rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713971,6689195,6567029,6610015,6543826,6596242,6589255,6569494,6648645,6539828,6637987,6579712,6493643,6603564,6577438,6507420,6544939,6504252,6523115,6405155
153,0,0,0,6726383,6701570,6578431,6621306,6556393,6608489,6601267,6581496,6660814,6552274,6650770,6592103,6506423,6615901,6589319,6520006,6558128,6516388,6535609,6417868
154,31,0,0,6713235,6689224,6565351,6609234,6544245,6595871,6588842,6568920,6648172,6538828,6638354,6579414,6493627,6603566,6575944,6507031,6544660,6503305,6522414,6403922
155,0,0,0,6726138,6701649,6577707,6622428,6556351,6608373,6601906,6581519,6660435,6551711,6651872,6592569,6505982,6615796,6589396,6520196,6558437,6517008,6535725,6416444
156,31,0,0,6714131,6689647,6565969,6610310,6543956,6596281,6589864,6569660,6648343,6539288,6639671,6580356,6493708,6603328,6577189,6507460,6546755,6504988,6523064,6404775
157,0,0,0,6725649,6701529,6577296,6622314,6556134,6608509,6601778,6581793,6660517,6552182,6651342,6592720,6505932,6615617,6590463,6520832,6559475,6517145,6536202,6416934
158,31,0,0,6714725,6689731,6567150,6610921,6544615,6597773,6589874,6570232,6649083,6540008,6639538,6581116,6494049,6604104,6578383,6508629,6547235,6505220,6524314,6405564
159,0,0,0,6726270,6700583,6578574,6622203,6555592,6609108,6601623,6581772,6660588,6551458,6651391,6592792,6506138,6616136,6589942,6520709,6559154,6516834,6535426,6417354
160,31,0,0,6714429,6688844,6565940,6609715,6543564,6596522,6589308,6568926,6647957,6539307,6638508,6580358,6493777,6603066,6577385,6508178,6546105,6504600,6522442,6404856
161,0,0,0,6726213,6701220,6578125,6622439,6555960,6608608,6601329,6581203,6660758,6551710,6651278,6592325,6505935,6615413,6590008,6520527,6558350,6517633,6535570,6417438
162,31,0,0,6714983,6689176,6566758,6611311,6544533,6596699,6590302,6569564,6648682,6539683,6639220,6580190,6493940,6603309,6577522,6507970,6546718,6505098,6523371,6405503
163,0,0,0,6727748,6702021,6579013,6623378,6557033,6609804,6601996,6582743,6661191,6553140,6652033,6593175,6506479,6615810,6590821,6521415,6560566,6518445,6536875,6419238
164,31,0,0,6714317,6689177,6566739,6609808,6543765,6596642,6589174,6569173,6648111,6539744,6638405,6579963,6493546,6602694,6577135,6507889,6546481,6504742,6523200,6405665
165,0,0,0,6726033,6701278,6578122,6622062,6555079,6608559,6601681,6581679,6660355,6551911,6651805,6592860,6505309,6615646,6590073,6520786,6558791,6516860,6536253,6417700
166,31,0,0,6714797,6689867,6567527,6610776,6544067,6597629,6590549,6570009,6648842,6540373,6640436,6581092,6493837,6604204,6578254,6509202,6546214,6505742,6524904,6406080
167,0,0,0,6726904,6701464,6579321,6622257,6555450,6608968,6602118,6581735,6660476,6552256,6652416,6592378,6504921,6615293,6589998,6520888,6558229,6517219,6537126,6416711
168,31,0,0,6714640,6688924,6566602,6610133,6543497,6596621,6589533,6569220,6648179,6539276,6639255,6579632,6492473,6602990,6577619,6507754,6544089,6504391,6523727,6403977
169,0,0,0,6726450,6700780,6577855,6621771,6555865,6608020,6601179,6580577,6659643,6551632,6651549,6591516,6504529,6614831,6589410,6520247,6556872,6516488,6535497,6416522
170,31,0,0,6714368,6688431,6566102,6609769,6544763,6596407,6588872,6569270,6647491,6539294,6639095,6579023,6493008,6602528,6576138,6507836,6544662,6504406,6523699,6404629
171,0,0,0,6726172,6701247,6578349,6621551,6556403,6608840,6601594,6581275,6659911,6551261,6651702,6591644,6505072,6614765,6589702,6520867,6557075,6516324,6535673,6417052
172,31,0,0,6714659,6689601,6566811,6610373,6544739,6596923,6590153,6569410,6647876,6539908,6640125,6580166,6492947,6602776,6577384,6508321,6544669,6504723,6523783,6404827
173,0,0,0,6726981,6701743,6579377,6623009,6556929,6609536,6602537,6581918,6659978,6552499,6652677,6592568,6505449,6615667,6590541,6521122,6557301,6517521,6536268,6417510
174,31,0,0,6715106,6690069,6567318,6611451,6543868,6597100,6590034,6569950,6647441,6539988,6639902,6580155,6493446,6603270,6577994,6507822,6545161,6505301,6523462,6404935
175,0,0,0,6727101,6701832,6579060,6623675,6556093,6609232,6602605,6581435,6660453,6552617,6652924,6592836,6504895,6615394,6589958,6520578,6557875,6518133,6536181,6417083
176,31,0,0,6714520,6689509,6566386,6610144,6544238,6596501,6590031,6568604,6647382,6539343,6639302,6580494,6492629,6602424,6577617,6507897,6544996,6505100,6522856,6404620
177,0,0,0,6726518,6701707,6578299,6622242,6556568,6609121,6602437,6580820,6660042,6552047,6652298,6592703,6504972,6615014,6589697,6521096,6557537,6517569,6535434,6416784
178,31,0,0,6714117,6689556,6566107,6609575,6544062,6596367,6589265,6568679,6647634,6539093,6639468,6579447,6492582,6602138,6576993,6507811,6544676,6504461,6522728,6403686
179,0,0,0,6726940,6702060,6578767,6622500,6556155,6608401,6601105,6581296,6660228,6552404,6652557,6591887,6504581,6614849,6589090,6520802,6558311,6517102,6535689,6417008
180,31,0,0,6714862,6689896,6566934,6610353,6544412,6596422,6589836,6570140,6648249,6540384,6640290,6579894,6493390,6602458,6576722,6508712,6546281,6504732,6524181,6405263
181,0,0,0,6726631,6701127,6578405,6622533,6555963,6608648,6602102,6582070,6660157,6552167,6652700,6591810,6505911,6614667,6589566,6521135,6557948,6516973,6536311,6417045
182,31,0,0,6714224,6688664,6566484,6610363,6543292,6595977,6589711,6568879,6647977,6539378,6639391,6578780,6493388,6602879,6577118,6508251,6544433,6504335,6522765,6404293
183,0,0,0,6726333,6701000,6578672,6623163,6555359,6608767,6602094,6581050,6660926,6552116,6652553,6592117,6505231,6614845,6590393,6521169,6557778,6517454,6535426,6416894
184,31,0,0,6715483,6689859,6567119,6611130,6543788,6596380,6589141,6569318,6648306,6539954,6639883,6579815,6493643,6602857,6577338,6508562,6545211,6505141,6523320,6405174
185,0,0,0,6727450,6702141,6579733,6623555,6555790,6608333,6601791,6582292,6660934,6552774,6652829,6592813,6506088,6615015,6589844,6521620,6559131,6517943,6535952,6418136
186,31,0,0,6715306,6690780,6567810,6611444,6543905,6596870,6590010,6570241,6648357,6540469,6640370,6580598,6494117,6603506,6578455,6509426,6546393,6504912,6523675,6405431
187,0,0,0,6726666,6702351,6579831,6623319,6555922,6609099,6602639,6582762,6660432,6553632,6652657,6592691,6506231,6615521,6590789,6521938,6559227,6517411,6536198,6418364
188,31,0,0,6714076,6689786,6567315,6611293,6543976,6596949,6589603,6569934,6647775,6540671,6639962,6580284,6493429,6603006,6577618,6508831,6545959,6504339,6523434,6405445
189,0,0,0,6726200,6701434,6578762,6622565,6555110,6607885,6600779,6581151,6659757,6552081,6652357,6592050,6505322,6615056,6589472,6521058,6558302,6516360,6535193,6417644
190,31,0,0,6713870,6690017,6566822,6610322,6543275,6595694,6588940,6570019,6648084,6539622,6640435,6579830,6492998,6602965,6577303,6508469,6546214,6504197,6522519,6405478
191,0,0,0,6726124,6701510,6579482,6622158,6555636,6607443,6601099,6581680,6660684,6552150,6653143,6592000,6505696,6615481,6590833,6521340,6559054,6517176,6535007,6418373
192,31,0,0,6715069,6689638,6567514,6609526,6544430,6595475,6589962,6569875,6649452,6539991,6640796,6580425,6494515,6604048,6578165,6509108,6545784,6504590,6523068,6406715
193,0,0,0,6727035,6701232,6577938,6621521,6555867,6607572,6601524,6581399,6660983,6551750,6652937,6592250,6505991,6615431,6589779,6521542,6557733,6516978,6535230,6418908
194,31,0,0,6714357,6689086,6566230,6609889,6544195,6595493,6588803,6569134,6648285,6538915,6640476,6580183,6493714,6602925,6577171,6508110,6545362,6503879,6522409,6405953
195,0,0,0,6726273,6701377,6577860,6621256,6555942,6606927,6601063,6580771,6659832,6551001,6653469,6592369,6505426,6614977,6589634,6520794,6558937,6516885,6535015,6417726
196,31,0,0,6714025,6689642,6566649,6609289,6544086,6595320,6589141,6568782,6647605,6539029,6640173,6580428,6493341,6602435,6577394,6508354,6546089,6504754,6523119,6405334
197,0,0,0,6725905,6702411,6578616,6621178,6556115,6607837,6601462,6580603,6660029,6551391,6653439,6592586,6505234,6615407,6589384,6521059,6558284,6517692,6536014,6417407
198,31,0,0,6714168,6691225,6566495,6609845,6544600,6596000,6589432,6569441,6647859,6539837,6639924,6580441,6493346,6603214,6577073,6508680,6545681,6505167,6523405,6405878
199,0,0,0,6725935,6702694,6578696,6620453,6556282,6607566,6601885,6580548,6660492,6552386,6652080,6592272,6504844,6615441,6589850,6520385,6557171,6517076,6535561,6418143
200,31,0,0,6714841,6690240,6566776,6608738,6544901,6595728,6590518,6568988,6647962,6539263,6639902,6580164,6492873,6602567,6578069,6507825,6545404,6504972,6522741,6406104
201,0,0,0,6726498,6702483,6578647,6621666,6557115,6608276,6602938,6581716,6661028,6551831,6652912,6593208,6505537,6615956,6590728,6521316,6558874,6517861,6535594,6419005
202,31,0,0,6714501,6689923,6566718,6609261,6545656,6595990,6590337,6569955,6648976,6539362,6640068,6580392,6493186,6603360,6578328,6508930,6546532,6504901,6523192,6406283
203,0,0,0,6726974,6702391,6579682,6621614,6557498,6607741,6602818,6582049,6661369,6552424,6652976,6593146,6505485,6616167,6591225,6522026,6559328,6517399,6536241,6419329
204,31,0,0,6713367,6689934,6567050,6608942,6544198,6594797,6589297,6569018,6648390,6539452,6639277,6579844,6493313,6603160,6577433,6508542,6546168,6504441,6522802,6405771
205,0,0,0,6726058,6701567,6578580,6621557,6555399,6607224,6601981,6581359,6660715,6551423,6651390,6592030,6504660,6614919,6590481,6521242,6558107,6516245,6535223,6417547
206,31,0,0,6713882,6689847,6566666,6608739,6543196,6594851,6589084,6568862,6648255,6538922,6638548,6579760,6492700,6601927,6577006,6507974,6545303,6503761,6523351,6404653
207,0,0,0,6725952,6702328,6579387,6621548,6556488,6607708,6602516,6581356,6661053,6551922,6651632,6592457,6505518,6615455,6590251,6521102,6558776,6517380,6536944,6417281
208,31,0,0,6713990,6690414,6567736,6610087,6544971,6595598,6590947,6569074,6649153,6539473,6639143,6580255,6493678,6603772,6577667,6508560,6546388,6504572,6524475,6406094
209,0,0,0,6725538,6702599,6578853,6622176,6556215,6607950,6601961,6581724,6660543,6550953,6651723,6592271,6505545,6615242,6589253,6520914,6558502,6516807,6536389,6418252
210,31,0,0,6713717,6689915,6567106,6610197,6544212,6595385,6589502,6569676,6648715,6538506,6638973,6579489,6493572,6602827,6576997,6507883,6545681,6504066,6523287,6405459
211,0,0,0,6726154,6702053,6578819,6621496,6556492,6607545,6601695,6581884,6660408,6550884,6651663,6592005,6505554,6614863,6589408,6520173,6558691,6516276,6535670,6417119
212,31,0,0,6713943,6690048,6567474,6609308,6544313,6595478,6590283,6569475,6648182,6538457,6638995,6580082,6493139,6603289,6577141,6508361,6545922,6503893,6523206,6404849
213,0,0,0,6725764,6702812,6579900,6621704,6556522,6608032,6602791,6581819,6660813,6550794,6652109,6592329,6505750,6615867,6590339,6521632,6558349,6516977,6536039,6418061
214,31,0,0,6713405,6689967,6568068,6609192,6544285,6595326,6589887,6568789,6647918,6538834,6638937,6579809,6493020,6603099,6577003,6508035,6545287,6503969,6522874,6405255
215,0,0,0,6726228,6702647,6580163,6621958,6557372,6607752,6602707,6581379,6660865,6552292,6651871,6592258,6505843,6616798,6589703,6521475,6558428,6516470,6536194,6419213
216,31,0,0,6713333,6690293,6568173,6609913,6545154,6595616,6590120,6569591,6648274,6539719,6639469,6579680,6493442,6603485,6577166,6508835,6545395,6503846,6523367,6406014
217,0,0,0,6724978,6701844,6579580,6622204,6555572,6607595,6602375,6580542,6660239,6552072,6651311,6591955,6505003,6615227,6589573,6521048,6557632,6516073,6534864,6417410
218,31,0,0,6713486,6690514,6567082,6610436,6543944,6595502,6590195,6569083,6648239,6539575,6639173,6579528,6493335,6603377,6577340,6508632,6544952,6503794,6522685,6405268
219,0,0,0,6725141,6702133,6579109,6622624,6555614,6607615,6601390,6580722,6659788,6551314,6651490,6591667,6504649,6614864,6589663,6520972,6557214,6516957,6534954,6417109
220,31,0,0,6713486,6690334,6567783,6610574,6543895,6596121,6589950,6569248,6647887,6539087,6638708,6579933,6493030,6602528,6577334,6508836,6544897,6504637,6522955,6405022
221,0,0,0,6725659,6702017,6579201,6621331,6555749,6607601,6601915,6580982,6660183,6550795,6650829,6592019,6504525,6614420,6589727,6520819,6558001,6516192,6534610,6416958
222,31,0,0,6714392,6690226,6567524,6609690,6544645,6596391,6590042,6569412,6648343,6538828,6639877,6580588,6493356,6602421,6577840,6508716,6545751,6504608,6522811,6405221
223,0,0,0,6726967,6702637,6579667,6622023,6556237,6608622,6601792,6581785,6661166,6552017,6652781,6593182,6505677,6615412,6590869,6521473,6559080,6517175,6535718,6417065
224,31,0,0,6714170,6689945,6567137,6610250,6544002,6595637,6589573,6568290,6647821,6538666,6639404,6579721,6493082,6602081,6577968,6508462,6545807,6504371,6522708,6405524
225,0,0,0,6725754,6701741,6579587,6622107,6555760,6607488,6601788,6580214,6660278,6550265,6651464,6591598,6504753,6614329,6590133,6521623,6558298,6516772,6534832,6417974
226,31,0,0,6714141,6689821,6567899,6610179,6543990,6596203,6589225,6568149,6648489,6539299,6639722,6579372,6492636,6603041,6577698,6508569,6545920,6504552,6522532,6405739
227,0,0,0,6726283,6701225,6579697,6622260,6556239,6608304,6601931,6580993,6660341,6551486,6651432,6590854,6504314,6613969,6588684,6520828,6557806,6516307,6535035,6416426
228,31,0,0,6713710,6689341,6567566,6609315,6543625,6595398,6589035,6568834,6648433,6538807,6639393,6578829,6492830,6601808,6576568,6507822,6544619,6504047,6522555,6404143
229,0,0,0,6726017,6701514,6579674,6621837,6555568,6607479,6601828,6580794,6660658,6551298,6652470,6591396,6505533,6614410,6589603,6521319,6557602,6516928,6535275,6417197
230,31,0,0,6713850,6689288,6568061,6610068,6543733,6595733,6590030,6569194,6648147,6538898,6639768,6578192,6493072,6602359,6576854,6508495,6545551,6504273,6522662,6404994
231,0,0,0,6726095,6701008,6579789,6621473,6555549,6607289,6602339,6580989,6660827,6550962,6651796,6591248,6504812,6613914,6588874,6521025,6558019,6516343,6535004,6416688
232,31,0,0,6712857,6689189,6567553,6608549,6543446,6594712,6589006,6568384,6647873,6538376,6638383,6578527,6492514,6601927,6576365,6508487,6544733,6503453,6522113,6404306
233,0,0,0,6725161,6701522,6579336,6620967,6555695,6607133,6601880,6580838,6660235,6550991,6651018,6590521,6504175,6614613,6589273,6520608,6557475,6516214,6535091,6416823
234,31,0,0,6713341,6689944,6568272,6610225,6544238,6595958,6590322,6569212,6648207,6539273,6639145,6579047,6493074,6602218,6576671,6508170,6546261,6504092,6522598,6405585
235,0,0,0,6725366,6701082,6579114,6622413,6556031,6607373,6601834,6580303,6660240,6551464,6651883,6591072,6504843,6614047,6589060,6520527,6558246,6515920,6535294,6417542
236,31,0,0,6712683,6688533,6566207,6609791,6542580,6594550,6588457,6567798,6647358,6538069,6638682,6578432,6491311,6601536,6575556,6507472,6544710,6503242,6521748,6404618
237,0,0,0,6726779,6702192,6579302,6622784,6555694,6607988,6601783,6581140,6660712,6551413,6652211,6592137,6504979,6614310,6589119,6521674,6557421,6516946,6535326,6417744
238,31,0,0,6714295,6690185,6567570,6610510,6543831,6595948,6589520,6568742,6648121,6539159,6639466,6579354,6492646,6601530,6577315,6509338,6545856,6504129,6523304,6405387
239,0,0,0,6726389,6702312,6579174,6622471,6555782,6608280,6601994,6581445,6660404,6551395,6652191,6591902,6505053,6615156,6590091,6521686,6559241,6517198,6536034,6417456
240,31,0,0,6713892,6690221,6567012,6610432,6543702,6595749,6589321,6568968,6647473,6539468,6639313,6579276,6492774,6603130,6576402,6508129,6545538,6504258,6522724,6405503
241,0,0,0,6726856,6702654,6579280,6622320,6556252,6608161,6602015,6581219,6660185,6552488,6652391,6591680,6505244,6616482,6589122,6521166,6558199,6516772,6535976,6417954
242,31,0,0,6714415,6690323,6567810,6609333,6544148,6595936,6589675,6568304,6647570,6539213,6639331,6579220,6492620,6603455,6576306,6508149,6545445,6504481,6523417,6405732
243,0,0,0,6725601,6702188,6579478,6621722,6555893,6608203,6601099,6580302,6659667,6552292,6651353,6591458,6504650,6614179,6589092,6520675,6558120,6516943,6535696,6417739
244,31,0,0,6713531,6689727,6567138,6610306,6544457,6595697,6588916,6567940,6647451,6539594,6638261,6578944,6491785,6601830,6576495,6507650,6545168,6504160,6523155,6404727
245,0,0,0,6726521,6701395,6578706,6622141,6556387,6608037,6601477,6580328,6660013,6551747,6652013,6591437,6504473,6614923,6589374,6520752,6557795,6516797,6535944,6417675
246,31,0,0,6714413,6689247,6566953,6610460,6543889,6595854,6588406,6568277,6647550,6539157,6638956,6578644,6492312,6602627,6576811,6507775,6544704,6503573,6523475,6405538
247,0,0,0,6726855,6701919,6578764,6622835,6556551,6608336,6601202,6580441,6659464,6551842,6651715,6591172,6505209,6615591,6589184,6520377,6557907,6516931,6536335,6417983
248,31,0,0,6714410,6689491,6567009,6610836,6544655,6595981,6588684,6567690,6646091,6539247,6639121,6578946,6492975,6603391,6576312,6507521,6545449,6504519,6523638,6405820
249,0,0,0,6727488,6701685,6579529,6623834,6557334,6608495,6601717,6580860,6659704,6552514,6652874,6591437,6504820,6615877,6590056,6521314,6557718,6517217,6536705,6418708
250,31,0,0,6714668,6689601,6566970,6611200,6544856,6596418,6589546,6568551,6647115,6539331,6639362,6578544,6492956,6603342,6576955,6508586,6544599,6504261,6523807,6405439
251,0,0,0,6727412,6701492,6578958,6622678,6556624,6607678,6601577,6580700,6658790,6552090,6652126,6591006,6504984,6616011,6589388,6520832,6556828,6516473,6535519,6417515
252,31,0,0,6715276,6688849,6566572,6610219,6544387,6595529,6588599,6567866,6646631,6538885,6638647,6577578,6492466,6603498,6576930,6507253,6544247,6504027,6522952,6405053
253,0,0,0,6726947,6700616,6578310,6622563,6556591,6607481,6600280,6579763,6659203,6551186,6651536,6590425,6505065,6615352,6589464,6519809,6557056,6516727,6534662,6417019
254,31,0,0,6715069,6688563,6567454,6611052,6545315,6596178,6589532,6568798,6647388,6539983,6640045,6579199,6492715,6602786,6577782,6508578,6545579,6504233,6522825,6405352
255,0,0,0,6727236,6700289,6579663,6622980,6557339,6608461,6601464,6581280,6659552,6552274,6653235,6591840,6504792,6615488,6589181,6521693,6557920,6516692,6535898,6418023
256,31,0,0,6715702,6688717,6567615,6610799,6545880,6596319,6590397,6569774,6647360,6540452,6640392,6580099,6493810,6603783,6577250,6509233,6546363,6504875,6524363,6406457
257,0,0,0,6726947,6700932,6579814,6623026,6557599,6608467,6602847,6581913,6659612,6552303,6652289,6592636,6506061,6616048,6590193,6521652,6558546,6517113,6536176,6418191
258,31,0,0,6715747,6688940,6568246,6611028,6545993,6596856,6590392,6568977,6647516,6540220,6640111,6580033,6493670,6603107,6578455,6509290,6545911,6504886,6523516,6406296
259,0,0,0,6727150,6700435,6579489,6622548,6557700,6608999,6601396,6580660,6659751,6552525,6652025,6592164,6505661,6614627,6590330,6521152,6558141,6517251,6535437,6418459
260,31,0,0,6714278,6688250,6567751,6610867,6545024,6596472,6589535,6568376,6647197,6539799,6639689,6580031,6493255,6602716,6577717,6508541,6546330,6504626,6522825,6405776
261,0,0,0,6727185,6700826,6579798,6623510,6556913,6609004,6601858,6581053,6659981,6552621,6652336,6592629,6505605,6615718,6590668,6521002,6558421,6517469,6536686,6418247
262,31,0,0,6715249,6689699,6568222,6611504,6544830,6597035,6589845,6569062,6647748,6539752,6639656,6580350,6493141,6602986,6577598,6508566,6546387,6504560,6523790,6405851
263,0,0,0,6727226,6701296,6579512,6622852,6557336,6608536,6601459,6581116,6659677,6552185,6652161,6592132,6505315,6616519,6590523,6521205,6559580,6516959,6536762,6417577
264,31,0,0,6714245,6688745,6567303,6610891,6544456,6596043,6589874,6569081,6647282,6539430,6639041,6579647,6492857,6602532,6577172,6507730,6546357,6504415,6524016,6405185
265,0,0,0,6726945,6701873,6580125,6623746,6557336,6608971,6603008,6581729,6660452,6552736,6652900,6592550,6505920,6616384,6590480,6521103,6559466,6517380,6537177,6417498
266,31,0,0,6713965,6689651,6567262,6610314,6545287,6596411,6589549,6568849,6647575,6539143,6639889,6579517,6493159,6603075,6577772,6508167,6546295,6503959,6523761,6405496
267,0,0,0,6726720,6702115,6579127,6622884,6558097,6609572,6602571,6581783,6660336,6551990,6652441,6592450,6505612,6615676,6590359,6521504,6558957,6516886,6536408,6418555
268,31,0,0,6713972,6689502,6567093,6610301,6545413,6597090,6589533,6568853,6647552,6538999,6639508,6579638,6493062,6603302,6577612,6508228,6545843,6503668,6523464,6404465
269,0,0,0,6726294,6700866,6578915,6622976,6556510,6609099,6601753,6580606,6659721,6551644,6651836,6591577,6505377,6616181,6590189,6520490,6558527,6516184,6536024,6416880
270,31,0,0,6713536,6688097,6565994,6609705,6543973,6596096,6588767,6567779,6646440,6538237,6638878,6578851,6492551,6603316,6576891,6506509,6545423,6502796,6522799,6404090
271,0,0,0,6725289,6700950,6578169,6620969,6556422,6608974,6601150,6579466,6659125,6551333,6651437,6591039,6505076,6615230,6589001,6519853,6558171,6515529,6534994,6416374
272,31,0,0,6714061,6688953,6565565,6609629,6544185,6596647,6588898,6567044,6646534,6537911,6638779,6579120,6491852,6603329,6576940,6508066,6544954,6503350,6522035,6403901
273,0,0,0,6727185,6701921,6578015,6622944,6557225,6608296,6601791,6580309,6659511,6551284,6652528,6592175,6505342,6615617,6590135,6522107,6558531,6516769,6535630,6417366
274,31,0,0,6714457,6689594,6566335,6610236,6544524,6596332,6589542,6568077,6647353,6538935,6639249,6579090,6492479,6603800,6577074,6508669,6545926,6503948,6522492,6404882
275,0,0,0,6726323,6702194,6577760,6622059,6556146,6608082,6601401,6580317,6659978,6551152,6651393,6591094,6504756,6615138,6589395,6521916,6558315,6516365,6534795,6417129
276,31,0,0,6714772,6690412,6566404,6610621,6544411,6596132,6589911,6568714,6648097,6539107,6639726,6580216,6493161,6603816,6577532,6509726,6545779,6503817,6523160,6405750
277,0,0,0,6726643,6702396,6577779,6621623,6555942,6607981,6601069,6580349,6659382,6551047,6651942,6592769,6504580,6616190,6590083,6521661,6558434,6516462,6535169,6417211
278,31,0,0,6713648,6690124,6565781,6609800,6544079,6595995,6589000,6568324,6646984,6538169,6639053,6580312,6492339,6603522,6576953,6508715,6544531,6503103,6522511,6404399
279,0,0,0,6726002,6702722,6578677,6622781,6557223,6609454,6602055,6581674,6660081,6551404,6652415,6593063,6504562,6616137,6590013,6522013,6558387,6516775,6536473,6417362
280,31,0,0,6714091,6689373,6566284,6610644,6544903,6596585,6590207,6569822,6647630,6538774,6639265,6580058,6492773,6603563,6576536,6508599,6545607,6503513,6523235,6405311
281,0,0,0,6726358,6701419,6578437,6622937,6557006,6608853,6602581,6581424,6660425,6550945,6652105,6592577,6504522,6615223,6589899,6521372,6558609,6516149,6535961,6417355
282,31,0,0,6714170,6689036,6566579,6610509,6544009,6596391,6589844,6568485,6647202,6538043,6638324,6579729,6491425,6602016,6576496,6508399,6545365,6503733,6522959,6404574
283,0,0,0,6726435,6702194,6578105,6623422,6556396,6609042,6602958,6580963,6660130,6551169,6651874,6592731,6504288,6614793,6589036,6521446,6559294,6516425,6536235,6417927
284,31,0,0,6713981,6689342,6566506,6610956,6543899,6596374,6589574,6568398,6647189,6538216,6639010,6579630,6492301,6602080,6576374,6508293,6545852,6503304,6522633,6405368
285,0,0,0,6726491,6701842,6578736,6623186,6556099,6608855,6601508,6581040,6659688,6551265,6651657,6592525,6504291,6614703,6589465,6521283,6558215,6515909,6535257,6417204
286,31,0,0,6714275,6689617,6566832,6610957,6543800,6596987,6590051,6568647,6647471,6538519,6638799,6579986,6492265,6601619,6576695,6508240,6545897,6503132,6522987,6405503
287,0,0,0,6726952,6701576,6578531,6622281,6555324,6609027,6601917,6580807,6659762,6550789,6651524,6592583,6504191,6614511,6589577,6520851,6558792,6515884,6535758,6417841
288,31,0,0,6714049,6689716,6566894,6610325,6543597,6596905,6589957,6569054,6648202,6539345,6639338,6580215,6492686,6602694,6576922,6508259,6544966,6503303,6523291,6405494
289,0,0,0,6725682,6701998,6578476,6622173,6555447,6608826,6602223,6580729,6661017,6550289,6651921,6592755,6505404,6614943,6589265,6521206,6558184,6515727,6535586,6417507
290,31,0,0,6713592,6689924,6566652,6610119,6543810,6596503,6589531,6568870,6648803,6538534,6639432,6580578,6493454,6603164,6577124,6508480,6545428,6503675,6523397,6404855
291,0,0,0,6725970,6702897,6578304,6622356,6555767,6608759,6601701,6581420,6660795,6551041,6652522,6593325,6505720,6614591,6590498,6521396,6558670,6516462,6535950,6417512
292,31,0,0,6714493,6690587,6566665,6611538,6544113,6596648,6590474,6569587,6649327,6539159,6640084,6581012,6493275,6603159,6577775,6509136,6545934,6504291,6524392,6405374
293,0,0,0,6725763,6701611,6578537,6623049,6555345,6608287,6601890,6581281,6660799,6550783,6652542,6592518,6504824,6614478,6589617,6521045,6558753,6515920,6535824,6417532
294,31,0,0,6713620,6690152,6566891,6611400,6544030,6596441,6590647,6569142,6648845,6538686,6640287,6580389,6492845,6603713,6577895,6508765,6546000,6503731,6523087,6405929
295,0,0,0,6726164,6702514,6578831,6622932,6556154,6608561,6602940,6580743,6660770,6551164,6652410,6592449,6505251,6616348,6590283,6520767,6558837,6515877,6535641,6417225
296,31,0,0,6714795,6690955,6567912,6611568,6543963,6596271,6590664,6568404,6648691,6539173,6640341,6580610,6493051,6604099,6577105,6508193,6546133,6503470,6523544,6405773
297,0,0,0,6726553,6703069,6579709,6623370,6555948,6608104,6603273,6581263,6661166,6551923,6652572,6593159,6504945,6616084,6589314,6521208,6559125,6516616,6535687,6417913
298,31,0,0,6713914,6690340,6566502,6610412,6543453,6594954,6589622,6568768,6647383,6538916,6638076,6579345,6492134,6602534,6576324,6507702,6545749,6503514,6521976,6404912
299,0,0,0,6726552,6702255,6578219,6622911,6556039,6607807,6601950,6580233,6659796,6551383,6651481,6592320,6504131,6615205,6588865,6519829,6558008,6516550,6535901,6417044
300,31,0,0,6713733,6689699,6566496,6611118,6544104,6595429,6589395,6568702,6647445,6539428,6638411,6580294,6492631,6603180,6575806,6507189,6545588,6503820,6522572,6404885
301,0,0,0,6726482,6701531,6578980,6623218,6555784,6607524,6602407,6580717,6659623,6551085,6651422,6592653,6504773,6615036,6588672,6520708,6558475,6516824,6534785,6417212
302,31,0,0,6714923,6689277,6567104,6611274,6544203,6595746,6590602,6568286,6647284,6538674,6638768,6579575,6492511,6602964,6576572,6507808,6545992,6504201,6522599,6404857
303,0,0,0,6727524,6702635,6580086,6623417,6556609,6608302,6602860,6581305,6660321,6551421,6652757,6592781,6504856,6615538,6589740,6521463,6559084,6517606,6535638,6418213
304,31,0,0,6714258,6689395,6566710,6610312,6543383,6594760,6589948,6567783,6646602,6537367,6638612,6578967,6491426,6602412,6576415,6507292,6545124,6503642,6521720,6404780
305,0,0,0,6725974,6702026,6579314,6622815,6556038,6607980,6601958,6580276,6659491,6550325,6651423,6591955,6504552,6615433,6589185,6520857,6557270,6516621,6534601,6416728
306,31,0,0,6714966,6691080,6568467,6611718,6545052,6596811,6589970,6568512,6648059,6538847,6639395,6580077,6493179,6604037,6577979,6508883,6545527,6505059,6523356,6404914
307,0,0,0,6725589,6702379,6579069,6623447,6556404,6607860,6601499,6579707,6659171,6550129,6650695,6591582,6503764,6614685,6589512,6519675,6557026,6515955,6534348,6416313
