rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713919,6689751,6567028,6612252,6543180,6596207,6588793,6568839,6648361,6540319,6640594,6580233,6492097,6603092,6576938,6505756,6546627,6502678,6523020,6405937
153,0,1,1,6726281,6701680,6578874,6624081,6555473,6608597,6600826,6581446,6661066,6552904,6653543,6592608,6504915,6616003,6590085,6518710,6559508,6514898,6535592,6417839
154,31,1,1,6714229,6689512,6566839,6611784,6543533,6596709,6588929,6568999,6648205,6540090,6640785,6579826,6492388,6602608,6576927,6505828,6546490,6501732,6522832,6405713
155,0,1,1,6726157,6701782,6579072,6623947,6555984,6609400,6600803,6581566,6660708,6552872,6653511,6592348,6504892,6615479,6590389,6518277,6559748,6514743,6536418,6418072
156,31,1,1,6713917,6690007,6566856,6612342,6543853,6596629,6589083,6569097,6648176,6539867,6640380,6579452,6492288,6602743,6576890,6505140,6546048,6502239,6523800,6404691
157,0,1,1,6726534,6701944,6578386,6624453,6556033,6608848,6601083,6581044,6660962,6551975,6653683,6592242,6504893,6615537,6589987,6517836,6559465,6515362,6536107,6417044
158,31,1,1,6713902,6689578,6566206,6611896,6542816,6596032,6587660,6568152,6648431,6539045,6640220,6579373,6492488,6602239,6576933,6504957,6546034,6502052,6522244,6404171
159,0,1,1,6726110,6702656,6578739,6625003,6555946,6609145,6601478,6581105,6661420,6552078,6653210,6592223,6504940,6615644,6589986,6518666,6560007,6515328,6536130,6416478
160,31,1,1,6713048,6689867,6566212,6612471,6543471,6596319,6588677,6568559,6648405,6538857,6639536,6579107,6491596,6602586,6577398,6505280,6546290,6501733,6522583,6404039
161,0,1,1,6725896,6701853,6577967,6624830,6556193,6609041,6601121,6581259,6661286,6552230,6653160,6591868,6504947,6615837,6590652,6518364,6559719,6514790,6536051,6416808
162,31,1,1,6714023,6690480,6566730,6613285,6545320,6597409,6590023,6569924,6649858,6539892,6641532,6580188,6493319,6603853,6578264,6506203,6547262,6502036,6523614,6405230
163,0,1,1,6726600,6702787,6579128,6625761,6557791,6609311,6602137,6581915,6661992,6552831,6654804,6593134,6505135,6616564,6590023,6519933,6560431,6515658,6536224,6418099
164,31,1,1,6713833,6690473,6566989,6613190,6544798,6596095,6588635,6568841,6649118,6539548,6641068,6579880,6492336,6603258,6577190,6505992,6547205,6502167,6524015,6404278
165,0,1,1,6725467,6702614,6578545,6623991,6555854,6607929,6601113,6581089,6661343,6551861,6653942,6591811,6504641,6616162,6590005,6518447,6559827,6514222,6536961,6416508
166,31,1,1,6712197,6689393,6565857,6612274,6543223,6595467,6589002,6568349,6648254,6539246,6640099,6578421,6491400,6603614,6577269,6504823,6545555,6501368,6523292,6403956
167,0,1,1,6725871,6702581,6578154,6625714,6556154,6608887,6601473,6581518,6661476,6552406,6653808,6591962,6504668,6616488,6590654,6517964,6558949,6515075,6536952,6417645
168,31,1,1,6713793,6690297,6566192,6613256,6543219,6596821,6588485,6569512,6648349,6540427,6641232,6579430,6491901,6603266,6577482,6505136,6546497,6501914,6523388,6404728
169,0,1,1,6726932,6703353,6579035,6625712,6556224,6609964,6601968,6582288,6661942,6553325,6655206,6592381,6505102,6615855,6590724,6518881,6560457,6515773,6536702,6418622
170,31,1,1,6714176,6689419,6566251,6612328,6543403,6596191,6588451,6568076,6648105,6539897,6641219,6579448,6491466,6602391,6577442,6504734,6546413,6502170,6522554,6404183
171,0,1,1,6727271,6703122,6578949,6625371,6556458,6609178,6601816,6581737,6661411,6552939,6654023,6592821,6505578,6616661,6590513,6518835,6560615,6515243,6536106,6416996
172,31,1,1,6715582,6691374,6567422,6613822,6544516,6596336,6590240,6569457,6649178,6540840,6641644,6580807,6492855,6604114,6578535,6506459,6547805,6502344,6523524,6405155
173,0,1,1,6726821,6702894,6578967,6625190,6555506,6608131,6601274,6580875,6660716,6553638,6653373,6592626,6504052,6615978,6590245,6518322,6559520,6514592,6535036,6416865
174,31,1,1,6714254,6691210,6566556,6613520,6544040,6596513,6589341,6568747,6648250,6541169,6640801,6580924,6492220,6604334,6578038,6506079,6547083,6502505,6522945,6404663
175,0,1,1,6726644,6703353,6578761,6625593,6555627,6608926,6601891,6581086,6661368,6553428,6654793,6593341,6504209,6616441,6589529,6519315,6560417,6515220,6536014,6416378
176,31,1,1,6712921,6690993,6566735,6612791,6543301,6596736,6589187,6568160,6648282,6540765,6640935,6580024,6491458,6603407,6576680,6506009,6546304,6501820,6523093,6404108
177,0,1,1,6725445,6704323,6578827,6624712,6555288,6609605,6601554,6580963,6660386,6553973,6653893,6592143,6503954,6615575,6590195,6518931,6560129,6514534,6536306,6416526
178,31,1,1,6713814,6692331,6567466,6612900,6544002,6597590,6589724,6569427,6648784,6541590,6641402,6580380,6492001,6604634,6578369,6506927,6548255,6502703,6524416,6404567
179,0,1,1,6725130,6703459,6578512,6625118,6556321,6609577,6601571,6581176,6660411,6553074,6654064,6592274,6503637,6615866,6589926,6518576,6559988,6514979,6536479,6416294
180,31,1,1,6713145,6690258,6565930,6612218,6543718,6597470,6588945,6568593,6648057,6539984,6640834,6579702,6491306,6603091,6576950,6505815,6547020,6502316,6523443,6403706
181,0,1,1,6725589,6702951,6578387,6624026,6556173,6609655,6601016,6580695,6660408,6552752,6653415,6592056,6503452,6616375,6589897,6519450,6559962,6514777,6536132,6416435
182,31,1,1,6713676,6691715,6566906,6612404,6544135,6597359,6588818,6568602,6648193,6540964,6641155,6579960,6491823,6603633,6577481,6506524,6547506,6502504,6524431,6404691
183,0,1,1,6725190,6703461,6578874,6624915,6556668,6608883,6601683,6581296,6660939,6553236,6654295,6592570,6503934,6615584,6590909,6519716,6560155,6515328,6536915,6417563
184,31,1,1,6713393,6690903,6566444,6612988,6543272,6596254,6589188,6568672,6648428,6541185,6640548,6579607,6491863,6602592,6577528,6506455,6546395,6502442,6524008,6405640
185,0,1,1,6725157,6703166,6578842,6625113,6555458,6608944,6601494,6581183,6660521,6553482,6653576,6592320,6503752,6614846,6589813,6519729,6559082,6514703,6536426,6417805
186,31,1,1,6713242,6691212,6567124,6612668,6543867,6596730,6589581,6568605,6647869,6540797,6641021,6579891,6491301,6602812,6576761,6506698,6546129,6502659,6523714,6404815
187,0,1,1,6726110,6703472,6578659,6625220,6555912,6609363,6601660,6580963,6660705,6553963,6653755,6592691,6503687,6615593,6590674,6519854,6559263,6514598,6536644,6417179
188,31,1,1,6713515,6690845,6566477,6612581,6543346,6596509,6589049,6569270,6648805,6541403,6641361,6579489,6491281,6603932,6577833,6506585,6546676,6501553,6523784,6404940
189,0,1,1,6726799,6704495,6579795,6625290,6556559,6609233,6601754,6582304,6661693,6553807,6654647,6593354,6504582,6616734,6591136,6520076,6560182,6515904,6537039,6418267
190,31,1,1,6714974,6691975,6567603,6613541,6544687,6597011,6589774,6569687,6649191,6541829,6641529,6581178,6492738,6604166,6578327,6507399,6546885,6503176,6524597,6405955
191,0,1,1,6726715,6703488,6578987,6624056,6555795,6609387,6601990,6582253,6661018,6553919,6653725,6593023,6504852,6616141,6590376,6520407,6559586,6515382,6537059,6418161
192,31,1,1,6713790,6691000,6566494,6612264,6543566,6596547,6588771,6569249,6648657,6540970,6640541,6580033,6491688,6603744,6578138,6506910,6546383,6502217,6524061,6405655
193,0,1,1,6726886,6703778,6579177,6625430,6557347,6609644,6602290,6582702,6662065,6554416,6654431,6593239,6505062,6616296,6591832,6520767,6560828,6515898,6537664,6418910
194,31,1,1,6714224,6691120,6566993,6613257,6544761,6596624,6589112,6570321,6649146,6542505,6642076,6580296,6492479,6604090,6578198,6507231,6546977,6502974,6524620,6406022
195,0,1,1,6725563,6702991,6578112,6624247,6556316,6608571,6601003,6581474,6660993,6554351,6653664,6592581,6503994,6616483,6591060,6519084,6559976,6514853,6537020,6417888
196,31,1,1,6714407,6691178,6566549,6612494,6544856,6597263,6589544,6568808,6648099,6542285,6641119,6580031,6492008,6604059,6577305,6506676,6547014,6502968,6524071,6405165
197,0,1,1,6727289,6703884,6579344,6625492,6556865,6609785,6602309,6582252,6661082,6554355,6654881,6593064,6505582,6617061,6590982,6519939,6559875,6516250,6537878,6418550
198,31,1,1,6715184,6691313,6567196,6612975,6544696,6597060,6590240,6569486,6648384,6541801,6641900,6580407,6493195,6604041,6578319,6507535,6547337,6502373,6525117,6405934
199,0,1,1,6727136,6703410,6578772,6625579,6556817,6608773,6602544,6582314,6661013,6553930,6655081,6593422,6505717,6617231,6591461,6520565,6559911,6516105,6537803,6418920
200,31,1,1,6714037,6690869,6566393,6612230,6543986,6595802,6588582,6569844,6648047,6540860,6641437,6580440,6492806,6604159,6578633,6507103,6546741,6502364,6524180,6406176
201,0,1,1,6726406,6703716,6579063,6624798,6557093,6608768,6602262,6582478,6660596,6553454,6655146,6593164,6504633,6616396,6590971,6520439,6560122,6515788,6537025,6419120
202,31,1,1,6713986,6690973,6566673,6613222,6544445,6596314,6589720,6569556,6647973,6540887,6641248,6580036,6492422,6604619,6578735,6507386,6546731,6502255,6524186,6406105
203,0,1,1,6725564,6702542,6577805,6625339,6556029,6608243,6601365,6581118,6659942,6552655,6652757,6592756,6504412,6615696,6590613,6519346,6559158,6514529,6536091,6417899
204,31,1,1,6714014,6690886,6566152,6613169,6544387,6596435,6588902,6569976,6647746,6540429,6640483,6580357,6491656,6603996,6577886,6506410,6545887,6502098,6523353,6405695
205,0,1,1,6726432,6703238,6578747,6625746,6556833,6609611,6601917,6583008,6661284,6553803,6653599,6593415,6504570,6616897,6590793,6519860,6559357,6515358,6536735,6418711
206,31,1,1,6714214,6691103,6567068,6613743,6544852,6596928,6590179,6570538,6649161,6541502,6641345,6581558,6492915,6605369,6578681,6507633,6547481,6503037,6524135,6406475
207,0,1,1,6727880,6703741,6579231,6625704,6557519,6609427,6602404,6583281,6661976,6553938,6654511,6594308,6505447,6617844,6591772,6520916,6560937,6516176,6537129,6419148
208,31,1,1,6713995,6691279,6565964,6612039,6544004,6596448,6590095,6569908,6648542,6541031,6640812,6580992,6492101,6604085,6578229,6507537,6547010,6502527,6523195,6405625
209,0,1,1,6726367,6703621,6578161,6625694,6556824,6609026,6602612,6582699,6660928,6553553,6653493,6593476,6504557,6617610,6590719,6520101,6559803,6515895,6536844,6418601
210,31,1,1,6712982,6690932,6566326,6612617,6545123,6596599,6589350,6570123,6648683,6540272,6640424,6580384,6492164,6604235,6577425,6507118,6546954,6502392,6524287,6406158
211,0,1,1,6725566,6703399,6578805,6625007,6556797,6609164,6602348,6582519,6660531,6553296,6653373,6592565,6504956,6616554,6590487,6519960,6559868,6515168,6537597,6419420
212,31,1,1,6713935,6690934,6566166,6612608,6544733,6597192,6590129,6570551,6648253,6541356,6640120,6580313,6492737,6603279,6578110,6507258,6547178,6502247,6524556,6406861
213,0,1,1,6727058,6703422,6578333,6625557,6557190,6610566,6602890,6583982,6661255,6554011,6653431,6593592,6504858,6616405,6591297,6520079,6560865,6515753,6537366,6419249
214,31,1,1,6713580,6690365,6565279,6611576,6543934,6597115,6589832,6570312,6647980,6540542,6639466,6580054,6492048,6603730,6577331,6505673,6546429,6502117,6523598,6406124
215,0,1,1,6726688,6702669,6577866,6624183,6556255,6610036,6602610,6583288,6660930,6553359,6653046,6592760,6504831,6616613,6591017,6519003,6559399,6514939,6537304,6418962
216,31,1,1,6714319,6690376,6565714,6611343,6543961,6597455,6589959,6570523,6648732,6540333,6640160,6580318,6492063,6603181,6577309,6505775,6546833,6502233,6523907,6405584
217,0,1,1,6726270,6702679,6578161,6624023,6556630,6609206,6602315,6582617,6661010,6553172,6652359,6592568,6504041,6616077,6590327,6518512,6559603,6514676,6536732,6417849
218,31,1,1,6713650,6690666,6566126,6611021,6544828,6597280,6589688,6570292,6648701,6540513,6639945,6580147,6492464,6603828,6577073,6505800,6546912,6501688,6523924,6405531
219,0,1,1,6726051,6702712,6578401,6623332,6556759,6609242,6601922,6583039,6661673,6553534,6652580,6592708,6504840,6616351,6589065,6519070,6559760,6514656,6536745,6417612
220,31,1,1,6714712,6690297,6566983,6610460,6544653,6597528,6589901,6570846,6649189,6541128,6640379,6580026,6492286,6604096,6577431,6506970,6546949,6502637,6524390,6405414
221,0,1,1,6727954,6703312,6579165,6623674,6557181,6610003,6602912,6583586,6662248,6554547,6653795,6593387,6505753,6617047,6590931,6520209,6559228,6516118,6537214,6418589
222,31,1,1,6715018,6690565,6566418,6611529,6543902,6596898,6589674,6570079,6648688,6541161,6640136,6579835,6492600,6603667,6577587,6506717,6546129,6502285,6523730,6405256
223,0,1,1,6726703,6702217,6577976,6623024,6555473,6608726,6601492,6581898,6660335,6552551,6652961,6592450,6503843,6615703,6588884,6518376,6558415,6514753,6535890,6417137
224,31,1,1,6713918,6689930,6565673,6610988,6543221,6596565,6589522,6569998,6647962,6539686,6640331,6580289,6492140,6603999,6577003,6506200,6545049,6502093,6522809,6404771
225,0,1,1,6726062,6701166,6578115,6623479,6555465,6608914,6601453,6582050,6660681,6552240,6652588,6592644,6504207,6615659,6589306,6518776,6558874,6514700,6535400,6417041
226,31,1,1,6714263,6690349,6566514,6611879,6544502,6597389,6589827,6571005,6648687,6540820,6640855,6581228,6492689,6603804,6577120,6506585,6547006,6502978,6523438,6405352
227,0,1,1,6726465,6702957,6578385,6624221,6556027,6609632,6601668,6582362,6661019,6553098,6653309,6593389,6504789,6615173,6589475,6519446,6559560,6515720,6536327,6417711
228,31,1,1,6713269,6689230,6565391,6610906,6542813,6595914,6587949,6569115,6647147,6539418,6639087,6579960,6491146,6602731,6576032,6505593,6545715,6501882,6522525,6403717
229,0,1,1,6727010,6702488,6578736,6624613,6556112,6609179,6601056,6582567,6661005,6553689,6652405,6592969,6504353,6616461,6589886,6519251,6559167,6515466,6536310,6417515
230,31,1,1,6713485,6689615,6565891,6611420,6543416,6596284,6588163,6570033,6647719,6540596,6638807,6580078,6492143,6602790,6576551,6505814,6545294,6502200,6523454,6405031
231,0,1,1,6725339,6702022,6578479,6624240,6555583,6608851,6601263,6582191,6660149,6553584,6651890,6592663,6504253,6615431,6589214,6518887,6558813,6515389,6536264,6418004
232,31,1,1,6713179,6690405,6566673,6612381,6543339,6596608,6588887,6569866,6647602,6540531,6639128,6580487,6492182,6602394,6576647,6505496,6546144,6502095,6523739,6405521
233,0,1,1,6725939,6702404,6578354,6624251,6555322,6608609,6601521,6582476,6660594,6552812,6652084,6592517,6504400,6615522,6588982,6519045,6558553,6514797,6536044,6417916
234,31,1,1,6713831,6689979,6566208,6611558,6543554,6595457,6588971,6569425,6648267,6540291,6639192,6580005,6491940,6603708,6576786,6506115,6545744,6502303,6522830,6405072
235,0,1,1,6726196,6702162,6578756,6623944,6556143,6608550,6601673,6581936,6660108,6552595,6651841,6593205,6504480,6616778,6589816,6518805,6558693,6514953,6536760,6418625
236,31,1,1,6713859,6689078,6566510,6611579,6543310,6595873,6589037,6569786,6647727,6539607,6639046,6580210,6491611,6603718,6576976,6505696,6546212,6501908,6523787,6405943
237,0,1,1,6726534,6701608,6579051,6624632,6556100,6608907,6602055,6582070,6660556,6552989,6652741,6593564,6504471,6616899,6589871,6519354,6559856,6516316,6536822,6418952
238,31,1,1,6713440,6688702,6565860,6611454,6544000,6596146,6589185,6568659,6647314,6540303,6638960,6580320,6490971,6602792,6577034,6505581,6546106,6502545,6523125,6405225
239,0,1,1,6727180,6702541,6578681,6625150,6557456,6608933,6601576,6582302,6660248,6553417,6652940,6593592,6504536,6616235,6590567,6519345,6559999,6516347,6537236,6418089
240,31,1,1,6713923,6689594,6565969,6612109,6543987,6595939,6588400,6569319,6646995,6540303,6639691,6580204,6491396,6602559,6576019,6505951,6546053,6502903,6523851,6405131
241,0,1,1,6726986,6702381,6578556,6625413,6556883,6608729,6601973,6582413,6660532,6553102,6653260,6592989,6504951,6615824,6589906,6519489,6559812,6515577,6537238,6418437
242,31,1,1,6714364,6689162,6566487,6611859,6544783,6596309,6588912,6569151,6648008,6539617,6639776,6580152,6491862,6603355,6576548,6505875,6546279,6502105,6523449,6405651
243,0,1,1,6725739,6700845,6578110,6623779,6557018,6608279,6601540,6581631,6660108,6552062,6652094,6592843,6503853,6615486,6588788,6518398,6558763,6515019,6536159,6417662
244,31,1,1,6713130,6689394,6566435,6611631,6544422,6596269,6589069,6569706,6647869,6539892,6639706,6580424,6491891,6603643,6577150,6505016,6545929,6502268,6523862,6404897
245,0,1,1,6726226,6701536,6579163,6624736,6556657,6608856,6602605,6582536,6660672,6552639,6652935,6593279,6505129,6616636,6589824,6518870,6559357,6515488,6537337,6418601
246,31,1,1,6713922,6688942,6566842,6612753,6543738,6596157,6589701,6570073,6647719,6539241,6639624,6580351,6491637,6603502,6576567,6505555,6545560,6502208,6523548,6406033
247,0,1,1,6726165,6701750,6579525,6624909,6555903,6608688,6602188,6582449,6660426,6552244,6653089,6592966,6504644,6616297,6588986,6519011,6558999,6515628,6536561,6418964
248,31,1,1,6712943,6688217,6566181,6612129,6542947,6595287,6588701,6569743,6647143,6538857,6638965,6579665,6491167,6602222,6575406,6505133,6545422,6501806,6523009,6404812
249,0,1,1,6725445,6700111,6577789,6623370,6555279,6607985,6600836,6582443,6659969,6551868,6651766,6592355,6503482,6615556,6587565,6518156,6558637,6514784,6535876,6416945
250,31,1,1,6713966,6688326,6566380,6611888,6544142,6595859,6589323,6570427,6647890,6540257,6639228,6580035,6492373,6603951,6576208,6505882,6546229,6502337,6523158,6405854
251,0,1,1,6726563,6701236,6579033,6624828,6556761,6608827,6602284,6582953,6660809,6553123,6652173,6593236,6505653,6616161,6589132,6519139,6560097,6515623,6536370,6419203
252,31,1,1,6714537,6688371,6566726,6612020,6544493,6596524,6590044,6569960,6648199,6540850,6640035,6581078,6492655,6604033,6576032,6506352,6546909,6502850,6524071,6406314
253,0,1,1,6726461,6701090,6578265,6624862,6556687,6608921,6602519,6582626,6660485,6553836,6652645,6593905,6505215,6617170,6589247,6519786,6559776,6515484,6536700,6418965
254,31,1,1,6714172,6689886,6566525,6611268,6544003,6595905,6589476,6569686,6647703,6541010,6639224,6581010,6492682,6604340,6576005,6506804,6546266,6502855,6523877,6406180
255,0,1,1,6725541,6702054,6578369,6623607,6555610,6607761,6601586,6581863,6660190,6553092,6651863,6593114,6504688,6615563,6588220,6519007,6559100,6515260,6536479,6417909
256,31,1,1,6713422,6689976,6566667,6611651,6543841,6595680,6589536,6570126,6648028,6540826,6639704,6580355,6492146,6602821,6576618,6506980,6546472,6501988,6522884,6405672
257,0,1,1,6725684,6701048,6579224,6623521,6556603,6608476,6602648,6583247,6659898,6553681,6652567,6592569,6504459,6616098,6588731,6519251,6559578,6515063,6535855,6418223
258,31,1,1,6713817,6689043,6566760,6610917,6544609,6595945,6590010,6570272,6647388,6541389,6639216,6579984,6492003,6603372,6575658,6506791,6546450,6501917,6522665,6405618
259,0,1,1,6726054,6701657,6579455,6623691,6557192,6609053,6601871,6582772,6660709,6553366,6652143,6592727,6504339,6616283,6588948,6519533,6559063,6514391,6535950,6418302
260,31,1,1,6713287,6688656,6566913,6610674,6544166,6596130,6588712,6569966,6647428,6540390,6639395,6579602,6491493,6603572,6576265,6506032,6546229,6501862,6523108,6405732
261,0,1,1,6725809,6701045,6579273,6624353,6556658,6608822,6600881,6582207,6660479,6553083,6653053,6592418,6504309,6616267,6589191,6519695,6559349,6514932,6536770,6418250
262,31,1,1,6713529,6689342,6567293,6612707,6544651,6596213,6588929,6570323,6647736,6540609,6639849,6580015,6491689,6603961,6577619,6507098,6546220,6502740,6523974,6405951
263,0,1,1,6726597,6701948,6579465,6624685,6556625,6608953,6601207,6582066,6660115,6553830,6652530,6593127,6504117,6616112,6589994,6519935,6559208,6515640,6536703,6418692
264,31,1,1,6713396,6689641,6566383,6612194,6543348,6595690,6588704,6569802,6646935,6540740,6639669,6579751,6491316,6603053,6576483,6506506,6545752,6502098,6523263,6405208
265,0,1,1,6726685,6703103,6579137,6625014,6556065,6608720,6601790,6582807,6660336,6553871,6653080,6592938,6504625,6616615,6589724,6519399,6559623,6514696,6536378,6418416
266,31,1,1,6714300,6690739,6567510,6613038,6544620,6596898,6590347,6570293,6648594,6541597,6640620,6580593,6492273,6604186,6576724,6506936,6545958,6502513,6524101,6406491
267,0,1,1,6725740,6702885,6579184,6623856,6555900,6609296,6601768,6582981,6660589,6553369,6652842,6592817,6504314,6616431,6589157,6519245,6558620,6514916,6537159,6418700
268,31,1,1,6713361,6690491,6566484,6612321,6543938,6596705,6588644,6570249,6648222,6540876,6640325,6580308,6492326,6603908,6575877,6506600,6546150,6502779,6524459,6406160
269,0,1,1,6724973,6702159,6578440,6624130,6555942,6608765,6601613,6582236,6659897,6552961,6652989,6592643,6504235,6616196,6589366,6519600,6558234,6514955,6536767,6417792
270,31,1,1,6713558,6690687,6567177,6612538,6544479,6596793,6589263,6570091,6647808,6540519,6640551,6580945,6492814,6604270,6576739,6507131,6545538,6502554,6523826,6405850
271,0,1,1,6726258,6703372,6578752,6624963,6556928,6608625,6601657,6582877,6660886,6553447,6653448,6593414,6505490,6616263,6589344,6519848,6558970,6515049,6536722,6418286
272,31,1,1,6713927,6690837,6567183,6612894,6545110,6596432,6589115,6570462,6648342,6541721,6640031,6580518,6493110,6603457,6575872,6506931,6546244,6502656,6523811,6405122
273,0,1,1,6726341,6703158,6579422,6624117,6557804,6608961,6601582,6582986,6661112,6553742,6653314,6593369,6506029,6616535,6589481,6520247,6560506,6515609,6537180,6418586
274,31,1,1,6713970,6690677,6566403,6611650,6544350,6596474,6589092,6570240,6647816,6541072,6639487,6580689,6493195,6603300,6576530,6506659,6547012,6502292,6524651,6406513
275,0,1,1,6725139,6703076,6578301,6623674,6556076,6609030,6601820,6582257,6660455,6553655,6652499,6593199,6505233,6615533,6589359,6519979,6559752,6514909,6536165,6418195
276,31,1,1,6713857,6691015,6566637,6612191,6544979,6597394,6589940,6570678,6648331,6541701,6640218,6580938,6493091,6603908,6577649,6507418,6547214,6502806,6524255,6406201
277,0,1,1,6726229,6703152,6578689,6624345,6556923,6609623,6602061,6582693,6660676,6554109,6652894,6593033,6506035,6616676,6589526,6519776,6559906,6515595,6536763,6418319
278,31,1,1,6714216,6691644,6567141,6612328,6544168,6597135,6589697,6570139,6648522,6542158,6640780,6580714,6493606,6604284,6577385,6507741,6546209,6502752,6523596,6406506
279,0,1,1,6726439,6703754,6579404,6625365,6556739,6609530,6602235,6582888,6660688,6554693,6653609,6593295,6505733,6616606,6590262,6521031,6558897,6515669,6536674,6419029
280,31,1,1,6713902,6690772,6566561,6612182,6544624,6595965,6589155,6569829,6647643,6541147,6639552,6579979,6492905,6603034,6576422,6507107,6546157,6502305,6523324,6405804
281,0,1,1,6726555,6703087,6579213,6625019,6557103,6609182,6602129,6583121,6660390,6553819,6652752,6592943,6505733,6615513,6589807,6520695,6559719,6515568,6536455,6419634
282,31,1,1,6713967,6691360,6567375,6612974,6544940,6596424,6589650,6570820,6648395,6542084,6640597,6580340,6493442,6603719,6576823,6508047,6546709,6502810,6523551,6406838
283,0,1,1,6726253,6703250,6579143,6625334,6556358,6608773,6601671,6582484,6660696,6553883,6652706,6592586,6505523,6615606,6588825,6520365,6560326,6515664,6537002,6418376
284,31,1,1,6713205,6690903,6566022,6612827,6543765,6596515,6589874,6569753,6647277,6540969,6639293,6579553,6493148,6603349,6575439,6507016,6545898,6502656,6523910,6405770
285,0,1,1,6726857,6703565,6578559,6625760,6556197,6609751,6602943,6582393,6660568,6554397,6652359,6593166,6505052,6615567,6589033,6520115,6559830,6515886,6537133,6418729
286,31,1,1,6714576,6690633,6566558,6613528,6544460,6596741,6591044,6569983,6648416,6541395,6640072,6580950,6492130,6603686,6576290,6506677,6547035,6503177,6524961,6406374
287,0,1,1,6725980,6702374,6577723,6624514,6556218,6608556,6602352,6581495,6659918,6553543,6652419,6593099,6503673,6616485,6588941,6519511,6559271,6514339,6536314,6417529
288,31,1,1,6713792,6690954,6566398,6612663,6543861,6597141,6590357,6569994,6647753,6540973,6639729,6580762,6492225,6604198,6576515,6506675,6546926,6502442,6523913,6404971
289,0,1,1,6726714,6702869,6578543,6625199,6556146,6609169,6602998,6581947,6660399,6553916,6652903,6593346,6505137,6616827,6589840,6519549,6559674,6515332,6536857,6417103
290,31,1,1,6714986,6691258,6566929,6613203,6544457,6596796,6590735,6569712,6648434,6541547,6640380,6581028,6493547,6604862,6577909,6507307,6547116,6502760,6524566,6405128
291,0,1,1,6727613,6703562,6579370,6625801,6556693,6609122,6603697,6583128,6661218,6554222,6653332,6594009,6505800,6616793,6590482,6521022,6560683,6515653,6537877,6419075
292,31,1,1,6714651,6691388,6567380,6613595,6544160,6597419,6591239,6570821,6647915,6541620,6639858,6581584,6493101,6604729,6577504,6508250,6547635,6502858,6524668,6407173
293,0,1,1,6726472,6703377,6579025,6625741,6556708,6610097,6603238,6583461,6661078,6554857,6653225,6594475,6505938,6617262,6590453,6520230,6560254,6515991,6537284,6419097
294,31,1,1,6713910,6690880,6567116,6612640,6544154,6596970,6590646,6570423,6648349,6541060,6640170,6581236,6492841,6604732,6577038,6507062,6546849,6502226,6524310,6406067
295,0,1,1,6727040,6702950,6579274,6625151,6556690,6609347,6602526,6582545,6661446,6553574,6652880,6593462,6505229,6616532,6588856,6519628,6560035,6514988,6536724,6418108
296,31,1,1,6715161,6691327,6567173,6613705,6545223,6597570,6590866,6571174,6649239,6540901,6640156,6581256,6493566,6604115,6577372,6507876,6547066,6503521,6523896,6406847
297,0,1,1,6727525,6703282,6578991,6625614,6557541,6609340,6603174,6583384,6661815,6554498,6653230,6593951,6505279,6617283,6589813,6520951,6559632,6516010,6536538,6419533
298,31,1,1,6713811,6690037,6566903,6612908,6544373,6596566,6590753,6570334,6648388,6540428,6639603,6580602,6492546,6603521,6576534,6506679,6545650,6502637,6523583,6405760
299,0,1,1,6726977,6703131,6579630,6625686,6557563,6609007,6603562,6583047,6661861,6553879,6653569,6593970,6505500,6615999,6590254,6520034,6559722,6515547,6536500,6419302
300,31,1,1,6714676,6690662,6567218,6612978,6545214,6596203,6590455,6570459,6648724,6541500,6640524,6580801,6492631,6604387,6577982,6507142,6546252,6501952,6523156,6406481
301,0,1,1,6727879,6703643,6579760,6626001,6557634,6609516,6603392,6583862,6662784,6555445,6653764,6594078,6506124,6616686,6591233,6520552,6559388,6515376,6536809,6419852
302,31,1,1,6715122,6690547,6567769,6613502,6544871,6597350,6591059,6570071,6649363,6542495,6641321,6581626,6493238,6604621,6577405,6507405,6546249,6502688,6523218,6407005
303,0,1,1,6726744,6702725,6579427,6625562,6557572,6609404,6602946,6583046,6661185,6554697,6653635,6594005,6505355,6616669,6589845,6520667,6558467,6515845,6536018,6419291
304,31,1,1,6714888,6690772,6567336,6612623,6545415,6596630,6590378,6570476,6648739,6541502,6640711,6581487,6493742,6604508,6578245,6507766,6545857,6503586,6523322,6407252
305,0,1,1,6726862,6702888,6579565,6624526,6557178,6608886,6602936,6582227,6660943,6553466,6653085,6593872,6505511,6616939,6589171,6520616,6558662,6515939,6536168,6419388
306,31,1,1,6715561,6691305,6567591,6612946,6545660,6597316,6591310,6570768,6649385,6542297,6640840,6581718,6493728,6604802,6577689,6508654,6545906,6503559,6524461,6407764
307,0,1,1,6726820,6701999,6578594,6624702,6556767,6608964,6602905,6582485,6660609,6553343,6652864,6593125,6504586,6616354,6589724,6519753,6557939,6515502,6537000,6418616
