rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715089,6691072,6567814,6611150,6546161,6597032,6590150,6570152,6647841,6539959,6639093,6580243,6493224,6602577,6576911,6507071,6544832,6504129,6522576,6406047
153,0,1,1,6727737,6703299,6580247,6624259,6558947,6610182,6602962,6581967,6660979,6553009,6652570,6592826,6506026,6614959,6590303,6520355,6558080,6517202,6535898,6418484
154,31,1,1,6715373,6690457,6567651,6611900,6546067,6597866,6590194,6569237,6648492,6540419,6640103,6580942,6493131,6602451,6577832,6507697,6544901,6504121,6522987,6405519
155,0,1,1,6727024,6702241,6579865,6624021,6558532,6609496,6602922,6582327,6660613,6552974,6653269,6593361,6505589,6614853,6589820,6520328,6557723,6516547,6536099,6418264
156,31,1,1,6715035,6689791,6567900,6611859,6545819,6597643,6589840,6568989,6647769,6540504,6640019,6581169,6492818,6601547,6577023,6507142,6544704,6503826,6522991,6405677
157,0,1,1,6728303,6702826,6580159,6624704,6558867,6610781,6603033,6581366,6660993,6553216,6653305,6593622,6505659,6614922,6590342,6520186,6558149,6517020,6535775,6417876
158,31,1,1,6715043,6689307,6567067,6610628,6544984,6596953,6589906,6568516,6647448,6538995,6639127,6579663,6491965,6600829,6576567,6506329,6543289,6503003,6521881,6404267
159,0,1,1,6726667,6702076,6580017,6623360,6557816,6609714,6603253,6582281,6660823,6553045,6652684,6592285,6505326,6613958,6589389,6519894,6557741,6516307,6536105,6417192
160,31,1,1,6714474,6689609,6567562,6611207,6545594,6596698,6590215,6569597,6648397,6539531,6639114,6579263,6492271,6601793,6576738,6506957,6544826,6503365,6522743,6404151
161,0,1,1,6726932,6701980,6579961,6623262,6557586,6608717,6601974,6582071,6660471,6552463,6652453,6592239,6504515,6614290,6589156,6519915,6557210,6516277,6535453,6416381
162,31,1,1,6715549,6690275,6568278,6611741,6546078,6597065,6590289,6569720,6648611,6539792,6639311,6580027,6492870,6602256,6577074,6507574,6544905,6503593,6523500,6405012
163,0,1,1,6727298,6701205,6580039,6623307,6557592,6608887,6602275,6581684,6661076,6552695,6651531,6592776,6505654,6615321,6589137,6520146,6558141,6516031,6535578,6417945
164,31,1,1,6715912,6689173,6568070,6611880,6546166,6597164,6591233,6569889,6649130,6540435,6639561,6579947,6493278,6603260,6577477,6507432,6545278,6504200,6523281,6405559
165,0,1,1,6727874,6701136,6579782,6623761,6557843,6608997,6603223,6582298,6661243,6553525,6652440,6592310,6506135,6615013,6589813,6520117,6557824,6516429,6535844,6417592
166,31,1,1,6714931,6688947,6566925,6611020,6544202,6596088,6590132,6569360,6647892,6540140,6638735,6579062,6492921,6602022,6575993,6506049,6543815,6503026,6522113,6404976
167,0,1,1,6727201,6701266,6578801,6623760,6557128,6608819,6603144,6582355,6660018,6552693,6652392,6592220,6506236,6614508,6588526,6519433,6557667,6515236,6535311,6417520
168,31,1,1,6714642,6688698,6566589,6611312,6544990,6596421,6590723,6569683,6647503,6539733,6639031,6579963,6493425,6601687,6575388,6506468,6545066,6502768,6522710,6404506
169,0,1,1,6726789,6701449,6579080,6623945,6557240,6608990,6602392,6581585,6660244,6552878,6651910,6592381,6506156,6613429,6589623,6519416,6558600,6515866,6535948,6417850
170,31,1,1,6714654,6689376,6567075,6611258,6544899,6596655,6589464,6568705,6647522,6540179,6638921,6579958,6493191,6600726,6576819,6506792,6544739,6503285,6522960,6404872
171,0,1,1,6727746,6701749,6580617,6623489,6557471,6609646,6602754,6582060,6661028,6552966,6652601,6593144,6506578,6614243,6589365,6520456,6558004,6516826,6536309,6417688
172,31,1,1,6715500,6689764,6567914,6611761,6545407,6596475,6590208,6569654,6648491,6539787,6639288,6580418,6493827,6601217,6576451,6507230,6544931,6503430,6522963,6404734
173,0,1,1,6727910,6701696,6580318,6624440,6557835,6608757,6602595,6582417,6661513,6553665,6652644,6593173,6506329,6614080,6590104,6520379,6559366,6516217,6535751,6417563
174,31,1,1,6714491,6689095,6567115,6611671,6545121,6595040,6589803,6569749,6648269,6540166,6640057,6579883,6493123,6601154,6576411,6507437,6545543,6502766,6522678,6404098
175,0,1,1,6727201,6701710,6579836,6624302,6557470,6608143,6602612,6581927,6660600,6552755,6652706,6592586,6505485,6613355,6588855,6519941,6558136,6515726,6535695,6416993
176,31,1,1,6715041,6689638,6567716,6611977,6544521,6596370,6590469,6569666,6647717,6540396,6639444,6580067,6493417,6600256,6576890,6506768,6544932,6503242,6522537,6404771
177,0,1,1,6726870,6701446,6579962,6623634,6556875,6608500,6602673,6581802,6659594,6553187,6651719,6593030,6505626,6612597,6589099,6519376,6557093,6515728,6535162,6416607
178,31,1,1,6715346,6690245,6568094,6611526,6545346,6596688,6590785,6569892,6647176,6540326,6639795,6580715,6494017,6600164,6577331,6507004,6544616,6503660,6523041,6405312
179,0,1,1,6727615,6702463,6580039,6623755,6556972,6608988,6603504,6582016,6659748,6552578,6652378,6593711,6505877,6613461,6589440,6519673,6557980,6516362,6535679,6417307
180,31,1,1,6714599,6689943,6567337,6611939,6544552,6596814,6591033,6569351,6646739,6539900,6639564,6581159,6494310,6600555,6576416,6506700,6545036,6503324,6522518,6404265
181,0,1,1,6727268,6702178,6579750,6624157,6556400,6608465,6603276,6580987,6659053,6552970,6652610,6593442,6506296,6613498,6589114,6519619,6557877,6515858,6535426,6416841
182,31,1,1,6715236,6689292,6567565,6611166,6544212,6596025,6590225,6568443,6646074,6540104,6639369,6580547,6493478,6601469,6576269,6506532,6545002,6503198,6522260,6404706
183,0,1,1,6728002,6702279,6580080,6623950,6557366,6609034,6603144,6581797,6659658,6552926,6653070,6593770,6506979,6614825,6590027,6520480,6557708,6516242,6535966,6417903
184,31,1,1,6716428,6690253,6568320,6612163,6545620,6596393,6591137,6569947,6647756,6540724,6640329,6581220,6494170,6601979,6577204,6508031,6544634,6504107,6523469,6405648
185,0,1,1,6728142,6702530,6580265,6625115,6557755,6609139,6603614,6582048,6661094,6554038,6652954,6593476,6506880,6613474,6590308,6520838,6558173,6516600,6536542,6417703
186,31,1,1,6715921,6689844,6567509,6612072,6545394,6595828,6590834,6569732,6648303,6540860,6639767,6580402,6494294,6600538,6577480,6507453,6544126,6503227,6523111,6404817
187,0,1,1,6728912,6702772,6579939,6624207,6557810,6609045,6603996,6582175,6661229,6553456,6653621,6593744,6506614,6614259,6590531,6520899,6559160,6516763,6536365,6417881
188,31,1,1,6716473,6690672,6567555,6611541,6545841,6596627,6591456,6570122,6649119,6541044,6640253,6581062,6494431,6603910,6577811,6507856,6546165,6503884,6523865,6405748
189,0,1,1,6727689,6703158,6579318,6623988,6558338,6609405,6603278,6582308,6661186,6553776,6652863,6593393,6506596,6616321,6590086,6520848,6559117,6516409,6536959,6417183
190,31,1,1,6715140,6689794,6566580,6610381,6545854,6596180,6590329,6569332,6647970,6540021,6638883,6580339,6493644,6602955,6576900,6506729,6545218,6502712,6523585,6403989
191,0,1,1,6728422,6702227,6579616,6623215,6558343,6608736,6604056,6582325,6661326,6552920,6652905,6593064,6505798,6615863,6590930,6520684,6558277,6515741,6536412,6417819
192,31,1,1,6715953,6689278,6567654,6610189,6545854,6596236,6590717,6569883,6648206,6539429,6639762,6579417,6493452,6602450,6576710,6506668,6545457,6503099,6522918,6404344
193,0,1,1,6728785,6701382,6580175,6622737,6557762,6608712,6603763,6582454,6660993,6552583,6653009,6592632,6506274,6615441,6589731,6519543,6558898,6516463,6536739,6417109
194,31,1,1,6715524,6689019,6567646,6609902,6544648,6595534,6590766,6569765,6648014,6539727,6639728,6579919,6493429,6602084,6576964,6506009,6545786,6503429,6523058,6404455
195,0,1,1,6727383,6701416,6579709,6622404,6556549,6608344,6603170,6581993,6660832,6553041,6652754,6592592,6505947,6614915,6589827,6519020,6558092,6516049,6535901,6416502
196,31,1,1,6714673,6689484,6567002,6610691,6544427,6595520,6590582,6569414,6648020,6540056,6639546,6580107,6493969,6602041,6576458,6505465,6545257,6502755,6522945,6403567
197,0,1,1,6727371,6702023,6579354,6623668,6556898,6608327,6603062,6581755,6660733,6553219,6652319,6593096,6505703,6614825,6589756,6519319,6558898,6516082,6535342,6416890
198,31,1,1,6715195,6689892,6567078,6610484,6544730,6595452,6590543,6569137,6648135,6540670,6639189,6580420,6494057,6602062,6576878,6506574,6545500,6503012,6522572,6403880
199,0,1,1,6726269,6702106,6578506,6622375,6556252,6606739,6601982,6580966,6659899,6551828,6651794,6591828,6505129,6614029,6589174,6518497,6557792,6515506,6534477,6415683
200,31,1,1,6715440,6690168,6567643,6611243,6544543,6595289,6590871,6569365,6648423,6539355,6639046,6579729,6494013,6602246,6576726,6507256,6545747,6503888,6522184,6404253
201,0,1,1,6728173,6703093,6581092,6624020,6556698,6608603,6603815,6583061,6661460,6553154,6653453,6593503,6507510,6615139,6590524,6520398,6559625,6517565,6536156,6417406
202,31,1,1,6714542,6689781,6567668,6610330,6544037,6595265,6591014,6569245,6647880,6540237,6639196,6579591,6493702,6601679,6577355,6506211,6545655,6503502,6522636,6403431
203,0,1,1,6727401,6702398,6579027,6623214,6556434,6608105,6603143,6582097,6660310,6553193,6651775,6592573,6506598,6614224,6588118,6519258,6558190,6516017,6535313,6416111
204,31,1,1,6715151,6689496,6567814,6612144,6545061,6595459,6590614,6569641,6647433,6540390,6639615,6579790,6494293,6602471,6577422,6506452,6545068,6503203,6522947,6404125
205,0,1,1,6727708,6702298,6580140,6623910,6557144,6608326,6602990,6581921,6660541,6553241,6652719,6592746,6506661,6614908,6590245,6520012,6558766,6515741,6535839,6416855
206,31,1,1,6715164,6688959,6568008,6611448,6544925,6595469,6590042,6569527,6648258,6539979,6639002,6580012,6493693,6602134,6576687,6506619,6545292,6502635,6522762,6403721
207,0,1,1,6726925,6700583,6579290,6622875,6556930,6608158,6602439,6582020,6660486,6552805,6651509,6592033,6505494,6614914,6588354,6519233,6557805,6515584,6534913,6416375
208,31,1,1,6714734,6688224,6567163,6610259,6544558,6595845,6590460,6569713,6648056,6540084,6637988,6579950,6493189,6602957,6576311,6506953,6544634,6502749,6522710,6404232
209,0,1,1,6727836,6701932,6580263,6622619,6557364,6608771,6602904,6582689,6661450,6553662,6652358,6592831,6507056,6616467,6589305,6520835,6558474,6516089,6535894,6417715
210,31,1,1,6714378,6689055,6567046,6608989,6543980,6595309,6588811,6569080,6647692,6539987,6638391,6579064,6493549,6602435,6575328,6505760,6544581,6502673,6522238,6404545
211,0,1,1,6726953,6702917,6579610,6623265,6558285,6608522,6602260,6582565,6660864,6553339,6652828,6592176,6506252,6615391,6588882,6520052,6558187,6516081,6536047,6418733
212,31,1,1,6715107,6689845,6567958,6610719,6545230,6595724,6589968,6569834,6648347,6540230,6639825,6579390,6494257,6602672,6576552,6507074,6545636,6503340,6522905,6405220
213,0,1,1,6727464,6702408,6580104,6622959,6556855,6608464,6602378,6581918,6660789,6553134,6652411,6591906,6505895,6614930,6589228,6520057,6557847,6516406,6534967,6417325
214,31,1,1,6715283,6689766,6567895,6611143,6544837,6595849,6590486,6569332,6648136,6540816,6639727,6579083,6493868,6601950,6576942,6507628,6545075,6502911,6521381,6404592
215,0,1,1,6728713,6702978,6581099,6624487,6558448,6608926,6603363,6582731,6661919,6555112,6653787,6592524,6506810,6615871,6591037,6521216,6558653,6516958,6535557,6418419
216,31,1,1,6715572,6690531,6567857,6611730,6546220,6596092,6590678,6570041,6649024,6541586,6640483,6579434,6494225,6602245,6578154,6507678,6544826,6503310,6522491,6405221
217,0,1,1,6728105,6702363,6580410,6623842,6558223,6607826,6602799,6582315,6661125,6553579,6652685,6592150,6506079,6615402,6589761,6520449,6557893,6515659,6535402,6417496
218,31,1,1,6715542,6690281,6568074,6611758,6545992,6595468,6590256,6569176,6648422,6541308,6640147,6580009,6493817,6603022,6577234,6507627,6545167,6502844,6522260,6405076
219,0,1,1,6727207,6701313,6579980,6623865,6558190,6608425,6603195,6582115,6661635,6553398,6653000,6592673,6506591,6614346,6589485,6520705,6558479,6515940,6535297,6417838
220,31,1,1,6714123,6688018,6567875,6611271,6544786,6595049,6590258,6569158,6647665,6540387,6639146,6579418,6493397,6601657,6575813,6506926,6545044,6502785,6522216,6404488
221,0,1,1,6726754,6700670,6580163,6623811,6558027,6607997,6603357,6582802,6660879,6553483,6653949,6592884,6505851,6614996,6589456,6520829,6558798,6516470,6535776,6417491
222,31,1,1,6715562,6689345,6568596,6612163,6546423,6596585,6590824,6570340,6648838,6541620,6640904,6580630,6494363,6603482,6577755,6508885,6546795,6504311,6523728,6405491
223,0,1,1,6727261,6701116,6580141,6623909,6558061,6608504,6603241,6582109,6660816,6554135,6653009,6592810,6506263,6615720,6590096,6521418,6559493,6516282,6535500,6418109
224,31,1,1,6715344,6689126,6567600,6611501,6545423,6595681,6590621,6569930,6649000,6541583,6640288,6580233,6493591,6602559,6577163,6508400,6546512,6503851,6523321,6405839
225,0,1,1,6727624,6701463,6580468,6623679,6558494,6608363,6603196,6582409,6661365,6555010,6652568,6592963,6506316,6615808,6590204,6521487,6559180,6517264,6536149,6418036
226,31,1,1,6714664,6689034,6567889,6611108,6545800,6595833,6590543,6569234,6647839,6540546,6639341,6579577,6493797,6603137,6576100,6508258,6545496,6504457,6522894,6405255
227,0,1,1,6727302,6701626,6579517,6623299,6558157,6607800,6602996,6581620,6660527,6553349,6652318,6592158,6505577,6615279,6589464,6520834,6558903,6516927,6535759,6418447
228,31,1,1,6715909,6688602,6567940,6611351,6545968,6596513,6591349,6569944,6648510,6541067,6639946,6579962,6493963,6603566,6576998,6508167,6546275,6504043,6523145,6405575
229,0,1,1,6728297,6701386,6580023,6623639,6557897,6609013,6604148,6582681,6661215,6553667,6653046,6592860,6505761,6615656,6589407,6520575,6559333,6517001,6535957,6418414
230,31,1,1,6714882,6688775,6567650,6610067,6545038,6596200,6591039,6569841,6648195,6540538,6639183,6579604,6493386,6602054,6575936,6507065,6545761,6503701,6522273,6405211
231,0,1,1,6727545,6701309,6580326,6622816,6557545,6608681,6603608,6582259,6661165,6553254,6652131,6592458,6505872,6614971,6589014,6520581,6559219,6516900,6534786,6417511
232,31,1,1,6714534,6687592,6566843,6609525,6544487,6595245,6589963,6569123,6647486,6539604,6638490,6578914,6493015,6601682,6574738,6506153,6544709,6503035,6521298,6403655
233,0,1,1,6727142,6700824,6579618,6622814,6557386,6607788,6602994,6581989,6660611,6552647,6651798,6592333,6505650,6614715,6587303,6518748,6558223,6516853,6535178,6417315
234,31,1,1,6715785,6690232,6567922,6611701,6546172,6596132,6590639,6570001,6648607,6540993,6639665,6580245,6493315,6602566,6576079,6507601,6545819,6504506,6523023,6405375
235,0,1,1,6727375,6701722,6578695,6622805,6558149,6607910,6602996,6581253,6660565,6552915,6652628,6592129,6504767,6614712,6589335,6520409,6558443,6516949,6536157,6417743
236,31,1,1,6715471,6689699,6567175,6611670,6546419,6595648,6591334,6569676,6648795,6541046,6640132,6580383,6493145,6602380,6577122,6507453,6545825,6504315,6523270,6405736
237,0,1,1,6726503,6700490,6578966,6622924,6557666,6607290,6603089,6582183,6660964,6552303,6651805,6592534,6505108,6614708,6588883,6519145,6558422,6516011,6535172,6417887
238,31,1,1,6713016,6687835,6566150,6609893,6543907,6593388,6589894,6568958,6647437,6539119,6638868,6578803,6491947,6600701,6575423,6505032,6545047,6502474,6521906,6404964
239,0,1,1,6726257,6700649,6578702,6622162,6556396,6606314,6602581,6581680,6660370,6552078,6651702,6591529,6504481,6614495,6587697,6518346,6557678,6515308,6535295,6417609
240,31,1,1,6714349,6688586,6566484,6609587,6544612,6593782,6590598,6569804,6647916,6539988,6639098,6579092,6492285,6601542,6575118,6505624,6544797,6503120,6522078,6404869
241,0,1,1,6727153,6701404,6578407,6622565,6557889,6606646,6603311,6582006,6661037,6552176,6652473,6591952,6505756,6613557,6588582,6519252,6557872,6515933,6535110,6416993
242,31,1,1,6714031,6689197,6566774,6611020,6545353,6594634,6590732,6569959,6648267,6539810,6639258,6579207,6493139,6601923,6575832,6506290,6544753,6503227,6521734,6404438
243,0,1,1,6727256,6702226,6579526,6623902,6558147,6607900,6603575,6583416,6661329,6553088,6652617,6592450,6506843,6615605,6589663,6520158,6558636,6517002,6535934,6417822
244,31,1,1,6714610,6689752,6567387,6611410,6545729,6594924,6590157,6570030,6648073,6540379,6638941,6579653,6493235,6602375,6575913,6507018,6544606,6503996,6522155,6404787
245,0,1,1,6726870,6702432,6579811,6623986,6558144,6607159,6602503,6582680,6661271,6553240,6652011,6592794,6505330,6614429,6589349,6520549,6557423,6516834,6535000,6417523
246,31,1,1,6714591,6689636,6567270,6610715,6544698,6594283,6590225,6569907,6648785,6540374,6638771,6579770,6492831,6601473,6576146,6506565,6545035,6504160,6522377,6404033
247,0,1,1,6726747,6701710,6579205,6623232,6557070,6606542,6602520,6582326,6661572,6552927,6651829,6592338,6505547,6614959,6589265,6519446,6558174,6515867,6535693,6416987
248,31,1,1,6714227,6688867,6567109,6611411,6544588,6593975,6590203,6569575,6648066,6540401,6638897,6579383,6492554,6602370,6576225,6506004,6544182,6502992,6522229,6404367
249,0,1,1,6727167,6702458,6579275,6623806,6557270,6607345,6603035,6583172,6661378,6553122,6652528,6592498,6506089,6615793,6588534,6520429,6558258,6516687,6535800,6417772
250,31,1,1,6714332,6690634,6567171,6610863,6545460,6595084,6590867,6570448,6648708,6540414,6639893,6579639,6493689,6602119,6575941,6506962,6545181,6503775,6523276,6404721
251,0,1,1,6726354,6702998,6579126,6623167,6558195,6607683,6603160,6583203,6661466,6552977,6652941,6591981,6505777,6615214,6589119,6520349,6558072,6516632,6535581,6417205
252,31,1,1,6713997,6689659,6566671,6611028,6545291,6594407,6589902,6570238,6648171,6540432,6639588,6579261,6492521,6602473,6576733,6506426,6544149,6503553,6522398,6403813
253,0,1,1,6726964,6702412,6579408,6623311,6557699,6607206,6602008,6583079,6660855,6552477,6652352,6592374,6505952,6615182,6589490,6519473,6557869,6516577,6535470,6416676
254,31,1,1,6713770,6689139,6565857,6610671,6544094,6593795,6589434,6570063,6647534,6539424,6639168,6579078,6492217,6601803,6575275,6505916,6543718,6502721,6521624,6403709
255,0,1,1,6726297,6701310,6578534,6622996,6557175,6607735,6602606,6582612,6660692,6552246,6651652,6591816,6505013,6615548,6588806,6519345,6558274,6516149,6535302,6417628
256,31,1,1,6714095,6689415,6566550,6610383,6544927,6595616,6590550,6570528,6647914,6540033,6638531,6579810,6492692,6602526,6576696,6506774,6545974,6503671,6522852,6405624
257,0,1,1,6726659,6701796,6578918,6623567,6557392,6608099,6602988,6583620,6660864,6553672,6652612,6593222,6505545,6615694,6589687,6520441,6558888,6517300,6536059,6417938
258,31,1,1,6713230,6687565,6565422,6609521,6544450,6594165,6589493,6570001,6646860,6539506,6638270,6579428,6491934,6602182,6576003,6506263,6544269,6502619,6521983,6404817
259,0,1,1,6727128,6700923,6578660,6622690,6556483,6607462,6602239,6582560,6660518,6553017,6651781,6592382,6505181,6614693,6589163,6519615,6557857,6516320,6535415,6418278
260,31,1,1,6714425,6688106,6566592,6610551,6544588,6595267,6590119,6569721,6648307,6540173,6638508,6579508,6492129,6603044,6576579,6506825,6544604,6503645,6522519,6404570
261,0,1,1,6726378,6700722,6578764,6623412,6556516,6607807,6602459,6582382,6661006,6553114,6652027,6592136,6504879,6615056,6589105,6520396,6557662,6515865,6535622,6418187
262,31,1,1,6713662,6687551,6566256,6609751,6543556,6595264,6589833,6569002,6647464,6539759,6638106,6578654,6491356,6601935,6574888,6507162,6543545,6502284,6521607,6404529
263,0,1,1,6726877,6700915,6579100,6623235,6556484,6608500,6603595,6582682,6661141,6553518,6652165,6592358,6505490,6615658,6589133,6520530,6557359,6516761,6535488,6417744
264,31,1,1,6713389,6687656,6566039,6611209,6543180,6595025,6589895,6569949,6647758,6539869,6638211,6579143,6492525,6602542,6575480,6507322,6543999,6503360,6522146,6403671
265,0,1,1,6726479,6700277,6578091,6623902,6555572,6607559,6602799,6582827,6660951,6552767,6651786,6592259,6504686,6614536,6588268,6520129,6557037,6516318,6535391,6416456
266,31,1,1,6714347,6688271,6566367,6610997,6543433,6595531,6590363,6570217,6648246,6540123,6638736,6579756,6492379,6602040,6575993,6507658,6544557,6503507,6522627,6404581
267,0,1,1,6726650,6700545,6578860,6623351,6555651,6607682,6602352,6583586,6660707,6552556,6651991,6592127,6504721,6615267,6589244,6520137,6557743,6515905,6535143,6417442
268,31,1,1,6714221,6687840,6566270,6610636,6543905,6595157,6590392,6570919,6647948,6539154,6638246,6579566,6492240,6602221,6576508,6506584,6543820,6502735,6522499,6404584
269,0,1,1,6727150,6700433,6578058,6622929,6556454,6607434,6602365,6582281,6659801,6551751,6651172,6592574,6504503,6614098,6589491,6519684,6556198,6514925,6535125,6417066
270,31,1,1,6713818,6687505,6565945,6610150,6543616,6594514,6589853,6569392,6646693,6538793,6637835,6579258,6491525,6601755,6575745,6506004,6542516,6501714,6521830,6404647
271,0,1,1,6725124,6700785,6578405,6622809,6554905,6605911,6602327,6581431,6659126,6551864,6650524,6591204,6504583,6613550,6587849,6518542,6555732,6514252,6533858,6416869
272,31,1,1,6713023,6688689,6566056,6610276,6542772,6593412,6588816,6569006,6646387,6538937,6638175,6578813,6492278,6600680,6574893,6505662,6542625,6502271,6521339,6404600
273,0,1,1,6726040,6701865,6579336,6622936,6555949,6606334,6601238,6581782,6659729,6551847,6651884,6592107,6505563,6614183,6588328,6519700,6555879,6515099,6534720,6417348
274,31,1,1,6713197,6689058,6566340,6610074,6543226,6593702,6588415,6568975,6646785,6538759,6638800,6579126,6492814,6600906,6575634,6506100,6542420,6502178,6521522,6403990
275,0,1,1,6725647,6701734,6579624,6623291,6556135,6606814,6602539,6582250,6659799,6551703,6652424,6592830,6505432,6613863,6589019,6519687,6556252,6515971,6534855,6417544
276,31,1,1,6713253,6689942,6568232,6610943,6544229,6594472,6589650,6570665,6647533,6539652,6639764,6580268,6493073,6601711,6576481,6506515,6543355,6502972,6523008,6405933
277,0,1,1,6726030,6702417,6579702,6623056,6556166,6607275,6602014,6583254,6660813,6552619,6652565,6593152,6505159,6614517,6588581,6519634,6556130,6516241,6535891,6418858
278,31,1,1,6714236,6689155,6567362,6608912,6543955,6595035,6589742,6569202,6647574,6539478,6639378,6579758,6492095,6601279,6574942,6506431,6543027,6502990,6522549,6404838
279,0,1,1,6726944,6703090,6580015,6622713,6557466,6607936,6603404,6582534,6661306,6553015,6652972,6593281,6506155,6614971,6589391,6520352,6557630,6516976,6536500,6419527
280,31,1,1,6714542,6689076,6567127,6610453,6544328,6595180,6589723,6569972,6647854,6539305,6639510,6579533,6492804,6602180,6575533,6506614,6543441,6503121,6522257,6406041
281,0,1,1,6726616,6701457,6579080,6622824,6556318,6607999,6602187,6582349,6660469,6552162,6652083,6591882,6505467,6614699,6588163,6519487,6556687,6515879,6534691,6418381
282,31,1,1,6713899,6689356,6566523,6610727,6544478,6595326,6590331,6570397,6648020,6539839,6639587,6579663,6493244,6602353,6576193,6507040,6545085,6503021,6522256,6405199
283,0,1,1,6726616,6702190,6579079,6622854,6556282,6607681,6602272,6582396,6660818,6552017,6652430,6592464,6506310,6614944,6589801,6519939,6557709,6515739,6535246,6417621
284,31,1,1,6714422,6689470,6567452,6610486,6544110,6595626,6590339,6570480,6648308,6539231,6639218,6579811,6493338,6603206,6576659,6507533,6545012,6503253,6523276,6404631
285,0,1,1,6726940,6702401,6579544,6623233,6556915,6608577,6602724,6583037,6660991,6552229,6652296,6592662,6505238,6615162,6589776,6520378,6557721,6515876,6536082,6418010
286,31,1,1,6714033,6689995,6567045,6611048,6544473,6596083,6590211,6571012,6648160,6539298,6639879,6579949,6492750,6601733,6577051,6506896,6544604,6503448,6523010,6405837
287,0,1,1,6726676,6702506,6579988,6623704,6556991,6608568,6603670,6583373,6660588,6552164,6652699,6592547,6506328,6615101,6589943,6520596,6557610,6515558,6535856,6418407
288,31,1,1,6714442,6690090,6567381,6610330,6544142,6595262,6590191,6570334,6648171,6538606,6639069,6579824,6493099,6603344,6576911,6507158,6544375,6502490,6522967,6405175
289,0,1,1,6725837,6701826,6579354,6622567,6556511,6607601,6602071,6582999,6660596,6551112,6652131,6592394,6505511,6615343,6589416,6520152,6557219,6515237,6535553,6418819
290,31,1,1,6713863,6689821,6567812,6610554,6544775,6595803,6590007,6570442,6648995,6539380,6639843,6580548,6493576,6603780,6576471,6507510,6544343,6502426,6523731,6406108
291,0,1,1,6726632,6702280,6579760,6622494,6557328,6607733,6602285,6583217,6661448,6552219,6652759,6592758,6505849,6616019,6589745,6520084,6557940,6515408,6536030,6418947
292,31,1,1,6714676,6689801,6567521,6611219,6545582,6595967,6591181,6571451,6649559,6540125,6640491,6580702,6493496,6603279,6577001,6507676,6544848,6503994,6523420,6406467
293,0,1,1,6727382,6700769,6578775,6622961,6556541,6608330,6603613,6583888,6661479,6552133,6652453,6593212,6505051,6615552,6589536,6519877,6557080,6516180,6535259,6418752
294,31,1,1,6714323,6688020,6566512,6610064,6543799,6595343,6590736,6570778,6648490,6539519,6640355,6580021,6492322,6602450,6576997,6506891,6544862,6503060,6522033,6405037
295,0,1,1,6726607,6700764,6578231,6621636,6556449,6607732,6602388,6583233,6660650,6552568,6652622,6592293,6504661,6615765,6589346,6519240,6556965,6515382,6535294,6417315
296,31,1,1,6714499,6689156,6566096,6610086,6545117,6594852,6590017,6570544,6647871,6540386,6639370,6579721,6492547,6603503,6576221,6506571,6544146,6502721,6522864,6405640
297,0,1,1,6726877,6701297,6578630,6622351,6557344,6607556,6601978,6582839,6660657,6552761,6652139,6592822,6504518,6616227,6589109,6519117,6556981,6515689,6535770,6418175
298,31,1,1,6714925,6688799,6566602,6610869,6544277,6594903,6590455,6570774,6648864,6539691,6639169,6579843,6492441,6603390,6577006,6506471,6544054,6502924,6522823,6405210
299,0,1,1,6726846,6701071,6578770,6622962,6557145,6607476,6602506,6582590,6661007,6552121,6652155,6592218,6504466,6615519,6589992,6519199,6557100,6516013,6535319,6417509
300,31,1,1,6714700,6688499,6567258,6610902,6545812,6595564,6591016,6570638,6648853,6540312,6639367,6580144,6492745,6603719,6577856,6506984,6543887,6503583,6523094,6405069
301,0,1,1,6726506,6699883,6579502,6622914,6557725,6607787,6603587,6582735,6661016,6552679,6652318,6592337,6504371,6615615,6589533,6519639,6556353,6515168,6535821,6417387
302,31,1,1,6714368,6688102,6567302,6610695,6545116,6594898,6590642,6570389,6648010,6540085,6639412,6579958,6493120,6603152,6576686,6506779,6543973,6503203,6523329,6405368
303,0,1,1,6727153,6702022,6579955,6623878,6557878,6607410,6602704,6583431,6660982,6553691,6652165,6592868,6505652,6615683,6589411,6520941,6557585,6516857,6535286,6418448
304,31,1,1,6715088,6690467,6567927,6612250,6545483,6595382,6591229,6571073,6648797,6541531,6639645,6580377,6494089,6603687,6577203,6507942,6544982,6504397,6522726,6406050
305,0,1,1,6727115,6702303,6580274,6623995,6557169,6607100,6603372,6582504,6661385,6553472,6652411,6592551,6506142,6616809,6589838,6520885,6557352,6517197,6536158,6418629
306,31,1,1,6714266,6690201,6567520,6612174,6545305,6595098,6590621,6569841,6649445,6540861,6639637,6580136,6493525,6603323,6577513,6507735,6543729,6504649,6523322,6406056
307,0,1,1,6725957,6702064,6580155,6623417,6557078,6607167,6603391,6582602,6661500,6553341,6652456,6591661,6505662,6614607,6589655,6520142,6556491,6516852,6535824,6417974
