rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714527,6689563,6568675,6610944,6543862,6596795,6589136,6570714,6647688,6541248,6639038,6579623,6493403,6603045,6575081,6507104,6545996,6503675,6522587,6405902
153,0,1,1,6727047,6702479,6581264,6623965,6556568,6609307,6602130,6583136,6660865,6553432,6651952,6592459,6506298,6615383,6588478,6520148,6558761,6516170,6535470,6418952
154,31,1,1,6712834,6689216,6567819,6610751,6543942,6596354,6588813,6569581,6647622,6539799,6638560,6578770,6493237,6602025,6575887,6505922,6544081,6503130,6521782,6405263
155,0,1,1,6726164,6702152,6579781,6623962,6556476,6608870,6601450,6582379,6660119,6553161,6652062,6591448,6506125,6614637,6588713,6519597,6558283,6515956,6535670,6417360
156,31,1,1,6713858,6689260,6567729,6611307,6543473,6596365,6587790,6570134,6647466,6539879,6638239,6578193,6493836,6601567,6576444,6506078,6545116,6503130,6522659,6404764
157,0,1,1,6726847,6702159,6579617,6624130,6556640,6609478,6600076,6582426,6661089,6553035,6651606,6592074,6506821,6615678,6588843,6519747,6557756,6516663,6535749,6417518
158,31,1,1,6714518,6690370,6568363,6611542,6544311,6597015,6588574,6570378,6648646,6541021,6638951,6579835,6494398,6603597,6576469,6506641,6544519,6504219,6523700,6404963
159,0,1,1,6727083,6702710,6580494,6623499,6556522,6609220,6600828,6582214,6661213,6553847,6651580,6593122,6506747,6615473,6588909,6520267,6557783,6517060,6536570,6418021
160,31,1,1,6714747,6690042,6567738,6611105,6543356,6596008,6588027,6569275,6647880,6540569,6638398,6579548,6493574,6601893,6575259,6506383,6543193,6503512,6522757,6405433
161,0,1,1,6727149,6702643,6580238,6624432,6555996,6608629,6600760,6582530,6661205,6554121,6652029,6592670,6506539,6615480,6588663,6520118,6556905,6516876,6536165,6418414
162,31,1,1,6715065,6691030,6568702,6612697,6544825,6596696,6588900,6570890,6648198,6541989,6639636,6580531,6494642,6603569,6576204,6507744,6544640,6503930,6523648,6406105
163,0,1,1,6726895,6702279,6579895,6623906,6556102,6608336,6600869,6582384,6659960,6554269,6651502,6592321,6505567,6615384,6588381,6520232,6556874,6516163,6535250,6417760
164,31,1,1,6713804,6689528,6567727,6611821,6543226,6595587,6588055,6569893,6647404,6541346,6638486,6579072,6493133,6602005,6575486,6506738,6543899,6502950,6522216,6404643
165,0,1,1,6726732,6701530,6580752,6624027,6555484,6608768,6601433,6582860,6659786,6554159,6651776,6592078,6506260,6614495,6588803,6519157,6557384,6515679,6535981,6417690
166,31,1,1,6714486,6689266,6568856,6612028,6543514,6596988,6588977,6570145,6647246,6541478,6638871,6579450,6494129,6602574,6576336,6506939,6544529,6503599,6522845,6405323
167,0,1,1,6727763,6702840,6582145,6625044,6556865,6609697,6602021,6583056,6660524,6554175,6652171,6592352,6507096,6616248,6589227,6520888,6558852,6516928,6536377,6418481
168,31,1,1,6714246,6688808,6569003,6611829,6543755,6597002,6588744,6570181,6647679,6540896,6638366,6579284,6493827,6602485,6576071,6506578,6544870,6503646,6522198,6404992
169,0,1,1,6727392,6701516,6580892,6624283,6556467,6609077,6601654,6583221,6660097,6554069,6651495,6592354,6506524,6614310,6589054,6519621,6558348,6516736,6535243,6417653
170,31,1,1,6714660,6688757,6568294,6610891,6544818,6596830,6589408,6570674,6647308,6541594,6638215,6579254,6493651,6602178,6575879,6506946,6544753,6504273,6522027,6405202
171,0,1,1,6726749,6701512,6580969,6623706,6557445,6609198,6601731,6583518,6660635,6554472,6652214,6592220,6506765,6615383,6590045,6520858,6558048,6517156,6535268,6418121
172,31,1,1,6713794,6688593,6568247,6611107,6544558,6596520,6588942,6569653,6647532,6540737,6638610,6579341,6493522,6601461,6576843,6507418,6544597,6503747,6522590,6404659
173,0,1,1,6726793,6702127,6580649,6624044,6557146,6609927,6602490,6583052,6661338,6553983,6652244,6592541,6506355,6615043,6590520,6521249,6558308,6517370,6536362,6418637
174,31,1,1,6714906,6689405,6568232,6611499,6544456,6597086,6589512,6571040,6648484,6540871,6638707,6579654,6493876,6602758,6576615,6507813,6545520,6503978,6523074,6405582
175,0,1,1,6728389,6701437,6580326,6624263,6556919,6609839,6601874,6583730,6660981,6554217,6651484,6592686,6506859,6615255,6589834,6521100,6559192,6516951,6535838,6418116
176,31,1,1,6715907,6689513,6567955,6612427,6544991,6597121,6589413,6571322,6648074,6541700,6639252,6580202,6494296,6602951,6575784,6507703,6545858,6504405,6522760,6405433
177,0,1,1,6729132,6702638,6581339,6625001,6557899,6610405,6602632,6584614,6661517,6554254,6653109,6593595,6507786,6616712,6589242,6521402,6559220,6518445,6536722,6418754
178,31,1,1,6716487,6691311,6568313,6612368,6545559,6597837,6589754,6571609,6648863,6541939,6639720,6580849,6495092,6603523,6577043,6508058,6546412,6506081,6522843,6406819
179,0,1,1,6728039,6703073,6579898,6624132,6556764,6609356,6601279,6583421,6661302,6554353,6652196,6593182,6506881,6614928,6589370,6520244,6559069,6517301,6535873,6418090
180,31,1,1,6716137,6690991,6568003,6612271,6545826,6597531,6589530,6570604,6648401,6541693,6639291,6580815,6494679,6601812,6576980,6506978,6545191,6504726,6522930,6406478
181,0,1,1,6727775,6703059,6579531,6624336,6557880,6609487,6601474,6582938,6660801,6554056,6651188,6592775,6506400,6614059,6589719,6519894,6557473,6517187,6535846,6418126
182,31,1,1,6715828,6691020,6567788,6612365,6545547,6597093,6589180,6570654,6648339,6541742,6639048,6580421,6494818,6603421,6577375,6507777,6545470,6504756,6522764,6405810
183,0,1,1,6728865,6703538,6580156,6625162,6558191,6610107,6602368,6583921,6661381,6555265,6652559,6592825,6507346,6616000,6590104,6520630,6558737,6517843,6536240,6418424
184,31,1,1,6715236,6690218,6567293,6612147,6545563,6597237,6589082,6570058,6648255,6541176,6639137,6579523,6494600,6602196,6576997,6506861,6543500,6504265,6522325,6405319
185,0,1,1,6728821,6703337,6580464,6625445,6558808,6610211,6601954,6583318,6661210,6555103,6652649,6592866,6507680,6615176,6590140,6519846,6557675,6517930,6536070,6418086
186,31,1,1,6716302,6690905,6568024,6613081,6545586,6597041,6589246,6570310,6648624,6542770,6639057,6580051,6494391,6602373,6577257,6506941,6544363,6504323,6523178,6405401
187,0,1,1,6727707,6702690,6579887,6624938,6557307,6609038,6601690,6582484,6660745,6554444,6651677,6592096,6506048,6614814,6589355,6520256,6558260,6516651,6535814,6417541
188,31,1,1,6715455,6689749,6567540,6612173,6545413,6596369,6589005,6569526,6647895,6541936,6638575,6579446,6493124,6602578,6575828,6506959,6544348,6503759,6522574,6404423
189,0,1,1,6728122,6702178,6579248,6623493,6557514,6609236,6601196,6582154,6660229,6553880,6651737,6592103,6505657,6614086,6589110,6520169,6556289,6516778,6535314,6417158
190,31,1,1,6716060,6690647,6567463,6611642,6545486,6596827,6589092,6570323,6648471,6542066,6639446,6579923,6494145,6603088,6576714,6507552,6543929,6504615,6522780,6405026
191,0,1,1,6728670,6702453,6580099,6625286,6558009,6609297,6601935,6583162,6661829,6554764,6652725,6592663,6506668,6614557,6589619,6520632,6558612,6517582,6536013,6418001
192,31,1,1,6715463,6689682,6567692,6612328,6545127,6596737,6588818,6570141,6648782,6541722,6638843,6579195,6493418,6601954,6576634,6506520,6544287,6503834,6522341,6404585
193,0,1,1,6728718,6701808,6580082,6624497,6557893,6609089,6601891,6583169,6661526,6554851,6651940,6592564,6506524,6614956,6589712,6520795,6557006,6517357,6535940,6418077
194,31,1,1,6715559,6688810,6566889,6610708,6544509,6595864,6588885,6569862,6647262,6541458,6638579,6578685,6492933,6601992,6576437,6506704,6544190,6503575,6522634,6404107
195,0,1,1,6727686,6700979,6579226,6623317,6557017,6608374,6601243,6582228,6659905,6554005,6650900,6590855,6505692,6613978,6588605,6519994,6556374,6516240,6535322,6416102
196,31,1,1,6715987,6689551,6567644,6612132,6545867,6596103,6589301,6570203,6648042,6541724,6639014,6579414,6493704,6602028,6577597,6507625,6544422,6503832,6523540,6404330
197,0,1,1,6727852,6702681,6579542,6625157,6558311,6609429,6602210,6582857,6660928,6554508,6652102,6592521,6506627,6615453,6590143,6520928,6557346,6516742,6536194,6416746
198,31,1,1,6715036,6689358,6566888,6611647,6545767,6596900,6589746,6569880,6647525,6541660,6638492,6579374,6494115,6602227,6576905,6507911,6544052,6503959,6522988,6403520
199,0,1,1,6728390,6702487,6580163,6624876,6559158,6610369,6602545,6583518,6660860,6555230,6651952,6593005,6506803,6615609,6590172,6520973,6557222,6517208,6536157,6417455
200,31,1,1,6714267,6688744,6566930,6611794,6545653,6596486,6588730,6570195,6646547,6541215,6638831,6579124,6492943,6602052,6575887,6507116,6543397,6503437,6522226,6403954
201,0,1,1,6726546,6701299,6579224,6623715,6556649,6608899,6601276,6582389,6658732,6553307,6651814,6591885,6505349,6614226,6588542,6519839,6556962,6516139,6534603,6415395
202,31,1,1,6715676,6690224,6567690,6612272,6545864,6597182,6589586,6571158,6647458,6541994,6639668,6580309,6494077,6602714,6576688,6507688,6545089,6504157,6522716,6404423
203,0,1,1,6727359,6701419,6579136,6624177,6557368,6609110,6601638,6582415,6660495,6553866,6652363,6592356,6505629,6614954,6588952,6520566,6557999,6516561,6534780,6416628
204,31,1,1,6716034,6689824,6567444,6612326,6545435,6596272,6589462,6570262,6647767,6541895,6640100,6579810,6493610,6602505,6577427,6508236,6544776,6503717,6522741,6404431
205,0,1,1,6728538,6702653,6579794,6624591,6557964,6608799,6601662,6583704,6660039,6554810,6652487,6592988,6506537,6615316,6589649,6522052,6558561,6517003,6535709,6417728
206,31,1,1,6714640,6689432,6567141,6611796,6544975,6595794,6589326,6570407,6647406,6541436,6639061,6580108,6493214,6602478,6576431,6507917,6544616,6503627,6522416,6404180
207,0,1,1,6728538,6702047,6580688,6624510,6558057,6609200,6603157,6582644,6660878,6554732,6653155,6593579,6506434,6615981,6589689,6521515,6557788,6517114,6536138,6418006
208,31,1,1,6715400,6689504,6567471,6611673,6545317,6596447,6589916,6570062,6647612,6541737,6639419,6579727,6494322,6602790,6576818,6507904,6544926,6504254,6522594,6404654
209,0,1,1,6727029,6701094,6579540,6623113,6556699,6608683,6601745,6582573,6659834,6554495,6651725,6591535,6505773,6614568,6588180,6520357,6557942,6516145,6535207,6416308
210,31,1,1,6714832,6687877,6567267,6610221,6544271,6595872,6588641,6569495,6646942,6541277,6638153,6578221,6492468,6601166,6574997,6507162,6544853,6503037,6522579,6403136
211,0,1,1,6727815,6701603,6580192,6624692,6557610,6609254,6601719,6582597,6660506,6554401,6652549,6592482,6506125,6614795,6588308,6521190,6558667,6517488,6536465,6417312
212,31,1,1,6714605,6688613,6567148,6611450,6544749,6596100,6589071,6569922,6647268,6541105,6638763,6579127,6492598,6602031,6575582,6507481,6544358,6503340,6522339,6403844
213,0,1,1,6727615,6701779,6579929,6623070,6557313,6608730,6602263,6582258,6660068,6553896,6652239,6591836,6505227,6615280,6589221,6520750,6557317,6516313,6535764,6417327
214,31,1,1,6715296,6689296,6567871,6611533,6544795,6596222,6589501,6569897,6647823,6541540,6639644,6579223,6492857,6602811,6576873,6508005,6544783,6503280,6523599,6404667
215,0,1,1,6727895,6702130,6580571,6624426,6557299,6609261,6603069,6583251,6660937,6555258,6652871,6592291,6506095,6615494,6590087,6521310,6559330,6516807,6536418,6417716
216,31,1,1,6714670,6688751,6567768,6610539,6543391,6596340,6589521,6569864,6647288,6541158,6638575,6578779,6492606,6601374,6575458,6506935,6544903,6503448,6522356,6403842
217,0,1,1,6727707,6701619,6580095,6624300,6555980,6609414,6600814,6582607,6659813,6553756,6652170,6591686,6504780,6614029,6588714,6520466,6557793,6516524,6535948,6416516
218,31,1,1,6714967,6689503,6567976,6612005,6543635,6596697,6588364,6570200,6647486,6541301,6639271,6579089,6492431,6602143,6575557,6507408,6545299,6503956,6522110,6404136
219,0,1,1,6728492,6702003,6580774,6624693,6557031,6609366,6602221,6583184,6660576,6554662,6653397,6592551,6505740,6615758,6589706,6520789,6558845,6517077,6536051,6417512
220,31,1,1,6715397,6689085,6567252,6611681,6543749,6596040,6589282,6569467,6647250,6541306,6639041,6579933,6492888,6602948,6576342,6507121,6545268,6503197,6522711,6404905
221,0,1,1,6727653,6701736,6579608,6624375,6555816,6609234,6601886,6581638,6660073,6554053,6651843,6591333,6505506,6614288,6588544,6520525,6557554,6515866,6535426,6416945
222,31,1,1,6715321,6689431,6567348,6611743,6544027,6596645,6589369,6569224,6646899,6541005,6639746,6578863,6492580,6601696,6576313,6507909,6544945,6503491,6522308,6404187
223,0,1,1,6727431,6701981,6579839,6624386,6556089,6609004,6601911,6582311,6659660,6553596,6651996,6591479,6505271,6615213,6589131,6520607,6558389,6516463,6536172,6416731
224,31,1,1,6715241,6690166,6567754,6612004,6544440,6597246,6589733,6569909,6647591,6541352,6639979,6579232,6493710,6602253,6576886,6507795,6545029,6504392,6523925,6405555
225,0,1,1,6728209,6702541,6579996,6624224,6557253,6609413,6602056,6582227,6660312,6553662,6652656,6591892,6506021,6614572,6589524,6521266,6557182,6516756,6536724,6417475
226,31,1,1,6715634,6689459,6567153,6611651,6544613,6596249,6588760,6569759,6647555,6540238,6639044,6579138,6493344,6601710,6576608,6507840,6543691,6503342,6523666,6404341
227,0,1,1,6728007,6701827,6579642,6624685,6557199,6608971,6601695,6581995,6660528,6553398,6652869,6592293,6506009,6614878,6588676,6521009,6557474,6516975,6536391,6417607
228,31,1,1,6713687,6689261,6567543,6611437,6543870,6596024,6588772,6569223,6647524,6540221,6639194,6578993,6492292,6602169,6575041,6507657,6543932,6502947,6522300,6403896
229,0,1,1,6727308,6702788,6580155,6624367,6557514,6609109,6602044,6582493,6661229,6554249,6653579,6592828,6505835,6615308,6588852,6521745,6557825,6516946,6535817,6417043
230,31,1,1,6715299,6690287,6567488,6612603,6544959,6596386,6588474,6570587,6647932,6540788,6639308,6579659,6493500,6601680,6576233,6507808,6544067,6504315,6523276,6404403
231,0,1,1,6727771,6702670,6579281,6624705,6557122,6608512,6600586,6582756,6660110,6552783,6651755,6591933,6505523,6613809,6588787,6520633,6557001,6517129,6535197,6416295
232,31,1,1,6715329,6690251,6568071,6612036,6545338,6595929,6588384,6570496,6648256,6540417,6638010,6579516,6493603,6602101,6576641,6508153,6544115,6503745,6522800,6403876
233,0,1,1,6727900,6702627,6580338,6625046,6557969,6608710,6601719,6583317,6661256,6553090,6651543,6592536,6506022,6614329,6589556,6521149,6558070,6517595,6535960,6416842
234,31,1,1,6715646,6689724,6567341,6612495,6545923,6596213,6588894,6570367,6648773,6540110,6638639,6579975,6492977,6602440,6576672,6508009,6545301,6505220,6522996,6405081
235,0,1,1,6727366,6702358,6579437,6625467,6557953,6608640,6602009,6582691,6661327,6553352,6651735,6592158,6505880,6615929,6590080,6521097,6558178,6517794,6536283,6417452
236,31,1,1,6714622,6689471,6566960,6612525,6545565,6596060,6589795,6570370,6648696,6540193,6638578,6579709,6493532,6602580,6576747,6508050,6545184,6504907,6522833,6404574
237,0,1,1,6727698,6702381,6579605,6624923,6557987,6609243,6602410,6583410,6661807,6553457,6651447,6592642,6506812,6616044,6589938,6521455,6558957,6518675,6536466,6417998
238,31,1,1,6714963,6689653,6567704,6613330,6545524,6596327,6589537,6570830,6649072,6540525,6638492,6579940,6494170,6602825,6577234,6508154,6545391,6505164,6523763,6405125
239,0,1,1,6727640,6702420,6579745,6625090,6557679,6609240,6601955,6583507,6661352,6553842,6651555,6592548,6506937,6616370,6588944,6521085,6558236,6518052,6536999,6417922
240,31,1,1,6715276,6690000,6567508,6612530,6545791,6596785,6589624,6570757,6648734,6541823,6639316,6580049,6493344,6603435,6577178,6508132,6544836,6505587,6524036,6405680
241,0,1,1,6727205,6702799,6579957,6624340,6558095,6608684,6601773,6582449,6661049,6553179,6651836,6592320,6505599,6615375,6589426,6520727,6557280,6518252,6536620,6418491
242,31,1,1,6714438,6690592,6568158,6611900,6545595,6596777,6589331,6570677,6648148,6540791,6638776,6579717,6493170,6602616,6577181,6507781,6544478,6505088,6524199,6405927
243,0,1,1,6727170,6702714,6579683,6624247,6557026,6609386,6601421,6582658,6660957,6553964,6651895,6592403,6505312,6615199,6590255,6520624,6557610,6517468,6536153,6418542
244,31,1,1,6715101,6690354,6567519,6612341,6545437,6597040,6589300,6570496,6648541,6542119,6638964,6580224,6493366,6603127,6577682,6507844,6544725,6505202,6523526,6405734
245,0,1,1,6726338,6702325,6579147,6624488,6557825,6608980,6601780,6582443,6660909,6554306,6651925,6592402,6506015,6614954,6590280,6520533,6557580,6518423,6536097,6418058
246,31,1,1,6714097,6690027,6566549,6612937,6545823,6596732,6589137,6569724,6647992,6541238,6638364,6579906,6492983,6602652,6576723,6507661,6544402,6504588,6523376,6405661
247,0,1,1,6726468,6701671,6578361,6624003,6557470,6608733,6600664,6582030,6660646,6553420,6651467,6592212,6505291,6615123,6589269,6520795,6558243,6516781,6535910,6417572
248,31,1,1,6715144,6689618,6567144,6611990,6544570,6597245,6589389,6570440,6648393,6540869,6639291,6579860,6493164,6601590,6576769,6508011,6545741,6504515,6523408,6404916
249,0,1,1,6727379,6701050,6579280,6623579,6555830,6608557,6600832,6582367,6660447,6553194,6651586,6591926,6506109,6614570,6589346,6520373,6558327,6516976,6535986,6417791
250,31,1,1,6714486,6688575,6566900,6610300,6543518,6595836,6588935,6569545,6647343,6539590,6639095,6578315,6492398,6600831,6575721,6506757,6544750,6503628,6522791,6404700
251,0,1,1,6727793,6702679,6579006,6623968,6558091,6609807,6602361,6582937,6660929,6553838,6653697,6592390,6505841,6614413,6589784,6521305,6558607,6517692,6537102,6418447
252,31,1,1,6715450,6689794,6567254,6612064,6546025,6598010,6589442,6570934,6648974,6541167,6640325,6579483,6493555,6602287,6577066,6508904,6545877,6505244,6524613,6405251
253,0,1,1,6727547,6701845,6579156,6624630,6558179,6610231,6602050,6582929,6661117,6553423,6652796,6592255,6505505,6614983,6589456,6521570,6559155,6517030,6537443,6417141
254,31,1,1,6713939,6689155,6567208,6612260,6545885,6597603,6588857,6570305,6647925,6540792,6639611,6579321,6492751,6601480,6576481,6508212,6545552,6503933,6524054,6404096
255,0,1,1,6726995,6702210,6579591,6624266,6557146,6609629,6601234,6582872,6660812,6553900,6652283,6592055,6505225,6613817,6589925,6520995,6558355,6517271,6536345,6417256
256,31,1,1,6715088,6690035,6567637,6611922,6545853,6597287,6589343,6570746,6649123,6541084,6639846,6579989,6493145,6602846,6577880,6508792,6545282,6504676,6523567,6405656
257,0,1,1,6727779,6702171,6579760,6624196,6558166,6609746,6601127,6583189,6661200,6553678,6652511,6592561,6505912,6615224,6590644,6521615,6557030,6517208,6536491,6418062
258,31,1,1,6715308,6689590,6566941,6611475,6545618,6597085,6588455,6569984,6648461,6540622,6638824,6579378,6493335,6601994,6577572,6508096,6543581,6503991,6523072,6405260
259,0,1,1,6727461,6701848,6578894,6624041,6558332,6609624,6601945,6582742,6661789,6553294,6652112,6592591,6506012,6615088,6589540,6521307,6557579,6516989,6535609,6418333
260,31,1,1,6714988,6689725,6567009,6611782,6545383,6597097,6589069,6570514,6649775,6540833,6639680,6579724,6493258,6602936,6576866,6508484,6544735,6503901,6523461,6405042
261,0,1,1,6727029,6701453,6578580,6623624,6557143,6609509,6601162,6582411,6661733,6552803,6652583,6591772,6505443,6615052,6589559,6520831,6557501,6516145,6535251,6416938
262,31,1,1,6714271,6689538,6566257,6611479,6544417,6596531,6589018,6569845,6649050,6539855,6639235,6579165,6492351,6601640,6576880,6507547,6544100,6503537,6522979,6404631
263,0,1,1,6726534,6702128,6578957,6624165,6557162,6608433,6600651,6582387,6661544,6552618,6652354,6592149,6504972,6614090,6589186,6520892,6557438,6516654,6535661,6417324
264,31,1,1,6714012,6688634,6565728,6611147,6544122,6595757,6588256,6569720,6647837,6539648,6638764,6579292,6492254,6601022,6575786,6507717,6542961,6503022,6522197,6404248
265,0,1,1,6726631,6702283,6578951,6624715,6557261,6609551,6601757,6582247,6661510,6553080,6652015,6592187,6505836,6614860,6590214,6521017,6556837,6516722,6535704,6417913
266,31,1,1,6714133,6689244,6565898,6611975,6544622,6596811,6589695,6570048,6648535,6539912,6638992,6579162,6493437,6602108,6577021,6507289,6544176,6503309,6522945,6405320
267,0,1,1,6726896,6701838,6578158,6624108,6557000,6608950,6601928,6583020,6661414,6553326,6652313,6592324,6505652,6615527,6590006,6520644,6557278,6515594,6536090,6418163
268,31,1,1,6713947,6688850,6565601,6611077,6544671,6596158,6588365,6570104,6648597,6540005,6639088,6578592,6492671,6601384,6576001,6506992,6544354,6502411,6522721,6404439
269,0,1,1,6726269,6701667,6577910,6623150,6556659,6608749,6601061,6582606,6660478,6553861,6652360,6591989,6505780,6614790,6588666,6520754,6558292,6515829,6535367,6417533
270,31,1,1,6714399,6689493,6566370,6611998,6545527,6596979,6589369,6570397,6648097,6542283,6639806,6579982,6494081,6602791,6577123,6507723,6546130,6503285,6522878,6405826
271,0,1,1,6726938,6702118,6578493,6624194,6557499,6609403,6601786,6581911,6660712,6554750,6652832,6592903,6506057,6614743,6589453,6520914,6558859,6516586,6535500,6418105
272,31,1,1,6715501,6690784,6567205,6612336,6546470,6597388,6590722,6570734,6648941,6542068,6640670,6580419,6494283,6603553,6577812,6508594,6545856,6504618,6523421,6406572
273,0,1,1,6726910,6702316,6577851,6624216,6557462,6609056,6602465,6582648,6660460,6553495,6653022,6592499,6506081,6615293,6590732,6521207,6558407,6517418,6536093,6417791
274,31,1,1,6714988,6690490,6566077,6612678,6545493,6597162,6590072,6570220,6648612,6541675,6640793,6580104,6493465,6602569,6577780,6508327,6545224,6504946,6523694,6406018
275,0,1,1,6726465,6701993,6577570,6623991,6557197,6608823,6601609,6582556,6660000,6554159,6652751,6592092,6505517,6615111,6589511,6520505,6558627,6516970,6535715,6417844
276,31,1,1,6714392,6690330,6566052,6612367,6545159,6596536,6589773,6569811,6648312,6541898,6640081,6580370,6493399,6603463,6577188,6508450,6546575,6504350,6523604,6405755
277,0,1,1,6727015,6703426,6578796,6624673,6557958,6609582,6602382,6582981,6661133,6554861,6653315,6592580,6506452,6615467,6590485,6521071,6559180,6517793,6536799,6418873
278,31,1,1,6714334,6690254,6566226,6612473,6545762,6597142,6590035,6570956,6648534,6542543,6640539,6579570,6493635,6602975,6577348,6507498,6545634,6504191,6523615,6405959
279,0,1,1,6726836,6702525,6578396,6624735,6557474,6609384,6602398,6583572,6660820,6554212,6653360,6591850,6505860,6615309,6590024,6520780,6559139,6517285,6536617,6418984
280,31,1,1,6715525,6691978,6567399,6613235,6546697,6598309,6591002,6572368,6648720,6542912,6641186,6580333,6495031,6604023,6578753,6509719,6546375,6505670,6524784,6406340
281,0,1,1,6726793,6702653,6578181,6624940,6557519,6609628,6601904,6583584,6661166,6553911,6652820,6591816,6506124,6614801,6590058,6521170,6558069,6516657,6535961,6417869
282,31,1,1,6714576,6690544,6565641,6612741,6545237,6596852,6589388,6570452,6647553,6540929,6639060,6579153,6493716,6601905,6576053,6507902,6544710,6504118,6522820,6405371
283,0,1,1,6726883,6702756,6578154,6625685,6557052,6609577,6602049,6583209,6661073,6553692,6652917,6592142,6506668,6615969,6588932,6521380,6559130,6516812,6535464,6418688
284,31,1,1,6714140,6690355,6565266,6612528,6544101,6597046,6589445,6570991,6647833,6540910,6639616,6578882,6493812,6602687,6576335,6507661,6546100,6503589,6522909,6405810
285,0,1,1,6727772,6702853,6579159,6625393,6558144,6610312,6602996,6584064,6662264,6554567,6653406,6593150,6507486,6616055,6590272,6522141,6560030,6517984,6536640,6419275
286,31,1,1,6715086,6690218,6566788,6612480,6545839,6597120,6589985,6570946,6649136,6542039,6639458,6580373,6494555,6602612,6577423,6508591,6546530,6504398,6523358,6406617
287,0,1,1,6726739,6702185,6578518,6624654,6557439,6609603,6601799,6583058,6660884,6553880,6652214,6592132,6506382,6614254,6590124,6520854,6558637,6516643,6534982,6417366
288,31,1,1,6714364,6689992,6566628,6612492,6545000,6597324,6589933,6569628,6647926,6541166,6639685,6579752,6493719,6601885,6577142,6507453,6544698,6503949,6521717,6404788
289,0,1,1,6726960,6703082,6578398,6624132,6557191,6609992,6601674,6582442,6660775,6553718,6652614,6592436,6506217,6615380,6590195,6520586,6558347,6517244,6534520,6417164
290,31,1,1,6715087,6690535,6567116,6612539,6545437,6598061,6590142,6570897,6649142,6541560,6640763,6580049,6494394,6602930,6578185,6508240,6546028,6504768,6522687,6405413
291,0,1,1,6727351,6702996,6578557,6624002,6558260,6609970,6602875,6583712,6661173,6555053,6653011,6593370,6506609,6615099,6590202,6521119,6558999,6517419,6535482,6418095
292,31,1,1,6714127,6690032,6565998,6611929,6545814,6596922,6589865,6570709,6648163,6541804,6639582,6580345,6494045,6602646,6577846,6508191,6545431,6504307,6522501,6405228
293,0,1,1,6728263,6702596,6578361,6624817,6558813,6609762,6603025,6583110,6661195,6554719,6653665,6593134,6506649,6615924,6591715,6521756,6559048,6518105,6536126,6418470
294,31,1,1,6714655,6689479,6565948,6611148,6545610,6596731,6589483,6569613,6647486,6540898,6639988,6579477,6493572,6602382,6577724,6507839,6544879,6504246,6522083,6405413
295,0,1,1,6727383,6701977,6578580,6625138,6557589,6609544,6602551,6583616,6660244,6554207,6652805,6592623,6506568,6614889,6590119,6521050,6558108,6517438,6535464,6418084
296,31,1,1,6715421,6689897,6566990,6612098,6545259,6597131,6590281,6570879,6648076,6540818,6639980,6580142,6494338,6602991,6577028,6508379,6545319,6504482,6522519,6405160
297,0,1,1,6727114,6701831,6578476,6623603,6556762,6608720,6602668,6582386,6660863,6553373,6653203,6592430,6505695,6615095,6589985,6520529,6557083,6516827,6534590,6417625
298,31,1,1,6715049,6689838,6566372,6612315,6544899,6597364,6589807,6571215,6648403,6541149,6639649,6579754,6493254,6602920,6577665,6507827,6544255,6503619,6522480,6404754
299,0,1,1,6727290,6702260,6578878,6623767,6557130,6609012,6601906,6583392,6660926,6553975,6652857,6592606,6505786,6615121,6590165,6520782,6557908,6517339,6535182,6417593
300,31,1,1,6714934,6689580,6566471,6611676,6544474,6596792,6589738,6570656,6648255,6541592,6639894,6580050,6493457,6602512,6577476,6507814,6545693,6504013,6522837,6404774
301,0,1,1,6727630,6701719,6579299,6624747,6556686,6609498,6603077,6583463,6660942,6554498,6652975,6591956,6505897,6615296,6590835,6521400,6559833,6517563,6536489,6417191
302,31,1,1,6714390,6688218,6565266,6611637,6543520,6595863,6588492,6570363,6646925,6540532,6638997,6578527,6492652,6601753,6576878,6507076,6545254,6503145,6522774,6404229
303,0,1,1,6727896,6701616,6578323,6624488,6556249,6609550,6601593,6583457,6661309,6553950,6653314,6592925,6505425,6615197,6590189,6520522,6558596,6517887,6536351,6417355
304,31,1,1,6715207,6689843,6566633,6611416,6544346,6596818,6590109,6570559,6648478,6542165,6640247,6580302,6493392,6602988,6577930,6507190,6545688,6504974,6523436,6404745
305,0,1,1,6727007,6702431,6578097,6623697,6556037,6608972,6602329,6583212,6660284,6554367,6652251,6592222,6505712,6615429,6590110,6520153,6558170,6517343,6535950,6417002
306,31,1,1,6714972,6690697,6566448,6612233,6544389,6597616,6590528,6571055,6648114,6541902,6639221,6580254,6493989,6603086,6578086,6507964,6545698,6504676,6523270,6405116
307,0,1,1,6726917,6703060,6578954,6623567,6555995,6609305,6602782,6582803,6660515,6553614,6651484,6592575,6506106,6615073,6590291,6520813,6558774,6517381,6535313,6417706
