rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715470,6687846,6567718,6611550,6544445,6596536,6589201,6568823,6648042,6539965,6640808,6581234,6492662,6603066,6575476,6505866,6544793,6503313,6522855,6403397
153,0,0,0,6726915,6699521,6579434,6623006,6555807,6608231,6600828,6580716,6660068,6552221,6652281,6592829,6503887,6615404,6587964,6518357,6557222,6515685,6535053,6415137
154,31,0,0,6714803,6687558,6567695,6611311,6544056,6595543,6589093,6568575,6648142,6539860,6640185,6580153,6491987,6603107,6575377,6505582,6544115,6503308,6523139,6403045
155,0,0,0,6726643,6699210,6578575,6622760,6555363,6607591,6600411,6580478,6659901,6552344,6652317,6592598,6504246,6615509,6587648,6517661,6557089,6515247,6535398,6414854
156,31,0,0,6715327,6688084,6567698,6611168,6544391,6596518,6589577,6568788,6648363,6540981,6640127,6580990,6492865,6603517,6576109,6505915,6545056,6503350,6523275,6403526
157,0,0,0,6727247,6699337,6579381,6622981,6555511,6607405,6600833,6580931,6659483,6552770,6652673,6592830,6504716,6614658,6588522,6518153,6557068,6515815,6535221,6414966
158,31,0,0,6714637,6687720,6567303,6611014,6543996,6595677,6588314,6568377,6647001,6539766,6640221,6580210,6492697,6602125,6575164,6505401,6543879,6502917,6522629,6402953
159,0,0,0,6726909,6700134,6579246,6623899,6556018,6608818,6600956,6580810,6659752,6552762,6653034,6593154,6505036,6615166,6587921,6518211,6556816,6515579,6535627,6416081
160,31,0,0,6714534,6687576,6567005,6611155,6543640,6596502,6588699,6567718,6647026,6540175,6640698,6580414,6492411,6602349,6574900,6505120,6543600,6502974,6522147,6403151
161,0,0,0,6727230,6700170,6579191,6623196,6556333,6608574,6601125,6580037,6659786,6552053,6653217,6593188,6505044,6614955,6589076,6518335,6556692,6515921,6535211,6415452
162,31,0,0,6715549,6688610,6567606,6611796,6545037,6596651,6590316,6568528,6648265,6540426,6640690,6580755,6493475,6602920,6576340,6505806,6544717,6503358,6523276,6403466
163,0,0,0,6727671,6700349,6579964,6624181,6557695,6609059,6603073,6581007,6660328,6553328,6653602,6593610,6505488,6614897,6588457,6519002,6557730,6515620,6536316,6416069
164,31,0,0,6715418,6688085,6567978,6611274,6545712,6596161,6590147,6568382,6647729,6540823,6640720,6580954,6492844,6602318,6576600,6505904,6544379,6502790,6523817,6402989
165,0,0,0,6727682,6700653,6579761,6624034,6557727,6608837,6602166,6581107,6660442,6553695,6653244,6593333,6505810,6614662,6589093,6518702,6557247,6516263,6537139,6415806
166,31,0,0,6715882,6688616,6567841,6612121,6545043,6596284,6588936,6569143,6648350,6541293,6640659,6581339,6493708,6602276,6576338,6505875,6544586,6503963,6524510,6403951
167,0,0,0,6727303,6700952,6579346,6623861,6556717,6607923,6601322,6581068,6659879,6553118,6653172,6593225,6505094,6614649,6588532,6518578,6557222,6516074,6536485,6416561
168,31,0,0,6715031,6687837,6567462,6611199,6544675,6595546,6589326,6568050,6646963,6540147,6640378,6580563,6493111,6602885,6576023,6505719,6543557,6502675,6523816,6404021
169,0,0,0,6728151,6701337,6580006,6624287,6557591,6608220,6602225,6581188,6660542,6553921,6653695,6593119,6505776,6616263,6589050,6519344,6557452,6516452,6536895,6418000
170,31,0,0,6715230,6688167,6567731,6611999,6544957,6596280,6589626,6568511,6647765,6540748,6641057,6580159,6492896,6603189,6576510,6506236,6544208,6503128,6523900,6404771
171,0,0,0,6727191,6699922,6579863,6623687,6556631,6608360,6601206,6579997,6660010,6552557,6653386,6592370,6504557,6614696,6588854,6518986,6556491,6515865,6535767,6416758
172,31,0,0,6715157,6688129,6567740,6611066,6545312,6596508,6588789,6568149,6647751,6540481,6640494,6580466,6492743,6602653,6575269,6505703,6543878,6502882,6522960,6404045
173,0,0,0,6727368,6700023,6579390,6622844,6557449,6608474,6601453,6580484,6659896,6552652,6653665,6593102,6505514,6615376,6588140,6517998,6556680,6515565,6535499,6416269
174,31,0,0,6715284,6688626,6567692,6610722,6544443,6595297,6588992,6567923,6647850,6540585,6640713,6580133,6492891,6602234,6575860,6504996,6543487,6503415,6522481,6403942
175,0,0,0,6726918,6700976,6579763,6623238,6556560,6608358,6601309,6580456,6660127,6553160,6653287,6592410,6504759,6614568,6588330,6518174,6556060,6515630,6535100,6416268
176,31,0,0,6713993,6686988,6567105,6609852,6543295,6595165,6588275,6566474,6646301,6539643,6639102,6579422,6491697,6600678,6574329,6504522,6542624,6501595,6521731,6402859
177,0,0,0,6727874,6699716,6579688,6622871,6556861,6608246,6601459,6580020,6659429,6553153,6652785,6592882,6504629,6613843,6587851,6518333,6556407,6516109,6535122,6416305
178,31,0,0,6715975,6688650,6568086,6611610,6544782,6596577,6589754,6568185,6647343,6541506,6640772,6581698,6492795,6603048,6575949,6505832,6544751,6503555,6523568,6405096
179,0,0,0,6727275,6699887,6579473,6623487,6555816,6608548,6601967,6580136,6659120,6553935,6652580,6593499,6504099,6614383,6588437,6517572,6556959,6515678,6535714,6416058
180,31,0,0,6715110,6687151,6567513,6610416,6543817,6596155,6589668,6567126,6646747,6541293,6640374,6581329,6492316,6602551,6576197,6505223,6544379,6503714,6523155,6404156
181,0,0,0,6726682,6698435,6578582,6622315,6555870,6607760,6600897,6578861,6658233,6553102,6652360,6593033,6503840,6614460,6587963,6517473,6556139,6516103,6535299,6415709
182,31,0,0,6715775,6687279,6568310,6611719,6545005,6597112,6589931,6568288,6647186,6541327,6640823,6581350,6493322,6603191,6576532,6506244,6544909,6504162,6523826,6405089
183,0,0,0,6726560,6699390,6579873,6623263,6556530,6608785,6601139,6580248,6659195,6552854,6652220,6593295,6504661,6615175,6588102,6518844,6556895,6515807,6536365,6416688
184,31,0,0,6714415,6686500,6567661,6610953,6543920,6595968,6588553,6567932,6647007,6540642,6639700,6581326,6492107,6602793,6575767,6505675,6543465,6503069,6522894,6404381
185,0,0,0,6726994,6699182,6580244,6623918,6556582,6608693,6601673,6580826,6659831,6554199,6652939,6594155,6504329,6615453,6588212,6518773,6557090,6516159,6535755,6417268
186,31,0,0,6713483,6686940,6567027,6610339,6543074,6595062,6588286,6567777,6646337,6540280,6638686,6580437,6491432,6601886,6574895,6504476,6543558,6502401,6522487,6403460
187,0,0,0,6726491,6699148,6579881,6622775,6555560,6608102,6600863,6579932,6658797,6553384,6651320,6593175,6504111,6614755,6588969,6517676,6556027,6515622,6536229,6416617
188,31,0,0,6714982,6687511,6567905,6611362,6544318,6596533,6589319,6568348,6647326,6541824,6639474,6581062,6492760,6603766,6575408,6505663,6542805,6503455,6523214,6404930
189,0,0,0,6727818,6699513,6580175,6623464,6556232,6608988,6600969,6580363,6659511,6553207,6652178,6593548,6505147,6615290,6588205,6518601,6555979,6516355,6535848,6417339
190,31,0,0,6715480,6687912,6568697,6611119,6544811,6596746,6589291,6568793,6648180,6541302,6640531,6581489,6493063,6603136,6576727,6505769,6543692,6504305,6523437,6404674
191,0,0,0,6726730,6699046,6579031,6622716,6555896,6607591,6600474,6579651,6659487,6552796,6651500,6592279,6503869,6614771,6587884,6517389,6556216,6515766,6534485,6415432
192,31,0,0,6715208,6687834,6567262,6610928,6544205,6596055,6588663,6567620,6647131,6540525,6639389,6580428,6492893,6603083,6575592,6505823,6544428,6503186,6523043,6403652
193,0,0,0,6727248,6699825,6578912,6623477,6555858,6607889,6600201,6579904,6659091,6552509,6652246,6592414,6504648,6614771,6588489,6517824,6556774,6516056,6534397,6416004
194,31,0,0,6715295,6688484,6567167,6611474,6543399,6596389,6588464,6568107,6647649,6540407,6640570,6580334,6492874,6603013,6576246,6505774,6544505,6503426,6522711,6404088
195,0,0,0,6727464,6700577,6579345,6624098,6555898,6608693,6601300,6579932,6659667,6553114,6653031,6593170,6505392,6615452,6589261,6518465,6557728,6515542,6535310,6416556
196,31,0,0,6716025,6689323,6567547,6611821,6544167,6597190,6589524,6568479,6647507,6541202,6640430,6581217,6493161,6603741,6576861,6506095,6545301,6503160,6523113,6404218
197,0,0,0,6727640,6700807,6578921,6622991,6555918,6608442,6601490,6580368,6659927,6553282,6652666,6593599,6505017,6614972,6589290,6518631,6558049,6516318,6535561,6416354
198,31,0,0,6715472,6688495,6567134,6611502,6544154,6596406,6588371,6567761,6647427,6541128,6640111,6580625,6492495,6602560,6576370,6505994,6544547,6503119,6522321,6405200
199,0,0,0,6726496,6699870,6578190,6623478,6555325,6607595,6599911,6579354,6658859,6552710,6651228,6592447,6504321,6613081,6587812,6517411,6556013,6514685,6534701,6415984
200,31,0,0,6715554,6688360,6566720,6611740,6543987,6595809,6588851,6567658,6647162,6540709,6638936,6580746,6492740,6601731,6576008,6505493,6543463,6503129,6522658,6404639
201,0,0,0,6727563,6700697,6579265,6623716,6556220,6607847,6601269,6580341,6660391,6553250,6652579,6593092,6505312,6614441,6589443,6518651,6556724,6516229,6535789,6416840
202,31,0,0,6714740,6689190,6566818,6611423,6543323,6594863,6589186,6567617,6647612,6540333,6639521,6580470,6492534,6602997,6575776,6506251,6543952,6503281,6522686,6403973
203,0,0,0,6727149,6701422,6578574,6623324,6555923,6607894,6601120,6579402,6659880,6553117,6652808,6592929,6504909,6615557,6588814,6518772,6557110,6516473,6535712,6416823
204,31,0,0,6714608,6688150,6566378,6610488,6542383,6594929,6588101,6567067,6646889,6540413,6638968,6579992,6491691,6602224,6575848,6505194,6542848,6502908,6522136,6403607
205,0,0,0,6725919,6700496,6578415,6623319,6554851,6606657,6600854,6579449,6659562,6552129,6651810,6592761,6504389,6615246,6588164,6518916,6556152,6515949,6534677,6416241
206,31,0,0,6714140,6689056,6566644,6611498,6543143,6594753,6587727,6567528,6647291,6539774,6639533,6580612,6492323,6602508,6575788,6506194,6543636,6503000,6522183,6403143
207,0,0,0,6726496,6700766,6578461,6622684,6555370,6607653,6600357,6579293,6659276,6552418,6652445,6593178,6504453,6613992,6588668,6519426,6556589,6515805,6534908,6415335
208,31,0,0,6715918,6689247,6567296,6611461,6543911,6596172,6590060,6568134,6647998,6540601,6640709,6581593,6493182,6603198,6576565,6507591,6544275,6503829,6523035,6405053
209,0,0,0,6727390,6700855,6578322,6623797,6556160,6607580,6601368,6579948,6659532,6552187,6652114,6593654,6505111,6615214,6589060,6519346,6556776,6516603,6535045,6416281
210,31,0,0,6714648,6688720,6565596,6611049,6543238,6595727,6588493,6567059,6647247,6539063,6639501,6580547,6492642,6602231,6576117,6506225,6543546,6503291,6521732,6403967
211,0,0,0,6727380,6701134,6578837,6623191,6556521,6608781,6601115,6580512,6660540,6552532,6652909,6594075,6505857,6614920,6589826,6519814,6557183,6516290,6535447,6416652
212,31,0,0,6715125,6688458,6566632,6611923,6544107,6595624,6588439,6567408,6647976,6539669,6639382,6580438,6492395,6602669,6575731,6506549,6543984,6503755,6522407,6403191
213,0,0,0,6728058,6700188,6579670,6624560,6557808,6608516,6601630,6580969,6661345,6553313,6653215,6593774,6505687,6616426,6589489,6520173,6557793,6517399,6536135,6417539
214,31,0,0,6714985,6687385,6567176,6612134,6545135,6595988,6589668,6567412,6647608,6540186,6639785,6580643,6492352,6602947,6576984,6507612,6544745,6503337,6522689,6403956
215,0,0,0,6727191,6699987,6579028,6624401,6556996,6608076,6601287,6580345,6659564,6552659,6651951,6592598,6504420,6614910,6589044,6519656,6557730,6515744,6535586,6415427
216,31,0,0,6714741,6687995,6567234,6610922,6544025,6595337,6588754,6567702,6646554,6540013,6639067,6579586,6491837,6602500,6576688,6506574,6544286,6503147,6521999,6402646
217,0,0,0,6727003,6700623,6579496,6623739,6556420,6607796,6601389,6580204,6659461,6553175,6652876,6593179,6504558,6614597,6590306,6519795,6557444,6515917,6535137,6415881
218,31,0,0,6714579,6688048,6566933,6611152,6544753,6595884,6589568,6567676,6647498,6539941,6640016,6580720,6492461,6601435,6577603,6507114,6544541,6502985,6522280,6403005
219,0,0,0,6727110,6700349,6579059,6623471,6557283,6608297,6601789,6579913,6660080,6552835,6652928,6593236,6504924,6614260,6589804,6519330,6557682,6515193,6535833,6415655
220,31,0,0,6714696,6688285,6567044,6611646,6545010,6596332,6588943,6567991,6647603,6539870,6640321,6580512,6493037,6602153,6577004,6506237,6544839,6502980,6523094,6404085
221,0,0,0,6726758,6700594,6579391,6624110,6556644,6608452,6601969,6580119,6660210,6553817,6653426,6593185,6505355,6614137,6590099,6519591,6557563,6515425,6535766,6416868
222,31,0,0,6715188,6688414,6567039,6611319,6544313,6595481,6589518,6566927,6648033,6540427,6640230,6580741,6492901,6601199,6577101,6506724,6544264,6502519,6522229,6403957
223,0,0,0,6727141,6700628,6579218,6624168,6556299,6608176,6601061,6579831,6660080,6552570,6653035,6593054,6505237,6614364,6588705,6519356,6557949,6515455,6535463,6416622
224,31,0,0,6714437,6687203,6567101,6611585,6544300,6595481,6588679,6566954,6647391,6539904,6639125,6579793,6492709,6600475,6575020,6505968,6544368,6501768,6521927,6403612
225,0,0,0,6727650,6699682,6579178,6623717,6556808,6608285,6601501,6579846,6660250,6553109,6652698,6592881,6505597,6613340,6588750,6519168,6558103,6515250,6535292,6416763
226,31,0,0,6714883,6687076,6566167,6610918,6544130,6595565,6588413,6566956,6647237,6539911,6638941,6579443,6492171,6600907,6575644,6505788,6544214,6502220,6521422,6403858
227,0,0,0,6726527,6700811,6579248,6623419,6556490,6608501,6601561,6580002,6660086,6553748,6652970,6592503,6505175,6613637,6589419,6519672,6557643,6515606,6535084,6417233
228,31,0,0,6715290,6688521,6567828,6611637,6544496,6596498,6589056,6567612,6647946,6540884,6639635,6580287,6492789,6601695,6576930,6506351,6545452,6503306,6521918,6404512
229,0,0,0,6726347,6700167,6579134,6622512,6555271,6607960,6601244,6579721,6659711,6552719,6651942,6592384,6503999,6612541,6589166,6518458,6557798,6514922,6534558,6416545
230,31,0,0,6713853,6687127,6566030,6609705,6543286,6595205,6588096,6566584,6647086,6539675,6638702,6579059,6491650,6600014,6576286,6505271,6543573,6501953,6520927,6403110
231,0,0,0,6726009,6700021,6578348,6622252,6555182,6607286,6600297,6578587,6659602,6553343,6651562,6591224,6504025,6613411,6588765,6518288,6556493,6514639,6533941,6415702
232,31,0,0,6715007,6688740,6566434,6610327,6543184,6595951,6588565,6566538,6647140,6540398,6638895,6579467,6492287,6600740,6576085,6506189,6544117,6502414,6521770,6403580
233,0,0,0,6726413,6699499,6577036,6621388,6554353,6607572,6600233,6578078,6658417,6552071,6651497,6591566,6503396,6612277,6588578,6517453,6556318,6514227,6533479,6415463
234,31,0,0,6714513,6687846,6566267,6610017,6542280,6595010,6587593,6566209,6646501,6539671,6639449,6579498,6491767,6600565,6576155,6505362,6543558,6502350,6521547,6403753
235,0,0,0,6726081,6698751,6576995,6621739,6554085,6606598,6600213,6577686,6657889,6551778,6651270,6590889,6502678,6612536,6587639,6517099,6555286,6513989,6533057,6415034
236,31,0,0,6714828,6687503,6565863,6610874,6542894,6595388,6588690,6566682,6646834,6540036,6639253,6579491,6491675,6600997,6576208,6505628,6544359,6502254,6521879,6403344
237,0,0,0,6726749,6699502,6577998,6622655,6553994,6607094,6600193,6579148,6658483,6552163,6651836,6591486,6503440,6613021,6588178,6517808,6557531,6515130,6533743,6416089
238,31,0,0,6715184,6687366,6566753,6609987,6542553,6595191,6588262,6567606,6646508,6540765,6639871,6579347,6491611,6601501,6575783,6505856,6544818,6502253,6521537,6404624
239,0,0,0,6726500,6699143,6577935,6622578,6554245,6606843,6600367,6579579,6658518,6552744,6651508,6591510,6503340,6613135,6587702,6518573,6556564,6514181,6533125,6416030
240,31,0,0,6714858,6687664,6567477,6611010,6543350,6595279,6588540,6567105,6647020,6540589,6639811,6579940,6491710,6602013,6574979,6506412,6544476,6502303,6521718,6404478
241,0,0,0,6727518,6700394,6578958,6623853,6556289,6608156,6601562,6579889,6659576,6553540,6653096,6592151,6504389,6614751,6587456,6519626,6557670,6515414,6533874,6416777
242,31,0,0,6715573,6688593,6566786,6612346,6544718,6595870,6589261,6567918,6647434,6540319,6640273,6579746,6492805,6601900,6575710,6506785,6545868,6502678,6521292,6404457
243,0,0,0,6727378,6700097,6577718,6623421,6555605,6607081,6600804,6579421,6659625,6552389,6651913,6592014,6503737,6613136,6587970,6518537,6558071,6514370,6533498,6416037
244,31,0,0,6714966,6687376,6565652,6610646,6542852,6594502,6588553,6566994,6646566,6539325,6639025,6579746,6491224,6600412,6575168,6506496,6544144,6501354,6521740,6403702
245,0,0,0,6727866,6700255,6578725,6622864,6554910,6606286,6601146,6579741,6659463,6552344,6652084,6592409,6503974,6614139,6587297,6519229,6557385,6514444,6535284,6416312
246,31,0,0,6714662,6687794,6566211,6610183,6542574,6594447,6588387,6566896,6646666,6539655,6639422,6579279,6491362,6601572,6574210,6505910,6544805,6502125,6521854,6404044
247,0,0,0,6726972,6699620,6578401,6623104,6554809,6606455,6600982,6579299,6659517,6553191,6653199,6591722,6503820,6613332,6587940,6519450,6557319,6515123,6535451,6416947
248,31,0,0,6715095,6688173,6567045,6611473,6542930,6594891,6588911,6567612,6647638,6540853,6640577,6579972,6492537,6601921,6576242,6506810,6545618,6503085,6523290,6404779
249,0,0,0,6727687,6700437,6579194,6623323,6554774,6607175,6601622,6579547,6659967,6553774,6652652,6592039,6504078,6614399,6588996,6519569,6558058,6515538,6535762,6417138
250,31,0,0,6716147,6688029,6567298,6610535,6542783,6594807,6588653,6567451,6647000,6541054,6639163,6579379,6491678,6602219,6576679,6506596,6544690,6502324,6522482,6404775
251,0,0,0,6727279,6699995,6579070,6622856,6554665,6606565,6601499,6579694,6659495,6552845,6651946,6592159,6504153,6613308,6589289,6519744,6557367,6514721,6534656,6416963
252,31,0,0,6714619,6687339,6566852,6610556,6542007,6593770,6589226,6567342,6647484,6539981,6639494,6579305,6491042,6601180,6576228,6506471,6544545,6502264,6522251,6404325
253,0,0,0,6726289,6699051,6578832,6622769,6554607,6605953,6601220,6579676,6660146,6553017,6651973,6591122,6503624,6613828,6588808,6519323,6557278,6514908,6534204,6415971
254,31,0,0,6714889,6687284,6567700,6610414,6542862,6593859,6589412,6567634,6647727,6540019,6639770,6578839,6491814,6601775,6576885,6507347,6544636,6502795,6522011,6403935
255,0,0,0,6727662,6699878,6579639,6623370,6555914,6607272,6601998,6580576,6660434,6552862,6652338,6591971,6504491,6614228,6589605,6520485,6558095,6515828,6535176,6417449
256,31,0,0,6715164,6687634,6567206,6609954,6543753,6594739,6588623,6568412,6647863,6540536,6639780,6579186,6491537,6602463,6576506,6507140,6544219,6502822,6522166,6404926
257,0,0,0,6726677,6700319,6579311,6622810,6555466,6607241,6601426,6580806,6660386,6553156,6652482,6591606,6503784,6614872,6588819,6520520,6557595,6515219,6535262,6417447
258,31,0,0,6714344,6687935,6566458,6611017,6543229,6594978,6589179,6567731,6647990,6541683,6639499,6579050,6492301,6602463,6576813,6507256,6544306,6502325,6522946,6404822
259,0,0,0,6727675,6700792,6579361,6623252,6555885,6608433,6602316,6580931,6659852,6553141,6652238,6592499,6505024,6614568,6589967,6520186,6557089,6515601,6535745,6417393
260,31,0,0,6715486,6688267,6567400,6610779,6543820,6595407,6589346,6568890,6647384,6540507,6639618,6580002,6492559,6601987,6577599,6506842,6544426,6502722,6522932,6405021
261,0,0,0,6728146,6699530,6579748,6622809,6556804,6607756,6601487,6581192,6659905,6553501,6652571,6593100,6504789,6615131,6589306,6519961,6557961,6516543,6535853,6417372
262,31,0,0,6715085,6687022,6567121,6609633,6544511,6595573,6588675,6567597,6647186,6540614,6639176,6580100,6492576,6602259,6576545,6506803,6543736,6503528,6522335,6404256
263,0,0,0,6727482,6699213,6579566,6623047,6555989,6607849,6601432,6580633,6659636,6553227,6651972,6592350,6504061,6614499,6589419,6519633,6556786,6515612,6535063,6416753
264,31,0,0,6714928,6685986,6566122,6609960,6542878,6594575,6588141,6566821,6646608,6540383,6638695,6579282,6491119,6601506,6576181,6505992,6543865,6502231,6522076,6403694
265,0,0,0,6727789,6699060,6579193,6622000,6554688,6606968,6601048,6579656,6659600,6553309,6652296,6592188,6503898,6614297,6589296,6519978,6557948,6515457,6535295,6417577
266,31,0,0,6715362,6686293,6567098,6609994,6542731,6594728,6588217,6566949,6647013,6539957,6638336,6579595,6491671,6601494,6575750,6507283,6545308,6502913,6522519,6404990
267,0,0,0,6727055,6699438,6578275,6621848,6554934,6607008,6600791,6579969,6659771,6552466,6650741,6591904,6503948,6614594,6589019,6519510,6557854,6515719,6534887,6417124
268,31,0,0,6715058,6686425,6566391,6609510,6542673,6594564,6588472,6567271,6647263,6539866,6638191,6579493,6491081,6601797,6576531,6507446,6544466,6502724,6522441,6404496
269,0,0,0,6727663,6698730,6579240,6621979,6553983,6607438,6601478,6580001,6660004,6552929,6650988,6591631,6503572,6613725,6589192,6520705,6557674,6515165,6535341,6416840
270,31,0,0,6714321,6686235,6566316,6609936,6541750,6594352,6587981,6566798,6647235,6540318,6637025,6579458,6490316,6600701,6576092,6506947,6543989,6502001,6522033,6403776
271,0,0,0,6727578,6699257,6579318,6622963,6554790,6607769,6601114,6580401,6660327,6553923,6651714,6593047,6503887,6614150,6589549,6520538,6557974,6515991,6535081,6416989
272,31,0,0,6715474,6687567,6567200,6610374,6542533,6595990,6589115,6567565,6647225,6541588,6638552,6579986,6492499,6600923,6576917,6507688,6544806,6503399,6522018,6404758
273,0,0,0,6728040,6699242,6579575,6622732,6554688,6608300,6601579,6580187,6659798,6554105,6651562,6592587,6504601,6614604,6589592,6520122,6558163,6516080,6535555,6417210
274,31,0,0,6715904,6686986,6567212,6610931,6542948,6595797,6589032,6567895,6647121,6541473,6639190,6579945,6492456,6600548,6576228,6507473,6544832,6503257,6522576,6403923
275,0,0,0,6726523,6697773,6578681,6621419,6553609,6606593,6599624,6578781,6658712,6552585,6650715,6591147,6502977,6612372,6588237,6519097,6556078,6514580,6533653,6414826
276,31,0,0,6715485,6686909,6567561,6610054,6542785,6595930,6588872,6568476,6647427,6541147,6639457,6580404,6492128,6601291,6576603,6507162,6544655,6502723,6522136,6403840
277,0,0,0,6727293,6698048,6579123,6622766,6555134,6607634,6601109,6580319,6659652,6553118,6652096,6592953,6504815,6613649,6588552,6519818,6557840,6515824,6535252,6416016
278,31,0,0,6714044,6686046,6566800,6609767,6543100,6595681,6588825,6567260,6646907,6540662,6639175,6580024,6491986,6600274,6575684,6506131,6544282,6503253,6521789,6403284
279,0,0,0,6727398,6699632,6579230,6621944,6556089,6608382,6601727,6580224,6660343,6553691,6652780,6592808,6505084,6613146,6589408,6519582,6558710,6516276,6534859,6417227
280,31,0,0,6715102,6686590,6566450,6609390,6543180,6595217,6589167,6568049,6647460,6540336,6638972,6580089,6491825,6600685,6575909,6506331,6545579,6502100,6521706,6403839
281,0,0,0,6726436,6698142,6578157,6621563,6554297,6607493,6600983,6579476,6659130,6552564,6650831,6591677,6503330,6612191,6587252,6518936,6557151,6514449,6534857,6415676
282,31,0,0,6713868,6685590,6565611,6609155,6542290,6594263,6588099,6566962,6646612,6539806,6637487,6579095,6490873,6600577,6574817,6505081,6543519,6500883,6521803,6402771
283,0,0,0,6726614,6698835,6577898,6621768,6554353,6607323,6600805,6579504,6658801,6553013,6650717,6591793,6503373,6613431,6588224,6518556,6557183,6514483,6534391,6416116
284,31,0,0,6714557,6686255,6565475,6609701,6542642,6595241,6589100,6566949,6646340,6540803,6638395,6579313,6490946,6601017,6575046,6505627,6544979,6501555,6521452,6403775
285,0,0,0,6725662,6697942,6577191,6620383,6554311,6606619,6600856,6578847,6658533,6552329,6650072,6591110,6502919,6612770,6587059,6517955,6557652,6514241,6533004,6415504
286,31,0,0,6714969,6685580,6565860,6609324,6542166,6594301,6588443,6567060,6645796,6539926,6637618,6578516,6491423,6600618,6574577,6506014,6544842,6501560,6521069,6403561
287,0,0,0,6726475,6697639,6577230,6621248,6554211,6606575,6599789,6579113,6658123,6552307,6650462,6590044,6502509,6611948,6587721,6518092,6556648,6513730,6533684,6415685
288,31,0,0,6715103,6686374,6566851,6609884,6543534,6595068,6588432,6567842,6647088,6540743,6639142,6579168,6491925,6600498,6576491,6506328,6545256,6502756,6521901,6404091
289,0,0,0,6726609,6698588,6577811,6621512,6554816,6606958,6599890,6579594,6659004,6553056,6651070,6591149,6503804,6612140,6588213,6518467,6557270,6514501,6534365,6416034
290,31,0,0,6714276,6686344,6566304,6610088,6542346,6594676,6587614,6566782,6646594,6540304,6638721,6578483,6491408,6599145,6575569,6505523,6544182,6501451,6521496,6403601
291,0,0,0,6726712,6699826,6578738,6623190,6555369,6607468,6599614,6579171,6659157,6553122,6651535,6591042,6504454,6611923,6588326,6518665,6557306,6515128,6534632,6416584
292,31,0,0,6714651,6687273,6566218,6610195,6542543,6594296,6588290,6567203,6646400,6540094,6638486,6578411,6492321,6599905,6575775,6505909,6543826,6502636,6521574,6403504
293,0,0,0,6727034,6700242,6578534,6622371,6555668,6606880,6601069,6580084,6659042,6553507,6651444,6591162,6504342,6612694,6588155,6518925,6556949,6515096,6534431,6415732
294,31,0,0,6714255,6686375,6565532,6609802,6542580,6593948,6588487,6567230,6646479,6539909,6638241,6578197,6491547,6600173,6575508,6505498,6543938,6501597,6521057,6402534
295,0,0,0,6726145,6698253,6577554,6622150,6554667,6606265,6600986,6579413,6659349,6553056,6650718,6590944,6504677,6613214,6588671,6518430,6556533,6514630,6534499,6415250
296,31,0,0,6714761,6686312,6566566,6610401,6543600,6595136,6588754,6567463,6647832,6540117,6638300,6578762,6492841,6601056,6576402,6506061,6544140,6503138,6521970,6403352
297,0,0,0,6725949,6698261,6577971,6622131,6554799,6606487,6600440,6579203,6658740,6552232,6649975,6590316,6503975,6612779,6587312,6517889,6556649,6515198,6534174,6414322
298,31,0,0,6714187,6686003,6566199,6610534,6543213,6594918,6588428,6567184,6646571,6540181,6637847,6578543,6492061,6600527,6576467,6506063,6544527,6502680,6521887,6402720
299,0,0,0,6725326,6697896,6577422,6621907,6554720,6606214,6599823,6578587,6658337,6552269,6650225,6589945,6503781,6611846,6587682,6518554,6555994,6514163,6533561,6414920
300,31,0,0,6713137,6685332,6565431,6610188,6542317,6594011,6588040,6566212,6646146,6539861,6637675,6578204,6491511,6600376,6575049,6505897,6543575,6501230,6520416,6402066
301,0,0,0,6726039,6697710,6577798,6622492,6555072,6606415,6600550,6579602,6658865,6552115,6650120,6591597,6503970,6613108,6588308,6518779,6557360,6513968,6533605,6414633
302,31,0,0,6714445,6686530,6566468,6610624,6543529,6595046,6588705,6567144,6646988,6540161,6637992,6580090,6491822,6601255,6576444,6506412,6544702,6502285,6522006,6402938
303,0,0,0,6727077,6699136,6578938,6622642,6554897,6607295,6600951,6579064,6659554,6553119,6650573,6592057,6503929,6613662,6588622,6518821,6556967,6514829,6534395,6415746
304,31,0,0,6714791,6686590,6566202,6609642,6542518,6593974,6587601,6566301,6647370,6539514,6637508,6578836,6491206,6600636,6574625,6506134,6544447,6501762,6520974,6402794
305,0,0,0,6727315,6699204,6578181,6622391,6555416,6606347,6600795,6579213,6659673,6553040,6650737,6591323,6503733,6613058,6587835,6519303,6557763,6515099,6534282,6415919
306,31,0,0,6714842,6687972,6565976,6610514,6544050,6594077,6588515,6566852,6647204,6540429,6638161,6578787,6491065,6599618,6575183,6506354,6544387,6501995,6522101,6403036
307,0,0,0,6727751,6701031,6578248,6622364,6555904,6607230,6601397,6579606,6660151,6553460,6650972,6591494,6504177,6612306,6588537,6519508,6558087,6514406,6534915,6415308
