rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715560,6688620,6570274,6613373,6546303,6597744,6590616,6570020,6648441,6541214,6641482,6579908,6493722,6604351,6578284,6507979,6546091,6503758,6523706,6404399
153,0,1,0,6726208,6699644,6581707,6624180,6557272,6609215,6601768,6581649,6660766,6552084,6653792,6591770,6505550,6615378,6589906,6519874,6558500,6514595,6535904,6415868
154,31,1,0,6715347,6688588,6570112,6613187,6546356,6598140,6590152,6569262,6648842,6540405,6641316,6580160,6494445,6603626,6578312,6507957,6546006,6503303,6524039,6404199
155,0,1,0,6726997,6700785,6580988,6624698,6558379,6609806,6602307,6581195,6660946,6552614,6653656,6592015,6506151,6615884,6590810,6520971,6558064,6516018,6536029,6416586
156,31,1,0,6714684,6688517,6569563,6611842,6545823,6596923,6590255,6568776,6648796,6540157,6640818,6579707,6493814,6603137,6578012,6508195,6545454,6502285,6522652,6404941
157,0,1,0,6727110,6700427,6581721,6623718,6558171,6609451,6602762,6581031,6660718,6552712,6653670,6592496,6506327,6615824,6590037,6521134,6559592,6515648,6535522,6417803
158,31,1,0,6715304,6688334,6569495,6611337,6546357,6597463,6590300,6568618,6647829,6540099,6640766,6579885,6493569,6603543,6577725,6507780,6546688,6503319,6522830,6405052
159,0,1,0,6727494,6699749,6580042,6622220,6557586,6608742,6602354,6580399,6659951,6552286,6652946,6592199,6505977,6615829,6590602,6520074,6558594,6514835,6534842,6417179
160,31,1,0,6714769,6687883,6568313,6611027,6545290,6596800,6588900,6568521,6647192,6539428,6640833,6579236,6493570,6603154,6577870,6507553,6545753,6502771,6522043,6404652
161,0,1,0,6727812,6701058,6580888,6623647,6557581,6609933,6602649,6581376,6660490,6552600,6653217,6592390,6506350,6616143,6591066,6520470,6559563,6516171,6535289,6417480
162,31,1,0,6715291,6689231,6568553,6611384,6545593,6597880,6590409,6568737,6647166,6539900,6640396,6579833,6493516,6603365,6578357,6507539,6545902,6503502,6522751,6405091
163,0,1,0,6728221,6702132,6581512,6624579,6558315,6610762,6602761,6581616,6660587,6553025,6653827,6592908,6505907,6615935,6591523,6521598,6558567,6516816,6535976,6417951
164,31,1,0,6715909,6690087,6569880,6612013,6546684,6598281,6590672,6569604,6648251,6540551,6641057,6580112,6494167,6603911,6579025,6508517,6546327,6504452,6523502,6405809
165,0,1,0,6727891,6701764,6581906,6624432,6558484,6610370,6602240,6581767,6660237,6552310,6654377,6592499,6505896,6615709,6591517,6520746,6559148,6516280,6536944,6417537
166,31,1,0,6715730,6689702,6569439,6612456,6546524,6598613,6590962,6569370,6648482,6540616,6641500,6580537,6494525,6604390,6579386,6507663,6546084,6504107,6524071,6405098
167,0,1,0,6727660,6701051,6581046,6623990,6558472,6610286,6602714,6581026,6661211,6552395,6653865,6592713,6506001,6616388,6591448,6520014,6558283,6515943,6536122,6417003
168,31,1,0,6715918,6688462,6569562,6611301,6546260,6598136,6590008,6568917,6647976,6539728,6641870,6580154,6494154,6604173,6578451,6507193,6545991,6503894,6523972,6404607
169,0,1,0,6728650,6701059,6581407,6623871,6558552,6610697,6603083,6581431,6660345,6552969,6655440,6592811,6507161,6616799,6591416,6521028,6559247,6516744,6536704,6416558
170,31,1,0,6716054,6688939,6568974,6611318,6545568,6597705,6590519,6568584,6647263,6540087,6641573,6580111,6494777,6604369,6578304,6507713,6545999,6504110,6523747,6404299
171,0,1,0,6728267,6701104,6581160,6623653,6558104,6610280,6602892,6581481,6660021,6552306,6654086,6592765,6507850,6617010,6591507,6520785,6559183,6516612,6536081,6417587
172,31,1,0,6716438,6689607,6569020,6611520,6547717,6598850,6590851,6569683,6647717,6540043,6641810,6580903,6495617,6604340,6578607,6508831,6546514,6504449,6523516,6405155
173,0,1,0,6727868,6701389,6580792,6622991,6559250,6609730,6602689,6581503,6659843,6552131,6653751,6592666,6506772,6615874,6590825,6521186,6559290,6516341,6536480,6417581
174,31,1,0,6716226,6690609,6569398,6611750,6547301,6598164,6591001,6569886,6648218,6540406,6641839,6580789,6495178,6604599,6578793,6509144,6547335,6504754,6524770,6405026
175,0,1,0,6728415,6701594,6580731,6624315,6559255,6609967,6602846,6581764,6660488,6552813,6654669,6592990,6507020,6616035,6591210,6521550,6559454,6517521,6536970,6416611
176,31,1,0,6716578,6689380,6569023,6612506,6547344,6597839,6590784,6568932,6647946,6540978,6642051,6580490,6494261,6604381,6578552,6509225,6547374,6505162,6524343,6403981
177,0,1,0,6728530,6701949,6581437,6624764,6559370,6610360,6602527,6582117,6661272,6553584,6655035,6592945,6507402,6616667,6591326,6521553,6559419,6517722,6537373,6416667
178,31,1,0,6715340,6688584,6567757,6611657,6546272,6596543,6589459,6568531,6647648,6539761,6640157,6580102,6493986,6602412,6578231,6507053,6545313,6503091,6522847,6403198
179,0,1,0,6728200,6701824,6580692,6624210,6558970,6609995,6602377,6581282,6660515,6552194,6654410,6592545,6506557,6615829,6591188,6520152,6558868,6516758,6536745,6416942
180,31,1,0,6716242,6689493,6568704,6611350,6546830,6598201,6591087,6569597,6648105,6540301,6641777,6580088,6494406,6603210,6578871,6508112,6546527,6504611,6524496,6404958
181,0,1,0,6728184,6701683,6580762,6623200,6558965,6610171,6603301,6582007,6660872,6552625,6653710,6592498,6506821,6615287,6591290,6520935,6559432,6516996,6536948,6416806
182,31,1,0,6716016,6689670,6568467,6611189,6546869,6598230,6591357,6569591,6648652,6540435,6640673,6579842,6494816,6603403,6578332,6507805,6546897,6504462,6524189,6404331
183,0,1,0,6729239,6703032,6581156,6624461,6559645,6611042,6604121,6582970,6661628,6554221,6655117,6593307,6507514,6616072,6590943,6521678,6559962,6517902,6537331,6417225
184,31,1,0,6716216,6689856,6568471,6611273,6546830,6597982,6590767,6569639,6648500,6540564,6641421,6580451,6494289,6602661,6578570,6508657,6546146,6504145,6523862,6403991
185,0,1,0,6728636,6702508,6581126,6623105,6559177,6610460,6603550,6582377,6661035,6553482,6654719,6592618,6506761,6616344,6590726,6521540,6559809,6517678,6536791,6415807
186,31,1,0,6716408,6690209,6568680,6610564,6546587,6597924,6590813,6569473,6648286,6540727,6641394,6579809,6494659,6604139,6577321,6508260,6546631,6504217,6523891,6404109
187,0,1,0,6728058,6702545,6580135,6622685,6558490,6610457,6603062,6581345,6660530,6553576,6654369,6592234,6506477,6615717,6589758,6521005,6559141,6516559,6536550,6416785
188,31,1,0,6716011,6691191,6568833,6610999,6546831,6598102,6590610,6569457,6648792,6540854,6642256,6580315,6494530,6602859,6578382,6508701,6546240,6504022,6524238,6404765
189,0,1,0,6729044,6703274,6581260,6623665,6559088,6610267,6603586,6582741,6661788,6554092,6654727,6593032,6506926,6615748,6590859,6522233,6559381,6517421,6537016,6417206
190,31,1,0,6716270,6691157,6569105,6611746,6546494,6597539,6590876,6569935,6648908,6541208,6642108,6580072,6494657,6603751,6577562,6509195,6546200,6504976,6524179,6404191
191,0,1,0,6728399,6701947,6580857,6624310,6558370,6609724,6603414,6582022,6661489,6552710,6655028,6592559,6506656,6616326,6590978,6521952,6558905,6516930,6537122,6416938
192,31,1,0,6716137,6689020,6568145,6611677,6545736,6596557,6590769,6569677,6648493,6539844,6642073,6579817,6494566,6603241,6578081,6509175,6545470,6504504,6524093,6404448
193,0,1,0,6729127,6702915,6580748,6624176,6559067,6609893,6603397,6582152,6661219,6553016,6655171,6593243,6507432,6616343,6591068,6522602,6558732,6517720,6536813,6417513
194,31,1,0,6716065,6690569,6568789,6611265,6546413,6597335,6590456,6569355,6648641,6539584,6641268,6580785,6494648,6602654,6578186,6509404,6545814,6504293,6523521,6404288
195,0,1,0,6727966,6702567,6580809,6623656,6559579,6609807,6603580,6582008,6661105,6553239,6653756,6593342,6507332,6615962,6591019,6522291,6558763,6517289,6536763,6417197
196,31,1,0,6715192,6689918,6568111,6610938,6546328,6596876,6590857,6568951,6648169,6540848,6641041,6580585,6494581,6602352,6577625,6509310,6546241,6503329,6523890,6404095
197,0,1,0,6727528,6702637,6580373,6623568,6558655,6609653,6603005,6581567,6661237,6553405,6654269,6593410,6506609,6616096,6590594,6522043,6559724,6517041,6536916,6417147
198,31,1,0,6716070,6690378,6568363,6611759,6547209,6597659,6590260,6569693,6648925,6541096,6641620,6581260,6494058,6603320,6578183,6509242,6546979,6504110,6523933,6404235
199,0,1,0,6728232,6703229,6580201,6623537,6559321,6609905,6602571,6581766,6660725,6553245,6654449,6593128,6506717,6615475,6590759,6521656,6558326,6516757,6536333,6416434
200,31,1,0,6716008,6691559,6568673,6612008,6546683,6597683,6590598,6569298,6648265,6541129,6642189,6581016,6494588,6603553,6578082,6509194,6545786,6505036,6524163,6404069
201,0,1,0,6728008,6703831,6581439,6624562,6558593,6610144,6603727,6581821,6661316,6554559,6655781,6593940,6507191,6616299,6590489,6522359,6558877,6518017,6537498,6416987
202,31,1,0,6715690,6690799,6568486,6612300,6546277,6597485,6591010,6570005,6648134,6540297,6642440,6580510,6495392,6603825,6578474,6508918,6545962,6504013,6524415,6404474
203,0,1,0,6727957,6703472,6580996,6624086,6558486,6609667,6603659,6582233,6660946,6552775,6654384,6592723,6506997,6615174,6590899,6521314,6559471,6517026,6537286,6416733
204,31,1,0,6715809,6691511,6569235,6612088,6546314,6596853,6590666,6569544,6648635,6540381,6641203,6580424,6495011,6603461,6579161,6509034,6545899,6504370,6524590,6403819
205,0,1,0,6728305,6703514,6580769,6624629,6558402,6608889,6603343,6581494,6661585,6553113,6654335,6593381,6507429,6616490,6591760,6521910,6559678,6517194,6537404,6416824
206,31,1,0,6716132,6690338,6568139,6611505,6546648,6596546,6590982,6569459,6648768,6540434,6641076,6580525,6493805,6603378,6578064,6509022,6546259,6504569,6524778,6404005
207,0,1,0,6728991,6703439,6580559,6623863,6559123,6610079,6603347,6582123,6661868,6553957,6654632,6593355,6506841,6615759,6591492,6522137,6558466,6518413,6537178,6416664
208,31,1,0,6715760,6690405,6567932,6611604,6546050,6597493,6590316,6569213,6648354,6540251,6641132,6579963,6494104,6602903,6578744,6508481,6545095,6505166,6523418,6403892
209,0,1,0,6728917,6703396,6580706,6624650,6559591,6610850,6603412,6582068,6661826,6553862,6655385,6593572,6508075,6616534,6591047,6521797,6559244,6518406,6537168,6417957
210,31,1,0,6716687,6691672,6568371,6612421,6547798,6598686,6590560,6570262,6649647,6541054,6642984,6580849,6495203,6604675,6578968,6509854,6545957,6505657,6524327,6405141
211,0,1,0,6729200,6703211,6580807,6625069,6559889,6611030,6603331,6582166,6661925,6553832,6655364,6593325,6508322,6616615,6591643,6522750,6559382,6518261,6537133,6417677
212,31,1,0,6716790,6690105,6568380,6612289,6547625,6597798,6590737,6569898,6648970,6541451,6642639,6580985,6495321,6603587,6579166,6509083,6546294,6505459,6523765,6403979
213,0,1,0,6728531,6702032,6581049,6624500,6559811,6610701,6603381,6582413,6661005,6554332,6654975,6593285,6507906,6616010,6592025,6522044,6559640,6518688,6537096,6417703
214,31,1,0,6716729,6689475,6568542,6611215,6546760,6597680,6590442,6569850,6648640,6541282,6641596,6580314,6494859,6602998,6578474,6509020,6546262,6505231,6523605,6405080
215,0,1,0,6729590,6702031,6580763,6623429,6559022,6610131,6603528,6582782,6661591,6554104,6654346,6593462,6507947,6615423,6590704,6522354,6559635,6518549,6536502,6417919
216,31,1,0,6716659,6689668,6568134,6610819,6546799,6597745,6590179,6569604,6648483,6540793,6641155,6579841,6495307,6603161,6578303,6508911,6546121,6504710,6523825,6404683
217,0,1,0,6728277,6701043,6579938,6622605,6559329,6610034,6601964,6581836,6660656,6553655,6654287,6592888,6507538,6614837,6591202,6521809,6559363,6517024,6536604,6417371
218,31,1,0,6716431,6688813,6567995,6611671,6548029,6598108,6589974,6570315,6648379,6541346,6641673,6580309,6495111,6602380,6578923,6509212,6546075,6504480,6523783,6404721
219,0,1,0,6727923,6701176,6580098,6623986,6559856,6609953,6602706,6581396,6661358,6553699,6654026,6592383,6507140,6614472,6590510,6521856,6558685,6516726,6536185,6417058
220,31,1,0,6716541,6689115,6568388,6612201,6548244,6597814,6590836,6570395,6648640,6541922,6642031,6580894,6495077,6603739,6578223,6509477,6546810,6504245,6523845,6405310
221,0,1,0,6728165,6701758,6579679,6623572,6559020,6609992,6602325,6581471,6660718,6553626,6653950,6592752,6507246,6615692,6590418,6521291,6559301,6516583,6535861,6417458
222,31,1,0,6715861,6689714,6567404,6610436,6546506,6597456,6589734,6568435,6647615,6540337,6641161,6580245,6494606,6602841,6577088,6508262,6545084,6503900,6522823,6404127
223,0,1,0,6728442,6701861,6580065,6623527,6559546,6610008,6603455,6581470,6660946,6554277,6654270,6593657,6506701,6616534,6590939,6522155,6559411,6517572,6537659,6417050
224,31,1,0,6715676,6688664,6568738,6611339,6547696,6597400,6591133,6569660,6649156,6541135,6641507,6580807,6494875,6603955,6578619,6509045,6545982,6504302,6524285,6405150
225,0,1,0,6726095,6700273,6580217,6622584,6558540,6609180,6601940,6581447,6660996,6553445,6652471,6593015,6506819,6615367,6589763,6521132,6557930,6516208,6536445,6417026
226,31,1,0,6714709,6688654,6568165,6611405,6547171,6597354,6589936,6569947,6648692,6541468,6640395,6580291,6494887,6603210,6578087,6509096,6545285,6504767,6524161,6404737
227,0,1,0,6726966,6700526,6580476,6623311,6559261,6609727,6602892,6581822,6660955,6554448,6653579,6592780,6507205,6615984,6590442,6522320,6558454,6516590,6536396,6416459
228,31,1,0,6715150,6688730,6568937,6611891,6547179,6597564,6590698,6569353,6648671,6541370,6641323,6580456,6494967,6603528,6578366,6509741,6545314,6504697,6524197,6404489
229,0,1,0,6727892,6700829,6581120,6624284,6560320,6609613,6602647,6581364,6661022,6554126,6653689,6592938,6506836,6615809,6590743,6522215,6558162,6517389,6536694,6417316
230,31,1,0,6716156,6688858,6568469,6611699,6547821,6598252,6590464,6569422,6648547,6541530,6641064,6580752,6494613,6603292,6579317,6508780,6546010,6504990,6524172,6405318
231,0,1,0,6727082,6700501,6579944,6623175,6558985,6608944,6601927,6580984,6660054,6553444,6653140,6592103,6505872,6615142,6590399,6520573,6558522,6516543,6535843,6416538
232,31,1,0,6715292,6689084,6568174,6611130,6547257,6597078,6589789,6569024,6647112,6541103,6640328,6579511,6494016,6602882,6577879,6507918,6545796,6503976,6523546,6404527
233,0,1,0,6728052,6701819,6580005,6623684,6558850,6610257,6602657,6581614,6659820,6553873,6653297,6592744,6506528,6615660,6591426,6521321,6558966,6517085,6535900,6417080
234,31,1,0,6715651,6689319,6567959,6610402,6546689,6597909,6589841,6569288,6647692,6540957,6640465,6580062,6493898,6603901,6577561,6507732,6545685,6504791,6522987,6404114
235,0,1,0,6727818,6701715,6579594,6622263,6558869,6610090,6602614,6581536,6659925,6553606,6654315,6593450,6506506,6615168,6589852,6521316,6558638,6516834,6535628,6416379
236,31,1,0,6714954,6689295,6567401,6609462,6546813,6597911,6590742,6568666,6647441,6540894,6641497,6579840,6493793,6602626,6577885,6508290,6545380,6504445,6522789,6403349
237,0,1,0,6727825,6701532,6579931,6622451,6558097,6610525,6603547,6581256,6660163,6554260,6654121,6592917,6506995,6615974,6591076,6521382,6559056,6517667,6535691,6417021
238,31,1,0,6715533,6688483,6567962,6610361,6545790,6597925,6590919,6568899,6647785,6541296,6640670,6579663,6494505,6603912,6577982,6508063,6545192,6504453,6522878,6404175
239,0,1,0,6729142,6702154,6581760,6623591,6558821,6610906,6604571,6582356,6661274,6555097,6654128,6593421,6507660,6616810,6591598,6522407,6559071,6518816,6537167,6417853
240,31,1,0,6715223,6688867,6567931,6610205,6545522,6597687,6590525,6569423,6647565,6541312,6639773,6579464,6493878,6602185,6577735,6508191,6543753,6504584,6522515,6404138
241,0,1,0,6727612,6701944,6580251,6622572,6558173,6610053,6602703,6581440,6660339,6553832,6652988,6592455,6506236,6615213,6590775,6521650,6557126,6517623,6535949,6416685
242,31,1,0,6715348,6690377,6569022,6611052,6546914,6598149,6590635,6569708,6648271,6541555,6640907,6580027,6494600,6602836,6578687,6509073,6545511,6505242,6523434,6404912
243,0,1,0,6727418,6702033,6580364,6622725,6557639,6609890,6602890,6581892,6660240,6554155,6653407,6592334,6506430,6615019,6590748,6521344,6558041,6517113,6535870,6416997
244,31,1,0,6715282,6689438,6568207,6611028,6545895,6597406,6591216,6568963,6647855,6541624,6641114,6580011,6493748,6602752,6578265,6508681,6545276,6504484,6522977,6405124
245,0,1,0,6728499,6702386,6580229,6624029,6558107,6610372,6603601,6581703,6660191,6554510,6654515,6593052,6506374,6616165,6590786,6522279,6559816,6517915,6536532,6417609
246,31,1,0,6715343,6690440,6568069,6610955,6545419,6597521,6590770,6568642,6647173,6541260,6641598,6580075,6493476,6603197,6578393,6509067,6545930,6504940,6523501,6405071
247,0,1,0,6729063,6703132,6580449,6623717,6558235,6610101,6603599,6582602,6660704,6554770,6654887,6593030,6506107,6615648,6591233,6522733,6559212,6518290,6536875,6418051
248,31,1,0,6716126,6690456,6568349,6610880,6545958,6596953,6590714,6569250,6647987,6542252,6640695,6580054,6494051,6601924,6578116,6509420,6546138,6505346,6524023,6405427
249,0,1,0,6728194,6701935,6580918,6623198,6558574,6609563,6603077,6582073,6660576,6555060,6653694,6592522,6506265,6615123,6590497,6522041,6558521,6517711,6536445,6418174
250,31,1,0,6715123,6689418,6567955,6611214,6545669,6596664,6590335,6569366,6647961,6542198,6641065,6578869,6493695,6602642,6578325,6508858,6545269,6504648,6523554,6405033
251,0,1,0,6728447,6702107,6580200,6623876,6557735,6609553,6603026,6581874,6661122,6555267,6654243,6592315,6506307,6615574,6591209,6522306,6558999,6517889,6536354,6417623
252,31,1,0,6715324,6689326,6567369,6610270,6545123,6596506,6590088,6568961,6648420,6542400,6640764,6579258,6493057,6602485,6576511,6508149,6546139,6504335,6523169,6404200
253,0,1,0,6727784,6701561,6579871,6622949,6557431,6609233,6602486,6580901,6660615,6554809,6653422,6591843,6505189,6613886,6590594,6521141,6558851,6517276,6535769,6416807
254,31,1,0,6715855,6689076,6568032,6611093,6546049,6596901,6590886,6568942,6648593,6542352,6640801,6579712,6493312,6602114,6577751,6508552,6545948,6504408,6523336,6403749
255,0,1,0,6728638,6702165,6580342,6624155,6559112,6609743,6602893,6582307,6661733,6554713,6653653,6592458,6506160,6614894,6590304,6521682,6558582,6517934,6536225,6417035
256,31,1,0,6715726,6689409,6567869,6612347,6547120,6597175,6590320,6569377,6648074,6541469,6640828,6579838,6493754,6602288,6577315,6508907,6545148,6504865,6523292,6404296
257,0,1,0,6727644,6701900,6579905,6624474,6558655,6609768,6603467,6581769,6660394,6554419,6653878,6592238,6506296,6614974,6590828,6521216,6558456,6517317,6536416,6416977
258,31,1,0,6715589,6689513,6567640,6611459,6545465,6596518,6591203,6568472,6647848,6541106,6640480,6578732,6493653,6602341,6577157,6507807,6544940,6504486,6523400,6404223
259,0,1,0,6727977,6702432,6580320,6624532,6557952,6608956,6603153,6581445,6660473,6554887,6653772,6592241,6506378,6614603,6590274,6521350,6558332,6517486,6536114,6417013
260,31,1,0,6715115,6689545,6567830,6612236,6545704,6597005,6590323,6568822,6647786,6541313,6640938,6579395,6493111,6601777,6577396,6508233,6545245,6504326,6523186,6404124
261,0,1,0,6727411,6702920,6580439,6625150,6558033,6609571,6603276,6581344,6660770,6554809,6654442,6592168,6505808,6615441,6590478,6521015,6558703,6517533,6536253,6416398
262,31,1,0,6715972,6690646,6569255,6612904,6546715,6597565,6591276,6570304,6649278,6542589,6642178,6580450,6494153,6603183,6578689,6509135,6545980,6505211,6524626,6405663
263,0,1,0,6727759,6702941,6580146,6624117,6557842,6608803,6602918,6581691,6660543,6554004,6653576,6592112,6506333,6614719,6590599,6521009,6557878,6517051,6535991,6417010
264,31,1,0,6714755,6690193,6567965,6611810,6546349,6596498,6590464,6568903,6647690,6541213,6641060,6580080,6493614,6602516,6578011,6507968,6545579,6504348,6522978,6404691
265,0,1,0,6727445,6702711,6580228,6625169,6558815,6608863,6603322,6581246,6661116,6554705,6654549,6592493,6506610,6615390,6591146,6521676,6558091,6517451,6535801,6417794
266,31,1,0,6715271,6691097,6567955,6613044,6546291,6596842,6591785,6569398,6648983,6541806,6641908,6579905,6493997,6602882,6578699,6508729,6545406,6504609,6522920,6404932
267,0,1,0,6726725,6702046,6580007,6624833,6558431,6607912,6603192,6581489,6660775,6553778,6653344,6591844,6505715,6614281,6591007,6520580,6558058,6517146,6535246,6417142
268,31,1,0,6715194,6689803,6567815,6612082,6545681,6596110,6590521,6569214,6647623,6540870,6640488,6579217,6493592,6601846,6577708,6507588,6545061,6504064,6521973,6404341
269,0,1,0,6727293,6702669,6579843,6624610,6557839,6609162,6602818,6581466,6660759,6553722,6653907,6592109,6506461,6613944,6590714,6521453,6559038,6517570,6535254,6417597
270,31,1,0,6716504,6690954,6568340,6612699,6546360,6596974,6591054,6569082,6648762,6542082,6641620,6580293,6494329,6601777,6578781,6509263,6546028,6505493,6523358,6405570
271,0,1,0,6727747,6701943,6580426,6624681,6557873,6608509,6602127,6581064,6660651,6553652,6653502,6591982,6505753,6614320,6589556,6521298,6558765,6517328,6535380,6417616
272,31,1,0,6714904,6689572,6567876,6611668,6544964,6596020,6590314,6569032,6647690,6541399,6640664,6579471,6494091,6602110,6577481,6507914,6544827,6504216,6522525,6405106
273,0,1,0,6727491,6701632,6578970,6623319,6556710,6608168,6602384,6580622,6660293,6554129,6652880,6592219,6505824,6614098,6590207,6520688,6557371,6516614,6534781,6416732
274,31,1,0,6715801,6690687,6568272,6611626,6545229,6596637,6590823,6569521,6648674,6542282,6640547,6580341,6493047,6602559,6577773,6508440,6545826,6505004,6523164,6405017
275,0,1,0,6727863,6703129,6580942,6624332,6557877,6609157,6602675,6582229,6660634,6554570,6653166,6592939,6506094,6615001,6590479,6521682,6559283,6517234,6536062,6417302
276,31,1,0,6715963,6691086,6568521,6612501,6546223,6597448,6590781,6569790,6648274,6542507,6641030,6580648,6493715,6602351,6577803,6508820,6545625,6505058,6523033,6404602
277,0,1,0,6728069,6702779,6579790,6624027,6557434,6609690,6602914,6581259,6660256,6553841,6653519,6592753,6505635,6614040,6589611,6521333,6557872,6517326,6535632,6416348
278,31,1,0,6715057,6690042,6568253,6611805,6545340,6596972,6590432,6568897,6647611,6540157,6640848,6579895,6493826,6601326,6576159,6507865,6545307,6504559,6523251,6403349
279,0,1,0,6726994,6702018,6580031,6623244,6557497,6609684,6602526,6581035,6660105,6552918,6653403,6591949,6506203,6613920,6589091,6520979,6557999,6517356,6535855,6416373
280,31,1,0,6716101,6689951,6569237,6611911,6545888,6596919,6590221,6569412,6648225,6540915,6641559,6579943,6494067,6602331,6578268,6508564,6545650,6505197,6523799,6404183
281,0,1,0,6728531,6702645,6580994,6623708,6558436,6608855,6602773,6581422,6660371,6553624,6654540,6591681,6505988,6613928,6589796,6521254,6558511,6517513,6536039,6416483
282,31,1,0,6715335,6690289,6568613,6611533,6545855,6596477,6589756,6568816,6647904,6540494,6640918,6579641,6493058,6602019,6576869,6508335,6545021,6504685,6522929,6404094
283,0,1,0,6727708,6702384,6580363,6623437,6558331,6609304,6602404,6581310,6661041,6553602,6653584,6592122,6506089,6614973,6589959,6521244,6558740,6517767,6535765,6417461
284,31,1,0,6715434,6690248,6568602,6612059,6546689,6597125,6590770,6569466,6648634,6541606,6641802,6579563,6494396,6602644,6577627,6509566,6546329,6504282,6523340,6405851
285,0,1,0,6727919,6702776,6580851,6624270,6558554,6609087,6603135,6581795,6660519,6554251,6654589,6591952,6506265,6614653,6589978,6521466,6559076,6517201,6535154,6417495
286,31,1,0,6716087,6690619,6568652,6611949,6546508,6597102,6590527,6569456,6648394,6541868,6642256,6579591,6494447,6601558,6577331,6508842,6546124,6505464,6522190,6404789
287,0,1,0,6728053,6702635,6579894,6623322,6557909,6608866,6602149,6581096,6660600,6554354,6654064,6591881,6505720,6614370,6590334,6520738,6558525,6517607,6534851,6417460
288,31,1,0,6715082,6690099,6567841,6611211,6546726,6596669,6590208,6569217,6648203,6541717,6641153,6579740,6492640,6602459,6577472,6508293,6545956,6505200,6522189,6404976
289,0,1,0,6727418,6702279,6580844,6624353,6558879,6608959,6603303,6581553,6661079,6554485,6654052,6592527,6505070,6615142,6590590,6521396,6558232,6518031,6535166,6417413
290,31,1,0,6715139,6689652,6567886,6611572,6546073,6596321,6589541,6568277,6647651,6540877,6640355,6578779,6492100,6602021,6577040,6507966,6544362,6504531,6521990,6403944
291,0,1,0,6726358,6701787,6579707,6623747,6557880,6608309,6601749,6580764,6660088,6552881,6653670,6590899,6504453,6614742,6589348,6520900,6557802,6516727,6535352,6416625
292,31,1,0,6714828,6690447,6568768,6612989,6546241,6596480,6589779,6569361,6648210,6541310,6642195,6579387,6492962,6602158,6577200,6508988,6545140,6504763,6523853,6405357
293,0,1,0,6725878,6701224,6580016,6623595,6557423,6607944,6600865,6580653,6659423,6552759,6653636,6591072,6504715,6613455,6589223,6520231,6556710,6516493,6535562,6416277
294,31,1,0,6714002,6689975,6568109,6611801,6545832,6595939,6589584,6569017,6647310,6540656,6641154,6579411,6492948,6602203,6577165,6507741,6544395,6503972,6523516,6403949
295,0,1,0,6727276,6702094,6580804,6624272,6558003,6608775,6602413,6581127,6660262,6552904,6654884,6592426,6505510,6614756,6589952,6521386,6557532,6516867,6536152,6417306
296,31,1,0,6714906,6689692,6568426,6612664,6545273,6596232,6589757,6568534,6647448,6540690,6640992,6579333,6492696,6602214,6576435,6508268,6544071,6503884,6523690,6404657
297,0,1,0,6727402,6701528,6580237,6623960,6557276,6608436,6601472,6581064,6659763,6553051,6653284,6591971,6504702,6614561,6588746,6520805,6557812,6516333,6535757,6416816
298,31,1,0,6715328,6690398,6568735,6611335,6546089,6596432,6589650,6569061,6648053,6540366,6641145,6579815,6493342,6602840,6577678,6509366,6545519,6503910,6523463,6405472
299,0,1,0,6726887,6702565,6580409,6622892,6557435,6608206,6601843,6581500,6660336,6553049,6654061,6592113,6505402,6615165,6590560,6521707,6557499,6516872,6536038,6417132
300,31,1,0,6714262,6690321,6567880,6610964,6545308,6595424,6588991,6568113,6647230,6540170,6640687,6578452,6491643,6602040,6576663,6508139,6543544,6503198,6523420,6403732
301,0,1,0,6727326,6702677,6580084,6623852,6557975,6607843,6600741,6581390,6660176,6553668,6653877,6591546,6503960,6614970,6589942,6521706,6556769,6516444,6535916,6416229
302,31,1,0,6715790,6690352,6568482,6612143,6545892,6596415,6588980,6568976,6648041,6541481,6641765,6579456,6492935,6603197,6577131,6508656,6544643,6504849,6523150,6404147
303,0,1,0,6726818,6701072,6580273,6623979,6557610,6608095,6602041,6580868,6660523,6553687,6654426,6591847,6505319,6615715,6589830,6521250,6559092,6517056,6535084,6416323
304,31,1,0,6714308,6688694,6567811,6611242,6545712,6595368,6589743,6568326,6647637,6540242,6641189,6578847,6493383,6603336,6577823,6508312,6545115,6504202,6522489,6404407
305,0,1,0,6726614,6700982,6579467,6623713,6557309,6607389,6601793,6581170,6659889,6553355,6653685,6591304,6505066,6615528,6590049,6520472,6557426,6516187,6534591,6415470
306,31,1,0,6715565,6689992,6568177,6612048,6546026,6595950,6590026,6568700,6648128,6540754,6641422,6579180,6493171,6602670,6577399,6508314,6544084,6504171,6522760,6403316
307,0,1,0,6727245,6702015,6580212,6624430,6557596,6608084,6602817,6581562,6660478,6553602,6654163,6592173,6505808,6615892,6589892,6521153,6557538,6516969,6535448,6415858
