rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713495,6690003,6566152,6611173,6545209,6597471,6588560,6568807,6647376,6540907,6639626,6579676,6491315,6604177,6577038,6508430,6546096,6503356,6522471,6405165
153,0,0,0,6726568,6702606,6579127,6623630,6557575,6610167,6601807,6581255,6660687,6554338,6652777,6592480,6504945,6616736,6589810,6521809,6560314,6516662,6535618,6417992
154,31,0,0,6713978,6689881,6566537,6611036,6545054,6597268,6588961,6568396,6647839,6541093,6639823,6579732,6491942,6603670,6576887,6507858,6546721,6503192,6523343,6404459
155,0,0,0,6726742,6702029,6578545,6624124,6557332,6609236,6600332,6580912,6660338,6553287,6652457,6592271,6504231,6616041,6589981,6520644,6559521,6515891,6534894,6416948
156,31,0,0,6713658,6688690,6566846,6611829,6544716,6597331,6587900,6567877,6647690,6540199,6639171,6579357,6491919,6603162,6577090,6508385,6545975,6503277,6522267,6404988
157,0,0,0,6727331,6702185,6579726,6624567,6557134,6609811,6600855,6581230,6660548,6553556,6652423,6592289,6504555,6616928,6590883,6521394,6559308,6517150,6536209,6417758
158,31,0,0,6714178,6689759,6566862,6611312,6544517,6596872,6588574,6569101,6647562,6540651,6639521,6579095,6490997,6603405,6577207,6508125,6546054,6503503,6522838,6404689
159,0,0,0,6726481,6702217,6579049,6623088,6556266,6609346,6601409,6581000,6660201,6553437,6652389,6591513,6503993,6616043,6590334,6520941,6558976,6516559,6534989,6417254
160,31,0,0,6714931,6691286,6567616,6611233,6545252,6598210,6589501,6568828,6649302,6541497,6640780,6579310,6492418,6604327,6577870,6508542,6547371,6504469,6523201,6405616
161,0,0,0,6725947,6701964,6578575,6623304,6556647,6608666,6600998,6580501,6660934,6553307,6651799,6590384,6503553,6615932,6589675,6520436,6558232,6515791,6534917,6415863
162,31,0,0,6713222,6689335,6565993,6610898,6544256,6596085,6588382,6568689,6648389,6541239,6639155,6577935,6491419,6602873,6576855,6507219,6545073,6503367,6522509,6404304
163,0,0,0,6725329,6701569,6578536,6623832,6557051,6608787,6601891,6581393,6661173,6554001,6652836,6591348,6505331,6615831,6590498,6520924,6558704,6516736,6536054,6417664
164,31,0,0,6713229,6689095,6567423,6611460,6544455,6596270,6588901,6568250,6648640,6540628,6639672,6579184,6492411,6602578,6577776,6508012,6545861,6503597,6522879,6405767
165,0,0,0,6725633,6701543,6579176,6624193,6556961,6608430,6601350,6580934,6660979,6553257,6652661,6591635,6505205,6615336,6590796,6520432,6559200,6516161,6535343,6417993
166,31,0,0,6713977,6689184,6567160,6612303,6544486,6596304,6587992,6569144,6648642,6540634,6639663,6579192,6492098,6602205,6577823,6507676,6545948,6503365,6522507,6405149
167,0,0,0,6727430,6702130,6579588,6625352,6557086,6609255,6601234,6581760,6661572,6553630,6653405,6592128,6505267,6615420,6590837,6520801,6560541,6517099,6535559,6418226
168,31,0,0,6714169,6689209,6565802,6611022,6544421,6596316,6588166,6568123,6648134,6539905,6639367,6579226,6492488,6602136,6576978,6507092,6546107,6503430,6521766,6405178
169,0,0,0,6727372,6702259,6579199,6623256,6556916,6608936,6601675,6581598,6661473,6552763,6653440,6592815,6505399,6615998,6591054,6520544,6559742,6517033,6535577,6418457
170,31,0,0,6715273,6690518,6567521,6612544,6545132,6597627,6589001,6569650,6648741,6541282,6641000,6580764,6492937,6603543,6579236,6508657,6547268,6504780,6523539,6406475
171,0,0,0,6727269,6701958,6579137,6623915,6556970,6609701,6600488,6581485,6660672,6553184,6652588,6592982,6504557,6615514,6590502,6520117,6558880,6516929,6535180,6418106
172,31,0,0,6714750,6689582,6566444,6611753,6544488,6597074,6589121,6568852,6648897,6540565,6638859,6580147,6492264,6602939,6577271,6507187,6546367,6503885,6522460,6405609
173,0,0,0,6727462,6703280,6579209,6624686,6557381,6609860,6602115,6581273,6661478,6554240,6652891,6592903,6505144,6616826,6591171,6521272,6560204,6516778,6535644,6419002
174,31,0,0,6714466,6690717,6567150,6611689,6545441,6597251,6589393,6569265,6648642,6540797,6640182,6579743,6492618,6603635,6577707,6508062,6546896,6503137,6522350,6406457
175,0,0,0,6726307,6702478,6578707,6623647,6556936,6608892,6601406,6581310,6660663,6553231,6652162,6591479,6504866,6615072,6589981,6520512,6558987,6514894,6534582,6417951
176,31,0,0,6715614,6690012,6567743,6612765,6545597,6597279,6589894,6569562,6648824,6541387,6639618,6580085,6493440,6603573,6578725,6508633,6546425,6503191,6523021,6406406
177,0,0,0,6727471,6702295,6579209,6624561,6557320,6609309,6601480,6581708,6661079,6553385,6652516,6592701,6505150,6615635,6591221,6521305,6559853,6516577,6535799,6418731
178,31,0,0,6714355,6689421,6566516,6612230,6544412,6596558,6588411,6568737,6647902,6540946,6638985,6579547,6492366,6602235,6578041,6507601,6546376,6502657,6523148,6404775
179,0,0,0,6726253,6702706,6578625,6625142,6557439,6609777,6601318,6581918,6661546,6554117,6652609,6592371,6505255,6615957,6590465,6520882,6559231,6515784,6536125,6417572
180,31,0,0,6713384,6688884,6565841,6611931,6543944,6596575,6588156,6567972,6648377,6540032,6639069,6578453,6491556,6602777,6576557,6507321,6544784,6501670,6521983,6404794
181,0,0,0,6726580,6702144,6579457,6625396,6556160,6609314,6602072,6581165,6661654,6553419,6652491,6592175,6504884,6616434,6590616,6521226,6559287,6516081,6535463,6418292
182,31,0,0,6713594,6690398,6567159,6612261,6544441,6596948,6589695,6568716,6648329,6540673,6639743,6579535,6492984,6603302,6577904,6507462,6546651,6502822,6522512,6405840
183,0,0,0,6725539,6701596,6577741,6623139,6555913,6608404,6600810,6580143,6660359,6552931,6651954,6591414,6504450,6613882,6588859,6519699,6559018,6514935,6533986,6417537
184,31,0,0,6714031,6689819,6565522,6610523,6544222,6596646,6589082,6568310,6647974,6541252,6639598,6579026,6492343,6602182,6577029,6507690,6546483,6502633,6522576,6405789
185,0,0,0,6726684,6701769,6578066,6624031,6556397,6608612,6601331,6580649,6660624,6553831,6652685,6591302,6504395,6615198,6589899,6520884,6559256,6515595,6535289,6418144
186,31,0,0,6714196,6689522,6566052,6611905,6544168,6596132,6589431,6568583,6648308,6540633,6640106,6579315,6492705,6602503,6577931,6508027,6545527,6503236,6522286,6405460
187,0,0,0,6726189,6700974,6577909,6623504,6555999,6607987,6601293,6580482,6660463,6552567,6652119,6591880,6504125,6614472,6590528,6520557,6557820,6515672,6534804,6417641
188,31,0,0,6713807,6688531,6565518,6611001,6543926,6595427,6588422,6568038,6647801,6539202,6638889,6578759,6491329,6601547,6576438,6506801,6544026,6502473,6521819,6404486
189,0,0,0,6726584,6701905,6578964,6624707,6556567,6609658,6601153,6581749,6661580,6553295,6653017,6592324,6504706,6615647,6591550,6520862,6557668,6515929,6535650,6417764
190,31,0,0,6714699,6689546,6566047,6611927,6545074,6597296,6588891,6568602,6648419,6540496,6639605,6580057,6492249,6602956,6578582,6507809,6544846,6502768,6522750,6404556
191,0,0,0,6725995,6701291,6577748,6623684,6556380,6608596,6600594,6580531,6660139,6552004,6651504,6591661,6504021,6614618,6590204,6519639,6557070,6515366,6534571,6416625
192,31,0,0,6714301,6689210,6566546,6611672,6544808,6596638,6588912,6568505,6648073,6540537,6639204,6579437,6491964,6602057,6577682,6507215,6545192,6502983,6522334,6405092
193,0,0,0,6726105,6700091,6577779,6623744,6556594,6608625,6600238,6580790,6660149,6552593,6651901,6592119,6503850,6614526,6589872,6519831,6557460,6515355,6534566,6416766
194,31,0,0,6713907,6688267,6566145,6610987,6544746,6596321,6588034,6568703,6648029,6539708,6639033,6579678,6491773,6602477,6577780,6507470,6545606,6503020,6522290,6404942
195,0,0,0,6726843,6700785,6578711,6622903,6557419,6609637,6600934,6581512,6661185,6553225,6651920,6592369,6504451,6616732,6590555,6520379,6558085,6515816,6534793,6418227
196,31,0,0,6714588,6688104,6566516,6610961,6545319,6596822,6588471,6568592,6648114,6540281,6638703,6579515,6491727,6603805,6578083,6507308,6545533,6503392,6522259,6405804
197,0,0,0,6726550,6700161,6578718,6623477,6556358,6608009,6600466,6580862,6660127,6551719,6651672,6591236,6503573,6615658,6590229,6520773,6558589,6515480,6535012,6417778
198,31,0,0,6714594,6688773,6566803,6611438,6544798,6596745,6588823,6568761,6648107,6540943,6638875,6579682,6491582,6603414,6578036,6507986,6546172,6502915,6523144,6405276
199,0,0,0,6726578,6700058,6578075,6622689,6556011,6609112,6600439,6581205,6660671,6553525,6651345,6591599,6503748,6614825,6589796,6519891,6558100,6515435,6534830,6417136
200,31,0,0,6714317,6688402,6566254,6610646,6544713,6596535,6588763,6568726,6647939,6540987,6639349,6579704,6491940,6603669,6577054,6507828,6545071,6502610,6522735,6405082
201,0,0,0,6726751,6700970,6579187,6622933,6557250,6609048,6601635,6581963,6660563,6554182,6652438,6592645,6505073,6616446,6590416,6521458,6559384,6516214,6535713,6418247
202,31,0,0,6714129,6688299,6566206,6610094,6544459,6596309,6588934,6568798,6647041,6540368,6638782,6579109,6491825,6602395,6576598,6507461,6545575,6502806,6522558,6405326
203,0,0,0,6727112,6701085,6578987,6624085,6557644,6609940,6602406,6582014,6660667,6554085,6653223,6592124,6504770,6615485,6591228,6520774,6559167,6516187,6535960,6418940
204,31,0,0,6714793,6688979,6567268,6611950,6545180,6597562,6589884,6569079,6648044,6540635,6639867,6579229,6492259,6602454,6578410,6508169,6545717,6503409,6522735,6406668
205,0,0,0,6727119,6701675,6579965,6624564,6557360,6610360,6602236,6582109,6661075,6554585,6653112,6592334,6504951,6615141,6591143,6521366,6558980,6515736,6536187,6418781
206,31,0,0,6714650,6689825,6567299,6611279,6544576,6597159,6589507,6569212,6647640,6541783,6639711,6579784,6492171,6602230,6578511,6507499,6545850,6502457,6522706,6405646
207,0,0,0,6726835,6702017,6579596,6624242,6556759,6609913,6601600,6581464,6660831,6553725,6652552,6592289,6504901,6615186,6590590,6520019,6559346,6515659,6535430,6418058
208,31,0,0,6715067,6690340,6567778,6612439,6546287,6598196,6590051,6569984,6649122,6541572,6639954,6580345,6493174,6602868,6578478,6508036,6547095,6504026,6523145,6406485
209,0,0,0,6726591,6702146,6579191,6623541,6558279,6609390,6601830,6581036,6660918,6553878,6652370,6592708,6504310,6615319,6591227,6520212,6559271,6515561,6535055,6417936
210,31,0,0,6714772,6690506,6567124,6612002,6546206,6597557,6589900,6569313,6648482,6542294,6640323,6580190,6492891,6603848,6578392,6508050,6546118,6503658,6522535,6405986
211,0,0,0,6725892,6702291,6578105,6623342,6556346,6608955,6601372,6581084,6659860,6553657,6652466,6591591,6504172,6615495,6590265,6520196,6558133,6514587,6534566,6417123
212,31,0,0,6714953,6690743,6566635,6612025,6544718,6597916,6589675,6569208,6648212,6541794,6640144,6580137,6492381,6603629,6577842,6507349,6545928,6502639,6522284,6405353
213,0,0,0,6727604,6702858,6578996,6624601,6556759,6609459,6601712,6581753,6660597,6555232,6653289,6592961,6504921,6615767,6590437,6520483,6559095,6515970,6534883,6418403
214,31,0,0,6714315,6689946,6565739,6612216,6543818,6596170,6589499,6568583,6647986,6541760,6639942,6579637,6492271,6602489,6577664,6507664,6545835,6502209,6521538,6405593
215,0,0,0,6726352,6701784,6577056,6623655,6555710,6608348,6601168,6581122,6660214,6554636,6652375,6591681,6504266,6614252,6590566,6519450,6557889,6514730,6534597,6417157
216,31,0,0,6714807,6689860,6565720,6611289,6543577,6596478,6589499,6569337,6648225,6542017,6639668,6579641,6492305,6603153,6577895,6507416,6545521,6502944,6522169,6404790
217,0,0,0,6727268,6702205,6577883,6623279,6556180,6609459,6601532,6581783,6660662,6554814,6652353,6592126,6504866,6615663,6589910,6520173,6559761,6515625,6534681,6417167
218,31,0,0,6715835,6690830,6566975,6612146,6545031,6598399,6590413,6570630,6649143,6542515,6640283,6580632,6493491,6604061,6578250,6507948,6547794,6503987,6522589,6405888
219,0,0,0,6726926,6702427,6578664,6623784,6556554,6609323,6601996,6581997,6660744,6554357,6652391,6592540,6504928,6616461,6589838,6520546,6559604,6515963,6534551,6417505
220,31,0,0,6714660,6690464,6566716,6611424,6544980,6597012,6589568,6569388,6648440,6541741,6639271,6580214,6493324,6603733,6578429,6507786,6547030,6503538,6522025,6404983
221,0,0,0,6727044,6702589,6577884,6623722,6556697,6609516,6602239,6581240,6661116,6554299,6652257,6593125,6505231,6615795,6590316,6520416,6560115,6516309,6534919,6417860
222,31,0,0,6714970,6691281,6566613,6611728,6545198,6597684,6590734,6569969,6648763,6542366,6639765,6580553,6493842,6604255,6578752,6508244,6547837,6504142,6522641,6405943
223,0,0,0,6726996,6702310,6578516,6623626,6557317,6609628,6602933,6582066,6660966,6555135,6652785,6593519,6505250,6616770,6591184,6520918,6560329,6516290,6535520,6418548
224,31,0,0,6714588,6689373,6565977,6610783,6544824,6597069,6589500,6568737,6648003,6541953,6639712,6580047,6492137,6603610,6578579,6507433,6547328,6503768,6522196,6404935
225,0,0,0,6726683,6701613,6577998,6623442,6557156,6608929,6601295,6581171,6660840,6554994,6652442,6592789,6504915,6616329,6591247,6520364,6559660,6516281,6534672,6417174
226,31,0,0,6715168,6689946,6565535,6611765,6544741,6597251,6589563,6568636,6648411,6542553,6640440,6579957,6492871,6603482,6579214,6507603,6547269,6503651,6521901,6404345
227,0,0,0,6727040,6702218,6577369,6623842,6556888,6609338,6601703,6581291,6661113,6554894,6652808,6592640,6504977,6615863,6591528,6521232,6560536,6516747,6535637,6416897
228,31,0,0,6714815,6690076,6565076,6611116,6544309,6596577,6588452,6568685,6647483,6541002,6639419,6579472,6491711,6603451,6578076,6507685,6545911,6502694,6521949,6404026
229,0,0,0,6727111,6701648,6577882,6623237,6556738,6609136,6601565,6581206,6660283,6553798,6652218,6592430,6503502,6616226,6590340,6520913,6559364,6515817,6535056,6416980
230,31,0,0,6714647,6689195,6565895,6611367,6543767,6596916,6588485,6567992,6648098,6541033,6639168,6579396,6491876,6603786,6577837,6507802,6546032,6502741,6521935,6403981
231,0,0,0,6726346,6702092,6578414,6623286,6556312,6609492,6601308,6580132,6660258,6553926,6652051,6591822,6504242,6616187,6589876,6521076,6559118,6516071,6534592,6416961
232,31,0,0,6715055,6690258,6566886,6611900,6544395,6597826,6588836,6568689,6648172,6542255,6639595,6579363,6493155,6603907,6578357,6508478,6546159,6503379,6522032,6405107
233,0,0,0,6727280,6701517,6578704,6623667,6556644,6609699,6600442,6580659,6660220,6554385,6651969,6591865,6504963,6616501,6590536,6520958,6558576,6515813,6534561,6417366
234,31,0,0,6714557,6688611,6566226,6610584,6544401,6597367,6588818,6568401,6647955,6541641,6639101,6579614,6492375,6603580,6577328,6507707,6545375,6502798,6522302,6404670
235,0,0,0,6727424,6700586,6578088,6623147,6556078,6609975,6600000,6580213,6660345,6553759,6651289,6592058,6504673,6614776,6590073,6520191,6558476,6515288,6534765,6416655
236,31,0,0,6714851,6688930,6566611,6611563,6544244,6597692,6588164,6567724,6648220,6541443,6638781,6579999,6492895,6603602,6577538,6508092,6546105,6503129,6522679,6404619
237,0,0,0,6727380,6701657,6578603,6624096,6556880,6610366,6601063,6580653,6660413,6554285,6652215,6593603,6505639,6616547,6590130,6521009,6559710,6516463,6535905,6417630
238,31,0,0,6715574,6689382,6567380,6611989,6544917,6598238,6588746,6568911,6648424,6542364,6639697,6581299,6493884,6604154,6577895,6509166,6546402,6503920,6523802,6405411
239,0,0,0,6726295,6700087,6577365,6622278,6555723,6608928,6599813,6579729,6659648,6552945,6651549,6591901,6503792,6614875,6588605,6520360,6558305,6514907,6534412,6416874
240,31,0,0,6714832,6688666,6565777,6610542,6544260,6597348,6587846,6567759,6648053,6541026,6638910,6580165,6492607,6602473,6577402,6507543,6545799,6502991,6521816,6405051
241,0,0,0,6726784,6701087,6578484,6622553,6556551,6609642,6600243,6580445,6660400,6553590,6652154,6592788,6504783,6615847,6589942,6520153,6558874,6515418,6535141,6417943
242,31,0,0,6714703,6688653,6566489,6611352,6544993,6597849,6588650,6568544,6647929,6541927,6640122,6580572,6493074,6603556,6577455,6507341,6546289,6503597,6522926,6404938
243,0,0,0,6726238,6700854,6578250,6623164,6557564,6609439,6600117,6580365,6660328,6553762,6652004,6592225,6505117,6614765,6590191,6519796,6558504,6515482,6535033,6416945
244,31,0,0,6713500,6687562,6565635,6610355,6545062,6596840,6587684,6567965,6647584,6540211,6638726,6579266,6492613,6602162,6577338,6506629,6545063,6502256,6521625,6404388
245,0,0,0,6726542,6700693,6578032,6623764,6557747,6609819,6600830,6580817,6661175,6553766,6652336,6592659,6505621,6615582,6591933,6520237,6559014,6515807,6534887,6418010
246,31,0,0,6714718,6688355,6566291,6611655,6544638,6597336,6588384,6568743,6647914,6540239,6638618,6579352,6492035,6603150,6578441,6507501,6545421,6502948,6521281,6404627
247,0,0,0,6726596,6700918,6578139,6624045,6557219,6609724,6600957,6581256,6660330,6553147,6651650,6592218,6505117,6614383,6591240,6520398,6558873,6516375,6535090,6417132
248,31,0,0,6713913,6688489,6565333,6611030,6544462,6596912,6588011,6568418,6648023,6540320,6638393,6578807,6492543,6601160,6577706,6506890,6545812,6503415,6521478,6404020
249,0,0,0,6725658,6700590,6577719,6623025,6556434,6608726,6600448,6580835,6660659,6552981,6650819,6591130,6504859,6614116,6589954,6519345,6558527,6516004,6534023,6416710
250,31,0,0,6714948,6689491,6567469,6611277,6545805,6597540,6588637,6568769,6648924,6540969,6639392,6580174,6493635,6603340,6578105,6507285,6547106,6503769,6523010,6405594
251,0,0,0,6728160,6702272,6580031,6624042,6557946,6610628,6601353,6581596,6661871,6554533,6652797,6592806,6505933,6616443,6590748,6521064,6560380,6517353,6536528,6419128
252,31,0,0,6715375,6689627,6567189,6611712,6545655,6597901,6588676,6568871,6648783,6541473,6639840,6580572,6493532,6603247,6578362,6508247,6547699,6504462,6523786,6405871
253,0,0,0,6726262,6701172,6577588,6622771,6556464,6609131,6599831,6580234,6660400,6552779,6651184,6591826,6505015,6614450,6590028,6519809,6559064,6516073,6535020,6417609
254,31,0,0,6714810,6689361,6566278,6611436,6544910,6597344,6588277,6569439,6648733,6541298,6638775,6579640,6493326,6602916,6578009,6507950,6546849,6503685,6522621,6405898
255,0,0,0,6726375,6701295,6578077,6623867,6557278,6609387,6600959,6580949,6660504,6554026,6651465,6591299,6505824,6615048,6590228,6520093,6559742,6516763,6534877,6418126
256,31,0,0,6714054,6688269,6565715,6611788,6544585,6596978,6588215,6567819,6648005,6541198,6637934,6578788,6492246,6602315,6577413,6506989,6545730,6503491,6522730,6404959
257,0,0,0,6726564,6700762,6578591,6624223,6556942,6609465,6600322,6580387,6660729,6553502,6650669,6591988,6505524,6615410,6590629,6520187,6558150,6516473,6535537,6416528
258,31,0,0,6713927,6689191,6565903,6611700,6544927,6596699,6588157,6567911,6647809,6540366,6638171,6579103,6492604,6601930,6577529,6506628,6545307,6503483,6522060,6403944
259,0,0,0,6726482,6701386,6578605,6623452,6557131,6608685,6600012,6580394,6660593,6553249,6650987,6591565,6504903,6614905,6590825,6520591,6558596,6516329,6535242,6416818
260,31,0,0,6713733,6689066,6566302,6611471,6545074,6596192,6588591,6568471,6648019,6540927,6638837,6579297,6492862,6602773,6577443,6507612,6546560,6503521,6523259,6404723
261,0,0,0,6725988,6700944,6578496,6623467,6556587,6607878,6600707,6580244,6660301,6553173,6650310,6591346,6504897,6615427,6589318,6520283,6558971,6515736,6535356,6417462
262,31,0,0,6714154,6689289,6566004,6611755,6545878,6595893,6588131,6568136,6648191,6541950,6638338,6579853,6493114,6602807,6577844,6507858,6546740,6503743,6522615,6405505
263,0,0,0,6726194,6701543,6578153,6623608,6557497,6608579,6600311,6580510,6659782,6552739,6650595,6591589,6504930,6615269,6589405,6520187,6559077,6515703,6534924,6417679
264,31,0,0,6714109,6688733,6566700,6610951,6544895,6595883,6588098,6567421,6647518,6539938,6637773,6579088,6492187,6602313,6576854,6507414,6545917,6502649,6520955,6405044
265,0,0,0,6726448,6701385,6578720,6624189,6557676,6608319,6600665,6580477,6660014,6553970,6652226,6591696,6505177,6615177,6590331,6520884,6559478,6516138,6534042,6417752
266,31,0,0,6714734,6689947,6567409,6612645,6546043,6596879,6589468,6568631,6648488,6541140,6639901,6578527,6493279,6602497,6577972,6508037,6545528,6504173,6522032,6405708
267,0,0,0,6727256,6701782,6578397,6624343,6557189,6608804,6601055,6580809,6660682,6553483,6651949,6590179,6505105,6615180,6590298,6520279,6558349,6516470,6534442,6417512
268,31,0,0,6714276,6689191,6565682,6611513,6544805,6595884,6588143,6568169,6648514,6540101,6639097,6577676,6492531,6602333,6577562,6507017,6545502,6503460,6522020,6404609
269,0,0,0,6726069,6702178,6578631,6624657,6557595,6608718,6601573,6580827,6660986,6553968,6652457,6591264,6506360,6615848,6589935,6520819,6559775,6516838,6535304,6417934
270,31,0,0,6713261,6689976,6565902,6612663,6544781,6596331,6589243,6567636,6647966,6540749,6639426,6578439,6493575,6603433,6577438,6507778,6546394,6503429,6521988,6404939
271,0,0,0,6725933,6701774,6578554,6624469,6556257,6608552,6601113,6580006,6660426,6553493,6651919,6591448,6505662,6615862,6589388,6520444,6558907,6516332,6534324,6417427
272,31,0,0,6713890,6689783,6566399,6611797,6544274,6596005,6588585,6568251,6647764,6540506,6639354,6578420,6493162,6602407,6576717,6507431,6546512,6503288,6522325,6405207
273,0,0,0,6726642,6701972,6578937,6623390,6556635,6608934,6601080,6580598,6660722,6552841,6651934,6591600,6506011,6615321,6589804,6520456,6559620,6515994,6534502,6417352
274,31,0,0,6714329,6690075,6567411,6611875,6544777,6597167,6588233,6568626,6649121,6540953,6639282,6579328,6493634,6602985,6577706,6508079,6546793,6503762,6522450,6404891
275,0,0,0,6726558,6702085,6578634,6623500,6556623,6609208,6599832,6580098,6660597,6552899,6651257,6591091,6505777,6615555,6590004,6520322,6559209,6515767,6535280,6417086
276,31,0,0,6714380,6688734,6567126,6611966,6544479,6596880,6588276,6568533,6648467,6540338,6638792,6579371,6493200,6602641,6577627,6507230,6545976,6502921,6522125,6405451
277,0,0,0,6726665,6701540,6579169,6625006,6556121,6609360,6601398,6580845,6660742,6553796,6651628,6592361,6505410,6615356,6590005,6520608,6558416,6516322,6534909,6417458
278,31,0,0,6714681,6689055,6566972,6612388,6544512,6596527,6588816,6568584,6648049,6540363,6638555,6579476,6492987,6602314,6576796,6507852,6545661,6503723,6522721,6404809
279,0,0,0,6726077,6700392,6578211,6623677,6555507,6608381,6600270,6579529,6660455,6552359,6651052,6591628,6504936,6613994,6588898,6520227,6558010,6515431,6534775,6416853
280,31,0,0,6714079,6688782,6566036,6611030,6543769,6596498,6588229,6568351,6648264,6539936,6638102,6578883,6492488,6601326,6576928,6507168,6545845,6502479,6522291,6404648
281,0,0,0,6726083,6700993,6577416,6622640,6555931,6608606,6599835,6579781,6660597,6552292,6650652,6590702,6504961,6614207,6588640,6519658,6558182,6515957,6534881,6416529
282,31,0,0,6715004,6689610,6566085,6611119,6545074,6597592,6589172,6568525,6648468,6541232,6639092,6579556,6494059,6602327,6577381,6508227,6546502,6504135,6522773,6404795
283,0,0,0,6726597,6701588,6577779,6623515,6557483,6609734,6601320,6581224,6660616,6553574,6651374,6592154,6506705,6614917,6589569,6521337,6559394,6516710,6535705,6417825
284,31,0,0,6714356,6689256,6566492,6611761,6544819,6597360,6588575,6569068,6647789,6540762,6638654,6579387,6494192,6602405,6577700,6508153,6546725,6503444,6522905,6405041
285,0,0,0,6725960,6700840,6578232,6622794,6556169,6609226,6600653,6580421,6659409,6552762,6650968,6591462,6505487,6613869,6589792,6520198,6559174,6515452,6534820,6416951
286,31,0,0,6713572,6688039,6564998,6611059,6543651,6596047,6588004,6567480,6646709,6539626,6638243,6578150,6492456,6601197,6576444,6507132,6545564,6502387,6522144,6403705
287,0,0,0,6726025,6700966,6577419,6624380,6555848,6609106,6600236,6580566,6660520,6553350,6652046,6591599,6505703,6614312,6589720,6520757,6558831,6515571,6535647,6417245
288,31,0,0,6713942,6688400,6565676,6612020,6543826,6596781,6588719,6568034,6647941,6540358,6639768,6578821,6493680,6602416,6577122,6507758,6545932,6502733,6522717,6404632
289,0,0,0,6725817,6700120,6577058,6622845,6555606,6608281,6599783,6580194,6659826,6551742,6651275,6591074,6504568,6614150,6589095,6519570,6558112,6514405,6534646,6416756
290,31,0,0,6713524,6686960,6565150,6610296,6543388,6595451,6587428,6567458,6647076,6539633,6638904,6578645,6492104,6602057,6575842,6506472,6544832,6502134,6521668,6403913
291,0,0,0,6725693,6700002,6578241,6623666,6555827,6607575,6600362,6580145,6659926,6552205,6652246,6590967,6504375,6614006,6588874,6520064,6557995,6514934,6535174,6416786
292,31,0,0,6713899,6687892,6565643,6611866,6544077,6596366,6588732,6568084,6647421,6539832,6639345,6578932,6492275,6602472,6576698,6507097,6545740,6503298,6522713,6404823
293,0,0,0,6726263,6699389,6577664,6623998,6555420,6607797,6600236,6580380,6659521,6552548,6651720,6591190,6505259,6614320,6588843,6519919,6557650,6515185,6534736,6416889
294,31,0,0,6715022,6689534,6567071,6613431,6544609,6596617,6589447,6570074,6648349,6541435,6640157,6579886,6493781,6602966,6577324,6508650,6546438,6503597,6523683,6406011
295,0,0,0,6726979,6701192,6578269,6624278,6555972,6608579,6600626,6581257,6660085,6552907,6652268,6591762,6505421,6614069,6588909,6520920,6558772,6515618,6535655,6417228
296,31,0,0,6713983,6688401,6565896,6611832,6543495,6595659,6588147,6568425,6646936,6540655,6638810,6579004,6492585,6602085,6576548,6507518,6544135,6502894,6522853,6404134
297,0,0,0,6727576,6701748,6579261,6624802,6556875,6609723,6601719,6581878,6660757,6554822,6652825,6592561,6505927,6615601,6590773,6520506,6558367,6516600,6535991,6417561
298,31,0,0,6714557,6688139,6566266,6612351,6543754,6596466,6588833,6568276,6647646,6541690,6639151,6579175,6492599,6601186,6577000,6507507,6545559,6502680,6522205,6404080
299,0,0,0,6727844,6700877,6578457,6624938,6556251,6609205,6601995,6581234,6660375,6554098,6652402,6592478,6505078,6614935,6589472,6520488,6560203,6515400,6535499,6417402
300,31,0,0,6716109,6689734,6566802,6613020,6544322,6597485,6590123,6569448,6648690,6542591,6640060,6580502,6493163,6603389,6577110,6508431,6547636,6503199,6523134,6404988
301,0,0,0,6727760,6701209,6577545,6624636,6554948,6609073,6601695,6580731,6659986,6554220,6651589,6591736,6504437,6614590,6589532,6520648,6558914,6515513,6534838,6416152
302,31,0,0,6715959,6689261,6566270,6613237,6544166,6597698,6589778,6569524,6648561,6541583,6639901,6579534,6492898,6603025,6578039,6508051,6547419,6503484,6522901,6404780
303,0,0,0,6727497,6701943,6578028,6625033,6556759,6609962,6601301,6581701,6660778,6553710,6652546,6591698,6504980,6615099,6590516,6520833,6559949,6516215,6535656,6416455
304,31,0,0,6714123,6689143,6565774,6612002,6543415,6597126,6588132,6569003,6647709,6540806,6639943,6578738,6492570,6602110,6576754,6507689,6546869,6502004,6522363,6404134
305,0,0,0,6726745,6701294,6578766,6624780,6555789,6609901,6601391,6581208,6660159,6553841,6652909,6592488,6505057,6614815,6590275,6520271,6560085,6515165,6535570,6416390
306,31,0,0,6714330,6689100,6567223,6612343,6544427,6596734,6588972,6568854,6648049,6540999,6640551,6579725,6493211,6602901,6578341,6507654,6547097,6502792,6522915,6405010
307,0,0,0,6726835,6701303,6578928,6624244,6555962,6609259,6600929,6581068,6660490,6553292,6652960,6592360,6505690,6615184,6589989,6520599,6560088,6515562,6536037,6417610
