rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713994,6689383,6565969,6612196,6544658,6595909,6588440,6568944,6648895,6541021,6641028,6578590,6491247,6601718,6577169,6508368,6546881,6503673,6523573,6404738
153,0,0,0,6726536,6702045,6579176,6624111,6557564,6608248,6600787,6581178,6662205,6553732,6654200,6591859,6503957,6614002,6589516,6521364,6560149,6516353,6536680,6417436
154,31,0,0,6715250,6690200,6567419,6612408,6545826,6596182,6589191,6569584,6650009,6541477,6642149,6579640,6492452,6602512,6577859,6508476,6547909,6504231,6524448,6405863
155,0,0,0,6725860,6701165,6578273,6623732,6556052,6606924,6600336,6581252,6660710,6552798,6653376,6591005,6503584,6613860,6589323,6520011,6559425,6516505,6536156,6417081
156,31,0,0,6713909,6689539,6566490,6612104,6544232,6595147,6588323,6569164,6648782,6540961,6641259,6579371,6491759,6602113,6577875,6508480,6547444,6504237,6523793,6405099
157,0,0,0,6725917,6701785,6578047,6624168,6556550,6607157,6601265,6580727,6661279,6553871,6653854,6591156,6503901,6614411,6589352,6520807,6559193,6516610,6537176,6417545
158,31,0,0,6713999,6688977,6566411,6611925,6544906,6595397,6589065,6568167,6648457,6541469,6640954,6578868,6492187,6601939,6577707,6507962,6546816,6503489,6524613,6404887
159,0,0,0,6725593,6700532,6578402,6622909,6557311,6607859,6600645,6580734,6660339,6553632,6653494,6590432,6504244,6614321,6590064,6520625,6558812,6516249,6536363,6417071
160,31,0,0,6713249,6688985,6566481,6610883,6544972,6595303,6588219,6568259,6648036,6540812,6640591,6577974,6491542,6601433,6576332,6508328,6547056,6503487,6523747,6404513
161,0,0,0,6724940,6700528,6578248,6622923,6556703,6608253,6600446,6580280,6660797,6553324,6653237,6590535,6503774,6614218,6588537,6520467,6559796,6516321,6536404,6416561
162,31,0,0,6713651,6687943,6566388,6611138,6544742,6596755,6588349,6568035,6648819,6541226,6640739,6578713,6491893,6601603,6577073,6507724,6546250,6503499,6523809,6405028
163,0,0,0,6724802,6699354,6577902,6623188,6556426,6608106,6599922,6580124,6660679,6553174,6652933,6590488,6503080,6613198,6588903,6519734,6559095,6515637,6535777,6416172
164,31,0,0,6713295,6689347,6566192,6611344,6544839,6596430,6588597,6568988,6649493,6541047,6640895,6578395,6491546,6601653,6577312,6507941,6546650,6503438,6523448,6404650
165,0,0,0,6725390,6701570,6578676,6623306,6556990,6608101,6600749,6581470,6661648,6553281,6653579,6590750,6503878,6614124,6589658,6520778,6559129,6516316,6536752,6417446
166,31,0,0,6713702,6688776,6566511,6610945,6544923,6596069,6588128,6568477,6648892,6540944,6640295,6578086,6491264,6600923,6577499,6508417,6547091,6502991,6523701,6404880
167,0,0,0,6726171,6701294,6578227,6623312,6557461,6608396,6600890,6580997,6661205,6553178,6654294,6591235,6503826,6613772,6589971,6521847,6559885,6516226,6536813,6417478
168,31,0,0,6713661,6688988,6566257,6611604,6545553,6596925,6588661,6568462,6648844,6541446,6641523,6578847,6491318,6601493,6577202,6508667,6546396,6504102,6523904,6405067
169,0,0,0,6726023,6700755,6577778,6623078,6557323,6608922,6600689,6580468,6661104,6553687,6653429,6590626,6502957,6613303,6589395,6521202,6559068,6516175,6536315,6417167
170,31,0,0,6713419,6688761,6566013,6610556,6544703,6596374,6588160,6567902,6648322,6540632,6640785,6578506,6490856,6601476,6576301,6508465,6545950,6503266,6523388,6405293
171,0,0,0,6725503,6700418,6577941,6623134,6556563,6608488,6601005,6580119,6660606,6553076,6653051,6591548,6503599,6612753,6588709,6521072,6558628,6515899,6536293,6417861
172,31,0,0,6714058,6689278,6567222,6612159,6545204,6597299,6590105,6569168,6649294,6541371,6641532,6579951,6492484,6602125,6577274,6509550,6547207,6503989,6524461,6406216
173,0,0,0,6725395,6701133,6578729,6623372,6557143,6609244,6600972,6581048,6661169,6553433,6653723,6591874,6504502,6614693,6589524,6521696,6559839,6515592,6536512,6418094
174,31,0,0,6713341,6688668,6566048,6610536,6544096,6596299,6588031,6568626,6648245,6540880,6640200,6578534,6491416,6601611,6576350,6508061,6546720,6502480,6523181,6405104
175,0,0,0,6726291,6701695,6578426,6623665,6556770,6608400,6600919,6581538,6661223,6554026,6653324,6591426,6504065,6614467,6590119,6521145,6560547,6515345,6536040,6417786
176,31,0,0,6714795,6689207,6566588,6612243,6545525,6596736,6589388,6569135,6648777,6541356,6640217,6579646,6491916,6601761,6577620,6509107,6547451,6503240,6524243,6405553
177,0,0,0,6727142,6701829,6578542,6624415,6557487,6608425,6601660,6581185,6661140,6552900,6653189,6591967,6504629,6614470,6590375,6522004,6558971,6516016,6537100,6417719
178,31,0,0,6714843,6689753,6566196,6611560,6544328,6595502,6588902,6568230,6648377,6540478,6640208,6579426,6491212,6601583,6577592,6509118,6546682,6503342,6524160,6405592
179,0,0,0,6726694,6701474,6578322,6624288,6556342,6608040,6600714,6580932,6661321,6552901,6653131,6591877,6503856,6613712,6589605,6521582,6559440,6515683,6537302,6417593
180,31,0,0,6714013,6689334,6566300,6611908,6544314,6595712,6589042,6568501,6648705,6541204,6640462,6579355,6491794,6601629,6577149,6509010,6546476,6503602,6524252,6404797
181,0,0,0,6726085,6701557,6578069,6623897,6557075,6608762,6601334,6581162,6661567,6553832,6653433,6591733,6504581,6614669,6590668,6521962,6559552,6516668,6537708,6418269
182,31,0,0,6714826,6689860,6566538,6611869,6545861,6596437,6588933,6569242,6649460,6541785,6640786,6579926,6492435,6602924,6578415,6509693,6547361,6504289,6525184,6406779
183,0,0,0,6727463,6702468,6579056,6624443,6557971,6609090,6601891,6581831,6662867,6554980,6653705,6592824,6504294,6614980,6591593,6522002,6560840,6517245,6537722,6418660
184,31,0,0,6715013,6689606,6566165,6611776,6545434,6595964,6589288,6568903,6649574,6541761,6640187,6579287,6491697,6601476,6578812,6508396,6546488,6503272,6524484,6404995
185,0,0,0,6727492,6701879,6578699,6624020,6558355,6608486,6601217,6581801,6662227,6554672,6653564,6591907,6503772,6614065,6591456,6522005,6560015,6516754,6537856,6418919
186,31,0,0,6715128,6689388,6566938,6611435,6546321,6596142,6589616,6569277,6649759,6542363,6640640,6579880,6492006,6602053,6578920,6509986,6547236,6503649,6525124,6406032
187,0,0,0,6726341,6701291,6578471,6623575,6558255,6607861,6601299,6580874,6661406,6553980,6652261,6591721,6503753,6614180,6590914,6521683,6559944,6516223,6537886,6417739
188,31,0,0,6715296,6689307,6567309,6612227,6546131,6596400,6590371,6569322,6649294,6541418,6640904,6579948,6491759,6602100,6578774,6509680,6547598,6504452,6524898,6405657
189,0,0,0,6727380,6701349,6579720,6624296,6557995,6608474,6602310,6581600,6661109,6554014,6653497,6591986,6504370,6615049,6592179,6522112,6559310,6516627,6537108,6418261
190,31,0,0,6715178,6689093,6566861,6611797,6546082,6596381,6589013,6569533,6648399,6540818,6640160,6579446,6491686,6602296,6578946,6509474,6545542,6503420,6524805,6405322
191,0,0,0,6727403,6701810,6579117,6624368,6558784,6608661,6602011,6581686,6660993,6553848,6653546,6591656,6504431,6615206,6591790,6521882,6559062,6515974,6537367,6418269
192,31,0,0,6715116,6689543,6567617,6611977,6546230,6596717,6589876,6569270,6648339,6541262,6640642,6578566,6492109,6602586,6578479,6508602,6546356,6503396,6524605,6405997
193,0,0,0,6727921,6702041,6580401,6624831,6558700,6609804,6602704,6581849,6662411,6554139,6653920,6592481,6504561,6614816,6591890,6522098,6561012,6517852,6537925,6418798
194,31,0,0,6714744,6689456,6567276,6612531,6546844,6596637,6590160,6568943,6649374,6541368,6639889,6578979,6492421,6602680,6578293,6509133,6546446,6504029,6524764,6406001
195,0,0,0,6727559,6701772,6579257,6624237,6558618,6608355,6602492,6581053,6662030,6553318,6652782,6591595,6504893,6614776,6591596,6521934,6559600,6517473,6537568,6417847
196,31,0,0,6715783,6689202,6567445,6611856,6546242,6596699,6590145,6568986,6649216,6540774,6640511,6579318,6492619,6602320,6579610,6509408,6546607,6504620,6525425,6405830
197,0,0,0,6726741,6700941,6579181,6623097,6557452,6608773,6601600,6580614,6661084,6553159,6652732,6591450,6505061,6613786,6591320,6521289,6559191,6516388,6537262,6418070
198,31,0,0,6715141,6689019,6566919,6611216,6546208,6596592,6589745,6568897,6648940,6541468,6640230,6579054,6493166,6602268,6578788,6509154,6546265,6503776,6524649,6405661
199,0,0,0,6728191,6702782,6580392,6624851,6559319,6610348,6603544,6582439,6662582,6555316,6654200,6592827,6506289,6615885,6592252,6522639,6560911,6518437,6539128,6420063
200,31,0,0,6715025,6689541,6567624,6611818,6545720,6596395,6589550,6568430,6648603,6541705,6640624,6579034,6493226,6602315,6578597,6508854,6547035,6504498,6524650,6405657
201,0,0,0,6727371,6701293,6579579,6624144,6558439,6609069,6602535,6581493,6661525,6554044,6653707,6591638,6504954,6615462,6590633,6522045,6559430,6517072,6537399,6418197
202,31,0,0,6714759,6688499,6566731,6611592,6545834,6596368,6589776,6568652,6648422,6540725,6639769,6578550,6492638,6601888,6576311,6508528,6546913,6503679,6523708,6405444
203,0,0,0,6726757,6701191,6579224,6623586,6558571,6608731,6602385,6581167,6660771,6553377,6652555,6590869,6505119,6614996,6590357,6521122,6560114,6516650,6536322,6418063
204,31,0,0,6714540,6688182,6566865,6611414,6546204,6595831,6589186,6568652,6648309,6540286,6640001,6578270,6492504,6602649,6577135,6508167,6546640,6504032,6523675,6405617
205,0,0,0,6725823,6700047,6578118,6623156,6557528,6607158,6600682,6580346,6660545,6552529,6652082,6590001,6504038,6613814,6588963,6520951,6558572,6516134,6535429,6418227
206,31,0,0,6713702,6688045,6566516,6611194,6545932,6594966,6588872,6567782,6648238,6541088,6639568,6577887,6492611,6602078,6577425,6508458,6545284,6503631,6523034,6405860
207,0,0,0,6725165,6699347,6578187,6622585,6557438,6607164,6600087,6579917,6660581,6552425,6651901,6589961,6504918,6614706,6589470,6520875,6558127,6515973,6535350,6417169
208,31,0,0,6712805,6687935,6566351,6611091,6545684,6595474,6587588,6567307,6648319,6540018,6639608,6577912,6492556,6602406,6576408,6508494,6545695,6503557,6522987,6405347
209,0,0,0,6725951,6700999,6578845,6623674,6558364,6608017,6601030,6580480,6661099,6553292,6653192,6590985,6505521,6614574,6590200,6521859,6559345,6516493,6536627,6418398
210,31,0,0,6713515,6689220,6566485,6610928,6545741,6595741,6588351,6568035,6648470,6540665,6640437,6578376,6492746,6601861,6576999,6508552,6546680,6504002,6524220,6405422
211,0,0,0,6725899,6701529,6578421,6622818,6557211,6607567,6600917,6580421,6660764,6553824,6653023,6590876,6505064,6615424,6589515,6521062,6559368,6515950,6536825,6417777
212,31,0,0,6714300,6689489,6566669,6610946,6545879,6595372,6589308,6568507,6648508,6541515,6640386,6578350,6492129,6602111,6576578,6509104,6546702,6504125,6524498,6406021
213,0,0,0,6725735,6701312,6577852,6622943,6557505,6607545,6601335,6580302,6659885,6553535,6652981,6590369,6503929,6615040,6589755,6521268,6559742,6515992,6535970,6417495
214,31,0,0,6714632,6689782,6567235,6611943,6546479,6596377,6590457,6568687,6648631,6541444,6640740,6578450,6492055,6603177,6578419,6508963,6547273,6504009,6524259,6405961
215,0,0,0,6725426,6701506,6578092,6623061,6557498,6607954,6601835,6580226,6660823,6553327,6653793,6590826,6503808,6614516,6590228,6521203,6558857,6516144,6536208,6417597
216,31,0,0,6712709,6688121,6566239,6610326,6545629,6595729,6588449,6568252,6647609,6540411,6640072,6577615,6490483,6601870,6576491,6508071,6545774,6502391,6522835,6404095
217,0,0,0,6725908,6701722,6578591,6622709,6558142,6608105,6601660,6580789,6660688,6553247,6652975,6590962,6503567,6614909,6589722,6521599,6559643,6516222,6536610,6416712
218,31,0,0,6713430,6689276,6567097,6610903,6545913,6596143,6589519,6568345,6648926,6540644,6640001,6578285,6492287,6602676,6576789,6508386,6547173,6503218,6523534,6404575
219,0,0,0,6725877,6700864,6578561,6622511,6557340,6607789,6600861,6579751,6660464,6552806,6652428,6590553,6503313,6615320,6588571,6521160,6559258,6515584,6535495,6416594
220,31,0,0,6714031,6689021,6566491,6610200,6545008,6596236,6589025,6567914,6648343,6539899,6640090,6577939,6490524,6602631,6577497,6507940,6546148,6502829,6523057,6404522
221,0,0,0,6726036,6701430,6578782,6622819,6557671,6608706,6601204,6580601,6660839,6553325,6653690,6590023,6502861,6615088,6590869,6521155,6558667,6515080,6536227,6416621
222,31,0,0,6713823,6688694,6566774,6610726,6545629,6595826,6589105,6567635,6648305,6541272,6640632,6577842,6490434,6601552,6577318,6508022,6545692,6503162,6523379,6404487
223,0,0,0,6725654,6701615,6579405,6623228,6557813,6608545,6601122,6580697,6661009,6554146,6653911,6590415,6503871,6614925,6591026,6521461,6559413,6516268,6536599,6417705
224,31,0,0,6714528,6689230,6567474,6610758,6545437,6596110,6589349,6568479,6648271,6541568,6641190,6577906,6491547,6601838,6578582,6508368,6546450,6503317,6523504,6405665
225,0,0,0,6725731,6700253,6578254,6622500,6557118,6606946,6601193,6580149,6660390,6552984,6652574,6590019,6503248,6613923,6589939,6520557,6558332,6514514,6535086,6417271
226,31,0,0,6713628,6688934,6567121,6611179,6545211,6595285,6589141,6568639,6648152,6541509,6640879,6578078,6491460,6601942,6577433,6508443,6546621,6502822,6524045,6405434
227,0,0,0,6725156,6700364,6578391,6622512,6556653,6607133,6600862,6580258,6660540,6553577,6653006,6589806,6503341,6614791,6590089,6521033,6559557,6514927,6536183,6417362
228,31,0,0,6713965,6689164,6567084,6610968,6544452,6595710,6588952,6568671,6648619,6541656,6640369,6578293,6491314,6603001,6578196,6509173,6546640,6503097,6524286,6405269
229,0,0,0,6725491,6700774,6579021,6622795,6556291,6607026,6601121,6580591,6660163,6553619,6652674,6590985,6503052,6614695,6589952,6521016,6559338,6515056,6536116,6417214
230,31,0,0,6712975,6688959,6567255,6610884,6544138,6594642,6589600,6568425,6647529,6541148,6639918,6578452,6490539,6602007,6577350,6507802,6546733,6502493,6523612,6404887
231,0,0,0,6725290,6701093,6578607,6623042,6556663,6607074,6601102,6580172,6660692,6554058,6652854,6590577,6503490,6614193,6590965,6520247,6559108,6515978,6536547,6417365
232,31,0,0,6713585,6688882,6566712,6610675,6545112,6595520,6588737,6568250,6648500,6541782,6639966,6577927,6491729,6602022,6577939,6507759,6546390,6503117,6523732,6404373
233,0,0,0,6726034,6700059,6578319,6623087,6557115,6607520,6601736,6580599,6660283,6554510,6652870,6590234,6503586,6614673,6590285,6520582,6559503,6515758,6536723,6416427
234,31,0,0,6713500,6687785,6565798,6609949,6545361,6595225,6589570,6568210,6648376,6541830,6640346,6578245,6491667,6602508,6577273,6507749,6546223,6502968,6523761,6403606
235,0,0,0,6726128,6700690,6577850,6622317,6557186,6607662,6601520,6580172,6660655,6553738,6652438,6590937,6503446,6614149,6590144,6520712,6559235,6515304,6535991,6415976
236,31,0,0,6714726,6689645,6566570,6610915,6545815,6595226,6589835,6568894,6649172,6541611,6640592,6579194,6491489,6601843,6578276,6508576,6546727,6503508,6524012,6405406
237,0,0,0,6724869,6700715,6577455,6621686,6556387,6606196,6600638,6579984,6660031,6552842,6652078,6590503,6502754,6613684,6589221,6520231,6558132,6514914,6535415,6416511
238,31,0,0,6713824,6689679,6566998,6610694,6544850,6595627,6589548,6568665,6649255,6541529,6640363,6579087,6491832,6602748,6577736,6508811,6546143,6503860,6523992,6404717
239,0,0,0,6726666,6701831,6579114,6623767,6557517,6608148,6602645,6580822,6660965,6554247,6653973,6591705,6504248,6615393,6590861,6521545,6559211,6516554,6537290,6417024
240,31,0,0,6714600,6690276,6566716,6611793,6545809,6595864,6590303,6568981,6648007,6542206,6640713,6578699,6491733,6602675,6578186,6508854,6545934,6503229,6524295,6404655
241,0,0,0,6726562,6701628,6578556,6623130,6556754,6607985,6601416,6580148,6659994,6554455,6652636,6590730,6503415,6614423,6589586,6520887,6558194,6515487,6536325,6416462
242,31,0,0,6714342,6689642,6567215,6611503,6545155,6596674,6589925,6568965,6648501,6542614,6640672,6579014,6492262,6602632,6577846,6509320,6546769,6503647,6524601,6405078
243,0,0,0,6726131,6701507,6578425,6623370,6557426,6607858,6601762,6580408,6660668,6553838,6652884,6591141,6503445,6614080,6589228,6521255,6559638,6515660,6536478,6417167
244,31,0,0,6714300,6689460,6566397,6610890,6545374,6595746,6590193,6567985,6648321,6542263,6639732,6579359,6491859,6601911,6577423,6508342,6545925,6503490,6523824,6405184
245,0,0,0,6726237,6701550,6578815,6623247,6557212,6608321,6602394,6580710,6660519,6554710,6653128,6591456,6503881,6613956,6590220,6521320,6559551,6515907,6536203,6416831
246,31,0,0,6713439,6688871,6565972,6610736,6544828,6595146,6589689,6568152,6648009,6540790,6639839,6578267,6491262,6601632,6577232,6508232,6546597,6502953,6523217,6403903
247,0,0,0,6725264,6700969,6577718,6622746,6556408,6606632,6601549,6580234,6660086,6553146,6652162,6590846,6503499,6613981,6589503,6520590,6559304,6515255,6536258,6416193
248,31,0,0,6713597,6688951,6566175,6611309,6545010,6594975,6589136,6567804,6647593,6541220,6639553,6578737,6490651,6601606,6577254,6508115,6546314,6502853,6524375,6404331
249,0,0,0,6726791,6701364,6578628,6623267,6558227,6607932,6601264,6580315,6660379,6554131,6653374,6591424,6503775,6614819,6591202,6521239,6560096,6516113,6537436,6416458
250,31,0,0,6713907,6688958,6566766,6610410,6545397,6595175,6588908,6567073,6647688,6540715,6639938,6578413,6491082,6601857,6577654,6507828,6546159,6502740,6523995,6403292
251,0,0,0,6725979,6701114,6578616,6622008,6557430,6607085,6601839,6578989,6659735,6553175,6652523,6590988,6503701,6613625,6589441,6520543,6559308,6515531,6536646,6415777
252,31,0,0,6713289,6688581,6565791,6609176,6544895,6594946,6588975,6566293,6647485,6540061,6640434,6577858,6491161,6600520,6576063,6507084,6546136,6502219,6523691,6403285
253,0,0,0,6725090,6700545,6578363,6621442,6556817,6607741,6601354,6578567,6659310,6553001,6653513,6590082,6503756,6612586,6589165,6519826,6558863,6514512,6536201,6415866
254,31,0,0,6713359,6688814,6566621,6610512,6545271,6595654,6589196,6567486,6647647,6540861,6641048,6578629,6491764,6600419,6577877,6508158,6546799,6502473,6523711,6404477
255,0,0,0,6725648,6700776,6578818,6622810,6557860,6607972,6601580,6580744,6660585,6554414,6654064,6591780,6504479,6613860,6590842,6521512,6559790,6514212,6536322,6417093
256,31,0,0,6713613,6688162,6567063,6610685,6546287,6595634,6588788,6568130,6648197,6541408,6640641,6578751,6491564,6601054,6577186,6508490,6546993,6502080,6523223,6403960
257,0,0,0,6726038,6700130,6579094,6623024,6557698,6608237,6601438,6579947,6660949,6554325,6653453,6591726,6504159,6614676,6590834,6521733,6559313,6515160,6537219,6416806
258,31,0,0,6713684,6688445,6567443,6610436,6544834,6595401,6589051,6567917,6648449,6540904,6640606,6578472,6492159,6602241,6577726,6509062,6545953,6502026,6524161,6404250
259,0,0,0,6726644,6700996,6580359,6623833,6557886,6608369,6602125,6580795,6662210,6554091,6653549,6591968,6505482,6614447,6590758,6522520,6559944,6515948,6537590,6417880
260,31,0,0,6713159,6687816,6566925,6610969,6545123,6595134,6589571,6567683,6648263,6540785,6640185,6578887,6491479,6601499,6577664,6508367,6546427,6502860,6524189,6404770
261,0,0,0,6725394,6700320,6579306,6623108,6557569,6607870,6601398,6580022,6660677,6554140,6652343,6591174,6504775,6614432,6590499,6521226,6559109,6514992,6537540,6416961
262,31,0,0,6713834,6688671,6567887,6611189,6545617,6595585,6590035,6568067,6648799,6542532,6640072,6579298,6492658,6602147,6577605,6509049,6547119,6502298,6524889,6404945
263,0,0,0,6725966,6700526,6579724,6623294,6558020,6607750,6601989,6580186,6660913,6554604,6652664,6591527,6504565,6614104,6589176,6521324,6559595,6514827,6537351,6417300
264,31,0,0,6713519,6688306,6566924,6610993,6545479,6594851,6589305,6567099,6648095,6540918,6639885,6578436,6491545,6600109,6576244,6507917,6545602,6502072,6524111,6404849
265,0,0,0,6725797,6701214,6579615,6623949,6558039,6608475,6601962,6580338,6661353,6554731,6653135,6591461,6505042,6613973,6589573,6521531,6559584,6515258,6537631,6418081
266,31,0,0,6712694,6687830,6566520,6611185,6545127,6594905,6588611,6567261,6647707,6541189,6639504,6577855,6492042,6600968,6575425,6507516,6545469,6502101,6523886,6403695
267,0,0,0,6724766,6699860,6577834,6623424,6556618,6607407,6600931,6579665,6659538,6552856,6652303,6590716,6504057,6612560,6589156,6520601,6557927,6514542,6536774,6415806
268,31,0,0,6713595,6688423,6566404,6611018,6545029,6595746,6588788,6567494,6648035,6540779,6640572,6579384,6492222,6600584,6577337,6508346,6546260,6502459,6524164,6404197
269,0,0,0,6724918,6700137,6578110,6621518,6556347,6607813,6599903,6579280,6659542,6552682,6652986,6590638,6504146,6611646,6589532,6519858,6557963,6514253,6536051,6415838
270,31,0,0,6713057,6688564,6566589,6610873,6545105,6595631,6588241,6567696,6647822,6540752,6641149,6579638,6491693,6601011,6577449,6507152,6545845,6502215,6524043,6403954
271,0,0,0,6726685,6701050,6578722,6623561,6557895,6608547,6600802,6581125,6660426,6553639,6654095,6591989,6504837,6613748,6590703,6520904,6559616,6514637,6537159,6416754
272,31,0,0,6713047,6687773,6566298,6610597,6545258,6595204,6587983,6568059,6646771,6540962,6640368,6578422,6491733,6600044,6577281,6507518,6545829,6501800,6522999,6404445
273,0,0,0,6725214,6699436,6578494,6622278,6557351,6607204,6600230,6580684,6659132,6552915,6653231,6590884,6504159,6613475,6589753,6520772,6558260,6514189,6535840,6417156
274,31,0,0,6713050,6688032,6567031,6610768,6545112,6594820,6588708,6568036,6647321,6540117,6639885,6578879,6492327,6601522,6577216,6508312,6545627,6501861,6523473,6405073
275,0,0,0,6725233,6700153,6578145,6622422,6557179,6606908,6600732,6579755,6659697,6552479,6652622,6591143,6503657,6612727,6588862,6520307,6557929,6514640,6535866,6417164
276,31,0,0,6713988,6689161,6566940,6610247,6545601,6595088,6588066,6567960,6647619,6539875,6639937,6579048,6491628,6600378,6577175,6507705,6545695,6502184,6523760,6404391
277,0,0,0,6726011,6701088,6579199,6623263,6558782,6608007,6601383,6580012,6660302,6553230,6653248,6591710,6504611,6613887,6589653,6520251,6558791,6515069,6536346,6417757
278,31,0,0,6713482,6688430,6566812,6610862,6546748,6595518,6589117,6567356,6647086,6539981,6640319,6578775,6491413,6600574,6576835,6507216,6545204,6502087,6522998,6404971
279,0,0,0,6725069,6701240,6579223,6623631,6558642,6608248,6601749,6579903,6659592,6553259,6653602,6591228,6504130,6613547,6590330,6520974,6558349,6515554,6536387,6418388
280,31,0,0,6712822,6688876,6566855,6610766,6545888,6594935,6588481,6567034,6647026,6539601,6640191,6578320,6491805,6600783,6577352,6507472,6545899,6501560,6523443,6405669
281,0,0,0,6724465,6700273,6578832,6621957,6556990,6606884,6600368,6579571,6659391,6552102,6652472,6590775,6503383,6613266,6589750,6520094,6558475,6514419,6535354,6417603
282,31,0,0,6714020,6688495,6567765,6611151,6546448,6596085,6589809,6568022,6648609,6540868,6641352,6579360,6492173,6601851,6578207,6508120,6546207,6502854,6523967,6406490
283,0,0,0,6725922,6700333,6579259,6623428,6558698,6608560,6601509,6580234,6660808,6552697,6654051,6591958,6505155,6613630,6590070,6520253,6559333,6515462,6536668,6418473
284,31,0,0,6713229,6687292,6566623,6610058,6545492,6594763,6588532,6566819,6647302,6540144,6639943,6578521,6491852,6599953,6576944,6506679,6545884,6501643,6523296,6405128
285,0,0,0,6725842,6700341,6578903,6623035,6558609,6607259,6601353,6580161,6659863,6552909,6653430,6591448,6504747,6614033,6590353,6520317,6559113,6515159,6536303,6417892
286,31,0,0,6713924,6687872,6566620,6610386,6546403,6595166,6589358,6568418,6648071,6540371,6640695,6578577,6493047,6601801,6578376,6507760,6545936,6502827,6523812,6405520
287,0,0,0,6725053,6699809,6578454,6622302,6557535,6607028,6600959,6579486,6660357,6552904,6653479,6590865,6504393,6614025,6590068,6520360,6558749,6514986,6536087,6417673
288,31,0,0,6712806,6688741,6566348,6609645,6544873,6594752,6588012,6567383,6647709,6539945,6639873,6577652,6491709,6600376,6577326,6506737,6545506,6501539,6522130,6404897
289,0,0,0,6725034,6700975,6577723,6620998,6557220,6607331,6599940,6579621,6659983,6552532,6652346,6590761,6504337,6613092,6588966,6520061,6558655,6514249,6534820,6416576
290,31,0,0,6713095,6688939,6566534,6609157,6545495,6595513,6587936,6568025,6648021,6539936,6639235,6578631,6492509,6601881,6576973,6507642,6545835,6502262,6522276,6404387
291,0,0,0,6724826,6700679,6578173,6621341,6556787,6607230,6599865,6579377,6661014,6552892,6652397,6590769,6504248,6614120,6589347,6520309,6558059,6514580,6534235,6417251
292,31,0,0,6713420,6688838,6566448,6609192,6545779,6595730,6588222,6567398,6648933,6540655,6640328,6579162,6492967,6601837,6576827,6507883,6545620,6502142,6522472,6404799
293,0,0,0,6724780,6700810,6577838,6621087,6556509,6607114,6599848,6579189,6659886,6553124,6652419,6591025,6504377,6612977,6588142,6519787,6558691,6514467,6535032,6417144
294,31,0,0,6713884,6689159,6566732,6610377,6545550,6595339,6588962,6568106,6648089,6541520,6640686,6579489,6492998,6601813,6575751,6507383,6546029,6502932,6523261,6404945
295,0,0,0,6724920,6700214,6577727,6621941,6556891,6606841,6600032,6579779,6659960,6552295,6652359,6590806,6504227,6613707,6587146,6520006,6557941,6514715,6535285,6416782
296,31,0,0,6713803,6689170,6566572,6610884,6545769,6595899,6588113,6567945,6648069,6540590,6640544,6579460,6492409,6602482,6575499,6507517,6545853,6502444,6523601,6405642
297,0,0,0,6726007,6701312,6578443,6622912,6557493,6607549,6600936,6579995,6660385,6553264,6652466,6591346,6504144,6614781,6588086,6520364,6558573,6514911,6535627,6417704
298,31,0,0,6713091,6688329,6565993,6610192,6545306,6594890,6588540,6567474,6647825,6540588,6639787,6578841,6491612,6602109,6575724,6507658,6545749,6502124,6522712,6404833
299,0,0,0,6724785,6700476,6577951,6621857,6556671,6607104,6600013,6579555,6659854,6553171,6652269,6591090,6502892,6614263,6588984,6520640,6558344,6514460,6535224,6417211
300,31,0,0,6714192,6689216,6566825,6611127,6545740,6595343,6589173,6568189,6648820,6541041,6640437,6579272,6491711,6602742,6577624,6508680,6545842,6502693,6523939,6406116
301,0,0,0,6727172,6701645,6579188,6623753,6558354,6607652,6601469,6580986,6661489,6553142,6653354,6592064,6504240,6615407,6590592,6521224,6558849,6515737,6536429,6418779
302,31,0,0,6714791,6688438,6567490,6611813,6546277,6595384,6589739,6568413,6648950,6541125,6640679,6579724,6492097,6602837,6577734,6508783,6545957,6502791,6523356,6406371
303,0,0,0,6727023,6700284,6579312,6623823,6557808,6607585,6601869,6580261,6661093,6553330,6653117,6592439,6504885,6615269,6590044,6521753,6558844,6515174,6536052,6418093
304,31,0,0,6715878,6688919,6568191,6612291,6546870,6596115,6590547,6569020,6649927,6541915,6641609,6581342,6493578,6603464,6578132,6509462,6546817,6504026,6524448,6406841
305,0,0,0,6726944,6700305,6579865,6623770,6557929,6607722,6601660,6580839,6661858,6554432,6653431,6592202,6505012,6615881,6590808,6521772,6558504,6516006,6536252,6418596
306,31,0,0,6714985,6689340,6567376,6611416,6545671,6595948,6589000,6568177,6648636,6542134,6640256,6580171,6492962,6603109,6578167,6509496,6546603,6503399,6523663,6405613
307,0,0,0,6727305,6701349,6578910,6623288,6557711,6608208,6601907,6580587,6661517,6554360,6652835,6593074,6505410,6614544,6590709,6522317,6559165,6516641,6536608,6417975
