rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714446,6689035,6567269,6612199,6545570,6597473,6589234,6570055,6649790,6541904,6641623,6581708,6493727,6602753,6578454,6506655,6547872,6502155,6525877,6405772
153,0,1,1,6726443,6701654,6578994,6624236,6557496,6609330,6601512,6581854,6662350,6553919,6654180,6594210,6505276,6615084,6591863,6518771,6560813,6514889,6538859,6418388
154,31,1,1,6714096,6688356,6567076,6611183,6544860,6596729,6588834,6569354,6649549,6541124,6640386,6581700,6492196,6602001,6578540,6505712,6547244,6502121,6525687,6404834
155,0,1,1,6726909,6700898,6579135,6624598,6558016,6609491,6602574,6581799,6663089,6554155,6653263,6594205,6504694,6615032,6591469,6518834,6560572,6515755,6538995,6418310
156,31,1,1,6715553,6688793,6567129,6612278,6546218,6598080,6591095,6569741,6650728,6541993,6640824,6582419,6492731,6603261,6578553,6506246,6547785,6503352,6525818,6405823
157,0,1,1,6726894,6700979,6579257,6625155,6558733,6609695,6603069,6582318,6662948,6554778,6653717,6594672,6504702,6615773,6591484,6519147,6561000,6515982,6538510,6418930
158,31,1,1,6714458,6689100,6566599,6612201,6547017,6597357,6590239,6569901,6650617,6541968,6640611,6582286,6492754,6603363,6578868,6506645,6548087,6503504,6525912,6406664
159,0,1,1,6727192,6701543,6579114,6625266,6558855,6609934,6602949,6583138,6663099,6554974,6653824,6595201,6505743,6616386,6591235,6520029,6561619,6516424,6538817,6419109
160,31,1,1,6714862,6689280,6567182,6613402,6546438,6597128,6590088,6570297,6649409,6541642,6640507,6582409,6493799,6603294,6577646,6506477,6548357,6503517,6526172,6406209
161,0,1,1,6728115,6701981,6579094,6625090,6558780,6610046,6602408,6583002,6662253,6554322,6653147,6594918,6505956,6616307,6591449,6518989,6561480,6516559,6538954,6418777
162,31,1,1,6715577,6689231,6566852,6612645,6545525,6596979,6589254,6569865,6649205,6541325,6639830,6581647,6492318,6602193,6578033,6504753,6548467,6503255,6525084,6405819
163,0,1,1,6726952,6700634,6578196,6624694,6557533,6608918,6601558,6581765,6661363,6553357,6652894,6594378,6504592,6613718,6589907,6517596,6560682,6515549,6537120,6417775
164,31,1,1,6714767,6688577,6566327,6613219,6545614,6597222,6589272,6569594,6648866,6541427,6640713,6582039,6492504,6601332,6577590,6505256,6547670,6503021,6525303,6406010
165,0,1,1,6727597,6701853,6579243,6626227,6557633,6610312,6602976,6582529,6661987,6554696,6654216,6595254,6505217,6614508,6591371,6518307,6561685,6515798,6538877,6419046
166,31,1,1,6714869,6689930,6566955,6613784,6545086,6597851,6590418,6570039,6649336,6541151,6641196,6582078,6493087,6603224,6578435,6505696,6548492,6502968,6525273,6406642
167,0,1,1,6726554,6701013,6578756,6625464,6557030,6609430,6601740,6582241,6661496,6553557,6654717,6593876,6505011,6614888,6590425,6518756,6560660,6515648,6537712,6418638
168,31,1,1,6714922,6688622,6566506,6611942,6544606,6596574,6588944,6569437,6648493,6540370,6641167,6581176,6492641,6602706,6578054,6505319,6547144,6502099,6524902,6405688
169,0,1,1,6728323,6701551,6579088,6624362,6557728,6609701,6602075,6582501,6661855,6554095,6654498,6594422,6505022,6615792,6590806,6518934,6560928,6516399,6538342,6418830
170,31,1,1,6715244,6688269,6566504,6611209,6544960,6597070,6589776,6570098,6648961,6542227,6641578,6581445,6492693,6603093,6578276,6505787,6547839,6502855,6524815,6406227
171,0,1,1,6727680,6700820,6578977,6624287,6557172,6609465,6602344,6582147,6661971,6554156,6654430,6594188,6504897,6615104,6591727,6518835,6561331,6514570,6537861,6418542
172,31,1,1,6715233,6687725,6566606,6611284,6544682,6596639,6590416,6569913,6649216,6541653,6640477,6581450,6491839,6602212,6577997,6505636,6548651,6502428,6524138,6405450
173,0,1,1,6728163,6700825,6579137,6624984,6557818,6610329,6603315,6583155,6663167,6555178,6654017,6594936,6505624,6615776,6590761,6519938,6561723,6516533,6538058,6418474
174,31,1,1,6715864,6688315,6567467,6612455,6546134,6598187,6591442,6570809,6650263,6542701,6641624,6582298,6493229,6602821,6578714,6506869,6548984,6503391,6525173,6406035
175,0,1,1,6727780,6700957,6579976,6624903,6558627,6610386,6603179,6583148,6662820,6555382,6654012,6595217,6505431,6614718,6590887,6519542,6562311,6515978,6537780,6419272
176,31,1,1,6715117,6687970,6567022,6612414,6545114,6598053,6590621,6569661,6649156,6542401,6640949,6581674,6493216,6602810,6578256,6506422,6548845,6503147,6525057,6406300
177,0,1,1,6727822,6700072,6579251,6624944,6557815,6609538,6602881,6582267,6662104,6555110,6653671,6594919,6506039,6615672,6590579,6519178,6561063,6515720,6538173,6418156
178,31,1,1,6714511,6687299,6565957,6610934,6544707,6596901,6589653,6569563,6648548,6541050,6640113,6581174,6492747,6601802,6577655,6504605,6547000,6501705,6525268,6405382
179,0,1,1,6727018,6700383,6578702,6624638,6557779,6609878,6603306,6582614,6662066,6554776,6653970,6594999,6505456,6615526,6591423,6518799,6561694,6515926,6538780,6418967
180,31,1,1,6714991,6687789,6566076,6611900,6545526,6596662,6589671,6569894,6648370,6541626,6640845,6581874,6492957,6602355,6578239,6505405,6547363,6502916,6525092,6405418
181,0,1,1,6728008,6701049,6578620,6624955,6558240,6609041,6603210,6582584,6662128,6554711,6654798,6595646,6505916,6615781,6591927,6519240,6561223,6515900,6539139,6418803
182,31,1,1,6715179,6688731,6566274,6612869,6545322,6596797,6589501,6569725,6649303,6541354,6641114,6581668,6492981,6602711,6578860,6506049,6548171,6503242,6526082,6406073
183,0,1,1,6727144,6701730,6578543,6624868,6557764,6609325,6602252,6582287,6662175,6554722,6654533,6594444,6505358,6615351,6591622,6519163,6561503,6515809,6538439,6418082
184,31,1,1,6714938,6689404,6566464,6612381,6544997,6596577,6589756,6570134,6649473,6541763,6641431,6581697,6492290,6603223,6579047,6506332,6548348,6502914,6525647,6406373
185,0,1,1,6727395,6702020,6579126,6625369,6558174,6609216,6602794,6582747,6662914,6555266,6654517,6594696,6505443,6615177,6592000,6518610,6562240,6515558,6538256,6418813
186,31,1,1,6714415,6690035,6566742,6612423,6545969,6596391,6590415,6569365,6649978,6541755,6641241,6582196,6492689,6602860,6579718,6505356,6548845,6503826,6525469,6405246
187,0,1,1,6727690,6702237,6579062,6625620,6559123,6609907,6603108,6582606,6663317,6554747,6655026,6595137,6506113,6616639,6591423,6519195,6562084,6516396,6538113,6418615
188,31,1,1,6714627,6689566,6566987,6612025,6546716,6597267,6590552,6569951,6650467,6541969,6642136,6582468,6493952,6603198,6578998,6506207,6549457,6502661,6524714,6405984
189,0,1,1,6726672,6701434,6578332,6623747,6558904,6609126,6601858,6581936,6662399,6554155,6654740,6594203,6505598,6615917,6591149,6518079,6561925,6515595,6537340,6417513
190,31,1,1,6714877,6688693,6566448,6611247,6546045,6596701,6589890,6569903,6649908,6541867,6641738,6582233,6492397,6602722,6577780,6504853,6548197,6502553,6524272,6404529
191,0,1,1,6727391,6701785,6578699,6623376,6558549,6609731,6602898,6582187,6662889,6553851,6655114,6595445,6505686,6615946,6591207,6518091,6561116,6515994,6537688,6417541
192,31,1,1,6715878,6690278,6567794,6612656,6547385,6597987,6591503,6570994,6650922,6542567,6643192,6583058,6493694,6604115,6579178,6506164,6549274,6503811,6525888,6406128
193,0,1,1,6727248,6701736,6578812,6624964,6558647,6609468,6602419,6581920,6662672,6554427,6654795,6594994,6505325,6615900,6591461,6517978,6561071,6515842,6537766,6417494
194,31,1,1,6714426,6688830,6566039,6611322,6546012,6596902,6589488,6569013,6649555,6541225,6641936,6581523,6491580,6603567,6578715,6504378,6547813,6502032,6523996,6404786
195,0,1,1,6727442,6701015,6578909,6624017,6558629,6609234,6603363,6582552,6663263,6554532,6655355,6594657,6504806,6617340,6592072,6518681,6561164,6515455,6537951,6417048
196,31,1,1,6714635,6688089,6565986,6609881,6545258,6596350,6590018,6569395,6649018,6541737,6641237,6580949,6491946,6603398,6577671,6504422,6547304,6502444,6524320,6403761
197,0,1,1,6727463,6700806,6578074,6622468,6557465,6608657,6601921,6582581,6661749,6553950,6654253,6594114,6504703,6616079,6590861,6517957,6560460,6515667,6538112,6416719
198,31,1,1,6714555,6687436,6564993,6609326,6545225,6595181,6589101,6569570,6648355,6540916,6640754,6580937,6491602,6602583,6577034,6504321,6546734,6502566,6523909,6403172
199,0,1,1,6727569,6700223,6577269,6622423,6557440,6607811,6601692,6582145,6662041,6553365,6654100,6594137,6503842,6615674,6590259,6517070,6560311,6515412,6536693,6416386
200,31,1,1,6715138,6688689,6566140,6611020,6545095,6596106,6589633,6569882,6649811,6541677,6641033,6582109,6492302,6603896,6578260,6504685,6548275,6502731,6524705,6403918
201,0,1,1,6727305,6700312,6578198,6623777,6557415,6608028,6601664,6581079,6661490,6553993,6653709,6593600,6504521,6616408,6590750,6517940,6561202,6514498,6537171,6416626
202,31,1,1,6714508,6687373,6565490,6611662,6545060,6595305,6589109,6568048,6648778,6540567,6640812,6580637,6491415,6603050,6577418,6504838,6547569,6501318,6524080,6403948
203,0,1,1,6727370,6699773,6577679,6623941,6557393,6607770,6601784,6581111,6661422,6553271,6653989,6593538,6504607,6615657,6590399,6518287,6560474,6514572,6536738,6416822
204,31,1,1,6716106,6688344,6566133,6612001,6545916,6596055,6590065,6569224,6649874,6541097,6641173,6582136,6492562,6603726,6578393,6506705,6547782,6503116,6524550,6405891
205,0,1,1,6727982,6700317,6578678,6624133,6557587,6608130,6602280,6581575,6662347,6553522,6653770,6594976,6504129,6615564,6591237,6518538,6561051,6515319,6537226,6418464
206,31,1,1,6715466,6687599,6566420,6611438,6545753,6595533,6589826,6568429,6648761,6540778,6640254,6582026,6491685,6602397,6577581,6504860,6547915,6502201,6523207,6405467
207,0,1,1,6728234,6700787,6579644,6625223,6558671,6608905,6602621,6582087,6662160,6554406,6654801,6595759,6504880,6616630,6591299,6519108,6562179,6516276,6537265,6418434
208,31,1,1,6714563,6687383,6566899,6611622,6545534,6594597,6589628,6568568,6648101,6541065,6640731,6582124,6491893,6603267,6577558,6505661,6547846,6502121,6524325,6404899
209,0,1,1,6726375,6698999,6578280,6623159,6557010,6607112,6601717,6581002,6660538,6553420,6653260,6594135,6504132,6615380,6590073,6518073,6560544,6514546,6536858,6416870
210,31,1,1,6714608,6688149,6566835,6611873,6545806,6596168,6589346,6568689,6648770,6541474,6641212,6581948,6492236,6602969,6577654,6506019,6547504,6502285,6524115,6404766
211,0,1,1,6726537,6700299,6578447,6623463,6557142,6607943,6601992,6581053,6660974,6554085,6654212,6594179,6504502,6615077,6589237,6518679,6560626,6514492,6536945,6417073
212,31,1,1,6714734,6688384,6566130,6611723,6544791,6595504,6589433,6569349,6649292,6541733,6641280,6581874,6492195,6603480,6577659,6506386,6547686,6502678,6524862,6405281
213,0,1,1,6728583,6701297,6578573,6625167,6557988,6608582,6602621,6582377,6662515,6554624,6654373,6595397,6505177,6616614,6591037,6519619,6560937,6515882,6538544,6418971
214,31,1,1,6714773,6689026,6566283,6612100,6545060,6595625,6589268,6568893,6649326,6541436,6640395,6581976,6491763,6603619,6577464,6506366,6547926,6502922,6524682,6405169
215,0,1,1,6726028,6701137,6578232,6623968,6557269,6607533,6601191,6581426,6661017,6553794,6653674,6594140,6503548,6614974,6589600,6519172,6560094,6514490,6536382,6417054
216,31,1,1,6715687,6689682,6566907,6612363,6546028,6596710,6589794,6569937,6649755,6541804,6642465,6582294,6492266,6603484,6577713,6507102,6548066,6502897,6524862,6405688
217,0,1,1,6727620,6701122,6578927,6624402,6557758,6608577,6601805,6581548,6662460,6554041,6654902,6595719,6504638,6615438,6591566,6520065,6561280,6515912,6537855,6418194
218,31,1,1,6714654,6687939,6565669,6611146,6544519,6595797,6588910,6568581,6649059,6540499,6640903,6581468,6491534,6602168,6576575,6505554,6547164,6501760,6523438,6405189
219,0,1,1,6727253,6700713,6578420,6624303,6557637,6608500,6602077,6582031,6661998,6554124,6654256,6594418,6504585,6615804,6589797,6519160,6561445,6515220,6536923,6417856
220,31,1,1,6714490,6688207,6566114,6611733,6545039,6595888,6589148,6569525,6649455,6540491,6640582,6582039,6491503,6602696,6578247,6505395,6547885,6502428,6523941,6404213
221,0,1,1,6726833,6701758,6578904,6624780,6558145,6609015,6602128,6582297,6662908,6554609,6654349,6595293,6505257,6615518,6591486,6519521,6560947,6515605,6537649,6417135
222,31,1,1,6714284,6688918,6566661,6612165,6544705,6596338,6589451,6569806,6649659,6541608,6640861,6582124,6492603,6602772,6578500,6506109,6547269,6502133,6524038,6404616
223,0,1,1,6726413,6700393,6578674,6624214,6556349,6608408,6602298,6581903,6661511,6554496,6653650,6594489,6505104,6615952,6590875,6519250,6560215,6514598,6537128,6416977
224,31,1,1,6714359,6688781,6566241,6611822,6544590,6596330,6590520,6569666,6649340,6541905,6641279,6582478,6493375,6603561,6578057,6506280,6547404,6502345,6524702,6404747
225,0,1,1,6727235,6701771,6579078,6625099,6557613,6609284,6602746,6582416,6662427,6555180,6654460,6595513,6505943,6616424,6590983,6519458,6560562,6515493,6538240,6417788
226,31,1,1,6715134,6689199,6567128,6612166,6545598,6597003,6590642,6569757,6649667,6542090,6641598,6582976,6493448,6604182,6577473,6506459,6547495,6502853,6524786,6405152
227,0,1,1,6726726,6700500,6578409,6623475,6556300,6608375,6601686,6581211,6661092,6553951,6653406,6594515,6505049,6616082,6590626,6518426,6560050,6514784,6536700,6416952
228,31,1,1,6714401,6688596,6566358,6612125,6544876,6596187,6590067,6569002,6649586,6541962,6641834,6582149,6492929,6603555,6579140,6505906,6547360,6502404,6524401,6404965
229,0,1,1,6725989,6700634,6578351,6623221,6557278,6608367,6602092,6581095,6661385,6553510,6653908,6593906,6504647,6614878,6591607,6518736,6560160,6515158,6536952,6416358
230,31,1,1,6714126,6689166,6566887,6611872,6545185,6596224,6590255,6568434,6649788,6541285,6641419,6582429,6492812,6603546,6579305,6505931,6547998,6502780,6524327,6404689
231,0,1,1,6727115,6701551,6579101,6624060,6557508,6608716,6602319,6581596,6662467,6553892,6653937,6595205,6505610,6615863,6590887,6518701,6560310,6516021,6536422,6417355
232,31,1,1,6714004,6689007,6566350,6611354,6545196,6596593,6590012,6568370,6649786,6540377,6640814,6581965,6492669,6602089,6577925,6505665,6547040,6502952,6522909,6404521
233,0,1,1,6728182,6702323,6579273,6625045,6558473,6610047,6603173,6582355,6663197,6554130,6655038,6595300,6505695,6616584,6591891,6519988,6561394,6516347,6536973,6418600
234,31,1,1,6715157,6688938,6566727,6612034,6545279,6596888,6590017,6568923,6649092,6540989,6641124,6582694,6492966,6603533,6578709,6506686,6548061,6503223,6524276,6405885
235,0,1,1,6726869,6700762,6579164,6624127,6556161,6609056,6602173,6580516,6661465,6553857,6653438,6594605,6504746,6615627,6590296,6519458,6560443,6515203,6536812,6417869
236,31,1,1,6714878,6688960,6567009,6611788,6544845,6596988,6590183,6569080,6649559,6541456,6640939,6582030,6493446,6603605,6577856,6507474,6547972,6502405,6524810,6405139
237,0,1,1,6726633,6701517,6579196,6624330,6556821,6608801,6602500,6581356,6662432,6554186,6654121,6594842,6505868,6615700,6590907,6520292,6560450,6515492,6537354,6417344
238,31,1,1,6715197,6689809,6567673,6611674,6544620,6597074,6590351,6569322,6649381,6541850,6641248,6582321,6493632,6602931,6578630,6507269,6548167,6503258,6524530,6405328
239,0,1,1,6727510,6702222,6579271,6623593,6556994,6609550,6602666,6581158,6661318,6553841,6653501,6594643,6505414,6615339,6591695,6519555,6560057,6515168,6536501,6417238
240,31,1,1,6714590,6689394,6567470,6611332,6544983,6596990,6591105,6569168,6648801,6540765,6641099,6582150,6493144,6603410,6578558,6506745,6547140,6502692,6523960,6404684
241,0,1,1,6726321,6701544,6578914,6623216,6557196,6609459,6602419,6581264,6661337,6552776,6654172,6594967,6505621,6614953,6590819,6519531,6559966,6515633,6536462,6417572
242,31,1,1,6714344,6689536,6566564,6612185,6544985,6596875,6589898,6568766,6649097,6540254,6640854,6582268,6492679,6602695,6578100,6506412,6547780,6502468,6523686,6405035
243,0,1,1,6726964,6701674,6578797,6623911,6556784,6609228,6602629,6580947,6661563,6552940,6653795,6594585,6505094,6615892,6590676,6519575,6560691,6515403,6536504,6417603
244,31,1,1,6714189,6689026,6566717,6611807,6544687,6597292,6590079,6569051,6649172,6540455,6640582,6581906,6492485,6603660,6577121,6507052,6547350,6502287,6523707,6404772
245,0,1,1,6726833,6700939,6578586,6623783,6556454,6609655,6602587,6580898,6662110,6553533,6653368,6595264,6504977,6615880,6589921,6519296,6560835,6515600,6536395,6417575
246,31,1,1,6714195,6688309,6565839,6610940,6543842,6596857,6589739,6568423,6649212,6540097,6640511,6581858,6492058,6603020,6577460,6506240,6547531,6502042,6523052,6404046
247,0,1,1,6727049,6701869,6578863,6624246,6557156,6609878,6602994,6581790,6661543,6552562,6654088,6595327,6505144,6615441,6590337,6519228,6561112,6515430,6536765,6416842
248,31,1,1,6714959,6689714,6566542,6611844,6545366,6597016,6589680,6569027,6648595,6539765,6640951,6582817,6492724,6602848,6577354,6506131,6547988,6502844,6524554,6404426
249,0,1,1,6728482,6702608,6579251,6624940,6557731,6610220,6603355,6582710,6661996,6553727,6654649,6595921,6505357,6616195,6590772,6519685,6561606,6516282,6538692,6417784
250,31,1,1,6714265,6689313,6566951,6611932,6544346,6597202,6590185,6570054,6648821,6540907,6641466,6582684,6492866,6602816,6577451,6506245,6547763,6502274,6524943,6404754
251,0,1,1,6725959,6701442,6577774,6624074,6555551,6608767,6601773,6581458,6660728,6552887,6653564,6594667,6505356,6614669,6590050,6518790,6560093,6514997,6537312,6416625
252,31,1,1,6714660,6689296,6566196,6611568,6544569,6596405,6590471,6569387,6648643,6540548,6641308,6582820,6493039,6603246,6577462,6506911,6547306,6503061,6524611,6404964
253,0,1,1,6726092,6701089,6577283,6623307,6556416,6608824,6602166,6580767,6660737,6552736,6653933,6594418,6504865,6615282,6590005,6519474,6560392,6514726,6536631,6417743
254,31,1,1,6714017,6689798,6565672,6611296,6545064,6596622,6589757,6569861,6649181,6540851,6641609,6582608,6493539,6603451,6577197,6506861,6547537,6502506,6524553,6404994
255,0,1,1,6726692,6702322,6577696,6623898,6557372,6609403,6602092,6582356,6661798,6553109,6654168,6595200,6506584,6615537,6590786,6519968,6560714,6515216,6537907,6418238
256,31,1,1,6713963,6689471,6565773,6611861,6545677,6596898,6589994,6569249,6649010,6540209,6640941,6582317,6493506,6602873,6577526,6506457,6546565,6502727,6524850,6405035
257,0,1,1,6726858,6701795,6577936,6623978,6557567,6608877,6602272,6581017,6661567,6552352,6653965,6594870,6506089,6614725,6590874,6519736,6559129,6515079,6537228,6417526
258,31,1,1,6715222,6690488,6566170,6611870,6544917,6596852,6590332,6569372,6649330,6540780,6640914,6582386,6493634,6602952,6577999,6506853,6546789,6503152,6524931,6405361
259,0,1,1,6727380,6703107,6578195,6623927,6557390,6609227,6602404,6581268,6661509,6553558,6653467,6595146,6505400,6615098,6590749,6519207,6560056,6515311,6537184,6417302
260,31,1,1,6715498,6691214,6566559,6611945,6545976,6597149,6590520,6569614,6649113,6541795,6640892,6583017,6493468,6603113,6578139,6506457,6547461,6502626,6525332,6405249
261,0,1,1,6727146,6702241,6579004,6624138,6557322,6608779,6602715,6581615,6661713,6553429,6653897,6595141,6505578,6615823,6590361,6519042,6560154,6515198,6538031,6417560
262,31,1,1,6715377,6690480,6567611,6612530,6545957,6597137,6591523,6570129,6649597,6541211,6642087,6583407,6494292,6603632,6578565,6507454,6548079,6503859,6526095,6404677
263,0,1,1,6727792,6702482,6578774,6624529,6558166,6610300,6602934,6582352,6661313,6553786,6654199,6595422,6505882,6615447,6591020,6519535,6561680,6516386,6538034,6416856
264,31,1,1,6714253,6689026,6566877,6611448,6546176,6597641,6590314,6569662,6648845,6540630,6640511,6582357,6493061,6603109,6577945,6506459,6548242,6502318,6524962,6404842
265,0,1,1,6726178,6700546,6578395,6623813,6558043,6609540,6602222,6581350,6660540,6552452,6652926,6593962,6504960,6615530,6589735,6519114,6560177,6514928,6537720,6416990
266,31,1,1,6714260,6688792,6566175,6612085,6545799,6597498,6590067,6568964,6648160,6540061,6640614,6582308,6493086,6602799,6577237,6506411,6547928,6502356,6524897,6404321
267,0,1,1,6727179,6701804,6578473,6624988,6558770,6610171,6602554,6581693,6661489,6553447,6653848,6595373,6505782,6615593,6590897,6519577,6561254,6515676,6538227,6417305
268,31,1,1,6713641,6688908,6565460,6611486,6544987,6596681,6589308,6568903,6648693,6539851,6640075,6582089,6493077,6603023,6578045,6505851,6546976,6502454,6524439,6404694
269,0,1,1,6726759,6701440,6578039,6624302,6557217,6609484,6602180,6581627,6661446,6552732,6653549,6595037,6506164,6615740,6591382,6519074,6560685,6515243,6537763,6416843
270,31,1,1,6714057,6689291,6566083,6612027,6544775,6597129,6590498,6569131,6648812,6539848,6640840,6581937,6492640,6602790,6578274,6505853,6547649,6502618,6524430,6404500
271,0,1,1,6726786,6701931,6578382,6624652,6557799,6610491,6603386,6582055,6661943,6553442,6653517,6595305,6505434,6615773,6591286,6519005,6561437,6515656,6537306,6417340
272,31,1,1,6714012,6689955,6566662,6612286,6545199,6597878,6591262,6569748,6649313,6541080,6640820,6582797,6492845,6604195,6578654,6505781,6547888,6503212,6524464,6405545
273,0,1,1,6726104,6701928,6578552,6624169,6557137,6610145,6602551,6581679,6662048,6553417,6653165,6594805,6504420,6615338,6591194,6518416,6561491,6515608,6537107,6417784
274,31,1,1,6714207,6689541,6566634,6612049,6544836,6597777,6590187,6569575,6649778,6540692,6640236,6582280,6492843,6602621,6577752,6505465,6548087,6502249,6524197,6405644
275,0,1,1,6727004,6702155,6579135,6624953,6557474,6610496,6602782,6582610,6663302,6554266,6653957,6594939,6506529,6616420,6591671,6519390,6561776,6515876,6537953,6418605
276,31,1,1,6714224,6688887,6567460,6611816,6544521,6597233,6589811,6569768,6649987,6540788,6641009,6582214,6494071,6603363,6578882,6506496,6548497,6503563,6524565,6404836
277,0,1,1,6725719,6700519,6578967,6623200,6556141,6608525,6602348,6581937,6661760,6553171,6653801,6594350,6505610,6615238,6590530,6518870,6560793,6515542,6536664,6416787
278,31,1,1,6713759,6688082,6566562,6611233,6544252,6596771,6589356,6569481,6648794,6540473,6640285,6581739,6492907,6602078,6577781,6505202,6547660,6502111,6523729,6404133
279,0,1,1,6726126,6700885,6578723,6623778,6555857,6609354,6601547,6581552,6661474,6552390,6653325,6593818,6505254,6614658,6589932,6518418,6560628,6515350,6535391,6416873
280,31,1,1,6713850,6689033,6567386,6611677,6543913,6597268,6590160,6569672,6650073,6540793,6640636,6582724,6493457,6602593,6577695,6506655,6548134,6503350,6523707,6404768
281,0,1,1,6726781,6701061,6579044,6623697,6555956,6609449,6601872,6581189,6662033,6552814,6653152,6594929,6505536,6614051,6590544,6518609,6559897,6515078,6536061,6416534
282,31,1,1,6714193,6688969,6566986,6611871,6544291,6596660,6589806,6569018,6649063,6539109,6640419,6581861,6493185,6601739,6576842,6505738,6546903,6502094,6522836,6403433
283,0,1,1,6726755,6701593,6579557,6624525,6556644,6609419,6602113,6581530,6661609,6552477,6653437,6594859,6505509,6615657,6589561,6519148,6560243,6515280,6536045,6416638
284,31,1,1,6714810,6689380,6567932,6611909,6544431,6596796,6589675,6569150,6648910,6539834,6640450,6582417,6492727,6602533,6576765,6505909,6547715,6502584,6524138,6404659
285,0,1,1,6726763,6701218,6579780,6623960,6557204,6609083,6602320,6581452,6661583,6552158,6652914,6594966,6504790,6615326,6589744,6518902,6559706,6515890,6536761,6416604
286,31,1,1,6713816,6688868,6567283,6611221,6544918,6596214,6589363,6568493,6648982,6539164,6640240,6581434,6492513,6602646,6576493,6505848,6546771,6502307,6523082,6403353
287,0,1,1,6726881,6702272,6579949,6624313,6557736,6609779,6602502,6582233,6662779,6552351,6654081,6594911,6505735,6616152,6591052,6519815,6560693,6516127,6537555,6416450
288,31,1,1,6714117,6689591,6566708,6611566,6544630,6596958,6589304,6569685,6649977,6539888,6641018,6581845,6492807,6603676,6578162,6506243,6547646,6503312,6524175,6404285
289,0,1,1,6725579,6701645,6578163,6624244,6556590,6608900,6601796,6581194,6661808,6552043,6652585,6593991,6504915,6615347,6590611,6518562,6560263,6515702,6536159,6416218
290,31,1,1,6714399,6689425,6566993,6612131,6544467,6596517,6588727,6569155,6649033,6539797,6640442,6581724,6492438,6602472,6577672,6505746,6547161,6502569,6523508,6403743
291,0,1,1,6727100,6701491,6579321,6624483,6556846,6609496,6602379,6581761,6662092,6552281,6653690,6594657,6505413,6615153,6590461,6518810,6560578,6516267,6536527,6417007
292,31,1,1,6714367,6688462,6566792,6612059,6544148,6597016,6589999,6569511,6648898,6539825,6640639,6582048,6492857,6602681,6577687,6506005,6547620,6503483,6524429,6404661
293,0,1,1,6727130,6701845,6580058,6624366,6556561,6609773,6602201,6582129,6662276,6552649,6653794,6595014,6505680,6616215,6590721,6519548,6561049,6515832,6537016,6417356
294,31,1,1,6714360,6689018,6566748,6611191,6543671,6596340,6589221,6569351,6648956,6538892,6640590,6581777,6492965,6602866,6577127,6505784,6547886,6502610,6524239,6404213
295,0,1,1,6726565,6701625,6579722,6623838,6557299,6609739,6601938,6581697,6662373,6552044,6653840,6595485,6506141,6615372,6590629,6518926,6560770,6515434,6537640,6417403
296,31,1,1,6714555,6689137,6567161,6612008,6544618,6597100,6589322,6569387,6649342,6539547,6640838,6582644,6493564,6602568,6577674,6506034,6547515,6502355,6524235,6403778
297,0,1,1,6727283,6701631,6579758,6624245,6557150,6609602,6602898,6582191,6661956,6552796,6654588,6595655,6506656,6616514,6590586,6518999,6561157,6515278,6538135,6416213
298,31,1,1,6714967,6688757,6566964,6611398,6544075,6596700,6589928,6569421,6649306,6540124,6640646,6582421,6493201,6603180,6577502,6506078,6547180,6501813,6523950,6403283
299,0,1,1,6726793,6701419,6579247,6623955,6556434,6609111,6602301,6582140,6661923,6552659,6653763,6594783,6506092,6614610,6589397,6518951,6561264,6514698,6536964,6416833
300,31,1,1,6713953,6688155,6566754,6611253,6543804,6596511,6589163,6569464,6649221,6539246,6640823,6581702,6492838,6601548,6576661,6505659,6547507,6501775,6523922,6404029
301,0,1,1,6726725,6700927,6579452,6623191,6556635,6609031,6601363,6582103,6661055,6552612,6653293,6594327,6505657,6615409,6590774,6519014,6560842,6515485,6537400,6417093
302,31,1,1,6714518,6689205,6567859,6611536,6544773,6597598,6589680,6570008,6649260,6540596,6639988,6582031,6493258,6603114,6578110,6506825,6548375,6502925,6524635,6404574
303,0,1,1,6726768,6702324,6580015,6624981,6556849,6609704,6601998,6582460,6662432,6553840,6653497,6594718,6505403,6616127,6591048,6519036,6561580,6515846,6537840,6417343
304,31,1,1,6715041,6690863,6567793,6612674,6544896,6597508,6589832,6570029,6649941,6540409,6641460,6582593,6493079,6603508,6578075,6506497,6548707,6503280,6525080,6404370
305,0,1,1,6727105,6702691,6580022,6625675,6556930,6610208,6602333,6582815,6662415,6553640,6654041,6594584,6506227,6616379,6591451,6519903,6561151,6515740,6537949,6416757
306,31,1,1,6715004,6689857,6567418,6612744,6544272,6597003,6589842,6569750,6649449,6540597,6640925,6581696,6493882,6603247,6577859,6506983,6547384,6502348,6524949,6404341
307,0,1,1,6727372,6701743,6580379,6625473,6556846,6609239,6602765,6582795,6662405,6553922,6654452,6595233,6506143,6616239,6590973,6519674,6561151,6515894,6538231,6416912
