rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714803,6689431,6567949,6613031,6545545,6596615,6589926,6568703,6648298,6540223,6639514,6580130,6493577,6602808,6576822,6508572,6547393,6502663,6521975,6405252
153,0,1,0,6726982,6700769,6578805,6624230,6557227,6607742,6601268,6580109,6659950,6552594,6651695,6591517,6505753,6614914,6588762,6521469,6559216,6514477,6533827,6416855
154,31,1,0,6714611,6688870,6566554,6611924,6544211,6594765,6588518,6567125,6647077,6539879,6638282,6579248,6493076,6602223,6576891,6508198,6546149,6500509,6521052,6404221
155,0,1,0,6726278,6701046,6578184,6623831,6555785,6606660,6600448,6579186,6658941,6552252,6650920,6591515,6504724,6614362,6588559,6520253,6558013,6513554,6533884,6416832
156,31,1,0,6714669,6688739,6566888,6612357,6544938,6594854,6588574,6567485,6646709,6540713,6639119,6579073,6492667,6603346,6576600,6507843,6546595,6501267,6522217,6404555
157,0,1,0,6726940,6700957,6578496,6624677,6557306,6607353,6600881,6579439,6659432,6553082,6652135,6591834,6505284,6615760,6589814,6520330,6559472,6514276,6534366,6416551
158,31,1,0,6713728,6688826,6566688,6612646,6545005,6595695,6588575,6567305,6647341,6540369,6639339,6579611,6493205,6603532,6576773,6507765,6546653,6502097,6521681,6404458
159,0,1,0,6726385,6700949,6578271,6624116,6557135,6607506,6600291,6579460,6659452,6552848,6651179,6591412,6505258,6615798,6588783,6521125,6558924,6514493,6534213,6417028
160,31,1,0,6714379,6688788,6565762,6611343,6545105,6595628,6587866,6567376,6646725,6539657,6638252,6579215,6492801,6603123,6575626,6507816,6545907,6501240,6521890,6404733
161,0,1,0,6726812,6701884,6578255,6624091,6557007,6607521,6600860,6580243,6659242,6553313,6651316,6591505,6504888,6615655,6588519,6521240,6559597,6514019,6534342,6417345
162,31,1,0,6714390,6689822,6567036,6612368,6544662,6595975,6588764,6568653,6647539,6540545,6638379,6580459,6493164,6603591,6577068,6508777,6546810,6501754,6522359,6405197
163,0,1,0,6725866,6701256,6577984,6624389,6556586,6608224,6600264,6579924,6659188,6552872,6651052,6592133,6504844,6615096,6589344,6520724,6559167,6513797,6534702,6417372
164,31,1,0,6713356,6689302,6566098,6612453,6544068,6595720,6588119,6568214,6647665,6540847,6637929,6579516,6492970,6602694,6576788,6508343,6545755,6501313,6522023,6405040
165,0,1,0,6726325,6701995,6578849,6625488,6557321,6608754,6601460,6581166,6660667,6553916,6651994,6592590,6506174,6616128,6590308,6521598,6559030,6514350,6535647,6417591
166,31,1,0,6713372,6688894,6566612,6612830,6545233,6596074,6588352,6568369,6647108,6540799,6637973,6579902,6492994,6603221,6576250,6507856,6545582,6501482,6522571,6404500
167,0,1,0,6724720,6700421,6577927,6624695,6556188,6607489,6599765,6579790,6659378,6552534,6650109,6591624,6504315,6614980,6588221,6519869,6557293,6513420,6533979,6416131
168,31,1,0,6712809,6688265,6566372,6612063,6544108,6594740,6587642,6567455,6646633,6539943,6637047,6579331,6491757,6602620,6575925,6506700,6544559,6500699,6522056,6403517
169,0,1,0,6725902,6701430,6578862,6624849,6557029,6607585,6600523,6579939,6659509,6553064,6650402,6592557,6505005,6615214,6588618,6520620,6558610,6513547,6534858,6416420
170,31,1,0,6713783,6690058,6567280,6613542,6544735,6595433,6588804,6567367,6647028,6540718,6638628,6580475,6492616,6603497,6577247,6507860,6546267,6501665,6522374,6404984
171,0,1,0,6726984,6703661,6580022,6625858,6557419,6608474,6601516,6580891,6661064,6553720,6652109,6593672,6505684,6617128,6590333,6521323,6559822,6514911,6535836,6417950
172,31,1,0,6714476,6690738,6566642,6613747,6544973,6595854,6589488,6568712,6647719,6540841,6638240,6580489,6492744,6603741,6577016,6507880,6545945,6501259,6522852,6404226
173,0,1,0,6725836,6702040,6578529,6625139,6556489,6607258,6601124,6580596,6660257,6552862,6650541,6592511,6504562,6615015,6588761,6519949,6558630,6514219,6534994,6416331
174,31,1,0,6713385,6689618,6566844,6612897,6544438,6595212,6588343,6567933,6647533,6540682,6637880,6580200,6492377,6602730,6575522,6507568,6546282,6500791,6522199,6404026
175,0,1,0,6727525,6702215,6579667,6625725,6557422,6608600,6602018,6581051,6660908,6553591,6651705,6593161,6505605,6615538,6589084,6521153,6560436,6514322,6535963,6417399
176,31,1,0,6714548,6689586,6567639,6612786,6545065,6595707,6588952,6568504,6648074,6540886,6638389,6580704,6493188,6602330,6577350,6507838,6546921,6501712,6522554,6404619
177,0,1,0,6726080,6701191,6578598,6623991,6556463,6607655,6600948,6580002,6660624,6552639,6650007,6592593,6504803,6614474,6588362,6519808,6559278,6513263,6534473,6416877
178,31,1,0,6713831,6689662,6567133,6613008,6544651,6596246,6588969,6567975,6648141,6540730,6637383,6580175,6493094,6601458,6575997,6507791,6545747,6501646,6522050,6404934
179,0,1,0,6726155,6700770,6579312,6624442,6556197,6608374,6601606,6580160,6660497,6552777,6650986,6592565,6504813,6613975,6589388,6520548,6558335,6514147,6535165,6416939
180,31,1,0,6714208,6689022,6567112,6612452,6544938,6595395,6589099,6568279,6647493,6540517,6637500,6580596,6493057,6602861,6576463,6507669,6545449,6501285,6522482,6404693
181,0,1,0,6726001,6700506,6578436,6625812,6557295,6607419,6601211,6580298,6659964,6552995,6650318,6592431,6505486,6614875,6588440,6520495,6558396,6513949,6535146,6417220
182,31,1,0,6714355,6689435,6567025,6613956,6545716,6596491,6589733,6568457,6648159,6541103,6638731,6580217,6493942,6603308,6576429,6508463,6547005,6502143,6522643,6404975
183,0,1,0,6727460,6701718,6579116,6626832,6557386,6608848,6601390,6580064,6661010,6553568,6651395,6592832,6506022,6615672,6589057,6521371,6559480,6513883,6535209,6417688
184,31,1,0,6715163,6689615,6567315,6614495,6544983,6596134,6588631,6567977,6648366,6540930,6638761,6580793,6493893,6603311,6575914,6508318,6547145,6501923,6522600,6405576
185,0,1,0,6726414,6701286,6578604,6625645,6557187,6607440,6600648,6580645,6660727,6552919,6650933,6592848,6505399,6615742,6588072,6520486,6559286,6514374,6534656,6416608
186,31,1,0,6714231,6689388,6567433,6613226,6545119,6595298,6588848,6568215,6648434,6540387,6637824,6580521,6493149,6603205,6576035,6508297,6546305,6501588,6522330,6404073
187,0,1,0,6726645,6701672,6579866,6624965,6557710,6607522,6601523,6581051,6661115,6553406,6650597,6592837,6506163,6614945,6588040,6521520,6558351,6514617,6535020,6415998
188,31,1,0,6715381,6690611,6568163,6613305,6546686,6596077,6589263,6568942,6649029,6541281,6638257,6580294,6494046,6603994,6576472,6508596,6546114,6501621,6522736,6404483
189,0,1,0,6727473,6702930,6579764,6625258,6558487,6608031,6601770,6581115,6660976,6553672,6651455,6592625,6506011,6616752,6589843,6522069,6559523,6514108,6535483,6417515
190,31,1,0,6715286,6690821,6567835,6613414,6546560,6596526,6590173,6569035,6648509,6540833,6638765,6580473,6493691,6604249,6577856,6509378,6547286,6502203,6524002,6405246
191,0,1,0,6726198,6702211,6578985,6624336,6556864,6607665,6600991,6579923,6659614,6552392,6649984,6591833,6505019,6615224,6588988,6520483,6558570,6513691,6535385,6416412
192,31,1,0,6714249,6690395,6567494,6612296,6545058,6595699,6588687,6568252,6647729,6540386,6637876,6580199,6493595,6603504,6576248,6508091,6546065,6501295,6522766,6404473
193,0,1,0,6726101,6702241,6578896,6624585,6557161,6607369,6600885,6579934,6660374,6552653,6650730,6591625,6505438,6614898,6589190,6520237,6558872,6514029,6534914,6416485
194,31,1,0,6714587,6690432,6567748,6612860,6546558,6596269,6589042,6568557,6648408,6541742,6638569,6579585,6494406,6603543,6577346,6508571,6546889,6502435,6522949,6404904
195,0,1,0,6725805,6701689,6579264,6625180,6558034,6607268,6600972,6579862,6660224,6552976,6651242,6591790,6505423,6615323,6589194,6520342,6559129,6513902,6534737,6416687
196,31,1,0,6714321,6690080,6567533,6613341,6546106,6595894,6588611,6568142,6648555,6541518,6638702,6580299,6493762,6603817,6576993,6508618,6546958,6502515,6522772,6405353
197,0,1,0,6726724,6701302,6579084,6625806,6557785,6608280,6600499,6580095,6660235,6553508,6651297,6592371,6505413,6615235,6589260,6521306,6559651,6514367,6535425,6417575
198,31,1,0,6714947,6689452,6567780,6613922,6545563,6596520,6588744,6568556,6648370,6540957,6639165,6580297,6493962,6603275,6576984,6509073,6547121,6502288,6523002,6405271
199,0,1,0,6726690,6701116,6579114,6625280,6556882,6608144,6600310,6580594,6659829,6553223,6651248,6591937,6505123,6614981,6589229,6521095,6558974,6514623,6534640,6417481
200,31,1,0,6715297,6689413,6567423,6613514,6545143,6596562,6588900,6568985,6648148,6541534,6639001,6580016,6493477,6602518,6576732,6507907,6546275,6502381,6522784,6405575
201,0,1,0,6726593,6700733,6579392,6625780,6557342,6608325,6600833,6581300,6660316,6553568,6651118,6591558,6505810,6614475,6588663,6520672,6559124,6514889,6535427,6417607
202,31,1,0,6714347,6689044,6566620,6613519,6544682,6595998,6588855,6568267,6647745,6540886,6638257,6579396,6493414,6602183,6576883,6507709,6546523,6502552,6522623,6405110
203,0,1,0,6726383,6700671,6578099,6624409,6555633,6607819,6600271,6580393,6660477,6552393,6651285,6591463,6505258,6614220,6588926,6519934,6558608,6514546,6534468,6416936
204,31,1,0,6714367,6688454,6566317,6611717,6543674,6596128,6588259,6568055,6648136,6539647,6638330,6579169,6492404,6602612,6576848,6507280,6545554,6501765,6522001,6403790
205,0,1,0,6727321,6701014,6579071,6624251,6556586,6608315,6601455,6580936,6660878,6553219,6650959,6592395,6505238,6614329,6588937,6520237,6558880,6514167,6534578,6416678
206,31,1,0,6714507,6688550,6565967,6611530,6544016,6595981,6588973,6568234,6647051,6539795,6638195,6579207,6492455,6602474,6575626,6506682,6545397,6501194,6520898,6403888
207,0,1,0,6727334,6701378,6579269,6623974,6557171,6608833,6601280,6580865,6660033,6553304,6651801,6592579,6505224,6615363,6589172,6520102,6559120,6514290,6534304,6416866
208,31,1,0,6713726,6688458,6566205,6612064,6544301,6595347,6587853,6567762,6646751,6539804,6638555,6579441,6492122,6602692,6575908,6507512,6545793,6500829,6521229,6403833
209,0,1,0,6726549,6700597,6578872,6624407,6556071,6608144,6600673,6580153,6660061,6552160,6651372,6591807,6504751,6614824,6588902,6520861,6559227,6514497,6533999,6416265
210,31,1,0,6714630,6688821,6566476,6611911,6543500,6595443,6588499,6568359,6647398,6539769,6638275,6579427,6492039,6602304,6576078,6508352,6546942,6501482,6520951,6402580
211,0,1,0,6726322,6701200,6578748,6624249,6556523,6607828,6600167,6580291,6660108,6552402,6650357,6591796,6504197,6614806,6588518,6521503,6559554,6514458,6534317,6414556
212,31,1,0,6715434,6690062,6567888,6613113,6545028,6596167,6588473,6568503,6648207,6540711,6638427,6579556,6493226,6603610,6576933,6509000,6547503,6502367,6522366,6403669
213,0,1,0,6726564,6701382,6579405,6624696,6556855,6608015,6600496,6579924,6660036,6552693,6651696,6591751,6504919,6615417,6588658,6521658,6559395,6514092,6534110,6416078
214,31,1,0,6714468,6689057,6567080,6612709,6544094,6596206,6588154,6568326,6647773,6540151,6638559,6580014,6492009,6602888,6576096,6508694,6546478,6501524,6521273,6404146
215,0,1,0,6726852,6701647,6579395,6624848,6556395,6608145,6600239,6581369,6659955,6552670,6650746,6592314,6504456,6615821,6589280,6521314,6559763,6514185,6533841,6416895
216,31,1,0,6713539,6688575,6566742,6611894,6543384,6595427,6587346,6568188,6647030,6540280,6637351,6579559,6491913,6602539,6576802,6507922,6545839,6500788,6520350,6404244
217,0,1,0,6726375,6701281,6579458,6624841,6555385,6608257,6599981,6580506,6659900,6552614,6650501,6592104,6504763,6615537,6588848,6521061,6559402,6513506,6534128,6417099
218,31,1,0,6714384,6688709,6567471,6611891,6543222,6596174,6587790,6567935,6647485,6539789,6638054,6579725,6492116,6602129,6575392,6508061,6546286,6501025,6520959,6404038
219,0,1,0,6726404,6700971,6579374,6624015,6555567,6608614,6599774,6580055,6660098,6553138,6650676,6591815,6504853,6614943,6589020,6520286,6558546,6514105,6533310,6415553
220,31,1,0,6714077,6689041,6567287,6611549,6543831,6596115,6588223,6568367,6647484,6540848,6638310,6579911,6493717,6603755,6577208,6507365,6546509,6501218,6521281,6403882
221,0,1,0,6725896,6700551,6578997,6623740,6556121,6608889,6600361,6580614,6660064,6553287,6651108,6591936,6505488,6616107,6590050,6520292,6559582,6514208,6534357,6416637
222,31,1,0,6713942,6688760,6566836,6611278,6543548,6596487,6587735,6567880,6647764,6540501,6637820,6579497,6493613,6602786,6577469,6507280,6546381,6501385,6521219,6404247
223,0,1,0,6724303,6699736,6577287,6622778,6553826,6607152,6598830,6579380,6658788,6551684,6649049,6591144,6504618,6614507,6588584,6518867,6558167,6512991,6532529,6415117
224,31,1,0,6713254,6688348,6567052,6612001,6543102,6596259,6588383,6568125,6647287,6539866,6638664,6579830,6492806,6603475,6577295,6507978,6546560,6502072,6521212,6404729
225,0,1,0,6725616,6700284,6578889,6624246,6555540,6608343,6600622,6580421,6660101,6552870,6650673,6591939,6505455,6616300,6590045,6520709,6559714,6513920,6534114,6416655
226,31,1,0,6714406,6688890,6568420,6613182,6544768,6597166,6588688,6569029,6648188,6540928,6638855,6580447,6494007,6604074,6577056,6508497,6547784,6501955,6521894,6404765
227,0,1,0,6725334,6700156,6579284,6624457,6556119,6608891,6599765,6580577,6660257,6553228,6650720,6592069,6505616,6615367,6589246,6520908,6559929,6513754,6533349,6415832
228,31,1,0,6713296,6687969,6566333,6611889,6544073,6596381,6588254,6567969,6648148,6540982,6638147,6579367,6492845,6602889,6576838,6507979,6546714,6500783,6520334,6403588
229,0,1,0,6725763,6699856,6578273,6624752,6555949,6608435,6600198,6580627,6660549,6553696,6650775,6591460,6505081,6615752,6589969,6520896,6559227,6514554,6533060,6416088
230,31,1,0,6713119,6687639,6566226,6612301,6543749,6596053,6588154,6568211,6647954,6540543,6637911,6579467,6493329,6603104,6577363,6507646,6545637,6501103,6520310,6404174
231,0,1,0,6725471,6700051,6578733,6624767,6555915,6608227,6600921,6580959,6660523,6553142,6650337,6592248,6504671,6615207,6590300,6520922,6558211,6514047,6532925,6416251
232,31,1,0,6713952,6688950,6566913,6612856,6543350,6596124,6588718,6568029,6647885,6540989,6638281,6579917,6492647,6602979,6577236,6508360,6545619,6501117,6520977,6404219
233,0,1,0,6726241,6701553,6578671,6625400,6555777,6609231,6600642,6580537,6661154,6553933,6651652,6592498,6506436,6615982,6589707,6521699,6558670,6514038,6534070,6416890
234,31,1,0,6713640,6688621,6565665,6612937,6543348,6596226,6588128,6568003,6647897,6540655,6638778,6579060,6493125,6602781,6577728,6507940,6545229,6501378,6520788,6404321
235,0,1,0,6725948,6700872,6578334,6625495,6556011,6608560,6600683,6580908,6660435,6553765,6651458,6591801,6505949,6615183,6590410,6521634,6559334,6514434,6534121,6416906
236,31,1,0,6714750,6689329,6567282,6613201,6544701,6596839,6589012,6569552,6648859,6542186,6639237,6579914,6494052,6604117,6577747,6508944,6546716,6502181,6521910,6404682
237,0,1,0,6726321,6701317,6578703,6624414,6555712,6608878,6600902,6580898,6660304,6553852,6651385,6591740,6505817,6615008,6589702,6521136,6558414,6514074,6533271,6415899
238,31,1,0,6714704,6689533,6567295,6612157,6544008,6596682,6588506,6568912,6648058,6541430,6639004,6579775,6493634,6603048,6577662,6508393,6545943,6501841,6521126,6403937
239,0,1,0,6726103,6700904,6577952,6624437,6555428,6608308,6600169,6580773,6660229,6552629,6651567,6591385,6505019,6614520,6589675,6520742,6558528,6513236,6533399,6415339
240,31,1,0,6713973,6688260,6565617,6612474,6543205,6595622,6587825,6568323,6646980,6539956,6638600,6579095,6493356,6602113,6577337,6507371,6546154,6500917,6520743,6403087
241,0,1,0,6725900,6700061,6577893,6623834,6555639,6607852,6599805,6580248,6659838,6552995,6651463,6591443,6505218,6614177,6589427,6521494,6559248,6513271,6533664,6415536
242,31,1,0,6713371,6687480,6565637,6611211,6543142,6595796,6587595,6568346,6647140,6540453,6638718,6578826,6492573,6601642,6576473,6508435,6546197,6500921,6520389,6403048
243,0,1,0,6726112,6700114,6579010,6623394,6556510,6608600,6600702,6581096,6660293,6553857,6652064,6592230,6505336,6615089,6590358,6521684,6560009,6514649,6534298,6416424
244,31,1,0,6713498,6687807,6566563,6611787,6543841,6596346,6588115,6569028,6647619,6540868,6638680,6579113,6493118,6601741,6577045,6507969,6546724,6501744,6521317,6403432
245,0,1,0,6725219,6699467,6577850,6623939,6556034,6608575,6600505,6580545,6660006,6552641,6651513,6591197,6504751,6614203,6589020,6520810,6559138,6514803,6533196,6416057
246,31,1,0,6713880,6688152,6566628,6612144,6545420,6596377,6589413,6568632,6648631,6541275,6639467,6579685,6493312,6603240,6577939,6508933,6547622,6502891,6521654,6404509
247,0,1,0,6726829,6700705,6578878,6624467,6557205,6608309,6601277,6581436,6661231,6554354,6651732,6592469,6505897,6615614,6590207,6521786,6560334,6515204,6534556,6417202
248,31,1,0,6713737,6687857,6566326,6612238,6544602,6595556,6588273,6568454,6647891,6541298,6638453,6579201,6493747,6602011,6577055,6508070,6546551,6501573,6521254,6404358
249,0,1,0,6726280,6699945,6578943,6625072,6556425,6608455,6601481,6581326,6661113,6554547,6651828,6591539,6506296,6614852,6589631,6521573,6560034,6514133,6534077,6417401
250,31,1,0,6713326,6686994,6566667,6611543,6543830,6595416,6588162,6568063,6647454,6541274,6637979,6578460,6493150,6601590,6577344,6507233,6545580,6500622,6520961,6403230
251,0,1,0,6726805,6699018,6578411,6623870,6556409,6608944,6600208,6580360,6660033,6553993,6651310,6591006,6505308,6615217,6588992,6520364,6559348,6513887,6534187,6416207
252,31,1,0,6714717,6686931,6566926,6611274,6544279,6596156,6588083,6567865,6646924,6541029,6638176,6578204,6492942,6602098,6576418,6506765,6545497,6500855,6520183,6403935
253,0,1,0,6726761,6699124,6578533,6622951,6556578,6608286,6599831,6580745,6659944,6553709,6651226,6591088,6505094,6614684,6589275,6520120,6558493,6513445,6532682,6416190
254,31,1,0,6715391,6688049,6567268,6612284,6545178,6596656,6588835,6568643,6648974,6542273,6638950,6579629,6493693,6603431,6577819,6508688,6546438,6501771,6521477,6404969
255,0,1,0,6726992,6699764,6577895,6625046,6556670,6608763,6600594,6580524,6660807,6554226,6651405,6591988,6505807,6615274,6589656,6521689,6559126,6513731,6533657,6416703
256,31,1,0,6713811,6687492,6565753,6612026,6543964,6596848,6587678,6567742,6647614,6541537,6639164,6579141,6493319,6602170,6577374,6508165,6545580,6501000,6520869,6404155
257,0,1,0,6727918,6701178,6579239,6625397,6556968,6610574,6601119,6581698,6661180,6555430,6652874,6592957,6506370,6616100,6590252,6522082,6560692,6515008,6534420,6417743
258,31,1,0,6713869,6687789,6565291,6611006,6542777,6596288,6587303,6567457,6646773,6540438,6638366,6578887,6491713,6601909,6575766,6507818,6545867,6500856,6519970,6403525
259,0,1,0,6726424,6700725,6578420,6624351,6555973,6608843,6600220,6580277,6660700,6553585,6651691,6591855,6505220,6615160,6589279,6520557,6559750,6513956,6533426,6416879
260,31,1,0,6715251,6689349,6567223,6612504,6544564,6597724,6589238,6569575,6648723,6542056,6640162,6580882,6494007,6604017,6578576,6509527,6547759,6502671,6522042,6405672
261,0,1,0,6726807,6701445,6578678,6623904,6556717,6609254,6600641,6580676,6660018,6554181,6652203,6592535,6505764,6615791,6590699,6521585,6559927,6514864,6534447,6416874
262,31,1,0,6715424,6689158,6566886,6612781,6545165,6597650,6588302,6569163,6648580,6542212,6639688,6580527,6493577,6603605,6577237,6509706,6547446,6502669,6522138,6405027
263,0,1,0,6725877,6700888,6578575,6624281,6556328,6609160,6600001,6580408,6660534,6553769,6651626,6591893,6504973,6614819,6589887,6521417,6559319,6514435,6533582,6416409
264,31,1,0,6714499,6688761,6566145,6611655,6544300,6596818,6587349,6568197,6647913,6541128,6638887,6579251,6492615,6602134,6577009,6507698,6546133,6501108,6520464,6404289
265,0,1,0,6726837,6700309,6577904,6623092,6556388,6608594,6599590,6579914,6659437,6552402,6651300,6590990,6503943,6614597,6589152,6519937,6559122,6513628,6533712,6416071
266,31,1,0,6714436,6688959,6566215,6610905,6544482,6596776,6587915,6568169,6647509,6540903,6639347,6579034,6492567,6602846,6577199,6507120,6546715,6501147,6521273,6403775
267,0,1,0,6726427,6701060,6578468,6623545,6556501,6609938,6599954,6581013,6660510,6553784,6652198,6592322,6504807,6614570,6589830,6520508,6560096,6513651,6534119,6416502
268,31,1,0,6713562,6688554,6565552,6611181,6544562,6596855,6587350,6568067,6647594,6540696,6638462,6579232,6492699,6601304,6576393,6506699,6545491,6500998,6520341,6404040
269,0,1,0,6725899,6701073,6578510,6623669,6556893,6609118,6599398,6580531,6659649,6553155,6651565,6591359,6505060,6614198,6589200,6519452,6558971,6514119,6533006,6416721
270,31,1,0,6714213,6689140,6566599,6612043,6545147,6597052,6587698,6568260,6647708,6540644,6639003,6579206,6492988,6601941,6576692,6507433,6546517,6501692,6520618,6404410
271,0,1,0,6726586,6700439,6578988,6623862,6557370,6609010,6599526,6580348,6659818,6552498,6650940,6591757,6504642,6613794,6589287,6520297,6559418,6514289,6533152,6416723
272,31,1,0,6713756,6687820,6566652,6611738,6545467,6596803,6587118,6567605,6647081,6539871,6638451,6578833,6492735,6600518,6576349,6507346,6546028,6501334,6519936,6403964
273,0,1,0,6725958,6700417,6578909,6624486,6557658,6609708,6599668,6580397,6660217,6553396,6651469,6591965,6505288,6613472,6589048,6520006,6559679,6514167,6532932,6416892
274,31,1,0,6714392,6688226,6567513,6612456,6544399,6597062,6588028,6568209,6648104,6541336,6638341,6579559,6492307,6601324,6576291,6507445,6546465,6501489,6520570,6404545
275,0,1,0,6726019,6699431,6578960,6624262,6556483,6608043,6599419,6580221,6659967,6553762,6650695,6591211,6504668,6613743,6588591,6520515,6559124,6513581,6533965,6416235
276,31,1,0,6714845,6687904,6567630,6612802,6546048,6597346,6588174,6568508,6648747,6541960,6638602,6579713,6493769,6601603,6577437,6508479,6547058,6502081,6522147,6405187
277,0,1,0,6726550,6699912,6578918,6624880,6557415,6608860,6599921,6580203,6660649,6554183,6651224,6592158,6505852,6613901,6589289,6520695,6559738,6514147,6534653,6416945
278,31,1,0,6713742,6687139,6567003,6612323,6544489,6596477,6586985,6567653,6648155,6541335,6638279,6579106,6493000,6601976,6576124,6507094,6546944,6500826,6521584,6403596
279,0,1,0,6726387,6699984,6579233,6624773,6557166,6609321,6600221,6581024,6660883,6554216,6651906,6592508,6505860,6615825,6589205,6520701,6560532,6513676,6533855,6416852
280,31,1,0,6714777,6687647,6566538,6611838,6543747,6596636,6587657,6568235,6648170,6542049,6638848,6579165,6493346,6602582,6576375,6508073,6546712,6501282,6520666,6404464
281,0,1,0,6727128,6699567,6578514,6624150,6556398,6608939,6600244,6580742,6660388,6554140,6652366,6591934,6505350,6613811,6589461,6520793,6560009,6514399,6533633,6416986
282,31,1,0,6714659,6687902,6566876,6611594,6544001,6597041,6588162,6568593,6647950,6542128,6639817,6579563,6492722,6602467,6576933,6508033,6546550,6501545,6521083,6404789
283,0,1,0,6727162,6700280,6578884,6624310,6556339,6609837,6600471,6581335,6660657,6554968,6652251,6592599,6505823,6616036,6589584,6521375,6559525,6514549,6534524,6417168
284,31,1,0,6714432,6687792,6566866,6612134,6545246,6597505,6588468,6568919,6648610,6541836,6638752,6580021,6493622,6603063,6576881,6508423,6546708,6501964,6521878,6404671
285,0,1,0,6726328,6700375,6578510,6624481,6556442,6609152,6600158,6580664,6660440,6554525,6651203,6591765,6505822,6614735,6589622,6520575,6559413,6514180,6533811,6416520
286,31,1,0,6713772,6687547,6566450,6612061,6544032,6596819,6587910,6568483,6647880,6541699,6638278,6579174,6492936,6602063,6576734,6507768,6546791,6500701,6520910,6403630
287,0,1,0,6726091,6699411,6579153,6624560,6555994,6608907,6600148,6580435,6660275,6554425,6651575,6591692,6505071,6614349,6588968,6520582,6560122,6513335,6534082,6416647
288,31,1,0,6714559,6687218,6566460,6612645,6543953,6596755,6588085,6567902,6648166,6541696,6638518,6579597,6493081,6602711,6576707,6508064,6547108,6501016,6521936,6404446
289,0,1,0,6725948,6698482,6578380,6623583,6555332,6608564,6599750,6579344,6660418,6553077,6650764,6591454,6504298,6613997,6588268,6520076,6558914,6513220,6533617,6416058
290,31,1,0,6713841,6687207,6565297,6611729,6543146,6596344,6587431,6568035,6648092,6541079,6638441,6579310,6492550,6601585,6575787,6507971,6546899,6500542,6521313,6403543
291,0,1,0,6726335,6699505,6578267,6623764,6555332,6608950,6599461,6580272,6660767,6554329,6651445,6591491,6504932,6614265,6588734,6520942,6559578,6513097,6534887,6416148
292,31,1,0,6714764,6687728,6566294,6611793,6543342,6596420,6587585,6567526,6648706,6541684,6638376,6579363,6493096,6602001,6577090,6508187,6546525,6500749,6522293,6404533
293,0,1,0,6727537,6700797,6579021,6624561,6555912,6608841,6600781,6580644,6661078,6554271,6651432,6592201,6505883,6615361,6589843,6520965,6560172,6513750,6535220,6416580
294,31,1,0,6714169,6688065,6565834,6611486,6543079,6596026,6587922,6567925,6648022,6540961,6637684,6579012,6492714,6601103,6575979,6507320,6546511,6500654,6521530,6403674
295,0,1,0,6727144,6700871,6578833,6624724,6556271,6609705,6600249,6581868,6662162,6555122,6652294,6592739,6506598,6615782,6589933,6521041,6560971,6514527,6535534,6417342
296,31,1,0,6714019,6687435,6566021,6611702,6543305,6595683,6587918,6568328,6648805,6541394,6638198,6579057,6492650,6602027,6576746,6507353,6547113,6501054,6521735,6403622
297,0,1,0,6725879,6700264,6578284,6624340,6555462,6607711,6599773,6580065,6660780,6553217,6651460,6591411,6505364,6613862,6589171,6519574,6559210,6513044,6534209,6416036
298,31,1,0,6714219,6688317,6565934,6612043,6543832,6595563,6588734,6567125,6648369,6540987,6639123,6579110,6492741,6601638,6575941,6507580,6546168,6501036,6522046,6404437
299,0,1,0,6726884,6700477,6578257,6625076,6555694,6607652,6600837,6580175,6661179,6554423,6651556,6591204,6504750,6614515,6589011,6520326,6559621,6513553,6534761,6416434
300,31,1,0,6713676,6688354,6566335,6612547,6543176,6595920,6588110,6567605,6648844,6541809,6638268,6578389,6492978,6602321,6576115,6507711,6546007,6501151,6522130,6404166
301,0,1,0,6726379,6700821,6578476,6624594,6555789,6608691,6601165,6580937,6661530,6554151,6651212,6591657,6505727,6614896,6588982,6520699,6559140,6514655,6535783,6416827
302,31,1,0,6714482,6689061,6566923,6612143,6544633,6596554,6588580,6568574,6649350,6542240,6639603,6579468,6493308,6601547,6576879,6507852,6546686,6501920,6523184,6404690
303,0,1,0,6725945,6701096,6578847,6624022,6555930,6608450,6601153,6580481,6660894,6553845,6651441,6591663,6504346,6614208,6588707,6519958,6558187,6513848,6535423,6417227
304,31,1,0,6713760,6688659,6566490,6611871,6543531,6595591,6588662,6567745,6648516,6541368,6638631,6579229,6491854,6601627,6575576,6507040,6545400,6501032,6522639,6404627
305,0,1,0,6726571,6701546,6578689,6623544,6555844,6608523,6601317,6580906,6661221,6554453,6652099,6591929,6505193,6614539,6588452,6520453,6558916,6514053,6535502,6417287
306,31,1,0,6714715,6689082,6566507,6611355,6544269,6596140,6588419,6568118,6648790,6540709,6638991,6579485,6492713,6602315,6576742,6507255,6545913,6500631,6522815,6404419
307,0,1,0,6726934,6701153,6578686,6623031,6556045,6608456,6600699,6580633,6660576,6553663,6651520,6591630,6504717,6613954,6589334,6520501,6558630,6513685,6535621,6416107
