rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714746,6688654,6567204,6611462,6544171,6595609,6591333,6568699,6648303,6540537,6640791,6579811,6492260,6603083,6577644,6506148,6546292,6503848,6525273,6404315
153,0,0,0,6726571,6700218,6579031,6623855,6556928,6607565,6603544,6581075,6660488,6553604,6653287,6592440,6504311,6615995,6589285,6519538,6558663,6516875,6538500,6417031
154,31,0,0,6715406,6688761,6566791,6611773,6544865,6595666,6592015,6569118,6648740,6541278,6640993,6579795,6492444,6603460,6577694,6507121,6546018,6504009,6525482,6404476
155,0,0,0,6727735,6700651,6579277,6623431,6557238,6607756,6603982,6581313,6661333,6554238,6653181,6592435,6505024,6615629,6590989,6519844,6559419,6516760,6537920,6417482
156,31,0,0,6714965,6688651,6567402,6611628,6544890,6595666,6591398,6569072,6648832,6541926,6640406,6580411,6492219,6603218,6577513,6506831,6546555,6504377,6525240,6405259
157,0,0,0,6726713,6700494,6577668,6623325,6556169,6607022,6603137,6580913,6660217,6553549,6652691,6592054,6503669,6614392,6588841,6518290,6558576,6515811,6537693,6417301
158,31,0,0,6713900,6688402,6566143,6611057,6544353,6594726,6590635,6568089,6647021,6540921,6639181,6579236,6491085,6602309,6576346,6504973,6545636,6503445,6524710,6403979
159,0,0,0,6726700,6701076,6578987,6623200,6557137,6607697,6603078,6581251,6660392,6553886,6653169,6592338,6503661,6615437,6590427,6519177,6559998,6517047,6538157,6416403
160,31,0,0,6714381,6688759,6566577,6611188,6544920,6595047,6591113,6568320,6647779,6541184,6639982,6579952,6491681,6602820,6577275,6506240,6546521,6503148,6524700,6403817
161,0,0,0,6725467,6700543,6577943,6622431,6556217,6606786,6602697,6579873,6659868,6553653,6651978,6591992,6503847,6615069,6589329,6518497,6558893,6516304,6536550,6416013
162,31,0,0,6714403,6689245,6566838,6611197,6545626,6594738,6591028,6568496,6647888,6541982,6640218,6580085,6492174,6603702,6577615,6506070,6546416,6504214,6524013,6404096
163,0,0,0,6726004,6702036,6579247,6624364,6558545,6607521,6604211,6580807,6660487,6553744,6653538,6592993,6505004,6615440,6590069,6519772,6559789,6516834,6537525,6417600
164,31,0,0,6714534,6689524,6566705,6611135,6545011,6594325,6591652,6567641,6648174,6540383,6640419,6579821,6492524,6602457,6577551,6506492,6546953,6503471,6524448,6405129
165,0,0,0,6726910,6702076,6578311,6622663,6557761,6607322,6603599,6580533,6660812,6553632,6653092,6592728,6504380,6615746,6589946,6519716,6559748,6517177,6537384,6417401
166,31,0,0,6714604,6689682,6566205,6610656,6545344,6594537,6591656,6567844,6648076,6542098,6639407,6579836,6492257,6603341,6577899,6506580,6546744,6503979,6524656,6404433
167,0,0,0,6725216,6700840,6577524,6622326,6556189,6606010,6602500,6579055,6659733,6553183,6651956,6591071,6503823,6615101,6588905,6518711,6558159,6515640,6536273,6416345
168,31,0,0,6714583,6688935,6565664,6610794,6544872,6594459,6590349,6567094,6648183,6541118,6639858,6579468,6492151,6603201,6577475,6506193,6545997,6503587,6524807,6404957
169,0,0,0,6726547,6700633,6577522,6622399,6556974,6607219,6602930,6580373,6660924,6553722,6652822,6591960,6504377,6616295,6590559,6518973,6559155,6516416,6537195,6417507
170,31,0,0,6714607,6689152,6566457,6611068,6545486,6595525,6591107,6568646,6648662,6541858,6640294,6580198,6492626,6604736,6578198,6507130,6546347,6504059,6524679,6405398
171,0,0,0,6727147,6702283,6579476,6624208,6557916,6608423,6603897,6581777,6661727,6554825,6654442,6593338,6505659,6617009,6591956,6520628,6559371,6517436,6537823,6418333
172,31,0,0,6714218,6689590,6566706,6611417,6545093,6594980,6591650,6569077,6648160,6542385,6641019,6580308,6492640,6603990,6578053,6507077,6546677,6504325,6524546,6404813
173,0,0,0,6726423,6700945,6578643,6622414,6557027,6607089,6603388,6580654,6660680,6554323,6652784,6592724,6504250,6616423,6590658,6519601,6559553,6516241,6536944,6416616
174,31,0,0,6713238,6687852,6566212,6610307,6543936,6594149,6590351,6567393,6647534,6541318,6639529,6579821,6492027,6603372,6577010,6506315,6546227,6503798,6523551,6403628
175,0,0,0,6726813,6701046,6579043,6623352,6557346,6607171,6603880,6580979,6660266,6553949,6652893,6592786,6504914,6616197,6589916,6519543,6559935,6516821,6536969,6417191
176,31,0,0,6714927,6689499,6567391,6611717,6546757,6595306,6591203,6568738,6648449,6541916,6641214,6580768,6493343,6604447,6578720,6506896,6547371,6504813,6525209,6405026
177,0,0,0,6726488,6700678,6578345,6622060,6557928,6606797,6602583,6580194,6660398,6553380,6653190,6592427,6504428,6615453,6589982,6519029,6559135,6516567,6537196,6416481
178,31,0,0,6715226,6688967,6566222,6611288,6545754,6595044,6590878,6568508,6648483,6541432,6640929,6580612,6492131,6603454,6577707,6506818,6547406,6504670,6525416,6404885
179,0,0,0,6726512,6700597,6578338,6623185,6557354,6606250,6602298,6579976,6660868,6553378,6653261,6592386,6504430,6616272,6590558,6519491,6559348,6516195,6537457,6416965
180,31,0,0,6714386,6688487,6566681,6611375,6545590,6594142,6590682,6568016,6647801,6540750,6640683,6579979,6491849,6603201,6578287,6506743,6545989,6503787,6525357,6405241
181,0,0,0,6726552,6700218,6578722,6623305,6557471,6606163,6603385,6580266,6659996,6553854,6653278,6592369,6504476,6615143,6590485,6519660,6558391,6516465,6537702,6417590
182,31,0,0,6713812,6688069,6566157,6610310,6545463,6593441,6589098,6566906,6647504,6540290,6640052,6579295,6491713,6601834,6576431,6505895,6545211,6503781,6524319,6403708
183,0,0,0,6726377,6701021,6578543,6623449,6557332,6606028,6602060,6579225,6660423,6553160,6652902,6591567,6503877,6614549,6589263,6519691,6558497,6516826,6536786,6416321
184,31,0,0,6715574,6689913,6567485,6612741,6546314,6594817,6591392,6568372,6648717,6542020,6641363,6580823,6492844,6602502,6577768,6507541,6546279,6505694,6524659,6405058
185,0,0,0,6726975,6701316,6578831,6624204,6557761,6606595,6603346,6580274,6660625,6553654,6653335,6592991,6504688,6615213,6590575,6520073,6558448,6516814,6536851,6417673
186,31,0,0,6715508,6689673,6567512,6612286,6546071,6595285,6591769,6568667,6648813,6542144,6641126,6580905,6492916,6603917,6578202,6507598,6546126,6504477,6525444,6405892
187,0,0,0,6726480,6700126,6577478,6622578,6556485,6606281,6602331,6580088,6660019,6553066,6652278,6591910,6503376,6615023,6588986,6519424,6557873,6516380,6536680,6417164
188,31,0,0,6715307,6687909,6566239,6610501,6544670,6594054,6590807,6568127,6647894,6541368,6639761,6579860,6491567,6602574,6577799,6506768,6546170,6503392,6524616,6405402
189,0,0,0,6727274,6699936,6578072,6622504,6556181,6606317,6602295,6579681,6660349,6554030,6652200,6591928,6503604,6614105,6590085,6518931,6558663,6515849,6536548,6416894
190,31,0,0,6714432,6688643,6566059,6610575,6544308,6594227,6590123,6567166,6647802,6541087,6639117,6579182,6491066,6602258,6577546,6505202,6545015,6503383,6523990,6404236
191,0,0,0,6727689,6702096,6579418,6623931,6557713,6607317,6603962,6580048,6661334,6554689,6653338,6592971,6504813,6615620,6591393,6519823,6559576,6516517,6537478,6417891
192,31,0,0,6715378,6689070,6566620,6611207,6544757,6594559,6591288,6567435,6647894,6541584,6639763,6579481,6492347,6602501,6578080,6506594,6546269,6503993,6523184,6404547
193,0,0,0,6728279,6702009,6579227,6624030,6557365,6607856,6603840,6580252,6660949,6554105,6653038,6592992,6504602,6615151,6591509,6520331,6559964,6517599,6537282,6417519
194,31,0,0,6715794,6688492,6567016,6611388,6545159,6595099,6590920,6567481,6648858,6541008,6639976,6579892,6492374,6602572,6578256,6506838,6547335,6504218,6524444,6404099
195,0,0,0,6728149,6701477,6578977,6622974,6557839,6607987,6604016,6579908,6661737,6553521,6653011,6592627,6505176,6616249,6591383,6520165,6560220,6517746,6537637,6416649
196,31,0,0,6715206,6689144,6566500,6610864,6546214,6595323,6591213,6567756,6648578,6541092,6639910,6580104,6492203,6603388,6578445,6507457,6547065,6504445,6525073,6404479
197,0,0,0,6726929,6701021,6577840,6622300,6557622,6605651,6602329,6579712,6660311,6553192,6651695,6592068,6504129,6614790,6590453,6519506,6559201,6516426,6537136,6416039
198,31,0,0,6715144,6689239,6566820,6610591,6545710,6594259,6590513,6568314,6648027,6541171,6639558,6579807,6492358,6602597,6578244,6507161,6546414,6504902,6524807,6404530
199,0,0,0,6727715,6701824,6579027,6623655,6558495,6607260,6604061,6580933,6660620,6553710,6652768,6592748,6504812,6615164,6591829,6519878,6558592,6517361,6537400,6417111
200,31,0,0,6715486,6689895,6566813,6611448,6546220,6595016,6592185,6568829,6648767,6542174,6640826,6580386,6492820,6603443,6579023,6507482,6546348,6505104,6524872,6405186
201,0,0,0,6728054,6702003,6578725,6623878,6558004,6607064,6603627,6580768,6661696,6554236,6653734,6592728,6505259,6615598,6591020,6520719,6559666,6517430,6537311,6417320
202,31,0,0,6714899,6689044,6565646,6610403,6544896,6593723,6590351,6567687,6647690,6540267,6639714,6579310,6491454,6602870,6576628,6506517,6545401,6503662,6523532,6403546
203,0,0,0,6727235,6701410,6578280,6623023,6557399,6605895,6602822,6580612,6660440,6553466,6652451,6592118,6504273,6615907,6590628,6519795,6559477,6516762,6536735,6416776
204,31,0,0,6714498,6689402,6566163,6610475,6545258,6593208,6590607,6568017,6647609,6540619,6639572,6579792,6492172,6602516,6578338,6506676,6545857,6504104,6523890,6404558
205,0,0,0,6726804,6700557,6577613,6622090,6556321,6604627,6601292,6579660,6659670,6552334,6651558,6591597,6503790,6614357,6590203,6518803,6558190,6515634,6536083,6415905
206,31,0,0,6715206,6688913,6566354,6611165,6545342,6593187,6590142,6567754,6647792,6541072,6639079,6579820,6492188,6601326,6577660,6506735,6545599,6504009,6524870,6403915
207,0,0,0,6726264,6701250,6577646,6623567,6556685,6605557,6602500,6579535,6660263,6553340,6651701,6592399,6503831,6612948,6590248,6518908,6558263,6516522,6537120,6416465
208,31,0,0,6714846,6689006,6566158,6610906,6544747,6594394,6590430,6568049,6647843,6540889,6639938,6580138,6491781,6600998,6578423,6506110,6545732,6504569,6524268,6404282
209,0,0,0,6727369,6701864,6578603,6623669,6557797,6606958,6603000,6580666,6660773,6554036,6653449,6592759,6504851,6614586,6591042,6519753,6559245,6517082,6537285,6417389
210,31,0,0,6714397,6688973,6566588,6611186,6545051,6594183,6590057,6567479,6646956,6540754,6639448,6579587,6491937,6601208,6576916,6506100,6546109,6503797,6523341,6403822
211,0,0,0,6727816,6701719,6579406,6624152,6557579,6607525,6603230,6580849,6660461,6553536,6652580,6592444,6505055,6614707,6590402,6519628,6560247,6517168,6536547,6416722
212,31,0,0,6715920,6689729,6567182,6611906,6545437,6594971,6590866,6569174,6648438,6541260,6640805,6580812,6492845,6602798,6577909,6507213,6546743,6504673,6524065,6404472
213,0,0,0,6727801,6701115,6578733,6623509,6557246,6607143,6602937,6580889,6660425,6553528,6652786,6592665,6504861,6614463,6590821,6519275,6558696,6516934,6536774,6416143
214,31,0,0,6715554,6688179,6566578,6610620,6545415,6594631,6589736,6567663,6647315,6540874,6639992,6579900,6492213,6602154,6578096,6505880,6546016,6503803,6523213,6403660
215,0,0,0,6728244,6701405,6579607,6623725,6557978,6607637,6603240,6580420,6660540,6553307,6652807,6593174,6504652,6615071,6591143,6518542,6558781,6517477,6536685,6416947
216,31,0,0,6715060,6688717,6566652,6611517,6545192,6594183,6590156,6567240,6647377,6540216,6639474,6580132,6491815,6601124,6576955,6505219,6545288,6503199,6522872,6403597
217,0,0,0,6727594,6700665,6578344,6623009,6557690,6607211,6602262,6580464,6660549,6553056,6653201,6592375,6504387,6614224,6589405,6518574,6558056,6516095,6535940,6416498
218,31,0,0,6715174,6688786,6566605,6610704,6545798,6595496,6590652,6568185,6648278,6540450,6640318,6579715,6492238,6602210,6577908,6506150,6545693,6503993,6523529,6404823
219,0,0,0,6728145,6701096,6579028,6623606,6558869,6608146,6603561,6581363,6661159,6553511,6653143,6592862,6505549,6615044,6591248,6519251,6558700,6516769,6536991,6417678
220,31,0,0,6714554,6688037,6566319,6611467,6545546,6595092,6590390,6567780,6647763,6540493,6640157,6579491,6492693,6601416,6578060,6506156,6545640,6503225,6523572,6404465
221,0,0,0,6727576,6701318,6579493,6624777,6558402,6607575,6603674,6580589,6660161,6553474,6653291,6592596,6505337,6615049,6591015,6519595,6559349,6516967,6537220,6417847
222,31,0,0,6716469,6689903,6568427,6612552,6546648,6595772,6592001,6568863,6648666,6541755,6641560,6581197,6493606,6603881,6579195,6507125,6547469,6504915,6524816,6406226
223,0,0,0,6728332,6700883,6579523,6624530,6558272,6607222,6603531,6580796,6660233,6554232,6653695,6592869,6505300,6615194,6591642,6519325,6559279,6516370,6536789,6418478
224,31,0,0,6714518,6688747,6566430,6612301,6544904,6594431,6591588,6568618,6647864,6540996,6640292,6580057,6491825,6602180,6578170,6506389,6546541,6503778,6523444,6405297
225,0,0,0,6728636,6701761,6579215,6625366,6558039,6607475,6604978,6582041,6660855,6554527,6653762,6593572,6506091,6615900,6591480,6520504,6560049,6518466,6537293,6418513
226,31,0,0,6715383,6689674,6566066,6612566,6545485,6594866,6591455,6569253,6647344,6541482,6640071,6580518,6493022,6603645,6578133,6507063,6546178,6504319,6523900,6404963
227,0,0,0,6726794,6701186,6577558,6623477,6556772,6606169,6603466,6580826,6659165,6553492,6652608,6591469,6504086,6614339,6590191,6518899,6558935,6515799,6535535,6416655
228,31,0,0,6716415,6690247,6566769,6611866,6546078,6594814,6591618,6569890,6648388,6541976,6640591,6579507,6492641,6602247,6578686,6507167,6547218,6504961,6524538,6405393
229,0,0,0,6727978,6701877,6578319,6623222,6557448,6606687,6603214,6581146,6660649,6554909,6652235,6591964,6504004,6615281,6588937,6519692,6559496,6517009,6536504,6417743
230,31,0,0,6716253,6690033,6566633,6611802,6545965,6594421,6591018,6569101,6648473,6541782,6640159,6579288,6492014,6602347,6578497,6506412,6546175,6503843,6523682,6405305
231,0,0,0,6728825,6701514,6579217,6624245,6558453,6606885,6604593,6581934,6661319,6553809,6652812,6592245,6505354,6614253,6590947,6519788,6559594,6517149,6536768,6418357
232,31,0,0,6716669,6689992,6566794,6612759,6546657,6594549,6591978,6569811,6648781,6541701,6639791,6580129,6493495,6601614,6578250,6507210,6547058,6504332,6523774,6405763
233,0,0,0,6729422,6702319,6579437,6625410,6558854,6607217,6604924,6582200,6661580,6554773,6653394,6592969,6505787,6615064,6591647,6519974,6560435,6517655,6537067,6418981
234,31,0,0,6715631,6689341,6566477,6611857,6545142,6593661,6591736,6569407,6648099,6541049,6639821,6579946,6492253,6601164,6578563,6506619,6546481,6503774,6523741,6405471
235,0,0,0,6727609,6701357,6579078,6623685,6556591,6606809,6603804,6581930,6661156,6553081,6653803,6592942,6504882,6614623,6591088,6519998,6559383,6516710,6536613,6418022
236,31,0,0,6715130,6689008,6566247,6611201,6544646,6593744,6591320,6568962,6647747,6540824,6640867,6579670,6492182,6601899,6577472,6506553,6546020,6504049,6523946,6405154
237,0,0,0,6728922,6702087,6579635,6624497,6557999,6606661,6604360,6582302,6661545,6553965,6653918,6593683,6505565,6615261,6591444,6520257,6559122,6517943,6537720,6417631
238,31,0,0,6715739,6690144,6566923,6611597,6545401,6593535,6590715,6569408,6648704,6541826,6641231,6580024,6492732,6602279,6578643,6506784,6545239,6504770,6524634,6404127
239,0,0,0,6728629,6702490,6579358,6624586,6556981,6606573,6604253,6581543,6661091,6554334,6653310,6593100,6505130,6615084,6591456,6520265,6558775,6517786,6537101,6417473
240,31,0,0,6715606,6689723,6566957,6612302,6544512,6594166,6591852,6568551,6648337,6541086,6640331,6580016,6492054,6602540,6578850,6505721,6545972,6504597,6524313,6404422
241,0,0,0,6728559,6703104,6579718,6625008,6557677,6606992,6605073,6582379,6661198,6554551,6654217,6592737,6505467,6615998,6592299,6519592,6559781,6518061,6537945,6418208
242,31,0,0,6716278,6690518,6567959,6611937,6545658,6594984,6592483,6570130,6648953,6542133,6641436,6580519,6493188,6603092,6579394,6507815,6546808,6505123,6525236,6406090
243,0,0,0,6728732,6702464,6580051,6624072,6557788,6607616,6603646,6581382,6661462,6554710,6653197,6593093,6505636,6615564,6590700,6520303,6559920,6517645,6537649,6418374
244,31,0,0,6716293,6689996,6567654,6611913,6545385,6594587,6591485,6569906,6649192,6541998,6640135,6580752,6493448,6602171,6578397,6507183,6546551,6505139,6524441,6405204
245,0,0,0,6728601,6701930,6579083,6623327,6557705,6606952,6603969,6582142,6661386,6555091,6652660,6592841,6505359,6614777,6591156,6519870,6559589,6517437,6536849,6417213
246,31,0,0,6714887,6688379,6566350,6610592,6545322,6594145,6590347,6568614,6648556,6541746,6639378,6579635,6491728,6601811,6577247,6505935,6545754,6503687,6523489,6404320
247,0,0,0,6727535,6701072,6578863,6624113,6558035,6607169,6603333,6580969,6661439,6554394,6652904,6592742,6504186,6615183,6590162,6519309,6559766,6517083,6537058,6417385
248,31,0,0,6714715,6688536,6565978,6611408,6544937,6593346,6590427,6568363,6648397,6541552,6639578,6579534,6491261,6601495,6576949,6505462,6546812,6503295,6524287,6404301
249,0,0,0,6727997,6701322,6578144,6624165,6557331,6606163,6603971,6581471,6660557,6554295,6652305,6592001,6504341,6614106,6591282,6518889,6560192,6516554,6536460,6416738
250,31,0,0,6716284,6689009,6566414,6612344,6545704,6594810,6591801,6569408,6648888,6542221,6640126,6579972,6492535,6603012,6577393,6506721,6547314,6504776,6524010,6404923
251,0,0,0,6726956,6699897,6577495,6623175,6556451,6605901,6602410,6580581,6659967,6553390,6651423,6590913,6503642,6613297,6588587,6518074,6558645,6515941,6534604,6416297
252,31,0,0,6715437,6689321,6566062,6611715,6545523,6594039,6590168,6568630,6648383,6541526,6639580,6579387,6492249,6601309,6577130,6505591,6545941,6503717,6522509,6404170
253,0,0,0,6727184,6701150,6578119,6623204,6557544,6606069,6602239,6579894,6660700,6554127,6652142,6591401,6504066,6613351,6589634,6518620,6558088,6515650,6535552,6415513
254,31,0,0,6715489,6689373,6566925,6611996,6545344,6595169,6591254,6568585,6649227,6541800,6640861,6580297,6492647,6602690,6578419,6506535,6546014,6503886,6524303,6404471
255,0,0,0,6727168,6701073,6578508,6624193,6557156,6606358,6603301,6581415,6660643,6553801,6653707,6592674,6504508,6615507,6590445,6518854,6558841,6515676,6536897,6417269
256,31,0,0,6715821,6688748,6566721,6612406,6546123,6595122,6590579,6569632,6648276,6542223,6641371,6580712,6492582,6603168,6578258,6507079,6546164,6504707,6524437,6405474
257,0,0,0,6727301,6700182,6578016,6623201,6557709,6606300,6602391,6581480,6660100,6553076,6652515,6592101,6504284,6613800,6589537,6518406,6557963,6516482,6536405,6416987
258,31,0,0,6715759,6688459,6566382,6611181,6545563,6593907,6591226,6569210,6648730,6540984,6640282,6580024,6492651,6602211,6577649,6506162,6545979,6503788,6524323,6404282
259,0,0,0,6728351,6700960,6578751,6623607,6557636,6606712,6603602,6581283,6661213,6553475,6652776,6593031,6504763,6615381,6590223,6519217,6558997,6516552,6537495,6416787
260,31,0,0,6714960,6689226,6566931,6611904,6545781,6594735,6591122,6568652,6648865,6540998,6640551,6580550,6492035,6602828,6577385,6506474,6545939,6504229,6524217,6404142
261,0,0,0,6726687,6700808,6577956,6623508,6557265,6606490,6602903,6580826,6660455,6553066,6652657,6592597,6504145,6614244,6589408,6518488,6558312,6516289,6536362,6416052
262,31,0,0,6716026,6689842,6566898,6611822,6545422,6595354,6591130,6569188,6648311,6541214,6640878,6580781,6492660,6602711,6577028,6506463,6546194,6503716,6524378,6403595
263,0,0,0,6727775,6701406,6578285,6624221,6556888,6607143,6603333,6581114,6660083,6553063,6653148,6592377,6504334,6614965,6589735,6518428,6558350,6516666,6536239,6416046
264,31,0,0,6715387,6689375,6565790,6611658,6544850,6594936,6591308,6568702,6647561,6540839,6640269,6580049,6492484,6602567,6576606,6505970,6546252,6504110,6523804,6403520
265,0,0,0,6728153,6702334,6578687,6623906,6557944,6607848,6604142,6580689,6660269,6553927,6653527,6593269,6505239,6615272,6590473,6519800,6560380,6517168,6537375,6417501
266,31,0,0,6714877,6689610,6566656,6610726,6545026,6595042,6590992,6567895,6647825,6540432,6640083,6580199,6492483,6602091,6578010,6506013,6546374,6504351,6524374,6404330
267,0,0,0,6727833,6701771,6578885,6624415,6557859,6607473,6603897,6581102,6661071,6553496,6653057,6592902,6503995,6614026,6590460,6519371,6559461,6517286,6537079,6417095
268,31,0,0,6715509,6688755,6566122,6612388,6544905,6595229,6590879,6568294,6648131,6540815,6639304,6579754,6491286,6601706,6577428,6506981,6546366,6503870,6523374,6404396
269,0,0,0,6727190,6699235,6578379,6624221,6557709,6607276,6603169,6580030,6660564,6553706,6652749,6592729,6503548,6614007,6589485,6518572,6558453,6516444,6536001,6416367
270,31,0,0,6714582,6687485,6565827,6611854,6545437,6594498,6590044,6567454,6648011,6540436,6639459,6579665,6491215,6600605,6577498,6506016,6544900,6503954,6522944,6403485
271,0,0,0,6727120,6700495,6578454,6624268,6557978,6607055,6604038,6580415,6660704,6553635,6652514,6592489,6503933,6613251,6589862,6519334,6558513,6516961,6536834,6416373
272,31,0,0,6714240,6688882,6566083,6611364,6545945,6595345,6591961,6567892,6648090,6540393,6639735,6579673,6491326,6601345,6576840,6505758,6545262,6503081,6524327,6403597
273,0,0,0,6727603,6702007,6578085,6624472,6558268,6607907,6604798,6580672,6660674,6553479,6653125,6592861,6503970,6614036,6590761,6519161,6557770,6516543,6536887,6416488
274,31,0,0,6716032,6690296,6566422,6612759,6546409,6595753,6591816,6569079,6648460,6541730,6640842,6580150,6492435,6602397,6578453,6506603,6545404,6504204,6524782,6404656
275,0,0,0,6727115,6701325,6577667,6624103,6557451,6606891,6603484,6580741,6659980,6554007,6652308,6592107,6503942,6613704,6590522,6519162,6558049,6516373,6537038,6416501
276,31,0,0,6714595,6689295,6565653,6612514,6545724,6594292,6591298,6568553,6646730,6541457,6639248,6579487,6491708,6600547,6578193,6506074,6545703,6503533,6524362,6404297
277,0,0,0,6727802,6701624,6578140,6624418,6558134,6607263,6603998,6580912,6660305,6553452,6652584,6592583,6504301,6613102,6590215,6518856,6558693,6516703,6537198,6417506
278,31,0,0,6715387,6689159,6566334,6613250,6545913,6594894,6591564,6568547,6648016,6541215,6640090,6579784,6492087,6600799,6577797,6506685,6545259,6504267,6525044,6405030
279,0,0,0,6727042,6700972,6577920,6624942,6558202,6607244,6604254,6581004,6660495,6553924,6652825,6592522,6504198,6613390,6590330,6519945,6558551,6516624,6536974,6417261
280,31,0,0,6714235,6688655,6565735,6612287,6545844,6594839,6591346,6568181,6647730,6540747,6638981,6579702,6491753,6601324,6578026,6507071,6545709,6504055,6523639,6404191
281,0,0,0,6727244,6700193,6577450,6624229,6557227,6606966,6603225,6580020,6659638,6552737,6651797,6592186,6503594,6613249,6590816,6519464,6558604,6516405,6535992,6416505
282,31,0,0,6715559,6687675,6566206,6612706,6545231,6595102,6590865,6568173,6647408,6540871,6638893,6580417,6491773,6601433,6577700,6506740,6545764,6503730,6523006,6404900
283,0,0,0,6727452,6699232,6577890,6623113,6556972,6607161,6603223,6579537,6660153,6553527,6651975,6592700,6503977,6613427,6590005,6519076,6558482,6516333,6535916,6416991
284,31,0,0,6715879,6687987,6565827,6611135,6545575,6594901,6590910,6567972,6647540,6540821,6639084,6580097,6491541,6601668,6577506,6506449,6545567,6503255,6522944,6404464
285,0,0,0,6727126,6700380,6577749,6623340,6557469,6607311,6602630,6580430,6659770,6553060,6651893,6591951,6504206,6613305,6589681,6518741,6558280,6516282,6535571,6416666
286,31,0,0,6715611,6688058,6566110,6611999,6546439,6595459,6590482,6568425,6647463,6540798,6639799,6580226,6492263,6602155,6577024,6507421,6546383,6504547,6523653,6405306
287,0,0,0,6727026,6700849,6578013,6623588,6558131,6607101,6603632,6580432,6659550,6553187,6652558,6592458,6503939,6614682,6589951,6519921,6559288,6517064,6536274,6417487
288,31,0,0,6715186,6689369,6566059,6611597,6545984,6595065,6591358,6568728,6647508,6541369,6640166,6580118,6492142,6602077,6577471,6507040,6546087,6504546,6523823,6404735
289,0,0,0,6727484,6701003,6578538,6622842,6557910,6607319,6603979,6581164,6659653,6553995,6652743,6592690,6504523,6614610,6590751,6519675,6558030,6516949,6536803,6417404
290,31,0,0,6715529,6688701,6566664,6610373,6545696,6594878,6591486,6568802,6646990,6540823,6640040,6580166,6492643,6601974,6578134,6505943,6545329,6504201,6523826,6405015
291,0,0,0,6727784,6700387,6577895,6623208,6557939,6607536,6604100,6581236,6659315,6553561,6653327,6592778,6505158,6614145,6590990,6519367,6558502,6517098,6536228,6417157
292,31,0,0,6715445,6687787,6565825,6610608,6545459,6595211,6591799,6567976,6646936,6540698,6639703,6580007,6492760,6601915,6577783,6506288,6545425,6503764,6522717,6404775
293,0,0,0,6727351,6700190,6577373,6622956,6557337,6607473,6603923,6580737,6659607,6552403,6651692,6592401,6504237,6613953,6589904,6518815,6558388,6515896,6535214,6416692
294,31,0,0,6714996,6687959,6566039,6611458,6545163,6594807,6591418,6568225,6647579,6540507,6639059,6580304,6491560,6602156,6577649,6505972,6545696,6503425,6522560,6403844
295,0,0,0,6726806,6699973,6578118,6623441,6556825,6606260,6603474,6580656,6660026,6552815,6652449,6592361,6504269,6614165,6590132,6518703,6558859,6516347,6535304,6416374
296,31,0,0,6715151,6687824,6566052,6611227,6544606,6593525,6591941,6568372,6647038,6541525,6639782,6579825,6491787,6601421,6577635,6506075,6546337,6503867,6522900,6403950
297,0,0,0,6727837,6700101,6578656,6623704,6556447,6606341,6604541,6580660,6659347,6554301,6652202,6592603,6504526,6614550,6590590,6519209,6559504,6516610,6535338,6416433
298,31,0,0,6715579,6688565,6567042,6611904,6545233,6594666,6592382,6568774,6648290,6542120,6640164,6580897,6493072,6602212,6578858,6506676,6546958,6504777,6523642,6405308
299,0,0,0,6727180,6699945,6578245,6624219,6556589,6606028,6603986,6580517,6660122,6553778,6651588,6592312,6504767,6614715,6589993,6519319,6559207,6516578,6536161,6416843
300,31,0,0,6715493,6687802,6566697,6611808,6544791,6593525,6591801,6567789,6648025,6541380,6639668,6579907,6492265,6602327,6578508,6506752,6546638,6503804,6523314,6404322
301,0,0,0,6727670,6700268,6577858,6623505,6556551,6606079,6603440,6580044,6659558,6553545,6652152,6592101,6504387,6613397,6589997,6518245,6558922,6516304,6535429,6416481
302,31,0,0,6715605,6688677,6566818,6612415,6546329,6595566,6592705,6568480,6648511,6541645,6640298,6580675,6492665,6602034,6578768,6506932,6547465,6504562,6523689,6404851
303,0,0,0,6727496,6700401,6578215,6623933,6557869,6607602,6604862,6580462,6660731,6554087,6652510,6592773,6505014,6614193,6590800,6518865,6559530,6516555,6536359,6416474
304,31,0,0,6714913,6688156,6566279,6611297,6544842,6594129,6592266,6567500,6647279,6541162,6638922,6579715,6492007,6601025,6577170,6505572,6546321,6503894,6522782,6403690
305,0,0,0,6728328,6701695,6578807,6624954,6557948,6607247,6605744,6580957,6661052,6554614,6653039,6593526,6505309,6615100,6591513,6519524,6560317,6517770,6537065,6417244
306,31,0,0,6715654,6688847,6566401,6611722,6545577,6594409,6591781,6567964,6648219,6540888,6639130,6579637,6492700,6602530,6577508,6505770,6546155,6504538,6523055,6404420
307,0,0,0,6727799,6701200,6578087,6623983,6557167,6606299,6603510,6580440,6659935,6553661,6651964,6592160,6504412,6614875,6590460,6518696,6558871,6516752,6535945,6416438
