rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716039,6689745,6567448,6611658,6544390,6596640,6590412,6568075,6649314,6539899,6638984,6581588,6494470,6603536,6577274,6508399,6546899,6503005,6524077,6405557
153,0,1,1,6727830,6701734,6578937,6624020,6556870,6608902,6602558,6580357,6661588,6553132,6651290,6593387,6506442,6615498,6589643,6520858,6559496,6515186,6536618,6417682
154,31,1,1,6714939,6689667,6566444,6611331,6544465,6596424,6589708,6567402,6648326,6540189,6638908,6580505,6493056,6603077,6575736,6507516,6546377,6502066,6523481,6404696
155,0,1,1,6728270,6702430,6579779,6624276,6557853,6609677,6602507,6580493,6661718,6553997,6651668,6594117,6506702,6615835,6590514,6521561,6559999,6515888,6537070,6418087
156,31,1,1,6715555,6689430,6566645,6611434,6544730,6596725,6589477,6567227,6647882,6540245,6638144,6580127,6493103,6603237,6576361,6507802,6546234,6502246,6522989,6405024
157,0,1,1,6727508,6702159,6579602,6624031,6556945,6608848,6602069,6579916,6660751,6552470,6651484,6592348,6505118,6615506,6589426,6520457,6559927,6514474,6536392,6417875
158,31,1,1,6715612,6689465,6567144,6611918,6544304,6596781,6589447,6568138,6648325,6540334,6638825,6580039,6493164,6603688,6577139,6507743,6546668,6502101,6524155,6405487
159,0,1,1,6727789,6702071,6579269,6624116,6556780,6609867,6602245,6580510,6661404,6552697,6652758,6592937,6505682,6616080,6589727,6520611,6559852,6515629,6536870,6417776
160,31,1,1,6716527,6690981,6568281,6612437,6545297,6598239,6590179,6568771,6650008,6541180,6640427,6581431,6494661,6604923,6577459,6508551,6547683,6503307,6524667,6406659
161,0,1,1,6728232,6702174,6580131,6624758,6557049,6609770,6602511,6580428,6662100,6553136,6652211,6592801,6505761,6616429,6589221,6520860,6560304,6516127,6536623,6417892
162,31,1,1,6716346,6690041,6568154,6612172,6545484,6597046,6590044,6568121,6650030,6540592,6639737,6580625,6493656,6603823,6577256,6508038,6546850,6503444,6524720,6405074
163,0,1,1,6728441,6702629,6580377,6624869,6557866,6609681,6602323,6580994,6662674,6554008,6652767,6593467,6506075,6616537,6590379,6521194,6560295,6516787,6537863,6418549
164,31,1,1,6715831,6689691,6567738,6611667,6545229,6597570,6589988,6568461,6649190,6540889,6639324,6580942,6493646,6604199,6577688,6507996,6546368,6503531,6524693,6405458
165,0,1,1,6727734,6702241,6579678,6624100,6557030,6610089,6602127,6580331,6661663,6554180,6652251,6593395,6505708,6616804,6590067,6521478,6558440,6515861,6536999,6417815
166,31,1,1,6715327,6689984,6568273,6611577,6545515,6597273,6590039,6567895,6649143,6541009,6640028,6580803,6493507,6603671,6577766,6508783,6546342,6503823,6524342,6406152
167,0,1,1,6727972,6703315,6580502,6624867,6558254,6610642,6602785,6580463,6661989,6552575,6652628,6593766,6506361,6617891,6590406,6521708,6560422,6516658,6536886,6419353
168,31,1,1,6715533,6690339,6567840,6611322,6545313,6597277,6590631,6567518,6649285,6539371,6639381,6580762,6493739,6604597,6577660,6509045,6547071,6503817,6523174,6406244
169,0,1,1,6727360,6702265,6579188,6623372,6557186,6608910,6602349,6580040,6661609,6551570,6651895,6592529,6506291,6616808,6590306,6521108,6559624,6516470,6535854,6418358
170,31,1,1,6715968,6690602,6568292,6612476,6545543,6597383,6591179,6568209,6649488,6540128,6640040,6580509,6494388,6604187,6578271,6508753,6547249,6503942,6524068,6406287
171,0,1,1,6727619,6702744,6580240,6624336,6557558,6609013,6602816,6580578,6661328,6552881,6651399,6592568,6506323,6616411,6589826,6520750,6559994,6516496,6536899,6417679
172,31,1,1,6714992,6690243,6567456,6611615,6544456,6596136,6590581,6567383,6648774,6540099,6638613,6580586,6493519,6604017,6577001,6507926,6547193,6503362,6523369,6404696
173,0,1,1,6726824,6702269,6578273,6623331,6556285,6607636,6601746,6579716,6661282,6552113,6650902,6592355,6505625,6615717,6589004,6520118,6559536,6515819,6535356,6416311
174,31,1,1,6714856,6690035,6566702,6611583,6544282,6596476,6590112,6567849,6648442,6539463,6638487,6579710,6493439,6604297,6577707,6507015,6546863,6502493,6522783,6405366
175,0,1,1,6728168,6702641,6579854,6624461,6557252,6608797,6602654,6580550,6661415,6552525,6651373,6593140,6505611,6617446,6590613,6521028,6560117,6516501,6536122,6417716
176,31,1,1,6715316,6690017,6567932,6612020,6544552,6596421,6589808,6568269,6648590,6540277,6637892,6580300,6492954,6604388,6577286,6508086,6546717,6503377,6523037,6404860
177,0,1,1,6727806,6702559,6580731,6624812,6557355,6609307,6602839,6580547,6661799,6553309,6651791,6593669,6505962,6618167,6590478,6521411,6561179,6516240,6536133,6418169
178,31,1,1,6715132,6689791,6568224,6612010,6545171,6596394,6589493,6567514,6648561,6540661,6638157,6580351,6492853,6604485,6577105,6507863,6547362,6503308,6522757,6405408
179,0,1,1,6727181,6701516,6580786,6624407,6557793,6609130,6602624,6580154,6661764,6553356,6651405,6593344,6505371,6616873,6590276,6520614,6560521,6515954,6535851,6417672
180,31,1,1,6715490,6689647,6568318,6611789,6545110,6597364,6590490,6567546,6649527,6540744,6638925,6581137,6493472,6604975,6577494,6507942,6546905,6503532,6524011,6405878
181,0,1,1,6728114,6703023,6579842,6624755,6557271,6610417,6603177,6580773,6662336,6554018,6651748,6593739,6505859,6617372,6589667,6520952,6560833,6516417,6537104,6417620
182,31,1,1,6715434,6690657,6567904,6611951,6544593,6597309,6590514,6568333,6648869,6541058,6638178,6580886,6492914,6604358,6577825,6507666,6548174,6502909,6524065,6404820
183,0,1,1,6728311,6703238,6580122,6623985,6557323,6609857,6603365,6581136,6661464,6553195,6651066,6593808,6506092,6617319,6590077,6520955,6561142,6516141,6537535,6417245
184,31,1,1,6715514,6690496,6568090,6611872,6544340,6597139,6589890,6568338,6648892,6540152,6638157,6580582,6493394,6604134,6577075,6507330,6547237,6503169,6524127,6404516
185,0,1,1,6727500,6702692,6579443,6623163,6556753,6609209,6601553,6580142,6660818,6552312,6650400,6592195,6505570,6616291,6590531,6519883,6559778,6515397,6536201,6416635
186,31,1,1,6715612,6690640,6567185,6611467,6544814,6597164,6590056,6567698,6648383,6540219,6638074,6579926,6493538,6604126,6577922,6506916,6547235,6503090,6523959,6404648
187,0,1,1,6728057,6702777,6579517,6624774,6557402,6609518,6601843,6579890,6661414,6552292,6651074,6592858,6505735,6617072,6590312,6520104,6560045,6515582,6536783,6417018
188,31,1,1,6715439,6690402,6567770,6613167,6545434,6597552,6590766,6568238,6649013,6540412,6638020,6580592,6493603,6604522,6578223,6507764,6547593,6502893,6524845,6404806
189,0,1,1,6728219,6702438,6580414,6626045,6557863,6609898,6603166,6580797,6661966,6553433,6651203,6593320,6505793,6617306,6590839,6520712,6560960,6515936,6537530,6417514
190,31,1,1,6715250,6689345,6567688,6612785,6544519,6597066,6589939,6567453,6648831,6539924,6637785,6579643,6492667,6603784,6576818,6507176,6547444,6502384,6523191,6404984
191,0,1,1,6726897,6701979,6579922,6624985,6556223,6608675,6601724,6579789,6661015,6552488,6650338,6592177,6504891,6616786,6590082,6519898,6559950,6515069,6536425,6417088
192,31,1,1,6714917,6689917,6568179,6612946,6543999,6596522,6590240,6567558,6649092,6540384,6637916,6580273,6492977,6604024,6577045,6507720,6546827,6502424,6523424,6404821
193,0,1,1,6727775,6702449,6580609,6625348,6556297,6609903,6602479,6580277,6662278,6553392,6651797,6593340,6505829,6617066,6589905,6521177,6560104,6515730,6536548,6418033
194,31,1,1,6714364,6689161,6567414,6612050,6543854,6596813,6589673,6567487,6648775,6540265,6637628,6580241,6492488,6604686,6576328,6507785,6546723,6502946,6522609,6404871
195,0,1,1,6728523,6702831,6580452,6625186,6557456,6610439,6603254,6581059,6662354,6553693,6651660,6593878,6506362,6618552,6589525,6521473,6560779,6516581,6536923,6417637
196,31,1,1,6716345,6689491,6567867,6612168,6544393,6597466,6590746,6568265,6649108,6541154,6638313,6580670,6493253,6605837,6577987,6508334,6547558,6502528,6524031,6404417
197,0,1,1,6727857,6701346,6579831,6625045,6556441,6609445,6602733,6579994,6661154,6553615,6651346,6593332,6506015,6617641,6589873,6521009,6559809,6514680,6536220,6417309
198,31,1,1,6715945,6689734,6568129,6612798,6544970,6597454,6590391,6568254,6649167,6540070,6638424,6580978,6493586,6605086,6577747,6508328,6547100,6502746,6523767,6406014
199,0,1,1,6727708,6700975,6579825,6624940,6556635,6609140,6602017,6579931,6660958,6552205,6650420,6593178,6505604,6617312,6589562,6521032,6559014,6514450,6535365,6417240
200,31,1,1,6715266,6688292,6567715,6611861,6543880,6596493,6589381,6567118,6647892,6539912,6637221,6579988,6492745,6604398,6577307,6507447,6545870,6500999,6522772,6404134
201,0,1,1,6728401,6702031,6580506,6624689,6557463,6609326,6602809,6580676,6661285,6552865,6651336,6593304,6506004,6617604,6590718,6521444,6560348,6514824,6536851,6417777
202,31,1,1,6716918,6690551,6568970,6613557,6545870,6597833,6591055,6569404,6649607,6540476,6639804,6580863,6494539,6605382,6579182,6508712,6548167,6502860,6524950,6405473
203,0,1,1,6728652,6702025,6580435,6625278,6557690,6609831,6603502,6580667,6661639,6552502,6651677,6593141,6506670,6617274,6590908,6521165,6560927,6515417,6537389,6417763
204,31,1,1,6715592,6688537,6567220,6611307,6544224,6597085,6590463,6567950,6648904,6539021,6638602,6580086,6493350,6603875,6577050,6506848,6546389,6502746,6524167,6403954
205,0,1,1,6727702,6701167,6579334,6623234,6556508,6609446,6603136,6580335,6661227,6552196,6651542,6593101,6505774,6616804,6590121,6520222,6559610,6515457,6536969,6417222
206,31,1,1,6716149,6689446,6567913,6611555,6545284,6597528,6590592,6568327,6648735,6539754,6639172,6580053,6493686,6604173,6577706,6507713,6547547,6503212,6524471,6404540
207,0,1,1,6728737,6701837,6580390,6623812,6557294,6609653,6603621,6580638,6662148,6552677,6652156,6592934,6505928,6616983,6590392,6520899,6560305,6516064,6537206,6417113
208,31,1,1,6715413,6688930,6567148,6611392,6542916,6595856,6590502,6567740,6648446,6539258,6638227,6579887,6492446,6603783,6577314,6507251,6546236,6502500,6524184,6402955
209,0,1,1,6728358,6702128,6580669,6624464,6556963,6609976,6603575,6581158,6662189,6552753,6652506,6593265,6505606,6617771,6590502,6521581,6560300,6516566,6536988,6416796
210,31,1,1,6715919,6689666,6568294,6611311,6544553,6597433,6590790,6568399,6649282,6540126,6639655,6580792,6493445,6604251,6577803,6508339,6547356,6503255,6523389,6403976
211,0,1,1,6728041,6701637,6580852,6624038,6556629,6609680,6602515,6581050,6661769,6552612,6652571,6593415,6505161,6617008,6590514,6520967,6559789,6516071,6536807,6417350
212,31,1,1,6714785,6688480,6567672,6610769,6543682,6596348,6589715,6568354,6648443,6539588,6638794,6580042,6492606,6604318,6576869,6507477,6546494,6502464,6523724,6404041
213,0,1,1,6727292,6701399,6579562,6623498,6556480,6608942,6602246,6580500,6661357,6552817,6652095,6593063,6504548,6617005,6590373,6520680,6559335,6515240,6536504,6416088
214,31,1,1,6714141,6688725,6566514,6610119,6544403,6595989,6589510,6566795,6648587,6539171,6638586,6579508,6491871,6604503,6576539,6507205,6545971,6502654,6523400,6403543
215,0,1,1,6727999,6703154,6580035,6623934,6557243,6609786,6603443,6581934,6662194,6553646,6652907,6593422,6505698,6617919,6590403,6521130,6561051,6516871,6537937,6418068
216,31,1,1,6714411,6689700,6567580,6610466,6543722,6596402,6589526,6568189,6648476,6539357,6638633,6580119,6492502,6604356,6577230,6507118,6546828,6502622,6523559,6404276
217,0,1,1,6728015,6702750,6580029,6623454,6556896,6610244,6603271,6580832,6662235,6553384,6652450,6593392,6505527,6617051,6591077,6520761,6560897,6516702,6537648,6417238
218,31,1,1,6715202,6690025,6567417,6611143,6543885,6597123,6590242,6568215,6649182,6540575,6638622,6580309,6492900,6604583,6577992,6507391,6547289,6503771,6523759,6404183
219,0,1,1,6727921,6703281,6580369,6624784,6556406,6610047,6603112,6581792,6661828,6553584,6652455,6593063,6505807,6617812,6591695,6521187,6559812,6516620,6537259,6416896
220,31,1,1,6715682,6691521,6568118,6612288,6544739,6597381,6591233,6568671,6649540,6540579,6639892,6580723,6493689,6605139,6578653,6508654,6546371,6504404,6524322,6404340
221,0,1,1,6726777,6702716,6579065,6623648,6555819,6608564,6603047,6579531,6661072,6552438,6651427,6592726,6505218,6616719,6589333,6520938,6559734,6516359,6536449,6416994
222,31,1,1,6715399,6690154,6568069,6611887,6544302,6597665,6591435,6568485,6649226,6540524,6639739,6580235,6493244,6604888,6577471,6508455,6547188,6503767,6524398,6404310
223,0,1,1,6727989,6701815,6579495,6623777,6556749,6609676,6603740,6580867,6661887,6553780,6651583,6592778,6505072,6616821,6589782,6521125,6560145,6516002,6536619,6417378
224,31,1,1,6715476,6688848,6566888,6611907,6543716,6597132,6591017,6567693,6648527,6539922,6638684,6580170,6493047,6603715,6577421,6508300,6546346,6503410,6523553,6403681
225,0,1,1,6727493,6702024,6579721,6624359,6556675,6609235,6603143,6580805,6661551,6552542,6651599,6592687,6505652,6616613,6590036,6521620,6560133,6516671,6536892,6416898
226,31,1,1,6715012,6689694,6566569,6612223,6543845,6596494,6589692,6567864,6648637,6540099,6637778,6580103,6492425,6604280,6576698,6508493,6546261,6503377,6523490,6403646
227,0,1,1,6727755,6702225,6579151,6624170,6556099,6608753,6601892,6579867,6661135,6553184,6651012,6592742,6504964,6616923,6590010,6521282,6558566,6515987,6536290,6416768
228,31,1,1,6715616,6689750,6567595,6612716,6543956,6596656,6590392,6568276,6649026,6541345,6638754,6580294,6493087,6604271,6577603,6508703,6547181,6503586,6523694,6404795
229,0,1,1,6726949,6702216,6579396,6623699,6555837,6608652,6602468,6580580,6662050,6552810,6650790,6592813,6505354,6616416,6590179,6521588,6559656,6516311,6536425,6416514
230,31,1,1,6716880,6691021,6567704,6612554,6544674,6596918,6590774,6568249,6650036,6540975,6638412,6581222,6493436,6604530,6578404,6509697,6547376,6504101,6524137,6405113
231,0,1,1,6728062,6701785,6578213,6623691,6555826,6608440,6602159,6579809,6661112,6551777,6650421,6593337,6504991,6616653,6589703,6521296,6559244,6515798,6536598,6416528
232,31,1,1,6716059,6690536,6566980,6611640,6544519,6597105,6590841,6567948,6649232,6540007,6638671,6581425,6493639,6605370,6578260,6509401,6547507,6504026,6524560,6405207
233,0,1,1,6728420,6701833,6578603,6623732,6555882,6609151,6602660,6580130,6661159,6552161,6650677,6593387,6505291,6616775,6590420,6521253,6559984,6516357,6536908,6417403
234,31,1,1,6715615,6690538,6566563,6611185,6543664,6596232,6590122,6568040,6648896,6539350,6637515,6580117,6493102,6603873,6577092,6507987,6546375,6502965,6523118,6404653
235,0,1,1,6726892,6702076,6578341,6623435,6555689,6608050,6602103,6580284,6660907,6552011,6650018,6592688,6505258,6616051,6589680,6520957,6559443,6515661,6534912,6416749
236,31,1,1,6714840,6690014,6566508,6610848,6543366,6595396,6589469,6567383,6648656,6539147,6636811,6580100,6493113,6602987,6577177,6507995,6546688,6502642,6522564,6403980
237,0,1,1,6727047,6702151,6578875,6623068,6555864,6608079,6602242,6580039,6661362,6552228,6650607,6592772,6505182,6615695,6590362,6520862,6559605,6515403,6535807,6416597
238,31,1,1,6714049,6690437,6567197,6610819,6544479,6595755,6589620,6567410,6648735,6539973,6638271,6580573,6492680,6603584,6577435,6508069,6546607,6503107,6522639,6403932
239,0,1,1,6726550,6702693,6579414,6622885,6556717,6608078,6602075,6579740,6661308,6552007,6651221,6593034,6505330,6615881,6590152,6520403,6559137,6516019,6535168,6416190
240,31,1,1,6714840,6689987,6567026,6610915,6544752,6595656,6588673,6567823,6648903,6539566,6638244,6580214,6493252,6604056,6577679,6508500,6546445,6503166,6522756,6405231
241,0,1,1,6726677,6701745,6578661,6622362,6556406,6607829,6601150,6579973,6660893,6552378,6651137,6592533,6505296,6615425,6589538,6520606,6559112,6515673,6535141,6417658
242,31,1,1,6715231,6690005,6567192,6611268,6544724,6595954,6589055,6568094,6649433,6540779,6638156,6580651,6492992,6603609,6577868,6508509,6546795,6503618,6522791,6405297
243,0,1,1,6727228,6701506,6578722,6622967,6556578,6607892,6600913,6579330,6661047,6553060,6650669,6592764,6504278,6615722,6589144,6520677,6559363,6516005,6535090,6417420
244,31,1,1,6715007,6689759,6566752,6610322,6544043,6596006,6588976,6567963,6648097,6539948,6638381,6580245,6492798,6603619,6577492,6507509,6546621,6503125,6522974,6405357
245,0,1,1,6727874,6702467,6578778,6622770,6556452,6608475,6601766,6580575,6660607,6552587,6651552,6593046,6505271,6616372,6590716,6520132,6560297,6515978,6536168,6416788
246,31,1,1,6715875,6689891,6567179,6612026,6544914,6596314,6589374,6567849,6648303,6541014,6638862,6580473,6492854,6604937,6578377,6507495,6546652,6503425,6524199,6404120
247,0,1,1,6727596,6701961,6578125,6624098,6556049,6607594,6601995,6579937,6661088,6552631,6651270,6592487,6504677,6616345,6590424,6520107,6558408,6516006,6536316,6416765
248,31,1,1,6715153,6688986,6565849,6611288,6543760,6595354,6589258,6567166,6648256,6539876,6638487,6579577,6492783,6602438,6576911,6507129,6545617,6502874,6522441,6403454
249,0,1,1,6727233,6702044,6578332,6623465,6556020,6608260,6602247,6580419,6660938,6552357,6651305,6592081,6505205,6616060,6590114,6520370,6559389,6515424,6534900,6416972
250,31,1,1,6714536,6689127,6565764,6610675,6543486,6595746,6589420,6567711,6648725,6539746,6638446,6579226,6492571,6603790,6576123,6506834,6545898,6502461,6521507,6403974
251,0,1,1,6726939,6701140,6577763,6623254,6555510,6607260,6601716,6579618,6660366,6552248,6650804,6591799,6504082,6615805,6589433,6519790,6558743,6515200,6534935,6416970
252,31,1,1,6714718,6689445,6566380,6610993,6543230,6595129,6589188,6567710,6648056,6539453,6638093,6580037,6491897,6603901,6577221,6507969,6546447,6503077,6522744,6405135
253,0,1,1,6727804,6701393,6578601,6623411,6556339,6607896,6601902,6580650,6661093,6552171,6650794,6592711,6504502,6616147,6589518,6520688,6559142,6516248,6535201,6417418
254,31,1,1,6715060,6687592,6565319,6610194,6543988,6595693,6588825,6567238,6647996,6539914,6637740,6580053,6492089,6602104,6576161,6507476,6546128,6502692,6522021,6403899
255,0,1,1,6727340,6700403,6577371,6622673,6555535,6607892,6600782,6579892,6660911,6552071,6650589,6592611,6504265,6615049,6589655,6519709,6558478,6515364,6535285,6416344
256,31,1,1,6714861,6689063,6565272,6610891,6543340,6595451,6589598,6567499,6648440,6538831,6638348,6579994,6491315,6602160,6577164,6506769,6545752,6503072,6523039,6404173
257,0,1,1,6727890,6701791,6578274,6623842,6556897,6608087,6602078,6580136,6661799,6552636,6651316,6593363,6505090,6615178,6590702,6520776,6559338,6516526,6536195,6417787
258,31,1,1,6715089,6688583,6565925,6611334,6544645,6594997,6588875,6567475,6648701,6539140,6637881,6580076,6492042,6602350,6577746,6507762,6545145,6503089,6522479,6405002
259,0,1,1,6727603,6700054,6578070,6623497,6555452,6607602,6601157,6579694,6661119,6552126,6650964,6592758,6504092,6615260,6589882,6521250,6558178,6516153,6535464,6417903
260,31,1,1,6715590,6687492,6565882,6611727,6543489,6594627,6589347,6567347,6649019,6539596,6637683,6580649,6491774,6602439,6577645,6508187,6545717,6502745,6522854,6405804
261,0,1,1,6727563,6700057,6578158,6623064,6555878,6607098,6601678,6580214,6661163,6552445,6650703,6593024,6504096,6615288,6590494,6521555,6558598,6515154,6536174,6418081
262,31,1,1,6714744,6687127,6566015,6610878,6543277,6593738,6588517,6566978,6647830,6539175,6637241,6579218,6491203,6601959,6577214,6508023,6545511,6501344,6522787,6404648
263,0,1,1,6728233,6701375,6579261,6624394,6556780,6607347,6602140,6580650,6660950,6553046,6651487,6592814,6504265,6615843,6590821,6521665,6559989,6515686,6536477,6418067
264,31,1,1,6716298,6689057,6566855,6611922,6544998,6595361,6590352,6568438,6648746,6540074,6638390,6580426,6491879,6603149,6577884,6509027,6547001,6503497,6523302,6405091
265,0,1,1,6726919,6700681,6578414,6622848,6555894,6607210,6602001,6579981,6660397,6551442,6650590,6591826,6503838,6614934,6590117,6520464,6558951,6515081,6534701,6416729
266,31,1,1,6714485,6688546,6565421,6610865,6542895,6594962,6589124,6566861,6647708,6539244,6637653,6579137,6491198,6602626,6577077,6507108,6545932,6502474,6521248,6403626
267,0,1,1,6727239,6701048,6578401,6624533,6555385,6607788,6601849,6579934,6660720,6552384,6651207,6592032,6504736,6615592,6590015,6520760,6559646,6515918,6535139,6416214
268,31,1,1,6715771,6688745,6566258,6611992,6543266,6595681,6589877,6567635,6648437,6539519,6638070,6579360,6493259,6602928,6576775,6508088,6546303,6503289,6522263,6403738
269,0,1,1,6727322,6700697,6578333,6623431,6555266,6608060,6601704,6579533,6660121,6551458,6651220,6592060,6505226,6615522,6588426,6520911,6559267,6515890,6534935,6416311
270,31,1,1,6715449,6688689,6566640,6612020,6543484,6596151,6589628,6567901,6648193,6539338,6638692,6579703,6492596,6603397,6577196,6508098,6546658,6503120,6522347,6403948
271,0,1,1,6727915,6701019,6578565,6624433,6556680,6608616,6602451,6580254,6661150,6551512,6652169,6592405,6505028,6616266,6589756,6521360,6559516,6516393,6535289,6416814
272,31,1,1,6714868,6688700,6565549,6611352,6543504,6595199,6589020,6566552,6647912,6538572,6638459,6580015,6492452,6602682,6576933,6507856,6546556,6502808,6522610,6403193
273,0,1,1,6727276,6701208,6578118,6624098,6556144,6607455,6601587,6579381,6660638,6551796,6651157,6592768,6504630,6615167,6589729,6520805,6559566,6515419,6535491,6416012
274,31,1,1,6715003,6688771,6565311,6611433,6543310,6594600,6589029,6566605,6648259,6538669,6637815,6579638,6492610,6602409,6576473,6507395,6545966,6502141,6522249,6403028
275,0,1,1,6727093,6701265,6577808,6623742,6555193,6607403,6601701,6579364,6661449,6551624,6650911,6592631,6505764,6615601,6589383,6520031,6559553,6515680,6535155,6415407
276,31,1,1,6715401,6689245,6565997,6610905,6543250,6595503,6588265,6566815,6648779,6538995,6637594,6580110,6493483,6603112,6576364,6507530,6546419,6502330,6522772,6403846
277,0,1,1,6727382,6700798,6577756,6622966,6554971,6607693,6600386,6579545,6661052,6550914,6650857,6592173,6504431,6615093,6588479,6519881,6559162,6514802,6534941,6415904
278,31,1,1,6715299,6688343,6565903,6611238,6543005,6595899,6588901,6567390,6648380,6538250,6638661,6579542,6492076,6603435,6576845,6507716,6546262,6502763,6522779,6404050
279,0,1,1,6728029,6701190,6578306,6623175,6555886,6609356,6601808,6580557,6661520,6551385,6652177,6593012,6504753,6616382,6590529,6520963,6560030,6516526,6536329,6417597
280,31,1,1,6714798,6688508,6565785,6610433,6543069,6595868,6588573,6566914,6647542,6538117,6638040,6579351,6491331,6603594,6576672,6507130,6545496,6502955,6522207,6404272
281,0,1,1,6727581,6701421,6578915,6623039,6555954,6608353,6601755,6580175,6660861,6551375,6651398,6592956,6504277,6616917,6590110,6520861,6559033,6516061,6535608,6417914
282,31,1,1,6715869,6688927,6567034,6610805,6544058,6596081,6588850,6567443,6649142,6539822,6639011,6580280,6492955,6604708,6577600,6508164,6546978,6503455,6522979,6405384
283,0,1,1,6728250,6700814,6579378,6623572,6556739,6608766,6601258,6580182,6661559,6552236,6651674,6592574,6505088,6617367,6590943,6520216,6559263,6516448,6535853,6417765
284,31,1,1,6715683,6688382,6566804,6611437,6544199,6596324,6588755,6567545,6648592,6539528,6639076,6579860,6492714,6604774,6578152,6507985,6546086,6503351,6522531,6404735
285,0,1,1,6728342,6701709,6579272,6623915,6556619,6609165,6601235,6580474,6661589,6552269,6652516,6592612,6505280,6617212,6590728,6521483,6559653,6516516,6534611,6417290
286,31,1,1,6715362,6689083,6567123,6611308,6544018,6596558,6588962,6568105,6648657,6539210,6639215,6579675,6492755,6603808,6577503,6507917,6546471,6503548,6522364,6404166
287,0,1,1,6727961,6701222,6578904,6623139,6555461,6609080,6600921,6580720,6661616,6552134,6652069,6592929,6505435,6616053,6589713,6521255,6559315,6516038,6535591,6416799
288,31,1,1,6714610,6688255,6566212,6610068,6542148,6595311,6587769,6567154,6647903,6538553,6638171,6578872,6492197,6603072,6576509,6507004,6545794,6502096,6521703,6403222
289,0,1,1,6727938,6701820,6579302,6623526,6555260,6608760,6601037,6580301,6661493,6552488,6652490,6592818,6505945,6616598,6589993,6520785,6560027,6515613,6535207,6416804
290,31,1,1,6715928,6689111,6566986,6611306,6542924,6595999,6587949,6567716,6648567,6539139,6639088,6579914,6492635,6603587,6576775,6507410,6546970,6502894,6522162,6404625
291,0,1,1,6727925,6701351,6578584,6623376,6554917,6608388,6600334,6580268,6661184,6550949,6651714,6591915,6505280,6616985,6589675,6520068,6559572,6516288,6535468,6416313
292,31,1,1,6715746,6688971,6566479,6610615,6542645,6595774,6588214,6568028,6648244,6538197,6639042,6579888,6492500,6604148,6576557,6506612,6546431,6502918,6523670,6404164
293,0,1,1,6726972,6700562,6577676,6621865,6554205,6607675,6600262,6579468,6660171,6550751,6651364,6592161,6504493,6615954,6588570,6519566,6558627,6515343,6535447,6416404
294,31,1,1,6714705,6688439,6566166,6609588,6542598,6594755,6587892,6567072,6647528,6538690,6638721,6579567,6492219,6603428,6575358,6506482,6545939,6502645,6522064,6403692
295,0,1,1,6728712,6701770,6579432,6622050,6555452,6607940,6601068,6580157,6661439,6551845,6652855,6592822,6505729,6615797,6589084,6520445,6560040,6516084,6535946,6417602
296,31,1,1,6715468,6688704,6566463,6609760,6543059,6596137,6588331,6567757,6648362,6539049,6639607,6579671,6492736,6602589,6576506,6507241,6545811,6503156,6522752,6405253
297,0,1,1,6728011,6701918,6579401,6623306,6556259,6609153,6600902,6580561,6661826,6552267,6652439,6592938,6505596,6617471,6589478,6520627,6560104,6516180,6536481,6417496
298,31,1,1,6715075,6688973,6567238,6610191,6543490,6596382,6588059,6567641,6649055,6539531,6639067,6579444,6492818,6604240,6575400,6507897,6545979,6502761,6522886,6404815
299,0,1,1,6727266,6701651,6579546,6623043,6555961,6608308,6601471,6580455,6661275,6552405,6652050,6592428,6505460,6616891,6588950,6521057,6558823,6515721,6535623,6416734
300,31,1,1,6714502,6688859,6566994,6610292,6543569,6596213,6588518,6567726,6648319,6539229,6638782,6579370,6491928,6603537,6575314,6507789,6545290,6502275,6521745,6404363
301,0,1,1,6728034,6701966,6579909,6623608,6555999,6608403,6601709,6580808,6661631,6551886,6652486,6592709,6505166,6617117,6589064,6521974,6559921,6515589,6535435,6417710
302,31,1,1,6715068,6689188,6566660,6610137,6543012,6594895,6589141,6567309,6648679,6538758,6638918,6579610,6492105,6603396,6576511,6508208,6545822,6502319,6522263,6404193
303,0,1,1,6728139,6702174,6579537,6622852,6555639,6607888,6601577,6580389,6661905,6551703,6652570,6592588,6504971,6616407,6590174,6521349,6559693,6515951,6535363,6417081
304,31,1,1,6715186,6689516,6566362,6611074,6543236,6595327,6588769,6568151,6648678,6538575,6638746,6579714,6492280,6603690,6576926,6507704,6546609,6502582,6522296,6404075
305,0,1,1,6728689,6702168,6579243,6623847,6556290,6608692,6602208,6580568,6661711,6552569,6652603,6593159,6505372,6617682,6590413,6521669,6560372,6515371,6535586,6417282
306,31,1,1,6715573,6689074,6566904,6611286,6543470,6595914,6589007,6567835,6648952,6539461,6638860,6580367,6492324,6604427,6577276,6507585,6546753,6502440,6522526,6404211
307,0,1,1,6727720,6701740,6579207,6623572,6555149,6608567,6601399,6580263,6662305,6552236,6652782,6592701,6505773,6617204,6590087,6521621,6559881,6515560,6536004,6416985
