rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714140,6686976,6567531,6612170,6544182,6594368,6589255,6568842,6647289,6540115,6638767,6578198,6491568,6601906,6575935,6507140,6546642,6503168,6523140,6402966
153,0,0,0,6725855,6699298,6579436,6624194,6556267,6606361,6601331,6581324,6659826,6552289,6651998,6590495,6503827,6613733,6588274,6520599,6560018,6514817,6535243,6414926
154,31,0,0,6714672,6688248,6568138,6612775,6545375,6594732,6590525,6570063,6648597,6541024,6640504,6578812,6492302,6602239,6576906,6508382,6547539,6503272,6523684,6403434
155,0,0,0,6726238,6699568,6579711,6624821,6557248,6606866,6602451,6581147,6660576,6552634,6653357,6590632,6504284,6613774,6589013,6520176,6559812,6515226,6535972,6415253
156,31,0,0,6715289,6687439,6568306,6613486,6545405,6595482,6590655,6570131,6648779,6540805,6640316,6578972,6492543,6602444,6576773,6507757,6547469,6503310,6523920,6402666
157,0,0,0,6727926,6700217,6581348,6625925,6557707,6608769,6603817,6583599,6662028,6554485,6653258,6591999,6505532,6615155,6590303,6521075,6560715,6516257,6537166,6415703
158,31,0,0,6714232,6686797,6567528,6612643,6544746,6594878,6590012,6569512,6648369,6541127,6638802,6578797,6492109,6602499,6576927,6507533,6547093,6502301,6523564,6402957
159,0,0,0,6726924,6699404,6580124,6625543,6557809,6607739,6603214,6582391,6660923,6554142,6652177,6591423,6504890,6615780,6589702,6520562,6560645,6515661,6536174,6415492
160,31,0,0,6714017,6686575,6567155,6612999,6544488,6594651,6589729,6569468,6648711,6540992,6638434,6577850,6491553,6602227,6576067,6507626,6546349,6502163,6522559,6402890
161,0,0,0,6726301,6699651,6580278,6624912,6556548,6607112,6602449,6582254,6661185,6553964,6651702,6590784,6503492,6615434,6589138,6520684,6558698,6514469,6536086,6415626
162,31,0,0,6713777,6686828,6568803,6612427,6544903,6594477,6589528,6569484,6648522,6540950,6639144,6578407,6491659,6602849,6576150,6508239,6546556,6502465,6523352,6402769
163,0,0,0,6726280,6698769,6580609,6624764,6557895,6607026,6603209,6581844,6661522,6553579,6652489,6591081,6504972,6614812,6589434,6521604,6559821,6515546,6536444,6415828
164,31,0,0,6714752,6686135,6568881,6613088,6545853,6594379,6590730,6569792,6648550,6541517,6640237,6578881,6492940,6602415,6576065,6509003,6547361,6502719,6523779,6403385
165,0,0,0,6727124,6698864,6581016,6625903,6558115,6606871,6602728,6582127,6661174,6553682,6652695,6591225,6504884,6615584,6589733,6521862,6560654,6515602,6536527,6415872
166,31,0,0,6714570,6687174,6568215,6613466,6546008,6594875,6590282,6569105,6648745,6540287,6640113,6578356,6492674,6602922,6577140,6508515,6547779,6502704,6524045,6403666
167,0,0,0,6727023,6699306,6580214,6624602,6557676,6607186,6601743,6580167,6660525,6552587,6651912,6590214,6503865,6613876,6588700,6520681,6560402,6514933,6535753,6415195
168,31,0,0,6714395,6686932,6567900,6612373,6545458,6594289,6589507,6568575,6647365,6540224,6638535,6577648,6491766,6601833,6576363,6507843,6547190,6502038,6522629,6403122
169,0,0,0,6726395,6699075,6579640,6624773,6557113,6606473,6601657,6580703,6659678,6553277,6651832,6591074,6503834,6614047,6588870,6519666,6559210,6514270,6534793,6414911
170,31,0,0,6714802,6687537,6567822,6612246,6545120,6594500,6589791,6568479,6647290,6540863,6639196,6578168,6491702,6601677,6575983,6507424,6546349,6501823,6522872,6403141
171,0,0,0,6725933,6698895,6579584,6624222,6556754,6606360,6601762,6580316,6659835,6553364,6651237,6590909,6503110,6613611,6587620,6519983,6559307,6513964,6534907,6414263
172,31,0,0,6714099,6686933,6567312,6612291,6544582,6594792,6590058,6568766,6647664,6541248,6638944,6579345,6491357,6602431,6576606,6507829,6547187,6501927,6522615,6402674
173,0,0,0,6726246,6698864,6579642,6624221,6556958,6606502,6602326,6580509,6660186,6553439,6651691,6591682,6504095,6615396,6589416,6520898,6559777,6514652,6535099,6416122
174,31,0,0,6714160,6687034,6567620,6611644,6545401,6594094,6590640,6568536,6647732,6540791,6639192,6578992,6491602,6602439,6576451,6508013,6546543,6501994,6522540,6403708
175,0,0,0,6726459,6699598,6579355,6624777,6556799,6606764,6602997,6580843,6660451,6553561,6652027,6591687,6503860,6614630,6589166,6520273,6559112,6514635,6534977,6416461
176,31,0,0,6714282,6687410,6567931,6613268,6544680,6593720,6590592,6568749,6647468,6541333,6639235,6579584,6492322,6602518,6577002,6508046,6546927,6502485,6522939,6403466
177,0,0,0,6726146,6699175,6579128,6625639,6556733,6605441,6601754,6581307,6659514,6552467,6651756,6591416,6504420,6614444,6588871,6520619,6559464,6514548,6535673,6415877
178,31,0,0,6714177,6687285,6567390,6612663,6545214,6593594,6589749,6569448,6646892,6539665,6639256,6579004,6491830,6602389,6576398,6508507,6546916,6502156,6523272,6403728
179,0,0,0,6727266,6700713,6580257,6625963,6557798,6606674,6603175,6582586,6660609,6554182,6652548,6592913,6505674,6615089,6589922,6522086,6560931,6515940,6536781,6416925
180,31,0,0,6713982,6687742,6567977,6613226,6545668,6593500,6590510,6569274,6647351,6541422,6639273,6579113,6492702,6602048,6576766,6508245,6547328,6502398,6523432,6404381
181,0,0,0,6726467,6699954,6579790,6625105,6557142,6606143,6602519,6582105,6659733,6554295,6651803,6591733,6504739,6614317,6589508,6520674,6559730,6514707,6536326,6416331
182,31,0,0,6714295,6687765,6568932,6612495,6546114,6594477,6590479,6570221,6648258,6541699,6639550,6579587,6492539,6602771,6577394,6508474,6547293,6503042,6523489,6404130
183,0,0,0,6727270,6700518,6581091,6625419,6558301,6606737,6603186,6582932,6661262,6555179,6651923,6592412,6505362,6615831,6589464,6521857,6560055,6515846,6536545,6416884
184,31,0,0,6714526,6687564,6568338,6612961,6545772,6594447,6590777,6570026,6648451,6541714,6638520,6579513,6492579,6602541,6576740,6508641,6546036,6502322,6523398,6404215
185,0,0,0,6726305,6699518,6580487,6624964,6558582,6606839,6603173,6581843,6660366,6553953,6651513,6591923,6504927,6614568,6589455,6521355,6559127,6515366,6535887,6416408
186,31,0,0,6714829,6687261,6568667,6613624,6545688,6594799,6590596,6569264,6647904,6540684,6638119,6579365,6492543,6602688,6576916,6508423,6546621,6502973,6523309,6404259
187,0,0,0,6726524,6699291,6579926,6624948,6557191,6606155,6602467,6581026,6659341,6552386,6650195,6591155,6504428,6615461,6588713,6520394,6559484,6514700,6535442,6416138
188,31,0,0,6714019,6687285,6567560,6612425,6544626,6594534,6589228,6569017,6646668,6539959,6637843,6578651,6491975,6601616,6575824,6507553,6545583,6501668,6522843,6403459
189,0,0,0,6726242,6699655,6580271,6625139,6557369,6607269,6602080,6582075,6660053,6552807,6651004,6591788,6504776,6615210,6590339,6521156,6559345,6515391,6535974,6415969
190,31,0,0,6713037,6686403,6567539,6612064,6544165,6593973,6589650,6568503,6647233,6540047,6636989,6578034,6491265,6601481,6575650,6507047,6546350,6501505,6522306,6403077
191,0,0,0,6725834,6699866,6579771,6624639,6557044,6606256,6602651,6581321,6660199,6552780,6651018,6591063,6504046,6614341,6588501,6520721,6559968,6514941,6535049,6416344
192,31,0,0,6713507,6687214,6567812,6612246,6544728,6593430,6590276,6568055,6646893,6540243,6638058,6578721,6490946,6601348,6575723,6507393,6546948,6501867,6521890,6403332
193,0,0,0,6726100,6699873,6580180,6624862,6557039,6606738,6602934,6581025,6660089,6552095,6651404,6591295,6504131,6615560,6588571,6520321,6559569,6514997,6535567,6416393
194,31,0,0,6713799,6687946,6567856,6613206,6544927,6594769,6590591,6569680,6648242,6540802,6638967,6579216,6491245,6602991,6576574,6507953,6546888,6502419,6522899,6404635
195,0,0,0,6725129,6700149,6579581,6625616,6557340,6607108,6602449,6581600,6660270,6553133,6651182,6591636,6503719,6614899,6588779,6520665,6559477,6514348,6536024,6417168
196,31,0,0,6713747,6688787,6568217,6613930,6546300,6595056,6591006,6569738,6648596,6541075,6639334,6579914,6492331,6603573,6576194,6508410,6547403,6502372,6523648,6405300
197,0,0,0,6726579,6700745,6580421,6626749,6558352,6607745,6603416,6582651,6661109,6553576,6652178,6591920,6504922,6616305,6588618,6520949,6560597,6515382,6536445,6417411
198,31,0,0,6713976,6687109,6567598,6612896,6545346,6594421,6589980,6569074,6647605,6540300,6638240,6578005,6491276,6602935,6575806,6507174,6546969,6501716,6523030,6403929
199,0,0,0,6726745,6700194,6580313,6625081,6558311,6606961,6602774,6581723,6660330,6554302,6651472,6591731,6504039,6615495,6589969,6520714,6560597,6514904,6536173,6417564
200,31,0,0,6715165,6689079,6568785,6613561,6546974,6595567,6592108,6569724,6648753,6542414,6639913,6579787,6492773,6602829,6577435,6509062,6548009,6503409,6524538,6405827
201,0,0,0,6726934,6700423,6580265,6625367,6558281,6606970,6604219,6581687,6660198,6554108,6651892,6591921,6504649,6615623,6589840,6520609,6559907,6514973,6536406,6417474
202,31,0,0,6714655,6688035,6568330,6613257,6545686,6594217,6591423,6569944,6648242,6541563,6638825,6579645,6492034,6603132,6577260,6507897,6547523,6502712,6523720,6405776
203,0,0,0,6727393,6701556,6580545,6625934,6558831,6607091,6603858,6582830,6661343,6555150,6652448,6592516,6504976,6615425,6590210,6521375,6561286,6516125,6537254,6418613
204,31,0,0,6714695,6688632,6569154,6613606,6546550,6595050,6591425,6570205,6648434,6542026,6638984,6579422,6491759,6604074,6578018,6508479,6547563,6503147,6524383,6405519
205,0,0,0,6726562,6699522,6580403,6625171,6557984,6606674,6603012,6582033,6660653,6555050,6651349,6591741,6503662,6616501,6590486,6520795,6559684,6514971,6536365,6416458
206,31,0,0,6713864,6688006,6568514,6612912,6546323,6594600,6590849,6569850,6648586,6541481,6638554,6579888,6492064,6604114,6577711,6508577,6546887,6502464,6524012,6405693
207,0,0,0,6726445,6700211,6580813,6625296,6558789,6607696,6603943,6582012,6661528,6553809,6651979,6592623,6504412,6616264,6590177,6521652,6560294,6515323,6537309,6417712
208,31,0,0,6713347,6687736,6568050,6612165,6545675,6595379,6591353,6569699,6647976,6540349,6638906,6579969,6492410,6603056,6577489,6508314,6547229,6502657,6524622,6404672
209,0,0,0,6726410,6700314,6580342,6624735,6558147,6607842,6603762,6582122,6660441,6553497,6651981,6592275,6504964,6615322,6590470,6521047,6560404,6515282,6537632,6417609
210,31,0,0,6713761,6687863,6568309,6612319,6545305,6594676,6590373,6569833,6647077,6541014,6638756,6578774,6491992,6602750,6577060,6507693,6547269,6502067,6524645,6405046
211,0,0,0,6726707,6699879,6580695,6624823,6558480,6607347,6603081,6582199,6659646,6554065,6651748,6591328,6504347,6615726,6589179,6521127,6560297,6514549,6536710,6417829
212,31,0,0,6714212,6687630,6568575,6612577,6545183,6595772,6590906,6569718,6647118,6541165,6639678,6579318,6492064,6602926,6576300,6508272,6546939,6502656,6523999,6405373
213,0,0,0,6726326,6700291,6580083,6625643,6558035,6607760,6603022,6581709,6659875,6553862,6652662,6591793,6504708,6616413,6589277,6521039,6559572,6515610,6536591,6417417
214,31,0,0,6713797,6688534,6567783,6613144,6545869,6595292,6591702,6569653,6647471,6541371,6640789,6578917,6492398,6604234,6577130,6508263,6547050,6503555,6524024,6405167
215,0,0,0,6725846,6699996,6579839,6624896,6557353,6607290,6604049,6581057,6659591,6553239,6653491,6591265,6503752,6615652,6589624,6520987,6559251,6515014,6536010,6416674
216,31,0,0,6713122,6687036,6566810,6612307,6544876,6594869,6590981,6568501,6646866,6540394,6639917,6578364,6491199,6602793,6576082,6506890,6545902,6501805,6522788,6402955
217,0,0,0,6726663,6700625,6580562,6625777,6558037,6608807,6604615,6582517,6660302,6554591,6654195,6592397,6505422,6616329,6590187,6521383,6560741,6515868,6537386,6416953
218,31,0,0,6714223,6688528,6567846,6613721,6546320,6595610,6592116,6570711,6648110,6541507,6640822,6580252,6492519,6604357,6577676,6508661,6547146,6503591,6524734,6404318
219,0,0,0,6726479,6700757,6579171,6625457,6557630,6607931,6603218,6581834,6660395,6553733,6653394,6592356,6504435,6616007,6589603,6521434,6559520,6515576,6536632,6416492
220,31,0,0,6715234,6690272,6568435,6614716,6546752,6596338,6592098,6570261,6649056,6542814,6641439,6580838,6494085,6604628,6577779,6509780,6547193,6504001,6525380,6405799
221,0,0,0,6725586,6700747,6578907,6625355,6557697,6607363,6603264,6581969,6659968,6553566,6652653,6591798,6504834,6615700,6589318,6521200,6559333,6515805,6536390,6417228
222,31,0,0,6713890,6688628,6566852,6612852,6545973,6595823,6590508,6568937,6647002,6541414,6639539,6579361,6492826,6602952,6576527,6508594,6546170,6503843,6523572,6405036
223,0,0,0,6726499,6699709,6578115,6624607,6558031,6607206,6601953,6581097,6658986,6553382,6653038,6591603,6504450,6614068,6588584,6520919,6558519,6515511,6536553,6417060
224,31,0,0,6713842,6687402,6566740,6612474,6545111,6594841,6589955,6568586,6647118,6540808,6639431,6579128,6492363,6602009,6575762,6507840,6545840,6502378,6523477,6404218
225,0,0,0,6726033,6700090,6579376,6624805,6558157,6606947,6602669,6581391,6659301,6554020,6652458,6592020,6504101,6614260,6588954,6520843,6559365,6514981,6536657,6417225
226,31,0,0,6713892,6688449,6567624,6613183,6545976,6595441,6591408,6569666,6647484,6541226,6639718,6579883,6491248,6602007,6576805,6508121,6546518,6502980,6523915,6405011
227,0,0,0,6725771,6699971,6579918,6624260,6557378,6607383,6602590,6581618,6659851,6553363,6652493,6591792,6503161,6614182,6588684,6520762,6558934,6515184,6536299,6416734
228,31,0,0,6715126,6688476,6568448,6612762,6545884,6595566,6591157,6569983,6647788,6540989,6639871,6580357,6492819,6603116,6576334,6508638,6546276,6503615,6524666,6405448
229,0,0,0,6726540,6700048,6580544,6625504,6557140,6608022,6603022,6581762,6660126,6553149,6652127,6592458,6504855,6615257,6589343,6521401,6559596,6515302,6536884,6417267
230,31,0,0,6713534,6687828,6567931,6613616,6544866,6595029,6589906,6569423,6647698,6540448,6638842,6579586,6492114,6602745,6576295,6508158,6546479,6502429,6523920,6404424
231,0,0,0,6725594,6700826,6579990,6626840,6557547,6607856,6602897,6582011,6660726,6553262,6651782,6592322,6504460,6615113,6588892,6521333,6560099,6515088,6536934,6417414
232,31,0,0,6712974,6688488,6568219,6613420,6544678,6595057,6589983,6569190,6647274,6540572,6638160,6579866,6491534,6602918,6576079,6508130,6546692,6502137,6523479,6404591
233,0,0,0,6725496,6700863,6580361,6626063,6557171,6607427,6602222,6581490,6660003,6554119,6652144,6592769,6503895,6615451,6588653,6521360,6559974,6515560,6536879,6417289
234,31,0,0,6712113,6687250,6567527,6612842,6544365,6593948,6589408,6568066,6646773,6539900,6638460,6578863,6490597,6602261,6575358,6507389,6545650,6502154,6522368,6403802
235,0,0,0,6725011,6699781,6579913,6625693,6557107,6606509,6602108,6581109,6660118,6552879,6651944,6592058,6502845,6614715,6587952,6520431,6558889,6514981,6535534,6416157
236,31,0,0,6713450,6687609,6567816,6614008,6545502,6594176,6590448,6569116,6647339,6540223,6639320,6579600,6491034,6602724,6575824,6507869,6546270,6502297,6523323,6403734
237,0,0,0,6724883,6698850,6579085,6624709,6557381,6605879,6601551,6580819,6659210,6552320,6651141,6591480,6502624,6614477,6587880,6519415,6558823,6514231,6535509,6415067
238,31,0,0,6713209,6686729,6567748,6613271,6546094,6594391,6589544,6569281,6648003,6540743,6639039,6579758,6490540,6601612,6576014,6507963,6546696,6502362,6523326,6403275
239,0,0,0,6724899,6699137,6578832,6624375,6556579,6605216,6601462,6581190,6659530,6552387,6650372,6590825,6502219,6613527,6587804,6519469,6558123,6513950,6534645,6414263
240,31,0,0,6713092,6687434,6567285,6612376,6544858,6593698,6590069,6569793,6647548,6540476,6638651,6579298,6491040,6601519,6576020,6507257,6546081,6501698,6522663,6403529
241,0,0,0,6725463,6699440,6579356,6624445,6557117,6605647,6601618,6581812,6660052,6553129,6650849,6591900,6502715,6613591,6588440,6519518,6558610,6514054,6535240,6416620
242,31,0,0,6712835,6686966,6567655,6611902,6544436,6593535,6589904,6569405,6647191,6540319,6638527,6579077,6490699,6601048,6575620,6506183,6545040,6501522,6522257,6403891
243,0,0,0,6726215,6700025,6580829,6625193,6556963,6606643,6601933,6581739,6660082,6553161,6652720,6592163,6503059,6614821,6588451,6519851,6559263,6515152,6535481,6416409
244,31,0,0,6713660,6687399,6568751,6613626,6545929,6594802,6590096,6569677,6648296,6540712,6639518,6579637,6491381,6602287,6576068,6507106,6546599,6502085,6522926,6404641
245,0,0,0,6725143,6698804,6579155,6624584,6556424,6605846,6601263,6580766,6659048,6553057,6651524,6591078,6503009,6613398,6587967,6519499,6558906,6514152,6534629,6415993
246,31,0,0,6713538,6687657,6567874,6613353,6544699,6594513,6589878,6569184,6647143,6541570,6639619,6579747,6491494,6601679,6576267,6507116,6546317,6502421,6522902,6403723
247,0,0,0,6725769,6698701,6579771,6625387,6556768,6606470,6602195,6581374,6658979,6553762,6651519,6591775,6503776,6613621,6589045,6519830,6558016,6514960,6535007,6416055
248,31,0,0,6714427,6687815,6568678,6613455,6545427,6594330,6589838,6568973,6647616,6541647,6639677,6579876,6492410,6601830,6577273,6507909,6546299,6503259,6523117,6404318
249,0,0,0,6725274,6699424,6579214,6624201,6556883,6606344,6601318,6580663,6660203,6553674,6651388,6591588,6503750,6612769,6588465,6519537,6557777,6514866,6535238,6415560
250,31,0,0,6712990,6687609,6566766,6612232,6544546,6594329,6589134,6568869,6647795,6540917,6638712,6579202,6492070,6600822,6575771,6506276,6545635,6502332,6522330,6403358
251,0,0,0,6725340,6699472,6578268,6624875,6556742,6606641,6601193,6581264,6659964,6553079,6651666,6591540,6504096,6613270,6588142,6518555,6558508,6514863,6534906,6415965
252,31,0,0,6713528,6687769,6567111,6612872,6545248,6594632,6589125,6569524,6646838,6540683,6639152,6579754,6492902,6602117,6575778,6506429,6546893,6502909,6522838,6403827
253,0,0,0,6725513,6700323,6579671,6625430,6557671,6607584,6602637,6582359,6660094,6553526,6652302,6592093,6505597,6615117,6589793,6520020,6560212,6516262,6535991,6416926
254,31,0,0,6712593,6687282,6566550,6611871,6544452,6593925,6589678,6569387,6647451,6540074,6638970,6578354,6491836,6601071,6575897,6506240,6546366,6503180,6522126,6403236
255,0,0,0,6725551,6700404,6579301,6625212,6557450,6606864,6601777,6581703,6661168,6553114,6652266,6591311,6504488,6613932,6588994,6519359,6559319,6515936,6535712,6415945
256,31,0,0,6712793,6687806,6566729,6612323,6544097,6594099,6589039,6569012,6648119,6540117,6639261,6578302,6491338,6601388,6575675,6506655,6545741,6502572,6522740,6403585
257,0,0,0,6726486,6700302,6579551,6626154,6556982,6607756,6602451,6582689,6661487,6553469,6653405,6591837,6505335,6614623,6589112,6520179,6559805,6516318,6536301,6417569
258,31,0,0,6713778,6686874,6566446,6613396,6544675,6594968,6589694,6569685,6648145,6540802,6639558,6579096,6492260,6601524,6576385,6506476,6546299,6503164,6522617,6404285
259,0,0,0,6725846,6699158,6578327,6625401,6556733,6606681,6601909,6581587,6660376,6552889,6652398,6591312,6504270,6614248,6588587,6519315,6558955,6515452,6535209,6416452
260,31,0,0,6713458,6686829,6566739,6613441,6543947,6594287,6589428,6569015,6647597,6540138,6639194,6578252,6491246,6600663,6575415,6506125,6546138,6502587,6522238,6402400
261,0,0,0,6725290,6698617,6578261,6625295,6555155,6606313,6601396,6581147,6660036,6552728,6651883,6590459,6503974,6612658,6587316,6518583,6558257,6515033,6534789,6415016
262,31,0,0,6712818,6686243,6565859,6613454,6543662,6593870,6588935,6568740,6647593,6539753,6638685,6578014,6491995,6601510,6575845,6505779,6545554,6502710,6521751,6403296
263,0,0,0,6725767,6698902,6578635,6625281,6556034,6606261,6601339,6581613,6660574,6552954,6651784,6590806,6504095,6613915,6589691,6518905,6558583,6515342,6535552,6415872
264,31,0,0,6714216,6687292,6567863,6613714,6543992,6594652,6589158,6569539,6648481,6540439,6639353,6578551,6492508,6600856,6577358,6506791,6546234,6503062,6522422,6404325
265,0,0,0,6725346,6699693,6578907,6625400,6555734,6607189,6601559,6581600,6660638,6552722,6651492,6590693,6504091,6613665,6588664,6519110,6558077,6515357,6534700,6416583
266,31,0,0,6712747,6687540,6566807,6612328,6543007,6594310,6589507,6569031,6647780,6540346,6638839,6578400,6491775,6601682,6576296,6505554,6545829,6502800,6522766,6404488
267,0,0,0,6725237,6700314,6579436,6624017,6556273,6606837,6602428,6581663,6660490,6553409,6652168,6591192,6504372,6614031,6590071,6519373,6559166,6515923,6535722,6416583
268,31,0,0,6713367,6687993,6567281,6612097,6543826,6594277,6589768,6568296,6647710,6540664,6639113,6578560,6491545,6601877,6576799,6506275,6545699,6502456,6523029,6403920
269,0,0,0,6726067,6700818,6580005,6625160,6556896,6607328,6602115,6581709,6660818,6553514,6652223,6591560,6503989,6615170,6589414,6519465,6559289,6516033,6536478,6416860
270,31,0,0,6713244,6687889,6567092,6612082,6543934,6594225,6589416,6568471,6647161,6540480,6638602,6578029,6490831,6601945,6576403,6505808,6544745,6502613,6522887,6403278
271,0,0,0,6726103,6700342,6579383,6624668,6556382,6607297,6602171,6581791,6660597,6553962,6652592,6592079,6504062,6614832,6590123,6519289,6558244,6516036,6536516,6416260
272,31,0,0,6712561,6687661,6566545,6611811,6544117,6593686,6588931,6568301,6647321,6540687,6638913,6578650,6490988,6601395,6575313,6506132,6544306,6502533,6523035,6403428
273,0,0,0,6725909,6699678,6579725,6624888,6556718,6606917,6601659,6581299,6660518,6554073,6652242,6591444,6502942,6614281,6588634,6519131,6557445,6515506,6535733,6417059
274,31,0,0,6713039,6687565,6567677,6612774,6544792,6594504,6589115,6568571,6648099,6541421,6639208,6579203,6491256,6601960,6576077,6506698,6545260,6503359,6523557,6405278
275,0,0,0,6725843,6699575,6580210,6625545,6557497,6606579,6601926,6581883,6661121,6554095,6652703,6592371,6504113,6614469,6589930,6520033,6559531,6515812,6536598,6417609
276,31,0,0,6712865,6687345,6567666,6613602,6545119,6593785,6589267,6568795,6647981,6540971,6638957,6578915,6491318,6601553,6576941,6506652,6547057,6502793,6522995,6404912
277,0,0,0,6724995,6699629,6579498,6624976,6556583,6606156,6601808,6581233,6660489,6552668,6651738,6591089,6503905,6614040,6589430,6519031,6559433,6515339,6535664,6416974
278,31,0,0,6713427,6687704,6567399,6612402,6544569,6594481,6589708,6569429,6648102,6541016,6639407,6578767,6491346,6601875,6577129,6506889,6546557,6502346,6523339,6404830
279,0,0,0,6726449,6700067,6580156,6624940,6557667,6607357,6602188,6582062,6660995,6554416,6652748,6592092,6504748,6614765,6590563,6519941,6559562,6516197,6536490,6417750
280,31,0,0,6713321,6687544,6567096,6612304,6544870,6594443,6588487,6569031,6647743,6540740,6638994,6578593,6491608,6601133,6576441,6506448,6545928,6502927,6522459,6404156
281,0,0,0,6726045,6699675,6579495,6625099,6556737,6607013,6601397,6582112,6660485,6553964,6652001,6591947,6504446,6613899,6590093,6519766,6559705,6515963,6535494,6416888
282,31,0,0,6712289,6686934,6566573,6611531,6543709,6593720,6588396,6568464,6647269,6539899,6638144,6578687,6491472,6601289,6576717,6505349,6545192,6502278,6522149,6404509
283,0,0,0,6724950,6699192,6578926,6623619,6556146,6606117,6600564,6580094,6660044,6552239,6650465,6590738,6503563,6613653,6589373,6518686,6557799,6514896,6535346,6416783
284,31,0,0,6713268,6687972,6567662,6612152,6544870,6594441,6588743,6568601,6648154,6540117,6638267,6578585,6491633,6601502,6577095,6506940,6545245,6503093,6523823,6404720
285,0,0,0,6726008,6700718,6580051,6625234,6557969,6607286,6600919,6581950,6661373,6553766,6651777,6591862,6505072,6614066,6590368,6520205,6559490,6515913,6536910,6417358
286,31,0,0,6713815,6687962,6568030,6612346,6545357,6594632,6589576,6570148,6648638,6541183,6639245,6578557,6492553,6601405,6577119,6506716,6545863,6502404,6522813,6404449
287,0,0,0,6726172,6699670,6578708,6623929,6557202,6606278,6601105,6581557,6660344,6552683,6651629,6590919,6503888,6613625,6589842,6518964,6557800,6514649,6535930,6416672
288,31,0,0,6713958,6687830,6567921,6612934,6545696,6594637,6589788,6569972,6648959,6541451,6640100,6579262,6492283,6602273,6577178,6506911,6546358,6503061,6523938,6404935
289,0,0,0,6726266,6700219,6579662,6624696,6557539,6606855,6601990,6581903,6660992,6553773,6652257,6592148,6504564,6614626,6590002,6519829,6558932,6515393,6536422,6417626
290,31,0,0,6713442,6686869,6566203,6612487,6544726,6594088,6588012,6568678,6647781,6540431,6638626,6578833,6491340,6600303,6577197,6506470,6545289,6501575,6522449,6404064
291,0,0,0,6726901,6700544,6578923,6625306,6557523,6607052,6601642,6581635,6660934,6553501,6652336,6592293,6504011,6612648,6590020,6519682,6558750,6514756,6536239,6417469
292,31,0,0,6715442,6688983,6567184,6614042,6545709,6595558,6590445,6569691,6648690,6540883,6640040,6580545,6492686,6601205,6578634,6507593,6546922,6503028,6523975,6405403
293,0,0,0,6726487,6700211,6578296,6625007,6557847,6607232,6601915,6581593,6661299,6553800,6652152,6592070,6504262,6613677,6589856,6519893,6559306,6515286,6535806,6417116
294,31,0,0,6714259,6687640,6566128,6612551,6545315,6594778,6589948,6569442,6648616,6541308,6639113,6579674,6491978,6600915,6577549,6506609,6545956,6502943,6523131,6404261
295,0,0,0,6726751,6699803,6578804,6624643,6557407,6607458,6602167,6581436,6661153,6553916,6651840,6592221,6504512,6614169,6589808,6519068,6559416,6515555,6536071,6416645
296,31,0,0,6714624,6687317,6567033,6612640,6545594,6595166,6589911,6568942,6648732,6540926,6638960,6580056,6491660,6601602,6577392,6506428,6546640,6502512,6523757,6404699
297,0,0,0,6726726,6699894,6579423,6625044,6558742,6608254,6602716,6581393,6661358,6553492,6651808,6592738,6505172,6614976,6590423,6519682,6560212,6515506,6536600,6417390
298,31,0,0,6714035,6688070,6566987,6612653,6546117,6595505,6590342,6568340,6648672,6541245,6638946,6579964,6492808,6602447,6577193,6506962,6546843,6502334,6523267,6405210
299,0,0,0,6725939,6699913,6578483,6624727,6557555,6606799,6601917,6579793,6660997,6553461,6652104,6592211,6505076,6614177,6589923,6519469,6559589,6514923,6535735,6417620
300,31,0,0,6713918,6687413,6566109,6612297,6545486,6595067,6589154,6568324,6647437,6541179,6639162,6579073,6492346,6601529,6577280,6506183,6547191,6502032,6522935,6404491
301,0,0,0,6727077,6700865,6578946,6624522,6557889,6607782,6602311,6581035,6660750,6553910,6652445,6592073,6505619,6614564,6590128,6519951,6560667,6515339,6536557,6417549
302,31,0,0,6714286,6687383,6566680,6611777,6544410,6594625,6589185,6567794,6646972,6540113,6639101,6579473,6492331,6601649,6576805,6505970,6545939,6502334,6523044,6404594
303,0,0,0,6726986,6700403,6579389,6625025,6557493,6607782,6603124,6581406,6660997,6553674,6652872,6592565,6505421,6614129,6590679,6520573,6559939,6515484,6536357,6416912
304,31,0,0,6712267,6687034,6566028,6611486,6544061,6593908,6588368,6567807,6647421,6540368,6638075,6578444,6491333,6600814,6576100,6506526,6545565,6500869,6522906,6403555
305,0,0,0,6725711,6700070,6578441,6624621,6556594,6607098,6601148,6580679,6660406,6554361,6651992,6592157,6504215,6613472,6590064,6520575,6560151,6514667,6535803,6417287
306,31,0,0,6714048,6687434,6566831,6611966,6544597,6595130,6589495,6568580,6648362,6540620,6639007,6579849,6492370,6601520,6578190,6507805,6546996,6502876,6523931,6404902
307,0,0,0,6725979,6700236,6578661,6624641,6556493,6607117,6602471,6580546,6660048,6553195,6651519,6591789,6503757,6614142,6590178,6520129,6559752,6515202,6535590,6416584
