rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715233,6688457,6567569,6611940,6544372,6595231,6588632,6569274,6648476,6541204,6640230,6579500,6492644,6603448,6578390,6507778,6546950,6503031,6523076,6404833
153,0,1,1,6728183,6701415,6579820,6623835,6556657,6607323,6602202,6581698,6661061,6553599,6653295,6592733,6504752,6616390,6591315,6520824,6560025,6516619,6536089,6417074
154,31,1,1,6715673,6689561,6567683,6611427,6545112,6595304,6590026,6569271,6648955,6541069,6640164,6580861,6492928,6603270,6578519,6507539,6546832,6503761,6523448,6404847
155,0,1,1,6726867,6701504,6579380,6623275,6556512,6607763,6601773,6580594,6661689,6552620,6653354,6593109,6504526,6615883,6589863,6519705,6558865,6516407,6535861,6417139
156,31,1,1,6714960,6689301,6567979,6611380,6544444,6595653,6590089,6568918,6649046,6541251,6640194,6580626,6492059,6603169,6578393,6507032,6546161,6503743,6523663,6404788
157,0,1,1,6727648,6701761,6580320,6623868,6556332,6607890,6601637,6581918,6661730,6553963,6653434,6593124,6504111,6615590,6591168,6520234,6558788,6516435,6535989,6417174
158,31,1,1,6714909,6689012,6567503,6610553,6543441,6594893,6588586,6568771,6648842,6540938,6640317,6579518,6491442,6603184,6577164,6506824,6545648,6503247,6522643,6404148
159,0,1,1,6727871,6702210,6580058,6624763,6556560,6607970,6602393,6581331,6662067,6553818,6653882,6592891,6504260,6616456,6590069,6520401,6559106,6516539,6535955,6417148
160,31,1,1,6715453,6689709,6567523,6611820,6543774,6595555,6589680,6569264,6648616,6541538,6640890,6580217,6492408,6603831,6577186,6507760,6546492,6503601,6522796,6403756
161,0,1,1,6726594,6701920,6579095,6623266,6555596,6606921,6601645,6580900,6660608,6553595,6653046,6592163,6503974,6615868,6589694,6519600,6558969,6515662,6535595,6415557
162,31,1,1,6716003,6690403,6567923,6611919,6543109,6595352,6589331,6569453,6648588,6541852,6640806,6580877,6493403,6604536,6577310,6507049,6546366,6503189,6523846,6403702
163,0,1,1,6728144,6702015,6579503,6623471,6555946,6607630,6601169,6580783,6660947,6554309,6653614,6592495,6505352,6616459,6589571,6520099,6559017,6515216,6535972,6415340
164,31,1,1,6715981,6690614,6568700,6612181,6544222,6595330,6590140,6569047,6649267,6542597,6641398,6580847,6493929,6604807,6577346,6508229,6547049,6503688,6524316,6403952
165,0,1,1,6727712,6701752,6579914,6623896,6556369,6607838,6602136,6580750,6661755,6554379,6653957,6592597,6504931,6616084,6589161,6520865,6559370,6515542,6536694,6416234
166,31,1,1,6715246,6689012,6567231,6611199,6543935,6594855,6589595,6568316,6649039,6541338,6640699,6579884,6492459,6603957,6576036,6507149,6545665,6502296,6523277,6403866
167,0,1,1,6727728,6701926,6579087,6624190,6555921,6607531,6601568,6580698,6661622,6554274,6653516,6592935,6504062,6616723,6589406,6520273,6559222,6515309,6536294,6415995
168,31,1,1,6714775,6688916,6567354,6611174,6543499,6594322,6588686,6568012,6649095,6540706,6639966,6580263,6491402,6603947,6577379,6506705,6544988,6501522,6523146,6403272
169,0,1,1,6727826,6702202,6580670,6624854,6557084,6607994,6602771,6581322,6662301,6554562,6653533,6594222,6505198,6617479,6591704,6519948,6559898,6515407,6537230,6417274
170,31,1,1,6714721,6689263,6567000,6611545,6544076,6595144,6589509,6568705,6648782,6540987,6639572,6580586,6491737,6603311,6577827,6506529,6546064,6502254,6523703,6403339
171,0,1,1,6727993,6700807,6579091,6624253,6556459,6607498,6601713,6580837,6660965,6553649,6652231,6593166,6504687,6616122,6590726,6519565,6559752,6514866,6536472,6415515
172,31,1,1,6714830,6687922,6566627,6611226,6543670,6594127,6589265,6568017,6648081,6540559,6638837,6580345,6491539,6603715,6576625,6506214,6546140,6501059,6523268,6402580
173,0,1,1,6727061,6700212,6579174,6623537,6556557,6606689,6601657,6580453,6661178,6553824,6651814,6593081,6504338,6616321,6590125,6519725,6558901,6514827,6535922,6415354
174,31,1,1,6715230,6689351,6567430,6611436,6544499,6594646,6589732,6568740,6648718,6541071,6638948,6580648,6491832,6603894,6577663,6507487,6546568,6502358,6522869,6402935
175,0,1,1,6728292,6701891,6580086,6623847,6556529,6607006,6602157,6581398,6661871,6554367,6651983,6593522,6504401,6617348,6590721,6521132,6559360,6515173,6536486,6415803
176,31,1,1,6715213,6688982,6567850,6611279,6544230,6594497,6590076,6568678,6648850,6541742,6638664,6580359,6491810,6604324,6576800,6507502,6545230,6502456,6523010,6403385
177,0,1,1,6727447,6702018,6580315,6623704,6557142,6607111,6603314,6581688,6662008,6554502,6652769,6593679,6504632,6617513,6590427,6521077,6559085,6515472,6535776,6415620
178,31,1,1,6715964,6689769,6567980,6612044,6544899,6594784,6590426,6568526,6648989,6541444,6639947,6580846,6492735,6604643,6578609,6508397,6546204,6502836,6523252,6403367
179,0,1,1,6728185,6702511,6580472,6624631,6557045,6607419,6602940,6581780,6661995,6554803,6653438,6593702,6505027,6617665,6590641,6521586,6559419,6515551,6536764,6416015
180,31,1,1,6715628,6689753,6568059,6611663,6544439,6594942,6590111,6568894,6648658,6541669,6639856,6580822,6492220,6603585,6577134,6507862,6546400,6502471,6523479,6404156
181,0,1,1,6728193,6701804,6579995,6624359,6556485,6608048,6602776,6581084,6661744,6555033,6653147,6593586,6504459,6616889,6590597,6521124,6559467,6515822,6536960,6416262
182,31,1,1,6716384,6689179,6568314,6612284,6544631,6595815,6590749,6569266,6649534,6541647,6641099,6581114,6492920,6604668,6579051,6508143,6546854,6503488,6524444,6403804
183,0,1,1,6728441,6701776,6580018,6624707,6556053,6607689,6602086,6582214,6661335,6554183,6653925,6592993,6504627,6617181,6591477,6520406,6559740,6515923,6536244,6415997
184,31,1,1,6715236,6688892,6567384,6611723,6543925,6594708,6589184,6568937,6648137,6541071,6639637,6579972,6492181,6603646,6578298,6507796,6545475,6502168,6522954,6403131
185,0,1,1,6727959,6702401,6578640,6624269,6556734,6607736,6602190,6582002,6661348,6554289,6652716,6592670,6505656,6617057,6590965,6520437,6559322,6516317,6536130,6416419
186,31,1,1,6715852,6690031,6567453,6611480,6544460,6595077,6589277,6569716,6649271,6542573,6639455,6580088,6493021,6604218,6578188,6507483,6546641,6503112,6522879,6403968
187,0,1,1,6728691,6702306,6580041,6623772,6557343,6608295,6602546,6582005,6662001,6555386,6652749,6593309,6505954,6617552,6591143,6521736,6559860,6516770,6536756,6416868
188,31,1,1,6715467,6689005,6567537,6611123,6544322,6594245,6589570,6568461,6648587,6541318,6639008,6580154,6493141,6604143,6577851,6507715,6545892,6502878,6523065,6403705
189,0,1,1,6728700,6701408,6580214,6624097,6556678,6607307,6601721,6581273,6661033,6553778,6652434,6592697,6505975,6617083,6589903,6520921,6558768,6516075,6535726,6416313
190,31,1,1,6716318,6689996,6568986,6613010,6544886,6595927,6589388,6569881,6648886,6542194,6640400,6581278,6493632,6605402,6577899,6508964,6546482,6503711,6523816,6404323
191,0,1,1,6728418,6701353,6580270,6625159,6556935,6607603,6602899,6581256,6660946,6554798,6653503,6593692,6506145,6617100,6590349,6521508,6559584,6516105,6536797,6416883
192,31,1,1,6716750,6689936,6569082,6613088,6545224,6595771,6590630,6569130,6649293,6542717,6641057,6581777,6494306,6605156,6577947,6508949,6547368,6504062,6524773,6405077
193,0,1,1,6727985,6702152,6580534,6625041,6557226,6607619,6602710,6581591,6661562,6555259,6653109,6593836,6505491,6617228,6590244,6522080,6559874,6516368,6536871,6416503
194,31,1,1,6716520,6689862,6568574,6613097,6544645,6595525,6590365,6569859,6649357,6542922,6640369,6581119,6493147,6604347,6578474,6508482,6546987,6503660,6524645,6403938
195,0,1,1,6728331,6702251,6580309,6625386,6556989,6607856,6602836,6582262,6661228,6555262,6653083,6594209,6505670,6616325,6591537,6521903,6559566,6516521,6537258,6417045
196,31,1,1,6716198,6690115,6568682,6612957,6545663,6595595,6590775,6569727,6648932,6542587,6640171,6581937,6493450,6604985,6578449,6508935,6546691,6503494,6524625,6405152
197,0,1,1,6728714,6703236,6581114,6625372,6557693,6608144,6603395,6582584,6662623,6555566,6652903,6594933,6505769,6617823,6591158,6521938,6560752,6516636,6537924,6417589
198,31,1,1,6716671,6691157,6569167,6612783,6545640,6595210,6590926,6570361,6649752,6542478,6640263,6582427,6493969,6604989,6579042,6509455,6547901,6504550,6525209,6405196
199,0,1,1,6728822,6702617,6581263,6624632,6557794,6607852,6603300,6583010,6662464,6555254,6653806,6594253,6505844,6617329,6591534,6522053,6560904,6517212,6538334,6417749
200,31,1,1,6716646,6689305,6568416,6611348,6545073,6595548,6590658,6570148,6649445,6541825,6641199,6581035,6492901,6604094,6578647,6508570,6547033,6503582,6524568,6404909
201,0,1,1,6728717,6701017,6580191,6623773,6557606,6608312,6602445,6582124,6661447,6554489,6654038,6593409,6505241,6617084,6590336,6520828,6559677,6516478,6536684,6417079
202,31,1,1,6715686,6689148,6568511,6611621,6545348,6595561,6589942,6569658,6648741,6541468,6640541,6580671,6492459,6605151,6578031,6507925,6546600,6503466,6524012,6403988
203,0,1,1,6728795,6702724,6581650,6624553,6558889,6608596,6603822,6583024,6662291,6556031,6653662,6594403,6506458,6618484,6592003,6522219,6561603,6516854,6537334,6417220
204,31,1,1,6715803,6689848,6568942,6612397,6545777,6595691,6590664,6569878,6649506,6542291,6640273,6580904,6493666,6604204,6578228,6508826,6547153,6503674,6524183,6405071
205,0,1,1,6728033,6701598,6579679,6624985,6557026,6607782,6603055,6582663,6661999,6554130,6652458,6593746,6505245,6616701,6590362,6521444,6560086,6516193,6536963,6416778
206,31,1,1,6716327,6689924,6568091,6613404,6546061,6595481,6590636,6570711,6649835,6542321,6639816,6581632,6493221,6604519,6578018,6508883,6547146,6503819,6524828,6404593
207,0,1,1,6728338,6701435,6579059,6625041,6557911,6607912,6602470,6582517,6661516,6554605,6652522,6593181,6505887,6616447,6590654,6521432,6559630,6516020,6536653,6416461
208,31,1,1,6716187,6689712,6567286,6612790,6545518,6595399,6590406,6569724,6649173,6541806,6639818,6580985,6492973,6604011,6577639,6508397,6546867,6503452,6523934,6403886
209,0,1,1,6727861,6702029,6579700,6625489,6557591,6607977,6603102,6582347,6661784,6554503,6652281,6593527,6505848,6616684,6590539,6520798,6560173,6515975,6536845,6417700
210,31,1,1,6715449,6690229,6568330,6613012,6544823,6595954,6590748,6569920,6649579,6542272,6639331,6581131,6493393,6603403,6578368,6508318,6547407,6503542,6523917,6404924
211,0,1,1,6727945,6702066,6579773,6624713,6556721,6607588,6602994,6581769,6661832,6554433,6652945,6593444,6505391,6616439,6590537,6521213,6560517,6515795,6536806,6417577
212,31,1,1,6715287,6689984,6567622,6612025,6544934,6595378,6589766,6569364,6649259,6542060,6639739,6580890,6493247,6604757,6578040,6508421,6546943,6503115,6522938,6404233
213,0,1,1,6727645,6701666,6579706,6624206,6556916,6608202,6601975,6581391,6661720,6554898,6652723,6593408,6505034,6617105,6591112,6521297,6560170,6515845,6536163,6417182
214,31,1,1,6715800,6690518,6568928,6612832,6545263,6596469,6590618,6569982,6649306,6542027,6640227,6581231,6493574,6605163,6578910,6508353,6547470,6503986,6524412,6405353
215,0,1,1,6727839,6702613,6581011,6624540,6557254,6608333,6602223,6582209,6662072,6554406,6652358,6593067,6505972,6617436,6591804,6521094,6560057,6516861,6536819,6417339
216,31,1,1,6714635,6689049,6567556,6611763,6544547,6594171,6588838,6569173,6648839,6541257,6639094,6579729,6492287,6603662,6577803,6506983,6545911,6502452,6523135,6403652
217,0,1,1,6727234,6702429,6580057,6624476,6557146,6607474,6601756,6581777,6661856,6553694,6652307,6592838,6505154,6616625,6590793,6520527,6559298,6516539,6536617,6417117
218,31,1,1,6715847,6690664,6567997,6613212,6545903,6595873,6590261,6570422,6649780,6541778,6639943,6581039,6493411,6604226,6578761,6508811,6547865,6503871,6523671,6405355
219,0,1,1,6728667,6703145,6580161,6624819,6558106,6608499,6602530,6582874,6662365,6554572,6652956,6593449,6505927,6616739,6591345,6521223,6560793,6516605,6536461,6417254
220,31,1,1,6716252,6690366,6568002,6612181,6545752,6596309,6589724,6570278,6649105,6541598,6640636,6581235,6493449,6604242,6578003,6507647,6547414,6503787,6523674,6404783
221,0,1,1,6728048,6701755,6579342,6624033,6556928,6608297,6601553,6581997,6660667,6553553,6652258,6592666,6505217,6616126,6589481,6520516,6559537,6515441,6535004,6416635
222,31,1,1,6715610,6690155,6566953,6612365,6545726,6596266,6588961,6569602,6648567,6540406,6639560,6580903,6493099,6603966,6577323,6507971,6546592,6503623,6522861,6403775
223,0,1,1,6727690,6702212,6579888,6624932,6557340,6608464,6601502,6581997,6660551,6552986,6653111,6593712,6505299,6616573,6589820,6521160,6559884,6516158,6536043,6416667
224,31,1,1,6715593,6689711,6566491,6611561,6544886,6595217,6589232,6569361,6648162,6539477,6639667,6581087,6492836,6603738,6577138,6507730,6546864,6503055,6523173,6403508
225,0,1,1,6727708,6701884,6579110,6624423,6557019,6608295,6601523,6581530,6661362,6552592,6652920,6593615,6505187,6617074,6590514,6520613,6559691,6516084,6535674,6416598
226,31,1,1,6715842,6689960,6567584,6612241,6545458,6596258,6590143,6569532,6649218,6540408,6639597,6581766,6493253,6603942,6578713,6508275,6546170,6503620,6523478,6404492
227,0,1,1,6728390,6702077,6579741,6623968,6557663,6608087,6602500,6582011,6661680,6553142,6652811,6593784,6505917,6617353,6591266,6520723,6559134,6515902,6536829,6416619
228,31,1,1,6716211,6690387,6568207,6612246,6545581,6595742,6590185,6569880,6649530,6540999,6640109,6581772,6493123,6604770,6578416,6507639,6547065,6503335,6524256,6404950
229,0,1,1,6729302,6702735,6580789,6625230,6558365,6608189,6603435,6582780,6662316,6553532,6653082,6594640,6505970,6617761,6591617,6521718,6560033,6516564,6537456,6417030
230,31,1,1,6716347,6689736,6568274,6612510,6545089,6595681,6590034,6568897,6649153,6540616,6640006,6581458,6493421,6604757,6578779,6508298,6546731,6503116,6523784,6404221
231,0,1,1,6728561,6702054,6580327,6623983,6557712,6608262,6602757,6582106,6661642,6553339,6652259,6593777,6506046,6616519,6591308,6520862,6560670,6516151,6537105,6417613
232,31,1,1,6716251,6690134,6568770,6612507,6545717,6596105,6590417,6569657,6649148,6541808,6639211,6581846,6493332,6604203,6578516,6508201,6547754,6503927,6525005,6404722
233,0,1,1,6727068,6701560,6579016,6623151,6556296,6606851,6601217,6580859,6660379,6552680,6651092,6593159,6504171,6615461,6589218,6520477,6558692,6515366,6536424,6415913
234,31,1,1,6715473,6690183,6567259,6611840,6544777,6595764,6589330,6569529,6648324,6540695,6638890,6581470,6491940,6604115,6578092,6508072,6546901,6503414,6523996,6404489
235,0,1,1,6728231,6702975,6578903,6624327,6556844,6607627,6601376,6581809,6660970,6553287,6651280,6593450,6505019,6616558,6590902,6520956,6559918,6515448,6536732,6417051
236,31,1,1,6715806,6691350,6567007,6613053,6545484,6595765,6589301,6569856,6649113,6541248,6639290,6580667,6493563,6604818,6579139,6509138,6547185,6503632,6524791,6405092
237,0,1,1,6727943,6703159,6579289,6624525,6557514,6608112,6602268,6582302,6661474,6553431,6651998,6593604,6505189,6617420,6591139,6521677,6559640,6515919,6536754,6417145
238,31,1,1,6715603,6691136,6567521,6612127,6545679,6595456,6589703,6569692,6649081,6540146,6639369,6580912,6492482,6603940,6578055,6508187,6546442,6503573,6523527,6404902
239,0,1,1,6728162,6702973,6579613,6624097,6557975,6607631,6601984,6582356,6661868,6552527,6653210,6593636,6505641,6616910,6590977,6520438,6560499,6516411,6537482,6417329
240,31,1,1,6715981,6690616,6567249,6611996,6545394,6596044,6588817,6570051,6649603,6540676,6639799,6581339,6493112,6604359,6578578,6507652,6547307,6503696,6524367,6404235
241,0,1,1,6728878,6702557,6579425,6624876,6558192,6608372,6602120,6582420,6662543,6553952,6653284,6594193,6505189,6616760,6592263,6521932,6560559,6516954,6537865,6417555
242,31,1,1,6716398,6689957,6567411,6612293,6546277,6595757,6589904,6570065,6649502,6540938,6639714,6580693,6492905,6603858,6578632,6509038,6546676,6504389,6524617,6405332
243,0,1,1,6728817,6703217,6579791,6625219,6559024,6608188,6602427,6583028,6661533,6554354,6653528,6593290,6505448,6616196,6591168,6521768,6560297,6517224,6537736,6417853
244,31,1,1,6715697,6689833,6567037,6612186,6545983,6595238,6589737,6569884,6648183,6540768,6640521,6579882,6491831,6602694,6577501,6508097,6547088,6503334,6524137,6404262
245,0,1,1,6727982,6702441,6579607,6625030,6558264,6607905,6602469,6582671,6661863,6553918,6652945,6593146,6504940,6615657,6591183,6521290,6560406,6516595,6537090,6416882
246,31,1,1,6715389,6689890,6567700,6611808,6545591,6595650,6589965,6570328,6649391,6540935,6640524,6580608,6492800,6603033,6578742,6508005,6546948,6503243,6524004,6404403
247,0,1,1,6727761,6702592,6580040,6623818,6558172,6608228,6602251,6582436,6661275,6553343,6652396,6593129,6504964,6616166,6591079,6520727,6560089,6515832,6537248,6416284
248,31,1,1,6714568,6689576,6566725,6610577,6545051,6594531,6588077,6568631,6647658,6539703,6638596,6579734,6491510,6602541,6577620,6507137,6546290,6502101,6523700,6403523
249,0,1,1,6727254,6702022,6578990,6623326,6557966,6607976,6601538,6581630,6661251,6553216,6651897,6592063,6504092,6615655,6590715,6520461,6559196,6515962,6536843,6416778
250,31,1,1,6714461,6689565,6566605,6610871,6544867,6594877,6588526,6569253,6648764,6539995,6638586,6578966,6491036,6602590,6576791,6507347,6545491,6502655,6523184,6403345
251,0,1,1,6727994,6702387,6580046,6623399,6558455,6608315,6602155,6582798,6661576,6553434,6652789,6592225,6504341,6615557,6590327,6520563,6559087,6515928,6537036,6416399
252,31,1,1,6714103,6689909,6567333,6611167,6545101,6595498,6590011,6570487,6648950,6540277,6639648,6579828,6492232,6603468,6577801,6507401,6547583,6502924,6524137,6404056
253,0,1,1,6727176,6702280,6579840,6623699,6557666,6607755,6602147,6582483,6661139,6552541,6652658,6592733,6504618,6616596,6590250,6520587,6560159,6516075,6537201,6417220
254,31,1,1,6714463,6689652,6567693,6610236,6545095,6595455,6589116,6570184,6648909,6539581,6640493,6580755,6492322,6603542,6577773,6507591,6547485,6503164,6524598,6405005
255,0,1,1,6727162,6702098,6579739,6623397,6557683,6607537,6602214,6581793,6660999,6552605,6653053,6592612,6504729,6615857,6589935,6520054,6560008,6515852,6536811,6416834
256,31,1,1,6714639,6688963,6567451,6611139,6545594,6594700,6589489,6568548,6647908,6539250,6639699,6578906,6491943,6602465,6576821,6506653,6546499,6502458,6524152,6403037
257,0,1,1,6726449,6700782,6578853,6622759,6557081,6606972,6601702,6581190,6659896,6552295,6651506,6590494,6503919,6615626,6589108,6519505,6559421,6515352,6536093,6415598
258,31,1,1,6714778,6688467,6567077,6610646,6544488,6594859,6589728,6568759,6647468,6540615,6639390,6578870,6491899,6603393,6577460,6507364,6546733,6502939,6523807,6403432
259,0,1,1,6727676,6700699,6579036,6623557,6557236,6607495,6602681,6582260,6660549,6553782,6653110,6592059,6505206,6615847,6590428,6520540,6560398,6516261,6536267,6417297
260,31,1,1,6714945,6688397,6566770,6610574,6544677,6594906,6590079,6569044,6647854,6540634,6640010,6579086,6492407,6602778,6576927,6507489,6546554,6503287,6523294,6404509
261,0,1,1,6727920,6701807,6579730,6623704,6558087,6607674,6603241,6582146,6661049,6554383,6653940,6592502,6505617,6616539,6590568,6520896,6559840,6516126,6536834,6417885
262,31,1,1,6715675,6689153,6567370,6611348,6545695,6595330,6590546,6569401,6648577,6541396,6641014,6579530,6492674,6604096,6577666,6507837,6546259,6502997,6523936,6405312
263,0,1,1,6727683,6702463,6579531,6623546,6557781,6608530,6603528,6582568,6661234,6553027,6654095,6592398,6505951,6616933,6591075,6521094,6560187,6516671,6537134,6417328
264,31,1,1,6714637,6688691,6567028,6611113,6544946,6595255,6589720,6569764,6647951,6540130,6640101,6579362,6492393,6603517,6577817,6507804,6546736,6503634,6523593,6404427
265,0,1,1,6726636,6701844,6578855,6624360,6557492,6607794,6602451,6582714,6660927,6553772,6653176,6591829,6504686,6616226,6590928,6520884,6560550,6515589,6536760,6417475
266,31,1,1,6715319,6689424,6566439,6612625,6545811,6595479,6589911,6569842,6648568,6541247,6639540,6578869,6492384,6603328,6578184,6507388,6547187,6503085,6523382,6404980
267,0,1,1,6727695,6701732,6578803,6625017,6557516,6607952,6602786,6582797,6661124,6554028,6653319,6592041,6505218,6616174,6590299,6520704,6560179,6516360,6536676,6417671
268,31,1,1,6714669,6688753,6567242,6612252,6544896,6594937,6589702,6569661,6648309,6541045,6639809,6579315,6492696,6603076,6578271,6507292,6545987,6503034,6523755,6405395
269,0,1,1,6727965,6701677,6579802,6624869,6558604,6607963,6602668,6582550,6661709,6553955,6652926,6592921,6505544,6616860,6591863,6521297,6559727,6516265,6536450,6418309
270,31,1,1,6715421,6689300,6567492,6612017,6546025,6595804,6591009,6570331,6649164,6540914,6640268,6580115,6493381,6603490,6578680,6508532,6546754,6503099,6523325,6406252
271,0,1,1,6728163,6702671,6580108,6624433,6557891,6608727,6603883,6583150,6662261,6553966,6653392,6593369,6507127,6616365,6592240,6521253,6560072,6516713,6537018,6418717
272,31,1,1,6714600,6689167,6567502,6611408,6544740,6595464,6590080,6569799,6648693,6540483,6639987,6579865,6493064,6604783,6577576,6508149,6546986,6503009,6523340,6405449
273,0,1,1,6727683,6702404,6579919,6623939,6557675,6608663,6602932,6582260,6661653,6553480,6653447,6592721,6505296,6617468,6589660,6521145,6560603,6515871,6536303,6418176
274,31,1,1,6715534,6689608,6568065,6612206,6545768,6596127,6590999,6569474,6648959,6541513,6640586,6580569,6493285,6605695,6577955,6507671,6547225,6502945,6524273,6406186
275,0,1,1,6727278,6701728,6580049,6624035,6557430,6607850,6602382,6581692,6660889,6554571,6653541,6593389,6505760,6618204,6590971,6520053,6559639,6515560,6536613,6418069
276,31,1,1,6714161,6688821,6567751,6611758,6544833,6595085,6589543,6568810,6648168,6541038,6640568,6580129,6492608,6605279,6577778,6506499,6546336,6503071,6522291,6404783
277,0,1,1,6727693,6702197,6580898,6625225,6558397,6608429,6602530,6582428,6662220,6554600,6654304,6593155,6506137,6617794,6591641,6520437,6560742,6517079,6536098,6418223
278,31,1,1,6714866,6689202,6568541,6612158,6545205,6595827,6589709,6569131,6649498,6541637,6640463,6580793,6492696,6604278,6578268,6507339,6546349,6503619,6522923,6405257
279,0,1,1,6727559,6701775,6580785,6624580,6557751,6608490,6602495,6582208,6661998,6553226,6654057,6593271,6505690,6617532,6591693,6520953,6559869,6516510,6535928,6418994
280,31,1,1,6714480,6689281,6567641,6611737,6545180,6595175,6590010,6569482,6648984,6539639,6640737,6579859,6492950,6603880,6578596,6507426,6546306,6503364,6522183,6405739
281,0,1,1,6727311,6702697,6580056,6624476,6558774,6608691,6603220,6582125,6661943,6552954,6653762,6593327,6505646,6616862,6590833,6520267,6559882,6517063,6535419,6418173
282,31,1,1,6714056,6689537,6567162,6611297,6545245,6595007,6589880,6568655,6648527,6539586,6639183,6579718,6491752,6603594,6577375,6506928,6546370,6502988,6521887,6404958
283,0,1,1,6726559,6701836,6580052,6624294,6557766,6608364,6601844,6581947,6662180,6552661,6652998,6592645,6505151,6616234,6590167,6520345,6560147,6516709,6535116,6418188
284,31,1,1,6714958,6689528,6567858,6611562,6545838,6595846,6589105,6569662,6649530,6540303,6640163,6580034,6492322,6604027,6577695,6507172,6546531,6503871,6521864,6405510
285,0,1,1,6727415,6702511,6580630,6624099,6558483,6609133,6602344,6582498,6662402,6553373,6654160,6593484,6505394,6617704,6590799,6520917,6559345,6517599,6535375,6418722
286,31,1,1,6715207,6690192,6568457,6612105,6545982,6596128,6589925,6569606,6649333,6540902,6640950,6580279,6492359,6605170,6577416,6508197,6546665,6504626,6523289,6406086
287,0,1,1,6728070,6702512,6580359,6624506,6558442,6608815,6602470,6582714,6661899,6553352,6653753,6593396,6505349,6617740,6590018,6521162,6559715,6517247,6536400,6419218
288,31,1,1,6715170,6689094,6567852,6611129,6545730,6595831,6589493,6569357,6648737,6540166,6640566,6580182,6492367,6604294,6576941,6507640,6545980,6503875,6523135,6406280
289,0,1,1,6727941,6702525,6579996,6623306,6558052,6607720,6602051,6581911,6661270,6553139,6653417,6592819,6505322,6617275,6589133,6520610,6559876,6517459,6535903,6418924
290,31,1,1,6715574,6690530,6567972,6612331,6546163,6595795,6589904,6569386,6649000,6539375,6640464,6580703,6492893,6605081,6577201,6508352,6547401,6504863,6523430,6406204
291,0,1,1,6727223,6702346,6580221,6624966,6558098,6609082,6602467,6581349,6661246,6552071,6652958,6593247,6504966,6617906,6590453,6520485,6560684,6517316,6536555,6418183
292,31,1,1,6714392,6689461,6568110,6611997,6545231,6596534,6589112,6568830,6648448,6539614,6639823,6579779,6492315,6604610,6577933,6507744,6547111,6503718,6523302,6405309
293,0,1,1,6727556,6702664,6579973,6625209,6557701,6609703,6601538,6582019,6661711,6553184,6653856,6593517,6505518,6617847,6591395,6520980,6560864,6516967,6536335,6418433
294,31,1,1,6714948,6689382,6566855,6612136,6545562,6596257,6588486,6568848,6648538,6539521,6641053,6580660,6492105,6605457,6577877,6507836,6546933,6503785,6523229,6405242
295,0,1,1,6727512,6702337,6579422,6624433,6557653,6608341,6601226,6581851,6661237,6552757,6653868,6592964,6505018,6617885,6590872,6520650,6559889,6516811,6536198,6418212
296,31,1,1,6715654,6689929,6567370,6611385,6544483,6596002,6589301,6569503,6648941,6540440,6640338,6580891,6492887,6605016,6577960,6507517,6546504,6504096,6523588,6405250
297,0,1,1,6728477,6702342,6579634,6623385,6557436,6608814,6602159,6582219,6662238,6553181,6653636,6593911,6505395,6617704,6592118,6520296,6560511,6516928,6536684,6418228
298,31,1,1,6715881,6689841,6567054,6610006,6545246,6596521,6589285,6569640,6648427,6539822,6639860,6580595,6492690,6604618,6579418,6507300,6546689,6503945,6523072,6405432
299,0,1,1,6728202,6701894,6579691,6622877,6558061,6609166,6601482,6582428,6661536,6553495,6653520,6593911,6505390,6616071,6591335,6520554,6560175,6516424,6535882,6418246
300,31,1,1,6715804,6688935,6567441,6610533,6545860,6596779,6589176,6570092,6648708,6540878,6640719,6581142,6492954,6603995,6578756,6508517,6547681,6503736,6523091,6406440
301,0,1,1,6728800,6701737,6580283,6623923,6558184,6609461,6601672,6583234,6662045,6553833,6653978,6594275,6505870,6617783,6592762,6521768,6560922,6517056,6536648,6419097
302,31,1,1,6715424,6689095,6566979,6611208,6545317,6595864,6590162,6570263,6648681,6540700,6640985,6580930,6493050,6604944,6579000,6507825,6547544,6503574,6523130,6405901
303,0,1,1,6728243,6702067,6579314,6624068,6557982,6608144,6602871,6583352,6661880,6553152,6654038,6593587,6505898,6616983,6591247,6521661,6560488,6516914,6536695,6418363
304,31,1,1,6715502,6690017,6567492,6612129,6545288,6596609,6590219,6570355,6648633,6540561,6640777,6580833,6493518,6604177,6578523,6508279,6547770,6504120,6523469,6406239
305,0,1,1,6727649,6701721,6578838,6624274,6557246,6609178,6601908,6582065,6661205,6553047,6653034,6592980,6505521,6616921,6590957,6521048,6559935,6516084,6535600,6418525
306,31,1,1,6715554,6689309,6567075,6612737,6545302,6596847,6589565,6569857,6648934,6539971,6640373,6580785,6492719,6604492,6578856,6507931,6547418,6504181,6523580,6406795
307,0,1,1,6727647,6701919,6578808,6624750,6557228,6609488,6601866,6582465,6661303,6553303,6653133,6593070,6504957,6616788,6591196,6520896,6559926,6516504,6536331,6417817
