rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714317,6688856,6570396,6613170,6545308,6595043,6589049,6569610,6648464,6542989,6639622,6579220,6494707,6600944,6577642,6508357,6544709,6502311,6523489,6404834
153,0,0,0,6726199,6700942,6582011,6624710,6557923,6607233,6600871,6582037,6660496,6554210,6652797,6591280,6506342,6612744,6589704,6521769,6557637,6514774,6535224,6416937
154,31,0,0,6714535,6688361,6570204,6611817,6545997,6595797,6589295,6569708,6648244,6541514,6639315,6578823,6494353,6600459,6577191,6508653,6545613,6502616,6523096,6404679
155,0,0,0,6727087,6701215,6582672,6624640,6558356,6608131,6601540,6582002,6661774,6554245,6652319,6591536,6506542,6613541,6591161,6522039,6558320,6515358,6536287,6416972
156,31,0,0,6714860,6688883,6570277,6612162,6545365,6595843,6589285,6569667,6648840,6541469,6639038,6578712,6494143,6601512,6577452,6509013,6545338,6502794,6523515,6404070
157,0,0,0,6727266,6701880,6582572,6625408,6558217,6608664,6602259,6582617,6661335,6554706,6651782,6591783,6506875,6614514,6590251,6522680,6559010,6515438,6536632,6417417
158,31,0,0,6714483,6689138,6570319,6612483,6545837,6596191,6589849,6569689,6648872,6542273,6639079,6579201,6493496,6600253,6577032,6509029,6545855,6502970,6523704,6404421
159,0,0,0,6726399,6701535,6582858,6624229,6558256,6608619,6601961,6581582,6661636,6555021,6652210,6591832,6506125,6613475,6589729,6521667,6558584,6515805,6536004,6417567
160,31,0,0,6714976,6689746,6570351,6612230,6546744,6596564,6589558,6569346,6649250,6542585,6639317,6579063,6493648,6601840,6576936,6508893,6545706,6502833,6523152,6404930
161,0,0,0,6726697,6701508,6581814,6624413,6557657,6607798,6602032,6581142,6661411,6554348,6651886,6591458,6506003,6613561,6588399,6521329,6557948,6515015,6535222,6416794
162,31,0,0,6714688,6689994,6570050,6613261,6546294,6595972,6590333,6570397,6649155,6542589,6639973,6579883,6494591,6602261,6576938,6509051,6545918,6503289,6523387,6404278
163,0,0,0,6727429,6701459,6582450,6625121,6557651,6608615,6602129,6582839,6661432,6554862,6653312,6592182,6506546,6615014,6591105,6521422,6558881,6516109,6536469,6416762
164,31,0,0,6715522,6688691,6570642,6612275,6545667,6596712,6590078,6569925,6648673,6542025,6639656,6579379,6494327,6602143,6577196,6508786,6544714,6502984,6523929,6404462
165,0,0,0,6726807,6700109,6581213,6623289,6557232,6608257,6602097,6581361,6660161,6553753,6650883,6591180,6506076,6614018,6589296,6520456,6557369,6514347,6535637,6415915
166,31,0,0,6714768,6688411,6569396,6611336,6544762,6595935,6589424,6569221,6648204,6540977,6638859,6579201,6493751,6601730,6576970,6507963,6545162,6501861,6523494,6403860
167,0,0,0,6726665,6700649,6581830,6624353,6557371,6608781,6602319,6581682,6661162,6553945,6651900,6591967,6507237,6614360,6589217,6521305,6558065,6515447,6536872,6416997
168,31,0,0,6714748,6688414,6569291,6612028,6545286,6596038,6590343,6569925,6648654,6541853,6639449,6579551,6494562,6601619,6576936,6508622,6545578,6503210,6524036,6404416
169,0,0,0,6726888,6699718,6581724,6623880,6557268,6607664,6602262,6581262,6660715,6553498,6651739,6591294,6506753,6613361,6589896,6521093,6557805,6515508,6536629,6417480
170,31,0,0,6716033,6688388,6570161,6612390,6546024,6596253,6590365,6569491,6648778,6542149,6640063,6579008,6494458,6601786,6578184,6508711,6546688,6503247,6524515,6405367
171,0,0,0,6727949,6701081,6581462,6623689,6557795,6608556,6601545,6581168,6660750,6554678,6652463,6591993,6507086,6614207,6590659,6521278,6559198,6516001,6536389,6417778
172,31,0,0,6716294,6689311,6569414,6612033,6546447,6596388,6589917,6569544,6649700,6543203,6640883,6580735,6495353,6602364,6578531,6509248,6546439,6503546,6524702,6405420
173,0,0,0,6727495,6701115,6580843,6623784,6557562,6608371,6601507,6580996,6661480,6554231,6653395,6592066,6506172,6613583,6589056,6522035,6558534,6515309,6535896,6416704
174,31,0,0,6715828,6689737,6569795,6611980,6545470,6596310,6590137,6569722,6649281,6542474,6641276,6580612,6494669,6602151,6578316,6509650,6546140,6502910,6523596,6404970
175,0,0,0,6727596,6700892,6580968,6622906,6557106,6607824,6601713,6581829,6660925,6554615,6653487,6591959,6506318,6613783,6590478,6521803,6558855,6515317,6536474,6416615
176,31,0,0,6715889,6688457,6569313,6611903,6545681,6595998,6589523,6569200,6648966,6542191,6640515,6580100,6494464,6602004,6578763,6509043,6546452,6502699,6523629,6404221
177,0,0,0,6726003,6699183,6580067,6622486,6557080,6606746,6600929,6580317,6660312,6553497,6652137,6591551,6505298,6613294,6589654,6520217,6557466,6514173,6535242,6415507
178,31,0,0,6713813,6686981,6567857,6610388,6544874,6594608,6588649,6567790,6648200,6540962,6639259,6579053,6492843,6600894,6576365,6507466,6544530,6501011,6522275,6403192
179,0,0,0,6726312,6700006,6579685,6622216,6556811,6606624,6601021,6580453,6660496,6553347,6652734,6591603,6504897,6613055,6589134,6520087,6557681,6514055,6535457,6415525
180,31,0,0,6714871,6689092,6568188,6611414,6545390,6595059,6588845,6569265,6648276,6541344,6640507,6579359,6493308,6601304,6576850,6507603,6545425,6502431,6522885,6404112
181,0,0,0,6726172,6700634,6580107,6623317,6557466,6607104,6600904,6581738,6660172,6554063,6653220,6591842,6506054,6613673,6589379,6520214,6558396,6514880,6535290,6415524
182,31,0,0,6713118,6688493,6568307,6610960,6544762,6594378,6588927,6568562,6646846,6540992,6639849,6579102,6493767,6600689,6577025,6507143,6545102,6501760,6522912,6403211
183,0,0,0,6726216,6701122,6581419,6624247,6557662,6607583,6601448,6581029,6659892,6554135,6652852,6592144,6506099,6613656,6590033,6521324,6558443,6515019,6535922,6415959
184,31,0,0,6714482,6689205,6569009,6611345,6545618,6595376,6589811,6569100,6647801,6541940,6640665,6579875,6494245,6602103,6577598,6508810,6545815,6502314,6523714,6405108
185,0,0,0,6726478,6701411,6581127,6624250,6557880,6607845,6601281,6581606,6660011,6554145,6653121,6592669,6505902,6614246,6590569,6521213,6558600,6515253,6535761,6417619
186,31,0,0,6714121,6688043,6569575,6612105,6544955,6594919,6588777,6569119,6647403,6541280,6640287,6579499,6493708,6601059,6577184,6507419,6544867,6502102,6523118,6404838
187,0,0,0,6727026,6700550,6581619,6624234,6557682,6607288,6602012,6581802,6659821,6553907,6652254,6591872,6506485,6613913,6590106,6520553,6558417,6515335,6536074,6417485
188,31,0,0,6715273,6687432,6569263,6611639,6545157,6594685,6589185,6568856,6646855,6540781,6639198,6579210,6493450,6601354,6576541,6507480,6545471,6501450,6523111,6404409
189,0,0,0,6727337,6700364,6581566,6624018,6558195,6607126,6601303,6581070,6659578,6553871,6652339,6591676,6506112,6613703,6588966,6521095,6559017,6514515,6535997,6417232
190,31,0,0,6715267,6688733,6569177,6611932,6546327,6594621,6589288,6569169,6647501,6540778,6640167,6578790,6493565,6601227,6576831,6508420,6545994,6502611,6523196,6404760
191,0,0,0,6726836,6700724,6580819,6623201,6557614,6606482,6600950,6581564,6659203,6553571,6652255,6591259,6505089,6613607,6588457,6520213,6558019,6514116,6535295,6416998
192,31,0,0,6715461,6688525,6569010,6611004,6545641,6594929,6588999,6569705,6647422,6541811,6640660,6579501,6492898,6601705,6576482,6507898,6545577,6502128,6522929,6405048
193,0,0,0,6728664,6702318,6582102,6624502,6558943,6608542,6602440,6582556,6660707,6555925,6654399,6593327,6506356,6615373,6590087,6521998,6559502,6515873,6536581,6418985
194,31,0,0,6716195,6688479,6569671,6611836,6545883,6596183,6590295,6569626,6647955,6542776,6641296,6579389,6493331,6602089,6577050,6508431,6546093,6502948,6523536,6405636
195,0,0,0,6727485,6699648,6581177,6622887,6558247,6607089,6601814,6581541,6660171,6554339,6653324,6591620,6505030,6613572,6589189,6520328,6558998,6515557,6535396,6417353
196,31,0,0,6714966,6687454,6568637,6610312,6546110,6594771,6589083,6568471,6647551,6541658,6640547,6578702,6492760,6601599,6576285,6507199,6544953,6502576,6522803,6404895
197,0,0,0,6727422,6700321,6580516,6622748,6558435,6606805,6601813,6580567,6659800,6553667,6653643,6591226,6505027,6613950,6589966,6520267,6558852,6514940,6535944,6417078
198,31,0,0,6714724,6688843,6568541,6611098,6545936,6595019,6589342,6568763,6647611,6540824,6640776,6578950,6493165,6602015,6576795,6507717,6546196,6502475,6523708,6404418
199,0,0,0,6728034,6701298,6581133,6623894,6558526,6607293,6602266,6581561,6660371,6553751,6653241,6592225,6505828,6614330,6589978,6520943,6559477,6515469,6537052,6417068
200,31,0,0,6715148,6688425,6568979,6610938,6546073,6594828,6589741,6569128,6647302,6540413,6640280,6579013,6493344,6601466,6576898,6507422,6546270,6502644,6523000,6403960
201,0,0,0,6727243,6700968,6580785,6623652,6557885,6606941,6602469,6581441,6659926,6553091,6653497,6591285,6505488,6612918,6589720,6520528,6559362,6515450,6535883,6416469
202,31,0,0,6715844,6689328,6568449,6612272,6545589,6595004,6590617,6569795,6648649,6541143,6640766,6579918,6493782,6601119,6577457,6508192,6546998,6503324,6523919,6404066
203,0,0,0,6727426,6701781,6580723,6623638,6557809,6607773,6602596,6581345,6660833,6554134,6653500,6592754,6505991,6614346,6590178,6521329,6559811,6515857,6536720,6416770
204,31,0,0,6715853,6689208,6569382,6611843,6546122,6595325,6590037,6569529,6648280,6541980,6640373,6579517,6494066,6601817,6577306,6508795,6546655,6502646,6524263,6404670
205,0,0,0,6727054,6701199,6580874,6623493,6557821,6606864,6601516,6581085,6660655,6553558,6652997,6592033,6505952,6614042,6589598,6520651,6558681,6515039,6536589,6416495
206,31,0,0,6714404,6689369,6568379,6611489,6545546,6595301,6589206,6568750,6648091,6541584,6639934,6579391,6492949,6602293,6576434,6507834,6546212,6502300,6522968,6404353
207,0,0,0,6728266,6701845,6581175,6624442,6558395,6608572,6601872,6582244,6660816,6555143,6653581,6592386,6506540,6615605,6589915,6521003,6559329,6515723,6536833,6417231
208,31,0,0,6716406,6688643,6569346,6611181,6546832,6595910,6589132,6569443,6648381,6541428,6639899,6579096,6494053,6602580,6576349,6508156,6546185,6502586,6522980,6404213
209,0,0,0,6727731,6700676,6581451,6623549,6558912,6607927,6602186,6581503,6660885,6554392,6652769,6591603,6506600,6614557,6589090,6521029,6559997,6515248,6536681,6416414
210,31,0,0,6715283,6688231,6568250,6610059,6546336,6594868,6589528,6569041,6648192,6541454,6639982,6579073,6493448,6602030,6576550,6507205,6546557,6502013,6523193,6403637
211,0,0,0,6727736,6700340,6581268,6622591,6558622,6606898,6601375,6581991,6660719,6554528,6653009,6591698,6506042,6614255,6589256,6520388,6559495,6515022,6536004,6416534
212,31,0,0,6716528,6688823,6569126,6610551,6546567,6594678,6589073,6569303,6647752,6541711,6641024,6578837,6494052,6602386,6577086,6508306,6546586,6502558,6523315,6404185
213,0,0,0,6728347,6702046,6581116,6623034,6558945,6608216,6601644,6581853,6660352,6554664,6653388,6592153,6506856,6615094,6589491,6521719,6560063,6515697,6536459,6416754
214,31,0,0,6716491,6689295,6569479,6611558,6546634,6595714,6588437,6569333,6647823,6541358,6640961,6579485,6494015,6602463,6577182,6508181,6547104,6502332,6523291,6404325
215,0,0,0,6727142,6700085,6580353,6622505,6557389,6606907,6600154,6581067,6659295,6552316,6652431,6590737,6504890,6613728,6587968,6520138,6559211,6514242,6534943,6416029
216,31,0,0,6715525,6688428,6568771,6611074,6546917,6594950,6588853,6568551,6647830,6540248,6640289,6578513,6493537,6601981,6576153,6508151,6546788,6502706,6522995,6403941
217,0,0,0,6727084,6700086,6580424,6623235,6559046,6607461,6601607,6581563,6659684,6552787,6652458,6590502,6506060,6614388,6588317,6520337,6559059,6515274,6535415,6416057
218,31,0,0,6715100,6687502,6568299,6611325,6546319,6594642,6589034,6569286,6647060,6540832,6640313,6578057,6493173,6602172,6576713,6507091,6546064,6501744,6522591,6403948
219,0,0,0,6727402,6699898,6580399,6622917,6558383,6607154,6600914,6581599,6659386,6553088,6653054,6590390,6505783,6614452,6588625,6520172,6558991,6514626,6534997,6416587
220,31,0,0,6716370,6687845,6569235,6611665,6546518,6595733,6589621,6569797,6647895,6541214,6640022,6578851,6493416,6602151,6576828,6508116,6547078,6502962,6523107,6404377
221,0,0,0,6728543,6700364,6581597,6623659,6558778,6608223,6601987,6581404,6660005,6554249,6653350,6591126,6505602,6614954,6590019,6521433,6559884,6515410,6535726,6416821
222,31,0,0,6715737,6687866,6569252,6611069,6546140,6594938,6589375,6569375,6647125,6541080,6640004,6578503,6494008,6602352,6577140,6508574,6546605,6503178,6522920,6404502
223,0,0,0,6727421,6700094,6581166,6622797,6558063,6607506,6601399,6582251,6659969,6554138,6653222,6591145,6506242,6614460,6590179,6520895,6559327,6515753,6535523,6417305
224,31,0,0,6716958,6688712,6569562,6611119,6546409,6596039,6589620,6569567,6648036,6541890,6640606,6579236,6494034,6601918,6578352,6508702,6546649,6503137,6523261,6405154
225,0,0,0,6727727,6699894,6580429,6622401,6557731,6606928,6601084,6580734,6659656,6553091,6652572,6590825,6505772,6614015,6589518,6520143,6558664,6514836,6535563,6416593
226,31,0,0,6715803,6687905,6568655,6611157,6545686,6594922,6589208,6568536,6647846,6540864,6640629,6578924,6493422,6601629,6577206,6507618,6546011,6502591,6523315,6405105
227,0,0,0,6727611,6700033,6580265,6623207,6557219,6606997,6601261,6581146,6659972,6553369,6653205,6591230,6505670,6613839,6589947,6520193,6558746,6514961,6535385,6416653
228,31,0,0,6715520,6687561,6567935,6609979,6545049,6595026,6588922,6568816,6647593,6540511,6640070,6578722,6493366,6601275,6577213,6507700,6545879,6502212,6523014,6403510
229,0,0,0,6727827,6700828,6581054,6623273,6558307,6607596,6601237,6582132,6660750,6553507,6653255,6591746,6506179,6613592,6590397,6520897,6559949,6515498,6536568,6417520
230,31,0,0,6715618,6688377,6568899,6611631,6545196,6595449,6588518,6569298,6647881,6541107,6640733,6578872,6493940,6601619,6577752,6508061,6545642,6502339,6523634,6404813
231,0,0,0,6726874,6699558,6580450,6622849,6556376,6607272,6600142,6580870,6659666,6552327,6652998,6590712,6505334,6613063,6589213,6520729,6557219,6514288,6535694,6415917
232,31,0,0,6714672,6687221,6568303,6610299,6544186,6594798,6588654,6568438,6647200,6540227,6640026,6578504,6493463,6600878,6577286,6507410,6544453,6502063,6522959,6403609
233,0,0,0,6726642,6699469,6580153,6622431,6556647,6607332,6600954,6581179,6659424,6552972,6651957,6590651,6505042,6613315,6588586,6520488,6557168,6514613,6535493,6415590
234,31,0,0,6715667,6687821,6569078,6611318,6545627,6596385,6589384,6570253,6647901,6540758,6640322,6579705,6494215,6601917,6577688,6508267,6545006,6502608,6523655,6404983
235,0,0,0,6728366,6700563,6581415,6623543,6557717,6609039,6601843,6582555,6660903,6553744,6653498,6592392,6506611,6614481,6590948,6521765,6558442,6516229,6537195,6417162
236,31,0,0,6715008,6688572,6568324,6611161,6545497,6596179,6589643,6569510,6647361,6540877,6640316,6579085,6493887,6601727,6577257,6508477,6545766,6502680,6523627,6404123
237,0,0,0,6727129,6701179,6580768,6623091,6557519,6607909,6601192,6581626,6660012,6553259,6653087,6591470,6505324,6613770,6589537,6520767,6558842,6515022,6536469,6416260
238,31,0,0,6715920,6689221,6568551,6611370,6545848,6595443,6588877,6569861,6648437,6541366,6640547,6579498,6493181,6601304,6576921,6508248,6545568,6502968,6524248,6403596
239,0,0,0,6727326,6700464,6580926,6623319,6557507,6607387,6601398,6582199,6660352,6553524,6652487,6591445,6504829,6613694,6588477,6520009,6557866,6514821,6536106,6415704
240,31,0,0,6716483,6688762,6569774,6611908,6546469,6596567,6589919,6569993,6648760,6541513,6640400,6579220,6493557,6600961,6577242,6508135,6545763,6502675,6523169,6403681
241,0,0,0,6727164,6699455,6580185,6622684,6557358,6606641,6600273,6580414,6659801,6552331,6651281,6590125,6504653,6611949,6587500,6519511,6557632,6513823,6534079,6414725
242,31,0,0,6715078,6687517,6568890,6611120,6545943,6594928,6588682,6568981,6647830,6541112,6639163,6578164,6492945,6600910,6575574,6507960,6545181,6502108,6522361,6402844
243,0,0,0,6727762,6700272,6581641,6623213,6558464,6608353,6601490,6581963,6660415,6553750,6652640,6591253,6506221,6613751,6589388,6521719,6559017,6515183,6535640,6416171
244,31,0,0,6715280,6688320,6568845,6611113,6546761,6595322,6589035,6569565,6647909,6541450,6639059,6578249,6493692,6600959,6575915,6508063,6545641,6502114,6523022,6403903
245,0,0,0,6726612,6699823,6580755,6622887,6557841,6607110,6601451,6581026,6660155,6552877,6651520,6590983,6505104,6612851,6588092,6520598,6558554,6514530,6535827,6415818
246,31,0,0,6715989,6688739,6569490,6611959,6546939,6595734,6590134,6570100,6648476,6541900,6639852,6579269,6493874,6602112,6576366,6508719,6546522,6502817,6523857,6404748
247,0,0,0,6728320,6700819,6581548,6624576,6558883,6607977,6602372,6581996,6660972,6553611,6653181,6592110,6506540,6614513,6588831,6521837,6559564,6515314,6535741,6417058
248,31,0,0,6716752,6688914,6570092,6612461,6546683,6595718,6590280,6569583,6649242,6541082,6639803,6579681,6494398,6602690,6575312,6508827,6547181,6503054,6523283,6404639
249,0,0,0,6728530,6701239,6580525,6623433,6558704,6607813,6601872,6581854,6661327,6553384,6652535,6591859,6505868,6614632,6588213,6521084,6559020,6515071,6535921,6416007
250,31,0,0,6716825,6689999,6568632,6611962,6546798,6595783,6590106,6570082,6648842,6541706,6640471,6580090,6494501,6602207,6576890,6509266,6546515,6503101,6523595,6403775
251,0,0,0,6728245,6700486,6579524,6623106,6558208,6606975,6600819,6581599,6660999,6553185,6652506,6591945,6506094,6613283,6589094,6521598,6558949,6514617,6535277,6415896
252,31,0,0,6715866,6689146,6568315,6610914,6546484,6595023,6588842,6569215,6648973,6540729,6639661,6579394,6493804,6601192,6576503,6508571,6545804,6502729,6523095,6404024
253,0,0,0,6727340,6700731,6579773,6622863,6558264,6606731,6601424,6581953,6660312,6552823,6651825,6591558,6505982,6613716,6588869,6520960,6557962,6514922,6535549,6416069
254,31,0,0,6714747,6688023,6567786,6610850,6545213,6594968,6589462,6569386,6648129,6539925,6639660,6578852,6493022,6600780,6575885,6508535,6544655,6502279,6523096,6403434
255,0,0,0,6727208,6700287,6579676,6622718,6556994,6607259,6601162,6582229,6660067,6552269,6652538,6590969,6505324,6612936,6588921,6520344,6557670,6514648,6535292,6415820
256,31,0,0,6715215,6688606,6568131,6610848,6545275,6595442,6589902,6570057,6647687,6540945,6639915,6579196,6493620,6600816,6576293,6508777,6546341,6502384,6523022,6404122
257,0,0,0,6728951,6701457,6580652,6623944,6558118,6608139,6602470,6582153,6661144,6553884,6653429,6592418,6506713,6614853,6588910,6521675,6559191,6515332,6536618,6417319
258,31,0,0,6715805,6688985,6568369,6612115,6546385,6595805,6590335,6569878,6648801,6541141,6640782,6579480,6493646,6601937,6576176,6508199,6545700,6502965,6523582,6404511
259,0,0,0,6728207,6701111,6580573,6624023,6558307,6607802,6602496,6582159,6660804,6553340,6652998,6591751,6506416,6613820,6588156,6521018,6558017,6515286,6535956,6416439
260,31,0,0,6716621,6689841,6569609,6612823,6545436,6595719,6589891,6570374,6648597,6541319,6641205,6579587,6494683,6602014,6576122,6508780,6545866,6503316,6523995,6405046
261,0,0,0,6728229,6701020,6581175,6624254,6556279,6606829,6601315,6581555,6660214,6553856,6653328,6591495,6506279,6613841,6588466,6521050,6558079,6515315,6537129,6416206
262,31,0,0,6715966,6689094,6569159,6612093,6545117,6595467,6589340,6569958,6647857,6541251,6641168,6578708,6494795,6601865,6576405,6508658,6546007,6502947,6524379,6403859
263,0,0,0,6728279,6701532,6581268,6624793,6557800,6608246,6602517,6582601,6660537,6554599,6654345,6592121,6506479,6614948,6588781,6521633,6559236,6516099,6537313,6417186
264,31,0,0,6716128,6689410,6569538,6611605,6546770,6595383,6589547,6569591,6647445,6541920,6641096,6579438,6493777,6601757,6576243,6508448,6545891,6502899,6524228,6404094
265,0,0,0,6728011,6700887,6581820,6624207,6558683,6607905,6602003,6582011,6659881,6554681,6653822,6591740,6506334,6614171,6588743,6520955,6558173,6515635,6537278,6417015
266,31,0,0,6716299,6688392,6568792,6611313,6545803,6595285,6589241,6569825,6647430,6541199,6641033,6579059,6493691,6601450,6575684,6508285,6544933,6502507,6524595,6404566
267,0,0,0,6728960,6701200,6580958,6624100,6558247,6608201,6602520,6582698,6660427,6554516,6654331,6592027,6506503,6613907,6587912,6521738,6558987,6515883,6537593,6417462
268,31,0,0,6716535,6689013,6568476,6611527,6545366,6595557,6589964,6570036,6647588,6541756,6640889,6579146,6493719,6602324,6575521,6508578,6545964,6502941,6523936,6404037
269,0,0,0,6729415,6702144,6580948,6623959,6557651,6608394,6602075,6582996,6660817,6555516,6654197,6591764,6506751,6614417,6589333,6522286,6559282,6515940,6536769,6416852
270,31,0,0,6716919,6690448,6569124,6611583,6545967,6596775,6590319,6571153,6648359,6542724,6642191,6579617,6494777,6601925,6576273,6509619,6546153,6503158,6524288,6404800
271,0,0,0,6727945,6701791,6580739,6623459,6557359,6607785,6602010,6582487,6660627,6554127,6654174,6592185,6506057,6613486,6589147,6521787,6558963,6515732,6536662,6416347
272,31,0,0,6716098,6689785,6569000,6611414,6545892,6596347,6590266,6570971,6648601,6541610,6641509,6580171,6494325,6602259,6576306,6509490,6546245,6503032,6524532,6404323
273,0,0,0,6727446,6700682,6580784,6623227,6556904,6607791,6601957,6582510,6660367,6553528,6653979,6592144,6506002,6614313,6588554,6521317,6557866,6514897,6536395,6416109
274,31,0,0,6714836,6689467,6568511,6611480,6545123,6594746,6589340,6569582,6647806,6541241,6640454,6579718,6493778,6601841,6575692,6509261,6545422,6501956,6523640,6403248
275,0,0,0,6726570,6701612,6579672,6622137,6556327,6606451,6601438,6581504,6659344,6553289,6652821,6591013,6505896,6613064,6588132,6521066,6557526,6514200,6536036,6414984
276,31,0,0,6715509,6689938,6568609,6611390,6545246,6595721,6589470,6570502,6648093,6541719,6640837,6579106,6493662,6601735,6576334,6508561,6545404,6502893,6523766,6402978
277,0,0,0,6728627,6702107,6580788,6623568,6557762,6607669,6602213,6583343,6660575,6554442,6653927,6592368,6506406,6614269,6588989,6521932,6558743,6515736,6536773,6416017
278,31,0,0,6715767,6688181,6567636,6610450,6544701,6594521,6589923,6569588,6647182,6540983,6640172,6579355,6493865,6600930,6575157,6508669,6544632,6502118,6523546,6402926
279,0,0,0,6728586,6701318,6580763,6623385,6557306,6608072,6602490,6583023,6660523,6554457,6653254,6592248,6506292,6614111,6587957,6522017,6558809,6515334,6536368,6416336
280,31,0,0,6715785,6689160,6568840,6610437,6545231,6595392,6589922,6569507,6647741,6541348,6640793,6579517,6493375,6601557,6575594,6509226,6545361,6502141,6523603,6404286
281,0,0,0,6728298,6701498,6580621,6622930,6557284,6607819,6601607,6582548,6660508,6553386,6653447,6591618,6506164,6614702,6588064,6521805,6558501,6514676,6536543,6416035
282,31,0,0,6715861,6689353,6568526,6610800,6545718,6595566,6590223,6570181,6648165,6540899,6641159,6579221,6494369,6601937,6575619,6509392,6545885,6502192,6524044,6404397
283,0,0,0,6728133,6701869,6580769,6623497,6558117,6607789,6602437,6582600,6661095,6554109,6653879,6592498,6507082,6614403,6588750,6522298,6559704,6515644,6536681,6417366
284,31,0,0,6715471,6689654,6569292,6611039,6546333,6595310,6589661,6569821,6649458,6541197,6641048,6579511,6494437,6601723,6576119,6509596,6546167,6502514,6522947,6404928
285,0,0,0,6727318,6700666,6580559,6623253,6557897,6607321,6601544,6581449,6661496,6553594,6653536,6592042,6506039,6613957,6587781,6521999,6558785,6514742,6535876,6416570
286,31,0,0,6715818,6689137,6568617,6610869,6545059,6595123,6589646,6569467,6649009,6541185,6640891,6578787,6493926,6602112,6575338,6508859,6546028,6502643,6523397,6403187
287,0,0,0,6728190,6701351,6580481,6623348,6557179,6607592,6601703,6581990,6661388,6554140,6653222,6591755,6505929,6614230,6587428,6521677,6558529,6515594,6536474,6416270
288,31,0,0,6715236,6689440,6568696,6610961,6545353,6595413,6589328,6569932,6649295,6541419,6640267,6579851,6493780,6601648,6575605,6509245,6545764,6502259,6523612,6404009
289,0,0,0,6727501,6701830,6580098,6622566,6557512,6607405,6600989,6582249,6661191,6553670,6652773,6591528,6505644,6613035,6587584,6521085,6558300,6515034,6536048,6415735
290,31,0,0,6714900,6690243,6568754,6610583,6545940,6595163,6589438,6570068,6648709,6541137,6640338,6579490,6493547,6601083,6575509,6508975,6544850,6502569,6523430,6403523
291,0,0,0,6728660,6702288,6581418,6623114,6558657,6607209,6602238,6582702,6660652,6553648,6652986,6592353,6505696,6613736,6589392,6521848,6557806,6515651,6536340,6416828
292,31,0,0,6715773,6689995,6568485,6610556,6546227,6594490,6589574,6569589,6648211,6541148,6639587,6579410,6493353,6601241,6576078,6508988,6544675,6502927,6523176,6403683
293,0,0,0,6728085,6702252,6581846,6623274,6558546,6607958,6602142,6582199,6661161,6553873,6652914,6592010,6505909,6614843,6589201,6521715,6557793,6515739,6536708,6416244
294,31,0,0,6716769,6690386,6570442,6611807,6546155,6596419,6590322,6570535,6649466,6542094,6640597,6580019,6494407,6602542,6577468,6509925,6546634,6504103,6524822,6405310
295,0,0,0,6728673,6702629,6581688,6623697,6557923,6607789,6602402,6583256,6662166,6554858,6653875,6592574,6506691,6614901,6589767,6522325,6559949,6516795,6536410,6417437
296,31,0,0,6716521,6690432,6569795,6611987,6546102,6596199,6590096,6570607,6649844,6542460,6640337,6580248,6494969,6603575,6577729,6510117,6546687,6504075,6523815,6404824
297,0,0,0,6727581,6701767,6580203,6623397,6557366,6607636,6601336,6582239,6660960,6553744,6652102,6591878,6505935,6614353,6588997,6521921,6558583,6515130,6534583,6415933
298,31,0,0,6714601,6689328,6567940,6611205,6545061,6595341,6588895,6569322,6648053,6540698,6639585,6578827,6493381,6600562,6575481,6508486,6544954,6502098,6521388,6403118
299,0,0,0,6727064,6701220,6580434,6623321,6557493,6607562,6601203,6581590,6660630,6553674,6652816,6591272,6506408,6613304,6588640,6521221,6557295,6515251,6534828,6415943
300,31,0,0,6715628,6689205,6568942,6611649,6545397,6595433,6589904,6569971,6648122,6541330,6639950,6579178,6494012,6601233,6576257,6508587,6545590,6503198,6523020,6404108
301,0,0,0,6727366,6701455,6580066,6623130,6557368,6607332,6601150,6581895,6660066,6553189,6652098,6590926,6505343,6613555,6587848,6521650,6557669,6515277,6535407,6415410
302,31,0,0,6714784,6688861,6567920,6610644,6544947,6594727,6588918,6569183,6647676,6540798,6638898,6578335,6492981,6600617,6574692,6507686,6544220,6501979,6522762,6403061
303,0,0,0,6726922,6700868,6580185,6622906,6557163,6607358,6601458,6581176,6659907,6553031,6652294,6590986,6505276,6613234,6587132,6521563,6556955,6515474,6535386,6416125
304,31,0,0,6715202,6689431,6568464,6611707,6545868,6596137,6589984,6570112,6648344,6541368,6640250,6579130,6493283,6601509,6575246,6509527,6544595,6502989,6523101,6404291
305,0,0,0,6727608,6701532,6579893,6623803,6557559,6607223,6601884,6581702,6660301,6553456,6652542,6591385,6505249,6613828,6587937,6521650,6557594,6515322,6535406,6416508
306,31,0,0,6716166,6690623,6568679,6612719,6545972,6595572,6590466,6570150,6648709,6541336,6640646,6579700,6493525,6601626,6576805,6509162,6545553,6502943,6524003,6404804
307,0,0,0,6727135,6701136,6579871,6623165,6557183,6606535,6601574,6581968,6660035,6553066,6652042,6591043,6505095,6613756,6587831,6521349,6557441,6515192,6535874,6415565
