rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715279,6686181,6566722,6610995,6544150,6595577,6588004,6567662,6647299,6538933,6637813,6578214,6493360,6603169,6576561,6508021,6544919,6503506,6522538,6403938
153,0,1,1,6726723,6698777,6579038,6623344,6556254,6607676,6600440,6580447,6660027,6550859,6650179,6590404,6506121,6615232,6589235,6520709,6557422,6515624,6534924,6416052
154,31,1,1,6713823,6686555,6565847,6611205,6543297,6594732,6587863,6567711,6647180,6538541,6636844,6577771,6493238,6602505,6574932,6507579,6544378,6502264,6522392,6403025
155,0,1,1,6727254,6699931,6579362,6624322,6556356,6608619,6601596,6581563,6661045,6551987,6651450,6592023,6507179,6616254,6588423,6521572,6558950,6517214,6536874,6417152
156,31,1,1,6714637,6687022,6566967,6611129,6543644,6595485,6588756,6568899,6647734,6538914,6638088,6578602,6494318,6603085,6576375,6508381,6544943,6503774,6523369,6404026
157,0,1,1,6726844,6700404,6580053,6624818,6556803,6608984,6601796,6581498,6660447,6552266,6651973,6591647,6507305,6616078,6589437,6521722,6559211,6517052,6536470,6417633
158,31,1,1,6715223,6687738,6567984,6612685,6544826,6597190,6589757,6569217,6647445,6539574,6639212,6579632,6495007,6604147,6577180,6508753,6546449,6504949,6524467,6405521
159,0,1,1,6727629,6699905,6580296,6624756,6556931,6609367,6602262,6581485,6660443,6551921,6652339,6591940,6507081,6616975,6590072,6521607,6558886,6517401,6537175,6417574
160,31,1,1,6714263,6686278,6566967,6611147,6543599,6595797,6588917,6568782,6647240,6539329,6638345,6578376,6493796,6603448,6576416,6508160,6544570,6503164,6523632,6403465
161,0,1,1,6726995,6699599,6580256,6624179,6556187,6608998,6601495,6581218,6661660,6552212,6652453,6591920,6506986,6616587,6590058,6521622,6559597,6517461,6537296,6417691
162,31,1,1,6713696,6686429,6567161,6611097,6543025,6595140,6588154,6567308,6647548,6539002,6638353,6578378,6493678,6603161,6576234,6507554,6545151,6502772,6523398,6404289
163,0,1,1,6726793,6699540,6579733,6623388,6556550,6608234,6600890,6580802,6660507,6552804,6652270,6591411,6506544,6616392,6589881,6521548,6558303,6516891,6537188,6417659
164,31,1,1,6714062,6686520,6567246,6610336,6543263,6595060,6587929,6567934,6647735,6539125,6638273,6578110,6493606,6603432,6576759,6507934,6543846,6503385,6523418,6404622
165,0,1,1,6727336,6698869,6580232,6623786,6556886,6608434,6601670,6581006,6661732,6552599,6652016,6591860,6507191,6616268,6591529,6521768,6558469,6516701,6536583,6417412
166,31,1,1,6714249,6686353,6568151,6609484,6543693,6595556,6589355,6568359,6648370,6540054,6638747,6578882,6494501,6603687,6577240,6508187,6545376,6504328,6523755,6404207
167,0,1,1,6726320,6698673,6580002,6622220,6555950,6608323,6601336,6580227,6660021,6552283,6652021,6591576,6506502,6616035,6588591,6521522,6558631,6516297,6536062,6416302
168,31,1,1,6713925,6686667,6567034,6609202,6543481,6595176,6588189,6567774,6646717,6539076,6638612,6578281,6493045,6603187,6576981,6507963,6544795,6503470,6523319,6403867
169,0,1,1,6727777,6700403,6579878,6622522,6555967,6608793,6601913,6581302,6660494,6552351,6652507,6591494,6506139,6616035,6590565,6522242,6558106,6516749,6536882,6417499
170,31,1,1,6714871,6687798,6568151,6610092,6543730,6595887,6588632,6568720,6647677,6540013,6638984,6578735,6493172,6604331,6577394,6508654,6544779,6503823,6523566,6404674
171,0,1,1,6727245,6699089,6580088,6623106,6556504,6607588,6600762,6580278,6659879,6551868,6651761,6591362,6505096,6615560,6588750,6521270,6557871,6516304,6536440,6416264
172,31,1,1,6713530,6685918,6567615,6610589,6544104,6595007,6588495,6567971,6646817,6539339,6638889,6578029,6492549,6602783,6576346,6507995,6544912,6503329,6523005,6403530
173,0,1,1,6726325,6699829,6580044,6623033,6557309,6608019,6602356,6581015,6660120,6552223,6652564,6591443,6505535,6615889,6589869,6521101,6558869,6516887,6536624,6417064
174,31,1,1,6713084,6686657,6567176,6609890,6543521,6594391,6589361,6567379,6646071,6538495,6638528,6577876,6491986,6602955,6576589,6506988,6544993,6503017,6523172,6403735
175,0,1,1,6725219,6698871,6579065,6621758,6555787,6607040,6601268,6579877,6658911,6550110,6651616,6590620,6504589,6614791,6589247,6519690,6557404,6515854,6535595,6416071
176,31,1,1,6713870,6687224,6567587,6610633,6543872,6595214,6588767,6568219,6647144,6538358,6639409,6578318,6492369,6602839,6577161,6507838,6545264,6503985,6523694,6404262
177,0,1,1,6725831,6699684,6580302,6622708,6557076,6607900,6601728,6580936,6659684,6551791,6652560,6591560,6504948,6615846,6590282,6521059,6558988,6516547,6537272,6416519
178,31,1,1,6713787,6687568,6567946,6610664,6544419,6595494,6589596,6568814,6647448,6539254,6639743,6578776,6492797,6603340,6577012,6507563,6545159,6503939,6524450,6404124
179,0,1,1,6725769,6699852,6579936,6623118,6557018,6608226,6601739,6581263,6660217,6551863,6651838,6590956,6505862,6615716,6589709,6520401,6558373,6515912,6536955,6416696
180,31,1,1,6713807,6687899,6567956,6611259,6544555,6595768,6590063,6569426,6647720,6539167,6639589,6578488,6493449,6603645,6577293,6507789,6545029,6504156,6524585,6404060
181,0,1,1,6726563,6700126,6580112,6623591,6556391,6607914,6602156,6581606,6659914,6552092,6652472,6590914,6505858,6617019,6590212,6521151,6558820,6517171,6537733,6417268
182,31,1,1,6714075,6687649,6566806,6610755,6543463,6595414,6589207,6568666,6646905,6538877,6639454,6578700,6492899,6603327,6577274,6507864,6546204,6503787,6524349,6404276
183,0,1,1,6726892,6700245,6579976,6623664,6556574,6608195,6601959,6581033,6660157,6552212,6652869,6592254,6506475,6615409,6590102,6520483,6558722,6517345,6537319,6416934
184,31,1,1,6712882,6686957,6566930,6610019,6542941,6594262,6588849,6567513,6646498,6538498,6638339,6577844,6492944,6601853,6576677,6507198,6544077,6502878,6522793,6403034
185,0,1,1,6726256,6699880,6579323,6622953,6555937,6607631,6602043,6580702,6660274,6551865,6652211,6591163,6506212,6614875,6589971,6520885,6558637,6516719,6536460,6416557
186,31,1,1,6714175,6687970,6567036,6610961,6544010,6595428,6589756,6569103,6647767,6540671,6639438,6578923,6494158,6603192,6577045,6508636,6546841,6504208,6524538,6403852
187,0,1,1,6727618,6700481,6580688,6623937,6557221,6608876,6602938,6581545,6660802,6553425,6652617,6592278,6506565,6615940,6590956,6522161,6559656,6517384,6537794,6417198
188,31,1,1,6714782,6687741,6567502,6610488,6543955,6595343,6589852,6569308,6647942,6540226,6638730,6579324,6493964,6602073,6577319,6507722,6546511,6503927,6524287,6403989
189,0,1,1,6726771,6699564,6579755,6622707,6555678,6606899,6601495,6580412,6660561,6551788,6651710,6591242,6504827,6614885,6589732,6520455,6559310,6516123,6536525,6415910
190,31,1,1,6715087,6688249,6567359,6610277,6543223,6594723,6588867,6568391,6648260,6539500,6639503,6578814,6492141,6603309,6576668,6507729,6546177,6503063,6523077,6404187
191,0,1,1,6726967,6700060,6579603,6622584,6555868,6607158,6600437,6580992,6661009,6551827,6652894,6591419,6504567,6615193,6589225,6520749,6558458,6515878,6535965,6416909
192,31,1,1,6712700,6686228,6565948,6609693,6543156,6593982,6587350,6567236,6647539,6537602,6638201,6577562,6490875,6601125,6574429,6506279,6544465,6501985,6522628,6403311
193,0,1,1,6727002,6700205,6580074,6623981,6556838,6608329,6601740,6581402,6661446,6551539,6652892,6591208,6504730,6615387,6589484,6520229,6559262,6516564,6536078,6417398
194,31,1,1,6713893,6687641,6566751,6610754,6543996,6595195,6588977,6568380,6648248,6538473,6639308,6578193,6491957,6602357,6576557,6507533,6546116,6503325,6522824,6404221
195,0,1,1,6726459,6700590,6579472,6623401,6556888,6608257,6601399,6581788,6661142,6552261,6652729,6591666,6505482,6615154,6590000,6521303,6559759,6516176,6536597,6416745
196,31,1,1,6713962,6688855,6566573,6611600,6544542,6595410,6589352,6568801,6648029,6539420,6640246,6579130,6493251,6603122,6576760,6508314,6546027,6503674,6523962,6404440
197,0,1,1,6727168,6700382,6579273,6624261,6556572,6608245,6602511,6581732,6660553,6552283,6653360,6591468,6505825,6614732,6589241,6521360,6559689,6516685,6537896,6416671
198,31,1,1,6714222,6688515,6567239,6612117,6544059,6595978,6589888,6569481,6647448,6539078,6639841,6578820,6493752,6602220,6577451,6508067,6547000,6503583,6524293,6404043
199,0,1,1,6727064,6700476,6579429,6623783,6556828,6608271,6602224,6581474,6659811,6551191,6652449,6590794,6505997,6614691,6589225,6520603,6558553,6516290,6537077,6415849
200,31,1,1,6714838,6687787,6567252,6611477,6544787,6595564,6589604,6569180,6647292,6539259,6639452,6577999,6493704,6602797,6576301,6507901,6545718,6503404,6524166,6404377
201,0,1,1,6727633,6701280,6580297,6624874,6557620,6608920,6603371,6582756,6660302,6552781,6652865,6591803,6506889,6616625,6590165,6522031,6560244,6517227,6537482,6417407
202,31,1,1,6714676,6688544,6567762,6611631,6543928,6596328,6589337,6569318,6647008,6538824,6639313,6577863,6493655,6603960,6576752,6507475,6546642,6503285,6524335,6403983
203,0,1,1,6727793,6701367,6580205,6624723,6556987,6608823,6602592,6581789,6661245,6552332,6652757,6591367,6507098,6617097,6590487,6521344,6559817,6516224,6537485,6417496
204,31,1,1,6715566,6688507,6568245,6612317,6544815,6596557,6590276,6569385,6648713,6539804,6639703,6578738,6494091,6603654,6577574,6508581,6546637,6504099,6523999,6404990
205,0,1,1,6727372,6699986,6579750,6623969,6556258,6608087,6601494,6581458,6660534,6550961,6652031,6591120,6505718,6615505,6589888,6520888,6558499,6516069,6536213,6417035
206,31,1,1,6715167,6688545,6568071,6612377,6545035,6596417,6589478,6569089,6648513,6539191,6639977,6579281,6494414,6603598,6577669,6508447,6545948,6503717,6523683,6404960
207,0,1,1,6727113,6700571,6579558,6624470,6556913,6608058,6601499,6581470,6660960,6551939,6652411,6591826,6505814,6616074,6589532,6521144,6558947,6516129,6536235,6417059
208,31,1,1,6714744,6687860,6567064,6611674,6544494,6595397,6589189,6568444,6648051,6538465,6638911,6579306,6493523,6603315,6577393,6507528,6545383,6503178,6523634,6403983
209,0,1,1,6727185,6700148,6580078,6623344,6557142,6607581,6601668,6581399,6660918,6551471,6652514,6591865,6505970,6616137,6589548,6521068,6559261,6516180,6536507,6416665
210,31,1,1,6714530,6688593,6568121,6610750,6544989,6595435,6589374,6569078,6648840,6539180,6639276,6579294,6493520,6603467,6577784,6508304,6547203,6503407,6524221,6404769
211,0,1,1,6726313,6700408,6579527,6622938,6557136,6607564,6600927,6581003,6660214,6551388,6652462,6590552,6505392,6615315,6590329,6520809,6560194,6515381,6535842,6416476
212,31,1,1,6714147,6688300,6567240,6610580,6544471,6595378,6589037,6568691,6647972,6539462,6639862,6578303,6493201,6602506,6577436,6507691,6546571,6503256,6522978,6403847
213,0,1,1,6726239,6700796,6579381,6622401,6557026,6607541,6601159,6581135,6660261,6551880,6651999,6590688,6505059,6614655,6589568,6520633,6558750,6516584,6535965,6416169
214,31,1,1,6714199,6688377,6567356,6610595,6544668,6595596,6588437,6568731,6647726,6539764,6638981,6577720,6492664,6602310,6577011,6507493,6546416,6503242,6523382,6403880
215,0,1,1,6726620,6700326,6578705,6623306,6556448,6607850,6600646,6580795,6660331,6551651,6651063,6589918,6504682,6614714,6589703,6520356,6559187,6515513,6536599,6416369
216,31,1,1,6713869,6689271,6567499,6610764,6544562,6595859,6589022,6568550,6648695,6539356,6639181,6577060,6493072,6602568,6576840,6507841,6546199,6502732,6523861,6404281
217,0,1,1,6726579,6702306,6579960,6623778,6556803,6609034,6602136,6581961,6661670,6552420,6652775,6591274,6506853,6616347,6590155,6521520,6560326,6516300,6537682,6417667
218,31,1,1,6713895,6689530,6566906,6611133,6544599,6595579,6589180,6569248,6649442,6539116,6638781,6577964,6493189,6602597,6576770,6508043,6546546,6503380,6524340,6404210
219,0,1,1,6726849,6701408,6578557,6622782,6556973,6607910,6601344,6581734,6661130,6552148,6651806,6590441,6505910,6616483,6590203,6520802,6559728,6516336,6536596,6416589
220,31,1,1,6714793,6689377,6566600,6610841,6544188,6595564,6589366,6569241,6648546,6539358,6639049,6577891,6493357,6603266,6577838,6508209,6546486,6503832,6523396,6404297
221,0,1,1,6726757,6701453,6579261,6623399,6556277,6608477,6601778,6581406,6661208,6551817,6652494,6590651,6506336,6615761,6590576,6521275,6559315,6517125,6536202,6416608
222,31,1,1,6715141,6689727,6567238,6611170,6543966,6595163,6589287,6569873,6648174,6539206,6639536,6578435,6494158,6603720,6578087,6508017,6546229,6503791,6523402,6403961
223,0,1,1,6727025,6700889,6578606,6623237,6555863,6607145,6601426,6581913,6660329,6551474,6651533,6590623,6506111,6615505,6589886,6520549,6559095,6516163,6535788,6416473
224,31,1,1,6714693,6687755,6565565,6610568,6543025,6594041,6588769,6568821,6647635,6538773,6638131,6577799,6493423,6602061,6576705,6506771,6545769,6503509,6522639,6403600
225,0,1,1,6726397,6700396,6578149,6622789,6555230,6606371,6601355,6581076,6660645,6551660,6651457,6590737,6505549,6615299,6589217,6520311,6558796,6515524,6536237,6416173
226,31,1,1,6714676,6688711,6566402,6610341,6543692,6594760,6589545,6568963,6648201,6539341,6638410,6578796,6493862,6602404,6576962,6507761,6546270,6504275,6523541,6404103
227,0,1,1,6726726,6701332,6578746,6623440,6556262,6607583,6601788,6582080,6661071,6551724,6651465,6592149,6506957,6615496,6590719,6520528,6559809,6517169,6536768,6416981
228,31,1,1,6713899,6688672,6565802,6610118,6543279,6594628,6588666,6568909,6647094,6538550,6638634,6578860,6492435,6602616,6577497,6506529,6546103,6503106,6522713,6403810
229,0,1,1,6726088,6700245,6578072,6622699,6555757,6607163,6600725,6581585,6660072,6551956,6651314,6591586,6505715,6615792,6590518,6519792,6559403,6516009,6535894,6416370
230,31,1,1,6714524,6688431,6565902,6609824,6543632,6594338,6588570,6569231,6647837,6539630,6639063,6578751,6493729,6603748,6578293,6507203,6546034,6503324,6523189,6404023
231,0,1,1,6727003,6700818,6577612,6622560,6555888,6606765,6600740,6581721,6660220,6552018,6651497,6591471,6506046,6616251,6590629,6520417,6558802,6515236,6536035,6416769
232,31,1,1,6714360,6688458,6565314,6609922,6543341,6593999,6587874,6568321,6646923,6539225,6637934,6578320,6492803,6603223,6577483,6507008,6545500,6502284,6522633,6402984
233,0,1,1,6727338,6701346,6577928,6622701,6555931,6607260,6600621,6581989,6660666,6552205,6651144,6591323,6505413,6615911,6590993,6520541,6559342,6515577,6536040,6415521
234,31,1,1,6714666,6689008,6565334,6610252,6544102,6595513,6588134,6569321,6648223,6539677,6638747,6578956,6492393,6603257,6577675,6507668,6546274,6502964,6523307,6403448
235,0,1,1,6727163,6700506,6578009,6622885,6556090,6608537,6600947,6581967,6661049,6552666,6651716,6591531,6505624,6616026,6591311,6520911,6559367,6516598,6536477,6415974
236,31,1,1,6713970,6688254,6565686,6610169,6544460,6594666,6588345,6568809,6647718,6539207,6638309,6578768,6492787,6603032,6578296,6507699,6545590,6503099,6523340,6403042
237,0,1,1,6726761,6700664,6578561,6622273,6557239,6607423,6600536,6580735,6660180,6551619,6652027,6591137,6505462,6616164,6590781,6521280,6558966,6516421,6536545,6415913
238,31,1,1,6714192,6687286,6565819,6610496,6543961,6594578,6588001,6568538,6647448,6539462,6638780,6578087,6492183,6602976,6577644,6508057,6545349,6503199,6523084,6403513
239,0,1,1,6727327,6700290,6578037,6623620,6556657,6607960,6601244,6581636,6660787,6552733,6651723,6591817,6506053,6615624,6591288,6521024,6559488,6516655,6537151,6416661
240,31,1,1,6713413,6687343,6564753,6610754,6542863,6594321,6587361,6567925,6646562,6538895,6638228,6577791,6491592,6600690,6577249,6507238,6545023,6501997,6522846,6402992
241,0,1,1,6726047,6700088,6576720,6623240,6555347,6607012,6600073,6580637,6660225,6551278,6651400,6591124,6504672,6613927,6589952,6520362,6558604,6515198,6535894,6416048
242,31,1,1,6714465,6688565,6565387,6611972,6543739,6594773,6587854,6568940,6648063,6539084,6638883,6579004,6493248,6601556,6577302,6508020,6546600,6503299,6523338,6403945
243,0,1,1,6728845,6702069,6578296,6624052,6557078,6608476,6601813,6582434,6661666,6552359,6652931,6592190,6506696,6615836,6590933,6521737,6559831,6516749,6537775,6417196
244,31,1,1,6715675,6689252,6566303,6611574,6544127,6595810,6589033,6569911,6649206,6540140,6639128,6578696,6494154,6602637,6578133,6508831,6547055,6503617,6523712,6404787
245,0,1,1,6727630,6701266,6578122,6624583,6556455,6608468,6600640,6581632,6661198,6552640,6652131,6590938,6506041,6615069,6591366,6520637,6559364,6516403,6536609,6416866
246,31,1,1,6714831,6689296,6565725,6611051,6544265,6595164,6588457,6568330,6648191,6539981,6639171,6578210,6494074,6602768,6578062,6507906,6546604,6503363,6524432,6404165
247,0,1,1,6727163,6702058,6578021,6623067,6556782,6607699,6601170,6580852,6660909,6552358,6651915,6591307,6506220,6615543,6590994,6521385,6559633,6515397,6537331,6417262
248,31,1,1,6714415,6688432,6565222,6610565,6544452,6594808,6587919,6567866,6647871,6539225,6638320,6578021,6492808,6602580,6577082,6508291,6545350,6501783,6523280,6403960
249,0,1,1,6726439,6700403,6578048,6623101,6556704,6607623,6600483,6580715,6660555,6551686,6651236,6591014,6505181,6615257,6590485,6521117,6558298,6515561,6536272,6417036
250,31,1,1,6714267,6688238,6565645,6610713,6545162,6595460,6588396,6568452,6648018,6538900,6638507,6579012,6493389,6602947,6578565,6508813,6546409,6502633,6524212,6405052
251,0,1,1,6725863,6699729,6576833,6621541,6556037,6607249,6599664,6579318,6659848,6550225,6650293,6590238,6504745,6614952,6589505,6520462,6558697,6514918,6536224,6416678
252,31,1,1,6713652,6687500,6565290,6610015,6543770,6594318,6587095,6567320,6647473,6538352,6637261,6577773,6492676,6600867,6576365,6506400,6544661,6501815,6522805,6403716
253,0,1,1,6725723,6699935,6577394,6622324,6556261,6607149,6600483,6580571,6660207,6551194,6650672,6590467,6505724,6613863,6589364,6520531,6558696,6515168,6536704,6416636
254,31,1,1,6713767,6688087,6566348,6611610,6544318,6595235,6589184,6568541,6648408,6538881,6638364,6578510,6492966,6602369,6577405,6508310,6546255,6502982,6524714,6404403
255,0,1,1,6726912,6700151,6578420,6623161,6556119,6607565,6600839,6580765,6661170,6552274,6651724,6591348,6505531,6614428,6590415,6520997,6558526,6515812,6537715,6416806
256,31,1,1,6714362,6687526,6565597,6610839,6543614,6594745,6588048,6568685,6647887,6538978,6638246,6578110,6492416,6602055,6577206,6507438,6544932,6502461,6524179,6404032
257,0,1,1,6725982,6699620,6578277,6622731,6555617,6607412,6601306,6580758,6660434,6551514,6651247,6590953,6505416,6614347,6590620,6520581,6558379,6515589,6537337,6417118
258,31,1,1,6714818,6687653,6565732,6610848,6544237,6594327,6589359,6567765,6648163,6538943,6638630,6578927,6493016,6602031,6576826,6507484,6545858,6502942,6524451,6404482
259,0,1,1,6726160,6699312,6577471,6622541,6555625,6606935,6601371,6579791,6660190,6551624,6651147,6590969,6505739,6614519,6590164,6520472,6558597,6515255,6537090,6416620
260,31,1,1,6714780,6687324,6564915,6610056,6544281,6595205,6588631,6567654,6647787,6539138,6638991,6578282,6493346,6601675,6576816,6507331,6545286,6502618,6523936,6404314
261,0,1,1,6726856,6699104,6577247,6622467,6555819,6607052,6600601,6581059,6659911,6551919,6651105,6590740,6505498,6614060,6589616,6520519,6558735,6515346,6535940,6416945
262,31,1,1,6713998,6686764,6564658,6609223,6542744,6593860,6588451,6568109,6646910,6538766,6637937,6577409,6492290,6600775,6575974,6507292,6545201,6502243,6522397,6404108
263,0,1,1,6726307,6699493,6576996,6621471,6555544,6606902,6600987,6581266,6659812,6552142,6651297,6589961,6505476,6614029,6589160,6520459,6558607,6515036,6535928,6417011
264,31,1,1,6713540,6687605,6564626,6609944,6542899,6594462,6588682,6568627,6647694,6539560,6638369,6577452,6493971,6601971,6577505,6507087,6545951,6502582,6522582,6404349
265,0,1,1,6725941,6700266,6577322,6623073,6556260,6606697,6601268,6580698,6660450,6553158,6651065,6590610,6506202,6616021,6589944,6520488,6559136,6515415,6535242,6415859
266,31,1,1,6713972,6687598,6564740,6610191,6543589,6593803,6588660,6568119,6647466,6539645,6637870,6577440,6493110,6602625,6577110,6507235,6545630,6502138,6522420,6403014
267,0,1,1,6727393,6700599,6576967,6623315,6557252,6607373,6601138,6580937,6660445,6552162,6651437,6591509,6505885,6615108,6590776,6520548,6559789,6516120,6536112,6416002
268,31,1,1,6714893,6688232,6565014,6611105,6544326,6594886,6589667,6568169,6647833,6539842,6639149,6578763,6493531,6602087,6578302,6507273,6546575,6503490,6523264,6403570
269,0,1,1,6727247,6700813,6577035,6623326,6556733,6607414,6601072,6580577,6660712,6551792,6651766,6591195,6505692,6614966,6590277,6519990,6559932,6515805,6535846,6415569
270,31,1,1,6715049,6688826,6564976,6611596,6544672,6594600,6588905,6568477,6648581,6538862,6639103,6578436,6493216,6602769,6578088,6507706,6546836,6502959,6522779,6403492
271,0,1,1,6726936,6700580,6577830,6624541,6556301,6607376,6601481,6580807,6661535,6552612,6651367,6590669,6505522,6615685,6591604,6520940,6559440,6515910,6535809,6415980
272,31,1,1,6714474,6688127,6565532,6611860,6544048,6595006,6588971,6568390,6648466,6539158,6638752,6578336,6493236,6603026,6577308,6507624,6545919,6502681,6522967,6403796
273,0,1,1,6727398,6700628,6577724,6624369,6556526,6607544,6601922,6580556,6660722,6552690,6652173,6591171,6505941,6616260,6590396,6520674,6559414,6516269,6536133,6416802
274,31,1,1,6714445,6687916,6564898,6610568,6543303,6594333,6588585,6567778,6647361,6539049,6639426,6578136,6493181,6603005,6577347,6507203,6545358,6502543,6522638,6404420
275,0,1,1,6726810,6700294,6578046,6623435,6555808,6607166,6601206,6580637,6660852,6552577,6651662,6590732,6506660,6615103,6590197,6520541,6558471,6515514,6535512,6417585
276,31,1,1,6714155,6688301,6564926,6610999,6543329,6593773,6588545,6568134,6647474,6538866,6638182,6577795,6493792,6601720,6577459,6507642,6544821,6502469,6521974,6404288
277,0,1,1,6726380,6700432,6577011,6623282,6555923,6606807,6600831,6580501,6660672,6551624,6650744,6590727,6506210,6614640,6589798,6520227,6558744,6515785,6534962,6416963
278,31,1,1,6714475,6688288,6565337,6611720,6544168,6595304,6589851,6568593,6648178,6539111,6638796,6578542,6493792,6602945,6576795,6507733,6546355,6503207,6522688,6405033
279,0,1,1,6726605,6700900,6577251,6624383,6556630,6608148,6601548,6581314,6660611,6552268,6652110,6591023,6506149,6615171,6590407,6520760,6559204,6515535,6535783,6417279
280,31,1,1,6713882,6688147,6565177,6612490,6544174,6595804,6589078,6568474,6648246,6539292,6638992,6578273,6493638,6602738,6577436,6507561,6545830,6502778,6522821,6404182
281,0,1,1,6726596,6700851,6576780,6623661,6556332,6608238,6601915,6581015,6660474,6552190,6652119,6590974,6506264,6615818,6590597,6520401,6558709,6515669,6535879,6417067
282,31,1,1,6714012,6688734,6564425,6611849,6544423,6596391,6589370,6568345,6648407,6539617,6639369,6578603,6493627,6603271,6577570,6508002,6546242,6502730,6522884,6405601
283,0,1,1,6726047,6700960,6577535,6624189,6556079,6608375,6601259,6580709,6661386,6552025,6652710,6590766,6506152,6615176,6589323,6520903,6558774,6515475,6536236,6417246
284,31,1,1,6713804,6687948,6564740,6611333,6543891,6595539,6588599,6567988,6648367,6539916,6638980,6577907,6493188,6602414,6577084,6507441,6545411,6502119,6523672,6404364
285,0,1,1,6726400,6701055,6577690,6624150,6556531,6608187,6601403,6581213,6661403,6552720,6652518,6591358,6505972,6615735,6590476,6521085,6559413,6516032,6536679,6418063
286,31,1,1,6714028,6688452,6565728,6611046,6544394,6595402,6588577,6568520,6647960,6539591,6638957,6578353,6491946,6602510,6577002,6507738,6546145,6502933,6523724,6404403
287,0,1,1,6725225,6700665,6576920,6622337,6555577,6607647,6600888,6579886,6660109,6551350,6651701,6590026,6504462,6614974,6589734,6520040,6558634,6515547,6535535,6416517
288,31,1,1,6713401,6688123,6565718,6611574,6543670,6595098,6588544,6568253,6648445,6538683,6639356,6577445,6492136,6603760,6577131,6507521,6546056,6503034,6522971,6404834
289,0,1,1,6725179,6700820,6577533,6624012,6556030,6607643,6600812,6581378,6661016,6551255,6651960,6590284,6504940,6615295,6589340,6520478,6558685,6515202,6535721,6417016
290,31,1,1,6713201,6689015,6565481,6612490,6543973,6595943,6588412,6568700,6648404,6539181,6638797,6578359,6492506,6602832,6577378,6507543,6545269,6502990,6523512,6404342
291,0,1,1,6725667,6700292,6577158,6623898,6556120,6607697,6601179,6580263,6660443,6551438,6650875,6590620,6504472,6615713,6589449,6520247,6558564,6515102,6535929,6417663
292,31,1,1,6713969,6688462,6564891,6611780,6543274,6594638,6587913,6567776,6647486,6538558,6638041,6577349,6492104,6603191,6576060,6506941,6545495,6501942,6523249,6404695
293,0,1,1,6726617,6700922,6577466,6624005,6555974,6607611,6600553,6580378,6660553,6551582,6651563,6590412,6504871,6615468,6589117,6520162,6559279,6515317,6535997,6417617
294,31,1,1,6714508,6688190,6565381,6611845,6543919,6595434,6588611,6568121,6647896,6538762,6638885,6578023,6492719,6603296,6576773,6507293,6546123,6501931,6523193,6404373
295,0,1,1,6726973,6700251,6577990,6623902,6556344,6608240,6601547,6580999,6660645,6551503,6651675,6589991,6505633,6615323,6590711,6520486,6559139,6515404,6536030,6416980
296,31,1,1,6713929,6687545,6565250,6611516,6543611,6595796,6588469,6567850,6647884,6538787,6638994,6577206,6493147,6602654,6576900,6507087,6546034,6502811,6522408,6404887
297,0,1,1,6726511,6700078,6577165,6624203,6555750,6608273,6601416,6580430,6660471,6551116,6652490,6589807,6505482,6615478,6589210,6519983,6559005,6515094,6536040,6417179
298,31,1,1,6715566,6687846,6565756,6612303,6544603,6596127,6589238,6569034,6648418,6539543,6640501,6577866,6493685,6603079,6577027,6508185,6546812,6502715,6523753,6405399
299,0,1,1,6727164,6700192,6577926,6624120,6556429,6607408,6601011,6581096,6660544,6551627,6652930,6589734,6505468,6616306,6589919,6520539,6559165,6515499,6536511,6418148
300,31,1,1,6714272,6687988,6565992,6612016,6544259,6595206,6588580,6568233,6648220,6538838,6639718,6577246,6492739,6602794,6577794,6507406,6545425,6502577,6523310,6405479
301,0,1,1,6727416,6700762,6578703,6623631,6557067,6607874,6601654,6581673,6661504,6552009,6653227,6590526,6505379,6615103,6591110,6520653,6559358,6515971,6535862,6418386
302,31,1,1,6714798,6688041,6566601,6611254,6545039,6595243,6589184,6568682,6648932,6539059,6639771,6578370,6492979,6602436,6577928,6507225,6546519,6502947,6523277,6405226
303,0,1,1,6726709,6700696,6579118,6623900,6557038,6607403,6601891,6581300,6660819,6551697,6652982,6590857,6504311,6615526,6590590,6520430,6560149,6516515,6536009,6418145
304,31,1,1,6714319,6688492,6566493,6612490,6544631,6594805,6590087,6569222,6648506,6539535,6639542,6578060,6492567,6603734,6578278,6507861,6546778,6503797,6523155,6405296
305,0,1,1,6726859,6700886,6578582,6624506,6556599,6607225,6602332,6581019,6661484,6551855,6653218,6590954,6504909,6616296,6590817,6521128,6559936,6515667,6536363,6417952
306,31,1,1,6714822,6688936,6566370,6611833,6544608,6595378,6589662,6568964,6648979,6539365,6640120,6578216,6492397,6603022,6577892,6508231,6546764,6503942,6523576,6405113
307,0,1,1,6726860,6701074,6578432,6624856,6556649,6607931,6602487,6580840,6661012,6552006,6652932,6590547,6505125,6615011,6590574,6521110,6559621,6516595,6536071,6417153
