rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715641,6690222,6567831,6612916,6543322,6596674,6589967,6570004,6647297,6541725,6639805,6579777,6492236,6601133,6577178,6508232,6545884,6503716,6523933,6405524
153,0,1,0,6727689,6702053,6579539,6624454,6555117,6608814,6602161,6581791,6659428,6554529,6652903,6591668,6504846,6614043,6589946,6520946,6559153,6515892,6536833,6417605
154,31,1,0,6715061,6690361,6567418,6611922,6543143,6595950,6589887,6569200,6647101,6542102,6640155,6579730,6492089,6601348,6578309,6507958,6546430,6503120,6524145,6404913
155,0,1,0,6727112,6702785,6579288,6623754,6555850,6607961,6602137,6581590,6659262,6555192,6652711,6591918,6504153,6614558,6590133,6520794,6558769,6516332,6537347,6417366
156,31,1,0,6715538,6689985,6567163,6611129,6543899,6595446,6589948,6568962,6647105,6541858,6639596,6579358,6491801,6602281,6577022,6507994,6546371,6503297,6524124,6404726
157,0,1,0,6728231,6701923,6579160,6623134,6555670,6608107,6602249,6581298,6659603,6554493,6652325,6591937,6504228,6614655,6589783,6520735,6559291,6515396,6537255,6417125
158,31,1,0,6715713,6689765,6567252,6611753,6543212,6595930,6590404,6568943,6646896,6541952,6639803,6579874,6492509,6601430,6575928,6507688,6546589,6503312,6524178,6405256
159,0,1,0,6728592,6702548,6580098,6624265,6555593,6608894,6603008,6582544,6660195,6554807,6653250,6592255,6505027,6614922,6589665,6521715,6559782,6516282,6537134,6418199
160,31,1,0,6715443,6690387,6568159,6612331,6543257,6597223,6590551,6570025,6647751,6541991,6640528,6579596,6492353,6602527,6577944,6508892,6546150,6503444,6525159,6405711
161,0,1,0,6727011,6702402,6580095,6624392,6554866,6609195,6601671,6582134,6660073,6554517,6652667,6592241,6504610,6614172,6589701,6521035,6558573,6516259,6537649,6416701
162,31,1,0,6715116,6690323,6568046,6612374,6542972,6596753,6589774,6569419,6647907,6542157,6640378,6579710,6491924,6602573,6577554,6508595,6546127,6504101,6524669,6404776
163,0,1,0,6727068,6702389,6580433,6624263,6555522,6609202,6601884,6582618,6660092,6554784,6652843,6592404,6504728,6614755,6589999,6520668,6558718,6516355,6536892,6416935
164,31,1,0,6714911,6689717,6567828,6611781,6543603,6596211,6589476,6569423,6646844,6541624,6639627,6579747,6492215,6602018,6577371,6507892,6545637,6503736,6523661,6404572
165,0,1,0,6727161,6700980,6579565,6623555,6554965,6608005,6601928,6581893,6659901,6553193,6652115,6592063,6504416,6613893,6589621,6520897,6558197,6516071,6536949,6417433
166,31,1,0,6714846,6688486,6567268,6611550,6542767,6595568,6590557,6569215,6647217,6540723,6639209,6579408,6492364,6602223,6577207,6507757,6545947,6503239,6524076,6405370
167,0,1,0,6727029,6701172,6579917,6624171,6555814,6608760,6602381,6581494,6659726,6553684,6652204,6592307,6504676,6614430,6590179,6521064,6559259,6516567,6537056,6417608
168,31,1,0,6715070,6689260,6568574,6611995,6543899,6596269,6589848,6568296,6647517,6541150,6639946,6580065,6492375,6601796,6577341,6507904,6546674,6503310,6524149,6404858
169,0,1,0,6727208,6700975,6580319,6624444,6555675,6608323,6602322,6581169,6659595,6553839,6652715,6592438,6504443,6613706,6589233,6520973,6559174,6515784,6536952,6416791
170,31,1,0,6714956,6688273,6567910,6611898,6542649,6595847,6590119,6569152,6646993,6540416,6639180,6579292,6491929,6601217,6576377,6508443,6545961,6503520,6523851,6404679
171,0,1,0,6727183,6700828,6579826,6624193,6555085,6608813,6602436,6581527,6659675,6553726,6652397,6592043,6504121,6613712,6589248,6521312,6558757,6516229,6536751,6417403
172,31,1,0,6714676,6688747,6567399,6611914,6542496,6595950,6589875,6568644,6647104,6540786,6639445,6579350,6491782,6601157,6575424,6508190,6546163,6502731,6523988,6404882
173,0,1,0,6727232,6701183,6579082,6622931,6554541,6608352,6602400,6580547,6659795,6553399,6652056,6591585,6503993,6612938,6588389,6520893,6558532,6515782,6536326,6417376
174,31,1,0,6715443,6689931,6568244,6611702,6543215,6597286,6591298,6568817,6647635,6541331,6640080,6580316,6493114,6601966,6576626,6508942,6546437,6504039,6524607,6405903
175,0,1,0,6727353,6701735,6580331,6624844,6555343,6609129,6603148,6581195,6659604,6554100,6653150,6592973,6505452,6613274,6589974,6521635,6559062,6517073,6537209,6418597
176,31,1,0,6715103,6689746,6568595,6612628,6544430,6596975,6590706,6569701,6647234,6541710,6640537,6580795,6493086,6600653,6578631,6509840,6546844,6503996,6525199,6406247
177,0,1,0,6727689,6701598,6580020,6624138,6555814,6609023,6603399,6581927,6659531,6553214,6652850,6592904,6505182,6613181,6590051,6521885,6559288,6516749,6536785,6418891
178,31,1,0,6714950,6689714,6567767,6612357,6543536,6596802,6590574,6569987,6646925,6540939,6640005,6580220,6492983,6601512,6577166,6508733,6547093,6503835,6524200,6406354
179,0,1,0,6726798,6702611,6580500,6624641,6556337,6609413,6602814,6582742,6659364,6554194,6653446,6592995,6505812,6613352,6589884,6521703,6559917,6517694,6537541,6418392
180,31,1,0,6715366,6690537,6568531,6612747,6544592,6596731,6590980,6570105,6647620,6542051,6641074,6580836,6493479,6601766,6577396,6509142,6547024,6504427,6524983,6406504
181,0,1,0,6727454,6702129,6579803,6624144,6556543,6608668,6602969,6582480,6660289,6553909,6653201,6592888,6505114,6614397,6590404,6521731,6559421,6516786,6537736,6418273
182,31,1,0,6716517,6690886,6569289,6612256,6545203,6596714,6590938,6570801,6648254,6542120,6641029,6581818,6493319,6602262,6578837,6509939,6547260,6504468,6525844,6406734
183,0,1,0,6727278,6701847,6579932,6623871,6556040,6607852,6602869,6582202,6660099,6553639,6652878,6592961,6504929,6613599,6590600,6522433,6559642,6516274,6536785,6417476
184,31,1,0,6714621,6689510,6568018,6611237,6543069,6596155,6589736,6570205,6647228,6541743,6639556,6580215,6492542,6600819,6577447,6509259,6545787,6502893,6523173,6404761
185,0,1,0,6727080,6701201,6580431,6624014,6555290,6608850,6602164,6582140,6659640,6553840,6652152,6592523,6504760,6613473,6590058,6521276,6559293,6515987,6536185,6418097
186,31,1,0,6715096,6688993,6568365,6612103,6543597,6596812,6589799,6569581,6647402,6541820,6640113,6580075,6492256,6601748,6578677,6508927,6546825,6503966,6523791,6405648
187,0,1,0,6727562,6701090,6579731,6624220,6555429,6609601,6601966,6581294,6659471,6554012,6652724,6592747,6504525,6613286,6590507,6521534,6559136,6516032,6536693,6418291
188,31,1,0,6716103,6688712,6568122,6611494,6544427,6597471,6589932,6569379,6647772,6542401,6641113,6580574,6493272,6601469,6578478,6508833,6546745,6503504,6524874,6406550
189,0,1,0,6727782,6701872,6579532,6623678,6555816,6608811,6602041,6581937,6659264,6554151,6653851,6592516,6504806,6612909,6589854,6521595,6558459,6516358,6536448,6418384
190,31,1,0,6715352,6690094,6568150,6611510,6543353,6596648,6590152,6569559,6646529,6542288,6640932,6580140,6492218,6601164,6577330,6508821,6546345,6504313,6523976,6406186
191,0,1,0,6726542,6701431,6579268,6622987,6554667,6608250,6601799,6580877,6659228,6553805,6653252,6591997,6504386,6612495,6589678,6521153,6558281,6515816,6536031,6417842
192,31,1,0,6714417,6688904,6566380,6611250,6542315,6595407,6589474,6568203,6646557,6541281,6639933,6579179,6491591,6600493,6575853,6508227,6544697,6502518,6522625,6404339
193,0,1,0,6726888,6701478,6578894,6623016,6554084,6607794,6601866,6580775,6659027,6554238,6652790,6591593,6504239,6613370,6588569,6520836,6557838,6515610,6535660,6417321
194,31,1,0,6715811,6689740,6568289,6611799,6543271,6596428,6590612,6570097,6647941,6542586,6641369,6579645,6492955,6602248,6578037,6508758,6546315,6503677,6524072,6406311
195,0,1,0,6727647,6702217,6579627,6623793,6555241,6608915,6603266,6581947,6659603,6555133,6653083,6592709,6505310,6614647,6591077,6521869,6559248,6516090,6537206,6418642
196,31,1,0,6716202,6690467,6567881,6611962,6543463,6596909,6591202,6569957,6647880,6542866,6640121,6580566,6493212,6601803,6578115,6509984,6546433,6504135,6524909,6406742
197,0,1,0,6727898,6701863,6579524,6624268,6555010,6609142,6602739,6581835,6659912,6554658,6652862,6592588,6504927,6613953,6590433,6521536,6558762,6515855,6536324,6417777
198,31,1,0,6715097,6689348,6567290,6611393,6543097,6596067,6590019,6568709,6646990,6541697,6639936,6580163,6492313,6601077,6577050,6508131,6544645,6503214,6523526,6405105
199,0,1,0,6727695,6701311,6579608,6623747,6555428,6608576,6602618,6581695,6660279,6554755,6652029,6592645,6505032,6613233,6589704,6521557,6557852,6516061,6536594,6417947
200,31,1,0,6716328,6689633,6567754,6611763,6544109,6596700,6590710,6569460,6647996,6542438,6640173,6580661,6493192,6601025,6578439,6509157,6545636,6503885,6523959,6405732
201,0,1,0,6728684,6702900,6580697,6623805,6556855,6610180,6604355,6582177,6661097,6556123,6653472,6593599,6506358,6614607,6590606,6522557,6559713,6517950,6537377,6419649
202,31,1,0,6715926,6690029,6568495,6611520,6544442,6597369,6591077,6569477,6647628,6542884,6640257,6580671,6493377,6602297,6576914,6509771,6547007,6504559,6524149,6406784
203,0,1,0,6727643,6702386,6580120,6623988,6554999,6609427,6602924,6581331,6659570,6554547,6653298,6593006,6505001,6614004,6589784,6521785,6559691,6516860,6537022,6418838
204,31,1,0,6715893,6690027,6568612,6611305,6543125,6597056,6591058,6569561,6647068,6542477,6641154,6580510,6492504,6600975,6578299,6508984,6546642,6503539,6524577,6406650
205,0,1,0,6727473,6701542,6580385,6623527,6555612,6609064,6602701,6581271,6659362,6554670,6653540,6592387,6504820,6613792,6589483,6521159,6558905,6516357,6537024,6418957
206,31,1,0,6716491,6689888,6568917,6611326,6543464,6597384,6590351,6569675,6647580,6542566,6641719,6580323,6493056,6602554,6577615,6509200,6546827,6503712,6524779,6407113
207,0,1,0,6728528,6702074,6581067,6623603,6554779,6609325,6602404,6581342,6659584,6554956,6653632,6592803,6504921,6613876,6589715,6521551,6559075,6516816,6537019,6418894
208,31,1,0,6715865,6689830,6568634,6610927,6541767,6596091,6589507,6569097,6646517,6541926,6640178,6579330,6491891,6601409,6576900,6508149,6545892,6504156,6523698,6406144
209,0,1,0,6726882,6702030,6580742,6623447,6554124,6608854,6602538,6581339,6659052,6554314,6653530,6592623,6504248,6614279,6590306,6521499,6559037,6516004,6535682,6417990
210,31,1,0,6714987,6690148,6568874,6610895,6542754,6595986,6590218,6569079,6646616,6541803,6640507,6580034,6491789,6601313,6577314,6508478,6545725,6503161,6523833,6405680
211,0,1,0,6727232,6701894,6580830,6623311,6554633,6608745,6603110,6581852,6659183,6554459,6652891,6592529,6504334,6613748,6590146,6521443,6559050,6515999,6536482,6417989
212,31,1,0,6715280,6689629,6568706,6612011,6542196,6596126,6590545,6568812,6646663,6541997,6639945,6579771,6492338,6601131,6577349,6508417,6545404,6503738,6523515,6405862
213,0,1,0,6728001,6702593,6580487,6624561,6555109,6609240,6603879,6582062,6659600,6554885,6653280,6593155,6504613,6613857,6589887,6521797,6558599,6516038,6537283,6418188
214,31,1,0,6715584,6690270,6567933,6612289,6543242,6596554,6591073,6569006,6646973,6541813,6640138,6580178,6491884,6600645,6576349,6508218,6545102,6502804,6523946,6405796
215,0,1,0,6727490,6702111,6579781,6623901,6555237,6608162,6602313,6581392,6658807,6554661,6652648,6592922,6504391,6613667,6589223,6521258,6558727,6515068,6536150,6417937
216,31,1,0,6715604,6690174,6567970,6611602,6543501,6596085,6590990,6569484,6646970,6541968,6639837,6580551,6492876,6602114,6576992,6509286,6545722,6503250,6523705,6405625
217,0,1,0,6726806,6702772,6580129,6623463,6555760,6608318,6602815,6581208,6659274,6553963,6652191,6593033,6505069,6613151,6589235,6521630,6558711,6515543,6537162,6418137
218,31,1,0,6715460,6690642,6568862,6611126,6543742,6596288,6590323,6569985,6647382,6542528,6639588,6580679,6493601,6601714,6577703,6508877,6546515,6503751,6524579,6406325
219,0,1,0,6728268,6702990,6581226,6624661,6556004,6608742,6603303,6581920,6660083,6555405,6652770,6593530,6506388,6614323,6590861,6522237,6559748,6517110,6537445,6418322
220,31,1,0,6715905,6690575,6569093,6612148,6543490,6596480,6590410,6569551,6647896,6542643,6639424,6581023,6493819,6602603,6578239,6509042,6546894,6503682,6524320,6405656
221,0,1,0,6727481,6702648,6580433,6623806,6555318,6608812,6602549,6581383,6659591,6554503,6651968,6592651,6505099,6614489,6590371,6522028,6558899,6515906,6536749,6417854
222,31,1,0,6714176,6689727,6568693,6610402,6542277,6595578,6589357,6568397,6646599,6541110,6638621,6579452,6491909,6601507,6576745,6508416,6545778,6502779,6523021,6405495
223,0,1,0,6727724,6702904,6581693,6623298,6554610,6607974,6602100,6581018,6659856,6554602,6652131,6592360,6505215,6614472,6588559,6521280,6558850,6515619,6536316,6417845
224,31,1,0,6716297,6690786,6569382,6611846,6542622,6596273,6590180,6569116,6648261,6542201,6640046,6580757,6493601,6602360,6576785,6509071,6547153,6503216,6524856,6405957
225,0,1,0,6727611,6702569,6581098,6624038,6554965,6608510,6602323,6581419,6659996,6555071,6652104,6593211,6505915,6614502,6590052,6521909,6559189,6515355,6536927,6417675
226,31,1,0,6715229,6690940,6569159,6612542,6543456,6596289,6590285,6569306,6647955,6542486,6639444,6580553,6493665,6602529,6576731,6509472,6546766,6503145,6524115,6405500
227,0,1,0,6728154,6702707,6581392,6624845,6555715,6608434,6602593,6581536,6660567,6555325,6652484,6592982,6506334,6615302,6589589,6522076,6559801,6515872,6537374,6418609
228,31,1,0,6715609,6690613,6569444,6612725,6542915,6596241,6590420,6568814,6648100,6542907,6640662,6579929,6493309,6602306,6576635,6509648,6546899,6503143,6524507,6405990
229,0,1,0,6727804,6703008,6581324,6625001,6555204,6608641,6602410,6581262,6660495,6555101,6652717,6592398,6505496,6615310,6589254,6522009,6559518,6515522,6536544,6418625
230,31,1,0,6715225,6690424,6568318,6612674,6542732,6596515,6590215,6568541,6647321,6542261,6640092,6579810,6492853,6601872,6575564,6508319,6546129,6502976,6523272,6406299
231,0,1,0,6727891,6702845,6580965,6624437,6555331,6609027,6603699,6581769,6660215,6555777,6653405,6593104,6505655,6614135,6589045,6521108,6559916,6516019,6536526,6419196
232,31,1,0,6715381,6690657,6567920,6612078,6542797,6596404,6590242,6568814,6647852,6542827,6640237,6580059,6492992,6600980,6576777,6508330,6546229,6502913,6523767,6406203
233,0,1,0,6726929,6702276,6580224,6623974,6554735,6608641,6602056,6580418,6659912,6555169,6652209,6592481,6505190,6614050,6589835,6521457,6558880,6515022,6536249,6417786
234,31,1,0,6715095,6690146,6568757,6611879,6543250,6596616,6589973,6567940,6647472,6542950,6640047,6580349,6493490,6601391,6577050,6508524,6546551,6502857,6522723,6405668
235,0,1,0,6727600,6702382,6580078,6624166,6555390,6609003,6602489,6581024,6660317,6556318,6652891,6593170,6505955,6613739,6589525,6521965,6559553,6515098,6535870,6418585
236,31,1,0,6715610,6690660,6567343,6611588,6543137,6596506,6589853,6568489,6647023,6543738,6639821,6580102,6492778,6601602,6577658,6508733,6545651,6502647,6522893,6406045
237,0,1,0,6727182,6702925,6578969,6623323,6555173,6608030,6601930,6580397,6659585,6555475,6652529,6592337,6505165,6613820,6589423,6521178,6558435,6515630,6535435,6418056
238,31,1,0,6715120,6690710,6566672,6611358,6543272,6595780,6589875,6568190,6646640,6542945,6639964,6579714,6492250,6601316,6577277,6508504,6545141,6502397,6522916,6405564
239,0,1,0,6727768,6702941,6578849,6623345,6555749,6608133,6602212,6580962,6659801,6556113,6652498,6592411,6505150,6613909,6589773,6520684,6557838,6516077,6535883,6417997
240,31,1,0,6715539,6689848,6567142,6611218,6543502,6596428,6590400,6568927,6647622,6543900,6640320,6579643,6493011,6602090,6577110,6508841,6545705,6502462,6523410,6406050
241,0,1,0,6726991,6702401,6579245,6622736,6554533,6608569,6602814,6580614,6659967,6555545,6653215,6592136,6505296,6613920,6588996,6520537,6558337,6515195,6535735,6418231
242,31,1,0,6714923,6690838,6568069,6611296,6543333,6596741,6590524,6569730,6647780,6544314,6640867,6580572,6493508,6602242,6577015,6508389,6546147,6503484,6523613,6405994
243,0,1,0,6727534,6702702,6579922,6623775,6554734,6608675,6602760,6580799,6660093,6556236,6653598,6592707,6504715,6614175,6589320,6520874,6559270,6515626,6536176,6418801
244,31,1,0,6715348,6690460,6567996,6612299,6542684,6596516,6590643,6568975,6647552,6543147,6640583,6580321,6493022,6601298,6577829,6508804,6546335,6503251,6523671,6407091
245,0,1,0,6727410,6702294,6579856,6623868,6554832,6608444,6602628,6581343,6660137,6554969,6652886,6592949,6504860,6614677,6588946,6521283,6559314,6515245,6536626,6418524
246,31,1,0,6716191,6690937,6568155,6612224,6543435,6597182,6590919,6570220,6648522,6543201,6641004,6581151,6493307,6602809,6577346,6509160,6547150,6503532,6524344,6406457
247,0,1,0,6727634,6702400,6579021,6623904,6555238,6608649,6602901,6582015,6660828,6555578,6653140,6593268,6504971,6614292,6589897,6521248,6560295,6515232,6535994,6418223
248,31,1,0,6716547,6690456,6567578,6612583,6543360,6597023,6590554,6570104,6648539,6543654,6640615,6580641,6493329,6602618,6577497,6509029,6546958,6503648,6523338,6405831
249,0,1,0,6728439,6702756,6579461,6624526,6555073,6608775,6602693,6582028,6660372,6556717,6653615,6592888,6505223,6614739,6589386,6521720,6559641,6516559,6536109,6418683
250,31,1,0,6716118,6690680,6568399,6612195,6542974,6596680,6590324,6569354,6647391,6543403,6640960,6580148,6493092,6602323,6576980,6508798,6546147,6503092,6523523,6406441
251,0,1,0,6728304,6703155,6580121,6624192,6555320,6609004,6602786,6581831,6660380,6555713,6653539,6592759,6505810,6615420,6589754,6521997,6559116,6516071,6536899,6418880
252,31,1,0,6715014,6690278,6566746,6612037,6542873,6596100,6589508,6568882,6647873,6542976,6640165,6580120,6492876,6602126,6576310,6508846,6546143,6503130,6523941,6405605
253,0,1,0,6728096,6703142,6580300,6624624,6555822,6608533,6602935,6582213,6660709,6556988,6653900,6593244,6506011,6615475,6589607,6522070,6559529,6515757,6536517,6418908
254,31,1,0,6715187,6689551,6567858,6611604,6543071,6595911,6590539,6569716,6648122,6543079,6640726,6579781,6493010,6602094,6576824,6508200,6544934,6503001,6523663,6405904
255,0,1,0,6727095,6701610,6579730,6623897,6554917,6608472,6602730,6582053,6659892,6555094,6653324,6592761,6505129,6614983,6590004,6521121,6557991,6515831,6536288,6418730
256,31,1,0,6715171,6689983,6567361,6611951,6542444,6596145,6590330,6569540,6647184,6542727,6640529,6579566,6492809,6602587,6577133,6508833,6545419,6502746,6523541,6405740
257,0,1,0,6727251,6702025,6579610,6623938,6554744,6608759,6602680,6581618,6660018,6555090,6653061,6591823,6504865,6614829,6589150,6521564,6557929,6515882,6536142,6418531
258,31,1,0,6714741,6689521,6567470,6611836,6542225,6595770,6589817,6569069,6647327,6543012,6639726,6579901,6492263,6602328,6577312,6508775,6545481,6503443,6523681,6405905
259,0,1,0,6727991,6702004,6579999,6624166,6555467,6608968,6602822,6582015,6660763,6556420,6653288,6593652,6504488,6615225,6590401,6522797,6558839,6516150,6537254,6419302
260,31,1,0,6715364,6688952,6567464,6611976,6543429,6596275,6590310,6569843,6647803,6543319,6640128,6580532,6492219,6602888,6577653,6509252,6545418,6504087,6524309,6406559
261,0,1,0,6727387,6701127,6580458,6624038,6556144,6609396,6602848,6582337,6660529,6555471,6653084,6594022,6504643,6616131,6590892,6522332,6559145,6517046,6536631,6419200
262,31,1,0,6714231,6687982,6566544,6610070,6543374,6595803,6590034,6568735,6646857,6542706,6639278,6579720,6491574,6602672,6576462,6508366,6544324,6502560,6522970,6404896
263,0,1,0,6726828,6700845,6578477,6622547,6555360,6607708,6601915,6580913,6659557,6555148,6653050,6592224,6504160,6614684,6589680,6520907,6557223,6515515,6536479,6417303
264,31,1,0,6715625,6688314,6566384,6611230,6543725,6595568,6590110,6569444,6646908,6543067,6640680,6579707,6491411,6601887,6577360,6508774,6544819,6503014,6523400,6405364
265,0,1,0,6727321,6700414,6578386,6622659,6555316,6607856,6602763,6581529,6659520,6554760,6652863,6592479,6503922,6614779,6590170,6521034,6557736,6515768,6535753,6417622
266,31,1,0,6714298,6689283,6565522,6610975,6543019,6594974,6589775,6568519,6647215,6541953,6640154,6579397,6492522,6601902,6578171,6508431,6544859,6502898,6522798,6404760
267,0,1,0,6726859,6701324,6578148,6623331,6555292,6607940,6602456,6581489,6659046,6554956,6652626,6591915,6505297,6614778,6589684,6521545,6558178,6515679,6535581,6416983
268,31,1,0,6714947,6690099,6566587,6610648,6543195,6596231,6590784,6569236,6646639,6542371,6639523,6579887,6492606,6602730,6577160,6508659,6545584,6503005,6523223,6405444
269,0,1,0,6727736,6703218,6579256,6623165,6555424,6609081,6603671,6582060,6660692,6555738,6652703,6593059,6505619,6616279,6590261,6521484,6558552,6516454,6536648,6418659
270,31,1,0,6715296,6690795,6567293,6610732,6542551,6596442,6590414,6569494,6647900,6542546,6639976,6580345,6492941,6602764,6577491,6508644,6545376,6503292,6523521,6405870
271,0,1,0,6727553,6702639,6578290,6622972,6555088,6607553,6602715,6580961,6659993,6555376,6652402,6592305,6504674,6615106,6588968,6520599,6557708,6515367,6535650,6417313
272,31,1,0,6715678,6690470,6566598,6610869,6544201,6595968,6590498,6569074,6647728,6543147,6640056,6579988,6492582,6602991,6576784,6507927,6545603,6503102,6523253,6405218
273,0,1,0,6726270,6700921,6577012,6621790,6554362,6606592,6601214,6579660,6658931,6554581,6651232,6590883,6504428,6614135,6588718,6519742,6557160,6514877,6534526,6416410
274,31,1,0,6714468,6688179,6565294,6610838,6542314,6594671,6589418,6567872,6646878,6541876,6638754,6578955,6491584,6601751,6576442,6506672,6544809,6502606,6522296,6404763
275,0,1,0,6726860,6700856,6578137,6623764,6554116,6607525,6602194,6580987,6659644,6554753,6652114,6592540,6504582,6614204,6589809,6519294,6558415,6515519,6535778,6418111
276,31,1,0,6714333,6687782,6566594,6611003,6541882,6594727,6589582,6568182,6647048,6541185,6639167,6579163,6491513,6601581,6576080,6506402,6545232,6502055,6522213,6404414
277,0,1,0,6727108,6700060,6577960,6623352,6554014,6606705,6601545,6580069,6659216,6554300,6651950,6591700,6503513,6613690,6588190,6519789,6557488,6514462,6534282,6417159
278,31,1,0,6715824,6688788,6566707,6611775,6542860,6594955,6589700,6568211,6647502,6542679,6639424,6580413,6492133,6601957,6576150,6507472,6545990,6502784,6522550,6405296
279,0,1,0,6727906,6701025,6578790,6623506,6555208,6607157,6602300,6580472,6659815,6555023,6652268,6592479,6504527,6614379,6588327,6519897,6558274,6516005,6535473,6417373
280,31,1,0,6716144,6689450,6566903,6611466,6543905,6595808,6590222,6568562,6647780,6543003,6640241,6580451,6492805,6601691,6577074,6508395,6546323,6503519,6522998,6405982
281,0,1,0,6727750,6701734,6579193,6623714,6555642,6607925,6602593,6581303,6660239,6555767,6653014,6593061,6504625,6614392,6589947,6521049,6558665,6516144,6535794,6418068
282,31,1,0,6715827,6689051,6566663,6610793,6543808,6595216,6590298,6568471,6647625,6542803,6639930,6580278,6492127,6601719,6577170,6508622,6545892,6503212,6522766,6405268
283,0,1,0,6727846,6701220,6579114,6624206,6555364,6607533,6602760,6581077,6660373,6555315,6653324,6593346,6504537,6614304,6589430,6521302,6559337,6516188,6535478,6417255
284,31,1,0,6715719,6689775,6567140,6611653,6543200,6595028,6590045,6569429,6648091,6543056,6639826,6580854,6492135,6602313,6576928,6508527,6546041,6503371,6522701,6405574
285,0,1,0,6727540,6702021,6578860,6623624,6555538,6607287,6602502,6580748,6659886,6555500,6652912,6592952,6504207,6614461,6588993,6520919,6558820,6516397,6535537,6418212
286,31,1,0,6716386,6690062,6566891,6611768,6543123,6596250,6590157,6568835,6647139,6543267,6640903,6580616,6492609,6602086,6577060,6508300,6546373,6504125,6523113,6405978
287,0,1,0,6728031,6701632,6578531,6623968,6554825,6608011,6601898,6580826,6659499,6555706,6653118,6592783,6504615,6614217,6589099,6520299,6558997,6516137,6536238,6417734
288,31,1,0,6715395,6688522,6566224,6610462,6543066,6595207,6590164,6568228,6646704,6542622,6639884,6579973,6491990,6600726,6576009,6507354,6545197,6502582,6522863,6404614
289,0,1,0,6727120,6701189,6578182,6622456,6555177,6607069,6601936,6580694,6658638,6554995,6652368,6592370,6504191,6614183,6589099,6520252,6558132,6515302,6534720,6416709
290,31,1,0,6714210,6689273,6565524,6609697,6542854,6594955,6589334,6567789,6646511,6542095,6639647,6579851,6491761,6601109,6575791,6507675,6545030,6502352,6522161,6404051
291,0,1,0,6726735,6701366,6578065,6623540,6555859,6607443,6601867,6580513,6659308,6554919,6652921,6592040,6504528,6613761,6589217,6521627,6558383,6515300,6535450,6416979
292,31,1,0,6715065,6689280,6566439,6611772,6544244,6595568,6589958,6569071,6647226,6542826,6640581,6580140,6492378,6601145,6576428,6508828,6545649,6503533,6522903,6405714
293,0,1,0,6727934,6702241,6579855,6623912,6556713,6608167,6602316,6581720,6660162,6556052,6653648,6593046,6505308,6614930,6589888,6522001,6559776,6516745,6536582,6418686
294,31,1,0,6716040,6689106,6567140,6612132,6543823,6595372,6589841,6569154,6647575,6542419,6640471,6580403,6492571,6601834,6577329,6507592,6546028,6503057,6523529,6405356
295,0,1,0,6728148,6702258,6578800,6624235,6555750,6607949,6601180,6581536,6660345,6555354,6653208,6592460,6504417,6614285,6589562,6520507,6558674,6516471,6536730,6418077
296,31,1,0,6714867,6689088,6566721,6611195,6543377,6594953,6588985,6568879,6647137,6542673,6640101,6579978,6492213,6601696,6576002,6507249,6545260,6503693,6523396,6405177
297,0,1,0,6727692,6702573,6579266,6623252,6555897,6608132,6602448,6581359,6659856,6555664,6653849,6593192,6504530,6614147,6590161,6520701,6558177,6516488,6536333,6417634
298,31,1,0,6714629,6688957,6566251,6610068,6542655,6594469,6589108,6568281,6646784,6541767,6639348,6579283,6491528,6601711,6576414,6506448,6543837,6502112,6522256,6404072
299,0,1,0,6727563,6702162,6579334,6622778,6555910,6607655,6602072,6581407,6659733,6555144,6653031,6592355,6504318,6615154,6589471,6520581,6558022,6515944,6535766,6417548
300,31,1,0,6715501,6690423,6567212,6611144,6544394,6595750,6590267,6569237,6647674,6542762,6641271,6580341,6491706,6602172,6576441,6507948,6545578,6503725,6523203,6405529
301,0,1,0,6727485,6702245,6578597,6623512,6555909,6607281,6601760,6581396,6659374,6555145,6653053,6592374,6503560,6613521,6588614,6520890,6557550,6515663,6536009,6417746
302,31,1,0,6715981,6689533,6566830,6611086,6543729,6594909,6590037,6568903,6646889,6542762,6640521,6580263,6491711,6601792,6577346,6508470,6545338,6503630,6523607,6405903
303,0,1,0,6727422,6701360,6578032,6623194,6554999,6607081,6601998,6581416,6658692,6554786,6652944,6591986,6504271,6614563,6588487,6520183,6557337,6516235,6536192,6417466
304,31,1,0,6715170,6689053,6566659,6610806,6542728,6594633,6589254,6569209,6646721,6542699,6640506,6579785,6492293,6602037,6577012,6507440,6544866,6503518,6523372,6405437
305,0,1,0,6727167,6701717,6578521,6622904,6555600,6606813,6601484,6581148,6658897,6554515,6653136,6592531,6504272,6613765,6589068,6520419,6558060,6515922,6536481,6418474
306,31,1,0,6714048,6688795,6565790,6610595,6542616,6594257,6588908,6568600,6645639,6541747,6639880,6578928,6490721,6599521,6575272,6506604,6544218,6502243,6523175,6405123
307,0,1,0,6727607,6701972,6578276,6623350,6554938,6607518,6601610,6582320,6659046,6555274,6653147,6592456,6503997,6612754,6588843,6520619,6558136,6516205,6535911,6418420
