rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715494,6690319,6570682,6611597,6545726,6596145,6590292,6569246,6649904,6542406,6641998,6579903,6493244,6601352,6576922,6509019,6546120,6503233,6524454,6404053
153,0,0,0,6726950,6702301,6582128,6624049,6557268,6607995,6602095,6582243,6661732,6554807,6654518,6592012,6504875,6613777,6589492,6520933,6558509,6515285,6536310,6415954
154,31,0,0,6716188,6690860,6571095,6613090,6545969,6596727,6590355,6570529,6650162,6543018,6642560,6580452,6493935,6603971,6577785,6509524,6546383,6504044,6525106,6404536
155,0,0,0,6728201,6702111,6581712,6623771,6557133,6607901,6602027,6581787,6661178,6554653,6654037,6591768,6505139,6614691,6589546,6521814,6558061,6515822,6536514,6415860
156,31,0,0,6716549,6690544,6570299,6612024,6545590,6596383,6590287,6569846,6649537,6543140,6642075,6579647,6494097,6602858,6578421,6509651,6546444,6504434,6524396,6404509
157,0,0,0,6727277,6701666,6581794,6623516,6556946,6607350,6600983,6580382,6660862,6554022,6653659,6590833,6505245,6612979,6589487,6521271,6557869,6515311,6535843,6415686
158,31,0,0,6715326,6689180,6569971,6611185,6544468,6595643,6588914,6568439,6648617,6541986,6641048,6579206,6493321,6601440,6577298,6508437,6545065,6502262,6523807,6402838
159,0,0,0,6727338,6700998,6581701,6623688,6556069,6607708,6600936,6580768,6661015,6553762,6653037,6591627,6504867,6614004,6589217,6520710,6557220,6514906,6536213,6415083
160,31,0,0,6715181,6688778,6569419,6610484,6544568,6595454,6589252,6568330,6648535,6540955,6640563,6578599,6492827,6600397,6576336,6508185,6544540,6501999,6523704,6403338
161,0,0,0,6727867,6701130,6581325,6622396,6556334,6607694,6601719,6580209,6661157,6554132,6653614,6591594,6505491,6613335,6589661,6521432,6557759,6514985,6536449,6415971
162,31,0,0,6715112,6688785,6569550,6610453,6544333,6595044,6589236,6567693,6649208,6541091,6641299,6578506,6492998,6600640,6575969,6508076,6543774,6501789,6523365,6403197
163,0,0,0,6728115,6700952,6581201,6622854,6556604,6607871,6600945,6580628,6661894,6554148,6654815,6591477,6506144,6614263,6590130,6521161,6557229,6516044,6536167,6415649
164,31,0,0,6715439,6688615,6569130,6610584,6544760,6595984,6589087,6568296,6648877,6541236,6640991,6579934,6493531,6602331,6577104,6508155,6544258,6502972,6522875,6403004
165,0,0,0,6727446,6700331,6580701,6623353,6556666,6607384,6601081,6579721,6661651,6553853,6653695,6591331,6505133,6613781,6588899,6520457,6556793,6514872,6535398,6415431
166,31,0,0,6715632,6688520,6568814,6612358,6544659,6594942,6588823,6567916,6649233,6542040,6641052,6579246,6493584,6601881,6576397,6508358,6543765,6503371,6523189,6403189
167,0,0,0,6727684,6700970,6581791,6624180,6555826,6607301,6601416,6580444,6660271,6554915,6654415,6592149,6505451,6613755,6589069,6520714,6556755,6515877,6535887,6416132
168,31,0,0,6715509,6689265,6569734,6611965,6544270,6595618,6589553,6568780,6648393,6542024,6641120,6579572,6493258,6600618,6576546,6507926,6543722,6503286,6523215,6403387
169,0,0,0,6728121,6701944,6582325,6624807,6556917,6607982,6601655,6580686,6661866,6554750,6654677,6592740,6505523,6614345,6590483,6521661,6556932,6516113,6536106,6415924
170,31,0,0,6714745,6688683,6569074,6611623,6544225,6595112,6589129,6567801,6648759,6541846,6641097,6579291,6492830,6601454,6576741,6507797,6544133,6502853,6522553,6403564
171,0,0,0,6726740,6700629,6581040,6623564,6556607,6607519,6601318,6579979,6660434,6554225,6653404,6591895,6505191,6614563,6589713,6520598,6556151,6515774,6535394,6415411
172,31,0,0,6715219,6689173,6569187,6611474,6544569,6595734,6589612,6567860,6648281,6541802,6641006,6579426,6493241,6601420,6577643,6508231,6543975,6502823,6522715,6403273
173,0,0,0,6727123,6700692,6580644,6623650,6556509,6608055,6601329,6580390,6660605,6554046,6653573,6591671,6505469,6614655,6589568,6521314,6556925,6515729,6536159,6415343
174,31,0,0,6714498,6688663,6568545,6610607,6545011,6595319,6588861,6567634,6648136,6541308,6640002,6578523,6493204,6601300,6576775,6507762,6544038,6502599,6523070,6402903
175,0,0,0,6727056,6700979,6581052,6623584,6557425,6607219,6601058,6579834,6660777,6554175,6652559,6591031,6505585,6614507,6589187,6520268,6556295,6515472,6535503,6415641
176,31,0,0,6715756,6689133,6569385,6611433,6544835,6594656,6589413,6567553,6648608,6542390,6640017,6579016,6493514,6601460,6576962,6507712,6545375,6503055,6522921,6402865
177,0,0,0,6728080,6702028,6581361,6624640,6556648,6608131,6602060,6580530,6661135,6554868,6653080,6592050,6506077,6613718,6589099,6521858,6558278,6515931,6536387,6415681
178,31,0,0,6714435,6688376,6568841,6611856,6543434,6594837,6588419,6567522,6647253,6540782,6639669,6578274,6492912,6600308,6576781,6507648,6544173,6501680,6522883,6402529
179,0,0,0,6727846,6701396,6582103,6624509,6556290,6607939,6602302,6580720,6661044,6553948,6653254,6592053,6506012,6614008,6589997,6521704,6557902,6515517,6536708,6415808
180,31,0,0,6715472,6688659,6570062,6611280,6543852,6595405,6590123,6568112,6648584,6541380,6639645,6579342,6493632,6602178,6576399,6507820,6544540,6503026,6523391,6403250
181,0,0,0,6726653,6700753,6581489,6623275,6555645,6608001,6601847,6579579,6660565,6554340,6652955,6591578,6505769,6613643,6589119,6520251,6557640,6515334,6535561,6415258
182,31,0,0,6715620,6689341,6568937,6611293,6544912,6596112,6589970,6568011,6648978,6542378,6640835,6579453,6493811,6602119,6577273,6508100,6545800,6503520,6523104,6403458
183,0,0,0,6728928,6702195,6581724,6623567,6556728,6608420,6601692,6580450,6661259,6555861,6653699,6592363,6506199,6614628,6589894,6521690,6559105,6516219,6536466,6416425
184,31,0,0,6716041,6689784,6569747,6611007,6543647,6596050,6589556,6568323,6647995,6542698,6640149,6579616,6493828,6601604,6576914,6508134,6545276,6503240,6523110,6403046
185,0,0,0,6728225,6702294,6582311,6623212,6556102,6607862,6602491,6580534,6660921,6555645,6653584,6591767,6506203,6614416,6590206,6521186,6558035,6515844,6535877,6416055
186,31,0,0,6716682,6690108,6569634,6611885,6544765,6596191,6590221,6568531,6648384,6542768,6641014,6578998,6493981,6602182,6578012,6508568,6545680,6502479,6523496,6403804
187,0,0,0,6728561,6702224,6581660,6623785,6556584,6608501,6601837,6581073,6660731,6554976,6653429,6591717,6505577,6614165,6589696,6521255,6558244,6515734,6536271,6416107
188,31,0,0,6717276,6690581,6569989,6612676,6545280,6596956,6590283,6569719,6649088,6543741,6641703,6579844,6494257,6601592,6577985,6508741,6545237,6503204,6523946,6404158
189,0,0,0,6728678,6701515,6581477,6624010,6556712,6609026,6602021,6580968,6660525,6555692,6653708,6591684,6505823,6614085,6589727,6520512,6557905,6515143,6536328,6415693
190,31,0,0,6717371,6689890,6570839,6612526,6546273,6597190,6590890,6569258,6648852,6544389,6642029,6580396,6494425,6602982,6577371,6509036,6546293,6503937,6524745,6404367
191,0,0,0,6728384,6701698,6582195,6624924,6557479,6608565,6601959,6581517,6660719,6555723,6653883,6592120,6505563,6614495,6589720,6521459,6558895,6515587,6536613,6415965
192,31,0,0,6717105,6690105,6570389,6612766,6545455,6596493,6590112,6569602,6648835,6543270,6641796,6579655,6493256,6602654,6577490,6509208,6546473,6503176,6524261,6403978
193,0,0,0,6729394,6702647,6581717,6623833,6556918,6608561,6602218,6581450,6661880,6555636,6653881,6592637,6506071,6615001,6590379,6522037,6559150,6515318,6536764,6416917
194,31,0,0,6716716,6690279,6569848,6610992,6545065,6595827,6589377,6568871,6648597,6543422,6640775,6579899,6493808,6602413,6578021,6509215,6546198,6502697,6523567,6403950
195,0,0,0,6728179,6702287,6581316,6622796,6556329,6607933,6601549,6581239,6660910,6555066,6653652,6592059,6505241,6615384,6590330,6521720,6558589,6515636,6536536,6415995
196,31,0,0,6715748,6689621,6569304,6610716,6543387,6595511,6588901,6568523,6648421,6542063,6640381,6579915,6493058,6601814,6577287,6509125,6545641,6502472,6523461,6403091
197,0,0,0,6728846,6702287,6582566,6623344,6556682,6608495,6602355,6581895,6661930,6555217,6653802,6592943,6506675,6614931,6590809,6522535,6558888,6516022,6536690,6416692
198,31,0,0,6715798,6689129,6570274,6610787,6544077,6595927,6589759,6568951,6648344,6542446,6640172,6579549,6493893,6602570,6577535,6509129,6544975,6501972,6522992,6403836
199,0,0,0,6728015,6701311,6582515,6623666,6556163,6608534,6601980,6581655,6661042,6554653,6653429,6591551,6506110,6614852,6589983,6521387,6558052,6514711,6535562,6416281
200,31,0,0,6715778,6688418,6569864,6610539,6543444,6595532,6589423,6568458,6648573,6541232,6640169,6578763,6493267,6601104,6577544,6507571,6544173,6501951,6522320,6403727
201,0,0,0,6727801,6700814,6581459,6622757,6556075,6608031,6601083,6580588,6660725,6554029,6652787,6591784,6505494,6613074,6589845,6520531,6556803,6514825,6534698,6415412
202,31,0,0,6716601,6689612,6569684,6612096,6544912,6596055,6589927,6568681,6649157,6542370,6641207,6579406,6493556,6601796,6578366,6508460,6544506,6502877,6522841,6403610
203,0,0,0,6729101,6701695,6581012,6624373,6556734,6607162,6601766,6580891,6661702,6555386,6653896,6591812,6505974,6614539,6589893,6520942,6557530,6515780,6535418,6416757
204,31,0,0,6717020,6689950,6569333,6612198,6544202,6595392,6589601,6568925,6649916,6542339,6641005,6579605,6493874,6602937,6578056,6508625,6545772,6503012,6523518,6404566
205,0,0,0,6729262,6702286,6581564,6623567,6556175,6607782,6601665,6581597,6661572,6554575,6653615,6591970,6506521,6614925,6590557,6521638,6558909,6515724,6536340,6416881
206,31,0,0,6716511,6690719,6568394,6610912,6543598,6595388,6589603,6568533,6648435,6541698,6640164,6578532,6493550,6601909,6577699,6508369,6545608,6502646,6523018,6404207
207,0,0,0,6729368,6703681,6581275,6623894,6556685,6608667,6602317,6581138,6661334,6554391,6653725,6591418,6506193,6615283,6590741,6521951,6559205,6515993,6536302,6416683
208,31,0,0,6716819,6691095,6568345,6611522,6544529,6595594,6590050,6568823,6648518,6541616,6640453,6579087,6493473,6602154,6577254,6508795,6546366,6502754,6523368,6404445
209,0,0,0,6728490,6702481,6580429,6623794,6556490,6607638,6601232,6580346,6661068,6553643,6652183,6591525,6505918,6614331,6589311,6520764,6558008,6514818,6535877,6415858
210,31,0,0,6716640,6690237,6568235,6611669,6544984,6595124,6589955,6567716,6648523,6541151,6640483,6578864,6493890,6601295,6576820,6508039,6544947,6502673,6523705,6403808
211,0,0,0,6728887,6702548,6580858,6625166,6556671,6608503,6602013,6580501,6661855,6554768,6653822,6591917,6506545,6615122,6590756,6522174,6558644,6516020,6536743,6417437
212,31,0,0,6715579,6689516,6568320,6612371,6544044,6595699,6589394,6567413,6648496,6541534,6641006,6578780,6493826,6602425,6577208,6508544,6545145,6502912,6522777,6404799
213,0,0,0,6727935,6701816,6580862,6625330,6556735,6607767,6601548,6580474,6661264,6553709,6653590,6591533,6505902,6614915,6589693,6521591,6558113,6515532,6536168,6416779
214,31,0,0,6715985,6689485,6568229,6612476,6544466,6595809,6589174,6568132,6648417,6541087,6640594,6579342,6493596,6601604,6577223,6507990,6545448,6502365,6523572,6404386
215,0,0,0,6727954,6701110,6579604,6623501,6556130,6607525,6600746,6579102,6660459,6553128,6652768,6591429,6505145,6614150,6589622,6520372,6558146,6514832,6535868,6416191
216,31,0,0,6715933,6689758,6568349,6611711,6545208,6595990,6589419,6567845,6649456,6541083,6640696,6579406,6493086,6602659,6577659,6508385,6545225,6502773,6524288,6404516
217,0,0,0,6728118,6702463,6581162,6624789,6557634,6608769,6602167,6580656,6661804,6554368,6654174,6592305,6506337,6615883,6590167,6522186,6559379,6515781,6537598,6417284
218,31,0,0,6715356,6689998,6569219,6612186,6544625,6595814,6589485,6568007,6649133,6541313,6640551,6579236,6493940,6602541,6577576,6508561,6546207,6503526,6523891,6403622
219,0,0,0,6728515,6702540,6581223,6624513,6557074,6607954,6601908,6580529,6661651,6554282,6653121,6592018,6505979,6614813,6590147,6521080,6558806,6515511,6536888,6415955
220,31,0,0,6716201,6690406,6569691,6612749,6545560,6596367,6590190,6568623,6649401,6542244,6641227,6579733,6494144,6602532,6578047,6508938,6546954,6504247,6524344,6404546
221,0,0,0,6728973,6703131,6581409,6625410,6558130,6608518,6602715,6580500,6661944,6554579,6653891,6592132,6505821,6614577,6589853,6521842,6559404,6516609,6536535,6416525
222,31,0,0,6716023,6690227,6568864,6612740,6544519,6595271,6589599,6568192,6649169,6541416,6640998,6579594,6493526,6602396,6576904,6509059,6546005,6503506,6523182,6404512
223,0,0,0,6727890,6702865,6581340,6625328,6557070,6607766,6601762,6581028,6661735,6554073,6653992,6592096,6506558,6614925,6589627,6522468,6559148,6515853,6536379,6416657
224,31,0,0,6716045,6690937,6570041,6612676,6545418,6595467,6589833,6569343,6649327,6542440,6641499,6579688,6494719,6602567,6577444,6509687,6546104,6502980,6523988,6404392
225,0,0,0,6728148,6702313,6581749,6624199,6557861,6607168,6602420,6580683,6661911,6554970,6654269,6591950,6506932,6614972,6590179,6522393,6559138,6516240,6536453,6416883
226,31,0,0,6715708,6689472,6569024,6612346,6545411,6594897,6590276,6568381,6649238,6542040,6642010,6579124,6494575,6602205,6576542,6509292,6546508,6503402,6523453,6404396
227,0,0,0,6727456,6701796,6579867,6624240,6557405,6607041,6601504,6579876,6660587,6553903,6653363,6591113,6506092,6614372,6588619,6521324,6558847,6515510,6536060,6416081
228,31,0,0,6715025,6689745,6568332,6611958,6545013,6594418,6589234,6568525,6648159,6540939,6640557,6579027,6493569,6602167,6577049,6507963,6546371,6502921,6523581,6403700
229,0,0,0,6727693,6702569,6580141,6624122,6556943,6607145,6601023,6580485,6660827,6553942,6653417,6591529,6505850,6614878,6589512,6520855,6558875,6515926,6535962,6415962
230,31,0,0,6716143,6690669,6568397,6612532,6545519,6596029,6589911,6569227,6649186,6541876,6641633,6579911,6494613,6603272,6577512,6509290,6546653,6503104,6523561,6405348
231,0,0,0,6727467,6702487,6580694,6624483,6557033,6607703,6601934,6580359,6660927,6554853,6653107,6592099,6506489,6615045,6589235,6520965,6558638,6515577,6536356,6417733
232,31,0,0,6715367,6690164,6568169,6611552,6544445,6595413,6589136,6567489,6647838,6541587,6640675,6579230,6493351,6603022,6576507,6507807,6544879,6502448,6523567,6404739
233,0,0,0,6727465,6701911,6580267,6623186,6556720,6606950,6601177,6580305,6660074,6553729,6652584,6591976,6505181,6615011,6588894,6520024,6558444,6514608,6536390,6416739
234,31,0,0,6716479,6690405,6569216,6611704,6546214,6596060,6589996,6568572,6649100,6542725,6640817,6580271,6493854,6603417,6577456,6507992,6546836,6503209,6524204,6405299
235,0,0,0,6729022,6702902,6581572,6624102,6558201,6608150,6602388,6580974,6661764,6555308,6653923,6592881,6506589,6614861,6590019,6521191,6559504,6516185,6537047,6417075
236,31,0,0,6716257,6690069,6569407,6611946,6545824,6595980,6589994,6568482,6649494,6542877,6641980,6579795,6494122,6602855,6576679,6507993,6546792,6502612,6523665,6404102
237,0,0,0,6727116,6701408,6580557,6623625,6556794,6607094,6600907,6579458,6660860,6554517,6653139,6590733,6505237,6614372,6588518,6520256,6558611,6514638,6535890,6416172
238,31,0,0,6716473,6690644,6569115,6612421,6545333,6596154,6590610,6568315,6649368,6543102,6641888,6578917,6494242,6603412,6576787,6508689,6546859,6503294,6523936,6405425
239,0,0,0,6727711,6702325,6580854,6624165,6556477,6607830,6602165,6580440,6660920,6555550,6653669,6590291,6506121,6615002,6589588,6520779,6558808,6515317,6535909,6416964
240,31,0,0,6715180,6689537,6568539,6612006,6544834,6595375,6589821,6567957,6648448,6542777,6640730,6578878,6493736,6602371,6577338,6508248,6545991,6502999,6524247,6403896
241,0,0,0,6727739,6701314,6580572,6624266,6557017,6606346,6601851,6579464,6660617,6554957,6653369,6591410,6505274,6614731,6589691,6520707,6558161,6515020,6535386,6415895
242,31,0,0,6714985,6689937,6568183,6611469,6544499,6594096,6589203,6567190,6647534,6542350,6639934,6578492,6492597,6601791,6576516,6507307,6545384,6501283,6522293,6403666
243,0,0,0,6728564,6702567,6581065,6624645,6557141,6607580,6602516,6580727,6660803,6556137,6653971,6592159,6505740,6615204,6589894,6521495,6559305,6514709,6535967,6416679
244,31,0,0,6716245,6691153,6569042,6612330,6545096,6595604,6590354,6568700,6648254,6543287,6641182,6579383,6494265,6602662,6577580,6508949,6546803,6501618,6523693,6404629
245,0,0,0,6728950,6703554,6581549,6624887,6557713,6608978,6602869,6581245,6661066,6556473,6654567,6592689,6507028,6615457,6589917,6521470,6560025,6515109,6537173,6417709
246,31,0,0,6715189,6689540,6567850,6611296,6544480,6595106,6589355,6567455,6647068,6541699,6640127,6579173,6493176,6602439,6576016,6507501,6546206,6501697,6523219,6403901
247,0,0,0,6727599,6701866,6580447,6623601,6556847,6607803,6601009,6579997,6660028,6554779,6653426,6591669,6506088,6615257,6589114,6521100,6559464,6515076,6536200,6417150
248,31,0,0,6715214,6689324,6567910,6611702,6544312,6595063,6588651,6568094,6647635,6541418,6640868,6578724,6492764,6602020,6577238,6507677,6546219,6502362,6523067,6404289
249,0,0,0,6727354,6701457,6580244,6623635,6556085,6607445,6601200,6580442,6659839,6555025,6653862,6591664,6505262,6614571,6589926,6521254,6558811,6514735,6536113,6417068
250,31,0,0,6714753,6690345,6568123,6611314,6543496,6595173,6588991,6567699,6647567,6542161,6641447,6579259,6492760,6601498,6576703,6508290,6546102,6501522,6523048,6404226
251,0,0,0,6727001,6702172,6580121,6623009,6555640,6606828,6601189,6579683,6660152,6555099,6653381,6591506,6505331,6613517,6588716,6520742,6559028,6514151,6534943,6416295
252,31,0,0,6714981,6689570,6568414,6610715,6543642,6593786,6588803,6567307,6647583,6542092,6641530,6578564,6492334,6601953,6576107,6507133,6545779,6501859,6521931,6404336
253,0,0,0,6727256,6701616,6580577,6623560,6556287,6606811,6600943,6579942,6660145,6555157,6653992,6591681,6504995,6614574,6589107,6520536,6558614,6514199,6535486,6416546
254,31,0,0,6715123,6688627,6568603,6611331,6544076,6595080,6588784,6567405,6647742,6542610,6640958,6578943,6492964,6601961,6576597,6507365,6546798,6501536,6523186,6403711
255,0,0,0,6727703,6701696,6580835,6623870,6556963,6607622,6601221,6579677,6660049,6555556,6653759,6591801,6505795,6614254,6589242,6520678,6559937,6515097,6535894,6416237
256,31,0,0,6715802,6690212,6568889,6611599,6544984,6594792,6589204,6567581,6647949,6542979,6640902,6579700,6494091,6602353,6576395,6507528,6546266,6501953,6523170,6404065
257,0,0,0,6727221,6701098,6579994,6623021,6555662,6605729,6600757,6579608,6659942,6554998,6653535,6591342,6505171,6614569,6588053,6519962,6558816,6515287,6535008,6416167
258,31,0,0,6715404,6689083,6568540,6611375,6543885,6593714,6588499,6567262,6648082,6542781,6640059,6579583,6492640,6602631,6575351,6506832,6547121,6502500,6521956,6404458
259,0,0,0,6728678,6701807,6580734,6624084,6556431,6606589,6602333,6579797,6660078,6555839,6653352,6592210,6505749,6615227,6589426,6520000,6559893,6516010,6535450,6416885
260,31,0,0,6716388,6690119,6568751,6611490,6545215,6594843,6589728,6568315,6647562,6543796,6640836,6579745,6494323,6602461,6576896,6507871,6546989,6504050,6523208,6405567
261,0,0,0,6727530,6701960,6579650,6622927,6556118,6606128,6600858,6579415,6659146,6555654,6654025,6591662,6505118,6613923,6588656,6519835,6558911,6515215,6534675,6417156
262,31,0,0,6715264,6688655,6567966,6611050,6543919,6593983,6588473,6567588,6646832,6542218,6640977,6578935,6492856,6601478,6577284,6507215,6546468,6502579,6522521,6404226
263,0,0,0,6727541,6701646,6580092,6623767,6555987,6607020,6601081,6579674,6659874,6555472,6653519,6591732,6505129,6613968,6589460,6520362,6558839,6514601,6534908,6416801
264,31,0,0,6715097,6689255,6567783,6611006,6543426,6594241,6588432,6566682,6646166,6541908,6639685,6578212,6491991,6600370,6576087,6507237,6545797,6501998,6522360,6404247
265,0,0,0,6727993,6701840,6580366,6623819,6556683,6606754,6601392,6580349,6659480,6554651,6653246,6590773,6505369,6614612,6589290,6520510,6559348,6515649,6535817,6417261
266,31,0,0,6715670,6690139,6568001,6611247,6543635,6595124,6588583,6568171,6647403,6542370,6640110,6578492,6492706,6601832,6576973,6507768,6545589,6502663,6522611,6405697
267,0,0,0,6727318,6701314,6579444,6622746,6555900,6606965,6600463,6579572,6659191,6554178,6653213,6590826,6504351,6612849,6589134,6519947,6557475,6515082,6535146,6416783
268,31,0,0,6714650,6688012,6566920,6609598,6542682,6593762,6587600,6566794,6646407,6541695,6639867,6577998,6492456,6599266,6576943,6506750,6544854,6502083,6522041,6403532
269,0,0,0,6727332,6700247,6579631,6622642,6555789,6607101,6601003,6579780,6659115,6554714,6653306,6590775,6504853,6613084,6589112,6520238,6558236,6515110,6535372,6416617
270,31,0,0,6716213,6689278,6568920,6610755,6543941,6596517,6588832,6568023,6647943,6543036,6641072,6579340,6493314,6601376,6576934,6507898,6546926,6503378,6523002,6404875
271,0,0,0,6727832,6700691,6580254,6622548,6555356,6607605,6600743,6580109,6660069,6554445,6653206,6590550,6504893,6613181,6589283,6519441,6559047,6515327,6534918,6416763
272,31,0,0,6716088,6688305,6568816,6610984,6543270,6595265,6588569,6567544,6647397,6541743,6640760,6578522,6492340,6600781,6576433,6506204,6545710,6502618,6522444,6403998
273,0,0,0,6728529,6701537,6580853,6623717,6556518,6607612,6601045,6580366,6660314,6554456,6653424,6591646,6504940,6614063,6589988,6520099,6559226,6515914,6536122,6417091
274,31,0,0,6716640,6688506,6569008,6611552,6544901,6595993,6589413,6568235,6648261,6542532,6641478,6578822,6493455,6602014,6576581,6507780,6546150,6502989,6523828,6405369
275,0,0,0,6727804,6698813,6579801,6622829,6555830,6606965,6601242,6579887,6659866,6553902,6653994,6590155,6504595,6612927,6587655,6519392,6557932,6515086,6535399,6416490
276,31,0,0,6715607,6688003,6567656,6610760,6544477,6595119,6589562,6567404,6647151,6541294,6641189,6577991,6492372,6601133,6575604,6506736,6544725,6502520,6523280,6403986
277,0,0,0,6728458,6701014,6579971,6623757,6557362,6607415,6602190,6579826,6660352,6554240,6654564,6591332,6506078,6614489,6589831,6520758,6558398,6516141,6536484,6417577
278,31,0,0,6715370,6688365,6567304,6611019,6544875,6594428,6589280,6567742,6646588,6541118,6640039,6578456,6492716,6601379,6577063,6506607,6544898,6502119,6522853,6403861
279,0,0,0,6727511,6701267,6579811,6623940,6556914,6607320,6602417,6579869,6659189,6554636,6653011,6591348,6505899,6614464,6589524,6519642,6558013,6514396,6536216,6417241
280,31,0,0,6714974,6689080,6567719,6611749,6543836,6595548,6589261,6566721,6647116,6541665,6639852,6578878,6492222,6601857,6576540,6506143,6544651,6501694,6523085,6404755
281,0,0,0,6727650,6701292,6579889,6624042,6556830,6607929,6601612,6579521,6659378,6553887,6652618,6591274,6505440,6613480,6589574,6519851,6557678,6515461,6536120,6417078
282,31,0,0,6717031,6690008,6568833,6612476,6545991,6596167,6590532,6568474,6647791,6542795,6641246,6579785,6494130,6602369,6578743,6507779,6546555,6503902,6523852,6405779
283,0,0,0,6727776,6701114,6580507,6623810,6556528,6607680,6602024,6580357,6660000,6553810,6653334,6591344,6506087,6615002,6590214,6520198,6559063,6515510,6535970,6416834
284,31,0,0,6715793,6689322,6568139,6612030,6545056,6594769,6590475,6568642,6648436,6542309,6641489,6578974,6493856,6603004,6577396,6507501,6546057,6502841,6524268,6405300
285,0,0,0,6727640,6701492,6580274,6624235,6556917,6607435,6602558,6580745,6660885,6554540,6653535,6591362,6505279,6615101,6590371,6520346,6558646,6515717,6536857,6416847
286,31,0,0,6715760,6688982,6568417,6611886,6545329,6595405,6590415,6568450,6648351,6541785,6641524,6579040,6493227,6603248,6576760,6507946,6545030,6502949,6524336,6404595
287,0,0,0,6727633,6700913,6579412,6623247,6556326,6607568,6601509,6580676,6660559,6554160,6653128,6590935,6504978,6614591,6589304,6520281,6557935,6515668,6535913,6415732
288,31,0,0,6717114,6689265,6568512,6612025,6544643,6596144,6590649,6569208,6648747,6543046,6641351,6579251,6493861,6603216,6577897,6508443,6545827,6503975,6524596,6404513
289,0,0,0,6728809,6700732,6580808,6624051,6556479,6607554,6602069,6580632,6660727,6555356,6653692,6591283,6506893,6615173,6589999,6521008,6558829,6516372,6537017,6416934
290,31,0,0,6716642,6688641,6568739,6611920,6544196,6595461,6590164,6568657,6648009,6543327,6640769,6578912,6493498,6602263,6577905,6508090,6546029,6502909,6524088,6404936
291,0,0,0,6728329,6700278,6580657,6624206,6556450,6608039,6602238,6581213,6660144,6555277,6653439,6591676,6506284,6614743,6590326,6520496,6558625,6516079,6537296,6416598
292,31,0,0,6716146,6688710,6568809,6611626,6544749,6595649,6590592,6569237,6647818,6542442,6640731,6579108,6493513,6601510,6577257,6507644,6545909,6503383,6524909,6404248
293,0,0,0,6726798,6700141,6579502,6623345,6555485,6607437,6601787,6580103,6658997,6553105,6652165,6590240,6505218,6612898,6588468,6519455,6557970,6515100,6536202,6415116
294,31,0,0,6716445,6688967,6569392,6611967,6544894,6596155,6590060,6568859,6648037,6542195,6640757,6579083,6494894,6602252,6577598,6507940,6546085,6503917,6525406,6404570
295,0,0,0,6728942,6700624,6580307,6624301,6556593,6608209,6602546,6580602,6660759,6554566,6653926,6590945,6506761,6614934,6589875,6520890,6557907,6515747,6537848,6417104
296,31,0,0,6716959,6689002,6569333,6612445,6544326,6595932,6590625,6568627,6648149,6541885,6642101,6579073,6494199,6601963,6576968,6507641,6544735,6503655,6524681,6404722
297,0,0,0,6728270,6700349,6581260,6624176,6556256,6607382,6601561,6580427,6660027,6553578,6653488,6591436,6505629,6613098,6588639,6520040,6557470,6515287,6536727,6415840
298,31,0,0,6716545,6688254,6568620,6612117,6545098,6595731,6589679,6568985,6648153,6541890,6641118,6578935,6493863,6602093,6577601,6507157,6545313,6503175,6524133,6405125
299,0,0,0,6727748,6699920,6580263,6623142,6556338,6607741,6601073,6579649,6660147,6553349,6652708,6591046,6505200,6613788,6589716,6519013,6557134,6514552,6535979,6416789
300,31,0,0,6716159,6688001,6568174,6610794,6544133,6595812,6589608,6567388,6647690,6540704,6640614,6578293,6492752,6601965,6576542,6507470,6544269,6502104,6523393,6404204
301,0,0,0,6727922,6700353,6579907,6622892,6556018,6607870,6601599,6579536,6660114,6552739,6653003,6590807,6505368,6614129,6589448,6520381,6557216,6515228,6536233,6416804
302,31,0,0,6716720,6688714,6568509,6611837,6544236,6596432,6590248,6568668,6648892,6540894,6641621,6578934,6493882,6601074,6577021,6508752,6545364,6503494,6523941,6405129
303,0,0,0,6728985,6701058,6580617,6623694,6556807,6609577,6602916,6581324,6660952,6553005,6654093,6591817,6506338,6614268,6590607,6521393,6558125,6516643,6537095,6417486
304,31,0,0,6716442,6689138,6568891,6611404,6544056,6596618,6589581,6568440,6647745,6540260,6641125,6579113,6493947,6602571,6577327,6508296,6545278,6503366,6524024,6404447
305,0,0,0,6728201,6700631,6580397,6623246,6556165,6608674,6601804,6579908,6659902,6552671,6653975,6590808,6505553,6613894,6589371,6521300,6557894,6516341,6536535,6416670
306,31,0,0,6716109,6687705,6567985,6610634,6543412,6596503,6589241,6567958,6647252,6540009,6641415,6578320,6492805,6601863,6577435,6507985,6544988,6502835,6523845,6404799
307,0,0,0,6728478,6699933,6580101,6622324,6556030,6609446,6602168,6580593,6659982,6553347,6654224,6591518,6505241,6615113,6589668,6520913,6558502,6516194,6536508,6417278
