rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716131,6689973,6568762,6613290,6546501,6598467,6590885,6569836,6649119,6543313,6641455,6580850,6493179,6603605,6578509,6509040,6547863,6505244,6525583,6406138
153,0,1,1,6728717,6701970,6580846,6626037,6559201,6611312,6603636,6581741,6661938,6555920,6654464,6592528,6505391,6616335,6591271,6521662,6560919,6518295,6538234,6419201
154,31,1,1,6716012,6689196,6568808,6612632,6546312,6598859,6590367,6569104,6648497,6542436,6641382,6579131,6492768,6604247,6578543,6508120,6547866,6505124,6523910,6406162
155,0,1,1,6728771,6701475,6581287,6625518,6559222,6611156,6603251,6582488,6661682,6555397,6654498,6592435,6505403,6618016,6592150,6520864,6560761,6518010,6537456,6418624
156,31,1,1,6716281,6689656,6568539,6612861,6546154,6598871,6591130,6570089,6648821,6543059,6641593,6579825,6493357,6605199,6579841,6508186,6547951,6505235,6525096,6405786
157,0,1,1,6728215,6701816,6580340,6624297,6558611,6610194,6602731,6581345,6660817,6554912,6653759,6592506,6505502,6616659,6591333,6520520,6560125,6517357,6537402,6418128
158,31,1,1,6715856,6689797,6567988,6612872,6546402,6598008,6591342,6569430,6648365,6542281,6640392,6579971,6492980,6604423,6578290,6507644,6547246,6504654,6524153,6405526
159,0,1,1,6728598,6702435,6580696,6625892,6558924,6610913,6604477,6582883,6662276,6555627,6653723,6593408,6505429,6618056,6591916,6521830,6560873,6518089,6538151,6418877
160,31,1,1,6715100,6690017,6567793,6612736,6546121,6598765,6591017,6570170,6649862,6542986,6640350,6580071,6492670,6604908,6578372,6508632,6547522,6505089,6524809,6406217
161,0,1,1,6728395,6702793,6580376,6624888,6557797,6611157,6603597,6582815,6662757,6556448,6653268,6593415,6504452,6617472,6591338,6521479,6560736,6517751,6537988,6418969
162,31,1,1,6716581,6690790,6568349,6612829,6545473,6598498,6590940,6569662,6649660,6542979,6640092,6580197,6491664,6604920,6578592,6508445,6547891,6504586,6524848,6405932
163,0,1,1,6729408,6703834,6580895,6625665,6557909,6612048,6604342,6582876,6662243,6556927,6654266,6593732,6505535,6618062,6592055,6522179,6561601,6518218,6538503,6419995
164,31,1,1,6715926,6690675,6568189,6612459,6545606,6598569,6591666,6570177,6648508,6543119,6640871,6580374,6491814,6604213,6578690,6508132,6547581,6505173,6524546,6406369
165,0,1,1,6727552,6703244,6580124,6624670,6557949,6610721,6603786,6581931,6661660,6556002,6653563,6593033,6505318,6617202,6591545,6520969,6560795,6517996,6537948,6418825
166,31,1,1,6715440,6691464,6568222,6612798,6546474,6598755,6591497,6569895,6649452,6543555,6640970,6580574,6493021,6605194,6579032,6508703,6547682,6505797,6525335,6407013
167,0,1,1,6727162,6702784,6580116,6624980,6557835,6610572,6603109,6582073,6661689,6556182,6653114,6592773,6504904,6616798,6591729,6521383,6560066,6517976,6538096,6418686
168,31,1,1,6715509,6690203,6568024,6612594,6545412,6598272,6591114,6569757,6649130,6542893,6639928,6579662,6491962,6604775,6579271,6508569,6547183,6504781,6524688,6405422
169,0,1,1,6728299,6702176,6580954,6624600,6558177,6610659,6603379,6582209,6661831,6555663,6653301,6592262,6504250,6617212,6591094,6521225,6559888,6517246,6537310,6418475
170,31,1,1,6715707,6689849,6569045,6612522,6545362,6598497,6591780,6570173,6649555,6542745,6640850,6580300,6492101,6605483,6578266,6508783,6546377,6504055,6525128,6406383
171,0,1,1,6727910,6702442,6580920,6624507,6557528,6610902,6604518,6582275,6661573,6555641,6653774,6592875,6504582,6617831,6590501,6521921,6559931,6517208,6537995,6419043
172,31,1,1,6714810,6689844,6568007,6611767,6545281,6597706,6591161,6569067,6648841,6542687,6640648,6579442,6491696,6605077,6578825,6508946,6546938,6504868,6525115,6406410
173,0,1,1,6728506,6702775,6580923,6624716,6558541,6610990,6603399,6582300,6661991,6556829,6654336,6592941,6504965,6617401,6591914,6522562,6560894,6517971,6538521,6419529
174,31,1,1,6715236,6689797,6568160,6612551,6544926,6597578,6589900,6568812,6649136,6542346,6640409,6580023,6491687,6603986,6579025,6508913,6547067,6503841,6524421,6406288
175,0,1,1,6727618,6702614,6580636,6624461,6557624,6610203,6602894,6581449,6661907,6555056,6653671,6592761,6504412,6616678,6591440,6522144,6560531,6516841,6537805,6418991
176,31,1,1,6714641,6689596,6567890,6611257,6544973,6597387,6590651,6568332,6648766,6542566,6641009,6579257,6491595,6603487,6578715,6508740,6547514,6502989,6524352,6405312
177,0,1,1,6727123,6701778,6580644,6624759,6557741,6610257,6603216,6581754,6661570,6555013,6654253,6591849,6504423,6617224,6591425,6521653,6560622,6516650,6537589,6418633
178,31,1,1,6715152,6689015,6568061,6612222,6545192,6597852,6590651,6568513,6648973,6542397,6641823,6578916,6492545,6603918,6578563,6508186,6547652,6503318,6524306,6405852
179,0,1,1,6727215,6701013,6579726,6624637,6557504,6610222,6602792,6581228,6661674,6554636,6653771,6592177,6504057,6616174,6590339,6520555,6560363,6515650,6537628,6418221
180,31,1,1,6715772,6689760,6568309,6612828,6546834,6598308,6590978,6569334,6649292,6542850,6641835,6580756,6492629,6604891,6579553,6508868,6547768,6503830,6525543,6406504
181,0,1,1,6727828,6702535,6580271,6624802,6558130,6610435,6602864,6581354,6661848,6555389,6653466,6592868,6504037,6616088,6591535,6521561,6559866,6516845,6538190,6418008
182,31,1,1,6715162,6689548,6567811,6611516,6544953,6597244,6589713,6568368,6648805,6542114,6639713,6579363,6491349,6602807,6578328,6507571,6545897,6503923,6524075,6405099
183,0,1,1,6727972,6702791,6580353,6624909,6557962,6610487,6603475,6581875,6662145,6555390,6653538,6592048,6505211,6615665,6592118,6521296,6560083,6517238,6537546,6418665
184,31,1,1,6715722,6689767,6568961,6612513,6545967,6597641,6590894,6569303,6649247,6542534,6640125,6579052,6492782,6604353,6578832,6508499,6547297,6504245,6524700,6406126
185,0,1,1,6728330,6702700,6581335,6625086,6558147,6610518,6603859,6582067,6661581,6555392,6653679,6592073,6505358,6617152,6591644,6522131,6560391,6517462,6537760,6419092
186,31,1,1,6715934,6689399,6567913,6611381,6545617,6597463,6591115,6568248,6648464,6542090,6640066,6579025,6491708,6603991,6578325,6508274,6546924,6504145,6523601,6405003
187,0,1,1,6727922,6701349,6580332,6623667,6558190,6610024,6603136,6581164,6661670,6554372,6653381,6591530,6504181,6615804,6591433,6521886,6560502,6516903,6536918,6418346
188,31,1,1,6715234,6688276,6568127,6611434,6545652,6597662,6590630,6568413,6649217,6541309,6639865,6578219,6491149,6602238,6578227,6509006,6547090,6503760,6524316,6405672
189,0,1,1,6727206,6700580,6579804,6623855,6557800,6609437,6603115,6581172,6661151,6554038,6652393,6590796,6504003,6614968,6591031,6521756,6559872,6516615,6536697,6418120
190,31,1,1,6715102,6688781,6568264,6611109,6545234,6597596,6591234,6568712,6649095,6541211,6640056,6578828,6492000,6603193,6578276,6508294,6547095,6504088,6524085,6405823
191,0,1,1,6727100,6701111,6579601,6623610,6556813,6609040,6603178,6580515,6661502,6553285,6652628,6590912,6503711,6614883,6590885,6521236,6559440,6517005,6536743,6417220
192,31,1,1,6715047,6689470,6567703,6612010,6544504,6596954,6591229,6568550,6649253,6541314,6640195,6577762,6491177,6602187,6578997,6507856,6546131,6504605,6524112,6404786
193,0,1,1,6727632,6701954,6579846,6623911,6557448,6608827,6603507,6580465,6661444,6553804,6652236,6590410,6503522,6614885,6591676,6521096,6559735,6516813,6536548,6417805
194,31,1,1,6715348,6690190,6568968,6612524,6545675,6597414,6590834,6567860,6649621,6542221,6639767,6578445,6491680,6602821,6578427,6507994,6547730,6504745,6524101,6405667
195,0,1,1,6727755,6702527,6581091,6624968,6558044,6610075,6603616,6580689,6662349,6555048,6653062,6590710,6503333,6615517,6590941,6520523,6560483,6516795,6536532,6417833
196,31,1,1,6715483,6689745,6568272,6611665,6544278,6596688,6591364,6568054,6649683,6541564,6638771,6577882,6491602,6602426,6577727,6506986,6547240,6504091,6523397,6404899
197,0,1,1,6728365,6702332,6580365,6624746,6557356,6609744,6603672,6580815,6662884,6554742,6652941,6591413,6504137,6615787,6591073,6520969,6560154,6516660,6536338,6419070
198,31,1,1,6716600,6689987,6568358,6613083,6545675,6598169,6591638,6568998,6650574,6542323,6639952,6578952,6491875,6604600,6579017,6508477,6547504,6504859,6524742,6407096
199,0,1,1,6728581,6701714,6580513,6624448,6557933,6610067,6603832,6580252,6662487,6554317,6653008,6591347,6504210,6616506,6590580,6521290,6560030,6517050,6536925,6419455
200,31,1,1,6715989,6689530,6568071,6611939,6545424,6597472,6591703,6568434,6649722,6542323,6639797,6578585,6491209,6603330,6577077,6508006,6546254,6504430,6523817,6406432
201,0,1,1,6728540,6702298,6580739,6623963,6558669,6610192,6604042,6580946,6662387,6555115,6653294,6591403,6504435,6615820,6591054,6521533,6559486,6517819,6536982,6418649
202,31,1,1,6715890,6690566,6568723,6612637,6546550,6598397,6592281,6569324,6650365,6543190,6641125,6579374,6492573,6603795,6579131,6509352,6546709,6505106,6525036,6406814
203,0,1,1,6727700,6701634,6580206,6624953,6557661,6610028,6604216,6580534,6662334,6554900,6652743,6590730,6504512,6615886,6591454,6521339,6558816,6517611,6536759,6418474
204,31,1,1,6715178,6690118,6568824,6612784,6545874,6598149,6591895,6568124,6649949,6542557,6639799,6578589,6492634,6604701,6578717,6508477,6546599,6504731,6524646,6406783
205,0,1,1,6728322,6702866,6580868,6625847,6557487,6610282,6604634,6581680,6662473,6556019,6652258,6592053,6505959,6617148,6591833,6522084,6560019,6517833,6537730,6419164
206,31,1,1,6716013,6690091,6568233,6613113,6544778,6597180,6591971,6568893,6649496,6542968,6639448,6579007,6492748,6603714,6578209,6507831,6546430,6504322,6523541,6406209
207,0,1,1,6728130,6702180,6580347,6625195,6557287,6609718,6604282,6581167,6662343,6554926,6651694,6591088,6504430,6616794,6591215,6521339,6559535,6517404,6537240,6418406
208,31,1,1,6715969,6689842,6568157,6612512,6545639,6597542,6591442,6569335,6649452,6542529,6639346,6578687,6492395,6604275,6578822,6507914,6546789,6504688,6524752,6405624
209,0,1,1,6727483,6701759,6579667,6624539,6556982,6609288,6603303,6580708,6661246,6555183,6652365,6590719,6504454,6616403,6590686,6520377,6558786,6516904,6536718,6417436
210,31,1,1,6714420,6690148,6567810,6612987,6545346,6597283,6590366,6568134,6649215,6542960,6639231,6577940,6492086,6604160,6578467,6507781,6546023,6504457,6524455,6405930
211,0,1,1,6728220,6702914,6579949,6625307,6557755,6609789,6602797,6580721,6662165,6555411,6652439,6590155,6504354,6616438,6591119,6520666,6559679,6516872,6537491,6418246
212,31,1,1,6715556,6689763,6567261,6612710,6545535,6597120,6590060,6567662,6649614,6542040,6638668,6578251,6491699,6603584,6578870,6507118,6546486,6503490,6523845,6405515
213,0,1,1,6727990,6702432,6579956,6625739,6558036,6610084,6603144,6581041,6662381,6554962,6652082,6590814,6505258,6617345,6591125,6520789,6559478,6516872,6536871,6418865
214,31,1,1,6715311,6690120,6567701,6612579,6545407,6597770,6590421,6568605,6649164,6542302,6638934,6578015,6493135,6603917,6579133,6507353,6546098,6504122,6523840,6406375
215,0,1,1,6727293,6702162,6579182,6624495,6556863,6609801,6602602,6580961,6661179,6553952,6651357,6590732,6504549,6615715,6591592,6520314,6558210,6516870,6535854,6418436
216,31,1,1,6716137,6690760,6567991,6613235,6544737,6598033,6590826,6568943,6649445,6541938,6640791,6578803,6493290,6602657,6580107,6507403,6546086,6504977,6523654,6406370
217,0,1,1,6728287,6702746,6580635,6625849,6557326,6610416,6603073,6581716,6662030,6554790,6653688,6591356,6505681,6615960,6592503,6520283,6560192,6517543,6536965,6419075
218,31,1,1,6716926,6691135,6568866,6614432,6546195,6598860,6591159,6569419,6650244,6542722,6641429,6580073,6493599,6604753,6579934,6508641,6547538,6505156,6525141,6407071
219,0,1,1,6728204,6702483,6580253,6625977,6557400,6610364,6603444,6581526,6662681,6554478,6653230,6591867,6504854,6616986,6592065,6521495,6560341,6517368,6538303,6419544
220,31,1,1,6716303,6690465,6568592,6613688,6545335,6598489,6592094,6569913,6650628,6542617,6641315,6579813,6493410,6604703,6579631,6508658,6547563,6505662,6525384,6407089
221,0,1,1,6729142,6703458,6581159,6626071,6558417,6611993,6604901,6582764,6663502,6555780,6655067,6593246,6506143,6618147,6593296,6522625,6561589,6519325,6538838,6420159
222,31,1,1,6716364,6690308,6568143,6612114,6545324,6598150,6591170,6569079,6649523,6541952,6640602,6578959,6492669,6604580,6579781,6508408,6547310,6505282,6524500,6406347
223,0,1,1,6728381,6702097,6580539,6624629,6557315,6609848,6603218,6581550,6662306,6554807,6653395,6591762,6504592,6617466,6591928,6521162,6560190,6517614,6537120,6418874
224,31,1,1,6715069,6689514,6568231,6612289,6544971,6597143,6591102,6569067,6649744,6542329,6640477,6578247,6492607,6604417,6578672,6507772,6547027,6505023,6524743,6406622
225,0,1,1,6727788,6702056,6579974,6624925,6557694,6609698,6602961,6580955,6662072,6555034,6653257,6591330,6504765,6616169,6591428,6521147,6559682,6517902,6536882,6419190
226,31,1,1,6715875,6690498,6568275,6612806,6545776,6597886,6591313,6568765,6649962,6542467,6640948,6579403,6492927,6604579,6578390,6508068,6547157,6504833,6524548,6407252
227,0,1,1,6728824,6702706,6580829,6625385,6558387,6610454,6604070,6581820,6663303,6555321,6653729,6592487,6505810,6616996,6591963,6521695,6560884,6518112,6538196,6420313
228,31,1,1,6716048,6689992,6567571,6612578,6545269,6597429,6591225,6568683,6649961,6542551,6641019,6579028,6492350,6603226,6579574,6508707,6546953,6505069,6524745,6406615
229,0,1,1,6728679,6702352,6580452,6624906,6557671,6609756,6603829,6580869,6662872,6556009,6653697,6591735,6505452,6615690,6592139,6521807,6559969,6517877,6537713,6418464
230,31,1,1,6716160,6690702,6568593,6613335,6545332,6597756,6591696,6568348,6650568,6543603,6639980,6579343,6492414,6604092,6579817,6508646,6547191,6505202,6525040,6406687
231,0,1,1,6729803,6704050,6580623,6626245,6558745,6610504,6605252,6581904,6663741,6555957,6654116,6592026,6505767,6618105,6592824,6522513,6560883,6518726,6538849,6420318
232,31,1,1,6716646,6690637,6568012,6612990,6546544,6597959,6591823,6568848,6649966,6543091,6639767,6578839,6492959,6604329,6579697,6508502,6546896,6505327,6524941,6406645
233,0,1,1,6728790,6702869,6580692,6625072,6558598,6610564,6604186,6581095,6662965,6555524,6653452,6592536,6505637,6617016,6592450,6521553,6560807,6518244,6538251,6419390
234,31,1,1,6716889,6691317,6568598,6612678,6546236,6598573,6591778,6568873,6650771,6542246,6640955,6580213,6493465,6604915,6580220,6508490,6548374,6505588,6525808,6407486
235,0,1,1,6729191,6703214,6580211,6624297,6558095,6611059,6604269,6581395,6662830,6555286,6654280,6592448,6505609,6616838,6592322,6521531,6560959,6517867,6538085,6420329
236,31,1,1,6717117,6690115,6567414,6612171,6545735,6598513,6591507,6568503,6649313,6542375,6640758,6579572,6492537,6603930,6579651,6507701,6547521,6504114,6524270,6407652
237,0,1,1,6728802,6702910,6579702,6624206,6558332,6610911,6603853,6581048,6662008,6555087,6653949,6592387,6504774,6617049,6591605,6521043,6560342,6517346,6536607,6419732
238,31,1,1,6716524,6690702,6567428,6612041,6546034,6598202,6590775,6569080,6649857,6542131,6641109,6579272,6492003,6604065,6579339,6508308,6547185,6504254,6524552,6406246
239,0,1,1,6727897,6702106,6578313,6623538,6556472,6609229,6601936,6580083,6661508,6553721,6652633,6590939,6503534,6615707,6590454,6520246,6559572,6516203,6536341,6417997
240,31,1,1,6716095,6690413,6567139,6612316,6545016,6596973,6590230,6568128,6649456,6542620,6640376,6579134,6492388,6603911,6578252,6508242,6547153,6504214,6524055,6405850
241,0,1,1,6727463,6702386,6579150,6623519,6556964,6609789,6602370,6580065,6661771,6554782,6652707,6591912,6503776,6616247,6590659,6521249,6559232,6517006,6537202,6418294
242,31,1,1,6715439,6690045,6567634,6611881,6544947,6597582,6590548,6567627,6649485,6541873,6639971,6579317,6491822,6604206,6578601,6508025,6546299,6504253,6524655,6405885
243,0,1,1,6728856,6703603,6580738,6625174,6558123,6610629,6604464,6581105,6663267,6556129,6653555,6593144,6505583,6618239,6592376,6521728,6560834,6517956,6538455,6419560
244,31,1,1,6715983,6689988,6567653,6612731,6545280,6597671,6591689,6567946,6649873,6542334,6640066,6579681,6492872,6605544,6578874,6508123,6546874,6504310,6524988,6405405
245,0,1,1,6728400,6702947,6579691,6624910,6557690,6610230,6603770,6580584,6662902,6554772,6652862,6592207,6505459,6618454,6591587,6521383,6559925,6517631,6537604,6417965
246,31,1,1,6715109,6690081,6567353,6612246,6544813,6597069,6591032,6567992,6649212,6542447,6639246,6579070,6492270,6605235,6578683,6508151,6546522,6503931,6524715,6405328
247,0,1,1,6728341,6702844,6579817,6624969,6558306,6610559,6603818,6580973,6662197,6555758,6653123,6592502,6504950,6617798,6591073,6520979,6559648,6517320,6537648,6418271
248,31,1,1,6716615,6691153,6567656,6613169,6546314,6598103,6591585,6569001,6649919,6543633,6640014,6580117,6492947,6605423,6579015,6508712,6547964,6505122,6524843,6405903
249,0,1,1,6728478,6703326,6579403,6624242,6557898,6609998,6603418,6581066,6662134,6555550,6652870,6592462,6505024,6616548,6591640,6521387,6560167,6517279,6537500,6417744
250,31,1,1,6715362,6690557,6566812,6610615,6545694,6596678,6590794,6568397,6649100,6542453,6639375,6579122,6491967,6604243,6577960,6507482,6546957,6503678,6524387,6405371
251,0,1,1,6727890,6702883,6579753,6624591,6558498,6609495,6603989,6581079,6662133,6555138,6653169,6592290,6504875,6617549,6590830,6521421,6561165,6517309,6537910,6419485
252,31,1,1,6715161,6689138,6567450,6612514,6545728,6596755,6591061,6567766,6649821,6543055,6639763,6579359,6492245,6604992,6577486,6507910,6547610,6504152,6524681,6406309
253,0,1,1,6729150,6702506,6580899,6625341,6559620,6610129,6604125,6581754,6663335,6556377,6653350,6592548,6504783,6618518,6591778,6521485,6560952,6518013,6538321,6419776
254,31,1,1,6715890,6690026,6568280,6612858,6547214,6597413,6591462,6569122,6650426,6543497,6640330,6579554,6492133,6605160,6578859,6508268,6547114,6504763,6525258,6405816
255,0,1,1,6727875,6702190,6579521,6625227,6558803,6609448,6603395,6580427,6662078,6555627,6652523,6591584,6503792,6617837,6591148,6521317,6559878,6516992,6537771,6417885
256,31,1,1,6715685,6689766,6567320,6612617,6545609,6596147,6591142,6567809,6648904,6542273,6639009,6578676,6491467,6604958,6578307,6507532,6547177,6503394,6524627,6404962
257,0,1,1,6728266,6702434,6579741,6625302,6558313,6609633,6604037,6580733,6662377,6555733,6651993,6592139,6504890,6617070,6592010,6520676,6560682,6517187,6537461,6417701
258,31,1,1,6716088,6690173,6567905,6612890,6546088,6597893,6592182,6568708,6650039,6543496,6639961,6580006,6492859,6605471,6579152,6508197,6548580,6505293,6524714,6406030
259,0,1,1,6729145,6702701,6580462,6624801,6558195,6610582,6604778,6581588,6662866,6556655,6653007,6593442,6506001,6618341,6592212,6521909,6561616,6518576,6538650,6418978
260,31,1,1,6716103,6690176,6568928,6612684,6546054,6597876,6591864,6568909,6650146,6543861,6640795,6580118,6493467,6604899,6579376,6508510,6548525,6505964,6525177,6406365
261,0,1,1,6728022,6702271,6580686,6624300,6558201,6609817,6604083,6580492,6662515,6555952,6653560,6592625,6505868,6617489,6592125,6521531,6560426,6518006,6537542,6418751
262,31,1,1,6715526,6689973,6568190,6611487,6545241,6597624,6591348,6568360,6649965,6542603,6640022,6579569,6492808,6605028,6579208,6507875,6547281,6505405,6525096,6406427
263,0,1,1,6727882,6701937,6579548,6623516,6557645,6610140,6603727,6580460,6662180,6555112,6652532,6591915,6505206,6617280,6592146,6520880,6560012,6517806,6538277,6418803
264,31,1,1,6716177,6689977,6568129,6612251,6545627,6597906,6590960,6569376,6649792,6542675,6639895,6579767,6493311,6604348,6579697,6508331,6547930,6505237,6525129,6406660
265,0,1,1,6728005,6701063,6579893,6624328,6557114,6609647,6602930,6580934,6661802,6555199,6652876,6591980,6505102,6616824,6591651,6520941,6560379,6517796,6538060,6418475
266,31,1,1,6715370,6689271,6568175,6612447,6545205,6597359,6590934,6568664,6649309,6542453,6640484,6579886,6492722,6604895,6578992,6508102,6547479,6505086,6525882,6406398
267,0,1,1,6727102,6701732,6579652,6623294,6556835,6609184,6602684,6580380,6661664,6554841,6652814,6591893,6504518,6616757,6591739,6520615,6559251,6517024,6538050,6419041
268,31,1,1,6715144,6689727,6567101,6610712,6544915,6596714,6590846,6568334,6648873,6542049,6640268,6579896,6492489,6604491,6578789,6507858,6546402,6504042,6525072,6406442
269,0,1,1,6728228,6701906,6579575,6623239,6557858,6609836,6603305,6580635,6661982,6555782,6653437,6592868,6505132,6617199,6591674,6520896,6560266,6516626,6537867,6419348
270,31,1,1,6716131,6689979,6567580,6610486,6546440,6597528,6590896,6568250,6649430,6543610,6640242,6580032,6493387,6604019,6579373,6508110,6547600,6504259,6524997,6406963
271,0,1,1,6728196,6701914,6579414,6623670,6558619,6609349,6602277,6580373,6661825,6555806,6652194,6592268,6505121,6615494,6591187,6520516,6559894,6516729,6537279,6419132
272,31,1,1,6716482,6690553,6568406,6612514,6547259,6598073,6590905,6568251,6649894,6543143,6640250,6580206,6494433,6603410,6579273,6507827,6547878,6504685,6524898,6407141
273,0,1,1,6728500,6702926,6579803,6623986,6559023,6610385,6603261,6580612,6661939,6555660,6652317,6592389,6505276,6616692,6591870,6520657,6560624,6517575,6537700,6419259
274,31,1,1,6715278,6689982,6567095,6610905,6545863,6596645,6590081,6567666,6648645,6541976,6638745,6579216,6492690,6603335,6577300,6506712,6547014,6504219,6524102,6405470
275,0,1,1,6728062,6702515,6579838,6623312,6559071,6609501,6602652,6580202,6661855,6555621,6652806,6591842,6505775,6616733,6591418,6520553,6560622,6517285,6537480,6418421
276,31,1,1,6716252,6690279,6567975,6611393,6547114,6597657,6590426,6568547,6649650,6543339,6640883,6579766,6493254,6604470,6579629,6508877,6547880,6504553,6525249,6406338
277,0,1,1,6728240,6702022,6579304,6624693,6559072,6609567,6603514,6581255,6662389,6555955,6653577,6592177,6505339,6617279,6591654,6521675,6560657,6517591,6538265,6419280
278,31,1,1,6715461,6690005,6567039,6612821,6545605,6596601,6590634,6568321,6649458,6542166,6640440,6579372,6492501,6604587,6577811,6508271,6547823,6504373,6524593,6406459
279,0,1,1,6729001,6703606,6580261,6625415,6559199,6610158,6603974,6581871,6662950,6556085,6653574,6592937,6506017,6618314,6591707,6521818,6561183,6518529,6538409,6420157
280,31,1,1,6715980,6690473,6567539,6612018,6546884,6597647,6591343,6568821,6649721,6542786,6640082,6579427,6493377,6604845,6579031,6508823,6547221,6504395,6524891,6406414
281,0,1,1,6728192,6702084,6579639,6624801,6559020,6610134,6603083,6580980,6662111,6555703,6653734,6592948,6505662,6616902,6591375,6521982,6560486,6518087,6538035,6419611
282,31,1,1,6716440,6689901,6567716,6612551,6547351,6597758,6591481,6568904,6650200,6543009,6641607,6581013,6493412,6604050,6579156,6509561,6547561,6505753,6524962,6407244
283,0,1,1,6729543,6702440,6580376,6624723,6559246,6610454,6603729,6581852,6662846,6555907,6653401,6593040,6505422,6617030,6591184,6521727,6560803,6517964,6537555,6419885
284,31,1,1,6716857,6689800,6567560,6612369,6546699,6597587,6591116,6568868,6650193,6542893,6640668,6579936,6492794,6604263,6578414,6508184,6547799,6505114,6525060,6406153
285,0,1,1,6729250,6702683,6580289,6624611,6559093,6610917,6603931,6581559,6663234,6556584,6655114,6592772,6505869,6617041,6591405,6521519,6561423,6518232,6538487,6419199
286,31,1,1,6715925,6689989,6567558,6611633,6546647,6597374,6591600,6568556,6649779,6543565,6640663,6579728,6492972,6603673,6578992,6508577,6547061,6504842,6523963,6406792
287,0,1,1,6727856,6702737,6580073,6623743,6559129,6610084,6604254,6580831,6662570,6555980,6653382,6592264,6504698,6616068,6592533,6520914,6560337,6516998,6536908,6420657
288,31,1,1,6715044,6690721,6568102,6611985,6546330,6598045,6591448,6568558,6649670,6543353,6641030,6579795,6492592,6604145,6579083,6508742,6547486,6504901,6524976,6407657
289,0,1,1,6727420,6702631,6579780,6624340,6557678,6610445,6603465,6581023,6661648,6556002,6653511,6591973,6505098,6617215,6591217,6521136,6560507,6517165,6537271,6418507
290,31,1,1,6716336,6691058,6568195,6611828,6545623,6598758,6591409,6569851,6650080,6543704,6641677,6580308,6493234,6605429,6579561,6508573,6548337,6505217,6524981,6407048
291,0,1,1,6728774,6703006,6580426,6624364,6557361,6611015,6603542,6582470,6662330,6556461,6654145,6592345,6505332,6617227,6592773,6521205,6560477,6517656,6537178,6419177
292,31,1,1,6716498,6691709,6569098,6612153,6545500,6598304,6591972,6569872,6650886,6544366,6642207,6580772,6494005,6604855,6579737,6509240,6548176,6505524,6524806,6406999
293,0,1,1,6728538,6703966,6580706,6624190,6557441,6610466,6603459,6581394,6662410,6556259,6654225,6592681,6505151,6617463,6592426,6521822,6560360,6517655,6537346,6419568
294,31,1,1,6716040,6690996,6568519,6612280,6545084,6598011,6591686,6568926,6649480,6543114,6641556,6579667,6492885,6604533,6578816,6508735,6547083,6505003,6525172,6407149
295,0,1,1,6729233,6703300,6581108,6625660,6558734,6610423,6604121,6582068,6662739,6556103,6655078,6592982,6505436,6617532,6592552,6522132,6560296,6518079,6538820,6420428
296,31,1,1,6715401,6690684,6568211,6612800,6544940,6597404,6590409,6568563,6649486,6543240,6640946,6579054,6492400,6603537,6578693,6508339,6545987,6504556,6524769,6406345
297,0,1,1,6728478,6703892,6581490,6626074,6558131,6610621,6604170,6581891,6662793,6556297,6654916,6592709,6505715,6617731,6591740,6522264,6560755,6518451,6538799,6419010
298,31,1,1,6716215,6692195,6569007,6613906,6546590,6598513,6591980,6569714,6650536,6543582,6642474,6580129,6493661,6604892,6580006,6509451,6548147,6506116,6525860,6407439
299,0,1,1,6728036,6703719,6580136,6626087,6557555,6609621,6603795,6581912,6662329,6555979,6654396,6592312,6505293,6616233,6592625,6521353,6560492,6517807,6538084,6419572
300,31,1,1,6715140,6690950,6568067,6612551,6545244,6597109,6591249,6569114,6649447,6542943,6640898,6578850,6493166,6604239,6577949,6508289,6547763,6504432,6524726,6406935
301,0,1,1,6727137,6703856,6580907,6625292,6558331,6609570,6603883,6581656,6662374,6555715,6654142,6591621,6505541,6617148,6590768,6521426,6560874,6517326,6538233,6419062
302,31,1,1,6716114,6691803,6569054,6613228,6545959,6597962,6591476,6569865,6650255,6543521,6641405,6580078,6492966,6605396,6578627,6508639,6548509,6505945,6526060,6406867
303,0,1,1,6728040,6702891,6579860,6624856,6556718,6609544,6603089,6581253,6662025,6555522,6654291,6592402,6504185,6616933,6590041,6520708,6560980,6517694,6538020,6419218
304,31,1,1,6715639,6690680,6568595,6613110,6545924,6597508,6591416,6569082,6650266,6542942,6641494,6579611,6492579,6605511,6578677,6508531,6547876,6505427,6525607,6407308
305,0,1,1,6729022,6702547,6580514,6625323,6558041,6609452,6603625,6581588,6663384,6555446,6653982,6592625,6505427,6617452,6591645,6521884,6561608,6517571,6538144,6419569
306,31,1,1,6715093,6689740,6567808,6612549,6544926,6597125,6590565,6568892,6649892,6542233,6640579,6579129,6492417,6603941,6577838,6507438,6548010,6504432,6524457,6406124
307,0,1,1,6727844,6702668,6580312,6625408,6558316,6610239,6603515,6581653,6662257,6555923,6653973,6592531,6504926,6617075,6591707,6521146,6561046,6517537,6537265,6418295
