rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715720,6686687,6566221,6611660,6543658,6594735,6589677,6567670,6646880,6541239,6637654,6579067,6491200,6603358,6578034,6506692,6546996,6502827,6524033,6403254
153,0,0,0,6728235,6698600,6578886,6623455,6556163,6607637,6601799,6580204,6659767,6553580,6650239,6592059,6503656,6615470,6590587,6519797,6560141,6515499,6537143,6416664
154,31,0,0,6714622,6686966,6567288,6610912,6544301,6595388,6589812,6567997,6647830,6541109,6637723,6579588,6491444,6603305,6577121,6506967,6547275,6503232,6524502,6404444
155,0,0,0,6727330,6699089,6578215,6622409,6555974,6607310,6601199,6580158,6659808,6553674,6649550,6591749,6503039,6614951,6590055,6519788,6560031,6515233,6536451,6416729
156,31,0,0,6716453,6687073,6566760,6611315,6545133,6595961,6589439,6568038,6648392,6541456,6637836,6580354,6491780,6603360,6578630,6507759,6547836,6503661,6525248,6405400
157,0,0,0,6728594,6698961,6578787,6623623,6556176,6607792,6601675,6580517,6660737,6553886,6651278,6592709,6504455,6615541,6590413,6520021,6560507,6515792,6537748,6417374
158,31,0,0,6717169,6687304,6566776,6611997,6544162,6596254,6590756,6568765,6648670,6541207,6638672,6580856,6491826,6603867,6577642,6507546,6548223,6503326,6524794,6405384
159,0,0,0,6728151,6699025,6578555,6624184,6555977,6608078,6601935,6580888,6660802,6553798,6651571,6592903,6503868,6616154,6590808,6520282,6560644,6516317,6537173,6416675
160,31,0,0,6714990,6686828,6566672,6611753,6543271,6595500,6589435,6568349,6648580,6541263,6639150,6580323,6492185,6603182,6578687,6507243,6547524,6503702,6524668,6404931
161,0,0,0,6727511,6699062,6578590,6623578,6555745,6607896,6601703,6580718,6660991,6553663,6651434,6591757,6504199,6615118,6591144,6519649,6559870,6515923,6536899,6417433
162,31,0,0,6715296,6686666,6566724,6611366,6544021,6595137,6589900,6567814,6648014,6541142,6638770,6578997,6492039,6601870,6577848,6506411,6546241,6502666,6523490,6403877
163,0,0,0,6727717,6699045,6577965,6623065,6556121,6607878,6601682,6580172,6660619,6554014,6651624,6591545,6504703,6614563,6590492,6519023,6559226,6515974,6535772,6416343
164,31,0,0,6716609,6686677,6566507,6611895,6544540,6595755,6589452,6568134,6648514,6541711,6638277,6579544,6491859,6603278,6577619,6506253,6546970,6503356,6524493,6404381
165,0,0,0,6728183,6698097,6578392,6623949,6556498,6607722,6600929,6580431,6660494,6554100,6651335,6592061,6504791,6615864,6589885,6519577,6559632,6515785,6536811,6416579
166,31,0,0,6716016,6685747,6566243,6611497,6543031,6595521,6588651,6567811,6647483,6541224,6638016,6579297,6492738,6601997,6576999,6505867,6546513,6503193,6523787,6403870
167,0,0,0,6728766,6698840,6578202,6624200,6555632,6607816,6601731,6580880,6659961,6554207,6650372,6592307,6505208,6614623,6590151,6519106,6559397,6516264,6536288,6417485
168,31,0,0,6715160,6686146,6565215,6610747,6542979,6594717,6588145,6567302,6647112,6540677,6637139,6579047,6491984,6601171,6576928,6505125,6546107,6502973,6522719,6403967
169,0,0,0,6728669,6699568,6578590,6624175,6555139,6608071,6601574,6580785,6660409,6553991,6651289,6591742,6505015,6615004,6589835,6518991,6560029,6516608,6536512,6417176
170,31,0,0,6715753,6686537,6566237,6611077,6542937,6595613,6589964,6567917,6648034,6541506,6638714,6578951,6492311,6601716,6577164,6506416,6547552,6503039,6523403,6403967
171,0,0,0,6727668,6699142,6578773,6623261,6555781,6607922,6602005,6580291,6660642,6553632,6651197,6591833,6505198,6614878,6590603,6520401,6561022,6516097,6536670,6416153
172,31,0,0,6715813,6687407,6566921,6612206,6543510,6595540,6588891,6568613,6647452,6541312,6637969,6579379,6492937,6602294,6577320,6507543,6547989,6503409,6523535,6404025
173,0,0,0,6728130,6699822,6579856,6624453,6555865,6608121,6601273,6581432,6660384,6554448,6651992,6592146,6505130,6614664,6590658,6520053,6561011,6515974,6536523,6416814
174,31,0,0,6715205,6687444,6567538,6612017,6543717,6595680,6589540,6568255,6647608,6541869,6638607,6578943,6491974,6601400,6577813,6506842,6547380,6503004,6524096,6404214
175,0,0,0,6727854,6698937,6579229,6624540,6555669,6607726,6601956,6580543,6660055,6554496,6650972,6591580,6504747,6614274,6589616,6520014,6559800,6516001,6537251,6416239
176,31,0,0,6715766,6687344,6567952,6612887,6544396,6596412,6590278,6568795,6647491,6542598,6639283,6579527,6492649,6602635,6578157,6507547,6547853,6503602,6524742,6404778
177,0,0,0,6727360,6699031,6578773,6623403,6555855,6607863,6601464,6580839,6659545,6553708,6651224,6591777,6504423,6615098,6588971,6519253,6559345,6515849,6536239,6416449
178,31,0,0,6715183,6687514,6566892,6611653,6544577,6595648,6589629,6568575,6647742,6542095,6638760,6579741,6492907,6602894,6577373,6507081,6547809,6503412,6523945,6404173
179,0,0,0,6726921,6698590,6577809,6622655,6556045,6606845,6600394,6580044,6659218,6553654,6650479,6591412,6503781,6614967,6589835,6519482,6559550,6515139,6535620,6415399
180,31,0,0,6715735,6687346,6566815,6611338,6544530,6595171,6588993,6568994,6647903,6541401,6638928,6580002,6491838,6603138,6577461,6507166,6547067,6502879,6523610,6404341
181,0,0,0,6727606,6699846,6579070,6623450,6556524,6607234,6601586,6581178,6660677,6553587,6651703,6592702,6504615,6615997,6590761,6520047,6560010,6515530,6537130,6417438
182,31,0,0,6714692,6687366,6566846,6611037,6544660,6595148,6588657,6569200,6648276,6541310,6638366,6579852,6492325,6603390,6577979,6507583,6547312,6502777,6523919,6404587
183,0,0,0,6726566,6699279,6578410,6623619,6556468,6607218,6600974,6581384,6660577,6553445,6650725,6592115,6504026,6615383,6590593,6520386,6560645,6516058,6536094,6417005
184,31,0,0,6715056,6688424,6567188,6612412,6545343,6595730,6590473,6569403,6648532,6541790,6639174,6580314,6491973,6603604,6578468,6507940,6547833,6503801,6524077,6405297
185,0,0,0,6728028,6700373,6579438,6623894,6557167,6607540,6602323,6582242,6660409,6554131,6651902,6592665,6504547,6615764,6590707,6520242,6559806,6516016,6536601,6417026
186,31,0,0,6715705,6688014,6567610,6612517,6544581,6595712,6589927,6569478,6648000,6541796,6638384,6579595,6492662,6604184,6577922,6507580,6547370,6502818,6524181,6405006
187,0,0,0,6727820,6700809,6579217,6624507,6556046,6607223,6602648,6581276,6661149,6553875,6651474,6592118,6504674,6616061,6590625,6520519,6560580,6515845,6536423,6417028
188,31,0,0,6715499,6687829,6567113,6612364,6544074,6594697,6589169,6568892,6648842,6541008,6638266,6579383,6491364,6604015,6577365,6507314,6547306,6502381,6523429,6404182
189,0,0,0,6728397,6700078,6579614,6623707,6556332,6607297,6601423,6580965,6660684,6553539,6650700,6591472,6503613,6615966,6589493,6519550,6560326,6515179,6536412,6416132
190,31,0,0,6715656,6686945,6567163,6611313,6544097,6594732,6588939,6568855,6648520,6540729,6638115,6579162,6491095,6602686,6577957,6506824,6547295,6502858,6523670,6404048
191,0,0,0,6727459,6699148,6578717,6622664,6556454,6607688,6601056,6580853,6660949,6553173,6650921,6591466,6502863,6615745,6589950,6519461,6559376,6515043,6536195,6416274
192,31,0,0,6715542,6686869,6566823,6610339,6543745,6595326,6588652,6568428,6648499,6540273,6638360,6579417,6490508,6603192,6577226,6506979,6547012,6502422,6523334,6403250
193,0,0,0,6726868,6698513,6578042,6622404,6555219,6606867,6600603,6580155,6660627,6552535,6650774,6591934,6503024,6615127,6589941,6519450,6559492,6515118,6535776,6415174
194,31,0,0,6715342,6687104,6567089,6611703,6543306,6595390,6589111,6568586,6649214,6540783,6638727,6579937,6491634,6602863,6577671,6507275,6546872,6503313,6524626,6403363
195,0,0,0,6727770,6699500,6578716,6623578,6554878,6606059,6600829,6580875,6660755,6553372,6651443,6591892,6503113,6614333,6589351,6519278,6559403,6515283,6536276,6415286
196,31,0,0,6716772,6687733,6567823,6612409,6544034,6595426,6588752,6569745,6649186,6541885,6639931,6581342,6491827,6603333,6577924,6507737,6547767,6503727,6525077,6404979
197,0,0,0,6728093,6699496,6578890,6623698,6555826,6607304,6600852,6581553,6661096,6553420,6651983,6593034,6504421,6615393,6590165,6519766,6559848,6516236,6537984,6416764
198,31,0,0,6715648,6687643,6566853,6611372,6544852,6595872,6588987,6568912,6648877,6541728,6639549,6580621,6491978,6602806,6578697,6507052,6547206,6502846,6525077,6403789
199,0,0,0,6727317,6699917,6578740,6623882,6557126,6607769,6601320,6581522,6661750,6553979,6652988,6592987,6504076,6615162,6590244,6519811,6559971,6516036,6537420,6416308
200,31,0,0,6715472,6687253,6566624,6611692,6544689,6595320,6588460,6568118,6648810,6540502,6639148,6579741,6491230,6602011,6577473,6506722,6546328,6502703,6524038,6403622
201,0,0,0,6727765,6699463,6578944,6623004,6556122,6607414,6600577,6580447,6661242,6552431,6651594,6591584,6503646,6614949,6590358,6519554,6558976,6515027,6536454,6415854
202,31,0,0,6715838,6688281,6566982,6611706,6543539,6595644,6588920,6568907,6649166,6540129,6639215,6579703,6492025,6602799,6577710,6506777,6545756,6503220,6523891,6404172
203,0,0,0,6728144,6699913,6578844,6623164,6555896,6607426,6600886,6580952,6661983,6553427,6652178,6591787,6504218,6615371,6590269,6519589,6559428,6516250,6536724,6416130
204,31,0,0,6715179,6687177,6566528,6610187,6543525,6595196,6588239,6568331,6648668,6540948,6638552,6579156,6491161,6601814,6577419,6506045,6546068,6502584,6523334,6403329
205,0,0,0,6727959,6699818,6579069,6623757,6556009,6607907,6600924,6580837,6661451,6554155,6652118,6592195,6504103,6614727,6590550,6519431,6559410,6516053,6535021,6416234
206,31,0,0,6715161,6687959,6567299,6610887,6543439,6595462,6588883,6568092,6648784,6541623,6639666,6579571,6492020,6603010,6578727,6506569,6546667,6502824,6522710,6403636
207,0,0,0,6727460,6700806,6579518,6623331,6555722,6607507,6601013,6580982,6661225,6554085,6651201,6592543,6504579,6614832,6591338,6519446,6559761,6515508,6536329,6416278
208,31,0,0,6714644,6688072,6567315,6611153,6543229,6595073,6588673,6567916,6648152,6541088,6638567,6579556,6491778,6602583,6578046,6506722,6546159,6503014,6523877,6403574
209,0,0,0,6726784,6699440,6578251,6622898,6555808,6606618,6599617,6579311,6660085,6553078,6650697,6591017,6503172,6614460,6589953,6518978,6558975,6515825,6535722,6415918
210,31,0,0,6715658,6688221,6567141,6610928,6544129,6594744,6588393,6568169,6648173,6541111,6638016,6579533,6491735,6602876,6577757,6506683,6546931,6503866,6523293,6404178
211,0,0,0,6728191,6700192,6578581,6623517,6555917,6607030,6600883,6580387,6661008,6553952,6650555,6591621,6504146,6614610,6590697,6518818,6558463,6516233,6535802,6416741
212,31,0,0,6717158,6689371,6567516,6612329,6544166,6595545,6589932,6569075,6649624,6541085,6638966,6579974,6492728,6603696,6579485,6507460,6546967,6504324,6524186,6404727
213,0,0,0,6728499,6700964,6579602,6623737,6556117,6607575,6601000,6580072,6661349,6552836,6651782,6591928,6504818,6614967,6590346,6519571,6559003,6516346,6536455,6416352
214,31,0,0,6715821,6689144,6566815,6611805,6544053,6594750,6588885,6567603,6648731,6540391,6638986,6579829,6492315,6603625,6578064,6506770,6546416,6503715,6523960,6404188
215,0,0,0,6727748,6700277,6578723,6623572,6555335,6606436,6600759,6579784,6661125,6552759,6651314,6591941,6503899,6615492,6590245,6519436,6558584,6516184,6536941,6416456
216,31,0,0,6715605,6688114,6566578,6611093,6542937,6594596,6588332,6567573,6648107,6540177,6638357,6579449,6491751,6603240,6577063,6506755,6545041,6503297,6524396,6403661
217,0,0,0,6726972,6700652,6578918,6622641,6555280,6606884,6600516,6580364,6660146,6552900,6651246,6591257,6503647,6615104,6589698,6519522,6558592,6516024,6537057,6416097
218,31,0,0,6714463,6688560,6566944,6610576,6543282,6594895,6588065,6567329,6647809,6539723,6638467,6579240,6491067,6603080,6577141,6506310,6545562,6503359,6524156,6404215
219,0,0,0,6727669,6700190,6578683,6622954,6555679,6606776,6600518,6579582,6660165,6552830,6651575,6591583,6503632,6615015,6589613,6519331,6558791,6515681,6536602,6416354
220,31,0,0,6715469,6687867,6566572,6611498,6543923,6594505,6588660,6567588,6647457,6539732,6638698,6579427,6490742,6602233,6576667,6506700,6546127,6502790,6523822,6403350
221,0,0,0,6728568,6700301,6579273,6624583,6556522,6607798,6601499,6580544,6660414,6553638,6652155,6592834,6504662,6615288,6589832,6520138,6558803,6516707,6536983,6416512
222,31,0,0,6715683,6688009,6567073,6611879,6543684,6595011,6588730,6567814,6648106,6540739,6639158,6579624,6492266,6603172,6577438,6506265,6544858,6503338,6523995,6404067
223,0,0,0,6728320,6700261,6578682,6624236,6555910,6607655,6600586,6580399,6660354,6553286,6651719,6592073,6504775,6615550,6589744,6519030,6557425,6516202,6536818,6416685
224,31,0,0,6715644,6687962,6567356,6612233,6543602,6595515,6588754,6568086,6648092,6541340,6638951,6580104,6492058,6602898,6577488,6505940,6545602,6503470,6524601,6405293
225,0,0,0,6727667,6699331,6579663,6624852,6555658,6607766,6601499,6581083,6661039,6553332,6651493,6592474,6504394,6614963,6589873,6519289,6559040,6515934,6537021,6417409
226,31,0,0,6715251,6686746,6568107,6611081,6543519,6595201,6588420,6568613,6648718,6541007,6638282,6580110,6491958,6601737,6577649,6505724,6545226,6503176,6523780,6404886
227,0,0,0,6727189,6698884,6579568,6623182,6555118,6607465,6600935,6580438,6660570,6553266,6650749,6592215,6504306,6614173,6589905,6518161,6558160,6516181,6536217,6416823
228,31,0,0,6716246,6687344,6567208,6611577,6543814,6595800,6588938,6568195,6648900,6541046,6638331,6579786,6492635,6602694,6578054,6506150,6545839,6503950,6523959,6404237
229,0,0,0,6728465,6700019,6579763,6623916,6556752,6608583,6601234,6580875,6661744,6553872,6652102,6592605,6505116,6615678,6590764,6520274,6559079,6517297,6537445,6417476
230,31,0,0,6715914,6688066,6567323,6611754,6544169,6595698,6588779,6568708,6649302,6540649,6638927,6580091,6492560,6603421,6578030,6506959,6545329,6503924,6523805,6404657
231,0,0,0,6728101,6698989,6579111,6624207,6555894,6607159,6600657,6581220,6661540,6553598,6652134,6592386,6504844,6615956,6591307,6519913,6558063,6516607,6536736,6416860
232,31,0,0,6715985,6687503,6567147,6612039,6543703,6594427,6588185,6569092,6649288,6541203,6639013,6579649,6492072,6603138,6579192,6506756,6545497,6504146,6524640,6404079
233,0,0,0,6727717,6698940,6578831,6623345,6555509,6606538,6600014,6580655,6661136,6553822,6651237,6592003,6504041,6615094,6590781,6519627,6558476,6515785,6536330,6416325
234,31,0,0,6716360,6686468,6566655,6610490,6543269,6593649,6588029,6568675,6648571,6540501,6638860,6579614,6491789,6601926,6577925,6506593,6545284,6503125,6523201,6403750
235,0,0,0,6728109,6698971,6578619,6622872,6554805,6606162,6600350,6581174,6660189,6553083,6651159,6592197,6504105,6615235,6590783,6519465,6558190,6515509,6535670,6416154
236,31,0,0,6716101,6687657,6567401,6611934,6544670,6594893,6590174,6569341,6648976,6540528,6639428,6580519,6492700,6603501,6578575,6507829,6546736,6503758,6523772,6405132
237,0,0,0,6727351,6699133,6578520,6623394,6555716,6606542,6601330,6581454,6660736,6552508,6651652,6591463,6504366,6614474,6590780,6519234,6558624,6515550,6535889,6415941
238,31,0,0,6714486,6686727,6566019,6610503,6543467,6593383,6588848,6568543,6647646,6539639,6639058,6578846,6491207,6601946,6577692,6505588,6545189,6502738,6523252,6403761
239,0,0,0,6727277,6698776,6578636,6623015,6555706,6606407,6602021,6581692,6660525,6553599,6651477,6592198,6503549,6614269,6590286,6518876,6558913,6516051,6536567,6416785
240,31,0,0,6715768,6687783,6568032,6611954,6544813,6595326,6590545,6570074,6649122,6541702,6639722,6580248,6492630,6602797,6578378,6507074,6546429,6503726,6524390,6404366
241,0,0,0,6728054,6699577,6579570,6623834,6556493,6607602,6602119,6582088,6660840,6552907,6651355,6591763,6504666,6615614,6590264,6520057,6558693,6516299,6537608,6416705
242,31,0,0,6715319,6687256,6567115,6611140,6543938,6594670,6589552,6569407,6647945,6540301,6638112,6578646,6492160,6602875,6577932,6507241,6545655,6503385,6524626,6403544
243,0,0,0,6728120,6700070,6579521,6623754,6556702,6607283,6601954,6581582,6660819,6552598,6651215,6591820,6505151,6615604,6591300,6520237,6558477,6516272,6537250,6416746
244,31,0,0,6715865,6687391,6567101,6611736,6544523,6594257,6589707,6569246,6648028,6540546,6638323,6579101,6493089,6602142,6578401,6506730,6545522,6502957,6524428,6404819
245,0,0,0,6727983,6699907,6578944,6624565,6556523,6606682,6601815,6582220,6660681,6553471,6651652,6591711,6505344,6615166,6590985,6519878,6559885,6516573,6536856,6417170
246,31,0,0,6716015,6686981,6566723,6612838,6544511,6594106,6589774,6569669,6648721,6541077,6639502,6579433,6492566,6602959,6578167,6506990,6546770,6504393,6524418,6404946
247,0,0,0,6728712,6698997,6579124,6624867,6556710,6606801,6602840,6582111,6661261,6554183,6652088,6592191,6504966,6615362,6591127,6519850,6559807,6517284,6536740,6416823
248,31,0,0,6715686,6686994,6566896,6612005,6544435,6594055,6588911,6569230,6648582,6541532,6638693,6579344,6492269,6602005,6578588,6506418,6547004,6503777,6523807,6403350
249,0,0,0,6728941,6699849,6579971,6624447,6556795,6606834,6602019,6581925,6661327,6554138,6651576,6592138,6504909,6615156,6590645,6519901,6560172,6517109,6537326,6416874
250,31,0,0,6716704,6687724,6567881,6611568,6545312,6595114,6590224,6569936,6649331,6542279,6639437,6579913,6492985,6602293,6577174,6507620,6546954,6504542,6525058,6404656
251,0,0,0,6728592,6699331,6579594,6623455,6556050,6607015,6601322,6581823,6661027,6554312,6651304,6591927,6504629,6614063,6589934,6519637,6558797,6516433,6536957,6416174
252,31,0,0,6716549,6687108,6567080,6611819,6544663,6595035,6589196,6569604,6648391,6541517,6638437,6579814,6492070,6602146,6577548,6506477,6546718,6503763,6523831,6403767
253,0,0,0,6728313,6698570,6578528,6623989,6555988,6607094,6600852,6581279,6660478,6552853,6651428,6592013,6504569,6614852,6590590,6519017,6559519,6516462,6536036,6415971
254,31,0,0,6714723,6685520,6565793,6611366,6542792,6594489,6588278,6568651,6646633,6540388,6637905,6578863,6490959,6601799,6577661,6505569,6546663,6503201,6523702,6402710
255,0,0,0,6726519,6697711,6577931,6623817,6554400,6606803,6600821,6581039,6660027,6553796,6650525,6591223,6503683,6614264,6590038,6518954,6559393,6515370,6536595,6415317
256,31,0,0,6713843,6685827,6565436,6610637,6542163,6594431,6587690,6567852,6647210,6540152,6637817,6578811,6490701,6601258,6577166,6505583,6545739,6502888,6522821,6402781
257,0,0,0,6726659,6698419,6578241,6623586,6555323,6606901,6600841,6580773,6660018,6553012,6650839,6591918,6503864,6614303,6590258,6519171,6559028,6515886,6536611,6415662
258,31,0,0,6713897,6685730,6566149,6610999,6542797,6593839,6588559,6567889,6647593,6539856,6637282,6578595,6490685,6601255,6576326,6505554,6545738,6502437,6523527,6402841
259,0,0,0,6725941,6698118,6578144,6623684,6554920,6606212,6601151,6580394,6659871,6551995,6650537,6591709,6503326,6613971,6589665,6518375,6559075,6515130,6535970,6415175
260,31,0,0,6714049,6685859,6566282,6611543,6542706,6594008,6588305,6567970,6647787,6539296,6637347,6579415,6490579,6602099,6576756,6505465,6545629,6503091,6523223,6402583
261,0,0,0,6727224,6698440,6579327,6623898,6555512,6606241,6601142,6581132,6660777,6552566,6650875,6592741,6503669,6614151,6590334,6519058,6559151,6515880,6536490,6416349
262,31,0,0,6714308,6686503,6566399,6611443,6542937,6593609,6588701,6568737,6648346,6539830,6637522,6579607,6491225,6601550,6577023,6505183,6546171,6503460,6522789,6403001
263,0,0,0,6726909,6698322,6578502,6623380,6555552,6605584,6600804,6580975,6660833,6552514,6650856,6592216,6504044,6614563,6589865,6518386,6559472,6515884,6535481,6416278
264,31,0,0,6713986,6686232,6566521,6611382,6543716,6593169,6588249,6568927,6648204,6540232,6638401,6579621,6491016,6601906,6577102,6505409,6546676,6503079,6522776,6403673
265,0,0,0,6726557,6699336,6578795,6624255,6556302,6606805,6601009,6581970,6661107,6553316,6651277,6593166,6504163,6615412,6589803,6518904,6559898,6516496,6536788,6416641
266,31,0,0,6714795,6686486,6566595,6611116,6543822,6593875,6588664,6569110,6647264,6540865,6637817,6580237,6491339,6601787,6576660,6505498,6545415,6503610,6523437,6403837
267,0,0,0,6726613,6698448,6578414,6623180,6555973,6605887,6600809,6581431,6660271,6553090,6650775,6592906,6503765,6613942,6589683,6518455,6558231,6516499,6536595,6415985
268,31,0,0,6715484,6686339,6566347,6610910,6544293,6593910,6589235,6569058,6648021,6540338,6638693,6580402,6491653,6602512,6577459,6505540,6546390,6503646,6523901,6404236
269,0,0,0,6726815,6697168,6577465,6622271,6555342,6604885,6601049,6580723,6659286,6552359,6650279,6591882,6502970,6613708,6589918,6517701,6558623,6514701,6535615,6416025
270,31,0,0,6714650,6686294,6566367,6610066,6543615,6592945,6589352,6568900,6646793,6539948,6637204,6579355,6491221,6601231,6576428,6505153,6546095,6503127,6522842,6403771
271,0,0,0,6726371,6698191,6578275,6621848,6554734,6605366,6601180,6580791,6659300,6552027,6650334,6591762,6503339,6612130,6589085,6518256,6558357,6515438,6535990,6415744
272,31,0,0,6714212,6686309,6566630,6609964,6543279,6593274,6588997,6568322,6646931,6539736,6637015,6578692,6491133,6600191,6575673,6505165,6544907,6502356,6523225,6403202
273,0,0,0,6726154,6697998,6577970,6622695,6555098,6605657,6600949,6580822,6659548,6552072,6649835,6591249,6502606,6613605,6588680,6517720,6557774,6514853,6535209,6415592
274,31,0,0,6713959,6685779,6566053,6610627,6542815,6593031,6588650,6568349,6646741,6539641,6637702,6578590,6490309,6600709,6576373,6505277,6545061,6502548,6522385,6403209
275,0,0,0,6726292,6699205,6578573,6623227,6554985,6605611,6601521,6581285,6660072,6552041,6650673,6591658,6503313,6614074,6589244,6518201,6558349,6515761,6535707,6415957
276,31,0,0,6713871,6686194,6566543,6610502,6542304,6593239,6588033,6567652,6647026,6539526,6637072,6578424,6490211,6600652,6576865,6504638,6545457,6502454,6522345,6403121
277,0,0,0,6726544,6699132,6578522,6622738,6555023,6605787,6600627,6580503,6660186,6552609,6650695,6591786,6502976,6614068,6589642,6518273,6559150,6515399,6535268,6415859
278,31,0,0,6714588,6686989,6566355,6610800,6542576,6594083,6588465,6568749,6647411,6539689,6638379,6578970,6490442,6601095,6577365,6505457,6546100,6502954,6522062,6404197
279,0,0,0,6726432,6699282,6578565,6623299,6554865,6605927,6600373,6580689,6659738,6552330,6651311,6591359,6502579,6613540,6589771,6518059,6559377,6515198,6534870,6416406
280,31,0,0,6713211,6686244,6566631,6610385,6542332,6592749,6587745,6568136,6646512,6539867,6636758,6578497,6489908,6599925,6576268,6504775,6545562,6502233,6521889,6403181
281,0,0,0,6725336,6698561,6578016,6621970,6554379,6605309,6599912,6580194,6659656,6552552,6649392,6590820,6502013,6612489,6588231,6517252,6558255,6514781,6534497,6415577
282,31,0,0,6713546,6686688,6566255,6610719,6543452,6593849,6588745,6568351,6647663,6541060,6637336,6578453,6490426,6600938,6576348,6505157,6545910,6502242,6522788,6403876
283,0,0,0,6725011,6698145,6577438,6622806,6555398,6605770,6600197,6579873,6659377,6552583,6649892,6590919,6503204,6613405,6588649,6517957,6559033,6514497,6536002,6415983
284,31,0,0,6713534,6685699,6565996,6610201,6542847,6593919,6588736,6567789,6646660,6539914,6637471,6578799,6490785,6601132,6575622,6505799,6546166,6501693,6523790,6403910
285,0,0,0,6726085,6698344,6577749,6623092,6555710,6606032,6600804,6581065,6659565,6552232,6650295,6591469,6503497,6613943,6588364,6518762,6559851,6515488,6535750,6416322
286,31,0,0,6713796,6686249,6565427,6610504,6542824,6593576,6588297,6567981,6646451,6539670,6636840,6578896,6490625,6601435,6576179,6505612,6546855,6502075,6522727,6403022
287,0,0,0,6726059,6698222,6577293,6622434,6554143,6605717,6600058,6580114,6658935,6552397,6649298,6591218,6502925,6612994,6588699,6518397,6559707,6514922,6535585,6415181
288,31,0,0,6713970,6685960,6564999,6610425,6542593,6592998,6587734,6567557,6646487,6539686,6636241,6578840,6490693,6601393,6575207,6505287,6546245,6501807,6522507,6402768
289,0,0,0,6726157,6699014,6577678,6623226,6555292,6605986,6600953,6580875,6659687,6552402,6649788,6591891,6503490,6613962,6588990,6518288,6559674,6515269,6535599,6416175
290,31,0,0,6714428,6688058,6566176,6611448,6544373,6593907,6589483,6569637,6647446,6540660,6638114,6579748,6491371,6602572,6576976,6505925,6547000,6503031,6523551,6404875
291,0,0,0,6727132,6699925,6578451,6623589,6556162,6606438,6600444,6581682,6660206,6552728,6651197,6592504,6503720,6614643,6590297,6518280,6560158,6516102,6537099,6416560
292,31,0,0,6713989,6686672,6565546,6610050,6543016,6592902,6587129,6568179,6646554,6539091,6637278,6579015,6490197,6600513,6576500,6505210,6546582,6502457,6523146,6402899
293,0,0,0,6725954,6699245,6578482,6622727,6555720,6605704,6600086,6580770,6659618,6552103,6650480,6591790,6502553,6612724,6588828,6518220,6559595,6515657,6536105,6415969
294,31,0,0,6714239,6687573,6566220,6610269,6544022,6593958,6587800,6568512,6647641,6540216,6638316,6579526,6490873,6600365,6576339,6506003,6546468,6503078,6523814,6403007
295,0,0,0,6726056,6699240,6578279,6623082,6555569,6606049,6599804,6580665,6659875,6553255,6651235,6591580,6503182,6613240,6589472,6519055,6559484,6514901,6536678,6415687
296,31,0,0,6715170,6688088,6566733,6611349,6543827,6594319,6588746,6569469,6648113,6542041,6639140,6580095,6491576,6602061,6577053,6506198,6546949,6503593,6524192,6404250
297,0,0,0,6725902,6698455,6578045,6621982,6554593,6605649,6599592,6580293,6658826,6552526,6650661,6591323,6502847,6613525,6588658,6517593,6558194,6515277,6535368,6415275
298,31,0,0,6714242,6686604,6566511,6611186,6543921,6594192,6587757,6569103,6646974,6540478,6638252,6579449,6491526,6601947,6577448,6505082,6546691,6502920,6523167,6403867
299,0,0,0,6726321,6697938,6578234,6622794,6555938,6606415,6599912,6581274,6659908,6552866,6650444,6591901,6503802,6613826,6589577,6518352,6559051,6515330,6535525,6416687
300,31,0,0,6713155,6685339,6565990,6609829,6543012,6593518,6587465,6568819,6647311,6539925,6637565,6578658,6490793,6601343,6577153,6505108,6546627,6501955,6523054,6404248
301,0,0,0,6727181,6699395,6578668,6623419,6555869,6606549,6600705,6581781,6661028,6553810,6651602,6591848,6503999,6614199,6589940,6519105,6560579,6516017,6536422,6417155
302,31,0,0,6713654,6687164,6566678,6610951,6543816,6594129,6589316,6569570,6647911,6541284,6638407,6579722,6492075,6601831,6577053,6505998,6546733,6503818,6523871,6405149
303,0,0,0,6725633,6699292,6578308,6622704,6555902,6606475,6601413,6580748,6660118,6553399,6651731,6592039,6504879,6613361,6589238,6518535,6558957,6515972,6536336,6416612
304,31,0,0,6715575,6687894,6567787,6611186,6544379,6595120,6590173,6569282,6648819,6541531,6639900,6580517,6493174,6602122,6578328,6506635,6547147,6504384,6524930,6405388
305,0,0,0,6726736,6699855,6578890,6622792,6556160,6606559,6601398,6581152,6660618,6553590,6651792,6592427,6504619,6614599,6589937,6518424,6559188,6516321,6536547,6417239
306,31,0,0,6714887,6687722,6566554,6610698,6543259,6594317,6588843,6568621,6648169,6540808,6638154,6578840,6491869,6602266,6576840,6505883,6546350,6502851,6523981,6404498
307,0,0,0,6726388,6700085,6578460,6622930,6555802,6606518,6601268,6580887,6660519,6553160,6651701,6591745,6504209,6613883,6589781,6518936,6558987,6515227,6537005,6416856
