rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,0,0,6713549,6688021,6566748,6609289,6543691,6595982,6588744,6567137,6645294,6539241,6637547,6578178,6491439,6603453,6576493,6506007,6543174,6502272,6522425,6403386
1,0,0,0,6727104,6702843,6581402,6624385,6557665,6610417,6602088,6582246,6659756,6553486,6651578,6593057,6506115,6617429,6590828,6520847,6558265,6516625,6537299,6418331
2,31,0,0,6714630,6691113,6568727,6612913,6545713,6597993,6590835,6569801,6646935,6540687,6638493,6580593,6494064,6605466,6578304,6507957,6545569,6504220,6524473,6406370
3,0,0,0,6726635,6703250,6579739,6624212,6557309,6609463,6602292,6581406,6659133,6552508,6650379,6592419,6505704,6616669,6590372,6519917,6557212,6516253,6536701,6417682
4,31,0,0,6715307,6690689,6568069,6612007,6545730,6598116,6590921,6569063,6647240,6540327,6638023,6580531,6493868,6604105,6578237,6508434,6544637,6504108,6525092,6406675
5,0,0,0,6726761,6701998,6579936,6623889,6556749,6609562,6602768,6580976,6659498,6552141,6650534,6591978,6505323,6615453,6591679,6520518,6557197,6516517,6537076,6417644
6,31,0,0,6714611,6690059,6567430,6611194,6544252,6597271,6590813,6568496,6647623,6539633,6637491,6579749,6492809,6604477,6578174,6507835,6545146,6504159,6524687,6405304
7,0,0,0,6727302,6702657,6579645,6624209,6555955,6610034,6603073,6581302,6660213,6551999,6650839,6592171,6505093,6617543,6591273,6520615,6558380,6516445,6537298,6417603
8,31,0,0,6714817,6690292,6567804,6612532,6545015,6597432,6590630,6568608,6647430,6539384,6638327,6579697,6493271,6605358,6578333,6507964,6546058,6503656,6524562,6405270
9,0,0,0,6727615,6702810,6580012,6623958,6557483,6609501,6602350,6580893,6660059,6552345,6651347,6592851,6505906,6617920,6591758,6520769,6558570,6516295,6537378,6417350
10,31,0,0,6714115,6690453,6566540,6611222,6544492,6595991,6589239,6567868,6646787,6538483,6637556,6579023,6492726,6604571,6577287,6506849,6544757,6503054,6524205,6403996
11,0,0,0,6725943,6702595,6579114,6623895,6556254,6608466,6602293,6580730,6659489,6551176,6650098,6591681,6505407,6616726,6589760,6520013,6557569,6515847,6537332,6417082
12,31,0,0,6714071,6691546,6567877,6612647,6544663,6596077,6590808,6568421,6648077,6538784,6638216,6579931,6492786,6604690,6577651,6508135,6544949,6503653,6525090,6405236
13,0,0,0,6726702,6703890,6580044,6624096,6556476,6609100,6602942,6580709,6660455,6552196,6651261,6591981,6504857,6617221,6590293,6520768,6558194,6516315,6537971,6416764
14,31,0,0,6714568,6690737,6567973,6612092,6544416,6596381,6590384,6568389,6648030,6539651,6639126,6580108,6492993,6604518,6578324,6507572,6544349,6503151,6525019,6404612
15,0,0,0,6726312,6702564,6579495,6623842,6555946,6607672,6602100,6580175,6659748,6551686,6651215,6592049,6504470,6616352,6590387,6520279,6557149,6515376,6537446,6417552
16,31,0,0,6713871,6689729,6567172,6610964,6543878,6595039,6588972,6567607,6647450,6539597,6638304,6579394,6491427,6603510,6577243,6508431,6544891,6502745,6524333,6405521
17,0,0,0,6725644,6701858,6579711,6623429,6556432,6607597,6601483,6579710,6660171,6552096,6650750,6591986,6503809,6615623,6589098,6520782,6557272,6516180,6536380,6417352
18,31,0,0,6714254,6689982,6567948,6611422,6544916,6595372,6590279,6568005,6647784,6539046,6638457,6579648,6491815,6603678,6577271,6507836,6545136,6503994,6523344,6405020
19,0,0,0,6726216,6702148,6579483,6623470,6556048,6607189,6602731,6580088,6660469,6551137,6649894,6591744,6503927,6615388,6589495,6520433,6557015,6516640,6535807,6417286
20,31,0,0,6714741,6690142,6567939,6611938,6544485,6596139,6591000,6568417,6648664,6539982,6637815,6580031,6491969,6603842,6577338,6508309,6545085,6504498,6524489,6406174
21,0,0,0,6726599,6701908,6579970,6623755,6556842,6608702,6602110,6580610,6660657,6553168,6650653,6592521,6503750,6616277,6590018,6520824,6558066,6516763,6537233,6418314
22,31,0,0,6713420,6688808,6566883,6610264,6543603,6595427,6589915,6568232,6646997,6539786,6637853,6579101,6491899,6603213,6576666,6507464,6545021,6503265,6523770,6405375
23,0,0,0,6726025,6700821,6579896,6623659,6556284,6608451,6602658,6580004,6660073,6552919,6651048,6592147,6504842,6615664,6590241,6521064,6558150,6516569,6536490,6418848
24,31,0,0,6713227,6688096,6567314,6610199,6542944,6595238,6589642,6567097,6646817,6539349,6637736,6579330,6491609,6602821,6576863,6507368,6544399,6503057,6523757,6405892
25,0,0,0,6726654,6700923,6580107,6623561,6556697,6608974,6602981,6580765,6660767,6552155,6650513,6592777,6504931,6615876,6589517,6520880,6557942,6517120,6537543,6419045
26,31,0,0,6713097,6687971,6567193,6609309,6543029,6594872,6589175,6567101,6646061,6538739,6636273,6578581,6491216,6601382,6575821,6506704,6542861,6502702,6523220,6404196
27,0,0,0,6726005,6701930,6579659,6622957,6555730,6608002,6602217,6580803,6659412,6552076,6650902,6592147,6504464,6615436,6589640,6520502,6557787,6516408,6536848,6417921
28,31,0,0,6713570,6689884,6567461,6611090,6544189,6596225,6590194,6567995,6647741,6539737,6638892,6579521,6492151,6603052,6577004,6507211,6544968,6504386,6523776,6405059
29,0,0,0,6726294,6701658,6579946,6623845,6557269,6608417,6602992,6581424,6661290,6552609,6651757,6592755,6504546,6615695,6590402,6520575,6557816,6516707,6537036,6417994
30,31,0,0,6713458,6688698,6566759,6610679,6543602,6595101,6590039,6567680,6647345,6539420,6637487,6579408,6490647,6601727,6576402,6506394,6543429,6503228,6523062,6404479
31,0,0,0,6726201,6701223,6579715,6623018,6556085,6607854,6602599,6580202,6659619,6552622,6650922,6592427,6503958,6614262,6590040,6519859,6557326,6515747,6536296,6417247
32,31,0,0,6713734,6688716,6567451,6611041,6544074,6595490,6589997,6567446,6647032,6539872,6637479,6579579,6491696,6602028,6576933,6506971,6544191,6503299,6523688,6404555
33,0,0,0,6725668,6700377,6579335,6623125,6555949,6607829,6601667,6580032,6658818,6551720,6649804,6591544,6503460,6614436,6588853,6519574,6556522,6516022,6536304,6416470
34,31,0,0,6714662,6689071,6567823,6611515,6544563,6596294,6590342,6568112,6648068,6541041,6638132,6580146,6491961,6602859,6578395,6507439,6544343,6504230,6524380,6404744
35,0,0,0,6726589,6702401,6580380,6623911,6557221,6609081,6603117,6580812,6661355,6554304,6651487,6592882,6505004,6616101,6590999,6520635,6557307,6516836,6537928,6418105
36,31,0,0,6714579,6689083,6568020,6611070,6545005,6596324,6590686,6568132,6648136,6541209,6638017,6579864,6492475,6603820,6577720,6507619,6544356,6503762,6525257,6405334
37,0,0,0,6725760,6700528,6579691,6622928,6556094,6608780,6602012,6580120,6660736,6553110,6649952,6592226,6503826,6615881,6590883,6519750,6557741,6516419,6536718,6417314
38,31,0,0,6714903,6689171,6567849,6611385,6544740,6596791,6590385,6567927,6648119,6540919,6638108,6579860,6492318,6603621,6578225,6507346,6545421,6504246,6524533,6405800
39,0,0,0,6726549,6702005,6579736,6623343,6556703,6609144,6603093,6580774,6661242,6553660,6651426,6592531,6504393,6616448,6590401,6520347,6559528,6516951,6537363,6418333
40,31,0,0,6714218,6689136,6566784,6610118,6544025,6595970,6589483,6567721,6648065,6540285,6637851,6579255,6492083,6602655,6577159,6506867,6545139,6503699,6523368,6405304
41,0,0,0,6726050,6701392,6579238,6622814,6556259,6608745,6602727,6580223,6660855,6553039,6651363,6591845,6503801,6615055,6589899,6519887,6558506,6515913,6536070,6417984
42,31,0,0,6713444,6688420,6567436,6611124,6543998,6596524,6588914,6567549,6648106,6540544,6637609,6578857,6491138,6602146,6576198,6506895,6544656,6502807,6522980,6404916
43,0,0,0,6725933,6700859,6579450,6623766,6555988,6608554,6601959,6579877,6660642,6553355,6650864,6592118,6503794,6614761,6589427,6520458,6557396,6516195,6535686,6417560
44,31,0,0,6714156,6688840,6567416,6611579,6543335,6595700,6589981,6568247,6648432,6540131,6638477,6579655,6491859,6602487,6576971,6507685,6544182,6503391,6522663,6404994
45,0,0,0,6726602,6701461,6579929,6623208,6554931,6609505,6601569,6581034,6660666,6553495,6651185,6592630,6504529,6615763,6589720,6520590,6557830,6516304,6535230,6417476
46,31,0,0,6714381,6689410,6568325,6611694,6543791,6597593,6589418,6568742,6648519,6541143,6639662,6580440,6492579,6604225,6577622,6508176,6546401,6504141,6523633,6405076
47,0,0,0,6725815,6701661,6579562,6623335,6555342,6608963,6600816,6580337,6659904,6552671,6651715,6592666,6504489,6615435,6590289,6520666,6558279,6516121,6535789,6416946
48,31,0,0,6714616,6689630,6568014,6610706,6543732,6597285,6589342,6568327,6648041,6540778,6639720,6580702,6492118,6603496,6578090,6508381,6545638,6504172,6524107,6404801
49,0,0,0,6726673,6703065,6580373,6623531,6556150,6609528,6601638,6581351,6660663,6553724,6652731,6593103,6504393,6616231,6590281,6521138,6558983,6516977,6537430,6417631
50,31,0,0,6714501,6690261,6568413,6611065,6543622,6596590,6589261,6568519,6648038,6541160,6639495,6580523,6492106,6604211,6577089,6507892,6546018,6503857,6524923,6405764
51,0,0,0,6726662,6702858,6580364,6623175,6555258,6608705,6602114,6581105,6660675,6553933,6652015,6593729,6504391,6616557,6590533,6520412,6558923,6516384,6537637,6417693
52,31,0,0,6713696,6690414,6568369,6612191,6542993,6596930,6589551,6568784,6648216,6540960,6639038,6580557,6491847,6603680,6578346,6507084,6544826,6503658,6524758,6405541
53,0,0,0,6725079,6702233,6580394,6624242,6555863,6609135,6601805,6580898,6660545,6553431,6651751,6593139,6504155,6615687,6590516,6520383,6558581,6516334,6537284,6417642
54,31,0,0,6712177,6689151,6567252,6610568,6543311,6595907,6589675,6567991,6647338,6540350,6638203,6579921,6491188,6602517,6576556,6507351,6544255,6503150,6524149,6405242
55,0,0,0,6724725,6702147,6579809,6623350,6556330,6608063,6601835,6581039,6660041,6552906,6651499,6592736,6503564,6615581,6589949,6520476,6557843,6515940,6537226,6417861
56,31,0,0,6713057,6689609,6567917,6610980,6543723,6595654,6588275,6568291,6647181,6540123,6638024,6580132,6491213,6602883,6576964,6506938,6544286,6503140,6524219,6405206
57,0,0,0,6725930,6701352,6579223,6623005,6555468,6608312,6601308,6581003,6660039,6552555,6650826,6592576,6504069,6615415,6589133,6520197,6557183,6516036,6536929,6418376
58,31,0,0,6712577,6688609,6566702,6610817,6542201,6595410,6588570,6567483,6646785,6538886,6637238,6578581,6490665,6602527,6577322,6506334,6543165,6502347,6523816,6405250
59,0,0,0,6724740,6700943,6579302,6623879,6555306,6608564,6600168,6580445,6659631,6551985,6650895,6592279,6503726,6615914,6590709,6519633,6556694,6515824,6536879,6417848
60,31,0,0,6713856,6688795,6568258,6611420,6543664,6596584,6589141,6568029,6648084,6540239,6638562,6580334,6491690,6603470,6578499,6508036,6544847,6503319,6524460,6406167
61,0,0,0,6725431,6699990,6579045,6623077,6554861,6607967,6600775,6578822,6659227,6551870,6650618,6591361,6502979,6615501,6589341,6519263,6556900,6515368,6536435,6417700
62,31,0,0,6713829,6689095,6567856,6610899,6543762,6596882,6589455,6567742,6647615,6540549,6638719,6580278,6491455,6603322,6577827,6507347,6545889,6503829,6524306,6405715
63,0,0,0,6726229,6701045,6580134,6624026,6555662,6609712,6602282,6580321,6660730,6553576,6651944,6593049,6504351,6616414,6591733,6521201,6559106,6516802,6537853,6418299
64,31,0,0,6714226,6688688,6568178,6611013,6543173,6596317,6589482,6567659,6647485,6540351,6638688,6580196,6491587,6603594,6578802,6508481,6545875,6503812,6524767,6405914
65,0,0,0,6726028,6700552,6580582,6623515,6555729,6609004,6601648,6579851,6660084,6552841,6651991,6592714,6504174,6615898,6591192,6520813,6558914,6516377,6537118,6417540
66,31,0,0,6713568,6689066,6568900,6611591,6543939,6596712,6588826,6567726,6648287,6540032,6639405,6580313,6491859,6602958,6578125,6508081,6545825,6503977,6524252,6405014
67,0,0,0,6725133,6701034,6579731,6623881,6556168,6608605,6601747,6580037,6660128,6552678,6651832,6592366,6503930,6614887,6590469,6521169,6557905,6516698,6536700,6417254
68,31,0,0,6712034,6687811,6566662,6610947,6543074,6595960,6588428,6567129,6647001,6539191,6638681,6579153,6490979,6601449,6576995,6508029,6544637,6502964,6523170,6403622
69,0,0,0,6725139,6700618,6579799,6624123,6556642,6609075,6601337,6580557,6660583,6552171,6651891,6592314,6504172,6615106,6591304,6521365,6558514,6516469,6536917,6417250
70,31,0,0,6713233,6688651,6567760,6611859,6544289,6596386,6589199,6567527,6648766,6539404,6638249,6579351,6491662,6602653,6578525,6508340,6545169,6503917,6524027,6404527
71,0,0,0,6725773,6701493,6579865,6624634,6557167,6609080,6602292,6580837,6661760,6552671,6652748,6592704,6504236,6615673,6591472,6521167,6557827,6516288,6537635,6417575
72,31,0,0,6712966,6689633,6568081,6612470,6544454,6596934,6590062,6568887,6649242,6540342,6639669,6580044,6492484,6602670,6578662,6507973,6544909,6503782,6524794,6404938
73,0,0,0,6725140,6701175,6579719,6624139,6555927,6608550,6602034,6579894,6660436,6552559,6651444,6591907,6503629,6614670,6590780,6520011,6557559,6516359,6536707,6416538
74,31,0,0,6713639,6689894,6567954,6612103,6545054,6597211,6590744,6568205,6648324,6540544,6639214,6580332,6492425,6602844,6578509,6508261,6545401,6503592,6524926,6405109
75,0,0,0,6726757,6701695,6580016,6623321,6557426,6609345,6602102,6580678,6660971,6553085,6652198,6592766,6505014,6614820,6591508,6520946,6558703,6516741,6537891,6417875
76,31,0,0,6715168,6689494,6568308,6612481,6545478,6597652,6590960,6569329,6648837,6541045,6639734,6580736,6493467,6603399,6579372,6509040,6546753,6504894,6525685,6406039
77,0,0,0,6726795,6701437,6580205,6624212,6556996,6610023,6602963,6581308,6660450,6553626,6652436,6593815,6505345,6615743,6591165,6521593,6559564,6517117,6538402,6417619
78,31,0,0,6715452,6690075,6568948,6612725,6545414,6598349,6590849,6569681,6649122,6541321,6640196,6581408,6493736,6603652,6578728,6508868,6546133,6504824,6526539,6405588
79,0,0,0,6726913,6701350,6580323,6624378,6556596,6609645,6602321,6580750,6660775,6552793,6652437,6592702,6505042,6614741,6590293,6521026,6558267,6516705,6538610,6417863
80,31,0,0,6715203,6689143,6567751,6611954,6545086,6596936,6589985,6568253,6647728,6539960,6639422,6579971,6493020,6602105,6578124,6507847,6545443,6503644,6525818,6405648
81,0,0,0,6727137,6701821,6579659,6623199,6556687,6609447,6602248,6579880,6660689,6553131,6652443,6592727,6504587,6614534,6591351,6520149,6557878,6515732,6538142,6417664
82,31,0,0,6713805,6688661,6567530,6610359,6544474,6596769,6589014,6567279,6647445,6539868,6639896,6579553,6491418,6601225,6577557,6506235,6544179,6502879,6524591,6404769
83,0,0,0,6725966,6701058,6579325,6623428,6556640,6608658,6601199,6579982,6660312,6552325,6652923,6592060,6503601,6614728,6589991,6519885,6558368,6515403,6537314,6416823
84,31,0,0,6713024,6688801,6566782,6611807,6544307,6595751,6588385,6566870,6647487,6539052,6639695,6579456,6490873,6601540,6577169,6506526,6545508,6502268,6524503,6404107
85,0,0,0,6725999,6701037,6579748,6624683,6557152,6608818,6601603,6579913,6660304,6552383,6653245,6591936,6504260,6615015,6590744,6519755,6557676,6515073,6537510,6417028
86,31,0,0,6713786,6689005,6567405,6612094,6544163,6596494,6590001,6567233,6647397,6539619,6639999,6579184,6492083,6602466,6577646,6507406,6545070,6502856,6524746,6404337
87,0,0,0,6726778,6701172,6579850,6624107,6556256,6608928,6601758,6580119,6660388,6552414,6653041,6592203,6504593,6615227,6590712,6520495,6558417,6516193,6536842,6418104
88,31,0,0,6715023,6689721,6568472,6612092,6545082,6597365,6590495,6568027,6648674,6540642,6640871,6580269,6492713,6604139,6578637,6507921,6546774,6503908,6524838,6406434
89,0,0,0,6726329,6702125,6580484,6624170,6556351,6609251,6602313,6579730,6660647,6553198,6653266,6592406,6505006,6615331,6590671,6520303,6559042,6515916,6536715,6418488
90,31,0,0,6712754,6688559,6567589,6610947,6542365,6596138,6589677,6566693,6647131,6539033,6639198,6578656,6491298,6602214,6576750,6506148,6544843,6502291,6523183,6404845
91,0,0,0,6726447,6701681,6580442,6624531,6555669,6609992,6602320,6580699,6660417,6553384,6652769,6592179,6504345,6616189,6590708,6520072,6558589,6516279,6537203,6417929
92,31,0,0,6713683,6688671,6567558,6611331,6542767,6596562,6589302,6567596,6647058,6539778,6638772,6579306,6491485,6603321,6576932,6506479,6544611,6503068,6523147,6404550
93,0,0,0,6726762,6701277,6579325,6623309,6555090,6608366,6601903,6579993,6659654,6552479,6652211,6592069,6504556,6616434,6590510,6519479,6557681,6515938,6536463,6417985
94,31,0,0,6713162,6688003,6567688,6611329,6542925,6595399,6589031,6568393,6646697,6539736,6639060,6579098,6491584,6603213,6577683,6506084,6544463,6502451,6523480,6405726
95,0,0,0,6724841,6700465,6579141,6623135,6554951,6607922,6601234,6580344,6659302,6552071,6651534,6591540,6503816,6615735,6589731,6519271,6557377,6514444,6535966,6416955
96,31,0,0,6713889,6689716,6568419,6612296,6543519,6597174,6589920,6568569,6647503,6540302,6639259,6579474,6492783,6603926,6577382,6508050,6545790,6503010,6524152,6405172
97,0,0,0,6725293,6701532,6579066,6623020,6554558,6608575,6601648,6580199,6659581,6552021,6651326,6590690,6504504,6614989,6589548,6520034,6557404,6514751,6536062,6416843
98,31,0,0,6714447,6690391,6567907,6611943,6543011,6596911,6589212,6567626,6647660,6540238,6639028,6578905,6492525,6603094,6577041,6507595,6544605,6502722,6523960,6405148
99,0,0,0,6727125,6702196,6580263,6624246,6555315,6609157,6601440,6580568,6660158,6552566,6652270,6591512,6505326,6616218,6590557,6520468,6558026,6515494,6537148,6418157
100,31,0,0,6715018,6690419,6568266,6612643,6543499,6597338,6589760,6568106,6647775,6539930,6638986,6579419,6492238,6603959,6578076,6508117,6544896,6503614,6525366,6405541
101,0,0,0,6725952,6701992,6578838,6623986,6554717,6607910,6601532,6580184,6659515,6551869,6651288,6591105,6504103,6615250,6590057,6519986,6557217,6515619,6536642,6417287
102,31,0,0,6713392,6689649,6566454,6610575,6542519,6595580,6588994,6567727,6647051,6539167,6638072,6578527,6492159,6602813,6576597,6506671,6544395,6502520,6523946,6405489
103,0,0,0,6725622,6701614,6578197,6622480,6554531,6607846,6601585,6579895,6660277,6552054,6651267,6591209,6504470,6614990,6590355,6519835,6557036,6516474,6536452,6417791
104,31,0,0,6713839,6690058,6567628,6611662,6543318,6596197,6589519,6568002,6648447,6540087,6639244,6579627,6492984,6602861,6577800,6507606,6545277,6504500,6524207,6405904
105,0,0,0,6725372,6701384,6578939,6623487,6555443,6608075,6601650,6580131,6659556,6551310,6651368,6591810,6504621,6615669,6590291,6519617,6558101,6516696,6536685,6418038
106,31,0,0,6712892,6689180,6566936,6611071,6543951,6596137,6589655,6567790,6647700,6539141,6638387,6579185,6491892,6602741,6578063,6507075,6545131,6503391,6524054,6405083
107,0,0,0,6725695,6701611,6579133,6622911,6556519,6608397,6601765,6580582,6660030,6552083,6651512,6591794,6504847,6614902,6590410,6519300,6557792,6515603,6537737,6417904
108,31,0,0,6714255,6690070,6567374,6610394,6543942,6596258,6590303,6568408,6648131,6539516,6638180,6579929,6493000,6602997,6577733,6507162,6546017,6503674,6524792,6405870
109,0,0,0,6725052,6700601,6578289,6620874,6555111,6607679,6601911,6579943,6659075,6551195,6650903,6591198,6504415,6614197,6589232,6519357,6558037,6515357,6536304,6416594
110,31,0,0,6713082,6688755,6566444,6609248,6543068,6595294,6589547,6567466,6647323,6539202,6637565,6579259,6492264,6601222,6577460,6505981,6545135,6503097,6524328,6404573
111,0,0,0,6725823,6701606,6578866,6622087,6555341,6608183,6601609,6580534,6660256,6552531,6651416,6592057,6504630,6615007,6590419,6519172,6558369,6516018,6536445,6417204
112,31,0,0,6714166,6689799,6567080,6609582,6543665,6595418,6589085,6567716,6648124,6540171,6639160,6579920,6492327,6602807,6577386,6506673,6545592,6503090,6523657,6404167
113,0,0,0,6726177,6702119,6579516,6622590,6556304,6607895,6601782,6579869,6661138,6552936,6652419,6592914,6504961,6615528,6590289,6519800,6558283,6516593,6537220,6417370
114,31,0,0,6714552,6690548,6568372,6611442,6544881,6596297,6589991,6568507,6649441,6541336,6640325,6581032,6492822,6603499,6578922,6507650,6545646,6504346,6525097,6405222
115,0,0,0,6725935,6701779,6579633,6622639,6555885,6607980,6601623,6580178,6660721,6552768,6652141,6592525,6504723,6615449,6590410,6519484,6558007,6515658,6536537,6417299
116,31,0,0,6713572,6689310,6567754,6610595,6544264,6595361,6589429,6567549,6647980,6539857,6639101,6579756,6492472,6603105,6577449,6506387,6545894,6503420,6524421,6404537
117,0,0,0,6726670,6701760,6580822,6622952,6557241,6608204,6601795,6580119,6661020,6553155,6653048,6592649,6505696,6615302,6590647,6519960,6558956,6516810,6537931,6417661
118,31,0,0,6712537,6689413,6567863,6609470,6543849,6594792,6589146,6566737,6647367,6539160,6639101,6579385,6492074,6601680,6577177,6505241,6544752,6503211,6524117,6404686
119,0,0,0,6725387,6702483,6579830,6622164,6556412,6607727,6601877,6579524,6660075,6552302,6651921,6592699,6504433,6614728,6589965,6518822,6558000,6516766,6537276,6417451
120,31,0,0,6713229,6691678,6567916,6610159,6544230,6595663,6590377,6567609,6648469,6540247,6639544,6580042,6492883,6602155,6577323,6506235,6545678,6504400,6525383,6405771
121,0,0,0,6726262,6704538,6580238,6622597,6556972,6608327,6603074,6581407,6661587,6553372,6652586,6592964,6505703,6616104,6590885,6519355,6559012,6517888,6538576,6418621
122,31,0,0,6713854,6691386,6567906,6610409,6544503,6595909,6590467,6568526,6648680,6540691,6638711,6580370,6492963,6603736,6577684,6506242,6545267,6504561,6525539,6405927
123,0,0,0,6725109,6702461,6578861,6621774,6555829,6607861,6601622,6580000,6660515,6552579,6650274,6592155,6504246,6614626,6590332,6518574,6557657,6515683,6538207,6417534
124,31,0,0,6712783,6690587,6567037,6610072,6544056,6595923,6589176,6567990,6647771,6540178,6637502,6579514,6492615,6602953,6577183,6506221,6544809,6503462,6525413,6404623
125,0,0,0,6726008,6703159,6579389,6622494,6556528,6608218,6601517,6580390,6660221,6552953,6650170,6592112,6505447,6614367,6590517,6518892,6558387,6516050,6538193,6417109
126,31,0,0,6712965,6689841,6567337,6609514,6544006,6595708,6588533,6567250,6647319,6539611,6636963,6578712,6491888,6600263,6576508,6505082,6545169,6502859,6524245,6404796
127,0,0,0,6725598,6702896,6579671,6623133,6556773,6609133,6602210,6580141,6660651,6553006,6650611,6591457,6504519,6614138,6590314,6519204,6558790,6515906,6537551,6418440
128,31,0,0,6713076,6689730,6567058,6609975,6544050,6595161,6588621,6567058,6647327,6539562,6636374,6578570,6491682,6600979,6577713,6505871,6545064,6501892,6524169,6405112
129,0,0,0,6724487,6700574,6578126,6621280,6555332,6606607,6600510,6579064,6659076,6551614,6648713,6590520,6504247,6612697,6588822,6518391,6557231,6514428,6536310,6416338
130,31,0,0,6714005,6689214,6567734,6610124,6544258,6595045,6589052,6566946,6647673,6540573,6636552,6579701,6492468,6601448,6577011,6506193,6545075,6503092,6524534,6405067
131,0,0,0,6725045,6700960,6578892,6622286,6556099,6607295,6600746,6579608,6660072,6552661,6649368,6591699,6504285,6613577,6588832,6518899,6557421,6515260,6537139,6417372
132,31,0,0,6713220,6689733,6567229,6610534,6544034,6595237,6588851,6567580,6648223,6540456,6637147,6579735,6492353,6601557,6577133,6506761,6544634,6502582,6524196,6405875
133,0,0,0,6726446,6702462,6579790,6622934,6556838,6608395,6602243,6580822,6660964,6553552,6650507,6592646,6505195,6615166,6590836,6520676,6558362,6516509,6537679,6419236
134,31,0,0,6714913,6689904,6567071,6609881,6544066,6594661,6589378,6567403,6647768,6539989,6637162,6579351,6492829,6602773,6577002,6506989,6544527,6503334,6523654,6405179
135,0,0,0,6727673,6702962,6579589,6623456,6556489,6607800,6602282,6580798,6661020,6552571,6650661,6592370,6505547,6616410,6590921,6520955,6558677,6516532,6536872,6418106
136,31,0,0,6714001,6690077,6567129,6610680,6543832,6595198,6588829,6567774,6648258,6539587,6637227,6578906,6493416,6603408,6577759,6507449,6545078,6502884,6523274,6405017
137,0,0,0,6726201,6701854,6579100,6622339,6555711,6607080,6600961,6579552,6660792,6551396,6650007,6591473,6505435,6615792,6589780,6519980,6558186,6514656,6536834,6417495
138,31,0,0,6713622,6690123,6567844,6609778,6543980,6595104,6589279,6567040,6648561,6539716,6637790,6579601,6493619,6604161,6577949,6507137,6545610,6502620,6524730,6405193
139,0,0,0,6726031,6701997,6579970,6622346,6555664,6607632,6601180,6580233,6660270,6552452,6650031,6591756,6504636,6616260,6589679,6519638,6558022,6515457,6537141,6417539
140,31,0,0,6713022,6688742,6567123,6609791,6543171,6594492,6587645,6566786,6647382,6539188,6636959,6578838,6492023,6602474,6575621,6506179,6543678,6501028,6523379,6404294
141,0,0,0,6726823,6702978,6579395,6623642,6556175,6607876,6601939,6580626,6661212,6553300,6651824,6592600,6506182,6615665,6589969,6520419,6557662,6515366,6537364,6418184
142,31,0,0,6713723,6689305,6566417,6610452,6542287,6594801,6588805,6567186,6647497,6540154,6637707,6579060,6492568,6601800,6576463,6506660,6544426,6502231,6523473,6404437
143,0,0,0,6726418,6701829,6578567,6622803,6555960,6607430,6601361,6579113,6660616,6552749,6650558,6592023,6504512,6615200,6589696,6519588,6557304,6514917,6536893,6416783
144,31,0,0,6714316,6690194,6567155,6611031,6544514,6596194,6589984,6568077,6649201,6540210,6638735,6579990,6493640,6603517,6578150,6507320,6545314,6502962,6524485,6405428
145,0,0,0,6726456,6701107,6578112,6621939,6555874,6607783,6601140,6579787,6660844,6551458,6650500,6591670,6505483,6614848,6589697,6519097,6557868,6515131,6536633,6417523
146,31,0,0,6714203,6689195,6565762,6609935,6543949,6595577,6589730,6567383,6648073,6539078,6637566,6579087,6492653,6602619,6576432,6506195,6545506,6502844,6524008,6404924
147,0,0,0,6726305,6701995,6578846,6622802,6556323,6607786,6601861,6580776,6660797,6552248,6651260,6591514,6505171,6614879,6589938,6519628,6558000,6515241,6537230,6417000
148,31,0,0,6714724,6690024,6567485,6610016,6544436,6595461,6589733,6568067,6648595,6539656,6639068,6579566,6492734,6602852,6577503,6507755,6545723,6503161,6524726,6404955
149,0,0,0,6726919,6702216,6579704,6623492,6556727,6607660,6601423,6580692,6661091,6552289,6651355,6592135,6505471,6615361,6589891,6520024,6558000,6515671,6537670,6417312
150,31,0,0,6713819,6689133,6567560,6610470,6543753,6594881,6588370,6567390,6648101,6539703,6637741,6578585,6493205,6602332,6576259,6506599,6544054,6502639,6523981,6403929
151,0,0,0,6726850,6702129,6579349,6623181,6556711,6607691,6601517,6580084,6661082,6552197,6651107,6591442,6505338,6615279,6590015,6519823,6557472,6515592,6536708,6417079
152,31,0,0,6714834,6690207,6567691,6611073,6544788,6595776,6589809,6567489,6648756,6539878,6638773,6579216,6492925,6603271,6577918,6507842,6544460,6502728,6524502,6404853
153,0,0,0,6727375,6702671,6580427,6623791,6555979,6607950,6601245,6579441,6661145,6552278,6651690,6591843,6505244,6615959,6589905,6520694,6557995,6515718,6537385,6416490
154,31,0,0,6714689,6689616,6567235,6610620,6543206,6595423,6588660,6566827,6647904,6539804,6638438,6578737,6492702,6603015,6576630,6507232,6544787,6501860,6524284,6403787
155,0,0,0,6726916,6702074,6579969,6623303,6556715,6608657,6602223,6579722,6661376,6554017,6651812,6591965,6505526,6616400,6589729,6520852,6558610,6516089,6537884,6416822
