rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715002,6688009,6569031,6609177,6544624,6595851,6588544,6567818,6646123,6540423,6638406,6579665,6492312,6601382,6575868,6507901,6546025,6501938,6522512,6404447
153,0,0,0,6727810,6700622,6580882,6621925,6556597,6607779,6600741,6580273,6658716,6552871,6651537,6591724,6504667,6614131,6588488,6520424,6559033,6514923,6535478,6416910
154,31,0,0,6715595,6687970,6569017,6610267,6544601,6595328,6588599,6568105,6646598,6540227,6639051,6579605,6492369,6601482,6575489,6507696,6545700,6502388,6523102,6404702
155,0,0,0,6726785,6700503,6580716,6622062,6556143,6607862,6600497,6581046,6659024,6552210,6650689,6591898,6504160,6613313,6588679,6519749,6558670,6514220,6534415,6416917
156,31,0,0,6715995,6689550,6569236,6611240,6544653,6596349,6589303,6569109,6647728,6540724,6638978,6580217,6492428,6602564,6576756,6508376,6546765,6503149,6522892,6405420
157,0,0,0,6726530,6701085,6580041,6622295,6555650,6607591,6601259,6580197,6658941,6552352,6650775,6592363,6504235,6613703,6588969,6520213,6559269,6514200,6534824,6417460
158,31,0,0,6714852,6688891,6568903,6611064,6543714,6595812,6589077,6568914,6647089,6540682,6638313,6580661,6492240,6601813,6576544,6508361,6547319,6502619,6522655,6405196
159,0,0,0,6727146,6700952,6580656,6622145,6556287,6608388,6601576,6580298,6659301,6552598,6651037,6592560,6504749,6614602,6588950,6521102,6559915,6514909,6535386,6417800
160,31,0,0,6716161,6689170,6569615,6610688,6544948,6596265,6589346,6568403,6646949,6540004,6638360,6580345,6493033,6602619,6576130,6508118,6547421,6501992,6522573,6405211
161,0,0,0,6728105,6700871,6580920,6622904,6556292,6608657,6601356,6580728,6659545,6552249,6650728,6592661,6504722,6614125,6588688,6521364,6560058,6514760,6535267,6416589
162,31,0,0,6715745,6689187,6569121,6610986,6544725,6596448,6588657,6568058,6647471,6540211,6638683,6580017,6492684,6602000,6576185,6509055,6547088,6502510,6522241,6404693
163,0,0,0,6727963,6701272,6581105,6622784,6556367,6608660,6600752,6580968,6660007,6553036,6651256,6593217,6505214,6614540,6589663,6521904,6559077,6515145,6535509,6417747
164,31,0,0,6715185,6688810,6569051,6610607,6543736,6595535,6588948,6569079,6646592,6540050,6638735,6580435,6492735,6602253,6576676,6508912,6546846,6502155,6522346,6404440
165,0,0,0,6727714,6699876,6580510,6622265,6555693,6608035,6600898,6580327,6659197,6552127,6651104,6592344,6504317,6614691,6588784,6521106,6560131,6514725,6535057,6416875
166,31,0,0,6716764,6688848,6569604,6610968,6544931,6596407,6589153,6568979,6647565,6540007,6638954,6580512,6493028,6602780,6577074,6508535,6547878,6501936,6522449,6405487
167,0,0,0,6729135,6701633,6581908,6623945,6557620,6609173,6601580,6581676,6659685,6553121,6651901,6593425,6505143,6615710,6589222,6521498,6560951,6514593,6535088,6417991
168,31,0,0,6716301,6688821,6569224,6611185,6544914,6596525,6589425,6568710,6646693,6540290,6639071,6580877,6493108,6603246,6577554,6508777,6547267,6502470,6522350,6405001
169,0,0,0,6728161,6701606,6581029,6623503,6556297,6608535,6601722,6581069,6659186,6552173,6651701,6593382,6504704,6615359,6589592,6521478,6560467,6515271,6535129,6417074
170,31,0,0,6715038,6689152,6568663,6611624,6544858,6596126,6589186,6567397,6646872,6540058,6638978,6580205,6492542,6602506,6576988,6508970,6547820,6502408,6522433,6405000
171,0,0,0,6727916,6701150,6580133,6623470,6557250,6608248,6601847,6580703,6659279,6552683,6651459,6593169,6504711,6615017,6589323,6521816,6560457,6515148,6535610,6417415
172,31,0,0,6715743,6688626,6568320,6610779,6544877,6596009,6588894,6568554,6646692,6539511,6638519,6580332,6492264,6601617,6577386,6508237,6547141,6502346,6522450,6404731
173,0,0,0,6728042,6700906,6581248,6623888,6557304,6608670,6602008,6581316,6659470,6552555,6651517,6593165,6505208,6614707,6589602,6521431,6559766,6515507,6535780,6417579
174,31,0,0,6715403,6687836,6568948,6611569,6545428,6596014,6589480,6568428,6647056,6539930,6638045,6580226,6492664,6602424,6576498,6508253,6546851,6502693,6522713,6405044
175,0,0,0,6727402,6699299,6580421,6623732,6557021,6607575,6600895,6580005,6658925,6552132,6650703,6592124,6503828,6614272,6589349,6520336,6560052,6515315,6534069,6417023
176,31,0,0,6716718,6687846,6569451,6611707,6545090,6596149,6589819,6569127,6647326,6540678,6639003,6580328,6492446,6601838,6576984,6508456,6548110,6503721,6522379,6405595
177,0,0,0,6728441,6700051,6581466,6623339,6556460,6607712,6601723,6580608,6658795,6552773,6651318,6591745,6504019,6614085,6588297,6521051,6559886,6515637,6534375,6417358
178,31,0,0,6716600,6688506,6569448,6610567,6544339,6595874,6589345,6569145,6646718,6539729,6639010,6580022,6492315,6602781,6576160,6508596,6547163,6502685,6522392,6405567
179,0,0,0,6728071,6700127,6581623,6622611,6556410,6608230,6600919,6580981,6658601,6551502,6650970,6591940,6504544,6615267,6588343,6521095,6559759,6514855,6534587,6416975
180,31,0,0,6716497,6688333,6569182,6611036,6544772,6596268,6589427,6569265,6647037,6539783,6639492,6579982,6492717,6603176,6576135,6508574,6547118,6502167,6523272,6404760
181,0,0,0,6728450,6700532,6580915,6623229,6556834,6608505,6601360,6581421,6659399,6552826,6652339,6592974,6505474,6615019,6588797,6521796,6559701,6515528,6536061,6417677
182,31,0,0,6716239,6688668,6569206,6611679,6543663,6596595,6589279,6569353,6646756,6540574,6639374,6580313,6493715,6602826,6576235,6508824,6546784,6503195,6523217,6405983
183,0,0,0,6728425,6700580,6580979,6623649,6555852,6608359,6601594,6581397,6658690,6552888,6652095,6592345,6505392,6614525,6587922,6521212,6559607,6515886,6536157,6417472
184,31,0,0,6716697,6688508,6569126,6611457,6544384,6596714,6589593,6569472,6646949,6540266,6638681,6580400,6493058,6602594,6575785,6508755,6547450,6503391,6523889,6405324
185,0,0,0,6727387,6699255,6579685,6623182,6555678,6607438,6600819,6580523,6658441,6551600,6650338,6591938,6504938,6613772,6587856,6520686,6559531,6514550,6534951,6416472
186,31,0,0,6714221,6686478,6566675,6609904,6542763,6593862,6587618,6567394,6645296,6537745,6636996,6578599,6491386,6600566,6574410,6507523,6545963,6501253,6521904,6403446
187,0,0,0,6726735,6699944,6579122,6623288,6556333,6607854,6600913,6580575,6658059,6551959,6650506,6591928,6504039,6614038,6588171,6521284,6559611,6514912,6535927,6416439
188,31,0,0,6714548,6687507,6566976,6610503,6544077,6595530,6589613,6568339,6645573,6539292,6637108,6579706,6492003,6601981,6575378,6508110,6545732,6501672,6522632,6403862
189,0,0,0,6728827,6701120,6580947,6624345,6556978,6609346,6602579,6582048,6659399,6553666,6651420,6593056,6505556,6616514,6589536,6521818,6559786,6515678,6536450,6417617
190,31,0,0,6716130,6688549,6568041,6610879,6544147,6596393,6589462,6568790,6646304,6540239,6638239,6579980,6492048,6602581,6576187,6508369,6546459,6502441,6523107,6404923
191,0,0,0,6727141,6699767,6579959,6622401,6555715,6608274,6601544,6580466,6658577,6552499,6651041,6591680,6504485,6614604,6588750,6520661,6558976,6514270,6535069,6417059
192,31,0,0,6715105,6687874,6567743,6609195,6543202,6595905,6588646,6568034,6645910,6539637,6638596,6579150,6492247,6601821,6575998,6507456,6545930,6501534,6521934,6404608
193,0,0,0,6727561,6701288,6580638,6622326,6556352,6608645,6601279,6581322,6658437,6553124,6651723,6592050,6505262,6615179,6588865,6520915,6559849,6514859,6535625,6417391
194,31,0,0,6715071,6688976,6568108,6610737,6544886,6596159,6588968,6568700,6645966,6540806,6639051,6580085,6492248,6602547,6576524,6508034,6546683,6502399,6522725,6405242
195,0,0,0,6727397,6700923,6580073,6622625,6556080,6608162,6601820,6580636,6658704,6553179,6651728,6592043,6504686,6614524,6590049,6520954,6559809,6515265,6535670,6417629
196,31,0,0,6715725,6688470,6568376,6610501,6545062,6595781,6589611,6568457,6646925,6540449,6639327,6579463,6492219,6602363,6576740,6507936,6546778,6502699,6522934,6405603
197,0,0,0,6728413,6701807,6580989,6624036,6557211,6608761,6602804,6581426,6659718,6553388,6652954,6592935,6505959,6615639,6590653,6522047,6560452,6516268,6536477,6418551
198,31,0,0,6715865,6689626,6568491,6611045,6544926,6596918,6590706,6568939,6647107,6540526,6639619,6580297,6493133,6603443,6577974,6508892,6547159,6503506,6523780,6405875
199,0,0,0,6727006,6701246,6580301,6621522,6556721,6608125,6600894,6580376,6659549,6552154,6651214,6591792,6504509,6614739,6589478,6520504,6559156,6514734,6535628,6417204
200,31,0,0,6714799,6689245,6568364,6609671,6545455,6595971,6589735,6568366,6647433,6539337,6638559,6579938,6492284,6601384,6576287,6507538,6546359,6502159,6523583,6404535
201,0,0,0,6727387,6700897,6580317,6622683,6557377,6608198,6601865,6580838,6659231,6552421,6651349,6592135,6505153,6614443,6589341,6521057,6559982,6514878,6536044,6417465
202,31,0,0,6715185,6688636,6567219,6610357,6544917,6595386,6589288,6567750,6646449,6540089,6637901,6579538,6492277,6601695,6577534,6508203,6547312,6502280,6523475,6404963
203,0,0,0,6728216,6701709,6580404,6623710,6557715,6609090,6602441,6581730,6660042,6553091,6652099,6592893,6505360,6615597,6590969,6521454,6561391,6516370,6537233,6417907
204,31,0,0,6714618,6688641,6567716,6610584,6544194,6595376,6589110,6568195,6646950,6539507,6638260,6579030,6491952,6603008,6576803,6507421,6547069,6503022,6523301,6404852
205,0,0,0,6727377,6701651,6579999,6623230,6555384,6607900,6602043,6581361,6659753,6552207,6651147,6591815,6504436,6615916,6589623,6520466,6559232,6515766,6535986,6416987
206,31,0,0,6715959,6689817,6568819,6611848,6544698,6595880,6590280,6568746,6647979,6540320,6638598,6580067,6492896,6604389,6578102,6507938,6547805,6503199,6523403,6404947
207,0,0,0,6727402,6700719,6580141,6622586,6556043,6607297,6601942,6580680,6659513,6551568,6650519,6591929,6504324,6614265,6589687,6519824,6559768,6514701,6534400,6417264
208,31,0,0,6714996,6688628,6567979,6610570,6543898,6595227,6589188,6568561,6646870,6539022,6637596,6579465,6492443,6601151,6576385,6507713,6546761,6502201,6521833,6405447
209,0,0,0,6728099,6700834,6580117,6623019,6556963,6607661,6602028,6580592,6659914,6552230,6651003,6592118,6505464,6614815,6589424,6521180,6560209,6515440,6535728,6418229
210,31,0,0,6715227,6688518,6567684,6610367,6545378,6595815,6589138,6568117,6647124,6538934,6638554,6579342,6493210,6603249,6577240,6507693,6546969,6502736,6522759,6405302
211,0,0,0,6727277,6700844,6580084,6622595,6556853,6607799,6601314,6580252,6659801,6551558,6651283,6592021,6505130,6615161,6589196,6520545,6559804,6515131,6534326,6417114
212,31,0,0,6715507,6688398,6568293,6610629,6544290,6595295,6588807,6568361,6647570,6539019,6638499,6579213,6492627,6602854,6575860,6508242,6546447,6502679,6521934,6404735
213,0,0,0,6728066,6700888,6580472,6622661,6556873,6607912,6601249,6580390,6660010,6551532,6651248,6592246,6505012,6615559,6587898,6520941,6559993,6514926,6536017,6417413
214,31,0,0,6715446,6688100,6569091,6610770,6544343,6595913,6589332,6567997,6647229,6538955,6638817,6579866,6493078,6602634,6575501,6508734,6547575,6502390,6523327,6404758
215,0,0,0,6727601,6700553,6580444,6622148,6556490,6608256,6601651,6580567,6659609,6551648,6651004,6592579,6505087,6615236,6588532,6520823,6560575,6515312,6535736,6417318
216,31,0,0,6715718,6687819,6569228,6610013,6544808,6596107,6589484,6567454,6647796,6539578,6639212,6579810,6493378,6602999,6576892,6507668,6547702,6503005,6523216,6405763
217,0,0,0,6726785,6698882,6580196,6621663,6556359,6607331,6601566,6579836,6659572,6550921,6651004,6590937,6505268,6614432,6588180,6520061,6559413,6514682,6535591,6417404
218,31,0,0,6715277,6687869,6569141,6610163,6544914,6596178,6589906,6568132,6647604,6538748,6639236,6579147,6493579,6602666,6577008,6507844,6547304,6502675,6523192,6406215
219,0,0,0,6727750,6699494,6580720,6622805,6557130,6607836,6602411,6580330,6660080,6552227,6652162,6591616,6505271,6614641,6589777,6521097,6560096,6515387,6535671,6417979
220,31,0,0,6715662,6687755,6569107,6611188,6545264,6596453,6589953,6568093,6647748,6539459,6638639,6579430,6492885,6602397,6577973,6508666,6546912,6503170,6523025,6405490
221,0,0,0,6728078,6699784,6581560,6623441,6557436,6608334,6602644,6580481,6659409,6552516,6652520,6591608,6504857,6614916,6590237,6521693,6560260,6515958,6535941,6418155
222,31,0,0,6715098,6687982,6569180,6611021,6545360,6595667,6589717,6567437,6647022,6539480,6638694,6578105,6492333,6602785,6576648,6508809,6546819,6503545,6522653,6405591
223,0,0,0,6727470,6699366,6581011,6623101,6555944,6607625,6602189,6579964,6659902,6551873,6651010,6590748,6504880,6614769,6588773,6521297,6559533,6515616,6535111,6417157
224,31,0,0,6715255,6687396,6569199,6611278,6544364,6595812,6590044,6567731,6647605,6539901,6638656,6579011,6492476,6602252,6576411,6508421,6547622,6503051,6522173,6405348
225,0,0,0,6727417,6699604,6580814,6623955,6556471,6608744,6601912,6580001,6659633,6552551,6650909,6591301,6505067,6615308,6589579,6521384,6560346,6515878,6535393,6417051
226,31,0,0,6714278,6687557,6568325,6611423,6544619,6596002,6589487,6567750,6647307,6540224,6638027,6579321,6492014,6602607,6576616,6508267,6546949,6502537,6522007,6405381
227,0,0,0,6727783,6700036,6580298,6623826,6556871,6608196,6601447,6580770,6659598,6552909,6651156,6591960,6504953,6614607,6589794,6521110,6559580,6515299,6534883,6418162
228,31,0,0,6715637,6688743,6569072,6612229,6544513,6596187,6589870,6568421,6647723,6540580,6638346,6579621,6492855,6601965,6577696,6508500,6547324,6503291,6522868,6406397
229,0,0,0,6727811,6700013,6580584,6623694,6556405,6608094,6601972,6580728,6659461,6552558,6650752,6591711,6504616,6615408,6590071,6520681,6559584,6515519,6534891,6417946
230,31,0,0,6715568,6687278,6569045,6612039,6544248,6595768,6589736,6568519,6647124,6540090,6638135,6579367,6492031,6602830,6577641,6508139,6547295,6502847,6522911,6405687
231,0,0,0,6727554,6700034,6580597,6624154,6556501,6608571,6601578,6581020,6659281,6552309,6651304,6592381,6504776,6615007,6590072,6520936,6560648,6516086,6535661,6417870
232,31,0,0,6715115,6687749,6568420,6611452,6543864,6595778,6589479,6568314,6647339,6540268,6638700,6579505,6491911,6601764,6577303,6508592,6547384,6502247,6522420,6404736
233,0,0,0,6727219,6700603,6581262,6624134,6556087,6608420,6601835,6580162,6659631,6553105,6652237,6592788,6504618,6614963,6590632,6521230,6560395,6515338,6535772,6418056
234,31,0,0,6714487,6687776,6568170,6610871,6543245,6594975,6588710,6567224,6646370,6538895,6637989,6579405,6491583,6600942,6575873,6507185,6546562,6501775,6521977,6404603
235,0,0,0,6726511,6700214,6580693,6623262,6555636,6607358,6600492,6579810,6659201,6551647,6651252,6591677,6504131,6614006,6589646,6520691,6559840,6514577,6534907,6416404
236,31,0,0,6714231,6687265,6568289,6610339,6543881,6595605,6589031,6567910,6646381,6538644,6638675,6579535,6491330,6601261,6576764,6508508,6546783,6502466,6522023,6404619
237,0,0,0,6725478,6698260,6578088,6621454,6554934,6606427,6600363,6579165,6657450,6550388,6649954,6590216,6502740,6612813,6588065,6519781,6559033,6513259,6533367,6416163
238,31,0,0,6714149,6687073,6567254,6610411,6544034,6594781,6588529,6567891,6646175,6538863,6638390,6578366,6491540,6601340,6576580,6507775,6547040,6502212,6521468,6405133
239,0,0,0,6727388,6700044,6579987,6622597,6556116,6607576,6600324,6580206,6658912,6551203,6651297,6590600,6504138,6613843,6589910,6521002,6560279,6515460,6534680,6417853
240,31,0,0,6714449,6688005,6567678,6610125,6543779,6594481,6587855,6567404,6645903,6538890,6637544,6578309,6491366,6601514,6575898,6506876,6546304,6502156,6521582,6404430
241,0,0,0,6726662,6700307,6579752,6622657,6556236,6607689,6601048,6579846,6658589,6552522,6650733,6591352,6504336,6614269,6589011,6520509,6560261,6515022,6534758,6416376
242,31,0,0,6713993,6688234,6568019,6610541,6544956,6596036,6588879,6567936,6646532,6539765,6638416,6579881,6492661,6601458,6576565,6508224,6547836,6502725,6522841,6404820
243,0,0,0,6726290,6700107,6580163,6623105,6556699,6608100,6601591,6580478,6659363,6552198,6651398,6592001,6504564,6614389,6588961,6520430,6560115,6515505,6534957,6417179
244,31,0,0,6714555,6688338,6568323,6610536,6544570,6595632,6589222,6567830,6646878,6539663,6638224,6579297,6491748,6602520,6576168,6507922,6546626,6502788,6521971,6404390
245,0,0,0,6726876,6701609,6580505,6622782,6556578,6607732,6601922,6580685,6660210,6552189,6651716,6591738,6504563,6615611,6589447,6520857,6560103,6515771,6536060,6417515
246,31,0,0,6714672,6688881,6568359,6609954,6544010,6595507,6589140,6567881,6647041,6539237,6638163,6578742,6491685,6602113,6576831,6507021,6546131,6502487,6522694,6404322
247,0,0,0,6726989,6700883,6580089,6622841,6556454,6608322,6601868,6580487,6659025,6552647,6651376,6592056,6504889,6614729,6590125,6520668,6560070,6515532,6535768,6417043
248,31,0,0,6714962,6688686,6568420,6611021,6544193,6595407,6588804,6567928,6646811,6539830,6638458,6579508,6492255,6602360,6577079,6508244,6547196,6503282,6522699,6404263
249,0,0,0,6726718,6700100,6579998,6623288,6556005,6607573,6600159,6580604,6659306,6551496,6651051,6591551,6503792,6614389,6588824,6520984,6559562,6515219,6535331,6416135
250,31,0,0,6714944,6688231,6568520,6611537,6544777,6595995,6588123,6568273,6647300,6539646,6638906,6580579,6492458,6602333,6576642,6508579,6547958,6503231,6523132,6404549
251,0,0,0,6727358,6699429,6579136,6622668,6556336,6607476,6600801,6580531,6659144,6551621,6650924,6592550,6503474,6614294,6589083,6520744,6560299,6515644,6535501,6417004
252,31,0,0,6715233,6687944,6568529,6610626,6544625,6595637,6589195,6568524,6648167,6539519,6638881,6580713,6492032,6602130,6576892,6508520,6547781,6503477,6523632,6405073
253,0,0,0,6726817,6700369,6580124,6622217,6556011,6607749,6601225,6579985,6659328,6551951,6650048,6592650,6503289,6614245,6588506,6520555,6560073,6515117,6535566,6416928
254,31,0,0,6715047,6688500,6568664,6610284,6544103,6595633,6588722,6567680,6646752,6539383,6638058,6580388,6491681,6601669,6576163,6508828,6548293,6502646,6522729,6404980
255,0,0,0,6727048,6700402,6579926,6621316,6555847,6607679,6600932,6580048,6658678,6551004,6650525,6592356,6503572,6614155,6587972,6520953,6560264,6514776,6535022,6417196
256,31,0,0,6715244,6688413,6568825,6610087,6544486,6595828,6589232,6568476,6646778,6539575,6637603,6580051,6492083,6602113,6576214,6508167,6547267,6503003,6522562,6405212
257,0,0,0,6727836,6700552,6581219,6623137,6557476,6608257,6601471,6580970,6659839,6552344,6651021,6593104,6505402,6615903,6589162,6521380,6561472,6516340,6536153,6418310
258,31,0,0,6714939,6688038,6567920,6610184,6544770,6595330,6588353,6567563,6646187,6539778,6636755,6579651,6492259,6602424,6575969,6507925,6548077,6502665,6522808,6404791
259,0,0,0,6728124,6700805,6580735,6622664,6556640,6607951,6601777,6580902,6658902,6552876,6650405,6591907,6505103,6614617,6589159,6521139,6561330,6515834,6536088,6418316
260,31,0,0,6715377,6687320,6568184,6609927,6543872,6595019,6589013,6567471,6647111,6539385,6637480,6579153,6492157,6601233,6576297,6508072,6547772,6503171,6522593,6405674
261,0,0,0,6727098,6699274,6579599,6622328,6555734,6606177,6601000,6579975,6658893,6551825,6650292,6591306,6503797,6613683,6588358,6520438,6559758,6515514,6535140,6417395
262,31,0,0,6714475,6687327,6568030,6609995,6543546,6593492,6588720,6567507,6646116,6539607,6637444,6579388,6492406,6601805,6575636,6507856,6547134,6502090,6521919,6405018
263,0,0,0,6726547,6700061,6580549,6622204,6556222,6606303,6601138,6579468,6659182,6552242,6649913,6592274,6504890,6613916,6588246,6521117,6561152,6515962,6534645,6417263
264,31,0,0,6714052,6688028,6568679,6610226,6543177,6594676,6589096,6567594,6645791,6539912,6637092,6579752,6492541,6601459,6576184,6508141,6547535,6502748,6522025,6404304
265,0,0,0,6727465,6700813,6580419,6622862,6556379,6607584,6602039,6580727,6659206,6552535,6650142,6592118,6505029,6614852,6589839,6521327,6560922,6515904,6535423,6417345
266,31,0,0,6714659,6688369,6568039,6610538,6543873,6594685,6589211,6567423,6646981,6539901,6637546,6579613,6492874,6602046,6577259,6508004,6548021,6502768,6522301,6405169
267,0,0,0,6725726,6699218,6578814,6621819,6555290,6605607,6600180,6579294,6658907,6551792,6648965,6591377,6503865,6613384,6589014,6520468,6559701,6514191,6533856,6416371
268,31,0,0,6714776,6688110,6568119,6610328,6544293,6594077,6588553,6568147,6647221,6539340,6637650,6579392,6492206,6601084,6576895,6507304,6547480,6503083,6522106,6404885
269,0,0,0,6726216,6699943,6579813,6622310,6555838,6606834,6600821,6580475,6660051,6552021,6650384,6591947,6504547,6613581,6589131,6520583,6560008,6515457,6534669,6417337
270,31,0,0,6713954,6687596,6567166,6609459,6543091,6593814,6588415,6566719,6646724,6538425,6636653,6579319,6491778,6600276,6576301,6507195,6546313,6502908,6521645,6404214
271,0,0,0,6727370,6699577,6580119,6622462,6556715,6606761,6601455,6579655,6659861,6551398,6650426,6592635,6505149,6613670,6589376,6521133,6560124,6515740,6534976,6417472
272,31,0,0,6714361,6686347,6567823,6609718,6544140,6593980,6588236,6567040,6646597,6538491,6636404,6579445,6492394,6600501,6574718,6506705,6545879,6502692,6521164,6404443
273,0,0,0,6726129,6698841,6579386,6621629,6555244,6605964,6600935,6578864,6658631,6550993,6648745,6591454,6503913,6613528,6588096,6519682,6559197,6515493,6533461,6416783
274,31,0,0,6715183,6688233,6568847,6609718,6544052,6594649,6589338,6567711,6646579,6539424,6637131,6579148,6491957,6602581,6575579,6507306,6547142,6502963,6522199,6404976
275,0,0,0,6727223,6700472,6580650,6621589,6556487,6606246,6600990,6580316,6659116,6552179,6650481,6591488,6504287,6614363,6589013,6519983,6560170,6515723,6534781,6417897
276,31,0,0,6714045,6687924,6568079,6609123,6543775,6593885,6588380,6567798,6645720,6540064,6637289,6578887,6491200,6601261,6576222,6506869,6546613,6502984,6522058,6404858
277,0,0,0,6726522,6700033,6580285,6621089,6555461,6606762,6600616,6579861,6659150,6552261,6650342,6591362,6503603,6613994,6588536,6520178,6559693,6515270,6535495,6417196
278,31,0,0,6713808,6688040,6567528,6609895,6542960,6594367,6588712,6567905,6646417,6539871,6637059,6578524,6491544,6601747,6574835,6506690,6546739,6502104,6522511,6404175
279,0,0,0,6726907,6700304,6579483,6622380,6555453,6606906,6601341,6580296,6658939,6552414,6650128,6591884,6504555,6615239,6588821,6520225,6559515,6515465,6535367,6416788
280,31,0,0,6714347,6688388,6567468,6610253,6542796,6594841,6589486,6568147,6646370,6540421,6638173,6579325,6492089,6602936,6576298,6507782,6546235,6503008,6522994,6405094
281,0,0,0,6727157,6700257,6579502,6622324,6555097,6606970,6601556,6580524,6659000,6552464,6650775,6591580,6503646,6614067,6588594,6520215,6559580,6515628,6535159,6417588
282,31,0,0,6713546,6688327,6566856,6610191,6542288,6594441,6588579,6567910,6646141,6539753,6638151,6578661,6491653,6601551,6575282,6507466,6546392,6503572,6522092,6404692
283,0,0,0,6724722,6701174,6578404,6621688,6554257,6606612,6600850,6579566,6658752,6552008,6650110,6591023,6503239,6613980,6587940,6519338,6559349,6515545,6534590,6417578
284,31,0,0,6713192,6688562,6566894,6609185,6542256,6594665,6588905,6566708,6646294,6539336,6637200,6578823,6491410,6602048,6575152,6506652,6546506,6502357,6521808,6404653
285,0,0,0,6726367,6701174,6579870,6622605,6555774,6607585,6601803,6580306,6659372,6552944,6650610,6591679,6504470,6615255,6588881,6520916,6560078,6515992,6535286,6417296
286,31,0,0,6714081,6688990,6567987,6610268,6543938,6594964,6589719,6567562,6646655,6540605,6638455,6579410,6492163,6602238,6576740,6507600,6547125,6503722,6522295,6405063
287,0,0,0,6725849,6700586,6579983,6621766,6554897,6606348,6601224,6579768,6658826,6552731,6650393,6592065,6503976,6614065,6588719,6520049,6558851,6515429,6534546,6417099
288,31,0,0,6714044,6689247,6567931,6610436,6542878,6594462,6588795,6568039,6646286,6539943,6638687,6579529,6491925,6602006,6576701,6507611,6545791,6503063,6522923,6405304
289,0,0,0,6725744,6700504,6579545,6622064,6555188,6606913,6599992,6579274,6658023,6551940,6650388,6591847,6503810,6614388,6588308,6520223,6558983,6515245,6534468,6417541
290,31,0,0,6714537,6689394,6567853,6610259,6544384,6595520,6588677,6568625,6646665,6539952,6638340,6580019,6492067,6602729,6576304,6507754,6546671,6503116,6521992,6405700
291,0,0,0,6726517,6701485,6580761,6623360,6557016,6607957,6601449,6580613,6658750,6553006,6650573,6592545,6505061,6615114,6589363,6520341,6559432,6516231,6534177,6417931
292,31,0,0,6714353,6688808,6568579,6611081,6544139,6594710,6589162,6567956,6645783,6539965,6638308,6579353,6492620,6602258,6576341,6507473,6545372,6503308,6521749,6405689
293,0,0,0,6727872,6701964,6581088,6624315,6557433,6608075,6602666,6581480,6659691,6552783,6650814,6593446,6505783,6616337,6589007,6521102,6560251,6516407,6535494,6418563
294,31,0,0,6715044,6689724,6569035,6611894,6544773,6595963,6590163,6569753,6647011,6540360,6637762,6580645,6492897,6603701,6576828,6508227,6547038,6504299,6522929,6405945
295,0,0,0,6726394,6701105,6579818,6623387,6555802,6607920,6600870,6581303,6658625,6552345,6649347,6591981,6504620,6615593,6588530,6520813,6558550,6516008,6534995,6417551
296,31,0,0,6715012,6689296,6568040,6611442,6544470,6595622,6588949,6569289,6646815,6540486,6637233,6580105,6492169,6603915,6576127,6507850,6546480,6502822,6523186,6405814
297,0,0,0,6726797,6701404,6579899,6622905,6556357,6607896,6601426,6581319,6658892,6553021,6650122,6592675,6504498,6615056,6588948,6520969,6559038,6516170,6536181,6417875
298,31,0,0,6714760,6689846,6567921,6610890,6544889,6595857,6589565,6569146,6646303,6540404,6637819,6580021,6491840,6602419,6577495,6508318,6546514,6503234,6523406,6405533
299,0,0,0,6726672,6701876,6579674,6623337,6556397,6607888,6601362,6580751,6658319,6552108,6650543,6592136,6503892,6614844,6589845,6520366,6559642,6516185,6535499,6417630
300,31,0,0,6712925,6689285,6566938,6610292,6544189,6594872,6587939,6567781,6644782,6539226,6637106,6579000,6491034,6601193,6576550,6506556,6546122,6502606,6522243,6404075
301,0,0,0,6726073,6702359,6580123,6623904,6557046,6607340,6602045,6580848,6658537,6552824,6650370,6592127,6504486,6614759,6590168,6520527,6559773,6516274,6535974,6418512
302,31,0,0,6713876,6689258,6568056,6610395,6544706,6593878,6589425,6567852,6645702,6540277,6637475,6579083,6491867,6602608,6576882,6507503,6545946,6503409,6522914,6405007
303,0,0,0,6725722,6701122,6579779,6622978,6557620,6606233,6601837,6580018,6658199,6552927,6650391,6591794,6504519,6615054,6589951,6520011,6559204,6515985,6535426,6417506
304,31,0,0,6714399,6689497,6567708,6610649,6544931,6594507,6589696,6568616,6645757,6540021,6637784,6579312,6491890,6602940,6576941,6507850,6546663,6502937,6521917,6405298
305,0,0,0,6726765,6701905,6579382,6623528,6557000,6607233,6601994,6580675,6658473,6552925,6651143,6592683,6504818,6615953,6590726,6521172,6559843,6516296,6535615,6418450
306,31,0,0,6714585,6689286,6567537,6611612,6544782,6594590,6589846,6568226,6646030,6540301,6638189,6580398,6492605,6603257,6577726,6508402,6546827,6503442,6523180,6405630
307,0,0,0,6727243,6701672,6579863,6624114,6556798,6606065,6601433,6580059,6658379,6552780,6650998,6592633,6504097,6615184,6589722,6520516,6558882,6515961,6535201,6417754
