rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714027,6688888,6565630,6611303,6545388,6592748,6588568,6567855,6647347,6540225,6638890,6579357,6490914,6601329,6576445,6504469,6545917,6502554,6523246,6404242
153,0,1,1,6726900,6701285,6578410,6624519,6557742,6605083,6601695,6580686,6659856,6552820,6652348,6592174,6503368,6613581,6589930,6518247,6559486,6515544,6536053,6417415
154,31,1,1,6715001,6689066,6566561,6612688,6544885,6593338,6589863,6568587,6648126,6540264,6639822,6580038,6491322,6601696,6577590,6504875,6546503,6502733,6523191,6404489
155,0,1,1,6726886,6701357,6578876,6623809,6557563,6605819,6601893,6581335,6660287,6552776,6652535,6592175,6503505,6613614,6590720,6517822,6558912,6514982,6536459,6416966
156,31,1,1,6714592,6689668,6566594,6612406,6545455,6593509,6588798,6568903,6648176,6540082,6640115,6580020,6491124,6601356,6578317,6505445,6546379,6502091,6523358,6404531
157,0,1,1,6726220,6701336,6578384,6625239,6557608,6605163,6601143,6580847,6660901,6552357,6651809,6592490,6502954,6613468,6590260,6517563,6558921,6514646,6535681,6416557
158,31,1,1,6713994,6689389,6566772,6613055,6545640,6592772,6588165,6568563,6648354,6540661,6639895,6579935,6490553,6601266,6577601,6504704,6546225,6502164,6523665,6404267
159,0,1,1,6726502,6700487,6578504,6624377,6557304,6605172,6600994,6580753,6660621,6553211,6652172,6592283,6503283,6614217,6590243,6517726,6558556,6514654,6536624,6416780
160,31,1,1,6714868,6688280,6565888,6612599,6544729,6593254,6588306,6568392,6648404,6540405,6639307,6578990,6490472,6602227,6577901,6505076,6545655,6502045,6523669,6404247
161,0,1,1,6726317,6699732,6577762,6625080,6556897,6605452,6600993,6580753,6660548,6552744,6652144,6591553,6502131,6614190,6590187,6517241,6558826,6514317,6536636,6416713
162,31,1,1,6713927,6687931,6566428,6613383,6545790,6593816,6588818,6568218,6648031,6540866,6639686,6579524,6490269,6601327,6577848,6505113,6546321,6501847,6524188,6403965
163,0,1,1,6726180,6701016,6578739,6625532,6557637,6606135,6601902,6580575,6661040,6552997,6652174,6592024,6503675,6614559,6590475,6518621,6558993,6514419,6536843,6417273
164,31,1,1,6714119,6688754,6566475,6613375,6544995,6593554,6589748,6567917,6648293,6540055,6639107,6578851,6490947,6602110,6577427,6505473,6545789,6502285,6523470,6404786
165,0,1,1,6726653,6701794,6578763,6625197,6557233,6605348,6601777,6580490,6660092,6552386,6652140,6591432,6503345,6613726,6590292,6518604,6559171,6515028,6535757,6416912
166,31,1,1,6714012,6689357,6565856,6613200,6544871,6593148,6589481,6567927,6647472,6540269,6639541,6578473,6490856,6601347,6577645,6505285,6545936,6501978,6522794,6404203
167,0,1,1,6726406,6701274,6578677,6625197,6556685,6605828,6601300,6580691,6660311,6552829,6652590,6591520,6503457,6614698,6591316,6518713,6558888,6515207,6535569,6416940
168,31,1,1,6714182,6688480,6566890,6612783,6544732,6593369,6588780,6568168,6647934,6540182,6640034,6578875,6491174,6601625,6578197,6506276,6545280,6501909,6522662,6403476
169,0,1,1,6727431,6700803,6579309,6626249,6557423,6606315,6602218,6580659,6661518,6552807,6653595,6592520,6503856,6615847,6591892,6519688,6558682,6515442,6536816,6417059
170,31,1,1,6714548,6688847,6567233,6613330,6545066,6593433,6589635,6568457,6648368,6540218,6640356,6579575,6491368,6602319,6578456,6505902,6546352,6502215,6523592,6404101
171,0,1,1,6725045,6700256,6577334,6624171,6555544,6604662,6600335,6579331,6659627,6551636,6651328,6591324,6502321,6613168,6589195,6517413,6557939,6513802,6535211,6416077
172,31,1,1,6713850,6689672,6566824,6612128,6544337,6593339,6588899,6568273,6648251,6540650,6639847,6579392,6490626,6602061,6578428,6506477,6546252,6501874,6524136,6404337
173,0,1,1,6726365,6702566,6578794,6624609,6557136,6606198,6601897,6580447,6661285,6552816,6653465,6592475,6503958,6615850,6591475,6519739,6559257,6514335,6537232,6417393
174,31,1,1,6714132,6689877,6566331,6611074,6544565,6593282,6589341,6567186,6647882,6540048,6640149,6579175,6491653,6602587,6577488,6506108,6545904,6501720,6523708,6404703
175,0,1,1,6727165,6702406,6579090,6624153,6557775,6606091,6601868,6580626,6660799,6553227,6653848,6593069,6504122,6616194,6590735,6518832,6559541,6515318,6537202,6417758
176,31,1,1,6714059,6689226,6566452,6611772,6546117,6593625,6589155,6567982,6648380,6540412,6640689,6580244,6491570,6603087,6577900,6505646,6546365,6502387,6524052,6405394
177,0,1,1,6726451,6701010,6578862,6624120,6558640,6606094,6601449,6580317,6661568,6553551,6653945,6592473,6503764,6615982,6591034,6519055,6559316,6515398,6536697,6418352
178,31,1,1,6713497,6688420,6565964,6611343,6545734,6593374,6589384,6567273,6648261,6539715,6639998,6579354,6490421,6602576,6577519,6505068,6545719,6501557,6523005,6404514
179,0,1,1,6725720,6700432,6578221,6623893,6557496,6605882,6601376,6579244,6660684,6552346,6652157,6591270,6502744,6614980,6590646,6518051,6558286,6514580,6535725,6417165
180,31,1,1,6713511,6687816,6565913,6611847,6544554,6592903,6588891,6567096,6647336,6539222,6639083,6579643,6490439,6602366,6578020,6505338,6545842,6501959,6523206,6404525
181,0,1,1,6726498,6701413,6578461,6624757,6557787,6605734,6601709,6580011,6661142,6552636,6652438,6592259,6503102,6615198,6590438,6519041,6559333,6514723,6536704,6417673
182,31,1,1,6714641,6688887,6567244,6611988,6545385,6593160,6588736,6567883,6648623,6540695,6640077,6580009,6492230,6602529,6578065,6505915,6546397,6502266,6524266,6404884
183,0,1,1,6726600,6701490,6579405,6624323,6557671,6605563,6601702,6580244,6661368,6553305,6653029,6592713,6504880,6615628,6591227,6519334,6559705,6514998,6537185,6416833
184,31,1,1,6714386,6689834,6567237,6612301,6545372,6593189,6589436,6567456,6649239,6540999,6640140,6580755,6492395,6603765,6579186,6506283,6546795,6501662,6524457,6403834
185,0,1,1,6726631,6700972,6579119,6624631,6557012,6606017,6601883,6580002,6661144,6553073,6652813,6592780,6504847,6615308,6591058,6518322,6559403,6513935,6536972,6416759
186,31,1,1,6714316,6688721,6566497,6611859,6544736,6593780,6589455,6567900,6648479,6539930,6639828,6580198,6491744,6602864,6578083,6505340,6546329,6502119,6523815,6403955
187,0,1,1,6727493,6701604,6578627,6624594,6557164,6606271,6601941,6580707,6661083,6553238,6652988,6592850,6504497,6615082,6591114,6518736,6559199,6515017,6537001,6416769
188,31,1,1,6714322,6688877,6565994,6611628,6544333,6592989,6589235,6567491,6647414,6540326,6640040,6579912,6492190,6602480,6577892,6505023,6545512,6501670,6523950,6403818
189,0,1,1,6727794,6700889,6578707,6624058,6557428,6605859,6601478,6580901,6660778,6553096,6653521,6592788,6504153,6615045,6590835,6518758,6558722,6515414,6537301,6416994
190,31,1,1,6715202,6689260,6566523,6612659,6545387,6594317,6589203,6568558,6648205,6541160,6639620,6580836,6491901,6602480,6578856,6506254,6545301,6502595,6523814,6404637
191,0,1,1,6728523,6702450,6579563,6625547,6558696,6607562,6602127,6581343,6662046,6554340,6653745,6594096,6505079,6616303,6592146,6520046,6559682,6516098,6537943,6418515
192,31,1,1,6715354,6689889,6566036,6612777,6545291,6593758,6589068,6568050,6648556,6540488,6640800,6580005,6492155,6602284,6578477,6506024,6546065,6502202,6524889,6404955
193,0,1,1,6727130,6701445,6577987,6625047,6557555,6606443,6601802,6580013,6660634,6552715,6653186,6592672,6504501,6614857,6590380,6518917,6558290,6514354,6537314,6416905
194,31,1,1,6714878,6689306,6566021,6612612,6545519,6594659,6589284,6568263,6648170,6540000,6639977,6580026,6492106,6602715,6577839,6505955,6546048,6502060,6524368,6404800
195,0,1,1,6727132,6701407,6577687,6624113,6557275,6606593,6600796,6580065,6660576,6551824,6652528,6592281,6503741,6614091,6591299,6518413,6558836,6514710,6536790,6417198
196,31,1,1,6715661,6689929,6566522,6612302,6545763,6594743,6589885,6568697,6648750,6539805,6639939,6580447,6492161,6602417,6579072,6505762,6546772,6502569,6524670,6404588
197,0,1,1,6728004,6702260,6578991,6625115,6558364,6607785,6601996,6581326,6662278,6552956,6653352,6593080,6504928,6615608,6592249,6519032,6559555,6516303,6537527,6417398
198,31,1,1,6715213,6690113,6566843,6612537,6546645,6595458,6589880,6569309,6649034,6540344,6640077,6580513,6492618,6603485,6579554,6505857,6546616,6503020,6525048,6405224
199,0,1,1,6726325,6701388,6578767,6624600,6558405,6607000,6602044,6580870,6661104,6553603,6652389,6592444,6504095,6615683,6591298,6517955,6559567,6515177,6537459,6417507
200,31,1,1,6714327,6689269,6567136,6612284,6546340,6594556,6589873,6568453,6648162,6540729,6639190,6579998,6491264,6603146,6578161,6505096,6546254,6502374,6524676,6404788
201,0,1,1,6727064,6701270,6579584,6624373,6557787,6607302,6602131,6580726,6661048,6552347,6652411,6592761,6503930,6615020,6590922,6518166,6558652,6515364,6536994,6417173
202,31,1,1,6714647,6689459,6567423,6611947,6545379,6594506,6589718,6567738,6647424,6540053,6639441,6580033,6491460,6601742,6578890,6505302,6545604,6501641,6523329,6404687
203,0,1,1,6727288,6702178,6579597,6624790,6558185,6607371,6601427,6580794,6660189,6552825,6652411,6591653,6504073,6615238,6591194,6518059,6559449,6514853,6535865,6417221
204,31,1,1,6714077,6689412,6566368,6613020,6545006,6593887,6589250,6568420,6647635,6540284,6639529,6578938,6491911,6602749,6578107,6505624,6545529,6501629,6523055,6404939
205,0,1,1,6727515,6702272,6578775,6625887,6557382,6606670,6602346,6581471,6660975,6553891,6652834,6591923,6505162,6615511,6591244,6518578,6559669,6515344,6536801,6418378
206,31,1,1,6715580,6689793,6566442,6612444,6544996,6594283,6589636,6568400,6648097,6540755,6639439,6580235,6492569,6602860,6577888,6505816,6546309,6502619,6524001,6405489
207,0,1,1,6727533,6701932,6579166,6624673,6557072,6606518,6601873,6580525,6660411,6553188,6651315,6592238,6504880,6614883,6589933,6518642,6559251,6514657,6536465,6417929
208,31,1,1,6715302,6689794,6566890,6612948,6545332,6594822,6590050,6568948,6648356,6540584,6639070,6580272,6492853,6603398,6577658,6506333,6546509,6502177,6523835,6405094
209,0,1,1,6727940,6702049,6578859,6624829,6557507,6606668,6601251,6580698,6660464,6553051,6651853,6592344,6504888,6615628,6590577,6518809,6559044,6514846,6536350,6417602
210,31,1,1,6714520,6689351,6566407,6612168,6545738,6594152,6589304,6568446,6647757,6540609,6638722,6579879,6492774,6602511,6577940,6505915,6545453,6501794,6524136,6404343
211,0,1,1,6727498,6701913,6578827,6624878,6558323,6606831,6601705,6581252,6660265,6553185,6651381,6592765,6505101,6615806,6590526,6518620,6559002,6514905,6537467,6417161
212,31,1,1,6715678,6690550,6567440,6613620,6545833,6595515,6589999,6569629,6648632,6541885,6639101,6580854,6493513,6604033,6578686,6506454,6547151,6502770,6525192,6405557
213,0,1,1,6728229,6702163,6579870,6625480,6558041,6607417,6602496,6582180,6660577,6554516,6652142,6593115,6505406,6616429,6591370,6519270,6560458,6515515,6537943,6418367
214,31,1,1,6714717,6688292,6566949,6612299,6544581,6593595,6589617,6568304,6647672,6540952,6639185,6580001,6491938,6603181,6577761,6504872,6545438,6501699,6524614,6404155
215,0,1,1,6727597,6701200,6579172,6625159,6557066,6606138,6601978,6581310,6660385,6554387,6651953,6592956,6504799,6616291,6591185,6518403,6559065,6515412,6537423,6417363
216,31,1,1,6714834,6689226,6567123,6612583,6544906,6593859,6589826,6568935,6648398,6541720,6639379,6580455,6492655,6603059,6579105,6505461,6546096,6502504,6524590,6404281
217,0,1,1,6726468,6701115,6578330,6623990,6556621,6605522,6601226,6580320,6660761,6553985,6651493,6592215,6504057,6615099,6591151,6517578,6558814,6514231,6537288,6416777
218,31,1,1,6715077,6688322,6566402,6611672,6544412,6593008,6588874,6567914,6647637,6540013,6638762,6579922,6491603,6602726,6578133,6504983,6545214,6501807,6524645,6404248
219,0,1,1,6727556,6700544,6578583,6624179,6556867,6605812,6601470,6580864,6660864,6553813,6652668,6592767,6504014,6615211,6591483,6518305,6558798,6514613,6537531,6417326
220,31,1,1,6714468,6688029,6565928,6611387,6544548,6592942,6588459,6567584,6647532,6540078,6638312,6579779,6491950,6601593,6576850,6504819,6544872,6501119,6523753,6404382
221,0,1,1,6727945,6701663,6578691,6624793,6557810,6606573,6601988,6581573,6661258,6554142,6652602,6593371,6505222,6615585,6591676,6518065,6559487,6515633,6538000,6417532
222,31,1,1,6714517,6688736,6566595,6612225,6544508,6593927,6588454,6567792,6647854,6540189,6639826,6579823,6492013,6602329,6578379,6504484,6545534,6501609,6523761,6404127
223,0,1,1,6726513,6701070,6578636,6624038,6556166,6605706,6601069,6580364,6660433,6553040,6652681,6592240,6504767,6614564,6590153,6517923,6558906,6514002,6536276,6416789
224,31,1,1,6715971,6689438,6567062,6612197,6544693,6594039,6590088,6568461,6648723,6540991,6640181,6580509,6492702,6603185,6578154,6505976,6546594,6502185,6524873,6405463
225,0,1,1,6727773,6700973,6579009,6624544,6555993,6606030,6602380,6580354,6660938,6553770,6652723,6592827,6505074,6614565,6591296,6518358,6558815,6515385,6537089,6417103
226,31,1,1,6714623,6687888,6566061,6612818,6544175,6593862,6588973,6568012,6648112,6540849,6639711,6580207,6492167,6601672,6578721,6504961,6545753,6502213,6524246,6404676
227,0,1,1,6727516,6700557,6579002,6625824,6556923,6605968,6601664,6580657,6660755,6554460,6653048,6592816,6504870,6614150,6591932,6518463,6559140,6515222,6538356,6417922
228,31,1,1,6715186,6687764,6566955,6613008,6544178,6593289,6589515,6568419,6647758,6541875,6639557,6579786,6492128,6602201,6578612,6504832,6545982,6501896,6524962,6404263
229,0,1,1,6727058,6699765,6578936,6625261,6556488,6605449,6601280,6580107,6659941,6553844,6652905,6592316,6505070,6615172,6591043,6517712,6558116,6514575,6537503,6416632
230,31,1,1,6714102,6688184,6566772,6611534,6544184,6593389,6588936,6567983,6647136,6541204,6639669,6579590,6492372,6602133,6577824,6504548,6545409,6502224,6524528,6404727
231,0,1,1,6726166,6700315,6578196,6623922,6556520,6605863,6600658,6579531,6659697,6553083,6652077,6592199,6504327,6614258,6590062,6517251,6558448,6513983,6536263,6416950
232,31,1,1,6714558,6689811,6567008,6612888,6546249,6594383,6589909,6568277,6647731,6541312,6640316,6579893,6492727,6602195,6577457,6505545,6546423,6502566,6524036,6404802
233,0,1,1,6726506,6701383,6578990,6625214,6557661,6605802,6602512,6580276,6659642,6554055,6652111,6592455,6504616,6614821,6590210,6518131,6558871,6515325,6536176,6417241
234,31,1,1,6714152,6689020,6566850,6612771,6544272,6592977,6589644,6567563,6647073,6540999,6639338,6579703,6491708,6602447,6577808,6505053,6545354,6502040,6523540,6403943
235,0,1,1,6726357,6700907,6579211,6624523,6556556,6605225,6601337,6580229,6660269,6552799,6651918,6591686,6503724,6614535,6590772,6518427,6557982,6514407,6535972,6416686
236,31,1,1,6714760,6689763,6567505,6612599,6545236,6593598,6589220,6568577,6648437,6540683,6639313,6579420,6491725,6602252,6578430,6505944,6546337,6502049,6524620,6404896
237,0,1,1,6727366,6701023,6580494,6624811,6557468,6606151,6602156,6580773,6660975,6553369,6652627,6592747,6503941,6614486,6591229,6518748,6559262,6515084,6537650,6417248
238,31,1,1,6714101,6687910,6567929,6612726,6544185,6593239,6589417,6567964,6648045,6541032,6639742,6579938,6491512,6601684,6577592,6505127,6545631,6502070,6524082,6404236
239,0,1,1,6726528,6700441,6579880,6624624,6556558,6605701,6602128,6580583,6660449,6554146,6652184,6592251,6504588,6615138,6590974,6518396,6558444,6515177,6537178,6417150
240,31,1,1,6715082,6688147,6568033,6612175,6544116,6593098,6589862,6567785,6647249,6541515,6639727,6579784,6491780,6601754,6577887,6505766,6545603,6502493,6524300,6404660
241,0,1,1,6728016,6700780,6580361,6624818,6556611,6605832,6602592,6580758,6660906,6554753,6652774,6593028,6504674,6614692,6590804,6518956,6558875,6515385,6538209,6417580
242,31,1,1,6714995,6687722,6567458,6611964,6543645,6592854,6589616,6567710,6648191,6540767,6639530,6580004,6491375,6601671,6577011,6504925,6544968,6501555,6524542,6403888
243,0,1,1,6728281,6702114,6580454,6624966,6556857,6605598,6603266,6581005,6661537,6554458,6653281,6593275,6504540,6614693,6591315,6518936,6558923,6515444,6537990,6417982
244,31,1,1,6715361,6689076,6567110,6611700,6543661,6592991,6590032,6567669,6648306,6541636,6639839,6580154,6491611,6601440,6578610,6505069,6545756,6502355,6524093,6404851
245,0,1,1,6727460,6701019,6579245,6623810,6556180,6604800,6601713,6579802,6660337,6553900,6652223,6592626,6503660,6614100,6590076,6517311,6558114,6514405,6536577,6416901
246,31,1,1,6714675,6688541,6567310,6611111,6543679,6592857,6590044,6567205,6648494,6540803,6639041,6579854,6490940,6601287,6578140,6504546,6544778,6501731,6523430,6404098
247,0,1,1,6727388,6700732,6579406,6623780,6556637,6605812,6602569,6580303,6661649,6553784,6652844,6592863,6503935,6614203,6590633,6518735,6558507,6514852,6536449,6417337
248,31,1,1,6715231,6688355,6567194,6611736,6544145,6593591,6590068,6568039,6648857,6541687,6639721,6579985,6491859,6600747,6576787,6505448,6544773,6502137,6523187,6404674
249,0,1,1,6726379,6700268,6578730,6623701,6555960,6604806,6601572,6579339,6660972,6553472,6651710,6591902,6503213,6613008,6588801,6517700,6557332,6514787,6535315,6416358
250,31,1,1,6714754,6689186,6566935,6611136,6544857,6593258,6589405,6567387,6648508,6541436,6639570,6579645,6491017,6600858,6576734,6505041,6544435,6502011,6523299,6404566
251,0,1,1,6727018,6701426,6579546,6624132,6557217,6605698,6601434,6580313,6660469,6553841,6652705,6592671,6504210,6614532,6590227,6517831,6558324,6514635,6536509,6417236
252,31,1,1,6715246,6688486,6567252,6612683,6544542,6593257,6589409,6568370,6647888,6541591,6640071,6580042,6492101,6601860,6577848,6505673,6545579,6502227,6523258,6404863
253,0,1,1,6727000,6700363,6579446,6624471,6556531,6605331,6601911,6580407,6660096,6553951,6653136,6592052,6504304,6614712,6590395,6518238,6558515,6514018,6535861,6416746
254,31,1,1,6715064,6687745,6567087,6612048,6544972,6593176,6589179,6567288,6647305,6541000,6640255,6579676,6492843,6601543,6576734,6504900,6545350,6500888,6523718,6403846
255,0,1,1,6727732,6700845,6579342,6625072,6557902,6607142,6602704,6580737,6660913,6553771,6653632,6592464,6505212,6614750,6590082,6518729,6558742,6515136,6537073,6417336
256,31,1,1,6714058,6688079,6566764,6612089,6544792,6593817,6589936,6567988,6647632,6541004,6640143,6579562,6491677,6601165,6576800,6505005,6544943,6501667,6523682,6404286
257,0,1,1,6727979,6701340,6579873,6624908,6557502,6607200,6602707,6581342,6660971,6553865,6653874,6593032,6504294,6614561,6590418,6518667,6558398,6515119,6537131,6417473
258,31,1,1,6714346,6688449,6566266,6611068,6544002,6593235,6589111,6567550,6647166,6539765,6639755,6579654,6490833,6600773,6577324,6505073,6544506,6501334,6523581,6404076
259,0,1,1,6726995,6701855,6579562,6623651,6557168,6606499,6602409,6580574,6660785,6553584,6653990,6592833,6505094,6613574,6591272,6518319,6559054,6515034,6537686,6416957
260,31,1,1,6714397,6688506,6567480,6610976,6544453,6593902,6589443,6567831,6648102,6540119,6640412,6579849,6492040,6601080,6577500,6505218,6545513,6501665,6524217,6404548
261,0,1,1,6727355,6701650,6579991,6624943,6557304,6606743,6602413,6581162,6660921,6553782,6653410,6593083,6504661,6614464,6590369,6518399,6559213,6515128,6536978,6418053
262,31,1,1,6714490,6689787,6567706,6612180,6544691,6594512,6589481,6568598,6648151,6540913,6640121,6580044,6491509,6601795,6578304,6505587,6546013,6502204,6523999,6405864
263,0,1,1,6726481,6701674,6579449,6624518,6556771,6606186,6601787,6580305,6660297,6553470,6652624,6592942,6503992,6614134,6590820,6518835,6558483,6514377,6536778,6417264
264,31,1,1,6713625,6688731,6566559,6612042,6544135,6593761,6588969,6567515,6648086,6539970,6639676,6579695,6491582,6600977,6577201,6504468,6545402,6501004,6523844,6404257
265,0,1,1,6726681,6701216,6579669,6625798,6557512,6606820,6601928,6580773,6661478,6554151,6653517,6592864,6504280,6614901,6590847,6518217,6558400,6514875,6537162,6418018
266,31,1,1,6713676,6688684,6567070,6612099,6544534,6593946,6588880,6567906,6648166,6540811,6640194,6580032,6490976,6601593,6577836,6504545,6545016,6501809,6523448,6404263
267,0,1,1,6725895,6701107,6579671,6623787,6556551,6606472,6601149,6579753,6660301,6552839,6653313,6592775,6503705,6614031,6589920,6517344,6557653,6514522,6536361,6416336
268,31,1,1,6714044,6689554,6568321,6612085,6544391,6594410,6589158,6567840,6647845,6540512,6640191,6580405,6491541,6602211,6577810,6504419,6545263,6501759,6523778,6403894
269,0,1,1,6726807,6701641,6580009,6624523,6557091,6606355,6602399,6580159,6660684,6553091,6652857,6592733,6503722,6614787,6590707,6517474,6558711,6514542,6536556,6415771
270,31,1,1,6714018,6688186,6567352,6611847,6544098,6593701,6589196,6567643,6647930,6540347,6639812,6579652,6491333,6600557,6577996,6504449,6545170,6501500,6523486,6402700
271,0,1,1,6726800,6701783,6579849,6624197,6556911,6606490,6602202,6580637,6661111,6553748,6653019,6592891,6503317,6614749,6591050,6517973,6559269,6515337,6536517,6416540
272,31,1,1,6713325,6689103,6567454,6611563,6544208,6593466,6589580,6567329,6647771,6540325,6639696,6579712,6490513,6601845,6577895,6504178,6544965,6501695,6523063,6403380
273,0,1,1,6726405,6701190,6579552,6624023,6556363,6605795,6601486,6580258,6660204,6553688,6652433,6592430,6503217,6614379,6590708,6517157,6558586,6514158,6536215,6415781
274,31,1,1,6714633,6689334,6567927,6610909,6544070,6593462,6589028,6568138,6647557,6540878,6639907,6579845,6491532,6601770,6578044,6504638,6545639,6501065,6522998,6403945
275,0,1,1,6727034,6701914,6579803,6623434,6556681,6606265,6601469,6580773,6660196,6553370,6652909,6592462,6504407,6613865,6590891,6517858,6558773,6514062,6536499,6416928
276,31,1,1,6714111,6687641,6566894,6610617,6544589,6593791,6589046,6567795,6646928,6540081,6639187,6579360,6491229,6600124,6577961,6503963,6545021,6500921,6522959,6403519
277,0,1,1,6727263,6699859,6579918,6623461,6556328,6606224,6601417,6580907,6659772,6553691,6652722,6592290,6503713,6613613,6590807,6517796,6558420,6514726,6536029,6416001
278,31,1,1,6714425,6687995,6567114,6610765,6544471,6593574,6588661,6567615,6647114,6540129,6639779,6579526,6491210,6600844,6577231,6504049,6544904,6501288,6522763,6403408
279,0,1,1,6726569,6700424,6579366,6623554,6557287,6606090,6601142,6580262,6660182,6553056,6653151,6592294,6503847,6613562,6590339,6516919,6558384,6513545,6536018,6416689
280,31,1,1,6714616,6687944,6567473,6611802,6545011,6593446,6588462,6567506,6647619,6540835,6640169,6578810,6491956,6601865,6577665,6504923,6545829,6501720,6522838,6403846
281,0,1,1,6727553,6700322,6579398,6624439,6557044,6605865,6600260,6580021,6660409,6552990,6653154,6591890,6504146,6613569,6590415,6517624,6559336,6514439,6535308,6416400
282,31,1,1,6715860,6688193,6567795,6612042,6545045,6594025,6588983,6568330,6648372,6540493,6640616,6579885,6492325,6602699,6577762,6505112,6546434,6502625,6522931,6404228
283,0,1,1,6726991,6699850,6579392,6623961,6557084,6606037,6600821,6580388,6660215,6552858,6652873,6591821,6504714,6614494,6590299,6517678,6557457,6513862,6535780,6416320
284,31,1,1,6714608,6687773,6566637,6611533,6544718,6593100,6588193,6568129,6647411,6539639,6639054,6579106,6491936,6601415,6577233,6503739,6543898,6501269,6522976,6403875
285,0,1,1,6727426,6700903,6578546,6623033,6556679,6605412,6600913,6579788,6659929,6552469,6651155,6592132,6504288,6613447,6589499,6517245,6557255,6514116,6535491,6416618
286,31,1,1,6715419,6688687,6566524,6611290,6544705,6593641,6588611,6567955,6647964,6540415,6638439,6579644,6491780,6601082,6577415,6504183,6545313,6501659,6523164,6403840
287,0,1,1,6728655,6702008,6579988,6624821,6557745,6607225,6602362,6581488,6661942,6554366,6653140,6593147,6505785,6615388,6590892,6518497,6559207,6515464,6537200,6417695
288,31,1,1,6715550,6688807,6567505,6611428,6545170,6593799,6589400,6567842,6648882,6541034,6639644,6580006,6492355,6602533,6578113,6505080,6545363,6502096,6523611,6404240
289,0,1,1,6727253,6700776,6579140,6623602,6556455,6605654,6601231,6580212,6661026,6553715,6652742,6592283,6503946,6615244,6590146,6517738,6558842,6514305,6536571,6416139
290,31,1,1,6715262,6689076,6567900,6612172,6545170,6594573,6589918,6568587,6648937,6542516,6640477,6580921,6492556,6603558,6578701,6506180,6546741,6502709,6524379,6403885
291,0,1,1,6726779,6700144,6578961,6623810,6556523,6605688,6601491,6579646,6659755,6552993,6651948,6591799,6503702,6614547,6590208,6517529,6557173,6514430,6536302,6415155
292,31,1,1,6714865,6687927,6567487,6611701,6545080,6593925,6589439,6568168,6648211,6541069,6639908,6580143,6491711,6602542,6578211,6505369,6544745,6502326,6523641,6403998
293,0,1,1,6727341,6700432,6579737,6623509,6557300,6605807,6602084,6580287,6660306,6553901,6652697,6592757,6503983,6614602,6590382,6518377,6557896,6514663,6536227,6416753
294,31,1,1,6714429,6687686,6567496,6611270,6544856,6593449,6588819,6567276,6647503,6540159,6639457,6579962,6491046,6601196,6577265,6504408,6544571,6501145,6523340,6403350
295,0,1,1,6726811,6700396,6579512,6624505,6557524,6606246,6601428,6580654,6660891,6552636,6653043,6592984,6503633,6614048,6590572,6517407,6557536,6514389,6536859,6416051
296,31,1,1,6714706,6687719,6567459,6612283,6545776,6594298,6589998,6568031,6647874,6539833,6640971,6580591,6491481,6601962,6577476,6505068,6544848,6502141,6523866,6403378
297,0,1,1,6727133,6700396,6579237,6624658,6556903,6606453,6602617,6580445,6660173,6552929,6652748,6592499,6503180,6614849,6590033,6517595,6558061,6514164,6536265,6415402
298,31,1,1,6715725,6688671,6567656,6613055,6545523,6594710,6590717,6568944,6648197,6541600,6640572,6580675,6491781,6603093,6577532,6505489,6545497,6502250,6524214,6403880
299,0,1,1,6727742,6700890,6579466,6625365,6556724,6606183,6602950,6580457,6660670,6554317,6653847,6592610,6504163,6615167,6590668,6517837,6558475,6514814,6536586,6416531
300,31,1,1,6715443,6688780,6567630,6613040,6544360,6594455,6590079,6568521,6647758,6541885,6641045,6579858,6492447,6603449,6578448,6504829,6546169,6501349,6523641,6404635
301,0,1,1,6727290,6701189,6579779,6625437,6557316,6606999,6602750,6580887,6660434,6554094,6654038,6592589,6504813,6615351,6590658,6518319,6559306,6515226,6536927,6416750
302,31,1,1,6715638,6689249,6568650,6613844,6546213,6594388,6590574,6569504,6648387,6542022,6641331,6580792,6493657,6603078,6578613,6506379,6546463,6503096,6524859,6405356
303,0,1,1,6727788,6700612,6580149,6625377,6557910,6606331,6601839,6581412,6660729,6554268,6652969,6592774,6504772,6614667,6590332,6518093,6559285,6514822,6537422,6417050
304,31,1,1,6714543,6687841,6567618,6613107,6545253,6593920,6589444,6568190,6647221,6541021,6639643,6579431,6491804,6601733,6577820,6504683,6545875,6501423,6523894,6404219
305,0,1,1,6727385,6700933,6579670,6625677,6557545,6606724,6602347,6581473,6660297,6554368,6653172,6591960,6504709,6614736,6590351,6518384,6559040,6514946,6536762,6417489
306,31,1,1,6716021,6688898,6567921,6614178,6545978,6594880,6590362,6569448,6648911,6541858,6640813,6580710,6493304,6601817,6578072,6506473,6546858,6502831,6524627,6405119
307,0,1,1,6727724,6701405,6580323,6625378,6558189,6607200,6602556,6581875,6660868,6554606,6653636,6593280,6505208,6614608,6591397,6518101,6559517,6515199,6538024,6418071
