rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714302,6690636,6569738,6612040,6545554,6595475,6591016,6569697,6649604,6542263,6640404,6581507,6493539,6602381,6577615,6507339,6546813,6503774,6525555,6406540
153,0,1,1,6726826,6701129,6580771,6623119,6556581,6607169,6601616,6581022,6661116,6553751,6652618,6593206,6505110,6613996,6589418,6519723,6558621,6515757,6537220,6418160
154,31,1,1,6714827,6688731,6568571,6610572,6543884,6594130,6588734,6568652,6648607,6540990,6639548,6580321,6493106,6601611,6577331,6506451,6545880,6502708,6524176,6405503
155,0,1,1,6727311,6702100,6580953,6623918,6556736,6606632,6602018,6581396,6661514,6553894,6652489,6593242,6505047,6614531,6590634,6519930,6558914,6516276,6537313,6418920
156,31,1,1,6714950,6690574,6569288,6611535,6544893,6594208,6590127,6569733,6649009,6542491,6640326,6581382,6493526,6602415,6578515,6507081,6546236,6503930,6524734,6407076
157,0,1,1,6727267,6702051,6580524,6623452,6556229,6606634,6601568,6581641,6660920,6554358,6652247,6593270,6504951,6614127,6590285,6518902,6559540,6515901,6536738,6418507
158,31,1,1,6715713,6690006,6569005,6611731,6544653,6594501,6590616,6569470,6649494,6541869,6639581,6581607,6493695,6602189,6578076,6506497,6546955,6503735,6523518,6406303
159,0,1,1,6728733,6702679,6581645,6624423,6557299,6607383,6603025,6581771,6662239,6554955,6653305,6594331,6506266,6615324,6590709,6520234,6560579,6517106,6536927,6419064
160,31,1,1,6715620,6689553,6569120,6612141,6545049,6594393,6589978,6569509,6649219,6542440,6640722,6581934,6493281,6603064,6578310,6507344,6547262,6503993,6524285,6406133
161,0,1,1,6727161,6701306,6580077,6623272,6556338,6606147,6602665,6581453,6661482,6554923,6652815,6594092,6505038,6615371,6590028,6519756,6559774,6516370,6537285,6418548
162,31,1,1,6714779,6688806,6567681,6611623,6544369,6594356,6590493,6569322,6649242,6543059,6640117,6581518,6492712,6603016,6578293,6505984,6547247,6503942,6524562,6405569
163,0,1,1,6727921,6702204,6580592,6624387,6557851,6607356,6603117,6582610,6662268,6556084,6653773,6595247,6505954,6616399,6591633,6519467,6561320,6517260,6538010,6418447
164,31,1,1,6715715,6689731,6568489,6612294,6545459,6595160,6590474,6570493,6649459,6543203,6640328,6582481,6493351,6604256,6578854,6506994,6548304,6504408,6524600,6405935
165,0,1,1,6728276,6702857,6581054,6624501,6557268,6607616,6603831,6582464,6662491,6555795,6653778,6595426,6506532,6616994,6591846,6520670,6561840,6516890,6538308,6419315
166,31,1,1,6715451,6690240,6568208,6611413,6545220,6595360,6590604,6570140,6650157,6542033,6640662,6582145,6493142,6605002,6578369,6507084,6548463,6504403,6525058,6405720
167,0,1,1,6728422,6702015,6580190,6623856,6557180,6607340,6602572,6581847,6662431,6555140,6652762,6593905,6505949,6616496,6591557,6520070,6561197,6516362,6537489,6418449
168,31,1,1,6715895,6688707,6567671,6610846,6544272,6594483,6590081,6569297,6649172,6542382,6638827,6580579,6492836,6603449,6578023,6506849,6547582,6503225,6524720,6404800
169,0,1,1,6727736,6701400,6579589,6623290,6556897,6606927,6602745,6581995,6661658,6555265,6652489,6593784,6504768,6615452,6590956,6519550,6560327,6516538,6537559,6417598
170,31,1,1,6715949,6689814,6567630,6611040,6545358,6595044,6590389,6569880,6649324,6542555,6640004,6580818,6492892,6603596,6578817,6507251,6547524,6503140,6524659,6405895
171,0,1,1,6727767,6702362,6579804,6623016,6557243,6606772,6602659,6581572,6661738,6554401,6652434,6593353,6505692,6615026,6590369,6520480,6560691,6516713,6537525,6418512
172,31,1,1,6716287,6689942,6568378,6611631,6545797,6594810,6591239,6569630,6649718,6542377,6639870,6581889,6494165,6603634,6578424,6507507,6547328,6504232,6524989,6406407
173,0,1,1,6727761,6701246,6580279,6622977,6557383,6607171,6603081,6581519,6662084,6554138,6653355,6593484,6505403,6615780,6590353,6519518,6559205,6515766,6537433,6418303
174,31,1,1,6714884,6688972,6567777,6610556,6544429,6594446,6590676,6569272,6649512,6541803,6640613,6580613,6492794,6602726,6578086,6506655,6547090,6502414,6524418,6405223
175,0,1,1,6727204,6700976,6580045,6623400,6557084,6607470,6602856,6581721,6661907,6554669,6653344,6593869,6504883,6615632,6589865,6519349,6560153,6515639,6537339,6417750
176,31,1,1,6715702,6689431,6568493,6612263,6545412,6595804,6590999,6569716,6650099,6542805,6641120,6581915,6493710,6604243,6577413,6507194,6547772,6503549,6525163,6406676
177,0,1,1,6727882,6701174,6580979,6624628,6557265,6607449,6603006,6581994,6661793,6555500,6653712,6594271,6505839,6616538,6590085,6520399,6560310,6516168,6537695,6418483
178,31,1,1,6715541,6688893,6568309,6611906,6544534,6594594,6589974,6569797,6649116,6542709,6640145,6581224,6492822,6603764,6577589,6506761,6547298,6503577,6524951,6405943
179,0,1,1,6727436,6701568,6581139,6624379,6556929,6607514,6602793,6582132,6662105,6555734,6653161,6593742,6505895,6616276,6590944,6519967,6560869,6516309,6537941,6418590
180,31,1,1,6714942,6688331,6567734,6611279,6544178,6594191,6589544,6568916,6648515,6542204,6639420,6580764,6493273,6602873,6577052,6505842,6546670,6502343,6524094,6405058
181,0,1,1,6727869,6700433,6579509,6624018,6556061,6606615,6601468,6581169,6660828,6554200,6652002,6593427,6505630,6615702,6590303,6519448,6559713,6515387,6536650,6417487
182,31,1,1,6714697,6687532,6567284,6610904,6543800,6593289,6588679,6568627,6647947,6540759,6638654,6580529,6491479,6601992,6577477,6505415,6546689,6502324,6523075,6404289
183,0,1,1,6729387,6702117,6581316,6625234,6558326,6608192,6603257,6583031,6662185,6556217,6653447,6594426,6506073,6616558,6592151,6520109,6561445,6516811,6538431,6419717
184,31,1,1,6715294,6689065,6568535,6611813,6544668,6594751,6589663,6569819,6649090,6542254,6640151,6580964,6493172,6603508,6578811,6505791,6547651,6502783,6524903,6406048
185,0,1,1,6726432,6700066,6579420,6623051,6555653,6606708,6600991,6581468,6661270,6553777,6652452,6591882,6504289,6614648,6590258,6517443,6559881,6514804,6536214,6417795
186,31,1,1,6713917,6688861,6567469,6611568,6543583,6595056,6588697,6569510,6649118,6541376,6639819,6578831,6492505,6602231,6577703,6505327,6546574,6503208,6523598,6405576
187,0,1,1,6727512,6701992,6580397,6624224,6556772,6607427,6602088,6582096,6662249,6554324,6653231,6592116,6505370,6616075,6590738,6519514,6559790,6516439,6537409,6418960
188,31,1,1,6715302,6689145,6567953,6611684,6544920,6594868,6589915,6569507,6649641,6541564,6640282,6579719,6493380,6603091,6577692,6506468,6546777,6504219,6524726,6406389
189,0,1,1,6727620,6700695,6580858,6625063,6557685,6607398,6602486,6581973,6662131,6554753,6653369,6593076,6506899,6615539,6591108,6519883,6560476,6517166,6538012,6418603
190,31,1,1,6715463,6688580,6568320,6612404,6545452,6594440,6589766,6569917,6649352,6542059,6640942,6581172,6493718,6603936,6578259,6507287,6547647,6503940,6525490,6405744
191,0,1,1,6727135,6700621,6578936,6623455,6557016,6606487,6601341,6581320,6661114,6553843,6652858,6592776,6505211,6616116,6589848,6518605,6559823,6516013,6537228,6417557
192,31,1,1,6715050,6689145,6567295,6611675,6545335,6594469,6589472,6569236,6648768,6541745,6639819,6580884,6493380,6603048,6577778,6505849,6547025,6503093,6524865,6405953
193,0,1,1,6727944,6702292,6580338,6624224,6557999,6607508,6602239,6582155,6661878,6555181,6653416,6594295,6506025,6616124,6590881,6519425,6560855,6516925,6537682,6418599
194,31,1,1,6714593,6688436,6567244,6611435,6545350,6594268,6589583,6568863,6648461,6542311,6639173,6580461,6492869,6602635,6577489,6505827,6546963,6503005,6523938,6405791
195,0,1,1,6727477,6701190,6579670,6624527,6557049,6607012,6602129,6581567,6661525,6554577,6652550,6593074,6505038,6615421,6590761,6518678,6559436,6515781,6536640,6417719
196,31,1,1,6714771,6688594,6567987,6612262,6544706,6593929,6589323,6569525,6648176,6541784,6640436,6580283,6492971,6603437,6578211,6505862,6546215,6503553,6524294,6405077
197,0,1,1,6727585,6700950,6579940,6624807,6557107,6606729,6602317,6581415,6661882,6554976,6653646,6593115,6505684,6616024,6591149,6519280,6559653,6516644,6537695,6418280
198,31,1,1,6714655,6687957,6567599,6611528,6543922,6593980,6589266,6568673,6648859,6542326,6639750,6579947,6492781,6602588,6578311,6505739,6546224,6503341,6523934,6404649
199,0,1,1,6726634,6700984,6579393,6624012,6555889,6606620,6601460,6581679,6661382,6555190,6653319,6592848,6504835,6615025,6591360,6519002,6559495,6516006,6537246,6418016
200,31,1,1,6714744,6689748,6568230,6612368,6544397,6594820,6590074,6570144,6649707,6542754,6640824,6581037,6493539,6603701,6578485,6507232,6547357,6504367,6525158,6406237
201,0,1,1,6727340,6701430,6580239,6624317,6556687,6607853,6602313,6581672,6661871,6555440,6653231,6593656,6505938,6616508,6590631,6520253,6559245,6516646,6537665,6418555
202,31,1,1,6714924,6688583,6568457,6612762,6544143,6594850,6590272,6569442,6649317,6542808,6640704,6580977,6493215,6603617,6578556,6507145,6546904,6503906,6524363,6405632
203,0,1,1,6728040,6701358,6580679,6624707,6556939,6607293,6602732,6582174,6662479,6555380,6653187,6593267,6505130,6616471,6590897,6520396,6559830,6516591,6537273,6417762
204,31,1,1,6714489,6687391,6567553,6611156,6543953,6594255,6589098,6568601,6648829,6541607,6639594,6579455,6491976,6602276,6577019,6506270,6545859,6502785,6523458,6404399
205,0,1,1,6727831,6700509,6580821,6624620,6557409,6607680,6602888,6582256,6662408,6554811,6653282,6593308,6505345,6615776,6591108,6519928,6560124,6516113,6537460,6418018
206,31,1,1,6715029,6688234,6568644,6611804,6545130,6595383,6589645,6569493,6649275,6542572,6640158,6580576,6492861,6603023,6577218,6506865,6547265,6503278,6524237,6405560
207,0,1,1,6726924,6700675,6580753,6624477,6556739,6608096,6602476,6581767,6661618,6555304,6653815,6593180,6505270,6615394,6590150,6520058,6560309,6516286,6537060,6417908
208,31,1,1,6714639,6688774,6568683,6612342,6545226,6595822,6590834,6569351,6649354,6542490,6640941,6580908,6492655,6602693,6578126,6507736,6547049,6503614,6524190,6406089
209,0,1,1,6726544,6701219,6580538,6624701,6557235,6608347,6602617,6581821,6661912,6553997,6653236,6593280,6504730,6615048,6591318,6520378,6559609,6516572,6536663,6418011
210,31,1,1,6714029,6688732,6568415,6612508,6544582,6595422,6589160,6569044,6649097,6541746,6640264,6580426,6491791,6602299,6577595,6507453,6546854,6503182,6523448,6404715
211,0,1,1,6727228,6701747,6581078,6625053,6557814,6608330,6602095,6582029,6662577,6554754,6653868,6593803,6504898,6615447,6590687,6521150,6560966,6516951,6537554,6418075
212,31,1,1,6714590,6688893,6569084,6612841,6545576,6595770,6590277,6569835,6649690,6542608,6641352,6581433,6493060,6603044,6578769,6507922,6547331,6503499,6524503,6405844
213,0,1,1,6727470,6700891,6581133,6625215,6557845,6608591,6602175,6582455,6662369,6554853,6654814,6593766,6506171,6616198,6591301,6521050,6560792,6516357,6538194,6418349
214,31,1,1,6715151,6687498,6567466,6612221,6544983,6595173,6589035,6569415,6649406,6541810,6640228,6580498,6493370,6603177,6577705,6507289,6546746,6502993,6524166,6405048
215,0,1,1,6727791,6700112,6579834,6624477,6557551,6607751,6602142,6581833,6661697,6553925,6653311,6593714,6506163,6615890,6590957,6520567,6560147,6517082,6537180,6418434
216,31,1,1,6715068,6688648,6567414,6612543,6545048,6595034,6589792,6569652,6648652,6541215,6639804,6580484,6493012,6603253,6578165,6507672,6546940,6504140,6524558,6405320
217,0,1,1,6728026,6701106,6579986,6624899,6557469,6608059,6602407,6582368,6661392,6554948,6652979,6593397,6505992,6616686,6590735,6520787,6560229,6517056,6536932,6418019
218,31,1,1,6715998,6689168,6568475,6613072,6546141,6595299,6590662,6570504,6649246,6542667,6640182,6581223,6493404,6604828,6578495,6508616,6547266,6504982,6525435,6405629
219,0,1,1,6727163,6701429,6579950,6624401,6557917,6607198,6602237,6582646,6661278,6555359,6653037,6593399,6505662,6617605,6590777,6521347,6560341,6517303,6537531,6418109
220,31,1,1,6713677,6688561,6567096,6611912,6545064,6594183,6589418,6569765,6648961,6542422,6640158,6580009,6492834,6603941,6577929,6507476,6547236,6503933,6524154,6405191
221,0,1,1,6726640,6701600,6579697,6624951,6557349,6606941,6602943,6582858,6662223,6555693,6653406,6593314,6506008,6616783,6590834,6520797,6560610,6517094,6537737,6418624
222,31,1,1,6713671,6687745,6566923,6611239,6543696,6594116,6590005,6569696,6648735,6542601,6640183,6580300,6493005,6603987,6578293,6506993,6546853,6504024,6524037,6405030
223,0,1,1,6727379,6700586,6579726,6624190,6556752,6607109,6602181,6582478,6661689,6554809,6654214,6593290,6505669,6616973,6591865,6520542,6560900,6517151,6537278,6418154
224,31,1,1,6714354,6687607,6567685,6611799,6543851,6594725,6589731,6569806,6649373,6542441,6640725,6580542,6493743,6604523,6578594,6507729,6547932,6503953,6524587,6405621
225,0,1,1,6727394,6700266,6580432,6624127,6556590,6607427,6601843,6582976,6662182,6555591,6653149,6592999,6505465,6617009,6591114,6520752,6560781,6516956,6536999,6417854
226,31,1,1,6714380,6689028,6567737,6612336,6544188,6594655,6590132,6570267,6649649,6541864,6640161,6579952,6492739,6604290,6577161,6507847,6547732,6504305,6524325,6405032
227,0,1,1,6727294,6701660,6579951,6624499,6557263,6607252,6601820,6582752,6662407,6554670,6653144,6593487,6505192,6617210,6590867,6521099,6560962,6517164,6537272,6417229
228,31,1,1,6714306,6688594,6567274,6611313,6543994,6594441,6589143,6570034,6649375,6541605,6640251,6580699,6493469,6604200,6577768,6507334,6547642,6503638,6524383,6405271
229,0,1,1,6727014,6700756,6579675,6623508,6556865,6606854,6601547,6582744,6661925,6554063,6653402,6593169,6505559,6616963,6591175,6520338,6560999,6517290,6537565,6418393
230,31,1,1,6714553,6688317,6567768,6611137,6544678,6593917,6588943,6570385,6649233,6541595,6640670,6580455,6493553,6604714,6577339,6507420,6547991,6503993,6525010,6405790
231,0,1,1,6727176,6700539,6579363,6623184,6556628,6605945,6601054,6582226,6660726,6554223,6653453,6592683,6505101,6617198,6591085,6519528,6560624,6516697,6537126,6418259
232,31,1,1,6715322,6688146,6568078,6611430,6545409,6594678,6590110,6570043,6648767,6542005,6640784,6580807,6493441,6604884,6578482,6507660,6547774,6503858,6524981,6405751
233,0,1,1,6727722,6700668,6580786,6623849,6557078,6606503,6602406,6582447,6661722,6554235,6653254,6593643,6505388,6617000,6591076,6520567,6560501,6516815,6537865,6418530
234,31,1,1,6715340,6688153,6568322,6611827,6544325,6593866,6589907,6569978,6648512,6541587,6640615,6581469,6493288,6604676,6578041,6507423,6547938,6503971,6524971,6405806
235,0,1,1,6726630,6700533,6580678,6623963,6557646,6605878,6602740,6582009,6661654,6554968,6653527,6593711,6506326,6617354,6590554,6520307,6561115,6516652,6538034,6418690
236,31,1,1,6714393,6688593,6568463,6611387,6545369,6593712,6589596,6569732,6648956,6541438,6640357,6581485,6492974,6604951,6578210,6507400,6547419,6503872,6524232,6405649
237,0,1,1,6726481,6701589,6579863,6623985,6557235,6606159,6601999,6582303,6661645,6554290,6652714,6593750,6505339,6616797,6590232,6520074,6560273,6516321,6536749,6418311
238,31,1,1,6714382,6688993,6567641,6611526,6544401,6593983,6589865,6569396,6649195,6541977,6640122,6580760,6493227,6604302,6577216,6507436,6547447,6503790,6524393,6405972
239,0,1,1,6726233,6700251,6578980,6623187,6555768,6606113,6601599,6580468,6661042,6554074,6652136,6592542,6504992,6615407,6589020,6518847,6559304,6515965,6536546,6417838
240,31,1,1,6714347,6688307,6567081,6611035,6543378,6593680,6589239,6568731,6648575,6541643,6639455,6580390,6493044,6603070,6577152,6505924,6547554,6502994,6523877,6405077
241,0,1,1,6727642,6700838,6580045,6623976,6556333,6606589,6602792,6582020,6661358,6554698,6653143,6593791,6505719,6616870,6591282,6520012,6561698,6516488,6537619,6418430
242,31,1,1,6715145,6688313,6567834,6611345,6544507,6594255,6589723,6569623,6649189,6542658,6640258,6582129,6493340,6603952,6578735,6507668,6548481,6503504,6524896,6406319
243,0,1,1,6727724,6701094,6580254,6623314,6557285,6606882,6602406,6582514,6662141,6555167,6653403,6594142,6506202,6616565,6592115,6520724,6561643,6516264,6538206,6418896
244,31,1,1,6714281,6687697,6567355,6610600,6544140,6593526,6588539,6569900,6648580,6541983,6639540,6580446,6491987,6603810,6578346,6507522,6547988,6503044,6524205,6405440
245,0,1,1,6726680,6701593,6579685,6624192,6556606,6606743,6601972,6582690,6661607,6555141,6653017,6593870,6505212,6616705,6591620,6520763,6561506,6516640,6537755,6418657
246,31,1,1,6714861,6689281,6568051,6611535,6545350,6594089,6589669,6570605,6648592,6542842,6640477,6581152,6493411,6604675,6579500,6507980,6548610,6504182,6524971,6405822
247,0,1,1,6726254,6701070,6579344,6623483,6556537,6605900,6600888,6582177,6661063,6554496,6652733,6592878,6504895,6617016,6591603,6520490,6560603,6515836,6536908,6417270
248,31,1,1,6714458,6688733,6567513,6611078,6544508,6593835,6588900,6569392,6648368,6542274,6639626,6580261,6492607,6604361,6578332,6507195,6547604,6503289,6523722,6404630
249,0,1,1,6726848,6701477,6579868,6623649,6556960,6606277,6601264,6582033,6660486,6555297,6652688,6593072,6505567,6617406,6590671,6519917,6561119,6516471,6536608,6417689
250,31,1,1,6713856,6689012,6567194,6610884,6544290,6593108,6588308,6569498,6648286,6541337,6639675,6579785,6492672,6604159,6578527,6506932,6547300,6502933,6523660,6405051
251,0,1,1,6726518,6702123,6579378,6624057,6557108,6605633,6601464,6582275,6661791,6554480,6652817,6592949,6505581,6616745,6591040,6520173,6560366,6516458,6537265,6417735
252,31,1,1,6713532,6689318,6567006,6610901,6544418,6592751,6588956,6569194,6648205,6541676,6639835,6579762,6492601,6603239,6577475,6507030,6546807,6502603,6523643,6403857
253,0,1,1,6726602,6701377,6579463,6622726,6556689,6605175,6601546,6581754,6660752,6554512,6652887,6592884,6504942,6615747,6590558,6519865,6560273,6516391,6537054,6416674
254,31,1,1,6713893,6687818,6566371,6610662,6544878,6592120,6588476,6568616,6647739,6541080,6639909,6579344,6492198,6602029,6577333,6506330,6546546,6502833,6522694,6403757
255,0,1,1,6727120,6700896,6579860,6624060,6558079,6605692,6601871,6581423,6661040,6554858,6653010,6592659,6505613,6616828,6590635,6520164,6560559,6516398,6536903,6417602
256,31,1,1,6715462,6689005,6567939,6612219,6545349,6594294,6589235,6569074,6648779,6542866,6640159,6580402,6493428,6604389,6578671,6507504,6547540,6503707,6524890,6405998
257,0,1,1,6727524,6701270,6579699,6623942,6557481,6606308,6602057,6581729,6661911,6555320,6652605,6593359,6505728,6616535,6591691,6519796,6560740,6516381,6537404,6418357
258,31,1,1,6715846,6688811,6568260,6611805,6545930,6593737,6589174,6569044,6649431,6542375,6640201,6580987,6492542,6604167,6578726,6507253,6547564,6503186,6525207,6406347
259,0,1,1,6727800,6701828,6579983,6623995,6557639,6605885,6601552,6581607,6661971,6554504,6653097,6593417,6504723,6616852,6591119,6519938,6559847,6516089,6537444,6418533
260,31,1,1,6714975,6689496,6567838,6611712,6545507,6593643,6589716,6568974,6648895,6541840,6640129,6580792,6492722,6604335,6578550,6506595,6547726,6503584,6524567,6405658
261,0,1,1,6726830,6701369,6579354,6623905,6557908,6606219,6602015,6581626,6661640,6554905,6653081,6593244,6504917,6616618,6590144,6519586,6559976,6516487,6536684,6418766
262,31,1,1,6714167,6688802,6567332,6611091,6545182,6593408,6589163,6569241,6649140,6541579,6639570,6580500,6492299,6602731,6577071,6506108,6547634,6503313,6523256,6405677
263,0,1,1,6726607,6701687,6579489,6623868,6557020,6605881,6601651,6581386,6661509,6553951,6652624,6592815,6504753,6615885,6590455,6519353,6560587,6515925,6536591,6418423
264,31,1,1,6714608,6689852,6568590,6612049,6545191,6593518,6589607,6569628,6649149,6542043,6640308,6580959,6493357,6604057,6577404,6506702,6547865,6503364,6523968,6406149
265,0,1,1,6727235,6701861,6580122,6624877,6557774,6605972,6601767,6582113,6662372,6554293,6652900,6594024,6505829,6615871,6590634,6519757,6560273,6516579,6536668,6418217
266,31,1,1,6715153,6689605,6568228,6611853,6545667,6594081,6590646,6570239,6649711,6541821,6639690,6581133,6493960,6603529,6577816,6507353,6547357,6503486,6523923,6405953
267,0,1,1,6726285,6701525,6578800,6623816,6557564,6605287,6601960,6581874,6661891,6553719,6652188,6593169,6505546,6615496,6590304,6520348,6559152,6516442,6535856,6417707
268,31,1,1,6714950,6688908,6567784,6610911,6545622,6593188,6589085,6569854,6649420,6541249,6639509,6581065,6493179,6603732,6577650,6507052,6546132,6503453,6523541,6405811
269,0,1,1,6727648,6701898,6580258,6624828,6557906,6606406,6602093,6582312,6661827,6554939,6652949,6594117,6506543,6616507,6591552,6520906,6559143,6516962,6536830,6418913
270,31,1,1,6714406,6689221,6567954,6611919,6545173,6594066,6589366,6569500,6649112,6541793,6639591,6581166,6493751,6603212,6578430,6507295,6546085,6503508,6524410,6405983
271,0,1,1,6726717,6701458,6579301,6623816,6557508,6606194,6602475,6581821,6661561,6553746,6651965,6593941,6506251,6615837,6590791,6520099,6558698,6516369,6537348,6417986
272,31,1,1,6714640,6689499,6567889,6612089,6545691,6593709,6589778,6569491,6648775,6541100,6639543,6581192,6493326,6603917,6578304,6507029,6545270,6503365,6524057,6405675
273,0,1,1,6728116,6702191,6580810,6624713,6558461,6606206,6602835,6582519,6661735,6554435,6652867,6594414,6506260,6616825,6591031,6520066,6559696,6517258,6537803,6419013
274,31,1,1,6715359,6689514,6568613,6612489,6545552,6593326,6590279,6569801,6648655,6541412,6639665,6581104,6493273,6603211,6578629,6507110,6546540,6504471,6524418,6406006
275,0,1,1,6727106,6701510,6580369,6624016,6557605,6606007,6602255,6581686,6661100,6553758,6652351,6593966,6505201,6615291,6591141,6519063,6559362,6516927,6536949,6418131
276,31,1,1,6715438,6687865,6567947,6612009,6544692,6592985,6589362,6568732,6648265,6540912,6639590,6580935,6492984,6602923,6578224,6506820,6546164,6503115,6523095,6405408
277,0,1,1,6727498,6700182,6579929,6624651,6557620,6605254,6601175,6581528,6661127,6554217,6652683,6593138,6505043,6616038,6591194,6519755,6558866,6516458,6536395,6418532
278,31,1,1,6715104,6688457,6567632,6612273,6545791,6592747,6589105,6569116,6647946,6541574,6639576,6580986,6493367,6603249,6577759,6506947,6546106,6503661,6523935,6405727
279,0,1,1,6727968,6700661,6580050,6625149,6558270,6605353,6601667,6582083,6660837,6553812,6652319,6593811,6505471,6616326,6590894,6520390,6559133,6516728,6536461,6417974
280,31,1,1,6715656,6688220,6567722,6612447,6546021,6592766,6589995,6569193,6648425,6540921,6639729,6580999,6492940,6604068,6578610,6506703,6545884,6504113,6523688,6404835
281,0,1,1,6728108,6700816,6580541,6624604,6558557,6605913,6602453,6581805,6661238,6553842,6652879,6593284,6505713,6615745,6591144,6519526,6559209,6516360,6537046,6417496
282,31,1,1,6714937,6688621,6568048,6612168,6545439,6593191,6589874,6569297,6648757,6541672,6639505,6580267,6492787,6603746,6578029,6507140,6546853,6503644,6524134,6405549
283,0,1,1,6726552,6700502,6579030,6624100,6556656,6604910,6600983,6581124,6660070,6552712,6651551,6592038,6504893,6615647,6590348,6519490,6558848,6516434,6536259,6417579
284,31,1,1,6713953,6688576,6567491,6612251,6545107,6592684,6588753,6568899,6647756,6540881,6639313,6579851,6493078,6603673,6577820,6507382,6546168,6503842,6524113,6404954
285,0,1,1,6726221,6700477,6579678,6624267,6556705,6604900,6601216,6580943,6660672,6552295,6652062,6591963,6504860,6615847,6591063,6519849,6558734,6516110,6537350,6417902
286,31,1,1,6715165,6688959,6567789,6611498,6544594,6592566,6588375,6569111,6647927,6540648,6639309,6579587,6493094,6603215,6577850,6507256,6546060,6503656,6524956,6405027
287,0,1,1,6727641,6701009,6579599,6623950,6557358,6605323,6601156,6581576,6660847,6553927,6652425,6592759,6505305,6615530,6590684,6520064,6558862,6515657,6537607,6417789
288,31,1,1,6715941,6689402,6567898,6611865,6545406,6594015,6589795,6569864,6648925,6541377,6640405,6580980,6493106,6603963,6578666,6507726,6546352,6503385,6525843,6405426
289,0,1,1,6727725,6701365,6580339,6625047,6558273,6606244,6602617,6582478,6662349,6554030,6653492,6593793,6505794,6616668,6592449,6520943,6559053,6516286,6539138,6417837
290,31,1,1,6714091,6688035,6566857,6611298,6544952,6593316,6588674,6569153,6648256,6540328,6639122,6580548,6492144,6603607,6577344,6507054,6544637,6503431,6524654,6404825
291,0,1,1,6727435,6701753,6579950,6625058,6558322,6606442,6602419,6582216,6661743,6553610,6652826,6594524,6506236,6616786,6591620,6521208,6559495,6517227,6538420,6418588
292,31,1,1,6714945,6689029,6567475,6612280,6545644,6593792,6589856,6569566,6648474,6540625,6639962,6581669,6493189,6602742,6579034,6507668,6546977,6503688,6524902,6405354
293,0,1,1,6728153,6701552,6579966,6625452,6557828,6606854,6602441,6582264,6661600,6554430,6652786,6594362,6505627,6616512,6592002,6521420,6560299,6517060,6537156,6418033
294,31,1,1,6715911,6689866,6568256,6612738,6545854,6594525,6590426,6570367,6648953,6541248,6639152,6581368,6493491,6603225,6579841,6508374,6547860,6504369,6525527,6405780
295,0,1,1,6727943,6701479,6579356,6624382,6557543,6606536,6602306,6581676,6660665,6553318,6652449,6593715,6505595,6616407,6591851,6520924,6560498,6517433,6537818,6418108
296,31,1,1,6714802,6688176,6566518,6612013,6544533,6593141,6589087,6568556,6647280,6540597,6640087,6580569,6492848,6603547,6578127,6507420,6546870,6503823,6523597,6405149
297,0,1,1,6727974,6701092,6579856,6625609,6557745,6606819,6602179,6581962,6661147,6554430,6653588,6593435,6505909,6616925,6591808,6520545,6560724,6516946,6537000,6418985
298,31,1,1,6715696,6689025,6567838,6613281,6545956,6594697,6589969,6569330,6648910,6542427,6640867,6581486,6494721,6604967,6579335,6508710,6547928,6504341,6525184,6406662
299,0,1,1,6728602,6701750,6579806,6625497,6558130,6606647,6602691,6581994,6661600,6554712,6654141,6594403,6506165,6615726,6592050,6521823,6560718,6517558,6538137,6418957
300,31,1,1,6715576,6688936,6568049,6612615,6545709,6594151,6590393,6569778,6648466,6541439,6641185,6581830,6493953,6603557,6579555,6507976,6547631,6504461,6525276,6406433
301,0,1,1,6726669,6700529,6578625,6624329,6557097,6606187,6602356,6582236,6659981,6553990,6653162,6592855,6506029,6615171,6591221,6519912,6559909,6516071,6537023,6417737
302,31,1,1,6715460,6689492,6567518,6612319,6545421,6594339,6590530,6569358,6648276,6541712,6641279,6581200,6493692,6603477,6579281,6507599,6547950,6504714,6525115,6406834
303,0,1,1,6727083,6701459,6579408,6624143,6556737,6605892,6602316,6581566,6660622,6553416,6653200,6593187,6506030,6615255,6591793,6519728,6560123,6516760,6537017,6418324
304,31,1,1,6715370,6689861,6567042,6612229,6544926,6593255,6590348,6569324,6648617,6541636,6640714,6581825,6493965,6603906,6580192,6507543,6547540,6503826,6525378,6405734
305,0,1,1,6727426,6701466,6579488,6625044,6557521,6605829,6602672,6582212,6661590,6554269,6653956,6593844,6506577,6616468,6592597,6520570,6559816,6517169,6537696,6418794
306,31,1,1,6715262,6689401,6567396,6612168,6545284,6593710,6590122,6569455,6648640,6541538,6640602,6580912,6493477,6603473,6579772,6507362,6546276,6503657,6524645,6405777
307,0,1,1,6727723,6701883,6579615,6624246,6557494,6606098,6602877,6581497,6661193,6554926,6653830,6594169,6504936,6616667,6591910,6520561,6560587,6517144,6537581,6418119
