rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715892,6692043,6569170,6611137,6545600,6596325,6590216,6569743,6648972,6541348,6641135,6579922,6492012,6603902,6577741,6510012,6545809,6503429,6524152,6406381
153,0,0,1,6727200,6704415,6580856,6623604,6558686,6608765,6602279,6581970,6661682,6553686,6653885,6592306,6504129,6616795,6590539,6522412,6559081,6516685,6536750,6418254
154,31,0,1,6714929,6692840,6568668,6612270,6546129,6596107,6590088,6570494,6649394,6541178,6641094,6579423,6492724,6604333,6578053,6509566,6546768,6504318,6524030,6405794
155,0,0,1,6727284,6704585,6580581,6623984,6558528,6608229,6602727,6582407,6661845,6553959,6654570,6592157,6504753,6616858,6591174,6522324,6559756,6517178,6536620,6417624
156,31,0,1,6715461,6692260,6568034,6612047,6546356,6596598,6590067,6570101,6649335,6541057,6642420,6579624,6492364,6604584,6578311,6509601,6546890,6504004,6524461,6405193
157,0,0,1,6727873,6704309,6580476,6624604,6559240,6609402,6602705,6581727,6661891,6553648,6654579,6592385,6505245,6617171,6591606,6522485,6560640,6516893,6536742,6417824
158,31,0,1,6715823,6692150,6569158,6612289,6546921,6597348,6590942,6569516,6649588,6541817,6641639,6579660,6492898,6604599,6578853,6509042,6546886,6504388,6524618,6405866
159,0,0,1,6727183,6703930,6580037,6623936,6558434,6608358,6602462,6581328,6661067,6553857,6653777,6591249,6504692,6616676,6590352,6520936,6558725,6516271,6536694,6417455
160,31,0,1,6714377,6691175,6567001,6610751,6545743,6595538,6589603,6568419,6648508,6540295,6640429,6578874,6491877,6603491,6576890,6508317,6545986,6503202,6523346,6404384
161,0,0,1,6726857,6703976,6579361,6622995,6557060,6607907,6601806,6581292,6661440,6553994,6653181,6592094,6504187,6615341,6590546,6521054,6559716,6516118,6536753,6416955
162,31,0,1,6715576,6692272,6567702,6611165,6545884,6595561,6590135,6568703,6648716,6541497,6640915,6579727,6492554,6603410,6577816,6508749,6546742,6503752,6523680,6405650
163,0,0,1,6726992,6703488,6579286,6622784,6556605,6607104,6601302,6581319,6660609,6552972,6652806,6591487,6504228,6615507,6590798,6520608,6557636,6515753,6536017,6416790
164,31,0,1,6715058,6692260,6567987,6611278,6545321,6595710,6589566,6569816,6648683,6540558,6641403,6579652,6492538,6604054,6578656,6508825,6545764,6503398,6524081,6405023
165,0,0,1,6727290,6704272,6580002,6623009,6557180,6607698,6602072,6581633,6661121,6552554,6653614,6592210,6505385,6615698,6590402,6521410,6558343,6516181,6537013,6417716
166,31,0,1,6714314,6691645,6567011,6609496,6545160,6595166,6589049,6568943,6647962,6539653,6639945,6579101,6492014,6602995,6576574,6508179,6544876,6503617,6523307,6404780
167,0,0,1,6727546,6705298,6580069,6623671,6557242,6608615,6602531,6582128,6661289,6553748,6653798,6592656,6504981,6616675,6590094,6522597,6558500,6516530,6536711,6417715
168,31,0,1,6715019,6692560,6567317,6611126,6544294,6596144,6589932,6568801,6648957,6540838,6640170,6579641,6492417,6603631,6577851,6509144,6545527,6503621,6523680,6404515
169,0,0,1,6726549,6704500,6579352,6623724,6556654,6608536,6602495,6580919,6661214,6553339,6653763,6591512,6504445,6616804,6590633,6521699,6558205,6515907,6536680,6416991
170,31,0,1,6715760,6693100,6568181,6611456,6545471,6596861,6590536,6569581,6649238,6540556,6641174,6579303,6492735,6605307,6577967,6509461,6546443,6503716,6524052,6404307
171,0,0,1,6727590,6705203,6579684,6623326,6556819,6608614,6602882,6580966,6661002,6552757,6652572,6590942,6505094,6617267,6590436,6521974,6559442,6515527,6536410,6416982
172,31,0,1,6715629,6692782,6567367,6612539,6544983,6596062,6590728,6569068,6648056,6540916,6640571,6578748,6492355,6605604,6578292,6509905,6547055,6503811,6524073,6405697
173,0,0,1,6727532,6704921,6579107,6624153,6557390,6608209,6603051,6581638,6660938,6553004,6653478,6591606,6505098,6617455,6590781,6522332,6558975,6515960,6536624,6418025
174,31,0,1,6714498,6691829,6567515,6610811,6545023,6595488,6590368,6568977,6648380,6539362,6640170,6579167,6492641,6604044,6577031,6509035,6545608,6503072,6523327,6404889
175,0,0,1,6727086,6704346,6579907,6623097,6557472,6608468,6602712,6581733,6660640,6552395,6653169,6591680,6504749,6616092,6589917,6521975,6558234,6515878,6536034,6417956
176,31,0,1,6715339,6692110,6568461,6611368,6545057,6596518,6590907,6569512,6648436,6541106,6640705,6579356,6492431,6604099,6578058,6509517,6546010,6503230,6523707,6406163
177,0,0,1,6727446,6704739,6581120,6623702,6557424,6608765,6602822,6581997,6661255,6554367,6653908,6592024,6505239,6616919,6590770,6522132,6559386,6517141,6537313,6418509
178,31,0,1,6714626,6692126,6567839,6611121,6545160,6595485,6589878,6568712,6648449,6541341,6640751,6578716,6492410,6603710,6576990,6508841,6545740,6503745,6524362,6405386
179,0,0,1,6726830,6705014,6581392,6623475,6557812,6608089,6602897,6581235,6661687,6554001,6653462,6591513,6504875,6616623,6590610,6522167,6558884,6516490,6537403,6417895
180,31,0,1,6714834,6691912,6568592,6610935,6545306,6596374,6590207,6569315,6649231,6540957,6640714,6578741,6492604,6604162,6577363,6509316,6546388,6504022,6524116,6406309
181,0,0,1,6727598,6703972,6580722,6623413,6557742,6608436,6602403,6581358,6661186,6553704,6653698,6591680,6504302,6616134,6590229,6521938,6559561,6516320,6536037,6417975
182,31,0,1,6715598,6691858,6567872,6609832,6545314,6596151,6590178,6569092,6648424,6541161,6640872,6579214,6491864,6604066,6577325,6508674,6546496,6503571,6522509,6405618
183,0,0,1,6727097,6703881,6580022,6622551,6557708,6608679,6602703,6581982,6661502,6554031,6652720,6591341,6504359,6617601,6589353,6521415,6558925,6516607,6535541,6418451
184,31,0,1,6714082,6690924,6566811,6610141,6544890,6595824,6589343,6569323,6648279,6541392,6639535,6578584,6491825,6604074,6576641,6508153,6545032,6503063,6523130,6405552
185,0,0,1,6727762,6704195,6580271,6623805,6557844,6608774,6602382,6581959,6661899,6554490,6653988,6591440,6505000,6617258,6590788,6522264,6558870,6516304,6536783,6418798
186,31,0,1,6714699,6691046,6568261,6610938,6545133,6595490,6589827,6568757,6648638,6540508,6640415,6578626,6491692,6604748,6577788,6509191,6546305,6503266,6523451,6405917
187,0,0,1,6728460,6703507,6581272,6623995,6557989,6608743,6603224,6582225,6662020,6554309,6654222,6592063,6505764,6617853,6591298,6522528,6560023,6516794,6537461,6419095
188,31,0,1,6714887,6690390,6568094,6611267,6544301,6595836,6590062,6569079,6648558,6540996,6640499,6578294,6492496,6603838,6576923,6508662,6546644,6503179,6524013,6406031
189,0,0,1,6727562,6702233,6580613,6624097,6556369,6608169,6602464,6581602,6661143,6553130,6653388,6591624,6504905,6616931,6590376,6521689,6559600,6516411,6537601,6418542
190,31,0,1,6715442,6689179,6568360,6611946,6544289,6595461,6589415,6569101,6648428,6540325,6640092,6578906,6492047,6604028,6577365,6508482,6546683,6503250,6523873,6405529
191,0,0,1,6728714,6702387,6581777,6624714,6557627,6608696,6602832,6582059,6661896,6553917,6654270,6591797,6505003,6617420,6590468,6522623,6560418,6517152,6537740,6418204
192,31,0,1,6715701,6690263,6568763,6612745,6544754,6595715,6590625,6569259,6649064,6540778,6640565,6579140,6492784,6604235,6577674,6508657,6546274,6503603,6524712,6405094
193,0,0,1,6729034,6704239,6581798,6625902,6558453,6609395,6603719,6582930,6662449,6554237,6654772,6593055,6506250,6618212,6591700,6523527,6560832,6517293,6538558,6419058
194,31,0,1,6715955,6691076,6568997,6612159,6545304,6596248,6589972,6569091,6648988,6540399,6640872,6578546,6492442,6604496,6577672,6509548,6546967,6503647,6524422,6405506
195,0,0,1,6728385,6703722,6581008,6624434,6558379,6608900,6602132,6581964,6661755,6553110,6654113,6591276,6505052,6617320,6591283,6522623,6560886,6517858,6537390,6418757
196,31,0,1,6715235,6690481,6567752,6611368,6545652,6595472,6589053,6568577,6648305,6540190,6640857,6578519,6491808,6604236,6577505,6508670,6547076,6503545,6524108,6405101
197,0,0,1,6727856,6703343,6580665,6623603,6558587,6608309,6602509,6581710,6661798,6553792,6654754,6591610,6505290,6617394,6590846,6521996,6560121,6517012,6537562,6418010
198,31,0,1,6714646,6690774,6568269,6611471,6546309,6595978,6590382,6569063,6648968,6540566,6640789,6579089,6492734,6604174,6577024,6509199,6546638,6503967,6524910,6405760
199,0,0,1,6727158,6703291,6580373,6623911,6557679,6608198,6602357,6581374,6661413,6553512,6653562,6591244,6504796,6617549,6590079,6522620,6560271,6517034,6537670,6418134
200,31,0,1,6714697,6691276,6568636,6610597,6545024,6595607,6589977,6568974,6648577,6540858,6640666,6579204,6492356,6604803,6578720,6509726,6546623,6502970,6524711,6405658
201,0,0,1,6726995,6703361,6580814,6623068,6557313,6608017,6602349,6581442,6660821,6553052,6653494,6591510,6505107,6617708,6590898,6522304,6559133,6516298,6537525,6418431
202,31,0,1,6715834,6691511,6568805,6610706,6544944,6595771,6590453,6569361,6648455,6540542,6640939,6579233,6492444,6605229,6578226,6509583,6546445,6503762,6524667,6406056
203,0,0,1,6727367,6703567,6580718,6623022,6556529,6607901,6601950,6581102,6661084,6552981,6653775,6591413,6504344,6617627,6589721,6522264,6560259,6516547,6537012,6417806
204,31,0,1,6714478,6690175,6568081,6610556,6543416,6594922,6589224,6568527,6647844,6539688,6639755,6578679,6491516,6603804,6576046,6508546,6546607,6503211,6523827,6405098
205,0,0,1,6726967,6703440,6580179,6622755,6555711,6607879,6601440,6581006,6660288,6552493,6652796,6591186,6504102,6616669,6588944,6521693,6558858,6516427,6536465,6417492
206,31,0,1,6716183,6692424,6569242,6610853,6545192,6596782,6590860,6569937,6648929,6541287,6641282,6579849,6493045,6604998,6578468,6509973,6547540,6504294,6524420,6407047
207,0,0,1,6727383,6703477,6580530,6622218,6556176,6607821,6601522,6581043,6660154,6553030,6652773,6591003,6504893,6616141,6589921,6522125,6559407,6516130,6535836,6418350
208,31,0,1,6715405,6690923,6568766,6611172,6544911,6595893,6590623,6568785,6648169,6541323,6640935,6579302,6492620,6604079,6577896,6509310,6545900,6504037,6524017,6406287
209,0,0,1,6728027,6703295,6581325,6623485,6557455,6608916,6602834,6581719,6660898,6553712,6653666,6591679,6505129,6615838,6590495,6522271,6559479,6516864,6537399,6418534
210,31,0,1,6714724,6690440,6569050,6610240,6544122,6596110,6589561,6568963,6647425,6540059,6640014,6579224,6492306,6603301,6577612,6508699,6546236,6503191,6523664,6405409
211,0,0,1,6727849,6703266,6581631,6623847,6556736,6608977,6603460,6581751,6661228,6554037,6654309,6592399,6506722,6616589,6590687,6522451,6560449,6516675,6537829,6419251
212,31,0,1,6715877,6691542,6569457,6612056,6545253,6596663,6591491,6568943,6648983,6541543,6641806,6579422,6494176,6604376,6578586,6509626,6548399,6503924,6524820,6406195
213,0,0,1,6728841,6704422,6582701,6624341,6558322,6609495,6603994,6582236,6662082,6554946,6655317,6592625,6506928,6617350,6591586,6522696,6561754,6517031,6537244,6419299
214,31,0,1,6716555,6691786,6570496,6611696,6545658,6596704,6590932,6569889,6648709,6542283,6642151,6580172,6494241,6604878,6578431,6509140,6548175,6504137,6524379,6406287
215,0,0,1,6727895,6703156,6581706,6623673,6557175,6608791,6602706,6581373,6661011,6554248,6654610,6592020,6505763,6617450,6591388,6521511,6560823,6516359,6536757,6417811
216,31,0,1,6715264,6690549,6568900,6611295,6545255,6596081,6589940,6569175,6648358,6540988,6641627,6579499,6492648,6604004,6578455,6508508,6547388,6503810,6523973,6405235
217,0,0,1,6728643,6703369,6581915,6623470,6558019,6608980,6602916,6582320,6661521,6554004,6654569,6592287,6505363,6617228,6590884,6522123,6561556,6517616,6536688,6418308
218,31,0,1,6716551,6690546,6569882,6612383,6545880,6597011,6591117,6570352,6648765,6541598,6641190,6579827,6493133,6604769,6578062,6509286,6548491,6504871,6524195,6405877
219,0,0,1,6728916,6702934,6581801,6624402,6557954,6609263,6602586,6582696,6661201,6553736,6654155,6592524,6506362,6617713,6591993,6522814,6561076,6517344,6537305,6418372
220,31,0,1,6716438,6691489,6569631,6611033,6545447,6596965,6589718,6569637,6648659,6540941,6640893,6579942,6494157,6604536,6578846,6509388,6548371,6504489,6524609,6405705
221,0,0,1,6729030,6704218,6582180,6623048,6557800,6609568,6602796,6582606,6661579,6555072,6653938,6592981,6506716,6617324,6592208,6522729,6561208,6517925,6537882,6418894
222,31,0,1,6716105,6691429,6569903,6610834,6545965,6596973,6590913,6570019,6649302,6542524,6640583,6580210,6493491,6605544,6579278,6509683,6548567,6505548,6525188,6407172
223,0,0,1,6727852,6703011,6581269,6622376,6557763,6608798,6603037,6581862,6661441,6554875,6652542,6592578,6505083,6617362,6591025,6521570,6560756,6517460,6537530,6418973
224,31,0,1,6716046,6691051,6569526,6610229,6545805,6596440,6589900,6569083,6649159,6542573,6640027,6580310,6492824,6605051,6579010,6509352,6547741,6504748,6525107,6405525
225,0,0,1,6728583,6702701,6581953,6622387,6557871,6608422,6602282,6582023,6661362,6554659,6652843,6592521,6505237,6616944,6591481,6521847,6561136,6517387,6537881,6418115
226,31,0,1,6715957,6690705,6569523,6610732,6545896,6596773,6589600,6569482,6648989,6541889,6640767,6579840,6492727,6604701,6578226,6509427,6547949,6504624,6524501,6406264
227,0,0,1,6728152,6702987,6581232,6622593,6557894,6609258,6602476,6581382,6662261,6554878,6653953,6592592,6506150,6617574,6591262,6522504,6560511,6517557,6537911,6419036
228,31,0,1,6714984,6690525,6569022,6610085,6545271,6595963,6589423,6569256,6648634,6541772,6640546,6579614,6493859,6604734,6577712,6509064,6546053,6503529,6524540,6405710
229,0,0,1,6728006,6703755,6581534,6623133,6558499,6609467,6603531,6582364,6661942,6554329,6653989,6592969,6505912,6618072,6591308,6522923,6560057,6517813,6537685,6418670
230,31,0,1,6715392,6691470,6569250,6610637,6546194,6596302,6590216,6569849,6648880,6541376,6641152,6580442,6493791,6605367,6578663,6509855,6546924,6504949,6524779,6406028
231,0,0,1,6727585,6702864,6581075,6622829,6557303,6608580,6602232,6581405,6660586,6553705,6654335,6592583,6505794,6617120,6591085,6522451,6559713,6516449,6537469,6417843
232,31,0,1,6714595,6690116,6569118,6609908,6545010,6596536,6589747,6569563,6648879,6541350,6640769,6579239,6493085,6603842,6577947,6509788,6546077,6503219,6524844,6405209
233,0,0,1,6728016,6703222,6581594,6623155,6557120,6609239,6602866,6582547,6661683,6554711,6653711,6592396,6506038,6617459,6591456,6523075,6560083,6516982,6537626,6418294
234,31,0,1,6715436,6690897,6568790,6609610,6544198,6596337,6589729,6569088,6648550,6541430,6640592,6579134,6492917,6603834,6578047,6510026,6545495,6503812,6525432,6405698
235,0,0,1,6727354,6703171,6580816,6622125,6556351,6608528,6602341,6581691,6661055,6553483,6653578,6592001,6505603,6616713,6590871,6522268,6558829,6515857,6537627,6417520
236,31,0,1,6714612,6689928,6567921,6609874,6543611,6595422,6588526,6568475,6647974,6540378,6640218,6578870,6492063,6602898,6577098,6508898,6545826,6503145,6524008,6404802
237,0,0,1,6728142,6702253,6581167,6622895,6556991,6608219,6601756,6581075,6660968,6553847,6653828,6592050,6505679,6616569,6590506,6522008,6559392,6515820,6538063,6418015
238,31,0,1,6716108,6689939,6568545,6610741,6544896,6595944,6589684,6568938,6648446,6541212,6640623,6579248,6493031,6603953,6576935,6509282,6546007,6502829,6525124,6405261
239,0,0,1,6728041,6702145,6581401,6623561,6557348,6608037,6602224,6581917,6661358,6554141,6653440,6591405,6505541,6616497,6590427,6522137,6558362,6515620,6537759,6418044
240,31,0,1,6715587,6690199,6569570,6611169,6545100,6596443,6590420,6569758,6648927,6541267,6641026,6579366,6492586,6604741,6578367,6509673,6545607,6503469,6524981,6405950
241,0,0,1,6728137,6703645,6581780,6624136,6558777,6609910,6602988,6582665,6662157,6555265,6654149,6592872,6506132,6617852,6591617,6523068,6558697,6517804,6538508,6419473
242,31,0,1,6715513,6690514,6569051,6611479,6545578,6596361,6589825,6569194,6649023,6541648,6640936,6579197,6493379,6604134,6578288,6510244,6545307,6504293,6525240,6406259
243,0,0,1,6728519,6703204,6581668,6624229,6557722,6609026,6602422,6581931,6661388,6554245,6653943,6591624,6505752,6616577,6590668,6522914,6558453,6516870,6538089,6418494
244,31,0,1,6716044,6689812,6569563,6611647,6546046,6596401,6589932,6568822,6649247,6541526,6640825,6579252,6493400,6603946,6577874,6509702,6545050,6504442,6524413,6405803
245,0,0,1,6728037,6701948,6581818,6623410,6557447,6608470,6601647,6581638,6661721,6553657,6653504,6591827,6504979,6616707,6590380,6523296,6559071,6517399,6536114,6418531
246,31,0,1,6715557,6689879,6569117,6610889,6545197,6596318,6589075,6568676,6649290,6540627,6640512,6578611,6492414,6603842,6577985,6509519,6546393,6504341,6523536,6405507
247,0,0,1,6727617,6702462,6580948,6622176,6556706,6608216,6601129,6580957,6661164,6553135,6653437,6590958,6504565,6616144,6590247,6522161,6559226,6516528,6536355,6418191
248,31,0,1,6716101,6691008,6568907,6610399,6545097,6596356,6589397,6568723,6648939,6541104,6640665,6579272,6492830,6604340,6577890,6508988,6546918,6504290,6524516,6406002
249,0,0,1,6728591,6703267,6581122,6623125,6557380,6609064,6601983,6581580,6661868,6554028,6653668,6592489,6505664,6616418,6591713,6522369,6560185,6517397,6537259,6419254
250,31,0,1,6716086,6690990,6569987,6611416,6545888,6596648,6590122,6569375,6649924,6541953,6640710,6580450,6494226,6604391,6579056,6509822,6547167,6504519,6524217,6406828
251,0,0,1,6726811,6702719,6581220,6622654,6557685,6608404,6602334,6581133,6661162,6553955,6652481,6592099,6505247,6616248,6590289,6521503,6559421,6516367,6536101,6418657
252,31,0,1,6713962,6690375,6569292,6610957,6545166,6596018,6589350,6568411,6648528,6541157,6640249,6579073,6492358,6603375,6577711,6509239,6546442,6503475,6523488,6405753
253,0,0,1,6727334,6703145,6582094,6623787,6557903,6608475,6602216,6581266,6661493,6554978,6653212,6592265,6504637,6616377,6590690,6521971,6559242,6516501,6537048,6417965
254,31,0,1,6715287,6691125,6568942,6611187,6545411,6596219,6589973,6568758,6648184,6541975,6639669,6578903,6491577,6603599,6576853,6508811,6545663,6503915,6524497,6404792
255,0,0,1,6727828,6703236,6581611,6623031,6558128,6609051,6601922,6581302,6660784,6554761,6652698,6591718,6503898,6615612,6589726,6521706,6558646,6516683,6537313,6416818
256,31,0,1,6715968,6691392,6569888,6610318,6545993,6597209,6589985,6569220,6648984,6542517,6641047,6579674,6492416,6603958,6576564,6509233,6546381,6503852,6524630,6405292
257,0,0,1,6727917,6703424,6581424,6622873,6557903,6609301,6601746,6581751,6661803,6554684,6653693,6591848,6505081,6616960,6589309,6522628,6559215,6516856,6537830,6418101
258,31,0,1,6715941,6691618,6569331,6610301,6545990,6596283,6589235,6568790,6649113,6542123,6640002,6579087,6492349,6604495,6578047,6509581,6546201,6504387,6524790,6405551
259,0,0,1,6728516,6703979,6581279,6622821,6558324,6607956,6601888,6581970,6661446,6554543,6654247,6592028,6505348,6616555,6590321,6522528,6559782,6517277,6537617,6417353
260,31,0,1,6715221,6690982,6569253,6610360,6545598,6595397,6589291,6568408,6648089,6540984,6640011,6578997,6492484,6603207,6576942,6508677,6546220,6504052,6524662,6404602
261,0,0,1,6727838,6703192,6581137,6623440,6558097,6607895,6602733,6581273,6660958,6554223,6653205,6591712,6504537,6616871,6590406,6522149,6559184,6517223,6537184,6417213
262,31,0,1,6714935,6690466,6568899,6610796,6545672,6595663,6590048,6569195,6648432,6541559,6639894,6579136,6491751,6604264,6577878,6508973,6544777,6503897,6523682,6404914
263,0,0,1,6727696,6703048,6580975,6623429,6558330,6608106,6601668,6581229,6661264,6553867,6653044,6591600,6504747,6616593,6590295,6522560,6558034,6517295,6536629,6417637
264,31,0,1,6715867,6691290,6569321,6611125,6546167,6596355,6589462,6569070,6649321,6541505,6640295,6579465,6492935,6604581,6577290,6509814,6545498,6504449,6524315,6405577
265,0,0,1,6728196,6703377,6582008,6623249,6558341,6608765,6601907,6581478,6661645,6554133,6652525,6591482,6505218,6617271,6589955,6522448,6559249,6517144,6537688,6417968
266,31,0,1,6715492,6690726,6569810,6610557,6546027,6596252,6589848,6568930,6648601,6541103,6639185,6578891,6492781,6604069,6577281,6509481,6546026,6503799,6524343,6405259
267,0,0,1,6729085,6702971,6581864,6623728,6558442,6609836,6602033,6581612,6661716,6554014,6652008,6592065,6505965,6617493,6590756,6522932,6559475,6516771,6537342,6418318
268,31,0,1,6716266,6690741,6569574,6611000,6545981,6597302,6589753,6569091,6648452,6541803,6639560,6578872,6493503,6604496,6578002,6509812,6546448,6503823,6524537,6405943
269,0,0,1,6727420,6703065,6581412,6623544,6558214,6609454,6602111,6581176,6660945,6553914,6652108,6591597,6504807,6616424,6590124,6522158,6558548,6516933,6536348,6418058
270,31,0,1,6715979,6690488,6569679,6611232,6545943,6597907,6590108,6569434,6649561,6541506,6639990,6579151,6492773,6604733,6576901,6509431,6546019,6505001,6523858,6405849
271,0,0,1,6728350,6702852,6581256,6622941,6557984,6609883,6601890,6581781,6661993,6553528,6653116,6591849,6505076,6616501,6589527,6522490,6559253,6517283,6536324,6417951
272,31,0,1,6715358,6690477,6568400,6610212,6545317,6596945,6588931,6568648,6649111,6540779,6640181,6578828,6492281,6603453,6576785,6509092,6545984,6504269,6523026,6404668
273,0,0,1,6727265,6702243,6580203,6622518,6556863,6608340,6601614,6580682,6661170,6553313,6652683,6591195,6504315,6616244,6589612,6522196,6558071,6516420,6535932,6417331
274,31,0,1,6715216,6690521,6568163,6610933,6544753,6595805,6589215,6568318,6648788,6540409,6639950,6578607,6492441,6603669,6577564,6508443,6545078,6503371,6523530,6405792
275,0,0,1,6727995,6702961,6580539,6624308,6557471,6609110,6602089,6580997,6661671,6553572,6653260,6591900,6504681,6616841,6589808,6522291,6558439,6517219,6537072,6418212
276,31,0,1,6715884,6690774,6569245,6611983,6545568,6597682,6590851,6569303,6649308,6541348,6640854,6579998,6493466,6604487,6577569,6509760,6546249,6504565,6524690,6406080
277,0,0,1,6728122,6703293,6581002,6624074,6557614,6609965,6602930,6581619,6661618,6553846,6653940,6592185,6506150,6616580,6589905,6522661,6558857,6517064,6537916,6418906
278,31,0,1,6715637,6690867,6569292,6612083,6545982,6597149,6589497,6568322,6648898,6541659,6640880,6579492,6492623,6603849,6576865,6509307,6545757,6504431,6524329,6406021
279,0,0,1,6728145,6702971,6581133,6624427,6558551,6609896,6602833,6581193,6661688,6553956,6653270,6592255,6505164,6616578,6589718,6522581,6558664,6517894,6537472,6418450
280,31,0,1,6715672,6690414,6568493,6612383,6546422,6596566,6590065,6568901,6648827,6540790,6639799,6579029,6493312,6604205,6576058,6509542,6545413,6504130,6524740,6405001
281,0,0,1,6727894,6702501,6580834,6624128,6558303,6608774,6602085,6580838,6661211,6553828,6653027,6591999,6505760,6616719,6589560,6523078,6559527,6516455,6537814,6418181
282,31,0,1,6715735,6690796,6568292,6610695,6545319,6596496,6589744,6568853,6648899,6541479,6640571,6579370,6494001,6603483,6576765,6509638,6546843,6504041,6525285,6405795
283,0,0,1,6728507,6702643,6580480,6623505,6557406,6608502,6602025,6581839,6661179,6553642,6653762,6591921,6506430,6616649,6588620,6521922,6559761,6516738,6537947,6418450
284,31,0,1,6715854,6690425,6568754,6612205,6545668,6596514,6589373,6569317,6649022,6540592,6640120,6579442,6493554,6604131,6577258,6509128,6546508,6504341,6524682,6405882
285,0,0,1,6728520,6703212,6580937,6624596,6558286,6609294,6601973,6581948,6662671,6553563,6653730,6592529,6506391,6617160,6589802,6522631,6560227,6516621,6537820,6419109
286,31,0,1,6715376,6690191,6568205,6611644,6545399,6596266,6589346,6569244,6649826,6539892,6639725,6579092,6492608,6603231,6576508,6508395,6545591,6503370,6523970,6405613
287,0,0,1,6728853,6702751,6581003,6624173,6558003,6608624,6601793,6581611,6662564,6552597,6653699,6592107,6505429,6615891,6589813,6521861,6558959,6515982,6537305,6418173
288,31,0,1,6715623,6689818,6568388,6611154,6544989,6595587,6588998,6568491,6649277,6539189,6640767,6578902,6492441,6603943,6576823,6508137,6546077,6503510,6524352,6405200
289,0,0,1,6727879,6702154,6581067,6623740,6557440,6608221,6601799,6580938,6661456,6551886,6653737,6591564,6504844,6616722,6589449,6521309,6559179,6516344,6538257,6417778
290,31,0,1,6715718,6689774,6568715,6611609,6545852,6595945,6589331,6569049,6648379,6539876,6640376,6579150,6492323,6604345,6576936,6509225,6545887,6503264,6525226,6405582
291,0,0,1,6728558,6702764,6581050,6624471,6558324,6608910,6602906,6581536,6662165,6552914,6653992,6592017,6505471,6617165,6590147,6522087,6559016,6517478,6538030,6418578
292,31,0,1,6715283,6690616,6568214,6611802,6545123,6596774,6589544,6568982,6649029,6540118,6640365,6579561,6492899,6603676,6576577,6508825,6545652,6503598,6524698,6405431
293,0,0,1,6728416,6702863,6579894,6624076,6558091,6609010,6601941,6581180,6662039,6552708,6653364,6592262,6505932,6616455,6589948,6521552,6558787,6517411,6537228,6417572
294,31,0,1,6715439,6690879,6568022,6611844,6545569,6596642,6590389,6568732,6649511,6540626,6640478,6579942,6493781,6604222,6577384,6508781,6546449,6504471,6524892,6405798
295,0,0,1,6727165,6703139,6580004,6624313,6558058,6609432,6602470,6580980,6661739,6553308,6653104,6592218,6506223,6617240,6589912,6521685,6559108,6517558,6536992,6418510
296,31,0,1,6714906,6690906,6567949,6612083,6545911,6597086,6590210,6569120,6649183,6541065,6640476,6579923,6493728,6604859,6576996,6508913,6546251,6504936,6524336,6406294
297,0,0,1,6727006,6702788,6579791,6624160,6558014,6609180,6601994,6580527,6661338,6553005,6653235,6592017,6505601,6616006,6590672,6521592,6558685,6517716,6536848,6418758
298,31,0,1,6714292,6689913,6568020,6611695,6545587,6596406,6589411,6568754,6648715,6540038,6640692,6579394,6492743,6603049,6577915,6508254,6546327,6504622,6524368,6406403
299,0,0,1,6727513,6702679,6581124,6625049,6558223,6609532,6603271,6581817,6661815,6553814,6654120,6592136,6505526,6617120,6590841,6522128,6559649,6517337,6537730,6418797
300,31,0,1,6715655,6690535,6568481,6612056,6545187,6597173,6590567,6568916,6649150,6541818,6641368,6579623,6493018,6605101,6577650,6508688,6546165,6504733,6524410,6405875
301,0,0,1,6727825,6703596,6580880,6624226,6558052,6609269,6602810,6581563,6661765,6553910,6654196,6592132,6506056,6617219,6590501,6521242,6559268,6517077,6536819,6418394
302,31,0,1,6716070,6691666,6568732,6612175,6546650,6597333,6591013,6569303,6649435,6541210,6641386,6579912,6493639,6604412,6578614,6508321,6546524,6504603,6524509,6406256
303,0,0,1,6727572,6703814,6580569,6624893,6558437,6609379,6602594,6581240,6661844,6554027,6653547,6592202,6505776,6616730,6590820,6521454,6559556,6517256,6537639,6418411
304,31,0,1,6715177,6691140,6567868,6611957,6545476,6596521,6589411,6568438,6648905,6540965,6640316,6578844,6492687,6603317,6577755,6508050,6546248,6503092,6524420,6406025
305,0,0,1,6728337,6703789,6580926,6625710,6558400,6609298,6602738,6581895,6662316,6554164,6653789,6592088,6505809,6617381,6591145,6521944,6559759,6517775,6539444,6419227
306,31,0,1,6715477,6690549,6567693,6612309,6545586,6596366,6589931,6568820,6648580,6540366,6640215,6578639,6492884,6604829,6577788,6508037,6545526,6503926,6525559,6405825
307,0,0,1,6727484,6703853,6580566,6624498,6558032,6608888,6603218,6580988,6660765,6553601,6653624,6591762,6505356,6617143,6590777,6521880,6558854,6517226,6538311,6418169
