rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714694,6689336,6566365,6611988,6543071,6595738,6590094,6568248,6647906,6539774,6639067,6579886,6492501,6602505,6576741,6509412,6546618,6505104,6524164,6404480
153,0,1,1,6726647,6700557,6578237,6624031,6555200,6607526,6602143,6580635,6660562,6552294,6651426,6592220,6503916,6615356,6589290,6522790,6558833,6517031,6536565,6416709
154,31,1,1,6714659,6688509,6566967,6611365,6543733,6596108,6590660,6568297,6648380,6539811,6639141,6579751,6491815,6603014,6576951,6510041,6546189,6504635,6524038,6404361
155,0,1,1,6727263,6701660,6579783,6624117,6556206,6609449,6603115,6581133,6661152,6553007,6652405,6592820,6505264,6615996,6589176,6523617,6560200,6517891,6537829,6417532
156,31,1,1,6715094,6689687,6567388,6612551,6543934,6597446,6591118,6568523,6648953,6540718,6640162,6580577,6492671,6603511,6575835,6511421,6546924,6505064,6525130,6405311
157,0,1,1,6727272,6701993,6579859,6625132,6555953,6609402,6603013,6580827,6661524,6553830,6652801,6593459,6504637,6616270,6588444,6523240,6559302,6518131,6537556,6417927
158,31,1,1,6714426,6688485,6567136,6611892,6542695,6595944,6588973,6568239,6648080,6539909,6638415,6580047,6491445,6602229,6575871,6510126,6545506,6504170,6523948,6404555
159,0,1,1,6727451,6701643,6579614,6624602,6554955,6609058,6602128,6581655,6661118,6553339,6651686,6593130,6505270,6616393,6589534,6523308,6559243,6517284,6537429,6417552
160,31,1,1,6714986,6690188,6568116,6612930,6543837,6597173,6590611,6569614,6648831,6541447,6639185,6581087,6493558,6604025,6577619,6510737,6546560,6504863,6525091,6405454
161,0,1,1,6725570,6701587,6578401,6623780,6554802,6607819,6601697,6580343,6659788,6553017,6650934,6592426,6504068,6614457,6589020,6522114,6558328,6515946,6535811,6416540
162,31,1,1,6713451,6689890,6566692,6612428,6543427,6595672,6590123,6568438,6647489,6540578,6638684,6580274,6492206,6602417,6576914,6509389,6546142,6503711,6523318,6404433
163,0,1,1,6726994,6702796,6580305,6625630,6556171,6609248,6604075,6581717,6661089,6554031,6652420,6593634,6505732,6616184,6590627,6523153,6560584,6517379,6537167,6417617
164,31,1,1,6714438,6689249,6567707,6612714,6543656,6595746,6591198,6568642,6647878,6541114,6638996,6580002,6492072,6602834,6576628,6509367,6546398,6504014,6523938,6404328
165,0,1,1,6726790,6700955,6579826,6624562,6555937,6608242,6603810,6580742,6660459,6553361,6651826,6592490,6504899,6615338,6589812,6522317,6559799,6516858,6536213,6416826
166,31,1,1,6714203,6690079,6567867,6612729,6543928,6596186,6590690,6568831,6648074,6540721,6639306,6580066,6492042,6603103,6577189,6510108,6547000,6504335,6524343,6404906
167,0,1,1,6726800,6701901,6580354,6625325,6555612,6608556,6603137,6581037,6661139,6554516,6652522,6593417,6505565,6616003,6589319,6523054,6560072,6517035,6537395,6417265
168,31,1,1,6714964,6689714,6567715,6612883,6543849,6596736,6591003,6569018,6648233,6541418,6639880,6581028,6493085,6603781,6576982,6510189,6547434,6504801,6524497,6404766
169,0,1,1,6727360,6700833,6580692,6624253,6555813,6608653,6602979,6580851,6660689,6553353,6652930,6592906,6504885,6616065,6589291,6522653,6559891,6516503,6536898,6417291
170,31,1,1,6715085,6689198,6568047,6612733,6544212,6596505,6590706,6569302,6647838,6540852,6639684,6580471,6492818,6603455,6577706,6509520,6547004,6504354,6523990,6404772
171,0,1,1,6727274,6702948,6579776,6624844,6555970,6609174,6602941,6581448,6660429,6553283,6652739,6593411,6506003,6616747,6590952,6522539,6559888,6516927,6536182,6417676
172,31,1,1,6715614,6690799,6568519,6613513,6544235,6597312,6591492,6569402,6648239,6540748,6640919,6580864,6493576,6604880,6577459,6509689,6547407,6504950,6523442,6405862
173,0,1,1,6726777,6702235,6579127,6624488,6554772,6608328,6602249,6580709,6660107,6552599,6652748,6591967,6504854,6615790,6590044,6521209,6559913,6516572,6534828,6417010
174,31,1,1,6713920,6690430,6567531,6612055,6543264,6595697,6589999,6568672,6648271,6540349,6639539,6579407,6492499,6603118,6577480,6509513,6546720,6503887,6522307,6404363
175,0,1,1,6726947,6702638,6578975,6624805,6555147,6608555,6602697,6581188,6661084,6553135,6652506,6592290,6505108,6616215,6589976,6522359,6559751,6516579,6534901,6417094
176,31,1,1,6714570,6689792,6566941,6612993,6542949,6596082,6589702,6568002,6647875,6540319,6639677,6579748,6492040,6602854,6576698,6508994,6546713,6503802,6522958,6404922
177,0,1,1,6727260,6702411,6579824,6625334,6555548,6609318,6601884,6581243,6660208,6553422,6652674,6592756,6504459,6616059,6589478,6521700,6559949,6517079,6536089,6417551
178,31,1,1,6715151,6690135,6568083,6613169,6544020,6596994,6589862,6568562,6647819,6541702,6640311,6580523,6492803,6603681,6578025,6509144,6546512,6504453,6523296,6404694
179,0,1,1,6726831,6702914,6580692,6625959,6556469,6609636,6602689,6581149,6661077,6553964,6653092,6593403,6505069,6617147,6590531,6522579,6559415,6517590,6536497,6417414
180,31,1,1,6713935,6690474,6567903,6613490,6543734,6596135,6589603,6568089,6648828,6540379,6639161,6580011,6492535,6603605,6577618,6509469,6545919,6504121,6523767,6404478
181,0,1,1,6726068,6702291,6579722,6626132,6555967,6609204,6602073,6580856,6660840,6553241,6652911,6593055,6504874,6616144,6589758,6522483,6559327,6517209,6536069,6417629
182,31,1,1,6713835,6690359,6568061,6614109,6543467,6597428,6590482,6568135,6648581,6541214,6639923,6580830,6493347,6604094,6577724,6510137,6547042,6505231,6523561,6405943
183,0,1,1,6726136,6702420,6579683,6625997,6556064,6609616,6603144,6580500,6660697,6553775,6652902,6593196,6505345,6616122,6590409,6522503,6559813,6517796,6537609,6417971
184,31,1,1,6713657,6690653,6567841,6613795,6542945,6596843,6590359,6568033,6648759,6540654,6640292,6580157,6491957,6603202,6577154,6509042,6546672,6504497,6524438,6404915
185,0,1,1,6725898,6702466,6579088,6625742,6554535,6608315,6602209,6580460,6660784,6553230,6652426,6592402,6504104,6614984,6588970,6521649,6559630,6516340,6536436,6417487
186,31,1,1,6713841,6689821,6567920,6613521,6542770,6596419,6589755,6568122,6648427,6541148,6640084,6580190,6492008,6602768,6576813,6509166,6546611,6504025,6523823,6404744
187,0,1,1,6726796,6702341,6580196,6626062,6555289,6609403,6602895,6580783,6661396,6553392,6652728,6592980,6505130,6615955,6590850,6523118,6559298,6516366,6536763,6418057
188,31,1,1,6713914,6689464,6567518,6613390,6543389,6595798,6589457,6568242,6648242,6540364,6639563,6579868,6492028,6603086,6576934,6509382,6545558,6502936,6523283,6404914
189,0,1,1,6725438,6702065,6579135,6625202,6555348,6607438,6602146,6580115,6660668,6553040,6652227,6592171,6503991,6615784,6589109,6522343,6559346,6516420,6535617,6417067
190,31,1,1,6713653,6689996,6567101,6612857,6543293,6595516,6589977,6567688,6648145,6539893,6639332,6579742,6491662,6603636,6576456,6508982,6546503,6503858,6522589,6403649
191,0,1,1,6724874,6701772,6579572,6624923,6554949,6607265,6602639,6580040,6660092,6552421,6652603,6591941,6503758,6615453,6588271,6521871,6559013,6516879,6535461,6416223
192,31,1,1,6713511,6689931,6567715,6612120,6544010,6595598,6591243,6568246,6648389,6540742,6640263,6579954,6492460,6603805,6576934,6510147,6546532,6504288,6523366,6404125
193,0,1,1,6725660,6703059,6579268,6624274,6555767,6608108,6603416,6580501,6660288,6552871,6652509,6592410,6504242,6616945,6589623,6522531,6560036,6517191,6535771,6416642
194,31,1,1,6712521,6689117,6566231,6611400,6542590,6595126,6589979,6566531,6646905,6539425,6638224,6579031,6490681,6603573,6575196,6508270,6545531,6502855,6522222,6403348
195,0,1,1,6726782,6702651,6579641,6625057,6556566,6608817,6603656,6580248,6661218,6553601,6652637,6593152,6504411,6617431,6589415,6522712,6559951,6517512,6536248,6417683
196,31,1,1,6713601,6689830,6567489,6611595,6542820,6595799,6590329,6567828,6648296,6540642,6639255,6579864,6491778,6603378,6576698,6509214,6546770,6503970,6523279,6405090
197,0,1,1,6727084,6702473,6580678,6624827,6556364,6608729,6603610,6580330,6661540,6553969,6652659,6593155,6504384,6616731,6590311,6522635,6561275,6517442,6536288,6417527
198,31,1,1,6713728,6689695,6567881,6611834,6544626,6596040,6591062,6567105,6649229,6540501,6639720,6580069,6492163,6603728,6577114,6509109,6547899,6504700,6523588,6405416
199,0,1,1,6725567,6701407,6579903,6624735,6556005,6608492,6602620,6580080,6661296,6552749,6652193,6591870,6503855,6615599,6589447,6521997,6559639,6516940,6535449,6417359
200,31,1,1,6713776,6690244,6567673,6612434,6543889,6596164,6590474,6567903,6648933,6539854,6639852,6579746,6491061,6603795,6577238,6509122,6546384,6503924,6523787,6405067
201,0,1,1,6725561,6701574,6579697,6624686,6556182,6608514,6602380,6580119,6661158,6552918,6652268,6592627,6503678,6616306,6590486,6521668,6559684,6517019,6535699,6417091
202,31,1,1,6713115,6688995,6567124,6611928,6542897,6595909,6589872,6567718,6647639,6539045,6638995,6579751,6491449,6603255,6577231,6508735,6546414,6503720,6522550,6404278
203,0,1,1,6725851,6701809,6579644,6623907,6555293,6608508,6602902,6580829,6660442,6552193,6652905,6592577,6504419,6616361,6590233,6521841,6559719,6516660,6536093,6417059
204,31,1,1,6714337,6689898,6568884,6613178,6543738,6597327,6591104,6568549,6648886,6539849,6641121,6580758,6492488,6603961,6577902,6509914,6547764,6504584,6524016,6404902
205,0,1,1,6726433,6701989,6579767,6624996,6555841,6608557,6602796,6580323,6660822,6552618,6653225,6593030,6504554,6616500,6589840,6522436,6560254,6516702,6536149,6417289
206,31,1,1,6715170,6690312,6568585,6612883,6543894,6596271,6590514,6568469,6648361,6539966,6640923,6581003,6493095,6605285,6578374,6510015,6548035,6504944,6524474,6405671
207,0,1,1,6726465,6702075,6579729,6624783,6554749,6608339,6602380,6580428,6660351,6552169,6653636,6592774,6504649,6616518,6590038,6522199,6559882,6516926,6536964,6417009
208,31,1,1,6714303,6689373,6566851,6611606,6542379,6595308,6589645,6567256,6647267,6539603,6639730,6579683,6491699,6603184,6576881,6508305,6545994,6503234,6523058,6403483
209,0,1,1,6726272,6701825,6579374,6624123,6554768,6608362,6602405,6580155,6660713,6552408,6652838,6593240,6504802,6616899,6590216,6522097,6559813,6517558,6535805,6416783
210,31,1,1,6713748,6689098,6567430,6611811,6542861,6596123,6590332,6568038,6648087,6539689,6640860,6580459,6492523,6604168,6575685,6509315,6547567,6504633,6523352,6404638
211,0,1,1,6726640,6701640,6579451,6623893,6555360,6608487,6602717,6579775,6660856,6552717,6652980,6593125,6504880,6616681,6589137,6522316,6559889,6516886,6536501,6416606
212,31,1,1,6714528,6689830,6567542,6610893,6543328,6596545,6590822,6567538,6648262,6540302,6640177,6580635,6492881,6604075,6576389,6509495,6546638,6504008,6523501,6404298
213,0,1,1,6725852,6701334,6579249,6623595,6555332,6607990,6603332,6580002,6660458,6552568,6652827,6592609,6504657,6616619,6589171,6521761,6559404,6517008,6536131,6416982
214,31,1,1,6713778,6688792,6567044,6611362,6543457,6595655,6590800,6567098,6648065,6540206,6640007,6579569,6491301,6603647,6576673,6509337,6546696,6504138,6523152,6404141
215,0,1,1,6725256,6701176,6579199,6624191,6555237,6607742,6602912,6579391,6660083,6552448,6652116,6592183,6503233,6615700,6589138,6521215,6559750,6516760,6535392,6416881
216,31,1,1,6714602,6690246,6567920,6612669,6544153,6596490,6591751,6568407,6648740,6541029,6640715,6581047,6492520,6604802,6577164,6509597,6547537,6504752,6523705,6405149
217,0,1,1,6725842,6701611,6579854,6624397,6555890,6607826,6602786,6579553,6660841,6553116,6652801,6593001,6504272,6616287,6590191,6522230,6560228,6516773,6536004,6416625
218,31,1,1,6714671,6690212,6567657,6612917,6543945,6595741,6591180,6567431,6648291,6541438,6640705,6580901,6492597,6604085,6578159,6509284,6547941,6504485,6523428,6404617
219,0,1,1,6726466,6702466,6579878,6624865,6555843,6608132,6603844,6579716,6660268,6553460,6652895,6593212,6504577,6615989,6589635,6521808,6560277,6517192,6536225,6416744
220,31,1,1,6713784,6689556,6566769,6612852,6543246,6596482,6590961,6567775,6647644,6539981,6640282,6580040,6491782,6603997,6577254,6509361,6545992,6504507,6523321,6404015
221,0,1,1,6726630,6702335,6579902,6625439,6556168,6610236,6603389,6580965,6661309,6553691,6654303,6593569,6505465,6617531,6590969,6523363,6560305,6517883,6536756,6417289
222,31,1,1,6713942,6688823,6566901,6611671,6543259,6596464,6590304,6566842,6647906,6539417,6640153,6580024,6491907,6602752,6576940,6509379,6545610,6503610,6522935,6403581
223,0,1,1,6726378,6702021,6579970,6624613,6556289,6610457,6603656,6580891,6661199,6553440,6653518,6593491,6505263,6617256,6590259,6523715,6559306,6517128,6537025,6416746
224,31,1,1,6713726,6689422,6567686,6612367,6543846,6597603,6590798,6568448,6648328,6540379,6640616,6580906,6492878,6604772,6578110,6510519,6547374,6504150,6523891,6404061
225,0,1,1,6725608,6701694,6580028,6623879,6555628,6609133,6603346,6580041,6660271,6552600,6653280,6592959,6504069,6616951,6589838,6522654,6560213,6516466,6535932,6415680
226,31,1,1,6713225,6689076,6567362,6611071,6542931,6596368,6590985,6567588,6647196,6540359,6639987,6579792,6492047,6603847,6576407,6509814,6546798,6504327,6523050,6402611
227,0,1,1,6726146,6702490,6579360,6624178,6555173,6609540,6603514,6579949,6660043,6553083,6652969,6592526,6504905,6616486,6589710,6522495,6559425,6517167,6535877,6415401
228,31,1,1,6712936,6688874,6566314,6611066,6542538,6595904,6589857,6566506,6646695,6539566,6638722,6578996,6491213,6602650,6575620,6508782,6545252,6503204,6522548,6402057
229,0,1,1,6725155,6701173,6579184,6624470,6555514,6608733,6602310,6579446,6660066,6551909,6651830,6592299,6503697,6616576,6588722,6521561,6558802,6516823,6535836,6415277
230,31,1,1,6713286,6688730,6566874,6612025,6542941,6595873,6590027,6566746,6647105,6539801,6639541,6579677,6492384,6603338,6576284,6509076,6545575,6503710,6523013,6402536
231,0,1,1,6726060,6701336,6579692,6624395,6555609,6608839,6602644,6579213,6660132,6553101,6652579,6592657,6504660,6615961,6589250,6521855,6559545,6516392,6536408,6415624
232,31,1,1,6713214,6688510,6566326,6611055,6543476,6595741,6590171,6566579,6646928,6539187,6639248,6580028,6491907,6603435,6576293,6508605,6545719,6503655,6522865,6402598
233,0,1,1,6724746,6700607,6578285,6623574,6555585,6608300,6602578,6579115,6659414,6552235,6651634,6592243,6503822,6616340,6588998,6521803,6558765,6516382,6535368,6415231
234,31,1,1,6713413,6688858,6566741,6612021,6544642,6596592,6590721,6567255,6647752,6540165,6639334,6580257,6492491,6604012,6577080,6509252,6546512,6503851,6522785,6403013
235,0,1,1,6725669,6701614,6578480,6624278,6555851,6608398,6602782,6579907,6660203,6552860,6652023,6592205,6504387,6615986,6589484,6521962,6558792,6516062,6535471,6415676
236,31,1,1,6713759,6689229,6565879,6610822,6543848,6596395,6590420,6566580,6647703,6540641,6639067,6579498,6491984,6602570,6576816,6508739,6546229,6503155,6521957,6402960
237,0,1,1,6725881,6701019,6577817,6623220,6555586,6608314,6602251,6578774,6659767,6552253,6651818,6592090,6503417,6614946,6589670,6521726,6558416,6515504,6534901,6415470
238,31,1,1,6714062,6689191,6566517,6611600,6544497,6596822,6590201,6566657,6647697,6540507,6639561,6579999,6492415,6602981,6577272,6509011,6546387,6503597,6523486,6402883
239,0,1,1,6725751,6700793,6578387,6623132,6555430,6608285,6601726,6578737,6659881,6551696,6652114,6592176,6503936,6615098,6589558,6521287,6558278,6515597,6535602,6415064
240,31,1,1,6714094,6688944,6565920,6610984,6543506,6596043,6589654,6567051,6647870,6540280,6639324,6580009,6492219,6602890,6577817,6508946,6545328,6503715,6523528,6403220
241,0,1,1,6725352,6701122,6577929,6623449,6555121,6607983,6601825,6578626,6659747,6552034,6651377,6591874,6503866,6615140,6590083,6520424,6558111,6516017,6535633,6415802
242,31,1,1,6713330,6688867,6566513,6611984,6543982,6595578,6590043,6566908,6647326,6539564,6638744,6580083,6492465,6603158,6577504,6508521,6545209,6503876,6523386,6404277
243,0,1,1,6726434,6701912,6579276,6624327,6557007,6607988,6602983,6579390,6660013,6552711,6651863,6592861,6504780,6615808,6589792,6522250,6558400,6516716,6536125,6416763
244,31,1,1,6713845,6689569,6566317,6611268,6544149,6595485,6590400,6566665,6647551,6539932,6638570,6579230,6491335,6603183,6576595,6508916,6545604,6503267,6522653,6404323
245,0,1,1,6725451,6701371,6578029,6623529,6555628,6608472,6601789,6578558,6659369,6551950,6650916,6591710,6503422,6614932,6588952,6521037,6558438,6515857,6534724,6415747
246,31,1,1,6713510,6689028,6566085,6611847,6543048,6595950,6589515,6567240,6647253,6539915,6638486,6579841,6491692,6602503,6576454,6508453,6545445,6503560,6522972,6404257
247,0,1,1,6725634,6701439,6578485,6624031,6555364,6607908,6602543,6579817,6660384,6552216,6651434,6592381,6504300,6614886,6589454,6521980,6558442,6516232,6536044,6416889
248,31,1,1,6713529,6689260,6566235,6611901,6542801,6594918,6589710,6567700,6647715,6539950,6638492,6579365,6491838,6602818,6576631,6509119,6545380,6503536,6523378,6404422
249,0,1,1,6726228,6701563,6579007,6624345,6555763,6608029,6602712,6580603,6661249,6553274,6652660,6592698,6504936,6614964,6590076,6522633,6558303,6516672,6536694,6417555
250,31,1,1,6713580,6688875,6566860,6612073,6542986,6595106,6589625,6567141,6648097,6540644,6639424,6579888,6492463,6602960,6576784,6509027,6545498,6503213,6522975,6405402
251,0,1,1,6725702,6700456,6578244,6624327,6555613,6606918,6601816,6579576,6659808,6552810,6652622,6592182,6503935,6615863,6589301,6521608,6558518,6515923,6536153,6417165
252,31,1,1,6713355,6688829,6566197,6611733,6543202,6595212,6589400,6567374,6647328,6539996,6639831,6579527,6491005,6603273,6576437,6508691,6545397,6503186,6523226,6404487
253,0,1,1,6725834,6701763,6578875,6623948,6556153,6608174,6601873,6580357,6659947,6552783,6652435,6592954,6503588,6616543,6590126,6521650,6559110,6516560,6536364,6417694
254,31,1,1,6713946,6689029,6566994,6611717,6543995,6595330,6589466,6568022,6647130,6539937,6639189,6580072,6492045,6603967,6576170,6508869,6544931,6503242,6523505,6405461
255,0,1,1,6726249,6701644,6578446,6623346,6556086,6607501,6601937,6579917,6660257,6552639,6652025,6592622,6503987,6616504,6589154,6521656,6556982,6516098,6535931,6417778
256,31,1,1,6713966,6689587,6566475,6611121,6543732,6595117,6589185,6567949,6647738,6540014,6639559,6580025,6492119,6603116,6576682,6508853,6544384,6503870,6523677,6404383
257,0,1,1,6725455,6700976,6578757,6622948,6555204,6606596,6601070,6579579,6659894,6552183,6651888,6592199,6504230,6616037,6589711,6521376,6557207,6515753,6536085,6416305
258,31,1,1,6713204,6687580,6565858,6611317,6542547,6594463,6588176,6566562,6647212,6538710,6638662,6579184,6490978,6602519,6575613,6507733,6544202,6502611,6523078,6403112
259,0,1,1,6726056,6700398,6577970,6623974,6554486,6607253,6601724,6579840,6659864,6552262,6652527,6592308,6504082,6615897,6589433,6521334,6557584,6515562,6535704,6416272
260,31,1,1,6713000,6687800,6565445,6610655,6542223,6594740,6588888,6566762,6646548,6538647,6638995,6578860,6491157,6602520,6575437,6507615,6543899,6502296,6522498,6403051
261,0,1,1,6725102,6700463,6577621,6623282,6554718,6607701,6601777,6580369,6659788,6551949,6651580,6592048,6503728,6615329,6589327,6520960,6556819,6515646,6535499,6416646
262,31,1,1,6713635,6687999,6566639,6611622,6542574,6595452,6589941,6568341,6647883,6539837,6639029,6579787,6492125,6603185,6576769,6509482,6545109,6503621,6523469,6404984
263,0,1,1,6726126,6700964,6578692,6623937,6555109,6607786,6602019,6580867,6660439,6553216,6652696,6592244,6504154,6616448,6589332,6522139,6558478,6516738,6536058,6418000
264,31,1,1,6712694,6687659,6565421,6610857,6542008,6594652,6589290,6567340,6647297,6539396,6638530,6578310,6491602,6602810,6574997,6508707,6544718,6502339,6522308,6404509
265,0,1,1,6724923,6700233,6578358,6623332,6554113,6607354,6602151,6579523,6660356,6551535,6651796,6591495,6504434,6615609,6588252,6521753,6557047,6515596,6535510,6416717
266,31,1,1,6712914,6687724,6565616,6610417,6542131,6594717,6589304,6566872,6646929,6538566,6637525,6578897,6491910,6602657,6574491,6508495,6543951,6501914,6522515,6404020
267,0,1,1,6726149,6700765,6578815,6623579,6554921,6608318,6601891,6580203,6660568,6551978,6652070,6592336,6504654,6615486,6588319,6521089,6557571,6515838,6536044,6417309
268,31,1,1,6712985,6687707,6566273,6610910,6541737,6595433,6588678,6567351,6647450,6539565,6638425,6579203,6491737,6602817,6574456,6508104,6544343,6503084,6522181,6403547
269,0,1,1,6725546,6700361,6578911,6623229,6553909,6608170,6601556,6579870,6660313,6551688,6651500,6591982,6504747,6615587,6588046,6521616,6558431,6515496,6535746,6416777
270,31,1,1,6714270,6688525,6567204,6611386,6543377,6596120,6589799,6568403,6648161,6539638,6639355,6580613,6492723,6604355,6576086,6509618,6546439,6503922,6523510,6404882
271,0,1,1,6725347,6699914,6578577,6622662,6554476,6607377,6601990,6579325,6659031,6551439,6651162,6592259,6504510,6615567,6588657,6521558,6558473,6515452,6535262,6416016
272,31,1,1,6714242,6689089,6567178,6611126,6542838,6595974,6590636,6567379,6647582,6539875,6639103,6580717,6492735,6604125,6576359,6509209,6545880,6504096,6522996,6404983
273,0,1,1,6725235,6700520,6578223,6622978,6554066,6607413,6602041,6579315,6659953,6551900,6650831,6592193,6504233,6615190,6588272,6521230,6557608,6516142,6535111,6416285
274,31,1,1,6713226,6688490,6566443,6610324,6542611,6594981,6589544,6566992,6647784,6539091,6638328,6579288,6491473,6602570,6575282,6508783,6544828,6504098,6521994,6403763
275,0,1,1,6725585,6700119,6578394,6622086,6554397,6607143,6600578,6579091,6659410,6551439,6650916,6591759,6502978,6614688,6587937,6521178,6557700,6516131,6534710,6415789
276,31,1,1,6713217,6687628,6566203,6609781,6542779,6594580,6588723,6566564,6646745,6539055,6637730,6578946,6491258,6602398,6575120,6508343,6544573,6502592,6522604,6403178
277,0,1,1,6725286,6700331,6578039,6623008,6555555,6608001,6601748,6579775,6659995,6552259,6651436,6591596,6504201,6615732,6589408,6521605,6558452,6515971,6536207,6416072
278,31,1,1,6713583,6687992,6565755,6610714,6542928,6595581,6588578,6567939,6646739,6539521,6638268,6578877,6491933,6602152,6576243,6508846,6545250,6503341,6522793,6403490
279,0,1,1,6725995,6699972,6577901,6623413,6555008,6607811,6601209,6580298,6659443,6551565,6651366,6591428,6504230,6615379,6588202,6521402,6557829,6516318,6535016,6415851
280,31,1,1,6713020,6688342,6566717,6612001,6543242,6595618,6588862,6567718,6647504,6539029,6638266,6579887,6492348,6602577,6576069,6508894,6544838,6503778,6522133,6404552
281,0,1,1,6725674,6700887,6578566,6624056,6555680,6607705,6600991,6580274,6659833,6551622,6651263,6592322,6504313,6614733,6587386,6521820,6557965,6516334,6535292,6416834
282,31,1,1,6713543,6688412,6565689,6611460,6542896,6595103,6589024,6567683,6646303,6538277,6637890,6579062,6491988,6602579,6574938,6508120,6544266,6503644,6522466,6404140
283,0,1,1,6726547,6701756,6578807,6624408,6555820,6608582,6602303,6580887,6659912,6551624,6651345,6592304,6505394,6616859,6589470,6521741,6558795,6517191,6536606,6417544
284,31,1,1,6713619,6688460,6566407,6611592,6542361,6595313,6589280,6567010,6646591,6538028,6637751,6579444,6492098,6603246,6576131,6508035,6545658,6503983,6522985,6404213
285,0,1,1,6726193,6701606,6579144,6624234,6555537,6608330,6602603,6580716,6660219,6552348,6651478,6592259,6505127,6617279,6588937,6521217,6558843,6517005,6536692,6417794
286,31,1,1,6714209,6689650,6566850,6611499,6543163,6596000,6589333,6567698,6647611,6539484,6638119,6579334,6492416,6604320,6575784,6508398,6545192,6503869,6522817,6404796
287,0,1,1,6726961,6702185,6578960,6623887,6556338,6608718,6602203,6580464,6660667,6552227,6650973,6592064,6505289,6616936,6588706,6521650,6558977,6516615,6535569,6417510
288,31,1,1,6714292,6690112,6566524,6611162,6543000,6595934,6589214,6567739,6647621,6539756,6638286,6579370,6492754,6603587,6575817,6508704,6546325,6503698,6523211,6405041
289,0,1,1,6726348,6702293,6579141,6624183,6555512,6608368,6602109,6580522,6660480,6553088,6651442,6592538,6505950,6616517,6588821,6522013,6559692,6517092,6536282,6417476
290,31,1,1,6713910,6689302,6566831,6611082,6542840,6595471,6590372,6567987,6647724,6539944,6638410,6579732,6492825,6603503,6575804,6508393,6545924,6504202,6523492,6404608
291,0,1,1,6726918,6701503,6579322,6623770,6555329,6608602,6602880,6581078,6660741,6552440,6651893,6592475,6505216,6616341,6589136,6522026,6559104,6517373,6536003,6417350
292,31,1,1,6715041,6689175,6567206,6612420,6543622,6596004,6590400,6568460,6648592,6539858,6638995,6580300,6493180,6603905,6577259,6509028,6545913,6504366,6522530,6404856
293,0,1,1,6727346,6701715,6579449,6624346,6556286,6608594,6602675,6581268,6660939,6553231,6652037,6592488,6506025,6616920,6589147,6522014,6558913,6517910,6535617,6418029
294,31,1,1,6713947,6688669,6567251,6612007,6543537,6596282,6590276,6568070,6648164,6540256,6639175,6579474,6493256,6603974,6576576,6509235,6545943,6504374,6523212,6405203
295,0,1,1,6726110,6701217,6578672,6624459,6556200,6608415,6602230,6580535,6660193,6552676,6651932,6591759,6504978,6616029,6588339,6521831,6559319,6516485,6535853,6417204
296,31,1,1,6713947,6689408,6566522,6611415,6543281,6595382,6590005,6568045,6647924,6539933,6638483,6579224,6493314,6603903,6576178,6509154,6545794,6504135,6522649,6404357
297,0,1,1,6726409,6701266,6579110,6623598,6555264,6608255,6601791,6580600,6660836,6553609,6651451,6592002,6505220,6615905,6588646,6522505,6558268,6516495,6535685,6417094
298,31,1,1,6713401,6688587,6565860,6611110,6542611,6596045,6589083,6567935,6647753,6540182,6638601,6578972,6492434,6601790,6575619,6508975,6545483,6503779,6522470,6403658
299,0,1,1,6725977,6700530,6577759,6623186,6554720,6608025,6601743,6579572,6660031,6552270,6651363,6591653,6504818,6614238,6588350,6521415,6558776,6516965,6534905,6416449
300,31,1,1,6714490,6688996,6567031,6611667,6543802,6596197,6589043,6568091,6647781,6540229,6639396,6579598,6493671,6602377,6575969,6508622,6546113,6504028,6523234,6403989
301,0,1,1,6726888,6702475,6579377,6624560,6556732,6609252,6601992,6580989,6660285,6553393,6652620,6592505,6505693,6615843,6588108,6522678,6559422,6517224,6536414,6417579
302,31,1,1,6713847,6689217,6566246,6611998,6543419,6596290,6589182,6567860,6647038,6540068,6638910,6578908,6492932,6603043,6575091,6508707,6545784,6503684,6522728,6404598
303,0,1,1,6726000,6701847,6578401,6624357,6555605,6608571,6601141,6579541,6659621,6552196,6651527,6591277,6505143,6614164,6587870,6521720,6558062,6515679,6535456,6416964
304,31,1,1,6713097,6689442,6566165,6611717,6543459,6596056,6589016,6567263,6646506,6540070,6638722,6578977,6492201,6602334,6575826,6509022,6545600,6502752,6522641,6404517
305,0,1,1,6726115,6701929,6579026,6624871,6555969,6608867,6601935,6580559,6660238,6552733,6652127,6591999,6505438,6615240,6589384,6522015,6559648,6516612,6535976,6417315
306,31,1,1,6713276,6688682,6565872,6611856,6542636,6596419,6588475,6567130,6646779,6539684,6637852,6578522,6492064,6601578,6574991,6508227,6545473,6503773,6522247,6404100
307,0,1,1,6725954,6701402,6578549,6624658,6555010,6608987,6601828,6579271,6660478,6553106,6651725,6591290,6504948,6614951,6587756,6521091,6559152,6516740,6535715,6416774
