rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715687,6688252,6566595,6610729,6545564,6594051,6588238,6567994,6647650,6539168,6640345,6579580,6491782,6602647,6575855,6508135,6546197,6502369,6522777,6403231
153,0,1,1,6727700,6702100,6579160,6624454,6558167,6607622,6601623,6580779,6660592,6552441,6653186,6592724,6504305,6615487,6587890,6520860,6559548,6515413,6535527,6415737
154,31,1,1,6715985,6690240,6567929,6612425,6545943,6595747,6589722,6568120,6648433,6541197,6641270,6580614,6491679,6603354,6576211,6508523,6547201,6503403,6522993,6404341
155,0,1,1,6727934,6702030,6579586,6624542,6557587,6607826,6600988,6580361,6660645,6552441,6653597,6592491,6502776,6614975,6589440,6521638,6559605,6515777,6535540,6416877
156,31,1,1,6714639,6689786,6566120,6611647,6545820,6595102,6588410,6567869,6647701,6540123,6639808,6579532,6490973,6602264,6576020,6507765,6546531,6502503,6522647,6404386
157,0,1,1,6727778,6701203,6578392,6623594,6557676,6607106,6601063,6580418,6660450,6553156,6652561,6592034,6503107,6614830,6589000,6521005,6559307,6515113,6535492,6416733
158,31,1,1,6716316,6689407,6567427,6612483,6546253,6595583,6590212,6568599,6648496,6541252,6640552,6580391,6491454,6602865,6576597,6508478,6546920,6504018,6523176,6404537
159,0,1,1,6727428,6700565,6578715,6623845,6558003,6606937,6601494,6580415,6660132,6552300,6652169,6591687,6502575,6613728,6588493,6520516,6557862,6514990,6535499,6415957
160,31,1,1,6715549,6688504,6566285,6611461,6545228,6594201,6588493,6567801,6647843,6539639,6639769,6578644,6489785,6601523,6576410,6507446,6544627,6502476,6521872,6403263
161,0,1,1,6727978,6701710,6578968,6623873,6558713,6607373,6601365,6581452,6661115,6553012,6653396,6591851,6502709,6614889,6589973,6521323,6558823,6516259,6535208,6416895
162,31,1,1,6715852,6689915,6567036,6612052,6546914,6595723,6588758,6568886,6649237,6540666,6640398,6579300,6491373,6602430,6577436,6508172,6546069,6503088,6522607,6404751
163,0,1,1,6727437,6701244,6578227,6623633,6558052,6607566,6600372,6581131,6660785,6552477,6651460,6590698,6502994,6614447,6588152,6520590,6557858,6515194,6533850,6417104
164,31,1,1,6715409,6689460,6566866,6612061,6546247,6595738,6588785,6569465,6648669,6540649,6639714,6578718,6490436,6601617,6575951,6508173,6546026,6503423,6522351,6404573
165,0,1,1,6728689,6702085,6579402,6624643,6559568,6609276,6601495,6582185,6661903,6554247,6653040,6591787,6503922,6615665,6589855,6521735,6559875,6515961,6535690,6417952
166,31,1,1,6715086,6689763,6567213,6611551,6546687,6595557,6588701,6568798,6648559,6540648,6639302,6578804,6491464,6602343,6576396,6508379,6545933,6502803,6522322,6404803
167,0,1,1,6728562,6703111,6580366,6623616,6559858,6608478,6600861,6581643,6661693,6553238,6652135,6592590,6504079,6614936,6589820,6522006,6559522,6516239,6536442,6417898
168,31,1,1,6715450,6689693,6567176,6611220,6546813,6595199,6588458,6568397,6647847,6539500,6638613,6579159,6490378,6601430,6576168,6508439,6545795,6502806,6522115,6404235
169,0,1,1,6727772,6701863,6578851,6623488,6558429,6607330,6600672,6580976,6660988,6552519,6652163,6591366,6503116,6613926,6588077,6520795,6559695,6515853,6535003,6416360
170,31,1,1,6716526,6690003,6567220,6612196,6546467,6595725,6588302,6569033,6649422,6540112,6640350,6578933,6491616,6602740,6575682,6508474,6547036,6503312,6522777,6404973
171,0,1,1,6729222,6701989,6579234,6624154,6559206,6608161,6600586,6581434,6661778,6553525,6652978,6591687,6504368,6615268,6588866,6521815,6559563,6516467,6535763,6417298
172,31,1,1,6716525,6690248,6567247,6611948,6547136,6596010,6588889,6568870,6649603,6540903,6640173,6579695,6492366,6602508,6576994,6509288,6547188,6503920,6522977,6404700
173,0,1,1,6728931,6702562,6579479,6624320,6558678,6608376,6600953,6580661,6661372,6553483,6652296,6591927,6504370,6614920,6589309,6522196,6559218,6516162,6535254,6416402
174,31,1,1,6716347,6690160,6567047,6612006,6546898,6596121,6588214,6568453,6649059,6540316,6638885,6579117,6491352,6601728,6576504,6508913,6545816,6502815,6522987,6404568
175,0,1,1,6729476,6703353,6580232,6624717,6559848,6608590,6601741,6581305,6662571,6553710,6653045,6592649,6505047,6615132,6590088,6522275,6560138,6516908,6536191,6417740
176,31,1,1,6716483,6691145,6567302,6612028,6547285,6596237,6589237,6567992,6649456,6540426,6640168,6579540,6492493,6602921,6577283,6508930,6546172,6503633,6522606,6404391
177,0,1,1,6728393,6702657,6579318,6622769,6558242,6607759,6601198,6580125,6661404,6552950,6652377,6591936,6504089,6614195,6588975,6520892,6558492,6515999,6534435,6416635
178,31,1,1,6716257,6689790,6566925,6610313,6545605,6595922,6588631,6568051,6648860,6540569,6639703,6579262,6491832,6602505,6576148,6507786,6545994,6502735,6521805,6404187
179,0,1,1,6729341,6702942,6578749,6623227,6558385,6608609,6601253,6580858,6662156,6553907,6653014,6592272,6504354,6615692,6589417,6521477,6559917,6516277,6534872,6417517
180,31,1,1,6715801,6691018,6566200,6610739,6546288,6595644,6588687,6568092,6648671,6540669,6639878,6579604,6491248,6602959,6576771,6508155,6546597,6503275,6521351,6404495
181,0,1,1,6728775,6703396,6579106,6623705,6558993,6608658,6601565,6581952,6661787,6554118,6653292,6592788,6504785,6615537,6588995,6521033,6560192,6516206,6534785,6417879
182,31,1,1,6716894,6691110,6566875,6611713,6547005,6596153,6588788,6569737,6649494,6541036,6640156,6580473,6492403,6603394,6577249,6508031,6546638,6503373,6522704,6405554
183,0,1,1,6728670,6703623,6578643,6624412,6559200,6608659,6601879,6581021,6661062,6553295,6652718,6592363,6505149,6615880,6590525,6521179,6559880,6516230,6535449,6417823
184,31,1,1,6716411,6691289,6566574,6611667,6547422,6597051,6589494,6568724,6649230,6540848,6640263,6580543,6492759,6603265,6578067,6508263,6547182,6503947,6523337,6405636
185,0,1,1,6728425,6703058,6578459,6624427,6559425,6608984,6601676,6581574,6661202,6552925,6653204,6592641,6505079,6615503,6590355,6520935,6559296,6516824,6535803,6417859
186,31,1,1,6716110,6690356,6566788,6611694,6546588,6596275,6589212,6568718,6648753,6540999,6639862,6579668,6491781,6602398,6577387,6507558,6545553,6502780,6522905,6405236
187,0,1,1,6728320,6702010,6578709,6623553,6558295,6608916,6602067,6581607,6661292,6552995,6652622,6592542,6504155,6615046,6590036,6521137,6559098,6515974,6536034,6418216
188,31,1,1,6715410,6690090,6565883,6610833,6545236,6595272,6588766,6568549,6647923,6539467,6639917,6579041,6491050,6601533,6576525,6507088,6545706,6503350,6522303,6404961
189,0,1,1,6728109,6702183,6577983,6623296,6558024,6607618,6601350,6581061,6660719,6552691,6652356,6592092,6503434,6614322,6589893,6520412,6559062,6515900,6534929,6417270
190,31,1,1,6715466,6689316,6566014,6610616,6545418,6595020,6588423,6568146,6648399,6540053,6638888,6579086,6490342,6602045,6576244,6507448,6544981,6502812,6521699,6404697
191,0,1,1,6728493,6703102,6579300,6623645,6558419,6608596,6601694,6581772,6661631,6554098,6652859,6592693,6504034,6614995,6589864,6521337,6559224,6516632,6535946,6418552
192,31,1,1,6715745,6689603,6565975,6610578,6545150,6595902,6588514,6568384,6647611,6540637,6638989,6579287,6490823,6601972,6576350,6507237,6545478,6502198,6522041,6404350
193,0,1,1,6727932,6702659,6578513,6622095,6557345,6608319,6600862,6581100,6660000,6551945,6653187,6591600,6503525,6614851,6588793,6520292,6559151,6514647,6534562,6416525
194,31,1,1,6715313,6690106,6566063,6609418,6545281,6595725,6588262,6568365,6647726,6539813,6639432,6578747,6491645,6602100,6576445,6507521,6546269,6502213,6522189,6403235
195,0,1,1,6727437,6702541,6578878,6622269,6557269,6607888,6600381,6580783,6661273,6552333,6653109,6591381,6503765,6614530,6589088,6520532,6559632,6515169,6535029,6416564
196,31,1,1,6714847,6689179,6566532,6610226,6545670,6594544,6588460,6568502,6648435,6539864,6638965,6578853,6490674,6601093,6576017,6507210,6546637,6501354,6521634,6404138
197,0,1,1,6727854,6702030,6579439,6622946,6558072,6607908,6600675,6581174,6661390,6552533,6652754,6592176,6503070,6613769,6588896,6521021,6560256,6515047,6534893,6417930
198,31,1,1,6715416,6689350,6566909,6610371,6545412,6595297,6588106,6568603,6648759,6540031,6639729,6579436,6491528,6600863,6576150,6507838,6546905,6502247,6522416,6405221
199,0,1,1,6728724,6701949,6579017,6622847,6557686,6608077,6601016,6581283,6661456,6553408,6653359,6592189,6504396,6614028,6589168,6520770,6559967,6515540,6534910,6417699
200,31,1,1,6716197,6689283,6567436,6610680,6546093,6595715,6588671,6569004,6649557,6540966,6640550,6579442,6492027,6602020,6577379,6508076,6547251,6502953,6522404,6405305
201,0,1,1,6729112,6701784,6579197,6623198,6557897,6608115,6601096,6581787,6661578,6553654,6653554,6592204,6504276,6614561,6590265,6521174,6560383,6516051,6535643,6417887
202,31,1,1,6717219,6690303,6567480,6611991,6545805,6597020,6589732,6569800,6649044,6541037,6641855,6580270,6492155,6602075,6577922,6508987,6547307,6503588,6522651,6406170
203,0,1,1,6729331,6701997,6578893,6624056,6558003,6608930,6601065,6581223,6660848,6553496,6653587,6592092,6503761,6615011,6590094,6521077,6559980,6515676,6535250,6417636
204,31,1,1,6717105,6689803,6567437,6612058,6546078,6596308,6588640,6569141,6648854,6541707,6640998,6580321,6491979,6602896,6577420,6508661,6547218,6503192,6523116,6404840
205,0,1,1,6728783,6701683,6579393,6623341,6558329,6608277,6601754,6581408,6661241,6554052,6653545,6593042,6503941,6614936,6589700,6521415,6560230,6515568,6535586,6417259
206,31,1,1,6715309,6688847,6566193,6610735,6545172,6595217,6588328,6568273,6648202,6541013,6640397,6579184,6491133,6601801,6576526,6507607,6546219,6502205,6521829,6404035
207,0,1,1,6728381,6701875,6579102,6623832,6557805,6608332,6601555,6581204,6661171,6553039,6653454,6592521,6504454,6614032,6590338,6520496,6559617,6515637,6534884,6416430
208,31,1,1,6716418,6689428,6567293,6611283,6545649,6596289,6589317,6569360,6648607,6540685,6640382,6579718,6491902,6601265,6576908,6506792,6546983,6502486,6522033,6404841
209,0,1,1,6728080,6701692,6578903,6622958,6557526,6608490,6601091,6581220,6660519,6553101,6652767,6591465,6503783,6614459,6589668,6519520,6559490,6515102,6534616,6416710
210,31,1,1,6716013,6689420,6566770,6610466,6546082,6595429,6588492,6568638,6647546,6539559,6639925,6578721,6491159,6602097,6576720,6506431,6546796,6501927,6521664,6404663
211,0,1,1,6727880,6701575,6578728,6623285,6557646,6608270,6601157,6580523,6660576,6552377,6652891,6591875,6503615,6614406,6590067,6519904,6560281,6515202,6534891,6417108
212,31,1,1,6715340,6689007,6566214,6610940,6545398,6595159,6588502,6568098,6647990,6540034,6639799,6579268,6491028,6601983,6576770,6507306,6546321,6502277,6521768,6404798
213,0,1,1,6728512,6701841,6578921,6623934,6557686,6608217,6601715,6581325,6661203,6553129,6653091,6592035,6503747,6615231,6590129,6520330,6559655,6515329,6534927,6417552
214,31,1,1,6717065,6690358,6566873,6611686,6545873,6596555,6589593,6569415,6648834,6540812,6640868,6580007,6491811,6602145,6577431,6507734,6546659,6502788,6522430,6405647
215,0,1,1,6728719,6702042,6578233,6623549,6557114,6608386,6601564,6580867,6661272,6553014,6653235,6592189,6503987,6614247,6589183,6520635,6559779,6515665,6535049,6418049
216,31,1,1,6715430,6689074,6566151,6610655,6544686,6595114,6587800,6567500,6648321,6539690,6639874,6578802,6490636,6601183,6575192,6507264,6546127,6502141,6521715,6405140
217,0,1,1,6727407,6701199,6577530,6623135,6557609,6607509,6600022,6581068,6659839,6552647,6652269,6590989,6502252,6613990,6588651,6520468,6558324,6515311,6534497,6417263
218,31,1,1,6715583,6689420,6566294,6611418,6545614,6596094,6588288,6569393,6648495,6540735,6640780,6579233,6491089,6601751,6577852,6507900,6546492,6503427,6523048,6404667
219,0,1,1,6728089,6701951,6578883,6623722,6557511,6608192,6599934,6581662,6661183,6553909,6653505,6592375,6504151,6613848,6589937,6520241,6559590,6515295,6535513,6417772
220,31,1,1,6715787,6689012,6566415,6611220,6545972,6596023,6588546,6569247,6648748,6541131,6640244,6579827,6491539,6601262,6577397,6507291,6546840,6502440,6522897,6405439
221,0,1,1,6727783,6701060,6577973,6623468,6557871,6607600,6600694,6581056,6660853,6552939,6652121,6591382,6503382,6614067,6589590,6519637,6559219,6514760,6534696,6417092
222,31,1,1,6715972,6689882,6566548,6611547,6545692,6595827,6589249,6568885,6648655,6540283,6639920,6579172,6491171,6602503,6577234,6507774,6546789,6502809,6522483,6405260
223,0,1,1,6728919,6702631,6578922,6624396,6558966,6608749,6601350,6582060,6661401,6553560,6652864,6592403,6504381,6614690,6590414,6521277,6560788,6515566,6535443,6418033
224,31,1,1,6716571,6690269,6567653,6612152,6546361,6596661,6589480,6569407,6648503,6541112,6640415,6579555,6492298,6602465,6576945,6508409,6547788,6503530,6522508,6405259
225,0,1,1,6728219,6701901,6579018,6623969,6558540,6608625,6601301,6581037,6661147,6553206,6653037,6591705,6503770,6615700,6589840,6520774,6560058,6516204,6534876,6417291
226,31,1,1,6715916,6689095,6567070,6612062,6546033,6596052,6589122,6569176,6648618,6540538,6640232,6579638,6491192,6604159,6576950,6508389,6547415,6503034,6522373,6405552
227,0,1,1,6727204,6701593,6578550,6623181,6557980,6607840,6600797,6580893,6660368,6553050,6651728,6591435,6503353,6615096,6589203,6520977,6559823,6515265,6535058,6417310
228,31,1,1,6714878,6689306,6566884,6611560,6546464,6595985,6589354,6569179,6648032,6541116,6639643,6579539,6491652,6603540,6577148,6508427,6546782,6502858,6522383,6405049
229,0,1,1,6727074,6701411,6579057,6623535,6557562,6608476,6601295,6581958,6661172,6553461,6652358,6592087,6503299,6615890,6589438,6521220,6558991,6515924,6535663,6417634
230,31,1,1,6714776,6688935,6566278,6610584,6545893,6595249,6588369,6568358,6648162,6540066,6639391,6578960,6490724,6602789,6576163,6507523,6545649,6502066,6522853,6404552
231,0,1,1,6727313,6701409,6578058,6622842,6557629,6607710,6601053,6580627,6660522,6552985,6652459,6592047,6503401,6615616,6589183,6520687,6559177,6515082,6535402,6416350
232,31,1,1,6714473,6689414,6566103,6610745,6545304,6595057,6588041,6568166,6647716,6540166,6639586,6579263,6491026,6602136,6575636,6507990,6546158,6502207,6522304,6403803
233,0,1,1,6727328,6701504,6577675,6623181,6556915,6607665,6600809,6580626,6660981,6553176,6651818,6591448,6503371,6615776,6588663,6521051,6558575,6514579,6534804,6416611
234,31,1,1,6715601,6689003,6566004,6610848,6544772,6595071,6588600,6568231,6648183,6540428,6639144,6579294,6491616,6603450,6575739,6508060,6546015,6501913,6522524,6404596
235,0,1,1,6727194,6700630,6577913,6622459,6556712,6606784,6600720,6580483,6660090,6552178,6651421,6591073,6502582,6615445,6587936,6519767,6558696,6514777,6534237,6416364
236,31,1,1,6715010,6688848,6567444,6611560,6545714,6594903,6589960,6569144,6648658,6540273,6639695,6579741,6491205,6603677,6576735,6507739,6546726,6502935,6522537,6404853
237,0,1,1,6726937,6701417,6577848,6623232,6557902,6607168,6601952,6581174,6660974,6553191,6652707,6592451,6503747,6615304,6589573,6520701,6559144,6516180,6535832,6417914
238,31,1,1,6715513,6689329,6565907,6610878,6545494,6595073,6589184,6568600,6648130,6540191,6639752,6579987,6491659,6603044,6576566,6508238,6546008,6502693,6522646,6405905
239,0,1,1,6728191,6701527,6578563,6623533,6558300,6607668,6601503,6580952,6660707,6552994,6652887,6592726,6504492,6615979,6589565,6521346,6560239,6516026,6535531,6417883
240,31,1,1,6715652,6689503,6566186,6610546,6545607,6594777,6588686,6568693,6647327,6540360,6639176,6578907,6491255,6602625,6575955,6508133,6547019,6502868,6521792,6404440
241,0,1,1,6728506,6701966,6578666,6623539,6558315,6608359,6601476,6581236,6660596,6552423,6652569,6591992,6503681,6615707,6588515,6520887,6559350,6515580,6535048,6417357
242,31,1,1,6716475,6689735,6566610,6611562,6546497,6596430,6589492,6568704,6648857,6540398,6639767,6579718,6492316,6603651,6576211,6507992,6546825,6502918,6522534,6404931
243,0,1,1,6728346,6701735,6578538,6623378,6557906,6608041,6600760,6580491,6660249,6551829,6652027,6591727,6503963,6615946,6588396,6520659,6558781,6515501,6535016,6416675
244,31,1,1,6716869,6689790,6567269,6611467,6546081,6596094,6588997,6569185,6648280,6540394,6639753,6579866,6493004,6602884,6576450,6508679,6546738,6503257,6523249,6404515
245,0,1,1,6728331,6701785,6578626,6622625,6558780,6607939,6600343,6580773,6660352,6552133,6652155,6591856,6504959,6615567,6588970,6520813,6559977,6516157,6535560,6416812
246,31,1,1,6715659,6689924,6566166,6610069,6546310,6595595,6588233,6568130,6647512,6539004,6639112,6579601,6492436,6602700,6576196,6508587,6547354,6503008,6522327,6404071
247,0,1,1,6727895,6701876,6579072,6622727,6558479,6607973,6601377,6580885,6661086,6552031,6652628,6592176,6505165,6615454,6588829,6520890,6559760,6515878,6535503,6417381
248,31,1,1,6714498,6689167,6566293,6610059,6546367,6594920,6588269,6568756,6647840,6539744,6640138,6579144,6492543,6602938,6575709,6507971,6545725,6502236,6522670,6404030
249,0,1,1,6727646,6702458,6578105,6622567,6559227,6607676,6600843,6581014,6661514,6552347,6653467,6592262,6505428,6614685,6588321,6521070,6559564,6515472,6535724,6417163
250,31,1,1,6714890,6689928,6565233,6610325,6547212,6595396,6588040,6568207,6648596,6539491,6640903,6579155,6491869,6602350,6575309,6508029,6545990,6502663,6522334,6403966
251,0,1,1,6726659,6701861,6577253,6622609,6559400,6607246,6600473,6580545,6660379,6552497,6652791,6591203,6503995,6614303,6587625,6520590,6558919,6515061,6534820,6416282
252,31,1,1,6714649,6689466,6565321,6609912,6546809,6594308,6587472,6567369,6648090,6539146,6640043,6578096,6491933,6602408,6576228,6508051,6545582,6502184,6521933,6403810
253,0,1,1,6727360,6701819,6578290,6622865,6558504,6606880,6600069,6579672,6660120,6552326,6652951,6590866,6504419,6614835,6588998,6520886,6559315,6514732,6535287,6416687
254,31,1,1,6714259,6688530,6565272,6610369,6545478,6594418,6588137,6567656,6647444,6539945,6639994,6578289,6491611,6601928,6575740,6507698,6547110,6502421,6521799,6403460
255,0,1,1,6726064,6700769,6577735,6622367,6557268,6606458,6600041,6579842,6660411,6552399,6652567,6591032,6503712,6614429,6588251,6520448,6559649,6515379,6534253,6416876
256,31,1,1,6713638,6687944,6564438,6609179,6544110,6593392,6586639,6566259,6646672,6538947,6638813,6577629,6491296,6600004,6574632,6506392,6545353,6501444,6519932,6403316
257,0,1,1,6726980,6701380,6577500,6621962,6557524,6606910,6600087,6579951,6660464,6552950,6652806,6591271,6504823,6614483,6588517,6520078,6559774,6515613,6534638,6417178
258,31,1,1,6714261,6689203,6565155,6609082,6545050,6594599,6587955,6567648,6647399,6540365,6640016,6578657,6492506,6602218,6575674,6507000,6546315,6502526,6521692,6403659
259,0,1,1,6726646,6700398,6577104,6621656,6557057,6607140,6600394,6580082,6660010,6552497,6652666,6591093,6505050,6614450,6588811,6519964,6559724,6515479,6534840,6415992
260,31,1,1,6713870,6688124,6564982,6609085,6545040,6594424,6588081,6567395,6647339,6539101,6639929,6578562,6491824,6601484,6575913,6507260,6545999,6501827,6522166,6404023
261,0,1,1,6725832,6701166,6577450,6622074,6557118,6608059,6601004,6579505,6660155,6552808,6653377,6591944,6504855,6613854,6588840,6520634,6559564,6515345,6535336,6417346
262,31,1,1,6713037,6688486,6566433,6609906,6544888,6595455,6588499,6567167,6647213,6540357,6639981,6579045,6492632,6601860,6576398,6507406,6546143,6502905,6522085,6404779
263,0,1,1,6726073,6700946,6578092,6622679,6557109,6607927,6601374,6580467,6660218,6553154,6652987,6591648,6504952,6615157,6588540,6520987,6559519,6515790,6535463,6417222
264,31,1,1,6713721,6688256,6565066,6609960,6544352,6594847,6588599,6567373,6646896,6539871,6639425,6578338,6491976,6601236,6575228,6507800,6546380,6501724,6522134,6404610
265,0,1,1,6726837,6701872,6578380,6623167,6557128,6608037,6601270,6580520,6660379,6553258,6653004,6591783,6504849,6614745,6588777,6521568,6559984,6516170,6535041,6417219
266,31,1,1,6714642,6689160,6565288,6610127,6544188,6594776,6587923,6567807,6647986,6539721,6639823,6579040,6491458,6601879,6575737,6507791,6546143,6502059,6521505,6403657
267,0,1,1,6726763,6701383,6577029,6622085,6556518,6607117,6600522,6579927,6660794,6552275,6652659,6591593,6504785,6614251,6588379,6520374,6559655,6514689,6534645,6415898
268,31,1,1,6714173,6689527,6565682,6610815,6545436,6595556,6588422,6568323,6648360,6539883,6640669,6579399,6493094,6602904,6576885,6507536,6546804,6502527,6522610,6404656
269,0,1,1,6727156,6701953,6578033,6622870,6557795,6608020,6601367,6580814,6661496,6552718,6653732,6591701,6505686,6614826,6589107,6521483,6560115,6515392,6535666,6417225
270,31,1,1,6715318,6688781,6566082,6610454,6545258,6595328,6588340,6567770,6647739,6539798,6640476,6578616,6492483,6601813,6576244,6508012,6547425,6502679,6522750,6404519
271,0,1,1,6727904,6701899,6578400,6623455,6557809,6608206,6601015,6580563,6660756,6552525,6653442,6591978,6505167,6614966,6588855,6521034,6560450,6515828,6535461,6417640
272,31,1,1,6714384,6689518,6566405,6610482,6545787,6595073,6588667,6568070,6648019,6539294,6640323,6579110,6491570,6602107,6575478,6507575,6547075,6502651,6522264,6404756
273,0,1,1,6727035,6702206,6578784,6623021,6558022,6607901,6601479,6580920,6660557,6551836,6653298,6592157,6504528,6614296,6588522,6520815,6559777,6515947,6535556,6417852
274,31,1,1,6714691,6689596,6566575,6611008,6545606,6595258,6589042,6568404,6648788,6539413,6640281,6579397,6492156,6601471,6576186,6507632,6547433,6502873,6523254,6404481
275,0,1,1,6727289,6701498,6578156,6623645,6557775,6607610,6601819,6580815,6660891,6551795,6653126,6592050,6504878,6614608,6588063,6520819,6560791,6515318,6535527,6417214
276,31,1,1,6714851,6688795,6566108,6611144,6545257,6594244,6589418,6568510,6647868,6539479,6640460,6578968,6492596,6602067,6575589,6508211,6547627,6502238,6522648,6404464
277,0,1,1,6727198,6701430,6578305,6622830,6557375,6606493,6601576,6581112,6659859,6552170,6653321,6591433,6505065,6614281,6588577,6521066,6559721,6515269,6535231,6417002
278,31,1,1,6714656,6689700,6565728,6610941,6545884,6594967,6588638,6568152,6647426,6539553,6640569,6579326,6492742,6602096,6576033,6508165,6546051,6502288,6522479,6404853
279,0,1,1,6727895,6702489,6578810,6623888,6558268,6608147,6601500,6581048,6661631,6552679,6653814,6592368,6505058,6614776,6588881,6521069,6560551,6515548,6535464,6417984
280,31,1,1,6715838,6691123,6566774,6612014,6545897,6596160,6589774,6569490,6649081,6540895,6640791,6579983,6493756,6603538,6576500,6509146,6547948,6503232,6522607,6405722
281,0,1,1,6727216,6703317,6578658,6623088,6557269,6607885,6601738,6581615,6661468,6554088,6653727,6591950,6505064,6615031,6589119,6521424,6560499,6516605,6534942,6418163
282,31,1,1,6714284,6689723,6565678,6609098,6544946,6595135,6588500,6567352,6648058,6540290,6639536,6577795,6491474,6601258,6575690,6507577,6546524,6502626,6521152,6404022
283,0,1,1,6727330,6702566,6578570,6622650,6557882,6608269,6602034,6580451,6661048,6553511,6653448,6592051,6504751,6615345,6588322,6521420,6560012,6516148,6535302,6418043
284,31,1,1,6714483,6689676,6566166,6610255,6544480,6595042,6588623,6567973,6648394,6540531,6640143,6579063,6492408,6601878,6574955,6507899,6546962,6502564,6522726,6405083
285,0,1,1,6727635,6701930,6577455,6622298,6557710,6607026,6602200,6580467,6660531,6552499,6652837,6591763,6504871,6614475,6589248,6520921,6559882,6515025,6535242,6417412
286,31,1,1,6715752,6690436,6565385,6609896,6545014,6595219,6589803,6568315,6648407,6539931,6640282,6578950,6492243,6602236,6575623,6508067,6547172,6502093,6522195,6405258
287,0,1,1,6727450,6702304,6577306,6622488,6556603,6607392,6602208,6580772,6660426,6552422,6652454,6591492,6504753,6615323,6587742,6520526,6560431,6515413,6534308,6416464
288,31,1,1,6715181,6689690,6565633,6610461,6544670,6595149,6589319,6567981,6647906,6540342,6638933,6578607,6492508,6602738,6575326,6507685,6547250,6502787,6521519,6404788
289,0,1,1,6728138,6702944,6579181,6624103,6558036,6608349,6602751,6581467,6661162,6554076,6653856,6592414,6505786,6616404,6588860,6521586,6560499,6516429,6535246,6418618
290,31,1,1,6714287,6690322,6566594,6610597,6544882,6595283,6589395,6568556,6647571,6540048,6640327,6579467,6492960,6602735,6575511,6508303,6547231,6502673,6522013,6404578
291,0,1,1,6727186,6702269,6578986,6623896,6557109,6607556,6601521,6579953,6660967,6552919,6653378,6591753,6505342,6615635,6588808,6520980,6560392,6515471,6534588,6417898
292,31,1,1,6715650,6691059,6567409,6612067,6546056,6595804,6589701,6568559,6649358,6540357,6641863,6579787,6493594,6604459,6576763,6509100,6548351,6503436,6522924,6406362
293,0,1,1,6727508,6702463,6578488,6623742,6557454,6607728,6602081,6580596,6660475,6551676,6654010,6591503,6505451,6615532,6588983,6520991,6560698,6515616,6535382,6417890
294,31,1,1,6714606,6690155,6566573,6611106,6544887,6594930,6589898,6567562,6648284,6539474,6640730,6579193,6492827,6602916,6575881,6507886,6547737,6502901,6522497,6404891
295,0,1,1,6727807,6702174,6578324,6623974,6557436,6607594,6601984,6580525,6660729,6552303,6653716,6592409,6505156,6615598,6588833,6521066,6560799,6515280,6535352,6417680
296,31,1,1,6714351,6689698,6565548,6610868,6544564,6594514,6589053,6567848,6647540,6539401,6639944,6579180,6491934,6602286,6576250,6507389,6547097,6502344,6522477,6404004
297,0,1,1,6727641,6702358,6578742,6623389,6557385,6608010,6602159,6580371,6661124,6552765,6652727,6591937,6505460,6616116,6589355,6520372,6559780,6515657,6535435,6416996
298,31,1,1,6715700,6690196,6566427,6611473,6545703,6595349,6589766,6568076,6648698,6540181,6640133,6579809,6493434,6603601,6576168,6508098,6546430,6503532,6522624,6405001
299,0,1,1,6726813,6701564,6577486,6623041,6557369,6607016,6601378,6580046,6660348,6551983,6651811,6591621,6505083,6614827,6589265,6520553,6559331,6515599,6534798,6417137
300,31,1,1,6714217,6689965,6565522,6611708,6545710,6595176,6589620,6568133,6648052,6540125,6640259,6579756,6493342,6602853,6576617,6507931,6547282,6502634,6522292,6405370
301,0,1,1,6727618,6702634,6578487,6624495,6558462,6608452,6601792,6581229,6660990,6552651,6653743,6592802,6505825,6615993,6589668,6521593,6560716,6516059,6535725,6418271
302,31,1,1,6714665,6689877,6565847,6610905,6546200,6595346,6589105,6568288,6647807,6539799,6639812,6579289,6492713,6602576,6576000,6508550,6547286,6502552,6522153,6405382
303,0,1,1,6727150,6701145,6577898,6623376,6558020,6607721,6601364,6580774,6660318,6551890,6652875,6591171,6505191,6614501,6589245,6520669,6559902,6515463,6534706,6417802
304,31,1,1,6713989,6688599,6565324,6609802,6545013,6594738,6588535,6567837,6647721,6539025,6640202,6578117,6491815,6601900,6575613,6507003,6546305,6501597,6521691,6405017
305,0,1,1,6726983,6700936,6577743,6622030,6557643,6607250,6601885,6580123,6660188,6552872,6653300,6591699,6504745,6615579,6588595,6520616,6559702,6515321,6534768,6418036
306,31,1,1,6713850,6688262,6565349,6610544,6545165,6594991,6589062,6567155,6647173,6539570,6640145,6578429,6491739,6602190,6575182,6507321,6546653,6502351,6521327,6404755
307,0,1,1,6726495,6701185,6578155,6622853,6557613,6607610,6601031,6579583,6659998,6552037,6653168,6591207,6504516,6614658,6588531,6520803,6558536,6515633,6534397,6417514
