rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714851,6688391,6567088,6611074,6544180,6595705,6589558,6568166,6647748,6541300,6638587,6580391,6492858,6602121,6577204,6508206,6545540,6504106,6522264,6403929
153,0,1,1,6727770,6700387,6579442,6623574,6555994,6607589,6602400,6580461,6659729,6553593,6651065,6592671,6505094,6614722,6589546,6521065,6557834,6516918,6534969,6416526
154,31,1,1,6714991,6688515,6567250,6611410,6543396,6595042,6589437,6567200,6647378,6541230,6638282,6580058,6492758,6602049,6577056,6507652,6544434,6503308,6521778,6403372
155,0,1,1,6727074,6701334,6579429,6623915,6556001,6607862,6601992,6579826,6660533,6553828,6651571,6592881,6505252,6614982,6590244,6520577,6557899,6516798,6534987,6416877
156,31,1,1,6713893,6688851,6566972,6610917,6543460,6594864,6589459,6567639,6648139,6541010,6638085,6579790,6492083,6602140,6576888,6507137,6544099,6504055,6522426,6403888
157,0,1,1,6726268,6701017,6579404,6623293,6555927,6607795,6601281,6580752,6660668,6553929,6650982,6592384,6504600,6615180,6589723,6520070,6556889,6516880,6535034,6416190
158,31,1,1,6713849,6689011,6567126,6610365,6544054,6595168,6589246,6568282,6648675,6541248,6638315,6579645,6492050,6602883,6576289,6507262,6543446,6503863,6521909,6403533
159,0,1,1,6727154,6701073,6580046,6622734,6556527,6607960,6601431,6581523,6661410,6553885,6651885,6592469,6504964,6615131,6589090,6520850,6557207,6516862,6535124,6416521
160,31,1,1,6714724,6688906,6567766,6610680,6544580,6595813,6589829,6569122,6649069,6541117,6638565,6579879,6492560,6602198,6576780,6507362,6544411,6504077,6522486,6403909
161,0,1,1,6726682,6700021,6579076,6622076,6556330,6606841,6600670,6580809,6660436,6553095,6650046,6591021,6504474,6613681,6589470,6519654,6555984,6515899,6533781,6415561
162,31,1,1,6714890,6688003,6567027,6610750,6544932,6594246,6588986,6569314,6647642,6541219,6638502,6579397,6493296,6601144,6576917,6507733,6543882,6503630,6522301,6404058
163,0,1,1,6726489,6700289,6578662,6623203,6555783,6606905,6601550,6580937,6659835,6552781,6651485,6591645,6504796,6613698,6589587,6520035,6556233,6515446,6534532,6416086
164,31,1,1,6714241,6688044,6567051,6610926,6543943,6594801,6588962,6568336,6647666,6540745,6638000,6579622,6492675,6600762,6576499,6506728,6544435,6503587,6522584,6404136
165,0,1,1,6725787,6700033,6578213,6622788,6556217,6606920,6601440,6581000,6659363,6553248,6650586,6591332,6504854,6612446,6589678,6519003,6557747,6516376,6534827,6416399
166,31,1,1,6713874,6688214,6566830,6610446,6544433,6594751,6589215,6568722,6647309,6540864,6638022,6578570,6491957,6600968,6576738,6507298,6544533,6503534,6521526,6403605
167,0,1,1,6726413,6700940,6579262,6623074,6556679,6608077,6601963,6581186,6660585,6553269,6651264,6591872,6504786,6614334,6589536,6520967,6558087,6516836,6534816,6416224
168,31,1,1,6713135,6688023,6567489,6611432,6544237,6595342,6588984,6568575,6648259,6540624,6638306,6579083,6492179,6601630,6577090,6507042,6544688,6503186,6522207,6403068
169,0,1,1,6726226,6699173,6578724,6623298,6555948,6607228,6601062,6580321,6660166,6552469,6650548,6591322,6503934,6613905,6588618,6519613,6557119,6516337,6534782,6415398
170,31,1,1,6714425,6687552,6566964,6610575,6545364,6595130,6588778,6568006,6648173,6539722,6638194,6578640,6491793,6601390,6576621,6508018,6544258,6503745,6522475,6403822
171,0,1,1,6725998,6699278,6578237,6621852,6556988,6607074,6600258,6579908,6659680,6552309,6650570,6590914,6504237,6613410,6589226,6519751,6556684,6515561,6534923,6415288
172,31,1,1,6713197,6687623,6566673,6610099,6544887,6594306,6588028,6568408,6647767,6540253,6638176,6578273,6492079,6601701,6575885,6507025,6543749,6503413,6522099,6403150
173,0,1,1,6726018,6699827,6579162,6622001,6557476,6607009,6600757,6580450,6660897,6553129,6651934,6591406,6505139,6614701,6589339,6520446,6556980,6516614,6534968,6415823
174,31,1,1,6713607,6688184,6567259,6610863,6545265,6595329,6588942,6568632,6648201,6540470,6638955,6579472,6493129,6602752,6577565,6508235,6544087,6504146,6522720,6403672
175,0,1,1,6725635,6699473,6578449,6622257,6557174,6606574,6600804,6580754,6659812,6552652,6651485,6590929,6504654,6614145,6589142,6520324,6557285,6515652,6534710,6415627
176,31,1,1,6713791,6687915,6566914,6610984,6545943,6595369,6589254,6568712,6647782,6540911,6638777,6578926,6492678,6601649,6577396,6507801,6544243,6504304,6522680,6403596
177,0,1,1,6725723,6700621,6578464,6623341,6557758,6607618,6600634,6580872,6660259,6553921,6652180,6592016,6505126,6614613,6589861,6520715,6556697,6516332,6534908,6416267
178,31,1,1,6713489,6688599,6566361,6610211,6545220,6594968,6588513,6568446,6647591,6540493,6639267,6579203,6493005,6602468,6576675,6507931,6544744,6503773,6522404,6403734
179,0,1,1,6726238,6701049,6579398,6622449,6558401,6607832,6601236,6581562,6660371,6553589,6652016,6592495,6505045,6614559,6590175,6520870,6557808,6516673,6535645,6416971
180,31,1,1,6713918,6688814,6566841,6610670,6545801,6595532,6588817,6568763,6647868,6540262,6639862,6579543,6492547,6601554,6577018,6507061,6544849,6503812,6522828,6403386
181,0,1,1,6726391,6700627,6578523,6623030,6558006,6607708,6600866,6581005,6660627,6552257,6652252,6592250,6504506,6614975,6589277,6520826,6558132,6516541,6535962,6415551
182,31,1,1,6713270,6687332,6565385,6609753,6544068,6594602,6588158,6567805,6648009,6539032,6637972,6578591,6491684,6602213,6576064,6507329,6544055,6503101,6522341,6402459
183,0,1,1,6728170,6701652,6580129,6623993,6557789,6608605,6602406,6582256,6662373,6553694,6653097,6593016,6505855,6616401,6590943,6522447,6559191,6517711,6536686,6416652
184,31,1,1,6714858,6688317,6567685,6610643,6544415,6595423,6588814,6568931,6649122,6540851,6639439,6579507,6492610,6602130,6577565,6508403,6544641,6503772,6523050,6403083
185,0,1,1,6726941,6700539,6579178,6622542,6557165,6608101,6600571,6581050,6661370,6553940,6652002,6591521,6504798,6615023,6589675,6521153,6557950,6516740,6535841,6415237
186,31,1,1,6714358,6688613,6567862,6610206,6545712,6594991,6588864,6568620,6649001,6540688,6639251,6579330,6492096,6603356,6576407,6508314,6544641,6504185,6523020,6404085
187,0,1,1,6726392,6700069,6579033,6622763,6557340,6607155,6600678,6580719,6661334,6553252,6652277,6591461,6504197,6614222,6589352,6521498,6557329,6516258,6535690,6416258
188,31,1,1,6714528,6688305,6567131,6610375,6545297,6594989,6588253,6568010,6648926,6540983,6639139,6579358,6492114,6602372,6576861,6508155,6544371,6503702,6523195,6403802
189,0,1,1,6726358,6700517,6579085,6623356,6557488,6607637,6600758,6580748,6661695,6553623,6652832,6591410,6505091,6614494,6589622,6520877,6557100,6516469,6536300,6416468
190,31,1,1,6714307,6689038,6567463,6611400,6545698,6595941,6589100,6568820,6649276,6541583,6640572,6578708,6493009,6602298,6577355,6508503,6544754,6503800,6524004,6404700
191,0,1,1,6726459,6701233,6578503,6622524,6556963,6607723,6600726,6580400,6660747,6552662,6652060,6590649,6503849,6614049,6589049,6520405,6557476,6515903,6535929,6416508
192,31,1,1,6714806,6688918,6566949,6610695,6545376,6595305,6588196,6568768,6648708,6540392,6640226,6578989,6491892,6602487,6576837,6507808,6545045,6503302,6522997,6403937
193,0,1,1,6727057,6701067,6578463,6623062,6556909,6607534,6600315,6580649,6660798,6552577,6652639,6591343,6504448,6614352,6589739,6520555,6557951,6516023,6534877,6416445
194,31,1,1,6714479,6687767,6565817,6610271,6544348,6594890,6587639,6567748,6647664,6539928,6638926,6579127,6491466,6602252,6576447,6506602,6543726,6502461,6521444,6402833
195,0,1,1,6727255,6700920,6578505,6623171,6557200,6607766,6600678,6580344,6660590,6552892,6652090,6592111,6504068,6614923,6589043,6519798,6557027,6516605,6534717,6415786
196,31,1,1,6714473,6687960,6566047,6610790,6544348,6595185,6588374,6567080,6647335,6540567,6638961,6579555,6490792,6602003,6577393,6507018,6544664,6503325,6521713,6403445
197,0,1,1,6727231,6700747,6577719,6622363,6556497,6606958,6600021,6580035,6660222,6552710,6651890,6591677,6503717,6614634,6589511,6519782,6557876,6516616,6535012,6415803
198,31,1,1,6714319,6688459,6565786,6610702,6544377,6594722,6587522,6567189,6647892,6540347,6638936,6579209,6491486,6602307,6576679,6506517,6544464,6503388,6522217,6403432
199,0,1,1,6727066,6701597,6577745,6623688,6557040,6607620,6600878,6580463,6661099,6553701,6652353,6592246,6504744,6614920,6589377,6520233,6557989,6516440,6535726,6416096
200,31,1,1,6714283,6689247,6565853,6612117,6545277,6595695,6588362,6568265,6648350,6540933,6640489,6579719,6492403,6602133,6577147,6507432,6544809,6503743,6523296,6404684
201,0,1,1,6727285,6702017,6578358,6624938,6558410,6608068,6601461,6581234,6661137,6553874,6653335,6592199,6504438,6615189,6590999,6521275,6558752,6517421,6536394,6416952
202,31,1,1,6714586,6688735,6565620,6610527,6544984,6595289,6587945,6567956,6647807,6540385,6638924,6578968,6491645,6603306,6576690,6507262,6544415,6503581,6522801,6403386
203,0,1,1,6727507,6701364,6577868,6622562,6556793,6607418,6600014,6580907,6660266,6553598,6651775,6591525,6503875,6615137,6589964,6520173,6556624,6516035,6534987,6415893
204,31,1,1,6714947,6688714,6565824,6611215,6545065,6595645,6587446,6568420,6648006,6540535,6638995,6579084,6491952,6602398,6577113,6507802,6543814,6502817,6522642,6403334
205,0,1,1,6727206,6700657,6577636,6623629,6556972,6606688,6599953,6579651,6660411,6552390,6651185,6590931,6504053,6614315,6588668,6519789,6557199,6515178,6534861,6414894
206,31,1,1,6714861,6689079,6565972,6611803,6545152,6595018,6587386,6567728,6648015,6540854,6639192,6579430,6492542,6601507,6576387,6507670,6544507,6502982,6522296,6402292
207,0,1,1,6727451,6701521,6577432,6623710,6557368,6607321,6599613,6580034,6660604,6553086,6651614,6592005,6504209,6614530,6589303,6520800,6557356,6515831,6534896,6414908
208,31,1,1,6714822,6689508,6565893,6611568,6545558,6595498,6587786,6568033,6648187,6541292,6638683,6579311,6491658,6602711,6576768,6507864,6544582,6503899,6522763,6403109
209,0,1,1,6726859,6700557,6578653,6623350,6557456,6607098,6600431,6580414,6660959,6552954,6651170,6592241,6503862,6615023,6589336,6520404,6556690,6516888,6535660,6415343
210,31,1,1,6713621,6687190,6565319,6610394,6544219,6593833,6587437,6567184,6647402,6540134,6637517,6578454,6490535,6601973,6575861,6506038,6543457,6502967,6522195,6401184
211,0,1,1,6726093,6699788,6576842,6623096,6556466,6606168,6599769,6579326,6659432,6552390,6650772,6591054,6502817,6613861,6588286,6519303,6556344,6515644,6533852,6413856
212,31,1,1,6714848,6688123,6565301,6611043,6544418,6594682,6587775,6567294,6647766,6540033,6638440,6578027,6491376,6600683,6575946,6506359,6543239,6503163,6521574,6402354
213,0,1,1,6727513,6701797,6577441,6623827,6556582,6607186,6600048,6580492,6661056,6553342,6650869,6591153,6504493,6613722,6588726,6520040,6557534,6516137,6535219,6415091
214,31,1,1,6714378,6689167,6565339,6611028,6544787,6594703,6587969,6567571,6647665,6540503,6638003,6578433,6491743,6600535,6575887,6506623,6544462,6503244,6521975,6402367
215,0,1,1,6727559,6702220,6578032,6624260,6558236,6607561,6600746,6580938,6661119,6553620,6651748,6591430,6504977,6614419,6589658,6520767,6557521,6516893,6535530,6415927
216,31,1,1,6714238,6688303,6565798,6611410,6544817,6595043,6588224,6568124,6648523,6540857,6638835,6578314,6491972,6601976,6576562,6507196,6544096,6503079,6522914,6402766
217,0,1,1,6727441,6700320,6578173,6623782,6557304,6608656,6601030,6580887,6661636,6553907,6651886,6591391,6504644,6614677,6589145,6520697,6557194,6516726,6535785,6415529
218,31,1,1,6715081,6689111,6566262,6611445,6545549,6595690,6588873,6568249,6648705,6541299,6639282,6579499,6492419,6602021,6576838,6508167,6545182,6504423,6522904,6402849
219,0,1,1,6727369,6700614,6577971,6623451,6557473,6607623,6601327,6580648,6660964,6554096,6651717,6591664,6504816,6613878,6589546,6521484,6557956,6516956,6536172,6415824
220,31,1,1,6714579,6687973,6565989,6610511,6544978,6595767,6588486,6567950,6648347,6541016,6638493,6579000,6492029,6602080,6576275,6508679,6544998,6503780,6523088,6402864
221,0,1,1,6727292,6700120,6578009,6623585,6557206,6608099,6600642,6580824,6661001,6553904,6651743,6592018,6504540,6614234,6589801,6521524,6558212,6516585,6535939,6416205
222,31,1,1,6714984,6688307,6566143,6611385,6545042,6595800,6588177,6568229,6648497,6540825,6638665,6578558,6492100,6601860,6577204,6508515,6544852,6503515,6523180,6404209
223,0,1,1,6727529,6701677,6578540,6623853,6557581,6608239,6600952,6580947,6661114,6553624,6652501,6591402,6505040,6614218,6590175,6521751,6558190,6516661,6536502,6416830
224,31,1,1,6715017,6689661,6566753,6610890,6546271,6596189,6588768,6567846,6648715,6540611,6639614,6579390,6492224,6601874,6577689,6508587,6544746,6504154,6523452,6404465
225,0,1,1,6727806,6701894,6578790,6623438,6558158,6608649,6601705,6581131,6661616,6553779,6652936,6592254,6505260,6614620,6590519,6521536,6558399,6516582,6536043,6416233
226,31,1,1,6715572,6688804,6566539,6610956,6545471,6596618,6589319,6567996,6649117,6541242,6639960,6579997,6492765,6601995,6576829,6508760,6545014,6503711,6523453,6404871
227,0,1,1,6727677,6701169,6578317,6622683,6557664,6608987,6601306,6580616,6661934,6553698,6652670,6592222,6504952,6614793,6589117,6521462,6557955,6515953,6536608,6417158
228,31,1,1,6715111,6688758,6566643,6610470,6545801,6596962,6588653,6568535,6649833,6541325,6640087,6579929,6493315,6602822,6576924,6509373,6544858,6503896,6523747,6404636
229,0,1,1,6727697,6700752,6578234,6623591,6557748,6608285,6600445,6580894,6661651,6554049,6653014,6592535,6504865,6614832,6590301,6522162,6557826,6516237,6536130,6416528
230,31,1,1,6715492,6688605,6566212,6610419,6545715,6595940,6588655,6567650,6648876,6540960,6639596,6579957,6491917,6601679,6576676,6508377,6545471,6503058,6523045,6403804
231,0,1,1,6727623,6699845,6577882,6622677,6557779,6607641,6600956,6580295,6661507,6552558,6652023,6591730,6504254,6612743,6588946,6520150,6557599,6515241,6535587,6415435
232,31,1,1,6715878,6688420,6566838,6610975,6546576,6595519,6589282,6568098,6649467,6540334,6640220,6580555,6492077,6601152,6576823,6508295,6544722,6503285,6523643,6402772
233,0,1,1,6728072,6701478,6579617,6624216,6558701,6608471,6601716,6580107,6661900,6553229,6652772,6593338,6504677,6613650,6589352,6521609,6557650,6516570,6536207,6415722
234,31,1,1,6716449,6689019,6567752,6611462,6546418,6596115,6589818,6568110,6650158,6541229,6640412,6580732,6492279,6601458,6577766,6508827,6544824,6504035,6523340,6402968
235,0,1,1,6727792,6701838,6579402,6623855,6558311,6608781,6602296,6580494,6662949,6552956,6653403,6593092,6504725,6614164,6589568,6522189,6558123,6516687,6536599,6415537
236,31,1,1,6714984,6689231,6567271,6610579,6546293,6595671,6589749,6567654,6650086,6540199,6639131,6580312,6492803,6601437,6577386,6508780,6544577,6503640,6523500,6402785
237,0,1,1,6727475,6701695,6579568,6623760,6558971,6608145,6601835,6580509,6661984,6552630,6652697,6593112,6505542,6613182,6590439,6521765,6557693,6516775,6536249,6416774
238,31,1,1,6715246,6689479,6566984,6611577,6546164,6595834,6588882,6568237,6649094,6540360,6640194,6579855,6493061,6600398,6577580,6508989,6545087,6503775,6523227,6404490
239,0,1,1,6727564,6701358,6578825,6623665,6558257,6608846,6601311,6580113,6661590,6553367,6652511,6592867,6505135,6612486,6589871,6520986,6557670,6516835,6535806,6417277
240,31,1,1,6716362,6688878,6566587,6610695,6545942,6596197,6588788,6567729,6649461,6541210,6639893,6579968,6492266,6600398,6577117,6507906,6543532,6504142,6523059,6404194
241,0,1,1,6729418,6701636,6579469,6622761,6558868,6608786,6601936,6580232,6662046,6554023,6652989,6592822,6505359,6614223,6591059,6521682,6556900,6517016,6536365,6417261
242,31,1,1,6715977,6688461,6566712,6609821,6546132,6595199,6588582,6566731,6648401,6541260,6639361,6579660,6492269,6600324,6577414,6507462,6543511,6502941,6522590,6403542
243,0,1,1,6728166,6701813,6579017,6622909,6559157,6608686,6601333,6579769,6662396,6554191,6652867,6592667,6505430,6614706,6589971,6521007,6557533,6516613,6535433,6417260
244,31,1,1,6716087,6688943,6567255,6610443,6546504,6596092,6588695,6567644,6649742,6541362,6639196,6580111,6492616,6601625,6577868,6508524,6544483,6503653,6522784,6404296
245,0,1,1,6728609,6701028,6579543,6623388,6558681,6608467,6601756,6580263,6662401,6554032,6652110,6592426,6505159,6614622,6590543,6521566,6557209,6516706,6535386,6417093
246,31,1,1,6715389,6688325,6566798,6610737,6546111,6595512,6588852,6567996,6649623,6541073,6638587,6579076,6492900,6601305,6576581,6508268,6544229,6503300,6522254,6403914
247,0,1,1,6728478,6701318,6578774,6623218,6558558,6608074,6602178,6580885,6662262,6553852,6651922,6592645,6505066,6614617,6590003,6521572,6556871,6516377,6535799,6416973
248,31,1,1,6715380,6688684,6567037,6610163,6546096,6595468,6588652,6567890,6650028,6541127,6639290,6580099,6492720,6602278,6577425,6508568,6543845,6503607,6522361,6403985
249,0,1,1,6727821,6700179,6579193,6622486,6558183,6608066,6601281,6579920,6662449,6553204,6652208,6592694,6505002,6614164,6589720,6520990,6556783,6516659,6535408,6416359
250,31,1,1,6715565,6687671,6566555,6610177,6545526,6595443,6588610,6567046,6649138,6540395,6639184,6579665,6492121,6600570,6576011,6508013,6543558,6503663,6521829,6403401
251,0,1,1,6728716,6701238,6579798,6622947,6558877,6608664,6602008,6580026,6662852,6554304,6653378,6593903,6506302,6614190,6589373,6521796,6558028,6517510,6536311,6416360
252,31,1,1,6715141,6687689,6567127,6610103,6546406,6595058,6588763,6567200,6649175,6540593,6639728,6580080,6492782,6601465,6575116,6508102,6544318,6503720,6522704,6403427
253,0,1,1,6727740,6700586,6579175,6622910,6558460,6608672,6602072,6579750,6662607,6554006,6652454,6593447,6505889,6614429,6588134,6522125,6558215,6517081,6536063,6415976
254,31,1,1,6715040,6688161,6566839,6610024,6545918,6596037,6589840,6567789,6649407,6541039,6639549,6580369,6493351,6602366,6576155,6508910,6545628,6503815,6522557,6403312
255,0,1,1,6728286,6701236,6580100,6622894,6558855,6608805,6602275,6580884,6662566,6554301,6653122,6593094,6506119,6614750,6590257,6522409,6559382,6517859,6535793,6416238
256,31,1,1,6715629,6688887,6568150,6611501,6546303,6596092,6589405,6568486,6649615,6542390,6640516,6580503,6493386,6602348,6578036,6509535,6546437,6504882,6523048,6404233
257,0,1,1,6727654,6701862,6580230,6623692,6558576,6608590,6602437,6580924,6663035,6554160,6653882,6593139,6505368,6615808,6589857,6522931,6558806,6517410,6535573,6417084
258,31,1,1,6714683,6689324,6567531,6610427,6545110,6595484,6589034,6567835,6649697,6540664,6640194,6580136,6492946,6602822,6575821,6509591,6544889,6504580,6522348,6403296
259,0,1,1,6726874,6702196,6580027,6623165,6558187,6608085,6601668,6580688,6662284,6553572,6652712,6593419,6505380,6615437,6589180,6521607,6557723,6517816,6535237,6416679
260,31,1,1,6714963,6689812,6567690,6610761,6546511,6596137,6589703,6568198,6649761,6541489,6640374,6580982,6493017,6602366,6577203,6509157,6544736,6504871,6522239,6404594
261,0,1,1,6727039,6701066,6578980,6622626,6557437,6607361,6600968,6579657,6661686,6553093,6652149,6592474,6505191,6614307,6588449,6521469,6557541,6516837,6534591,6416143
262,31,1,1,6714297,6688792,6567010,6609592,6545157,6594452,6588259,6567884,6649047,6540091,6639136,6580100,6493043,6601572,6576472,6508387,6544411,6503817,6521465,6403868
263,0,1,1,6727062,6701320,6579279,6623112,6558354,6606849,6601388,6581179,6661908,6552696,6652208,6592761,6505964,6615108,6588896,6521802,6557951,6517471,6535075,6416084
264,31,1,1,6714205,6688314,6566969,6609806,6545385,6594309,6588244,6568370,6648901,6539645,6638623,6579881,6493287,6602547,6575816,6509041,6543897,6504208,6521713,6403761
265,0,1,1,6726861,6700787,6579490,6622845,6558547,6606958,6600790,6580871,6661301,6552529,6652076,6592900,6505559,6614630,6588593,6521865,6558007,6517543,6535001,6416633
266,31,1,1,6715219,6689013,6568085,6611380,6546734,6595493,6589029,6568677,6649756,6540633,6639782,6580816,6493499,6602430,6576552,6509807,6545085,6504908,6523203,6404260
267,0,1,1,6727547,6700745,6579383,6622450,6558821,6607847,6601164,6580409,6662135,6552572,6651645,6592843,6505664,6614321,6589332,6522154,6557298,6517040,6535202,6416439
268,31,1,1,6715710,6688529,6567801,6610510,6546596,6595113,6588936,6568787,6649505,6539959,6638282,6579693,6493014,6602095,6576547,6509196,6544732,6504382,6522659,6403473
269,0,1,1,6727794,6701454,6579642,6623148,6558945,6608010,6601091,6580863,6661560,6552777,6651745,6592374,6505406,6614536,6589454,6521857,6557989,6517272,6535214,6415906
270,31,1,1,6715473,6688523,6567379,6611224,6546463,6595389,6589014,6568401,6649274,6540570,6638595,6579496,6492794,6602471,6577226,6507986,6544542,6504014,6522859,6404148
271,0,1,1,6728389,6701389,6579819,6624392,6559132,6608439,6602297,6581142,6662442,6553507,6652571,6593061,6506496,6615854,6590239,6521667,6558136,6517251,6536341,6416820
272,31,1,1,6714659,6688794,6567727,6611790,6547275,6595330,6588745,6568121,6648990,6540257,6639280,6579724,6493163,6602700,6576703,6508107,6544833,6504536,6522883,6403860
273,0,1,1,6728000,6701327,6579587,6624217,6559136,6608029,6600989,6580960,6661887,6553411,6652896,6592341,6505674,6615304,6589325,6521136,6557211,6516553,6535914,6416824
274,31,1,1,6714715,6688129,6567115,6611085,6546537,6594941,6587996,6568010,6649127,6539969,6640075,6579694,6492307,6603321,6576050,6507777,6543928,6503583,6523041,6403792
275,0,1,1,6726839,6700632,6578893,6623041,6558788,6607194,6600224,6580126,6660967,6552665,6653081,6591838,6504642,6615160,6589026,6520338,6556530,6516086,6536077,6416110
276,31,1,1,6715029,6689364,6568146,6611727,6548112,6595724,6589400,6569042,6649560,6540436,6640687,6580138,6493023,6603204,6577203,6508908,6544930,6504460,6524625,6404590
277,0,1,1,6726570,6700669,6579582,6623208,6558792,6607409,6600602,6580428,6661182,6552762,6652370,6592121,6504184,6614691,6588446,6520771,6557310,6515860,6536034,6416462
278,31,1,1,6715082,6689115,6567877,6611849,6547048,6596048,6589160,6568888,6649585,6541510,6640345,6580218,6493150,6603716,6576934,6508273,6545216,6504268,6523420,6404599
279,0,1,1,6727268,6700974,6579598,6623983,6558306,6607261,6601209,6581331,6661470,6553454,6652677,6592235,6505612,6614946,6589665,6521422,6557972,6516387,6535880,6416941
280,31,1,1,6713882,6687391,6566178,6610061,6544652,6594515,6588167,6567548,6647913,6539208,6638790,6578326,6492246,6601475,6576077,6506951,6544294,6502992,6522404,6403096
281,0,1,1,6728048,6700498,6579225,6622856,6557488,6608005,6601171,6580823,6661896,6553259,6652942,6591694,6505886,6614769,6589919,6520172,6558118,6516724,6536256,6417060
282,31,1,1,6714945,6687982,6567341,6610907,6545532,6595484,6588116,6567935,6648505,6540852,6639736,6578837,6493443,6601808,6576900,6507452,6544848,6504099,6523384,6404979
283,0,1,1,6728114,6700424,6579371,6623806,6557917,6607700,6600629,6580265,6661938,6553131,6653027,6591224,6505903,6614526,6589988,6520716,6557528,6517069,6536313,6417377
284,31,1,1,6714792,6688071,6566571,6610568,6544921,6594441,6588017,6567243,6648665,6540418,6638561,6578113,6491800,6601547,6576934,6507069,6543595,6503686,6522069,6404532
285,0,1,1,6727284,6700427,6579117,6622884,6556920,6607481,6600372,6579433,6660913,6552967,6652449,6590840,6504817,6614648,6589903,6520256,6557391,6516841,6535131,6417042
286,31,1,1,6715328,6689100,6567143,6610672,6545958,6594773,6587940,6567479,6648937,6540362,6640012,6578809,6492353,6602598,6577332,6507678,6544496,6504245,6523029,6404780
287,0,1,1,6728364,6702277,6579396,6624301,6557795,6607939,6600816,6580771,6661844,6553546,6652651,6592466,6505148,6615892,6590188,6520715,6558113,6517484,6536967,6418161
288,31,1,1,6715226,6689141,6566641,6611045,6544870,6594905,6587803,6567526,6648569,6539946,6638784,6578974,6491681,6602016,6577183,6506994,6544757,6503650,6523164,6404352
289,0,1,1,6728624,6701759,6579638,6624732,6558076,6608535,6600734,6580599,6662329,6553476,6652903,6591942,6505628,6616134,6590543,6520716,6558980,6516985,6537156,6418106
290,31,1,1,6716247,6687414,6567254,6611790,6545266,6595632,6587560,6567905,6648798,6540053,6639100,6578727,6491975,6601838,6577350,6506992,6544708,6502758,6523200,6404593
291,0,1,1,6727923,6699904,6579736,6624628,6557764,6607813,6599911,6580596,6661492,6552603,6652906,6591574,6504094,6614396,6589401,6520419,6557701,6515970,6536340,6417289
292,31,1,1,6715480,6687667,6567485,6612452,6545458,6595122,6587877,6568179,6648821,6539818,6639539,6579307,6492027,6602492,6576544,6507341,6545047,6503749,6523239,6404443
293,0,1,1,6727867,6700789,6579529,6624040,6557837,6607526,6600403,6580431,6660854,6552489,6651629,6591756,6504052,6615198,6588797,6519935,6557619,6516342,6536328,6416270
294,31,1,1,6716842,6690460,6569163,6613184,6546053,6596141,6589707,6569028,6649795,6540807,6640304,6580341,6493077,6604404,6577916,6508663,6545788,6504576,6524267,6404910
295,0,1,1,6727231,6701283,6580071,6624397,6557164,6606805,6601410,6580343,6660894,6552418,6651666,6591767,6504874,6615965,6589664,6519978,6557068,6516180,6535655,6416246
296,31,1,1,6715138,6688664,6568422,6612440,6544737,6594473,6588545,6568341,6648690,6539845,6638943,6579228,6492635,6603153,6577181,6507101,6543920,6503119,6523022,6403243
297,0,1,1,6727513,6701139,6580744,6624302,6556833,6607320,6600715,6580496,6661455,6551730,6651964,6592391,6505021,6615597,6590528,6520456,6557755,6516528,6536070,6416236
298,31,1,1,6715016,6689171,6568045,6612034,6544830,6595171,6587884,6567700,6648887,6538769,6638957,6579481,6492471,6602783,6577480,6507353,6544744,6503784,6523228,6404596
299,0,1,1,6727857,6701813,6581281,6624502,6557468,6608315,6600753,6581043,6661971,6551901,6652574,6593045,6505442,6616100,6590494,6520829,6557952,6516663,6536697,6417574
300,31,1,1,6716248,6689666,6568592,6612430,6546031,6596154,6588644,6568997,6649497,6540090,6639533,6580066,6493047,6603316,6577439,6507700,6544626,6504607,6523910,6405013
301,0,1,1,6727710,6702098,6581299,6624803,6558389,6608587,6601508,6582000,6662055,6553275,6651956,6593113,6505761,6616124,6590732,6520631,6558077,6517247,6536953,6417672
302,31,1,1,6714157,6688966,6568706,6611113,6545170,6595547,6587783,6567857,6648245,6539325,6638379,6580124,6492832,6602741,6577333,6507297,6544806,6503498,6523502,6404214
303,0,1,1,6727966,6701641,6580744,6623853,6558130,6608547,6600397,6580923,6661706,6553123,6652508,6592611,6506231,6615715,6590688,6521111,6558392,6517234,6537187,6417543
304,31,1,1,6715545,6688827,6567962,6610487,6544550,6594959,6587357,6567131,6647998,6539232,6638562,6579116,6492771,6602904,6577080,6507250,6544640,6503331,6523464,6404481
305,0,1,1,6727065,6700441,6579911,6622464,6556532,6607030,6600016,6579452,6660141,6551895,6650800,6591735,6504787,6615962,6589857,6520260,6557633,6515547,6536172,6416643
306,31,1,1,6715008,6688689,6568557,6610630,6544945,6595181,6588330,6568482,6648801,6539788,6639255,6579692,6492693,6603016,6578002,6507882,6545464,6503641,6523596,6404205
307,0,1,1,6727307,6700592,6580207,6623526,6556747,6607381,6600781,6580802,6661021,6552482,6651221,6592483,6505063,6614819,6590448,6520877,6557573,6516060,6536578,6416774
