rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716595,6688882,6567292,6612507,6545295,6595181,6590217,6569728,6649039,6542367,6640659,6581592,6492362,6602734,6578830,6506824,6547778,6502893,6524356,6404891
153,0,0,0,6728208,6700478,6578986,6623150,6557623,6606814,6602140,6581213,6661228,6553791,6652487,6593692,6504193,6614882,6591299,6519476,6560894,6514677,6536838,6416985
154,31,0,0,6716211,6689990,6567369,6611053,6544918,6595835,6590865,6569026,6648995,6541488,6639842,6581596,6491820,6602678,6578951,6507276,6548535,6502182,6524344,6405592
155,0,0,0,6728635,6701848,6579938,6623648,6557093,6608087,6602693,6581452,6661498,6554502,6652706,6594424,6504210,6614664,6590425,6520166,6561937,6515097,6537457,6417461
156,31,0,0,6716850,6690417,6568539,6612581,6546274,6596542,6590958,6569985,6649277,6542430,6640350,6582258,6492660,6602207,6578073,6507942,6549643,6503884,6525943,6406133
157,0,0,0,6728593,6701575,6579856,6623744,6557239,6608603,6602386,6581891,6661582,6553868,6652362,6593446,6504520,6614226,6590339,6519947,6561804,6515066,6537576,6417865
158,31,0,0,6716690,6688924,6567240,6611893,6544194,6595847,6590264,6569335,6649088,6541626,6639722,6580941,6492164,6601691,6577221,6506539,6548143,6502334,6524659,6404386
159,0,0,0,6728224,6700504,6578733,6623808,6556743,6607555,6601850,6581348,6661074,6553570,6652492,6593958,6504055,6613991,6589267,6518879,6560606,6514472,6536862,6417308
160,31,0,0,6716214,6688111,6566789,6610921,6544955,6595273,6589739,6569254,6648981,6540975,6639415,6581030,6491833,6601393,6576804,6506074,6547929,6501351,6524085,6404211
161,0,0,0,6728254,6700091,6578370,6623154,6556586,6607341,6601545,6580767,6661082,6553875,6652254,6593719,6503954,6613502,6589714,6518193,6560206,6513732,6536863,6416163
162,31,0,0,6715956,6688319,6566873,6610629,6544848,6595921,6589532,6568974,6648405,6541495,6640495,6581173,6491947,6601732,6577713,6505708,6547853,6501671,6524921,6404117
163,0,0,0,6727734,6700114,6578991,6622934,6556777,6607768,6602161,6581169,6660864,6553501,6652842,6593125,6503105,6613376,6590191,6517959,6560135,6514269,6536967,6416230
164,31,0,0,6715292,6687943,6566331,6610218,6543774,6595003,6589149,6569219,6648159,6540846,6639680,6580464,6490601,6602279,6576728,6505564,6547152,6501823,6523509,6404132
165,0,0,0,6729013,6701577,6579345,6624446,6556785,6608970,6603074,6582433,6661572,6553690,6653453,6594628,6504163,6614352,6589442,6520063,6562187,6515044,6537627,6417794
166,31,0,0,6715730,6689040,6566398,6611495,6543943,6595804,6590240,6569217,6648254,6540690,6639548,6581498,6491357,6601420,6577497,6506194,6548820,6501859,6524680,6405428
167,0,0,0,6727189,6700523,6578324,6623201,6556042,6607956,6601713,6580715,6660416,6552326,6652243,6593677,6503373,6613423,6590180,6518254,6560663,6514251,6537006,6417195
168,31,0,0,6715492,6689018,6566071,6611324,6544470,6595287,6589394,6568843,6648094,6540255,6639712,6581358,6491183,6601515,6577266,6505150,6547847,6501195,6524282,6404105
169,0,0,0,6726865,6701008,6577735,6622753,6556330,6607141,6601877,6581190,6660836,6553048,6651972,6594097,6503489,6613120,6589593,6518567,6560229,6513322,6536856,6416371
170,31,0,0,6715084,6689053,6566542,6610698,6545177,6595377,6589948,6568772,6649238,6541569,6639460,6581436,6491655,6600839,6577543,6506759,6548249,6501609,6525057,6404899
171,0,0,0,6727915,6701742,6578673,6623417,6557437,6607842,6602336,6581442,6661666,6554081,6652513,6593624,6504266,6614080,6590767,6519579,6561245,6514773,6537542,6418631
172,31,0,0,6715773,6689033,6566022,6610493,6545176,6595143,6589970,6569403,6648289,6540940,6639100,6581021,6491464,6601621,6577754,6505997,6548026,6501375,6524094,6404838
173,0,0,0,6728491,6700980,6578475,6623611,6557738,6608116,6602738,6581505,6660592,6553880,6652252,6594130,6503659,6614223,6590446,6519398,6561228,6514810,6537349,6417644
174,31,0,0,6715260,6688413,6566240,6611079,6545108,6595421,6589409,6568735,6647366,6540633,6639024,6581270,6491298,6601452,6576483,6506116,6547995,6501430,6524381,6404829
175,0,0,0,6728864,6701628,6578666,6623972,6557795,6608049,6602330,6581612,6660363,6553623,6653226,6594453,6503866,6614425,6590643,6519179,6561168,6515217,6537964,6417665
176,31,0,0,6715857,6689024,6566190,6611574,6544733,6594817,6589867,6568821,6647788,6540081,6639755,6581610,6491258,6601494,6577224,6505664,6547909,6501851,6524521,6404467
177,0,0,0,6728286,6701385,6578183,6624686,6557165,6607047,6601984,6581438,6660224,6553809,6652235,6594285,6504259,6613593,6589539,6518750,6561066,6514503,6536648,6417460
178,31,0,0,6715989,6689547,6566380,6611618,6544384,6594839,6589664,6568669,6647753,6541324,6639151,6581283,6491419,6601973,6577138,6505668,6548114,6501800,6524043,6405057
179,0,0,0,6727172,6701032,6578057,6623284,6556769,6606540,6600619,6581098,6660189,6552523,6650932,6593518,6502700,6613426,6589662,6518338,6560552,6513796,6536321,6417061
180,31,0,0,6715768,6689556,6566569,6611697,6545798,6594711,6589989,6569115,6648535,6540683,6638694,6581381,6491233,6601393,6576842,6505518,6548143,6501515,6524556,6405451
181,0,0,0,6728590,6701892,6578358,6624777,6557827,6607838,6602519,6582696,6661757,6553274,6652125,6594249,6503609,6614542,6589881,6518847,6561221,6515051,6537792,6418513
182,31,0,0,6716375,6689385,6566382,6611955,6545655,6595814,6590233,6569773,6648816,6540457,6639071,6581666,6491962,6602003,6577419,6505852,6548092,6501799,6523826,6405205
183,0,0,0,6727659,6700742,6577548,6623783,6557321,6607664,6601890,6581590,6660449,6552133,6650995,6593896,6503322,6614613,6589344,6518535,6561177,6514330,6537208,6416942
184,31,0,0,6715649,6688669,6566598,6611825,6545210,6595787,6589862,6569830,6648193,6539944,6638815,6581508,6491782,6602919,6577225,6505991,6549079,6502357,6525134,6405879
185,0,0,0,6727901,6700503,6578659,6623846,6556946,6607550,6601698,6581688,6660477,6552636,6651567,6593664,6503901,6614531,6589175,6518398,6561295,6514515,6537271,6417304
186,31,0,0,6716307,6688769,6567507,6612079,6545159,6595787,6589834,6569132,6647930,6540292,6638914,6581736,6492256,6602959,6578043,6505762,6548009,6502495,6525095,6405076
187,0,0,0,6728284,6701396,6579708,6624261,6557669,6608277,6602094,6581693,6660932,6552963,6651955,6594751,6504128,6615954,6591505,6519340,6561218,6514502,6538157,6417830
188,31,0,0,6715517,6689338,6566724,6611762,6544842,6595406,6590059,6569323,6648471,6540431,6639197,6581499,6491425,6602782,6577701,6506655,6547921,6502089,6524881,6405222
189,0,0,0,6726916,6701045,6579126,6624129,6556449,6607611,6601779,6581783,6660907,6553551,6651717,6593877,6503194,6614379,6591477,6519319,6560666,6514301,6537124,6417138
190,31,0,0,6715833,6688875,6567732,6612361,6545684,6595386,6590258,6569782,6648198,6541428,6639620,6581904,6491348,6601913,6578445,6506817,6548221,6502134,6524616,6405589
191,0,0,0,6728550,6700846,6579456,6624990,6557872,6607284,6603144,6582042,6660647,6553716,6651903,6593849,6503797,6615556,6591514,6519911,6560829,6515086,6537077,6418291
192,31,0,0,6715464,6688417,6565774,6611908,6544406,6594564,6589390,6569095,6647096,6540327,6638984,6581017,6490160,6601446,6578100,6506451,6547516,6500982,6523736,6404883
193,0,0,0,6727867,6700832,6579112,6625260,6557611,6607941,6602766,6582556,6660599,6553597,6652353,6594190,6503026,6614377,6591608,6519795,6561206,6514354,6537453,6418145
194,31,0,0,6716130,6689175,6567701,6613401,6546088,6595694,6590503,6570267,6648853,6541118,6640204,6582124,6491160,6602179,6578692,6506747,6548879,6501694,6524865,6406205
195,0,0,0,6727430,6700591,6578479,6624425,6557110,6606722,6601946,6581501,6659699,6552399,6651173,6593489,6502090,6613395,6590705,6518261,6560272,6513668,6535968,6417117
196,31,0,0,6716587,6689992,6566733,6612849,6545747,6596191,6590038,6570614,6648497,6541147,6639458,6582150,6491071,6602580,6579226,6506590,6548617,6502482,6524611,6405535
197,0,0,0,6727822,6701973,6578604,6624065,6557737,6607320,6601905,6581950,6659651,6552975,6652344,6593850,6502979,6614654,6591029,6519091,6559885,6514534,6537064,6417381
198,31,0,0,6715763,6690171,6566620,6611597,6545600,6594756,6589588,6570081,6647858,6540562,6639650,6581087,6490094,6601876,6577516,6505556,6546430,6501630,6523402,6404713
199,0,0,0,6728982,6702943,6579241,6624506,6557418,6607428,6601823,6582704,6661165,6554119,6652709,6594214,6502841,6615152,6590711,6519748,6560367,6515757,6536435,6417469
200,31,0,0,6717666,6691078,6567496,6612716,6545985,6596013,6590041,6570434,6649275,6542120,6640500,6582145,6490794,6603375,6578617,6506553,6548676,6502978,6524603,6406394
201,0,0,0,6728379,6702082,6578374,6624274,6557451,6607300,6601051,6581756,6660849,6552897,6652979,6593093,6502072,6614309,6590347,6518789,6560526,6514335,6536903,6417998
202,31,0,0,6717108,6690396,6567425,6612880,6546213,6596281,6590226,6570223,6649043,6541264,6640204,6581194,6490669,6602978,6578374,6506927,6547880,6502168,6525248,6405449
203,0,0,0,6728481,6702956,6579094,6625367,6557432,6608319,6602585,6581632,6660741,6553413,6652881,6593710,6503147,6614976,6591358,6519320,6560459,6514302,6537556,6416582
204,31,0,0,6716846,6690958,6566992,6612915,6545280,6595590,6589484,6569728,6648366,6540486,6640172,6581456,6491000,6602089,6578163,6506537,6547977,6501667,6524479,6404575
205,0,0,0,6729271,6702205,6579509,6624556,6557310,6607511,6602208,6581899,6661093,6553147,6653026,6593693,6503678,6614439,6591119,6519527,6560941,6515044,6537360,6417601
206,31,0,0,6716152,6689253,6566506,6611680,6545089,6595218,6589542,6569006,6647620,6539856,6639519,6580716,6490479,6601350,6577703,6506359,6547785,6501611,6523404,6404273
207,0,0,0,6728751,6701626,6578550,6624370,6557143,6607850,6602746,6581079,6660346,6552614,6652831,6593352,6502980,6613808,6590708,6518924,6561017,6513943,6536988,6417061
208,31,0,0,6714794,6687828,6565584,6610989,6543829,6594292,6588918,6567885,6646298,6539172,6639057,6579890,6489059,6600503,6577202,6504837,6546661,6500227,6523083,6403967
209,0,0,0,6728661,6701230,6578605,6624346,6557131,6608164,6602299,6581145,6660779,6552952,6653243,6593559,6502322,6614885,6590948,6519072,6560628,6513885,6537434,6417789
210,31,0,0,6716148,6689165,6566033,6612520,6545030,6595758,6589516,6568867,6648119,6540232,6640440,6581143,6490273,6602098,6578072,6505769,6547294,6501787,6524424,6405426
211,0,0,0,6728655,6701460,6579120,6625070,6558011,6608249,6602466,6581707,6660809,6553698,6653337,6593469,6502855,6614302,6591289,6519241,6560647,6514223,6537222,6417627
212,31,0,0,6715256,6688385,6566468,6612210,6544938,6595215,6589052,6568853,6647959,6540535,6640424,6580269,6490651,6600814,6577966,6506082,6547709,6500838,6523629,6404770
213,0,0,0,6728579,6701307,6579298,6624807,6558107,6608592,6602200,6582061,6661482,6553802,6653804,6593383,6503242,6614624,6591620,6519135,6561185,6514902,6537494,6417645
214,31,0,0,6716210,6689297,6567050,6611382,6545849,6596509,6589652,6569084,6648898,6541067,6640612,6580711,6491175,6602015,6578126,6505720,6548530,6501829,6524444,6404879
215,0,0,0,6728342,6702000,6579088,6623978,6557921,6608526,6601712,6581811,6661568,6553542,6653635,6594003,6504293,6614294,6590750,6518709,6561092,6514786,6537362,6417317
216,31,0,0,6715919,6689770,6567001,6611029,6545678,6596019,6589816,6569399,6648418,6540711,6640543,6581300,6491560,6601830,6578512,6506461,6548454,6502105,6524835,6405021
217,0,0,0,6728020,6701548,6578898,6623453,6557245,6608436,6601568,6581040,6660778,6553187,6653114,6593431,6503337,6614300,6590161,6518604,6560517,6514496,6537039,6417730
218,31,0,0,6715704,6688247,6567401,6611549,6545130,6596348,6589651,6569122,6647950,6540769,6639954,6581361,6490650,6602685,6578262,6505790,6548176,6502355,6524276,6405355
219,0,0,0,6728155,6701053,6579101,6624610,6557952,6608645,6602314,6581609,6660819,6553563,6653439,6594190,6503234,6615178,6591612,6518720,6561357,6515105,6538296,6417960
220,31,0,0,6716395,6688627,6566633,6612179,6545368,6596128,6590544,6569559,6649603,6541021,6640648,6581949,6491297,6603136,6578042,6506613,6548415,6502322,6524860,6405036
221,0,0,0,6727838,6700506,6578088,6624128,6556146,6607562,6602073,6580962,6661474,6552125,6652979,6593955,6502847,6615137,6590210,6518606,6561012,6514635,6536704,6416968
222,31,0,0,6715828,6688705,6566592,6611857,6544726,6595447,6590428,6569104,6648618,6540792,6640636,6581089,6491159,6602729,6578631,6505958,6548110,6501686,6524386,6404734
223,0,0,0,6728924,6701010,6578854,6623446,6557023,6607736,6602775,6581880,6661135,6553614,6653499,6594267,6503569,6615978,6591495,6519447,6560941,6514880,6536830,6417376
224,31,0,0,6716246,6688608,6566544,6611689,6544693,6595746,6589629,6569350,6648804,6540550,6640946,6581804,6491765,6602598,6578621,6506315,6547658,6501692,6523967,6404564
225,0,0,0,6728735,6701120,6578977,6623610,6557222,6607396,6602024,6581474,6661550,6553087,6653151,6594318,6503806,6615171,6591265,6519223,6560745,6514660,6537043,6417039
226,31,0,0,6716491,6688413,6567295,6611420,6545257,6595661,6589685,6569214,6649201,6540464,6640876,6582188,6491935,6603365,6578057,6506708,6547273,6502152,6524094,6404916
227,0,0,0,6728127,6700241,6578892,6622984,6556944,6607228,6601232,6580527,6660826,6552042,6653365,6593372,6503409,6614217,6590349,6518315,6559308,6513856,6536613,6416469
228,31,0,0,6716502,6688349,6567321,6611689,6545732,6595625,6589779,6569337,6649128,6540546,6641348,6582061,6491610,6603027,6578804,6506501,6547099,6502945,6524667,6404990
229,0,0,0,6728223,6700114,6578618,6623392,6557309,6607105,6602338,6581026,6661460,6553104,6653267,6594241,6503445,6614902,6590608,6519291,6559337,6514411,6537332,6417247
230,31,0,0,6716683,6688921,6566395,6611894,6545617,6595344,6590154,6568728,6649301,6540879,6640697,6581482,6491524,6603697,6577391,6506999,6546987,6502587,6524825,6405471
231,0,0,0,6729036,6701217,6578411,6624466,6557023,6608056,6601798,6581283,6661496,6553263,6654186,6593755,6504072,6615820,6590178,6519978,6559856,6514882,6537291,6418070
232,31,0,0,6715243,6689216,6565877,6611395,6544664,6595179,6589041,6568456,6647911,6539821,6640147,6580638,6491059,6602566,6576892,6506819,6546271,6501229,6523829,6404748
233,0,0,0,6728646,6701834,6577844,6624428,6556949,6607886,6601316,6581419,6660441,6552378,6652934,6593186,6503735,6615352,6591446,6519607,6559872,6513695,6536696,6417699
234,31,0,0,6715900,6689585,6565287,6611424,6544413,6594828,6588494,6568309,6647529,6539585,6639990,6580507,6490480,6601720,6577240,6506265,6546900,6500017,6523403,6404690
235,0,0,0,6728272,6701996,6578178,6623413,6557277,6608542,6601115,6581369,6660634,6553366,6653595,6593511,6504181,6614933,6590594,6519781,6560671,6513723,6537147,6417566
236,31,0,0,6715480,6688176,6566136,6611576,6545282,6595898,6589363,6568504,6647771,6540728,6640411,6580728,6491675,6601645,6577889,6507469,6547325,6501203,6523987,6404609
237,0,0,0,6727694,6699420,6577765,6622473,6556754,6606687,6601232,6580227,6659817,6552993,6652382,6592523,6503412,6612928,6589578,6519132,6559222,6513005,6535958,6416825
238,31,0,0,6715473,6687718,6565791,6610294,6544821,6594388,6588599,6568261,6647576,6540350,6639452,6580145,6491167,6600602,6577321,6506305,6547233,6500592,6523312,6404476
239,0,0,0,6728039,6700532,6578779,6622827,6557655,6606966,6601549,6580888,6660789,6553172,6652484,6592565,6503949,6614266,6590271,6519308,6559974,6513635,6536101,6416781
240,31,0,0,6715667,6688530,6566034,6611658,6545624,6594391,6588722,6568777,6647971,6540466,6639896,6580089,6490814,6601864,6578840,6506311,6546530,6500590,6523548,6404598
241,0,0,0,6728481,6701282,6578371,6624009,6557558,6606859,6601101,6581122,6660951,6553435,6652799,6592975,6503581,6614056,6591232,6519143,6559208,6513076,6536714,6417207
242,31,0,0,6715311,6689134,6565799,6611031,6545416,6594213,6588571,6568565,6647804,6540315,6639788,6579467,6491415,6601364,6576904,6505598,6545576,6499983,6523621,6404146
243,0,0,0,6729467,6702991,6579669,6624830,6559165,6607996,6602450,6582421,6661767,6553527,6654333,6593132,6504754,6614866,6591643,6519759,6560550,6513962,6537197,6417903
244,31,0,0,6716753,6688741,6567755,6613063,6545716,6595076,6589824,6569713,6648271,6540701,6640644,6580442,6491822,6603143,6578338,6506374,6547197,6500939,6523632,6405180
245,0,0,0,6727333,6699991,6578282,6624858,6556980,6605872,6600986,6581073,6659893,6552176,6652849,6591454,6503147,6614226,6590099,6518537,6559129,6512352,6535967,6416097
246,31,0,0,6715397,6688961,6567226,6613075,6545403,6594273,6589067,6569335,6648549,6540338,6640329,6580077,6491907,6602354,6577036,6506931,6546322,6501158,6524235,6404879
247,0,0,0,6727691,6701230,6579222,6624782,6558047,6606841,6602665,6581612,6661305,6552874,6653040,6592204,6503753,6614640,6590019,6520358,6559551,6513642,6536752,6417500
248,31,0,0,6716242,6689137,6566880,6612326,6546042,6595019,6590696,6569474,6649412,6540604,6641201,6580930,6491930,6601870,6578266,6507919,6547679,6501811,6525140,6405748
249,0,0,0,6727628,6700193,6579056,6624074,6558337,6606452,6602339,6581330,6661590,6552542,6653425,6592990,6503819,6614401,6590817,6520221,6560502,6513629,6537492,6417667
250,31,0,0,6714591,6688035,6567109,6611362,6545740,6594297,6590018,6569160,6648791,6539940,6640062,6580140,6491405,6602675,6577614,6506692,6547740,6501294,6524324,6405034
251,0,0,0,6727498,6700452,6578625,6622561,6557534,6606189,6601276,6581128,6660329,6552382,6651807,6592310,6503245,6613733,6589682,6518792,6560000,6513173,6536090,6416818
252,31,0,0,6714828,6688021,6566367,6610494,6545850,6593762,6589160,6568399,6648430,6540007,6639421,6579898,6491427,6601665,6577399,6505936,6546909,6500175,6523243,6404782
253,0,0,0,6727646,6700078,6578728,6623666,6557739,6607250,6601889,6581196,6661290,6552847,6652694,6593004,6504621,6615214,6590298,6518796,6559917,6513432,6537342,6416829
254,31,0,0,6715776,6688566,6566276,6611149,6545684,6594987,6589136,6568341,6648816,6539838,6639385,6580481,6491820,6602052,6577404,6505935,6547049,6500364,6525031,6404385
255,0,0,0,6727605,6700450,6578248,6622462,6557212,6606852,6601136,6580599,6660967,6552382,6651501,6592845,6504010,6614566,6590216,6518330,6559616,6513356,6537891,6416435
256,31,0,0,6716134,6689147,6566954,6611848,6545903,6594800,6589814,6568489,6649680,6540537,6639999,6581307,6492276,6602928,6578004,6506522,6547532,6501069,6526033,6404742
257,0,0,0,6727995,6700774,6577807,6623416,6557172,6606616,6601078,6580083,6661690,6552790,6652313,6592812,6504231,6614702,6590071,6518688,6559878,6513318,6537785,6416519
258,31,0,0,6715802,6688890,6566861,6612738,6545650,6595073,6589394,6568692,6649303,6540511,6640155,6581430,6492650,6603130,6579049,6506524,6547047,6501322,6525307,6404708
259,0,0,0,6728330,6700368,6578427,6623851,6557545,6606886,6601257,6580965,6661917,6553038,6652648,6593507,6504544,6614954,6591062,6518943,6559863,6513660,6538026,6417019
260,31,0,0,6715967,6688477,6566351,6611707,6545845,6595132,6589693,6568934,6649715,6540848,6640305,6581553,6492491,6602574,6577854,6505779,6547532,6500137,6525202,6404727
261,0,0,0,6728219,6701305,6578863,6623902,6558067,6607518,6601283,6581269,6661252,6553685,6653103,6593933,6505127,6615675,6591017,6519210,6560319,6513423,6538045,6417054
262,31,0,0,6715828,6689546,6566415,6612102,6545716,6594976,6589199,6569085,6648898,6541770,6640058,6581316,6492714,6603545,6578255,6506255,6546805,6500849,6525752,6404164
263,0,0,0,6728106,6701276,6578417,6624024,6557674,6607791,6600949,6581623,6661232,6553780,6652415,6594028,6504790,6615548,6590786,6519730,6560487,6513044,6538011,6416733
264,31,0,0,6716185,6688959,6566234,6611561,6545645,6595312,6589253,6569369,6649055,6541617,6640576,6582024,6491947,6602990,6578928,6506820,6548274,6500835,6524499,6404843
265,0,0,0,6728800,6701871,6579470,6624610,6558674,6607923,6602142,6582102,6662488,6554585,6653717,6594961,6505206,6615653,6591322,6519933,6561605,6514721,6537682,6417642
266,31,0,0,6714712,6687611,6565811,6610424,6545348,6594580,6588055,6568513,6648383,6540410,6639029,6580949,6491844,6602257,6577744,6505567,6546973,6500513,6523832,6403288
267,0,0,0,6727851,6700546,6578100,6623590,6557657,6607147,6601651,6580659,6661743,6553609,6652817,6594011,6504923,6614679,6590428,6519708,6560171,6513644,6536854,6416744
268,31,0,0,6715032,6687529,6565048,6610850,6545174,6594369,6588532,6567890,6648453,6539954,6639730,6580591,6491717,6601826,6577034,6506052,6546567,6500035,6523547,6403635
269,0,0,0,6726361,6698894,6577017,6622329,6556722,6606126,6600136,6580644,6660686,6552099,6651807,6592439,6503440,6613909,6589781,6517755,6559128,6512358,6535786,6416331
270,31,0,0,6715429,6687953,6566564,6611143,6545344,6594897,6588261,6568364,6650353,6540615,6640207,6581205,6491872,6602639,6578313,6505815,6547188,6500811,6523816,6404364
271,0,0,0,6727428,6699657,6577836,6623247,6556845,6607661,6601508,6580727,6662251,6553716,6653122,6594045,6504267,6615364,6590203,6519264,6560498,6513553,6536588,6416599
272,31,0,0,6715015,6687795,6566409,6610776,6545573,6595325,6589362,6569000,6649364,6540817,6640092,6581308,6492361,6603078,6578209,6506562,6547362,6500679,6524347,6404334
273,0,0,0,6727122,6699737,6578253,6622260,6557926,6608203,6601280,6581293,6661508,6553404,6652678,6594024,6505171,6614534,6590444,6519030,6560051,6513849,6537531,6417189
274,31,0,0,6714797,6687949,6566422,6610494,6545418,6595372,6588797,6568851,6648437,6540907,6639982,6581344,6492670,6601699,6577476,6506159,6547578,6500782,6524620,6404741
275,0,0,0,6726753,6700390,6578598,6623523,6557767,6608119,6601219,6581000,6662247,6553576,6653046,6593619,6504644,6614893,6590570,6519208,6560722,6513712,6537513,6417271
276,31,0,0,6715434,6689533,6567060,6611649,6546185,6595850,6589181,6569443,6650611,6541864,6640764,6581655,6492934,6603170,6577532,6506627,6548138,6501320,6525388,6405228
277,0,0,0,6727726,6702202,6578756,6622809,6558174,6607509,6601525,6581739,6662474,6553912,6652859,6593989,6504693,6615214,6590451,6518496,6560328,6512857,6537789,6417189
278,31,0,0,6715971,6689835,6566540,6610943,6546284,6595818,6589843,6569442,6650382,6541815,6640383,6581247,6492737,6602631,6578443,6505903,6547329,6500815,6525903,6405139
279,0,0,0,6728108,6702108,6578422,6622839,6557755,6607800,6602058,6581892,6662307,6554217,6653543,6593444,6504797,6615209,6590849,6518549,6559786,6513606,6537751,6417079
280,31,0,0,6715880,6690404,6566249,6611069,6545644,6595797,6589682,6569706,6649670,6541814,6640075,6580849,6492204,6602028,6578365,6505971,6546496,6500896,6524689,6404575
281,0,0,0,6728589,6702464,6578388,6623836,6558040,6607953,6602113,6581793,6662106,6554759,6652711,6593063,6505047,6615168,6591433,6519314,6560419,6513720,6538325,6417739
282,31,0,0,6716364,6689894,6566452,6611778,6545852,6595585,6590034,6569464,6649369,6541987,6640065,6580940,6493348,6602553,6578298,6506256,6547739,6501281,6525354,6405135
283,0,0,0,6728776,6701322,6578589,6624446,6557808,6607696,6602502,6581990,6662095,6554269,6652735,6593634,6505847,6614591,6591343,6519596,6559889,6514396,6537791,6417443
284,31,0,0,6716295,6689238,6566764,6611446,6545198,6595524,6589381,6569532,6649545,6540980,6640484,6581083,6493045,6601817,6578702,6507380,6547209,6501145,6525645,6404812
285,0,0,0,6728195,6701761,6577843,6623979,6557199,6607440,6602300,6581394,6661678,6553562,6652956,6592995,6505134,6614763,6590794,6520059,6560255,6513798,6537827,6416894
286,31,0,0,6716265,6689133,6565350,6610450,6544587,6595340,6589477,6569423,6649192,6540671,6639937,6580574,6492601,6601586,6578105,6506950,6546934,6500518,6525314,6404935
287,0,0,0,6728678,6702479,6578127,6623453,6557245,6609086,6602386,6582255,6662298,6553845,6653322,6593872,6505160,6614648,6591272,6520547,6560985,6514161,6538466,6417934
288,31,0,0,6716547,6690616,6566191,6611311,6544863,6596059,6589919,6569189,6650136,6541121,6640074,6581787,6492512,6602775,6578813,6507753,6548056,6501104,6525502,6404893
289,0,0,0,6728820,6702459,6577997,6623995,6557207,6608080,6602316,6581668,6662480,6553998,6652292,6593861,6503846,6614014,6590973,6520235,6560868,6513458,6538378,6417661
290,31,0,0,6716506,6690122,6566532,6611606,6545701,6596415,6589897,6569815,6649985,6541198,6639464,6581334,6491713,6601937,6578374,6507477,6547870,6500896,6525497,6404841
291,0,0,0,6728654,6702180,6578175,6623816,6557977,6608883,6602110,6581855,6662309,6553781,6652030,6593431,6503693,6614595,6591992,6520463,6560742,6513868,6537439,6417726
292,31,0,0,6716077,6689801,6566126,6610725,6545744,6596195,6589252,6568981,6649351,6541091,6639577,6580875,6491749,6601565,6578163,6507188,6547647,6500673,6524175,6404947
293,0,0,0,6729156,6702413,6579030,6624419,6558820,6609621,6602647,6582242,6662768,6554545,6654045,6594300,6505388,6615343,6591550,6521123,6560364,6514493,6538127,6418201
294,31,0,0,6716196,6689851,6566273,6611267,6546151,6596472,6589666,6569566,6649682,6541758,6640880,6581014,6492774,6602950,6578943,6507398,6546933,6501644,6525089,6405586
295,0,0,0,6728170,6701158,6577773,6622764,6556902,6607770,6601348,6581334,6661247,6553888,6652948,6592867,6503844,6615022,6591113,6519265,6559590,6513384,6537527,6417147
296,31,0,0,6715017,6688022,6564959,6610560,6544134,6594681,6588917,6568245,6648499,6540903,6639603,6580404,6490488,6601691,6577742,6505875,6546840,6500793,6523641,6404689
297,0,0,0,6728499,6701797,6577866,6623941,6557612,6608131,6601638,6581315,6661737,6554137,6653144,6593933,6504005,6614512,6591175,6519270,6560476,6513870,6536834,6417496
298,31,0,0,6715550,6688890,6565258,6611113,6545597,6595118,6589522,6568635,6648878,6541456,6640409,6580546,6491042,6601905,6577649,6506346,6547037,6500872,6523664,6404782
299,0,0,0,6727537,6700697,6577474,6623695,6557127,6607348,6601419,6581133,6661559,6553863,6652745,6593173,6504066,6614310,6590633,6518271,6559510,6513657,6536218,6416721
300,31,0,0,6714418,6687416,6564754,6609789,6543647,6594297,6588236,6567068,6647430,6539749,6638271,6579544,6490689,6600831,6577498,6504878,6546276,6499368,6522561,6403119
301,0,0,0,6727445,6700956,6577457,6623175,6557502,6607138,6600951,6581008,6661062,6552760,6651745,6593002,6503422,6614080,6591062,6519162,6559858,6514004,6537183,6416915
302,31,0,0,6714355,6688790,6564978,6610488,6545121,6594268,6588998,6568712,6648077,6539878,6638425,6580057,6491027,6601395,6578097,6505798,6546641,6500646,6523841,6404341
303,0,0,0,6727619,6701233,6577817,6623026,6557725,6608018,6601971,6580826,6661335,6553539,6651599,6593122,6504402,6614818,6590751,6518896,6560624,6513819,6537652,6417755
304,31,0,0,6715753,6689597,6565421,6611687,6545572,6596009,6589106,6568666,6649145,6540932,6639139,6581052,6491535,6601674,6578796,6506648,6547890,6500380,6524751,6405142
305,0,0,0,6726411,6700783,6575963,6622983,6555971,6606747,6600197,6580059,6659847,6552437,6651278,6592298,6502508,6613523,6590211,6517280,6558983,6512332,6535970,6416324
306,31,0,0,6714935,6688839,6564948,6610774,6545105,6595394,6588443,6568329,6647743,6539578,6639200,6580108,6491270,6600902,6578062,6505162,6547061,6500761,6524229,6404457
307,0,0,0,6726810,6701208,6577840,6623163,6557337,6607731,6600752,6581265,6660968,6552849,6651946,6592613,6503927,6614705,6591072,6517833,6559662,6513278,6537303,6416740
