rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715139,6688939,6567500,6612779,6545161,6595764,6588871,6569949,6648609,6540941,6639738,6579624,6493692,6601946,6575269,6508471,6545291,6502216,6524038,6405007
153,0,0,0,6727209,6701367,6578715,6624230,6556310,6608676,6600945,6582176,6661003,6552505,6651945,6591800,6506733,6613891,6589176,6520515,6558679,6515064,6536664,6417737
154,31,0,0,6715463,6689442,6567244,6612075,6544556,6596575,6590062,6570033,6649325,6540950,6639897,6579501,6494171,6601542,6576198,6508809,6545913,6503165,6524893,6405828
155,0,0,0,6728891,6702878,6580723,6625451,6558172,6609614,6603489,6583542,6662536,6553977,6653329,6592877,6507284,6615212,6589976,6522825,6559078,6516949,6538662,6419253
156,31,0,0,6715729,6690078,6567756,6613377,6545621,6596150,6590166,6570812,6649414,6540680,6639591,6579698,6494493,6603292,6576309,6509527,6545789,6503406,6524759,6405851
157,0,0,0,6726774,6702518,6579670,6625245,6556969,6607928,6602252,6582288,6661632,6553160,6652154,6591459,6506646,6614931,6588798,6521626,6558274,6515254,6537387,6417484
158,31,0,0,6715585,6689784,6567065,6612799,6544335,6595799,6590039,6570271,6648631,6540562,6639464,6579097,6493896,6602811,6576020,6508288,6544927,6502587,6524536,6405413
159,0,0,0,6726898,6701600,6578903,6625184,6556182,6607615,6600983,6581696,6660443,6552783,6651347,6591500,6505859,6614312,6588318,6520855,6558313,6515320,6537108,6417499
160,31,0,0,6715507,6689408,6566853,6612578,6544387,6595677,6589442,6570293,6649306,6540795,6639062,6579443,6493867,6602264,6576579,6508775,6546312,6502596,6524832,6405779
161,0,0,0,6727583,6701559,6579051,6625108,6556368,6608164,6602379,6582380,6662021,6553800,6651735,6592050,6506169,6615192,6588992,6521671,6558530,6515403,6537210,6417866
162,31,0,0,6714717,6689096,6566285,6612133,6544175,6595894,6589317,6569719,6648795,6540469,6638203,6578861,6493686,6601964,6575750,6508112,6545259,6502704,6524043,6404982
163,0,0,0,6727865,6702323,6579093,6624814,6556682,6608681,6601901,6582602,6661774,6553743,6651551,6592112,6506590,6614943,6588750,6521125,6558611,6515403,6537491,6418246
164,31,0,0,6715624,6689706,6566520,6611631,6544037,6595808,6589260,6569408,6648448,6540176,6638112,6579367,6493450,6602230,6574965,6508079,6544959,6502431,6523707,6405682
165,0,0,0,6727670,6701884,6578745,6624940,6556105,6608105,6601553,6581103,6661306,6552782,6650924,6591783,6506011,6615502,6587621,6520759,6558262,6514970,6536004,6417385
166,31,0,0,6715247,6689414,6566575,6612731,6543804,6595976,6589493,6568618,6648667,6540267,6638498,6578999,6493646,6602304,6575396,6507668,6545444,6502041,6523564,6405536
167,0,0,0,6728626,6702858,6579473,6625462,6557285,6609309,6603107,6581978,6661898,6553571,6651913,6592374,6506759,6614664,6589286,6521522,6559684,6516146,6537367,6418113
168,31,0,0,6715341,6689745,6566685,6612722,6544940,6596807,6589510,6569333,6649153,6539937,6639339,6579627,6493827,6601526,6576383,6507639,6545456,6502931,6524161,6405323
169,0,0,0,6727788,6701823,6578534,6623904,6556942,6609017,6601851,6581604,6661340,6551997,6652133,6591604,6505562,6613351,6588660,6520303,6558112,6514893,6536434,6417534
170,31,0,0,6715960,6690177,6567163,6612173,6545180,6597331,6590035,6569682,6649830,6540127,6639611,6578777,6494078,6601289,6576592,6508158,6545484,6502524,6524437,6405451
171,0,0,0,6728096,6701928,6579013,6624817,6556794,6608706,6601996,6581833,6661871,6552717,6652126,6591434,6506283,6613978,6589525,6520836,6557941,6515742,6537105,6417215
172,31,0,0,6714924,6689433,6566783,6613237,6544537,6596783,6589783,6569799,6649344,6541654,6639193,6579396,6494628,6601921,6576857,6508618,6545069,6502615,6524082,6405313
173,0,0,0,6728705,6702692,6579907,6625725,6557320,6610005,6602732,6583245,6662308,6554404,6652593,6592135,6507979,6616200,6589704,6522442,6558804,6515929,6537592,6419122
174,31,0,0,6716347,6689632,6567959,6612861,6544782,6597182,6589899,6570050,6649348,6540916,6638939,6578890,6494981,6603094,6576192,6508755,6545399,6502941,6524523,6405723
175,0,0,0,6729059,6702275,6580195,6625175,6557404,6609574,6602728,6583060,6662040,6553170,6652170,6591548,6507332,6615145,6589627,6521226,6558679,6515815,6537326,6418257
176,31,0,0,6716335,6689460,6567000,6612600,6545265,6597055,6589839,6569877,6648839,6540827,6638846,6578702,6494667,6603004,6575944,6508065,6545422,6502929,6524504,6405326
177,0,0,0,6728599,6700908,6578803,6624789,6557047,6609188,6601988,6582048,6660171,6553420,6651103,6591506,6506512,6615280,6587878,6520190,6557224,6515559,6536888,6417310
178,31,0,0,6716836,6689872,6567956,6612927,6545309,6597318,6590558,6570106,6648572,6541354,6638992,6579518,6494345,6603522,6576856,6507821,6544859,6503450,6524328,6404803
179,0,0,0,6729194,6702610,6579677,6624382,6557665,6609790,6603286,6583309,6661941,6554464,6652091,6592529,6506945,6616021,6590576,6521356,6557954,6515345,6537007,6417449
180,31,0,0,6715664,6690288,6567549,6612326,6544807,6596942,6591046,6570026,6648263,6540904,6638156,6579233,6494499,6602271,6577068,6508248,6544469,6502771,6523826,6404923
181,0,0,0,6727746,6701654,6578298,6624048,6555954,6609034,6602742,6581605,6660134,6552572,6650193,6591040,6505548,6613575,6589382,6520314,6556905,6514337,6535976,6416939
182,31,0,0,6715798,6690576,6567471,6613007,6544821,6597602,6591034,6570087,6648508,6540806,6638441,6578536,6494246,6601732,6576753,6508268,6545109,6503034,6524076,6405262
183,0,0,0,6728393,6702535,6579947,6626274,6557420,6609613,6603361,6583014,6662004,6553882,6651140,6591915,6506705,6615420,6589741,6521858,6558542,6515331,6536762,6417956
184,31,0,0,6715060,6688998,6567127,6612956,6544601,6597001,6590298,6569851,6649131,6540375,6637871,6578890,6494196,6602483,6576156,6507916,6544919,6502173,6523216,6404931
185,0,0,0,6727512,6702332,6579151,6625174,6556719,6609048,6603034,6581969,6661363,6553059,6651850,6591763,6506780,6615100,6588474,6521172,6558318,6515514,6536191,6417281
186,31,0,0,6715808,6690121,6567184,6613527,6544489,6596893,6590939,6570104,6648672,6541060,6638482,6579616,6494805,6603249,6577476,6508453,6545633,6503166,6524264,6405527
187,0,0,0,6727921,6703216,6579754,6625748,6556941,6609748,6602874,6582669,6661550,6554326,6651402,6591702,6506915,6615435,6590357,6521694,6558370,6516371,6536990,6418415
188,31,0,0,6715227,6690208,6566965,6612385,6544421,6596537,6589996,6569986,6648025,6540857,6638539,6578829,6493967,6602814,6576855,6508511,6544712,6502897,6523189,6405113
189,0,0,0,6726739,6702069,6579034,6624928,6556160,6608637,6602053,6581805,6660003,6553477,6651293,6591445,6506054,6615305,6589024,6520674,6557864,6514716,6536128,6417301
190,31,0,0,6715130,6689585,6566823,6611776,6545212,6595833,6590331,6570417,6647928,6541410,6638753,6578874,6493569,6602987,6576557,6508472,6545086,6502564,6523988,6404550
191,0,0,0,6727362,6702500,6578941,6624508,6556929,6608341,6602217,6582617,6660465,6553792,6650603,6590895,6506223,6616100,6588990,6520762,6558041,6515125,6536921,6417657
192,31,0,0,6715751,6690371,6567104,6612635,6544892,6596185,6590257,6569880,6647354,6541718,6638313,6578846,6494050,6602752,6576925,6508035,6545165,6502030,6523607,6405141
193,0,0,0,6728280,6703678,6579936,6625443,6558116,6608872,6603425,6582890,6661307,6554001,6651694,6592632,6507579,6616003,6590555,6521495,6559226,6515833,6536854,6418330
194,31,0,0,6716080,6689422,6566917,6612333,6545333,6595794,6590786,6569826,6648221,6541356,6637862,6579215,6493957,6602883,6577870,6508144,6545770,6502319,6522870,6405647
195,0,0,0,6729106,6702969,6580165,6625746,6558644,6609214,6604431,6582938,6661605,6555045,6651524,6592927,6507533,6616569,6590627,6521653,6559060,6516552,6536894,6418635
196,31,0,0,6715902,6690987,6567467,6613550,6545654,6596967,6591708,6570296,6648532,6542316,6638660,6579860,6494787,6603539,6577761,6508770,6545502,6502968,6523958,6405728
197,0,0,0,6727754,6702530,6578600,6625690,6557159,6608310,6602715,6582505,6660955,6554440,6651283,6592111,6506366,6615508,6589919,6521626,6558819,6515704,6536576,6418739
198,31,0,0,6715588,6690339,6566521,6613719,6545833,6595890,6590977,6570178,6648774,6542284,6638727,6579730,6494799,6603714,6577761,6508172,6546352,6503032,6524087,6405023
199,0,0,0,6727150,6701490,6577534,6625021,6556927,6607868,6602828,6581017,6660572,6554082,6649882,6590969,6506069,6615150,6589797,6520493,6558832,6514258,6536370,6416771
200,31,0,0,6714640,6689985,6566147,6613618,6544534,6596166,6591428,6569135,6649065,6542710,6637934,6578358,6494754,6602462,6577506,6508627,6546299,6502545,6524065,6404946
201,0,0,0,6727036,6702726,6579376,6625497,6557092,6609207,6603496,6581860,6661372,6555337,6650765,6591632,6506573,6616175,6589992,6521524,6559091,6515769,6536754,6418095
202,31,0,0,6714430,6688961,6566703,6612464,6544423,6595539,6589706,6568212,6647792,6541126,6637443,6578267,6493811,6602499,6576410,6507288,6545466,6501992,6522664,6404665
203,0,0,0,6727772,6701489,6578882,6624234,6556966,6608208,6602262,6581405,6661185,6553644,6650301,6591034,6506888,6615499,6589674,6520655,6558264,6515114,6536000,6417381
204,31,0,0,6715703,6689202,6567082,6612082,6544207,6596129,6590451,6568906,6648625,6541425,6637558,6578834,6494484,6602997,6577940,6508006,6545544,6502417,6523118,6405227
205,0,0,0,6727202,6701385,6578685,6623811,6556092,6607559,6602069,6581056,6660302,6553694,6649570,6591054,6506575,6614738,6589794,6520526,6558082,6515152,6535710,6417652
206,31,0,0,6716643,6690396,6567540,6612633,6544760,6596439,6590585,6569723,6649307,6542121,6638022,6579175,6494799,6603120,6578171,6508793,6546022,6503551,6524745,6405636
207,0,0,0,6728495,6702644,6579153,6624580,6556807,6608774,6602370,6581630,6661198,6554376,6649910,6591373,6506095,6614462,6589512,6520900,6558251,6516003,6536782,6417239
208,31,0,0,6715867,6690762,6566704,6612420,6544939,6596849,6590735,6569204,6648767,6541351,6636786,6579096,6493888,6602232,6577834,6508278,6546116,6503205,6524624,6404380
209,0,0,0,6727684,6703104,6579007,6624271,6556678,6608872,6602737,6581674,6661070,6554407,6650042,6591412,6505628,6614856,6590051,6520711,6559314,6516191,6537351,6417373
210,31,0,0,6715020,6690240,6566559,6612059,6543975,6596282,6590308,6568760,6648092,6541570,6637062,6578659,6492934,6601565,6576897,6507920,6546061,6503271,6523945,6404476
211,0,0,0,6727619,6702335,6578991,6624154,6556404,6608850,6602830,6581410,6660577,6553711,6650085,6591069,6505943,6614074,6588857,6521355,6558803,6516115,6536812,6416802
212,31,0,0,6716276,6690595,6567674,6612527,6545333,6596899,6591479,6570018,6648738,6542773,6638224,6579922,6494512,6603023,6576809,6509182,6546311,6503930,6524508,6405818
213,0,0,0,6728172,6702032,6579147,6624510,6556720,6608303,6602984,6581661,6660649,6554595,6650800,6591814,6506712,6615355,6589704,6521499,6558719,6515612,6537015,6417974
214,31,0,0,6716468,6690080,6567643,6612692,6545941,6597255,6591399,6569828,6648807,6541880,6637793,6579747,6495289,6603586,6577116,6508685,6546500,6503196,6524519,6406175
215,0,0,0,6728153,6701653,6578753,6624215,6557311,6609250,6603159,6581804,6660611,6554185,6650791,6591968,6507046,6614822,6589242,6520751,6558660,6515355,6536476,6417733
216,31,0,0,6716153,6689722,6567716,6612463,6545410,6597569,6591422,6570403,6648979,6542665,6638764,6579544,6494750,6602160,6576708,6508986,6545318,6503391,6524017,6406473
217,0,0,0,6728548,6701577,6579520,6624715,6556983,6609188,6603398,6582592,6661390,6554263,6651185,6591539,6506732,6614747,6589238,6521502,6557949,6516154,6536323,6418621
218,31,0,0,6716420,6690285,6567684,6613555,6545093,6596527,6591383,6570756,6648741,6542126,6638577,6578903,6494123,6603253,6577750,6508524,6544742,6503889,6523897,6406111
219,0,0,0,6728612,6702930,6579585,6626539,6557379,6609058,6603265,6583317,6661786,6555603,6652052,6592075,6506981,6615941,6590504,6522030,6557674,6516867,6537207,6419092
220,31,0,0,6715609,6689964,6566831,6613391,6544489,6596178,6589903,6569488,6648890,6541683,6638084,6578986,6494493,6602412,6577219,6508185,6544499,6503198,6522883,6406310
221,0,0,0,6727510,6701774,6578768,6625630,6556938,6608843,6602189,6580904,6660943,6554734,6650882,6591700,6505783,6614522,6588826,6520824,6556983,6515591,6535855,6418367
222,31,0,0,6714984,6689939,6566780,6613523,6545546,6596514,6590371,6568889,6648789,6542382,6638607,6579664,6493483,6601983,6576196,6509003,6544496,6502669,6523445,6406240
223,0,0,0,6727489,6701614,6578580,6625179,6557523,6608748,6602147,6581288,6660680,6554325,6651120,6591320,6505769,6614193,6589239,6521649,6557992,6515168,6536581,6418425
224,31,0,0,6715597,6688626,6566643,6611982,6545022,6595796,6589641,6568941,6648084,6541348,6638633,6578618,6492676,6601003,6576879,6508913,6544674,6502107,6522531,6404918
225,0,0,0,6727542,6701164,6578133,6624922,6557395,6608503,6602239,6580921,6660708,6554322,6651593,6590617,6504951,6613809,6588751,6521638,6557965,6514950,6535375,6417743
226,31,0,0,6715823,6690082,6566939,6613229,6546441,6596624,6589973,6569134,6649448,6541931,6638947,6579091,6493795,6602449,6577573,6508497,6545296,6503074,6523142,6406196
227,0,0,0,6728082,6701774,6579579,6625373,6558703,6609380,6602651,6582102,6662163,6554859,6651200,6591104,6505895,6614710,6590070,6521547,6558232,6516047,6535788,6418555
228,31,0,0,6715655,6688634,6566510,6613058,6544783,6596364,6589499,6569309,6648724,6541767,6637753,6578128,6493089,6601402,6576385,6507896,6544690,6502539,6522236,6405182
229,0,0,0,6728316,6701245,6579402,6625340,6557488,6609341,6602302,6582151,6661734,6554834,6650847,6590926,6506123,6614141,6589331,6521066,6558381,6515482,6536045,6418363
230,31,0,0,6715463,6689449,6567197,6612815,6545216,6596290,6590159,6569253,6648864,6542235,6637922,6578208,6493633,6601725,6576347,6508146,6545069,6502683,6522661,6405267
231,0,0,0,6727056,6701600,6579263,6624868,6557253,6608686,6602526,6581396,6661415,6554440,6651847,6590791,6505868,6614481,6588689,6521161,6557414,6515841,6535813,6417339
232,31,0,0,6714881,6690131,6567580,6612741,6544968,6596804,6589611,6569205,6648501,6541947,6638787,6578682,6493585,6601823,6575699,6507825,6545162,6503080,6523187,6405443
233,0,0,0,6726790,6702228,6579617,6625048,6557401,6609028,6601882,6581439,6660637,6554564,6651179,6591217,6505628,6614675,6588008,6521192,6558121,6515406,6535427,6417551
234,31,0,0,6714797,6689773,6566931,6612510,6545412,6597056,6589853,6568959,6648231,6542650,6638183,6578785,6493057,6602556,6575257,6508326,6544449,6503050,6522765,6404865
235,0,0,0,6727363,6701041,6578591,6624576,6556257,6608784,6601463,6580842,6660661,6554527,6650209,6591062,6505036,6613929,6588183,6520036,6556656,6514660,6535441,6417199
236,31,0,0,6715307,6689838,6567389,6613017,6544865,6596793,6590085,6569283,6648433,6541653,6638587,6579467,6493516,6601953,6576896,6507820,6544406,6503227,6523869,6405546
237,0,0,0,6726357,6701460,6578679,6625038,6557157,6608934,6601805,6581628,6661280,6553490,6650911,6591877,6505951,6614183,6589444,6520751,6557656,6515501,6536077,6416769
238,31,0,0,6714259,6689525,6566541,6612947,6545255,6595866,6588745,6568640,6647679,6540872,6637716,6579133,6493289,6601284,6576640,6507804,6544144,6502583,6522808,6404792
239,0,0,0,6725859,6700774,6578439,6623771,6556356,6607137,6600911,6580572,6660179,6552837,6650233,6591213,6505066,6613877,6588229,6520103,6556297,6514903,6534915,6416687
240,31,0,0,6715103,6689122,6567384,6613154,6545488,6596002,6589335,6568780,6648762,6541456,6638173,6579875,6494241,6602590,6577009,6508465,6543950,6503223,6523481,6404965
241,0,0,0,6727204,6702167,6579488,6625746,6557551,6607994,6600724,6581355,6661091,6554387,6651217,6592684,6506609,6615062,6589733,6521528,6557154,6516003,6536353,6416867
242,31,0,0,6714698,6690376,6566730,6612963,6545728,6595576,6588429,6569165,6648290,6541689,6638432,6579783,6494746,6602424,6576987,6508722,6544410,6502456,6523453,6404896
243,0,0,0,6728021,6703224,6579716,6625803,6558266,6608931,6601361,6582116,6661318,6555216,6651651,6592772,6507461,6615565,6590529,6522199,6558201,6516446,6537159,6417911
244,31,0,0,6716042,6690241,6567874,6614077,6546257,6596765,6588968,6570180,6649550,6543170,6638656,6580142,6495498,6602917,6578085,6509523,6545385,6503866,6524323,6405796
245,0,0,0,6727276,6701613,6579420,6625230,6557588,6608259,6600695,6581807,6661390,6554504,6650508,6592032,6506569,6615176,6589807,6521654,6557510,6515129,6536612,6417508
246,31,0,0,6715749,6690072,6567765,6613863,6546124,6596832,6588715,6570408,6649198,6542358,6638704,6580273,6495243,6603201,6577710,6509222,6545610,6503897,6524745,6405914
247,0,0,0,6727502,6701123,6579352,6625386,6557466,6608691,6600661,6582431,6660774,6554039,6651173,6592065,6507005,6614771,6590349,6521512,6558062,6516290,6537062,6418420
248,31,0,0,6714834,6688765,6567178,6612917,6545424,6596358,6588209,6569935,6648274,6541438,6638755,6579386,6495246,6602842,6577510,6509554,6544903,6503018,6523666,6405789
249,0,0,0,6726689,6700920,6579557,6625871,6557985,6608488,6600645,6582386,6660776,6553937,6651458,6591736,6506924,6614702,6590195,6522364,6558013,6516387,6537083,6418005
250,31,0,0,6714871,6689700,6568073,6613708,6547000,6597307,6589951,6570367,6649350,6541539,6639648,6579703,6495036,6603428,6578912,6510442,6546425,6504551,6525379,6406370
251,0,0,0,6727496,6702844,6580652,6625613,6558569,6609521,6602425,6582493,6662287,6554632,6652478,6592383,6507997,6615791,6590561,6522794,6559765,6517130,6538112,6418719
252,31,0,0,6715515,6690166,6568118,6612904,6547056,6597672,6590122,6570315,6649585,6542192,6640278,6579926,6495907,6603526,6578283,6510285,6547278,6504568,6524732,6406259
253,0,0,0,6726630,6701443,6578664,6623652,6557921,6608664,6601246,6581350,6660931,6553674,6651662,6591409,6507397,6614108,6589307,6521901,6558177,6515830,6536778,6417460
254,31,0,0,6714076,6688953,6566697,6610894,6545006,6596377,6588267,6568825,6648073,6540371,6637960,6578767,6494462,6601455,6576273,6507501,6545138,6502133,6523641,6404902
255,0,0,0,6726494,6700803,6578454,6624111,6557628,6608673,6601073,6581600,6660484,6553191,6651114,6591286,6506302,6614116,6589353,6520337,6558649,6515280,6536146,6418026
256,31,0,0,6714468,6688992,6567227,6612096,6545271,6595719,6588689,6569170,6647495,6540789,6639055,6578830,6494404,6602045,6576398,6508029,6545914,6502290,6523411,6405147
257,0,0,0,6727191,6701428,6579219,6624068,6557504,6608043,6601236,6582444,6660121,6553423,6651764,6591496,6506911,6613697,6589472,6521208,6558176,6515210,6535979,6417692
258,31,0,0,6715016,6689227,6567179,6611978,6544244,6595438,6589090,6570148,6648042,6539805,6639000,6578490,6493948,6601634,6575934,6508422,6544587,6502932,6523099,6405150
259,0,0,0,6727090,6701292,6579257,6624436,6557045,6608759,6600768,6582929,6661067,6553191,6651484,6591275,6506574,6614394,6589289,6521367,6557716,6515073,6536567,6418609
260,31,0,0,6714362,6689021,6566559,6611729,6544932,6596067,6588294,6569951,6648410,6540828,6638355,6578181,6494142,6600910,6577433,6508805,6543823,6502428,6523331,6405580
261,0,0,0,6727165,6702173,6579656,6624902,6557673,6609236,6601250,6582789,6660926,6553883,6652172,6591848,6507396,6614168,6590846,6522592,6557771,6516003,6536996,6418636
262,31,0,0,6715611,6690209,6567423,6612733,6545961,6597017,6588388,6570785,6648255,6541679,6639762,6578956,6494903,6602726,6577630,6508906,6545801,6503296,6523525,6405861
263,0,0,0,6727341,6700897,6579216,6624265,6557756,6608846,6600469,6581969,6659878,6553621,6651694,6591063,6506473,6615040,6589242,6521590,6558459,6515401,6536260,6418856
264,31,0,0,6715523,6689050,6567766,6613163,6546190,6596837,6589220,6570660,6647536,6541551,6639166,6579142,6495110,6602882,6577672,6509995,6546250,6503695,6524840,6406828
265,0,0,0,6728253,6702791,6581203,6626682,6559208,6609299,6602791,6583400,6661496,6554923,6652401,6592839,6508387,6616147,6591062,6522975,6559609,6516813,6538503,6419535
266,31,0,0,6714763,6689530,6568008,6612737,6546068,6596411,6588639,6570121,6646943,6540830,6638595,6579254,6493787,6601627,6577777,6509415,6546291,6503036,6524051,6405863
267,0,0,0,6728340,6701589,6579928,6624653,6557929,6609379,6601436,6582432,6660177,6554507,6651693,6591814,6506719,6614757,6590375,6522370,6559370,6515099,6535919,6418236
268,31,0,0,6716394,6690472,6568385,6613483,6546702,6597472,6589939,6570786,6648445,6542290,6639363,6579625,6494875,6603870,6577538,6509684,6546756,6502745,6524519,6405926
269,0,0,0,6727084,6701656,6579717,6624744,6557645,6608902,6600910,6582141,6659985,6554035,6651347,6590783,6506108,6614546,6589801,6521334,6558244,6514867,6536729,6417369
270,31,0,0,6715448,6690363,6567098,6612078,6545758,6596385,6589008,6569615,6647808,6541668,6638541,6578679,6493809,6601203,6577638,6508584,6545601,6501793,6524367,6405388
271,0,0,0,6728473,6702834,6580160,6624918,6558874,6608879,6602166,6582939,6661372,6555266,6651457,6592189,6506997,6615119,6591039,6522333,6558634,6515965,6537208,6418553
272,31,0,0,6715070,6689975,6567406,6612556,6546043,6595712,6589087,6570068,6647688,6541895,6637434,6578405,6493749,6601399,6576983,6508987,6545177,6502916,6524453,6405811
273,0,0,0,6726670,6701833,6578692,6624119,6557112,6607702,6600957,6581932,6659864,6554047,6649549,6590342,6505650,6613157,6588407,6521430,6557939,6514942,6536900,6417095
274,31,0,0,6715318,6690136,6566556,6611716,6545759,6596523,6589386,6570251,6647961,6541413,6637429,6579233,6493852,6601209,6576685,6508404,6545429,6503114,6524582,6405238
275,0,0,0,6727179,6702625,6578813,6624207,6558125,6608345,6601533,6582380,6660013,6554548,6650561,6591581,6506200,6613960,6588889,6520744,6558224,6515341,6537138,6417775
276,31,0,0,6715039,6690199,6566966,6611841,6545985,6596354,6588936,6570386,6647119,6541328,6637742,6579124,6493972,6602068,6576814,6508566,6544895,6503503,6524315,6405228
277,0,0,0,6727582,6700924,6578607,6623735,6557866,6608179,6601833,6582257,6659144,6553669,6650203,6591659,6506018,6613553,6590036,6521395,6558493,6515767,6536802,6416949
278,31,0,0,6715578,6689287,6567244,6611542,6545465,6595459,6589119,6569650,6646898,6541600,6638327,6579620,6493481,6600696,6577579,6508554,6545614,6502548,6524361,6404782
279,0,0,0,6727344,6701500,6579394,6623788,6557524,6608764,6601441,6582434,6659534,6554305,6651005,6591926,6505769,6613017,6589921,6521365,6558882,6515812,6536604,6418044
280,31,0,0,6714433,6688869,6566384,6610678,6545680,6596311,6589448,6569919,6646650,6541011,6637692,6579442,6493462,6600714,6575563,6508085,6545493,6503277,6523887,6405125
281,0,0,0,6726410,6701847,6578394,6623454,6557838,6608619,6601896,6582104,6659563,6553707,6650486,6591501,6505795,6613946,6588692,6521529,6558386,6515652,6536976,6418248
282,31,0,0,6713925,6690547,6566491,6611294,6545043,6596096,6589012,6569803,6647321,6541872,6637671,6578797,6493468,6600511,6576744,6508153,6545408,6502444,6523933,6405066
283,0,0,0,6727009,6703654,6579375,6624785,6558477,6609234,6601967,6582925,6660446,6555463,6651119,6592974,6506749,6613356,6590561,6522332,6558871,6516207,6537393,6418994
284,31,0,0,6715463,6691476,6567192,6612782,6546246,6596807,6589474,6569908,6647609,6542847,6638443,6579544,6493896,6600995,6577217,6508685,6545406,6503001,6523933,6405747
285,0,0,0,6727257,6703198,6578937,6624405,6557606,6608915,6601774,6582028,6659598,6554822,6650682,6591964,6505668,6613576,6589177,6521594,6557949,6515456,6536642,6417961
286,31,0,0,6714843,6691150,6566802,6612519,6545497,6596381,6589256,6569964,6647459,6542108,6638460,6579842,6493713,6601339,6577140,6509212,6545183,6502709,6524909,6406106
287,0,0,0,6726671,6703001,6578569,6623792,6557092,6607701,6600884,6581841,6659350,6553946,6650649,6591900,6505602,6613786,6589425,6521795,6556896,6514725,6536941,6417405
288,31,0,0,6714792,6690661,6566604,6611642,6545291,6596538,6588473,6570427,6646897,6541784,6638066,6580045,6493639,6601755,6576732,6508741,6545569,6502476,6524685,6405881
289,0,0,0,6727382,6702949,6579724,6624332,6558013,6609144,6601157,6582884,6659539,6554704,6651568,6592710,6506163,6614400,6589662,6521860,6558406,6515529,6537855,6418845
290,31,0,0,6714530,6689851,6567023,6611720,6544836,6595530,6588820,6568994,6646530,6541023,6638194,6579390,6493125,6601511,6576756,6508676,6544833,6501974,6524070,6405609
291,0,0,0,6727565,6703474,6579772,6625481,6557799,6608427,6602302,6582366,6659833,6554555,6651806,6593050,6506058,6614925,6590493,6522686,6558897,6515790,6537740,6418586
292,31,0,0,6714991,6690576,6568170,6613181,6545522,6596297,6589519,6569665,6647580,6542097,6638326,6580274,6494179,6602847,6577081,6509967,6545750,6502969,6524864,6405824
293,0,0,0,6727928,6703196,6580667,6625724,6558236,6608742,6601922,6581795,6660596,6555023,6651657,6592939,6506112,6615842,6589978,6522693,6559230,6515556,6538449,6418674
294,31,0,0,6715019,6690635,6568300,6612156,6545205,6596043,6589587,6569415,6647473,6542127,6638247,6579944,6492962,6601824,6577129,6508885,6545196,6501722,6524854,6405634
295,0,0,0,6727611,6703335,6580808,6625384,6557168,6608947,6602073,6582360,6659691,6555111,6651444,6593122,6506487,6615263,6590647,6522364,6558878,6514719,6538014,6418212
296,31,0,0,6715353,6691176,6569014,6613269,6545715,6596366,6589256,6570129,6648002,6542704,6638895,6580897,6494322,6602170,6578392,6509374,6546242,6502902,6525101,6405969
297,0,0,0,6727543,6703560,6581022,6625306,6557917,6608758,6602138,6582807,6660389,6555063,6651679,6593013,6506868,6614573,6591809,6522645,6559037,6515331,6538024,6419006
298,31,0,0,6715084,6690922,6568824,6612976,6545168,6596422,6589388,6570370,6647220,6542091,6638255,6579734,6493918,6602409,6578413,6508823,6546035,6502088,6525082,6405791
299,0,0,0,6728488,6703395,6581458,6625296,6558385,6608122,6602674,6582624,6660238,6555074,6651609,6593112,6506238,6615271,6590322,6522121,6559269,6515905,6538445,6417654
300,31,0,0,6714631,6690367,6568621,6612482,6546115,6595342,6589222,6569473,6647245,6541904,6638182,6579904,6494436,6603256,6576768,6509955,6545902,6502120,6524698,6404780
301,0,0,0,6726034,6702158,6579980,6623134,6557435,6607306,6601055,6581577,6659368,6554377,6650553,6592631,6506249,6614936,6589356,6522049,6558283,6514554,6537596,6417380
302,31,0,0,6714614,6689846,6567527,6611070,6545136,6595034,6588406,6569727,6647254,6542238,6637387,6579540,6493786,6602750,6576898,6508626,6545263,6502363,6524208,6404868
303,0,0,0,6726568,6701601,6579611,6623247,6557289,6607763,6601146,6582173,6660024,6554048,6650566,6591955,6505866,6615237,6590074,6521745,6558187,6515420,6537270,6417766
304,31,0,0,6715002,6689593,6567384,6611634,6545873,6596190,6589807,6570263,6647931,6542019,6638152,6580325,6494586,6603505,6578429,6509213,6545963,6503415,6524938,6405551
305,0,0,0,6727706,6701862,6579954,6623885,6558254,6608503,6601861,6582036,6660231,6554999,6650640,6592780,6507374,6616226,6590860,6521977,6558992,6516239,6537560,6417752
306,31,0,0,6714667,6689413,6567752,6611067,6545633,6596281,6589718,6569768,6647830,6542004,6638206,6580271,6494321,6603054,6577857,6509422,6546611,6503280,6524548,6404812
307,0,0,0,6726920,6701789,6580210,6623067,6557301,6608144,6601020,6581822,6660071,6554650,6650844,6592502,6507078,6615114,6589454,6521492,6559386,6515043,6537398,6417277
