rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715627,6686797,6566735,6611212,6543295,6594084,6587633,6568438,6648042,6539790,6638683,6579445,6493509,6601380,6576607,6507906,6543602,6501537,6522962,6404398
153,0,0,0,6728625,6699894,6579813,6624359,6556979,6607114,6600985,6581963,6661031,6552954,6651881,6593167,6507086,6615537,6589451,6521023,6557535,6515671,6536541,6418310
154,31,0,0,6714930,6686552,6566056,6610517,6543050,6593098,6587600,6567788,6647949,6539154,6637754,6579632,6492886,6601106,6576317,6507486,6543363,6501310,6522201,6404743
155,0,0,0,6728233,6700676,6579434,6623921,6556689,6606896,6601133,6580572,6660812,6552532,6651798,6592405,6506217,6614797,6589726,6520536,6557834,6515052,6536134,6417845
156,31,0,0,6716666,6688754,6566664,6611816,6544827,6594971,6588936,6568238,6648325,6539819,6639003,6580315,6494332,6602850,6576643,6507964,6545000,6502152,6523421,6405303
157,0,0,0,6728381,6700492,6578919,6623026,6556187,6606772,6600395,6579446,6660504,6552267,6650960,6592357,6505860,6613954,6589177,6520371,6556759,6515069,6535525,6416932
158,31,0,0,6716504,6689711,6567547,6610803,6544278,6594760,6588512,6567843,6648262,6539854,6639391,6579795,6493929,6601759,6577390,6507427,6543753,6502540,6522722,6404297
159,0,0,0,6727875,6701411,6579597,6623258,6556215,6606886,6601593,6580429,6660525,6552108,6652191,6591608,6505888,6613818,6588768,6520476,6556773,6514981,6535030,6416705
160,31,0,0,6716569,6689663,6567885,6611479,6544454,6594939,6589503,6568318,6648198,6539652,6640642,6579615,6493736,6601870,6575844,6507605,6542766,6502642,6522646,6404391
161,0,0,0,6728055,6701559,6579554,6623247,6556809,6607199,6601349,6580110,6660989,6552164,6651980,6591852,6505659,6613921,6588332,6520861,6555819,6515188,6535030,6416907
162,31,0,0,6716492,6690072,6567881,6611980,6545131,6594237,6589060,6568531,6649122,6540194,6638947,6579679,6493002,6601337,6577187,6508051,6543404,6502661,6522573,6405030
163,0,0,0,6729262,6702502,6580532,6624241,6557717,6607444,6602059,6581057,6661693,6553673,6652038,6592541,6506101,6614219,6590321,6520773,6556650,6515757,6535859,6418277
164,31,0,0,6716643,6690599,6568179,6611390,6545227,6595396,6588814,6568870,6648791,6540415,6639086,6580205,6493277,6601794,6577847,6507825,6544102,6502873,6523032,6404661
165,0,0,0,6727896,6701430,6579490,6623092,6556473,6606696,6600964,6580187,6660465,6552057,6651242,6591815,6505171,6613126,6588719,6519889,6555820,6514422,6535178,6416643
166,31,0,0,6715183,6688813,6567315,6611354,6544546,6595115,6588190,6568258,6647941,6540097,6638800,6579775,6493191,6601929,6576740,6507472,6543187,6501918,6523146,6404027
167,0,0,0,6728904,6702075,6580694,6624868,6557636,6607582,6601200,6581828,6661120,6553135,6652754,6593539,6506691,6615275,6590188,6521253,6557574,6515919,6536084,6417353
168,31,0,0,6716924,6689064,6567335,6612174,6544327,6594651,6588552,6568569,6648071,6539529,6639499,6580088,6493486,6602216,6576900,6507582,6543810,6502540,6522878,6404645
169,0,0,0,6728696,6701189,6579701,6624997,6556060,6606806,6600277,6580912,6660512,6552099,6652459,6592581,6505862,6614170,6589305,6520307,6556788,6515389,6535624,6417446
170,31,0,0,6716339,6690070,6568078,6612315,6544584,6594899,6589498,6568875,6648123,6540088,6639633,6580191,6493783,6602405,6577503,6508130,6544242,6502529,6522933,6404761
171,0,0,0,6728524,6702713,6579632,6624698,6557184,6607265,6601289,6581418,6660781,6553056,6652402,6592559,6506855,6614524,6589848,6521374,6557645,6516299,6535719,6418026
172,31,0,0,6716050,6689422,6567424,6611973,6544052,6594417,6588618,6568381,6647956,6539030,6638335,6579001,6493378,6601914,6576549,6507337,6543710,6502843,6522020,6405089
173,0,0,0,6728858,6702118,6580454,6624867,6556832,6607473,6601248,6581367,6661428,6552193,6652820,6592488,6506057,6615146,6590035,6521202,6557337,6515922,6536223,6418388
174,31,0,0,6715584,6688508,6567732,6611066,6544132,6594446,6589121,6568146,6648204,6539274,6638739,6579769,6493716,6600748,6575649,6507248,6544073,6502877,6522810,6405209
175,0,0,0,6728328,6701547,6579593,6623507,6556689,6607380,6601341,6580989,6660977,6552850,6652367,6593071,6506604,6615038,6588563,6521284,6557141,6515670,6535990,6418276
176,31,0,0,6715986,6689346,6566849,6611101,6544196,6594917,6588855,6568537,6648432,6539725,6639129,6580162,6494120,6602667,6575876,6507799,6544057,6502810,6523325,6405242
177,0,0,0,6727528,6701091,6579029,6622434,6555935,6606537,6600498,6580339,6659791,6551626,6651475,6592491,6505226,6615111,6588421,6520206,6556785,6515020,6535034,6417351
178,31,0,0,6716450,6688907,6566920,6610781,6544229,6594867,6588652,6569076,6648398,6539772,6639945,6580614,6493908,6603039,6576222,6508217,6544445,6502857,6523164,6405583
179,0,0,0,6729625,6702106,6579393,6623666,6556408,6607240,6601806,6581573,6661178,6552973,6653573,6593452,6506928,6615421,6589211,6521486,6558096,6515799,6536069,6418287
180,31,0,0,6715990,6689494,6566948,6610789,6543885,6594045,6588390,6568774,6647985,6539681,6639946,6579960,6493583,6601159,6575968,6508035,6544502,6502755,6522725,6405023
181,0,0,0,6728480,6701545,6579180,6622989,6555916,6606395,6601104,6581066,6660638,6552488,6652771,6592818,6506447,6614300,6589626,6520935,6557869,6516491,6536024,6418000
182,31,0,0,6715673,6688894,6566352,6609613,6543214,6594291,6588431,6568237,6646894,6539053,6638882,6579201,6493203,6601175,6576833,6506775,6544170,6502645,6522510,6404832
183,0,0,0,6728726,6701382,6578693,6622784,6555493,6607690,6601759,6580731,6660451,6552402,6652414,6592729,6506324,6614148,6589739,6520698,6557874,6515713,6535995,6418034
184,31,0,0,6716400,6689337,6567229,6610715,6543491,6594753,6588738,6568664,6647980,6540233,6639383,6580316,6494187,6602492,6577048,6508153,6545133,6503019,6522941,6405150
185,0,0,0,6729125,6702119,6580081,6623850,6557002,6608178,6602130,6581979,6660914,6552906,6652616,6593439,6506796,6615466,6590324,6521350,6559346,6516986,6536760,6418704
186,31,0,0,6716545,6689293,6567780,6610884,6543916,6595232,6589617,6569081,6648108,6539982,6639559,6580115,6493659,6601703,6577714,6507994,6545410,6503349,6523426,6405634
187,0,0,0,6728468,6701779,6579084,6623400,6556043,6607238,6601567,6581076,6660400,6552488,6652049,6592830,6505748,6613912,6590522,6520904,6557892,6515810,6535765,6418669
188,31,0,0,6715820,6688204,6565973,6610403,6542352,6594078,6587555,6567215,6646653,6539168,6637926,6579337,6493174,6601035,6575984,6506994,6543956,6502135,6522090,6404473
189,0,0,0,6728796,6701678,6579371,6622983,6555361,6607479,6600798,6581370,6660715,6552786,6651740,6592353,6506034,6614559,6588407,6520747,6557788,6515792,6535965,6417800
190,31,0,0,6715677,6689742,6567096,6610767,6543478,6595452,6588362,6568068,6648149,6539623,6638690,6579936,6493752,6602088,6575873,6508057,6545031,6503113,6523241,6405628
191,0,0,0,6728005,6701367,6578561,6622476,6555404,6606791,6601323,6580492,6660661,6552107,6652048,6592281,6506490,6613896,6589038,6520707,6558243,6515680,6535782,6417753
192,31,0,0,6716121,6688893,6566209,6609991,6543340,6594243,6588694,6568140,6647552,6539776,6638681,6579721,6493800,6602393,6576031,6507499,6544479,6502435,6522819,6405356
193,0,0,0,6728204,6700321,6578333,6623119,6555419,6606569,6601038,6580484,6660580,6552345,6651430,6592164,6505829,6614583,6589131,6520379,6557457,6515437,6535964,6417943
194,31,0,0,6716327,6688052,6566078,6611251,6543365,6594024,6587727,6567530,6647539,6539160,6638048,6579186,6492851,6600964,6575160,6506947,6545084,6501967,6522457,6404729
195,0,0,0,6727987,6700383,6578597,6623252,6554909,6605707,6600635,6579993,6660092,6551669,6651259,6591744,6505478,6614272,6587774,6519892,6557594,6514781,6535521,6417130
196,31,0,0,6716509,6688578,6566464,6610737,6543116,6593574,6588648,6568628,6647825,6539565,6638485,6579456,6493865,6601430,6575339,6507140,6544713,6502543,6522720,6405134
197,0,0,0,6727990,6701520,6578201,6623030,6556059,6606350,6600593,6581183,6660020,6552271,6651963,6592190,6506132,6613689,6588414,6520072,6558091,6515305,6535140,6417401
198,31,0,0,6715783,6689295,6566560,6610910,6543255,6594160,6588286,6568295,6646909,6539364,6638927,6579196,6493795,6601594,6575645,6507057,6544607,6502252,6522474,6405141
199,0,0,0,6728488,6701896,6579712,6623764,6555503,6607230,6601461,6580659,6660338,6552295,6651895,6592361,6505755,6613944,6588482,6520289,6558000,6516024,6535661,6418051
200,31,0,0,6716197,6688962,6566670,6611386,6543215,6594850,6588874,6567847,6648191,6539935,6638713,6579347,6493168,6600873,6575543,6506952,6544808,6502526,6522099,6404826
201,0,0,0,6728876,6701478,6578054,6623185,6555282,6607522,6601859,6580765,6660837,6551837,6651490,6592635,6505225,6613318,6587805,6520056,6557931,6515183,6534559,6416595
202,31,0,0,6716431,6689292,6566202,6610760,6542567,6593966,6589070,6568014,6648179,6538913,6639148,6580001,6493022,6600869,6574962,6506834,6545000,6502707,6521801,6404668
203,0,0,0,6728767,6701659,6578401,6623532,6555621,6606232,6600983,6580738,6660757,6551811,6651720,6592085,6506072,6613893,6588894,6519625,6557856,6515412,6535641,6417220
204,31,0,0,6716588,6689652,6567113,6611466,6544216,6594689,6589066,6568058,6648698,6539491,6639480,6579988,6494263,6601230,6576940,6507266,6544960,6503526,6522941,6404756
205,0,0,0,6728996,6701641,6579747,6623058,6556370,6607398,6601257,6580890,6660434,6552532,6651870,6592326,6506205,6613414,6589321,6520661,6557445,6515050,6536125,6417452
206,31,0,0,6716681,6688215,6567930,6610608,6543433,6594288,6588587,6567961,6647569,6539067,6638987,6579399,6493467,6601315,6576038,6507295,6544147,6502682,6523103,6405369
207,0,0,0,6729848,6701236,6579848,6623339,6556107,6607647,6601506,6580964,6660993,6552923,6652590,6592241,6505906,6613873,6589527,6520113,6558225,6515603,6536330,6418046
208,31,0,0,6717505,6689620,6568398,6611123,6544465,6595550,6588933,6569385,6648168,6540561,6639556,6580053,6493873,6601678,6576940,6507776,6546014,6503492,6523377,6406133
209,0,0,0,6728476,6701482,6580396,6623015,6556540,6606936,6600943,6581709,6660928,6552493,6652385,6591968,6506156,6614623,6589508,6520082,6558920,6514843,6535647,6418218
210,31,0,0,6715328,6689444,6567857,6610393,6544220,6594428,6588663,6568487,6647632,6539235,6639310,6579455,6493279,6601967,6576691,6507061,6545120,6502670,6522769,6404477
211,0,0,0,6727505,6700958,6579400,6622069,6555315,6606693,6601098,6580355,6659664,6551739,6651445,6591418,6505464,6613252,6588260,6520000,6556873,6514080,6535134,6416681
212,31,0,0,6715329,6688326,6567378,6609492,6542917,6594431,6588281,6568280,6647681,6538967,6638147,6578939,6492564,6600620,6576184,6507317,6545129,6502447,6523206,6404067
213,0,0,0,6728119,6700295,6580012,6622929,6555455,6607280,6601119,6580876,6660143,6551535,6651228,6592055,6504994,6613919,6589022,6520087,6558489,6515184,6535746,6417340
214,31,0,0,6716297,6688815,6567909,6610991,6544419,6595358,6588771,6568697,6648398,6539388,6639045,6580284,6493104,6601890,6577256,6507857,6546218,6503076,6524217,6405892
215,0,0,0,6728081,6701134,6579808,6622537,6556494,6607672,6600808,6580767,6661267,6551975,6651673,6592305,6505783,6614210,6589288,6520586,6558877,6515031,6536572,6417477
216,31,0,0,6715684,6689286,6567785,6610478,6544890,6595086,6588337,6568990,6648791,6540249,6639714,6579679,6493564,6601661,6576880,6507971,6545901,6503104,6523980,6404721
217,0,0,0,6728219,6702123,6579724,6623489,6556947,6607125,6600945,6581447,6661629,6553005,6652233,6592179,6505631,6613886,6589874,6521098,6558553,6515650,6536443,6417901
218,31,0,0,6715808,6689550,6567334,6611093,6544816,6594703,6588423,6568585,6648764,6539943,6638716,6579075,6494178,6602339,6577274,6507694,6544628,6502483,6523492,6405627
219,0,0,0,6728816,6702673,6580249,6624087,6557459,6607334,6601350,6581249,6661376,6552683,6652049,6592941,6507162,6615108,6590555,6521255,6557825,6516074,6536701,6418121
220,31,0,0,6716954,6689788,6567568,6611561,6544590,6594802,6588806,6569009,6648835,6540333,6639055,6580223,6494506,6602588,6577847,6507937,6544925,6503440,6523770,6405968
221,0,0,0,6728588,6701402,6579539,6623413,6556675,6606298,6600437,6581355,6661181,6551959,6651294,6592075,6505940,6614339,6589779,6520955,6557679,6515410,6535928,6417697
222,31,0,0,6716042,6688562,6566722,6611076,6544562,6593639,6587893,6568382,6648660,6539928,6638603,6579314,6493483,6601747,6576445,6507886,6545471,6502046,6523363,6405443
223,0,0,0,6728592,6700278,6579469,6622296,6556112,6605916,6600117,6580611,6660808,6552172,6651354,6591733,6505510,6614406,6588758,6520446,6558142,6515074,6535373,6417804
224,31,0,0,6716298,6689155,6567582,6610151,6544974,6594814,6589474,6568507,6648949,6539913,6638687,6579704,6493415,6601920,6576950,6508359,6545774,6502714,6523191,6405969
225,0,0,0,6729231,6701458,6579270,6622996,6557453,6607066,6600773,6581426,6661391,6552333,6651853,6591806,6505096,6614474,6589690,6521095,6558323,6515618,6536165,6417744
226,31,0,0,6717062,6689116,6567929,6611163,6545271,6595208,6588474,6569228,6649151,6540225,6638525,6579841,6493300,6602101,6577023,6507663,6545131,6503499,6523299,6405425
227,0,0,0,6728167,6700106,6579522,6623597,6556948,6606797,6600683,6580804,6661324,6552367,6651276,6591966,6505022,6613573,6588990,6520287,6557586,6515540,6535269,6417197
228,31,0,0,6716391,6687751,6567267,6611206,6545406,6594952,6588595,6567829,6649156,6539817,6638551,6579630,6492959,6600920,6577304,6507920,6544568,6503663,6522896,6405325
229,0,0,0,6729251,6700533,6579488,6623636,6557525,6607501,6601232,6580936,6661731,6552721,6651891,6592609,6505689,6614385,6590185,6520557,6559236,6516463,6535910,6418232
230,31,0,0,6716885,6688604,6567180,6611038,6544837,6595226,6588513,6569022,6649364,6540243,6639404,6579809,6493756,6602085,6577162,6507506,6545860,6503372,6523363,6405231
231,0,0,0,6728624,6700564,6578320,6624089,6556867,6607485,6600074,6580966,6661693,6553150,6652152,6592403,6505751,6614031,6589422,6520913,6559150,6515325,6535612,6417024
232,31,0,0,6715835,6687984,6567489,6611712,6546199,6594985,6588605,6568813,6649774,6540801,6639642,6580347,6493336,6602364,6576796,6507681,6546398,6503461,6523276,6405044
233,0,0,0,6727497,6700311,6578798,6623180,6557741,6606779,6600477,6580622,6661677,6552627,6651357,6591716,6505175,6614512,6589125,6519919,6557710,6515149,6535325,6416716
234,31,0,0,6715372,6688917,6566403,6611004,6545407,6594374,6588134,6568156,6648550,6540275,6638392,6578550,6492072,6601036,6576375,6507118,6544497,6502282,6522086,6403918
235,0,0,0,6728820,6702239,6579924,6624749,6558703,6608193,6601768,6581649,6661941,6554331,6651949,6592204,6506185,6614688,6590423,6521145,6559052,6516615,6536150,6418370
236,31,0,0,6716260,6689368,6567420,6611486,6545469,6595487,6588918,6569075,6649286,6540942,6638148,6578577,6493430,6601401,6577623,6506933,6544766,6503758,6522979,6404588
237,0,0,0,6728755,6701136,6579938,6623234,6557015,6607413,6601082,6580489,6661648,6553344,6651209,6591054,6505587,6613838,6589445,6519992,6557426,6516712,6536275,6417505
238,31,0,0,6717008,6689493,6568220,6611549,6545645,6595663,6589593,6569249,6649750,6541634,6639099,6579220,6493752,6602295,6577135,6507627,6544948,6504137,6524221,6405649
239,0,0,0,6729264,6701741,6579831,6624061,6557862,6608133,6602411,6581518,6662118,6554071,6652471,6592475,6505566,6614882,6590000,6520680,6558201,6516819,6537172,6418314
240,31,0,0,6716623,6688600,6567191,6611328,6544697,6595080,6588730,6568372,6649005,6540707,6638885,6578975,6492634,6601895,6576958,6507166,6543860,6503028,6523752,6405805
241,0,0,0,6728594,6701165,6579578,6623788,6558150,6608229,6601316,6580331,6661703,6553741,6651828,6590957,6505125,6614338,6590025,6519949,6557783,6516174,6536836,6418459
242,31,0,0,6717572,6689927,6567575,6612208,6545896,6596102,6589843,6569257,6650211,6541536,6639953,6579982,6493844,6602233,6578353,6507925,6544997,6503920,6524435,6405968
243,0,0,0,6728639,6701032,6578727,6624298,6556505,6608294,6601522,6580284,6661400,6552900,6652135,6591985,6505148,6613507,6589508,6519859,6556863,6515565,6536204,6418622
244,31,0,0,6715431,6688601,6566701,6610965,6543446,6595606,6588109,6567679,6648259,6540027,6638586,6578806,6492423,6600583,6576488,6506539,6543961,6502676,6522365,6405484
245,0,0,0,6728254,6701182,6579388,6624497,6556941,6608697,6601880,6580588,6661713,6553585,6652095,6592510,6505390,6614609,6589829,6520485,6557336,6516334,6535733,6417895
246,31,0,0,6715753,6688509,6567066,6611992,6544589,6595469,6589769,6567949,6648440,6540503,6638905,6579820,6493052,6601679,6577145,6506831,6544300,6503957,6522772,6405907
247,0,0,0,6727367,6700685,6578758,6623509,6556862,6607388,6601685,6580022,6660723,6552675,6651722,6592094,6504635,6612727,6588967,6518842,6557097,6515347,6534630,6416722
248,31,0,0,6715301,6689529,6566826,6611501,6544972,6595191,6589131,6567450,6648564,6540976,6639690,6580074,6493035,6600829,6576269,6507064,6544622,6503531,6523316,6405144
249,0,0,0,6727803,6701165,6579230,6624179,6557557,6607868,6602452,6580130,6661113,6554339,6653121,6592115,6505794,6614738,6590468,6520426,6558372,6516326,6536127,6418023
250,31,0,0,6715630,6689156,6566456,6611645,6544977,6595223,6589463,6567649,6648013,6541480,6639182,6579134,6493013,6601610,6576830,6507019,6545760,6503423,6523390,6405252
251,0,0,0,6727120,6700297,6577573,6622903,6556835,6607230,6600973,6579812,6659703,6553249,6651548,6591341,6504930,6613879,6588626,6519357,6557006,6515045,6535871,6416940
252,31,0,0,6715631,6688620,6566187,6611246,6545390,6594892,6588624,6567283,6647831,6540575,6638857,6579062,6493593,6601308,6576579,6506603,6544770,6503166,6523857,6405226
253,0,0,0,6728456,6701558,6578794,6624314,6558724,6608484,6601862,6581339,6661192,6554387,6652621,6593278,6507278,6614951,6589675,6520385,6558659,6516711,6537260,6418784
254,31,0,0,6716189,6688327,6566498,6611285,6545382,6594905,6588958,6568309,6647782,6540952,6640059,6579697,6493347,6602019,6575754,6506627,6544581,6503122,6523651,6405257
255,0,0,0,6727654,6700693,6578151,6622886,6556724,6606913,6601409,6579994,6660571,6553594,6651749,6592148,6505732,6614148,6588413,6519531,6557032,6515606,6536700,6417728
256,31,0,0,6715669,6689117,6567045,6611585,6545194,6595276,6589198,6567737,6647893,6540399,6639392,6579430,6493552,6602103,6575702,6507214,6545061,6503441,6524301,6405315
257,0,0,0,6728831,6701097,6578834,6623696,6557738,6607821,6601745,6580362,6661044,6552680,6651947,6592123,6505218,6615083,6588888,6519486,6557561,6515974,6537060,6417333
258,31,0,0,6716173,6688687,6567395,6611316,6545362,6595757,6588852,6568139,6648748,6540501,6638767,6579773,6493031,6601953,6576603,6506910,6545254,6503345,6524066,6404563
259,0,0,0,6727541,6700330,6578433,6623033,6556031,6607270,6600878,6579308,6660095,6551873,6651606,6591806,6505003,6613339,6588920,6519022,6556898,6515523,6535805,6416781
260,31,0,0,6716531,6688295,6567090,6611486,6544703,6595123,6588636,6567534,6648326,6540155,6639142,6580080,6493141,6601864,6576439,6506777,6544563,6502882,6523946,6404650
261,0,0,0,6727590,6700134,6578703,6623789,6556269,6607008,6600895,6579994,6660147,6551494,6651546,6591748,6504780,6613939,6589089,6519291,6557470,6515295,6536833,6416470
262,31,0,0,6716126,6688683,6567476,6611192,6544990,6595133,6589870,6568093,6648040,6539711,6639153,6579924,6492809,6601483,6577414,6507430,6545257,6502864,6524025,6404767
263,0,0,0,6728110,6700115,6579372,6623175,6556882,6606963,6600664,6579643,6660303,6551042,6651350,6592207,6504751,6613750,6589318,6519843,6557837,6515226,6536356,6416650
264,31,0,0,6716337,6689379,6567225,6611297,6544905,6594523,6589157,6568128,6648344,6539275,6638787,6580555,6492766,6601867,6576034,6507546,6544618,6503610,6524171,6404654
265,0,0,0,6728999,6701926,6579164,6624055,6556686,6607190,6601532,6580737,6661130,6552342,6651874,6593103,6505652,6615179,6589482,6520089,6558094,6516716,6536877,6417541
266,31,0,0,6717310,6690380,6566913,6612673,6544853,6595275,6589437,6568627,6648763,6540285,6639552,6580462,6493130,6602803,6577129,6507459,6545513,6503838,6524164,6404998
267,0,0,0,6727333,6701270,6578092,6622495,6555832,6605943,6600373,6580427,6660189,6552771,6650892,6591816,6504599,6613420,6588623,6520112,6557447,6515552,6535738,6416793
268,31,0,0,6714946,6689507,6566861,6611080,6544541,6594126,6588867,6568271,6648128,6540541,6638421,6580153,6491982,6601616,6575996,6507473,6544804,6503729,6522793,6404372
269,0,0,0,6727166,6701758,6579140,6623531,6556915,6606731,6600663,6581086,6660576,6552518,6651503,6592765,6504217,6614151,6588582,6520292,6558619,6516476,6535750,6417273
270,31,0,0,6715420,6688963,6567368,6610716,6544727,6594681,6588924,6568262,6648509,6539820,6638517,6579779,6492502,6602969,6575588,6507266,6545397,6503596,6523569,6404794
271,0,0,0,6728486,6700717,6579846,6623573,6556709,6606703,6601509,6580734,6661092,6552951,6651403,6592404,6504698,6616021,6588586,6521141,6558188,6516209,6536761,6417394
272,31,0,0,6715484,6687523,6567164,6610860,6543837,6594215,6588460,6567802,6648036,6540152,6639239,6579794,6491666,6602647,6575651,6507068,6545191,6503149,6524260,6404817
273,0,0,0,6727417,6698928,6578649,6622794,6556355,6606158,6600445,6580064,6659988,6552197,6651348,6591981,6503704,6614708,6587288,6518887,6558076,6515595,6536438,6416508
274,31,0,0,6716465,6687417,6567854,6611195,6545604,6595195,6589198,6568559,6648112,6540823,6639618,6580523,6492044,6602802,6575548,6507324,6545507,6503731,6524953,6404704
275,0,0,0,6728764,6699467,6579279,6623738,6557170,6607461,6601502,6580618,6661037,6553457,6651454,6592604,6503658,6615532,6587983,6520527,6557574,6516208,6537108,6417536
276,31,0,0,6716230,6687721,6567360,6611096,6544718,6595671,6588727,6568690,6648515,6540266,6638684,6580369,6491886,6602693,6575386,6507530,6545361,6503584,6523483,6404799
277,0,0,0,6727785,6700379,6578823,6623655,6556450,6607812,6601404,6580720,6660570,6552209,6651245,6592817,6504150,6614121,6587527,6520066,6557505,6515683,6535582,6417046
278,31,0,0,6715795,6688035,6566912,6611214,6544359,6595285,6589212,6567932,6647301,6538980,6638474,6579514,6491463,6602385,6574723,6506936,6544588,6502431,6522545,6405070
279,0,0,0,6728573,6701063,6579447,6623953,6556971,6607988,6601702,6580883,6660642,6552462,6652135,6592344,6504610,6614977,6588327,6520211,6558166,6515331,6536304,6417584
280,31,0,0,6716120,6688600,6566718,6611621,6544226,6595805,6589242,6568583,6648036,6540040,6639366,6579728,6493017,6602507,6575544,6507066,6545120,6502054,6523729,6405191
281,0,0,0,6727455,6700828,6578675,6623119,6555804,6607291,6601314,6580856,6660137,6551480,6651620,6592000,6504951,6614491,6587732,6519771,6557607,6514907,6536161,6416989
282,31,0,0,6715684,6689351,6566748,6610648,6543498,6594613,6589190,6568397,6647631,6539269,6638238,6579423,6492462,6602079,6575830,6506508,6544431,6502415,6523172,6404846
283,0,0,0,6727037,6700642,6577965,6622192,6555182,6606510,6600318,6579860,6659442,6551229,6650394,6590912,6504187,6613548,6587450,6518805,6556603,6514575,6535204,6416447
284,31,0,0,6715148,6689244,6566731,6610829,6544459,6595168,6588605,6567713,6647563,6539251,6638942,6579669,6492291,6602307,6575120,6507198,6544900,6503063,6524019,6404941
285,0,0,0,6727703,6702149,6579356,6623062,6556896,6607957,6601586,6580489,6659656,6552665,6650771,6592525,6504836,6614944,6588278,6519661,6557653,6515775,6536144,6417552
286,31,0,0,6715333,6689182,6566646,6610174,6543679,6594560,6589191,6567654,6647014,6540136,6637378,6579598,6492888,6601961,6574739,6506381,6545334,6503150,6523011,6405261
287,0,0,0,6727168,6700397,6578127,6622225,6555815,6607581,6600492,6579581,6658560,6551865,6649635,6591552,6504481,6613910,6587023,6518718,6556799,6515366,6534754,6417041
288,31,0,0,6715150,6688699,6566433,6610975,6544121,6594842,6588385,6567157,6646133,6539420,6636825,6579695,6492686,6601544,6574791,6506416,6543978,6502630,6522215,6404343
289,0,0,0,6727135,6701029,6578537,6623131,6556403,6606852,6601493,6579031,6658931,6551572,6649789,6591682,6504037,6613466,6587948,6518673,6556445,6514750,6535399,6416228
290,31,0,0,6715740,6688897,6566903,6610993,6544159,6594545,6588856,6566953,6646826,6539626,6636777,6579014,6491617,6601383,6575102,6506230,6544842,6502614,6522981,6404286
291,0,0,0,6727953,6701754,6579327,6623687,6556093,6606988,6601338,6580040,6660332,6553108,6651107,6591471,6504404,6614054,6588637,6519692,6558162,6515302,6535935,6417246
292,31,0,0,6715267,6688487,6566839,6610430,6544013,6594650,6589259,6567214,6646372,6540356,6638180,6579127,6492240,6601288,6575402,6506275,6544692,6502233,6523022,6404677
293,0,0,0,6728448,6702390,6579443,6623279,6556935,6607581,6602125,6579900,6659836,6553256,6650495,6592155,6505154,6614353,6588291,6519461,6558033,6515552,6536104,6417331
294,31,0,0,6715677,6689587,6566941,6610508,6544480,6594608,6589528,6567123,6647552,6539980,6637781,6579341,6492937,6601811,6575918,6506016,6544447,6502342,6523386,6404288
295,0,0,0,6727754,6701269,6579540,6623353,6555898,6607681,6602354,6579235,6660033,6552493,6650627,6591289,6504794,6614428,6586979,6518568,6557376,6515710,6535631,6416933
296,31,0,0,6715383,6689529,6567040,6610997,6543989,6595829,6589821,6567217,6647659,6540437,6637985,6578661,6492821,6602184,6575831,6506543,6544467,6502817,6522839,6404514
297,0,0,0,6727974,6701081,6579568,6623440,6556716,6608274,6602159,6580397,6660257,6553106,6652114,6591820,6505284,6614611,6588926,6519561,6557976,6516488,6535708,6416978
298,31,0,0,6715385,6689196,6567538,6610625,6544330,6594459,6589888,6567477,6647567,6540521,6639165,6579132,6492112,6602275,6575664,6506074,6544917,6503446,6522651,6404040
299,0,0,0,6727410,6701428,6579902,6622244,6556499,6606497,6602551,6579882,6660178,6552630,6651826,6591191,6503980,6614033,6587755,6519340,6558101,6515912,6536005,6415784
300,31,0,0,6715357,6689772,6567141,6610452,6544228,6595046,6590536,6568143,6647709,6540148,6639169,6579070,6492141,6600937,6575612,6506446,6545415,6503339,6523258,6403822
301,0,0,0,6726658,6701329,6578989,6621652,6555792,6606330,6601821,6579792,6659512,6552341,6651496,6591689,6504338,6613024,6587880,6519261,6557782,6515680,6534919,6415698
302,31,0,0,6715190,6690052,6567338,6610247,6544707,6594685,6590250,6568349,6647288,6540847,6639305,6580370,6492433,6602052,6575843,6507038,6545631,6503718,6522405,6404402
303,0,0,0,6727406,6702083,6579402,6623012,6556879,6607068,6602548,6580199,6659533,6552838,6652030,6593167,6504808,6614617,6588708,6519697,6557793,6515762,6535554,6416943
304,31,0,0,6715587,6689148,6567677,6611117,6544943,6595813,6590343,6568055,6647826,6541259,6640066,6580696,6492854,6601835,6575788,6507091,6545297,6504076,6522596,6405012
305,0,0,0,6727258,6700928,6579638,6623585,6556842,6607126,6602085,6579808,6659990,6553257,6652191,6592749,6504973,6613147,6588195,6519840,6557501,6515991,6534891,6417443
306,31,0,0,6714509,6687765,6567476,6610501,6544043,6594065,6588689,6567412,6647221,6540135,6638926,6579744,6492497,6600223,6574683,6506424,6544634,6502779,6522881,6404661
307,0,0,0,6726731,6700795,6578735,6623304,6555853,6606021,6601500,6579855,6659456,6552740,6651635,6592523,6505298,6613025,6587332,6519164,6558166,6515657,6535525,6416749
