rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715314,6688374,6569066,6612741,6544821,6596701,6589804,6569284,6648723,6541298,6640715,6579598,6493495,6602175,6576823,6508913,6547138,6501228,6523665,6405449
153,0,0,1,6727891,6701624,6580107,6624320,6556828,6609182,6601437,6581029,6660514,6552879,6653077,6591643,6505715,6614444,6589073,6521152,6559220,6514119,6536055,6417684
154,31,0,1,6714603,6689528,6568104,6611371,6544253,6596715,6588786,6568699,6647446,6540189,6640054,6579287,6492760,6601852,6575815,6507754,6545820,6501767,6522915,6405143
155,0,0,1,6727650,6702117,6580516,6624260,6556897,6609759,6601785,6581161,6660533,6553512,6654489,6592474,6506150,6614466,6589904,6521359,6559468,6514873,6536746,6418633
156,31,0,1,6714538,6688679,6567560,6610605,6544005,6596332,6588547,6568497,6647418,6539339,6640101,6579247,6493082,6601515,6576971,6506453,6545197,6500982,6523041,6405647
157,0,0,1,6727155,6701167,6579646,6623845,6556229,6609112,6601082,6581083,6660138,6552461,6653117,6591980,6505603,6614587,6589076,6520228,6559577,6514410,6536307,6418130
158,31,0,1,6715958,6689142,6568018,6611466,6544575,6596690,6589159,6569271,6648097,6540081,6640150,6579252,6493412,6602282,6576932,6508092,6546506,6502510,6524156,6405897
159,0,0,1,6728171,6700977,6580057,6622495,6557121,6608641,6601213,6581000,6659953,6552337,6652160,6591087,6504893,6613604,6589080,6520703,6558232,6513723,6536077,6417299
160,31,0,1,6715494,6689643,6568307,6610608,6544815,6596908,6589822,6569351,6648283,6540410,6640767,6579153,6493278,6601848,6576685,6508606,6545707,6501694,6523810,6405576
161,0,0,1,6727496,6702058,6581090,6623027,6557169,6609360,6602236,6581988,6660513,6553688,6653648,6591952,6505587,6614385,6588713,6521454,6558768,6514849,6536096,6417922
162,31,0,1,6714863,6689055,6567082,6610466,6544529,6596070,6588875,6569210,6647642,6539881,6639797,6578444,6492398,6601486,6575354,6507785,6545869,6501398,6522802,6404987
163,0,0,1,6728052,6701959,6580647,6624237,6558135,6609369,6602039,6582843,6661411,6552725,6654039,6591694,6506065,6614689,6590013,6521509,6560409,6515330,6536664,6418853
164,31,0,1,6715633,6688646,6568445,6611972,6545188,6596546,6589254,6570301,6648564,6540227,6640234,6578773,6493142,6602019,6576494,6508281,6547526,6502030,6523045,6405852
165,0,0,1,6727923,6700907,6580415,6624176,6557768,6609903,6602407,6582328,6661029,6553058,6653433,6591269,6505742,6615163,6588922,6520928,6560746,6515042,6535348,6418297
166,31,0,1,6716147,6688935,6568432,6612373,6545751,6597122,6589716,6570171,6648606,6540624,6641241,6578864,6493763,6602565,6576317,6508788,6547644,6502020,6522918,6406110
167,0,0,1,6727739,6700508,6580318,6623941,6557604,6608788,6601686,6581663,6660699,6552359,6654088,6591133,6505237,6614859,6588593,6521149,6560119,6513490,6535374,6417489
168,31,0,1,6715117,6688385,6567737,6611671,6545329,6595978,6589222,6569156,6647452,6540177,6640897,6578307,6492031,6601710,6575762,6507639,6546644,6500377,6523120,6404992
169,0,0,1,6728734,6701068,6580136,6624806,6557215,6608730,6602117,6582271,6660610,6553540,6653926,6591231,6506102,6614577,6589332,6520559,6558858,6513407,6536497,6417580
170,31,0,1,6715657,6688895,6567973,6612496,6544532,6595918,6588509,6569384,6647535,6541345,6640650,6578226,6492909,6601294,6575594,6507545,6545961,6501245,6523684,6404614
171,0,0,1,6728060,6700934,6580658,6624342,6557457,6608783,6601399,6581954,6660029,6553519,6653981,6591228,6506067,6614717,6588372,6521105,6559578,6514229,6536353,6417411
172,31,0,1,6715853,6689088,6568491,6612811,6545016,6597111,6589090,6569483,6647953,6541180,6641042,6578971,6493797,6601700,6576843,6508747,6547532,6502002,6523785,6405477
173,0,0,1,6727970,6701345,6581289,6625338,6557982,6610139,6601950,6582875,6660672,6553779,6654611,6591970,6506903,6615175,6589806,6521841,6561007,6515243,6536922,6418363
174,31,0,1,6714727,6686675,6568037,6610696,6544463,6596383,6587756,6569052,6647611,6540863,6640307,6578240,6493074,6600572,6576220,6507093,6546995,6501038,6522918,6404795
175,0,0,1,6727948,6700594,6581004,6624366,6556985,6609412,6601311,6582399,6660712,6554308,6654085,6591759,6506205,6613558,6589211,6520518,6560106,6513680,6536165,6418390
176,31,0,1,6715122,6688237,6567948,6611255,6544938,6596207,6588535,6569085,6648063,6540553,6640605,6577998,6493728,6601157,6576104,6507061,6546289,6501093,6523451,6404981
177,0,0,1,6727298,6701013,6579993,6624038,6556833,6608375,6601024,6581606,6660689,6553343,6653197,6590323,6506053,6613471,6588590,6520141,6559595,6514143,6535910,6417574
178,31,0,1,6714966,6688567,6567605,6610799,6544509,6595638,6588695,6569114,6647678,6540138,6640801,6578106,6493141,6601336,6575661,6507083,6545518,6501107,6523262,6405015
179,0,0,1,6728387,6701609,6580014,6623668,6556593,6608318,6601017,6582036,6660126,6552953,6653956,6591133,6505875,6614196,6588671,6520352,6559108,6513963,6536251,6417490
180,31,0,1,6716112,6689126,6568060,6611488,6544668,6596544,6589044,6569306,6647882,6540626,6641518,6578946,6493608,6602527,6576280,6507815,6546682,6501529,6523975,6405396
181,0,0,1,6728212,6701710,6579897,6623477,6557431,6608428,6600927,6581564,6659742,6553172,6653655,6590967,6505510,6614178,6588720,6520374,6558907,6513980,6536509,6417380
182,31,0,1,6715337,6689142,6567678,6610720,6544377,6595823,6588789,6568629,6646769,6540547,6640034,6578156,6492550,6601107,6575406,6506750,6545600,6500959,6523385,6404340
183,0,0,1,6728858,6701844,6580336,6623830,6556883,6608800,6601377,6581859,6660243,6554534,6654235,6591578,6505967,6614146,6589383,6520388,6559479,6514598,6536659,6417864
184,31,0,1,6715633,6688832,6567839,6610661,6544085,6595906,6588463,6569498,6647105,6541138,6640847,6578258,6493366,6601405,6576518,6507327,6545354,6501506,6523282,6404895
185,0,0,1,6728016,6700802,6579622,6623616,6556543,6608583,6601356,6581839,6659893,6552936,6653586,6590980,6505766,6613096,6589137,6520386,6558801,6514101,6535953,6416549
186,31,0,1,6715057,6688456,6568135,6610976,6544842,6595739,6588767,6568703,6646482,6540535,6640699,6578242,6493123,6600326,6575946,6506956,6545832,6500865,6522644,6404245
187,0,0,1,6726740,6700603,6580078,6623028,6557458,6608183,6599973,6581816,6658971,6553683,6653531,6591056,6505568,6613309,6588417,6519699,6558244,6513611,6536054,6416382
188,31,0,1,6715278,6689190,6568742,6611060,6546202,6596702,6588787,6569645,6647480,6541492,6641748,6579379,6493398,6601336,6577624,6508331,6546210,6502117,6524504,6404649
189,0,0,1,6728301,6701203,6580527,6623136,6558166,6609430,6601308,6581644,6660201,6553794,6654246,6591994,6505190,6613195,6590196,6521137,6559923,6514946,6537246,6417583
190,31,0,1,6715165,6688501,6567608,6610596,6545300,6596058,6588299,6568792,6647163,6541391,6640492,6578837,6492737,6600663,6576578,6507432,6546044,6501660,6523581,6404069
191,0,0,1,6727414,6700960,6579920,6622981,6557347,6608619,6600879,6580989,6659689,6553976,6653517,6590624,6505583,6613135,6589625,6520776,6558996,6513753,6536347,6417423
192,31,0,1,6714125,6688104,6567186,6610971,6544710,6596535,6588245,6568601,6647347,6540822,6640263,6578443,6493088,6599913,6576324,6507805,6546046,6500345,6522730,6404600
193,0,0,1,6727829,6701759,6580827,6623946,6557281,6609012,6601219,6581765,6660693,6554660,6654214,6591829,6506376,6613496,6590218,6521168,6559849,6514592,6536597,6417354
194,31,0,1,6714225,6688579,6567317,6610223,6544154,6595561,6587722,6568344,6647394,6540645,6640117,6577944,6492541,6599766,6576612,6507346,6545478,6500706,6523192,6404450
195,0,0,1,6727066,6700793,6580249,6623373,6556229,6608491,6600322,6580797,6659691,6552947,6653184,6590870,6504795,6612698,6588691,6520379,6559424,6513640,6535797,6416802
196,31,0,1,6715480,6688969,6568471,6611761,6545013,6596016,6588524,6569681,6647936,6541023,6641142,6578989,6493109,6600421,6576991,6507831,6546983,6501590,6523609,6405102
197,0,0,1,6727159,6700615,6580216,6623396,6557068,6607860,6600737,6580910,6659988,6553637,6653027,6590516,6504382,6613300,6589424,6519490,6558940,6513835,6535328,6416632
198,31,0,1,6714721,6688269,6568183,6610663,6544473,6596240,6588210,6568163,6647516,6540301,6639529,6577715,6492530,6600414,6575523,6506097,6544656,6500883,6521895,6403956
199,0,0,1,6727971,6701260,6580290,6624713,6556866,6608698,6601361,6581492,6661196,6553881,6652837,6590577,6504760,6614089,6589254,6519441,6558589,6514832,6536062,6416440
200,31,0,1,6714176,6687820,6567028,6611078,6543171,6595056,6587662,6567968,6646999,6539937,6639083,6577224,6491414,6599444,6575602,6505691,6544462,6500403,6522152,6402820
201,0,0,1,6726794,6701051,6579960,6624175,6556420,6608062,6601073,6581350,6660197,6552574,6652647,6590927,6504087,6612560,6589052,6519542,6558257,6514126,6536123,6416382
202,31,0,1,6715629,6689285,6568271,6611830,6544334,6596281,6589326,6569356,6647975,6540419,6639954,6578759,6492672,6599994,6576696,6507315,6545789,6501742,6523779,6404007
203,0,0,1,6727424,6701838,6580242,6623832,6556308,6609454,6602072,6582250,6661278,6553578,6652314,6591504,6504914,6613649,6589313,6520086,6559512,6514031,6536295,6416949
204,31,0,1,6715242,6689368,6568198,6610755,6543920,6596687,6588864,6569737,6648748,6540986,6639789,6578586,6492022,6601270,6577049,6506922,6546184,6500330,6523561,6403979
205,0,0,1,6726689,6701152,6579914,6623106,6556105,6609056,6601162,6581928,6661478,6553157,6652575,6590791,6504910,6613735,6589496,6519813,6559142,6513826,6536437,6416112
206,31,0,1,6715351,6689596,6568504,6612045,6544505,6597331,6589571,6570718,6649027,6541548,6640970,6578873,6493226,6601690,6577173,6507793,6546644,6501723,6524085,6404461
207,0,0,1,6727753,6701941,6580364,6624164,6556668,6609350,6601603,6582627,6661144,6553474,6652869,6591365,6505354,6614027,6589363,6520276,6559306,6514467,6537060,6416872
208,31,0,1,6713188,6688414,6566805,6609966,6542772,6595587,6586970,6568891,6647222,6539715,6637883,6577511,6491564,6599484,6575255,6505184,6544355,6500790,6522589,6402698
209,0,0,1,6726974,6701385,6579431,6623546,6556272,6608447,6601090,6582210,6660556,6552822,6651419,6590866,6505296,6612729,6588681,6519664,6558955,6514485,6536868,6416416
210,31,0,1,6714181,6688522,6566673,6610498,6543425,6595745,6587966,6569150,6647351,6540483,6637825,6578006,6492484,6600353,6575927,6506371,6545499,6500802,6523584,6404069
211,0,0,1,6727702,6700508,6579693,6623073,6555812,6608793,6600609,6582121,6660167,6553246,6651976,6591729,6505731,6613044,6589419,6519599,6558907,6513937,6537030,6417271
212,31,0,1,6715338,6688007,6567546,6611499,6543381,6596408,6588710,6570078,6647547,6541113,6638989,6578709,6492731,6600463,6576800,6506975,6546315,6501669,6523659,6405107
213,0,0,1,6728168,6700177,6579453,6623287,6555580,6608932,6600351,6581951,6660016,6554585,6651314,6591102,6504272,6612761,6589311,6518938,6558559,6514157,6536258,6416840
214,31,0,1,6715141,6688172,6567873,6611239,6543842,6596317,6588604,6570007,6648152,6542171,6638815,6578262,6492786,6600402,6576902,6506555,6545725,6501856,6523842,6405119
215,0,0,1,6727727,6700707,6580151,6623954,6556406,6609793,6601213,6581868,6660727,6554465,6652025,6591156,6505204,6612641,6589978,6519462,6558808,6514152,6536617,6417229
216,31,0,1,6716045,6688550,6567886,6612366,6543957,6597208,6588607,6569819,6648295,6542067,6639854,6578962,6492479,6600362,6576630,6506174,6545957,6501452,6523706,6404025
217,0,0,1,6727621,6700254,6579407,6624776,6555962,6609383,6601275,6582192,6661314,6554383,6652508,6591101,6505614,6613483,6589555,6519504,6558559,6513839,6536540,6417139
218,31,0,1,6714385,6687428,6567423,6611553,6543191,6596390,6588218,6569177,6648211,6541138,6639061,6578500,6492441,6600417,6576286,6506158,6545572,6501538,6523351,6404136
219,0,0,1,6727432,6700539,6579857,6624699,6555817,6609312,6601684,6581777,6660998,6554179,6653493,6591973,6505285,6614062,6589936,6520308,6559676,6514683,6536247,6417959
220,31,0,1,6715548,6688074,6567887,6612318,6544075,6596366,6588735,6569914,6647867,6541826,6640678,6579752,6493840,6601477,6577384,6507660,6546882,6501836,6524015,6405689
221,0,0,1,6727889,6700458,6580300,6624853,6556712,6608986,6601414,6582444,6660402,6554596,6654242,6592045,6505725,6613791,6590601,6520560,6559827,6514732,6536949,6418153
222,31,0,1,6714245,6687121,6566805,6611980,6543496,6595512,6588479,6568408,6646742,6540146,6639731,6578274,6492549,6599944,6576857,6506725,6545739,6500960,6523029,6404027
223,0,0,1,6727443,6700569,6579440,6623771,6556298,6608162,6601607,6581445,6659636,6553602,6653742,6591610,6506298,6614258,6589925,6520112,6558974,6514249,6536737,6417153
224,31,0,1,6715645,6688665,6567473,6611579,6544179,6596045,6589367,6568563,6647913,6541406,6639465,6578740,6493753,6600257,6576368,6507413,6546467,6501941,6523469,6404996
225,0,0,1,6728546,6700968,6580369,6624631,6556890,6609105,6601952,6582259,6661219,6554500,6653260,6591897,6506765,6613780,6590664,6520937,6560372,6515069,6536797,6418202
226,31,0,1,6715493,6687326,6567510,6611425,6544574,6596161,6588964,6569332,6648336,6540820,6640257,6579036,6493783,6601428,6576752,6507894,6546432,6501453,6523497,6405162
227,0,0,1,6726751,6699313,6579401,6622685,6555793,6608102,6600413,6580664,6660125,6553769,6652822,6591216,6505496,6613068,6588955,6519951,6558169,6513686,6535630,6417195
228,31,0,1,6715141,6687981,6567754,6611927,6544666,6596757,6588369,6569433,6648079,6541532,6640775,6579254,6493645,6601638,6577003,6507348,6546288,6501658,6523738,6404908
229,0,0,1,6727285,6699185,6578839,6623529,6556465,6608730,6600379,6581263,6659542,6553657,6653010,6591652,6505148,6613862,6589217,6520935,6558617,6514093,6536200,6417897
230,31,0,1,6716306,6688454,6568281,6612292,6545295,6596842,6589310,6569766,6648024,6542096,6640882,6579966,6494038,6602310,6577292,6509033,6547422,6502602,6524192,6406029
231,0,0,1,6729089,6701759,6580800,6624791,6557886,6609883,6602215,6582768,6661871,6555269,6654716,6593196,6507071,6615289,6589676,6521652,6560996,6515674,6537146,6419920
232,31,0,1,6716104,6688407,6568705,6611704,6544995,6596719,6588840,6569987,6649302,6542046,6640546,6580133,6494007,6602272,6576988,6507419,6547129,6502360,6524068,6405701
233,0,0,1,6728168,6700807,6580259,6623960,6556681,6608736,6601344,6582325,6660727,6554396,6653525,6591828,6505598,6615302,6589808,6520485,6559645,6515114,6536621,6418643
234,31,0,1,6715027,6688533,6568141,6611379,6544196,6596597,6588567,6570121,6647673,6541502,6639726,6578714,6492861,6602078,6576872,6507611,6546410,6502157,6523419,6405649
235,0,0,1,6728578,6701419,6580397,6623819,6556851,6608812,6601467,6582339,6661812,6555032,6653110,6591625,6506772,6614854,6590147,6520842,6559741,6515447,6536879,6418048
236,31,0,1,6715232,6689039,6567099,6611405,6544375,6596283,6588187,6568901,6649023,6541734,6639445,6578429,6493269,6600688,6576620,6507523,6545696,6502082,6523246,6404918
237,0,0,1,6728630,6701990,6580094,6624295,6557291,6608677,6601665,6581994,6662061,6554702,6653372,6592186,6505999,6613508,6588626,6521254,6559404,6515232,6536381,6417614
238,31,0,1,6716490,6689285,6568169,6611975,6544185,6596186,6589493,6569383,6649010,6541156,6640030,6578952,6493404,6601481,6576378,6508556,6546102,6502102,6522853,6404702
239,0,0,1,6728412,6701665,6580306,6624138,6556388,6608894,6602116,6583081,6661908,6553706,6653259,6592471,6506227,6614481,6590598,6521337,6559976,6514914,6536167,6417872
240,31,0,1,6715721,6688758,6567593,6612206,6544499,6596049,6589492,6569956,6649015,6540892,6639798,6579830,6493138,6601404,6577464,6508546,6546445,6502065,6523466,6404746
241,0,0,1,6728045,6701328,6579891,6624257,6556668,6608741,6601180,6582133,6661337,6553921,6653283,6591839,6506323,6613369,6590305,6521017,6558795,6514727,6536592,6417458
242,31,0,1,6716178,6688841,6567287,6611795,6544343,6596422,6589286,6569916,6648772,6541222,6640020,6579358,6493707,6601237,6577011,6507711,6545309,6501908,6522776,6404633
243,0,0,1,6727745,6699970,6579951,6623112,6556148,6608994,6601499,6582425,6661378,6553559,6652902,6592313,6505825,6613329,6589945,6520322,6557882,6514121,6536238,6417284
244,31,0,1,6714892,6687678,6567092,6610753,6544489,6596541,6588884,6569591,6648662,6541005,6639866,6579199,6492747,6601632,6577101,6507481,6545292,6502043,6523327,6404659
245,0,0,1,6727641,6700134,6579813,6623488,6557188,6608265,6601580,6581906,6661289,6554079,6653474,6592076,6505313,6615227,6589992,6521147,6559059,6514607,6536515,6417140
246,31,0,1,6714714,6687622,6567515,6611121,6545185,6595591,6588828,6569941,6648520,6540312,6639758,6578912,6493098,6602235,6577101,6507890,6545925,6502185,6523142,6404467
247,0,0,1,6728345,6700816,6580176,6625094,6557988,6609006,6601650,6583543,6661441,6553914,6654004,6592337,6506030,6615889,6590980,6521811,6559798,6516210,6536629,6417917
248,31,0,1,6716325,6688920,6568161,6612048,6545738,6596538,6589128,6570687,6649255,6541191,6640008,6579854,6493591,6602490,6577932,6508600,6546501,6502979,6523950,6405043
249,0,0,1,6728790,6701366,6579902,6624179,6558103,6608368,6601392,6582622,6661708,6553279,6653271,6592463,6505815,6614975,6590388,6521579,6559138,6515749,6536624,6417632
250,31,0,1,6716353,6688563,6568766,6612191,6546009,6596453,6588693,6570390,6649028,6541251,6640392,6579794,6493924,6602602,6577687,6508390,6546875,6502743,6523884,6405109
251,0,0,1,6727628,6699901,6580209,6623907,6557565,6608709,6600554,6582167,6661118,6552808,6652039,6591094,6504643,6615064,6589156,6520860,6558697,6514510,6535687,6417415
252,31,0,1,6715087,6687684,6568771,6611934,6545142,6596402,6588345,6569740,6648992,6540141,6639444,6578927,6492455,6602008,6576567,6508499,6545803,6502112,6522720,6404455
253,0,0,1,6727989,6700409,6581309,6624673,6557846,6609281,6601853,6582550,6661023,6553206,6652473,6591696,6505312,6615322,6589870,6521834,6559442,6514981,6536621,6417678
254,31,0,1,6714461,6686496,6567491,6611712,6544435,6594817,6588336,6568583,6647599,6539159,6639131,6578162,6491782,6601519,6575760,6507376,6545055,6500897,6522062,6404810
255,0,0,1,6727117,6699883,6580349,6624828,6556631,6608223,6601580,6581709,6661341,6553266,6651907,6591344,6504952,6614839,6589737,6520880,6557762,6514850,6535534,6417961
256,31,0,1,6714271,6687706,6567602,6611829,6544095,6595668,6587913,6568850,6648262,6539716,6638813,6578102,6492102,6602056,6575720,6507516,6544194,6501245,6522878,6404277
257,0,0,1,6727731,6701235,6581070,6624171,6557131,6608641,6601350,6581903,6661080,6553668,6652623,6591273,6505194,6615578,6588513,6520647,6557469,6515010,6536328,6417102
258,31,0,1,6714830,6688240,6567817,6610297,6544287,6595691,6588176,6569314,6648233,6540976,6639598,6578101,6492665,6602609,6576711,6507403,6544334,6501244,6523033,6404126
259,0,0,1,6727155,6700253,6579642,6623343,6556155,6608216,6600359,6580938,6660542,6553507,6652213,6590766,6505116,6615117,6588800,6520109,6557900,6514193,6536463,6416447
260,31,0,1,6715015,6688475,6567030,6611569,6544694,6596213,6588131,6569061,6647922,6541641,6639685,6578488,6492870,6602276,6576684,6507702,6545374,6501364,6523845,6404848
261,0,0,1,6727603,6700520,6578603,6623681,6556781,6608262,6600242,6580676,6660043,6552601,6651946,6590137,6504326,6613923,6588407,6519785,6556791,6513694,6535783,6416355
262,31,0,1,6715290,6688386,6566804,6611208,6544910,6595968,6587936,6568616,6647265,6540284,6638891,6577679,6492360,6601265,6575209,6506673,6544287,6500824,6522837,6403604
263,0,0,1,6727674,6700373,6579394,6624180,6557152,6608913,6601004,6581846,6660693,6554449,6652453,6590428,6505269,6613909,6589224,6519797,6556802,6513441,6536751,6416878
264,31,0,1,6715248,6687848,6567088,6611831,6544795,6595940,6588663,6569139,6648312,6541089,6638937,6577610,6493058,6600624,6575431,6507172,6544722,6500875,6522908,6404943
265,0,0,1,6728462,6700179,6578983,6624577,6557239,6609406,6600814,6581840,6660707,6553512,6653074,6590832,6506250,6615188,6590126,6520962,6558107,6514317,6536682,6417162
266,31,0,1,6715268,6687257,6566709,6611165,6544505,6596133,6588122,6568986,6647186,6540253,6639231,6577383,6492263,6601870,6576724,6507547,6544822,6500958,6522750,6404113
267,0,0,1,6727725,6700426,6579742,6623740,6557221,6609350,6601376,6582226,6660460,6553864,6652822,6590503,6505672,6615510,6590589,6520873,6558728,6513895,6536070,6417534
268,31,0,1,6714239,6687246,6567057,6610795,6544656,6596913,6588515,6569492,6647611,6540785,6639414,6577728,6492613,6602361,6577569,6507309,6545117,6501251,6523081,6404656
269,0,0,1,6727791,6701034,6579966,6624296,6557898,6610121,6602553,6582470,6661315,6554003,6652883,6591328,6506086,6615958,6591125,6521441,6558906,6515038,6537324,6418415
270,31,0,1,6715778,6688364,6566961,6610733,6545944,6596609,6588833,6569545,6648268,6541182,6639493,6578333,6492998,6601986,6576747,6507639,6545291,6501800,6523229,6405240
271,0,0,1,6727625,6700583,6579043,6622860,6557735,6609072,6600397,6581462,6660635,6553151,6652376,6590301,6504790,6613317,6589159,6520274,6557505,6513434,6535550,6416670
272,31,0,1,6716689,6690434,6567378,6612160,6546308,6597505,6588884,6570325,6648714,6541943,6640742,6578844,6493866,6601756,6577350,6507992,6545298,6501414,6523782,6405580
273,0,0,1,6728349,6702420,6579915,6624427,6558320,6609440,6601211,6582269,6661187,6554078,6653405,6591210,6505569,6614727,6589801,6520785,6557855,6514771,6536895,6417912
274,31,0,1,6716064,6688834,6567537,6611087,6545787,6596675,6588706,6569550,6647915,6541062,6639994,6578440,6492621,6602013,6576844,6508049,6544917,6501187,6523894,6405373
275,0,0,1,6728637,6701463,6579414,6623721,6557630,6608978,6600605,6581765,6660673,6553664,6652183,6591105,6505247,6614163,6589184,6520726,6558243,6513858,6536543,6417587
276,31,0,1,6715335,6688550,6566483,6610784,6544075,6595531,6587025,6568746,6646880,6540225,6638629,6577824,6492568,6601185,6575938,6506664,6544402,6500944,6522622,6404606
277,0,0,1,6728514,6701089,6579351,6624125,6556624,6608613,6600776,6582611,6660357,6553216,6652163,6591161,6505399,6614495,6590008,6520166,6557867,6514187,6536227,6417934
278,31,0,1,6715640,6689283,6567077,6611391,6544604,6596517,6588308,6569510,6647674,6540501,6639258,6578271,6492333,6602101,6576302,6506662,6544200,6501256,6523392,6404548
279,0,0,1,6727616,6701207,6579497,6624085,6556882,6608425,6600128,6582352,6660391,6552992,6652143,6590370,6504913,6614968,6588723,6519717,6557999,6514532,6536733,6417487
280,31,0,1,6716442,6689295,6567442,6611313,6544975,6595872,6587730,6570216,6648071,6540688,6639310,6578180,6492877,6602585,6576710,6506668,6544799,6501964,6523954,6404891
281,0,0,1,6729206,6701720,6580064,6623604,6557400,6609343,6600666,6583319,6660630,6553953,6652647,6591230,6506184,6615829,6590047,6520636,6558841,6515130,6536351,6417344
282,31,0,1,6715939,6689337,6566976,6610879,6544717,6595861,6588187,6570340,6647653,6541048,6639453,6578163,6493655,6602349,6576781,6506728,6545443,6501887,6523154,6404059
283,0,0,1,6728069,6700921,6579144,6623510,6557256,6608128,6600953,6582564,6660451,6553962,6652017,6590662,6505502,6615277,6589977,6520058,6558803,6514536,6535715,6416941
284,31,0,1,6716435,6688828,6567226,6611481,6545320,6595994,6588814,6570128,6647886,6540997,6639224,6578092,6493494,6603568,6577759,6507642,6545260,6502205,6523554,6405173
285,0,0,1,6728509,6700994,6579048,6623499,6557965,6608491,6600624,6582916,6661231,6553707,6651653,6590749,6506756,6616107,6590740,6520633,6558192,6514935,6536454,6417763
286,31,0,1,6714805,6688086,6566334,6610806,6544826,6596067,6587583,6569667,6648089,6540909,6638249,6577452,6493166,6603386,6577546,6507437,6544862,6501591,6523633,6404927
287,0,0,1,6727088,6700670,6578421,6623636,6556933,6608684,6600773,6581244,6660484,6554194,6651730,6590481,6505625,6615345,6590348,6520626,6557749,6514720,6536800,6417928
288,31,0,1,6715811,6688289,6566731,6611517,6545180,6596121,6588876,6569106,6648086,6541624,6639174,6578219,6492630,6603101,6577834,6507455,6544871,6502237,6523787,6405015
289,0,0,1,6727576,6700457,6579495,6623873,6557608,6608849,6600742,6582363,6660781,6554737,6652287,6591287,6505155,6616082,6589958,6521242,6557905,6515774,6536527,6417580
290,31,0,1,6714526,6687383,6566328,6610443,6544317,6595620,6587873,6569042,6647282,6541179,6638797,6577964,6492282,6602286,6576866,6507180,6543952,6502441,6523258,6404116
291,0,0,1,6728383,6700785,6579256,6624292,6557444,6608551,6601232,6582006,6660436,6555439,6652948,6591587,6506181,6615591,6590205,6521316,6558029,6515477,6537252,6418145
292,31,0,1,6714975,6688926,6565896,6611332,6545210,6595257,6588022,6569409,6646651,6541544,6639083,6578089,6492517,6602210,6576256,6507354,6543807,6501727,6523525,6404806
293,0,0,1,6727417,6701325,6578995,6624416,6558082,6608320,6600812,6582572,6660400,6555020,6652819,6591917,6505948,6615395,6589684,6521415,6557858,6515150,6537271,6417974
294,31,0,1,6714525,6689093,6566899,6611147,6545110,6595590,6587941,6570109,6647515,6542130,6639984,6578621,6492940,6602364,6576991,6507738,6544920,6502240,6523807,6405095
295,0,0,1,6727317,6701253,6578969,6623419,6557389,6607874,6601059,6582270,6660079,6554304,6652846,6590714,6505537,6614429,6589399,6520476,6557870,6514452,6536298,6417550
296,31,0,1,6714364,6688588,6566451,6610622,6544846,6595879,6587983,6569325,6647392,6541368,6639474,6578339,6492205,6601655,6576440,6507060,6544486,6501736,6523112,6404175
297,0,0,1,6727240,6701441,6578801,6623430,6557291,6608743,6600200,6582350,6660381,6554068,6652320,6591341,6505040,6614618,6589904,6520457,6557535,6515343,6536664,6417471
298,31,0,1,6715415,6689059,6566632,6610839,6545183,6596532,6588624,6570104,6647982,6541529,6640706,6578862,6493149,6602894,6577290,6507764,6545590,6503229,6524261,6405456
299,0,0,1,6726692,6700884,6578111,6622530,6556879,6608160,6599872,6581462,6659943,6553640,6652798,6590101,6504579,6614905,6589319,6519958,6557930,6514843,6536166,6417042
300,31,0,1,6715948,6690303,6566878,6610913,6545114,6595843,6588021,6570044,6648451,6541922,6640410,6578475,6493079,6602595,6577891,6507338,6545753,6502808,6524290,6405465
301,0,0,1,6728100,6702221,6578520,6623605,6557508,6608020,6600684,6581688,6660821,6554618,6653290,6591503,6505821,6614665,6589601,6520772,6558804,6515525,6536865,6417174
302,31,0,1,6715340,6689448,6565938,6610633,6544395,6595317,6587753,6569017,6647638,6540876,6639559,6577704,6492148,6602833,6576277,6506760,6545240,6502635,6523398,6403848
303,0,0,1,6727768,6702147,6579104,6624027,6557210,6608238,6600439,6581786,6661302,6554023,6652948,6590835,6505443,6615111,6589516,6520495,6558786,6515273,6536849,6417636
304,31,0,1,6715738,6690294,6566803,6611967,6545405,6595891,6588438,6569977,6648315,6541494,6640246,6578447,6493310,6603311,6576460,6507743,6545149,6503024,6524220,6405773
305,0,0,1,6728385,6701886,6578570,6623707,6557426,6608381,6601002,6582589,6660818,6553736,6653475,6590890,6505157,6615618,6589581,6520649,6557324,6515538,6537495,6418437
306,31,0,1,6714857,6688627,6566777,6611178,6545182,6595180,6587408,6569686,6648371,6541323,6640052,6578070,6492326,6603036,6577015,6507337,6544479,6501154,6524243,6404220
307,0,0,1,6726605,6700614,6578443,6622512,6556607,6607782,6599751,6581669,6660886,6554126,6652821,6590738,6503989,6614735,6589310,6520172,6557689,6513896,6536625,6416391
