rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715801,6688599,6567143,6612499,6545766,6595797,6589581,6569113,6648671,6541481,6639859,6579614,6493457,6603907,6577581,6508180,6545515,6504412,6523627,6406738
153,0,1,1,6728768,6701202,6579709,6625377,6558343,6608132,6602113,6582234,6661670,6555104,6652967,6591969,6505370,6617103,6591589,6522058,6558232,6517837,6536220,6419233
154,31,1,1,6716230,6688043,6567658,6612681,6545606,6595495,6589974,6569872,6647985,6541623,6639609,6579122,6492898,6604065,6578091,6508613,6544764,6504439,6523098,6406413
155,0,1,1,6728142,6699938,6579490,6624693,6558084,6607939,6602275,6581563,6660165,6553653,6653014,6591609,6505055,6615725,6590185,6521553,6558565,6517484,6536858,6417881
156,31,1,1,6715522,6686272,6566986,6611652,6544893,6594369,6588975,6568573,6646996,6540506,6639356,6578950,6491840,6602804,6576361,6507987,6544896,6504318,6523473,6405630
157,0,1,1,6727357,6699523,6579632,6624124,6556984,6607371,6601193,6580846,6659858,6553096,6652186,6591383,6504175,6615211,6590018,6521208,6558381,6517513,6535739,6418339
158,31,1,1,6714248,6687023,6566759,6610958,6544308,6594360,6587854,6567403,6646381,6539814,6638458,6577816,6491649,6602447,6576413,6506927,6544428,6503579,6522324,6404886
159,0,1,1,6726820,6699891,6579156,6624330,6557246,6607301,6601186,6580704,6659576,6553445,6651741,6591428,6504600,6615562,6590630,6520789,6558383,6516828,6536051,6418677
160,31,1,1,6714849,6687474,6567050,6612118,6545139,6594437,6588798,6568394,6647000,6540149,6638919,6578138,6492221,6602174,6576650,6507575,6544541,6503181,6522424,6405433
161,0,1,1,6727241,6700578,6579213,6624064,6557569,6607061,6601379,6581035,6659584,6552714,6652420,6590636,6504534,6615216,6589286,6520670,6556761,6515979,6535303,6417974
162,31,1,1,6715030,6687851,6567169,6611381,6544591,6594313,6588333,6567757,6647263,6539750,6639184,6578014,6492457,6602570,6576262,6507510,6544018,6502923,6522940,6405528
163,0,1,1,6727306,6700507,6578644,6623323,6557158,6607073,6600730,6580394,6660128,6552375,6652072,6590684,6505210,6615005,6589120,6520369,6557085,6516429,6535796,6417594
164,31,1,1,6715383,6688400,6567057,6611183,6545698,6594817,6588968,6569209,6647918,6540504,6639743,6578996,6493069,6603995,6577523,6507851,6544466,6504381,6523372,6405458
165,0,1,1,6727753,6701099,6579243,6623531,6557636,6606654,6601699,6581498,6660208,6553246,6652810,6591492,6505260,6617219,6590295,6520448,6557609,6517124,6536432,6418414
166,31,1,1,6715115,6689066,6567502,6611856,6545347,6594503,6588905,6568672,6647699,6540258,6639703,6578857,6492819,6603672,6577377,6507351,6545240,6504177,6523479,6405673
167,0,1,1,6727666,6701750,6580149,6624746,6558087,6606971,6602059,6581256,6660539,6553150,6652713,6591369,6505046,6615477,6590650,6521071,6558125,6517000,6536309,6418492
168,31,1,1,6714247,6688859,6566512,6612158,6544762,6593810,6589013,6568494,6646909,6540349,6639428,6578474,6491294,6602588,6577805,6507228,6544252,6503767,6522870,6404718
169,0,1,1,6727561,6701103,6579668,6625115,6558165,6606890,6601038,6581496,6660498,6552898,6652506,6591464,6503965,6615888,6591157,6520165,6558133,6516913,6536021,6418596
170,31,1,1,6714533,6687820,6566441,6611312,6545120,6593426,6588168,6567848,6646882,6538855,6638573,6577287,6490455,6602159,6577038,6506271,6544438,6503003,6522063,6404721
171,0,1,1,6727853,6701086,6579589,6625683,6558764,6607574,6601705,6580899,6660559,6552279,6652484,6591052,6504005,6615788,6590652,6520749,6558491,6517261,6536216,6418330
172,31,1,1,6714480,6688566,6567471,6612869,6546131,6595524,6588820,6568013,6647050,6539058,6639953,6578640,6491401,6602521,6577097,6507748,6545406,6503753,6523232,6405267
173,0,1,1,6727820,6700579,6580277,6625279,6558151,6607321,6601532,6581145,6660252,6551592,6653266,6591469,6504317,6614936,6589663,6520945,6557635,6517237,6536362,6418123
174,31,1,1,6714777,6687599,6567288,6612448,6544935,6594030,6588106,6568011,6646905,6538668,6639028,6577692,6491440,6602336,6576615,6506759,6543922,6502792,6522883,6405044
175,0,1,1,6728122,6700077,6579505,6625063,6557968,6607003,6601381,6581092,6660080,6551447,6652865,6591302,6504260,6615509,6590293,6520535,6557832,6516414,6536289,6418126
176,31,1,1,6715581,6687571,6567795,6612736,6545502,6594037,6588174,6568628,6648503,6539212,6639525,6578846,6491760,6603409,6577937,6508057,6544945,6503654,6523591,6405465
177,0,1,1,6728532,6699701,6579910,6626093,6558236,6607174,6602118,6581714,6661253,6551918,6652938,6592014,6504904,6616696,6590881,6521186,6557973,6517161,6536889,6418427
178,31,1,1,6715397,6687080,6567497,6613763,6545629,6594953,6589073,6568761,6647796,6539900,6639814,6578841,6492741,6603518,6576440,6507792,6544624,6503857,6523314,6404728
179,0,1,1,6727247,6699351,6579558,6625506,6557415,6607114,6600957,6580422,6660370,6552505,6652679,6590564,6504393,6615676,6588910,6519959,6557341,6516849,6535591,6417508
180,31,1,1,6714803,6686503,6567072,6611987,6545219,6594188,6588078,6568708,6648077,6539537,6639263,6578249,6491387,6602799,6576089,6507099,6544717,6503665,6522385,6405232
181,0,1,1,6727260,6699197,6579264,6624519,6557209,6606291,6600159,6581114,6661165,6551876,6652125,6590974,6504572,6615212,6589076,6519674,6557423,6516437,6535040,6417258
182,31,1,1,6714533,6687088,6566563,6611944,6544213,6592902,6588184,6568126,6647240,6539583,6638564,6578014,6491152,6601967,6575688,6506447,6544688,6503103,6521754,6404418
183,0,1,1,6727399,6699774,6579499,6624454,6556919,6606235,6600669,6580797,6660332,6553174,6652288,6591297,6503457,6614929,6588799,6519406,6557513,6516320,6535755,6416855
184,31,1,1,6714483,6687608,6567136,6612913,6545332,6594159,6588897,6568714,6647388,6540235,6639824,6578674,6491146,6602076,6576141,6506511,6544049,6502859,6523192,6404865
185,0,1,1,6727220,6699349,6578826,6625104,6557420,6606593,6601343,6581030,6660071,6552732,6652768,6591448,6503288,6614787,6589001,6519146,6557484,6515088,6535670,6416597
186,31,1,1,6715386,6687383,6567706,6613356,6545117,6594472,6589298,6568454,6648127,6540526,6640194,6579340,6491332,6602750,6576707,6506313,6544782,6503224,6523208,6404756
187,0,1,1,6727099,6700624,6579611,6625919,6557770,6606378,6601429,6581033,6661536,6553622,6653480,6592022,6504548,6615611,6589191,6520785,6557919,6515990,6536009,6417895
188,31,1,1,6713762,6687765,6566374,6613571,6545271,6594641,6589029,6568076,6648197,6540808,6640268,6578720,6491872,6602080,6575622,6506942,6543833,6502995,6522492,6404859
189,0,1,1,6726375,6700562,6578792,6625510,6557569,6607011,6601012,6580685,6660410,6553658,6652967,6591188,6504494,6614097,6588594,6520079,6556474,6515627,6536086,6417710
190,31,1,1,6714817,6687461,6566996,6613245,6545788,6594301,6588684,6568851,6648036,6540881,6640348,6578917,6491415,6602770,6576313,6507283,6544322,6502744,6523460,6404674
191,0,1,1,6726951,6699659,6578365,6625107,6557978,6606737,6601530,6580216,6660341,6552777,6653272,6591707,6503465,6615225,6588754,6519954,6557712,6515141,6535304,6417057
192,31,1,1,6714500,6687536,6566526,6613031,6546021,6593844,6588933,6567494,6648039,6539852,6639977,6579031,6491140,6603375,6576749,6506995,6544676,6501919,6522368,6404564
193,0,1,1,6726711,6698747,6578253,6625176,6557904,6606441,6600888,6579432,6660088,6551595,6652893,6591065,6503729,6615106,6588853,6519571,6556986,6514571,6534921,6416476
194,31,1,1,6714184,6685817,6566757,6612416,6545401,6594145,6588460,6567556,6648009,6539168,6639359,6578171,6491185,6602638,6576139,6506128,6543736,6501932,6522204,6404187
195,0,1,1,6726590,6698819,6578228,6624902,6557416,6606987,6601040,6580242,6660770,6551790,6652508,6590687,6503412,6614557,6588862,6519179,6557266,6514949,6535235,6416644
196,31,1,1,6714915,6687600,6567408,6613371,6546024,6594809,6589647,6568056,6648476,6539307,6639830,6579396,6491587,6602335,6576823,6507101,6544278,6502561,6523559,6405464
197,0,1,1,6726864,6699406,6578567,6625741,6558417,6606876,6601211,6579978,6660597,6552171,6652217,6591963,6503892,6615027,6588973,6519195,6557726,6515328,6535777,6416289
198,31,1,1,6715495,6687480,6566852,6613807,6546239,6595119,6589492,6568524,6648502,6540593,6639091,6580075,6491817,6604125,6576806,6506770,6545001,6503035,6523595,6403933
199,0,1,1,6726653,6699248,6578593,6625472,6558419,6607228,6601704,6580170,6660781,6552367,6652556,6592102,6504019,6617059,6588557,6519445,6557199,6516068,6535374,6417505
200,31,1,1,6714365,6686582,6567141,6613256,6545573,6594906,6589320,6568004,6648303,6540060,6638911,6579779,6491624,6603706,6575313,6506464,6545193,6502782,6523174,6404621
201,0,1,1,6727180,6699403,6579021,6625991,6558199,6607946,6601899,6580685,6660890,6552976,6652290,6592122,6504056,6616138,6588191,6520040,6558474,6515544,6536172,6417421
202,31,1,1,6714195,6686951,6566538,6613320,6546129,6595108,6588944,6568035,6647894,6540170,6638713,6578369,6491475,6602856,6575433,6505961,6544174,6502203,6522708,6404517
203,0,1,1,6727205,6699659,6579170,6625654,6558578,6607106,6600734,6580706,6660070,6552347,6651678,6591496,6503424,6615459,6588454,6519290,6558389,6515180,6535652,6417286
204,31,1,1,6714810,6687003,6566320,6612728,6545762,6594005,6588471,6568149,6646874,6539682,6638692,6578458,6490677,6601977,6575081,6506217,6544750,6502461,6521536,6404460
205,0,1,1,6727066,6698606,6578359,6625551,6558349,6606130,6600849,6579643,6659192,6553050,6651150,6590959,6503213,6614726,6587852,6518269,6556850,6515542,6534778,6416328
206,31,1,1,6715449,6687872,6567064,6614490,6547382,6595076,6589808,6568283,6647808,6540436,6639191,6579534,6492228,6604844,6576327,6506658,6544999,6503468,6522486,6405109
207,0,1,1,6727051,6699699,6579216,6625517,6559030,6606784,6602568,6580123,6660231,6552496,6652205,6591544,6503676,6616367,6588565,6518695,6557835,6515000,6534528,6417169
208,31,1,1,6714824,6688442,6567252,6613972,6547219,6595472,6590320,6568364,6648433,6540641,6639521,6579242,6491832,6604174,6576105,6506028,6545204,6503103,6522756,6405480
209,0,1,1,6726692,6699920,6578824,6625520,6558989,6606968,6601648,6580562,6660679,6552546,6651714,6591133,6503481,6616168,6588347,6518908,6558070,6515983,6534546,6416867
210,31,1,1,6715206,6688053,6566792,6613555,6546814,6594622,6590245,6568477,6648321,6540316,6638482,6578178,6491011,6603953,6576209,6506666,6545636,6503460,6522430,6404247
211,0,1,1,6727695,6700570,6578669,6625131,6558349,6606955,6602494,6580721,6660437,6553600,6652096,6590544,6503527,6617273,6587615,6519662,6557798,6516031,6535453,6417274
212,31,1,1,6715739,6688465,6566699,6612803,6546402,6594976,6590118,6568723,6648548,6541451,6640011,6578557,6491424,6604676,6575729,6506879,6544129,6502913,6523677,6405232
213,0,1,1,6727923,6700304,6578637,6625277,6558675,6606875,6602475,6580763,6660338,6553409,6652040,6591026,6503922,6616877,6588756,6519047,6557216,6515622,6535914,6417151
214,31,1,1,6715674,6688199,6567360,6613401,6546936,6594580,6590545,6568548,6648173,6540960,6639464,6578162,6491621,6604111,6576578,6506213,6544808,6503220,6523046,6405465
215,0,1,1,6728631,6700483,6579766,6626093,6559637,6608070,6603043,6581790,6661013,6554065,6652963,6591929,6504297,6617308,6589128,6519878,6558680,6516368,6536021,6418494
216,31,1,1,6714299,6687695,6567236,6613275,6546412,6594835,6589238,6568764,6647519,6539926,6639443,6579072,6491453,6604498,6576440,6506533,6544716,6502045,6522568,6404686
217,0,1,1,6726962,6700053,6579396,6626466,6559266,6608210,6602679,6582041,6660576,6553047,6653321,6592432,6504678,6617946,6589539,6520153,6558267,6515761,6536081,6417985
218,31,1,1,6714606,6687672,6567394,6614665,6546964,6596169,6590373,6569394,6648180,6540305,6640932,6579809,6492392,6605099,6576848,6507397,6546203,6502929,6524121,6405569
219,0,1,1,6727877,6700792,6580153,6627508,6558815,6608348,6602387,6582099,6660966,6553692,6653172,6592775,6504572,6617809,6589927,6520034,6559480,6516309,6536480,6418613
220,31,1,1,6713722,6687341,6566002,6612816,6545359,6594561,6588157,6567512,6647531,6540162,6638791,6578967,6490731,6603628,6575285,6504921,6545055,6502516,6521988,6403889
221,0,1,1,6726772,6700574,6578800,6625654,6558204,6607527,6601821,6580658,6660222,6553914,6651920,6592368,6503796,6616473,6588175,6518683,6558128,6515451,6535755,6416954
222,31,1,1,6714588,6688392,6566712,6613011,6545680,6594937,6588552,6567943,6647367,6540549,6638756,6578889,6491249,6604272,6575813,6505803,6545107,6502285,6522962,6403771
223,0,1,1,6727126,6700432,6578196,6624689,6558162,6608087,6601353,6580167,6659878,6553634,6652149,6591500,6503704,6616117,6588822,6519167,6558359,6515281,6535664,6417208
224,31,1,1,6715345,6688439,6567549,6613381,6546343,6595636,6588962,6568533,6647998,6541032,6639478,6579117,6491978,6604005,6577209,6506549,6546039,6503181,6523311,6404574
225,0,1,1,6728402,6701097,6580147,6625825,6559141,6608764,6602135,6581330,6661030,6553625,6652857,6592719,6504923,6617368,6590302,6520285,6559696,6516111,6536362,6418303
226,31,1,1,6714505,6687530,6566679,6612152,6545643,6595332,6589393,6567974,6647779,6540597,6638894,6579057,6492113,6603864,6576711,6506062,6545374,6502419,6522672,6405256
227,0,1,1,6727414,6700854,6579399,6625254,6558665,6608350,6602112,6581036,6660631,6553785,6652559,6592850,6504551,6617729,6589560,6519722,6558975,6516100,6535997,6418170
228,31,1,1,6715283,6688822,6567041,6612655,6546067,6596244,6590317,6568539,6648044,6540602,6639338,6579525,6492837,6604242,6577149,6506949,6545977,6502756,6522804,6405602
229,0,1,1,6727526,6700715,6578837,6624985,6557185,6607850,6603203,6580637,6660577,6552992,6651931,6592123,6504356,6616255,6589982,6519412,6558861,6515030,6535204,6418045
230,31,1,1,6714741,6688542,6566898,6612397,6544533,6594828,6590047,6568437,6647690,6540859,6638954,6579186,6492299,6604658,6576978,6506104,6545719,6502536,6522287,6405515
231,0,1,1,6727448,6700640,6579022,6624518,6557455,6607421,6601828,6581074,6660385,6553694,6651800,6592195,6504567,6616398,6589188,6519611,6559150,6515983,6535536,6417532
232,31,1,1,6713994,6687329,6565987,6611213,6544384,6594164,6588888,6567701,6646948,6539538,6638055,6578929,6491737,6604210,6575517,6505465,6545401,6501798,6522351,6404278
233,0,1,1,6727522,6701106,6578880,6624774,6557303,6607469,6601986,6580840,6660445,6553693,6651568,6591919,6505276,6617217,6589404,6519609,6558343,6515266,6535659,6417560
234,31,1,1,6715430,6688538,6566384,6612223,6545343,6594602,6589064,6568029,6647094,6540479,6638088,6579170,6492304,6603634,6576722,6506512,6544704,6502222,6522010,6404235
235,0,1,1,6727165,6701123,6578631,6624666,6557697,6608130,6601129,6581061,6660226,6552469,6651561,6591921,6505063,6616338,6590104,6519249,6558129,6515491,6535600,6417880
236,31,1,1,6714699,6688435,6567195,6612709,6545566,6595554,6588950,6568701,6647919,6539686,6639535,6579297,6492508,6603756,6577573,6506842,6545507,6502650,6523363,6404989
237,0,1,1,6727140,6699552,6578596,6624971,6557199,6607498,6601870,6580377,6659948,6552447,6652036,6592022,6505168,6617139,6589830,6520002,6558316,6515721,6535217,6417429
238,31,1,1,6714617,6687070,6566489,6612748,6544658,6594915,6589698,6567708,6647478,6539904,6638916,6578868,6491915,6603329,6576463,6506298,6545466,6502400,6522495,6404214
239,0,1,1,6727479,6700035,6578395,6625623,6557265,6608040,6602214,6580855,6660769,6553673,6652144,6591719,6504752,6615753,6589167,6519436,6558214,6515240,6536070,6416178
240,31,1,1,6714797,6687218,6565789,6613408,6545289,6595483,6589375,6568415,6647908,6540188,6638811,6578946,6492948,6602654,6575938,6506555,6545331,6502468,6522911,6403384
241,0,1,1,6728034,6699811,6578463,6625167,6558103,6607454,6602053,6580791,6660942,6552589,6651923,6592051,6505832,6615847,6589058,6519518,6558909,6516242,6536193,6416231
242,31,1,1,6715549,6687384,6566228,6612091,6545471,6594439,6588998,6567225,6648459,6539646,6638766,6578637,6492608,6603572,6576166,6506840,6544937,6502694,6522840,6403616
243,0,1,1,6727870,6699259,6578665,6624478,6557996,6607589,6601466,6580185,6661261,6552708,6652109,6591945,6505178,6615264,6589457,6519690,6558495,6516191,6536240,6416787
244,31,1,1,6714729,6686536,6566563,6612997,6545261,6595145,6589306,6567698,6647865,6540173,6639356,6579558,6492487,6603210,6576531,6506951,6545910,6502777,6523733,6404217
245,0,1,1,6726769,6698790,6577872,6624921,6557776,6607237,6601446,6579969,6660130,6552855,6651882,6592210,6504971,6615627,6588931,6519926,6558690,6515028,6536105,6416352
246,31,1,1,6713800,6686417,6566212,6612731,6545024,6594141,6588621,6566979,6647462,6539860,6639338,6579195,6492121,6602839,6576850,6507173,6545528,6502549,6522949,6404285
247,0,1,1,6726937,6698682,6578338,6624784,6557311,6606681,6601190,6580317,6660151,6553062,6651870,6592017,6503945,6614611,6588699,6519859,6558289,6514607,6535919,6416503
248,31,1,1,6714313,6686560,6566160,6612499,6545705,6594740,6589004,6568034,6647793,6540417,6638921,6579382,6492191,6602727,6575925,6506518,6544835,6501938,6522909,6404023
249,0,1,1,6727351,6699782,6578646,6625151,6557713,6607878,6601597,6581073,6660823,6553021,6651882,6592056,6505242,6615603,6589868,6520211,6558411,6515219,6535770,6416834
250,31,1,1,6715086,6687249,6566560,6612426,6544813,6595279,6588548,6568322,6647576,6540204,6638229,6578842,6492451,6602913,6576437,6507233,6545840,6502362,6522789,6403425
251,0,1,1,6727920,6699901,6579243,6625421,6557767,6608528,6600841,6580280,6659715,6552757,6651430,6592334,6504979,6616010,6590037,6520298,6558757,6515303,6536345,6415901
252,31,1,1,6716255,6688404,6567703,6613488,6545840,6596363,6589318,6568698,6648111,6539550,6639197,6579888,6492831,6603391,6577807,6508319,6546024,6502869,6524000,6404523
253,0,1,1,6727945,6700639,6579088,6624878,6557873,6608417,6601929,6580839,6660955,6552110,6652138,6592517,6505109,6615880,6590951,6520888,6559058,6515153,6536496,6416664
254,31,1,1,6716533,6688773,6567345,6613504,6546063,6596373,6590279,6568666,6649220,6539708,6639595,6580548,6493655,6604069,6577757,6508454,6546008,6502796,6523733,6404041
255,0,1,1,6727208,6700895,6579447,6625254,6557634,6608602,6601591,6581090,6661150,6552900,6651896,6592737,6505335,6615713,6589146,6520921,6557965,6515604,6535966,6416152
256,31,1,1,6715181,6687813,6566718,6612523,6545657,6595872,6589297,6568656,6648305,6541183,6639466,6579893,6492642,6602890,6576522,6507279,6544713,6502947,6522940,6403946
257,0,1,1,6727180,6699512,6578750,6625075,6558052,6607632,6601419,6580796,6661126,6552521,6652383,6591832,6504917,6615357,6589258,6520002,6558201,6514897,6535644,6416729
258,31,1,1,6715112,6686994,6566183,6613129,6545949,6595104,6588437,6567714,6648698,6539721,6638794,6578844,6492189,6602537,6576156,6506450,6545212,6501908,6522128,6404339
259,0,1,1,6727656,6698832,6578149,6625556,6557848,6607570,6601171,6579995,6661647,6551907,6651991,6591124,6504316,6615772,6588680,6519500,6557990,6514493,6534880,6416438
260,31,1,1,6714047,6685457,6565801,6612448,6544745,6594220,6588492,6566760,6648008,6538844,6638535,6578428,6491308,6601980,6575850,6505730,6543119,6501596,6522119,6403882
261,0,1,1,6727078,6698060,6579027,6624961,6558099,6607125,6601442,6579608,6661403,6552046,6652517,6591437,6504431,6615861,6589606,6519407,6557906,6515418,6535833,6417073
262,31,1,1,6713931,6685453,6566191,6612161,6545537,6594694,6588252,6567012,6648213,6539401,6638435,6578832,6491946,6602699,6575957,6506094,6543819,6502435,6522646,6403860
263,0,1,1,6726181,6698061,6577973,6625080,6557304,6606924,6600886,6579631,6660880,6552596,6651459,6591669,6504281,6615576,6588645,6518781,6556555,6515615,6535321,6417024
264,31,1,1,6713974,6685528,6565772,6611959,6545276,6594588,6588041,6566974,6648035,6539856,6638330,6578965,6492348,6601723,6576129,6506195,6543795,6502980,6522646,6404512
265,0,1,1,6727153,6699054,6579306,6624739,6558844,6607743,6601565,6580789,6661502,6553696,6652267,6592213,6505814,6615544,6589881,6520371,6558517,6516104,6536290,6417785
266,31,1,1,6714953,6686479,6566670,6611726,6545985,6595347,6589399,6567884,6648239,6540544,6638917,6579466,6492733,6602877,6576697,6507391,6545741,6502890,6522889,6405074
267,0,1,1,6726763,6698077,6578116,6623947,6557406,6607525,6600973,6579741,6661013,6553281,6651233,6591602,6504694,6614780,6589136,6519259,6558498,6515216,6535096,6416696
268,31,1,1,6715404,6686984,6566673,6613132,6545838,6595771,6588794,6568368,6649208,6541134,6638688,6579774,6493072,6603939,6576883,6507085,6545641,6503133,6523270,6405130
269,0,1,1,6726231,6699311,6578453,6624761,6557593,6607389,6600884,6579916,6660945,6553412,6651093,6591360,6504983,6615451,6588531,6519279,6558257,6515136,6535864,6416912
270,31,1,1,6715407,6687729,6566593,6613605,6545862,6595534,6589237,6568571,6648748,6542280,6639375,6579774,6493212,6603160,6577157,6507063,6546392,6503116,6524196,6405260
271,0,1,1,6726285,6699333,6578447,6624872,6557045,6606850,6601622,6580019,6660356,6553882,6651540,6591117,6504581,6615520,6589475,6519743,6559000,6515705,6535456,6417401
272,31,1,1,6713600,6687195,6566164,6611968,6545067,6594003,6588168,6567441,6647931,6540656,6638349,6577358,6491410,6602800,6574997,6506057,6545168,6502209,6521309,6404072
273,0,1,1,6725546,6699235,6577542,6624632,6557061,6606517,6601035,6579063,6660089,6553375,6651717,6589728,6503466,6614863,6588284,6518803,6558271,6514815,6534623,6416747
274,31,1,1,6714207,6687709,6565817,6612805,6545852,6594953,6589066,6568075,6648184,6541550,6639579,6578422,6492298,6603568,6576754,6506683,6545348,6503122,6522886,6404716
275,0,1,1,6726750,6699443,6577828,6624412,6557602,6606675,6601032,6579546,6660680,6553562,6651849,6591114,6503857,6615977,6589406,6519590,6557868,6515185,6535451,6416522
276,31,1,1,6715290,6687742,6565838,6613100,6545613,6595508,6589382,6567718,6648257,6541319,6638817,6578901,6492189,6603893,6577149,6506650,6545459,6502686,6523142,6404567
277,0,1,1,6727132,6699445,6578282,6625060,6557232,6607380,6601270,6580130,6660992,6554072,6651989,6591741,6504329,6616463,6589076,6519942,6558087,6515460,6535612,6417696
278,31,1,1,6714649,6687368,6566524,6612508,6545178,6594620,6588449,6567719,6647945,6541117,6638854,6578846,6492489,6603078,6576018,6507016,6545664,6502867,6522470,6405010
279,0,1,1,6726663,6699110,6578200,6624572,6557161,6607444,6601034,6579391,6659681,6552893,6651496,6591691,6504144,6615171,6588544,6519388,6558291,6515260,6534819,6417760
280,31,1,1,6713589,6686457,6565677,6611565,6544552,6593855,6587770,6566654,6646735,6539445,6638670,6578460,6491301,6602235,6575249,6506267,6544681,6502088,6521396,6404079
281,0,1,1,6726194,6699229,6577900,6624267,6557040,6606536,6600779,6579869,6659720,6551871,6652474,6590889,6504123,6615287,6588358,6519453,6558334,6514994,6534974,6416587
282,31,1,1,6714286,6688058,6566150,6612138,6545679,6594598,6588684,6567167,6647675,6539729,6639139,6578167,6491618,6602378,6575838,6507059,6545016,6502077,6522466,6404476
283,0,1,1,6726553,6700457,6578690,6625787,6558577,6607294,6601943,6580236,6661138,6552631,6651886,6591692,6504494,6615509,6589332,6520449,6558426,6515276,6535751,6417543
284,31,1,1,6713841,6687670,6566707,6612239,6545217,6594192,6588233,6566857,6648052,6539769,6638419,6578103,6491908,6602658,6576529,6506915,6545318,6502438,6522401,6404441
285,0,1,1,6727405,6700922,6579116,6625359,6557961,6607626,6601383,6580108,6661269,6553149,6652330,6591864,6505272,6615957,6589557,6521112,6559422,6515696,6535671,6418665
286,31,1,1,6715048,6688277,6567797,6613726,6545953,6594949,6589409,6568490,6648396,6540966,6639606,6580318,6493238,6603839,6577416,6508228,6546520,6503170,6523752,6406426
287,0,1,1,6728162,6701112,6580063,6625853,6559065,6607643,6602989,6580455,6661192,6553366,6652729,6592919,6506050,6615940,6590400,6521050,6560297,6516365,6535931,6418800
288,31,1,1,6715722,6689160,6567243,6613869,6546473,6595299,6590256,6568305,6649231,6540593,6639746,6579685,6494084,6603194,6577897,6507465,6547020,6503438,6523054,6405799
289,0,1,1,6727596,6701203,6579255,6626091,6558426,6607556,6602213,6580759,6661112,6553029,6652532,6591107,6505774,6616031,6590134,6519457,6559681,6515990,6536073,6417531
290,31,1,1,6715282,6688722,6566588,6613000,6545337,6595293,6588868,6568106,6648086,6540193,6639060,6578791,6493444,6603405,6577007,6507517,6546882,6503086,6522986,6405355
291,0,1,1,6727729,6700904,6579135,6624984,6557939,6608224,6601085,6580389,6661174,6553396,6652406,6591757,6505889,6615558,6590152,6520832,6559826,6515736,6536379,6417712
292,31,1,1,6715149,6688547,6566621,6612335,6545901,6595461,6589722,6567546,6648511,6540739,6639671,6579694,6494059,6603158,6577137,6507679,6546794,6502933,6524311,6405544
293,0,1,1,6728000,6700896,6579749,6625256,6558228,6607855,6602095,6580453,6660653,6553279,6652538,6592070,6505975,6616140,6589331,6520282,6559816,6516053,6536921,6418162
294,31,1,1,6714882,6687670,6565956,6611867,6544823,6593953,6588958,6566789,6647568,6539660,6638952,6578331,6492175,6602147,6575493,6506793,6545137,6502447,6523708,6404550
295,0,1,1,6727398,6699867,6578218,6624265,6556878,6606247,6601032,6579694,6659909,6552215,6651374,6590924,6504646,6615683,6588740,6519756,6558960,6514893,6536033,6417032
296,31,1,1,6715682,6688777,6566763,6612507,6545701,6594237,6589529,6567675,6647678,6540442,6639002,6579762,6493495,6603388,6576055,6507297,6546289,6502585,6523235,6405658
297,0,1,1,6727143,6700259,6577825,6624928,6556964,6606435,6601475,6579734,6659214,6551800,6651432,6591666,6504959,6615933,6588796,6519513,6558603,6514874,6535280,6417713
298,31,1,1,6714539,6687903,6566043,6612957,6545428,6593716,6588290,6567047,6647708,6539998,6639077,6579181,6492921,6603118,6576876,6506657,6545386,6501986,6522437,6405499
299,0,1,1,6726795,6700596,6578433,6625356,6558099,6606540,6600954,6579621,6660625,6552650,6652186,6591695,6505653,6616331,6589310,6520233,6558541,6515220,6535979,6417805
300,31,1,1,6714153,6687842,6565480,6611918,6544385,6593070,6588848,6567031,6647081,6539387,6638686,6578553,6491935,6602876,6576174,6506102,6544139,6501991,6522833,6404789
301,0,1,1,6727392,6700502,6577675,6623984,6557201,6606439,6601452,6579410,6660112,6552033,6651802,6591538,6504804,6615410,6589674,6519649,6558028,6514528,6535720,6417777
302,31,1,1,6715223,6688755,6566106,6612236,6546011,6594169,6589699,6567619,6647120,6539147,6639245,6579523,6492986,6602443,6577151,6507141,6545415,6502322,6523315,6405267
303,0,1,1,6726642,6699855,6577381,6623447,6557065,6605932,6600902,6578717,6659091,6551203,6651128,6591144,6504133,6613987,6588408,6518968,6558004,6514617,6535009,6416258
304,31,1,1,6714505,6688810,6564758,6611364,6545543,6593450,6588270,6566999,6646966,6539671,6638227,6578936,6491899,6602358,6575361,6506354,6545377,6502422,6522981,6404542
305,0,1,1,6726814,6700699,6576952,6623380,6557269,6605987,6601546,6579743,6659713,6551974,6651364,6591330,6504086,6614962,6587739,6519963,6558373,6514579,6535520,6416645
306,31,1,1,6714027,6687988,6564648,6611744,6544634,6594032,6588104,6567739,6647189,6538776,6638338,6578897,6491666,6601334,6575723,6506760,6545391,6502068,6522835,6404286
307,0,1,1,6727106,6701956,6577632,6625511,6557551,6606931,6601288,6580717,6661038,6552309,6652598,6592318,6505267,6614912,6589604,6520771,6558932,6516010,6536708,6417301
