rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716665,6690638,6568421,6611296,6546762,6596058,6589003,6569842,6649536,6541003,6640912,6581594,6492335,6605113,6578141,6509797,6547773,6503952,6524624,6406481
153,0,1,1,6728898,6702876,6580904,6623735,6558444,6608233,6601182,6582034,6662135,6553216,6653377,6594142,6504963,6617404,6590611,6522858,6560815,6516950,6537190,6418957
154,31,1,1,6716128,6689185,6567409,6610284,6544914,6594992,6587750,6568420,6648549,6539617,6640012,6580320,6491834,6604213,6577532,6509295,6546784,6502991,6523533,6405328
155,0,1,1,6727821,6701267,6579347,6621934,6557411,6607331,6600742,6581111,6660611,6551544,6652625,6592585,6503523,6615562,6589285,6520991,6558786,6515211,6536204,6416991
156,31,1,1,6716468,6689578,6567802,6610491,6545410,6596053,6589323,6569214,6649095,6540064,6640841,6580421,6491869,6604420,6577590,6509023,6546779,6503482,6524542,6405262
157,0,1,1,6728496,6701588,6579753,6622724,6557694,6607759,6600865,6581611,6661106,6551900,6652779,6592418,6503723,6617356,6590171,6521630,6558863,6515263,6536261,6417373
158,31,1,1,6716518,6689827,6567977,6610877,6545434,6595395,6588978,6569132,6648681,6539580,6640371,6580062,6491688,6604207,6577314,6508718,6546340,6503061,6523898,6404925
159,0,1,1,6728093,6701432,6579862,6623449,6557636,6608530,6601067,6581982,6661480,6552742,6654019,6592757,6504065,6616248,6589716,6521825,6559970,6515914,6536970,6417810
160,31,1,1,6715825,6689191,6567147,6610083,6545366,6596113,6588829,6569532,6648942,6540685,6640798,6580280,6491775,6603928,6577402,6508551,6546686,6503753,6523898,6405550
161,0,1,1,6728833,6701568,6579006,6622652,6557417,6608192,6601398,6582095,6661307,6553522,6653654,6592571,6504093,6616961,6590575,6521667,6559779,6515936,6536649,6417750
162,31,1,1,6715412,6688921,6567062,6609891,6544997,6595303,6587997,6568871,6648061,6539978,6640506,6580040,6490820,6604219,6576522,6508268,6546672,6502372,6523352,6404747
163,0,1,1,6728855,6702693,6580027,6623507,6557812,6608704,6601138,6582595,6661851,6553732,6654039,6593262,6504428,6616940,6590021,6522117,6560273,6516633,6536928,6418018
164,31,1,1,6716104,6690066,6568690,6611189,6545337,6596740,6589339,6570000,6648913,6540901,6640788,6580284,6491982,6603736,6577311,6510013,6546899,6503803,6523993,6405291
165,0,1,1,6728067,6701635,6580142,6622846,6557513,6608324,6601421,6582130,6660637,6552799,6653169,6593094,6504215,6616230,6588948,6521803,6559243,6515632,6535978,6417375
166,31,1,1,6714152,6688518,6566916,6610062,6544525,6595452,6588454,6568592,6647538,6539596,6639313,6579677,6490630,6602917,6575345,6507535,6545170,6502419,6522471,6404186
167,0,1,1,6728129,6700440,6580151,6623397,6557388,6608042,6600871,6581098,6660665,6553073,6652749,6592750,6504085,6615659,6588768,6521525,6558899,6515836,6535627,6417308
168,31,1,1,6716069,6688936,6567727,6611236,6545803,6595846,6589097,6569377,6648487,6540887,6640370,6580504,6491930,6603670,6576557,6508627,6545960,6504019,6523205,6406063
169,0,1,1,6728543,6701862,6580525,6623888,6557635,6608019,6601061,6582049,6661172,6554624,6654011,6593494,6505314,6616935,6589223,6521596,6559668,6516583,6536968,6418606
170,31,1,1,6715585,6689305,6567726,6610633,6545751,6595255,6588756,6569308,6648263,6540550,6640784,6580265,6492233,6603382,6576257,6508546,6546347,6503453,6523519,6405444
171,0,1,1,6726886,6701089,6579500,6622529,6557378,6607536,6600708,6581243,6660732,6553060,6653135,6592291,6503867,6615698,6589258,6520850,6559217,6515981,6536076,6417771
172,31,1,1,6715347,6688953,6567018,6611259,6544787,6595095,6587948,6568338,6648541,6541178,6640745,6580485,6492031,6603884,6577029,6508118,6546715,6503812,6523727,6405527
173,0,1,1,6727310,6700984,6579065,6622989,6556983,6607585,6600586,6581563,6660624,6553250,6652958,6592204,6503194,6615559,6589045,6520693,6559322,6515357,6536281,6417245
174,31,1,1,6715570,6689645,6567412,6610408,6545293,6595505,6587603,6569126,6647913,6540459,6640646,6579905,6491180,6603435,6577717,6508008,6546217,6503048,6523673,6405807
175,0,1,1,6727582,6701968,6579312,6621771,6556771,6607420,6600319,6581457,6660419,6553476,6652828,6591606,6503214,6615401,6589371,6520506,6558928,6515219,6536910,6417392
176,31,1,1,6714759,6688704,6566797,6608990,6544685,6594206,6587309,6568649,6648226,6539698,6639095,6579069,6491314,6602635,6576236,6507223,6546025,6502444,6524073,6403570
177,0,1,1,6728022,6701718,6580290,6622789,6558631,6607813,6600860,6581855,6661731,6553628,6653051,6592600,6504813,6616862,6590277,6521510,6560028,6516664,6537189,6417706
178,31,1,1,6715825,6689050,6567937,6609945,6545103,6594639,6587816,6569330,6648070,6540783,6639325,6579499,6491637,6603506,6576583,6508369,6546585,6502761,6523872,6404795
179,0,1,1,6727724,6701637,6580350,6622927,6557759,6607164,6601142,6581770,6661221,6553315,6652697,6592774,6504212,6616303,6589866,6521566,6559306,6515689,6537191,6417198
180,31,1,1,6715961,6689342,6567898,6610723,6545923,6594783,6588204,6569657,6648727,6540067,6640026,6579958,6491542,6603360,6577432,6508558,6545664,6502781,6523621,6405186
181,0,1,1,6728470,6701647,6580361,6623270,6557852,6607927,6600648,6582315,6661281,6553131,6652643,6592497,6504024,6616696,6589619,6521213,6558799,6516352,6536888,6417459
182,31,1,1,6715608,6688439,6567272,6610548,6544810,6594532,6587864,6569037,6647779,6539704,6639096,6579626,6491267,6603599,6576386,6507040,6545410,6502263,6523540,6403601
183,0,1,1,6727434,6701000,6579288,6623252,6556631,6607512,6600449,6581261,6660644,6552527,6652099,6592284,6503815,6615095,6588861,6521196,6559391,6515363,6536300,6416387
184,31,1,1,6715627,6688404,6567210,6611264,6544442,6595013,6588156,6569227,6648421,6540292,6639550,6579944,6492370,6603952,6576765,6508404,6546058,6502758,6523875,6404368
185,0,1,1,6727732,6700408,6579112,6622756,6556219,6606611,6600130,6581124,6660829,6552493,6651303,6591637,6504196,6615149,6588356,6520130,6558287,6514783,6535852,6415503
186,31,1,1,6715010,6688749,6567520,6610519,6544558,6595305,6588283,6569534,6648665,6539884,6639166,6579853,6492028,6603730,6576604,6507677,6545069,6502486,6523682,6404727
187,0,1,1,6728185,6700550,6579624,6622644,6557091,6607532,6601544,6582028,6661363,6552460,6652165,6593345,6504739,6617082,6590143,6521102,6558103,6515945,6537218,6417095
188,31,1,1,6716458,6687834,6567435,6610322,6545615,6594800,6588969,6569761,6648860,6540463,6639591,6580359,6492328,6604609,6577187,6508154,6545948,6503375,6524585,6404735
189,0,1,1,6729162,6701106,6580157,6623520,6557836,6608521,6601797,6582075,6662038,6553910,6652770,6593036,6504642,6617300,6590894,6521605,6559081,6516874,6537087,6417763
190,31,1,1,6716570,6688287,6567673,6610547,6544890,6595055,6588637,6569030,6648985,6540811,6640007,6579895,6492044,6604222,6577378,6508042,6545939,6503325,6523646,6404446
191,0,1,1,6728668,6701250,6579758,6623399,6556966,6607817,6601210,6581865,6661201,6552961,6652692,6592481,6504344,6616825,6589723,6520994,6559016,6516714,6535793,6416766
192,31,1,1,6716886,6689868,6568733,6611610,6545256,6596291,6589642,6570185,6649934,6541043,6641066,6581052,6492413,6605154,6578409,6508964,6546966,6504269,6524227,6405121
193,0,1,1,6727954,6701151,6579415,6623029,6556991,6607897,6601318,6581022,6660960,6552285,6653057,6592747,6504433,6615799,6589223,6521344,6559362,6516048,6536166,6417330
194,31,1,1,6716081,6688443,6567638,6610585,6544552,6595252,6589024,6568519,6648611,6539769,6640116,6580601,6491852,6603587,6576983,6508563,6545564,6503111,6524035,6405419
195,0,1,1,6728185,6699795,6579616,6622693,6556677,6607069,6600733,6580820,6660301,6551750,6652750,6592307,6503691,6615852,6588858,6520962,6557376,6515533,6536057,6417031
196,31,1,1,6716512,6687752,6568029,6610280,6545259,6594718,6588597,6569042,6647988,6539451,6640357,6580016,6491960,6604000,6576538,6508121,6545101,6502742,6523540,6404553
197,0,1,1,6729168,6700878,6579750,6622873,6557588,6607387,6601493,6582456,6661771,6552536,6653418,6592822,6504353,6617825,6590478,6521512,6559233,6515809,6536672,6417937
198,31,1,1,6716187,6688493,6566721,6609638,6544716,6594360,6588117,6568877,6648126,6539099,6640111,6579353,6490946,6602996,6576493,6508165,6545333,6502839,6522465,6404283
199,0,1,1,6727163,6700783,6578788,6622365,6556935,6606720,6600535,6580300,6660692,6551128,6652117,6591320,6503530,6614975,6588677,6520637,6558255,6515067,6535324,6416093
200,31,1,1,6715319,6688331,6566047,6610522,6544485,6594217,6587592,6567489,6647948,6538805,6639353,6579429,6491467,6603511,6576358,6507193,6545046,6502298,6522713,6404323
201,0,1,1,6728271,6701238,6578405,6622544,6556468,6607420,6600503,6580365,6661334,6551837,6652635,6591998,6504234,6615918,6588387,6520076,6558244,6515453,6536063,6417023
202,31,1,1,6716918,6689700,6567256,6611944,6545332,6595643,6589282,6569307,6650367,6540305,6640931,6580474,6493015,6604021,6577821,6508736,6546504,6503169,6524172,6405583
203,0,1,1,6728920,6702049,6579858,6623732,6557647,6607679,6601147,6581270,6661854,6552451,6653722,6592869,6504825,6616817,6590227,6521403,6559357,6515923,6536777,6417445
204,31,1,1,6715037,6688790,6567286,6610593,6544774,6595250,6588200,6568343,6648449,6539452,6639717,6579582,6492265,6604457,6575594,6507911,6545914,6502366,6523119,6404571
205,0,1,1,6727900,6701741,6579725,6623220,6557554,6607510,6601047,6581325,6661747,6552853,6653931,6593049,6504654,6616267,6589037,6521408,6559433,6516169,6536879,6417891
206,31,1,1,6715797,6689680,6567422,6610662,6544832,6594686,6589152,6569308,6649199,6540550,6640815,6580322,6492029,6603576,6576557,6508380,6546205,6503151,6524490,6404687
207,0,1,1,6729033,6701872,6579541,6623041,6557131,6607401,6602321,6581452,6661362,6553398,6653608,6593422,6504756,6617078,6590719,6521846,6559472,6516375,6537165,6417602
208,31,1,1,6715986,6689630,6567577,6610800,6545169,6594834,6589460,6568640,6648791,6539328,6640213,6580377,6492639,6604124,6577545,6508697,6546489,6503175,6524005,6404847
209,0,1,1,6728268,6701976,6579720,6623435,6557786,6607050,6601579,6581818,6661265,6552725,6653237,6592739,6504858,6616662,6590261,6521507,6560006,6515754,6537117,6418540
210,31,1,1,6715654,6689013,6567056,6610704,6545042,6594308,6589109,6568679,6648334,6539194,6640339,6580010,6492687,6603740,6577600,6508305,6546314,6503221,6523656,6405455
211,0,1,1,6728702,6702339,6580184,6623207,6558182,6608295,6601883,6582565,6661497,6552511,6654395,6593495,6505367,6617706,6591008,6522144,6559904,6516354,6537465,6419287
212,31,1,1,6715909,6688747,6567576,6611128,6545683,6595445,6588897,6569519,6648004,6539660,6641252,6580273,6492497,6604186,6576530,6508835,6546173,6502980,6523890,6405762
213,0,1,1,6728212,6700938,6579032,6623213,6557694,6608017,6601747,6581695,6660619,6552402,6652968,6593282,6504529,6616469,6589747,6521606,6559262,6515780,6536481,6417676
214,31,1,1,6715412,6688694,6566894,6610848,6545167,6594866,6588765,6568905,6647649,6539948,6640108,6580178,6492088,6603781,6577015,6508196,6545515,6502922,6523557,6404231
215,0,1,1,6727247,6701381,6579378,6623109,6557270,6607133,6601590,6581097,6660790,6552325,6653236,6592907,6504325,6617163,6589796,6520594,6558403,6515388,6536551,6416302
216,31,1,1,6714633,6687775,6566542,6609268,6544720,6594529,6587647,6568116,6647710,6538728,6639249,6579490,6491236,6603805,6576110,6507458,6544384,6502138,6522531,6403525
217,0,1,1,6728367,6700321,6579331,6622979,6557500,6607509,6601372,6581196,6661368,6552647,6653125,6592939,6504207,6616701,6589963,6521376,6559417,6515802,6536446,6417577
218,31,1,1,6715465,6688603,6566706,6610409,6544771,6594683,6588824,6568818,6648095,6539557,6639743,6580850,6491704,6604039,6576485,6508050,6545739,6502692,6523541,6404851
219,0,1,1,6727160,6700632,6578680,6622671,6556916,6606681,6600519,6580693,6660802,6551480,6652267,6592870,6504048,6616081,6588692,6520765,6558491,6515248,6535685,6416551
220,31,1,1,6715518,6688759,6566800,6611152,6545572,6594823,6588994,6568580,6648020,6539479,6639549,6580501,6491766,6604017,6576375,6507798,6546223,6502169,6523247,6404288
221,0,1,1,6727978,6701611,6579001,6623547,6558163,6607474,6600903,6581386,6660588,6552278,6652598,6593381,6504592,6616433,6588802,6520509,6559422,6515280,6536627,6417545
222,31,1,1,6715283,6688849,6567026,6611066,6545270,6594485,6588678,6568462,6647577,6539515,6639398,6580244,6492303,6603685,6576941,6507072,6546818,6502384,6523841,6405140
223,0,1,1,6727175,6701255,6578841,6623091,6556841,6606080,6600941,6580906,6659860,6551620,6652442,6591997,6504526,6615831,6588563,6519725,6558864,6514513,6535722,6417154
224,31,1,1,6714091,6688737,6566127,6610026,6544087,6593729,6588315,6568540,6647297,6538725,6639662,6579039,6491345,6602851,6575291,6506750,6546327,6501295,6522378,6403874
225,0,1,1,6727254,6701321,6578442,6623156,6557157,6606132,6601400,6581471,6660169,6551814,6652525,6592461,6503755,6615895,6588282,6519819,6559268,6515217,6536099,6416603
226,31,1,1,6714501,6688555,6566628,6609948,6544360,6592739,6588020,6567756,6647151,6539123,6639363,6579375,6490332,6603081,6575646,6506796,6546021,6501605,6522961,6403623
227,0,1,1,6728304,6702449,6579864,6623794,6558455,6606939,6602309,6582735,6661759,6553023,6653479,6593337,6505063,6616766,6589884,6521284,6560666,6516610,6537473,6417622
228,31,1,1,6715076,6689231,6566878,6610837,6544903,6593743,6589121,6569019,6647624,6539203,6639578,6579521,6491471,6603864,6575626,6507409,6546177,6503188,6522996,6404076
229,0,1,1,6727384,6700396,6578770,6622475,6556931,6605571,6600461,6580961,6659352,6551062,6652098,6591227,6503142,6615812,6587961,6520031,6558952,6514447,6535064,6415513
230,31,1,1,6715554,6687984,6567325,6610325,6545172,6593954,6588264,6569418,6648256,6539257,6639798,6579582,6491515,6604370,6575987,6507890,6546262,6502162,6523010,6403983
231,0,1,1,6727599,6699500,6579283,6622420,6557572,6606640,6600848,6581024,6660802,6552168,6652349,6591978,6503923,6616270,6589126,6520062,6558578,6515326,6536088,6416736
232,31,1,1,6714867,6687150,6567299,6610024,6545541,6594215,6588688,6569247,6648541,6539701,6640009,6579396,6491471,6603892,6576495,6507781,6545828,6502452,6523368,6405056
233,0,1,1,6727647,6699805,6580276,6622477,6558188,6607502,6601564,6581867,6661029,6552113,6653366,6592213,6503858,6616246,6589880,6521263,6559922,6515222,6536440,6418238
234,31,1,1,6713658,6688076,6567736,6608934,6545397,6594190,6588611,6568449,6647183,6539325,6639138,6579269,6490856,6601569,6575694,6507466,6546061,6501662,6522369,6404916
235,0,1,1,6726490,6701187,6579863,6622145,6557841,6607179,6600890,6581635,6660542,6552586,6652664,6592457,6503438,6615723,6589450,6520207,6559411,6515024,6536350,6417538
236,31,1,1,6714457,6688580,6567393,6609920,6545331,6594996,6588521,6569316,6647937,6539945,6640028,6580201,6491455,6604084,6576595,6507396,6545946,6502537,6523577,6405301
237,0,1,1,6726849,6700764,6579695,6623262,6557031,6607571,6601943,6582162,6660360,6552357,6653282,6592658,6504414,6616401,6589446,6520730,6558579,6514964,6536061,6417149
238,31,1,1,6714764,6689006,6567202,6610749,6544679,6594713,6589356,6568983,6648045,6539583,6640030,6579709,6491365,6603831,6577992,6507803,6545468,6502242,6523689,6405273
239,0,1,1,6727357,6702157,6580002,6623354,6557783,6607375,6602061,6581840,6660628,6552459,6653191,6593044,6504092,6616780,6590612,6521021,6558908,6515551,6537501,6417289
240,31,1,1,6715656,6688584,6567665,6611115,6545946,6595080,6589424,6569422,6648269,6540394,6640459,6580112,6490953,6604168,6577221,6508481,6546458,6502957,6524305,6404591
241,0,1,1,6729006,6701728,6580322,6624142,6559356,6607909,6602699,6582411,6661680,6552579,6654391,6593679,6504996,6617732,6590352,6521906,6560222,6516633,6537331,6418129
242,31,1,1,6715842,6689825,6568128,6611925,6546630,6595565,6590048,6569685,6648838,6540327,6641630,6580696,6492401,6604976,6577753,6508595,6547271,6503059,6523931,6406129
243,0,1,1,6727818,6701522,6580431,6623654,6558275,6607420,6601657,6581424,6661274,6552396,6653332,6592325,6504285,6616221,6589686,6520988,6558974,6515677,6536250,6417731
244,31,1,1,6715233,6689828,6568269,6610792,6546505,6595255,6589084,6568994,6649017,6540031,6640526,6580342,6491979,6604338,6576934,6507766,6546265,6502780,6523862,6404692
245,0,1,1,6728237,6702238,6581956,6623462,6559655,6607797,6602251,6582595,6661445,6553119,6653920,6593145,6504082,6617606,6590540,6520720,6559337,6515863,6537186,6418013
246,31,1,1,6715743,6689518,6568400,6611044,6546551,6594997,6588455,6569994,6648464,6540570,6640635,6580094,6491296,6604572,6577266,6507159,6545797,6502635,6523386,6405446
247,0,1,1,6727904,6702308,6580710,6623899,6558120,6606590,6601496,6582012,6660698,6552750,6653898,6592785,6504055,6616734,6589315,6519802,6558949,6515561,6536108,6417739
248,31,1,1,6715401,6689539,6568397,6611338,6545575,6593933,6588942,6568717,6648088,6539894,6640620,6580021,6491011,6603607,6577078,6506893,6545187,6503043,6523045,6405562
249,0,1,1,6727557,6701911,6580596,6622747,6557579,6606259,6601355,6581191,6660700,6552502,6652968,6592398,6503451,6615938,6590287,6520350,6558303,6515414,6536123,6417673
250,31,1,1,6714607,6689490,6567719,6610257,6544817,6593574,6588951,6568143,6647652,6539477,6638953,6579351,6490691,6602851,6577122,6507182,6544121,6502121,6523345,6404201
251,0,1,1,6727302,6700620,6580553,6623112,6557808,6606162,6600408,6580646,6660061,6552265,6653098,6592129,6503797,6615651,6589498,6521045,6557719,6515118,6536491,6416970
252,31,1,1,6714406,6688686,6568755,6610933,6545544,6593680,6588672,6568003,6647499,6540070,6639677,6579475,6491515,6603102,6576524,6508088,6544717,6501818,6523837,6404535
253,0,1,1,6727512,6701473,6580556,6623824,6557694,6606526,6601496,6580728,6660137,6552669,6652290,6592215,6504348,6616243,6589345,6520782,6558153,6515309,6536340,6417513
254,31,1,1,6714198,6688989,6567928,6610567,6544922,6593533,6589267,6567986,6647229,6539855,6639344,6579478,6492019,6602782,6577377,6507621,6544773,6502579,6523148,6404433
255,0,1,1,6727584,6701969,6580015,6623448,6558010,6606192,6601255,6580871,6660369,6553269,6653137,6592838,6504871,6615758,6589681,6521459,6557764,6515810,6536491,6417549
256,31,1,1,6715157,6689737,6568348,6611423,6545576,6594260,6588653,6569032,6648434,6540983,6639864,6580035,6492697,6603102,6576924,6508726,6543927,6502850,6523607,6404769
257,0,1,1,6727237,6701982,6580287,6623988,6558866,6606626,6601591,6581068,6660802,6553393,6652448,6592800,6504487,6615699,6589866,6521657,6556860,6515756,6536497,6416832
258,31,1,1,6715669,6689670,6568154,6612072,6546994,6594596,6589400,6568723,6648424,6540994,6640661,6580849,6492437,6603561,6576731,6509324,6545071,6503140,6523765,6405458
259,0,1,1,6728162,6702263,6580869,6623859,6558943,6606877,6602372,6581081,6660995,6553333,6652907,6593604,6505329,6616330,6590213,6522007,6558000,6516597,6536990,6417822
260,31,1,1,6715041,6688408,6568254,6609910,6545395,6593688,6589078,6567875,6647257,6539822,6639427,6580150,6491952,6603526,6576198,6507866,6543909,6502676,6523294,6404215
261,0,1,1,6728260,6701545,6581558,6622622,6558726,6606721,6601119,6581106,6660444,6552994,6653295,6593162,6505377,6616471,6589475,6522024,6557495,6515509,6537033,6417667
262,31,1,1,6714818,6688713,6567770,6609991,6545698,6593921,6589357,6567838,6647566,6540102,6639822,6579858,6492088,6603227,6575898,6508535,6544346,6502536,6524266,6404587
263,0,1,1,6726659,6701009,6579831,6622622,6558456,6605612,6601836,6579992,6659753,6551934,6651441,6591873,6504304,6615624,6587666,6520883,6556891,6514644,6536368,6416629
264,31,1,1,6714280,6688719,6567888,6610293,6545586,6593191,6588771,6567554,6647223,6539124,6638752,6579767,6491807,6603021,6575551,6507635,6544385,6501342,6523402,6404682
265,0,1,1,6726777,6700969,6579292,6622443,6558469,6605246,6600034,6579742,6659936,6551329,6652153,6592010,6503475,6614977,6588283,6520081,6557510,6514562,6535967,6416683
266,31,1,1,6714475,6689664,6568003,6610872,6546790,6593462,6588888,6567704,6647603,6539576,6639835,6580348,6492178,6602557,6576682,6507256,6544998,6502789,6523653,6405261
267,0,1,1,6726841,6702143,6579882,6623151,6558364,6605902,6600982,6580158,6660323,6552639,6652977,6592470,6504821,6615316,6589901,6520396,6557864,6515384,6536249,6417928
268,31,1,1,6715420,6689609,6568344,6611681,6547048,6594620,6589464,6568276,6648620,6541324,6640799,6580167,6493006,6603792,6577952,6508532,6545044,6502636,6524097,6405682
269,0,1,1,6726657,6701159,6580171,6623721,6559198,6607109,6601559,6580606,6661101,6553366,6653106,6592558,6505535,6616544,6590331,6521169,6558972,6515176,6537344,6417515
270,31,1,1,6714774,6689031,6568045,6610768,6546570,6594808,6589273,6567766,6647851,6540826,6639207,6579715,6492353,6603421,6577351,6507893,6545473,6502538,6523889,6405704
271,0,1,1,6727185,6701479,6580436,6622632,6559884,6607293,6601819,6580362,6661494,6553822,6653259,6592338,6505187,6616488,6590848,6521055,6558501,6515982,6536988,6417637
272,31,1,1,6714125,6688334,6566630,6609799,6546620,6593397,6588376,6567296,6648040,6539603,6640120,6579557,6491622,6602086,6576885,6507191,6544993,6501385,6523032,6403765
273,0,1,1,6727364,6701304,6579600,6622818,6558575,6606428,6600921,6580283,6661086,6552449,6653248,6592682,6505135,6615952,6589827,6520353,6558619,6515043,6536727,6417128
274,31,1,1,6714947,6687520,6567705,6609533,6546109,6594092,6588192,6567432,6647765,6539670,6640147,6579487,6492599,6603614,6575932,6506564,6545210,6502264,6523822,6404258
275,0,1,1,6727462,6700858,6580026,6622251,6558692,6606652,6600008,6580084,6660558,6552690,6653161,6592461,6504895,6616075,6588565,6520712,6558407,6514908,6537073,6417082
276,31,1,1,6714987,6688973,6567551,6610482,6546265,6594180,6588303,6567495,6648454,6540220,6639913,6579714,6493066,6603906,6576115,6507893,6545413,6502812,6524159,6405070
277,0,1,1,6727208,6701936,6580300,6623315,6558959,6607237,6600997,6580298,6660414,6552984,6653186,6592682,6505717,6617702,6588452,6521398,6558384,6516504,6537612,6418060
278,31,1,1,6714828,6689228,6567034,6610814,6546383,6594522,6588518,6567466,6647744,6540140,6639898,6579988,6492705,6604859,6576631,6507902,6545309,6503840,6524054,6405139
279,0,1,1,6727616,6701328,6578706,6622500,6558242,6607149,6600909,6580429,6660175,6552411,6652450,6592212,6504789,6617032,6588809,6520520,6558147,6516409,6536140,6417315
280,31,1,1,6714953,6688898,6566734,6609986,6545902,6594435,6588063,6567350,6647925,6539512,6639628,6579307,6491753,6603578,6576061,6507015,6545239,6503321,6523275,6404410
281,0,1,1,6727169,6701463,6579766,6623743,6558228,6606933,6601301,6580153,6660464,6552405,6653118,6592927,6504486,6616081,6589262,6520833,6557916,6516063,6536988,6417809
282,31,1,1,6715459,6689932,6567167,6610461,6546206,6594510,6588782,6567467,6648131,6540241,6639969,6580772,6492049,6603424,6576114,6507751,6545340,6503727,6523815,6405716
283,0,1,1,6728537,6702848,6580075,6623380,6559483,6608234,6602267,6581004,6661928,6553551,6654037,6593468,6505523,6616277,6589593,6521137,6558582,6516941,6537969,6418482
284,31,1,1,6715424,6689422,6567409,6609997,6546148,6594826,6588826,6567632,6647876,6540269,6639632,6580363,6492006,6603594,6576099,6507394,6544943,6503844,6524498,6405629
285,0,1,1,6727232,6700899,6578872,6622255,6558579,6607156,6601156,6580031,6659878,6553047,6651613,6592266,6503588,6615244,6589287,6520007,6557545,6516006,6537060,6417562
286,31,1,1,6714046,6688760,6566748,6609010,6545452,6594834,6588609,6567432,6646950,6539556,6637928,6579614,6491042,6602102,6575956,6506391,6544499,6502968,6523637,6404516
287,0,1,1,6726749,6701261,6579408,6621637,6557673,6607014,6601197,6580485,6660232,6552097,6651132,6592180,6503990,6615397,6588813,6519640,6557491,6515818,6536732,6417370
288,31,1,1,6715249,6689681,6567473,6609856,6545901,6595325,6589327,6569115,6648528,6539588,6639019,6579558,6492371,6603310,6577385,6507813,6545139,6503384,6524618,6405768
289,0,1,1,6727191,6701733,6579190,6622179,6557876,6607044,6601708,6580419,6660801,6552026,6650979,6592414,6504514,6615469,6589125,6520551,6558268,6516808,6536827,6418139
290,31,1,1,6714589,6689495,6567389,6610395,6545117,6595557,6589047,6567806,6647732,6539547,6638486,6579676,6491416,6601941,6576113,6507637,6545016,6503802,6523610,6405571
291,0,1,1,6727264,6702020,6579418,6622929,6557337,6607820,6602296,6580300,6660395,6553087,6650552,6592007,6504081,6615197,6589304,6520670,6557824,6516981,6536564,6418276
292,31,1,1,6714546,6688858,6567403,6610357,6545393,6594977,6589417,6568301,6647574,6540358,6637948,6579286,6491574,6602135,6576655,6507294,6544728,6503998,6523295,6405423
293,0,1,1,6726404,6701702,6579677,6623180,6558587,6607490,6602822,6581044,6660461,6553783,6651592,6592239,6503867,6615907,6589541,6521003,6557689,6517010,6536831,6418727
294,31,1,1,6714647,6689535,6567310,6611116,6546637,6595169,6589713,6568171,6647605,6540642,6638533,6579775,6492108,6603083,6576902,6507811,6545038,6504276,6523581,6405935
295,0,1,1,6726821,6701314,6578865,6622777,6557582,6606760,6601530,6580755,6660003,6553062,6651040,6591721,6503471,6615016,6589197,6519992,6557588,6516257,6535354,6417772
296,31,1,1,6714963,6688994,6567110,6611550,6545490,6595103,6589320,6568856,6647578,6540860,6638433,6579598,6491699,6602160,6576308,6507347,6544697,6503630,6522991,6405880
297,0,1,1,6727267,6701670,6579664,6624686,6557670,6607876,6601517,6581702,6660752,6554153,6651762,6592606,6504338,6614379,6589314,6520939,6558424,6517415,6536283,6419423
298,31,1,1,6715098,6688862,6567775,6612021,6545050,6595566,6589390,6568343,6647829,6540816,6639136,6580251,6491811,6602828,6576500,6507493,6544963,6504229,6523450,6406336
299,0,1,1,6727737,6701742,6580181,6624616,6557210,6607835,6600979,6580892,6660711,6553914,6652160,6592853,6503870,6615263,6589453,6520616,6558011,6516761,6536390,6418245
300,31,1,1,6715335,6689689,6567600,6612272,6545128,6595583,6588411,6568833,6648215,6541614,6639259,6579627,6491303,6602519,6577048,6507363,6545361,6503677,6523759,6405900
301,0,1,1,6727358,6701219,6579503,6624413,6556771,6607864,6600392,6581113,6660113,6553627,6651654,6592044,6503526,6615090,6589485,6520554,6557784,6516449,6535871,6418415
302,31,1,1,6714362,6689027,6567140,6611395,6544522,6595183,6587446,6568195,6647123,6540850,6638679,6579325,6491526,6602118,6576123,6507286,6543997,6503392,6522636,6405242
303,0,1,1,6726324,6701471,6578899,6622826,6556129,6607052,6600080,6580132,6658568,6552531,6651424,6591585,6504341,6614495,6588195,6519896,6557547,6516119,6535036,6417537
304,31,1,1,6714715,6689379,6567745,6610979,6545211,6595304,6588098,6568726,6647409,6539893,6638826,6579270,6491456,6602833,6575954,6507752,6544730,6503562,6523415,6405101
305,0,1,1,6726729,6701698,6580267,6623621,6558228,6608067,6600922,6581258,6661065,6553441,6652114,6592578,6504265,6615132,6589926,6521152,6558273,6516994,6537149,6418498
306,31,1,1,6714168,6688364,6567127,6610709,6544861,6594339,6588348,6568198,6647675,6540083,6638998,6579355,6490691,6602353,6576887,6507131,6544303,6503444,6523589,6405395
307,0,1,1,6725819,6700950,6578912,6623006,6557161,6606767,6600094,6581287,6660927,6552886,6652207,6592549,6503601,6615461,6589102,6520099,6557751,6516350,6536671,6417470
