rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716369,6688976,6569586,6613016,6545728,6597656,6589762,6571220,6649296,6542472,6641458,6581085,6493444,6602521,6578126,6508310,6547263,6504259,6525243,6406601
153,0,1,1,6728269,6701254,6581196,6625391,6558049,6609943,6602043,6583489,6661517,6554498,6654268,6593069,6506275,6614424,6590176,6521332,6559378,6516141,6537591,6418910
154,31,1,1,6714891,6688351,6568413,6611851,6545382,6596648,6588876,6570022,6648255,6541470,6640113,6579714,6492912,6601601,6577848,6507819,6545424,6502935,6524505,6405692
155,0,1,1,6727031,6700604,6581439,6624288,6557809,6609201,6601650,6582605,6661547,6554209,6653027,6592813,6505654,6614958,6589960,6520815,6558882,6515852,6536872,6418479
156,31,1,1,6714717,6688268,6569705,6612431,6546398,6597047,6589190,6570342,6649066,6541363,6640795,6580542,6493218,6602794,6577629,6508394,6546075,6503473,6524232,6406105
157,0,1,1,6727711,6701260,6582514,6625931,6559084,6610545,6602327,6583361,6662737,6554757,6654118,6593886,6506808,6616024,6590493,6522026,6560362,6516724,6538150,6418647
158,31,1,1,6715563,6688303,6570064,6613446,6546203,6597698,6589804,6570732,6649731,6541714,6640809,6581030,6493811,6603504,6578467,6509256,6546811,6503101,6524940,6405845
159,0,1,1,6728067,6700178,6581304,6624931,6557948,6609396,6601669,6582795,6661622,6554556,6653470,6593344,6505467,6615385,6590320,6521394,6559295,6516121,6537070,6418336
160,31,1,1,6715930,6688718,6570693,6613857,6546752,6598116,6590439,6571259,6650075,6542131,6641861,6581400,6493921,6604076,6579016,6509371,6546457,6503818,6525329,6407370
161,0,1,1,6727933,6700246,6582910,6625478,6559176,6610091,6601903,6583943,6662587,6555188,6654162,6594372,6506293,6616826,6592019,6522367,6559645,6516659,6537847,6419993
162,31,1,1,6714148,6687127,6568587,6612691,6544857,6596231,6588934,6570002,6648164,6541399,6639699,6579737,6492011,6602204,6578394,6507895,6546040,6503117,6524200,6405584
163,0,1,1,6727998,6701399,6582273,6626056,6558302,6609850,6602874,6583732,6662014,6555865,6654717,6594162,6506517,6616294,6591806,6522388,6560065,6517410,6538099,6419377
164,31,1,1,6715519,6688286,6569464,6613174,6545247,6596686,6589462,6570084,6648772,6543429,6640814,6580863,6493767,6603415,6578347,6508905,6546579,6503480,6524663,6406174
165,0,1,1,6728210,6700252,6581044,6624949,6557466,6609155,6601317,6582131,6660663,6555421,6652979,6592930,6506464,6615282,6590543,6522040,6558756,6516035,6536914,6418394
166,31,1,1,6715764,6687550,6568920,6612537,6545407,6596209,6589313,6570111,6648131,6542084,6639636,6579795,6493432,6602479,6577843,6508569,6545755,6502509,6524508,6405470
167,0,1,1,6728441,6700845,6581869,6625041,6558110,6609160,6602135,6582600,6661247,6554970,6653917,6593339,6506111,6615905,6591046,6521506,6559699,6516043,6537947,6418525
168,31,1,1,6716676,6689562,6570247,6613513,6546927,6597152,6590350,6570765,6649294,6542899,6641531,6582048,6494527,6604371,6578776,6509653,6547150,6504310,6525966,6406917
169,0,1,1,6728083,6700994,6581722,6625627,6558813,6609656,6602820,6582788,6661216,6555820,6653704,6594201,6506389,6616799,6591430,6521976,6559102,6516017,6538382,6419313
170,31,1,1,6715256,6688577,6569067,6613097,6546053,6597173,6589470,6569490,6648725,6542946,6640727,6581074,6493792,6604252,6578670,6508529,6545186,6503067,6524724,6406435
171,0,1,1,6727867,6700676,6581334,6625395,6558470,6609456,6601680,6582904,6661330,6555281,6654024,6594001,6506820,6616444,6591633,6521660,6557894,6515831,6537981,6418575
172,31,1,1,6715681,6687836,6568929,6613189,6546238,6596993,6589613,6569592,6648948,6542876,6640597,6580941,6494430,6603911,6579716,6508791,6544807,6503111,6525046,6406823
173,0,1,1,6728625,6700955,6581389,6625732,6558517,6610381,6602884,6582372,6661978,6556379,6654083,6594043,6507288,6616803,6592625,6522307,6558715,6515764,6538758,6420059
174,31,1,1,6714732,6688118,6568570,6612525,6545393,6596856,6588844,6568905,6648522,6542310,6640425,6580732,6493443,6603570,6578445,6507404,6544989,6502560,6524675,6406535
175,0,1,1,6728043,6701058,6581377,6625660,6558681,6610120,6602332,6582008,6661482,6555475,6654490,6593672,6506651,6615576,6592213,6521637,6558570,6516302,6537764,6418977
176,31,1,1,6716265,6689226,6569646,6613356,6546826,6597434,6590005,6569292,6648923,6542824,6641540,6581153,6493901,6602844,6579437,6508884,6546220,6503862,6525371,6407019
177,0,1,1,6727358,6700885,6580604,6625524,6558607,6608906,6601818,6581705,6660946,6555132,6653567,6593386,6505469,6615882,6591380,6521056,6558715,6516488,6537427,6419348
178,31,1,1,6714288,6688124,6568007,6612561,6546236,6596162,6588375,6568289,6648116,6541528,6640311,6580170,6493121,6602971,6577106,6507673,6545892,6502943,6523904,6406585
179,0,1,1,6728073,6702007,6581605,6625522,6559912,6609910,6601289,6581955,6661702,6555693,6654128,6593550,6506258,6615486,6590953,6521034,6559660,6516842,6537651,6419806
180,31,1,1,6715669,6689221,6569154,6613367,6546894,6597434,6589276,6569423,6648913,6542771,6640231,6581011,6493903,6602982,6577931,6508492,6546924,6503490,6524645,6406891
181,0,1,1,6727997,6701559,6581223,6625796,6559348,6610559,6602479,6582392,6662022,6556050,6653424,6594134,6506839,6616048,6591110,6522297,6560613,6517216,6538579,6419637
182,31,1,1,6715133,6689217,6568468,6613590,6546970,6597157,6589514,6569277,6648733,6542687,6639734,6580699,6493949,6602599,6577602,6508999,6546383,6503639,6524648,6406167
183,0,1,1,6727689,6701460,6581137,6625862,6559264,6609670,6602402,6581336,6661355,6555132,6652292,6593848,6506302,6614928,6591000,6521418,6559511,6515891,6537774,6418932
184,31,1,1,6715189,6688738,6569193,6613350,6546589,6597095,6588973,6569032,6648902,6543050,6639457,6580853,6493243,6602546,6577302,6508271,6545530,6503196,6524993,6406104
185,0,1,1,6728009,6701235,6581677,6625537,6558407,6609585,6602300,6581738,6660984,6555180,6651265,6593745,6505703,6615393,6590196,6521284,6558516,6516210,6538584,6418614
186,31,1,1,6715546,6688844,6569435,6613723,6546916,6597856,6590243,6569174,6649237,6542875,6639110,6581572,6493806,6603554,6578670,6508936,6546355,6504076,6525622,6405792
187,0,1,1,6726894,6701006,6580691,6625042,6558577,6609606,6601636,6581183,6661353,6554956,6652043,6593632,6505993,6615868,6590519,6520503,6558501,6516096,6537580,6417914
188,31,1,1,6714870,6689078,6568038,6613404,6546405,6596847,6589241,6569023,6649355,6542734,6638895,6580903,6494142,6603123,6577565,6507900,6545963,6503555,6524697,6405663
189,0,1,1,6729410,6702477,6581806,6626991,6559663,6609902,6603425,6582761,6663496,6556604,6653564,6594457,6506991,6617408,6590684,6522196,6559193,6516795,6539143,6420066
190,31,1,1,6716305,6689966,6568652,6614339,6546951,6596821,6590004,6569608,6650457,6543229,6639965,6581414,6494480,6603802,6577662,6508430,6545805,6504326,6525641,6407254
191,0,1,1,6728252,6702438,6581067,6626691,6558960,6609268,6602042,6582279,6662756,6554918,6652527,6593965,6507095,6615585,6590814,6521409,6558778,6516772,6537927,6419212
192,31,1,1,6716546,6690312,6569329,6614078,6547036,6596732,6589744,6569807,6649974,6542799,6640142,6580907,6494700,6602922,6577482,6508741,6546174,6504097,6525082,6406755
193,0,1,1,6728261,6702223,6581921,6626512,6559926,6609740,6603209,6582925,6663010,6556130,6653832,6594460,6506933,6615693,6590558,6522580,6558870,6517442,6538018,6419326
194,31,1,1,6715971,6689967,6570010,6613904,6547429,6597076,6590448,6570566,6650247,6543466,6640670,6581353,6495213,6603390,6577859,6509536,6546111,6504620,6525087,6406458
195,0,1,1,6728677,6702056,6581692,6625904,6558805,6609628,6603095,6582395,6662656,6555661,6652900,6593816,6507067,6615849,6590534,6522180,6558949,6517501,6537399,6419033
196,31,1,1,6716254,6689646,6568866,6613581,6545869,6596864,6590602,6570089,6649490,6542962,6640371,6580871,6494016,6602914,6577207,6508755,6546250,6504257,6524267,6406382
197,0,1,1,6727620,6702469,6580821,6625764,6557733,6609420,6601902,6582256,6661776,6555170,6652756,6593230,6506101,6615544,6590446,6520724,6559148,6516939,6536414,6419553
198,31,1,1,6716213,6690281,6569203,6614121,6545804,6597458,6590411,6570741,6650255,6543351,6640626,6581530,6494682,6603439,6579155,6509043,6546743,6504223,6524522,6407500
199,0,1,1,6728209,6702280,6580547,6626609,6557706,6609938,6602882,6582772,6662798,6555520,6653158,6593908,6506157,6616054,6590944,6521441,6559030,6516556,6537022,6419555
200,31,1,1,6715274,6689473,6568171,6613229,6544851,6596782,6589225,6569247,6649442,6542866,6640264,6580866,6493492,6603187,6578258,6507904,6545318,6503295,6523783,6406295
201,0,1,1,6727938,6701073,6579771,6625135,6557117,6608834,6601462,6581430,6661049,6554922,6652341,6592803,6505109,6615721,6590980,6520499,6558668,6516081,6536747,6417819
202,31,1,1,6715595,6688995,6568377,6613253,6546231,6596983,6589281,6569362,6648870,6542732,6639493,6579414,6493287,6603436,6577980,6507596,6546072,6502748,6524296,6405496
203,0,1,1,6728528,6702245,6581162,6626295,6559157,6609718,6602051,6582368,6661601,6555672,6653233,6592678,6507117,6616530,6590687,6521703,6560022,6517184,6538525,6419862
204,31,1,1,6715200,6689446,6568363,6612846,6546091,6596258,6588743,6569315,6648422,6541682,6640411,6579377,6493287,6602866,6577335,6507962,6546167,6503878,6524754,6406555
205,0,1,1,6728103,6701380,6580572,6625436,6558337,6608787,6602140,6581752,6661497,6554519,6653706,6592976,6506781,6616155,6590508,6521527,6559360,6516449,6537615,6419164
206,31,1,1,6715934,6689110,6569039,6613167,6546013,6596796,6589714,6569909,6649299,6542121,6639813,6580262,6494552,6603773,6578180,6508404,6546812,6503818,6525161,6406109
207,0,1,1,6728564,6701099,6580714,6625508,6558798,6609121,6601287,6581991,6661773,6554492,6653142,6592733,6506714,6616104,6591199,6521759,6559227,6517078,6537834,6418799
208,31,1,1,6716674,6689567,6569371,6613973,6547361,6597844,6589671,6570592,6649641,6542710,6640688,6580365,6494973,6604935,6578692,6509667,6547166,6504440,6525623,6407163
209,0,1,1,6726804,6699980,6579657,6624800,6557657,6608771,6600986,6581015,6660019,6554311,6651603,6591453,6505361,6615774,6589381,6521499,6558476,6515263,6536645,6418425
210,31,1,1,6716169,6688883,6569067,6614750,6547036,6597677,6589762,6570487,6649438,6543362,6640885,6580828,6495213,6605098,6578272,6510139,6547465,6504091,6526290,6407869
211,0,1,1,6728371,6701138,6581425,6626302,6559637,6609828,6602493,6582669,6662271,6555603,6653669,6593394,6507655,6617323,6591495,6522891,6560496,6516423,6538717,6419817
212,31,1,1,6716787,6688182,6568851,6614035,6547379,6597743,6589737,6570084,6648852,6542111,6641212,6580358,6494689,6603773,6578299,6509365,6546701,6504121,6525295,6407455
213,0,1,1,6727799,6700145,6580750,6625449,6559240,6609563,6602023,6581914,6661597,6553826,6653023,6592332,6506453,6615669,6590301,6521834,6559426,6516988,6537857,6419544
214,31,1,1,6714781,6687294,6567519,6612660,6545733,6596557,6588846,6569002,6648126,6540675,6638939,6578865,6493352,6602224,6577860,6508002,6545105,6503219,6525065,6405322
215,0,1,1,6728028,6700777,6580717,6626498,6559429,6610163,6602388,6582105,6661847,6555361,6653676,6592632,6506978,6616158,6591011,6521968,6558184,6516951,6538522,6418861
216,31,1,1,6716145,6688614,6568414,6614949,6546608,6597580,6590366,6569414,6649663,6542634,6641035,6580246,6494625,6602659,6578209,6509204,6545068,6504448,6525314,6406082
217,0,1,1,6728312,6701528,6580337,6626390,6559073,6609852,6602328,6581865,6661673,6554883,6653538,6592755,6506485,6614871,6590246,6521358,6558069,6516265,6537935,6418796
218,31,1,1,6716506,6688910,6568935,6613284,6546841,6597076,6589793,6569455,6649023,6541358,6640852,6580503,6493375,6602105,6578213,6508742,6545688,6503303,6525573,6406016
219,0,1,1,6727361,6700490,6579987,6625476,6556863,6608477,6601320,6580866,6660334,6553338,6652369,6592135,6505233,6614199,6589743,6520692,6558141,6515119,6537186,6417548
220,31,1,1,6714817,6688560,6566805,6612381,6544212,6595730,6588740,6568261,6647471,6540787,6639289,6579416,6493100,6601994,6576632,6508043,6545213,6502344,6523559,6405039
221,0,1,1,6727728,6700791,6578929,6625088,6556555,6609681,6601040,6581070,6660167,6552928,6652562,6592281,6505564,6615216,6589460,6521051,6558651,6516158,6536596,6417517
222,31,1,1,6715841,6690072,6568125,6614122,6545496,6597870,6589438,6569024,6648869,6541420,6640978,6580392,6494612,6602981,6577663,6509000,6546552,6503936,6524454,6405507
223,0,1,1,6727675,6701894,6579355,6625456,6556793,6609623,6601416,6581018,6660430,6553905,6653280,6592373,6506260,6614774,6589626,6521016,6559701,6515873,6537061,6417040
224,31,1,1,6715437,6688940,6566339,6612165,6545053,6596496,6588585,6568495,6648254,6540371,6640160,6578665,6493746,6602097,6576728,6507939,6545905,6503086,6524782,6404358
225,0,1,1,6729105,6701997,6579527,6625351,6558207,6609758,6601791,6581945,6661197,6554464,6653906,6592188,6506617,6614846,6590053,6521630,6559429,6515953,6538500,6418831
226,31,1,1,6716795,6689539,6567330,6613577,6545482,6597441,6589644,6569622,6648801,6541462,6641258,6579549,6494690,6602543,6577669,6509204,6546763,6504015,6525218,6406283
227,0,1,1,6728856,6702007,6580075,6625942,6558110,6610077,6602491,6582396,6661577,6554510,6653883,6592122,6507005,6615911,6590784,6521877,6560036,6517402,6538365,6418961
228,31,1,1,6715508,6688541,6567177,6612840,6545146,6596681,6588342,6568735,6648105,6541009,6640491,6579223,6493478,6601990,6577599,6508381,6546164,6503461,6524716,6405172
229,0,1,1,6728454,6701089,6580072,6625599,6557916,6609360,6601415,6581460,6660927,6554448,6653969,6592438,6506263,6615222,6590292,6522202,6559729,6516372,6537770,6418516
230,31,1,1,6715765,6688922,6567864,6613148,6545489,6596577,6589136,6569013,6647964,6540944,6640554,6579036,6493807,6602812,6576834,6508479,6546102,6503265,6525082,6405373
231,0,1,1,6727291,6701152,6579607,6624427,6556868,6608315,6600752,6580537,6660163,6553187,6653222,6591241,6506361,6614759,6588814,6520734,6558271,6515597,6536737,6417170
232,31,1,1,6715396,6689361,6567792,6612645,6545282,6596993,6588930,6568637,6648301,6541319,6641153,6579127,6493655,6602695,6577470,6508703,6546283,6503374,6524287,6405035
233,0,1,1,6727818,6701419,6579819,6624507,6557552,6608709,6601547,6581434,6660543,6553604,6653775,6591973,6506130,6615721,6590085,6521715,6558547,6516138,6537585,6417822
234,31,1,1,6715408,6688059,6566953,6612307,6544492,6596215,6588946,6569077,6647625,6540576,6640893,6579529,6493636,6603115,6577365,6508536,6545680,6502667,6524029,6405264
235,0,1,1,6728688,6701628,6579498,6625665,6557627,6609122,6602394,6581557,6661511,6553121,6653783,6592644,6506262,6615736,6590366,6521501,6558319,6515712,6537084,6418090
236,31,1,1,6715621,6688238,6566379,6613028,6545614,6595819,6588429,6568368,6647850,6539815,6640964,6579195,6493167,6602338,6576605,6508252,6544739,6501992,6523449,6404958
237,0,1,1,6728282,6701493,6579466,6625495,6558361,6608743,6601654,6581715,6660788,6553056,6653846,6592328,6506390,6616054,6590297,6521622,6558577,6516525,6537350,6418796
238,31,1,1,6716073,6689477,6567684,6614069,6546405,6596240,6589363,6568842,6648012,6540202,6640360,6579601,6493717,6602373,6577850,6508440,6545045,6503437,6525051,6406389
239,0,1,1,6728720,6701977,6580413,6626169,6559286,6608604,6601880,6581623,6661166,6553045,6653033,6592527,6506667,6616438,6591262,6521784,6558281,6516564,6538471,6418981
240,31,1,1,6715376,6689252,6567984,6613236,6546341,6596023,6588504,6568480,6647858,6540327,6640603,6579954,6494186,6603519,6578112,6508426,6544885,6503537,6525162,6405925
241,0,1,1,6728059,6701919,6580456,6625677,6559403,6609078,6601473,6581242,6661240,6553662,6653837,6592592,6506663,6616185,6590269,6521369,6558404,6516709,6538398,6418757
242,31,1,1,6715687,6689417,6567440,6612691,6546658,6595713,6588983,6568333,6648101,6540315,6640810,6579618,6493480,6603315,6576938,6508277,6545857,6503574,6525027,6405858
243,0,1,1,6727885,6701924,6579162,6624317,6558934,6608458,6600901,6580041,6660023,6552602,6652989,6592050,6506049,6615330,6589133,6520884,6558920,6516267,6537752,6417869
244,31,1,1,6715802,6689051,6567077,6612086,6546329,6595733,6588641,6568163,6647608,6540052,6639724,6579182,6493502,6602948,6577228,6506942,6545196,6502802,6524535,6405040
245,0,1,1,6727538,6701758,6579316,6624306,6558794,6607857,6601599,6580552,6660078,6552663,6652835,6591861,6506410,6615008,6590057,6520090,6558329,6515708,6536841,6417585
246,31,1,1,6714494,6689258,6566394,6612251,6546367,6595327,6588835,6568413,6647687,6539316,6639110,6579099,6493639,6601658,6576213,6506858,6545537,6503058,6523800,6405076
247,0,1,1,6727382,6702236,6579126,6625176,6558978,6608781,6601022,6581048,6660497,6553230,6652629,6592152,6505533,6614179,6588913,6520352,6558474,6516026,6536179,6417579
248,31,1,1,6715233,6690300,6567310,6612883,6546947,6596541,6588440,6568476,6647332,6540554,6640014,6579594,6493460,6603001,6578204,6507407,6545133,6503113,6523706,6405004
249,0,1,1,6728284,6702361,6579229,6624613,6558423,6608799,6601206,6580848,6660063,6552828,6652685,6591795,6505570,6616024,6589857,6521079,6558596,6515988,6536630,6418091
250,31,1,1,6714719,6689886,6566851,6612126,6545525,6595898,6587813,6568193,6647775,6540137,6639464,6579238,6492757,6602843,6576679,6507499,6545112,6502629,6523561,6405108
251,0,1,1,6727992,6702088,6579579,6624462,6557572,6609021,6600984,6581066,6661085,6553457,6653009,6592595,6505790,6615423,6589910,6521195,6558955,6515918,6537129,6418220
252,31,1,1,6715571,6690115,6567594,6612842,6546391,6597278,6589085,6569459,6648642,6540937,6641116,6579894,6494300,6602998,6577693,6508586,6546480,6503558,6524384,6405848
253,0,1,1,6727111,6701624,6579157,6624528,6558241,6608884,6601385,6580661,6660189,6552883,6653163,6592260,6506205,6614590,6590451,6520816,6559417,6515947,6536384,6418194
254,31,1,1,6715541,6689779,6567303,6612745,6546300,6596656,6589282,6569073,6648135,6541394,6640311,6580348,6493701,6602750,6577324,6508227,6546669,6503435,6524074,6405768
255,0,1,1,6727481,6701913,6579099,6624652,6558313,6608790,6600509,6580857,6660542,6553256,6653012,6592349,6505960,6615415,6587973,6521393,6558851,6515101,6536632,6417324
256,31,1,1,6714891,6689275,6566434,6611457,6545242,6596091,6587610,6568535,6647368,6540255,6639627,6579415,6492831,6602380,6575774,6507997,6545361,6503254,6523392,6404585
257,0,1,1,6728265,6702789,6580045,6624342,6558132,6609715,6601383,6581968,6661144,6553881,6653825,6593083,6507147,6615845,6590445,6522090,6560043,6516156,6537951,6417582
258,31,1,1,6715680,6689365,6567360,6611584,6546113,6596467,6589026,6569032,6648389,6540778,6639831,6579611,6494005,6603255,6576914,6508667,6545741,6503193,6523834,6404700
259,0,1,1,6728707,6702542,6580050,6623678,6558150,6608773,6601238,6581221,6660874,6553208,6652873,6592701,6505894,6615836,6588977,6521412,6558765,6516604,6536855,6417863
260,31,1,1,6715309,6689426,6566797,6611534,6545541,6595967,6588697,6568423,6647673,6540328,6639799,6579770,6492852,6602576,6575628,6507580,6545334,6503222,6523470,6404810
261,0,1,1,6727832,6701659,6579416,6624027,6558151,6608705,6601212,6581426,6660274,6553479,6652731,6592560,6505382,6615037,6589468,6520933,6558687,6515633,6536406,6417423
262,31,1,1,6715200,6689683,6567047,6612049,6546741,6596751,6588724,6568936,6648080,6541221,6640257,6580089,6493404,6603005,6578386,6508298,6545598,6503317,6523816,6404991
263,0,1,1,6727580,6701180,6578947,6624056,6558261,6608534,6600346,6580648,6660021,6553310,6652913,6591968,6505073,6615451,6590079,6520405,6559160,6514963,6536499,6416880
264,31,1,1,6714982,6688837,6566417,6611346,6545857,6596231,6588464,6568850,6647974,6540571,6640020,6579897,6492830,6603780,6577615,6508101,6545662,6502682,6523381,6404848
265,0,1,1,6728346,6701224,6579259,6624424,6559509,6609148,6601674,6581719,6660969,6553848,6653383,6592660,6505563,6617204,6590973,6521872,6558847,6515897,6537048,6417466
266,31,1,1,6715493,6688862,6567339,6612758,6546829,6596524,6589055,6568968,6648105,6540485,6640672,6579978,6493600,6604204,6578204,6509140,6545517,6503288,6524332,6405426
267,0,1,1,6727097,6701140,6579275,6624759,6558172,6609003,6600654,6581055,6660859,6552848,6653578,6591777,6506697,6615854,6590998,6521141,6558446,6515817,6536294,6417865
268,31,1,1,6715825,6689410,6567877,6612784,6545809,6596474,6589133,6569374,6648068,6541027,6640652,6579084,6494586,6603384,6578666,6508009,6546153,6503321,6523816,6405700
269,0,1,1,6727803,6701629,6579517,6623726,6557730,6608347,6600775,6581157,6660448,6553405,6653321,6592035,6505894,6615802,6590797,6520468,6558687,6515767,6537053,6418008
270,31,1,1,6714957,6688918,6566711,6612070,6545319,6596280,6587799,6568366,6647624,6540122,6639914,6579158,6493146,6603045,6577104,6507364,6545188,6502392,6523519,6404886
271,0,1,1,6727752,6701136,6579692,6624819,6557802,6608564,6600702,6581487,6660539,6553116,6653214,6592004,6506432,6616803,6590226,6521446,6558169,6515065,6536558,6417549
272,31,1,1,6715524,6689011,6567034,6613260,6545941,6597360,6588335,6569110,6647877,6541200,6640034,6580001,6493848,6604056,6577525,6508627,6545285,6503009,6524325,6404989
273,0,1,1,6728403,6700831,6579754,6626079,6559262,6609557,6601901,6582212,6660621,6554387,6653212,6592892,6506182,6616672,6590255,6521725,6558310,6516343,6537654,6417995
274,31,1,1,6715695,6688296,6566755,6612680,6546119,6596361,6588609,6568888,6648288,6541290,6639608,6579031,6493063,6602904,6576117,6508234,6543959,6502657,6524171,6404503
275,0,1,1,6728525,6701682,6579705,6625647,6558998,6609435,6601952,6581463,6661468,6554696,6653198,6592864,6506620,6616703,6590593,6522352,6559019,6515847,6536943,6417920
276,31,1,1,6715738,6689120,6567658,6613801,6546750,6596770,6589352,6568963,6648494,6541639,6640556,6580453,6494120,6603913,6577667,6509092,6546486,6503342,6524378,6405235
277,0,1,1,6728091,6700475,6579007,6625561,6558098,6609126,6601473,6581375,6660596,6553573,6653125,6592085,6505961,6615956,6589747,6521253,6559218,6514992,6536630,6417710
278,31,1,1,6715698,6688738,6567359,6613384,6546334,6596934,6588681,6568793,6648375,6541799,6640210,6579441,6492967,6603523,6577471,6508071,6546462,6502696,6524105,6405309
279,0,1,1,6727902,6700312,6579994,6625297,6558496,6608770,6601181,6581967,6660552,6554417,6653300,6592519,6505474,6616195,6590488,6520110,6559237,6515166,6537255,6417605
280,31,1,1,6715267,6687883,6567455,6612397,6545855,6596353,6588282,6569000,6647812,6541812,6640126,6579668,6492838,6603228,6577276,6507343,6546266,6502019,6524805,6404248
281,0,1,1,6727901,6700348,6580162,6625034,6557824,6608455,6601080,6581633,6661139,6554334,6653148,6592529,6506097,6616836,6590548,6521362,6558272,6515314,6537376,6417038
282,31,1,1,6715424,6688246,6567470,6612738,6546284,6596149,6588661,6569204,6648192,6541973,6639978,6579131,6493152,6604027,6577553,6507905,6544846,6502382,6523828,6404705
283,0,1,1,6726948,6700568,6579495,6623284,6558795,6608544,6601111,6581390,6660809,6554553,6652533,6591954,6505396,6616542,6589394,6520929,6557830,6514945,6536354,6417252
284,31,1,1,6714828,6688644,6567273,6612262,6546612,6596234,6588625,6568799,6648909,6542392,6639840,6580295,6492890,6603755,6577170,6508521,6545717,6502345,6524399,6405022
285,0,1,1,6727612,6700528,6579589,6624113,6558419,6608035,6600734,6580647,6660975,6554588,6652380,6592706,6505281,6616796,6590431,6520634,6558911,6515138,6537735,6418216
286,31,1,1,6715721,6688972,6567557,6612016,6546938,6596279,6588722,6567516,6648902,6541891,6640148,6579991,6492592,6603687,6578433,6508282,6545670,6502723,6525221,6405782
287,0,1,1,6727422,6700383,6579476,6624255,6558806,6608386,6600902,6579981,6661252,6553946,6652073,6591784,6504828,6615813,6590035,6521161,6558357,6515811,6537504,6417689
288,31,1,1,6716057,6688816,6567892,6612066,6546795,6596376,6588176,6568540,6648486,6541207,6640309,6579846,6492757,6603947,6578297,6508216,6545816,6502877,6524608,6405593
289,0,1,1,6728153,6700256,6580135,6624124,6559015,6608566,6601013,6581068,6661172,6554054,6652485,6592927,6505245,6616417,6590468,6521133,6559012,6515729,6537335,6417970
290,31,1,1,6715200,6688020,6567234,6611070,6546146,6595291,6588323,6568349,6647993,6540832,6639711,6579709,6492512,6604024,6577092,6507645,6545648,6501703,6523721,6405185
291,0,1,1,6728611,6700807,6579837,6623919,6558664,6608236,6601232,6581535,6660938,6553777,6652583,6592568,6505249,6617113,6590334,6520684,6559502,6515570,6537387,6418081
292,31,1,1,6715746,6687800,6567214,6611839,6545884,6596034,6588067,6568890,6647918,6541630,6639145,6579756,6492860,6603589,6577387,6508004,6545878,6502572,6524208,6405538
293,0,1,1,6727835,6700395,6579734,6625072,6558795,6608724,6600559,6581096,6660772,6554381,6652764,6592229,6505609,6616751,6590226,6521026,6559096,6515088,6537241,6418190
294,31,1,1,6715253,6688138,6566731,6611504,6546270,6596238,6587613,6567929,6647559,6541143,6639154,6579176,6493182,6604082,6576264,6507308,6545731,6501814,6524341,6405630
295,0,1,1,6728506,6701563,6580164,6624660,6559613,6608947,6600710,6581602,6661110,6554309,6652672,6592561,6505994,6616393,6589817,6521200,6559299,6515702,6538308,6419484
296,31,1,1,6715955,6687985,6567315,6612175,6546319,6595605,6587603,6569036,6647837,6540937,6639471,6579320,6493094,6603358,6575801,6507905,6546137,6503109,6524658,6405345
297,0,1,1,6727992,6700351,6579136,6623792,6558270,6608093,6600414,6581743,6660664,6553028,6652123,6591667,6505573,6616434,6589502,6520431,6558927,6515543,6537256,6417960
298,31,1,1,6715855,6688568,6567361,6611112,6546052,6595930,6587964,6568777,6647825,6540483,6640432,6579018,6492300,6603690,6577428,6507610,6545683,6502116,6524440,6405460
299,0,1,1,6728609,6701491,6580165,6624263,6559165,6609297,6600940,6581578,6661116,6554551,6653486,6592114,6506080,6616873,6590552,6520952,6559139,6515887,6538316,6418436
300,31,1,1,6715639,6688687,6567311,6611335,6546428,6596338,6588501,6568930,6648252,6540681,6640423,6579201,6493061,6603753,6577009,6507562,6545199,6502759,6524767,6405270
301,0,1,1,6727436,6700482,6578853,6623961,6557887,6608500,6600609,6581422,6660660,6553866,6652339,6591714,6505931,6616251,6589710,6520279,6558645,6514985,6536775,6418214
302,31,1,1,6715490,6688268,6566885,6611873,6545575,6596286,6588128,6568929,6647693,6541504,6639060,6579029,6492983,6603194,6576922,6507573,6545013,6502457,6523061,6405628
303,0,1,1,6727241,6699943,6579421,6624129,6557764,6608424,6599847,6580525,6660123,6552754,6652042,6590636,6504853,6615755,6589257,6519408,6557889,6515447,6536039,6418219
304,31,1,1,6715964,6688203,6567475,6611271,6545964,6596174,6588350,6568618,6647994,6540857,6639198,6578858,6493110,6603717,6576808,6507178,6546027,6503079,6524166,6406586
305,0,1,1,6727492,6700311,6579180,6623513,6558268,6608777,6600882,6580632,6660903,6554316,6652050,6591766,6505447,6616091,6589646,6519837,6559462,6515733,6536693,6418866
306,31,1,1,6715573,6688798,6567295,6611915,6546376,6596936,6588829,6568215,6648542,6541541,6639715,6579993,6493192,6603595,6576930,6507078,6545559,6503557,6524554,6406894
307,0,1,1,6726455,6700860,6578959,6624103,6558391,6608137,6600650,6579904,6660234,6553210,6651712,6591038,6504811,6615629,6589771,6519790,6558192,6515091,6536476,6418585
