rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715592,6688113,6568520,6610643,6544212,6596922,6589280,6569200,6648596,6540666,6639380,6580198,6492329,6602323,6577011,6507913,6546143,6504409,6523963,6405595
153,0,1,1,6727656,6700618,6580630,6623244,6557224,6609178,6602291,6581899,6660400,6553595,6652705,6592661,6505054,6615096,6590321,6520887,6559458,6516916,6536489,6418440
154,31,1,1,6714154,6687735,6567210,6609847,6543355,6595908,6588916,6569074,6647697,6540215,6639479,6579539,6491695,6601990,6576100,6507349,6545746,6503848,6523438,6405462
155,0,1,1,6726864,6700037,6579433,6622197,6555581,6608292,6601591,6581009,6660032,6552927,6651986,6592108,6504380,6614485,6588365,6520063,6558812,6516793,6536349,6417697
156,31,1,1,6715381,6688208,6567735,6610512,6544084,6596612,6589076,6568666,6648206,6540534,6639263,6579816,6492580,6602137,6576933,6507424,6545182,6504108,6523971,6405242
157,0,1,1,6727484,6699596,6578832,6622427,6555172,6608384,6601331,6580875,6659785,6552265,6651691,6591221,6504219,6614152,6589007,6519894,6558753,6515979,6535630,6416336
158,31,1,1,6715081,6687779,6566929,6610614,6543824,6596637,6588764,6568924,6647699,6540441,6639194,6579169,6492400,6600839,6577023,6507594,6545836,6504019,6523324,6404477
159,0,1,1,6726468,6699633,6578361,6622726,6555349,6608525,6600717,6581029,6659951,6552399,6651663,6591305,6504287,6614160,6588874,6519805,6558353,6516512,6535828,6417168
160,31,1,1,6714650,6687633,6566618,6610662,6544194,6596614,6588737,6568855,6647414,6540584,6638891,6579278,6492912,6602072,6577090,6507633,6546026,6503730,6523487,6405164
161,0,1,1,6727127,6699477,6578459,6622660,6555681,6608479,6600603,6581335,6659682,6552656,6651173,6592144,6505557,6614245,6588506,6520303,6558361,6516667,6535270,6417453
162,31,1,1,6715517,6688211,6567932,6611386,6544555,6596635,6588979,6569653,6647743,6541085,6639354,6579938,6493621,6602247,6577036,6507898,6545926,6504027,6523968,6405413
163,0,1,1,6726232,6699207,6579030,6622708,6555598,6607876,6600603,6580181,6659252,6552596,6651598,6591729,6504860,6613584,6587721,6519833,6558236,6515519,6535658,6417291
164,31,1,1,6713519,6687640,6566929,6610562,6543463,6595355,6588450,6567637,6647224,6539824,6638040,6579156,6492459,6600747,6574883,6506953,6545226,6503214,6522145,6404701
165,0,1,1,6726290,6699965,6579802,6623832,6555385,6607891,6601474,6580805,6660258,6552192,6650649,6591749,6505205,6613693,6588150,6520328,6558232,6516486,6535752,6417111
166,31,1,1,6714416,6687941,6567330,6611494,6543435,6595339,6588741,6568328,6647695,6540136,6637656,6578738,6493487,6601619,6575448,6507164,6545457,6503554,6523377,6403994
167,0,1,1,6727400,6701586,6580244,6624497,6556318,6608627,6601894,6581281,6660286,6553144,6650894,6592280,6506039,6614346,6588850,6520485,6558453,6516632,6536236,6417417
168,31,1,1,6714824,6689102,6567914,6612478,6544196,6596193,6589625,6569503,6648294,6540493,6638889,6579898,6493461,6602047,6576523,6507615,6545714,6504153,6523461,6405345
169,0,1,1,6727029,6701124,6579254,6624424,6556980,6608138,6601353,6581622,6660078,6552823,6651582,6591336,6504929,6614360,6588707,6520498,6559149,6516569,6535841,6417240
170,31,1,1,6714697,6689083,6567488,6612249,6544614,6596113,6588513,6569375,6647836,6540272,6638711,6578672,6492579,6602498,6575988,6507053,6546154,6503905,6523526,6405407
171,0,1,1,6727357,6701856,6579885,6625032,6557609,6608901,6601275,6582294,6660870,6553340,6652545,6592209,6505890,6615583,6589554,6520281,6559429,6517525,6537867,6418226
172,31,1,1,6713968,6688644,6567052,6611870,6544617,6595331,6589062,6568932,6647780,6539782,6638536,6578638,6493091,6601293,6575993,6507077,6545503,6504224,6523440,6405298
173,0,1,1,6727146,6701034,6579208,6624187,6556344,6608485,6601406,6581822,6660177,6551884,6651562,6591597,6505124,6614534,6589541,6519921,6558664,6516602,6535865,6418253
174,31,1,1,6714783,6688558,6567325,6612344,6545144,6595884,6589241,6569470,6648461,6539904,6638854,6579093,6492914,6602242,6576243,6507629,6546158,6504053,6523332,6406406
175,0,1,1,6727842,6701268,6580212,6625264,6558728,6609365,6602618,6582525,6661808,6553528,6652442,6592392,6506229,6614722,6589920,6521225,6560452,6517007,6536805,6419887
176,31,1,1,6714742,6687851,6566600,6611861,6544322,6596001,6588740,6568993,6647708,6540089,6638535,6578743,6492085,6600591,6576309,6506538,6545612,6503492,6522872,6405723
177,0,1,1,6727057,6700649,6579166,6624119,6556837,6608781,6601618,6581963,6660448,6552482,6651084,6591798,6505017,6614155,6589787,6520022,6559069,6516498,6535537,6418367
178,31,1,1,6714146,6687232,6566253,6611624,6543554,6595380,6588675,6568921,6647660,6539451,6637705,6578222,6491986,6601448,6575884,6506294,6544509,6502684,6522118,6404968
179,0,1,1,6726446,6699849,6578854,6624767,6556174,6607921,6601181,6581769,6660980,6552700,6651019,6591500,6505463,6614588,6588866,6519990,6558404,6516410,6535021,6417798
180,31,1,1,6714611,6688167,6567397,6612745,6543565,6596093,6589159,6569783,6648921,6540337,6638768,6579189,6493388,6602145,6576934,6507642,6545515,6504386,6522432,6406030
181,0,1,1,6726178,6699904,6578531,6624675,6554970,6607829,6600715,6581262,6660270,6551880,6651395,6591134,6504360,6613255,6588247,6519587,6557415,6516579,6535116,6418638
182,31,1,1,6714829,6689475,6567468,6613431,6543612,6596194,6589206,6570131,6648663,6540724,6638882,6579597,6493095,6601778,6576888,6507458,6546346,6504249,6523270,6406900
183,0,1,1,6727046,6702266,6579722,6625816,6555336,6608477,6601661,6583119,6661815,6554140,6651448,6592714,6505324,6615148,6589463,6520347,6559130,6517309,6536705,6419145
184,31,1,1,6714363,6688121,6566976,6612723,6542671,6595807,6588839,6570082,6648790,6541111,6638547,6579739,6493013,6601844,6576900,6507021,6546114,6504138,6523844,6406153
185,0,1,1,6726317,6700265,6579313,6625071,6555277,6607886,6600526,6582116,6660799,6553107,6650681,6591469,6505352,6613973,6588228,6519479,6558940,6516428,6536291,6417608
186,31,1,1,6713510,6688320,6566970,6612050,6542235,6595394,6588862,6569398,6648284,6540227,6638402,6578839,6492794,6600975,6575727,6507041,6545598,6503331,6523605,6405558
187,0,1,1,6726502,6701029,6579633,6624487,6554614,6608288,6600969,6582487,6661648,6553039,6651279,6591928,6505179,6614988,6589060,6520211,6559440,6517349,6535891,6418489
188,31,1,1,6714404,6688233,6567358,6612630,6542734,6595865,6588612,6569973,6649140,6541062,6638948,6579451,6492501,6603152,6576972,6507687,6546308,6503799,6523039,6406528
189,0,1,1,6726679,6700808,6579411,6624965,6555124,6608399,6601591,6582376,6661445,6553164,6651977,6592333,6505171,6615447,6589071,6520615,6559204,6517287,6535907,6418624
190,31,1,1,6715080,6688501,6566872,6612618,6543463,6595900,6589239,6569878,6649071,6540552,6638488,6579901,6492486,6602138,6575890,6507932,6546206,6504764,6523634,6406680
191,0,1,1,6726952,6700861,6579418,6624829,6555305,6608477,6601637,6582786,6661799,6553435,6651537,6592404,6504857,6615161,6589142,6520659,6559540,6517266,6536706,6419564
192,31,1,1,6714017,6688113,6566647,6612906,6542075,6595676,6588754,6570330,6648615,6540281,6638454,6579432,6491842,6602231,6576087,6507311,6545655,6503612,6522998,6405276
193,0,1,1,6726848,6700534,6579556,6624401,6554485,6608445,6601480,6582048,6661231,6552974,6651412,6592244,6504651,6615425,6589330,6519949,6559143,6516726,6536469,6418045
194,31,1,1,6714262,6688193,6567229,6611948,6543301,6596239,6588514,6569826,6649010,6540455,6639040,6580139,6492332,6602070,6577048,6507645,6546443,6504166,6523308,6405670
195,0,1,1,6726500,6701080,6579940,6624353,6555195,6608886,6601288,6582457,6661058,6553277,6652073,6592830,6505004,6614595,6590000,6520495,6559502,6517315,6536201,6419143
196,31,1,1,6713855,6688389,6566256,6611119,6541943,6595733,6588860,6570286,6648173,6539824,6638433,6580253,6492630,6601598,6576160,6507269,6545661,6503408,6523184,6406373
197,0,1,1,6726560,6701819,6578456,6624972,6554534,6608438,6601095,6582551,6660584,6552662,6651330,6592859,6505696,6614897,6589588,6520794,6558455,6516086,6536033,6419604
198,31,1,1,6714438,6688521,6566496,6611988,6542774,6596043,6589126,6569909,6648176,6540319,6638709,6580056,6492927,6602144,6576310,6507719,6545665,6504170,6523219,6406304
199,0,1,1,6726658,6700796,6579117,6623652,6555294,6608203,6601150,6582204,6660467,6553135,6651705,6592518,6504992,6614553,6589224,6520695,6558632,6517139,6535804,6418828
200,31,1,1,6713715,6688770,6566453,6612247,6543165,6595917,6589140,6569062,6647866,6540312,6638346,6580153,6492515,6602420,6576301,6507842,6546087,6504104,6522902,6406488
201,0,1,1,6726413,6702020,6579257,6625627,6554985,6608427,6600798,6582281,6660042,6553262,6652251,6593224,6505343,6614569,6589439,6521555,6559126,6517053,6537053,6419117
202,31,1,1,6713672,6688766,6567517,6612748,6542304,6595147,6588042,6569194,6647261,6540584,6638937,6580129,6492320,6601210,6575540,6508048,6545538,6502981,6523195,6406002
203,0,1,1,6726750,6702224,6580446,6625518,6555567,6608595,6600897,6583040,6660846,6554219,6651922,6593470,6505639,6614620,6589205,6521337,6559417,6516909,6536370,6419139
204,31,1,1,6713713,6689259,6567374,6611799,6541987,6595400,6588248,6569205,6647539,6540570,6637986,6579407,6492848,6601146,6575363,6507379,6546077,6503822,6522630,6404828
205,0,1,1,6726640,6701569,6579778,6624636,6554610,6607914,6600509,6581619,6659943,6553600,6651303,6592423,6505417,6613949,6589037,6521374,6558007,6516419,6536085,6418388
206,31,1,1,6713731,6688989,6567216,6612438,6542743,6595092,6587962,6568980,6647128,6541373,6637958,6579772,6493022,6600863,6576067,6507803,6545771,6503866,6523001,6404691
207,0,1,1,6726265,6700358,6578979,6624343,6554605,6606926,6600548,6581377,6659771,6554017,6650856,6592193,6505220,6612193,6588098,6520690,6558992,6516434,6535969,6418385
208,31,1,1,6713634,6688507,6566755,6612076,6542162,6594685,6587947,6569126,6646928,6540356,6638437,6579373,6492462,6599554,6575764,6508019,6545780,6503209,6523124,6405521
209,0,1,1,6725134,6700225,6578767,6623390,6554342,6607014,6600119,6580918,6658831,6552411,6651143,6591372,6504077,6611373,6588432,6520344,6558339,6515483,6535492,6417532
210,31,1,1,6714787,6688469,6567169,6612435,6543191,6595612,6589195,6569364,6647632,6540862,6639391,6579462,6492468,6600327,6575842,6508717,6545196,6503651,6523540,6406040
211,0,1,1,6726942,6700674,6579447,6624517,6555719,6607761,6601107,6581850,6660191,6554116,6651878,6592675,6504932,6613073,6588328,6521242,6558471,6516128,6536340,6418347
212,31,1,1,6714490,6688195,6568382,6611970,6543454,6596033,6588469,6569708,6647515,6540653,6638708,6580177,6492279,6600363,6576272,6508452,6545819,6503763,6523592,6406254
213,0,1,1,6726760,6700102,6579632,6624125,6555155,6607818,6600950,6581943,6659880,6551919,6651203,6592235,6504440,6612353,6588672,6520813,6558367,6515951,6536052,6418267
214,31,1,1,6714649,6689444,6567620,6611836,6543752,6595792,6588806,6570000,6647687,6539940,6638802,6580093,6492454,6600066,6576622,6507915,6545611,6503760,6524539,6405929
215,0,1,1,6726478,6701202,6579483,6623574,6555796,6607796,6601173,6581481,6659801,6552388,6651327,6591493,6504032,6612007,6589007,6521213,6559153,6515971,6536691,6418388
216,31,1,1,6714094,6688425,6567631,6612400,6543462,6595451,6588373,6569002,6647809,6540330,6638617,6579207,6491806,6600366,6576441,6507668,6546206,6503665,6523928,6406480
217,0,1,1,6727231,6701963,6580490,6625369,6556112,6608847,6601194,6582053,6660971,6554385,6651733,6592601,6505495,6613440,6589665,6521492,6559871,6516819,6537093,6419568
218,31,1,1,6714973,6689317,6567771,6613021,6544019,6595919,6589036,6569693,6648562,6541161,6638858,6579991,6492555,6600568,6576883,6508077,6546107,6503409,6524333,6406485
219,0,1,1,6727668,6701929,6580011,6624701,6556330,6608286,6601785,6582264,6661270,6554186,6652190,6592762,6505699,6613399,6590444,6521109,6560130,6517317,6536668,6418838
220,31,1,1,6715270,6689048,6568006,6611861,6544749,6595246,6589359,6569856,6648757,6541849,6639361,6580244,6493242,6601304,6577150,6508358,6546346,6504298,6524217,6406502
221,0,1,1,6726855,6701396,6579482,6624208,6557030,6607705,6601381,6582138,6660329,6554333,6652448,6592992,6506032,6613664,6590057,6521218,6559567,6516639,6537473,6418771
222,31,1,1,6714634,6689256,6567174,6612465,6544477,6594605,6588442,6569946,6646963,6541115,6639237,6579995,6492844,6600408,6576472,6507888,6546235,6503200,6523679,6406253
223,0,1,1,6727329,6702597,6579865,6624805,6556005,6607402,6601238,6582414,6659957,6553158,6652345,6592629,6505197,6613771,6589230,6521120,6560354,6516260,6536504,6419228
224,31,1,1,6714649,6689301,6567491,6611295,6543505,6594611,6588631,6568975,6647260,6540658,6639024,6579356,6492277,6600597,6576049,6507910,6546333,6502763,6523386,6405764
225,0,1,1,6727227,6702497,6580473,6624105,6555888,6608075,6602057,6582035,6660520,6553772,6652597,6592998,6505507,6613261,6588535,6521612,6560333,6517137,6537481,6419439
226,31,1,1,6714282,6689455,6568373,6612649,6543184,6595344,6589168,6569076,6647512,6540379,6638471,6579632,6492281,6601067,6575834,6508319,6546536,6503553,6523754,6406611
227,0,1,1,6727337,6702306,6580181,6624704,6555071,6607880,6601744,6581599,6660215,6553234,6651639,6592615,6505226,6614239,6588621,6521385,6559608,6516771,6536953,6418451
228,31,1,1,6714690,6689564,6568147,6611857,6542803,6595376,6588760,6568636,6648194,6541012,6639103,6579432,6493027,6602292,6576477,6508457,6546703,6503371,6523913,6405732
229,0,1,1,6727069,6701667,6580320,6624380,6555523,6608484,6601384,6581516,6661000,6554351,6652048,6591970,6505423,6614206,6589801,6521310,6559884,6516868,6536803,6418858
230,31,1,1,6714818,6689463,6568459,6613150,6543297,6595888,6589665,6569510,6648857,6541901,6639464,6579935,6493605,6602092,6577387,6508673,6546336,6504397,6523802,6406799
231,0,1,1,6726981,6701043,6580363,6624452,6554318,6607912,6601715,6581531,6660596,6553736,6652154,6592351,6505777,6613798,6589828,6520901,6559304,6516794,6535994,6418974
232,31,1,1,6714994,6688450,6568187,6612149,6542753,6595510,6589535,6568659,6648074,6540566,6639525,6579794,6493091,6601979,6576725,6508089,6545928,6503970,6523283,6406353
233,0,1,1,6727064,6700572,6579786,6624627,6554970,6607200,6601646,6581728,6660381,6553291,6652153,6592106,6505024,6614574,6589199,6520701,6558415,6516456,6536179,6418174
234,31,1,1,6714918,6689367,6568240,6612966,6543164,6594944,6589157,6569596,6648142,6540459,6639297,6579540,6493200,6602397,6576405,6508407,6545652,6504336,6523471,6406418
235,0,1,1,6726923,6701210,6579458,6624614,6555134,6607331,6601274,6581722,6659629,6552751,6651596,6591743,6505626,6615350,6589064,6521243,6558680,6516856,6536144,6419045
236,31,1,1,6715040,6689017,6567402,6612190,6543442,6595341,6588704,6569576,6648030,6540723,6638895,6579368,6493121,6602972,6576192,6508848,6545572,6504504,6523341,6406176
237,0,1,1,6726749,6701168,6579469,6624455,6555862,6607558,6600681,6581559,6660347,6553075,6651957,6591715,6505404,6614244,6589133,6521451,6559295,6516793,6536204,6418385
238,31,1,1,6714886,6689143,6567693,6611973,6544376,6595958,6589598,6570141,6648894,6541480,6639286,6579700,6493675,6603025,6576991,6509041,6546656,6504609,6523689,6406377
239,0,1,1,6727100,6701426,6580275,6625127,6556623,6608535,6602123,6582633,6660955,6554193,6652484,6592400,6506207,6615004,6589634,6522095,6559744,6517948,6536771,6419434
240,31,1,1,6715107,6689463,6568659,6613008,6544890,6596483,6589638,6570454,6648914,6542284,6639792,6580317,6494136,6603434,6576899,6509568,6547173,6505523,6524461,6407259
241,0,1,1,6727014,6700619,6580181,6624821,6556651,6607688,6602264,6583034,6660616,6553962,6652987,6592569,6505763,6615771,6589090,6522000,6558969,6517655,6536422,6419065
242,31,1,1,6714631,6688270,6567440,6611706,6543961,6594301,6589416,6570057,6647726,6540379,6639499,6579431,6492735,6602792,6575737,6508063,6544525,6504288,6523608,6406099
243,0,1,1,6726494,6701279,6579547,6624165,6555355,6606866,6601424,6582142,6660268,6552795,6652304,6592156,6505406,6614976,6588180,6520860,6558263,6516741,6536053,6418582
244,31,1,1,6714976,6690291,6568008,6612938,6543349,6595695,6590415,6570978,6648659,6540909,6639910,6580537,6494036,6603194,6576500,6509174,6545695,6505033,6524701,6406585
245,0,1,1,6726711,6701808,6579387,6624606,6555093,6607208,6601869,6582885,6660621,6552902,6652193,6592158,6505564,6615077,6588392,6520384,6558316,6517557,6537031,6418025
246,31,1,1,6714089,6689782,6567298,6612183,6543047,6595078,6589531,6570352,6647779,6541305,6639310,6579522,6493524,6602426,6576265,6508144,6545334,6503825,6523276,6405634
247,0,1,1,6726892,6702031,6579824,6625046,6555239,6607878,6601839,6582406,6660677,6553930,6652274,6592751,6506240,6615473,6589112,6521285,6559140,6517559,6536876,6418999
248,31,1,1,6714644,6689693,6568194,6612931,6543315,6596378,6589642,6570644,6648690,6541996,6639805,6580528,6493875,6602760,6576778,6508787,6547186,6505051,6524250,6407104
249,0,1,1,6727191,6701796,6580404,6624844,6555363,6607985,6601664,6582147,6660906,6553789,6652411,6592699,6506623,6615464,6588955,6522056,6559825,6517571,6537582,6419380
250,31,1,1,6714435,6689390,6567919,6612389,6543194,6595577,6589123,6569407,6648228,6541067,6639144,6580029,6494062,6602729,6576721,6508670,6546788,6504514,6523760,6406406
251,0,1,1,6726628,6701265,6579228,6624891,6555158,6607486,6601629,6581667,6660571,6553266,6652157,6592487,6505695,6614615,6589154,6520706,6559467,6516352,6536459,6418189
252,31,1,1,6714598,6690142,6568173,6612368,6542992,6595274,6588996,6569861,6648313,6540843,6639365,6579701,6494071,6602933,6577009,6508293,6546585,6503968,6523972,6406551
253,0,1,1,6727448,6702000,6579954,6624917,6554592,6608229,6600993,6582665,6660932,6553661,6652097,6591922,6506702,6616166,6589582,6521238,6559582,6516620,6536741,6418898
254,31,1,1,6715209,6689331,6567050,6611556,6542288,6595062,6589340,6569460,6647722,6540518,6638609,6579224,6493114,6603078,6575967,6507708,6546276,6503634,6523440,6406140
255,0,1,1,6728373,6702396,6580595,6624135,6555646,6608070,6601659,6582518,6660792,6553002,6652300,6592424,6505793,6615345,6588866,6521053,6560010,6516820,6537156,6419632
256,31,1,1,6715207,6689496,6567733,6612204,6542574,6596016,6589545,6569530,6648288,6540591,6639258,6579387,6493237,6602012,6576020,6508327,6546559,6503755,6523838,6406844
257,0,1,1,6727670,6701692,6580368,6624467,6555287,6608635,6602067,6582394,6661467,6553356,6652004,6592126,6505712,6614840,6590312,6521353,6559779,6516801,6536699,6419876
258,31,1,1,6714804,6688662,6568391,6612311,6542745,6595855,6589278,6569603,6648317,6540860,6638806,6579137,6493234,6602481,6576672,6509164,6546622,6503777,6523665,6406867
259,0,1,1,6728198,6701624,6580793,6625302,6555495,6608365,6601799,6582233,6661509,6553838,6652079,6592383,6505906,6616272,6589804,6522160,6560098,6516858,6537742,6419883
260,31,1,1,6716316,6689142,6569360,6613011,6543686,6596712,6590076,6570216,6649297,6541285,6639726,6580478,6493918,6603723,6577110,6509505,6546980,6504497,6524751,6407690
261,0,1,1,6728595,6702001,6581479,6625008,6556450,6609680,6602784,6583221,6661659,6554080,6652893,6592814,6506741,6616380,6590267,6522484,6560507,6517432,6537835,6419971
262,31,1,1,6714968,6688856,6568628,6611800,6543840,6596266,6589440,6569274,6648082,6540323,6638351,6579065,6493476,6602355,6576835,6508748,6546476,6503229,6524376,6406320
263,0,1,1,6727200,6701012,6580395,6624155,6555850,6608835,6602071,6582540,6661208,6553160,6651883,6592346,6505441,6615676,6589453,6521651,6559087,6517008,6537150,6419068
264,31,1,1,6716218,6689332,6568670,6612472,6544165,6596254,6589408,6570094,6648727,6541309,6640037,6580764,6494039,6603584,6576977,6509666,6547387,6504456,6525016,6405796
265,0,1,1,6728085,6701627,6580780,6625301,6555664,6608465,6601905,6582546,6661312,6554113,6652384,6592825,6506119,6616848,6589934,6522193,6559479,6517218,6536882,6418126
266,31,1,1,6715614,6689037,6568144,6612306,6542707,6595615,6589255,6569447,6648099,6540729,6639093,6580273,6493420,6603026,6575874,6508909,6546032,6503886,6523341,6405027
267,0,1,1,6728523,6702964,6581680,6625937,6556193,6608799,6602597,6582571,6661655,6553969,6652402,6593800,6506583,6616232,6589667,6522417,6559907,6517741,6537258,6418918
268,31,1,1,6715684,6689173,6568952,6613019,6543704,6595571,6589726,6570328,6648527,6540570,6639279,6580408,6493519,6602829,6575924,6509051,6546503,6504569,6524142,6405044
269,0,1,1,6729284,6702334,6581876,6626485,6556486,6609067,6602487,6583532,6662200,6554536,6652904,6593683,6506583,6616484,6589900,6522273,6559896,6518109,6537622,6419012
270,31,1,1,6716240,6689519,6569262,6613820,6544396,6596266,6589713,6570934,6649577,6541196,6639734,6580706,6494359,6604056,6577196,6509430,6546396,6505074,6524727,6406583
271,0,1,1,6727158,6701431,6580903,6625172,6556750,6608016,6600972,6582186,6660654,6553718,6652766,6592361,6505214,6615986,6589402,6521335,6558863,6516848,6537023,6418250
272,31,1,1,6715835,6690099,6569758,6613480,6544682,6596325,6589685,6570716,6648697,6541185,6641268,6580639,6493681,6604933,6577818,6509290,6546874,6504488,6525079,6406208
273,0,1,1,6728028,6702217,6581949,6625219,6556645,6608887,6602564,6583502,6661925,6554113,6654031,6592872,6506701,6618031,6590425,6522163,6560590,6517949,6537632,6419182
274,31,1,1,6714845,6689406,6569067,6612666,6543634,6596013,6589196,6570869,6648620,6541183,6640256,6580239,6493588,6604657,6577122,6508911,6547103,6504997,6524332,6406081
275,0,1,1,6727557,6700864,6580962,6625120,6555679,6607898,6601503,6583191,6661244,6553305,6652812,6592239,6505732,6616538,6589612,6521465,6560101,6517535,6536553,6418274
276,31,1,1,6714834,6688848,6568226,6612805,6542592,6595246,6588641,6570083,6648239,6540182,6639071,6579561,6492851,6603120,6576997,6508122,6546944,6504587,6523189,6404848
277,0,1,1,6727381,6702243,6580510,6624581,6555086,6607698,6602160,6582912,6661174,6553670,6652789,6593034,6505617,6615556,6590470,6521406,6559592,6517582,6536774,6417958
278,31,1,1,6715029,6690504,6569418,6612322,6542998,6595880,6590379,6570676,6649387,6541778,6640122,6580803,6494107,6603959,6577363,6508909,6547195,6505011,6524318,6406243
279,0,1,1,6727286,6702159,6580674,6624256,6554826,6607615,6602656,6582703,6661847,6554330,6652859,6592682,6506042,6615517,6589433,6520795,6560094,6517488,6536797,6418851
280,31,1,1,6714404,6688421,6567807,6611404,6542243,6594829,6589335,6569875,6648069,6541169,6639357,6579046,6493543,6602817,6576429,6508176,6545987,6504014,6523549,6405015
281,0,1,1,6726692,6701511,6579910,6623498,6554918,6607539,6601264,6582677,6660421,6553858,6652116,6591626,6505679,6615572,6588635,6521160,6559947,6516514,6536423,6417470
282,31,1,1,6715460,6689630,6568582,6611910,6543359,6596162,6589568,6570451,6648609,6541716,6639889,6579904,6494452,6603686,6576390,6509020,6547480,6503948,6524288,6405590
283,0,1,1,6727333,6701091,6580003,6623347,6554275,6607646,6601663,6582122,6660784,6553616,6652106,6592025,6505865,6615745,6589576,6521458,6559183,6515848,6536293,6417668
284,31,1,1,6715271,6689300,6568728,6611202,6543107,6595173,6589282,6569743,6648603,6541093,6639866,6579644,6493710,6603496,6576316,6508666,6545710,6503513,6523802,6405967
285,0,1,1,6726761,6701523,6579995,6623564,6554954,6607192,6601299,6582376,6661026,6553350,6652654,6592161,6505952,6615528,6587786,6521229,6558435,6516307,6536277,6418479
286,31,1,1,6715876,6689649,6567756,6611329,6543346,6595625,6589496,6569972,6648862,6541456,6640122,6580370,6493553,6603750,6576351,6509085,6546230,6503967,6523231,6405988
287,0,1,1,6727659,6700701,6579218,6623503,6554971,6607977,6601594,6581726,6661600,6553566,6651879,6592498,6505665,6615614,6588160,6521249,6558913,6516398,6535573,6417708
288,31,1,1,6716667,6689002,6567917,6612547,6543383,6595044,6589757,6570158,6648750,6541212,6639441,6580122,6493788,6603742,6576569,6508923,6546315,6503860,6523784,6406262
289,0,1,1,6728723,6701838,6580347,6624708,6555906,6607858,6602016,6581702,6660825,6553364,6652944,6592844,6505959,6616114,6589597,6521717,6558843,6516897,6536865,6419006
290,31,1,1,6715592,6688837,6568180,6612308,6543874,6594963,6589299,6569541,6647947,6540691,6639518,6579712,6492867,6603094,6575873,6509112,6546285,6504019,6523302,6405932
291,0,1,1,6727842,6701223,6579690,6624331,6556289,6608008,6601728,6581681,6660528,6554100,6652148,6593073,6505799,6616390,6588724,6521510,6559833,6516509,6536048,6418799
292,31,1,1,6716057,6689382,6568121,6612655,6544053,6596191,6589930,6569673,6648157,6541016,6639257,6580429,6493496,6603533,6577039,6508832,6547525,6503846,6524315,6406442
293,0,1,1,6727074,6699955,6579557,6623442,6555973,6608262,6601650,6581855,6660235,6552784,6651886,6592458,6505496,6615443,6589249,6521294,6559311,6515811,6535795,6418213
294,31,1,1,6715122,6688315,6567903,6611206,6544089,6595962,6589222,6569179,6648276,6540320,6639269,6579544,6493383,6603140,6576436,6508937,6546676,6503556,6523351,6405588
295,0,1,1,6727372,6701660,6581215,6624075,6557212,6608808,6602310,6582656,6660747,6553693,6652336,6592922,6506396,6616142,6590073,6522572,6559269,6516597,6536820,6418172
296,31,1,1,6714579,6689137,6568089,6610819,6544267,6595985,6589056,6570280,6648397,6540988,6638906,6580227,6493152,6603083,6576131,6509355,6545788,6503850,6523433,6404717
297,0,1,1,6728355,6702082,6580354,6623515,6556820,6609087,6601322,6583095,6660884,6553915,6652684,6592824,6506087,6616350,6589660,6521735,6559428,6517146,6536587,6418188
298,31,1,1,6715373,6690103,6567858,6611215,6544546,6596060,6589215,6570598,6648578,6541304,6639376,6580466,6493871,6604019,6577340,6508559,6546941,6504253,6523621,6406127
299,0,1,1,6727611,6702452,6580736,6624060,6556643,6608864,6601995,6582858,6660940,6553987,6652174,6592826,6506334,6616706,6588785,6521606,6559572,6516755,6536820,6418464
300,31,1,1,6714867,6690412,6568447,6611345,6543976,6596398,6590100,6570280,6648501,6540977,6639849,6579874,6493913,6603594,6576100,6508559,6546473,6503662,6523907,6405944
301,0,1,1,6728238,6702295,6581118,6624249,6556760,6609232,6602896,6583052,6661935,6554155,6653345,6593068,6506626,6616142,6589770,6522131,6560065,6517700,6537156,6419465
302,31,1,1,6715483,6689531,6568914,6611627,6543667,6596156,6589561,6569954,6648939,6540999,6639739,6579479,6493717,6603327,6576338,6508547,6545704,6504118,6523638,6406200
303,0,1,1,6728153,6702062,6581064,6623456,6556751,6608780,6602755,6582082,6661473,6554323,6652573,6592807,6506192,6616140,6589100,6521846,6559047,6517094,6536811,6419112
304,31,1,1,6715256,6689943,6568876,6610652,6543890,6596245,6589949,6570106,6648491,6541383,6639111,6580045,6493532,6603267,6576368,6508250,6545926,6503802,6523314,6406746
305,0,1,1,6727667,6702634,6580967,6622823,6555921,6608655,6602491,6582304,6660912,6553404,6651417,6592686,6505923,6615415,6588773,6521159,6559187,6516626,6536115,6419177
306,31,1,1,6714194,6689271,6567694,6610728,6543000,6595373,6589559,6569253,6647462,6539802,6637656,6578330,6492609,6601788,6575076,6507014,6544996,6503110,6522100,6405304
307,0,1,1,6726810,6702278,6580453,6623888,6555963,6609228,6602443,6582968,6660940,6553453,6651976,6592050,6506109,6615039,6589390,6521522,6559445,6516765,6536104,6419289
