rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717229,6691501,6568202,6611866,6545861,6594473,6589177,6569199,6648070,6538520,6638893,6581122,6494381,6601548,6577012,6508622,6546269,6502670,6523936,6405162
153,0,0,0,6729440,6704067,6580849,6624144,6557991,6606930,6601716,6581869,6660794,6551024,6652683,6593811,6507017,6614317,6590415,6521803,6559350,6515818,6536635,6418104
154,31,0,0,6717137,6691995,6568540,6612225,6545495,6595454,6589332,6569482,6648841,6538495,6639835,6581466,6494223,6602200,6578083,6509337,6546595,6503290,6524290,6405354
155,0,0,0,6729024,6703416,6580425,6623736,6557273,6606613,6600801,6581014,6660554,6550761,6651085,6593493,6505974,6613579,6589649,6521435,6557911,6515186,6536237,6417480
156,31,0,0,6718383,6692296,6569469,6613042,6546510,6596028,6589661,6570086,6649367,6539109,6639124,6582115,6495398,6602886,6577657,6509642,6547039,6503680,6524265,6405273
157,0,0,0,6729621,6702344,6579879,6624373,6557385,6607310,6601487,6581564,6660560,6551944,6652095,6593205,6506130,6614480,6589322,6522056,6558703,6516083,6536346,6416493
158,31,0,0,6717294,6690481,6568158,6611217,6545253,6594726,6588953,6569387,6648228,6539242,6639956,6580741,6493791,6602381,6577154,6508912,6544726,6503566,6523830,6404728
159,0,0,0,6729793,6703071,6580760,6623349,6558051,6608324,6601757,6582746,6661258,6552915,6653061,6594102,6507200,6615857,6590247,6522203,6558658,6515900,6537700,6417385
160,31,0,0,6716013,6689231,6567819,6609891,6544866,6594083,6588086,6568392,6647310,6538035,6638730,6579075,6493214,6601546,6576548,6508219,6544220,6502468,6523549,6403895
161,0,0,0,6729124,6701877,6580349,6622780,6557805,6607256,6601093,6580880,6660453,6551156,6652081,6593081,6505793,6614867,6590288,6521638,6558141,6515712,6536474,6417057
162,31,0,0,6716315,6689105,6568223,6610285,6545062,6594852,6588611,6568957,6647899,6538876,6639233,6580453,6493550,6602338,6576784,6508467,6545311,6502663,6523352,6404554
163,0,0,0,6728198,6700878,6579377,6621515,6555895,6606502,6600889,6580771,6659274,6550598,6651437,6592795,6505497,6614201,6589516,6520704,6557138,6514684,6535245,6416230
164,31,0,0,6716654,6689132,6567446,6609769,6544265,6593795,6588804,6568464,6646848,6537963,6639459,6580572,6493493,6601516,6577472,6508078,6545226,6502693,6522626,6404395
165,0,0,0,6728580,6701666,6580200,6622445,6556727,6607196,6600792,6581610,6660098,6551382,6652342,6593187,6506840,6614406,6590222,6520710,6558768,6515840,6535869,6416708
166,31,0,0,6716744,6690179,6568498,6611048,6544656,6594979,6589200,6569603,6648604,6539247,6639486,6580627,6494545,6602192,6577680,6508198,6546088,6503560,6523534,6404636
167,0,0,0,6728433,6702091,6580862,6623571,6557075,6607108,6600743,6580814,6660747,6551005,6652576,6593426,6506421,6614115,6590020,6520219,6558517,6516164,6536642,6417138
168,31,0,0,6717444,6690056,6568973,6612714,6546126,6595710,6588958,6569617,6648982,6539402,6640903,6582038,6494813,6603597,6577904,6509159,6545920,6504397,6525379,6405964
169,0,0,0,6729241,6701356,6580564,6624219,6557573,6607428,6600659,6581817,6660864,6551329,6652754,6593721,6507028,6615650,6589875,6521453,6559343,6515932,6536866,6417798
170,31,0,0,6717125,6690328,6568204,6612394,6545703,6595239,6589127,6569576,6648017,6539760,6639729,6581268,6495331,6603887,6578642,6508563,6546158,6503307,6523953,6406084
171,0,0,0,6730090,6703308,6580731,6624704,6558320,6607967,6601294,6581826,6661897,6552088,6652943,6594209,6507349,6616189,6591560,6521975,6559407,6516611,6537133,6418395
172,31,0,0,6717738,6692206,6568642,6612431,6546100,6595298,6589196,6570097,6649872,6540336,6640540,6582184,6496010,6603884,6578002,6509509,6546456,6504175,6525461,6405930
173,0,0,0,6728977,6703109,6579973,6623537,6557436,6606384,6600641,6581139,6660613,6552220,6652220,6593277,6506808,6614797,6589580,6521086,6558412,6515332,6536815,6417014
174,31,0,0,6716584,6690969,6568422,6611036,6545989,6594548,6588872,6568679,6648706,6540321,6639553,6581008,6495231,6602953,6577171,6509114,6545940,6503125,6524261,6404970
175,0,0,0,6729058,6702509,6580261,6623427,6557669,6607338,6601285,6581420,6660666,6552418,6652323,6593417,6507540,6614550,6590380,6521823,6557728,6515648,6536271,6417073
176,31,0,0,6715893,6689627,6567579,6610351,6545112,6594726,6588940,6568148,6647253,6538769,6639143,6579751,6494465,6601437,6577317,6508611,6544547,6502900,6522794,6403965
177,0,0,0,6728684,6701595,6580178,6624099,6557333,6607478,6601071,6580828,6660242,6551607,6652262,6592853,6505830,6614117,6590555,6522471,6558240,6515790,6535869,6416791
178,31,0,0,6717173,6689960,6569099,6611806,6545334,6595460,6589695,6569386,6648436,6540347,6640652,6581118,6493895,6602895,6578667,6510014,6545425,6503674,6523974,6405687
179,0,0,0,6728756,6701878,6580753,6624122,6557454,6607273,6600933,6581369,6660877,6552744,6653728,6593226,6506220,6615003,6590819,6522286,6558539,6516087,6536489,6418260
180,31,0,0,6716915,6690019,6569169,6611918,6544855,6595575,6588844,6569031,6648484,6539461,6640213,6580877,6493567,6602572,6577883,6509224,6544518,6503646,6523374,6405458
181,0,0,0,6729031,6702571,6580433,6623559,6556627,6607432,6601121,6581308,6660414,6552503,6652386,6593525,6505843,6614411,6589904,6521834,6557319,6516309,6535923,6418059
182,31,0,0,6717565,6691303,6569267,6612854,6545037,6595444,6589074,6569753,6648903,6540570,6640468,6581783,6493997,6601560,6578707,6509234,6545691,6503969,6523899,6405779
183,0,0,0,6729183,6703106,6580930,6624512,6557008,6607704,6601296,6581967,6660884,6552343,6652469,6593718,6505874,6613495,6590744,6521894,6559056,6516136,6536524,6417350
184,31,0,0,6717808,6691375,6569609,6612806,6545328,6595506,6589850,6569777,6649481,6539709,6640298,6581050,6493092,6602063,6578299,6508960,6546435,6503928,6523975,6404794
185,0,0,0,6729298,6702462,6580698,6623776,6556712,6607381,6601143,6582154,6661547,6552463,6652709,6593409,6505838,6614849,6590345,6521520,6558828,6515667,6536381,6416621
186,31,0,0,6717022,6690499,6568795,6611811,6544961,6594825,6588947,6569737,6649108,6540158,6639633,6581398,6493332,6602250,6577811,6508720,6546621,6503284,6524006,6404784
187,0,0,0,6728719,6702894,6580472,6623733,6557750,6607263,6601385,6582272,6661564,6552331,6652802,6594012,6506112,6614103,6591418,6521532,6559014,6515996,6536882,6416967
188,31,0,0,6717951,6691320,6569038,6612090,6546471,6595700,6589900,6570519,6649817,6540151,6640628,6582727,6494715,6602553,6578619,6509272,6546737,6503855,6524469,6405618
189,0,0,0,6728717,6703015,6580406,6623785,6557772,6607909,6601023,6581512,6661310,6552298,6652681,6593850,6505803,6614225,6589996,6520930,6559206,6515467,6536333,6417010
190,31,0,0,6717798,6691294,6568507,6612210,6546006,6596384,6589727,6569494,6649532,6540172,6640678,6581582,6494270,6602109,6577314,6508432,6547413,6503633,6524325,6405506
191,0,0,0,6730111,6703186,6581068,6624139,6557653,6608276,6602067,6581413,6661137,6553005,6653475,6594010,6506166,6613982,6589800,6521109,6559692,6516240,6536631,6417986
192,31,0,0,6718039,6691210,6569005,6611747,6545752,6596253,6590147,6569656,6649119,6540845,6641082,6581978,6494403,6602778,6577662,6509043,6546748,6503872,6524335,6405977
193,0,0,0,6729366,6703175,6581064,6623913,6557811,6608705,6601717,6581808,6661814,6553748,6654102,6594661,6506235,6615146,6590085,6521803,6560174,6516965,6536689,6418003
194,31,0,0,6716834,6690872,6567696,6610825,6545379,6596074,6589572,6569404,6648821,6540595,6640678,6581709,6493765,6602421,6577542,6508918,6547204,6503519,6523214,6405415
195,0,0,0,6729020,6701575,6579234,6622523,6557062,6607753,6601123,6580886,6660713,6551744,6652453,6593272,6505178,6613941,6589937,6520922,6558939,6515046,6535256,6416614
196,31,0,0,6716367,6689317,6567351,6611241,6545233,6595030,6588771,6568564,6648245,6539857,6639726,6580372,6493099,6601917,6576464,6508159,6545976,6501969,6522472,6404277
197,0,0,0,6730095,6703166,6581121,6624727,6558979,6609169,6603457,6582914,6662821,6553780,6654709,6594833,6506729,6615622,6590843,6523517,6560480,6517114,6537415,6418957
198,31,0,0,6716449,6689883,6568087,6612716,6546183,6595916,6590484,6570237,6649596,6540977,6641258,6581020,6493780,6601630,6577956,6508410,6546447,6503569,6523957,6405340
199,0,0,0,6728924,6702189,6579439,6624882,6557912,6608717,6602550,6582177,6661527,6553453,6653836,6593653,6505697,6614777,6590329,6520679,6559152,6516487,6536437,6417265
200,31,0,0,6716637,6689237,6568001,6611905,6545282,6596272,6589792,6569947,6649164,6540261,6640639,6581241,6493218,6602510,6576898,6507791,6546905,6502903,6522929,6404952
201,0,0,0,6728028,6701462,6579564,6624381,6557221,6607828,6601482,6581598,6660778,6552060,6653256,6593269,6505641,6614351,6590189,6520477,6559214,6515529,6535634,6416638
202,31,0,0,6715722,6689401,6567606,6611947,6545515,6595274,6589082,6569006,6648758,6539492,6640620,6580781,6493124,6601733,6577603,6507741,6546886,6502594,6522974,6404572
203,0,0,0,6728420,6702360,6580558,6625609,6558428,6608282,6601175,6581914,6661091,6553051,6653606,6593753,6505941,6615297,6590239,6521457,6559987,6516088,6536286,6417914
204,31,0,0,6716194,6690693,6568756,6612838,6546319,6595940,6589423,6569459,6648840,6540177,6640688,6581540,6493800,6602877,6577640,6508254,6547413,6503431,6523764,6404785
205,0,0,0,6728355,6702911,6580781,6624991,6558380,6607966,6601768,6581885,6661003,6552350,6653173,6593594,6505356,6615117,6589484,6521413,6559650,6516156,6536456,6417127
206,31,0,0,6715891,6690176,6567758,6612343,6545685,6595491,6588411,6569659,6648504,6539640,6639772,6580461,6492798,6601835,6577050,6507519,6545687,6503120,6523667,6404558
207,0,0,0,6727731,6702007,6579934,6624081,6556994,6607906,6600609,6581501,6661269,6551204,6652540,6592950,6504680,6614341,6589620,6520497,6559266,6515879,6535958,6416613
208,31,0,0,6715432,6689679,6568255,6611836,6544659,6595536,6588591,6569742,6648844,6539186,6640382,6580804,6492575,6601904,6577731,6507562,6546532,6503554,6523766,6404619
209,0,0,0,6728323,6702621,6579930,6624233,6556999,6607155,6601007,6582011,6661239,6551414,6653256,6593137,6505182,6614614,6589330,6520670,6559203,6515386,6537088,6416570
210,31,0,0,6715856,6690485,6567502,6611819,6544751,6595227,6588840,6569042,6648447,6538588,6640579,6580571,6493060,6601836,6577215,6507622,6546501,6503240,6523897,6404008
211,0,0,0,6727607,6702719,6579343,6624394,6557024,6607713,6600949,6581151,6660675,6551684,6652546,6592718,6504623,6614021,6589208,6519531,6558785,6516015,6536063,6415531
212,31,0,0,6716036,6691139,6567927,6613155,6545700,6595647,6589548,6569971,6649081,6540161,6640895,6580935,6493169,6601564,6576760,6507275,6546969,6504453,6523699,6403842
213,0,0,0,6727778,6702236,6579009,6623996,6558190,6607615,6600873,6581973,6661277,6551755,6653224,6592612,6504461,6614281,6589700,6519834,6559157,6516752,6536282,6416331
214,31,0,0,6715402,6689941,6566659,6611568,6545499,6595206,6588015,6568969,6648287,6538994,6640317,6580455,6492073,6601076,6577561,6507471,6545728,6503540,6523470,6403212
215,0,0,0,6727862,6702592,6579089,6624037,6557608,6606940,6601119,6581431,6660955,6551457,6652635,6592928,6504443,6613842,6589267,6520094,6558265,6516389,6535757,6415401
216,31,0,0,6715332,6690384,6566732,6611635,6544919,6595335,6588574,6569407,6648926,6539273,6640000,6580761,6492649,6601092,6577458,6507335,6545691,6503535,6523152,6404662
217,0,0,0,6728776,6702886,6579269,6624423,6558123,6608632,6601665,6582468,6661995,6552945,6653120,6593713,6505588,6614418,6590554,6520817,6559169,6516959,6536642,6416877
218,31,0,0,6716129,6689746,6567048,6611283,6545423,6595897,6588747,6568770,6648781,6539764,6639636,6580123,6492649,6600849,6576722,6507155,6545532,6503105,6523382,6403136
219,0,0,0,6728627,6702439,6579579,6623387,6557950,6608331,6600913,6581424,6661522,6552022,6652107,6593273,6505975,6613777,6589510,6520577,6558633,6515447,6536149,6416430
220,31,0,0,6716999,6690190,6567467,6611875,6544961,6596020,6588599,6569688,6648729,6540113,6639828,6581345,6493725,6601817,6577410,6507147,6546402,6502839,6523042,6404568
221,0,0,0,6728485,6701207,6579206,6623727,6557244,6607805,6600478,6581503,6660948,6552448,6652269,6593187,6504953,6613514,6589133,6520024,6559003,6515342,6535991,6417224
222,31,0,0,6716506,6688993,6567424,6612197,6545448,6596071,6588817,6569752,6649038,6540386,6640297,6581126,6494033,6601234,6576896,6507698,6546139,6503428,6523975,6404881
223,0,0,0,6728855,6701298,6578918,6623880,6557204,6607867,6600781,6581771,6660720,6551804,6652670,6593646,6506213,6613863,6589545,6520037,6559147,6515576,6535630,6416643
224,31,0,0,6716188,6689115,6567393,6611135,6545211,6596184,6588754,6569756,6648923,6539131,6639843,6581352,6494871,6601700,6576857,6507281,6545851,6503026,6523468,6404511
225,0,0,0,6728724,6702277,6579738,6622840,6557762,6608419,6601344,6582647,6661146,6552173,6652497,6594040,6506796,6613720,6589692,6520388,6558196,6515848,6536592,6417018
226,31,0,0,6716281,6689506,6567826,6610709,6545187,6595419,6588459,6569936,6648417,6539225,6639063,6581308,6493855,6601028,6575957,6507326,6545553,6502463,6523454,6404861
227,0,0,0,6729101,6702086,6580060,6623281,6557531,6608726,6601581,6582765,6661699,6552572,6652798,6594584,6507113,6614420,6589847,6521271,6558497,6516103,6537904,6418348
228,31,0,0,6716860,6689193,6567303,6610936,6545664,6595782,6589145,6569656,6648427,6539715,6639743,6581811,6494389,6601503,6577408,6508373,6544962,6503382,6525075,6405612
229,0,0,0,6728568,6701057,6579089,6623048,6557578,6608013,6601068,6581890,6661533,6552654,6652197,6593589,6506823,6613800,6589612,6520639,6557761,6515614,6537323,6416912
230,31,0,0,6716916,6688919,6567564,6611777,6545769,6595934,6589554,6569651,6649643,6539781,6639780,6581816,6494253,6601721,6576923,6508068,6545403,6503249,6524610,6404954
231,0,0,0,6727937,6701640,6579231,6622773,6557241,6607853,6600696,6581273,6661727,6552168,6652168,6594260,6505792,6614090,6589669,6520645,6558318,6515456,6536654,6416683
232,31,0,0,6716226,6690849,6567832,6611459,6545341,6595938,6588445,6569284,6649610,6539791,6639823,6582068,6493896,6602028,6577833,6507778,6545739,6503437,6523976,6404550
233,0,0,0,6728476,6703319,6579583,6623649,6557341,6608333,6600469,6581189,6661646,6552086,6651874,6594172,6505498,6613975,6590038,6520631,6558077,6515349,6536890,6416808
234,31,0,0,6716489,6691618,6567919,6611946,6545731,6596252,6589357,6569594,6649070,6539756,6639921,6581463,6493996,6602021,6577581,6508093,6545420,6503491,6523900,6405096
235,0,0,0,6728640,6703398,6580120,6623731,6557355,6607990,6600487,6581280,6660794,6551336,6652364,6593148,6506064,6614561,6589824,6520244,6557359,6515702,6536160,6417546
236,31,0,0,6716296,6691553,6568185,6612157,6545666,6595817,6588599,6568998,6649599,6539555,6639640,6581242,6493999,6601961,6577388,6507839,6544295,6503026,6523449,6405388
237,0,0,0,6728264,6703176,6579595,6623298,6556925,6607040,6600611,6581080,6661308,6552099,6652212,6593405,6505718,6614289,6589339,6520489,6557961,6515493,6536047,6417527
238,31,0,0,6716798,6691145,6568111,6611077,6545088,6595000,6588176,6569007,6649110,6539648,6639404,6581123,6494325,6602057,6578005,6507721,6546124,6503299,6524195,6404935
239,0,0,0,6728251,6703148,6579766,6623387,6556799,6607899,6601084,6581723,6661828,6552287,6652091,6593522,6506304,6614161,6589796,6519813,6558757,6515258,6536834,6416337
240,31,0,0,6715785,6690650,6566741,6610909,6544304,6594496,6587535,6568925,6648398,6538544,6638753,6580628,6493703,6601143,6577154,6506677,6546131,6502317,6523600,6403544
241,0,0,0,6727985,6702439,6578938,6623303,6556300,6606933,6599824,6580557,6661217,6550878,6651443,6592709,6506035,6613712,6590283,6519566,6558989,6515398,6536481,6417163
242,31,0,0,6716526,6691217,6567272,6611997,6545320,6596057,6588643,6569782,6649142,6539063,6639823,6581298,6494133,6601629,6577859,6507352,6546547,6503578,6524283,6404986
243,0,0,0,6727450,6703635,6579230,6623478,6557782,6607657,6600825,6581778,6662088,6551283,6652273,6593091,6505909,6614295,6588943,6520075,6559383,6515339,6536289,6417283
244,31,0,0,6715642,6691552,6567628,6611927,6545404,6595442,6588712,6569659,6649624,6538841,6639747,6580606,6493682,6601395,6576381,6507373,6546514,6502931,6524179,6405136
245,0,0,0,6728379,6703372,6579455,6624074,6557808,6607281,6600997,6581874,6661588,6551751,6652388,6593593,6506459,6613953,6590228,6520715,6559555,6516063,6537091,6417512
246,31,0,0,6716592,6691353,6567594,6611881,6546182,6595024,6588814,6568607,6649088,6540011,6639518,6580765,6494444,6601833,6578080,6508076,6546886,6503489,6524148,6404541
247,0,0,0,6728393,6703106,6579424,6623468,6558309,6607122,6600736,6580925,6660540,6551813,6651909,6592301,6505847,6614021,6589960,6520444,6559439,6515497,6536369,6416412
248,31,0,0,6715799,6691800,6567996,6611537,6546619,6595232,6588871,6568821,6649165,6539895,6639573,6580645,6494641,6602369,6577841,6508550,6547282,6503550,6524092,6405307
249,0,0,0,6728221,6702312,6579115,6623262,6558288,6606954,6600522,6580373,6661076,6551348,6652271,6592062,6506673,6614296,6589635,6519974,6558405,6515423,6536053,6417197
250,31,0,0,6715595,6690463,6567068,6610877,6545547,6594493,6587804,6568403,6648695,6538886,6638840,6579620,6493929,6601607,6576314,6506979,6544922,6502553,6523579,6404161
251,0,0,0,6728209,6702657,6579784,6622806,6557142,6607202,6600743,6580679,6661012,6550909,6652086,6592633,6506410,6614289,6589404,6519511,6558734,6515185,6536021,6416257
252,31,0,0,6717182,6691346,6568536,6611707,6546329,6595739,6588963,6569469,6649296,6539530,6640853,6581113,6495326,6602864,6577953,6508389,6547467,6503640,6524221,6405235
253,0,0,0,6728677,6703487,6580174,6623253,6558126,6607952,6600824,6581317,6661606,6551839,6653199,6593556,6507039,6614839,6589722,6521407,6559467,6516159,6536588,6417119
254,31,0,0,6715765,6691048,6568206,6611013,6545158,6596551,6588885,6569316,6648856,6539299,6640177,6581132,6494539,6601007,6577215,6508022,6546017,6503405,6524449,6404703
255,0,0,0,6728892,6703392,6579736,6623008,6557090,6608521,6600814,6581280,6660807,6552648,6653389,6592962,6506656,6614457,6589303,6520309,6559300,6516041,6537147,6416133
256,31,0,0,6716318,6692249,6568486,6611784,6545617,6596413,6589051,6568621,6649196,6540400,6640585,6581147,6494463,6603171,6576478,6507656,6545900,6503924,6524973,6404957
257,0,0,0,6727853,6702929,6579345,6623482,6556584,6607466,6600365,6580637,6661072,6552015,6652417,6592940,6505791,6614002,6588842,6519351,6558253,6515546,6536558,6416742
258,31,0,0,6715796,6690656,6567156,6611841,6544695,6595501,6588399,6568051,6648624,6539157,6639281,6580698,6493466,6601136,6576863,6506847,6544828,6502958,6522952,6404580
259,0,0,0,6727427,6703112,6578855,6623850,6556851,6607487,6600466,6581073,6660953,6550995,6652090,6592813,6505500,6614036,6589226,6519548,6557525,6514788,6536024,6416799
260,31,0,0,6716089,6692011,6567493,6611546,6545114,6596422,6588810,6569529,6648869,6539583,6639718,6580947,6493808,6601936,6577250,6507342,6545598,6503156,6523834,6404866
261,0,0,0,6728173,6703437,6579425,6622974,6556641,6607545,6600144,6580878,6660914,6551673,6651854,6592532,6504932,6613807,6589499,6519066,6558275,6515104,6535591,6416148
262,31,0,0,6715738,6690635,6567709,6612084,6545007,6596453,6588991,6569576,6649069,6539298,6640272,6580929,6493817,6602122,6577769,6507435,6546391,6503349,6523386,6404611
263,0,0,0,6728115,6702780,6579774,6624141,6557811,6608340,6601007,6581068,6661152,6551822,6652244,6593368,6506185,6614543,6589921,6520014,6558731,6515157,6536200,6416339
264,31,0,0,6715340,6690245,6567930,6611629,6545655,6595779,6589480,6568896,6648326,6539438,6639854,6581363,6493270,6602110,6577593,6507136,6545771,6502514,6523247,6404193
265,0,0,0,6727828,6701886,6579571,6623631,6557525,6607988,6600899,6581098,6661161,6551978,6652342,6593519,6505728,6613630,6589737,6520226,6558689,6515801,6536099,6416622
266,31,0,0,6715017,6690087,6566923,6611271,6545153,6595677,6589242,6569100,6648837,6539025,6639177,6581258,6493099,6601918,6577299,6507685,6545924,6503091,6523354,6404463
267,0,0,0,6727113,6701732,6578725,6622705,6556708,6607335,6600514,6580620,6660541,6551636,6651160,6592785,6504718,6613720,6588568,6520070,6558600,6515104,6535507,6416121
268,31,0,0,6715022,6690091,6566549,6611419,6544199,6595583,6587836,6568632,6648496,6539366,6638625,6580443,6493057,6601490,6576636,6507223,6545703,6502235,6522809,6403803
269,0,0,0,6727661,6701974,6578717,6623184,6556517,6607542,6600800,6580509,6660628,6551674,6651788,6593050,6505653,6613615,6589242,6519894,6558740,6514335,6534673,6416339
270,31,0,0,6716486,6690614,6567770,6611925,6545301,6596009,6589174,6568909,6649091,6539717,6640169,6580936,6494077,6601621,6577802,6508076,6546281,6503296,6522850,6405301
271,0,0,0,6728997,6702815,6579349,6624069,6557490,6607431,6601688,6581318,6661383,6552359,6653322,6593313,6506360,6614157,6589775,6520423,6559346,6515757,6535647,6417518
272,31,0,0,6716646,6690212,6567235,6612118,6545582,6594973,6589142,6569097,6648319,6539178,6640551,6580966,6494335,6601715,6576988,6507643,6546559,6502640,6522726,6404657
273,0,0,0,6729341,6702293,6580975,6624418,6558169,6607879,6601854,6581828,6661463,6552405,6653620,6593697,6507096,6614699,6589580,6521166,6559684,6515621,6536073,6417123
274,31,0,0,6716616,6689343,6568172,6611895,6545326,6594986,6588582,6568717,6648601,6538568,6640100,6580451,6493693,6602487,6576922,6507768,6545963,6502818,6523188,6403776
275,0,0,0,6729816,6702210,6580278,6624589,6557645,6607774,6601508,6581785,6661311,6552067,6653404,6594143,6506757,6614196,6589734,6522089,6559370,6516005,6536445,6416762
276,31,0,0,6717272,6689799,6568115,6612299,6546156,6595445,6589492,6568734,6648278,6539749,6640074,6580681,6494083,6601769,6576462,6508356,6546030,6503113,6523178,6404302
277,0,0,0,6729786,6702377,6579255,6624113,6558161,6607506,6601520,6581418,6661180,6552213,6653461,6593650,6505580,6614629,6588987,6520499,6558226,6515828,6536292,6416575
278,31,0,0,6716214,6689939,6566471,6611052,6545295,6594886,6588382,6568683,6648413,6538683,6639908,6580844,6493082,6601572,6576364,6506666,6544419,6502965,6523291,6404569
279,0,0,0,6728821,6702832,6579861,6624364,6558731,6608485,6601009,6581207,6661224,6552433,6652919,6594235,6506301,6614931,6589876,6520601,6558493,6515865,6537165,6417514
280,31,0,0,6715972,6690360,6567188,6611196,6545652,6595947,6587922,6568304,6648208,6538943,6639650,6580963,6493522,6601963,6577073,6506689,6545225,6502452,6523490,6404580
281,0,0,0,6728338,6703297,6579837,6623556,6557854,6608330,6600585,6580603,6660830,6551484,6652664,6593860,6505436,6613731,6589631,6520226,6558483,6514900,6536271,6416676
282,31,0,0,6715220,6689761,6566715,6610392,6545387,6594474,6587542,6568011,6647411,6538658,6639498,6580478,6493107,6600200,6575334,6506349,6545021,6502256,6522711,6403037
283,0,0,0,6728187,6701938,6578883,6623257,6557792,6606697,6600199,6580848,6660279,6551400,6651954,6592949,6505370,6613348,6589061,6519212,6558240,6515200,6535802,6415703
284,31,0,0,6716126,6690318,6567555,6611128,6545444,6594521,6587965,6568709,6648209,6539652,6639556,6580608,6492734,6601377,6576787,6506524,6545273,6502226,6523747,6403385
285,0,0,0,6728438,6702375,6579717,6623843,6557878,6607165,6600241,6580332,6660545,6551712,6652846,6592848,6505563,6614103,6590361,6519595,6558312,6515374,6536093,6416267
286,31,0,0,6715974,6689795,6567802,6611659,6545584,6594938,6587651,6568870,6647973,6539529,6640966,6580688,6493510,6601525,6577179,6507376,6546134,6502805,6523506,6404747
287,0,0,0,6728248,6702291,6579395,6623745,6556632,6607249,6600001,6581325,6660042,6552113,6653602,6593245,6505923,6613572,6589325,6520411,6558366,6515230,6536298,6416367
288,31,0,0,6716233,6690015,6566745,6611142,6544425,6594456,6587340,6568820,6647859,6538797,6640300,6580406,6493193,6600526,6576883,6507251,6545615,6502487,6522879,6404617
289,0,0,0,6728937,6702041,6579268,6623562,6556441,6607316,6599710,6581500,6660437,6552057,6653695,6592785,6505631,6613675,6590578,6520192,6558911,6515630,6535970,6417224
290,31,0,0,6716725,6689854,6566770,6611397,6544605,6594989,6588175,6569071,6647691,6539606,6640536,6581069,6493219,6601370,6577486,6507365,6544890,6502746,6523445,6405384
291,0,0,0,6728898,6702258,6579533,6624044,6557393,6607642,6601671,6581308,6660932,6552954,6653384,6593764,6505632,6613967,6589486,6520873,6559004,6515617,6536319,6417393
292,31,0,0,6715621,6688989,6567308,6611022,6544957,6594618,6588659,6568546,6648025,6539901,6639987,6580807,6493900,6600747,6576661,6507833,6545286,6502533,6523080,6404015
293,0,0,0,6728316,6701938,6579387,6623329,6556981,6606820,6600094,6581116,6660682,6552804,6653039,6593258,6505809,6613209,6589755,6520270,6558553,6515592,6535887,6416730
294,31,0,0,6715707,6689952,6567338,6611448,6545045,6594986,6588555,6569459,6648238,6540679,6640024,6580957,6493158,6601502,6577553,6507758,6546526,6503021,6523619,6405244
295,0,0,0,6728090,6701089,6579319,6623932,6556971,6607178,6600590,6581182,6660516,6552790,6652753,6593795,6505572,6613352,6589947,6519397,6558344,6515316,6535469,6417929
296,31,0,0,6716597,6688801,6567482,6611162,6545128,6595027,6588756,6569288,6648311,6539718,6639772,6581043,6493256,6601785,6577708,6506750,6546083,6503087,6523347,6405649
297,0,0,0,6728711,6701386,6579396,6623479,6557501,6607423,6600742,6581455,6660724,6552409,6652428,6593125,6505712,6613934,6590248,6519564,6559433,6515567,6536673,6417751
298,31,0,0,6717004,6689264,6568643,6612133,6545656,6595506,6588963,6570748,6649442,6540650,6640624,6581221,6494272,6601918,6577995,6508446,6547512,6504235,6524426,6405339
299,0,0,0,6729406,6701536,6580014,6624289,6558179,6607428,6601351,6583221,6661658,6552704,6653558,6593782,6506486,6614843,6590771,6521264,6560706,6516754,6537579,6418361
300,31,0,0,6715836,6689500,6567486,6611844,6544752,6594784,6588335,6570187,6648105,6539679,6639965,6580215,6493760,6601707,6576777,6507570,6546687,6503511,6524330,6405339
301,0,0,0,6728731,6702016,6579941,6624290,6557069,6607868,6601579,6582077,6661011,6552292,6653171,6592837,6506141,6614809,6590003,6520632,6559806,6516076,6537146,6418390
302,31,0,0,6715443,6688824,6567833,6611194,6543747,6594797,6587952,6569143,6648144,6539355,6639697,6579622,6493237,6601394,6576936,6506998,6545762,6503013,6523416,6404655
303,0,0,0,6727040,6700555,6579583,6621339,6556035,6606127,6599706,6580521,6659716,6551444,6651951,6592057,6504468,6612407,6588842,6518917,6557814,6514910,6535824,6416772
304,31,0,0,6715270,6688485,6566876,6609744,6544262,6593713,6587332,6568243,6646773,6538865,6639146,6579589,6492926,6600311,6575514,6506207,6544769,6502076,6522582,6404465
305,0,0,0,6726986,6700665,6578773,6622559,6556327,6606021,6600188,6580750,6659297,6551552,6652314,6591607,6505462,6612826,6587783,6519190,6557487,6514659,6535768,6416767
306,31,0,0,6715437,6687817,6566869,6610759,6544576,6594336,6588042,6568436,6647396,6539051,6639445,6579337,6493161,6600556,6575599,6506385,6545159,6501835,6524042,6404186
307,0,0,0,6728434,6701038,6579785,6623222,6557303,6607545,6600623,6581907,6660478,6551812,6652482,6592428,6505739,6613700,6589518,6519747,6558824,6515479,6537265,6416770
