rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716432,6690870,6566346,6609742,6546598,6596695,6589089,6568422,6649150,6540282,6639961,6580871,6493314,6603677,6576072,6507321,6544484,6504396,6523010,6403972
153,0,1,1,6729560,6703863,6579366,6623695,6559407,6609640,6602168,6581818,6662880,6554425,6653912,6594445,6506495,6617364,6589320,6520394,6558607,6517284,6536071,6417218
154,31,1,1,6715785,6691029,6566003,6610249,6545949,6596493,6589095,6568096,6649378,6541318,6640054,6580430,6493355,6603758,6575622,6506676,6544768,6503584,6522689,6404197
155,0,1,1,6728805,6703950,6578877,6622922,6558284,6609635,6601553,6581283,6662227,6553793,6652877,6593839,6505560,6617006,6589762,6520376,6558634,6517049,6535904,6416763
156,31,1,1,6716238,6690990,6566139,6610420,6545466,6596730,6588158,6568481,6649165,6540083,6639516,6580517,6492650,6603552,6576496,6507145,6545000,6504156,6523064,6404086
157,0,1,1,6729230,6703378,6578223,6622473,6557375,6609106,6601209,6581616,6661559,6553630,6652953,6593102,6505412,6615986,6589039,6520317,6558233,6516852,6535869,6416793
158,31,1,1,6717147,6691274,6566193,6610594,6545437,6597800,6588787,6568762,6649336,6540545,6639826,6580199,6492855,6604418,6576969,6507928,6545910,6504328,6523821,6405335
159,0,1,1,6729766,6703709,6578663,6623547,6557531,6609596,6601935,6581185,6662032,6553746,6653238,6593221,6505720,6617859,6589724,6519963,6558790,6517008,6536515,6417188
160,31,1,1,6716580,6691284,6566667,6611161,6545388,6596458,6588825,6567912,6649207,6540223,6640189,6580503,6492514,6604634,6577173,6506861,6545642,6504027,6523397,6404390
161,0,1,1,6728508,6702849,6578208,6623086,6556898,6607943,6600795,6580030,6661288,6552469,6652503,6592463,6504370,6616106,6589388,6518879,6558453,6515999,6535769,6417066
162,31,1,1,6716360,6689974,6566237,6610848,6544901,6596170,6588252,6568062,6648919,6540362,6639199,6579923,6492282,6603266,6577003,6505828,6545843,6503112,6523273,6404924
163,0,1,1,6729325,6704054,6579400,6624069,6558283,6609342,6601720,6581574,6662229,6553941,6652914,6594338,6506124,6616944,6590602,6520598,6559587,6517597,6537235,6417997
164,31,1,1,6716646,6690911,6566108,6610527,6545387,6596411,6588692,6568182,6648980,6540507,6639288,6580739,6492864,6603704,6576700,6507054,6545712,6503741,6523264,6404618
165,0,1,1,6728806,6702633,6578753,6622800,6557877,6608837,6600697,6580465,6661721,6553345,6652331,6593638,6505485,6615823,6588925,6519805,6558227,6516384,6535840,6417252
166,31,1,1,6716093,6690927,6567108,6610738,6545560,6595875,6587914,6568000,6649708,6540332,6639479,6581395,6493445,6603818,6576678,6506963,6544809,6503222,6523514,6404734
167,0,1,1,6728085,6702106,6578071,6622186,6557114,6607528,6598938,6579416,6661481,6552203,6651505,6592630,6504555,6615224,6588781,6519358,6557091,6515441,6534669,6416036
168,31,1,1,6716131,6689939,6565806,6609706,6544300,6595576,6587288,6567432,6648791,6539545,6638182,6579511,6492268,6602765,6576072,6506439,6543453,6502995,6522424,6403797
169,0,1,1,6729012,6703099,6579005,6622619,6557416,6608958,6599972,6580468,6662066,6552270,6652082,6592591,6506076,6616947,6589383,6520519,6558378,6516121,6536285,6417429
170,31,1,1,6716485,6690553,6566095,6610097,6545208,6596516,6588088,6568759,6649229,6539914,6639258,6580453,6493429,6603636,6576836,6507301,6545458,6503971,6522777,6404060
171,0,1,1,6728829,6702974,6578423,6622987,6557251,6608899,6600468,6581184,6661830,6552812,6652586,6592986,6506030,6616131,6589599,6519806,6558481,6516448,6535653,6416865
172,31,1,1,6716079,6690081,6565319,6609749,6544835,6596441,6587797,6568261,6648522,6540075,6639368,6580189,6493413,6602264,6576760,6506941,6544990,6503322,6522821,6404134
173,0,1,1,6729077,6702987,6578683,6623182,6557675,6608887,6601239,6580626,6662074,6553212,6653286,6593776,6506602,6615276,6589665,6520623,6558079,6516624,6536355,6416966
174,31,1,1,6715131,6691072,6566462,6610312,6544682,6595920,6587711,6568108,6649034,6539464,6640216,6580643,6493509,6602947,6576519,6507064,6544745,6503070,6522473,6403957
175,0,1,1,6727999,6702864,6579340,6623488,6557791,6609030,6601681,6580830,6662043,6553343,6652719,6593619,6506330,6615471,6590955,6520484,6559101,6516567,6536264,6417155
176,31,1,1,6715975,6690159,6567077,6610794,6545588,6596644,6589376,6569065,6649308,6540388,6640215,6580755,6493373,6603425,6577214,6507258,6545966,6504107,6523769,6405333
177,0,1,1,6728382,6702122,6578515,6622433,6557340,6609054,6601438,6580629,6661598,6553593,6653068,6592788,6505143,6615253,6589541,6520167,6558570,6516884,6536201,6417012
178,31,1,1,6716042,6690279,6566250,6609807,6545123,6596664,6588964,6568419,6649334,6540672,6639478,6580699,6492789,6602743,6576654,6507114,6545651,6503663,6523160,6403999
179,0,1,1,6728506,6702306,6578805,6622077,6557144,6609096,6601085,6581262,6661992,6553721,6652215,6593462,6504952,6615520,6588842,6519814,6558198,6516954,6536124,6416083
180,31,1,1,6715485,6689392,6566131,6609469,6545366,6596483,6588411,6567929,6649207,6540578,6639445,6580610,6492805,6603027,6576524,6506738,6544538,6503634,6522855,6403725
181,0,1,1,6727339,6702043,6578359,6621631,6557540,6608477,6601018,6579568,6661512,6552731,6652549,6592437,6504784,6614814,6588876,6519634,6557556,6516719,6535655,6415949
182,31,1,1,6716159,6690144,6566540,6610171,6545932,6596568,6589119,6568017,6649493,6541334,6640516,6580847,6493492,6602068,6577035,6507365,6544920,6504565,6522990,6404471
183,0,1,1,6728567,6702184,6578456,6622379,6557362,6608528,6601440,6580347,6661313,6553715,6653186,6593136,6505690,6615599,6589191,6520333,6556732,6517972,6535423,6416083
184,31,1,1,6715771,6689418,6566343,6609615,6544976,6596006,6588623,6567648,6648222,6540393,6640362,6580430,6492954,6603134,6576585,6506700,6543338,6504891,6522421,6403015
185,0,1,1,6728429,6702288,6579099,6622488,6557480,6608317,6600978,6580550,6661264,6553387,6653041,6592766,6505324,6616672,6590024,6519781,6556800,6517426,6535767,6416873
186,31,1,1,6716057,6690006,6566475,6610509,6545340,6596241,6588770,6567915,6648679,6540397,6640797,6579858,6492813,6603272,6577183,6506687,6544354,6504436,6522725,6404177
187,0,1,1,6728568,6701878,6578205,6622476,6557584,6608264,6600905,6580102,6661368,6552631,6652258,6592124,6504976,6616353,6589479,6519609,6557917,6516996,6535492,6416850
188,31,1,1,6716189,6689727,6566316,6610146,6546030,6596133,6588859,6568267,6649122,6540035,6640514,6580046,6493215,6603894,6577823,6507267,6545541,6504996,6523408,6404206
189,0,1,1,6727586,6701406,6577640,6622327,6556896,6608541,6601113,6579876,6661113,6551879,6652746,6592421,6504953,6616368,6589108,6519738,6557643,6516900,6535496,6416081
190,31,1,1,6715846,6689702,6566875,6611544,6545239,6596782,6589149,6568464,6649280,6540526,6640355,6580294,6493324,6604006,6578399,6507719,6545179,6504675,6523711,6404598
191,0,1,1,6727942,6702380,6578253,6623781,6557488,6608368,6602073,6580288,6661961,6553432,6652784,6593039,6505280,6616391,6591094,6520972,6558152,6517714,6536228,6416949
192,31,1,1,6715966,6690484,6566994,6611904,6545786,6596952,6589974,6569307,6649757,6541489,6639506,6581238,6493669,6604871,6579037,6509209,6545095,6504664,6523538,6404549
193,0,1,1,6727379,6702302,6578427,6623411,6557704,6608577,6601224,6580523,6661567,6553521,6651991,6593328,6504737,6616542,6590665,6521439,6557888,6516893,6535761,6416684
194,31,1,1,6715084,6689676,6566023,6610377,6545504,6595917,6588438,6568113,6648621,6539549,6639221,6580510,6492050,6604525,6577458,6507715,6544744,6504059,6522951,6403945
195,0,1,1,6728626,6702550,6578879,6623433,6557868,6608670,6602014,6580656,6661356,6552626,6651507,6593520,6505025,6616745,6590584,6521231,6558236,6516746,6536001,6417072
196,31,1,1,6714870,6689962,6565949,6610642,6545294,6596275,6589107,6568136,6648648,6540132,6638429,6580408,6491804,6603848,6578488,6507770,6544962,6504191,6522669,6404228
197,0,1,1,6727986,6702208,6577208,6622922,6557372,6608711,6601379,6580606,6661237,6552789,6651553,6592854,6504206,6615491,6590365,6520690,6557425,6516771,6535334,6416854
198,31,1,1,6715004,6689817,6565618,6611184,6545561,6596251,6589138,6568357,6648622,6540365,6638671,6580568,6491919,6602704,6577057,6507913,6545138,6503880,6522512,6404638
199,0,1,1,6728458,6703010,6578347,6623284,6558641,6608559,6601636,6580950,6662286,6553243,6652629,6593357,6504528,6615866,6590071,6521891,6558253,6516839,6535779,6417156
200,31,1,1,6716550,6690988,6566510,6611142,6545911,6596297,6589646,6568162,6649636,6540807,6639387,6581103,6492914,6603534,6577606,6508745,6545852,6504429,6523647,6405336
201,0,1,1,6728299,6703372,6578981,6623277,6557533,6608815,6601615,6580678,6661837,6553911,6651839,6593459,6505096,6615869,6590093,6520935,6558497,6517085,6535990,6417192
202,31,1,1,6716316,6690158,6566014,6611372,6544990,6595923,6588725,6567944,6648976,6540127,6638930,6580854,6492975,6603192,6577095,6507084,6545437,6503536,6522152,6404059
203,0,1,1,6728963,6703388,6579278,6624239,6558537,6608835,6601758,6580908,6661649,6553798,6652272,6594049,6505537,6615327,6590125,6521084,6559526,6516777,6535505,6417702
204,31,1,1,6716304,6690413,6566401,6611423,6545568,6596464,6588549,6567882,6649315,6540295,6638602,6581165,6493030,6603788,6577745,6507272,6545973,6503958,6522679,6404897
205,0,1,1,6727448,6701291,6577640,6622928,6556536,6607515,6599190,6579142,6660334,6551647,6651174,6592282,6504172,6615679,6589522,6519673,6557276,6516035,6534434,6415906
206,31,1,1,6715972,6689825,6565924,6611382,6545254,6595965,6587159,6567380,6647519,6539592,6637975,6580310,6492133,6602258,6576289,6506609,6545332,6503187,6522238,6403742
207,0,1,1,6729886,6703190,6579248,6624510,6558213,6608732,6600698,6580850,6661089,6553424,6651572,6593880,6505336,6615328,6589212,6520489,6559039,6516742,6536446,6417605
208,31,1,1,6716706,6690078,6566765,6611841,6544869,6595855,6588152,6567951,6647864,6540097,6637694,6580183,6491812,6602387,6576665,6506960,6545740,6503264,6523047,6404184
209,0,1,1,6729308,6702516,6578971,6624012,6556789,6608358,6600285,6580133,6661266,6553092,6651031,6593189,6504397,6615550,6589643,6519876,6558609,6516396,6535900,6416639
210,31,1,1,6717349,6690754,6566677,6612471,6545265,6597319,6588828,6568473,6649288,6541312,6639482,6581033,6492385,6603197,6576784,6507431,6545974,6504137,6523025,6404610
211,0,1,1,6728727,6702026,6578279,6623612,6556807,6608439,6601417,6580801,6661470,6553148,6652065,6592796,6504689,6615710,6588979,6520039,6558393,6516431,6535183,6416727
212,31,1,1,6716890,6690383,6566503,6612558,6545012,6596149,6589312,6568533,6649487,6540619,6639571,6580387,6492434,6604090,6578538,6507826,6546187,6504331,6522478,6404923
213,0,1,1,6728820,6702666,6579013,6624751,6557462,6608172,6601400,6580804,6662023,6553431,6651914,6592968,6505133,6616574,6589888,6520504,6560006,6516941,6535151,6417070
214,31,1,1,6716658,6690176,6566752,6612367,6545614,6596396,6589588,6568701,6649526,6540879,6639127,6580883,6493160,6604534,6577805,6507577,6546961,6504264,6522876,6404948
215,0,1,1,6729087,6702639,6578394,6624494,6556856,6608113,6601534,6580463,6661696,6553353,6651906,6593064,6505162,6617298,6589597,6520376,6559830,6516676,6535415,6416909
216,31,1,1,6715981,6689678,6565691,6611111,6544501,6596076,6589134,6568019,6648017,6540522,6638568,6579144,6492332,6603442,6576026,6506434,6546192,6502784,6522664,6403616
217,0,1,1,6727715,6702222,6577716,6623678,6556477,6607789,6600864,6580373,6660948,6553176,6651878,6592490,6504974,6616566,6589019,6519548,6558274,6516094,6534815,6416391
218,31,1,1,6716186,6689501,6565649,6611977,6545009,6595372,6588227,6568037,6648738,6540556,6638608,6579952,6492754,6604234,6575824,6506554,6545425,6503786,6521973,6404280
219,0,1,1,6728600,6702958,6578594,6624884,6558416,6608546,6601743,6581380,6662387,6554446,6652082,6593427,6506167,6616872,6589738,6520650,6560074,6517553,6536125,6416839
220,31,1,1,6716519,6690393,6566058,6612283,6545665,6596104,6589117,6568436,6649834,6541421,6638992,6580658,6493371,6604674,6577298,6507894,6546379,6503779,6523309,6404988
221,0,1,1,6728979,6702215,6578664,6623851,6557776,6608254,6602233,6581035,6661653,6553621,6652221,6593387,6505459,6616677,6589763,6520668,6558382,6517271,6536088,6417269
222,31,1,1,6716201,6689304,6565938,6611502,6545091,6596153,6589250,6568887,6648648,6541815,6638923,6580390,6492735,6603021,6576358,6507466,6544893,6504238,6522382,6403496
223,0,1,1,6729174,6702671,6579016,6624707,6558011,6609026,6601968,6581760,6662000,6554174,6652098,6593733,6505610,6616438,6590408,6520556,6559411,6517224,6536166,6416895
224,31,1,1,6716903,6689624,6566774,6612431,6546106,6596490,6589632,6569039,6649368,6541475,6639233,6581080,6493124,6604500,6577998,6507693,6545756,6504622,6523333,6404612
225,0,1,1,6727900,6701217,6577942,6623707,6556764,6608146,6601245,6580226,6661361,6553359,6651871,6593154,6504107,6616488,6589617,6520368,6558756,6516489,6535713,6416312
226,31,1,1,6715261,6688681,6565663,6610650,6544304,6595372,6588451,6567564,6648229,6540003,6638236,6580108,6491612,6602506,6576571,6507257,6544540,6503444,6522365,6403852
227,0,1,1,6727462,6701008,6578291,6623664,6557301,6607715,6600237,6580755,6661242,6552903,6651779,6592502,6504618,6615647,6589610,6520178,6558509,6516260,6535027,6415560
228,31,1,1,6714684,6689035,6566992,6611324,6544934,6595688,6588365,6568318,6649033,6541365,6639356,6580373,6492763,6603516,6577363,6507328,6546133,6504038,6523084,6403566
229,0,1,1,6727759,6702034,6579414,6624565,6558042,6609263,6601339,6581433,6662173,6554237,6653462,6593612,6505352,6616509,6591291,6521068,6559920,6517057,6536187,6415964
230,31,1,1,6715864,6689368,6566840,6612193,6545649,6596129,6588858,6568941,6648976,6541272,6640547,6580881,6493124,6603322,6578180,6507687,6546914,6504053,6523148,6403487
231,0,1,1,6728692,6702400,6579790,6624844,6558172,6608181,6601481,6581562,6661859,6553225,6652894,6593806,6505611,6616109,6590738,6521041,6559608,6517371,6536103,6416799
232,31,1,1,6715852,6689803,6567207,6612219,6545758,6596112,6588840,6569067,6648843,6540888,6639693,6580547,6493170,6603726,6577076,6507678,6545991,6503952,6522668,6404140
233,0,1,1,6728500,6702746,6579507,6624573,6558032,6608514,6600936,6581864,6661969,6554194,6652636,6593201,6505940,6616313,6590406,6521217,6559140,6517292,6535452,6417260
234,31,1,1,6716157,6690746,6567200,6612210,6545257,6596098,6588689,6568843,6648563,6540541,6639232,6580345,6492953,6603030,6577374,6507675,6545099,6504486,6523088,6404648
235,0,1,1,6727868,6702377,6578354,6623955,6556656,6608168,6600694,6580747,6660964,6553148,6651763,6592777,6504605,6615555,6589720,6519590,6558063,6515947,6535384,6416539
236,31,1,1,6715614,6690829,6566892,6611661,6545206,6596514,6588443,6568619,6648604,6541026,6639422,6580006,6492172,6603527,6577521,6507019,6545700,6503543,6522588,6404182
237,0,1,1,6728019,6702880,6578309,6624584,6557491,6608982,6601014,6581115,6661374,6553755,6652811,6593033,6505397,6615667,6590001,6520458,6558570,6516282,6534965,6417002
238,31,1,1,6715861,6691468,6566312,6611964,6545378,6596397,6588404,6569035,6649000,6541524,6639554,6580737,6492844,6603651,6576817,6507242,6545624,6503767,6521847,6404836
239,0,1,1,6728641,6703712,6578184,6623381,6557696,6608557,6600630,6581262,6661819,6554294,6652240,6593506,6505400,6614860,6589845,6520531,6558882,6517021,6534780,6417411
240,31,1,1,6717038,6691828,6567193,6611943,6545104,6596982,6589635,6569475,6650242,6541384,6640392,6581753,6493699,6603656,6577840,6508191,6545828,6504472,6522835,6405198
241,0,1,1,6728623,6704112,6579144,6624251,6557377,6609463,6601574,6582208,6662730,6554302,6653202,6594322,6506417,6616632,6591140,6521853,6559350,6517271,6535599,6417815
242,31,1,1,6716323,6691503,6566462,6610985,6544813,6596302,6587864,6569277,6649172,6540533,6640016,6580969,6492991,6603202,6578239,6507702,6545551,6503915,6521955,6404235
243,0,1,1,6729146,6704652,6579298,6624110,6557342,6609331,6601145,6582042,6662100,6553976,6653561,6594197,6506491,6616413,6591511,6521044,6558799,6517228,6535081,6417762
244,31,1,1,6716172,6691894,6567249,6611364,6545008,6596208,6588823,6569342,6649520,6542088,6640471,6581347,6493668,6604177,6578054,6508217,6545726,6503648,6522017,6404629
245,0,1,1,6728038,6703287,6579282,6623303,6557633,6608366,6601265,6581498,6661711,6553840,6652902,6593778,6505225,6616159,6589786,6520690,6558984,6516957,6534712,6416238
246,31,1,1,6716732,6690956,6567054,6611661,6545610,6596226,6588850,6569609,6649126,6541193,6639832,6581319,6492336,6603422,6577539,6508264,6546057,6503503,6522520,6404197
247,0,1,1,6729287,6703752,6579209,6624460,6557845,6609008,6601739,6581339,6661929,6554024,6652753,6593485,6505213,6616824,6590367,6521441,6559497,6517137,6535325,6417232
248,31,1,1,6715618,6690597,6566680,6610951,6545595,6595988,6588482,6567957,6648736,6540789,6639204,6580463,6491928,6603556,6576987,6508052,6544972,6503774,6521428,6403899
249,0,1,1,6728324,6703413,6579645,6624503,6557951,6609293,6602402,6581018,6662256,6554417,6652750,6593889,6504722,6616578,6590214,6521440,6558732,6516446,6535019,6417628
250,31,1,1,6715300,6690464,6566734,6610992,6545092,6596353,6588874,6567631,6648965,6540451,6638757,6580328,6492062,6603137,6576642,6507329,6545070,6502924,6521585,6404330
251,0,1,1,6727846,6703022,6578901,6623762,6557432,6609145,6601281,6580290,6661656,6553769,6651445,6592968,6504316,6616356,6589732,6520576,6558622,6516116,6535235,6416919
252,31,1,1,6716106,6690717,6566917,6611876,6545374,6596354,6588981,6568268,6649242,6541039,6638982,6580477,6492608,6603373,6577582,6507881,6545746,6503253,6522350,6404589
253,0,1,1,6728563,6702583,6578781,6623462,6557540,6608844,6601566,6580352,6660861,6553761,6651431,6593204,6504503,6616039,6588692,6520062,6557934,6515718,6535471,6416795
254,31,1,1,6714800,6689710,6566161,6610993,6544763,6595870,6588222,6568104,6648043,6540388,6638057,6580169,6491549,6602889,6576339,6507043,6544692,6502430,6521989,6404228
255,0,1,1,6726640,6702196,6577548,6623237,6557151,6607693,6600580,6580276,6660191,6552571,6651392,6592781,6503488,6614945,6588906,6519546,6557550,6514764,6534769,6415960
256,31,1,1,6714545,6690285,6565619,6610929,6544841,6595728,6587190,6568203,6647624,6539783,6638450,6579952,6491131,6601842,6576099,6506938,6545335,6502159,6522252,6403925
257,0,1,1,6727760,6702988,6578019,6623771,6557225,6608293,6600086,6580892,6661474,6552977,6651781,6593240,6503998,6615320,6589909,6520577,6558910,6515856,6535773,6416927
258,31,1,1,6715944,6690269,6566200,6612195,6544415,6595713,6588226,6568433,6648101,6540071,6638843,6580676,6491827,6603159,6576698,6507940,6545809,6503114,6522760,6404728
259,0,1,1,6728401,6702168,6577874,6624621,6556887,6608493,6601095,6581314,6660960,6552935,6652131,6593128,6504653,6615368,6589447,6520561,6557831,6515947,6535674,6416926
260,31,1,1,6714502,6689540,6565522,6611511,6544662,6596017,6588305,6568345,6648481,6540261,6638685,6580178,6491208,6603608,6576690,6507221,6545057,6502921,6521857,6404236
261,0,1,1,6727473,6700534,6577267,6623447,6556082,6607602,6599960,6580452,6660670,6551839,6651535,6591899,6504101,6615451,6588926,6519281,6557255,6515421,6534386,6416711
262,31,1,1,6715624,6688327,6565841,6611961,6544618,6595110,6588529,6568924,6648897,6540184,6639481,6579757,6491528,6603375,6576606,6506405,6543876,6503226,6522052,6404603
263,0,1,1,6727762,6700792,6577752,6624277,6557479,6607460,6600586,6581132,6661495,6553164,6651463,6592351,6503539,6616178,6589442,6519888,6558345,6515688,6535160,6417054
264,31,1,1,6714498,6687749,6565180,6611418,6544922,6594821,6587369,6568046,6648674,6540296,6638508,6579676,6490614,6602758,6576195,6506988,6545296,6502126,6521710,6403425
265,0,1,1,6727299,6701308,6578140,6623853,6556789,6607779,6599931,6580486,6661630,6553169,6651541,6591687,6503868,6616127,6588845,6520097,6558006,6515485,6535301,6416280
266,31,1,1,6715462,6689128,6566337,6611936,6544604,6595947,6588124,6568730,6649358,6540900,6639079,6579797,6491863,6604267,6577216,6507210,6544994,6503657,6522543,6404133
267,0,1,1,6728508,6701163,6578285,6624260,6556280,6607924,6600730,6581333,6661755,6553156,6650962,6592685,6504249,6616025,6589585,6520736,6557858,6515917,6535040,6417019
268,31,1,1,6715514,6688204,6565200,6610506,6544454,6595226,6588288,6568091,6648727,6540070,6638137,6579747,6491420,6603086,6575831,6507505,6544678,6502392,6522033,6404342
269,0,1,1,6727153,6701235,6576856,6622393,6556276,6607461,6600175,6579967,6660542,6551971,6650354,6591802,6503669,6615526,6588793,6520288,6556705,6514486,6534331,6416495
270,31,1,1,6714520,6689106,6565174,6610870,6544275,6595429,6587644,6567553,6647689,6539664,6637460,6578791,6491010,6602839,6575452,6507375,6543531,6502237,6521244,6403687
271,0,1,1,6727417,6701581,6577443,6623733,6556734,6608335,6600617,6580296,6660421,6552706,6650751,6592518,6503814,6615440,6589150,6520783,6556663,6515202,6534238,6417302
272,31,1,1,6714868,6689187,6565167,6611293,6544025,6595707,6587955,6567811,6648342,6539197,6637621,6579924,6490962,6602433,6576083,6507533,6543780,6502024,6521576,6404589
273,0,1,1,6727427,6702141,6577522,6623538,6556591,6608239,6600828,6580881,6660862,6551980,6649851,6592040,6503777,6615250,6589096,6520455,6557692,6515707,6534796,6417369
274,31,1,1,6715928,6690658,6565848,6611352,6544027,6596045,6587893,6568013,6648206,6540270,6637755,6580294,6491017,6603239,6575989,6507822,6544071,6503140,6521952,6404835
275,0,1,1,6727474,6701358,6577086,6622915,6556249,6608132,6599536,6579804,6660757,6551560,6649727,6592134,6502538,6615612,6588878,6519915,6555721,6514909,6534135,6416390
276,31,1,1,6715922,6690167,6566020,6610928,6544926,6596474,6587825,6568177,6649304,6539685,6637922,6580233,6490863,6603776,6577253,6507856,6544014,6502981,6521924,6404893
277,0,1,1,6727164,6701957,6577396,6622707,6557108,6607967,6599885,6580079,6661350,6551850,6650658,6592220,6503084,6615227,6589037,6520319,6557020,6515359,6534403,6416972
278,31,1,1,6715390,6689848,6566165,6611148,6546122,6596437,6588766,6568856,6649238,6540347,6638655,6580487,6491723,6603630,6576937,6507821,6544342,6503318,6522645,6404969
279,0,1,1,6726868,6701437,6578086,6622700,6557354,6608155,6600179,6580162,6661346,6552371,6650501,6592071,6503204,6615309,6588467,6520150,6557324,6515066,6533904,6416865
280,31,1,1,6714470,6690091,6565862,6610037,6544669,6596206,6587924,6568018,6648732,6539082,6637674,6579078,6491147,6603294,6575426,6506483,6543881,6501843,6521696,6403390
281,0,1,1,6726690,6702156,6577172,6622785,6556836,6608738,6600167,6580093,6661484,6551528,6650315,6591369,6502998,6615729,6588169,6519332,6556441,6514720,6534309,6414940
282,31,1,1,6714834,6690016,6564380,6611022,6544539,6595772,6587921,6567393,6648689,6538808,6637421,6578910,6490172,6603136,6576107,6506571,6543782,6501221,6521115,6403410
283,0,1,1,6728237,6702790,6577706,6624108,6558291,6609170,6600832,6580743,6662671,6552347,6651606,6592977,6503539,6616853,6590012,6520798,6557856,6516046,6534763,6417056
284,31,1,1,6715841,6690572,6566288,6611815,6545385,6596550,6588432,6568362,6649466,6539878,6638947,6580332,6490979,6604072,6576323,6507095,6544479,6503014,6521913,6404374
285,0,1,1,6727966,6701932,6578414,6623863,6557483,6608960,6600359,6580565,6661550,6552338,6651350,6592702,6503303,6615962,6588793,6520307,6557638,6515895,6534288,6416708
286,31,1,1,6715343,6689483,6564988,6610784,6544785,6595843,6587326,6568079,6648193,6539352,6638021,6579448,6490311,6603099,6577132,6507264,6543897,6502540,6521453,6403972
287,0,1,1,6728423,6702777,6577418,6623805,6557417,6608971,6600422,6580624,6660724,6552008,6651379,6592111,6503266,6615551,6589933,6520525,6557006,6515243,6535108,6416556
288,31,1,1,6716053,6690246,6565685,6611122,6545143,6596527,6588202,6568033,6647973,6539922,6638536,6579787,6490578,6603392,6577545,6507490,6544538,6502780,6523083,6404348
289,0,1,1,6728408,6701634,6577920,6623900,6557643,6608738,6600725,6580027,6661211,6552129,6650690,6592266,6502772,6615121,6590063,6519794,6557557,6515685,6535118,6415881
290,31,1,1,6716378,6689553,6565833,6611893,6545444,6596291,6588345,6567499,6648399,6540362,6637672,6579652,6490200,6602580,6576990,6506936,6544362,6502722,6522203,6403345
291,0,1,1,6728794,6701264,6577765,6623948,6557149,6608495,6600581,6579962,6660428,6552629,6650759,6591650,6503396,6614537,6589115,6519710,6557583,6514837,6534515,6416240
292,31,1,1,6715925,6688461,6566054,6611959,6545220,6596377,6587987,6567260,6648185,6539621,6638088,6579590,6490953,6602707,6577092,6507687,6544926,6502601,6521883,6404182
293,0,1,1,6728292,6701405,6578023,6624327,6557990,6608665,6600011,6580265,6660628,6552640,6651121,6592194,6503557,6615969,6589700,6520088,6558406,6515702,6535103,6416664
294,31,1,1,6716941,6689565,6565673,6612375,6545996,6597124,6588204,6568182,6648536,6540012,6639205,6579529,6491518,6604993,6577930,6507764,6545345,6503311,6522431,6404356
295,0,1,1,6727904,6701838,6578071,6624218,6557809,6609245,6601005,6580619,6660763,6552159,6651603,6591293,6503159,6616837,6590635,6521194,6557422,6516082,6535733,6417162
296,31,1,1,6715196,6689368,6566098,6610684,6545302,6596401,6588401,6567941,6648289,6539562,6638565,6579316,6491202,6603832,6578017,6508503,6545000,6503127,6521757,6404044
297,0,1,1,6728162,6700991,6578128,6622966,6557689,6609423,6600910,6580394,6660887,6552707,6651526,6591387,6503667,6616033,6590365,6521169,6558360,6515908,6534802,6417016
298,31,1,1,6716307,6688854,6566283,6610620,6545448,6596944,6588016,6568538,6648176,6540344,6639017,6579550,6491303,6603058,6577384,6508742,6544905,6502751,6522264,6404844
299,0,1,1,6727888,6701281,6577901,6622809,6557620,6609037,6600096,6580257,6660593,6552128,6652005,6591710,6503246,6614846,6589518,6520901,6557488,6515367,6534773,6417401
300,31,1,1,6716590,6689481,6566327,6611064,6545167,6596999,6587993,6567664,6648209,6539978,6639297,6579088,6491582,6602874,6576973,6508135,6544468,6502842,6521863,6405371
301,0,1,1,6727845,6702403,6578646,6623891,6557601,6608956,6600137,6580520,6660820,6552302,6651728,6592571,6503696,6615556,6589256,6521376,6557668,6515358,6534486,6417525
302,31,1,1,6716313,6690308,6566817,6612048,6545377,6596781,6588309,6568344,6648961,6539621,6639070,6580453,6492064,6603426,6576943,6508343,6545085,6502975,6522393,6404518
303,0,1,1,6728672,6701862,6578669,6624695,6557340,6609190,6601251,6581347,6661089,6552316,6652209,6592923,6504463,6616286,6589862,6521732,6558171,6515542,6535403,6416922
304,31,1,1,6715469,6688850,6565596,6610867,6543694,6596010,6587483,6568157,6647358,6538872,6638658,6579553,6491061,6602515,6576815,6507843,6543613,6502150,6521432,6404121
305,0,1,1,6728889,6702725,6579315,6624386,6557629,6609660,6601621,6581295,6661055,6553369,6652644,6593439,6504606,6615882,6590908,6521406,6558474,6515975,6535454,6417347
306,31,1,1,6716399,6690166,6566507,6611414,6544905,6596772,6588631,6568773,6648949,6540229,6639486,6580650,6492015,6603314,6577838,6508189,6545539,6502733,6521276,6404510
307,0,1,1,6729688,6702881,6578544,6623301,6556767,6608963,6601083,6580703,6661285,6553008,6652407,6593103,6504568,6615737,6590619,6520687,6558208,6515668,6535048,6416743
