rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717433,6690644,6567298,6611618,6544380,6597363,6590135,6569672,6649049,6540808,6639253,6579314,6492860,6604928,6576126,6509422,6546387,6503554,6524109,6404492
153,0,0,0,6729302,6703250,6579382,6624190,6556662,6609971,6603431,6582267,6661555,6553600,6652816,6592178,6504624,6617651,6588635,6522618,6559473,6516731,6536698,6416865
154,31,0,0,6715822,6689562,6566046,6610684,6542977,6596034,6589448,6569214,6647755,6540032,6638391,6578738,6490771,6603551,6575979,6508053,6545505,6502592,6522965,6403877
155,0,0,0,6728372,6701838,6578938,6623026,6555704,6608894,6602028,6581749,6660544,6552914,6651579,6590983,6504301,6616586,6588847,6521525,6558840,6515348,6536351,6417030
156,31,0,0,6716634,6690400,6567409,6611736,6544469,6597498,6590382,6570187,6648554,6541138,6639446,6578950,6492700,6605009,6576359,6509496,6546704,6503622,6524247,6405448
157,0,0,0,6727684,6701979,6578377,6623316,6555970,6608666,6602213,6581419,6660206,6553371,6651204,6591118,6504452,6617133,6589519,6521627,6558833,6515498,6536658,6416797
158,31,0,0,6716033,6689615,6567142,6611621,6544383,6596903,6589138,6569448,6648023,6541261,6638219,6579185,6492851,6605051,6577113,6508919,6545956,6503441,6524418,6404647
159,0,0,0,6728588,6701936,6579419,6623978,6556500,6609109,6601737,6581921,6660798,6553739,6651554,6592466,6504884,6617091,6589517,6521751,6559995,6516655,6537261,6416862
160,31,0,0,6716467,6689767,6566680,6611183,6543803,6596775,6588836,6569626,6648124,6541240,6638847,6578490,6492261,6604975,6575744,6508747,6546984,6503622,6523778,6404764
161,0,0,0,6728971,6702326,6578479,6623556,6556563,6609319,6602242,6582046,6660929,6553487,6652095,6591334,6504895,6617771,6589047,6521541,6559680,6516328,6536877,6417596
162,31,0,0,6716325,6689998,6566283,6611283,6543660,6597375,6589582,6569812,6647926,6540785,6639245,6579090,6492469,6605122,6576576,6508471,6546496,6503583,6523732,6404356
163,0,0,0,6728193,6702236,6578586,6622964,6555889,6609325,6601480,6581480,6660624,6552550,6652009,6591585,6503822,6617571,6588674,6521372,6559092,6516351,6536401,6416471
164,31,0,0,6716588,6689966,6567180,6611362,6544331,6597304,6589496,6569031,6648438,6540887,6639606,6579402,6492043,6604557,6576966,6509230,6546630,6503304,6523518,6404859
165,0,0,0,6728949,6701780,6578317,6622401,6556151,6609496,6601229,6581370,6660707,6553090,6651749,6591605,6504286,6616303,6589840,6520823,6559290,6515970,6535260,6417009
166,31,0,0,6716713,6690823,6566868,6610843,6544277,6597496,6589384,6570299,6648546,6541202,6639648,6580191,6492610,6603851,6577645,6507974,6547267,6504318,6523534,6405238
167,0,0,0,6728361,6702661,6578559,6622617,6556252,6609291,6601283,6581105,6660569,6553746,6651803,6591683,6504417,6616214,6589172,6520834,6559805,6516354,6536640,6416687
168,31,0,0,6716196,6690202,6566415,6610540,6545455,6596893,6589128,6569691,6648041,6540968,6638842,6578827,6492618,6603384,6576893,6507947,6546432,6503260,6523862,6404827
169,0,0,0,6727983,6702159,6578341,6622957,6556926,6608147,6601478,6581181,6659966,6553061,6651520,6590982,6504417,6615155,6588821,6520242,6558849,6514989,6535834,6416017
170,31,0,0,6717754,6691112,6567469,6611452,6546041,6596916,6590729,6570178,6648272,6541142,6639568,6579784,6493418,6604617,6577797,6508538,6547554,6503493,6524598,6405156
171,0,0,0,6730235,6703432,6579559,6624933,6558431,6609365,6603028,6582426,6661050,6554271,6653366,6592385,6506343,6618248,6590577,6521793,6560829,6516380,6537651,6417667
172,31,0,0,6716466,6689649,6565967,6610991,6544815,6595607,6589275,6569073,6647310,6541138,6637724,6578208,6492349,6604678,6576197,6507075,6546357,6501975,6523660,6403780
173,0,0,0,6729019,6702389,6578614,6622545,6557420,6609104,6601752,6582340,6660406,6553738,6651184,6591881,6505244,6617988,6589608,6521389,6560265,6515590,6537621,6416848
174,31,0,0,6716674,6690079,6567088,6610823,6545672,6596584,6589887,6570110,6647999,6541577,6638495,6579075,6492759,6605665,6576742,6508685,6547399,6502684,6525130,6404605
175,0,0,0,6728076,6700930,6578162,6622285,6556936,6607863,6600625,6580611,6660173,6552902,6650477,6590510,6503918,6616163,6588314,6520073,6558351,6514412,6536622,6415634
176,31,0,0,6716582,6689763,6565829,6611454,6545433,6595769,6589030,6569026,6648268,6540857,6638981,6578258,6491825,6604822,6576210,6507960,6546104,6501978,6524285,6403235
177,0,0,0,6728266,6703118,6578028,6623201,6557789,6608491,6601951,6581662,6661030,6553247,6651359,6591529,6504134,6617572,6588918,6521535,6559502,6515347,6537903,6416347
178,31,0,0,6715590,6690153,6566074,6610279,6545068,6595183,6589847,6569180,6647644,6540473,6638215,6578157,6490958,6604505,6574960,6507777,6545777,6502209,6524217,6403745
179,0,0,0,6727030,6701462,6577060,6622005,6556271,6607505,6601286,6580608,6659425,6552849,6650237,6589993,6502909,6615926,6586984,6519756,6558149,6514112,6535550,6415324
180,31,0,0,6715035,6688829,6564865,6609402,6543952,6594603,6588956,6568626,6646389,6540742,6637375,6577546,6490772,6603592,6575544,6507165,6545096,6501385,6522833,6403027
181,0,0,0,6727317,6702111,6577329,6622616,6556524,6607691,6601792,6581555,6659482,6553508,6651075,6590847,6503630,6616510,6588428,6520986,6557717,6514463,6536188,6415483
182,31,0,0,6715410,6689553,6565513,6610026,6544120,6595758,6589993,6569027,6647151,6541151,6638415,6578609,6491819,6604574,6576041,6507635,6545486,6501447,6523632,6403126
183,0,0,0,6728045,6702118,6578468,6622855,6557296,6608896,6602696,6582032,6660197,6554480,6651943,6591691,6504274,6617498,6588805,6520749,6558768,6514719,6536549,6415942
184,31,0,0,6715843,6690001,6566150,6610778,6545236,6596275,6590505,6569943,6648144,6541707,6639148,6579306,6492244,6605038,6576510,6508311,6545723,6502213,6524338,6404019
185,0,0,0,6727507,6701988,6577481,6623436,6556362,6607956,6602847,6581681,6660530,6554280,6651316,6591404,6503580,6616878,6589053,6520584,6558275,6514625,6536310,6415700
186,31,0,0,6714803,6689243,6565499,6610707,6544212,6594991,6590002,6568702,6647366,6540902,6638099,6578640,6491112,6604464,6576548,6507992,6545743,6501755,6523637,6403390
187,0,0,0,6727468,6701886,6578616,6623207,6557206,6608204,6602631,6581182,6660534,6554030,6651505,6590830,6504361,6617149,6589923,6521498,6559622,6515011,6536219,6415450
188,31,0,0,6715419,6689116,6566428,6611061,6545334,6596472,6590451,6568968,6648178,6541222,6637801,6578668,6492289,6604633,6576603,6508610,6546480,6501924,6523355,6403208
189,0,0,0,6728314,6702054,6578743,6623544,6558033,6609023,6603273,6581729,6661041,6554435,6651431,6591411,6504785,6617807,6589686,6521975,6559703,6514831,6536359,6416701
190,31,0,0,6715763,6689648,6566584,6611333,6545051,6596531,6591107,6569515,6648146,6541913,6638496,6578847,6492212,6604677,6576825,6508839,6545872,6502044,6523157,6403672
191,0,0,0,6728188,6702421,6578952,6623586,6557735,6609362,6603877,6581428,6660443,6554272,6652283,6591113,6504510,6617368,6588850,6522073,6558976,6514991,6536400,6416959
192,31,0,0,6716150,6690243,6566641,6611941,6545520,6597161,6591762,6569651,6647867,6541800,6638767,6578523,6491840,6604691,6576960,6509363,6545790,6502421,6523574,6404498
193,0,0,0,6727435,6702059,6578255,6623464,6556400,6607786,6602690,6580877,6659526,6553377,6650923,6590324,6503517,6615835,6588646,6520850,6557562,6514463,6535905,6416478
194,31,0,0,6716019,6689683,6566241,6611515,6544780,6596021,6590327,6569165,6647737,6540533,6638815,6577819,6491695,6603542,6576456,6508947,6545859,6503041,6523444,6404261
195,0,0,0,6727215,6701827,6577212,6623177,6556166,6607926,6601994,6581242,6659347,6552741,6650883,6590399,6503535,6616562,6588306,6521034,6558654,6515194,6535888,6415971
196,31,0,0,6715132,6689822,6565145,6611264,6544968,6596363,6590910,6569064,6647365,6541079,6638485,6578850,6491639,6604527,6576304,6508540,6545949,6502737,6524126,6404328
197,0,0,0,6726619,6701552,6577478,6622903,6556776,6608670,6602266,6581161,6659185,6553314,6650206,6590555,6503452,6616788,6588745,6520957,6558287,6515074,6536517,6416168
198,31,0,0,6715254,6689367,6566805,6611378,6545526,6596631,6590577,6569375,6647462,6541418,6638003,6578304,6491745,6604748,6576860,6508872,6546040,6502747,6524703,6404313
199,0,0,0,6727777,6701650,6578136,6623432,6557546,6609070,6602474,6582096,6660574,6554104,6650742,6590203,6503943,6615993,6589636,6521441,6558865,6515518,6536595,6417095
200,31,0,0,6716149,6689713,6566551,6612265,6546155,6596878,6591295,6569939,6648793,6542287,6638307,6577987,6492092,6604371,6577894,6509044,6546644,6503072,6523790,6404943
201,0,0,0,6728445,6701859,6579335,6624253,6557946,6609061,6603660,6582286,6660985,6554955,6651470,6590687,6503505,6617529,6590478,6521697,6559468,6515711,6536566,6416937
202,31,0,0,6715984,6690631,6567725,6613115,6546567,6596853,6590574,6569717,6648296,6542406,6638804,6578679,6491527,6604576,6577830,6509114,6547312,6503701,6524177,6404573
203,0,0,0,6727961,6702309,6579299,6624858,6558701,6608624,6603157,6582438,6659615,6554214,6651325,6591095,6504452,6615901,6589656,6520758,6559420,6515281,6536656,6416146
204,31,0,0,6715784,6689840,6567633,6612919,6545670,6596132,6590725,6570346,6648354,6542169,6638523,6578305,6491747,6603877,6576699,6508212,6546677,6502724,6523483,6403333
205,0,0,0,6727769,6701656,6578415,6624674,6556721,6607902,6602271,6581449,6659927,6554252,6650413,6590550,6503087,6615509,6587559,6521186,6558452,6514627,6535463,6414873
206,31,0,0,6715637,6690048,6566692,6612733,6544479,6596077,6590298,6570067,6647912,6541229,6638059,6578622,6491650,6604082,6575682,6508427,6546311,6502219,6523849,6403617
207,0,0,0,6727679,6701905,6577994,6624124,6556146,6607801,6602142,6581664,6660297,6553332,6650371,6590268,6503290,6616626,6587013,6520460,6557676,6514671,6536196,6415004
208,31,0,0,6715004,6690323,6566047,6611162,6544331,6595477,6590042,6569158,6647279,6540864,6637672,6577608,6491078,6604166,6575507,6508122,6545435,6502112,6523204,6402583
209,0,0,0,6726723,6702353,6577439,6622375,6556420,6607959,6602302,6581530,6659766,6553540,6649513,6589182,6502948,6615798,6587875,6519945,6559122,6515049,6535175,6415871
210,31,0,0,6715139,6690128,6565729,6610008,6544758,6595451,6590221,6569672,6647196,6540626,6637092,6577215,6490730,6603624,6575457,6507893,6545977,6501597,6522423,6403854
211,0,0,0,6727302,6702551,6578414,6622316,6556689,6608066,6602677,6582061,6660261,6553525,6650243,6590790,6503724,6616717,6589398,6521128,6558480,6515149,6535308,6416338
212,31,0,0,6715125,6689612,6564881,6609827,6544131,6595014,6589935,6568523,6647076,6540099,6636939,6577649,6490783,6603468,6575626,6507189,6545154,6501808,6521616,6403814
213,0,0,0,6727837,6702457,6578353,6622194,6556546,6608858,6602796,6581521,6659586,6552707,6650004,6590610,6503570,6617009,6588542,6520784,6558729,6514730,6535203,6416457
214,31,0,0,6716118,6690122,6565622,6610895,6544525,6597110,6590999,6569214,6647861,6540505,6637352,6578221,6492035,6604227,6576137,6508462,6545492,6503301,6522831,6404687
215,0,0,0,6727061,6700814,6577187,6622519,6556202,6608020,6601596,6580636,6659690,6551841,6648959,6589377,6503463,6615415,6587692,6520453,6557526,6514558,6534911,6415735
216,31,0,0,6714734,6689769,6565747,6611241,6544584,6596170,6590371,6569750,6648350,6540834,6637166,6578219,6491711,6603744,6574852,6508211,6545796,6502770,6523606,6403782
217,0,0,0,6726777,6701566,6577140,6622504,6555713,6607687,6601992,6581209,6659966,6553534,6649237,6589904,6503240,6616285,6586837,6520877,6557334,6514810,6535414,6415848
218,31,0,0,6715461,6690079,6565924,6611075,6544538,6595911,6589767,6569146,6647482,6541275,6636740,6577795,6490812,6604501,6575155,6508193,6545266,6502365,6523277,6403792
219,0,0,0,6727411,6702390,6577321,6623264,6556285,6608391,6602092,6581279,6659778,6553110,6649354,6590445,6503790,6617002,6586998,6520786,6558561,6514913,6535650,6416013
220,31,0,0,6715408,6690047,6565814,6611432,6544610,6596575,6590520,6569679,6648049,6541251,6637506,6578038,6492286,6604313,6575118,6508793,6546155,6503046,6523779,6404196
221,0,0,0,6727265,6702208,6577695,6623665,6556476,6609048,6601829,6581266,6660239,6553416,6650212,6590998,6504088,6616695,6588014,6521363,6558662,6515276,6535993,6416110
222,31,0,0,6715657,6690075,6565829,6611978,6544606,6596926,6589949,6568867,6647916,6540600,6637809,6578533,6492249,6604965,6575743,6508474,6546013,6502949,6524073,6403953
223,0,0,0,6727956,6702370,6577429,6623873,6556542,6608488,6602195,6581021,6660241,6553880,6650666,6590306,6503808,6617183,6588721,6520927,6559006,6515298,6536409,6416411
224,31,0,0,6714689,6690346,6565668,6610535,6544034,6596036,6589116,6568830,6647693,6540475,6637630,6577703,6491870,6604109,6575613,6507864,6544972,6502445,6522979,6403321
225,0,0,0,6725648,6701171,6576839,6622636,6555915,6608390,6601430,6580975,6659521,6552441,6649597,6589805,6504070,6614647,6587747,6519980,6557534,6514164,6535288,6414931
226,31,0,0,6714232,6688401,6564891,6609743,6544005,6595681,6589178,6568216,6647162,6539610,6636369,6577903,6491842,6602820,6575272,6507727,6545024,6501866,6522694,6402871
227,0,0,0,6727212,6701040,6577088,6622250,6557320,6608549,6602374,6581000,6660517,6552871,6649791,6591021,6504520,6616242,6588755,6520861,6558485,6515382,6535522,6415421
228,31,0,0,6715615,6689222,6566102,6610810,6545846,6596869,6590564,6569278,6649142,6540545,6636977,6578335,6492569,6604454,6576407,6508910,6545407,6502810,6523159,6403844
229,0,0,0,6727241,6702191,6578284,6622580,6557448,6608274,6602588,6581341,6660872,6552276,6649653,6590713,6503692,6616669,6588666,6521027,6558418,6514963,6535788,6416465
230,31,0,0,6715135,6690100,6566240,6610857,6545484,6596027,6590373,6568629,6647990,6540521,6636875,6578030,6491974,6604584,6575652,6508681,6546061,6502222,6523203,6403576
231,0,0,0,6727547,6702275,6578088,6623020,6557505,6608136,6602602,6581150,6659745,6552454,6649243,6590494,6504165,6616228,6587426,6520838,6558278,6514791,6535515,6416117
232,31,0,0,6716064,6690599,6566700,6611503,6545432,6596479,6590002,6568827,6648350,6540292,6637292,6578286,6492413,6603947,6576061,6508368,6546296,6502712,6522980,6403649
233,0,0,0,6726965,6701721,6576966,6622338,6556087,6608021,6600488,6580308,6659300,6551927,6649188,6590036,6503055,6615306,6587339,6519755,6557852,6514621,6534786,6414663
234,31,0,0,6713383,6688847,6564385,6609836,6543885,6595366,6588539,6568096,6646551,6538155,6636546,6577687,6491003,6602739,6575149,6507480,6544581,6502005,6521795,6402420
235,0,0,0,6725965,6701497,6576661,6622386,6556346,6607940,6601203,6580609,6658770,6551450,6650004,6589858,6503330,6614944,6588499,6519755,6557514,6514406,6535178,6414432
236,31,0,0,6713886,6689170,6564468,6610318,6543899,6595625,6588544,6567463,6646263,6539292,6636675,6577291,6491025,6602079,6575717,6507158,6544564,6501620,6521943,6402919
237,0,0,0,6728010,6702715,6577901,6623566,6557873,6609479,6601727,6581128,6660575,6553319,6651642,6590639,6505117,6616456,6589207,6521361,6559214,6515470,6536717,6416340
238,31,0,0,6714900,6689769,6565404,6611359,6545268,6596474,6589124,6568381,6647568,6540392,6637892,6577697,6491852,6603217,6576109,6508118,6545930,6502455,6523375,6403097
239,0,0,0,6726845,6701589,6577310,6623187,6556621,6608365,6601742,6580728,6659654,6551954,6650289,6590127,6504608,6616046,6588951,6521210,6558453,6514776,6535940,6415716
240,31,0,0,6714678,6689587,6565304,6611181,6544300,6596860,6589539,6568934,6647040,6539925,6637493,6577661,6491520,6603058,6575708,6508302,6544627,6501755,6522940,6403087
241,0,0,0,6726692,6701669,6576857,6622804,6556872,6608712,6602231,6580687,6659816,6552821,6650136,6590667,6503840,6614777,6588398,6521017,6557931,6514577,6535418,6415802
242,31,0,0,6714375,6689212,6565374,6610670,6544463,6596359,6589750,6568072,6647216,6540912,6637444,6578298,6491173,6602462,6575361,6507763,6545362,6502075,6522390,6403406
243,0,0,0,6727236,6701392,6577612,6622827,6556681,6608781,6602135,6580122,6659909,6553467,6650440,6590274,6503658,6615947,6588783,6520784,6557611,6514364,6535225,6415495
244,31,0,0,6715137,6689110,6565548,6610883,6544199,6596288,6589721,6568137,6647391,6540518,6637511,6578071,6491397,6603929,6575616,6507621,6544932,6501748,6522336,6404012
245,0,0,0,6727857,6701863,6577783,6622957,6555941,6608681,6601467,6580292,6659366,6552702,6650240,6590645,6504069,6616513,6587450,6521099,6557756,6514966,6535451,6415935
246,31,0,0,6715623,6690992,6566000,6610612,6544756,6596496,6589460,6568281,6647304,6540777,6638645,6578010,6491531,6604443,6574907,6508010,6544841,6502544,6523238,6404531
247,0,0,0,6727608,6702343,6577231,6622469,6557094,6608203,6600969,6579759,6659297,6552412,6650609,6590186,6503898,6616271,6588519,6521358,6558046,6514345,6535623,6416149
248,31,0,0,6715175,6689733,6564929,6610189,6544482,6595846,6588773,6567391,6646597,6539694,6637687,6577100,6491187,6603415,6575147,6507900,6544869,6501659,6522669,6403519
249,0,0,0,6727781,6701936,6577742,6622066,6556802,6608721,6601497,6580513,6659583,6553694,6650982,6590117,6503804,6616186,6588016,6520571,6557973,6514799,6535823,6416691
250,31,0,0,6715640,6689783,6566029,6610387,6545236,6596884,6589710,6567915,6647022,6539978,6638191,6577905,6491984,6604225,6575454,6508000,6544379,6502322,6523025,6405000
251,0,0,0,6727461,6702152,6577729,6622765,6556814,6608886,6602140,6580774,6659831,6552070,6650450,6590159,6504167,6616067,6587989,6520632,6558134,6514849,6535564,6416891
252,31,0,0,6715047,6689832,6565700,6610978,6545365,6596259,6589229,6568093,6647114,6539846,6637705,6577441,6491144,6603833,6574914,6507730,6545518,6501750,6522705,6403937
253,0,0,0,6727914,6702777,6578193,6623211,6557730,6608983,6602088,6580620,6659913,6552512,6650536,6590543,6504168,6617321,6588124,6520864,6558522,6515214,6536104,6416773
254,31,0,0,6715829,6690077,6566191,6610508,6544467,6596916,6588775,6567835,6646773,6539685,6637629,6577642,6490639,6604198,6575273,6507545,6545080,6501973,6523268,6404614
255,0,0,0,6728052,6702546,6577849,6623138,6557353,6608893,6601747,6580622,6659803,6552954,6650605,6590699,6503082,6616360,6588948,6520912,6558367,6514805,6536496,6416738
256,31,0,0,6716213,6690728,6565780,6610762,6544987,6596299,6589815,6568288,6647273,6540484,6638164,6578170,6491214,6604313,6577017,6508230,6545082,6502266,6523928,6403771
257,0,0,0,6728231,6701889,6577923,6622861,6556837,6608740,6602278,6580107,6659305,6552487,6650574,6590367,6502805,6616156,6588374,6520542,6558032,6514615,6536115,6416204
258,31,0,0,6716297,6689749,6566228,6610952,6545329,6597427,6590207,6568601,6647133,6540233,6638377,6578445,6491612,6603650,6577435,6508449,6545759,6502363,6523927,6404264
259,0,0,0,6728243,6702048,6577584,6622807,6557720,6609292,6602625,6580660,6659400,6553073,6651245,6590606,6504064,6616303,6589212,6520869,6558353,6514673,6535866,6416586
260,31,0,0,6716389,6690538,6565890,6611484,6546049,6597623,6590635,6568453,6647916,6541701,6638146,6578541,6491946,6604755,6576722,6508239,6545638,6503231,6523571,6404318
261,0,0,0,6727919,6702591,6578031,6623186,6557638,6610070,6602688,6580733,6660321,6553354,6651027,6590932,6504159,6617463,6589096,6521662,6558706,6514986,6535842,6415614
262,31,0,0,6715616,6690304,6566413,6610657,6545544,6597065,6590281,6568432,6647695,6541002,6637217,6578456,6491604,6604715,6575613,6508573,6545996,6502460,6523630,6403280
263,0,0,0,6727718,6702979,6579127,6622669,6558172,6609810,6602599,6580857,6660445,6553531,6651063,6591598,6504365,6617715,6588535,6521417,6559557,6515703,6536827,6416828
264,31,0,0,6715837,6690435,6566554,6610672,6546145,6597381,6590055,6568714,6648640,6541376,6638545,6579466,6492517,6605116,6576571,6509085,6546731,6502948,6524252,6405238
265,0,0,0,6727637,6701832,6577408,6622212,6557314,6608703,6601771,6580666,6659582,6553071,6650740,6590822,6503936,6617156,6588788,6520889,6558466,6515619,6536563,6416971
266,31,0,0,6714640,6689532,6565984,6610061,6545108,6596876,6589498,6568302,6647449,6540127,6637777,6577763,6491314,6604435,6576020,6508179,6545331,6502282,6523983,6404360
267,0,0,0,6727470,6702203,6578626,6622478,6557518,6609727,6602694,6581456,6660363,6552993,6650462,6590808,6503644,6616522,6589266,6521512,6558198,6515456,6536771,6417047
268,31,0,0,6715517,6690010,6566173,6610299,6545386,6597283,6589955,6568704,6647867,6540039,6637771,6578054,6491077,6604179,6576616,6508527,6545427,6502768,6523625,6404790
269,0,0,0,6728707,6702383,6578812,6623716,6558291,6610164,6602647,6581250,6661089,6553355,6651993,6591536,6504714,6617391,6590524,6522336,6559087,6516254,6537413,6418065
270,31,0,0,6715273,6689051,6566109,6610660,6545904,6597037,6589424,6568524,6647883,6539937,6637633,6577876,6491425,6603538,6576703,6508820,6545821,6501907,6523860,6404180
271,0,0,0,6728329,6701354,6577905,6623248,6558521,6609550,6602367,6581270,6660402,6552890,6651003,6590842,6503915,6615572,6589509,6521271,6558823,6514958,6536235,6417326
272,31,0,0,6716139,6689662,6565838,6610602,6545959,6596836,6590335,6569241,6647761,6540866,6637632,6578559,6491881,6603970,6576904,6508278,6545501,6502052,6523640,6404792
273,0,0,0,6728905,6701907,6578329,6623274,6557692,6609670,6602624,6581569,6660056,6553493,6651082,6591082,6504071,6617288,6589699,6521780,6558193,6515164,6536838,6417113
274,31,0,0,6716599,6689526,6567004,6611241,6545847,6597665,6590920,6569370,6647971,6540466,6638219,6578770,6491957,6604854,6577390,6509130,6546797,6502453,6524742,6405283
275,0,0,0,6727471,6700950,6577640,6622199,6556791,6609137,6601642,6580495,6659586,6552223,6650189,6590163,6503886,6616881,6589158,6520679,6558893,6513919,6536147,6415736
276,31,0,0,6715501,6688525,6566538,6610322,6546373,6597128,6589646,6568646,6647316,6540306,6638113,6578444,6492367,6603924,6576799,6507898,6546230,6502159,6523500,6404489
277,0,0,0,6727345,6700050,6578270,6622231,6557178,6609014,6601982,6580710,6658945,6552060,6650937,6590285,6504380,6616666,6588045,6520210,6558596,6514518,6535781,6416246
278,31,0,0,6714808,6688264,6566246,6609948,6545536,6596936,6589521,6568685,6646849,6539898,6638114,6577797,6491909,6604072,6576455,6507315,6545657,6501671,6523256,6403509
279,0,0,0,6727472,6701363,6578323,6622748,6557426,6609126,6602006,6580885,6659772,6552387,6650930,6590624,6504755,6616228,6589123,6520868,6558884,6514562,6536639,6416602
280,31,0,0,6715627,6689670,6566590,6610248,6545016,6596524,6589984,6568328,6646748,6539715,6638471,6577995,6492071,6603503,6576020,6507736,6545154,6501473,6523053,6404107
281,0,0,0,6728062,6702268,6578628,6622760,6556875,6609915,6602345,6581085,6660123,6552929,6652099,6591118,6504727,6616429,6589829,6521716,6558340,6515459,6536093,6417292
282,31,0,0,6715697,6689966,6566575,6610798,6544572,6596669,6589669,6568193,6647297,6539801,6638794,6578436,6492496,6603488,6576175,6507834,6545232,6502821,6523511,6403909
283,0,0,0,6727613,6702068,6577632,6622023,6556665,6608857,6601991,6580745,6659538,6552781,6651384,6590924,6504325,6615612,6588985,6520354,6558542,6514634,6535654,6415682
284,31,0,0,6715518,6690347,6565646,6610365,6545246,6597017,6589952,6568423,6647450,6540619,6638466,6578000,6492878,6603105,6576228,6508291,6545949,6501572,6522998,6403805
285,0,0,0,6727524,6701632,6577478,6621472,6556670,6608848,6601267,6580543,6659228,6552566,6650814,6590064,6503404,6614659,6588366,6520315,6557742,6514203,6535005,6415822
286,31,0,0,6714596,6690177,6565387,6610119,6545382,6596784,6589904,6567880,6647828,6539470,6638115,6577978,6491530,6602891,6575863,6507639,6545753,6501727,6522691,6403194
287,0,0,0,6727802,6702165,6578280,6622464,6557640,6609308,6602454,6580415,6660375,6553282,6651062,6590947,6504206,6615735,6589738,6520874,6559531,6514619,6535331,6416330
288,31,0,0,6715321,6690361,6566346,6610738,6545851,6596086,6589388,6567643,6647944,6541120,6638606,6578932,6492041,6603394,6576549,6508159,6546428,6502454,6522892,6403895
289,0,0,0,6727783,6702232,6578358,6622516,6557550,6609366,6602084,6580488,6660263,6553373,6650904,6590977,6504119,6615176,6589891,6521200,6559670,6514975,6535527,6416151
290,31,0,0,6715928,6690837,6566764,6610578,6545924,6597346,6590051,6568489,6647931,6541000,6638714,6578837,6492323,6602954,6577125,6508196,6546769,6502553,6523476,6403861
291,0,0,0,6728437,6703067,6579293,6623103,6558036,6609393,6602657,6581411,6661256,6554183,6651745,6592095,6505487,6616760,6590599,6521372,6559371,6515565,6536591,6416490
292,31,0,0,6716119,6691083,6567137,6611115,6546231,6597313,6590897,6569065,6648755,6541940,6638937,6579173,6493183,6603926,6577313,6509262,6546683,6502831,6523363,6404292
293,0,0,0,6727993,6701694,6578301,6622197,6557238,6608617,6602052,6580868,6660519,6552826,6651173,6591525,6504143,6615864,6589846,6520826,6558623,6514467,6535465,6416075
294,31,0,0,6716123,6689525,6566790,6610163,6544876,6596513,6589846,6568557,6648775,6540559,6638615,6578919,6492575,6603439,6577125,6508610,6545854,6502076,6522779,6403524
295,0,0,0,6728595,6702501,6578898,6623480,6557774,6609248,6602999,6581230,6661731,6553591,6652084,6591739,6505562,6615973,6590308,6521399,6558916,6515690,6535605,6416121
296,31,0,0,6716528,6691021,6567376,6611278,6546308,6597722,6591390,6569739,6648762,6541736,6639156,6579935,6492999,6604348,6578212,6508303,6546144,6503472,6523039,6403442
297,0,0,0,6729025,6703086,6578990,6623226,6557532,6609950,6602642,6581856,6660750,6554233,6651024,6592030,6504893,6616120,6589819,6521071,6558673,6515950,6534801,6415680
298,31,0,0,6716406,6690587,6566259,6611198,6545301,6596767,6589883,6568632,6648418,6540564,6638785,6578848,6492126,6603312,6577067,6508348,6545738,6502912,6522348,6403736
299,0,0,0,6729105,6703259,6578572,6624468,6557942,6609694,6602926,6581969,6661446,6553994,6651942,6591834,6505367,6616737,6590443,6521476,6559634,6516281,6535494,6416774
300,31,0,0,6716787,6690871,6566621,6612179,6545660,6597675,6590263,6570206,6648880,6541644,6639045,6579186,6492682,6604443,6577863,6508245,6546275,6503095,6522939,6404158
301,0,0,0,6727795,6702303,6578195,6623215,6557425,6608895,6601294,6580927,6660176,6553566,6652027,6591174,6504617,6615759,6588774,6520352,6557669,6515200,6534787,6416463
302,31,0,0,6716401,6690603,6566891,6611090,6545945,6597018,6590033,6569431,6648379,6541285,6639329,6579199,6493064,6603605,6577279,6508493,6546144,6503276,6523433,6403645
303,0,0,0,6728396,6701937,6578018,6622830,6557942,6608037,6601884,6580836,6659998,6551984,6651239,6590703,6505182,6615252,6589612,6520312,6558948,6514860,6535676,6415587
304,31,0,0,6718330,6691627,6567949,6611960,6546960,6596824,6590982,6570008,6649506,6541578,6639735,6579611,6493917,6604211,6578812,6509622,6548040,6503592,6524931,6404855
305,0,0,0,6728767,6702145,6578755,6622933,6558277,6608077,6602396,6581434,6660910,6552679,6651231,6591334,6505014,6616318,6589802,6521863,6559306,6515774,6536643,6416118
306,31,0,0,6716448,6689938,6566674,6611058,6546943,6595874,6590722,6568803,6648380,6540907,6638585,6579007,6492660,6603246,6577276,6509057,6546376,6502789,6523742,6404106
307,0,0,0,6729035,6703342,6579266,6624252,6558689,6608959,6603420,6582013,6661743,6554337,6651909,6592653,6505892,6616173,6590330,6522553,6560141,6516465,6536967,6417224
