rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715308,6688780,6569839,6612556,6545255,6596939,6589113,6569181,6649188,6541569,6639107,6579941,6494103,6603043,6577444,6508539,6546266,6503565,6522858,6406083
153,0,0,0,6728944,6701083,6582295,6624520,6556857,6608761,6601478,6581516,6661466,6553898,6651625,6592534,6507001,6614782,6590276,6521911,6559004,6516104,6535770,6418388
154,31,0,0,6717070,6688985,6570342,6611823,6544453,6596777,6589092,6569746,6649483,6541599,6639263,6579795,6493847,6602404,6577577,6509079,6546719,6503906,6524011,6406146
155,0,0,0,6729164,6701597,6582649,6624344,6557055,6609806,6601395,6581884,6662074,6554306,6652475,6592788,6506164,6615957,6590771,6522261,6559868,6516297,6537058,6418369
156,31,0,0,6716073,6689432,6569951,6612729,6544388,6596156,6588291,6569274,6648590,6541363,6639618,6579841,6493578,6601894,6577742,6508704,6545871,6502985,6523894,6405347
157,0,0,0,6728379,6702101,6581845,6625300,6556462,6609274,6601214,6581836,6661508,6554308,6652497,6592626,6506622,6614573,6590691,6522495,6559312,6516241,6536819,6417829
158,31,0,0,6716291,6689558,6570110,6612933,6543868,6596725,6588858,6569504,6649507,6541228,6639465,6580318,6494676,6602050,6577598,6509320,6545845,6503547,6524300,6405615
159,0,0,0,6728326,6701622,6581638,6625555,6556285,6608791,6601089,6582571,6661402,6553817,6652827,6592921,6506778,6615324,6590336,6522216,6558994,6516144,6536496,6418194
160,31,0,0,6716199,6688503,6569449,6612918,6543492,6596109,6588231,6569357,6648546,6541550,6639505,6579744,6494153,6602147,6576939,6508774,6546195,6503721,6523139,6405124
161,0,0,0,6729544,6701183,6581869,6625068,6556778,6608011,6601000,6582095,6661508,6554602,6652182,6592572,6506107,6615371,6589946,6521877,6559539,6516117,6536390,6417828
162,31,0,0,6717379,6689518,6570021,6612755,6545351,6596745,6589800,6569968,6649454,6542787,6640173,6580223,6493839,6602970,6578362,6509323,6546962,6503821,6523933,6405202
163,0,0,0,6728574,6701224,6581532,6623959,6556264,6607733,6601506,6581341,6661724,6554435,6652296,6592390,6505984,6615171,6590933,6521849,6558505,6515961,6535941,6417546
164,31,0,0,6716316,6689644,6569603,6612253,6544680,6596119,6589434,6569422,6649674,6542881,6639558,6580221,6493914,6602762,6577859,6508894,6546188,6503877,6523726,6405642
165,0,0,0,6729369,6702198,6581565,6624681,6557453,6608741,6601729,6581926,6662423,6555273,6653025,6592961,6506475,6615746,6590784,6522293,6559846,6516678,6536617,6418320
166,31,0,0,6716365,6688623,6568656,6612385,6544546,6596028,6588813,6568931,6648926,6541991,6639505,6579959,6493434,6602996,6578286,6508424,6546071,6503453,6523099,6405389
167,0,0,0,6728994,6701308,6581403,6623988,6557330,6608430,6601151,6581010,6661619,6554361,6652439,6592017,6505813,6615525,6590022,6521819,6559171,6516297,6536008,6418575
168,31,0,0,6716982,6689875,6570195,6612407,6545690,6596775,6589360,6569356,6649961,6542125,6639895,6579861,6494036,6603605,6577499,6509510,6546033,6504171,6524464,6407160
169,0,0,0,6728791,6701370,6581297,6624385,6556535,6607824,6601126,6580915,6661570,6553185,6651917,6591846,6505673,6614744,6589098,6521760,6558849,6515907,6536342,6418634
170,31,0,0,6717267,6689470,6569992,6612458,6544750,6596229,6588970,6569043,6649024,6540802,6639574,6579956,6493985,6602202,6577284,6509908,6546213,6502961,6523557,6406177
171,0,0,0,6729518,6701833,6581728,6625542,6557343,6609238,6601833,6580861,6661787,6553866,6652020,6592924,6506730,6615255,6590280,6522807,6559427,6516259,6536574,6419160
172,31,0,0,6716330,6689370,6569040,6612029,6544656,6596155,6588889,6568401,6648722,6540784,6638596,6579981,6493469,6601754,6577476,6508640,6545954,6503217,6523292,6405059
173,0,0,0,6728283,6701686,6581157,6623919,6556646,6608502,6601435,6580698,6661410,6553687,6650959,6592575,6506396,6615282,6589732,6521764,6558655,6516130,6535597,6417994
174,31,0,0,6715979,6689592,6568646,6611683,6543908,6596329,6589207,6567469,6648555,6540813,6638188,6579829,6493752,6602068,6577561,6508851,6545007,6503150,6522732,6405226
175,0,0,0,6727398,6701064,6580248,6623444,6556033,6607827,6600900,6579875,6660517,6552418,6650834,6592035,6506139,6614667,6589536,6521444,6557989,6515676,6535334,6417652
176,31,0,0,6715583,6689698,6568326,6611407,6545000,6595877,6588772,6568085,6648369,6540803,6637652,6578907,6493906,6601642,6577005,6508753,6545602,6503061,6522719,6405748
177,0,0,0,6727788,6701742,6580378,6623532,6556808,6607971,6600722,6580481,6660564,6553513,6650498,6591135,6505350,6613656,6589049,6520711,6559068,6515440,6534723,6417951
178,31,0,0,6715744,6688681,6568292,6611103,6545024,6595798,6588413,6568408,6648031,6540697,6637189,6578934,6493409,6601633,6576501,6508588,6546074,6503262,6522116,6406010
179,0,0,0,6728046,6701574,6580644,6623349,6558259,6608640,6601750,6581372,6661690,6553944,6651106,6592077,6507100,6614478,6589964,6521994,6559934,6516219,6535909,6418859
180,31,0,0,6715430,6689122,6568649,6610977,6545861,6595740,6588644,6568312,6648609,6540389,6638201,6579223,6493864,6601843,6576876,6508078,6545562,6502488,6522693,6406008
181,0,0,0,6728639,6701275,6581625,6624092,6558740,6608827,6602142,6581345,6661931,6554437,6651698,6592395,6506900,6615006,6590131,6521845,6559191,6516489,6535600,6418879
182,31,0,0,6715957,6688235,6568631,6611012,6545623,6596664,6588751,6568694,6649026,6540841,6637884,6579503,6493969,6601794,6576551,6508747,6545120,6503573,6522124,6405401
183,0,0,0,6729477,6701901,6581989,6623599,6558268,6609587,6602479,6582229,6662616,6553719,6651812,6593001,6506876,6615918,6590207,6522745,6559122,6517561,6536465,6418806
184,31,0,0,6716496,6689149,6569575,6610916,6545532,6596463,6589473,6569426,6649496,6541046,6638440,6579985,6493677,6603639,6577152,6508581,6546028,6503670,6523237,6405520
185,0,0,0,6727777,6699873,6580703,6622728,6557457,6608017,6600953,6580090,6660948,6553043,6650174,6591938,6505094,6615018,6588696,6520907,6557833,6515760,6535200,6417042
186,31,0,0,6715573,6688457,6568496,6610872,6544694,6595341,6588717,6567541,6648466,6540137,6637364,6578386,6492691,6601780,6575958,6507992,6545531,6502542,6522238,6404278
187,0,0,0,6727768,6700679,6581103,6623418,6557264,6608020,6600883,6580361,6661350,6553277,6650775,6591389,6505175,6614459,6589969,6521067,6559043,6515312,6535572,6416781
188,31,0,0,6715803,6688883,6569620,6611705,6545624,6595949,6589814,6568726,6649069,6541510,6638749,6579251,6493695,6601744,6577173,6507441,6546605,6503239,6523251,6405767
189,0,0,0,6727457,6700557,6580740,6622730,6556766,6607593,6601312,6579790,6660212,6553325,6649869,6591501,6505450,6614105,6588499,6520060,6558568,6514910,6535231,6417616
190,31,0,0,6716113,6689474,6569788,6611345,6545992,6596052,6590793,6569018,6648973,6541380,6638985,6580426,6494544,6603276,6577857,6508529,6547372,6503769,6523457,6406130
191,0,0,0,6727380,6700478,6580418,6622642,6556597,6607193,6601767,6580326,6660683,6553364,6651644,6591868,6505665,6614820,6589009,6520122,6559103,6515128,6535507,6417223
192,31,0,0,6715777,6689035,6569382,6611363,6545691,6595880,6589944,6568343,6648874,6542019,6638510,6580052,6494185,6603202,6576337,6508210,6547000,6503067,6523550,6405544
193,0,0,0,6728103,6700949,6582074,6623157,6557523,6607713,6601670,6580034,6661309,6554239,6651227,6592525,6506477,6615126,6589464,6521267,6558784,6514925,6535884,6418449
194,31,0,0,6716044,6688644,6569503,6611660,6545783,6595856,6589748,6568015,6649090,6542125,6639204,6580117,6493799,6603365,6576940,6508401,6545794,6503212,6522971,6406533
195,0,0,0,6728291,6701366,6582236,6624249,6558804,6608871,6601692,6580863,6661424,6554804,6652320,6593040,6506536,6615952,6591091,6521744,6559440,6516292,6536270,6419488
196,31,0,0,6715536,6688261,6568865,6611712,6545573,6596109,6588465,6567866,6648520,6540907,6638705,6579607,6493440,6602864,6577367,6507685,6545409,6502701,6523098,6406044
197,0,0,0,6728189,6700263,6581904,6623839,6559192,6608927,6601130,6581384,6661305,6554808,6652457,6592507,6506423,6615717,6590455,6521247,6559778,6515722,6536545,6419331
198,31,0,0,6716164,6688076,6569566,6611308,6546933,6596779,6589782,6569053,6648570,6541544,6639857,6580401,6493680,6603693,6577183,6508578,6546878,6502693,6524457,6406833
199,0,0,0,6728129,6699762,6580899,6622641,6557967,6608917,6601108,6580127,6660826,6553099,6651837,6592656,6505342,6614634,6590101,6520956,6558874,6514331,6536288,6418018
200,31,0,0,6716104,6687490,6569491,6610189,6545527,6596504,6588539,6568769,6648607,6541410,6638824,6580051,6493345,6602623,6577401,6508534,6546235,6503267,6523625,6406418
201,0,0,0,6727260,6699028,6580002,6621697,6556676,6607497,6600190,6579579,6660198,6552784,6650567,6591834,6504579,6614650,6589148,6520490,6558380,6514493,6534359,6417257
202,31,0,0,6714701,6687069,6568633,6609726,6545153,6596031,6588130,6567846,6648520,6540492,6638934,6579891,6492958,6602061,6576990,6508034,6546235,6502607,6522367,6405175
203,0,0,0,6727189,6699060,6580437,6623310,6556801,6608490,6600914,6579868,6660893,6553402,6652586,6592540,6505443,6613854,6589407,6520776,6559047,6515090,6535165,6417483
204,31,0,0,6715164,6687442,6568281,6610791,6544242,6595979,6588193,6568119,6648213,6540899,6638910,6579581,6492887,6601494,6576775,6507801,6546091,6502073,6522605,6405215
205,0,0,0,6727674,6699725,6580580,6623174,6556852,6608770,6600646,6580242,6661197,6553535,6651780,6592275,6505641,6614196,6589724,6520841,6559172,6515302,6535302,6417955
206,31,0,0,6715595,6687751,6568633,6610679,6545249,6596093,6588608,6567422,6648491,6541179,6639673,6580184,6493176,6601969,6577269,6507935,6546138,6502783,6522670,6406214
207,0,0,0,6728760,6699927,6581298,6622651,6557239,6609479,6601610,6580438,6661417,6554391,6652652,6592692,6505779,6614994,6590015,6520875,6559633,6516365,6535887,6418199
208,31,0,0,6715631,6686342,6568647,6610709,6544273,6595956,6589019,6567200,6647823,6540884,6639269,6579766,6493213,6602061,6576969,6508313,6545912,6502195,6523221,6405121
209,0,0,0,6727810,6699127,6580122,6622451,6555992,6607609,6600615,6579414,6660615,6553565,6651669,6592281,6505207,6613563,6589410,6520475,6559236,6514994,6536015,6417411
210,31,0,0,6715667,6686675,6568490,6609795,6544130,6595385,6588625,6567366,6648398,6540920,6638633,6579476,6493510,6601468,6576383,6507593,6546278,6501889,6523514,6404518
211,0,0,0,6728025,6700374,6580782,6622819,6556532,6608252,6601141,6580009,6661658,6554098,6651451,6592515,6506056,6613967,6589410,6520546,6559571,6515229,6536737,6417169
212,31,0,0,6715200,6687929,6567189,6609670,6543525,6595259,6588008,6566823,6648232,6540625,6637571,6579097,6492777,6600378,6576042,6506620,6545986,6501540,6522661,6404479
213,0,0,0,6727542,6699953,6579387,6622124,6555914,6607802,6601203,6579588,6660244,6552851,6650363,6592341,6505427,6613700,6588945,6520125,6558408,6513870,6535475,6416726
214,31,0,0,6715464,6687269,6567722,6609839,6544067,6595747,6588413,6567187,6647312,6540630,6637413,6579326,6493494,6600920,6575891,6506895,6545403,6501499,6522823,6404397
215,0,0,0,6728303,6699610,6581001,6622240,6557449,6608210,6601040,6579982,6660515,6553803,6650642,6592610,6505964,6613759,6589767,6520701,6559091,6515148,6535519,6417097
216,31,0,0,6715465,6686724,6567625,6608790,6545033,6595613,6588654,6567884,6647786,6540557,6637325,6579780,6493543,6600839,6576081,6507144,6545517,6501967,6522982,6403716
217,0,0,0,6727586,6698944,6579803,6621640,6557123,6607795,6601095,6579856,6660418,6553646,6650338,6592392,6505658,6613343,6589177,6520582,6558594,6514673,6535764,6416787
218,31,0,0,6715173,6686676,6567461,6609757,6545038,6595732,6588400,6567827,6648186,6541025,6637482,6579646,6492956,6600836,6576474,6507750,6545483,6501819,6523434,6404721
219,0,0,0,6727890,6698906,6580625,6621864,6557222,6607559,6600114,6579906,6660650,6553415,6650745,6592291,6505301,6613023,6589548,6520461,6558862,6514673,6536099,6417067
220,31,0,0,6715699,6687214,6568818,6609957,6545513,6596215,6588338,6568034,6648413,6541131,6638397,6579706,6494054,6601959,6577593,6508402,6546580,6502629,6523542,6405090
221,0,0,0,6728070,6699439,6580501,6622864,6557330,6608584,6601291,6579841,6660420,6553197,6650848,6592107,6505415,6613767,6589649,6521198,6558809,6515333,6535880,6417631
222,31,0,0,6715800,6687228,6567959,6611439,6544596,6596409,6587851,6567422,6647998,6540618,6638119,6579657,6492973,6600963,6576742,6508668,6545445,6503020,6523181,6405301
223,0,0,0,6728315,6700313,6580696,6624016,6557528,6608876,6600685,6579784,6661180,6553425,6650916,6592519,6505474,6613989,6589953,6521436,6559356,6515829,6536223,6418080
224,31,0,0,6715562,6687992,6567916,6610494,6544472,6595035,6588143,6567105,6647842,6540185,6637726,6579273,6491675,6601314,6576941,6507815,6544895,6502190,6522494,6404552
225,0,0,0,6727130,6699287,6579361,6622914,6556407,6607463,6599769,6579186,6659746,6552023,6649957,6591063,6503591,6612939,6588312,6519952,6557751,6514034,6534660,6416616
226,31,0,0,6716044,6687141,6568913,6611411,6544718,6595229,6588617,6568063,6648268,6540396,6638342,6579283,6492645,6601543,6576828,6508463,6545607,6501947,6522900,6405454
227,0,0,0,6728939,6700334,6580534,6623612,6557560,6608261,6600478,6580737,6660984,6552914,6651584,6592217,6505384,6614510,6590251,6521609,6558940,6515442,6535489,6418807
228,31,0,0,6716289,6687823,6568269,6611473,6544402,6595200,6588565,6567887,6648136,6540166,6638665,6579584,6492575,6601021,6577559,6508014,6546105,6502447,6523205,6405851
229,0,0,0,6728730,6701096,6580841,6623713,6557022,6608072,6601428,6580471,6661067,6553698,6652325,6591895,6505224,6614587,6589903,6521394,6559505,6515187,6535861,6418545
230,31,0,0,6716830,6689019,6569462,6611122,6545049,6596041,6589741,6568190,6648794,6540661,6639456,6579634,6493099,6602756,6577334,6508032,6546413,6503084,6523202,6405718
231,0,0,0,6729158,6700933,6581348,6623370,6557194,6608007,6601474,6580656,6661612,6553243,6651860,6591721,6505236,6615020,6590648,6521533,6558999,6515914,6536024,6418401
232,31,0,0,6717443,6689481,6569770,6611591,6545514,6596327,6589075,6568808,6649467,6541783,6640038,6580110,6493628,6603320,6577657,6508770,6547432,6502843,6523638,6406974
233,0,0,0,6728761,6701234,6580766,6623245,6556695,6607754,6601083,6579633,6660840,6553810,6651904,6592371,6504593,6614327,6588674,6520156,6559436,6515391,6535585,6418752
234,31,0,0,6716819,6689334,6569412,6611193,6544884,6595839,6589681,6568041,6649004,6541554,6639490,6580173,6492731,6601432,6577244,6508194,6546644,6502950,6523417,6406320
235,0,0,0,6728389,6701106,6581581,6623241,6557023,6607631,6601533,6580315,6661145,6553702,6651755,6591756,6505750,6614297,6589967,6520699,6558521,6515681,6535954,6418395
236,31,0,0,6716231,6688889,6569720,6610925,6544983,6595189,6589243,6567890,6648679,6541773,6639553,6579471,6492964,6601723,6577258,6508036,6545880,6502868,6522551,6405666
237,0,0,0,6727002,6700068,6580548,6622324,6556158,6606639,6599995,6579959,6661270,6552700,6650995,6590867,6504861,6613453,6589252,6519817,6558613,6514775,6534710,6417279
238,31,0,0,6715393,6688716,6568886,6610537,6544492,6595120,6588459,6567429,6649000,6540734,6638433,6579320,6493681,6602608,6577059,6507850,6545671,6502650,6522375,6405401
239,0,0,0,6727364,6701192,6580722,6621874,6556464,6607293,6600928,6579522,6661113,6553425,6651263,6591452,6506211,6615189,6589758,6520440,6558917,6515567,6535254,6417983
240,31,0,0,6716046,6689064,6569299,6610799,6545048,6596042,6589152,6567398,6649011,6541498,6639329,6579195,6493977,6603606,6576915,6508093,6546506,6503122,6523643,6406155
241,0,0,0,6728778,6700744,6581351,6622074,6557171,6608168,6601656,6579735,6661596,6553758,6651253,6591674,6505418,6614798,6589835,6520470,6559943,6515613,6535912,6418174
242,31,0,0,6715558,6688211,6568564,6609968,6545316,6595622,6588676,6567000,6648512,6540125,6638048,6578526,6492516,6601734,6576833,6507522,6546315,6502303,6522480,6405233
243,0,0,0,6728049,6700549,6580811,6621825,6557862,6608243,6600887,6579392,6661012,6552789,6651119,6591253,6504696,6613767,6589695,6520552,6559395,6515050,6535103,6418111
244,31,0,0,6715864,6688461,6569414,6610051,6545036,6595769,6589235,6567553,6648832,6541180,6638247,6578280,6492483,6602067,6577267,6507932,6546017,6502260,6522378,6405697
245,0,0,0,6727929,6700162,6581821,6622189,6556370,6608443,6601090,6579753,6661094,6554182,6650822,6591566,6504902,6615471,6589172,6520542,6559005,6514839,6534738,6418666
246,31,0,0,6715609,6688269,6570194,6609401,6544299,6596107,6588719,6567269,6648912,6542049,6638314,6578947,6493140,6603788,6576044,6507760,6546157,6502153,6522402,6406314
247,0,0,0,6727628,6700609,6582004,6621924,6556256,6608576,6601438,6579819,6661371,6553857,6651426,6592256,6505918,6615897,6589263,6520891,6559103,6514674,6535011,6418970
248,31,0,0,6715089,6688235,6569469,6610158,6544094,6595343,6587695,6566817,6647966,6540419,6638408,6579237,6492623,6602229,6576368,6507569,6546265,6502376,6521888,6405427
249,0,0,0,6728224,6699710,6580435,6622026,6556164,6607655,6599797,6579036,6660416,6552705,6651285,6591694,6505524,6614167,6588808,6520198,6559126,6514806,6534587,6417764
250,31,0,0,6716565,6688291,6569233,6611322,6545246,6596858,6588230,6568086,6648181,6541558,6639121,6579356,6494269,6603053,6577554,6507753,6546291,6503350,6523252,6405966
251,0,0,0,6728306,6700687,6581223,6623441,6556190,6609077,6600498,6579869,6660611,6552917,6651442,6592203,6506317,6615549,6589644,6520974,6559556,6515844,6535494,6418159
252,31,0,0,6715697,6688500,6569213,6611341,6544443,6596559,6589092,6568212,6648448,6541101,6638956,6579636,6494168,6603271,6576863,6508326,6547482,6502853,6522713,6405743
253,0,0,0,6727838,6700909,6581139,6622546,6556412,6608956,6601472,6579937,6660544,6553569,6651812,6592159,6506583,6615938,6589571,6520189,6559848,6516355,6535663,6418391
254,31,0,0,6716484,6689249,6569245,6611668,6545276,6597035,6589696,6567926,6648555,6541602,6639388,6579977,6494807,6603730,6577631,6506916,6546710,6503846,6522687,6406285
255,0,0,0,6728914,6701720,6582106,6623940,6557278,6609783,6602211,6580231,6660557,6554321,6651744,6592783,6507246,6616193,6590432,6521018,6559386,6516774,6535785,6418524
256,31,0,0,6716323,6688508,6569489,6611065,6544091,6596899,6589204,6567622,6647355,6541035,6638569,6579421,6494130,6603173,6577115,6507424,6546684,6503670,6522905,6406185
257,0,0,0,6728760,6700205,6581572,6623324,6556705,6609611,6601291,6580613,6660918,6553975,6651469,6592146,6506444,6615785,6590316,6520406,6560374,6515968,6535392,6418236
258,31,0,0,6716761,6688028,6569205,6611774,6545053,6597197,6590061,6567829,6648554,6541644,6639340,6580247,6494406,6603814,6578038,6507933,6547557,6503770,6523081,6405854
259,0,0,0,6729649,6700849,6582097,6624484,6557877,6609888,6603265,6581065,6662070,6554533,6653002,6593526,6508054,6617139,6591399,6520928,6561090,6517050,6536403,6418789
260,31,0,0,6716455,6689015,6569900,6611616,6545166,6597392,6589122,6567892,6649428,6541440,6639327,6579608,6494173,6603967,6578130,6507303,6546633,6503382,6523424,6404978
261,0,0,0,6728361,6701016,6581558,6624000,6556798,6609457,6601747,6580409,6661520,6553696,6652036,6591472,6506448,6614743,6590249,6520126,6559804,6515271,6536165,6417549
262,31,0,0,6715715,6688848,6568993,6611968,6544550,6596521,6589089,6567919,6649392,6541634,6639749,6578706,6493852,6603312,6577707,6507051,6546651,6502941,6522696,6405517
263,0,0,0,6728795,6701634,6581341,6624963,6557489,6609671,6602492,6581245,6662745,6554773,6653519,6592677,6506507,6616804,6590691,6521043,6561047,6516352,6536156,6418646
264,31,0,0,6716234,6689553,6569251,6612259,6544836,6596929,6589461,6569047,6649980,6541674,6639793,6580018,6494507,6604265,6577635,6507406,6547890,6503976,6523506,6405874
265,0,0,0,6728193,6700847,6580477,6623737,6555819,6608625,6601732,6580244,6661728,6553288,6651547,6592247,6506602,6615921,6589577,6520328,6559466,6515537,6534291,6417630
266,31,0,0,6716462,6689748,6568780,6611985,6544608,6596992,6590212,6568868,6649520,6542185,6639397,6579769,6494263,6603359,6577121,6508068,6546881,6503046,6522509,6405662
267,0,0,0,6728917,6702297,6581004,6624400,6556613,6609927,6602061,6581033,6661959,6554740,6652312,6592532,6506174,6615266,6589880,6520638,6560152,6515639,6535783,6418332
268,31,0,0,6716067,6689954,6568905,6611899,6544822,6597870,6588957,6569181,6649816,6541850,6639792,6579722,6493795,6603631,6577254,6507715,6547668,6502951,6523193,6405879
269,0,0,0,6728854,6701400,6580856,6623877,6557041,6609794,6601470,6581033,6661917,6553884,6652190,6592597,6505944,6616123,6589801,6520852,6560394,6516398,6536245,6418011
270,31,0,0,6717769,6690640,6569802,6612458,6545780,6597855,6589940,6569575,6650639,6541990,6640679,6580757,6494434,6603817,6578102,6508793,6548098,6503746,6524645,6406028
271,0,0,0,6729163,6702330,6581587,6624479,6558158,6610134,6602693,6582632,6663005,6555190,6653377,6593294,6506638,6616350,6590754,6521525,6561790,6516654,6536854,6418731
272,31,0,0,6716546,6688998,6568746,6611170,6544099,6596859,6589497,6569392,6649645,6541055,6638844,6579766,6493744,6603100,6576931,6508407,6547953,6503742,6523266,6405615
273,0,0,0,6729730,6702054,6581130,6624458,6557554,6609441,6601476,6581724,6662022,6554568,6652806,6592934,6506899,6616022,6590445,6522234,6561121,6517172,6536987,6419255
274,31,0,0,6718238,6690125,6569701,6612771,6545910,6597593,6589486,6570686,6650190,6542654,6640439,6580804,6495106,6603696,6577848,6509028,6548285,6504769,6524973,6407591
275,0,0,0,6729978,6702103,6581037,6624502,6557933,6609562,6601511,6581538,6662242,6554496,6653003,6592841,6506509,6615640,6590309,6521330,6560155,6516596,6536999,6418727
276,31,0,0,6718067,6690830,6569766,6612603,6545853,6597606,6590148,6569861,6650309,6542746,6640493,6581104,6494903,6603857,6578437,6508766,6547781,6504744,6524370,6406543
277,0,0,0,6729017,6702383,6580768,6624435,6556916,6609007,6601469,6580909,6661427,6554449,6652511,6592405,6506108,6614600,6589902,6521263,6560301,6516568,6536133,6417487
278,31,0,0,6717922,6691026,6569838,6612348,6545841,6597312,6589543,6569220,6649808,6542227,6640517,6580381,6494187,6603276,6578296,6508722,6548317,6504249,6523948,6406277
279,0,0,0,6729487,6702057,6581244,6624002,6557433,6608962,6600798,6581206,6661846,6554093,6652659,6591988,6505579,6615068,6589637,6520273,6560206,6516567,6535859,6417958
280,31,0,0,6717799,6689909,6569915,6611893,6544988,6597660,6589166,6569355,6649586,6541836,6640389,6579525,6493884,6602854,6577014,6507734,6547350,6503927,6523294,6405452
281,0,0,0,6729500,6702133,6582040,6623954,6557425,6609861,6600878,6581724,6661777,6555007,6653238,6591854,6506086,6615177,6590642,6520731,6560341,6516460,6536299,6418321
282,31,0,0,6716863,6689756,6568918,6611884,6544968,6596384,6588190,6568697,6649276,6542351,6639792,6579169,6493581,6602130,6577307,6508039,6547244,6503624,6523170,6405323
283,0,0,0,6729405,6702766,6581440,6624649,6558297,6609109,6601687,6581556,6662373,6554740,6652920,6592322,6506392,6615414,6590380,6522041,6560739,6516672,6536756,6418571
284,31,0,0,6717180,6690156,6569637,6612813,6546767,6597263,6590028,6569300,6649845,6542799,6640229,6579768,6494330,6603074,6577549,6508910,6547484,6504137,6524211,6405834
285,0,0,0,6729064,6701886,6581398,6625452,6557687,6609066,6601489,6580634,6661986,6554559,6652532,6592391,6506808,6615016,6589611,6521411,6560228,6516593,6536434,6418818
286,31,0,0,6716472,6689197,6569218,6612833,6544504,6596625,6588663,6568091,6649140,6541266,6639596,6578868,6494314,6602160,6576804,6507645,6546532,6502897,6522544,6406118
287,0,0,0,6727699,6700754,6580781,6624143,6556641,6608453,6600194,6580480,6661492,6553563,6651688,6591181,6505609,6613768,6589315,6519305,6558675,6514787,6534742,6418181
288,31,0,0,6716078,6689588,6569110,6612618,6544747,6596439,6588685,6568507,6649222,6541404,6639708,6579244,6494007,6601406,6577309,6507375,6546765,6503207,6523178,6406196
289,0,0,0,6728991,6701688,6581002,6624922,6557188,6608776,6601430,6580879,6661462,6553964,6652716,6592175,6506545,6614747,6590487,6520506,6559620,6515878,6535827,6418636
290,31,0,0,6715556,6689577,6568706,6612637,6545048,6596205,6588579,6568164,6648738,6542243,6639721,6579871,6493868,6601932,6577019,6507441,6547436,6503449,6522379,6405832
291,0,0,0,6728479,6702179,6581102,6625217,6557723,6608497,6601170,6580515,6661631,6555171,6653154,6592333,6506163,6613672,6590178,6520191,6560120,6516477,6535688,6418759
292,31,0,0,6715717,6689695,6568877,6612390,6544768,6596501,6588224,6568697,6648787,6542085,6639661,6579535,6493944,6601973,6577927,6507271,6547768,6503631,6522875,6406187
293,0,0,0,6726756,6701070,6580700,6624022,6556240,6608294,6601095,6580244,6660696,6553864,6651677,6591069,6505655,6613956,6589124,6519534,6559428,6515387,6535247,6417985
294,31,0,0,6715307,6689353,6568783,6612034,6544360,6596784,6588580,6568268,6648543,6541675,6638906,6579074,6493572,6602049,6577187,6507344,6546578,6502381,6523216,6405602
295,0,0,0,6727112,6701539,6580876,6623874,6556761,6608273,6600209,6580759,6660801,6553307,6651396,6591545,6505909,6613892,6589694,6519794,6558520,6515421,6535592,6417511
296,31,0,0,6714469,6688358,6567998,6610724,6544510,6595677,6588384,6567835,6647818,6540480,6638818,6577961,6493589,6600682,6576417,6506973,6545866,6501993,6522837,6404991
297,0,0,0,6727843,6701134,6580982,6623626,6557024,6608474,6601138,6580850,6660757,6553404,6652267,6591486,6506035,6613929,6589630,6520392,6559068,6515123,6535703,6418160
298,31,0,0,6716000,6689206,6568802,6611741,6544608,6596915,6589740,6569456,6649051,6541424,6640211,6579672,6493417,6601813,6577108,6508060,6546526,6503365,6523585,6406216
299,0,0,0,6726925,6699989,6579711,6622935,6556131,6608516,6600999,6580979,6660872,6553639,6651403,6591618,6504836,6612998,6589294,6520062,6559110,6515463,6535617,6417829
300,31,0,0,6714775,6688421,6568045,6611993,6543430,6596696,6589051,6568990,6648401,6541215,6639173,6579535,6493378,6600733,6577353,6507294,6546071,6503042,6523406,6405290
301,0,0,0,6727585,6700685,6580916,6624543,6556101,6609243,6601508,6581752,6661356,6554573,6653016,6592231,6505784,6613850,6591039,6520412,6560111,6516685,6536654,6418325
302,31,0,0,6715138,6688718,6569075,6612202,6544367,6596607,6588098,6569263,6648542,6541193,6639580,6579778,6493110,6601787,6577261,6507456,6546795,6503416,6523228,6405413
303,0,0,0,6728856,6701422,6581355,6624335,6556809,6609039,6601037,6581638,6661093,6553724,6653072,6592454,6505800,6614184,6590375,6520608,6560250,6516255,6536176,6418624
304,31,0,0,6717705,6689943,6569533,6612529,6545443,6597129,6589451,6569732,6649476,6541940,6640386,6580143,6494203,6602498,6578360,6508389,6547570,6503239,6524066,6405988
305,0,0,0,6729846,6701801,6581487,6624929,6557678,6609240,6602276,6582030,6662028,6554551,6653598,6592677,6506331,6613995,6590181,6521661,6560622,6516155,6536478,6419223
306,31,0,0,6717374,6689695,6569223,6611599,6544800,6596674,6589975,6569550,6649550,6541823,6640574,6579845,6493890,6601551,6578001,6508481,6546823,6503273,6523931,6405604
307,0,0,0,6729874,6701575,6581213,6624375,6557838,6609515,6601956,6582025,6661997,6554182,6653876,6592623,6506608,6614691,6591204,6521270,6560395,6516105,6537080,6418422
