rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714524,6690055,6568143,6612553,6541777,6594380,6589632,6569182,6648343,6539169,6637471,6579007,6492847,6602230,6578139,6507822,6547196,6503068,6523727,6405085
153,0,0,0,6727028,6703502,6580906,6624295,6554298,6607289,6603004,6581889,6661715,6552159,6651031,6592269,6505965,6614768,6591965,6521290,6560038,6516056,6537048,6417363
154,31,0,0,6715437,6691990,6569111,6611934,6542565,6595474,6590362,6569675,6648940,6539740,6638373,6579931,6493769,6602497,6578991,6508701,6547316,6503389,6524631,6405016
155,0,0,0,6726634,6703249,6580570,6623255,6553711,6607140,6601587,6581592,6661075,6551213,6650243,6591679,6504776,6614398,6591175,6520756,6558829,6515551,6536001,6416327
156,31,0,0,6714149,6689874,6568987,6611281,6541720,6595004,6589460,6569400,6648480,6539109,6637498,6579324,6492836,6601955,6578711,6508305,6546659,6502761,6523584,6403112
157,0,0,0,6726891,6701887,6581699,6623910,6553871,6607493,6601972,6582064,6661003,6551301,6650101,6591205,6505659,6614093,6590518,6520802,6559669,6515294,6537316,6416442
158,31,0,0,6714196,6689519,6568802,6611477,6541862,6595411,6589266,6569537,6648159,6538785,6637266,6578861,6492795,6600995,6578017,6506971,6546190,6502379,6524083,6403793
159,0,0,0,6726328,6701689,6581463,6623519,6554192,6607818,6602239,6581984,6660652,6551211,6650186,6591855,6505422,6613219,6590582,6520718,6559335,6515346,6536440,6416068
160,31,0,0,6714944,6691072,6569347,6612331,6543197,6596027,6590918,6570115,6648395,6540029,6638481,6580744,6493927,6601828,6578786,6508942,6547135,6503078,6524259,6404559
161,0,0,0,6727314,6702417,6581618,6624536,6555684,6608186,6602940,6582453,6660683,6552001,6651915,6593072,6506085,6614841,6591927,6521641,6559776,6515978,6536358,6416744
162,31,0,0,6713815,6689008,6568630,6611241,6542669,6594634,6589540,6569455,6647974,6538255,6638329,6579411,6492789,6601177,6577979,6507753,6545687,6502362,6523030,6403594
163,0,0,0,6727511,6703377,6581173,6624123,6555068,6607930,6601677,6582651,6660881,6551584,6651829,6592461,6505664,6613978,6591085,6520942,6559979,6515612,6536506,6417171
164,31,0,0,6714937,6691599,6569054,6612455,6543268,6595734,6589788,6570076,6648443,6539052,6639168,6579976,6493460,6600516,6578724,6508806,6546618,6503852,6523756,6404348
165,0,0,0,6726807,6703565,6581662,6624863,6555451,6608152,6602106,6582742,6661233,6551907,6651969,6591767,6506004,6614085,6590997,6521535,6560020,6515734,6536656,6416598
166,31,0,0,6714174,6690169,6569590,6612420,6542885,6595582,6589254,6569904,6648859,6539606,6638892,6579304,6493527,6601157,6578622,6509010,6547145,6503421,6523808,6404465
167,0,0,0,6726679,6702311,6581212,6623696,6554992,6607606,6601199,6582280,6660495,6551477,6651681,6591998,6505705,6613687,6591332,6521819,6559988,6515925,6535974,6417309
168,31,0,0,6715031,6690131,6569167,6612255,6542562,6595949,6589303,6569758,6647960,6538421,6638565,6579137,6492492,6601293,6578778,6508901,6546565,6502871,6523086,6404258
169,0,0,0,6727540,6702532,6581359,6624613,6554142,6608062,6601887,6583138,6660633,6551123,6651360,6591736,6505678,6614768,6591932,6521377,6559243,6515701,6536109,6416488
170,31,0,0,6714919,6690436,6569159,6611995,6542695,6595601,6589621,6570300,6648166,6538361,6638131,6579446,6493509,6602427,6578368,6508558,6545841,6503386,6523396,6404293
171,0,0,0,6726121,6701791,6580298,6623158,6554432,6607111,6600960,6581543,6660040,6550628,6650780,6591544,6505523,6613675,6589969,6520453,6558421,6515541,6534862,6416113
172,31,0,0,6713996,6690129,6568378,6611783,6543713,6595707,6588555,6569111,6647962,6539299,6638338,6579515,6493665,6601299,6578391,6508061,6546655,6503819,6522738,6404066
173,0,0,0,6726353,6702500,6580748,6624381,6555451,6607439,6601598,6582130,6660900,6551760,6650939,6591770,6505314,6613495,6591064,6521373,6560041,6516231,6535644,6417130
174,31,0,0,6715167,6690981,6569330,6613098,6543847,6596024,6590565,6570248,6648901,6539234,6639180,6580132,6493884,6602104,6578061,6509096,6547336,6504111,6523752,6404942
175,0,0,0,6727028,6701761,6580627,6624873,6555321,6607612,6601323,6581621,6660976,6551777,6651094,6592062,6505989,6614438,6589772,6521558,6560549,6516619,6536147,6416892
176,31,0,0,6715709,6691051,6568880,6613021,6544243,6595823,6590503,6570603,6649266,6540139,6638848,6579869,6494440,6603336,6578225,6508965,6547889,6504461,6523793,6404688
177,0,0,0,6728222,6703583,6581040,6625549,6555946,6608832,6602725,6581974,6661891,6552638,6651955,6592925,6506190,6615434,6591481,6521391,6561024,6516795,6536886,6418184
178,31,0,0,6715589,6691452,6568548,6613992,6543906,6596365,6590476,6570476,6649394,6539843,6638780,6579906,6493797,6602793,6579636,6508359,6547403,6503721,6524442,6405000
179,0,0,0,6728656,6704096,6581099,6625940,6556502,6608936,6602431,6583008,6661533,6552632,6652115,6592653,6506888,6615216,6591680,6521510,6560082,6517170,6536768,6417337
180,31,0,0,6715731,6692137,6569981,6613785,6544639,6596485,6590434,6570994,6649241,6540290,6639629,6580358,6494788,6602863,6579229,6509041,6547012,6504232,6524677,6405158
181,0,0,0,6727404,6703222,6581542,6625285,6555896,6608529,6602652,6582297,6661084,6552534,6651159,6592133,6506549,6615735,6590653,6521352,6559774,6516600,6537122,6416988
182,31,0,0,6715809,6691105,6569713,6613597,6543922,6596610,6590662,6570672,6649504,6540396,6639741,6580582,6494002,6603583,6578806,6508834,6547348,6504449,6524943,6404429
183,0,0,0,6727132,6702492,6581023,6624911,6555034,6607639,6602078,6582122,6661820,6551874,6651799,6592192,6505459,6615516,6590604,6520726,6559361,6516277,6536600,6416013
184,31,0,0,6715944,6690647,6569248,6612898,6543650,6596244,6589767,6569719,6649228,6540009,6639281,6579867,6493641,6603157,6579156,6509058,6546620,6504107,6524286,6404624
185,0,0,0,6728438,6703053,6581696,6625950,6555918,6609218,6603381,6582956,6662238,6553145,6652673,6592865,6506653,6616368,6592465,6522180,6559896,6516715,6537737,6416940
186,31,0,0,6715718,6690082,6568770,6612958,6543189,6596428,6590342,6569741,6649169,6539883,6638883,6579551,6493644,6602935,6578352,6508755,6546413,6503989,6523679,6404189
187,0,0,0,6728051,6702363,6580718,6625332,6555893,6609081,6602677,6582271,6661971,6552777,6652530,6592126,6505547,6615332,6591156,6521706,6560250,6516546,6537259,6417122
188,31,0,0,6714931,6689716,6568257,6612408,6543508,6596209,6590388,6569129,6648641,6539922,6638866,6578905,6492785,6602619,6578099,6508842,6546760,6503745,6524051,6404406
189,0,0,0,6727353,6702390,6580579,6624708,6555900,6608307,6602727,6581441,6661335,6552708,6651823,6592476,6505749,6615945,6590848,6522228,6559811,6516813,6537311,6416965
190,31,0,0,6714984,6690816,6568858,6612967,6543300,6596884,6590911,6569966,6649699,6540895,6639175,6580435,6492981,6603948,6578497,6510423,6547229,6504386,6524475,6405041
191,0,0,0,6727189,6703057,6580987,6625317,6555643,6609590,6603539,6582515,6662236,6553122,6652223,6593282,6505568,6617025,6590569,6521800,6560055,6516568,6536888,6417362
192,31,0,0,6713922,6689623,6568245,6612051,6542904,6596643,6589414,6569123,6649190,6539971,6638367,6580026,6492353,6603204,6577313,6508194,6546592,6503173,6523535,6403832
193,0,0,0,6725852,6701389,6580334,6623598,6554586,6608585,6601494,6580787,6660718,6551378,6650850,6591842,6504318,6615032,6589386,6519837,6559650,6516031,6535747,6416121
194,31,0,0,6714186,6689473,6568243,6611710,6543137,6596258,6589214,6569181,6648948,6539186,6638566,6580123,6492649,6603598,6577513,6507649,6546671,6503174,6523672,6403941
195,0,0,0,6726503,6702377,6580524,6623963,6555659,6609163,6601542,6581186,6661488,6552283,6651221,6592953,6505584,6616117,6589989,6520433,6559864,6515824,6536518,6416263
196,31,0,0,6714851,6689759,6568508,6611632,6543839,6596868,6589872,6568982,6648556,6539465,6638270,6580150,6493101,6603982,6578498,6507519,6546396,6503486,6524466,6403627
197,0,0,0,6727963,6703175,6581347,6624458,6556356,6609346,6603139,6581803,6661992,6552773,6651562,6593170,6505279,6616267,6590957,6520725,6560006,6516716,6537799,6415921
198,31,0,0,6715214,6691053,6569364,6612267,6543688,6596614,6590228,6569096,6649317,6539704,6639441,6580600,6492874,6604144,6577771,6507987,6546587,6503754,6524665,6404226
199,0,0,0,6728017,6703796,6582002,6625016,6555769,6609451,6603527,6582959,6663083,6552358,6652142,6593551,6505935,6615888,6591753,6521961,6560186,6517723,6538063,6417183
200,31,0,0,6715504,6692133,6569774,6612643,6543562,6597266,6590564,6570019,6650434,6540386,6638943,6580675,6493889,6603562,6578672,6508444,6547188,6504154,6525520,6404825
201,0,0,0,6727509,6703872,6581470,6624646,6555019,6609445,6603126,6582505,6662400,6552475,6652809,6592716,6505343,6615503,6591904,6521362,6559830,6516948,6537192,6417476
202,31,0,0,6714352,6691174,6568591,6612071,6542638,6596310,6590121,6569362,6649627,6539676,6639424,6579103,6492097,6601849,6578051,6508104,6545823,6503350,6523853,6404735
203,0,0,0,6728215,6704872,6581251,6624812,6555004,6609795,6603261,6582247,6663379,6553461,6653188,6593052,6505401,6615509,6590970,6521970,6560576,6517338,6537704,6418577
204,31,0,0,6715321,6691091,6569115,6612742,6542910,6597039,6590747,6569227,6649614,6540418,6639716,6580284,6492770,6603068,6578372,6507412,6546754,6504142,6524180,6404946
205,0,0,0,6728409,6703244,6581841,6625842,6555624,6609798,6603113,6582645,6661732,6553796,6653007,6593251,6506008,6616077,6591636,6521339,6560070,6517351,6537753,6417836
206,31,0,0,6715512,6690621,6569244,6613077,6543223,6596862,6590862,6569589,6649396,6540693,6639501,6579981,6493424,6602574,6579971,6508590,6546637,6504673,6524910,6405597
207,0,0,0,6727013,6703042,6581488,6625091,6555761,6609030,6602537,6581806,6661404,6553695,6651951,6592472,6505385,6614946,6591751,6520859,6559593,6516674,6537500,6417179
208,31,0,0,6714795,6691025,6568807,6612322,6543666,6596473,6589850,6569144,6648573,6540652,6639115,6579274,6492453,6601746,6578536,6507490,6546452,6504119,6524537,6404907
209,0,0,0,6727710,6703188,6581049,6625046,6556158,6608890,6602280,6581472,6661522,6553162,6652118,6592564,6504839,6614871,6591140,6521075,6559784,6516073,6537132,6417868
210,31,0,0,6713422,6690020,6567168,6611047,6542554,6595616,6588678,6567697,6647954,6538738,6638587,6578584,6491361,6601739,6577391,6506796,6546294,6502699,6522782,6403706
211,0,0,0,6727480,6703049,6580644,6624230,6555627,6608793,6602650,6581686,6661779,6552627,6653395,6592008,6504884,6614269,6590681,6520251,6559557,6516386,6536351,6417563
212,31,0,0,6715538,6690917,6568800,6611549,6543451,6596236,6590208,6569337,6648798,6540072,6640187,6579657,6492806,6603071,6578856,6508412,6546284,6503988,6523659,6405025
213,0,0,0,6727223,6702413,6580928,6624081,6555578,6608830,6602221,6581186,6661309,6552567,6652653,6591901,6504340,6614403,6591381,6520767,6559138,6516264,6536458,6416740
214,31,0,0,6714755,6690014,6568947,6611495,6543506,6596013,6589213,6568839,6647996,6540098,6638948,6579143,6491844,6602316,6578730,6507853,6545532,6503006,6523451,6403833
215,0,0,0,6727812,6702976,6581006,6623855,6555751,6608624,6603165,6582225,6661550,6552634,6652264,6592434,6504868,6614702,6590942,6521171,6558022,6516468,6536506,6416992
216,31,0,0,6714895,6690230,6568620,6611515,6543156,6596064,6591350,6568642,6648446,6539899,6639149,6579386,6492554,6601551,6578388,6507372,6545206,6502493,6523145,6404488
217,0,0,0,6726581,6703402,6580510,6624542,6556194,6608540,6603465,6581461,6660473,6553351,6652048,6591983,6505185,6615063,6591220,6520890,6558783,6516085,6536261,6416934
218,31,0,0,6713734,6690093,6568757,6610747,6543587,6596117,6590067,6568826,6647232,6539589,6638984,6579102,6491975,6602564,6578443,6507793,6545030,6503345,6523563,6404172
219,0,0,0,6725780,6702100,6580404,6623126,6555306,6608583,6602290,6581376,6660610,6552264,6651322,6592019,6504545,6615219,6590942,6520207,6558325,6516571,6536534,6416604
220,31,0,0,6713408,6690403,6567900,6610414,6543224,6595976,6590512,6569707,6647826,6540266,6638823,6579286,6491703,6602388,6577903,6507642,6546086,6503216,6524129,6404350
221,0,0,0,6725899,6701912,6580115,6622460,6555311,6608367,6601951,6581305,6660245,6552320,6651157,6591811,6503915,6614524,6590563,6520402,6558601,6516036,6536412,6416345
222,31,0,0,6713961,6690209,6568318,6610416,6542567,6596013,6589565,6568841,6648653,6539860,6638569,6579696,6492070,6602966,6578238,6507562,6545302,6503181,6523597,6403974
223,0,0,0,6726619,6702221,6580643,6622852,6555189,6608430,6602711,6581826,6661203,6552760,6651425,6592053,6504062,6615248,6590904,6520727,6558755,6515938,6536168,6416239
224,31,0,0,6714271,6690242,6568682,6610178,6543850,6595672,6590795,6569032,6648422,6539718,6638289,6579578,6491011,6602159,6578004,6507525,6546213,6503720,6522945,6403327
225,0,0,0,6725787,6701072,6579920,6622146,6554989,6607250,6602451,6580899,6659591,6551962,6650095,6591136,6502819,6614492,6589803,6519741,6557772,6515210,6535100,6415315
226,31,0,0,6714675,6689657,6568832,6612326,6543846,6596284,6591151,6570081,6649011,6540919,6638910,6580055,6492561,6603957,6578608,6508736,6545598,6504059,6524265,6404353
227,0,0,0,6727348,6702322,6581061,6624513,6556546,6609074,6603737,6582268,6661390,6552370,6651728,6591945,6504920,6616271,6591192,6521199,6558816,6516881,6537065,6416524
228,31,0,0,6714005,6689002,6567991,6611642,6543281,6595730,6590380,6568918,6647564,6538476,6638374,6578777,6491846,6602610,6577892,6507661,6544918,6503403,6523575,6403646
229,0,0,0,6726367,6702073,6579816,6623932,6555949,6608558,6603625,6582146,6660398,6551528,6651189,6592023,6504910,6615065,6590713,6520545,6558465,6516159,6536456,6416471
230,31,0,0,6714566,6690503,6568911,6611971,6543704,6596584,6591800,6569722,6648479,6539657,6638894,6579889,6493531,6603934,6578031,6508463,6546941,6503884,6524538,6404677
231,0,0,0,6726479,6701893,6580890,6623140,6555134,6608293,6603343,6581478,6659919,6551484,6650677,6591926,6504726,6615184,6590560,6520423,6559169,6516631,6536318,6417136
232,31,0,0,6715035,6689241,6568530,6611830,6543009,6596171,6590950,6569379,6648437,6539494,6638458,6579596,6492921,6603585,6578151,6507584,6546069,6504071,6523789,6404704
233,0,0,0,6727267,6701736,6580668,6623618,6555157,6608049,6602655,6581774,6660898,6551262,6650823,6591561,6504657,6615443,6590483,6519770,6559346,6516243,6536104,6416657
234,31,0,0,6714459,6689791,6568377,6611496,6542896,6595510,6590382,6569433,6647770,6538131,6638510,6578551,6491804,6602426,6578217,6506815,6546579,6503594,6522636,6403452
235,0,0,0,6727247,6702977,6580643,6623541,6555495,6608725,6603350,6582533,6661087,6551331,6652040,6591700,6504185,6615364,6590187,6520548,6560425,6516375,6536467,6416708
236,31,0,0,6714583,6690216,6567875,6609667,6542431,6595477,6590196,6569297,6647985,6538533,6638869,6579090,6491701,6601869,6577825,6506656,6546819,6502972,6523700,6403383
237,0,0,0,6726248,6702127,6580081,6622428,6554391,6608687,6602180,6581725,6660194,6551427,6651959,6591745,6504089,6614336,6590882,6519650,6559756,6515338,6536432,6415920
238,31,0,0,6714612,6690178,6568287,6611435,6542891,6596289,6590394,6568488,6648559,6539281,6639896,6579007,6492019,6602431,6578120,6507102,6546857,6502796,6523915,6404120
239,0,0,0,6727194,6702662,6580532,6624366,6555515,6608575,6603054,6581798,6661090,6552598,6652646,6591753,6505288,6615822,6590781,6520510,6559954,6516218,6537308,6417136
240,31,0,0,6714511,6690192,6567865,6611247,6542998,6596219,6590221,6569921,6648300,6539713,6639935,6578857,6492481,6603232,6577714,6507524,6546252,6503315,6523793,6404515
241,0,0,0,6725706,6701868,6580098,6623015,6554523,6607858,6601896,6581432,6660387,6552090,6651091,6590913,6504241,6614755,6590130,6519795,6559187,6515673,6535350,6416446
242,31,0,0,6713726,6689275,6567837,6611022,6542019,6595678,6589014,6568838,6647825,6538758,6637973,6578396,6491952,6602213,6576615,6506457,6546622,6502537,6522751,6403088
243,0,0,0,6727014,6702993,6579698,6623857,6555076,6608678,6602165,6581530,6660853,6551597,6651668,6591496,6504026,6614462,6589421,6519283,6559732,6515537,6535295,6415408
244,31,0,0,6714781,6690899,6568216,6611729,6543412,6596469,6590569,6569270,6649030,6539915,6639323,6579224,6492139,6602340,6577986,6506906,6547019,6503458,6523446,6402807
245,0,0,0,6727189,6702918,6580077,6624590,6555437,6609116,6602585,6581490,6661307,6553027,6651332,6591465,6504666,6615135,6590406,6520198,6559247,6515607,6536805,6416422
246,31,0,0,6714411,6691062,6568198,6612861,6543644,6596711,6589711,6569472,6648582,6540627,6638406,6578991,6492675,6601915,6577117,6507118,6546628,6502905,6524091,6404124
247,0,0,0,6726635,6702641,6579659,6624472,6554391,6608341,6601923,6580749,6660414,6552672,6650620,6591004,6503884,6613731,6589443,6520063,6559112,6515157,6535194,6416211
248,31,0,0,6713187,6689691,6567197,6611794,6541031,6595957,6589835,6567868,6647751,6539355,6637668,6578113,6491438,6602138,6576674,6506634,6545510,6502254,6522620,6403729
249,0,0,0,6726377,6702394,6579668,6623595,6553198,6608491,6602406,6580185,6660367,6552633,6650788,6591138,6504031,6614386,6589851,6519082,6558393,6515428,6535603,6416422
250,31,0,0,6714316,6690622,6568423,6611261,6542027,6595941,6590233,6568275,6648476,6540726,6638451,6578900,6492729,6602833,6576942,6506737,6546659,6503194,6523486,6404834
251,0,0,0,6726928,6702846,6580000,6623724,6554541,6608758,6602849,6581329,6660988,6553079,6651698,6591345,6504837,6614957,6589821,6520417,6559250,6515458,6536059,6416550
252,31,0,0,6714122,6690373,6567525,6611485,6542296,6596262,6590603,6569059,6648105,6540708,6638643,6578355,6492132,6601593,6577209,6506840,6545915,6502812,6523573,6403318
253,0,0,0,6727092,6703242,6579516,6624016,6554676,6609170,6603110,6581084,6660958,6552952,6651880,6591008,6505184,6614381,6590671,6520205,6559297,6515656,6536438,6416712
254,31,0,0,6714350,6690617,6567278,6611054,6542102,6595762,6590153,6568405,6647180,6540636,6638879,6577974,6492733,6602156,6577759,6507506,6545644,6502810,6523519,6403948
255,0,0,0,6727550,6703441,6580773,6624228,6555345,6608970,6602752,6582404,6660522,6553022,6652799,6591880,6506085,6616163,6590803,6521185,6559899,6516597,6536944,6417132
256,31,0,0,6714643,6690743,6567661,6611617,6542622,6596468,6589593,6569682,6647988,6540037,6639077,6579141,6492586,6602554,6577375,6507407,6546854,6503021,6523063,6404914
257,0,0,0,6725746,6702364,6579681,6623281,6554129,6608210,6601396,6581383,6659898,6552157,6651409,6590649,6504573,6614112,6590144,6519534,6558997,6515652,6535204,6416390
258,31,0,0,6714631,6690787,6568675,6612138,6542774,6596669,6590279,6569493,6648109,6540855,6639311,6578898,6493576,6602408,6578142,6508159,6546727,6504118,6523194,6404577
259,0,0,0,6725844,6702044,6579782,6623336,6554749,6608248,6602703,6581030,6660460,6553077,6651613,6591029,6504946,6613148,6590253,6520874,6558674,6515819,6535314,6416411
260,31,0,0,6713698,6689736,6567525,6611299,6542120,6595636,6589174,6568167,6647681,6539999,6638108,6577981,6492492,6600294,6577265,6507529,6545486,6502741,6522206,6403926
261,0,0,0,6726889,6702334,6580734,6624216,6554698,6608959,6603081,6580604,6660561,6553392,6651553,6591093,6505796,6614115,6590194,6521131,6558521,6516330,6536107,6417075
262,31,0,0,6714675,6689633,6568489,6611918,6542881,6596804,6590337,6568512,6648128,6540511,6638489,6578137,6493339,6601388,6577962,6507313,6545937,6503290,6523079,6404774
263,0,0,0,6728092,6702147,6580852,6624768,6555195,6609221,6603030,6581951,6660575,6553974,6651688,6591115,6506324,6614808,6590962,6520737,6559436,6515717,6535863,6417557
264,31,0,0,6716391,6690331,6568685,6612800,6543533,6596954,6590996,6569806,6649006,6541211,6639050,6578852,6493874,6601743,6579260,6507916,6547343,6504539,6523517,6405936
265,0,0,0,6726459,6702260,6579855,6623844,6554857,6608162,6602026,6581627,6660545,6552509,6651293,6590481,6505062,6613340,6590921,6520133,6558980,6516055,6535261,6417052
266,31,0,0,6714431,6690959,6568439,6611992,6543315,6596021,6589805,6569360,6648598,6540040,6639927,6578837,6492858,6601667,6578759,6507616,6545717,6503848,6523055,6404954
267,0,0,0,6725804,6703319,6579957,6623736,6554889,6608833,6601729,6581348,6660798,6552747,6651856,6590487,6504835,6615164,6590768,6520575,6558677,6516440,6535785,6416899
268,31,0,0,6714345,6691690,6569274,6610854,6543167,6597105,6590161,6569513,6648584,6540676,6639545,6578865,6493259,6602539,6578399,6508609,6546242,6504812,6523125,6405219
269,0,0,0,6726571,6702733,6580518,6623257,6555066,6608804,6602197,6581296,6660446,6552608,6652020,6591171,6504964,6614775,6590086,6520420,6558391,6516926,6535200,6417114
270,31,0,0,6714561,6690125,6568174,6610737,6542534,6596230,6590073,6569803,6647824,6540197,6639073,6578895,6492610,6602416,6578046,6507709,6545643,6504272,6522262,6405177
271,0,0,0,6727150,6702470,6579534,6622734,6555209,6609057,6601871,6582420,6660429,6552822,6652115,6591143,6504946,6614956,6590211,6520639,6558905,6516768,6535481,6417688
272,31,0,0,6713859,6689939,6566770,6610484,6542174,6596140,6589475,6569132,6647480,6539680,6638964,6577659,6492679,6601480,6577448,6507277,6546295,6503319,6522900,6404091
273,0,0,0,6726234,6702573,6579806,6623424,6554805,6608310,6601907,6581267,6660060,6552689,6652782,6591237,6504824,6613935,6590468,6520503,6559410,6516340,6536235,6417029
274,31,0,0,6714090,6689779,6567491,6611468,6542707,6595538,6589472,6569140,6647420,6539968,6640019,6579477,6492526,6601263,6578277,6507426,6546700,6503114,6523484,6404835
275,0,0,0,6726120,6702783,6579968,6623468,6554129,6608067,6601879,6581084,6660321,6552317,6651908,6592202,6505080,6613769,6590117,6520221,6559721,6516067,6536119,6417355
276,31,0,0,6713490,6690060,6568022,6610884,6542132,6595280,6589132,6568584,6647045,6539211,6638628,6579177,6491920,6600699,6577479,6506547,6546211,6502616,6523319,6404468
277,0,0,0,6725578,6701708,6578740,6622576,6553798,6607104,6600702,6580238,6659652,6552290,6650916,6591171,6503735,6613262,6590519,6519295,6559043,6514828,6534939,6416556
278,31,0,0,6713555,6689732,6566890,6610706,6542431,6595416,6589365,6568803,6647550,6539456,6638480,6579628,6492121,6600908,6577985,6506802,6545562,6502610,6522816,6404743
279,0,0,0,6725965,6701730,6578931,6622729,6554501,6607872,6601368,6580954,6659772,6551894,6651103,6591200,6504761,6613189,6590191,6519402,6558668,6514838,6535211,6416437
280,31,0,0,6713610,6689595,6567182,6610953,6542261,6596161,6589041,6568645,6646736,6539194,6639135,6578123,6492251,6601030,6576945,6506431,6546525,6502224,6522447,6403862
281,0,0,0,6725544,6702011,6579276,6623724,6555105,6608377,6601377,6581218,6659938,6552884,6652074,6591170,6504431,6613646,6590198,6519977,6559761,6515639,6535472,6416500
282,31,0,0,6713490,6690372,6567024,6611113,6542839,6595688,6588763,6568657,6647500,6540208,6639070,6578406,6492021,6600378,6577744,6507430,6546187,6502851,6522437,6403946
283,0,0,0,6726202,6702847,6579580,6623853,6555895,6608896,6601881,6581450,6660690,6552370,6652577,6591768,6505661,6614102,6591352,6520280,6559245,6515444,6535144,6416648
284,31,0,0,6713813,6690699,6568197,6611032,6544020,6596481,6589287,6569647,6648004,6540353,6639426,6579239,6493898,6601600,6578490,6507021,6546409,6503319,6522729,6404333
285,0,0,0,6725999,6702386,6580111,6622409,6555285,6608403,6601100,6581845,6660479,6552370,6652229,6591522,6505652,6614110,6591207,6519794,6559495,6515996,6536160,6416940
286,31,0,0,6713938,6689887,6567826,6611632,6543327,6596675,6589296,6569468,6648671,6540167,6639792,6579514,6493892,6602797,6578760,6507872,6547071,6503463,6523834,6405025
287,0,0,0,6725773,6702449,6580531,6623948,6555820,6609588,6601106,6581626,6660879,6552298,6652273,6591413,6505829,6615234,6591094,6520605,6560352,6515947,6536212,6417647
288,31,0,0,6713881,6689897,6568027,6611930,6543159,6596886,6589244,6569032,6648330,6539800,6638752,6578576,6493351,6602180,6578152,6507984,6547083,6502579,6523106,6405031
289,0,0,0,6726559,6702174,6580401,6624081,6555165,6609109,6601593,6581432,6660345,6552433,6652157,6591444,6505922,6614498,6590207,6521044,6559902,6515609,6536174,6416936
290,31,0,0,6714626,6690550,6568348,6612134,6543121,6596977,6589446,6569550,6648132,6539939,6639890,6579345,6493190,6603011,6578395,6509098,6547244,6503443,6523884,6405653
291,0,0,0,6727819,6703921,6581087,6625836,6556927,6610485,6602318,6582107,6661637,6553707,6653456,6592060,6506712,6616547,6591335,6521431,6560760,6517532,6537222,6418563
292,31,0,0,6714840,6690738,6568517,6613133,6544188,6597424,6590124,6569227,6649069,6540617,6640557,6579311,6493688,6604164,6578481,6507920,6547080,6504415,6524030,6405296
293,0,0,0,6726412,6702704,6579802,6624656,6555447,6609475,6601689,6582236,6661022,6552688,6652889,6591320,6505635,6616168,6590218,6520319,6559756,6516412,6536500,6417469
294,31,0,0,6713954,6689922,6568174,6612624,6543572,6596488,6589272,6569395,6648544,6540420,6639154,6578627,6492858,6603068,6578190,6506551,6546300,6503307,6523430,6404747
295,0,0,0,6726380,6701952,6579994,6625573,6555637,6609285,6601639,6582692,6661262,6553458,6652168,6591431,6505020,6615986,6591244,6519690,6559097,6516803,6536551,6416592
296,31,0,0,6713327,6688357,6567452,6612902,6543385,6596336,6588750,6569532,6647612,6539554,6638606,6577948,6492771,6602412,6577557,6506256,6546469,6503432,6522988,6403773
297,0,0,0,6725554,6701114,6579758,6625637,6555980,6608771,6601529,6581893,6661082,6552620,6651835,6591424,6505491,6615618,6591436,6520379,6560024,6516453,6536506,6416945
298,31,0,0,6713521,6688544,6566959,6612707,6542930,6595746,6588639,6568889,6647932,6539699,6639019,6578596,6491894,6603044,6577909,6506674,6546192,6503147,6523348,6403821
299,0,0,0,6726260,6701370,6579420,6625000,6554977,6608185,6601718,6581181,6660832,6552103,6651634,6591128,6504657,6614784,6590386,6519360,6559136,6516347,6536006,6416529
300,31,0,0,6713331,6688612,6566030,6612477,6542439,6595184,6588702,6568315,6647542,6538597,6638023,6578109,6491848,6600901,6577870,6506247,6545362,6502214,6522670,6403752
301,0,0,0,6725849,6701300,6578758,6624618,6555486,6607810,6601207,6581406,6660095,6551288,6651675,6590259,6503840,6614363,6590977,6519898,6558622,6515914,6535877,6416637
302,31,0,0,6713460,6689350,6566752,6611888,6543019,6595676,6589168,6568129,6647664,6538797,6638607,6577282,6490980,6601552,6578392,6506484,6545840,6503146,6523279,6404243
303,0,0,0,6725389,6700830,6579032,6623582,6554886,6608079,6601447,6580048,6659751,6552125,6651368,6589909,6504158,6613135,6590318,6519269,6558767,6515640,6536370,6416683
304,31,0,0,6713480,6689167,6567376,6611566,6542780,6595782,6588799,6568005,6647016,6539586,6638447,6577376,6491954,6601748,6577299,6506818,6545664,6502755,6523298,6404554
305,0,0,0,6726067,6701425,6579704,6624457,6555211,6607858,6600598,6580296,6659441,6552195,6651892,6590171,6505005,6614659,6590539,6519805,6558154,6515758,6535993,6416867
306,31,0,0,6714180,6689142,6567484,6612474,6543592,6595997,6588966,6568093,6647365,6539979,6639526,6578147,6493195,6602493,6577781,6506820,6546085,6502690,6523465,6405042
307,0,0,0,6726671,6701306,6579596,6623988,6555215,6608604,6601395,6580963,6660344,6552331,6652304,6590678,6505700,6614401,6590850,6519760,6558798,6515334,6536500,6417656
