rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715319,6690557,6567899,6611662,6546339,6597248,6590329,6568320,6648456,6542334,6639252,6579111,6492626,6602115,6578477,6507598,6545769,6503967,6523954,6405125
153,0,0,0,6727513,6703381,6580273,6624194,6558519,6609838,6603182,6581027,6661474,6555004,6653423,6592312,6505688,6615264,6590990,6521052,6559362,6517618,6536979,6417918
154,31,0,0,6714164,6690337,6567199,6610710,6545033,6596633,6589752,6568097,6647955,6541215,6639677,6578704,6491371,6601585,6576969,6507141,6545630,6503820,6523306,6404206
155,0,0,0,6726940,6702232,6580430,6623075,6557680,6609492,6602775,6580689,6661092,6554937,6652820,6591620,6503660,6614954,6589651,6519750,6558841,6516648,6536505,6417973
156,31,0,0,6715130,6689983,6568195,6610881,6545491,6597148,6590947,6568215,6648599,6541233,6639797,6579642,6491127,6602018,6576844,6506652,6544929,6503909,6524027,6404891
157,0,0,0,6727505,6702695,6580249,6623077,6558432,6609052,6603455,6581382,6661108,6554289,6652397,6592260,6504382,6614909,6588828,6519888,6558142,6517319,6536587,6417645
158,31,0,0,6714858,6689993,6568363,6611190,6545828,6596509,6590738,6568489,6648452,6541537,6640462,6580136,6492402,6602138,6576335,6507091,6544860,6503005,6524269,6405010
159,0,0,0,6727512,6702797,6580375,6624202,6557967,6609215,6603712,6581380,6661764,6554957,6654240,6592741,6504987,6615821,6590074,6520588,6559536,6517156,6537748,6418447
160,31,0,0,6714021,6690799,6566902,6611282,6544805,6596394,6590252,6568060,6648890,6542168,6639604,6579951,6492066,6603005,6576774,6507151,6546160,6504624,6524032,6405527
161,0,0,0,6728336,6703791,6580771,6624231,6558190,6609212,6603812,6581816,6662533,6555854,6652870,6592659,6505325,6616319,6590941,6520708,6559336,6517238,6537189,6418683
162,31,0,0,6715964,6690911,6568710,6611032,6545500,6596158,6590966,6569417,6648974,6542149,6640012,6579035,6492390,6602791,6577695,6507552,6545357,6504292,6524433,6405744
163,0,0,0,6727528,6703587,6581041,6624522,6558203,6609392,6603320,6582068,6661669,6555437,6653321,6592089,6505180,6615520,6590111,6521153,6559424,6517046,6537594,6418432
164,31,0,0,6714423,6690621,6568091,6611425,6545594,6596534,6590637,6568834,6647926,6541901,6639696,6579204,6491559,6602972,6577575,6507935,6545860,6503839,6524151,6405207
165,0,0,0,6727443,6703476,6580893,6624159,6558461,6609837,6603523,6580893,6660621,6554477,6653196,6592631,6504682,6615306,6589975,6520622,6559210,6517232,6537287,6418468
166,31,0,0,6715182,6690610,6568769,6612070,6546068,6596925,6590974,6568884,6648409,6542013,6640788,6579876,6492607,6602850,6577188,6507492,6546057,6504511,6523720,6406156
167,0,0,0,6727826,6702642,6581113,6624481,6558571,6609312,6603095,6581807,6661104,6555128,6653716,6592592,6505060,6615275,6590096,6520572,6559034,6517506,6536587,6418801
168,31,0,0,6715998,6690118,6568778,6612383,6547124,6597331,6590854,6569838,6649128,6542638,6641364,6580572,6492741,6602361,6578977,6508410,6546300,6505484,6523954,6406055
169,0,0,0,6727761,6701637,6579890,6623744,6557993,6609740,6602320,6581543,6661228,6554861,6653656,6592363,6504344,6614303,6591099,6520839,6558381,6517849,6536593,6418320
170,31,0,0,6715647,6689447,6567762,6611745,6546376,6597379,6589995,6569226,6648963,6542486,6641151,6579370,6492750,6602149,6578663,6508242,6546501,6505211,6524305,6406147
171,0,0,0,6727626,6701725,6580170,6623931,6557760,6609328,6601631,6581691,6661242,6554871,6653467,6591981,6504422,6614277,6591153,6521000,6559946,6517985,6536969,6418506
172,31,0,0,6716073,6690990,6569089,6613083,6546328,6597461,6591562,6569749,6650044,6543325,6641590,6580616,6492713,6602089,6578469,6508905,6547315,6505709,6524921,6407028
173,0,0,0,6727787,6702083,6580883,6624610,6557352,6608902,6603091,6581215,6661754,6555490,6653774,6592465,6504054,6614274,6590779,6520949,6559188,6517679,6537005,6418572
174,31,0,0,6715150,6689300,6567671,6612096,6545116,6596613,6590016,6568546,6648753,6541952,6640545,6579455,6491123,6600660,6576518,6507479,6546355,6504191,6523894,6405672
175,0,0,0,6728217,6702630,6580597,6625279,6559072,6609931,6603317,6581486,6662362,6555387,6653959,6592599,6504407,6613929,6591286,6520676,6559965,6517873,6537334,6418820
176,31,0,0,6715433,6690297,6568462,6612744,6546820,6597285,6590549,6569124,6649169,6542448,6641368,6580339,6492477,6601859,6578289,6508032,6546452,6505234,6524666,6405429
177,0,0,0,6728248,6703564,6580640,6625013,6559022,6610054,6603018,6581532,6662039,6555524,6655111,6593278,6505191,6614987,6591628,6521152,6559827,6518350,6537108,6418543
178,31,0,0,6716731,6691209,6568664,6613766,6546802,6597274,6591378,6569811,6649918,6543371,6642688,6580602,6493597,6604154,6578163,6508874,6547699,6505963,6524983,6405944
179,0,0,0,6727801,6702781,6579740,6624782,6557946,6608936,6601972,6580738,6661269,6554233,6654166,6592112,6504778,6615149,6589450,6520332,6559638,6517545,6536411,6417106
180,31,0,0,6715773,6691355,6568625,6612917,6546401,6597378,6590026,6569518,6649391,6542405,6642406,6580516,6492683,6603818,6578054,6508033,6546057,6505030,6524684,6405361
181,0,0,0,6726922,6702740,6579724,6624762,6557978,6608877,6601566,6580711,6661297,6554534,6653772,6592569,6503895,6615784,6589479,6520401,6557859,6517604,6536358,6417706
182,31,0,0,6714636,6690374,6567965,6611704,6546665,6597361,6590462,6569186,6648932,6542398,6641951,6580054,6492352,6603096,6577723,6507317,6545494,6505134,6523910,6406047
183,0,0,0,6726869,6702672,6580460,6623754,6559043,6609319,6602456,6581243,6661502,6554856,6654241,6592217,6505175,6615562,6590163,6520349,6558350,6517281,6536171,6417363
184,31,0,0,6714380,6689849,6567266,6610513,6545947,6596234,6589168,6568014,6648185,6542481,6640407,6579726,6492078,6602566,6576676,6507042,6544884,6504025,6523314,6405576
185,0,0,0,6727173,6702354,6580246,6622770,6558021,6608890,6602144,6581119,6661044,6554386,6652620,6592690,6505462,6615086,6590262,6520119,6558488,6516953,6536180,6418515
186,31,0,0,6714342,6690070,6568089,6610397,6545554,6596433,6589828,6568528,6648627,6541973,6639158,6580108,6492712,6602446,6577681,6506916,6545010,6504183,6523584,6405783
187,0,0,0,6726466,6701443,6579843,6622613,6557483,6607750,6602310,6580668,6660711,6553987,6652296,6591898,6504004,6614097,6589994,6520078,6557984,6516310,6535733,6417899
188,31,0,0,6715161,6689355,6567635,6610584,6545081,6595763,6589660,6568695,6648233,6541708,6640040,6579322,6491999,6601186,6577765,6507121,6545456,6504002,6522526,6404948
189,0,0,0,6727547,6702388,6580502,6623550,6558097,6609096,6602779,6581642,6661341,6554983,6654014,6592513,6504934,6615383,6590206,6520792,6559081,6517327,6536371,6417681
190,31,0,0,6715217,6690201,6568337,6611282,6546419,6596387,6590191,6569279,6648533,6542523,6640539,6579712,6492717,6602519,6578032,6507643,6546043,6504697,6523906,6405568
191,0,0,0,6727720,6702333,6580707,6622745,6558475,6608858,6602858,6581570,6660596,6554761,6652939,6592504,6504905,6615275,6590102,6519972,6558326,6517432,6536495,6417730
192,31,0,0,6716475,6689844,6568954,6610529,6546781,6597239,6590645,6569799,6648835,6542671,6640381,6580289,6492578,6602999,6577622,6507581,6546231,6504329,6524439,6405406
193,0,0,0,6728441,6702421,6581370,6623423,6559311,6609662,6602455,6581261,6661451,6555316,6653449,6592644,6505281,6614983,6589905,6520953,6559247,6516935,6537002,6418211
194,31,0,0,6716949,6690857,6569515,6612100,6547843,6598235,6591175,6570073,6649690,6542695,6641211,6580618,6492986,6603629,6578599,6508317,6546454,6505132,6524509,6407126
195,0,0,0,6728179,6702263,6580532,6623139,6559201,6609107,6603175,6581414,6661336,6554844,6653660,6592868,6504443,6615108,6589643,6520464,6558462,6516988,6536902,6418368
196,31,0,0,6715721,6690184,6568236,6610246,6545984,6597095,6590370,6568606,6648218,6542109,6640265,6579744,6492075,6602519,6577129,6507244,6544869,6503895,6523853,6405435
197,0,0,0,6728059,6703127,6580729,6623215,6558929,6609715,6602745,6581023,6661061,6555270,6653791,6592839,6505180,6615189,6590839,6520812,6559118,6517208,6537598,6418288
198,31,0,0,6716093,6691038,6569246,6611155,6547284,6598035,6591338,6569039,6649121,6542679,6640565,6580393,6493292,6602666,6577918,6507882,6546798,6504883,6524878,6406707
199,0,0,0,6728810,6703659,6581713,6624000,6559611,6610566,6603854,6582308,6661641,6555877,6654185,6593377,6505701,6616126,6591953,6520473,6560357,6518272,6537683,6419066
200,31,0,0,6714847,6690986,6568935,6610580,6546821,6597611,6590230,6568235,6648476,6542875,6639868,6579857,6493002,6602635,6578030,6507108,6546094,6504974,6524225,6406310
201,0,0,0,6728040,6702997,6581015,6623875,6558731,6609783,6603167,6581020,6661289,6555148,6653282,6592528,6505076,6616465,6590521,6520452,6559414,6517086,6536956,6418492
202,31,0,0,6716626,6691104,6568920,6611831,6546737,6597738,6591116,6569033,6648887,6542930,6640912,6580182,6493290,6604430,6578272,6507568,6546314,6505125,6524549,6405998
203,0,0,0,6728609,6702857,6581220,6623828,6558353,6609406,6602259,6580336,6660965,6555053,6653002,6592788,6505447,6616981,6590039,6519803,6558224,6517162,6535985,6418166
204,31,0,0,6716025,6690889,6569002,6611483,6545657,6596774,6590269,6568414,6648574,6542135,6639772,6580300,6493097,6604145,6577444,6507724,6545350,6504765,6523614,6406231
205,0,0,0,6728460,6702887,6580845,6623500,6557809,6608664,6602255,6580557,6660746,6554364,6652425,6591967,6504637,6615737,6590032,6519844,6558460,6517334,6536026,6419062
206,31,0,0,6716612,6689556,6568659,6611174,6545862,6597191,6590452,6568441,6648654,6541331,6639979,6579205,6492269,6603039,6577363,6507031,6545262,6504476,6523444,6405066
207,0,0,0,6729544,6703060,6581142,6624412,6558962,6610061,6603403,6581461,6661926,6554882,6653933,6592873,6505740,6616582,6591000,6520959,6559809,6517534,6537252,6418656
208,31,0,0,6717249,6691428,6568720,6611500,6547512,6597921,6591232,6569203,6649618,6542653,6640521,6580381,6492726,6604181,6578963,6507937,6547314,6505214,6524152,6406104
209,0,0,0,6729057,6703008,6580780,6623611,6558727,6609847,6602450,6581317,6661538,6555731,6653376,6592625,6505700,6615526,6591297,6520173,6559232,6517689,6536148,6417686
210,31,0,0,6717118,6690744,6569548,6611529,6547030,6597750,6590569,6569356,6649731,6543312,6640479,6580274,6493770,6603166,6578473,6507672,6545898,6505380,6524003,6405887
211,0,0,0,6727391,6702692,6580508,6622583,6558152,6608890,6601746,6580379,6661247,6554588,6652119,6592174,6504665,6615101,6589963,6519276,6557420,6516988,6535878,6417532
212,31,0,0,6715565,6690939,6568461,6611131,6546125,6597579,6590023,6568873,6649384,6542369,6640112,6579825,6492435,6603643,6577299,6506687,6544932,6504250,6524344,6406071
213,0,0,0,6727363,6702790,6580783,6623635,6558461,6609464,6602234,6580627,6661493,6554763,6652895,6592021,6504821,6616276,6590342,6519588,6558756,6517515,6537487,6418335
214,31,0,0,6716431,6690846,6569763,6611795,6547091,6598495,6590928,6569188,6650245,6543252,6640766,6580242,6493204,6604989,6578897,6507154,6546533,6505817,6525068,6406842
215,0,0,0,6727474,6702172,6580282,6622739,6557893,6609615,6602318,6580167,6661328,6554780,6652465,6591460,6504661,6616421,6589974,6519050,6558982,6516807,6536435,6417736
216,31,0,0,6714821,6689293,6567720,6609526,6544841,6597141,6590070,6567509,6648111,6542399,6639374,6579080,6492390,6603598,6576762,6505914,6545016,6503414,6523383,6404701
217,0,0,0,6726798,6701576,6579189,6622163,6557361,6609389,6601433,6580343,6660502,6554627,6652140,6591513,6504737,6615291,6589058,6519027,6558311,6516279,6535897,6416621
218,31,0,0,6714808,6689394,6567339,6611326,6545772,6597090,6589186,6568548,6648278,6542215,6639708,6578843,6492792,6603087,6577022,6507033,6545736,6504330,6523499,6404685
219,0,0,0,6727329,6701633,6579501,6623214,6557942,6609394,6601495,6580467,6659851,6554607,6652771,6591392,6504889,6615809,6589582,6518964,6558763,6517430,6536119,6417184
220,31,0,0,6715764,6689747,6568065,6611489,6546414,6597570,6590255,6568935,6647972,6542656,6640569,6579452,6493123,6603158,6577442,6506705,6545738,6505026,6523822,6406079
221,0,0,0,6727247,6701699,6579694,6623724,6558306,6609685,6602678,6581285,6660987,6555004,6653372,6591859,6505055,6615257,6590640,6519997,6558286,6517934,6536865,6418296
222,31,0,0,6715026,6689986,6567819,6611374,6546041,6597383,6590368,6569026,6648504,6542308,6641086,6579241,6492587,6603288,6576995,6506810,6546185,6504714,6523959,6405450
223,0,0,0,6726831,6701395,6579289,6623048,6557241,6609696,6601756,6580703,6660223,6554254,6652697,6591456,6504708,6614454,6589445,6518837,6558045,6516690,6536124,6417440
224,31,0,0,6714632,6689519,6567581,6610156,6545100,6597101,6589749,6567753,6648377,6541836,6640160,6578686,6492543,6601709,6577180,6506383,6545712,6504055,6523313,6404920
225,0,0,0,6726794,6702335,6579908,6623794,6557450,6609216,6601997,6580433,6660563,6554193,6653221,6591446,6504579,6615262,6589612,6519270,6558941,6517102,6536125,6417155
226,31,0,0,6715723,6690163,6568039,6611289,6545781,6597595,6590189,6568673,6649017,6542141,6640668,6579579,6493210,6603428,6576916,6507154,6546098,6504795,6524143,6405591
227,0,0,0,6728333,6702340,6580837,6623630,6557960,6610080,6602937,6581986,6661568,6555268,6653747,6592442,6505001,6616055,6590262,6519978,6559115,6517265,6537107,6418325
228,31,0,0,6714024,6689171,6567659,6610716,6544876,6596748,6588670,6568370,6647425,6540463,6639917,6578419,6492083,6601564,6576353,6505884,6545023,6503090,6523178,6403831
229,0,0,0,6727260,6703065,6580962,6623795,6557984,6609859,6602644,6581991,6660895,6555254,6653331,6592149,6505607,6615428,6590375,6520189,6559118,6516277,6536924,6417866
230,31,0,0,6715212,6689930,6568617,6611169,6545772,6597365,6590372,6569233,6648532,6543191,6639904,6579572,6493381,6603016,6577739,6507681,6545394,6504009,6524111,6405329
231,0,0,0,6727478,6701518,6581383,6623197,6558054,6609888,6602100,6581746,6661133,6555270,6652538,6592516,6505457,6614836,6590387,6520394,6558611,6517288,6537070,6417989
232,31,0,0,6714750,6689591,6569234,6610650,6545625,6597777,6590260,6569470,6648654,6542432,6639640,6579664,6492796,6602502,6577777,6506913,6545529,6504096,6524498,6405097
233,0,0,0,6726981,6702314,6581188,6623166,6557626,6609837,6602422,6581547,6661024,6555470,6652404,6591876,6505692,6615062,6590078,6519214,6558642,6517130,6537306,6417067
234,31,0,0,6715175,6690957,6569646,6612045,6545137,6597480,6590243,6569389,6649085,6542677,6639624,6579766,6493074,6603294,6576680,6507064,6546052,6504154,6524908,6404581
235,0,0,0,6726730,6703246,6580898,6624190,6557615,6609722,6602700,6581827,6661044,6554988,6652131,6591751,6505957,6614935,6589307,6519690,6558190,6517385,6537208,6416924
236,31,0,0,6713914,6690782,6568009,6611710,6544849,6597363,6589737,6568642,6648474,6542388,6639685,6579211,6493826,6602926,6576447,6506946,6544870,6504554,6523993,6405151
237,0,0,0,6726673,6702153,6580551,6623165,6556389,6609621,6602124,6580285,6660694,6554558,6651976,6591597,6504957,6615526,6589196,6519430,6557716,6516880,6536544,6417210
238,31,0,0,6713627,6689192,6567364,6610186,6543908,6596348,6589866,6568549,6647145,6540470,6638905,6578483,6491783,6602064,6575600,6506547,6543766,6503699,6523132,6404764
239,0,0,0,6726582,6701516,6579769,6622003,6556381,6608802,6602002,6580719,6659769,6553361,6651695,6591485,6504571,6614340,6589152,6519204,6557244,6515899,6536258,6416943
240,31,0,0,6713963,6688438,6567738,6610482,6544349,6596580,6589391,6567538,6647618,6540518,6638885,6579311,6492322,6601758,6575756,6506181,6544625,6503423,6523109,6404896
241,0,0,0,6727052,6701178,6579838,6623270,6556880,6609141,6601373,6580166,6660183,6553597,6652777,6592092,6505037,6614329,6588713,6519069,6557298,6516759,6535748,6417622
242,31,0,0,6714643,6689083,6567583,6611263,6544763,6597120,6588654,6567338,6647845,6540613,6639998,6579333,6492399,6601663,6576199,6506149,6544139,6503731,6522640,6405559
243,0,0,0,6726764,6701665,6579391,6622831,6556796,6609326,6601049,6579685,6660263,6553152,6652193,6591796,6505138,6613327,6588776,6517909,6557301,6515662,6535137,6417660
244,31,0,0,6714825,6689281,6567506,6610258,6544725,6597168,6589529,6567385,6647490,6541251,6639566,6578915,6492574,6601081,6578020,6505610,6545108,6503491,6523695,6404783
245,0,0,0,6727563,6702305,6580054,6623438,6557762,6610129,6602389,6580431,6660386,6554096,6653213,6592041,6504899,6614284,6589874,6519288,6558213,6516648,6537591,6417615
246,31,0,0,6714825,6690118,6568682,6611027,6544670,6597944,6590205,6567732,6647972,6542081,6640839,6579564,6493010,6601921,6576964,6506381,6544455,6503892,6524376,6405328
247,0,0,0,6726978,6702256,6580088,6623535,6556500,6609743,6602030,6579314,6660768,6553767,6653379,6591724,6505285,6613948,6589890,6519202,6557813,6516448,6536901,6418050
248,31,0,0,6714658,6689820,6567680,6609906,6544980,6596649,6589522,6567784,6647516,6540905,6640152,6579238,6493030,6600948,6577344,6506250,6544637,6503193,6523949,6405545
249,0,0,0,6727703,6702394,6580311,6623292,6557015,6609054,6602029,6580452,6660186,6554139,6653079,6592078,6505968,6613974,6589817,6519245,6557193,6516697,6536886,6418220
250,31,0,0,6715427,6689945,6567968,6610690,6545283,6597861,6588990,6568367,6647631,6542551,6640066,6579931,6493077,6602037,6576835,6506783,6545029,6504168,6524390,6406393
251,0,0,0,6727147,6701734,6580005,6623034,6556955,6609210,6601539,6580333,6660359,6554683,6652781,6592150,6505122,6614360,6589729,6519303,6557677,6516391,6536542,6418026
252,31,0,0,6715606,6690039,6568198,6610539,6545213,6597325,6589928,6568596,6649123,6541545,6641048,6579892,6493129,6602201,6578282,6507017,6544741,6504095,6523519,6405401
253,0,0,0,6727770,6702362,6580755,6622539,6557821,6609687,6602328,6581047,6661950,6554143,6653386,6592814,6505042,6615655,6590847,6520232,6558490,6517089,6537143,6418543
254,31,0,0,6714903,6690078,6568018,6610649,6544898,6597140,6589680,6568181,6648549,6540648,6640287,6579260,6491950,6601607,6577375,6506762,6545325,6503924,6524212,6405339
255,0,0,0,6727975,6702225,6580523,6623465,6557191,6609345,6602014,6580183,6660448,6553683,6652815,6592259,6505124,6614142,6590483,6520183,6558873,6517382,6537639,6417598
256,31,0,0,6715673,6690299,6568386,6610971,6545249,6597118,6589612,6568139,6648753,6541601,6640708,6579755,6493014,6601787,6577689,6507512,6546235,6504515,6524486,6405712
257,0,0,0,6726904,6701695,6579666,6622482,6557365,6608644,6601091,6579961,6660761,6553484,6652244,6591444,6504429,6613667,6590391,6519892,6558449,6516723,6536223,6417553
258,31,0,0,6715933,6690407,6568421,6610895,6545899,6597162,6589242,6568892,6648026,6541799,6640534,6579656,6493200,6602654,6577785,6507319,6545860,6504800,6523803,6405307
259,0,0,0,6728282,6702258,6579868,6622296,6557472,6608884,6601460,6580615,6660220,6553675,6652942,6591693,6504908,6614528,6590375,6520488,6558135,6516636,6536003,6417494
260,31,0,0,6715587,6689217,6568071,6610010,6544303,6596469,6589363,6567838,6647545,6540782,6640228,6578778,6492215,6601513,6578019,6507395,6544747,6503959,6523526,6404777
261,0,0,0,6727424,6702198,6579612,6621784,6556643,6609442,6601629,6580753,6660404,6553968,6653038,6591654,6505121,6614745,6590444,6520048,6557772,6516976,6536376,6417114
262,31,0,0,6714181,6689381,6567425,6609794,6543837,6597025,6588973,6568126,6647579,6540813,6639516,6577961,6492564,6601596,6576841,6506409,6544213,6503971,6522914,6404049
263,0,0,0,6727540,6702573,6580337,6623388,6557708,6610381,6602921,6581722,6661783,6554977,6653583,6592246,6506062,6615927,6591383,6520570,6559376,6517412,6536406,6418402
264,31,0,0,6715342,6690336,6567800,6610510,6545286,6598368,6589728,6569026,6648906,6541547,6640478,6579327,6493059,6602874,6577831,6507090,6545716,6504817,6523533,6406445
265,0,0,0,6727115,6702162,6578655,6622341,6556550,6609501,6601436,6581092,6660502,6553280,6652576,6591263,6505170,6615410,6589463,6519520,6557805,6516351,6536271,6418202
266,31,0,0,6715711,6690703,6567524,6611197,6544981,6597962,6589697,6568844,6648574,6541503,6640066,6579296,6493237,6603585,6577711,6507003,6545723,6504475,6523942,6405809
267,0,0,0,6728088,6702387,6579766,6623275,6556463,6609632,6601669,6581074,6660503,6553907,6652904,6592338,6505059,6615799,6590400,6519903,6559159,6517091,6536154,6418379
268,31,0,0,6716027,6689437,6567924,6611190,6544531,6597393,6589611,6569322,6647901,6541571,6640089,6579710,6492796,6602695,6578359,6507301,6545769,6505170,6523622,6406218
269,0,0,0,6729007,6702765,6580828,6624655,6556891,6610413,6602926,6581915,6661315,6555176,6654150,6592750,6506299,6617188,6591257,6521040,6559013,6518087,6537168,6419484
270,31,0,0,6715850,6689336,6567693,6611470,6544189,6596694,6589535,6569481,6647901,6541248,6640025,6578462,6492764,6603017,6577438,6506767,6544858,6504390,6523868,6405412
271,0,0,0,6727000,6700940,6579682,6622825,6555388,6608335,6601228,6581012,6659865,6553992,6652488,6590859,6504613,6614753,6589865,6519482,6557620,6516265,6536064,6417318
272,31,0,0,6714551,6689334,6567520,6610670,6544066,6595895,6589261,6568253,6647732,6540949,6639830,6579162,6492017,6602362,6577025,6506689,6544733,6503837,6523185,6404862
273,0,0,0,6727349,6701437,6579885,6622584,6556610,6608942,6602514,6581121,6661194,6554445,6653258,6591871,6505106,6615225,6589571,6519913,6558514,6517280,6536574,6418784
274,31,0,0,6715355,6689510,6568089,6610996,6544188,6597180,6589778,6568466,6648398,6542161,6640656,6579371,6492845,6603009,6576896,6506496,6545241,6504046,6523478,6405536
275,0,0,0,6727056,6701735,6579879,6623589,6556103,6609396,6601770,6579991,6660737,6554356,6653185,6591682,6504605,6615350,6589533,6519284,6558350,6516404,6536099,6417338
276,31,0,0,6715163,6690568,6568283,6611597,6544755,6597402,6590049,6568660,6648322,6542304,6640839,6580153,6492618,6603469,6577142,6506745,6545871,6504427,6524111,6405107
277,0,0,0,6727207,6702705,6580160,6623692,6556478,6609562,6601619,6581035,6661055,6554246,6653409,6592434,6504147,6614960,6590090,6520356,6557916,6516685,6536812,6416948
278,31,0,0,6714340,6689894,6568110,6611011,6544411,6597336,6589678,6568708,6648787,6541407,6640612,6580086,6492208,6602202,6577664,6507441,6544755,6504287,6524129,6404474
279,0,0,0,6727275,6702795,6580984,6624119,6556990,6610325,6602668,6581435,6662024,6554598,6653808,6592735,6504672,6615278,6590328,6520202,6557664,6517691,6537166,6417090
280,31,0,0,6715497,6690769,6569187,6612448,6544812,6598114,6590635,6569806,6649270,6542918,6640689,6580522,6493475,6603784,6578156,6507611,6545338,6505134,6524794,6406346
281,0,0,0,6726652,6701683,6579890,6623223,6556175,6609002,6602268,6581271,6660662,6553822,6652063,6591774,6504416,6615569,6590360,6518678,6558293,6516296,6536258,6417832
282,31,0,0,6714798,6689840,6568111,6611270,6544832,6597269,6590550,6568516,6648382,6540806,6639750,6579132,6492299,6602782,6577496,6506092,6545462,6503797,6523992,6406085
283,0,0,0,6727375,6702435,6580586,6623429,6557130,6609856,6603037,6581148,6661214,6553150,6653486,6591864,6504889,6615516,6590712,6519592,6558621,6517321,6536958,6418804
284,31,0,0,6715824,6690934,6568507,6611333,6545378,6597559,6590935,6569140,6649213,6540231,6640441,6579611,6492470,6603196,6578704,6507135,6545426,6504522,6523938,6406686
285,0,0,0,6727485,6702900,6580061,6623593,6557573,6609735,6603169,6580632,6660772,6553252,6652542,6592235,6504668,6614257,6590292,6519249,6558215,6516431,6536459,6418950
286,31,0,0,6715363,6690623,6567607,6610970,6545069,6596482,6589651,6567681,6647734,6541039,6639668,6579238,6491979,6602028,6577255,6506183,6544854,6503073,6523466,6405306
287,0,0,0,6728152,6703194,6580493,6623760,6557776,6609546,6603189,6581206,6661096,6554092,6653544,6592663,6505636,6615521,6590406,6519411,6558857,6516861,6536887,6418663
288,31,0,0,6715247,6690104,6568135,6610442,6544809,6596868,6590425,6568440,6648250,6540340,6640099,6579272,6492796,6602007,6576841,6505651,6545190,6503718,6524074,6405914
289,0,0,0,6728755,6703157,6580510,6623389,6557678,6609408,6603327,6581631,6661488,6553625,6653803,6593014,6506159,6615745,6590355,6519596,6558508,6516805,6537188,6418818
290,31,0,0,6715376,6690445,6567351,6610111,6545118,6596525,6589866,6568471,6647700,6540370,6639964,6579249,6492897,6602162,6576670,6505771,6544987,6502862,6523655,6405093
291,0,0,0,6727973,6702385,6579351,6622630,6556805,6609368,6602051,6580982,6660483,6553264,6652444,6591547,6505237,6615227,6589393,6518709,6557922,6516155,6536623,6418501
292,31,0,0,6715806,6690324,6568119,6611791,6545247,6597267,6590529,6569005,6648267,6541650,6640284,6579781,6493433,6603081,6576665,6506661,6545307,6504074,6523704,6406312
293,0,0,0,6727528,6702246,6579843,6623263,6556533,6609379,6601488,6580948,6660764,6553515,6652358,6591667,6504613,6614089,6588956,6519381,6557544,6516023,6536096,6418583
294,31,0,0,6715303,6690449,6568086,6611699,6544941,6597120,6590186,6568296,6648412,6540849,6640508,6579491,6492550,6602072,6577015,6506767,6545612,6503591,6523336,6406355
295,0,0,0,6727184,6702446,6580411,6623730,6557492,6609850,6602871,6580905,6661034,6553770,6653022,6591965,6505139,6614868,6589936,6519124,6558136,6517456,6536005,6418429
296,31,0,0,6714573,6689798,6567182,6611703,6545276,6596784,6589498,6567692,6648205,6541607,6639900,6579138,6492216,6602657,6577662,6507089,6544486,6504375,6523612,6405635
297,0,0,0,6727908,6703011,6579541,6624190,6557984,6610420,6602611,6580125,6661263,6555032,6653288,6592298,6504976,6614887,6590002,6520466,6557463,6518004,6536640,6418477
298,31,0,0,6715191,6689850,6566883,6611430,6544645,6596988,6589660,6567843,6648297,6540862,6639100,6579122,6492156,6601653,6577030,6506550,6544032,6504420,6522847,6406073
299,0,0,0,6727309,6701933,6578968,6623592,6557253,6609173,6601990,6580771,6660789,6552950,6652720,6591205,6504952,6614863,6589326,6518866,6557480,6516679,6535915,6418323
300,31,0,0,6715650,6690214,6567226,6611461,6545187,6596692,6589589,6568667,6648510,6540510,6640892,6579356,6492903,6602104,6577359,6506611,6545653,6504161,6523137,6406286
301,0,0,0,6726346,6700962,6577996,6622849,6556758,6608667,6601025,6579643,6659732,6552131,6652340,6591103,6504483,6614418,6588839,6518723,6557481,6515840,6535241,6417086
302,31,0,0,6715400,6689636,6567028,6611571,6545397,6597284,6589143,6568419,6648306,6539564,6640043,6579480,6492478,6602989,6576854,6506470,6544748,6503807,6523365,6405899
303,0,0,0,6727683,6702090,6579327,6623724,6557098,6609371,6601634,6580815,6660964,6553454,6652616,6592458,6504652,6615391,6590525,6519650,6557837,6516398,6535717,6418360
304,31,0,0,6714573,6689785,6567197,6611331,6545452,6596555,6589292,6567975,6648017,6540875,6640147,6579912,6492027,6602842,6577445,6506743,6544758,6503611,6522662,6405756
305,0,0,0,6728126,6703512,6580355,6624679,6558276,6609874,6603267,6582180,6661701,6554066,6653683,6593392,6505294,6615999,6591045,6520537,6559259,6517591,6537010,6419386
306,31,0,0,6714816,6689893,6567228,6611226,6544533,6596315,6589745,6568772,6647358,6539749,6638927,6578997,6491926,6601796,6576710,6506106,6544821,6503686,6522856,6405699
307,0,0,0,6727110,6702611,6579994,6623512,6557188,6609286,6602511,6581424,6660567,6553234,6652871,6592259,6504943,6615496,6590216,6520106,6557666,6516317,6536484,6418568
