rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715188,6689676,6566665,6611080,6545042,6596866,6589190,6568202,6648196,6541287,6639948,6581337,6491351,6602339,6577303,6505553,6547113,6502364,6523702,6404224
153,0,1,1,6727847,6702583,6578451,6623692,6557141,6609112,6601993,6581069,6661429,6553817,6653117,6594054,6504354,6615628,6590292,6518973,6560115,6515592,6536801,6417470
154,31,1,1,6715164,6690096,6566243,6610947,6544628,6596793,6589001,6568667,6648820,6541536,6639762,6581748,6491686,6603160,6576584,6505155,6546762,6502167,6523732,6404409
155,0,1,1,6728571,6702857,6578973,6623866,6557950,6609377,6601493,6581258,6661928,6553812,6653438,6594736,6504107,6615925,6590144,6518954,6560335,6515799,6537152,6416933
156,31,1,1,6715345,6689247,6566496,6611344,6544882,6596690,6589557,6568117,6648938,6540793,6640401,6582191,6491396,6603230,6577198,6506069,6546349,6502015,6524284,6403753
157,0,1,1,6728162,6701323,6578528,6623641,6556999,6608723,6601103,6580586,6661985,6553267,6653297,6594705,6503606,6615927,6590491,6519363,6559442,6515163,6536809,6416009
158,31,1,1,6716105,6690435,6567332,6611378,6545175,6597264,6588834,6568804,6650106,6540958,6640888,6582286,6491559,6603794,6577174,6507437,6548113,6503224,6524807,6404453
159,0,1,1,6728628,6702502,6579370,6623336,6556853,6609663,6602213,6581261,6662563,6554205,6653914,6595295,6504525,6615798,6590559,6519982,6561092,6516106,6538311,6416822
160,31,1,1,6715208,6689781,6566375,6611299,6544269,6596628,6588397,6568332,6648843,6541451,6639793,6582175,6491995,6602961,6577284,6506608,6547267,6502861,6525121,6403307
161,0,1,1,6728174,6702417,6577716,6624494,6557784,6609357,6601305,6581780,6661649,6554271,6653119,6594784,6504934,6616562,6590314,6519467,6560755,6515511,6538489,6416436
162,31,1,1,6716132,6690411,6566036,6612636,6545539,6597021,6589302,6569859,6649174,6542636,6640689,6582390,6492924,6604982,6577375,6507237,6548869,6502592,6525830,6404437
163,0,1,1,6728432,6702778,6578705,6625264,6557920,6609604,6601424,6581633,6662087,6554645,6654374,6595361,6504978,6617582,6590407,6519617,6561250,6515798,6539142,6417042
164,31,1,1,6716565,6691275,6567304,6613433,6545431,6597137,6590477,6570030,6649951,6542756,6642230,6583046,6493473,6605158,6577787,6507173,6548864,6503772,6526387,6405114
165,0,1,1,6728226,6702243,6577940,6624861,6556936,6609474,6602517,6582012,6661522,6554158,6653603,6593957,6504942,6615886,6589724,6519379,6560917,6514902,6538409,6417474
166,31,1,1,6716346,6689787,6566184,6612481,6545169,6597101,6589685,6570060,6649666,6541285,6641579,6581710,6492673,6604533,6577907,6507243,6547471,6502790,6525779,6405124
167,0,1,1,6728297,6702399,6577999,6625017,6557538,6609398,6601486,6582418,6661640,6553338,6654936,6594319,6504865,6616757,6590303,6519800,6560502,6515350,6538513,6417436
168,31,1,1,6715408,6689236,6565407,6611468,6544848,6596111,6589568,6569015,6649110,6540416,6641371,6581330,6492254,6603942,6576536,6506625,6547452,6501966,6524726,6404471
169,0,1,1,6728137,6702559,6578711,6624574,6557284,6609303,6601376,6582024,6662455,6553626,6654244,6594312,6505076,6617177,6590597,6520184,6561125,6514734,6537901,6416999
170,31,1,1,6715683,6690207,6566191,6612246,6544928,6596387,6588263,6569061,6649039,6540370,6641140,6580867,6492613,6604201,6576952,6506883,6548031,6502097,6524818,6404638
171,0,1,1,6729012,6703072,6578044,6625255,6557956,6609155,6601506,6582093,6661871,6553787,6654475,6594316,6505543,6616751,6590373,6519972,6560649,6516052,6538486,6418010
172,31,1,1,6715127,6690248,6565261,6611728,6544728,6596014,6589013,6568482,6648031,6539800,6640471,6580817,6491978,6603180,6576449,6505964,6546552,6502236,6524333,6404945
173,0,1,1,6728144,6703001,6578614,6624324,6557881,6609148,6601600,6581614,6661968,6553032,6653928,6593645,6504431,6615886,6589854,6519801,6560188,6515189,6537798,6417976
174,31,1,1,6714176,6690082,6565881,6611170,6544700,6595590,6588252,6568929,6648622,6540183,6640471,6580507,6491448,6602972,6576456,6506928,6546805,6502228,6524444,6405064
175,0,1,1,6727078,6702837,6578271,6623615,6557474,6608859,6601698,6582295,6661531,6553362,6654234,6593861,6504639,6615911,6589680,6520867,6560783,6515542,6537308,6417774
176,31,1,1,6714489,6689574,6565323,6610649,6544594,6596140,6589024,6569200,6648175,6540042,6640320,6580311,6491699,6602332,6577077,6507185,6547386,6501993,6523850,6403991
177,0,1,1,6727895,6701678,6577799,6623953,6557239,6608732,6602107,6581833,6661370,6553047,6653685,6593430,6504425,6615697,6589664,6520077,6560820,6515272,6537165,6417725
178,31,1,1,6714462,6688369,6564937,6610727,6544285,6596111,6588687,6568876,6648265,6540431,6639663,6580376,6491171,6602255,6576405,6505843,6546257,6502075,6524156,6404342
179,0,1,1,6726939,6701597,6577931,6623847,6557568,6609380,6601581,6581912,6661345,6553890,6653920,6593254,6504799,6615388,6589268,6519153,6559453,6515260,6538018,6417509
180,31,1,1,6714737,6689698,6566005,6612023,6544636,6596791,6588930,6569061,6649016,6540865,6641815,6580528,6492683,6603273,6576118,6506576,6546464,6502502,6524719,6404969
181,0,1,1,6726500,6701163,6577963,6623678,6556761,6608288,6599958,6580943,6660962,6552623,6653572,6592555,6504155,6614664,6587665,6518851,6558748,6514839,6535981,6416337
182,31,1,1,6715315,6689110,6565736,6611199,6544452,6596023,6588562,6568665,6648039,6540423,6640469,6579783,6491824,6602533,6576089,6505906,6545005,6502322,6523170,6403891
183,0,1,1,6727649,6702850,6578472,6624591,6557585,6609622,6602206,6581933,6661368,6553754,6654293,6593031,6504861,6615050,6589724,6520023,6559201,6515427,6536833,6416452
184,31,1,1,6714730,6689416,6565330,6611118,6544819,6596207,6588833,6568770,6648595,6540656,6640609,6580490,6491381,6602245,6576198,6507396,6546350,6502710,6523817,6403507
185,0,1,1,6726819,6701550,6577904,6623264,6557374,6608985,6601213,6580959,6661429,6553285,6653649,6593326,6503692,6615390,6589482,6519989,6559458,6515450,6536756,6416167
186,31,1,1,6714434,6688660,6564993,6609244,6544709,6596010,6588372,6568218,6648238,6539836,6640504,6580373,6490483,6602126,6576218,6506420,6544646,6501511,6522891,6403310
187,0,1,1,6728157,6702245,6577894,6622785,6557370,6609523,6601610,6581500,6661544,6553648,6653894,6594282,6503508,6616346,6589531,6520060,6559365,6515266,6536729,6416355
188,31,1,1,6715359,6689965,6565799,6610228,6545055,6596976,6588555,6568786,6648562,6541293,6641062,6581172,6491082,6603414,6576496,6506865,6545641,6502337,6523488,6403885
189,0,1,1,6728142,6703056,6578144,6622420,6557357,6609249,6601093,6581065,6661733,6554603,6654418,6593617,6504026,6615105,6590233,6519135,6559104,6515938,6536261,6416569
190,31,1,1,6715213,6690539,6565574,6610019,6544854,6596448,6588720,6568353,6648749,6542136,6640816,6580656,6491189,6603300,6577064,6506206,6546122,6502509,6523586,6403523
191,0,1,1,6727425,6702808,6578119,6623714,6557613,6609268,6601050,6581385,6661393,6554367,6653957,6593315,6503772,6616439,6589715,6519483,6559209,6515706,6536591,6416487
192,31,1,1,6715118,6689706,6565753,6611084,6546106,6596462,6588301,6568904,6648549,6541574,6640933,6580482,6491172,6603501,6576389,6506482,6545761,6502346,6523521,6403329
193,0,1,1,6728254,6702420,6578669,6624255,6559431,6609395,6601212,6581312,6661742,6554679,6654285,6593572,6504199,6616284,6589103,6520233,6559632,6516021,6537197,6416536
194,31,1,1,6716223,6690252,6567044,6612267,6547111,6597938,6589512,6569265,6649211,6541971,6641444,6581292,6492697,6604330,6576564,6508120,6546708,6503285,6524786,6405098
195,0,1,1,6727786,6700319,6577703,6622999,6558420,6608947,6600632,6580679,6660844,6553877,6653458,6592971,6504760,6615496,6589608,6519801,6559842,6515123,6537081,6416299
196,31,1,1,6714962,6688705,6565390,6611105,6545808,6595751,6588190,6567930,6648327,6540982,6640023,6579849,6492247,6602986,6576516,6506680,6546508,6502309,6523706,6403600
197,0,1,1,6727365,6700624,6577832,6622905,6557685,6608277,6601384,6580381,6661425,6553741,6653622,6592649,6505105,6616000,6588848,6519188,6558788,6515240,6537202,6416786
198,31,1,1,6715718,6688930,6565871,6610733,6545358,6596027,6589485,6568310,6648724,6541520,6640704,6580443,6493320,6602870,6576529,6506854,6545771,6503195,6524682,6404820
199,0,1,1,6728312,6700756,6578334,6623865,6556984,6608061,6601480,6581005,6661873,6553683,6653669,6593434,6506069,6615530,6589285,6518830,6558693,6516017,6537621,6417635
200,31,1,1,6715718,6689378,6566580,6611664,6545227,6596172,6588925,6568474,6649111,6540158,6641249,6581343,6493135,6603340,6576912,6506181,6546549,6503244,6523854,6405628
201,0,1,1,6728345,6702255,6578945,6624000,6558373,6608511,6602060,6582007,6661804,6554404,6654494,6594194,6506264,6616525,6589440,6518828,6559899,6515928,6537370,6418213
202,31,1,1,6714703,6689203,6565489,6610431,6544779,6595845,6588338,6568303,6648724,6540606,6640331,6580253,6492177,6601972,6575829,6504983,6546316,6501889,6523268,6404561
203,0,1,1,6726747,6700979,6577755,6622785,6556642,6608393,6601054,6579828,6660902,6552653,6653242,6592671,6504157,6613707,6588688,6518427,6559749,6514592,6536598,6415989
204,31,1,1,6715260,6689935,6566598,6611356,6545789,6596498,6589757,6568342,6649195,6540754,6641213,6581427,6492728,6601647,6577571,6506021,6547546,6503232,6525197,6404623
205,0,1,1,6727198,6701941,6578528,6623537,6557936,6608177,6601878,6580383,6661428,6552930,6653515,6593349,6504585,6615259,6589211,6518205,6559887,6515577,6537366,6416238
206,31,1,1,6715042,6689462,6565395,6610526,6545650,6595976,6589283,6567682,6648441,6540589,6640290,6580316,6491585,6602036,6576636,6505286,6546633,6502532,6524346,6403642
207,0,1,1,6727314,6702541,6578380,6623103,6558374,6608846,6601810,6580176,6660913,6553075,6653954,6592869,6503903,6615026,6589711,6518480,6560115,6515540,6536929,6416871
208,31,1,1,6715458,6690294,6566606,6611589,6546736,6596790,6590433,6568797,6649007,6541332,6642060,6581091,6491672,6603722,6577198,6506246,6547021,6503460,6524535,6405300
209,0,1,1,6727664,6702538,6578977,6623236,6559040,6609382,6602137,6580997,6661738,6553382,6654830,6593348,6504693,6616171,6590271,6519142,6559718,6516014,6537147,6417791
210,31,1,1,6715477,6690770,6566880,6611115,6547023,6597479,6589641,6568637,6648881,6540432,6641234,6580588,6492630,6603095,6577311,6505754,6546821,6502894,6524648,6405373
211,0,1,1,6727208,6701680,6577914,6622781,6558458,6608977,6601174,6580862,6661478,6552632,6652912,6592760,6503852,6615564,6589193,6517737,6559863,6515105,6536111,6418008
212,31,1,1,6714238,6689287,6565520,6609725,6545411,6596456,6588534,6567707,6648686,6539969,6639929,6580497,6492351,6602156,6575721,6505029,6546832,6502262,6523000,6404192
213,0,1,1,6727504,6701775,6579264,6623724,6558303,6609377,6601831,6581195,6661754,6554222,6654208,6593610,6504827,6615523,6589053,6518374,6560359,6515866,6537017,6416788
214,31,1,1,6715369,6689305,6566627,6610565,6545795,6595979,6589635,6568561,6648582,6540300,6640231,6580726,6491943,6603017,6575949,6505888,6547113,6502308,6523706,6403486
215,0,1,1,6728324,6702016,6579616,6623480,6558234,6609020,6602592,6580858,6662601,6553774,6653659,6593305,6504761,6615506,6588969,6518976,6560511,6515560,6537189,6416853
216,31,1,1,6714519,6689287,6566627,6611048,6545617,6596219,6589107,6567483,6648454,6540119,6639324,6580280,6491907,6602311,6576191,6505551,6546575,6502059,6523368,6403349
217,0,1,1,6728327,6702637,6579522,6623634,6558972,6609748,6602035,6580803,6661499,6553281,6653166,6593818,6504936,6615477,6589358,6519739,6560116,6515759,6536967,6416474
218,31,1,1,6716276,6690344,6567369,6612150,6547365,6597999,6590176,6569975,6649602,6541308,6641099,6581888,6492573,6602666,6577360,6507509,6547460,6503294,6525242,6404632
219,0,1,1,6728337,6701877,6578516,6623635,6558241,6609539,6602728,6581674,6661928,6553666,6654080,6594328,6504525,6614616,6589752,6518897,6560049,6515960,6537674,6416595
220,31,1,1,6715211,6689303,6566413,6610266,6546102,6596025,6590243,6567851,6649033,6540832,6640291,6581034,6491930,6601424,6575808,6505437,6545841,6502329,6524302,6403524
221,0,1,1,6728393,6702230,6578780,6623710,6559140,6609398,6603519,6581090,6662391,6553989,6653367,6594321,6504822,6614222,6589344,6519120,6559975,6516048,6538091,6417235
222,31,1,1,6714774,6689042,6565707,6610077,6545757,6595578,6589461,6568185,6648127,6540530,6639524,6580791,6490987,6602046,6575474,6505014,6545406,6502039,6524046,6403660
223,0,1,1,6728636,6702092,6579032,6623735,6558664,6608588,6601890,6581268,6661045,6553765,6653511,6593683,6504122,6614913,6588543,6518409,6559485,6515473,6538118,6417420
224,31,1,1,6714978,6689342,6566010,6610574,6545970,6595488,6589536,6568897,6648556,6540449,6640383,6580828,6491581,6601693,6576218,6505201,6546119,6502060,6524997,6404036
225,0,1,1,6726330,6701814,6578594,6622642,6558045,6607994,6600913,6580373,6660584,6552600,6653029,6593297,6503670,6614338,6588963,6517595,6558626,6514046,6537711,6415931
226,31,1,1,6714608,6689940,6566395,6610300,6545956,6595472,6588908,6568519,6648421,6540157,6640287,6581104,6491111,6601245,6576265,6504677,6546367,6501505,6525025,6403081
227,0,1,1,6728410,6702492,6578450,6623383,6558521,6608682,6601181,6581280,6661992,6552498,6653622,6593940,6504774,6614015,6589649,6518142,6559748,6514481,6537813,6416602
228,31,1,1,6716374,6690175,6566917,6611466,6546076,6596398,6589715,6569146,6650178,6540328,6641420,6581768,6492408,6602189,6577176,6505304,6546969,6502205,6525104,6404115
229,0,1,1,6726993,6701954,6577917,6622657,6557971,6608136,6601827,6580821,6661653,6552022,6652958,6593328,6504045,6613936,6589378,6517919,6559454,6515003,6537026,6416208
230,31,1,1,6715311,6690645,6565945,6610953,6546509,6596239,6590445,6569568,6649258,6540238,6640531,6581115,6492586,6602706,6576744,6505183,6547103,6502515,6525188,6403982
231,0,1,1,6727487,6702341,6578548,6623438,6559358,6609092,6602150,6582107,6662173,6553098,6653439,6593615,6504933,6615335,6589983,6518043,6560442,6514990,6538076,6417209
232,31,1,1,6715758,6690249,6566540,6610936,6546576,6595904,6589923,6569342,6649041,6540486,6640729,6580748,6492133,6602370,6577982,6505384,6546733,6502268,6525133,6404734
233,0,1,1,6726889,6701241,6578312,6623659,6558325,6607583,6601684,6581119,6660880,6552307,6653324,6593578,6504776,6614417,6588906,6517705,6559543,6514176,6537138,6416676
234,31,1,1,6715596,6689836,6567011,6612727,6546108,6596317,6589764,6569464,6648992,6540527,6641007,6581471,6492904,6602625,6576577,6506020,6547334,6502686,6525177,6404778
235,0,1,1,6728205,6702770,6579909,6625364,6558931,6609556,6603118,6581857,6662045,6553240,6653865,6594592,6505501,6615826,6590759,6519464,6561382,6515945,6538673,6417473
236,31,1,1,6714377,6689193,6565579,6611573,6544425,6595155,6589452,6568095,6648182,6538350,6639401,6580549,6491081,6601269,6576027,6504478,6546204,6501579,6524197,6403544
237,0,1,1,6726776,6701668,6577760,6623593,6556839,6607784,6601661,6580296,6660504,6550888,6652254,6592821,6503794,6613899,6588977,6517919,6559256,6514299,6537205,6416048
238,31,1,1,6715024,6689985,6566043,6611740,6545653,6595769,6589931,6568615,6649079,6539252,6640258,6581252,6492206,6601936,6576752,6505553,6546699,6502175,6525229,6404601
239,0,1,1,6726566,6702403,6578180,6624251,6557049,6608105,6601495,6581018,6661506,6551937,6653326,6593804,6504464,6613329,6590198,6518694,6560021,6514673,6538432,6417128
240,31,1,1,6714227,6689188,6565412,6610722,6544791,6596150,6588289,6568212,6648283,6538789,6640689,6580636,6491590,6600410,6577186,6505545,6546908,6501669,6524356,6404182
241,0,1,1,6726941,6701737,6578414,6623373,6557985,6607968,6601374,6581088,6661151,6552327,6653885,6593851,6504850,6613977,6589417,6518731,6560377,6514854,6538506,6417090
242,31,1,1,6714604,6689062,6565716,6610589,6545112,6595675,6588636,6568634,6648656,6539494,6640654,6580678,6492446,6601900,6576703,6505060,6546947,6501993,6524966,6404027
243,0,1,1,6726815,6701093,6577974,6623161,6557245,6607841,6601383,6580766,6661342,6552258,6653875,6593140,6504794,6614070,6589504,6518117,6559724,6514306,6537694,6416626
244,31,1,1,6715367,6688815,6565913,6611527,6546157,6595748,6588939,6568536,6649188,6540066,6640708,6580525,6492139,6601205,6577390,6505364,6547031,6501973,6525391,6404270
245,0,1,1,6727121,6701254,6577431,6623012,6557899,6607898,6600888,6580554,6660398,6552559,6653238,6593159,6504542,6614010,6589754,6517581,6559502,6514381,6537111,6416418
246,31,1,1,6714371,6689059,6565747,6610775,6545294,6595559,6589650,6568149,6648501,6540499,6640566,6580920,6491919,6600744,6577049,6505023,6547035,6501522,6524863,6403577
247,0,1,1,6725839,6702202,6577639,6622475,6556906,6608634,6602386,6579880,6660810,6552659,6653782,6593378,6504050,6612858,6589249,6517703,6559652,6514100,6536973,6416476
248,31,1,1,6713977,6688884,6565688,6610375,6545186,6596273,6589848,6568129,6648683,6539543,6640497,6580456,6491480,6600892,6577256,6504043,6546801,6500615,6523617,6403947
249,0,1,1,6727853,6701258,6578631,6623708,6557739,6609850,6602764,6580412,6662103,6553360,6654062,6594051,6504563,6613210,6590727,6518027,6560334,6514700,6537263,6416774
250,31,1,1,6715285,6688538,6566057,6610936,6545073,6596329,6589503,6568035,6648891,6539947,6640912,6581695,6491745,6600164,6577971,6504899,6547257,6501711,6524156,6404082
251,0,1,1,6728158,6701627,6578616,6623995,6558068,6609591,6602641,6581518,6662336,6553738,6654570,6594519,6504666,6614121,6590462,6518202,6560348,6515557,6537740,6417011
252,31,1,1,6715777,6688907,6566336,6610916,6545941,6596846,6589802,6568213,6649278,6540621,6641369,6581751,6492074,6601325,6576796,6505055,6546545,6502817,6524626,6403957
253,0,1,1,6727669,6701950,6577535,6623249,6557571,6608932,6602156,6580801,6661827,6553598,6653970,6594279,6504412,6613536,6589324,6518092,6559966,6515199,6537354,6416379
254,31,1,1,6714769,6689042,6565096,6610259,6544917,6595277,6589569,6568042,6649051,6540144,6640613,6580841,6492002,6600980,6576831,6504671,6546279,6501361,6524026,6402905
255,0,1,1,6728493,6702575,6578496,6623713,6557673,6609219,6603035,6581298,6662431,6553852,6654524,6594210,6505615,6614673,6591420,6518291,6560796,6515441,6537731,6416038
256,31,1,1,6714993,6688809,6565365,6610420,6544790,6595813,6589387,6567487,6648838,6540792,6640925,6581044,6492110,6600759,6577785,6505488,6546667,6502019,6524491,6402836
257,0,1,1,6727898,6702294,6578101,6623282,6557572,6608434,6602585,6580498,6661536,6554112,6654682,6594334,6505298,6613045,6589899,6518757,6560072,6515372,6538438,6416473
258,31,1,1,6715467,6689886,6565879,6610513,6546011,6595714,6589822,6568550,6649375,6541284,6641230,6581463,6492402,6600954,6576298,6506089,6547580,6502481,6525548,6404513
259,0,1,1,6727075,6702011,6577367,6622260,6557842,6608021,6602233,6580668,6661216,6552976,6653678,6593729,6504556,6613935,6588950,6518337,6560159,6514981,6538257,6416267
260,31,1,1,6715008,6689751,6564864,6610300,6546250,6595693,6589586,6568279,6648794,6540778,6640741,6581073,6492498,6601402,6576918,6505116,6546916,6502312,6525523,6404032
261,0,1,1,6727612,6701937,6576576,6622168,6557899,6608289,6602255,6580796,6661605,6553156,6653815,6594087,6504761,6614589,6589873,6518632,6559951,6515406,6538340,6416255
262,31,1,1,6716089,6688325,6564557,6610261,6545208,6595760,6589887,6568676,6649047,6540170,6640928,6581385,6491809,6602110,6578274,6505793,6547157,6502504,6525749,6403274
263,0,1,1,6728531,6700587,6577021,6623663,6557460,6608308,6601842,6580890,6661702,6553082,6654135,6594232,6504999,6615783,6590692,6519422,6560112,6515327,6538907,6416492
264,31,1,1,6715319,6688368,6563947,6610914,6544801,6595444,6589828,6567849,6648225,6539810,6640347,6581404,6492127,6602231,6577616,6505554,6547483,6501496,6524370,6403704
265,0,1,1,6727392,6701450,6576494,6623675,6557654,6608574,6601879,6580661,6661480,6552933,6653676,6594349,6505001,6614724,6589909,6518906,6560135,6514441,6537466,6416625
266,31,1,1,6715155,6688372,6563958,6609995,6544027,6595386,6589045,6566958,6647854,6539193,6640124,6580703,6491362,6600913,6576408,6504841,6545638,6500599,6523592,6403024
267,0,1,1,6728494,6701907,6577465,6623627,6557553,6608399,6602390,6580623,6661621,6552795,6653875,6594251,6504391,6614679,6590354,6518587,6559926,6514653,6537587,6416541
268,31,1,1,6716178,6689695,6564963,6611410,6545659,6596696,6589500,6568778,6649037,6540994,6641185,6581250,6491966,6602636,6577731,6505887,6546975,6501996,6525201,6404264
269,0,1,1,6727638,6701543,6577048,6622728,6556920,6607959,6601627,6580365,6661641,6553328,6653135,6593464,6504260,6614734,6589768,6518025,6559015,6514668,6537273,6415954
270,31,1,1,6716005,6689378,6565576,6610556,6545153,6596708,6589933,6568221,6648956,6540860,6640404,6581484,6492026,6603357,6577153,6505464,6546363,6501619,6524472,6404039
271,0,1,1,6728984,6702111,6577846,6623836,6558345,6609218,6603245,6581900,6661935,6554215,6654292,6594536,6505746,6616364,6590219,6519325,6559515,6515670,6537791,6417434
272,31,1,1,6715573,6688853,6565748,6610763,6545824,6596371,6590294,6569362,6649579,6541360,6640575,6581348,6492821,6602780,6577996,6506107,6546903,6502051,6524831,6404041
273,0,1,1,6727878,6700415,6577752,6623121,6557275,6608229,6602337,6580602,6661523,6553404,6652723,6593094,6505018,6614679,6590298,6518345,6559704,6514347,6536471,6416619
274,31,1,1,6715908,6688433,6565690,6611179,6545147,6596623,6590977,6569241,6649023,6541134,6640030,6580581,6493110,6602942,6577599,6505514,6547488,6502295,6523477,6404276
275,0,1,1,6728090,6700329,6577896,6623542,6557496,6608494,6603620,6581270,6661620,6553412,6653460,6593183,6505293,6615233,6590732,6518199,6560162,6515249,6536280,6416463
276,31,1,1,6715985,6688453,6566085,6611553,6545626,6596707,6591477,6569271,6649614,6542081,6640790,6581234,6493285,6603212,6579139,6505510,6547371,6502439,6523820,6404387
277,0,1,1,6727980,6701157,6578213,6623676,6558120,6609123,6603359,6581749,6662814,6553920,6653478,6592954,6505161,6615719,6591789,6517961,6559157,6515534,6536696,6416885
278,31,1,1,6715999,6689449,6565497,6611348,6545993,6597054,6591967,6569270,6649875,6541358,6639892,6580035,6492328,6603352,6578554,6505021,6546389,6502964,6524123,6403804
279,0,1,1,6729364,6702005,6578244,6624412,6557651,6609068,6603787,6581897,6662475,6554199,6653043,6592967,6505046,6615862,6590635,6518591,6560232,6515079,6537051,6417301
280,31,1,1,6717145,6690257,6565407,6611622,6545771,6596737,6591095,6569650,6649726,6541898,6640154,6580603,6493455,6603353,6578033,6505963,6547630,6502948,6525374,6404611
281,0,1,1,6729167,6702043,6577345,6624298,6557618,6608489,6602559,6581557,6662088,6553836,6652852,6593491,6505189,6616007,6590317,6519209,6559863,6515567,6538213,6416568
282,31,1,1,6716321,6690034,6565495,6612178,6545369,6596166,6590961,6569524,6650117,6541713,6640719,6580838,6493715,6603005,6578099,6506654,6546986,6503077,6525733,6404712
283,0,1,1,6727892,6702190,6576844,6624169,6557391,6608219,6601814,6581576,6661782,6553420,6652892,6593883,6505074,6615492,6589970,6518603,6559464,6515507,6537361,6416555
284,31,1,1,6716717,6690675,6566250,6611958,6546171,6596905,6589861,6569508,6649784,6542051,6640701,6581426,6493294,6602725,6577890,6505676,6547116,6503524,6525204,6404534
285,0,1,1,6728169,6701823,6577560,6623697,6557452,6608195,6602175,6580464,6661610,6553396,6653002,6593402,6504934,6614688,6589490,6518427,6559568,6515186,6537630,6415997
286,31,1,1,6715797,6688814,6564704,6611496,6544755,6595217,6589409,6567465,6648160,6539985,6639963,6580445,6492612,6601730,6576457,6505376,6545650,6501593,6524168,6402810
287,0,1,1,6728838,6702261,6577745,6624566,6558024,6608518,6602347,6581399,6661425,6553587,6653007,6593863,6505196,6615519,6590010,6518523,6559442,6515053,6537561,6416667
288,31,1,1,6716046,6689896,6565688,6611783,6545158,6595967,6589163,6568924,6648648,6540943,6639674,6581066,6492602,6602592,6577188,6505899,6546356,6502460,6524087,6402910
289,0,1,1,6728748,6702659,6577916,6623687,6557121,6608794,6601999,6580933,6661349,6553287,6652763,6593907,6504800,6615199,6589624,6519085,6560319,6515277,6537966,6415590
290,31,1,1,6716233,6690137,6565662,6610496,6545132,6596247,6589780,6568314,6648886,6541286,6639331,6580997,6493253,6601751,6576931,6506123,6547130,6502449,6524438,6403763
291,0,1,1,6729220,6702749,6578253,6624497,6557621,6609062,6602558,6581676,6662064,6554162,6652331,6594240,6506068,6614449,6589863,6519399,6561137,6516003,6537746,6416695
292,31,1,1,6716458,6689265,6566098,6610601,6545386,6596383,6588788,6569034,6648937,6541537,6639124,6581123,6492837,6602025,6576743,6505445,6547637,6502079,6525608,6403525
293,0,1,1,6728644,6701759,6578873,6622889,6557858,6608726,6601418,6581548,6661350,6553616,6652015,6593696,6505891,6614815,6589206,6518580,6560681,6515105,6538000,6416368
294,31,1,1,6715285,6689480,6566397,6611326,6545562,6595804,6588969,6569403,6649022,6541093,6639637,6581273,6492845,6602752,6576544,6505501,6547228,6501941,6525171,6403347
295,0,1,1,6727877,6701121,6578228,6623761,6556663,6608074,6601261,6581891,6661214,6553304,6652227,6593057,6504272,6615008,6589949,6518150,6559076,6514146,6537135,6415669
296,31,1,1,6716003,6689525,6565851,6611679,6545162,6595558,6588974,6568337,6649013,6540842,6639277,6579867,6491941,6602979,6577118,6505881,6545953,6501435,6524800,6403562
297,0,1,1,6727862,6701660,6578016,6624674,6557251,6608905,6602192,6580593,6660895,6553024,6653188,6592554,6504861,6614898,6589509,6518691,6559639,6514748,6537721,6416248
298,31,1,1,6715614,6688811,6566023,6611643,6545285,6596339,6589101,6568499,6648805,6539738,6639342,6579302,6492764,6602235,6577026,6505474,6547264,6502173,6524207,6402739
299,0,1,1,6729124,6701494,6578572,6624283,6557381,6609417,6602377,6581348,6661319,6552827,6652434,6593388,6505042,6615277,6591375,6518714,6560482,6515364,6537763,6415507
300,31,1,1,6715644,6688552,6565095,6611310,6545056,6596706,6589261,6567917,6647647,6539626,6639028,6579902,6492015,6602368,6577406,6505522,6547144,6502355,6524232,6403027
301,0,1,1,6728332,6701471,6577311,6623934,6557565,6609392,6601548,6580537,6660453,6553102,6652299,6592594,6504701,6615681,6589398,6518734,6559710,6514929,6537502,6415501
302,31,1,1,6715996,6689311,6566168,6611664,6545675,6597016,6589435,6568451,6648328,6540929,6639762,6580671,6492816,6602988,6576914,6505931,6546837,6502412,6524668,6403368
303,0,1,1,6727467,6701184,6577269,6623547,6557172,6608863,6601505,6580514,6660360,6552958,6652657,6592972,6505115,6615112,6589680,6518448,6559642,6514590,6536612,6415893
304,31,1,1,6716018,6689103,6564285,6611156,6545128,6596241,6589106,6567968,6648339,6540636,6639798,6580503,6492070,6601574,6576139,6505518,6546574,6502223,6524578,6403997
305,0,1,1,6728590,6701897,6577129,6623769,6557024,6609179,6601627,6580795,6661157,6553630,6653718,6593047,6504409,6615280,6589694,6519248,6559169,6514775,6537931,6416426
306,31,1,1,6716011,6689626,6565103,6611124,6545392,6596950,6589708,6568489,6648341,6540835,6640737,6580624,6491939,6602336,6577578,6506393,6545801,6502189,6524560,6404005
307,0,1,1,6728576,6701818,6577409,6623354,6557366,6609119,6602129,6580948,6661521,6553411,6653695,6593133,6504152,6615092,6590016,6518661,6559481,6515468,6537794,6416847
