rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716503,6689615,6569780,6613713,6546431,6598524,6591107,6570588,6649946,6542431,6641708,6581096,6492560,6604333,6577665,6508462,6545998,6504370,6523868,6406298
153,0,0,0,6728003,6700789,6581322,6624870,6557651,6610082,6602020,6581704,6661707,6554070,6653844,6592755,6504021,6616468,6589148,6519896,6557848,6516441,6535953,6417821
154,31,0,0,6716550,6689128,6569477,6613137,6546576,6598509,6590466,6569374,6649673,6542255,6641475,6580431,6491646,6604761,6577064,6507945,6545809,6503402,6523995,6405161
155,0,0,0,6728362,6701747,6581094,6625627,6558717,6610714,6603044,6581102,6661826,6554839,6654423,6592906,6503726,6616506,6589438,6520881,6559362,6516256,6536852,6417137
156,31,0,0,6715900,6689729,6568374,6613596,6546131,6598576,6590071,6568031,6648923,6541782,6640955,6579988,6490855,6603781,6575810,6507737,6545826,6503116,6523248,6404319
157,0,0,0,6729252,6702931,6581536,6627435,6559081,6611198,6603241,6581809,6663022,6554558,6654413,6593421,6503982,6617654,6589396,6521138,6559826,6517277,6537124,6418498
158,31,0,0,6716057,6689939,6568672,6613934,6546749,6598522,6590775,6569612,6650375,6542560,6641607,6580811,6491560,6605174,6577454,6507906,6547068,6504537,6524134,6405471
159,0,0,0,6728015,6702254,6580345,6625561,6558190,6609929,6601948,6580882,6661970,6554368,6653848,6593083,6504074,6617546,6589980,6520692,6558928,6516924,6536980,6417581
160,31,0,0,6715234,6689793,6568155,6613416,6546290,6597660,6589933,6568430,6649000,6541982,6640372,6579825,6491508,6603623,6576777,6507147,6545409,6503802,6523845,6404707
161,0,0,0,6728760,6702673,6581249,6626765,6559191,6611001,6603652,6581951,6661659,6555235,6654381,6593454,6504524,6617221,6590301,6520545,6559622,6516740,6537267,6418370
162,31,0,0,6716805,6690450,6569762,6614157,6547226,6598501,6591400,6569726,6649478,6542274,6641575,6581134,6492345,6605036,6578086,6507587,6546779,6504236,6524060,6405883
163,0,0,0,6729311,6702416,6581312,6626886,6558693,6610020,6602492,6581397,6661834,6554396,6654458,6592982,6504035,6617399,6589957,6520724,6559807,6517303,6536758,6418520
164,31,0,0,6715929,6690385,6568425,6614043,6545785,6597426,6589588,6568205,6648948,6541259,6641378,6579563,6490941,6603792,6576250,6507642,6546293,6504033,6523797,6405472
165,0,0,0,6728462,6703081,6580417,6625728,6557726,6610226,6602011,6581009,6661493,6554489,6654101,6591384,6503376,6616226,6588643,6520562,6559069,6516678,6536630,6418498
166,31,0,0,6716278,6690822,6568469,6613344,6544709,6597936,6590003,6568767,6649160,6541821,6641350,6579355,6490301,6604815,6576630,6507789,6545972,6504204,6524266,6406070
167,0,0,0,6728176,6702260,6580784,6625052,6557075,6610035,6602150,6580233,6661348,6553602,6653827,6591206,6503011,6616628,6589114,6520803,6558676,6516706,6536385,6418147
168,31,0,0,6716018,6690358,6568683,6613553,6545962,6597187,6589744,6568452,6648998,6542457,6640974,6578741,6491016,6604830,6577752,6508575,6546025,6503343,6524032,6405860
169,0,0,0,6728745,6702924,6582090,6625251,6558667,6610357,6602533,6580879,6661444,6554825,6654349,6592036,6504357,6617445,6590074,6521065,6559934,6516797,6536943,6418255
170,31,0,0,6716392,6690970,6569345,6613322,6546357,6598169,6590390,6568754,6649318,6542875,6642241,6579725,6491900,6605169,6577132,6507564,6547057,6503869,6524631,6405811
171,0,0,0,6728100,6703118,6581092,6626238,6558623,6610400,6602613,6581227,6661727,6555444,6654564,6592742,6503444,6617415,6589458,6520208,6559545,6517077,6537267,6417976
172,31,0,0,6716128,6690898,6569367,6614187,6547082,6597657,6590888,6569445,6649375,6542757,6641914,6580207,6491388,6605009,6577497,6507115,6546435,6504176,6523764,6405718
173,0,0,0,6728187,6702627,6581119,6626262,6558899,6610361,6602343,6581161,6661740,6554884,6654052,6592095,6502791,6617348,6589611,6520268,6559234,6517292,6536253,6417904
174,31,0,0,6716380,6690448,6569430,6614039,6546912,6598297,6590150,6569014,6649283,6542308,6641235,6579834,6491164,6604914,6576770,6507560,6546785,6504130,6523759,6405003
175,0,0,0,6728895,6703105,6581366,6626836,6559006,6611237,6603174,6581753,6662565,6554623,6654244,6592863,6503599,6617463,6590360,6520906,6560612,6516385,6537074,6418216
176,31,0,0,6717342,6689568,6569203,6614340,6547020,6598786,6590672,6568973,6649610,6542517,6641605,6580578,6491313,6603701,6577955,6508068,6547586,6503530,6524873,6406027
177,0,0,0,6729469,6702365,6581803,6626082,6559326,6611134,6602895,6580564,6662303,6555086,6654390,6593442,6503762,6615997,6590712,6520635,6560340,6516375,6537213,6418563
178,31,0,0,6716916,6690903,6569443,6614119,6546961,6598975,6590137,6567963,6649064,6542135,6641560,6580591,6491465,6604422,6577935,6507587,6547602,6503152,6524086,6406222
179,0,0,0,6729120,6702657,6581516,6625698,6558663,6610911,6602255,6580894,6661142,6555153,6653698,6592436,6503807,6616888,6589564,6520260,6560118,6515985,6536062,6418084
180,31,0,0,6717596,6691021,6569892,6614810,6547677,6599375,6591259,6569984,6649851,6543896,6641795,6580662,6492660,6605130,6577878,6507949,6547733,6504310,6524436,6406616
181,0,0,0,6728354,6701950,6580765,6625563,6558463,6610202,6602522,6580900,6661495,6555269,6653660,6592154,6504195,6617442,6589052,6520429,6559767,6516152,6535861,6418051
182,31,0,0,6716785,6690265,6569426,6613863,6547167,6598390,6590574,6568664,6649516,6542694,6640624,6579887,6491995,6604760,6578060,6507668,6547369,6503515,6523686,6405683
183,0,0,0,6728590,6703116,6581935,6626202,6558207,6610745,6602388,6581623,6662627,6555855,6653978,6592986,6504387,6616698,6590534,6520272,6560244,6517395,6536323,6417869
184,31,0,0,6716266,6689875,6568953,6613381,6545622,6597685,6589543,6567769,6649076,6542284,6640128,6579472,6491222,6602996,6576753,6506725,6546855,6503421,6522547,6404950
185,0,0,0,6728330,6702025,6581167,6625547,6557548,6609592,6601909,6579764,6661417,6554566,6652839,6591960,6503444,6615595,6589103,6519214,6559799,6516190,6534892,6417362
186,31,0,0,6715804,6690690,6569848,6612785,6545784,6597674,6589544,6568048,6648597,6542047,6640204,6579619,6492064,6603834,6576583,6506269,6546891,6504167,6522324,6405152
187,0,0,0,6728355,6703106,6581853,6625320,6557865,6610122,6601213,6580165,6661435,6554494,6653991,6592287,6504008,6615702,6588911,6519489,6559679,6516541,6535693,6417818
188,31,0,0,6716779,6691110,6570679,6613243,6546592,6598793,6590693,6568661,6650149,6542966,6641958,6580828,6493011,6604224,6577926,6507930,6547576,6504267,6523732,6406219
189,0,0,0,6728580,6703327,6582393,6625137,6558102,6610444,6602632,6580438,6662460,6555252,6654381,6592976,6504820,6616603,6589706,6520759,6560682,6517016,6536313,6418485
190,31,0,0,6716344,6690986,6570229,6613359,6545727,6598821,6590631,6568850,6650570,6542840,6641152,6580555,6492456,6604167,6576867,6508112,6547649,6504138,6523354,6405375
191,0,0,0,6728620,6702760,6581788,6625115,6557605,6610695,6601974,6580356,6662219,6554670,6653111,6592792,6504177,6615941,6589171,6520020,6559572,6516619,6535515,6416563
192,31,0,0,6716536,6690661,6570748,6613500,6546071,6598993,6589478,6568622,6650220,6542677,6641139,6580711,6491770,6603733,6576458,6507639,6546544,6504826,6522969,6404903
193,0,0,0,6728262,6703070,6582820,6625805,6557571,6611032,6601962,6580834,6663655,6554749,6652975,6593040,6503968,6616245,6589790,6520339,6559500,6517841,6535943,6418322
194,31,0,0,6715547,6690231,6569925,6613250,6545180,6598429,6589858,6568222,6650587,6541859,6640806,6580401,6491397,6603720,6576383,6507822,6547192,6504700,6523363,6405414
195,0,0,0,6728486,6702777,6582282,6625411,6557246,6610626,6602401,6580818,6663159,6554695,6653608,6592685,6504052,6616090,6589614,6521137,6559672,6517567,6536642,6418122
196,31,0,0,6715254,6689958,6568644,6611997,6544584,6597659,6589785,6567746,6649405,6541483,6639823,6579588,6490983,6603014,6576530,6507312,6545809,6504618,6523269,6405597
197,0,0,0,6727913,6701927,6581839,6624751,6557658,6610829,6602818,6579970,6662897,6554964,6653207,6592226,6503926,6616765,6589862,6521330,6560324,6517970,6536725,6418692
198,31,0,0,6715038,6688169,6569823,6611230,6545075,6597342,6588918,6566832,6649056,6541318,6639408,6578450,6490699,6603212,6576025,6507442,6546573,6503628,6523214,6405029
199,0,0,0,6727581,6702092,6582296,6624210,6558042,6610538,6603073,6579917,6661978,6554383,6653432,6591960,6504046,6616332,6589926,6521310,6559958,6517011,6536695,6418365
200,31,0,0,6714917,6689923,6570036,6611828,6546145,6597544,6589771,6567208,6649223,6541686,6640370,6578829,6490975,6603226,6576803,6508243,6547129,6503775,6523646,6405667
201,0,0,0,6727033,6702581,6581854,6624705,6558749,6610089,6601742,6580027,6661506,6554647,6653390,6591850,6504024,6616221,6589413,6521040,6559901,6516560,6536783,6418660
202,31,0,0,6715457,6690989,6570152,6613160,6546898,6597959,6589901,6568129,6649537,6542322,6640669,6579989,6492235,6604101,6577059,6508831,6547942,6504989,6524262,6405989
203,0,0,0,6727721,6702937,6582170,6625698,6558596,6610234,6602611,6580529,6661802,6555403,6653757,6592637,6505202,6617245,6589837,6521935,6560921,6517633,6536539,6417958
204,31,0,0,6715529,6690082,6569161,6613023,6545721,6597454,6589834,6567568,6649423,6542371,6640244,6580092,6492378,6604321,6577294,6508231,6547084,6504380,6523262,6404669
205,0,0,0,6728273,6703262,6582018,6626279,6558796,6610105,6603496,6581165,6662936,6555733,6653866,6593248,6505331,6617683,6590064,6521925,6560201,6517332,6536580,6418124
206,31,0,0,6715208,6690195,6569153,6614047,6545628,6597413,6590394,6568171,6649385,6542706,6640005,6580328,6491345,6604443,6576784,6508435,6547124,6504304,6523165,6405138
207,0,0,0,6726217,6701439,6580436,6625063,6557523,6609066,6601573,6580090,6661975,6554719,6652358,6592396,6503943,6617071,6589006,6520198,6559424,6516432,6535451,6417814
208,31,0,0,6714914,6690170,6569368,6613496,6546213,6597449,6590106,6568464,6650023,6542099,6640703,6580395,6491542,6604108,6577426,6508361,6546948,6504898,6523703,6406600
209,0,0,0,6728168,6701963,6581363,6625087,6558892,6610078,6602594,6581100,6662977,6554986,6652720,6593044,6503744,6615554,6589907,6520783,6560013,6517355,6537247,6418978
210,31,0,0,6716305,6689330,6569352,6613085,6545248,6597296,6590295,6568599,6649827,6542139,6640324,6580243,6491518,6603064,6576944,6507267,6546616,6503796,6524360,6406135
211,0,0,0,6728635,6702146,6582355,6626165,6557616,6610435,6602435,6581484,6662981,6555448,6653909,6593145,6504546,6615740,6590055,6520596,6559830,6516910,6537139,6419239
212,31,0,0,6715989,6689500,6569366,6613473,6545058,6597997,6589390,6568344,6650271,6541900,6640574,6579797,6491387,6602987,6576772,6507165,6546718,6503476,6523455,6406073
213,0,0,0,6728807,6702044,6582732,6626186,6559028,6611060,6603201,6581440,6663534,6554657,6654484,6593077,6504971,6616194,6590674,6520973,6560512,6517711,6536306,6419901
214,31,0,0,6716310,6689877,6569786,6613328,6545679,6598496,6590439,6568670,6650762,6541771,6641109,6580366,6492162,6603148,6576855,6508155,6546537,6504883,6523058,6407439
215,0,0,0,6729417,6702387,6582719,6626246,6558210,6611409,6603303,6581316,6663913,6554935,6654829,6592948,6505114,6617127,6591159,6521353,6559547,6517965,6536402,6419968
216,31,0,0,6717374,6689543,6570625,6614157,6546782,6599080,6591065,6569285,6651302,6542308,6641797,6580834,6492850,6604746,6578507,6509615,6547282,6505810,6524385,6407189
217,0,0,0,6729451,6701173,6581928,6625352,6557876,6610416,6603018,6580816,6663410,6554900,6653851,6592763,6504461,6617121,6590077,6520754,6560015,6517467,6537608,6419144
218,31,0,0,6717050,6689461,6569959,6613019,6545684,6598934,6590515,6568930,6650576,6542579,6641298,6580577,6492029,6604639,6577076,6508057,6546371,6504487,6524506,6406913
219,0,0,0,6727934,6701643,6581933,6625350,6557724,6610408,6602416,6581100,6662420,6554644,6654217,6592336,6503878,6616771,6589684,6520112,6558746,6516719,6536243,6419301
220,31,0,0,6717006,6690644,6570546,6614447,6546708,6598667,6591009,6569547,6650627,6542675,6642444,6581061,6492112,6605139,6578088,6508530,6546601,6504641,6524586,6408356
221,0,0,0,6728664,6700594,6581088,6625578,6557195,6609916,6602042,6580667,6661964,6554103,6653655,6592002,6503817,6616140,6588622,6519921,6558796,6515989,6536663,6419190
222,31,0,0,6716257,6689755,6570341,6614645,6546071,6598884,6590898,6568907,6650645,6542322,6641073,6579650,6492649,6605151,6577336,6507763,6547493,6504074,6525017,6406669
223,0,0,0,6728545,6702097,6581168,6626341,6558383,6611799,6603336,6581157,6663456,6555267,6654108,6592804,6504857,6617498,6589866,6520991,6560552,6517289,6538199,6418858
224,31,0,0,6716602,6689852,6568812,6613505,6546044,6599082,6590628,6568700,6650740,6542972,6641431,6580853,6492186,6604271,6577085,6508200,6547492,6504739,6524533,6406026
225,0,0,0,6729109,6702906,6581209,6625698,6558175,6611293,6603340,6581392,6663080,6555240,6653953,6593142,6504610,6616152,6590233,6521330,6560144,6516702,6536948,6418501
226,31,0,0,6715930,6689843,6568342,6612777,6545635,6598086,6589557,6568504,6649856,6542188,6640508,6579899,6491203,6603125,6576549,6507564,6546730,6503390,6523836,6405765
227,0,0,0,6728424,6700930,6580506,6624929,6557902,6610498,6602433,6580166,6662587,6554759,6653093,6592765,6504065,6615483,6589522,6521101,6560125,6516877,6536832,6418772
228,31,0,0,6717035,6689567,6568735,6612478,6545692,6598524,6589954,6567893,6650163,6542034,6641041,6580240,6491596,6602661,6577344,6508496,6547111,6504547,6524315,6406512
229,0,0,0,6728430,6702233,6580725,6625292,6557512,6610291,6602300,6580597,6662123,6554092,6653538,6592660,6503507,6615139,6589237,6521082,6559876,6516745,6537139,6418601
230,31,0,0,6716003,6689836,6568617,6613398,6545547,6597657,6589992,6568373,6649210,6541570,6640611,6580259,6490826,6602524,6576695,6507652,6546944,6503993,6523704,6406187
231,0,0,0,6728794,6703247,6581350,6625625,6557994,6611165,6602132,6581346,6662405,6554954,6654519,6593066,6504039,6616525,6590801,6521281,6560346,6517050,6536960,6419459
232,31,0,0,6715297,6690564,6569220,6613226,6545197,6598040,6589479,6568138,6648731,6541972,6640824,6579881,6491527,6602924,6577171,6507229,6546403,6503956,6523880,6406589
233,0,0,0,6728360,6702564,6580864,6626015,6557973,6610473,6601760,6580230,6661434,6554402,6653631,6592772,6504315,6614761,6590319,6520615,6559625,6516859,6537364,6419551
234,31,0,0,6716803,6690941,6569702,6614343,6545642,6598392,6589803,6568716,6649773,6542333,6641012,6580435,6492404,6602826,6578211,6507941,6547341,6504845,6524864,6407520
235,0,0,0,6729046,6702924,6581411,6626563,6557118,6610173,6602522,6580385,6662316,6554493,6653252,6592853,6504736,6616079,6590454,6520518,6559830,6517444,6536758,6418986
236,31,0,0,6716946,6689713,6568642,6614038,6545882,6597763,6589891,6567663,6650228,6541778,6640615,6580186,6492235,6603449,6577409,6507898,6546783,6504583,6524332,6406490
237,0,0,0,6728279,6701791,6580848,6625983,6558354,6610083,6601920,6580088,6662663,6553731,6652875,6592619,6504384,6615717,6590332,6520531,6559629,6516750,6537085,6417707
238,31,0,0,6716249,6689634,6568947,6613361,6546271,6598072,6590067,6568516,6650508,6542411,6640785,6580919,6492174,6603597,6578332,6507854,6547172,6504727,6524389,6406181
239,0,0,0,6727380,6700427,6580049,6624351,6556789,6608866,6601635,6579355,6661857,6553238,6652491,6592528,6503492,6615243,6589396,6519394,6558701,6516468,6535444,6417838
240,31,0,0,6716729,6689010,6568364,6612709,6545042,6597430,6589711,6567934,6649906,6542044,6640326,6580825,6492340,6603650,6577216,6507075,6546981,6504322,6523713,6406961
241,0,0,0,6728541,6701559,6580735,6624570,6557811,6609544,6602252,6579749,6662311,6554591,6653256,6592774,6504034,6616619,6589859,6520403,6559955,6516267,6536584,6419349
242,31,0,0,6716629,6690541,6569538,6613203,6546127,6597859,6590497,6568130,6650338,6542066,6641070,6580797,6492677,6604156,6577942,6507453,6547305,6504510,6523516,6407055
243,0,0,0,6728177,6701754,6580280,6624554,6556764,6609253,6601475,6579973,6662029,6553619,6652798,6591940,6503705,6615281,6589344,6519930,6559516,6517109,6535882,6418530
244,31,0,0,6716336,6690011,6569217,6613769,6545925,6597860,6589947,6568410,6650416,6541687,6640753,6580468,6491962,6603770,6577294,6508749,6547373,6504766,6523962,6406257
245,0,0,0,6728980,6702804,6581161,6625774,6558793,6610387,6602397,6580702,6662794,6554648,6654512,6593034,6504012,6616821,6589712,6521256,6560327,6517795,6536609,6418364
246,31,0,0,6716429,6689202,6569044,6612747,6545966,6597585,6590028,6567684,6649681,6541616,6640125,6579944,6491280,6603978,6577652,6507733,6547215,6504442,6522420,6405150
247,0,0,0,6728744,6701294,6580851,6624744,6557435,6610314,6602423,6580092,6662612,6554517,6653486,6592721,6504284,6616568,6590244,6520749,6560265,6517176,6536375,6418287
248,31,0,0,6717463,6690216,6569081,6613021,6545640,6598414,6591123,6568108,6650539,6542909,6640913,6580808,6492536,6604105,6578614,6508370,6548043,6505073,6524358,6406374
249,0,0,0,6728164,6701465,6579787,6625376,6556925,6609926,6602740,6579846,6661726,6554619,6653401,6592858,6503876,6615787,6589766,6520760,6559850,6516691,6536527,6418712
250,31,0,0,6715984,6689643,6567688,6614047,6544982,6597773,6590213,6567948,6650050,6542073,6640554,6580163,6491513,6603996,6577355,6508120,6547096,6504822,6523792,6406853
251,0,0,0,6728275,6701649,6579846,6625688,6557213,6610250,6602441,6580397,6662385,6554662,6653059,6592352,6503230,6616024,6590012,6520899,6560127,6517297,6536420,6418504
252,31,0,0,6715880,6688340,6568197,6612825,6544751,6597870,6590498,6567929,6649782,6541875,6639835,6579552,6490775,6602794,6577518,6507389,6547006,6503913,6523435,6405431
253,0,0,0,6728652,6700756,6580781,6624999,6557104,6610205,6602037,6580595,6662669,6553964,6653508,6592718,6503174,6615140,6590145,6520494,6560220,6516682,6536212,6419248
254,31,0,0,6716653,6689225,6568422,6612621,6545181,6598204,6590554,6568980,6650158,6542342,6640991,6579848,6491272,6603665,6577607,6508033,6546957,6504550,6523739,6406545
255,0,0,0,6728951,6700398,6581022,6625717,6557616,6610735,6603629,6581403,6662653,6554685,6654333,6592558,6504567,6616372,6590431,6520896,6560461,6517286,6536298,6418813
256,31,0,0,6717173,6689413,6569142,6613837,6545877,6598449,6592221,6569429,6650861,6542869,6641640,6581003,6491977,6604695,6578586,6508745,6548015,6504868,6524219,6406576
257,0,0,0,6727937,6701161,6580061,6624493,6557518,6609584,6603514,6580702,6662273,6554493,6653608,6592508,6504284,6616291,6589828,6520614,6559739,6516682,6536316,6418432
258,31,0,0,6716161,6688889,6568960,6613557,6545400,6597977,6590893,6569035,6649831,6542114,6640906,6579320,6492389,6603678,6576984,6507863,6547405,6504191,6523955,6406063
259,0,0,0,6728730,6701706,6581811,6625771,6558535,6610916,6604400,6582067,6663695,6554590,6653869,6592905,6504670,6616781,6590175,6521272,6560553,6517617,6537517,6419365
260,31,0,0,6716955,6689693,6569038,6613733,6546384,6598478,6591733,6569509,6650874,6542119,6640634,6580066,6492039,6604490,6577312,6508508,6547769,6504608,6524358,6406811
261,0,0,0,6728937,6702622,6580626,6625958,6558134,6610356,6603817,6582463,6662779,6554585,6653243,6592995,6504552,6616874,6590288,6521137,6560712,6517503,6536772,6419359
262,31,0,0,6717442,6690950,6569227,6614167,6546025,6597887,6592291,6569554,6650317,6542148,6641048,6580793,6492164,6604278,6577929,6508490,6547813,6504647,6524604,6407282
263,0,0,0,6728760,6702597,6580675,6626810,6557863,6609280,6604153,6581070,6662982,6554553,6653490,6593071,6503858,6616858,6590334,6521548,6559843,6517380,6537204,6419210
264,31,0,0,6716440,6690661,6569237,6614523,6546007,6597785,6591666,6569219,6651024,6542980,6641087,6580966,6492531,6604032,6578298,6508262,6547008,6505136,6524759,6406806
265,0,0,0,6728805,6703025,6580701,6626007,6558284,6610323,6603983,6581087,6663386,6555493,6653591,6593296,6504558,6616940,6591338,6520893,6559835,6517081,6536849,6418752
266,31,0,0,6715942,6690330,6568351,6613282,6545654,6598033,6590497,6568567,6650312,6542652,6641208,6579854,6492501,6604313,6577861,6507535,6546630,6504339,6523410,6405975
267,0,0,0,6729212,6703645,6580488,6625927,6558171,6611148,6603570,6581443,6662961,6555175,6654965,6592466,6505234,6617630,6591047,6520579,6560369,6517547,6537320,6418960
268,31,0,0,6716616,6691392,6568639,6614155,6546031,6598846,6591116,6568602,6650911,6542239,6641939,6579934,6493164,6605017,6578864,6508120,6547632,6505501,6524592,6406985
269,0,0,0,6729208,6702990,6580677,6626343,6558671,6610736,6602961,6580875,6663067,6554948,6654035,6592781,6504843,6616498,6590504,6520964,6560639,6517637,6537022,6418548
270,31,0,0,6717241,6690953,6568309,6614062,6546362,6597830,6590830,6568664,6650416,6542756,6641417,6579983,6492014,6603984,6577876,6507276,6546576,6504891,6524295,6406102
271,0,0,0,6729810,6703836,6581059,6626883,6558687,6610608,6604451,6581098,6663423,6555542,6654600,6593209,6505615,6617668,6590882,6521176,6560818,6517251,6537203,6419665
272,31,0,0,6716099,6690644,6568578,6613587,6546286,6597890,6591874,6568432,6650259,6542266,6640808,6579951,6491766,6604936,6577581,6507845,6547746,6504156,6524109,6406805
273,0,0,0,6727794,6702181,6579678,6624943,6557525,6609058,6603236,6579856,6662241,6554037,6653156,6592042,6503731,6616944,6589868,6520233,6559068,6517093,6536086,6417842
274,31,0,0,6715949,6690140,6568025,6613313,6545717,6597073,6590314,6568437,6649176,6541621,6640705,6579269,6490683,6603995,6577178,6507174,6545770,6503659,6523431,6405691
275,0,0,0,6728621,6702811,6581237,6625927,6557849,6609438,6603665,6581186,6662499,6555166,6654089,6592768,6503871,6617015,6589714,6520780,6559600,6517433,6536565,6418661
276,31,0,0,6715314,6689809,6568729,6613912,6545592,6597599,6590990,6568777,6650211,6542184,6641113,6579844,6491901,6603915,6577039,6507666,6547135,6503889,6523530,6405968
277,0,0,0,6727974,6702614,6580668,6624963,6557835,6609950,6603553,6580859,6662641,6553810,6653967,6591786,6504292,6616329,6589882,6519921,6559839,6516285,6535544,6418102
278,31,0,0,6715711,6690737,6568178,6613718,6545831,6597778,6591337,6568917,6650487,6540756,6641444,6580078,6492209,6604724,6576816,6507488,6547313,6503613,6523662,6406091
279,0,0,0,6728199,6702607,6580500,6626391,6558468,6609818,6603898,6581204,6662938,6553493,6654027,6592412,6504964,6617431,6590042,6520790,6559275,6516470,6537493,6418914
280,31,0,0,6715851,6690440,6568516,6613789,6546511,6597473,6591135,6568948,6650053,6540723,6640658,6579682,6492627,6604791,6577594,6507646,6546589,6503980,6524312,6406334
281,0,0,0,6727825,6702175,6579782,6625366,6558592,6609783,6602403,6581391,6662094,6552772,6654469,6592103,6504629,6616983,6589565,6520707,6560123,6516575,6536666,6418119
282,31,0,0,6716587,6690095,6568051,6613617,6546610,6597686,6590227,6568999,6650337,6541152,6641137,6580505,6492871,6604943,6576830,6507474,6547160,6504653,6523971,6406384
283,0,0,0,6728103,6702104,6580250,6625832,6557691,6609450,6602717,6581283,6662011,6553471,6653691,6592808,6504282,6616410,6589508,6519809,6559539,6516304,6536605,6418911
284,31,0,0,6715929,6689430,6567581,6612959,6545443,6597359,6590379,6568513,6649073,6541358,6640690,6579962,6491611,6603253,6576549,6506758,6546166,6503135,6523753,6405529
285,0,0,0,6729817,6702987,6580491,6626928,6558909,6610948,6604107,6581954,6662931,6555069,6654717,6593923,6505673,6617109,6590447,6520666,6560595,6516668,6537573,6419175
286,31,0,0,6716615,6689836,6568527,6613793,6546580,6597789,6591000,6568755,6649889,6541755,6641417,6580715,6492636,6603844,6576469,6507629,6546924,6504266,6524064,6406554
287,0,0,0,6728624,6701417,6580192,6625501,6558014,6609513,6602748,6581161,6662333,6555117,6653423,6592718,6503947,6616319,6589185,6520242,6559734,6516070,6536765,6419027
288,31,0,0,6716340,6689034,6567835,6613213,6545580,6597487,6590340,6568693,6649506,6541917,6641285,6579945,6491265,6604354,6576173,6507426,6546662,6503914,6524012,6406766
289,0,0,0,6728823,6700962,6580083,6625272,6557318,6609412,6602214,6580452,6661730,6554027,6653749,6592448,6503254,6616741,6589099,6520189,6559272,6516500,6535950,6418811
290,31,0,0,6716771,6689505,6568570,6612872,6545864,6597513,6590660,6568537,6650085,6542324,6641261,6580443,6492134,6603896,6577708,6507456,6546945,6503875,6523064,6406316
291,0,0,0,6728061,6701391,6580076,6624179,6556830,6609470,6602878,6580651,6661369,6554697,6653253,6591964,6504020,6615564,6589542,6519469,6559298,6515715,6534946,6417807
292,31,0,0,6716657,6689792,6568934,6613530,6545674,6597748,6590568,6568975,6650054,6542593,6641722,6580490,6492808,6604479,6577422,6507853,6546885,6504794,6523408,6405940
293,0,0,0,6727821,6701395,6580783,6624883,6557705,6610000,6602169,6581110,6662244,6555081,6653943,6593117,6504372,6617194,6589997,6519823,6559489,6516293,6535709,6418370
294,31,0,0,6714903,6688975,6568467,6612407,6545152,6597488,6589919,6568390,6649002,6541939,6641056,6580694,6491749,6603859,6576986,6506809,6545887,6503598,6522747,6406478
295,0,0,0,6728328,6702374,6581464,6625610,6558075,6610536,6602660,6580965,6662327,6554735,6654006,6593782,6505158,6616841,6589110,6520817,6559252,6516514,6536089,6419200
296,31,0,0,6716477,6690279,6569463,6613218,6545976,6597879,6590892,6568425,6649800,6542810,6641459,6580882,6492405,6604608,6576028,6508023,6546427,6504355,6523643,6405821
297,0,0,0,6727820,6702082,6581121,6625382,6558473,6610400,6603141,6581345,6662190,6555036,6653908,6593119,6505145,6616527,6588566,6521219,6558864,6517432,6536560,6418793
298,31,0,0,6715097,6688491,6568121,6612316,6544904,6597286,6589893,6568368,6648613,6541343,6640650,6579720,6492174,6603727,6575235,6507117,6545133,6503916,6522626,6405107
299,0,0,0,6728305,6701496,6581206,6625533,6558350,6610451,6602742,6582013,6662423,6554298,6654705,6592776,6504744,6616327,6589543,6521043,6559172,6517468,6536320,6418153
300,31,0,0,6715205,6688306,6567662,6611736,6545075,6597266,6589725,6567712,6649175,6540743,6640168,6578951,6491674,6603616,6576067,6506771,6544599,6503376,6522397,6404254
301,0,0,0,6728038,6701145,6580504,6624088,6557613,6609845,6602066,6581070,6662585,6554608,6653842,6592782,6504479,6616656,6589129,6520641,6558710,6516830,6536516,6417397
302,31,0,0,6715790,6689670,6568737,6611708,6545814,6597628,6589840,6568555,6650512,6542192,6641209,6580206,6492053,6603974,6576506,6507982,6545623,6504585,6523708,6405330
303,0,0,0,6728216,6701825,6581301,6624414,6558280,6610205,6602651,6581335,6662988,6554621,6655339,6592619,6504959,6616295,6589687,6521079,6558781,6516971,6536446,6418529
304,31,0,0,6716443,6689255,6568934,6612863,6545872,6598341,6590628,6569006,6650158,6541894,6642175,6580175,6492647,6605016,6577383,6508322,6546669,6504113,6524204,6406389
305,0,0,0,6728345,6701416,6580204,6624677,6557265,6609558,6602084,6581038,6661822,6554259,6654615,6592110,6504110,6616744,6588941,6520526,6558946,6515991,6536020,6418317
306,31,0,0,6716689,6688858,6568236,6612790,6545391,6597237,6589987,6568568,6650158,6542238,6641999,6579485,6492242,6603195,6576150,6508122,6546366,6503992,6523678,6405819
307,0,0,0,6728143,6701255,6579878,6624977,6557470,6609366,6602507,6580455,6661989,6554900,6654707,6592027,6504187,6615243,6588417,6520633,6559774,6515964,6536670,6417657
