rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714900,6688459,6567352,6609989,6543086,6595140,6587621,6567156,6646211,6539385,6639078,6579768,6492203,6599187,6575505,6507137,6544297,6501673,6522690,6403846
153,0,1,1,6727646,6701259,6580655,6622989,6556497,6608489,6601359,6580395,6660087,6552627,6653157,6593500,6505879,6612058,6589475,6520177,6557876,6515252,6536007,6416617
154,31,1,1,6715469,6688587,6568024,6609701,6544568,6595895,6589100,6568364,6647544,6540325,6639914,6580726,6493315,6600014,6577468,6507309,6544668,6502501,6523893,6404081
155,0,1,1,6728311,6701060,6580564,6622252,6556713,6608673,6601593,6580839,6660794,6552464,6653043,6593689,6505278,6612702,6590016,6520598,6557941,6515245,6536845,6416820
156,31,1,1,6715968,6689173,6568955,6610205,6545067,6595936,6589166,6568174,6648554,6539899,6639709,6581211,6493031,6600677,6576783,6507605,6545175,6502175,6523890,6404685
157,0,1,1,6727475,6701164,6580134,6622147,6555516,6607847,6601172,6580644,6660882,6552811,6651709,6593496,6505620,6612217,6589238,6520113,6558181,6515355,6536752,6416785
158,31,1,1,6714819,6689013,6567819,6610301,6543914,6595812,6589323,6568167,6647394,6539696,6638689,6580943,6492372,6600825,6576499,6507247,6545272,6501854,6523414,6404836
159,0,1,1,6728180,6701281,6580889,6623227,6556857,6609165,6602202,6581252,6660597,6552586,6652424,6594056,6505517,6614105,6588802,6520973,6558667,6515417,6536760,6417695
160,31,1,1,6715471,6688928,6568530,6610127,6544452,6596198,6589812,6568580,6647802,6540088,6639466,6581167,6492447,6600662,6576325,6508418,6544580,6503130,6523552,6404619
161,0,1,1,6728628,6701374,6580393,6622465,6556519,6608318,6602189,6580819,6659894,6552909,6652373,6593239,6505641,6612756,6589620,6521019,6558348,6516000,6536355,6417453
162,31,1,1,6716893,6689743,6569661,6610971,6545493,6596902,6590453,6569780,6648469,6541060,6640415,6581648,6494297,6601632,6577985,6508538,6546506,6503797,6524119,6405182
163,0,1,1,6728450,6700687,6580940,6622454,6556807,6608052,6602130,6580876,6659544,6552719,6652388,6593364,6505150,6613855,6590141,6519618,6558315,6515097,6535650,6416511
164,31,1,1,6716182,6688484,6568785,6610606,6544785,6595952,6589353,6568803,6647757,6539788,6640290,6580642,6493462,6601744,6577615,6507053,6545795,6502693,6523495,6404378
165,0,1,1,6727338,6699804,6579962,6622445,6555955,6607370,6601275,6580711,6658993,6551746,6651588,6592335,6504638,6613117,6589936,6519254,6557564,6514368,6535784,6416538
166,31,1,1,6715153,6687912,6567713,6609717,6543452,6594669,6589023,6568489,6646506,6538740,6638354,6580073,6492303,6601217,6576170,6506600,6544746,6501486,6523291,6403830
167,0,1,1,6728403,6700457,6580265,6622235,6555968,6607988,6601671,6581355,6659716,6551743,6652522,6593193,6505061,6614330,6589917,6519820,6557976,6515219,6536766,6416491
168,31,1,1,6715942,6688629,6568469,6609856,6543396,6595946,6589737,6569053,6647655,6539648,6639071,6580565,6493032,6602628,6577628,6507007,6545036,6503020,6523784,6404435
169,0,1,1,6728568,6701472,6580520,6622709,6555843,6609235,6602740,6581710,6661044,6552658,6652614,6593365,6506058,6615739,6590767,6520545,6557803,6515659,6536886,6417559
170,31,1,1,6715055,6688549,6567419,6609253,6543316,6596414,6589556,6568308,6647658,6538114,6638663,6580211,6493071,6602140,6577625,6506799,6544828,6501620,6522814,6404814
171,0,1,1,6728475,6701116,6580057,6621551,6556283,6609074,6601601,6580800,6660725,6551948,6652374,6593660,6505758,6614450,6589947,6520482,6557635,6515431,6536231,6417492
172,31,1,1,6716004,6688802,6568052,6609426,6544022,6596999,6589633,6568627,6647224,6539151,6638657,6581206,6492810,6601805,6575953,6507773,6544847,6502872,6522617,6404715
173,0,1,1,6728311,6700856,6580552,6621742,6556488,6609177,6602610,6581052,6660050,6551803,6652159,6593611,6505546,6615128,6589557,6520523,6557620,6515287,6536346,6418128
174,31,1,1,6716748,6689285,6568798,6610634,6545409,6596818,6590112,6569835,6647777,6539863,6640344,6581726,6493256,6603423,6577872,6508163,6545455,6502823,6524639,6405668
175,0,1,1,6727575,6702477,6580800,6623173,6557346,6609109,6601761,6581603,6661295,6552681,6653871,6593969,6506123,6615840,6590473,6521350,6558279,6516298,6537424,6417192
176,31,1,1,6715072,6689049,6567628,6610339,6544133,6595820,6589080,6568183,6647937,6538933,6639137,6580399,6492882,6602156,6576523,6507462,6544364,6502338,6523830,6403726
177,0,1,1,6727915,6701813,6580095,6622777,6556664,6609016,6602215,6581121,6660329,6553358,6652850,6593532,6505105,6614818,6589979,6521016,6557450,6515211,6536815,6416992
178,31,1,1,6715354,6689265,6568053,6610076,6544056,6596183,6589689,6568277,6647637,6539872,6640234,6580890,6493063,6602870,6577019,6507739,6545192,6502316,6523885,6404481
179,0,1,1,6728412,6701692,6581571,6622657,6557458,6609316,6602352,6581664,6661029,6553353,6652883,6593880,6506835,6615340,6590483,6521674,6558304,6515385,6537197,6417697
180,31,1,1,6716232,6689534,6568915,6610394,6545121,6596598,6589716,6568984,6648242,6540682,6639808,6581307,6494125,6602468,6577356,6509234,6545011,6503213,6523862,6405510
181,0,1,1,6727386,6701647,6581295,6621809,6556632,6608812,6601697,6581379,6660200,6553556,6652338,6593891,6505570,6614873,6590547,6521463,6557293,6515508,6536133,6417571
182,31,1,1,6715322,6689035,6568297,6610169,6544257,6596135,6589246,6568810,6647532,6539979,6639659,6581353,6493162,6602570,6577302,6508365,6544385,6502634,6523317,6404733
183,0,1,1,6727434,6701364,6580985,6623001,6557081,6609030,6601905,6582196,6660224,6553045,6653494,6594361,6506034,6615372,6590248,6522220,6557768,6516102,6536909,6417861
184,31,1,1,6714856,6688174,6568858,6610238,6544256,6595898,6589504,6568923,6646697,6539893,6639286,6581235,6493518,6601721,6577693,6508052,6544035,6501731,6523034,6403953
185,0,1,1,6727263,6699965,6580568,6623290,6556491,6608704,6602157,6581604,6659877,6553457,6651941,6594254,6505930,6614766,6590452,6521183,6558078,6515015,6535867,6416810
186,31,1,1,6713917,6687448,6567512,6610402,6543799,6595854,6589588,6568532,6647160,6539534,6638712,6580840,6493261,6601971,6576666,6507746,6544482,6501256,6522383,6403409
187,0,1,1,6726755,6700299,6580413,6623157,6556615,6608821,6602081,6581528,6660245,6553108,6651957,6593728,6506389,6615240,6590142,6521119,6557713,6514903,6536092,6416365
188,31,1,1,6715189,6688898,6569237,6610701,6543637,6596294,6589779,6569601,6647899,6540306,6639007,6581550,6493976,6602392,6577048,6508169,6544836,6502537,6523914,6404295
189,0,1,1,6726593,6700245,6579911,6621890,6555759,6607696,6601063,6581178,6659032,6552040,6650901,6593008,6505571,6613739,6588591,6519486,6556515,6514653,6535556,6416561
190,31,1,1,6714588,6687466,6567772,6609860,6543902,6595952,6588832,6569046,6646526,6539586,6638095,6580377,6493312,6602119,6575845,6507896,6543651,6502651,6522830,6403555
191,0,1,1,6727210,6700394,6580698,6622512,6556720,6608287,6601935,6581456,6659652,6552586,6651731,6593449,6506086,6614954,6589730,6521178,6557417,6515640,6535781,6416452
192,31,1,1,6714965,6688335,6567864,6609955,6544370,6596467,6589322,6569608,6647041,6540334,6638778,6580629,6493877,6602323,6576786,6508138,6544619,6502833,6522739,6404105
193,0,1,1,6727593,6700297,6580251,6622291,6556889,6609274,6602573,6582309,6660420,6553306,6651734,6593340,6505924,6615049,6590681,6521466,6558196,6515909,6536109,6416724
194,31,1,1,6714167,6687700,6567793,6608833,6543931,6596179,6588919,6568266,6646732,6539438,6637796,6579858,6492279,6601451,6575837,6507083,6543954,6502077,6522712,6402934
195,0,1,1,6727578,6701028,6580480,6622118,6556946,6608987,6602095,6581622,6660315,6553624,6651880,6593438,6505675,6614933,6589533,6521004,6558235,6515798,6536299,6417035
196,31,1,1,6713966,6687427,6567006,6608900,6543545,6595563,6588571,6567984,6646540,6539725,6637743,6579994,6492000,6600843,6575904,6507345,6544270,6501834,6521742,6403531
197,0,1,1,6727317,6700692,6580808,6623152,6557648,6609306,6602945,6581469,6661058,6554379,6651908,6593771,6506051,6615458,6591132,6521595,6559067,6516016,6536851,6417712
198,31,1,1,6714803,6688159,6568930,6610819,6544776,6597127,6589732,6569273,6648071,6540871,6638583,6580901,6493586,6602302,6577743,6508801,6545714,6503122,6523896,6404508
199,0,1,1,6727172,6699972,6580764,6623203,6557026,6609128,6601881,6581546,6660502,6553285,6651777,6593811,6505845,6615093,6590647,6521364,6557956,6515961,6537251,6417470
200,31,1,1,6714932,6687474,6568021,6610280,6544354,6596790,6588142,6568514,6647618,6539982,6638439,6580809,6493247,6602440,6577354,6508256,6544231,6502157,6524132,6404902
201,0,1,1,6727180,6701537,6580886,6623604,6556758,6610166,6601786,6582233,6661106,6553165,6652417,6594644,6506905,6615885,6591033,6522401,6559384,6516019,6537504,6418435
202,31,1,1,6714387,6688401,6568186,6610182,6543950,6596566,6588822,6568889,6647784,6539983,6639023,6581038,6493306,6602301,6577688,6509341,6544872,6502649,6523010,6405582
203,0,1,1,6727231,6700412,6580305,6622992,6556849,6608764,6601084,6580967,6660487,6552766,6652069,6593946,6505843,6615614,6589504,6522723,6557878,6515672,6536257,6417985
204,31,1,1,6716263,6688734,6569688,6611429,6545745,6597583,6589829,6570291,6648934,6541491,6639669,6582701,6495010,6604049,6578223,6510352,6546874,6504410,6524516,6406779
205,0,1,1,6727954,6700635,6580693,6622560,6556471,6608959,6601204,6581843,6660546,6552666,6651420,6593310,6506469,6615761,6590079,6522039,6558346,6516129,6536549,6418742
206,31,1,1,6715770,6688723,6568329,6610440,6544674,6596623,6589226,6569161,6647848,6540404,6638676,6581260,6493475,6602428,6578009,6508945,6545618,6502976,6523406,6406097
207,0,1,1,6727651,6700880,6580469,6621805,6556796,6609216,6601574,6580640,6660445,6552331,6651068,6593393,6505819,6614100,6590530,6521530,6557956,6515823,6536041,6417502
208,31,1,1,6714892,6688762,6568184,6609792,6544286,6596582,6588396,6568208,6646945,6539092,6638543,6580216,6493018,6601384,6577792,6508175,6544334,6502756,6522678,6404938
209,0,1,1,6727635,6701295,6580110,6622088,6556560,6609480,6600724,6581092,6659524,6552313,6651310,6593379,6505382,6613901,6590701,6521918,6556950,6515520,6536197,6417686
210,31,1,1,6715436,6689561,6568991,6610214,6544652,6597328,6588502,6569497,6647906,6540082,6638901,6581121,6493747,6602433,6579086,6509588,6544691,6504034,6524305,6405908
211,0,1,1,6727760,6701603,6580425,6622128,6556361,6609332,6601332,6581783,6659714,6551933,6651437,6593334,6505285,6614773,6590957,6521940,6557090,6516099,6537145,6417680
212,31,1,1,6715388,6689361,6568281,6609648,6543960,6596907,6588788,6569105,6647093,6539687,6638384,6580631,6492798,6602522,6577728,6509098,6544365,6502793,6524942,6405371
213,0,1,1,6728284,6701721,6580313,6621789,6556623,6609913,6601993,6581962,6659772,6552746,6651932,6593644,6505655,6615524,6591269,6522277,6557683,6516146,6537680,6417340
214,31,1,1,6714631,6688014,6567383,6609237,6543415,6596267,6588469,6568055,6646383,6538928,6638605,6580262,6492575,6602154,6577145,6509119,6543984,6502582,6523603,6404383
215,0,1,1,6727895,6701029,6581098,6623416,6557141,6609097,6601828,6581933,6660313,6552786,6652297,6593948,6506293,6615566,6590968,6522753,6558204,6516827,6537974,6418186
216,31,1,1,6715047,6688087,6566954,6609975,6543941,6596909,6588374,6568623,6646603,6538745,6638900,6580952,6493711,6601866,6577299,6508063,6544573,6502697,6523595,6404987
217,0,1,1,6728462,6700518,6579897,6622458,6556582,6608931,6601099,6580379,6659951,6551452,6651976,6593210,6506188,6614823,6590996,6521291,6557608,6515548,6536329,6418356
218,31,1,1,6715048,6688720,6568179,6610355,6543841,6596879,6588857,6568575,6647318,6538987,6639196,6580329,6493728,6602637,6578889,6508484,6544148,6503135,6523516,6405917
219,0,1,1,6727742,6701105,6580454,6622495,6556246,6609780,6602480,6581245,6660807,6552034,6651821,6593751,6506729,6614923,6591503,6522060,6557062,6515709,6536660,6418738
220,31,1,1,6716132,6689114,6568115,6610821,6543710,6597328,6590411,6568927,6648802,6540316,6639325,6581523,6494611,6602379,6579173,6510050,6544372,6503660,6523867,6406482
221,0,1,1,6727794,6701112,6579992,6622955,6555542,6609093,6602544,6581248,6660523,6552339,6651268,6593509,6506101,6614490,6590757,6521767,6556816,6516127,6536249,6418002
222,31,1,1,6715814,6688484,6567649,6611191,6543437,6596918,6589651,6568449,6648056,6540161,6638294,6580891,6493480,6601968,6578202,6508571,6544497,6502746,6522734,6405705
223,0,1,1,6728465,6701221,6580292,6623823,6555977,6609666,6602640,6581326,6660803,6553213,6652138,6594056,6506529,6614226,6590692,6521760,6557547,6515652,6536224,6419247
224,31,1,1,6715996,6688673,6567434,6610706,6543919,6597446,6589468,6568601,6648082,6539934,6638425,6581090,6494195,6601708,6577432,6508316,6544198,6503419,6523258,6406458
225,0,1,1,6728501,6700867,6579720,6622860,6556370,6609437,6602694,6581915,6660761,6551996,6651774,6593550,6506318,6613612,6590557,6520998,6558040,6515809,6535684,6419199
226,31,1,1,6716279,6688948,6567523,6610902,6544122,6596556,6590389,6568889,6648339,6538841,6639011,6581488,6493581,6601326,6578128,6508145,6544558,6502768,6523059,6405832
227,0,1,1,6727763,6700843,6578942,6623101,6555421,6608832,6601717,6580848,6660645,6551037,6651492,6593573,6505599,6613492,6591081,6520822,6557397,6515320,6535498,6418047
228,31,1,1,6716061,6688927,6567238,6611346,6543243,6597291,6589716,6568860,6648174,6539182,6639030,6581571,6493393,6601489,6578448,6508046,6544999,6503153,6523357,6406307
229,0,1,1,6727342,6701168,6579186,6622732,6555035,6609445,6601756,6580803,6660142,6551277,6651771,6593317,6505113,6613237,6590859,6521215,6557456,6515178,6535938,6418120
230,31,1,1,6715767,6688765,6567451,6611051,6543040,6596948,6589881,6568246,6647963,6539165,6639059,6580398,6493191,6601564,6577639,6508444,6544027,6502026,6523244,6405493
231,0,1,1,6728810,6701138,6580476,6623535,6555334,6609486,6602759,6580472,6661394,6552304,6651985,6594068,6506019,6614246,6590885,6522064,6557532,6515442,6535955,6417897
232,31,1,1,6716528,6688673,6568191,6610367,6543110,6597175,6590018,6567977,6648217,6540081,6638607,6581076,6493549,6601636,6577209,6508704,6545012,6502585,6523029,6405274
233,0,1,1,6728899,6700859,6581238,6622938,6555854,6609500,6602875,6580424,6661295,6553480,6651698,6593346,6505331,6614565,6590462,6521383,6557716,6514581,6535640,6418412
234,31,1,1,6716945,6688293,6569210,6611020,6543924,6596380,6589706,6568858,6648567,6541225,6638896,6580971,6493480,6602524,6578497,6508255,6545463,6503311,6523000,6406720
235,0,1,1,6729514,6701584,6581169,6623753,6556552,6609687,6602915,6581508,6661659,6554051,6652653,6594132,6506053,6615063,6590954,6522305,6558608,6516425,6536278,6419637
236,31,1,1,6716204,6688486,6567992,6611235,6544096,6596813,6590066,6569175,6648642,6540321,6639046,6581100,6493633,6601608,6577583,6508871,6544710,6503111,6522695,6406382
237,0,1,1,6728531,6700764,6580643,6623707,6556682,6609545,6602472,6581742,6661345,6553430,6651648,6593945,6506052,6614586,6591080,6521489,6557435,6515982,6536123,6418255
238,31,1,1,6716023,6688314,6568658,6611080,6543796,6596754,6590093,6568877,6648838,6540464,6638509,6580483,6493301,6601156,6577356,6507990,6544835,6503336,6523283,6405504
239,0,1,1,6728326,6700365,6580549,6622603,6555673,6609061,6602270,6581437,6661520,6552195,6651250,6592629,6504879,6614155,6589972,6520868,6557586,6515837,6535948,6418683
240,31,1,1,6716632,6688418,6568185,6610620,6544113,6596910,6590361,6569142,6649013,6539736,6639392,6580276,6493732,6601603,6578213,6508060,6545003,6503055,6523442,6405877
241,0,1,1,6728601,6699928,6580181,6622435,6555648,6608833,6602337,6581244,6661180,6551895,6651648,6592519,6504868,6614478,6589867,6520418,6556448,6515463,6535787,6417966
242,31,1,1,6715739,6687353,6567467,6610670,6543358,6595827,6589076,6568564,6648010,6538831,6638791,6579984,6492668,6601365,6576147,6507319,6543599,6502185,6522507,6405163
243,0,1,1,6727929,6699400,6579786,6623352,6556295,6608501,6602757,6580813,6661292,6551692,6652112,6592350,6505606,6614201,6589011,6520367,6556683,6515545,6535706,6418442
244,31,1,1,6714160,6686286,6566594,6610440,6543844,6595277,6589299,6567830,6647821,6538103,6638303,6578952,6492553,6601069,6575910,6507394,6543955,6502912,6522014,6405420
245,0,1,1,6727179,6698582,6579651,6623032,6555945,6607999,6602251,6580749,6660967,6551666,6651792,6592270,6504654,6613854,6590628,6520376,6557397,6515651,6535285,6418151
246,31,1,1,6715159,6686232,6567790,6610561,6544217,6595668,6590349,6569002,6648340,6538711,6639093,6579745,6492733,6601386,6577811,6507845,6544830,6503126,6522532,6405578
247,0,1,1,6727877,6699650,6580849,6623128,6557272,6608313,6602994,6582407,6661582,6552164,6652015,6593364,6505640,6614810,6590852,6521392,6557737,6516897,6535739,6418673
248,31,1,1,6715775,6686958,6568383,6610400,6543692,6595610,6590016,6569245,6648051,6539396,6639151,6579847,6493718,6601794,6577120,6507827,6544092,6503682,6522898,6405474
249,0,1,1,6728692,6700120,6580797,6622702,6556660,6608494,6602307,6581644,6661252,6552312,6652052,6592451,6506067,6614531,6590653,6520633,6557441,6516517,6536094,6417556
250,31,1,1,6715202,6687980,6567957,6610868,6544701,6596829,6589816,6568245,6649099,6539162,6638560,6579922,6492959,6602011,6577235,6507219,6544298,6503778,6522553,6404867
251,0,1,1,6728002,6700624,6580709,6623334,6556972,6608760,6602148,6581026,6661290,6552651,6651507,6593397,6505158,6614663,6590732,6520715,6557287,6516380,6536121,6417893
252,31,1,1,6715853,6688451,6568271,6610699,6543839,6596338,6589256,6568331,6647963,6539451,6638637,6580516,6493137,6602225,6577599,6507891,6544148,6503576,6523160,6405689
253,0,1,1,6727758,6700452,6580056,6623246,6556407,6608361,6601240,6580944,6661286,6552559,6651269,6592831,6505879,6615279,6590906,6520751,6556785,6516836,6535965,6417804
254,31,1,1,6715178,6687865,6567284,6609873,6543694,6595899,6588647,6568324,6648146,6538693,6638375,6579787,6493656,6602602,6577588,6507098,6542359,6503088,6522143,6405014
255,0,1,1,6727321,6699943,6579157,6622941,6555533,6608496,6601037,6580220,6660862,6551438,6651309,6592636,6506131,6614555,6589778,6521018,6555770,6516300,6535049,6418030
256,31,1,1,6715097,6688035,6567219,6610862,6543443,6595788,6588962,6567754,6648453,6539394,6638811,6580413,6493311,6602312,6577704,6507850,6543791,6503060,6522175,6404958
257,0,1,1,6727268,6700209,6579330,6622963,6556401,6608355,6601818,6580540,6661090,6552738,6651489,6593155,6505834,6615912,6590678,6521555,6556873,6516359,6535430,6418294
258,31,1,1,6714395,6686856,6566436,6610111,6543579,6595708,6588604,6567933,6647796,6539638,6637564,6579638,6492689,6602034,6576812,6507816,6544236,6502643,6521754,6404243
259,0,1,1,6728164,6700597,6579675,6623418,6556574,6609134,6602296,6581593,6661214,6553192,6651796,6593284,6506151,6616114,6592051,6522082,6558786,6516558,6536159,6417605
260,31,1,1,6716176,6688232,6567582,6610662,6544925,6597133,6589800,6569246,6648546,6540481,6639201,6580830,6493022,6603015,6578564,6509476,6544777,6504489,6523449,6405905
261,0,1,1,6728199,6700013,6579465,6622815,6556504,6608744,6601587,6580914,6661457,6552278,6650944,6593404,6505146,6615284,6590353,6521255,6556652,6515781,6535525,6417916
262,31,1,1,6716231,6688593,6567530,6610651,6544620,6596783,6589620,6569221,6649157,6539381,6638870,6581490,6493525,6603023,6577851,6508612,6544400,6503228,6523312,6406010
263,0,1,1,6729135,6701143,6580060,6622942,6556581,6609894,6602273,6581270,6661817,6552393,6652200,6593693,6506145,6615637,6591201,6522289,6558474,6516820,6536110,6418943
264,31,1,1,6716731,6688257,6568204,6610429,6545016,6597125,6589547,6569414,6649118,6540085,6639270,6581059,6492774,6601901,6577866,6508582,6545537,6503482,6523088,6405329
265,0,1,1,6728842,6701374,6579573,6622901,6556751,6608878,6601785,6580977,6661705,6552003,6652806,6593706,6505274,6614942,6591334,6521391,6558301,6516402,6535985,6418780
266,31,1,1,6715737,6688328,6567811,6611403,6544350,6596179,6589326,6568633,6649166,6539823,6639737,6580565,6492226,6601908,6578345,6508314,6544859,6503936,6523482,6405789
267,0,1,1,6726838,6700538,6579455,6623586,6557617,6608016,6601120,6580692,6661078,6552231,6652405,6592364,6504529,6615111,6590680,6520721,6557711,6516266,6535857,6417970
268,31,1,1,6714484,6688333,6567234,6609217,6544527,6595490,6589318,6568107,6647988,6539085,6639343,6580593,6492440,6602596,6577921,6508428,6544374,6503127,6522495,6405396
269,0,1,1,6728262,6701226,6580298,6622573,6557471,6608970,6602394,6581035,6660983,6553143,6652942,6593683,6505657,6616092,6591687,6521945,6557671,6516402,6536046,6418262
270,31,1,1,6715883,6688492,6567870,6609994,6544473,6596300,6590166,6568517,6648570,6539821,6639131,6580751,6492713,6602544,6578804,6508895,6544753,6503453,6522869,6405012
271,0,1,1,6728021,6700509,6579474,6621519,6555978,6607824,6600759,6580084,6660371,6552079,6652041,6592699,6505220,6615169,6590732,6521314,6557619,6515435,6535427,6417568
272,31,1,1,6716085,6688457,6567975,6610583,6544621,6595686,6589130,6567845,6648034,6539728,6638898,6580270,6493037,6602653,6578021,6508647,6545331,6503506,6522579,6404736
273,0,1,1,6727939,6701178,6580024,6622112,6557192,6608952,6602282,6580247,6660291,6553044,6652394,6593068,6505331,6615005,6590578,6521317,6558697,6515603,6535427,6417617
274,31,1,1,6715768,6688268,6567553,6609817,6544549,6596333,6589407,6568015,6648009,6540764,6639058,6579900,6491942,6601835,6577292,6507676,6544640,6502330,6522216,6404830
275,0,1,1,6727885,6700856,6580254,6622269,6556661,6608920,6601559,6580267,6660896,6552816,6652094,6592880,6504632,6614173,6589826,6520915,6557774,6515925,6535818,6418035
276,31,1,1,6715994,6687450,6567582,6609855,6543948,6596309,6588783,6567771,6648418,6540149,6638948,6579956,6491715,6601152,6577208,6507865,6544137,6502789,6522405,6405154
277,0,1,1,6727731,6699316,6579413,6622421,6556317,6609141,6601470,6581069,6661123,6552132,6652066,6592771,6504381,6613085,6590702,6520629,6557596,6516320,6535257,6418210
278,31,1,1,6715799,6688005,6567590,6610048,6544331,6596658,6589345,6568086,6648248,6540104,6638882,6580493,6492109,6602176,6577617,6507411,6544911,6503438,6522256,6405427
279,0,1,1,6728211,6700367,6579954,6622237,6556434,6608810,6601445,6579932,6660811,6552443,6651682,6593400,6504502,6614728,6589901,6520697,6557887,6515795,6535666,6417975
280,31,1,1,6715962,6688599,6567348,6610654,6543572,6596214,6589046,6568352,6648201,6539257,6638446,6580454,6492235,6601243,6576900,6507207,6544336,6502761,6523164,6405745
281,0,1,1,6729020,6701358,6580612,6623175,6556679,6609415,6601444,6581476,6661523,6553606,6652204,6593755,6506006,6614708,6590305,6521316,6558660,6516276,6536910,6419271
282,31,1,1,6714805,6687318,6566198,6609002,6543062,6595892,6587769,6567411,6647215,6539003,6638061,6580624,6491691,6600662,6576181,6507091,6543762,6501964,6522076,6404672
283,0,1,1,6727369,6699268,6578717,6621616,6555985,6608451,6600393,6580456,6660107,6552415,6651457,6593149,6504213,6614143,6588770,6520667,6557520,6515384,6535094,6417757
284,31,1,1,6716176,6687614,6566721,6610283,6543797,6596607,6588205,6568243,6648282,6539698,6638774,6580710,6492465,6601266,6576112,6507747,6544540,6502783,6522269,6405402
285,0,1,1,6728118,6701074,6579173,6623013,6555855,6609256,6600787,6580792,6661144,6552269,6651852,6593560,6505130,6613713,6589585,6520741,6557422,6516432,6535597,6417644
286,31,1,1,6714935,6687928,6567053,6610095,6543747,6596479,6588202,6568566,6648362,6539921,6639033,6580860,6492646,6601082,6577263,6507604,6544619,6503362,6522319,6404697
287,0,1,1,6727501,6699516,6579665,6621973,6555446,6608362,6600367,6580812,6660373,6552691,6651760,6593569,6504131,6613566,6589717,6520485,6558053,6516094,6534935,6417086
288,31,1,1,6713869,6686643,6566461,6609263,6542958,6595950,6587744,6567638,6647223,6539022,6637716,6580078,6491176,6600711,6576003,6506544,6544422,6502497,6521476,6404324
289,0,1,1,6727559,6700311,6579030,6623183,6556561,6609322,6601285,6581074,6660408,6552692,6651129,6593504,6505072,6614691,6589428,6520945,6558486,6515725,6535536,6418189
290,31,1,1,6714217,6686532,6566114,6610163,6542579,6595588,6587721,6567166,6646368,6538233,6637453,6579277,6491882,6601439,6575390,6507057,6544303,6501622,6521493,6404143
291,0,1,1,6728336,6699752,6579569,6623325,6555965,6609064,6601470,6580710,6659850,6552316,6651468,6593112,6505094,6614094,6588979,6520894,6557481,6515819,6535688,6418163
292,31,1,1,6714835,6686272,6566547,6610231,6542714,6596091,6588589,6567715,6646904,6538620,6637447,6579797,6492419,6601020,6575902,6507227,6544092,6502172,6522014,6404739
293,0,1,1,6727844,6699413,6579471,6623394,6556031,6609653,6601534,6580627,6660758,6552313,6651873,6593384,6505596,6614455,6589411,6520758,6557739,6516325,6535363,6418489
294,31,1,1,6714027,6685785,6566303,6610411,6542460,6595592,6588043,6567167,6646835,6538457,6638244,6579457,6492023,6601229,6575584,6506697,6544252,6502629,6521504,6404337
295,0,1,1,6727680,6699841,6579857,6623029,6556291,6609073,6601580,6580258,6660537,6552141,6651856,6593213,6505494,6615014,6589303,6520909,6558502,6516567,6535536,6417491
296,31,1,1,6715091,6687955,6567022,6611031,6543298,6596525,6589290,6567725,6647079,6539028,6638747,6580526,6492460,6601264,6576578,6507929,6545810,6502966,6522489,6404768
297,0,1,1,6726783,6699045,6578998,6623000,6555292,6608670,6601563,6580172,6659699,6550760,6651295,6592737,6504368,6613227,6589603,6521109,6558124,6515384,6534311,6417347
298,31,1,1,6716287,6687670,6567985,6612087,6544034,6597159,6589520,6568660,6648010,6539697,6639086,6580638,6492588,6601433,6577834,6508599,6546101,6503226,6522745,6405390
299,0,1,1,6728494,6700739,6580328,6623987,6555974,6609767,6602601,6580905,6660970,6551802,6651714,6593403,6504707,6614480,6590767,6520865,6558979,6516289,6535666,6418222
300,31,1,1,6716436,6688820,6567714,6611964,6543532,6597216,6589798,6569132,6648763,6539664,6639250,6581283,6492761,6602652,6578482,6508313,6546291,6503602,6523510,6406071
301,0,1,1,6728035,6701146,6579637,6623858,6555898,6608887,6601725,6580992,6661470,6552261,6651824,6593752,6505017,6614749,6590586,6520503,6558725,6516490,6536005,6418151
302,31,1,1,6715723,6689354,6567960,6611742,6544410,6596582,6589570,6569084,6648437,6539475,6639935,6581437,6492408,6603042,6578196,6507816,6545797,6503821,6523783,6405789
303,0,1,1,6727895,6701378,6579894,6623802,6556934,6608877,6602133,6581358,6660383,6551637,6653008,6594156,6505102,6615185,6591062,6521894,6559251,6516710,6536393,6418347
304,31,1,1,6715260,6688805,6567106,6610999,6544417,6596130,6589311,6568343,6647674,6539162,6639975,6581829,6491956,6602109,6577548,6508381,6545541,6503531,6523534,6405370
305,0,1,1,6727221,6701058,6579507,6623912,6556435,6608851,6601635,6580826,6660987,6551779,6652079,6594310,6504628,6614511,6590143,6521600,6558497,6516383,6536223,6417614
306,31,1,1,6714988,6689276,6568046,6611494,6544784,6597048,6589993,6568381,6648201,6539746,6639166,6581815,6492676,6602635,6578742,6508399,6545677,6504446,6523991,6405751
307,0,1,1,6726981,6701599,6579876,6623869,6556655,6608825,6601430,6581339,6660571,6552356,6652555,6594187,6504926,6615091,6591078,6521338,6558876,6516606,6536303,6418224
