rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714945,6689321,6567469,6610855,6543203,6595064,6589491,6568150,6645820,6538789,6638182,6578925,6492250,6603379,6576557,6506476,6545521,6502256,6522925,6405422
153,0,1,1,6727380,6701604,6579511,6623242,6556070,6607879,6602603,6580670,6658929,6551043,6651098,6591737,6505178,6615702,6589033,6519622,6558883,6515521,6535793,6418512
154,31,1,1,6715237,6689240,6567750,6610924,6544121,6595717,6590428,6568310,6646954,6539440,6638377,6579250,6493179,6603058,6576318,6507140,6546265,6502976,6523448,6406339
155,0,1,1,6727191,6701746,6579494,6624026,6556414,6608682,6603070,6580746,6659244,6552367,6651011,6591964,6505346,6615486,6589698,6520311,6560022,6515926,6536755,6418584
156,31,1,1,6716061,6690910,6568751,6612514,6545010,6596760,6591388,6569149,6647158,6541372,6638670,6580277,6493896,6603427,6577257,6508405,6547022,6503555,6524881,6406920
157,0,1,1,6727265,6702481,6580323,6623971,6555891,6608301,6602974,6580521,6659418,6553017,6650703,6591846,6506012,6614917,6589244,6520485,6560088,6515571,6536325,6417683
158,31,1,1,6716772,6691448,6569768,6613250,6545239,6597275,6591611,6569817,6647708,6541053,6639847,6580939,6495057,6604664,6579013,6508825,6548232,6504268,6525994,6406474
159,0,1,1,6728778,6703193,6580709,6625091,6556742,6609615,6602703,6581814,6660013,6553161,6652138,6593254,6506562,6616396,6590247,6521211,6560669,6516851,6538090,6419302
160,31,1,1,6715978,6690555,6568320,6611676,6543629,6596142,6589824,6568489,6646922,6540065,6639193,6579602,6493497,6603828,6576528,6507376,6546729,6502877,6523989,6405653
161,0,1,1,6728898,6703111,6580905,6625093,6556522,6608652,6603136,6581632,6660495,6553142,6652177,6592294,6506414,6616371,6590100,6520753,6559825,6516505,6536727,6419367
162,31,1,1,6715699,6689723,6568007,6611637,6543288,6595685,6590236,6568872,6647244,6539801,6638359,6578669,6493055,6602749,6577213,6507185,6546103,6502930,6523344,6406200
163,0,1,1,6728859,6702651,6581149,6624806,6556877,6609127,6603486,6581730,6660547,6553169,6651839,6592239,6506698,6616418,6590002,6520907,6559438,6516096,6537245,6419196
164,31,1,1,6716214,6690130,6568903,6612738,6544489,6597101,6590668,6569696,6647859,6541286,6639338,6579341,6494193,6604379,6577558,6507862,6546572,6502759,6524328,6406089
165,0,1,1,6727895,6702306,6580738,6624632,6556970,6608762,6602341,6581315,6659588,6553495,6652420,6592107,6506337,6616843,6589778,6519702,6560122,6516118,6536758,6418619
166,31,1,1,6713971,6689198,6568522,6611764,6544299,6595617,6589808,6568679,6646690,6540186,6638677,6578974,6492884,6603239,6576753,6506692,6546611,6502525,6523674,6405480
167,0,1,1,6727060,6701817,6580520,6623459,6556929,6608928,6602636,6581439,6659674,6552424,6651748,6592333,6505436,6616532,6590025,6519773,6559520,6515915,6537149,6418606
168,31,1,1,6715299,6689626,6568596,6611582,6544783,6596842,6589969,6568596,6647157,6540037,6638920,6579435,6493144,6603890,6577162,6506480,6545953,6502881,6524317,6405280
169,0,1,1,6728359,6702057,6581167,6625375,6557168,6609438,6603147,6581872,6660311,6552800,6652517,6592375,6506273,6617002,6590119,6519818,6559693,6516999,6537433,6419110
170,31,1,1,6716206,6689663,6569215,6612571,6544787,6597336,6590211,6569039,6647549,6540445,6639479,6579803,6493948,6604404,6577940,6506937,6546806,6503830,6524784,6406667
171,0,1,1,6728882,6702368,6581364,6624396,6556539,6610176,6602832,6581603,6659750,6552499,6652220,6592150,6506829,6616645,6590362,6519987,6559572,6516383,6537106,6419175
172,31,1,1,6715768,6690016,6568627,6611869,6543533,6597476,6589567,6568425,6647204,6539327,6639308,6579489,6494364,6603639,6576982,6506533,6546222,6503150,6523968,6406063
173,0,1,1,6726701,6701907,6580244,6624338,6555767,6608982,6602296,6580580,6658792,6551938,6650945,6591096,6505469,6616257,6589505,6518735,6558815,6515919,6536158,6417847
174,31,1,1,6714569,6689238,6568711,6611967,6543470,6596469,6589905,6567945,6646490,6540062,6637965,6577655,6492863,6603519,6576078,6506065,6545453,6502830,6523526,6405814
175,0,1,1,6726700,6700351,6580430,6623967,6555685,6608553,6602671,6579952,6659326,6550879,6650600,6591170,6504714,6616234,6588630,6518985,6558533,6515442,6536177,6417923
176,31,1,1,6716093,6689560,6569658,6612803,6544135,6597493,6591655,6569239,6647728,6539674,6639395,6579975,6493794,6605298,6576340,6506799,6547151,6503846,6524769,6406753
177,0,1,1,6727454,6701027,6580978,6624567,6555306,6609217,6603183,6580469,6659661,6551729,6651150,6592048,6505626,6616316,6588111,6518632,6559211,6515588,6536961,6418098
178,31,1,1,6715682,6689786,6569529,6613104,6544299,6596941,6591273,6569228,6648035,6539829,6638939,6579534,6493857,6603990,6576367,6506330,6546440,6503603,6524870,6405967
179,0,1,1,6729070,6703145,6581148,6625493,6557081,6609948,6603380,6581563,6660689,6552586,6651686,6591770,6506127,6616161,6589035,6520071,6559767,6516711,6537788,6418786
180,31,1,1,6715958,6690414,6568532,6611710,6544662,6596457,6590442,6568488,6647565,6539439,6638639,6578490,6493595,6602963,6575937,6507432,6545889,6503827,6523742,6406172
181,0,1,1,6728628,6703050,6580820,6624445,6557047,6609265,6602938,6581127,6660650,6552189,6651337,6591505,6506477,6616047,6589443,6520804,6558907,6516526,6536988,6418548
182,31,1,1,6715882,6690999,6568492,6611897,6545433,6597247,6591121,6568931,6648517,6539816,6639370,6578984,6494104,6603414,6577541,6506919,6546528,6503634,6524681,6406459
183,0,1,1,6728426,6703237,6580493,6624587,6557376,6609427,6603682,6581046,6660542,6552757,6651535,6591497,6506205,6615738,6589935,6520270,6559171,6516211,6537792,6418689
184,31,1,1,6716736,6691584,6568862,6612387,6545134,6597794,6591567,6569369,6648550,6540173,6639516,6579692,6494209,6603623,6577647,6507595,6547187,6503393,6525363,6406431
185,0,1,1,6729095,6703517,6580936,6624701,6557317,6609947,6603453,6582624,6660888,6552731,6651960,6591673,6506226,6615558,6590618,6520532,6559624,6516300,6537649,6419105
186,31,1,1,6714939,6690560,6567838,6611692,6544544,6597010,6590762,6568709,6647555,6539472,6638673,6578719,6493562,6602839,6577507,6507349,6546036,6503105,6524306,6405723
187,0,1,1,6727813,6702476,6580387,6624840,6556872,6609247,6603091,6581271,6660126,6552396,6651613,6591006,6505905,6615121,6589121,6519626,6558580,6515588,6537049,6418579
188,31,1,1,6715506,6689793,6568527,6612469,6544203,6596430,6590937,6568754,6647100,6539766,6638855,6578970,6493945,6602609,6576590,6507181,6545655,6502771,6523973,6405804
189,0,1,1,6727545,6702612,6580126,6624908,6555907,6608815,6602537,6581235,6659658,6552204,6651473,6591466,6506054,6615618,6589589,6519538,6558379,6515551,6537204,6418599
190,31,1,1,6713891,6688899,6567401,6610951,6542749,6596001,6589333,6567623,6646005,6537912,6636857,6577870,6492349,6601626,6575698,6505919,6543674,6501719,6523454,6404216
191,0,1,1,6728322,6702761,6581092,6625246,6556387,6609560,6602780,6581351,6659913,6552138,6651540,6592071,6506250,6615391,6589795,6520303,6559183,6515986,6537661,6418177
192,31,1,1,6716035,6690502,6568498,6612757,6543794,6596279,6590555,6568614,6647327,6539099,6638284,6579018,6493560,6602391,6576502,6507241,6546568,6502814,6524829,6405588
193,0,1,1,6727934,6702392,6580650,6625186,6556396,6608687,6602803,6581386,6660543,6551732,6650964,6591725,6505543,6615638,6589324,6520016,6559638,6515679,6537550,6418215
194,31,1,1,6715746,6690256,6568541,6612052,6544441,6597002,6590414,6568934,6647704,6538950,6638738,6579540,6493046,6602984,6576992,6507267,6546929,6503096,6525081,6406193
195,0,1,1,6727357,6702475,6579992,6624111,6556453,6609234,6602713,6582118,6660468,6552044,6651693,6592138,6506058,6614872,6589672,6519891,6559678,6515847,6537654,6418485
196,31,1,1,6714819,6690374,6568019,6611990,6545030,6596562,6590439,6569438,6647692,6539090,6639129,6579479,6493298,6602297,6577455,6506796,6546869,6503236,6524784,6405977
197,0,1,1,6728781,6702675,6579739,6624724,6557046,6609235,6603406,6582153,6660454,6552221,6651944,6592553,6506508,6616044,6590331,6520602,6559554,6516323,6537384,6418627
198,31,1,1,6715127,6690583,6568224,6611448,6543590,6596335,6590085,6568508,6647951,6539075,6638156,6579314,6493233,6602323,6575930,6506994,6546475,6502980,6523863,6405687
199,0,1,1,6727741,6703530,6580541,6625392,6557063,6609668,6603223,6582012,6661642,6553033,6652023,6592294,6506084,6615255,6589489,6520635,6560477,6516251,6537756,6419391
200,31,1,1,6715155,6689963,6567618,6612196,6544859,6596727,6590290,6568497,6648263,6538868,6638421,6579016,6493489,6602763,6577316,6506626,6546726,6502697,6524048,6407056
201,0,1,1,6728387,6703719,6580043,6625080,6557809,6608953,6602196,6581589,6661074,6552838,6652838,6592353,6506230,6615246,6589824,6519880,6560393,6515605,6537204,6420186
202,31,1,1,6715940,6691672,6568906,6612700,6544767,6596751,6590320,6569286,6648304,6540141,6639371,6579210,6493939,6602761,6577516,6507054,6546421,6502913,6523874,6407346
203,0,1,1,6728371,6703779,6581128,6626076,6556938,6609301,6603387,6582040,6660859,6552797,6652658,6592729,6506248,6615257,6590939,6520983,6559619,6516416,6537406,6419408
204,31,1,1,6715532,6690673,6569174,6612403,6544403,6596435,6591358,6568680,6648459,6540235,6639220,6579544,6493374,6602071,6576734,6508205,6546667,6503081,6524535,6406523
205,0,1,1,6728279,6702981,6580999,6624691,6556891,6609188,6604154,6581449,6661504,6553273,6652516,6592263,6506229,6615095,6589320,6521248,6559616,6515896,6538151,6419967
206,31,1,1,6715308,6690475,6568931,6612864,6543829,6597458,6591578,6568663,6648796,6539790,6639964,6579845,6493645,6602131,6575914,6507737,6546740,6502879,6524989,6407308
207,0,1,1,6727112,6702812,6580910,6625258,6556503,6609463,6604353,6580965,6661187,6553078,6652574,6592015,6505823,6615041,6588563,6520726,6559646,6516111,6537073,6419440
208,31,1,1,6716135,6690933,6569410,6612939,6545149,6597671,6592273,6569597,6649459,6540655,6640093,6579904,6494720,6603566,6575796,6508379,6546527,6503741,6524619,6406728
209,0,1,1,6727292,6702255,6579470,6623396,6556329,6608576,6602474,6580745,6660645,6551319,6651664,6591325,6505443,6614068,6588386,6519624,6558369,6515641,6536009,6417457
210,31,1,1,6715814,6691165,6568319,6611774,6545133,6596811,6590921,6569607,6648492,6540043,6639696,6579388,6493709,6602253,6576281,6507456,6545801,6502416,6524426,6405919
211,0,1,1,6728632,6704118,6580879,6624330,6557868,6609534,6603763,6581843,6661742,6553306,6652696,6592140,6506540,6615958,6590116,6520558,6559309,6515663,6537776,6418940
212,31,1,1,6716798,6691686,6569190,6612632,6545633,6597548,6591783,6569454,6649516,6541636,6640598,6580172,6495219,6604350,6578148,6508184,6547088,6503441,6525546,6406859
213,0,1,1,6727686,6702981,6580377,6624709,6556600,6609392,6603134,6582026,6660985,6554156,6652780,6592181,6506810,6616508,6589847,6520527,6560186,6515877,6537433,6418938
214,31,1,1,6715119,6690045,6568372,6612272,6544516,6596449,6589754,6568654,6647988,6541216,6639688,6579292,6494140,6603554,6577562,6507396,6546484,6502052,6524201,6405557
215,0,1,1,6728841,6703300,6581705,6625418,6557136,6610296,6603533,6582436,6661894,6554467,6653835,6592900,6507825,6616712,6591079,6521461,6560842,6516753,6538432,6419573
216,31,1,1,6714556,6689568,6567845,6611949,6543828,6596519,6589839,6568638,6648294,6540280,6639919,6578703,6494121,6602089,6577027,6507204,6547044,6502680,6524563,6405954
217,0,1,1,6727238,6701828,6579916,6624274,6556631,6608461,6602780,6581408,6661034,6553164,6653011,6591372,6506646,6615214,6590155,6520132,6560301,6515434,6537196,6418740
218,31,1,1,6714290,6689386,6567442,6612016,6542972,6595213,6590065,6568734,6647981,6539931,6639675,6578299,6493776,6602589,6576407,6507062,6546542,6501937,6523529,6405902
219,0,1,1,6727920,6702553,6580006,6625409,6556267,6609542,6603386,6582174,6661250,6553194,6653051,6591914,6507207,6616483,6590059,6521491,6559799,6516075,6537316,6419455
220,31,1,1,6715762,6690861,6568178,6612720,6544111,6597089,6590894,6569486,6647921,6540892,6640116,6579009,6494281,6603723,6577426,6507672,6546521,6503625,6524312,6406653
221,0,1,1,6727456,6703187,6580770,6625281,6556942,6609093,6603320,6581978,6660703,6553655,6653815,6592257,6507243,6617138,6590949,6521363,6559927,6516960,6536845,6419696
222,31,1,1,6715561,6690737,6568453,6612428,6544147,6596953,6590188,6569045,6648215,6540567,6640800,6579176,6494393,6603750,6577778,6508479,6546688,6504062,6524102,6406585
223,0,1,1,6727758,6702980,6581069,6624715,6556404,6609264,6602550,6581678,6661097,6553144,6653679,6592275,6507272,6616316,6590589,6520895,6559633,6516149,6537615,6419536
224,31,1,1,6715242,6690349,6568253,6612564,6544038,6596537,6589593,6568945,6647982,6539321,6640699,6579450,6494676,6603859,6577040,6507820,6547066,6503132,6523696,6406298
225,0,1,1,6727432,6702765,6580164,6624521,6556336,6608077,6602868,6580890,6660072,6552660,6653240,6591757,6506804,6616120,6589461,6520584,6559251,6516011,6536200,6418720
226,31,1,1,6714046,6690396,6567772,6611807,6544738,6595410,6590238,6568132,6647184,6539127,6639831,6578642,6493878,6602456,6576749,6507397,6546182,6502578,6522954,6405782
227,0,1,1,6727086,6701986,6580329,6623769,6556574,6608132,6602228,6580314,6660061,6552552,6652852,6591721,6506417,6615014,6589773,6520461,6559316,6515694,6535933,6418350
228,31,1,1,6714001,6689609,6568023,6611156,6543658,6595714,6589678,6567601,6646931,6539452,6639148,6579170,6493829,6602729,6576837,6506820,6545869,6502408,6522584,6405160
229,0,1,1,6727796,6702692,6580615,6624491,6556870,6608901,6602766,6580976,6660411,6552901,6652791,6592321,6506839,6616625,6590938,6520968,6559766,6516239,6536069,6418857
230,31,1,1,6714841,6690882,6568065,6612239,6544123,6596879,6590741,6568576,6647793,6540576,6640000,6579843,6494504,6603667,6577812,6507548,6546631,6503536,6522717,6405740
231,0,1,1,6727554,6702948,6580408,6625176,6556613,6609632,6603316,6581219,6660562,6553325,6653215,6592772,6506768,6616194,6591185,6520906,6559947,6516141,6535482,6418460
232,31,1,1,6715733,6690079,6567895,6612521,6544445,6597239,6590368,6568859,6648514,6540411,6639700,6579857,6494196,6602979,6577770,6507940,6546848,6503887,6523199,6406043
233,0,1,1,6727037,6702018,6579394,6624167,6555545,6608153,6602376,6580287,6660540,6552189,6652904,6591735,6505376,6615271,6589645,6519181,6558766,6515936,6535289,6417761
234,31,1,1,6715098,6689684,6567211,6611051,6543660,6595812,6590138,6567835,6647320,6539794,6639413,6579149,6492810,6602988,6576927,6506445,6546111,6503348,6522743,6405334
235,0,1,1,6727932,6702391,6579936,6623886,6557129,6609527,6602906,6581177,6661350,6553278,6653180,6592582,6505761,6616334,6590578,6520347,6559747,6516183,6536249,6418750
236,31,1,1,6714574,6690358,6567133,6611851,6545034,6597140,6590329,6568845,6648652,6540036,6640237,6580277,6493544,6603876,6577508,6507405,6546169,6503440,6523525,6406257
237,0,1,1,6727913,6703104,6581266,6624897,6557981,6610197,6603446,6582502,6661815,6553988,6653619,6593036,6506374,6616888,6591626,6521167,6560329,6517456,6536929,6419827
238,31,1,1,6715842,6690055,6568718,6612368,6545336,6596666,6590055,6569822,6647896,6540742,6640589,6579919,6494374,6604462,6578223,6508376,6547816,6504519,6524098,6407134
239,0,1,1,6728036,6702370,6580309,6624040,6556475,6608537,6601453,6581815,6660061,6552541,6653059,6591859,6506352,6616664,6590646,6520618,6559969,6516787,6536546,6418965
240,31,1,1,6716032,6690459,6568317,6612238,6545232,6597198,6590356,6569489,6648170,6540175,6640247,6579679,6494275,6604643,6578396,6507615,6547349,6504063,6523946,6407036
241,0,1,1,6727782,6702677,6580776,6624920,6556680,6609243,6602347,6582155,6661205,6553452,6653359,6592027,6506638,6616411,6591704,6520649,6560177,6516364,6536597,6419178
242,31,1,1,6714741,6689061,6568109,6612865,6543876,6595555,6589557,6569075,6647228,6540124,6639669,6578719,6493395,6603303,6577992,6507119,6546542,6502783,6522962,6405678
243,0,1,1,6727688,6702513,6581265,6625982,6557483,6609796,6603254,6582081,6660655,6553762,6653804,6592168,6506649,6615904,6591852,6521288,6560444,6516409,6536831,6419627
244,31,1,1,6714570,6689781,6567979,6613483,6544339,6596208,6589785,6569046,6647288,6540287,6640478,6579378,6493505,6602923,6578245,6507834,6546944,6503461,6522819,6406732
245,0,1,1,6726859,6702256,6580801,6625985,6556932,6608599,6602443,6581694,6659885,6552406,6653066,6592235,6506123,6615918,6591066,6520701,6560303,6515868,6536303,6418553
246,31,1,1,6714588,6690209,6568627,6612472,6545029,6596282,6590218,6569109,6647852,6539510,6640319,6579313,6493655,6602849,6577922,6508055,6547354,6503542,6523473,6406535
247,0,1,1,6727368,6702708,6580543,6623651,6556727,6608788,6602040,6581387,6660769,6552615,6652509,6591970,6506111,6615964,6590681,6520754,6559907,6516025,6536423,6419019
248,31,1,1,6715372,6689888,6567363,6610976,6544034,6595698,6589944,6569517,6647937,6540020,6639642,6579247,6493267,6602729,6578152,6507466,6545757,6502903,6523312,6406659
249,0,1,1,6727899,6701758,6580418,6624166,6556290,6607839,6602076,6581895,6660819,6553595,6653215,6592623,6506363,6615906,6591069,6521033,6559723,6515960,6536522,6419205
250,31,1,1,6716282,6689621,6568471,6613140,6544682,6596740,6590476,6569432,6648097,6541081,6640239,6580799,6494351,6603574,6579174,6508464,6546971,6503711,6523960,6407056
251,0,1,1,6727929,6701457,6580564,6624337,6555939,6608397,6602632,6581617,6660285,6553399,6652536,6592547,6505616,6616496,6591071,6520444,6559292,6515881,6536731,6418620
252,31,1,1,6715433,6689812,6568093,6611645,6544634,6596081,6589873,6569071,6647402,6540267,6640035,6579957,6493446,6603257,6578306,6507422,6546471,6503009,6524036,6405912
253,0,1,1,6728076,6701906,6580200,6623995,6557159,6608655,6602769,6581291,6659916,6553256,6653521,6592289,6506248,6615003,6590950,6520379,6560228,6516345,6537366,6418154
254,31,1,1,6714822,6689354,6566867,6610785,6544264,6595389,6590113,6568250,6647181,6539219,6639104,6578914,6493898,6602288,6577964,6506437,6546509,6502702,6523716,6405333
255,0,1,1,6727377,6701931,6580097,6624346,6557036,6608860,6602234,6582090,6659847,6552696,6652864,6592520,6506856,6616033,6590890,6520332,6560174,6516526,6537315,6418325
256,31,1,1,6714022,6689423,6567756,6611696,6544153,6596087,6589543,6569243,6647269,6539484,6639646,6579585,6493864,6602940,6578019,6506803,6546238,6503275,6523858,6405762
257,0,1,1,6726957,6702163,6580384,6624563,6557010,6609360,6602793,6582404,6660386,6552945,6652976,6592566,6506750,6616190,6591360,6520450,6560078,6516375,6537272,6418657
258,31,1,1,6714825,6689807,6568162,6612317,6545082,6597041,6590634,6569922,6647917,6539881,6639986,6580356,6494902,6603685,6577968,6507583,6546231,6503505,6524577,6406335
259,0,1,1,6727603,6702624,6580841,6625047,6557414,6609693,6603183,6582521,6660564,6553051,6653541,6592428,6506787,6616382,6591808,6521099,6560044,6517105,6537079,6419783
260,31,1,1,6714635,6690070,6567789,6612441,6544680,6597250,6590422,6569353,6647637,6539994,6640282,6579067,6494013,6602967,6578292,6507151,6547008,6503377,6523734,6407123
261,0,1,1,6728080,6702515,6580557,6625631,6557776,6609666,6603745,6582287,6660567,6554190,6653417,6592368,6506366,6616186,6591150,6521684,6560456,6516741,6537581,6419897
262,31,1,1,6715032,6689396,6567471,6611744,6544383,6595943,6590447,6568678,6646968,6540255,6638940,6578746,6493237,6602382,6577169,6507182,6546384,6503060,6523358,6405938
263,0,1,1,6728276,6702451,6580706,6625101,6557085,6609877,6603123,6582124,6660529,6552880,6653028,6592362,6506956,6616191,6590738,6520997,6560385,6516709,6537326,6419590
264,31,1,1,6715220,6689376,6567848,6611839,6544547,6596994,6590366,6569170,6647326,6540484,6639411,6579235,6493671,6603319,6577737,6507355,6546029,6503792,6524282,6406486
265,0,1,1,6727405,6701765,6579870,6624557,6557089,6609511,6602412,6581042,6659417,6553598,6652346,6592174,6505714,6615874,6590623,6520344,6559342,6517033,6537085,6418901
266,31,1,1,6715799,6690881,6568991,6613325,6546062,6598239,6591653,6569539,6647588,6541268,6640575,6580106,6494907,6603868,6578766,6507868,6547289,6504636,6525106,6406100
267,0,1,1,6728249,6702566,6581289,6625756,6557822,6610865,6603866,6581770,6660425,6554168,6653118,6593035,6507010,6616401,6591764,6520775,6560743,6517341,6538650,6418939
268,31,1,1,6715505,6689566,6568536,6613707,6544882,6597983,6590665,6569157,6647919,6541344,6639436,6579613,6493887,6604226,6578540,6507054,6547182,6504084,6524704,6406031
269,0,1,1,6728207,6702199,6581137,6626112,6557946,6610850,6603334,6581802,6661096,6555032,6652999,6592616,6507344,6617188,6591587,6520935,6560801,6517600,6538353,6419024
270,31,1,1,6714948,6689720,6567976,6612772,6545314,6597318,6590699,6568343,6647521,6541207,6639181,6579644,6493675,6603956,6578207,6507070,6546528,6503851,6524127,6405113
271,0,1,1,6727027,6702316,6580917,6625686,6557638,6609747,6603290,6580822,6660300,6553487,6652017,6592688,6506227,6615689,6589734,6520610,6559887,6517251,6536552,6418003
272,31,1,1,6715020,6689711,6568398,6613192,6545248,6597323,6590892,6568908,6647804,6540475,6639322,6579415,6493409,6602259,6576869,6507533,6546810,6503803,6523549,6405310
273,0,1,1,6727840,6702561,6581708,6626869,6557969,6610741,6604068,6581917,6660740,6554045,6652874,6592752,6507035,6616465,6590507,6521855,6560659,6517691,6537361,6418648
274,31,1,1,6714900,6689877,6568817,6613460,6544478,6597290,6589984,6568082,6647538,6540749,6639611,6579543,6494175,6602827,6576986,6507712,6546753,6503787,6524361,6405605
275,0,1,1,6726986,6702591,6580847,6625775,6557336,6609694,6603026,6581204,6660627,6553547,6652336,6592342,6506489,6615909,6591096,6521071,6560097,6517286,6537378,6418314
276,31,1,1,6715605,6690849,6568902,6613031,6545304,6597584,6591474,6569009,6647779,6541239,6639268,6579627,6494458,6604374,6578746,6508285,6547146,6504691,6525031,6406148
277,0,1,1,6727858,6703273,6581640,6625482,6557936,6609982,6603844,6581528,6660666,6553331,6652464,6592606,6506933,6616841,6591080,6520947,6560346,6517365,6538164,6418641
278,31,1,1,6715701,6690775,6568227,6611766,6544879,6597049,6590701,6568595,6648021,6540259,6639100,6579489,6493901,6603289,6577487,6507543,6547074,6503557,6524744,6404656
279,0,1,1,6728094,6703092,6580694,6624627,6557266,6610009,6603757,6580763,6661135,6552902,6652535,6592438,6506721,6616557,6590476,6521154,6560645,6516934,6537885,6417912
280,31,1,1,6714260,6690053,6568320,6611551,6544739,6596355,6590553,6568003,6648041,6539490,6638738,6579364,6493727,6603019,6576703,6507591,6546637,6503380,6524074,6405621
281,0,1,1,6727179,6702496,6581203,6624336,6556985,6609136,6603145,6581387,6661208,6552874,6652000,6592353,6506725,6615789,6590709,6520946,6560573,6516918,6537579,6418639
282,31,1,1,6715687,6690072,6569219,6612262,6545062,6597551,6590427,6568511,6648643,6540766,6638921,6579877,6494338,6603506,6577895,6507903,6547471,6503920,6525121,6406881
283,0,1,1,6728441,6702141,6581155,6624831,6557507,6609624,6603219,6581174,6660975,6553523,6652149,6592447,6506289,6616540,6590528,6520287,6561033,6516749,6538011,6419596
284,31,1,1,6715277,6689989,6568337,6612602,6544907,6596813,6590851,6568799,6648125,6540567,6639471,6579620,6494192,6604036,6577340,6508563,6547973,6504264,6524708,6406495
285,0,1,1,6728319,6703001,6580813,6624714,6557253,6608998,6602723,6581543,6660610,6553174,6652501,6592347,6506776,6616597,6590118,6521497,6560951,6516997,6537535,6419491
286,31,1,1,6716521,6690511,6569183,6612695,6545731,6597602,6590458,6569345,6648402,6541206,6639941,6579964,6494989,6604621,6577832,6508624,6547400,6504490,6524225,6407298
287,0,1,1,6727145,6702343,6580891,6624568,6557362,6609557,6602969,6581511,6660428,6553194,6651393,6591233,6506737,6617093,6590096,6520793,6559775,6516246,6536575,6418757
288,31,1,1,6715529,6690694,6569508,6612403,6545366,6597510,6591063,6569229,6648785,6541211,6639307,6579595,6495162,6604170,6578681,6508415,6547638,6504815,6524682,6406692
289,0,1,1,6726882,6702548,6581163,6624156,6556520,6609856,6602929,6581584,6660906,6553059,6651452,6592086,6507104,6616855,6590401,6520066,6560016,6516713,6537098,6418756
290,31,1,1,6714981,6690417,6569631,6612936,6546047,6598139,6590892,6569551,6648978,6541803,6639467,6580012,6495322,6604561,6578287,6508093,6547071,6505084,6524901,6406108
291,0,1,1,6727104,6703069,6582094,6625206,6558028,6610650,6603790,6582167,6661447,6554368,6652172,6592127,6507898,6617307,6590862,6520793,6560751,6517183,6537415,6419039
292,31,1,1,6714901,6690420,6569832,6612291,6544377,6597201,6590126,6568408,6647740,6541039,6638313,6579164,6494067,6603506,6577503,6507489,6546433,6504046,6523843,6406118
293,0,1,1,6728365,6703645,6582115,6624896,6557418,6610438,6603287,6581491,6661070,6553742,6652415,6592216,6507367,6615604,6589969,6520736,6560585,6517252,6537718,6419847
294,31,1,1,6716488,6692135,6569795,6613341,6545341,6598002,6590834,6569715,6648720,6541708,6639722,6580133,6494488,6603275,6577353,6507803,6547890,6504731,6524161,6407431
295,0,1,1,6727662,6703501,6581540,6625547,6557434,6609981,6603314,6582069,6660715,6554360,6652348,6591781,6507013,6616107,6589876,6520856,6560247,6516563,6536859,6418956
296,31,1,1,6715371,6690218,6568184,6612481,6545003,6597012,6589838,6569012,6647580,6540221,6638198,6578077,6494047,6602984,6576087,6506769,6546433,6503738,6523317,6405669
297,0,1,1,6727541,6702071,6580087,6623986,6557233,6609755,6602418,6581572,6660485,6554100,6650977,6591201,6506637,6615951,6589546,6520455,6559769,6516904,6536587,6418141
298,31,1,1,6714950,6690238,6568820,6611610,6545091,6596877,6590242,6569379,6647969,6541069,6638223,6579354,6494040,6603453,6577461,6507060,6547282,6503621,6524017,6405483
299,0,1,1,6727221,6702101,6580553,6623891,6556575,6608790,6602641,6581542,6660459,6553468,6651068,6591485,6506661,6616064,6590357,6519751,6560084,6516238,6536365,6418011
300,31,1,1,6715005,6690064,6568348,6612003,6544497,6596520,6589784,6568930,6648039,6540445,6637484,6578398,6494239,6603658,6577238,6507013,6546835,6503320,6523383,6404879
301,0,1,1,6727825,6703329,6580679,6625315,6557188,6609440,6603031,6581814,6661238,6554538,6650866,6591665,6506905,6615707,6590918,6520836,6560445,6516843,6537462,6418566
302,31,1,1,6715698,6690764,6568704,6613562,6545389,6597276,6591209,6569233,6648791,6542172,6637925,6579431,6494619,6603347,6577901,6507749,6547102,6504731,6524849,6406075
303,0,1,1,6727805,6702211,6580539,6625161,6556967,6609613,6603343,6581635,6660746,6554056,6650801,6591192,6507217,6616058,6589855,6520318,6559985,6517427,6537322,6418673
304,31,1,1,6715269,6690174,6569031,6613019,6544664,6597199,6590771,6569164,6648795,6541377,6638058,6579413,6494374,6604358,6577142,6507660,6546771,6505016,6524781,6406076
305,0,1,1,6727419,6702831,6580459,6624738,6556398,6608721,6602229,6581497,6660959,6554067,6650691,6592086,6506855,6617438,6590232,6520175,6560283,6517722,6536860,6418642
306,31,1,1,6714906,6689852,6568301,6611775,6544678,6596217,6590058,6569171,6647972,6540596,6637530,6579087,6494187,6604241,6577187,6506552,6546613,6504420,6523662,6405885
307,0,1,1,6726759,6702124,6579771,6624469,6557085,6608589,6602823,6581103,6660533,6553492,6650584,6591324,6506307,6616141,6589303,6520030,6558470,6517273,6536516,6418177
