rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714875,6690924,6566609,6611572,6543567,6595003,6592186,6569088,6649188,6540690,6638251,6580077,6490783,6603251,6576100,6507880,6546480,6502039,6523357,6402925
153,0,1,1,6726958,6702323,6578489,6624037,6555424,6607676,6603912,6581848,6661262,6553527,6651000,6592644,6503420,6616320,6589406,6520750,6559183,6515459,6536443,6415863
154,31,1,1,6715154,6689752,6567051,6611774,6543672,6595488,6591393,6569286,6648692,6540830,6638503,6579751,6491272,6604026,6576437,6508022,6546957,6502794,6523742,6403391
155,0,1,1,6727508,6701824,6579300,6623956,6555785,6607808,6603339,6581305,6660775,6553330,6651252,6592556,6503295,6616488,6588437,6520340,6559153,6515792,6536317,6416029
156,31,1,1,6714755,6689700,6566622,6611793,6544360,6595180,6591483,6568855,6647906,6540998,6638278,6579849,6491285,6603152,6576654,6507623,6546358,6502010,6522680,6403256
157,0,1,1,6727021,6702705,6578760,6624404,6556754,6607189,6604746,6581839,6661330,6554118,6652675,6593321,6503699,6615890,6590157,6521177,6559896,6515747,6536149,6416747
158,31,1,1,6713837,6689283,6565403,6611315,6544257,6594464,6591230,6568912,6647943,6540363,6639387,6579573,6490563,6602815,6575956,6506985,6546597,6502862,6522693,6404421
159,0,1,1,6726760,6702048,6578067,6623684,6556928,6607266,6603271,6581732,6661155,6553970,6652793,6592379,6503538,6616086,6589653,6520202,6559985,6515731,6535848,6417141
160,31,1,1,6713593,6688696,6565131,6610558,6543655,6593456,6590410,6568521,6647770,6540857,6638589,6578981,6490321,6602809,6576315,6506778,6546780,6502111,6522056,6404041
161,0,1,1,6726178,6701349,6577106,6623271,6555483,6606499,6601825,6580736,6660435,6553843,6651756,6592170,6503333,6615555,6588551,6519805,6559919,6515226,6535571,6416180
162,31,1,1,6713530,6689239,6564901,6610884,6543046,6593784,6589600,6568460,6647799,6540953,6638465,6579581,6490679,6603050,6575437,6507002,6546333,6502443,6523317,6403020
163,0,1,1,6725611,6701473,6577031,6623032,6555341,6606550,6602158,6581136,6660225,6553338,6651273,6592320,6503095,6615825,6588183,6519912,6559059,6515680,6536469,6415130
164,31,1,1,6714038,6689895,6564976,6610207,6544022,6594332,6589847,6569352,6647839,6541155,6638597,6580065,6490835,6603639,6576538,6507172,6545559,6503138,6524574,6403123
165,0,1,1,6726344,6701491,6575918,6622600,6556230,6606092,6602604,6581399,6659783,6552839,6651252,6592199,6502587,6615222,6588989,6519805,6558528,6514964,6537051,6415987
166,31,1,1,6713779,6689095,6564080,6610330,6543626,6594024,6590331,6568965,6647688,6540295,6638457,6579677,6490291,6602316,6576348,6507177,6545698,6502406,6523703,6403140
167,0,1,1,6726481,6701309,6576386,6622827,6556605,6606988,6602728,6581089,6660859,6552862,6651127,6592008,6502630,6615341,6589044,6519612,6559759,6515069,6536576,6415811
168,31,1,1,6715037,6689582,6564998,6611362,6544674,6595376,6591113,6569314,6648519,6541352,6638965,6580173,6490861,6603652,6577234,6507789,6547217,6502806,6524365,6404094
169,0,1,1,6726691,6701432,6576949,6624135,6556423,6607396,6603159,6581660,6660979,6553769,6651817,6592595,6503799,6616096,6590103,6519813,6559872,6515494,6537114,6416663
170,31,1,1,6714133,6688777,6564532,6611183,6544386,6595046,6590414,6568740,6648347,6540674,6639106,6579250,6491234,6603244,6576893,6507389,6546338,6502339,6523569,6403616
171,0,1,1,6727825,6701908,6577521,6624017,6557331,6607684,6603255,6582270,6661858,6553889,6652874,6592858,6504016,6615799,6589900,6521248,6559483,6515994,6537258,6417479
172,31,1,1,6714293,6689355,6564913,6610383,6544110,6595056,6590580,6568495,6648027,6540706,6639966,6579505,6491025,6602142,6575721,6507042,6545923,6502280,6523834,6403984
173,0,1,1,6727762,6702771,6577903,6623352,6557295,6607743,6603138,6581288,6661370,6553716,6652554,6592458,6503835,6616082,6588430,6520910,6558862,6515959,6536942,6417583
174,31,1,1,6715238,6690583,6565357,6611243,6545232,6594961,6590767,6568735,6648971,6540966,6639565,6579605,6491000,6603910,6575439,6507413,6546660,6502877,6524105,6404612
175,0,1,1,6726347,6701338,6576761,6621791,6555776,6606616,6602324,6580455,6660788,6553147,6651716,6591827,6502504,6615702,6587747,6519228,6558661,6514708,6536212,6416045
176,31,1,1,6714417,6688700,6565666,6609740,6544044,6594631,6590572,6569019,6649063,6540673,6639111,6579197,6490122,6602794,6574996,6507233,6546740,6502563,6523853,6404229
177,0,1,1,6727718,6702291,6578645,6623314,6556888,6607531,6603263,6582059,6661442,6554394,6652250,6592640,6503394,6616298,6588722,6520369,6560545,6515306,6537071,6416682
178,31,1,1,6714230,6689067,6564670,6609666,6543754,6593774,6590213,6568637,6648001,6539984,6638578,6579507,6490152,6602103,6575367,6505826,6546252,6501670,6523595,6403802
179,0,1,1,6726542,6701767,6576727,6622141,6555721,6605892,6602842,6581194,6660215,6553346,6651608,6591106,6502952,6614698,6588354,6519259,6559705,6514628,6536445,6416217
180,31,1,1,6714919,6689916,6565606,6610904,6544378,6594426,6590141,6568556,6648493,6540505,6639516,6578737,6491237,6602857,6575586,6506696,6546395,6502499,6524138,6403492
181,0,1,1,6726648,6701876,6577733,6623657,6556727,6606477,6602331,6581154,6661009,6553004,6652075,6591367,6503384,6615081,6588636,6520030,6559734,6515014,6536798,6415674
182,31,1,1,6714414,6688583,6565045,6611174,6543408,6593122,6589406,6568453,6647722,6539920,6638705,6578238,6489952,6602508,6576310,6506779,6546514,6501223,6523728,6403026
183,0,1,1,6727113,6701761,6577534,6624137,6556220,6606434,6603165,6581054,6661190,6552747,6652413,6592000,6502899,6615787,6588782,6520035,6560265,6514780,6536831,6416427
184,31,1,1,6714886,6689128,6565647,6611352,6544199,6594338,6590671,6569231,6648370,6540972,6638964,6579606,6490967,6602024,6576295,6506870,6547013,6502023,6522980,6404040
185,0,1,1,6726925,6701003,6578096,6623514,6555848,6607170,6603253,6581452,6660985,6554019,6652358,6592388,6502781,6615188,6588735,6519884,6559692,6514998,6535872,6416153
186,31,1,1,6715046,6688431,6565009,6611416,6544059,6595080,6590351,6569052,6648959,6540837,6638798,6579932,6490294,6602591,6576161,6506633,6546559,6501921,6523057,6403804
187,0,1,1,6726929,6700608,6576999,6623390,6555585,6607057,6602365,6580873,6660997,6553051,6651537,6591925,6502639,6615486,6589698,6519190,6559481,6514576,6535722,6416187
188,31,1,1,6713586,6687997,6565077,6610708,6542971,6594136,6590017,6568400,6647430,6540240,6638443,6578776,6489903,6601697,6576080,6506240,6546420,6501811,6522440,6403101
189,0,1,1,6726394,6700907,6577203,6624037,6556086,6606901,6602266,6581628,6660502,6552493,6652175,6592317,6502852,6615056,6588837,6519709,6559691,6514687,6535041,6415989
190,31,1,1,6713904,6688718,6565384,6611408,6543681,6594374,6590291,6568491,6647979,6540022,6638671,6580165,6490303,6602373,6575808,6506699,6546270,6502172,6522571,6403093
191,0,1,1,6725486,6700995,6576836,6623769,6555228,6606536,6601904,6580190,6659723,6552703,6651740,6592306,6502727,6614589,6588811,6519490,6557916,6514453,6535228,6415390
192,31,1,1,6713638,6688441,6565157,6611461,6543667,6595129,6589274,6568456,6647331,6540039,6639332,6579895,6490679,6602039,6575790,6507015,6545008,6501637,6523272,6403855
193,0,1,1,6725330,6700861,6577736,6622687,6555965,6607241,6602295,6580233,6660066,6552089,6652044,6592133,6502383,6614239,6587718,6519582,6558451,6514591,6536187,6415571
194,31,1,1,6712655,6688168,6565117,6609911,6542836,6594450,6589527,6567404,6647103,6539812,6639077,6578924,6489620,6601429,6575173,6506476,6544320,6501313,6523536,6403046
195,0,1,1,6725489,6701677,6577381,6622836,6555416,6607416,6602096,6580341,6659861,6552348,6652328,6591699,6501984,6614235,6588231,6520203,6558641,6514812,6536149,6416235
196,31,1,1,6713086,6688105,6565066,6610699,6542963,6594494,6589722,6567535,6647256,6540147,6639072,6579296,6489223,6601553,6574860,6506961,6545839,6501087,6522569,6403145
197,0,1,1,6725926,6701240,6577810,6623744,6556234,6606299,6602539,6580429,6659543,6552866,6652051,6592023,6502666,6613926,6588310,6519902,6558643,6514604,6535908,6415522
198,31,1,1,6713846,6688671,6565631,6611035,6544368,6594656,6590150,6568233,6647478,6540625,6639282,6579513,6489770,6601556,6575454,6506975,6546579,6501935,6523229,6403978
199,0,1,1,6726752,6700737,6578065,6623682,6556881,6606737,6602300,6581087,6660548,6553526,6652545,6592394,6502734,6615303,6589389,6520472,6560269,6514947,6536606,6416098
200,31,1,1,6713672,6687562,6565283,6611152,6543827,6593549,6589307,6567815,6646668,6540171,6638692,6578933,6489312,6601887,6576077,6506549,6545518,6501081,6523317,6403042
201,0,1,1,6726002,6700099,6577544,6623777,6554994,6605636,6600968,6580857,6659428,6552971,6651380,6592308,6501771,6614684,6588363,6519881,6558648,6514115,6535807,6414735
202,31,1,1,6714050,6688671,6565210,6611648,6543109,6593803,6588808,6568531,6648055,6540547,6638898,6579678,6489951,6601767,6576331,6507696,6546445,6501775,6523723,6402803
203,0,1,1,6726395,6701443,6577945,6623667,6555467,6606665,6601637,6581065,6660253,6553364,6652184,6592811,6502507,6615336,6589470,6520785,6559455,6514919,6537221,6416360
204,31,1,1,6713238,6688095,6565414,6610670,6542394,6593161,6588648,6568290,6646488,6540370,6638375,6579317,6489830,6602476,6574695,6507368,6545037,6501282,6522811,6403108
205,0,1,1,6726000,6700903,6578050,6623523,6556540,6606459,6601513,6581401,6660607,6553348,6652301,6592651,6503023,6616155,6588093,6520791,6559432,6514887,6536154,6416393
206,31,1,1,6713608,6688555,6565415,6610879,6544228,6593603,6588901,6568683,6647429,6540813,6638754,6579567,6490427,6602730,6575601,6507194,6546302,6501251,6523231,6403197
207,0,1,1,6726770,6701359,6578148,6623550,6557164,6606625,6601579,6580866,6660316,6553188,6652320,6591927,6503071,6615372,6588918,6520631,6559537,6515337,6536486,6415596
208,31,1,1,6714160,6689074,6566079,6611012,6544211,6594209,6589190,6568700,6647246,6540978,6639022,6579350,6490865,6602243,6576197,6507720,6546371,6502263,6523363,6402999
209,0,1,1,6726867,6702294,6578094,6622531,6556300,6606685,6600946,6581262,6659969,6553416,6651682,6591628,6503411,6614024,6589683,6520194,6559412,6514988,6535479,6415730
210,31,1,1,6713497,6689096,6564967,6610258,6543013,6593271,6588284,6567859,6646433,6539409,6638103,6578747,6489462,6601702,6576299,6506192,6544744,6501068,6521622,6402405
211,0,1,1,6727125,6702784,6577886,6623229,6556279,6606390,6602006,6581373,6660178,6553308,6651975,6592121,6503693,6614913,6589549,6519872,6558432,6514834,6535893,6416274
212,31,1,1,6714774,6691209,6566238,6610777,6544099,6594421,6590121,6568674,6647897,6541029,6639355,6579782,6491312,6603212,6577066,6507616,6546402,6502866,6523886,6403833
213,0,1,1,6727054,6702133,6577643,6623017,6554895,6606564,6601819,6580562,6659677,6553396,6651787,6591755,6503206,6614633,6589022,6519623,6558509,6515510,6535679,6416031
214,31,1,1,6714164,6689473,6565465,6610570,6542066,6593678,6589489,6567477,6647022,6540063,6638550,6579515,6490519,6602742,6576139,6506437,6545468,6502213,6522456,6403859
215,0,1,1,6726034,6701581,6577291,6621982,6554856,6606167,6601334,6580460,6659679,6552509,6651754,6591843,6502923,6615520,6589265,6519733,6559029,6514924,6535605,6416958
216,31,1,1,6714614,6689553,6565626,6610102,6542692,6594833,6589692,6569095,6647371,6539960,6639975,6579234,6490773,6602892,6576816,6506880,6546166,6502316,6523150,6403971
217,0,1,1,6726781,6702146,6577714,6622714,6554091,6606915,6601434,6580757,6659588,6552426,6652606,6591803,6502991,6614738,6588769,6519459,6559252,6514901,6536296,6416418
218,31,1,1,6714234,6690639,6565253,6610326,6542145,6594449,6588831,6568315,6647106,6540154,6639849,6579842,6490095,6602237,6576551,6506439,6546096,6502497,6523929,6403741
219,0,1,1,6726970,6702035,6578267,6622961,6554828,6607073,6601837,6580982,6660195,6553483,6652857,6593134,6502909,6615453,6589495,6520088,6559795,6515357,6536360,6416494
220,31,1,1,6714462,6689058,6565329,6610619,6542536,6594135,6588973,6568243,6647624,6541240,6639298,6579961,6490400,6603438,6576815,6507013,6546834,6501781,6523606,6403850
221,0,1,1,6726061,6701332,6576914,6622727,6553869,6605839,6601195,6580276,6660096,6553603,6651775,6591534,6502550,6614878,6588421,6519992,6559184,6514171,6536600,6416121
222,31,1,1,6713790,6689278,6565129,6611329,6542470,6594159,6588660,6567932,6647367,6540688,6638971,6578811,6490504,6602432,6576538,6507232,6545830,6501206,6523466,6403665
223,0,1,1,6725892,6700078,6576508,6623066,6554713,6606033,6600377,6580132,6659586,6553366,6651183,6591292,6501975,6614407,6588632,6519655,6558385,6514254,6536109,6416359
224,31,1,1,6712718,6687253,6563645,6609938,6541644,6592785,6587782,6566907,6647340,6540521,6638055,6578145,6489525,6602879,6575642,6506573,6545280,6500745,6523211,6403485
225,0,1,1,6725754,6700410,6576572,6622970,6554766,6605421,6600623,6579412,6659905,6553190,6650538,6591160,6502306,6615410,6588429,6519910,6558971,6514018,6535724,6416198
226,31,1,1,6712897,6688230,6564136,6609960,6542266,6592533,6587709,6566610,6647145,6540810,6637000,6578271,6489577,6602443,6575576,6506328,6544886,6500244,6522347,6403318
227,0,1,1,6726422,6701212,6577397,6623265,6555311,6605467,6600921,6579375,6660317,6553113,6650281,6590723,6502105,6614988,6587960,6519962,6557780,6513399,6535612,6416242
228,31,1,1,6714463,6688824,6564895,6610735,6543365,6593819,6588676,6567547,6647616,6539895,6638135,6578692,6490229,6602835,6575627,6506970,6545255,6500977,6522796,6403032
229,0,1,1,6726395,6700778,6576480,6623383,6555559,6605735,6600665,6579943,6659805,6553502,6650836,6591845,6502701,6615650,6588195,6519535,6558594,6513335,6536112,6415679
230,31,1,1,6714729,6688986,6564889,6611458,6543478,6592885,6588510,6566936,6647663,6541141,6638001,6579938,6490076,6603114,6575858,6507026,6546011,6500844,6523549,6403546
231,0,1,1,6726879,6701641,6578003,6624021,6555737,6605886,6601182,6580580,6660587,6553872,6651519,6592139,6503019,6616216,6588802,6520698,6559119,6513953,6536823,6416416
232,31,1,1,6714637,6689875,6565776,6611208,6543591,6593843,6589178,6568125,6648071,6541738,6638504,6579331,6491009,6603616,6576377,6508408,6546141,6501530,6523867,6404645
233,0,1,1,6726724,6701724,6577933,6622406,6555514,6606392,6601039,6580476,6660272,6553917,6650873,6591893,6503150,6615998,6588881,6520850,6559090,6514615,6536699,6416996
234,31,1,1,6713950,6689395,6565792,6609877,6543064,6593874,6588961,6567605,6647814,6541025,6637908,6579256,6491034,6603476,6575549,6507659,6546146,6501528,6523588,6404253
235,0,1,1,6726425,6702146,6577903,6622826,6555292,6606711,6601246,6580490,6660854,6553689,6651691,6592167,6503536,6616082,6587873,6520188,6559905,6514861,6536430,6417213
236,31,1,1,6713908,6689000,6565621,6610342,6542677,6594107,6588943,6568200,6647761,6540495,6638340,6578868,6491103,6602349,6575720,6506958,6546456,6502139,6523211,6404099
237,0,1,1,6726717,6701814,6577562,6623169,6555886,6606687,6601558,6581277,6660224,6554015,6651205,6591745,6503120,6615634,6588316,6519383,6559924,6514323,6536446,6416869
238,31,1,1,6714832,6689858,6566318,6611054,6543636,6594684,6589613,6569073,6648795,6541378,6638612,6579508,6491708,6603434,6576757,6506908,6546763,6501727,6524271,6404717
239,0,1,1,6727206,6702221,6578510,6623649,6556290,6607475,6602154,6581800,6661623,6554756,6652280,6593366,6504997,6616449,6590148,6520438,6560670,6514797,6537906,6418463
240,31,1,1,6714353,6689074,6565514,6610257,6543118,6594180,6589269,6569016,6647414,6540798,6638867,6580047,6491557,6603206,6576842,6507323,6546875,6501479,6523740,6404803
241,0,1,1,6726357,6700516,6577630,6622939,6555335,6606265,6601071,6580555,6659860,6553210,6650830,6592077,6503355,6614863,6588474,6519996,6559714,6514250,6535727,6416856
242,31,1,1,6715187,6689349,6566089,6612176,6544164,6595150,6590083,6569132,6647520,6541322,6638684,6579959,6491308,6602603,6576547,6507198,6546290,6502499,6523952,6404401
243,0,1,1,6727445,6700897,6578182,6623923,6556240,6607306,6602158,6580879,6659838,6553815,6651644,6592304,6503959,6614904,6589035,6520494,6559395,6514773,6536402,6415672
244,31,1,1,6715390,6688386,6566841,6611859,6544415,6594763,6590194,6569000,6647290,6541348,6638781,6580163,6491531,6603003,6577179,6507178,6547462,6502157,6524030,6403858
245,0,1,1,6726632,6699779,6578152,6623706,6555737,6606891,6601551,6581007,6659432,6553566,6650786,6592067,6503130,6614970,6588822,6519054,6559674,6513826,6535707,6416003
246,31,1,1,6714910,6687994,6566783,6611637,6544565,6594546,6589731,6568888,6647075,6541126,6638500,6579744,6491047,6603069,6576671,6506293,6546811,6501320,6523286,6404055
247,0,1,1,6727187,6700208,6578726,6623613,6556379,6606897,6601494,6580405,6659976,6553599,6651600,6592596,6503880,6615609,6588946,6519218,6559336,6514497,6536842,6416642
248,31,1,1,6714702,6688035,6566068,6611338,6543786,6594451,6588815,6567770,6647379,6541578,6638420,6580350,6492273,6603638,6576575,6506322,6546413,6501801,6524677,6404182
249,0,1,1,6725617,6700271,6578238,6623906,6556495,6606903,6601797,6579794,6659502,6553963,6651425,6592425,6504240,6615317,6589201,6519132,6559685,6514097,6537240,6416714
250,31,1,1,6713193,6687273,6565648,6611379,6543357,6593850,6589219,6566622,6646112,6540827,6637983,6579729,6490661,6601921,6575893,6505264,6545067,6501377,6522726,6402852
251,0,1,1,6726841,6699591,6577375,6623655,6556037,6606065,6601021,6578502,6659588,6553575,6651312,6592664,6502767,6614941,6589768,6518587,6558406,6514686,6535679,6416025
252,31,1,1,6714864,6688410,6565840,6611161,6544222,6593931,6589158,6566267,6647162,6541257,6639099,6580149,6491133,6602371,6577521,6505821,6545743,6502540,6523101,6403983
253,0,1,1,6727216,6702020,6578291,6624426,6556501,6607009,6601419,6579218,6660066,6554516,6652073,6593186,6503264,6616040,6589163,6519220,6559063,6514994,6536192,6417559
254,31,1,1,6714704,6688892,6565330,6611665,6543730,6594283,6589132,6566859,6647295,6541243,6639441,6580474,6490690,6602631,6576353,6505870,6545648,6501687,6523075,6404483
255,0,1,1,6727922,6700976,6578208,6624024,6555609,6606841,6601401,6579797,6660589,6554254,6652133,6593591,6503953,6615374,6589475,6519349,6558844,6514987,6536181,6417595
256,31,1,1,6714687,6688067,6564277,6610353,6543022,6593932,6588780,6566693,6646670,6541051,6638141,6579915,6489802,6601468,6576316,6505283,6545073,6500404,6522675,6404232
257,0,1,1,6727017,6700836,6577015,6623743,6555511,6607097,6601399,6580530,6659299,6554051,6652007,6592158,6503144,6615095,6589443,6518794,6558282,6513298,6535887,6416893
258,31,1,1,6715155,6690057,6566007,6612136,6544108,6595034,6590186,6568782,6648164,6541529,6639948,6580623,6492209,6604525,6577251,6506561,6546554,6501826,6524346,6404774
259,0,1,1,6728223,6701858,6578475,6625162,6557099,6607930,6602585,6581713,6661038,6554664,6653094,6593359,6504563,6617193,6589981,6520411,6560269,6515394,6537185,6418208
260,31,1,1,6715038,6689036,6566097,6610968,6544420,6595055,6589674,6568449,6647435,6541083,6639375,6580082,6491088,6603961,6576361,6506646,6546971,6501551,6523512,6404551
261,0,1,1,6726993,6701595,6578105,6622667,6556450,6607383,6602353,6580464,6660837,6554245,6652310,6593196,6504041,6616513,6589007,6519815,6558429,6515116,6536353,6417500
262,31,1,1,6714654,6688568,6566258,6610365,6543988,6594554,6589065,6567448,6647495,6541229,6639088,6579479,6490677,6603028,6575975,6505986,6544909,6501852,6523283,6404691
263,0,1,1,6727947,6701576,6579488,6623545,6556780,6607695,6602054,6581146,6661475,6554766,6653858,6593692,6504929,6615814,6590051,6520641,6560164,6515866,6537225,6418082
264,31,1,1,6715686,6689026,6565831,6610805,6543957,6594584,6589616,6568881,6647964,6541750,6639419,6580214,6491975,6602881,6578000,6507078,6546500,6502333,6523563,6404730
265,0,1,1,6728076,6701910,6578595,6623123,6556885,6607307,6602566,6581262,6660998,6554775,6653039,6592915,6504497,6616215,6590082,6520029,6559923,6514768,6537370,6417140
266,31,1,1,6716362,6689822,6566130,6611279,6544292,6595534,6590417,6568894,6648253,6541946,6640192,6580641,6492327,6604052,6577369,6507448,6547053,6501641,6524624,6404919
267,0,1,1,6728350,6701612,6578428,6624011,6555882,6607708,6602877,6581439,6660614,6554709,6652182,6593426,6504023,6616364,6590782,6520579,6559626,6515268,6537210,6417958
268,31,1,1,6716082,6689297,6565814,6611879,6543927,6594561,6590005,6568366,6648658,6541419,6639070,6580967,6491500,6602658,6577121,6507547,6546447,6502279,6523479,6405075
269,0,1,1,6728495,6701022,6577523,6624435,6556618,6607302,6602027,6580897,6660402,6554026,6652209,6593588,6503575,6614597,6589748,6520312,6558722,6515080,6536362,6417038
270,31,1,1,6715108,6688156,6565052,6611824,6542971,6593838,6588938,6567388,6647200,6540497,6638040,6579658,6490133,6601774,6576118,6506673,6544704,6501125,6522576,6403421
271,0,1,1,6727388,6701268,6578466,6624141,6555832,6606791,6602276,6580515,6659906,6553633,6651830,6592488,6503392,6615041,6589542,6519463,6558462,6514106,6535736,6416597
272,31,1,1,6715220,6689320,6567104,6611786,6544158,6594673,6589638,6568024,6648091,6541241,6638669,6580151,6491284,6602613,6576773,6506489,6546087,6501728,6523080,6404274
273,0,1,1,6728378,6702287,6578889,6624370,6556802,6607953,6602564,6580979,6661279,6554690,6652252,6593063,6503916,6614708,6590203,6520244,6559758,6514713,6536589,6417556
274,31,1,1,6715456,6688393,6566064,6611272,6543954,6594389,6590014,6567943,6647492,6541801,6638221,6579533,6491307,6601854,6576144,6506477,6546055,6501913,6522998,6404219
275,0,1,1,6728057,6701176,6578573,6624433,6556951,6607036,6602345,6580933,6660981,6555430,6651738,6592486,6504132,6614679,6589804,6520274,6560220,6514684,6536553,6417128
276,31,1,1,6715722,6689659,6567285,6612795,6544977,6595350,6590467,6569414,6648647,6542996,6639357,6580905,6492047,6603600,6577970,6508239,6547739,6502756,6524447,6405131
277,0,1,1,6728044,6702359,6578959,6625366,6557117,6607184,6601900,6581429,6661105,6554684,6651945,6592425,6504161,6615857,6589921,6520494,6559889,6515082,6536491,6418044
278,31,1,1,6715621,6689253,6566946,6611954,6544544,6595015,6590514,6568867,6648316,6542305,6638735,6580514,6491840,6603686,6576875,6507525,6547224,6502865,6523199,6405028
279,0,1,1,6727067,6701258,6579925,6624314,6556525,6607670,6603800,6581596,6661251,6554891,6652034,6593142,6504765,6616434,6590646,6521209,6559963,6515537,6536967,6417449
280,31,1,1,6714067,6689133,6566667,6610988,6543260,6594409,6589822,6567837,6647431,6541109,6637987,6580285,6491374,6602678,6576674,6506988,6545904,6502011,6522890,6404322
281,0,1,1,6726998,6702203,6578482,6624199,6555689,6606827,6602301,6580219,6660178,6554173,6651111,6592815,6503836,6615763,6589460,6520081,6560212,6514698,6536082,6416787
282,31,1,1,6714336,6689469,6565920,6611502,6542616,6593993,6589495,6567653,6647448,6540625,6638074,6579458,6490856,6602697,6576017,6506090,6546525,6501089,6522821,6403515
283,0,1,1,6727137,6701474,6578076,6624027,6554364,6606767,6602178,6580946,6659926,6553128,6651070,6591778,6503523,6615366,6588245,6519670,6559628,6514261,6536011,6415859
284,31,1,1,6714371,6689353,6566159,6611541,6542597,6594531,6589810,6568676,6647384,6541024,6638067,6579413,6490841,6602291,6576614,6506681,6546386,6501606,6523563,6403531
285,0,1,1,6727519,6702524,6579320,6625228,6556363,6607775,6602753,6581803,6660990,6554975,6651864,6593142,6504019,6616520,6590251,6520627,6560172,6515565,6536752,6416684
286,31,1,1,6714848,6688933,6566468,6612276,6544511,6594070,6589566,6568890,6647352,6541979,6638889,6580280,6491072,6602848,6577075,6507504,6546944,6502455,6523906,6403867
287,0,1,1,6727924,6701630,6578991,6625603,6557273,6607290,6603187,6582246,6661036,6555111,6651781,6593314,6503897,6615919,6589738,6520606,6560363,6515074,6536797,6416720
288,31,1,1,6715996,6689448,6566130,6612746,6543992,6594587,6590522,6569275,6648119,6541894,6639364,6580798,6490835,6603521,6577312,6507438,6547276,6502424,6524352,6404433
289,0,1,1,6727998,6702003,6578066,6624709,6555538,6606990,6602344,6581437,6660109,6553963,6651981,6593158,6503399,6615665,6589983,6520384,6559621,6514836,6536511,6417133
290,31,1,1,6715536,6689599,6566129,6612986,6543868,6595606,6589688,6569273,6648535,6540571,6638774,6580845,6491013,6603287,6577386,6506892,6545985,6502213,6524217,6405006
291,0,1,1,6727676,6701722,6578282,6624999,6555222,6606984,6601369,6580682,6660335,6553461,6651198,6592715,6503176,6614624,6589014,6518864,6557877,6514845,6536357,6416747
292,31,1,1,6715101,6689897,6565758,6612969,6543248,6594913,6588937,6568302,6648266,6541527,6637650,6580559,6491253,6602024,6576476,6506468,6545203,6502390,6523646,6404858
293,0,1,1,6728011,6701858,6578353,6624990,6555903,6607687,6602435,6581182,6661349,6554255,6651047,6592583,6503915,6615015,6590297,6519840,6559003,6514992,6536677,6417654
294,31,1,1,6715701,6689010,6565867,6612890,6544568,6595009,6590021,6568928,6648906,6541675,6638703,6579969,6491446,6602594,6577774,6506969,6545506,6502558,6522795,6404599
295,0,1,1,6728026,6701732,6578554,6625471,6557302,6607346,6602740,6581334,6661942,6554428,6651550,6592710,6503347,6615040,6589180,6519859,6558633,6515241,6535633,6417586
296,31,1,1,6715121,6689093,6565727,6612342,6543654,6594847,6589698,6568723,6648628,6540540,6637912,6580032,6490777,6602763,6577024,6506545,6545834,6501840,6522357,6404680
297,0,1,1,6728044,6702592,6579002,6626149,6557552,6608306,6603800,6581888,6662352,6554403,6652029,6593714,6504551,6616241,6590554,6519924,6560232,6515766,6536426,6417783
298,31,1,1,6716278,6689598,6566059,6613149,6544948,6595250,6590768,6569032,6648844,6541404,6638795,6580186,6491725,6603386,6577538,6507202,6546892,6502156,6523546,6404690
299,0,1,1,6727914,6701587,6577678,6624777,6557415,6607438,6602964,6580899,6661334,6554268,6651516,6593207,6503692,6616268,6590136,6520068,6560227,6515151,6536477,6416926
300,31,1,1,6714738,6688675,6564463,6610545,6543493,6593844,6589317,6567139,6647441,6540051,6637163,6579347,6490588,6601673,6576315,6506492,6545947,6501366,6522109,6403276
301,0,1,1,6728169,6701810,6578184,6623297,6556480,6607582,6602635,6580820,6660853,6553537,6650911,6592554,6503700,6616662,6589275,6519839,6560028,6514226,6535800,6416377
302,31,1,1,6715668,6689654,6565292,6611548,6544155,6594770,6589539,6568940,6648303,6540971,6638478,6579734,6491350,6602977,6575771,6506973,6545991,6501675,6522618,6403580
303,0,1,1,6728145,6702474,6577899,6624452,6556592,6607376,6601806,6582275,6661129,6553840,6651569,6592708,6504357,6615298,6589437,6520290,6559443,6514317,6536273,6416064
304,31,1,1,6715812,6689622,6565498,6611546,6543555,6594655,6589240,6568788,6648240,6540569,6637966,6579443,6491470,6602690,6576958,6506675,6545619,6501591,6523166,6403818
305,0,1,1,6728076,6701800,6577658,6624359,6556714,6607061,6602477,6581067,6661416,6553604,6651140,6591913,6503783,6614436,6589752,6520264,6559481,6514880,6536187,6416269
306,31,1,1,6713839,6688143,6564757,6610238,6543655,6592754,6588749,6568164,6647400,6539729,6636778,6578487,6490266,6602249,6576018,6505739,6545861,6500901,6522526,6403497
307,0,1,1,6727413,6702476,6578061,6624114,6556202,6606796,6602555,6581366,6661264,6553768,6650616,6592033,6503509,6616063,6589226,6519403,6559796,6514514,6536280,6416408
