rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714260,6687516,6566929,6611261,6544712,6596856,6590060,6568431,6649336,6540927,6641006,6579356,6491297,6603498,6577593,6508609,6546603,6502498,6522668,6405135
153,0,1,1,6726544,6700271,6579273,6622998,6557249,6609460,6602987,6580676,6661364,6554043,6653748,6591596,6503883,6616143,6590729,6521578,6560188,6515540,6535436,6417522
154,31,1,1,6714582,6688592,6567404,6611684,6545366,6597355,6590632,6568432,6649140,6541906,6641481,6579367,6491562,6603940,6578530,6509323,6547531,6503070,6522720,6405643
155,0,1,1,6726832,6700795,6580084,6624588,6558440,6609598,6603798,6580879,6661641,6554549,6654470,6591587,6503437,6616761,6590457,6522539,6560339,6516266,6535825,6418507
156,31,1,1,6714095,6687868,6566818,6611793,6545700,6597060,6590790,6568081,6648104,6540954,6641097,6578658,6491133,6603580,6578417,6508539,6546922,6501987,6522241,6405286
157,0,1,1,6726514,6700029,6579214,6623492,6556349,6608969,6602529,6580311,6660669,6553853,6653643,6591358,6503802,6615895,6590671,6520918,6559510,6514363,6534826,6417296
158,31,1,1,6714046,6688155,6567015,6612159,6544274,6597318,6590318,6568410,6648510,6542085,6641662,6578830,6491443,6603525,6577603,6507590,6546685,6502535,6522520,6405345
159,0,1,1,6725928,6699740,6578697,6623569,6556108,6608665,6601830,6580332,6660398,6553420,6654554,6590755,6503221,6614854,6590335,6520448,6559220,6514628,6535066,6417202
160,31,1,1,6712246,6686089,6566317,6610131,6543862,6595994,6589298,6567240,6647669,6540872,6640600,6577077,6490292,6601705,6576562,6507551,6545717,6501428,6521769,6403809
161,0,1,1,6726469,6699810,6578659,6623202,6557118,6608976,6602473,6580499,6660740,6554427,6654328,6590947,6503958,6616011,6590480,6521788,6559677,6515891,6536155,6417559
162,31,1,1,6713717,6688842,6566576,6610478,6544491,6596667,6589753,6567848,6647703,6540978,6640870,6578433,6491696,6603373,6578205,6508187,6546513,6502715,6522856,6404875
163,0,1,1,6725757,6700889,6578433,6623706,6556681,6608678,6602492,6580651,6660364,6553636,6654530,6590949,6504250,6615291,6589929,6521097,6559925,6515412,6535069,6416808
164,31,1,1,6713344,6688312,6565805,6610745,6544237,6596301,6589712,6568081,6647897,6541387,6641755,6578120,6492274,6602560,6576809,6508202,6546812,6502576,6521989,6404259
165,0,1,1,6725561,6700750,6578631,6623626,6557156,6608903,6602900,6580919,6660457,6554050,6654060,6591354,6505169,6615723,6590119,6521838,6559058,6515555,6535690,6417046
166,31,1,1,6713367,6687688,6565954,6610848,6544775,6596148,6590335,6568435,6647525,6541554,6641097,6578303,6491885,6603574,6576871,6508805,6546242,6502792,6522214,6404907
167,0,1,1,6726351,6700463,6579419,6623794,6556904,6608882,6603096,6581460,6660786,6555028,6653890,6591986,6504806,6616152,6590372,6522158,6559860,6515985,6535599,6417710
168,31,1,1,6713821,6688242,6567415,6611440,6544842,6596402,6590320,6568579,6648414,6542265,6641312,6579758,6491369,6603511,6577264,6509182,6546144,6503263,6522620,6405069
169,0,1,1,6726611,6701630,6580107,6624289,6557204,6609294,6603424,6581359,6660884,6555606,6654977,6592291,6504475,6616452,6590801,6521198,6559725,6516328,6536032,6418513
170,31,1,1,6712564,6687294,6565339,6610219,6542747,6595874,6589218,6567183,6646632,6541027,6639847,6577873,6491030,6601607,6576347,6506907,6544565,6502236,6521656,6404313
171,0,1,1,6725985,6699734,6578615,6623369,6555937,6609135,6602324,6580647,6660071,6554861,6653243,6591562,6504389,6614300,6589637,6521085,6559011,6516100,6535429,6417844
172,31,1,1,6714323,6688266,6567009,6611928,6543772,6597061,6590222,6568123,6648098,6542006,6641018,6579611,6492075,6603628,6577438,6509192,6547267,6503577,6522794,6405580
173,0,1,1,6726068,6700353,6578507,6624499,6555967,6608787,6602723,6580577,6659773,6553961,6654269,6592014,6503898,6615782,6589701,6521485,6559421,6515714,6535349,6417757
174,31,1,1,6713027,6687582,6566285,6611875,6543568,6596645,6590830,6568339,6647482,6541154,6640608,6578938,6490796,6602411,6576986,6508422,6546145,6502778,6522735,6404861
175,0,1,1,6725103,6700135,6578329,6623222,6556114,6608678,6603540,6580700,6660059,6553850,6654082,6590930,6502963,6615462,6589766,6521795,6559874,6515764,6535423,6417258
176,31,1,1,6713043,6688254,6566297,6610965,6544075,6596565,6591100,6568522,6647565,6541495,6640893,6577773,6490964,6603218,6577191,6508592,6546907,6503145,6522551,6405034
177,0,1,1,6725943,6700926,6578131,6623621,6556381,6608245,6602606,6580261,6660102,6553974,6654096,6591478,6503588,6615430,6590198,6521774,6558794,6515448,6535613,6417262
178,31,1,1,6714682,6689514,6567468,6613500,6545140,6597037,6591447,6569122,6648837,6542331,6642239,6580466,6492050,6604512,6577297,6509839,6546986,6504135,6524145,6406708
179,0,1,1,6725690,6700945,6578229,6624708,6556155,6608557,6603675,6581015,6660613,6554389,6654232,6591702,6503870,6616323,6589559,6521800,6559040,6515971,6536227,6418381
180,31,1,1,6714105,6688600,6566484,6612012,6543522,6596440,6591203,6568141,6647606,6541309,6641053,6578042,6490502,6602705,6577068,6508007,6546064,6503173,6522864,6405117
181,0,1,1,6727359,6701873,6579418,6625403,6556526,6609641,6603926,6581666,6661682,6554679,6654320,6591198,6503819,6616165,6591015,6521871,6560082,6516571,6536431,6418921
182,31,1,1,6714075,6688620,6566494,6612386,6543406,6596616,6590610,6568589,6647515,6541262,6641194,6578599,6491277,6603347,6577374,6508017,6546771,6503025,6523316,6405367
183,0,1,1,6726869,6701240,6579955,6624867,6555975,6609734,6603023,6581782,6661022,6554415,6654800,6592036,6504542,6616222,6591234,6522012,6560167,6516160,6536357,6418559
184,31,1,1,6714386,6688746,6567075,6612789,6544283,6597312,6590695,6569346,6648747,6541513,6641850,6578970,6491977,6602864,6577717,6508942,6547105,6503252,6523249,6406071
185,0,1,1,6726383,6700648,6579065,6625046,6555908,6609702,6602921,6580763,6660844,6553817,6654197,6591431,6503943,6614972,6589883,6521558,6560163,6515426,6534660,6418479
186,31,1,1,6713742,6688120,6567080,6612932,6544417,6597579,6590715,6568834,6648385,6541372,6641637,6578575,6491504,6603282,6576673,6508585,6547662,6503660,6522386,6405913
187,0,1,1,6725979,6699995,6578568,6624552,6555855,6608894,6602753,6580142,6660265,6553384,6653454,6590658,6503084,6615516,6588796,6520685,6559974,6515358,6534665,6417924
188,31,1,1,6713928,6687712,6565350,6612027,6543704,6596384,6589552,6568129,6647831,6540997,6640137,6578334,6490754,6602342,6577433,6507528,6546661,6502791,6521781,6405450
189,0,1,1,6726418,6700325,6578289,6624580,6556337,6608909,6602716,6581124,6661285,6554446,6653991,6592099,6503449,6614840,6590625,6521242,6560097,6515615,6535966,6418634
190,31,1,1,6713779,6688198,6566842,6612182,6544029,6596410,6590449,6568595,6648156,6541642,6640515,6579352,6491402,6602642,6577662,6507736,6547235,6503084,6522756,6405278
191,0,1,1,6726502,6700197,6579110,6623954,6556411,6608936,6602464,6580720,6660321,6554054,6653276,6591443,6503799,6615119,6590129,6520735,6559824,6515108,6534944,6417496
192,31,1,1,6714773,6688439,6567506,6612721,6544390,6596984,6590688,6568479,6648918,6541727,6641670,6579525,6492051,6603613,6578005,6508064,6547547,6502830,6522910,6405377
193,0,1,1,6726866,6701378,6579274,6624264,6556715,6608888,6602795,6580790,6661025,6554165,6654506,6592125,6504243,6615189,6590131,6520861,6560422,6516150,6536029,6418061
194,31,1,1,6713762,6688547,6567226,6611216,6543414,6596363,6589292,6567514,6647597,6541075,6640545,6579072,6490943,6602817,6577189,6506937,6546730,6503010,6522512,6405091
195,0,1,1,6725181,6700452,6579322,6624033,6555781,6608734,6602057,6580455,6660682,6553590,6653585,6591826,6503582,6615200,6590434,6520023,6558963,6515951,6535719,6417640
196,31,1,1,6712935,6688467,6566394,6611235,6543072,6596190,6589209,6567517,6647096,6540546,6639919,6578534,6490736,6601418,6576780,6506625,6545628,6502525,6522359,6404328
197,0,1,1,6725454,6700481,6578966,6624253,6556414,6609294,6602131,6580425,6660443,6553447,6653612,6591989,6503660,6614885,6590222,6520283,6559968,6515661,6535441,6417349
198,31,1,1,6713922,6688181,6567005,6611966,6543843,6596589,6590205,6568592,6647888,6540822,6641338,6579225,6491354,6603018,6576376,6507682,6547237,6502935,6522845,6404694
199,0,1,1,6725527,6699701,6578885,6623825,6555480,6608438,6601587,6580127,6660053,6552533,6653069,6591219,6502872,6615474,6588241,6520274,6559281,6515246,6535012,6417000
200,31,1,1,6713641,6687858,6567756,6611816,6544704,6597049,6590276,6568871,6648852,6540766,6641338,6579681,6492095,6604301,6576995,6508053,6547567,6503263,6523573,6405638
201,0,1,1,6725678,6699249,6579380,6622542,6555531,6608006,6602401,6580316,6660557,6553240,6653210,6591069,6503692,6615519,6588824,6520406,6559271,6515152,6535608,6417509
202,31,1,1,6712964,6687088,6566576,6611162,6543273,6595368,6589563,6567363,6648001,6540228,6639655,6578402,6491223,6603218,6576520,6507787,6545408,6501629,6522039,6404802
203,0,1,1,6725977,6699658,6578961,6623837,6556080,6607972,6601838,6580632,6660625,6553270,6652812,6591218,6503397,6615507,6589062,6520411,6558655,6515171,6535116,6417837
204,31,1,1,6713047,6687137,6566977,6611592,6544545,6596082,6589922,6568116,6648027,6540326,6640526,6579573,6491724,6604161,6575978,6507576,6545999,6502927,6522255,6405335
205,0,1,1,6725988,6699362,6579611,6624392,6556511,6608978,6603199,6580484,6661706,6553825,6653297,6592123,6503888,6616944,6589592,6521094,6559853,6515879,6535856,6418039
206,31,1,1,6713920,6687188,6566651,6612076,6544240,6596491,6590356,6568035,6648386,6541447,6640476,6579403,6491431,6603924,6577229,6508061,6546741,6503007,6522674,6406026
207,0,1,1,6726476,6700329,6579023,6625016,6556907,6609064,6603512,6580932,6661555,6554616,6653582,6592365,6504072,6616528,6590147,6521689,6560329,6516195,6535639,6418290
208,31,1,1,6714236,6687784,6567365,6612221,6544669,6596713,6591041,6569039,6649222,6541820,6640846,6579480,6492314,6603855,6578041,6509179,6547302,6503540,6523284,6405886
209,0,1,1,6727184,6700540,6579332,6623684,6556928,6608629,6603467,6581009,6660658,6553912,6653785,6591837,6504061,6615825,6590654,6520776,6560073,6516202,6535758,6417701
210,31,1,1,6714278,6687360,6566924,6611241,6544471,6596144,6591209,6568821,6647672,6540830,6640889,6579279,6491681,6603015,6576897,6507469,6547072,6502287,6523127,6404804
211,0,1,1,6726797,6698938,6579054,6623561,6556291,6608059,6603143,6580893,6660452,6552931,6653645,6591895,6503746,6615163,6589923,6520325,6560410,6515016,6535822,6417095
212,31,1,1,6713214,6685670,6566416,6610610,6543377,6594629,6589852,6566831,6647316,6539571,6639322,6578775,6490585,6601824,6577276,6506566,6546543,6501736,6521961,6404358
213,0,1,1,6725811,6698649,6578552,6622927,6555518,6607405,6602761,6579253,6659999,6552739,6652493,6591743,6503708,6613895,6589601,6519873,6559641,6514126,6534864,6417244
214,31,1,1,6713987,6687282,6566358,6611440,6543294,6594794,6590219,6567148,6647418,6540505,6639695,6579205,6491613,6601137,6577232,6507238,6546571,6501594,6522726,6404746
215,0,1,1,6726661,6699151,6579139,6624274,6555815,6608693,6603020,6580865,6660660,6554117,6653952,6592245,6504629,6615318,6590044,6521147,6560614,6514909,6535342,6417409
216,31,1,1,6714890,6687541,6567572,6612384,6543862,6596154,6590840,6568302,6648749,6541718,6640758,6579932,6491735,6602002,6576818,6508723,6547183,6502860,6523028,6405457
217,0,1,1,6726135,6699422,6578982,6623747,6555744,6608131,6602292,6580255,6660139,6553615,6653090,6591744,6503379,6615334,6588025,6520761,6559414,6515134,6535067,6416752
218,31,1,1,6714872,6688032,6567607,6611447,6543986,6595814,6590575,6568260,6648354,6541474,6641152,6580039,6492123,6603292,6576522,6508249,6546852,6503005,6522917,6405099
219,0,1,1,6727512,6699707,6579097,6623362,6556622,6608144,6603092,6580209,6660797,6553639,6653123,6592055,6504352,6615898,6590070,6520608,6559269,6515919,6535652,6417483
220,31,1,1,6715086,6687973,6567894,6611273,6544661,6596473,6591598,6568496,6648921,6541607,6640899,6579852,6492148,6603559,6576391,6508453,6547234,6503164,6522711,6405677
221,0,1,1,6727269,6700441,6580076,6623535,6556827,6608902,6603491,6580723,6660993,6554551,6653416,6592349,6504035,6615817,6589198,6521647,6559990,6516321,6534970,6417994
222,31,1,1,6714630,6687744,6567383,6610269,6544216,6596006,6591186,6568459,6647892,6542056,6640875,6579469,6491685,6603220,6576544,6509230,6546481,6503544,6522346,6404806
223,0,1,1,6726738,6700294,6579258,6622761,6556048,6608433,6603709,6580696,6661135,6554357,6654204,6592344,6503909,6615380,6590393,6521411,6559415,6516113,6535321,6417950
224,31,1,1,6714531,6687876,6566287,6610355,6543746,6595775,6590565,6568407,6647747,6541233,6640170,6579308,6491148,6603033,6577792,6507817,6545784,6502417,6521572,6404556
225,0,1,1,6726555,6700124,6579065,6623387,6556072,6608656,6603168,6580506,6660296,6554538,6653782,6592802,6504267,6615644,6590193,6521250,6559273,6515734,6535741,6417949
226,31,1,1,6714154,6687566,6566711,6611458,6544419,6595622,6590473,6568085,6648092,6541699,6641288,6579670,6491618,6602204,6578037,6508089,6546551,6502567,6522603,6405439
227,0,1,1,6726135,6699403,6578249,6623533,6556168,6607132,6602251,6580551,6660352,6553966,6653524,6592327,6503416,6615140,6589846,6521323,6558741,6515619,6534709,6416935
228,31,1,1,6713435,6687054,6566082,6611355,6544012,6594748,6590098,6567318,6647325,6541018,6639792,6579207,6490621,6602179,6577026,6507708,6545200,6502753,6521563,6404875
229,0,1,1,6725717,6699963,6578197,6623632,6555920,6607364,6602745,6580435,6660355,6553999,6653580,6592300,6503368,6614819,6589483,6521369,6559080,6515814,6535158,6417208
230,31,1,1,6713464,6687954,6566300,6611340,6543987,6595064,6589961,6568542,6648225,6541595,6640443,6579545,6491142,6602409,6577304,6508367,6545677,6503291,6522326,6404542
231,0,1,1,6725614,6700160,6578558,6622667,6556159,6608074,6602405,6580873,6660683,6554138,6653451,6592113,6503859,6614899,6590633,6521411,6559225,6516137,6536091,6417508
232,31,1,1,6712701,6687895,6566217,6609986,6543610,6595357,6590465,6568545,6647873,6540880,6640748,6579041,6490841,6601996,6576904,6508049,6546507,6503171,6523059,6404865
233,0,1,1,6725421,6699944,6578900,6622448,6555849,6607656,6602515,6580134,6659578,6553428,6653184,6591932,6503609,6615415,6589112,6521222,6559268,6516125,6536215,6417461
234,31,1,1,6712368,6687020,6565527,6610251,6543069,6594586,6588683,6567015,6646920,6540190,6639251,6578498,6490563,6602114,6576281,6507423,6545315,6503042,6522822,6403828
235,0,1,1,6726162,6699868,6579221,6624012,6556237,6607650,6603055,6580836,6659996,6553383,6653544,6591958,6504262,6615034,6589134,6521398,6558902,6515937,6536562,6417068
236,31,1,1,6714071,6686881,6566508,6611237,6543853,6593761,6590200,6567797,6647038,6540078,6639453,6578833,6491349,6602236,6576284,6508089,6545571,6502219,6523017,6404098
237,0,1,1,6727410,6699643,6579312,6624558,6556926,6607115,6604021,6580954,6660644,6553052,6654323,6592097,6504894,6616384,6590049,6521512,6559396,6516009,6536467,6418180
238,31,1,1,6714693,6687128,6567128,6611600,6544468,6594392,6590982,6568108,6647973,6540237,6640052,6578806,6491439,6603107,6577172,6508288,6545524,6502962,6522816,6405179
239,0,1,1,6726367,6698995,6579187,6623836,6555781,6606364,6603639,6580103,6660462,6552993,6653032,6591085,6503777,6615619,6589756,6520315,6558897,6515211,6534897,6417188
240,31,1,1,6713797,6686959,6566639,6611529,6543427,6594229,6590904,6567959,6648485,6540736,6639936,6578762,6491738,6602029,6577189,6507620,6546166,6502684,6522011,6405293
241,0,1,1,6725732,6698952,6578193,6622472,6555724,6606136,6602664,6578857,6659873,6553824,6652189,6591159,6504047,6614264,6588892,6520223,6558104,6515934,6534724,6416426
242,31,1,1,6713780,6686505,6566642,6610483,6544130,6593398,6590800,6567227,6647434,6541691,6639156,6578205,6491391,6602109,6576412,6507169,6546139,6502482,6522360,6403607
243,0,1,1,6725572,6698813,6578858,6622374,6556110,6606460,6602816,6579635,6660087,6553808,6652367,6590374,6503929,6615165,6590112,6519617,6558822,6514458,6534926,6415630
244,31,1,1,6713556,6686734,6567350,6610333,6544510,6595301,6590701,6567333,6648022,6540945,6640115,6578443,6491706,6602960,6577444,6507330,6546554,6502542,6521925,6404158
245,0,1,1,6726252,6699289,6579522,6623068,6557565,6607284,6603329,6579814,6660308,6553880,6652774,6591568,6504456,6615482,6590089,6521160,6559737,6515653,6535152,6417125
246,31,1,1,6713975,6687196,6567879,6611324,6545083,6596063,6591048,6567481,6647966,6541662,6640505,6579344,6491583,6603132,6577423,6508277,6547273,6503489,6523780,6405151
247,0,1,1,6726814,6699580,6580083,6624643,6557936,6609033,6604989,6580885,6661599,6554404,6653720,6592982,6505069,6616416,6590208,6521946,6560807,6516716,6536582,6418751
248,31,1,1,6713458,6687152,6566593,6611684,6544302,6595554,6591045,6567690,6647816,6541431,6640172,6578723,6491082,6602777,6576826,6507906,6546342,6503163,6523053,6404297
249,0,1,1,6726367,6700393,6579996,6624364,6556754,6608342,6604243,6580525,6660762,6555054,6653829,6592452,6505046,6616217,6590951,6521633,6560352,6516669,6536597,6417622
250,31,1,1,6714345,6688261,6568325,6612266,6544717,6595641,6592532,6567892,6648047,6542147,6641292,6580344,6492898,6603581,6578172,6508492,6547299,6504128,6523788,6405237
251,0,1,1,6726173,6699867,6579629,6623550,6556641,6607889,6605025,6580160,6660549,6554599,6653672,6591940,6504574,6614548,6590611,6520621,6559371,6516424,6535773,6417131
252,31,1,1,6713940,6687721,6568194,6611937,6544553,6595560,6592514,6568074,6647987,6542254,6640686,6579402,6492390,6602624,6577220,6507296,6546561,6503888,6523337,6404648
253,0,1,1,6726762,6700715,6579806,6624541,6557081,6607926,6604304,6581008,6660622,6555163,6653203,6592547,6504365,6615401,6590697,6520120,6560049,6516432,6535939,6417514
254,31,1,1,6714047,6688528,6567632,6611576,6544973,6596675,6591501,6568977,6647864,6542900,6640487,6580087,6491855,6603326,6577719,6507439,6546885,6503558,6522866,6404916
255,0,1,1,6727083,6699897,6579667,6623512,6557186,6608776,6604917,6581014,6660693,6555498,6653757,6592833,6504266,6615911,6590780,6519808,6559874,6516416,6535489,6417827
256,31,1,1,6713806,6687548,6567486,6610422,6544100,6595683,6592064,6568129,6648185,6541851,6640942,6579162,6491211,6602216,6577183,6506808,6545939,6503134,6521840,6404691
257,0,1,1,6726277,6700173,6579456,6622996,6556745,6608030,6604271,6581411,6660827,6554863,6653215,6592440,6504221,6614200,6590455,6520607,6559348,6516237,6534718,6417122
258,31,1,1,6715022,6688826,6567648,6611988,6544836,6596373,6592266,6569176,6648815,6542894,6640659,6580087,6492607,6603453,6578757,6508742,6547091,6504653,6523110,6404899
259,0,1,1,6726618,6700097,6579161,6623172,6556109,6608606,6603953,6580864,6660977,6555277,6652986,6591868,6504249,6614877,6590547,6520235,6559603,6516139,6535526,6416376
260,31,1,1,6713636,6688419,6567575,6611584,6544932,6596713,6591713,6568697,6648592,6543060,6640313,6579899,6491654,6602969,6576919,6507918,6547133,6503348,6522872,6404911
261,0,1,1,6725689,6700399,6579106,6623033,6557155,6608474,6603515,6581163,6660726,6554794,6653259,6591823,6503868,6615294,6588814,6520761,6559515,6516036,6535578,6416358
262,31,1,1,6714409,6688407,6567314,6611855,6545004,6596437,6592013,6568985,6648337,6542422,6641096,6579732,6491895,6602697,6577303,6508067,6546453,6503804,6523123,6404197
263,0,1,1,6725957,6700564,6579685,6623154,6557060,6608952,6603763,6580952,6661514,6555207,6654354,6592223,6504266,6615415,6590313,6519921,6558952,6516459,6535181,6416248
264,31,1,1,6714075,6688141,6568082,6610083,6545410,6595917,6591517,6569048,6648410,6542007,6640569,6579290,6491786,6603415,6576823,6507216,6545676,6503626,6522685,6404205
265,0,1,1,6725748,6700334,6580281,6622854,6557158,6608448,6603630,6581032,6661090,6554527,6653951,6591501,6503490,6615618,6589700,6520547,6558549,6516185,6535852,6417132
266,31,1,1,6713531,6687356,6567815,6609412,6544271,6595867,6590581,6568192,6647533,6541763,6640325,6578642,6490929,6602628,6576241,6507381,6545454,6503900,6522244,6403864
267,0,1,1,6726357,6699803,6580749,6623211,6557860,6609081,6604167,6581749,6661090,6554999,6653961,6591736,6504190,6615896,6590561,6521245,6559446,6516755,6536440,6416950
268,31,1,1,6713403,6687280,6567703,6610450,6544323,6595344,6591195,6567741,6647442,6541089,6639700,6578596,6491243,6603295,6576927,6507446,6545646,6502651,6522371,6403884
269,0,1,1,6726238,6700604,6581005,6623291,6557213,6608253,6604269,6581450,6661234,6554558,6653449,6592066,6504389,6615524,6590094,6521228,6559585,6516105,6536391,6416948
270,31,1,1,6713262,6687597,6567626,6610658,6544112,6595160,6589892,6567877,6647301,6540616,6640025,6577442,6490638,6601741,6576730,6507315,6545953,6502673,6522120,6403670
271,0,1,1,6726735,6701845,6581309,6624874,6558038,6609386,6604253,6581880,6662105,6555485,6654871,6591380,6504862,6616177,6591320,6521823,6560997,6516898,6536560,6418140
272,31,1,1,6714977,6689299,6568418,6611932,6546083,6596784,6592721,6569174,6649263,6542695,6641940,6578500,6492737,6603143,6577501,6508630,6546708,6503664,6523683,6405848
273,0,1,1,6727146,6700720,6579844,6624170,6557701,6609369,6604887,6581058,6661408,6555062,6653749,6592484,6504422,6615837,6590715,6521649,6559557,6516132,6536362,6417519
274,31,1,1,6714222,6687839,6567316,6611520,6544671,6596561,6592117,6568524,6648790,6541569,6641167,6579047,6491849,6603496,6576285,6507906,6545900,6503334,6522394,6403990
275,0,1,1,6725691,6699682,6579390,6623673,6557284,6608176,6604133,6580484,6661483,6553970,6654203,6591223,6504137,6615267,6589429,6520704,6558951,6515975,6536122,6416396
276,31,1,1,6713611,6687405,6566617,6611334,6544994,6594832,6591140,6568274,6648401,6541669,6640728,6578624,6491430,6602611,6575999,6508262,6546195,6503362,6523048,6403187
277,0,1,1,6727260,6700651,6579357,6624517,6558141,6608699,6604912,6581913,6661878,6554947,6654556,6592336,6505147,6615966,6589723,6520967,6560162,6517368,6536666,6417168
278,31,1,1,6714811,6687642,6566539,6611153,6545305,6595500,6591710,6569033,6649202,6541873,6640592,6579550,6492263,6603445,6576736,6508028,6546432,6503869,6523507,6404983
279,0,1,1,6725966,6698210,6578672,6622410,6557117,6607889,6603161,6580959,6660049,6554708,6653054,6591518,6503440,6615892,6588687,6520733,6558677,6515689,6535552,6416665
280,31,1,1,6715288,6687462,6567236,6611747,6545848,6596758,6591465,6569283,6648855,6542523,6641326,6579363,6492398,6603523,6576567,6508243,6546306,6503732,6523464,6405058
281,0,1,1,6726396,6699815,6579903,6624230,6558109,6608378,6603786,6580926,6660804,6554664,6654273,6591302,6504530,6616287,6589417,6521247,6559541,6515840,6536123,6416861
282,31,1,1,6715182,6688025,6567843,6611600,6545857,6595963,6591723,6568850,6648756,6541963,6641392,6579272,6492217,6603615,6577306,6508395,6546749,6503840,6524142,6404738
283,0,1,1,6727159,6700312,6579638,6623692,6558390,6608631,6604120,6581018,6660903,6555319,6653994,6592128,6504173,6615840,6590208,6521549,6558949,6516319,6536248,6417411
284,31,1,1,6714277,6687606,6567843,6611610,6545851,6595911,6591521,6568690,6647757,6541987,6640499,6579277,6491780,6603754,6576255,6508265,6545408,6503172,6522919,6404814
285,0,1,1,6726822,6699816,6580111,6623079,6557270,6607646,6603047,6580190,6660171,6554699,6653085,6591179,6503356,6616026,6589364,6520547,6558485,6515538,6535449,6417263
286,31,1,1,6714498,6687448,6568369,6610838,6545822,6595470,6590945,6568566,6647644,6542721,6640647,6578907,6491239,6604072,6577783,6507900,6545612,6503124,6523174,6405246
287,0,1,1,6727958,6700901,6580650,6623551,6558287,6608577,6603834,6581805,6660685,6555669,6653732,6591729,6504502,6616545,6590020,6520697,6558989,6516581,6536146,6417688
288,31,1,1,6715133,6688943,6568166,6611420,6545786,6595923,6591454,6568985,6647592,6543524,6640408,6579175,6492266,6603898,6576956,6507517,6545800,6503987,6522978,6404602
289,0,1,1,6727205,6701546,6580326,6623879,6557798,6608670,6604021,6580998,6661172,6555534,6654135,6592353,6504180,6616793,6590124,6520554,6558947,6516838,6536075,6417583
290,31,1,1,6713920,6688488,6567683,6611410,6545069,6595672,6590364,6568423,6647809,6542025,6639609,6578770,6491325,6603513,6577467,6506578,6544969,6503515,6523001,6405072
291,0,1,1,6726211,6700473,6579535,6623221,6556873,6607903,6602713,6580651,6659577,6554573,6652007,6590590,6503654,6615528,6589535,6519617,6559434,6515492,6535316,6417096
292,31,1,1,6713019,6687830,6567221,6610806,6544200,6595220,6589784,6567627,6646694,6541893,6639263,6578163,6491173,6602661,6577383,6507050,6545550,6502781,6521736,6404954
293,0,1,1,6726777,6700954,6580043,6623543,6557708,6608186,6602326,6580850,6660031,6555438,6652859,6591517,6504254,6615784,6590084,6520778,6559241,6516077,6535340,6418246
294,31,1,1,6713713,6688651,6567688,6611113,6544863,6595821,6589339,6567958,6647673,6542479,6639854,6578376,6491435,6602395,6576799,6506823,6546141,6502866,6522739,6405361
295,0,1,1,6725761,6701021,6579338,6623803,6556746,6608819,6602493,6580167,6660220,6555160,6652954,6591989,6504097,6614736,6590305,6520605,6558920,6515261,6535535,6417952
296,31,1,1,6713696,6688592,6566813,6611722,6544472,6595812,6590366,6567835,6647398,6542309,6639882,6579656,6490769,6602504,6577095,6507263,6545775,6502119,6522352,6404966
297,0,1,1,6726005,6700341,6578890,6623954,6556632,6608240,6602608,6580118,6659811,6554259,6652578,6592040,6502975,6615510,6590506,6519781,6557801,6514800,6534903,6417034
298,31,1,1,6712989,6687735,6566208,6611319,6545183,6595888,6589068,6567586,6646521,6541171,6639338,6578959,6490717,6603544,6577419,6506631,6544678,6502436,6521745,6404573
299,0,1,1,6724787,6700173,6578383,6622722,6557157,6607720,6601393,6580520,6658941,6553371,6652340,6591826,6503180,6615173,6590015,6519295,6557546,6515106,6534598,6417136
300,31,1,1,6713156,6688094,6567143,6610913,6544489,6595503,6589243,6568585,6646650,6541772,6639750,6579297,6491303,6602937,6577555,6506388,6544868,6503127,6522469,6405111
301,0,1,1,6725856,6701122,6578793,6623693,6556632,6608025,6601917,6581437,6660279,6555028,6653157,6591972,6504259,6615415,6589743,6520003,6559036,6515981,6535352,6418176
302,31,1,1,6713268,6688873,6566212,6611062,6544100,6595144,6589120,6567767,6646782,6541091,6639115,6578548,6491181,6602676,6577373,6506189,6545739,6502471,6522178,6404871
303,0,1,1,6725837,6700580,6578328,6623283,6557256,6608241,6601402,6579882,6659519,6554458,6652020,6591335,6503409,6616121,6589332,6519091,6558927,6515219,6534986,6417185
304,31,1,1,6713744,6688153,6566405,6611145,6545547,6595943,6589167,6567433,6647015,6541679,6638871,6579326,6490340,6603719,6576577,6506688,6545334,6502720,6522596,6404588
305,0,1,1,6726566,6701173,6579543,6624270,6557755,6608657,6602670,6580402,6660014,6554760,6652406,6592137,6503489,6616552,6590229,6520371,6558128,6515675,6535814,6418035
306,31,1,1,6714408,6688068,6567677,6611683,6545241,6596084,6589779,6567977,6646768,6541952,6639856,6579031,6490844,6603948,6577260,6507159,6545401,6503317,6522978,6404832
307,0,1,1,6727355,6700755,6579897,6624552,6557272,6608542,6602674,6581661,6659802,6554810,6653082,6591813,6503939,6616333,6589909,6521159,6559295,6516407,6536266,6417873
