rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714687,6689520,6568520,6612421,6544570,6595495,6590833,6568967,6649150,6542804,6639406,6579111,6493394,6602718,6577904,6507296,6546860,6503184,6523504,6405898
153,0,0,0,6727049,6701333,6580608,6624606,6556180,6607513,6602970,6580944,6661897,6555056,6651951,6592132,6506579,6615496,6590748,6520268,6559252,6515526,6536542,6417770
154,31,0,0,6716537,6689498,6569531,6613485,6545251,6595731,6591417,6569529,6649755,6543772,6639718,6580819,6494214,6603499,6579062,6508079,6547258,6503973,6524719,6406015
155,0,0,0,6728862,6701604,6581309,6624513,6556219,6607388,6603118,6581794,6661862,6555841,6652068,6592736,6506184,6615509,6590871,6520843,6559541,6516144,6537186,6418309
156,31,0,0,6716178,6689139,6568458,6612102,6544243,6595529,6590460,6568821,6649109,6542904,6639099,6580584,6494051,6602996,6577655,6507319,6546961,6503150,6524463,6405776
157,0,0,0,6728102,6700867,6580556,6623348,6555808,6607834,6603148,6580919,6661282,6555902,6652075,6592712,6505527,6615278,6589991,6520572,6559275,6515752,6537120,6417597
158,31,0,0,6715445,6688500,6568007,6611760,6543220,6595119,6590301,6569021,6648463,6543067,6638961,6580024,6493255,6602643,6577945,6506630,6545921,6503159,6524009,6404925
159,0,0,0,6727710,6701159,6580224,6624202,6555817,6608003,6602420,6581459,6660986,6555459,6651329,6592700,6505883,6615271,6590166,6519367,6558270,6515147,6536196,6417692
160,31,0,0,6715995,6689828,6568897,6613142,6544007,6595401,6591074,6569300,6648373,6543349,6638809,6580691,6494087,6603052,6578142,6507258,6545497,6502620,6524369,6405288
161,0,0,0,6727288,6701352,6580326,6625440,6555616,6607636,6603763,6581293,6660464,6555325,6651498,6593084,6505766,6615032,6590058,6519859,6558284,6515291,6536984,6417221
162,31,0,0,6714822,6689015,6568527,6613081,6543439,6595753,6591589,6569063,6647794,6543122,6638467,6581198,6493600,6603295,6577170,6507223,6546759,6502877,6523931,6405037
163,0,0,0,6727588,6701440,6581275,6625963,6555830,6608458,6603708,6581384,6660949,6555289,6651041,6593229,6505630,6616155,6590732,6520440,6559239,6515868,6536557,6418058
164,31,0,0,6716162,6690253,6568715,6614714,6544002,6596224,6592231,6569314,6649125,6544015,6639224,6580917,6493912,6603341,6578358,6508385,6547242,6503222,6524239,6406737
165,0,0,0,6727849,6701358,6579595,6625686,6556151,6607399,6602686,6581128,6661292,6555274,6650637,6592551,6505764,6614378,6590394,6519950,6558419,6515006,6535993,6417748
166,31,0,0,6716822,6690040,6568691,6613715,6544437,6596443,6591001,6569495,6649065,6542908,6638688,6580919,6494152,6603706,6578978,6507966,6546654,6502903,6525027,6405945
167,0,0,0,6727467,6701183,6580303,6624816,6555690,6608223,6602640,6580891,6660400,6554062,6650422,6592812,6505411,6616271,6591110,6519516,6559082,6515659,6536998,6417306
168,31,0,0,6715418,6688724,6567756,6612738,6543022,6595831,6590499,6568582,6647881,6541929,6637811,6579949,6492855,6602885,6578206,6507124,6546129,6502367,6523804,6405149
169,0,0,0,6727266,6700692,6579249,6624259,6554983,6607323,6602247,6581141,6659801,6554249,6650468,6591989,6503834,6615087,6590124,6519423,6558840,6514903,6535354,6416684
170,31,0,0,6715690,6690464,6568543,6613551,6543742,6595954,6591101,6569359,6648541,6543027,6638748,6580395,6493153,6604244,6578829,6507402,6547024,6503296,6523967,6405975
171,0,0,0,6727405,6702551,6580628,6625508,6556125,6608160,6603633,6581905,6660972,6555214,6651169,6592166,6505251,6616037,6590916,6520236,6559460,6515674,6536659,6417890
172,31,0,0,6713919,6689332,6567643,6612270,6543768,6595986,6590041,6569119,6647486,6542351,6638148,6578985,6492149,6603246,6576064,6507078,6545949,6502508,6523513,6405259
173,0,0,0,6726975,6702284,6580510,6625632,6556089,6608403,6602748,6581519,6661155,6554856,6651081,6592144,6504966,6615610,6589832,6520131,6558786,6515763,6536785,6417622
174,31,0,0,6714369,6689195,6567876,6612895,6543704,6595141,6590186,6567968,6648077,6542413,6638101,6579215,6492133,6602949,6576672,6507366,6545449,6502442,6523528,6405321
175,0,0,0,6727634,6702326,6580884,6625809,6556406,6608375,6604003,6581907,6661061,6555850,6651886,6592565,6505422,6616142,6590105,6521072,6559568,6515789,6537229,6418817
176,31,0,0,6715065,6689159,6568072,6613249,6543153,6595753,6590470,6569134,6648019,6542006,6638282,6579972,6492034,6602959,6577065,6507334,6546442,6503168,6524126,6405737
177,0,0,0,6727388,6701940,6581144,6625469,6556205,6608435,6603061,6581584,6661094,6555291,6651927,6592531,6505095,6615451,6590429,6520720,6559507,6516353,6536976,6418366
178,31,0,0,6714206,6688755,6567806,6612395,6544075,6595259,6589927,6568586,6647911,6541994,6637938,6579790,6492398,6602750,6577587,6507775,6545937,6502988,6523835,6405334
179,0,0,0,6727242,6700856,6580335,6625351,6557353,6608247,6602848,6581197,6660860,6555310,6651074,6593257,6505224,6615926,6591807,6521087,6559539,6515930,6536869,6418266
180,31,0,0,6714009,6688289,6568185,6612602,6544639,6594990,6589869,6568784,6648282,6542080,6638225,6580187,6492516,6603617,6578048,6507324,6545592,6502107,6523124,6405108
181,0,0,0,6726501,6700528,6580027,6624915,6557080,6607014,6602359,6581400,6660501,6554507,6650778,6593029,6504774,6616268,6590198,6520636,6558383,6515192,6535935,6417914
182,31,0,0,6715411,6689443,6568081,6613276,6545222,6594875,6590079,6569281,6648504,6542685,6638399,6580938,6492928,6603357,6577636,6508235,6545946,6502525,6523449,6405034
183,0,0,0,6727823,6702070,6580617,6625836,6557447,6607731,6602600,6581853,6661319,6555337,6651665,6593250,6505111,6616160,6589995,6521098,6559730,6515890,6536025,6417766
184,31,0,0,6715654,6690279,6568115,6613924,6544914,6595836,6590897,6569487,6648697,6542388,6638579,6580378,6491938,6603716,6578101,6508204,6546357,6503154,6523666,6405013
185,0,0,0,6727159,6701297,6579347,6625212,6556130,6607686,6602428,6581246,6659940,6554128,6650491,6592637,6503840,6615564,6590368,6520401,6558629,6515180,6535818,6417258
186,31,0,0,6715469,6689723,6568070,6613180,6544106,6595948,6590075,6569555,6648341,6542034,6637924,6580380,6492310,6603507,6578563,6507689,6545937,6502902,6523056,6404982
187,0,0,0,6728168,6702201,6580111,6625378,6556518,6608563,6602641,6582026,6660743,6554785,6651247,6591934,6504353,6615955,6590762,6521058,6559697,6516050,6535924,6418228
188,31,0,0,6714892,6688951,6567905,6612529,6544009,6595829,6589596,6569392,6647154,6540503,6637724,6579307,6491341,6602224,6576385,6507713,6546052,6502491,6522587,6405378
189,0,0,0,6728679,6701150,6580750,6625983,6556535,6608347,6602759,6582280,6660117,6555012,6651065,6592873,6504855,6614952,6589786,6521164,6559760,6515624,6536359,6418572
190,31,0,0,6715702,6689140,6568155,6613081,6544059,6595449,6589815,6568779,6646946,6542344,6637778,6579858,6492234,6602398,6577758,6507721,6545441,6502476,6522872,6404962
191,0,0,0,6727584,6700836,6579644,6625386,6555667,6607018,6601391,6580366,6659303,6554005,6650722,6591973,6504035,6614448,6589934,6519965,6558468,6515225,6534864,6416598
192,31,0,0,6715873,6689973,6568852,6613739,6544120,6595805,6590458,6569503,6647731,6542669,6638763,6580139,6492569,6603140,6577782,6507749,6546271,6503946,6523450,6405175
193,0,0,0,6727074,6701958,6580406,6626178,6555798,6607827,6602567,6581663,6660513,6555449,6651286,6592996,6505003,6615678,6590261,6521092,6559386,6516781,6536988,6417640
194,31,0,0,6715715,6689418,6568854,6613852,6544517,6596067,6590256,6570185,6648485,6542463,6638662,6581147,6492557,6603100,6578004,6507742,6546914,6503512,6524413,6404656
195,0,0,0,6727901,6701526,6581058,6625926,6556168,6607651,6602321,6581835,6660541,6555324,6650973,6593231,6505262,6614605,6589352,6520551,6559305,6515884,6536506,6417104
196,31,0,0,6716457,6689560,6568722,6613710,6544287,6596014,6590528,6569511,6648610,6542955,6638534,6580625,6492929,6602857,6576912,6507986,6546478,6503442,6523835,6404974
197,0,0,0,6728531,6700968,6580704,6625963,6555970,6608108,6602461,6581439,6660500,6554864,6651490,6593006,6505028,6615825,6589627,6520884,6559819,6516121,6536195,6416728
198,31,0,0,6716543,6689383,6568269,6613611,6544407,6596167,6589746,6569217,6648320,6542570,6638413,6580726,6492248,6602961,6576417,6508601,6546427,6503240,6523987,6404623
199,0,0,0,6728606,6701626,6580048,6626079,6556465,6608130,6602312,6581422,6660667,6555334,6651091,6593249,6504177,6615238,6589973,6521519,6558702,6516154,6536473,6417242
200,31,0,0,6716370,6689366,6568595,6613791,6544572,6595421,6590253,6569150,6648300,6542822,6638172,6580694,6491992,6602944,6576945,6508447,6546599,6503745,6523404,6404816
201,0,0,0,6728297,6702250,6580664,6626802,6557770,6608687,6603572,6582494,6661803,6555996,6651933,6594055,6505722,6616281,6590788,6520985,6559773,6517508,6536828,6417911
202,31,0,0,6714999,6688503,6568476,6614374,6544203,6595902,6590371,6569605,6648441,6542191,6638445,6580952,6492345,6603008,6577541,6507496,6546608,6503839,6523535,6405054
203,0,0,0,6726652,6700453,6580026,6625604,6555868,6607310,6601713,6581426,6660201,6555141,6650723,6592364,6504783,6614351,6588933,6519492,6558851,6515858,6536113,6416885
204,31,0,0,6716107,6689707,6568178,6613852,6544456,6595627,6590709,6569925,6647685,6542591,6639040,6580279,6493575,6603113,6576624,6507703,6546567,6503717,6524852,6405491
205,0,0,0,6728030,6701476,6580298,6625352,6555897,6607720,6603153,6581538,6660618,6555187,6651692,6592846,6505975,6615358,6590097,6520291,6558672,6515714,6536921,6418162
206,31,0,0,6716262,6688846,6568677,6613689,6544109,6596010,6590263,6570042,6649022,6543433,6638914,6580737,6494061,6603376,6577963,6508429,6546503,6503471,6524244,6406122
207,0,0,0,6727788,6701279,6580721,6625967,6556670,6608268,6602621,6581902,6661450,6555481,6651980,6593130,6505492,6615411,6589999,6522231,6559514,6516438,6537291,6418271
208,31,0,0,6715069,6689230,6567841,6613824,6544493,6595506,6589781,6568929,6647569,6542912,6638757,6579996,6492277,6602099,6577353,6508728,6545965,6503265,6524203,6404593
209,0,0,0,6729064,6701710,6581348,6627538,6557367,6608899,6603769,6582550,6661693,6556060,6652499,6593797,6505502,6616505,6591022,6522391,6560551,6517423,6537716,6418857
210,31,0,0,6714968,6689091,6568087,6614070,6544289,6595987,6589843,6569518,6648241,6542069,6638236,6580066,6492406,6602327,6577574,6508018,6546547,6502979,6524013,6404499
211,0,0,0,6727710,6701561,6579994,6626314,6556171,6608350,6602246,6581763,6660602,6555298,6651177,6592727,6504821,6614238,6589888,6521358,6559944,6516016,6537245,6417220
212,31,0,0,6715915,6689288,6568652,6614503,6544415,6595994,6590815,6570207,6648541,6542829,6638489,6580976,6493277,6603310,6577853,6509086,6546703,6503680,6525178,6406104
213,0,0,0,6728539,6700502,6580617,6625955,6556315,6608387,6602612,6581335,6661180,6555601,6651732,6593079,6505136,6614895,6589966,6521451,6559927,6515969,6537574,6418792
214,31,0,0,6715198,6687190,6567570,6612468,6543690,6595141,6589693,6568937,6647295,6542866,6637787,6579452,6491930,6601715,6576635,6507672,6546079,6502766,6523965,6404994
215,0,0,0,6728434,6699739,6580168,6625211,6555661,6608191,6603235,6581643,6660346,6555774,6650767,6592831,6505036,6615152,6589761,6520888,6559645,6515903,6536936,6418250
216,31,0,0,6716607,6688502,6569709,6613528,6543984,6596640,6591176,6569512,6648726,6543797,6639048,6580126,6493094,6604131,6578398,6508455,6547790,6504109,6524829,6406348
217,0,0,0,6727457,6700737,6581147,6625065,6556226,6608177,6603062,6581353,6660616,6555323,6651195,6592873,6505384,6615549,6590169,6521125,6560478,6516161,6537135,6418214
218,31,0,0,6715135,6689451,6569134,6613458,6543717,6596003,6590359,6569582,6647854,6543134,6638806,6579891,6493038,6602908,6577934,6508238,6547699,6503697,6524582,6405541
219,0,0,0,6726745,6701250,6580033,6625473,6555994,6607093,6601707,6581605,6659844,6554903,6651352,6592189,6505191,6615527,6590245,6520537,6559848,6515478,6536643,6416881
220,31,0,0,6714838,6689902,6567849,6613275,6543615,6595770,6589775,6568639,6647751,6542599,6638851,6579670,6492893,6603266,6577958,6508029,6546937,6503032,6524173,6404687
221,0,0,0,6727768,6702076,6580015,6626084,6556082,6608601,6601809,6581383,6660368,6555659,6652254,6592341,6505232,6616335,6590753,6520619,6560208,6515981,6537377,6416919
222,31,0,0,6715050,6688719,6567277,6613210,6543355,6595432,6590062,6568479,6647852,6542158,6638931,6579498,6492879,6602198,6577549,6507387,6546824,6502885,6523822,6404438
223,0,0,0,6729020,6701468,6580836,6627164,6556093,6608862,6602881,6582382,6661195,6555953,6652702,6593241,6505690,6615029,6591427,6521492,6560664,6516812,6536948,6417672
224,31,0,0,6716311,6689812,6568361,6614521,6544109,6596932,6590911,6569226,6648681,6543102,6639687,6580852,6492555,6603081,6577145,6507817,6547303,6503519,6524242,6405499
225,0,0,0,6727553,6700631,6579552,6625657,6555302,6608240,6602229,6580661,6659949,6555091,6651548,6591878,6504587,6614796,6588859,6520131,6559519,6515406,6536494,6417007
226,31,0,0,6715456,6688840,6567669,6613705,6543486,6596393,6589794,6568764,6647857,6541991,6638621,6579899,6492447,6601778,6577072,6508116,6546558,6502849,6524425,6404455
227,0,0,0,6728286,6701645,6580184,6626139,6555837,6609453,6602663,6582104,6660891,6554887,6651694,6593009,6505614,6615481,6590255,6521442,6560004,6516674,6537566,6418092
228,31,0,0,6714823,6688588,6567621,6613538,6543348,6596614,6590218,6568970,6647673,6541866,6637886,6579883,6491794,6602617,6577651,6507390,6546850,6503044,6523537,6404778
229,0,0,0,6728233,6701340,6580602,6626032,6556091,6608946,6603214,6581978,6661262,6555242,6651615,6593038,6504505,6615096,6591050,6521225,6560418,6515592,6536815,6417882
230,31,0,0,6716331,6688750,6568492,6614506,6544600,6596509,6591611,6569934,6648917,6542548,6638264,6580076,6492909,6603246,6577951,6508687,6547955,6503595,6523541,6405712
231,0,0,0,6728188,6700597,6580336,6625045,6555712,6607450,6603475,6581556,6660396,6555181,6650751,6592370,6504797,6615569,6589140,6520764,6560018,6515981,6536196,6417125
232,31,0,0,6715911,6688401,6568223,6612627,6543805,6595187,6590984,6569012,6647569,6542081,6638024,6579432,6493170,6602756,6576886,6507270,6547345,6503013,6523684,6405122
233,0,0,0,6727533,6701220,6580023,6624684,6556532,6607663,6602169,6580615,6659661,6553775,6650739,6591734,6504310,6615439,6589604,6519916,6560124,6515569,6536776,6417733
234,31,0,0,6715355,6688825,6567171,6612094,6544126,6595139,6589973,6568121,6647020,6541606,6637827,6579322,6491842,6602614,6576951,6506930,6546739,6502556,6523638,6405172
235,0,0,0,6726913,6700554,6579072,6624642,6556891,6607015,6602709,6579933,6659838,6555002,6650407,6591776,6503833,6614695,6589751,6519501,6559167,6515183,6535679,6416801
236,31,0,0,6715882,6689330,6568377,6613142,6545472,6595515,6591333,6568518,6648609,6543144,6638944,6580143,6492965,6603043,6577785,6508008,6547685,6503063,6524249,6405717
237,0,0,0,6728027,6700902,6580060,6624893,6557341,6608055,6603197,6581177,6660919,6555364,6651652,6592567,6505128,6615367,6590736,6520905,6559930,6515745,6536382,6418102
238,31,0,0,6715676,6688112,6567825,6612899,6544106,6595267,6590664,6568376,6647595,6542667,6637771,6580405,6492866,6603073,6578173,6507907,6546832,6503303,6523524,6405275
239,0,0,0,6727933,6699867,6579614,6624962,6556063,6607301,6602622,6580149,6659646,6554852,6650349,6591580,6505120,6615230,6590674,6520218,6560012,6515307,6535433,6417449
240,31,0,0,6714785,6686881,6567305,6612396,6543740,6594796,6589397,6567753,6646546,6541373,6637354,6578938,6491727,6601950,6577198,6507225,6546132,6502355,6523032,6404189
241,0,0,0,6727766,6700442,6579864,6624953,6556871,6607430,6602086,6580627,6660016,6554085,6650740,6592555,6504761,6614654,6590086,6520178,6559305,6515094,6536296,6416156
242,31,0,0,6716372,6689296,6568692,6613864,6544058,6595636,6589605,6568707,6648069,6541998,6638911,6580290,6493193,6602505,6577381,6508919,6546628,6503313,6524310,6404728
243,0,0,0,6727710,6702080,6580555,6624544,6555206,6607784,6601844,6580596,6659870,6554546,6651080,6592228,6505457,6614306,6589754,6520496,6559868,6515616,6536850,6416934
244,31,0,0,6715404,6689615,6569152,6612296,6543402,6595830,6589621,6569567,6647715,6541701,6638842,6579905,6492949,6602661,6576982,6508374,6547368,6503089,6524578,6404367
245,0,0,0,6727782,6701765,6581516,6624608,6556549,6608726,6602100,6582061,6661184,6554829,6651843,6592774,6505089,6615667,6589916,6521612,6560456,6515947,6536764,6416701
246,31,0,0,6715667,6690006,6569660,6613114,6544546,6596855,6591517,6570106,6648811,6542823,6638985,6580801,6493404,6602953,6578379,6508513,6548249,6503621,6524401,6404994
247,0,0,0,6727332,6701834,6580182,6624904,6556712,6608481,6602912,6581512,6660345,6554517,6651210,6592341,6505500,6614216,6590262,6520717,6560255,6515865,6535707,6416500
248,31,0,0,6715598,6690049,6568608,6612444,6544473,6596368,6590380,6569243,6647611,6542155,6638763,6579711,6493046,6602290,6577580,6508472,6547046,6502871,6522967,6404271
249,0,0,0,6726541,6701544,6579978,6623822,6555019,6607862,6602181,6580832,6659199,6553117,6650037,6592107,6504096,6613691,6589683,6520293,6559124,6514859,6535511,6416154
250,31,0,0,6715110,6689567,6568412,6612326,6543525,6595717,6590390,6569479,6647221,6540960,6638227,6579902,6492565,6601898,6577715,6508064,6547332,6502646,6524269,6403736
251,0,0,0,6727406,6702684,6581002,6625314,6556726,6608650,6603119,6582393,6660397,6554039,6651855,6593641,6505965,6614746,6591016,6521380,6560863,6516815,6537604,6417171
252,31,0,0,6714061,6688947,6568215,6612201,6543285,6595089,6589046,6568777,6647338,6541269,6637639,6579618,6492701,6600143,6577252,6507338,6546674,6502934,6522774,6403212
253,0,0,0,6727896,6701715,6580843,6624554,6556450,6608206,6602691,6581908,6661289,6554836,6651167,6593409,6506272,6613853,6591117,6521063,6560202,6516229,6536991,6415931
254,31,0,0,6715932,6690023,6569203,6612778,6545054,6596198,6591421,6569697,6649690,6541883,6638712,6581598,6493900,6602749,6579174,6508923,6547322,6503853,6525142,6404448
255,0,0,0,6726910,6701157,6580153,6623691,6555889,6607465,6601651,6581323,6661495,6553641,6650659,6592414,6505360,6613783,6590059,6520353,6559366,6515204,6536550,6416284
256,31,0,0,6715384,6689933,6568619,6612041,6545172,6596562,6590674,6569733,6649533,6542828,6639808,6581306,6493490,6602166,6578755,6508321,6547243,6503894,6524671,6405384
257,0,0,0,6727867,6701750,6580444,6624414,6556901,6608810,6602360,6581707,6661567,6555261,6652020,6593713,6505619,6614379,6591237,6521551,6559711,6516312,6537212,6417080
258,31,0,0,6715005,6689521,6568328,6611899,6544806,6595814,6589157,6569320,6648780,6542493,6638706,6580632,6493151,6600649,6578004,6507922,6546473,6502613,6523612,6404457
259,0,0,0,6727244,6701642,6580841,6624309,6557183,6608399,6601966,6581966,6661179,6555259,6651783,6593062,6505404,6613944,6590850,6520758,6559883,6515746,6537204,6417022
260,31,0,0,6714538,6689204,6568402,6612505,6544575,6595221,6589583,6568786,6648242,6542161,6639159,6580281,6492636,6601429,6577882,6507234,6546914,6502807,6524138,6404420
261,0,0,0,6727665,6702419,6581556,6625505,6557338,6608457,6602456,6581812,6661483,6555188,6652148,6593677,6506453,6614610,6590970,6521484,6560937,6516622,6537602,6417533
262,31,0,0,6715889,6689868,6569406,6613186,6545309,6596618,6590405,6569217,6648838,6543092,6639546,6581237,6494881,6601973,6577769,6508627,6547925,6503284,6524811,6404730
263,0,0,0,6727590,6701214,6580275,6624816,6556614,6607855,6601995,6581862,6661023,6555254,6652025,6592838,6505834,6614127,6590261,6520411,6560248,6515672,6536836,6417445
264,31,0,0,6714352,6688142,6568018,6611862,6544231,6595243,6589405,6569231,6648189,6542438,6638439,6580318,6493352,6601817,6577502,6507706,6546332,6502745,6524217,6404758
265,0,0,0,6727953,6700544,6580330,6625232,6557116,6608071,6602459,6582462,6661204,6555610,6651625,6593232,6506439,6615308,6590583,6521447,6559709,6516601,6537732,6418045
266,31,0,0,6714434,6688096,6567919,6612921,6544695,6595385,6589448,6569589,6648679,6542593,6638010,6580057,6493453,6602166,6577585,6507884,6546226,6502804,6523845,6404842
267,0,0,0,6726960,6700235,6580171,6625290,6556552,6607657,6602277,6581622,6661166,6554582,6651602,6592865,6505644,6613692,6589403,6520755,6559270,6516205,6537316,6417154
268,31,0,0,6714996,6688364,6568021,6612785,6544198,6595225,6589117,6569794,6648886,6542257,6639406,6580727,6493701,6601564,6577430,6507176,6546138,6503344,6524591,6404378
269,0,0,0,6727792,6701646,6580228,6625032,6556460,6607685,6602077,6581949,6661568,6554940,6652961,6594067,6506134,6615108,6590615,6519976,6559625,6516247,6537683,6417566
270,31,0,0,6715308,6689528,6567861,6613745,6544169,6595710,6589831,6570091,6649064,6542135,6640458,6580899,6493507,6603212,6577580,6508230,6547202,6503826,6525274,6405781
271,0,0,0,6726831,6701056,6579523,6625015,6555689,6607457,6602091,6581204,6660819,6554486,6653261,6592153,6504877,6614785,6588858,6520404,6558930,6515608,6536724,6417174
272,31,0,0,6715306,6689336,6568339,6613135,6543910,6595890,6589716,6569310,6649123,6541287,6640454,6580274,6492950,6602845,6576995,6508114,6546805,6503056,6523428,6404970
273,0,0,0,6726844,6700734,6580421,6624824,6556203,6607925,6601317,6581496,6661215,6553958,6652749,6592400,6505165,6615366,6589053,6520828,6559476,6515215,6535642,6416748
274,31,0,0,6713428,6687585,6567289,6611474,6542696,6594354,6588459,6568108,6647972,6539996,6638690,6579553,6492073,6602497,6575452,6507034,6545755,6501942,6521761,6404307
275,0,0,0,6727115,6700080,6579515,6623417,6555847,6607330,6601134,6580902,6661050,6553237,6652066,6592588,6504301,6615068,6588325,6520860,6558319,6515084,6535687,6416929
276,31,0,0,6714917,6688390,6568176,6611269,6544017,6594762,6589888,6569082,6649259,6541791,6639850,6581312,6493151,6602870,6576646,6508365,6545302,6502984,6523721,6404759
277,0,0,0,6726770,6700193,6580886,6624039,6556275,6607394,6601844,6581342,6661494,6554224,6651860,6593440,6505020,6614741,6589320,6521050,6558958,6515312,6536567,6416906
278,31,0,0,6713820,6688062,6567958,6612197,6543824,6595261,6588612,6568660,6648205,6541531,6638967,6579950,6492191,6602044,6577205,6507874,6545708,6501758,6522767,6404360
279,0,0,0,6726494,6701482,6579954,6625078,6556362,6607743,6600982,6581537,6661609,6554474,6652676,6592828,6505538,6613910,6589791,6521537,6559468,6515116,6535971,6416679
280,31,0,0,6715017,6689864,6568744,6612975,6544322,6595836,6589407,6569604,6649465,6542224,6640320,6579962,6493013,6602515,6578138,6508970,6547013,6503011,6524266,6405152
281,0,0,0,6727131,6701683,6579991,6623750,6555969,6607886,6600489,6581047,6661764,6554326,6652293,6592427,6504746,6614931,6589912,6522129,6558951,6515108,6536702,6416694
282,31,0,0,6713517,6688983,6567316,6611023,6544015,6594551,6586824,6568483,6649375,6540781,6638377,6578792,6491723,6601190,6576574,6507719,6545861,6502045,6522928,6404064
283,0,0,0,6725869,6702204,6579372,6624112,6555552,6606994,6599464,6580729,6661950,6554014,6651044,6591774,6504275,6614671,6589280,6520727,6559076,6514755,6536460,6416865
284,31,0,0,6713226,6688048,6566283,6610520,6543176,6593776,6587414,6567910,6647888,6540112,6637088,6578946,6491702,6602054,6576080,6507237,6545399,6500897,6522774,6403464
285,0,0,0,6727125,6700496,6579651,6624562,6556536,6607827,6601069,6581728,6661530,6554391,6651743,6592250,6504455,6615546,6590366,6521259,6559462,6515016,6536938,6416960
286,31,0,0,6714624,6688654,6567910,6612077,6543917,6594833,6588715,6569388,6649005,6540970,6638076,6580242,6492210,6602935,6577781,6508536,6545455,6502091,6524071,6404078
287,0,0,0,6726549,6700619,6579857,6624010,6555835,6607212,6601056,6581081,6661512,6553804,6650855,6592676,6504301,6615573,6590456,6521032,6558535,6514376,6536357,6416863
288,31,0,0,6714984,6688425,6568410,6612595,6544177,6595307,6588478,6569047,6649033,6541270,6638846,6580606,6492643,6603181,6577690,6508072,6546440,6502144,6523476,6404724
289,0,0,0,6727250,6701079,6579938,6624338,6556626,6607525,6600843,6581487,6661202,6553585,6651677,6592832,6504754,6615647,6589743,6520471,6559140,6514870,6536138,6417134
290,31,0,0,6715041,6689575,6567840,6612109,6544721,6595480,6589049,6568785,6648765,6541270,6638702,6579713,6492271,6602343,6578016,6507533,6545857,6502656,6523133,6404734
291,0,0,0,6727571,6701911,6580845,6625126,6557361,6608340,6601418,6581504,6661422,6554352,6652291,6592770,6505119,6615281,6590821,6521142,6559298,6516259,6536095,6417428
292,31,0,0,6714377,6689435,6568322,6611892,6545317,6595653,6588989,6569581,6648663,6541668,6639202,6580145,6492517,6602550,6577859,6508352,6546905,6503526,6523018,6404968
293,0,0,0,6726416,6700678,6580005,6623743,6555710,6607454,6600339,6580320,6660229,6553227,6651407,6592245,6504292,6615003,6589237,6520293,6558868,6514429,6535057,6416776
294,31,0,0,6714710,6689048,6567966,6611204,6544185,6595356,6588563,6568712,6647606,6540533,6638619,6580089,6491275,6602657,6576121,6507395,6545980,6501966,6522789,6404061
295,0,0,0,6726633,6701859,6580517,6623450,6557516,6607958,6601617,6581532,6660478,6553956,6651583,6592801,6504270,6615272,6589601,6521113,6559496,6516343,6536175,6417337
296,31,0,0,6714159,6688897,6568184,6611449,6544396,6594996,6588630,6568517,6648187,6541597,6638360,6580378,6492366,6602550,6576908,6507956,6545256,6502671,6523324,6404964
297,0,0,0,6726626,6701172,6579832,6623699,6556741,6607470,6600901,6580853,6660725,6554061,6650826,6592687,6504078,6614480,6589510,6521055,6558270,6515469,6535541,6417568
298,31,0,0,6713622,6688961,6567450,6610912,6543379,6593662,6587412,6567753,6647660,6540854,6637080,6579404,6491156,6601154,6575733,6507650,6544629,6502082,6522047,6404028
299,0,0,0,6726189,6701307,6579434,6624303,6556497,6606795,6600636,6580189,6660414,6553654,6650641,6592217,6503530,6613836,6589489,6520775,6558156,6514948,6534708,6416586
300,31,0,0,6714486,6689165,6566840,6612287,6544379,6594524,6588533,6567740,6647828,6541228,6638060,6580122,6491892,6601867,6576735,6507903,6546342,6502691,6522081,6404475
301,0,0,0,6726554,6701902,6579532,6624290,6556518,6606972,6600732,6580717,6660093,6553896,6651154,6592869,6504177,6614474,6588947,6521127,6558382,6515106,6534906,6417099
302,31,0,0,6714498,6689122,6567604,6611621,6544321,6594806,6587975,6568442,6648183,6540761,6638652,6580292,6491371,6602223,6576462,6507741,6545584,6502657,6522206,6404603
303,0,0,0,6726524,6700608,6579752,6623551,6556939,6607090,6600837,6581262,6661149,6553485,6651818,6593012,6503784,6615295,6589196,6521296,6559087,6515968,6535240,6417103
304,31,0,0,6715051,6689530,6568737,6612408,6545879,6595717,6589538,6569860,6649442,6542606,6640179,6580890,6492300,6604169,6577803,6508568,6546616,6504138,6523701,6405311
305,0,0,0,6727423,6701345,6579900,6624509,6557371,6607281,6601577,6581211,6661477,6554338,6652205,6593042,6504224,6615133,6589959,6521180,6559133,6516315,6536010,6416800
306,31,0,0,6714937,6688979,6568119,6611795,6545185,6595065,6588635,6568721,6648693,6540995,6639005,6580532,6491550,6602176,6576086,6508178,6546208,6503140,6523138,6403883
307,0,0,0,6726834,6701140,6579955,6623781,6556871,6606745,6601179,6581504,6660434,6553095,6651847,6592292,6503983,6614047,6588506,6520379,6558867,6515807,6535371,6415947
