rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715864,6690574,6565798,6610318,6544933,6596206,6591656,6569945,6648833,6540926,6639604,6580756,6492610,6602477,6577053,6505959,6548310,6503027,6524868,6406344
153,0,0,0,6727989,6702562,6578347,6622736,6557306,6608767,6604108,6582595,6660985,6552903,6652893,6593245,6505137,6615299,6589644,6518813,6561598,6515578,6537637,6419387
154,31,0,0,6716371,6690247,6566541,6610983,6545288,6596669,6592361,6571470,6649021,6540914,6640315,6581015,6492699,6603334,6577709,6506593,6548638,6503290,6524510,6406568
155,0,0,0,6727892,6701810,6578268,6622452,6557261,6607520,6603499,6582764,6661873,6552183,6653240,6593332,6504486,6614993,6590057,6519310,6560999,6515728,6537009,6419018
156,31,0,0,6715176,6689059,6565443,6609460,6544158,6595291,6590720,6570024,6648626,6538885,6639861,6580641,6491980,6603167,6577080,6505518,6547272,6502169,6523759,6406137
157,0,0,0,6727315,6701628,6577670,6621791,6556545,6608493,6603460,6582334,6661505,6552225,6653456,6593257,6504752,6615995,6589247,6518865,6560246,6515356,6537326,6418101
158,31,0,0,6715484,6690243,6565966,6610403,6544989,6596224,6591631,6570619,6649061,6540597,6640282,6580946,6492677,6603729,6578138,6506459,6547655,6502767,6524670,6406258
159,0,0,0,6727590,6702788,6578329,6622360,6556890,6608505,6604235,6583182,6661372,6552803,6653521,6593839,6505888,6616195,6590891,6519003,6560537,6515967,6538058,6418126
160,31,0,0,6714484,6689576,6565278,6609460,6543637,6595199,6590735,6569681,6647861,6538925,6639259,6580168,6492221,6603068,6576748,6505604,6546920,6502670,6524366,6404714
161,0,0,0,6727216,6701481,6576620,6621161,6555698,6606718,6602621,6581850,6659996,6551698,6651917,6591706,6503379,6615536,6588290,6517930,6559285,6514925,6536494,6416449
162,31,0,0,6715941,6690631,6565228,6609676,6544238,6595424,6591576,6570475,6648352,6540621,6640027,6580891,6492602,6604172,6576599,6506328,6547260,6502950,6523997,6405597
163,0,0,0,6727626,6703101,6576862,6622225,6556317,6608059,6603785,6582578,6661468,6552865,6652323,6592534,6504525,6616341,6589272,6518828,6559642,6515129,6536883,6417624
164,31,0,0,6715753,6690670,6565166,6610500,6544352,6595553,6591289,6570160,6649380,6540265,6639959,6580189,6492177,6604135,6577111,6505872,6547164,6502464,6524112,6405339
165,0,0,0,6727289,6702385,6577068,6622320,6556483,6607463,6602731,6581742,6661544,6552348,6652670,6592166,6504336,6616852,6589481,6518142,6559768,6515295,6535938,6418101
166,31,0,0,6715928,6690910,6565928,6610866,6545007,6596063,6590971,6570254,6649264,6540695,6639966,6580147,6492833,6604442,6577446,6505688,6547261,6503357,6523423,6405711
167,0,0,0,6728025,6703055,6578761,6622698,6557083,6608591,6603951,6582681,6662266,6553168,6653081,6593254,6504526,6616831,6590429,6518693,6560258,6515638,6536403,6418193
168,31,0,0,6715549,6690551,6566374,6609982,6544645,6595312,6590689,6569377,6649612,6540456,6639696,6581013,6491755,6603833,6577993,6505649,6547435,6502947,6523661,6405544
169,0,0,0,6727442,6702456,6578183,6622437,6556781,6607917,6602785,6581855,6661782,6553548,6652811,6593492,6504790,6616315,6590906,6518429,6559987,6515213,6536936,6418449
170,31,0,0,6714973,6691070,6565919,6610488,6544684,6595761,6590169,6569881,6648624,6541032,6639799,6580883,6492334,6604076,6577766,6506076,6547188,6503000,6524136,6406293
171,0,0,0,6727467,6702425,6577709,6622660,6556818,6608496,6602301,6581935,6660993,6553304,6652763,6593372,6503754,6616677,6590080,6518746,6559409,6515584,6536737,6418446
172,31,0,0,6714915,6690008,6565331,6610443,6544606,6595818,6590213,6569633,6648791,6540803,6640455,6580775,6491771,6603923,6577416,6505489,6547136,6502863,6523525,6406069
173,0,0,0,6727511,6702901,6577558,6621209,6556513,6608338,6602318,6581382,6661488,6553088,6652967,6592902,6503618,6615952,6589944,6518539,6559679,6515346,6536341,6418012
174,31,0,0,6714920,6691302,6565708,6609581,6544767,6595737,6589872,6569201,6649024,6540192,6640700,6580684,6492187,6603940,6577132,6505845,6546541,6502446,6524446,6405585
175,0,0,0,6727166,6703156,6577834,6622163,6556908,6607907,6603184,6581575,6661193,6552817,6652537,6593550,6504512,6615780,6588210,6519157,6559736,6514957,6537102,6418245
176,31,0,0,6714614,6691322,6566061,6610627,6545363,6595796,6590888,6569635,6648850,6540915,6639826,6581018,6491798,6603596,6576219,6506366,6546557,6502706,6524275,6406128
177,0,0,0,6726945,6703465,6578317,6622553,6557557,6608587,6603600,6581863,6661461,6552636,6653350,6593261,6504522,6615331,6588872,6519462,6559917,6515164,6537095,6419109
178,31,0,0,6714029,6690672,6566070,6609793,6545393,6594908,6590462,6569057,6648560,6540169,6639998,6580452,6491760,6602396,6577068,6506012,6546569,6501981,6524310,6405894
179,0,0,0,6726961,6703478,6578832,6623520,6558155,6607815,6603351,6581822,6661614,6552695,6653132,6593754,6504991,6615301,6590162,6519124,6560161,6515026,6537276,6419304
180,31,0,0,6714566,6691293,6566604,6610763,6545734,6595696,6590821,6569167,6649425,6540317,6640089,6580834,6491968,6603294,6577752,6506524,6547308,6502533,6524815,6407032
181,0,0,0,6726887,6702842,6577559,6622025,6557165,6607870,6602491,6580708,6661256,6552502,6652147,6592883,6503195,6614951,6589973,6518522,6559870,6514291,6536596,6418498
182,31,0,0,6715001,6689918,6566254,6610183,6545650,6595703,6591033,6569708,6648934,6540667,6640559,6581406,6491844,6604161,6578264,6506370,6547601,6502523,6525218,6406680
183,0,0,0,6726735,6702137,6578042,6622117,6556623,6608244,6603227,6581615,6660931,6553329,6652588,6593708,6503726,6616265,6589207,6518664,6560210,6515328,6536978,6418923
184,31,0,0,6714768,6689801,6565877,6609956,6544939,6595284,6590229,6569453,6649188,6540194,6639774,6580707,6491510,6604490,6577298,6505737,6546621,6502560,6524571,6406391
185,0,0,0,6726225,6701862,6576969,6622569,6556925,6607473,6602361,6581276,6661588,6552729,6652398,6593444,6504036,6615887,6589913,6518241,6559603,6514921,6536891,6418121
186,31,0,0,6715003,6689505,6565547,6609981,6545087,6594763,6590749,6568764,6649134,6540243,6640272,6580656,6491024,6602879,6576785,6506265,6547283,6502623,6523420,6405760
187,0,0,0,6727363,6701180,6577607,6621943,6557036,6607224,6602446,6580812,6661588,6552953,6652932,6593208,6503484,6615931,6589815,6518611,6559807,6514892,6536312,6418241
188,31,0,0,6716453,6689725,6566554,6610998,6546109,6596257,6590784,6569483,6650135,6541061,6641114,6581817,6492811,6604217,6578322,6506567,6548138,6503506,6524919,6407432
189,0,0,0,6727641,6701728,6578781,6622632,6557085,6608439,6602744,6581508,6662268,6552796,6652755,6593519,6504548,6615805,6589841,6518386,6560501,6515479,6537271,6419223
190,31,0,0,6714959,6689556,6566367,6610555,6545053,6596495,6590668,6569205,6649268,6541228,6640421,6581510,6492865,6604039,6577669,6506259,6547912,6503539,6524902,6407086
191,0,0,0,6727334,6701680,6578638,6621577,6557604,6608760,6602975,6582762,6661478,6554194,6652910,6593943,6504768,6617275,6589639,6519931,6560597,6515878,6537646,6419756
192,31,0,0,6715319,6690657,6567127,6609735,6546025,6596906,6591281,6570851,6649605,6541311,6640291,6581671,6493372,6605236,6576809,6505984,6547644,6503272,6525122,6407397
193,0,0,0,6727719,6703166,6579019,6621190,6557822,6609179,6603272,6582416,6661983,6553933,6652901,6594003,6505669,6617829,6589910,6519333,6561253,6515589,6537910,6418936
194,31,0,0,6715289,6690508,6566068,6608495,6544636,6596544,6589813,6569783,6648903,6540496,6639921,6580771,6491750,6604697,6577230,6506114,6546771,6502067,6523590,6406104
195,0,0,0,6727619,6702161,6577094,6620318,6556802,6608517,6602025,6581470,6660492,6552791,6652484,6593053,6504161,6615939,6588931,6518678,6559045,6514216,6536192,6418313
196,31,0,0,6715370,6689652,6565282,6608811,6544515,6595971,6589601,6569210,6648160,6540533,6639573,6580625,6492291,6603875,6576661,6505632,6547113,6501596,6523427,6406122
197,0,0,0,6728500,6702860,6577774,6621395,6557063,6608867,6603485,6582588,6661967,6554082,6653028,6593717,6504728,6616898,6589792,6518796,6560456,6515334,6537008,6419491
198,31,0,0,6715566,6688987,6565474,6609660,6544236,6596325,6590068,6569693,6649849,6541327,6640072,6580745,6492294,6604642,6576133,6505776,6547268,6502674,6523708,6406762
199,0,0,0,6728058,6701764,6577376,6621994,6556908,6609378,6602357,6582391,6662096,6553499,6653221,6593529,6505004,6616936,6590062,6519174,6561177,6515560,6536443,6419056
200,31,0,0,6715836,6689930,6565412,6609663,6544501,6596577,6590766,6569900,6649411,6542018,6640240,6580845,6492561,6604262,6577309,6506597,6547835,6502341,6523371,6406681
201,0,0,0,6728263,6702457,6577651,6622247,6556466,6609049,6603044,6582028,6662519,6554733,6653433,6593550,6504469,6616861,6590397,6519450,6560907,6515364,6537026,6418947
202,31,0,0,6715314,6689639,6565923,6609460,6543728,6595883,6590169,6569770,6649305,6541030,6639656,6580590,6491644,6601933,6576647,6505948,6547144,6501532,6522693,6406001
203,0,0,0,6727196,6702138,6577284,6621801,6556006,6608016,6602594,6581642,6660606,6553470,6651449,6592691,6503917,6615360,6588854,6518381,6560126,6514467,6535969,6418093
204,31,0,0,6715682,6690269,6566441,6610566,6545016,6597147,6591155,6570089,6648789,6541715,6640199,6580806,6492138,6603609,6576911,6506068,6547270,6502765,6523697,6406224
205,0,0,0,6728118,6702982,6578732,6622977,6557417,6609282,6603985,6582792,6662088,6554002,6653282,6593744,6504139,6616358,6590151,6519476,6561260,6515315,6536599,6419080
206,31,0,0,6715555,6690069,6566082,6610294,6544512,6596027,6590643,6570118,6648847,6541146,6640118,6580506,6491260,6603253,6577336,6505510,6548350,6502313,6523803,6406271
207,0,0,0,6727891,6702703,6578188,6622714,6556315,6608379,6602949,6582029,6661122,6553428,6652533,6593348,6504178,6615581,6590571,6518678,6560949,6514643,6536402,6418598
208,31,0,0,6715264,6690412,6566287,6610991,6544795,6595620,6590584,6570408,6648977,6541452,6640365,6580885,6491951,6602813,6577489,6506298,6547709,6501848,6523784,6406750
209,0,0,0,6726950,6701473,6577216,6622279,6556413,6607237,6602458,6581708,6661076,6553471,6652225,6592805,6503181,6614613,6589391,6518186,6560081,6514419,6535837,6417358
210,31,0,0,6714364,6690044,6566091,6610187,6544355,6595546,6590685,6569512,6649038,6541122,6639641,6580571,6491541,6601903,6577016,6505185,6547344,6502147,6523256,6405488
211,0,0,0,6728840,6702885,6579015,6622893,6557148,6608822,6603632,6583791,6662665,6554196,6653939,6594142,6504500,6615686,6590388,6519395,6560753,6515335,6536588,6419248
212,31,0,0,6715589,6690490,6567133,6610628,6544846,6596002,6591735,6570874,6649827,6542055,6640747,6581403,6491759,6603376,6577911,6506019,6547205,6502501,6524487,6406296
213,0,0,0,6728241,6703162,6579119,6622909,6557301,6608957,6603870,6582688,6662203,6554250,6653824,6594185,6504966,6616273,6590770,6518849,6560834,6515603,6538037,6418769
214,31,0,0,6715546,6690726,6565847,6610152,6544490,6596204,6590403,6569796,6648696,6540596,6639882,6580764,6491296,6603368,6577445,6505383,6546862,6502305,6524135,6405366
215,0,0,0,6729238,6703102,6578820,6622546,6558094,6609170,6603083,6583210,6661791,6554005,6653658,6593837,6504667,6616421,6590406,6518826,6560869,6515233,6537436,6419282
216,31,0,0,6716168,6690704,6566499,6610123,6545080,6596527,6591600,6570414,6648965,6540842,6640707,6581153,6492102,6603656,6577608,6505731,6546838,6502954,6524003,6407083
217,0,0,0,6729481,6703955,6578952,6622422,6557781,6609023,6604063,6583366,6661875,6553915,6653729,6593932,6504620,6616073,6590548,6519180,6559812,6515590,6536893,6419882
218,31,0,0,6716305,6691072,6566093,6609681,6545012,6595868,6590813,6570000,6648901,6541070,6639980,6580289,6491267,6602817,6577685,6505912,6546115,6502183,6523640,6406542
219,0,0,0,6728345,6704082,6578834,6623555,6558375,6608907,6604063,6583343,6662437,6555052,6654105,6594173,6504996,6617474,6590845,6519797,6559249,6516156,6537566,6420942
220,31,0,0,6715239,6691512,6566707,6610909,6545531,6596244,6590616,6569843,6649173,6542037,6640675,6580761,6492198,6603766,6577877,6507197,6546305,6502099,6524423,6407967
221,0,0,0,6727732,6703626,6578389,6623249,6557015,6608332,6603195,6581645,6661199,6554423,6653300,6593576,6504285,6616313,6590568,6519301,6559677,6514904,6536873,6419874
222,31,0,0,6715453,6691333,6566164,6610878,6544990,6596022,6591074,6569844,6648942,6541875,6641009,6581269,6492147,6604766,6578848,6506613,6546777,6502131,6524557,6407455
223,0,0,0,6727159,6703109,6578146,6622408,6556813,6608457,6603328,6582130,6661041,6553773,6653455,6593497,6505314,6616629,6590630,6519631,6559303,6514838,6536742,6419385
224,31,0,0,6714367,6691233,6565623,6610238,6545045,6595876,6590404,6569542,6648166,6540726,6640751,6580489,6491985,6603165,6577830,6506422,6546640,6502256,6523241,6406566
225,0,0,0,6727080,6702348,6577785,6622326,6557439,6607898,6602870,6581880,6661030,6552987,6653211,6593012,6504413,6614769,6590172,6519805,6558622,6515017,6536355,6418236
226,31,0,0,6714567,6689908,6565677,6609831,6544921,6595851,6590194,6569908,6648286,6540323,6640518,6580454,6492000,6603535,6577161,6506779,6544880,6502099,6523928,6406249
227,0,0,0,6726691,6702298,6578221,6622112,6556955,6609093,6602421,6582618,6661373,6553661,6654172,6592937,6503552,6616380,6590552,6520011,6558337,6515015,6536552,6419318
228,31,0,0,6714697,6689986,6565506,6609150,6545508,6596443,6590466,6569882,6649430,6540543,6641172,6580455,6492013,6603201,6578653,6506750,6546194,6502264,6523683,6407414
229,0,0,0,6727019,6701696,6577717,6621624,6557355,6608076,6602153,6582132,6661327,6552754,6652865,6593205,6503861,6615427,6590832,6519542,6559433,6514551,6535648,6419692
230,31,0,0,6715707,6690644,6565984,6610049,6546217,6596062,6589932,6570752,6649345,6541248,6641066,6581499,6491789,6603787,6578283,6507188,6546737,6502754,6524232,6407389
231,0,0,0,6727573,6702931,6577685,6622338,6557416,6607731,6602156,6582617,6661700,6553189,6652854,6593839,6504167,6615990,6589940,6519453,6559128,6514406,6536840,6419819
232,31,0,0,6715200,6690606,6566300,6609668,6545301,6595631,6590065,6570273,6648777,6540642,6640403,6581157,6491850,6603068,6577266,6505588,6546200,6502371,6523873,6406647
233,0,0,0,6726556,6702659,6577437,6621525,6556789,6607385,6601805,6582064,6660742,6552433,6652666,6592940,6503597,6614474,6589706,6518583,6557924,6514186,6536528,6418528
234,31,0,0,6715363,6691186,6566580,6610436,6545041,6595857,6590909,6570350,6649287,6541136,6640773,6581036,6491834,6603388,6578141,6506557,6545849,6502740,6524234,6406753
235,0,0,0,6727423,6703206,6578096,6622200,6557028,6607841,6602875,6582037,6661724,6553065,6653522,6592947,6503971,6615647,6590437,6518640,6558719,6514580,6535670,6418896
236,31,0,0,6715195,6691074,6565603,6609719,6545664,6595248,6590640,6569686,6649126,6540403,6640587,6580600,6491540,6603108,6577228,6505553,6545743,6502053,6524087,6406495
237,0,0,0,6726328,6703317,6576947,6621481,6556544,6607124,6601870,6581531,6660806,6552054,6653031,6592595,6503574,6615731,6589678,6518044,6557822,6514078,6536041,6418620
238,31,0,0,6714349,6691369,6565118,6609587,6544912,6595412,6589023,6568767,6648939,6540177,6640811,6580237,6491400,6603213,6576889,6504980,6544916,6501876,6523658,6405706
239,0,0,0,6726379,6703169,6577051,6621844,6557249,6607821,6602361,6581609,6661660,6552401,6653743,6592629,6504141,6615266,6590161,6518052,6558015,6514763,6536536,6417957
240,31,0,0,6714357,6691535,6565396,6610094,6545654,6595929,6590613,6569475,6649233,6540714,6641440,6580516,6492240,6602872,6578091,6505788,6546426,6501653,6523960,6405643
241,0,0,0,6727559,6703711,6578332,6622648,6557808,6607979,6602279,6582245,6662208,6553255,6654453,6593055,6504879,6615501,6591045,6519233,6559588,6515529,6536859,6418461
242,31,0,0,6716415,6691463,6567392,6611427,6545995,6596386,6591301,6570474,6650666,6541278,6641777,6581597,6493571,6604636,6579631,6507432,6546711,6503581,6525225,6406775
243,0,0,0,6727812,6702999,6578058,6623008,6557711,6607741,6603196,6581762,6662688,6553664,6654389,6593735,6505199,6616555,6591362,6520323,6558738,6515197,6537274,6418540
244,31,0,0,6714691,6690121,6564952,6609272,6544364,6594578,6589767,6568854,6648516,6540526,6640414,6580281,6491922,6602557,6577904,6505677,6544983,6501801,6523765,6405156
245,0,0,0,6726074,6702505,6576723,6620869,6556185,6606791,6601263,6581121,6661020,6552887,6652973,6592133,6503935,6614794,6590069,6518585,6557709,6514367,6536134,6417980
246,31,0,0,6714701,6689979,6565552,6609537,6544641,6595778,6589406,6569668,6648907,6540490,6640805,6580070,6492763,6603591,6577449,6506149,6545259,6502179,6523936,6406648
247,0,0,0,6727323,6702193,6577361,6621263,6557261,6607819,6601980,6581495,6661252,6552836,6653797,6592364,6504673,6615615,6590543,6518671,6558065,6514683,6536678,6418915
248,31,0,0,6716455,6690376,6566248,6610200,6545440,6595441,6590366,6569681,6649113,6540386,6640391,6580890,6492357,6603953,6578396,6506642,6545319,6502442,6524256,6406907
249,0,0,0,6727679,6702173,6577287,6622105,6557467,6608172,6602503,6581960,6661387,6552749,6653473,6592782,6504379,6615107,6590399,6518636,6558281,6515371,6537058,6418864
250,31,0,0,6715798,6690587,6565796,6610254,6545201,6596596,6590023,6570247,6649183,6541212,6641026,6580673,6492755,6603540,6578662,6505827,6544911,6502985,6525100,6407051
251,0,0,0,6727993,6703412,6577921,6622453,6557161,6608752,6603219,6582406,6661677,6553783,6653616,6593473,6505490,6615829,6590662,6518722,6558665,6514931,6537325,6419688
252,31,0,0,6715123,6690629,6565407,6609812,6544084,6595528,6590697,6569593,6648562,6541133,6640183,6580644,6492012,6602490,6577663,6505493,6545799,6502092,6524414,6406954
253,0,0,0,6727443,6702661,6577231,6622673,6557137,6608106,6602831,6581629,6661497,6553298,6653369,6593247,6504533,6615380,6590442,6518056,6558200,6514428,6536798,6419466
254,31,0,0,6716569,6691361,6566675,6611884,6545913,6597069,6591326,6570290,6649762,6542090,6641879,6581719,6493621,6604325,6578146,6506199,6546062,6502862,6525244,6407721
255,0,0,0,6727414,6702915,6577033,6622308,6556947,6607858,6602495,6581335,6660337,6553313,6653695,6592652,6504074,6615493,6589790,6517916,6558250,6514303,6536799,6419073
256,31,0,0,6716352,6691455,6566204,6610608,6545797,6596441,6590265,6570218,6648999,6542098,6641984,6580744,6492326,6604544,6577691,6506168,6545779,6502867,6525610,6407439
257,0,0,0,6727868,6703649,6578086,6622324,6558047,6608683,6603247,6582522,6661913,6554519,6654347,6592808,6504003,6617037,6590141,6519014,6559230,6515312,6537445,6419408
258,31,0,0,6714894,6690233,6564981,6608813,6545128,6595447,6590196,6569311,6648351,6541074,6640780,6579507,6491083,6603478,6577173,6505583,6545637,6501786,6523693,6406677
259,0,0,0,6726220,6701909,6576455,6621150,6556464,6607070,6601552,6580950,6660318,6552628,6652684,6591415,6503023,6615806,6588291,6517743,6558196,6513121,6536135,6417918
260,31,0,0,6714403,6689806,6564756,6608754,6544836,6594478,6589487,6568498,6648288,6540523,6640619,6579474,6491188,6603643,6575236,6505234,6545545,6501408,6524105,6406095
261,0,0,0,6726461,6702636,6577119,6622008,6556966,6607330,6602104,6581322,6661010,6552986,6652961,6592432,6503614,6616649,6588860,6518640,6559189,6514670,6537350,6418613
262,31,0,0,6714727,6690311,6565271,6609635,6544532,6595422,6589888,6569230,6649096,6540512,6640071,6580133,6491036,6604235,6575939,6506065,6546549,6502505,6524210,6406235
263,0,0,0,6726974,6702435,6577231,6621823,6556102,6607808,6601616,6581678,6661268,6553404,6652756,6592221,6502977,6616151,6588663,6518660,6558985,6514710,6536855,6418437
264,31,0,0,6714826,6691135,6565424,6609786,6544526,6596014,6590018,6569089,6649168,6540849,6640163,6580242,6490808,6604179,6576956,6505920,6546250,6502807,6524322,6406721
265,0,0,0,6727986,6703481,6578288,6622634,6557068,6608491,6602813,6582610,6661824,6554280,6653290,6593422,6503824,6617300,6590900,6518838,6560443,6515180,6537080,6419025
266,31,0,0,6715091,6690688,6565633,6609755,6544147,6595628,6589917,6569233,6648983,6540512,6640219,6579659,6491197,6604399,6577424,6505336,6546627,6502055,6524186,6405876
267,0,0,0,6726187,6702462,6576473,6621191,6555831,6608035,6601870,6581164,6661056,6552317,6652849,6591947,6502574,6615577,6589419,6518173,6559076,6514351,6536341,6417770
268,31,0,0,6714443,6691111,6564795,6609187,6544164,6595498,6589386,6569141,6648919,6539981,6639988,6579778,6490772,6602476,6577402,6505041,6545419,6501640,6523813,6405576
269,0,0,0,6727171,6703264,6577736,6622996,6556472,6608306,6602508,6581495,6661941,6552553,6653317,6593092,6503711,6615926,6590050,6517920,6559560,6514869,6536908,6418982
270,31,0,0,6714593,6690409,6564250,6610186,6543918,6595146,6589218,6568303,6648948,6539189,6639534,6579333,6490431,6603573,6576584,6505000,6545716,6501460,6522264,6405925
271,0,0,0,6727512,6703729,6577854,6623654,6557293,6609096,6602552,6581953,6662520,6552738,6654007,6592520,6504268,6617279,6591067,6518647,6559534,6515414,6535994,6419493
272,31,0,0,6715732,6691088,6565328,6610964,6545202,6596349,6589846,6569423,6649777,6540626,6640110,6580305,6491009,6603817,6577882,6505498,6547012,6502737,6523697,6406728
273,0,0,0,6727742,6702637,6576580,6622233,6556736,6608614,6602419,6581579,6662138,6553082,6652702,6592649,6503157,6615957,6589651,6518501,6558561,6514847,6535958,6418767
274,31,0,0,6714761,6690420,6565221,6610451,6545581,6596419,6589741,6569648,6649458,6540825,6640529,6580107,6491080,6603649,6577508,6506202,6546005,6502509,6523435,6406253
275,0,0,0,6727475,6703305,6577484,6622700,6558287,6608383,6602920,6581675,6661844,6552994,6653640,6592803,6504087,6616137,6590498,6519403,6559445,6514680,6536391,6418747
276,31,0,0,6714326,6691123,6565115,6609770,6545144,6596169,6590052,6569234,6648902,6541057,6640281,6580477,6491415,6603940,6578094,6506368,6546252,6501976,6523021,6405682
277,0,0,0,6726391,6703372,6577830,6622449,6557151,6608817,6602617,6581956,6662591,6553408,6653502,6593807,6503932,6616521,6590659,6519566,6559848,6515038,6536436,6418628
278,31,0,0,6714802,6690937,6565525,6610694,6544892,6596054,6590299,6569480,6650006,6540916,6640721,6580917,6491482,6604099,6577273,6507133,6546057,6502194,6523540,6406166
279,0,0,0,6725906,6702357,6577348,6622003,6556865,6607116,6602568,6581074,6661804,6552916,6652043,6592643,6502490,6615811,6589068,6519151,6558270,6514615,6535535,6418207
280,31,0,0,6714328,6690888,6565828,6610274,6545342,6595574,6591122,6569522,6649493,6540505,6640229,6580433,6491273,6603988,6578064,6507305,6545556,6502199,6523249,6406373
281,0,0,0,6726572,6703146,6577162,6622373,6557462,6607877,6602329,6582060,6662533,6553147,6653235,6593097,6503243,6615488,6590342,6519562,6559289,6515361,6535704,6419077
282,31,0,0,6713644,6689862,6564552,6609864,6545173,6595362,6589355,6569520,6649756,6540230,6640116,6579972,6490535,6603097,6577135,6506167,6546241,6501584,6523381,6406530
283,0,0,0,6726820,6703361,6577476,6622800,6557498,6608074,6602712,6581724,6662535,6553123,6653086,6592903,6503682,6616098,6590363,6519718,6559508,6514885,6536703,6419437
284,31,0,0,6715240,6691335,6565112,6610876,6545742,6596120,6591065,6569812,6649946,6540902,6640797,6580178,6491942,6603857,6578440,6507240,6546723,6502225,6524388,6407664
285,0,0,0,6726357,6703137,6577580,6622714,6556793,6607935,6602745,6581443,6662335,6552759,6652941,6592804,6503179,6616296,6590152,6519166,6559131,6514348,6536105,6418995
286,31,0,0,6714604,6691280,6566248,6610862,6545401,6595649,6591295,6569695,6650354,6541641,6640684,6580856,6491622,6604225,6578195,6507266,6546186,6502635,6524034,6406981
287,0,0,0,6726792,6702823,6577785,6622573,6557007,6607872,6602846,6581545,6661707,6553202,6653159,6592474,6503115,6615817,6590306,6518960,6558524,6515378,6536342,6419288
288,31,0,0,6714889,6691485,6565649,6610398,6545099,6595216,6590446,6569573,6648866,6540592,6640481,6579717,6491408,6604152,6578321,6506642,6545852,6502432,6523833,6407163
289,0,0,0,6726753,6703104,6577201,6621830,6556830,6607594,6602295,6581772,6660728,6552802,6652774,6592121,6502851,6615622,6590575,6519373,6558755,6514775,6536143,6419083
290,31,0,0,6713934,6690489,6564881,6609088,6544154,6594275,6589908,6569686,6647725,6540374,6639844,6579697,6490329,6602566,6577134,6505473,6544236,6501514,6522611,6406301
291,0,0,0,6726286,6703151,6577172,6621860,6556641,6607019,6602660,6581657,6660516,6552572,6653105,6592362,6502446,6615204,6589901,6518845,6558055,6514654,6536147,6419075
292,31,0,0,6713057,6690382,6565102,6609268,6544148,6594353,6590192,6568910,6647674,6539762,6639784,6579822,6489878,6603447,6576788,6505637,6545258,6501596,6522934,6406297
293,0,0,0,6725970,6702814,6577500,6622135,6556626,6607529,6603005,6581591,6660945,6553303,6652462,6592553,6502756,6615749,6588771,6519044,6559024,6514375,6535317,6419132
294,31,0,0,6714698,6691161,6565805,6609872,6544807,6595683,6591231,6569640,6649236,6541354,6639903,6580069,6490960,6603657,6577039,6506467,6546325,6501866,6523255,6407281
295,0,0,0,6726508,6703133,6577246,6621729,6556487,6607434,6603241,6581630,6661063,6553087,6652303,6593161,6502751,6615528,6588866,6519122,6558740,6514099,6536402,6418740
296,31,0,0,6714751,6691918,6566114,6609634,6545365,6595230,6591196,6570305,6649637,6541059,6639743,6580846,6491444,6603738,6577322,6506675,6545868,6502546,6524305,6406253
297,0,0,0,6726568,6703720,6577733,6621420,6556552,6607458,6603228,6581949,6661094,6552372,6652091,6592004,6502652,6615495,6589069,6518946,6557966,6514930,6536445,6417399
298,31,0,0,6714605,6691120,6565714,6609692,6544800,6595796,6591235,6570486,6649075,6540717,6639818,6580396,6490774,6603881,6578115,6506481,6545788,6502327,6523615,6405672
299,0,0,0,6727500,6703416,6578151,6621702,6556996,6608451,6603727,6582882,6662400,6553117,6652306,6593631,6503486,6616301,6591042,6519439,6560045,6515813,6536893,6418973
300,31,0,0,6714281,6690542,6565712,6608813,6544151,6595638,6590747,6570326,6648983,6540524,6639618,6580580,6491115,6603230,6578182,6506113,6546580,6503055,6523463,6406714
301,0,0,0,6726619,6702994,6577592,6620219,6556174,6607803,6602505,6581551,6661056,6552326,6652205,6593359,6504284,6615744,6590622,6518910,6559879,6515503,6535383,6418875
302,31,0,0,6715059,6690537,6565254,6607870,6543811,6595453,6589641,6569241,6648077,6539705,6640051,6580315,6491277,6602469,6578656,6505745,6546545,6501460,6523183,6406683
303,0,0,0,6727226,6703308,6577680,6620267,6555614,6607905,6602793,6582024,6660937,6553375,6652685,6592277,6504202,6615673,6590580,6518910,6559915,6514254,6535494,6418552
304,31,0,0,6714366,6690006,6565835,6607732,6543149,6594872,6590337,6569825,6648198,6539907,6639782,6579076,6490981,6603287,6577081,6505927,6545964,6501724,6522541,6405167
305,0,0,0,6728155,6703670,6578973,6621287,6556489,6608971,6604155,6582891,6661846,6553926,6653915,6593388,6504969,6616285,6591377,6519453,6559894,6515507,6537246,6420037
306,31,0,0,6714756,6691235,6565465,6609147,6544362,6595977,6591240,6570165,6648624,6540195,6640287,6580438,6491417,6602973,6578330,6506917,6545995,6502464,6523619,6406453
307,0,0,0,6726675,6703578,6577275,6620770,6555977,6608463,6603164,6582474,6660713,6553163,6652890,6592628,6503036,6614468,6590267,6518682,6559006,6515246,6536635,6418505
