rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715239,6687098,6566352,6610155,6544629,6596217,6590070,6567939,6648002,6540346,6639566,6579172,6492804,6601743,6576604,6507574,6546502,6503344,6523660,6404653
153,0,1,1,6727306,6698847,6579132,6622614,6556437,6608095,6601842,6580125,6660084,6552949,6652617,6591483,6504777,6614124,6589014,6519798,6558982,6515934,6536034,6417013
154,31,1,1,6715656,6687871,6566520,6611226,6545233,6596075,6589952,6568233,6648018,6541081,6640138,6579515,6493361,6602934,6577871,6507240,6545303,6503731,6524156,6405252
155,0,1,1,6727966,6700504,6578283,6623260,6557090,6608230,6602668,6580265,6661219,6553147,6652672,6591826,6505462,6615075,6589950,6520329,6558609,6516687,6536695,6417810
156,31,1,1,6716339,6688957,6567250,6611462,6545871,6596959,6590676,6568515,6649628,6541849,6641034,6580161,6493917,6603350,6578064,6508796,6547217,6504799,6525031,6406329
157,0,1,1,6728184,6700769,6578617,6623910,6557349,6608554,6602297,6580547,6661356,6553464,6652902,6592370,6505368,6614566,6589994,6520695,6559982,6516506,6537107,6417879
158,31,1,1,6715359,6687677,6566264,6610242,6544569,6596013,6589329,6568471,6648351,6540837,6639165,6579375,6492987,6602304,6576814,6507327,6546294,6503041,6523526,6404577
159,0,1,1,6728569,6700392,6579635,6623550,6557893,6609748,6602578,6581525,6661592,6554660,6653573,6592985,6506319,6615770,6590242,6521097,6559763,6516308,6537221,6418367
160,31,1,1,6715242,6686878,6566405,6610199,6544842,6596116,6589482,6568376,6648440,6541365,6639339,6579507,6493030,6602499,6576722,6507324,6546580,6503178,6524043,6403968
161,0,1,1,6728060,6699425,6579222,6623833,6557533,6609421,6602954,6581558,6661103,6554501,6653069,6592499,6505468,6615256,6590522,6520469,6560429,6516491,6537236,6416951
162,31,1,1,6715112,6686579,6567161,6611293,6545289,6596099,6588956,6568466,6648249,6541203,6639882,6579571,6492460,6601807,6576644,6506488,6546518,6503531,6523660,6403364
163,0,1,1,6728086,6699606,6579168,6624382,6557875,6608725,6603092,6581596,6661465,6554314,6653888,6592473,6505666,6615404,6589691,6520806,6560383,6516649,6537407,6416913
164,31,1,1,6715601,6686956,6566333,6611725,6544996,6595769,6589863,6568891,6647975,6540871,6640004,6579301,6492378,6602092,6576197,6507015,6546809,6502714,6523909,6404438
165,0,1,1,6728277,6699072,6578073,6624306,6557502,6608402,6602127,6581622,6661004,6554136,6653820,6591885,6504819,6614436,6589104,6519775,6559748,6515240,6536532,6417191
166,31,1,1,6716715,6688347,6566480,6612810,6545475,6596722,6590828,6569253,6649157,6542025,6641757,6580141,6492620,6603048,6577388,6508042,6546989,6504156,6524677,6405390
167,0,1,1,6728558,6699996,6578487,6624695,6556975,6608645,6602162,6580942,6661070,6553885,6653046,6593068,6505220,6615385,6589612,6520386,6559616,6516147,6536163,6417773
168,31,1,1,6715656,6687843,6566229,6612080,6544632,6595681,6589486,6568982,6648274,6541263,6640044,6580113,6492334,6602343,6576329,6507589,6546804,6503398,6524404,6404639
169,0,1,1,6727718,6700306,6578058,6624223,6557340,6608347,6602077,6580946,6660628,6554469,6652918,6592202,6504935,6614766,6589132,6520133,6559280,6516295,6537467,6417433
170,31,1,1,6716228,6688867,6566546,6612937,6546250,6596949,6590895,6568913,6649038,6541910,6640847,6580593,6493341,6602655,6576339,6507893,6546986,6503988,6524976,6405419
171,0,1,1,6728437,6700572,6578963,6623644,6557441,6609045,6601926,6580988,6661194,6553871,6652739,6592827,6504988,6614813,6588929,6520420,6559377,6516316,6537068,6417196
172,31,1,1,6716203,6688112,6566859,6611163,6545911,6596844,6589702,6569157,6648862,6541058,6640081,6580607,6493306,6602999,6576922,6507730,6547197,6503819,6525215,6405568
173,0,1,1,6727896,6699562,6578361,6623206,6557313,6609079,6601332,6581292,6660988,6553125,6651982,6591821,6504812,6614508,6588765,6519830,6559788,6516196,6537066,6416525
174,31,1,1,6715549,6688030,6567241,6611669,6545548,6596358,6589296,6569465,6649400,6541286,6640291,6580272,6493090,6602892,6577098,6507541,6546996,6503676,6525022,6404403
175,0,1,1,6728535,6701108,6578432,6624372,6557318,6608539,6601656,6581655,6661527,6553599,6653369,6592283,6504736,6614611,6589662,6520523,6559961,6516573,6537363,6416962
176,31,1,1,6716328,6688660,6566505,6612202,6545119,6596383,6589320,6569151,6648418,6541070,6639901,6579302,6492994,6602619,6576875,6507432,6546587,6503907,6524102,6404291
177,0,1,1,6728932,6700559,6578976,6624707,6557599,6609208,6601720,6581555,6661002,6554015,6653077,6592546,6505194,6615288,6590306,6520538,6559413,6516435,6537242,6417135
178,31,1,1,6716727,6687724,6567661,6612891,6545329,6596928,6590038,6569178,6648671,6541420,6641205,6580611,6492974,6603172,6578076,6508638,6547166,6504454,6525516,6404893
179,0,1,1,6728745,6700882,6580077,6624341,6558082,6610055,6602109,6581937,6661183,6553755,6654289,6592740,6505478,6615983,6590385,6521221,6559818,6516621,6537829,6417482
180,31,1,1,6716339,6688991,6566673,6611417,6545650,6597338,6589726,6569346,6648459,6541337,6640512,6580010,6492603,6602812,6576901,6507809,6546917,6503990,6524607,6404697
181,0,1,1,6728419,6700590,6578902,6623471,6556932,6609547,6601907,6581228,6660497,6553186,6653617,6592436,6504715,6614983,6589720,6520819,6559561,6516586,6537333,6417253
182,31,1,1,6716299,6688944,6567253,6611511,6545207,6596483,6589792,6568937,6647936,6540831,6641371,6579969,6492356,6602864,6577036,6508183,6546957,6504298,6524020,6404651
183,0,1,1,6729005,6701575,6579535,6623951,6557468,6608982,6602350,6581549,6661182,6553909,6654208,6592895,6505170,6615065,6590425,6521934,6560214,6517481,6537454,6418271
184,31,1,1,6715223,6689089,6566921,6611348,6544649,6596316,6589567,6568688,6648438,6540768,6639480,6579676,6492670,6602303,6576957,6508383,6546608,6503707,6523887,6405397
185,0,1,1,6728678,6702120,6579405,6623658,6557710,6608717,6601911,6581424,6661291,6553267,6653864,6592874,6505428,6614881,6590458,6521547,6560314,6517002,6537310,6418012
186,31,1,1,6716918,6689663,6567576,6611605,6546046,6596954,6590227,6569268,6648534,6540845,6640503,6580179,6493317,6602223,6578199,6508663,6547908,6504322,6525258,6405570
187,0,1,1,6728324,6701393,6580175,6623897,6557554,6608861,6602216,6581395,6660749,6553074,6653023,6592611,6505864,6614810,6589656,6520676,6560816,6516996,6537247,6417294
188,31,1,1,6714745,6688454,6566051,6610357,6544462,6595785,6588694,6568371,6647669,6539988,6639133,6579110,6492252,6601160,6576169,6507032,6546427,6503166,6522882,6403562
189,0,1,1,6728871,6701967,6580269,6623126,6558480,6608937,6602989,6582483,6661547,6553332,6653965,6593397,6506115,6616137,6590068,6521382,6560554,6517669,6536991,6418114
190,31,1,1,6715827,6688968,6566985,6610084,6545416,6596111,6589811,6568948,6648093,6540083,6640109,6580203,6493054,6602464,6576100,6507522,6545938,6503692,6523845,6405698
191,0,1,1,6728378,6701539,6580180,6624019,6558296,6609619,6603334,6582077,6662059,6553320,6654420,6593873,6506083,6616196,6589788,6521219,6559805,6517509,6537758,6418544
192,31,1,1,6716002,6689846,6568360,6611887,6546420,6597115,6591499,6569922,6649136,6541359,6641036,6581306,6494030,6603546,6577812,6508477,6547773,6504516,6524839,6405847
193,0,1,1,6727634,6701168,6579378,6623849,6557247,6608243,6602287,6581621,6660353,6552529,6653729,6593130,6505495,6614660,6590206,6520626,6560000,6516030,6536315,6417405
194,31,1,1,6715591,6688468,6566569,6611190,6544879,6595280,6589114,6568571,6647596,6540216,6640167,6579639,6492748,6600834,6576721,6506431,6546136,6502978,6523145,6403627
195,0,1,1,6728704,6701417,6579408,6624154,6557870,6609104,6602385,6581747,6661100,6553302,6653764,6592873,6505845,6614785,6589647,6519870,6559647,6516798,6537216,6417060
196,31,1,1,6716206,6688752,6567242,6611287,6545542,6596890,6590434,6569571,6648610,6541256,6641264,6580194,6493650,6602668,6576604,6507419,6546468,6504415,6523892,6404681
197,0,1,1,6728360,6701224,6579648,6623261,6557703,6609431,6602484,6581625,6661411,6553562,6654067,6593068,6505531,6614949,6589182,6520482,6560350,6517361,6536490,6417339
198,31,1,1,6716671,6689219,6567547,6610749,6546242,6597489,6589952,6569466,6648849,6541235,6640857,6580609,6493038,6601769,6577190,6507174,6547389,6504153,6523991,6405222
199,0,1,1,6729250,6701477,6580028,6624058,6558854,6609976,6603395,6582088,6661545,6554074,6654688,6593421,6505783,6614958,6590561,6520322,6560744,6517598,6538009,6418286
200,31,1,1,6716369,6689060,6567407,6611041,6546581,6596932,6590478,6568966,6648543,6541256,6640551,6580401,6492706,6602426,6577019,6506919,6547179,6504004,6524510,6404902
201,0,1,1,6728877,6701525,6579418,6623245,6558549,6609444,6602451,6581429,6661818,6554324,6653143,6593194,6506177,6615518,6589500,6520458,6560310,6517042,6537174,6417413
202,31,1,1,6715573,6689401,6567008,6610686,6546144,6596616,6590336,6568515,6649126,6541706,6639691,6580468,6492980,6602393,6576477,6507988,6547805,6503382,6524292,6404877
203,0,1,1,6729805,6703162,6580415,6624356,6559332,6609824,6603410,6581902,6662803,6554943,6653719,6594321,6506469,6616967,6590470,6521211,6561642,6517834,6537899,6418716
204,31,1,1,6716961,6690454,6568199,6611611,6546265,6596607,6590361,6569406,6649656,6541267,6640122,6580989,6493699,6604594,6576838,6507754,6547663,6504531,6525114,6405718
205,0,1,1,6728404,6702381,6579425,6623638,6557838,6608855,6602804,6582166,6661747,6554253,6653207,6593319,6505874,6615767,6589454,6520407,6560917,6517229,6537868,6417782
206,31,1,1,6715887,6689453,6567349,6611141,6545541,6595723,6590271,6568786,6648681,6540317,6640184,6580147,6492788,6602614,6575767,6506940,6547395,6503479,6524224,6404542
207,0,1,1,6729460,6702207,6579787,6624412,6558358,6609334,6603499,6581940,6662140,6554241,6654012,6593115,6506073,6615976,6590120,6521395,6561164,6517152,6537926,6417844
208,31,1,1,6716975,6688626,6567601,6611365,6545335,6596806,6590364,6569740,6648586,6541370,6640353,6580395,6493117,6603238,6577081,6508067,6547307,6504055,6524726,6405419
209,0,1,1,6728491,6700698,6579499,6622847,6557624,6608771,6601603,6581245,6660893,6553412,6653587,6592305,6506028,6615227,6589384,6520779,6560107,6516788,6536827,6418130
210,31,1,1,6716115,6688893,6567520,6610916,6545734,6596742,6588920,6568903,6648820,6541194,6641237,6580107,6492611,6603222,6576840,6507338,6546909,6504012,6524465,6405182
211,0,1,1,6728841,6701063,6579759,6623297,6558548,6609538,6602379,6581722,6661264,6554245,6654505,6593139,6505208,6615788,6589079,6520410,6560027,6516877,6537584,6417575
212,31,1,1,6716075,6687789,6566501,6610387,6545689,6596457,6588478,6568779,6648450,6541150,6640355,6579885,6492372,6602928,6576532,6506712,6546526,6502701,6524192,6404766
213,0,1,1,6728911,6701618,6579623,6624095,6558298,6609238,6601871,6581817,6661399,6553808,6653485,6592590,6505297,6616235,6590082,6520620,6560448,6516694,6537184,6417969
214,31,1,1,6716667,6689895,6567933,6611921,6546344,6597417,6589927,6569188,6649174,6541644,6640185,6580317,6493571,6604148,6577727,6508151,6547229,6504538,6524699,6405167
215,0,1,1,6728317,6701584,6579734,6623676,6557543,6609028,6602468,6581256,6660919,6553720,6652748,6591987,6505104,6616332,6590339,6521227,6559515,6516144,6536747,6417717
216,31,1,1,6716623,6689169,6567527,6611658,6545506,6595800,6590030,6569456,6648769,6540268,6639981,6579503,6493524,6604054,6576651,6508676,6547718,6503933,6524353,6405231
217,0,1,1,6728981,6701849,6580209,6624186,6557714,6608735,6602867,6582251,6661545,6553378,6653582,6592747,6505725,6617079,6590028,6521171,6561134,6517230,6537292,6418054
218,31,1,1,6714876,6688617,6567247,6611048,6545003,6595133,6589857,6568756,6648139,6539866,6639745,6578835,6492396,6603126,6577318,6507269,6547012,6503989,6523374,6404971
219,0,1,1,6727355,6700284,6579117,6623749,6556987,6607403,6602345,6581694,6660611,6552904,6652969,6591445,6504943,6614629,6589431,6520379,6559978,6516409,6536078,6417299
220,31,1,1,6714938,6688660,6566187,6611400,6544474,6594720,6589070,6568574,6647374,6541008,6639759,6578580,6492079,6602123,6575670,6506799,6546518,6503588,6523527,6404062
221,0,1,1,6729830,6701834,6579313,6624976,6558132,6608633,6602266,6582054,6661949,6553677,6653778,6592355,6505508,6616223,6590136,6521017,6559639,6517342,6537952,6417755
222,31,1,1,6717118,6688963,6566962,6611978,6545785,6595850,6589414,6568450,6648214,6540582,6640303,6579190,6492974,6602901,6576651,6507865,6546062,6503934,6524409,6404699
223,0,1,1,6728530,6701747,6579236,6623795,6557457,6608151,6601438,6581220,6661200,6554296,6653799,6591894,6505323,6616137,6589380,6520615,6559075,6516401,6537263,6417974
224,31,1,1,6715321,6689402,6567178,6611051,6544733,6595577,6589191,6568235,6648389,6541114,6640786,6579190,6493289,6603210,6577616,6508465,6546036,6503832,6524564,6405334
225,0,1,1,6727671,6701231,6579382,6623622,6557241,6608339,6602231,6581358,6660959,6553697,6653181,6591598,6505596,6616126,6589927,6520697,6558561,6517180,6537600,6417780
226,31,1,1,6715062,6688977,6567409,6611083,6544633,6596489,6589352,6569231,6648184,6541089,6640305,6578496,6493522,6603926,6577252,6507760,6545714,6504519,6525011,6404976
227,0,1,1,6727639,6701292,6579707,6622912,6556748,6608127,6601644,6581231,6660652,6552790,6652796,6590928,6505672,6616165,6589515,6520368,6558285,6517166,6537430,6416865
228,31,1,1,6716637,6689207,6567893,6610698,6545293,6596040,6589464,6568905,6648868,6541815,6640938,6579534,6493836,6604085,6577795,6508160,6547225,6504683,6524994,6405727
229,0,1,1,6728541,6700930,6579466,6622387,6558138,6608323,6601987,6581705,6661265,6554381,6653869,6591294,6505689,6616511,6591079,6521453,6560130,6517962,6537617,6418030
230,31,1,1,6715386,6688434,6567120,6611407,6545449,6595812,6589725,6569258,6648232,6541256,6640564,6578538,6492982,6603901,6577199,6508061,6547536,6504428,6524503,6405324
231,0,1,1,6727781,6701135,6579413,6624360,6558266,6608573,6602034,6581737,6661517,6554307,6654123,6591224,6505622,6617140,6589478,6521301,6560398,6517640,6537566,6417808
232,31,1,1,6715945,6688800,6567095,6611894,6545501,6595217,6589584,6569059,6648588,6541139,6640297,6579124,6492928,6604360,6576332,6508130,6547379,6504986,6524657,6405086
233,0,1,1,6729192,6702326,6579355,6624863,6558245,6608573,6602339,6582057,6661709,6554460,6653854,6592850,6506235,6617806,6590014,6521431,6560591,6517909,6537413,6418229
234,31,1,1,6716080,6688774,6566644,6611441,6545576,6595294,6589281,6569058,6648036,6540949,6640456,6580160,6493179,6604666,6577022,6507229,6546882,6504666,6524094,6404811
235,0,1,1,6728507,6701229,6579110,6624362,6558112,6608135,6601931,6581183,6661190,6554695,6653829,6592696,6506134,6617193,6589678,6520376,6560522,6517420,6537960,6417138
236,31,1,1,6716313,6689318,6567290,6611193,6546011,6595386,6589741,6568309,6648336,6541283,6640850,6580204,6493673,6604666,6576407,6508442,6546939,6504676,6524823,6404844
237,0,1,1,6728819,6701644,6579576,6623458,6558351,6608162,6601509,6581331,6661824,6554031,6654468,6593204,6506076,6616449,6589452,6521215,6560721,6517615,6537900,6417368
238,31,1,1,6715307,6688753,6567239,6611053,6545922,6595384,6588644,6569260,6648925,6541553,6640746,6579804,6493387,6603546,6575829,6507771,6546854,6503854,6524440,6404250
239,0,1,1,6727693,6700840,6579564,6623619,6557711,6607364,6600929,6581746,6661150,6554001,6653853,6591949,6505240,6616242,6588953,6521149,6559756,6516195,6537635,6416966
240,31,1,1,6715477,6689484,6567467,6611804,6545896,6595151,6588468,6569119,6648686,6540858,6641535,6579482,6492959,6603412,6577105,6507736,6547214,6503783,6524768,6404953
241,0,1,1,6728084,6701483,6579482,6624233,6558708,6607495,6601121,6581176,6661839,6553113,6654161,6592981,6505547,6615820,6589892,6521145,6560762,6517044,6537819,6417435
242,31,1,1,6715157,6688461,6566515,6610778,6546132,6594367,6589000,6568372,6648735,6539947,6640406,6578687,6492082,6603303,6577143,6506942,6546787,6503634,6523986,6403911
243,0,1,1,6728292,6701218,6579250,6624007,6558224,6607627,6602791,6580708,6661596,6553283,6653243,6591821,6505118,6617001,6590305,6520283,6560007,6516371,6537306,6417151
244,31,1,1,6715747,6688744,6567268,6612192,6546807,6595518,6589645,6568439,6649129,6539826,6640786,6579247,6492492,6603552,6577238,6506965,6547190,6503879,6524248,6404603
245,0,1,1,6728498,6701643,6579476,6624733,6558124,6608291,6602392,6581161,6661775,6552734,6654531,6592594,6505313,6615817,6589317,6520580,6559805,6517002,6537873,6416974
246,31,1,1,6715192,6689239,6567275,6611650,6545776,6595914,6589617,6568582,6648767,6541078,6641911,6580029,6493475,6603957,6576179,6507990,6546792,6504689,6524610,6404415
247,0,1,1,6727148,6701590,6579178,6624582,6558303,6608473,6601666,6580147,6661128,6553546,6654767,6592055,6505611,6616598,6589732,6521398,6560638,6517422,6537266,6417276
248,31,1,1,6714633,6688775,6566350,6611867,6545867,6595656,6588792,6567752,6648366,6540387,6641626,6579382,6493145,6603104,6577248,6508647,6546377,6504451,6524317,6403936
249,0,1,1,6727149,6700684,6578069,6623413,6558247,6607852,6600878,6580581,6660850,6553382,6654633,6591755,6505453,6615476,6589679,6520622,6559781,6517274,6536930,6416259
250,31,1,1,6715038,6687930,6565642,6610518,6545021,6595044,6587760,6567865,6647823,6539849,6640736,6578563,6492288,6601982,6576163,6506959,6545567,6503598,6523365,6402979
251,0,1,1,6727235,6700560,6578256,6622751,6557926,6608036,6600854,6580403,6660901,6552825,6653832,6591308,6504397,6615283,6589169,6519998,6558529,6516507,6536097,6416223
252,31,1,1,6715277,6688089,6566186,6610515,6546539,6595627,6588705,6568007,6647900,6540532,6642136,6578511,6491942,6603301,6576099,6507554,6545310,6503937,6524112,6403669
253,0,1,1,6727952,6700506,6578708,6623100,6558881,6607895,6600790,6580665,6660858,6554314,6655105,6591638,6504416,6615742,6589153,6520037,6559188,6516388,6536773,6416541
254,31,1,1,6715320,6687123,6566098,6611125,6545839,6594895,6588157,6567760,6648244,6541509,6641736,6578896,6492378,6603560,6576627,6506772,6545867,6503800,6523859,6404972
255,0,1,1,6728171,6700182,6578432,6624683,6557841,6607563,6601784,6580214,6661496,6554143,6654211,6591841,6505249,6616155,6589240,6520370,6559218,6516520,6536604,6417151
256,31,1,1,6716283,6689350,6566954,6612680,6546026,6594955,6589659,6568234,6649153,6541697,6641610,6579723,6493139,6604169,6577064,6507460,6546571,6503925,6524633,6404700
257,0,1,1,6727996,6702015,6578314,6624484,6557980,6607593,6601725,6581495,6660817,6553518,6654379,6591615,6505361,6616067,6588790,6520331,6558473,6516798,6537600,6416979
258,31,1,1,6716520,6689749,6566946,6612690,6545710,6595611,6589900,6569299,6648958,6541831,6641374,6579377,6493462,6603972,6577085,6507669,6546184,6504769,6524930,6405476
259,0,1,1,6727700,6701130,6577439,6624087,6556489,6606461,6600877,6580349,6660543,6553342,6653110,6591159,6504271,6614949,6588241,6519721,6558391,6516611,6535967,6417075
260,31,1,1,6715553,6688770,6565200,6611551,6543810,6593712,6588418,6568160,6647618,6540481,6640246,6578560,6492024,6602349,6575851,6506751,6545016,6504127,6523111,6404454
261,0,1,1,6726957,6701561,6577597,6623481,6556127,6606787,6600994,6580783,6660523,6553581,6652923,6591094,6504695,6614810,6588671,6519978,6558552,6516697,6535857,6416983
262,31,1,1,6714740,6689048,6565666,6610673,6543871,6594924,6589179,6567335,6647727,6540012,6639627,6578371,6491921,6601448,6575828,6506301,6546079,6502938,6522697,6403570
263,0,1,1,6727414,6702059,6577913,6623490,6556397,6606858,6601177,6580998,6660608,6552525,6653733,6591357,6504379,6615136,6589292,6519972,6559557,6516856,6535728,6416355
264,31,1,1,6715734,6688952,6566379,6611471,6544325,6594195,6588668,6568881,6648535,6539423,6640601,6578823,6492171,6603029,6576820,6507020,6545959,6504497,6523301,6403939
265,0,1,1,6727170,6700536,6578126,6623607,6556251,6606891,6601730,6581316,6661062,6551653,6653359,6590914,6504837,6614917,6589726,6519829,6558227,6516846,6536022,6416167
266,31,1,1,6715180,6687623,6565514,6609778,6543626,6594129,6588513,6568701,6648510,6539291,6640181,6578590,6492283,6602123,6575965,6506939,6545434,6503910,6523193,6402844
267,0,1,1,6728496,6700961,6578339,6622639,6556520,6607255,6601478,6581206,6660909,6552125,6653500,6591221,6505139,6614206,6589241,6520520,6558580,6516968,6536807,6415969
268,31,1,1,6715789,6688945,6566480,6610837,6544725,6594946,6589196,6569255,6649164,6539212,6641154,6578898,6492855,6602433,6576420,6507617,6546769,6504592,6524242,6403746
269,0,1,1,6727933,6701199,6578320,6623116,6556776,6607269,6601938,6581565,6661974,6551963,6654118,6591681,6505307,6615525,6589218,6520522,6560116,6517525,6536852,6416307
270,31,1,1,6715442,6688500,6565911,6610300,6545375,6594804,6589279,6569014,6649524,6539279,6640948,6578365,6492669,6603294,6576551,6507336,6546408,6504109,6523487,6403084
271,0,1,1,6727282,6700082,6578359,6622967,6557258,6607294,6601814,6581155,6660908,6551521,6652873,6590991,6504896,6615389,6588794,6520101,6559393,6516647,6536571,6415192
272,31,1,1,6714388,6688083,6565639,6609921,6545136,6594437,6589021,6568308,6647969,6538647,6639647,6578032,6492119,6601918,6575627,6506331,6546075,6503323,6523265,6402640
273,0,1,1,6727823,6701849,6578721,6623576,6558201,6607863,6603033,6581914,6661488,6552519,6654430,6591803,6505080,6616161,6589985,6520277,6559391,6517281,6536327,6416475
274,31,1,1,6714265,6689205,6566162,6610564,6545348,6594437,6589299,6568297,6648614,6538967,6640869,6578807,6491898,6602855,6576090,6505880,6545367,6503810,6522939,6402619
275,0,1,1,6727330,6701344,6578047,6622600,6557467,6606726,6601785,6580623,6661492,6551722,6653470,6591235,6503980,6614954,6588401,6519352,6558280,6516667,6536218,6415576
276,31,1,1,6715821,6689755,6566097,6610043,6545127,6594850,6590336,6568765,6648779,6540018,6640636,6578910,6492024,6603086,6576343,6506520,6545665,6504619,6523628,6403780
277,0,1,1,6727859,6701714,6578490,6621627,6557311,6606949,6601780,6580686,6661084,6552762,6653293,6591321,6504980,6615741,6588860,6519203,6558098,6516596,6536248,6416045
278,31,1,1,6715584,6690233,6566791,6609283,6545133,6595222,6589689,6569180,6648645,6540208,6640560,6579182,6493160,6603387,6576897,6506804,6546966,6504794,6524547,6403944
279,0,1,1,6727592,6702179,6578406,6622108,6557225,6606610,6602235,6581296,6660912,6552395,6653131,6591675,6505198,6615108,6588647,6519698,6559473,6517074,6536911,6416749
280,31,1,1,6715054,6688431,6566610,6610207,6544484,6595095,6590344,6569007,6648432,6539788,6640870,6578789,6492864,6602648,6576616,6507065,6546578,6504851,6524256,6404472
281,0,1,1,6727529,6701345,6579048,6623265,6557242,6607451,6602843,6581127,6661202,6553118,6654291,6591709,6505207,6614923,6589377,6520085,6559675,6517409,6536858,6417140
282,31,1,1,6716321,6689771,6566635,6610997,6545995,6595431,6591282,6569018,6649283,6540626,6641906,6579440,6492717,6602979,6576742,6507635,6546999,6504768,6524461,6404142
283,0,1,1,6728685,6701574,6578552,6622604,6557833,6607532,6603256,6581605,6661444,6552753,6654991,6591875,6505107,6615934,6589127,6520893,6559603,6517517,6536464,6417033
284,31,1,1,6716739,6689225,6566464,6609886,6545655,6595073,6590385,6569112,6648834,6540037,6641456,6578824,6492823,6602693,6576396,6507735,6546617,6504674,6523474,6404632
285,0,1,1,6728977,6702426,6578971,6623176,6557845,6608059,6603034,6581977,6662265,6553640,6655221,6592108,6505730,6615496,6590049,6520980,6559993,6517869,6537130,6417317
286,31,1,1,6715812,6688774,6565684,6610305,6544222,6594811,6589558,6568226,6649090,6539458,6641558,6578890,6492152,6602167,6575772,6506731,6545884,6504265,6523286,6403690
287,0,1,1,6728813,6701587,6578792,6622980,6557650,6608293,6601819,6581578,6662117,6553086,6655190,6592218,6505421,6616356,6589373,6520187,6560506,6517483,6537363,6416976
288,31,1,1,6715168,6687707,6565931,6609565,6543887,6594811,6588702,6567973,6648317,6539491,6641209,6578954,6492288,6602693,6575781,6506824,6545983,6503872,6523090,6403808
289,0,1,1,6728177,6701796,6579242,6623791,6558378,6608355,6602924,6581492,6661925,6553334,6655810,6593075,6505841,6616595,6589930,6521158,6560637,6518030,6537295,6417602
290,31,1,1,6715506,6689398,6566803,6610634,6545929,6595839,6589643,6568684,6648982,6540742,6642562,6580056,6492078,6603321,6576402,6508120,6547630,6504936,6524670,6404595
291,0,1,1,6728489,6702179,6578483,6621991,6557772,6608495,6602750,6581228,6661648,6552890,6654929,6592660,6505420,6615823,6589139,6520383,6560183,6518115,6537019,6417298
292,31,1,1,6715020,6689230,6565618,6610225,6544283,6594821,6588710,6568016,6647866,6539391,6641157,6578971,6491885,6602295,6575867,6506765,6545955,6504068,6523526,6403639
293,0,1,1,6728508,6702320,6578303,6623268,6557550,6608153,6601706,6580781,6661308,6552922,6654147,6592170,6504555,6616378,6589652,6520552,6559007,6517287,6536705,6416080
294,31,1,1,6715330,6689362,6565999,6610346,6544838,6595191,6589181,6567957,6648525,6540372,6641031,6579201,6492021,6602534,6575883,6506795,6545839,6503443,6522853,6403549
295,0,1,1,6728877,6702839,6578933,6623220,6557870,6608368,6601966,6581488,6661903,6554050,6655221,6592356,6505118,6615738,6590169,6520564,6559700,6517118,6536008,6415645
296,31,1,1,6716391,6689699,6566492,6611326,6545911,6595282,6590033,6568676,6649238,6540096,6642179,6579509,6492949,6602291,6576980,6507331,6546419,6503271,6523303,6403071
297,0,1,1,6727752,6700672,6577423,6622112,6557356,6607678,6601704,6580780,6660688,6552530,6654605,6591934,6504495,6614743,6589245,6520157,6559017,6515896,6536065,6414779
298,31,1,1,6716380,6688636,6566266,6610758,6545783,6594721,6589663,6568993,6648839,6540317,6641399,6579737,6492204,6602445,6577349,6507830,6545751,6503676,6523612,6403877
299,0,1,1,6728311,6701164,6577961,6623035,6557993,6607170,6601638,6580625,6661475,6553029,6654476,6592399,6504434,6615343,6590023,6520600,6558687,6516275,6536606,6416478
300,31,1,1,6715965,6689246,6566062,6610462,6546314,6595124,6589124,6568693,6648889,6540965,6641954,6579494,6491767,6601801,6577527,6507311,6545399,6504081,6523065,6403947
301,0,1,1,6728588,6701880,6578270,6622811,6557761,6607701,6602143,6581111,6661896,6553561,6654239,6592059,6504807,6614849,6589896,6519891,6559414,6516334,6535833,6416691
302,31,1,1,6716752,6688963,6565934,6610092,6545433,6595096,6589343,6568590,6649005,6540885,6641253,6579109,6492206,6602366,6576753,6507117,6546041,6503335,6523783,6404361
303,0,1,1,6729171,6701336,6578451,6622652,6557854,6607991,6602268,6581500,6662167,6554078,6655035,6592695,6505337,6614832,6590150,6520406,6559422,6517212,6537385,6417385
304,31,1,1,6716121,6688173,6565947,6609494,6544890,6594182,6589170,6568171,6648954,6540354,6641510,6579103,6492023,6601583,6576912,6506825,6545804,6504368,6524031,6404306
305,0,1,1,6728808,6701517,6578414,6622482,6557412,6606750,6602039,6580949,6662587,6553123,6654693,6591695,6504530,6614363,6590576,6519637,6558660,6517075,6536936,6416347
306,31,1,1,6715430,6687089,6564802,6609183,6543895,6593986,6589298,6567500,6648473,6539425,6640804,6578409,6491884,6601714,6576459,6506476,6545640,6503247,6523361,6402605
307,0,1,1,6729018,6700717,6578324,6622717,6557119,6607215,6602415,6580727,6662167,6553934,6654774,6592037,6505241,6614338,6591166,6520677,6559421,6517415,6536677,6417154
