rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713396,6688703,6568129,6609502,6544804,6595947,6590196,6568203,6647720,6540202,6638633,6578680,6494218,6601591,6577018,6507596,6546867,6501872,6522197,6403448
153,0,1,1,6725891,6700916,6580076,6622038,6556600,6608043,6602397,6580210,6660732,6553193,6651876,6592074,6506853,6614209,6589603,6520633,6560165,6514505,6535579,6416450
154,31,1,1,6713121,6687838,6568010,6609947,6543958,6595577,6589519,6567953,6647799,6540270,6638642,6578823,6493782,6600159,6576799,6507561,6547789,6501446,6522846,6403517
155,0,1,1,6725477,6699566,6579632,6622041,6556597,6607374,6601712,6579980,6660457,6552893,6651716,6591377,6505460,6613083,6588680,6520070,6559983,6514166,6535258,6416349
156,31,1,1,6712723,6685949,6566362,6609295,6543270,6594917,6588729,6567313,6646829,6539373,6638229,6577804,6492116,6599285,6576080,6506210,6546407,6500753,6521658,6403821
157,0,1,1,6724648,6698797,6577794,6621278,6555800,6607324,6600789,6579417,6659567,6552052,6650483,6590536,6504105,6611462,6587868,6518755,6558668,6512689,6534129,6415121
158,31,1,1,6713012,6686594,6565996,6608559,6544040,6595238,6589144,6567065,6646927,6539599,6637818,6577758,6492092,6599884,6576126,6506170,6545764,6500116,6521872,6403211
159,0,1,1,6725077,6699147,6579033,6621524,6556913,6607786,6601839,6580079,6660736,6552693,6651159,6591382,6505241,6613257,6589290,6519427,6559932,6513030,6535076,6416166
160,31,1,1,6712075,6686522,6567006,6609408,6544680,6595342,6588478,6567427,6647860,6539327,6637950,6578500,6493011,6600528,6576212,6507072,6547017,6500438,6522117,6403462
161,0,1,1,6725251,6700068,6579852,6622220,6556896,6608188,6601527,6580528,6660528,6552610,6651067,6591213,6505772,6613617,6589243,6520509,6559982,6513501,6535578,6416238
162,31,1,1,6712861,6687425,6567290,6609747,6544706,6595379,6589051,6566957,6647366,6539759,6637684,6577930,6493006,6600603,6576203,6506454,6546676,6500298,6521784,6403107
163,0,1,1,6725876,6700375,6579870,6622334,6556963,6607768,6601892,6580074,6660472,6552751,6651328,6590958,6505157,6613058,6588476,6519628,6560782,6513954,6534987,6415992
164,31,1,1,6713216,6687777,6567315,6609593,6544321,6595445,6589428,6567347,6647809,6539747,6638741,6577940,6492938,6600387,6575996,6506941,6547092,6500424,6522181,6403742
165,0,1,1,6725427,6699393,6579033,6621922,6555935,6607863,6601864,6579541,6659619,6552141,6650874,6590502,6504396,6613150,6588113,6519527,6559702,6513418,6534524,6415937
166,31,1,1,6713111,6687548,6567435,6608650,6544643,6595909,6588962,6567231,6647696,6539834,6638469,6578241,6491639,6599873,6575942,6507118,6546828,6501393,6522292,6402983
167,0,1,1,6726008,6700414,6580289,6622240,6557468,6608482,6601756,6580197,6660695,6553147,6651992,6591586,6505309,6613828,6589737,6521130,6560474,6514996,6535526,6416198
168,31,1,1,6714221,6687939,6567510,6610480,6545518,6595780,6589342,6567981,6648203,6540128,6638765,6578775,6492865,6602369,6576590,6508006,6547091,6501848,6522841,6402742
169,0,1,1,6725814,6698979,6578991,6621933,6556552,6607438,6601015,6580042,6660040,6552166,6651127,6590304,6504099,6613738,6589132,6520106,6558869,6513889,6534743,6415147
170,31,1,1,6713577,6687212,6567868,6610499,6544520,6595209,6589416,6567961,6647844,6539766,6639252,6578552,6492512,6602212,6577400,6507525,6547351,6501396,6522454,6403495
171,0,1,1,6725896,6699217,6579900,6623218,6556647,6607532,6601657,6580159,6660873,6552568,6652007,6591238,6505529,6614971,6590449,6520710,6559921,6513827,6535634,6416132
172,31,1,1,6713340,6686923,6567679,6610475,6543794,6594575,6588899,6567082,6647885,6539388,6638970,6578198,6493053,6602276,6576908,6507114,6546513,6500620,6522147,6403506
173,0,1,1,6727415,6700670,6580740,6623738,6557289,6608342,6602912,6580917,6661762,6553079,6652741,6591629,6506327,6614464,6589952,6521295,6560362,6515314,6536326,6416923
174,31,1,1,6714416,6687862,6566818,6611015,6544343,6595178,6589439,6567920,6647907,6539488,6638687,6578872,6492679,6600677,6576857,6507183,6546207,6501802,6522541,6403862
175,0,1,1,6726976,6700487,6579389,6622980,6557215,6607828,6601955,6580417,6660057,6552106,6651438,6590764,6504911,6613870,6589657,6520384,6559317,6514869,6535417,6416088
176,31,1,1,6714699,6688606,6567930,6611822,6545026,6596175,6590175,6568239,6648226,6539925,6639356,6579248,6493552,6602700,6577029,6508053,6547336,6502456,6523605,6403837
177,0,1,1,6726017,6700282,6579187,6622875,6556669,6607738,6602335,6580177,6659953,6552209,6651755,6590904,6504775,6614598,6589347,6520704,6559343,6514585,6535607,6415747
178,31,1,1,6714349,6688322,6567232,6610691,6544636,6595649,6589166,6568014,6647893,6538980,6639359,6578370,6492509,6602552,6576850,6507563,6546954,6502109,6522712,6403833
179,0,1,1,6725797,6699219,6578503,6622044,6556132,6607590,6601714,6579180,6659573,6550527,6651233,6590258,6504333,6613537,6588605,6519669,6559012,6514084,6533977,6415498
180,31,1,1,6713838,6686380,6566276,6608974,6544312,6595250,6589020,6567397,6647279,6537952,6637702,6577693,6491879,6600773,6576598,6506939,6545622,6500965,6521256,6403371
181,0,1,1,6726531,6699483,6579293,6622167,6557434,6608061,6602230,6581012,6660288,6551114,6651303,6590897,6504622,6614508,6589432,6520008,6559402,6514832,6535435,6416802
182,31,1,1,6714171,6687426,6567252,6609608,6544765,6595022,6589334,6567914,6647565,6538961,6637810,6578403,6492305,6602542,6576637,6507105,6546114,6501853,6522106,6403397
183,0,1,1,6726584,6699466,6579692,6622946,6556746,6607976,6601620,6580601,6660946,6551801,6651033,6591197,6505890,6615244,6589954,6520424,6560142,6514893,6535114,6416293
184,31,1,1,6713811,6686698,6567587,6610786,6545108,6596286,6589871,6568268,6648252,6539394,6638315,6579012,6493569,6602286,6577286,6507814,6547421,6502231,6522306,6403859
185,0,1,1,6726660,6699356,6579318,6623011,6557689,6607801,6601592,6580482,6660058,6551154,6650728,6591180,6505786,6614364,6589385,6520504,6560053,6514787,6534828,6415917
186,31,1,1,6714566,6687388,6567904,6610675,6545552,6595727,6590288,6568644,6647939,6539951,6638259,6579302,6493610,6603357,6577228,6507793,6547212,6502050,6522864,6403912
187,0,1,1,6726989,6699567,6580165,6622856,6558026,6608381,6601649,6580928,6660628,6552501,6651214,6592096,6506454,6614730,6589647,6521096,6559783,6514997,6535226,6415715
188,31,1,1,6714889,6687512,6568255,6610345,6545779,6596127,6589178,6567722,6648285,6540009,6638631,6579391,6493749,6601979,6576831,6507869,6546967,6501722,6522611,6403640
189,0,1,1,6727203,6699802,6580191,6622594,6557803,6608607,6601606,6580463,6660612,6551617,6651477,6591931,6506311,6614878,6589438,6521222,6560140,6514945,6535643,6416491
190,31,1,1,6714224,6686953,6567252,6609566,6544564,6595715,6588819,6567382,6647304,6538777,6638448,6578456,6492878,6602248,6576344,6507915,6546481,6501202,6521312,6403519
191,0,1,1,6727213,6699623,6579725,6622520,6557235,6607872,6601749,6580456,6660141,6551398,6650871,6591211,6505510,6614964,6589460,6520779,6559834,6514270,6534468,6416056
192,31,1,1,6714569,6687612,6567803,6610278,6545489,6595509,6589244,6568540,6647530,6538623,6638219,6578720,6492997,6602525,6576308,6507629,6546624,6501793,6522020,6403177
193,0,1,1,6726492,6699847,6580418,6622416,6557693,6608221,6601685,6579966,6660105,6551133,6651422,6591483,6505494,6615310,6589454,6520458,6559708,6514635,6534983,6415824
194,31,1,1,6714004,6687344,6566974,6609055,6544924,6595022,6589067,6567568,6647228,6538738,6637536,6578308,6492717,6602543,6577481,6506763,6546439,6501450,6521799,6404170
195,0,1,1,6724963,6698766,6578706,6621389,6556143,6607156,6601395,6580036,6659093,6550547,6650013,6590692,6504992,6614594,6589090,6519816,6558740,6513430,6534236,6415738
196,31,1,1,6713346,6687026,6567404,6609771,6544889,6595542,6589635,6567785,6647222,6538492,6637829,6578383,6492761,6601756,6577102,6507084,6545902,6501356,6521174,6403400
197,0,1,1,6726173,6699763,6579335,6622194,6557413,6608196,6602445,6580568,6659783,6551849,6650692,6591243,6504942,6613903,6589306,6520676,6559024,6514457,6534053,6416503
198,31,1,1,6712490,6686832,6566997,6609144,6544156,6595027,6588912,6567108,6647263,6538537,6637036,6577792,6491980,6601333,6576043,6506511,6545788,6500748,6521067,6403073
199,0,1,1,6725775,6699826,6578707,6621575,6556650,6608074,6601871,6579891,6659961,6551754,6650705,6590612,6505147,6614782,6588569,6520315,6559451,6513445,6534246,6416103
200,31,1,1,6713873,6687228,6567413,6610172,6545090,6596425,6589535,6567408,6648188,6539317,6638766,6577956,6493593,6602908,6576500,6508215,6546748,6501441,6521715,6404179
201,0,1,1,6725775,6700096,6579725,6622309,6557561,6608116,6601334,6580196,6661767,6551786,6651795,6590517,6505323,6615297,6589784,6520410,6559412,6514448,6534474,6417224
202,31,1,1,6714027,6687378,6567617,6610079,6544948,6595547,6589103,6567553,6648645,6538859,6637816,6577660,6492652,6603032,6577108,6507314,6545510,6501239,6521576,6404598
203,0,1,1,6726744,6700788,6580174,6622940,6557591,6608677,6602233,6580910,6661422,6552271,6651132,6591131,6506142,6615620,6590572,6521138,6559715,6514520,6535381,6417742
204,31,1,1,6714057,6688762,6568464,6610222,6545610,6596312,6589926,6568627,6647984,6539083,6639189,6578913,6493957,6602528,6576923,6507852,6546924,6501978,6522174,6405180
205,0,1,1,6726496,6700821,6580067,6621702,6557687,6608856,6602059,6580823,6660734,6552016,6652183,6591872,6506522,6615304,6589512,6521002,6559795,6514114,6535545,6417841
206,31,1,1,6713197,6687447,6566259,6608595,6544889,6595438,6588782,6567829,6647762,6538653,6638765,6578200,6493591,6601258,6576880,6507544,6545969,6501206,6521782,6404200
207,0,1,1,6726257,6699823,6578614,6621464,6557755,6608317,6601056,6579644,6660721,6552024,6651822,6591470,6505978,6614515,6589174,6520699,6559980,6513945,6534604,6416948
208,31,1,1,6714058,6687905,6566850,6609047,6545154,6595847,6588704,6567782,6647555,6539336,6638237,6578456,6493676,6601585,6575888,6508103,6546761,6501302,6521820,6403679
209,0,1,1,6725657,6700243,6578786,6621188,6556968,6608029,6600749,6579782,6659856,6551639,6650786,6591398,6504906,6614180,6589379,6520209,6558987,6513788,6534244,6414772
210,31,1,1,6712653,6687736,6566399,6608712,6544458,6594658,6587664,6567436,6647308,6538819,6637702,6578749,6491965,6600826,6576731,6506854,6545605,6500845,6521124,6402911
211,0,1,1,6726744,6701166,6579950,6622374,6557664,6608119,6601277,6580665,6661169,6552276,6651143,6591906,6505407,6613814,6590067,6520066,6558930,6514725,6534844,6416891
212,31,1,1,6713859,6688373,6567768,6609653,6544995,6595016,6588706,6568256,6647748,6539101,6637850,6579489,6492831,6601338,6577431,6507183,6546029,6501784,6521498,6404393
213,0,1,1,6725961,6699625,6578808,6621257,6557224,6607271,6601155,6580809,6660803,6551462,6650557,6591891,6505303,6614616,6590234,6520227,6558995,6514079,6535133,6417166
214,31,1,1,6713860,6687683,6566985,6608826,6545275,6595268,6589105,6567778,6648841,6539350,6638055,6579496,6493708,6602609,6577615,6507311,6546133,6501480,6522500,6404384
215,0,1,1,6726138,6700570,6579721,6621396,6557100,6608100,6601429,6580347,6661019,6551596,6651036,6592564,6505751,6615344,6590285,6520598,6559240,6514510,6535033,6417093
216,31,1,1,6713695,6687714,6567298,6609485,6544506,6595242,6589278,6567710,6648720,6539223,6638054,6579380,6493007,6601951,6577046,6507407,6546279,6501719,6521264,6404964
217,0,1,1,6727467,6701502,6580189,6622969,6557790,6608661,6603404,6581628,6662213,6553100,6652264,6592686,6506106,6615683,6590722,6521704,6559915,6515676,6535155,6417844
218,31,1,1,6714751,6688981,6567523,6610380,6545015,6595837,6589899,6568749,6648544,6539610,6638802,6579168,6493333,6602009,6577345,6508117,6546836,6502127,6522039,6403493
219,0,1,1,6726649,6700263,6578795,6622081,6557035,6607144,6601138,6580491,6660361,6551700,6651419,6590934,6505063,6614093,6588914,6520453,6558406,6514422,6534654,6416010
220,31,1,1,6715116,6688374,6567245,6610555,6545356,6595015,6589528,6568808,6648251,6539253,6638719,6579199,6493049,6602282,6576459,6508189,6545796,6502497,6523144,6404514
221,0,1,1,6726843,6700360,6579453,6622498,6556986,6607501,6601516,6581226,6660550,6552056,6651323,6591669,6504999,6614368,6589813,6521203,6559090,6514592,6535645,6416545
222,31,1,1,6713853,6688077,6566442,6609343,6544506,6594675,6588589,6568143,6646909,6539029,6637690,6578674,6492205,6601306,6577297,6507574,6545591,6501488,6522320,6404095
223,0,1,1,6725612,6699443,6578165,6621446,6556060,6606604,6600046,6579712,6659012,6551783,6650217,6590546,6503853,6612602,6588970,6519992,6558329,6513317,6534547,6416022
224,31,1,1,6714389,6687189,6566419,6609450,6543913,6594469,6588487,6567988,6647154,6539414,6637613,6578161,6491943,6600387,6576328,6506549,6545368,6501196,6521740,6403893
225,0,1,1,6726814,6700480,6579377,6622185,6556645,6607284,6600949,6580700,6660240,6552280,6651141,6591523,6504532,6613272,6589241,6520458,6558848,6514350,6535222,6416920
226,31,1,1,6714147,6687640,6565839,6608549,6544563,6594309,6588044,6568246,6647494,6538239,6638067,6578469,6492113,6601847,6576291,6506872,6545794,6500671,6521896,6403359
227,0,1,1,6727193,6699858,6578773,6621123,6556807,6607286,6600981,6580406,6660698,6551324,6651072,6592248,6505106,6615161,6589218,6520550,6558946,6513486,6535273,6416671
228,31,1,1,6715412,6688027,6566932,6610046,6544417,6595557,6589001,6568513,6648233,6539325,6638662,6580023,6492546,6602173,6576428,6507637,6545843,6501998,6522228,6404709
229,0,1,1,6727800,6699732,6579111,6622637,6557337,6608184,6600519,6580773,6660892,6552239,6651105,6592092,6504970,6614011,6589489,6520816,6558897,6514340,6534653,6417295
230,31,1,1,6714754,6686845,6566663,6609368,6544595,6595462,6587475,6567393,6647733,6538662,6637171,6579101,6491909,6601450,6575943,6507361,6545260,6500291,6521282,6404328
231,0,1,1,6728330,6700093,6579290,6623132,6557779,6609012,6600438,6581368,6661282,6552883,6651040,6592365,6505257,6615041,6589666,6521358,6558772,6514329,6535197,6417839
232,31,1,1,6715789,6688614,6567387,6611090,6545707,6597011,6588636,6568773,6648326,6540889,6638835,6580058,6493027,6602798,6576538,6508841,6545989,6501021,6522432,6404991
233,0,1,1,6726696,6699978,6578537,6622309,6557213,6608420,6600482,6579919,6660384,6552666,6650895,6591689,6504554,6614199,6588848,6520344,6558355,6513317,6534743,6416183
234,31,1,1,6715004,6687752,6567369,6610359,6545724,6596476,6588393,6568031,6647538,6540163,6638884,6579731,6492084,6601799,6577973,6507909,6545635,6501638,6522495,6404275
235,0,1,1,6727270,6699749,6579262,6622901,6557590,6609180,6600380,6580289,6660296,6553478,6651860,6592458,6505383,6614177,6589883,6520479,6558765,6514594,6534670,6416887
236,31,1,1,6714842,6687892,6567561,6611539,6545152,6597228,6589045,6568021,6648062,6540519,6639531,6580042,6493621,6602881,6577935,6507675,6546123,6502152,6522676,6404403
237,0,1,1,6727150,6699580,6579462,6623686,6557748,6608773,6600641,6580553,6660665,6552989,6651931,6592587,6505260,6614354,6590232,6521066,6558702,6515012,6535584,6416860
238,31,1,1,6714788,6687319,6567055,6610678,6545287,6596356,6588638,6568302,6648156,6540152,6638916,6580073,6492495,6601405,6577257,6508377,6544885,6502129,6522620,6404620
239,0,1,1,6727949,6699739,6579257,6623589,6557623,6608906,6600791,6580826,6661674,6552470,6651975,6592309,6504704,6613649,6589924,6520868,6558131,6515115,6535572,6417060
240,31,1,1,6715023,6686600,6566865,6610758,6544720,6596243,6587589,6567584,6648245,6539275,6638605,6579237,6491913,6600372,6577064,6506892,6545152,6501277,6522249,6404418
241,0,1,1,6726502,6699033,6578329,6621896,6557041,6607729,6599482,6579929,6660442,6551266,6650853,6591612,6504335,6612528,6589081,6520152,6557684,6514139,6535091,6416389
242,31,1,1,6714746,6687151,6567211,6609925,6545878,6596393,6587483,6568482,6648275,6539509,6639012,6579501,6492546,6601192,6576675,6507963,6545196,6501872,6522755,6404677
243,0,1,1,6726896,6699294,6578534,6622635,6557695,6608661,6599483,6580914,6660924,6551849,6652104,6591935,6505320,6613769,6589356,6520732,6558584,6514551,6535329,6417466
244,31,1,1,6714334,6687251,6566657,6610219,6545062,6596348,6588042,6568699,6648040,6538782,6639106,6579365,6492709,6601599,6576331,6507742,6545628,6501982,6522596,6405400
245,0,1,1,6725847,6698606,6578473,6621085,6556344,6607853,6599944,6580146,6660255,6551202,6651247,6591073,6504586,6612866,6588615,6519977,6558605,6514513,6534690,6416906
246,31,1,1,6714409,6687641,6566886,6609801,6545094,6596073,6587942,6568486,6648316,6539008,6639230,6579267,6492798,6600963,6576464,6507736,6545748,6502166,6522489,6405150
247,0,1,1,6727082,6699685,6578697,6621864,6557735,6607759,6601049,6580676,6661591,6551467,6651602,6591923,6505507,6613162,6588885,6520862,6558532,6514393,6535563,6417756
248,31,1,1,6714037,6687276,6566124,6608787,6544743,6595048,6587826,6568579,6648037,6538725,6637874,6579360,6493341,6600281,6575626,6507273,6545149,6500663,6521952,6404342
249,0,1,1,6727469,6699778,6578937,6621117,6557407,6608409,6600607,6581100,6660461,6551554,6651659,6592260,6506568,6614266,6587701,6521319,6558578,6514706,6535773,6417763
250,31,1,1,6714678,6687236,6567377,6608661,6545069,6596069,6588039,6568158,6647969,6539237,6638620,6579572,6494026,6601463,6575717,6507915,6545223,6501352,6523019,6405035
251,0,1,1,6728133,6699496,6579874,6621539,6558021,6608833,6600635,6580458,6660922,6552468,6652070,6592462,6506279,6613715,6589047,6521043,6558810,6514479,6535462,6417236
252,31,1,1,6715076,6687755,6566972,6609224,6545491,6595694,6588039,6567504,6647808,6539172,6638490,6579323,6493120,6600585,6576380,6508265,6545895,6500808,6522399,6403834
253,0,1,1,6727699,6700809,6579753,6621748,6558395,6608669,6601562,6581396,6661125,6552900,6651907,6592852,6506817,6613922,6589646,6522219,6559559,6514678,6536317,6417398
254,31,1,1,6713978,6686920,6565935,6608156,6544628,6595653,6587587,6567201,6646726,6538503,6637975,6578774,6492936,6599510,6576045,6506741,6544567,6499996,6521417,6403512
255,0,1,1,6728714,6700867,6579739,6622270,6559228,6609058,6602029,6581538,6662063,6552982,6653255,6593299,6507582,6614410,6590828,6521649,6559042,6514952,6536133,6418385
256,31,1,1,6715751,6688146,6567302,6609313,6546135,6596524,6589070,6568684,6649193,6539998,6639781,6580159,6494921,6601706,6577551,6508934,6546147,6501797,6522989,6405401
257,0,1,1,6727904,6700520,6579796,6622188,6558228,6609551,6601685,6581334,6661700,6552961,6652486,6592488,6507189,6613634,6589961,6521250,6558871,6515163,6535948,6417394
258,31,1,1,6713734,6687414,6566780,6609909,6544597,6595688,6588586,6568136,6647909,6538752,6638697,6579399,6493783,6600400,6575955,6507546,6544764,6501092,6521882,6404133
259,0,1,1,6727152,6700439,6580088,6622416,6558565,6609046,6601669,6581959,6661970,6551704,6652507,6592953,6506775,6613546,6589767,6521130,6559594,6515092,6535579,6417811
260,31,1,1,6715079,6688153,6568492,6610055,6546926,6596882,6589040,6569054,6648775,6540056,6639489,6580449,6494717,6601581,6576914,6508340,6547156,6501862,6523354,6405349
261,0,1,1,6727006,6699705,6579276,6621811,6558356,6608791,6601277,6580888,6660863,6552246,6651974,6592034,6506589,6614512,6589281,6520732,6559774,6515163,6535671,6417249
262,31,1,1,6714523,6687364,6567065,6608935,6545246,6596113,6588565,6568278,6648257,6538780,6638845,6579379,6494204,6600650,6576505,6508026,6546170,6501892,6522237,6404439
263,0,1,1,6727708,6700381,6580130,6622080,6558399,6609524,6601735,6581812,6661936,6552252,6652134,6593130,6507279,6614309,6590505,6522024,6559736,6515405,6536130,6417085
264,31,1,1,6715584,6688491,6568063,6609471,6546533,6597506,6589340,6569093,6649455,6539355,6639670,6580498,6494906,6602668,6577385,6508503,6546720,6502654,6523646,6405153
265,0,1,1,6727692,6701121,6579965,6622339,6559028,6609395,6601927,6581487,6661661,6552175,6652639,6593131,6507361,6614597,6590771,6521543,6559997,6515989,6535295,6417802
266,31,1,1,6715345,6689559,6568325,6609947,6546791,6597831,6589509,6569006,6648373,6540217,6639688,6580843,6494844,6601984,6577648,6508825,6547744,6503354,6523051,6405572
267,0,1,1,6726213,6701097,6579868,6621885,6557841,6609034,6600855,6581319,6660909,6552104,6652254,6592080,6506615,6613974,6589673,6520500,6560723,6515279,6535028,6417121
268,31,1,1,6714440,6688169,6567682,6608971,6545461,6596788,6589281,6568884,6648604,6539711,6639641,6579322,6494363,6601381,6576569,6507995,6547536,6502762,6522095,6404439
269,0,1,1,6727595,6700802,6580426,6621912,6558279,6609493,6602145,6581701,6661478,6552743,6652619,6591843,6506573,6614021,6589968,6520854,6559930,6515978,6535171,6417637
270,31,1,1,6715535,6688425,6568402,6609652,6545552,6597329,6589871,6568397,6649112,6540235,6640070,6579371,6494354,6602106,6577451,6508532,6547074,6503107,6523176,6405402
271,0,1,1,6728204,6700885,6579834,6621863,6556912,6609758,6601320,6580984,6661552,6552922,6652989,6592366,6506317,6614123,6589556,6520891,6560230,6515488,6535789,6417567
272,31,1,1,6714693,6687789,6566641,6608272,6544211,6595518,6587763,6568128,6648097,6539110,6639658,6578948,6493282,6601388,6576146,6507162,6547101,6502368,6522099,6404718
273,0,1,1,6727639,6701090,6579994,6621359,6557233,6609448,6601074,6581649,6661785,6552481,6653800,6592107,6506239,6614551,6590612,6521017,6560352,6515568,6535284,6418006
274,31,1,1,6714087,6687208,6566971,6608880,6544778,6596139,6588240,6568668,6648219,6539480,6639811,6579240,6493262,6601204,6577062,6507625,6546069,6502114,6521334,6404334
275,0,1,1,6727273,6700375,6580354,6621593,6557904,6609394,6601322,6581332,6661256,6552190,6653124,6592320,6506652,6613233,6590234,6520836,6559780,6515642,6534757,6418055
276,31,1,1,6714473,6687897,6567799,6609521,6545514,6596757,6588170,6568753,6648518,6538600,6640052,6579342,6493998,6601605,6577442,6507696,6546477,6502423,6521665,6404910
277,0,1,1,6727662,6700340,6580657,6622364,6558116,6609181,6600618,6581107,6661377,6551529,6653060,6592179,6506545,6613707,6589715,6521038,6559878,6514886,6534968,6417588
278,31,1,1,6714998,6686560,6567304,6609075,6545000,6596214,6588166,6568061,6647481,6539214,6639850,6578365,6493614,6601031,6577062,6507175,6546281,6501622,6520825,6404437
279,0,1,1,6727785,6700302,6580047,6621640,6557173,6608986,6600686,6580475,6660707,6552112,6653275,6591644,6506675,6614171,6588693,6520714,6560441,6514827,6535100,6417265
280,31,1,1,6715725,6688110,6567800,6609796,6545131,6596854,6588179,6568225,6648375,6539265,6640286,6578750,6494387,6601948,6576733,6507661,6546460,6502013,6523028,6404774
281,0,1,1,6727666,6700977,6580474,6622524,6557853,6609482,6599756,6580786,6661676,6551924,6652955,6591369,6506765,6614328,6589471,6521177,6559674,6515057,6536470,6417835
282,31,1,1,6714887,6688355,6567470,6610300,6545270,6596641,6588008,6567648,6648625,6538954,6639892,6579005,6494188,6601823,6576529,6508415,6546694,6501840,6523439,6405018
283,0,1,1,6727205,6700580,6579302,6621810,6557497,6608574,6600349,6580322,6661084,6551456,6652022,6591441,6505612,6614282,6589300,6520628,6559674,6515323,6535677,6417377
284,31,1,1,6714781,6688842,6567383,6610042,6546636,6596721,6588474,6568434,6648858,6539013,6639957,6579459,6494418,6601898,6577894,6508596,6547169,6502656,6524170,6405274
285,0,1,1,6726839,6699815,6578961,6621787,6557501,6608788,6600107,6580001,6661260,6551477,6652346,6591454,6506038,6613559,6589635,6521320,6559452,6514594,6536251,6417032
286,31,1,1,6713955,6687957,6566737,6608891,6544525,6595496,6587127,6567043,6647691,6538265,6638555,6578397,6493136,6600844,6576637,6507803,6545890,6501376,6523064,6404219
287,0,1,1,6726755,6700847,6579412,6621745,6557652,6608780,6600168,6580451,6660815,6551777,6652214,6591326,6506062,6613450,6589366,6521601,6560298,6514675,6536284,6417317
288,31,1,1,6714106,6688803,6567231,6610230,6545236,6596339,6588577,6567522,6648302,6539821,6639177,6579882,6493972,6601605,6576604,6508784,6547006,6502581,6523703,6405465
289,0,1,1,6727133,6701465,6578879,6622150,6556808,6609150,6600718,6580851,6661113,6552430,6652278,6591801,6506459,6613709,6589419,6522122,6560015,6515620,6536639,6418054
290,31,1,1,6714557,6688860,6566342,6609456,6545231,6596868,6587927,6568900,6648982,6539835,6639671,6579514,6494088,6601790,6577486,6509537,6546612,6502135,6523890,6405302
291,0,1,1,6727151,6700376,6578122,6621497,6557158,6608914,6600388,6580820,6660818,6551056,6652315,6592513,6505986,6613542,6589660,6521949,6559268,6515094,6535952,6417544
292,31,1,1,6714715,6688060,6566305,6609545,6544865,6596120,6588472,6568180,6648385,6539042,6639833,6579844,6493606,6601215,6576693,6508226,6545982,6502636,6522907,6405442
293,0,1,1,6726728,6700014,6578137,6621753,6556921,6608063,6600107,6580390,6661056,6551409,6652806,6592162,6505524,6613502,6588957,6520823,6558604,6515255,6535847,6416862
294,31,1,1,6714947,6687796,6566512,6609732,6545009,6595652,6587931,6568509,6648701,6538339,6640225,6579725,6493383,6601435,6576740,6508560,6545715,6502503,6523398,6404707
295,0,1,1,6728293,6700584,6579308,6622100,6558602,6608862,6599869,6581456,6661591,6552324,6653318,6592357,6506782,6614389,6589980,6521372,6560560,6515851,6536629,6417611
296,31,1,1,6716018,6688533,6567633,6610100,6546381,6596608,6588301,6569328,6648853,6539332,6640772,6579622,6494539,6602539,6576558,6508575,6547491,6502756,6523170,6405520
297,0,1,1,6728342,6700907,6578977,6622109,6558248,6608764,6600771,6581620,6662178,6552519,6653298,6592692,6506467,6614610,6590354,6521290,6560695,6515310,6535954,6418024
298,31,1,1,6715280,6688475,6567118,6608983,6546080,6596494,6588456,6568059,6648864,6539511,6640467,6579559,6493763,6601718,6577764,6507573,6547610,6502201,6522809,6404886
299,0,1,1,6727189,6701389,6578833,6621855,6558567,6608535,6600520,6580679,6660969,6552461,6653431,6592184,6505424,6614794,6590223,6520863,6560320,6514446,6535594,6418003
300,31,1,1,6715453,6689358,6567044,6609096,6546090,6596031,6587750,6568354,6648384,6539495,6639743,6579286,6493487,6602349,6577003,6508274,6546707,6502222,6522882,6405304
301,0,1,1,6727579,6702285,6580229,6621391,6557874,6608446,6600638,6580895,6661505,6552777,6653342,6592853,6506954,6614719,6590940,6521409,6560156,6514893,6536249,6418019
302,31,1,1,6714786,6689926,6567263,6609009,6545754,6596150,6587859,6568207,6648757,6539376,6640910,6579830,6493953,6602398,6578172,6508129,6546891,6502023,6522834,6405342
303,0,1,1,6727401,6701957,6579096,6621127,6557626,6608719,6599859,6580618,6660888,6552095,6653199,6592054,6506278,6614902,6590112,6520925,6559833,6514759,6535516,6417907
304,31,1,1,6715310,6689977,6567393,6609561,6546597,6596352,6588320,6568769,6648807,6540514,6640871,6579601,6494173,6602900,6577923,6508962,6547736,6502669,6523369,6405576
305,0,1,1,6727973,6702358,6579909,6622194,6558760,6609823,6601348,6581482,6661567,6552668,6654028,6592976,6507220,6616078,6591256,6521959,6560388,6516127,6536974,6419016
306,31,1,1,6714939,6688945,6567010,6609435,6546244,6595989,6588826,6568254,6648023,6539380,6640415,6579911,6494188,6601668,6576841,6508986,6546367,6501931,6522875,6405581
307,0,1,1,6727635,6700136,6579454,6621533,6558867,6608041,6601284,6580722,6660595,6551925,6652527,6592548,6506443,6614603,6590030,6521527,6559517,6514999,6535122,6417705
