rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714806,6688544,6566863,6611141,6544559,6596993,6589421,6569144,6648506,6541849,6639012,6581665,6493001,6602417,6578535,6507334,6547371,6503969,6524363,6405398
153,0,0,0,6727468,6701963,6579513,6624090,6557044,6610014,6602472,6582783,6661750,6555923,6653465,6595135,6506628,6616199,6591685,6520654,6560781,6517399,6538201,6419057
154,31,0,0,6714932,6688698,6566841,6611397,6544267,6596486,6589499,6569221,6648602,6542572,6639789,6581599,6493527,6602150,6579044,6506795,6546875,6504087,6524567,6405378
155,0,0,0,6727107,6699716,6578616,6623910,6556270,6608019,6601196,6580862,6659750,6554714,6652006,6593674,6505331,6614357,6590820,6519505,6558692,6516318,6536612,6417675
156,31,0,0,6715370,6688628,6567689,6612258,6545420,6596592,6590265,6569301,6648151,6542817,6639872,6582034,6493725,6602067,6579382,6507673,6546496,6504282,6524347,6405546
157,0,0,0,6728291,6701453,6580397,6624489,6557441,6609150,6603099,6581784,6661179,6556082,6653086,6594393,6506842,6616019,6591728,6519968,6560128,6517065,6538271,6418685
158,31,0,0,6715526,6688178,6567962,6612685,6545069,6596706,6590619,6569622,6648573,6543094,6639735,6581484,6493903,6603294,6578466,6507116,6546438,6504503,6524765,6405913
159,0,0,0,6727185,6700731,6580102,6625044,6556965,6609424,6602850,6581886,6661356,6555848,6652336,6594216,6505886,6615848,6591663,6519714,6559379,6517341,6537213,6418580
160,31,0,0,6714933,6687625,6567051,6612448,6544287,6596681,6589938,6568462,6648605,6542975,6638842,6580732,6492707,6602369,6578603,6507227,6546203,6504212,6524237,6406054
161,0,0,0,6727557,6700223,6579123,6625056,6556592,6608989,6602265,6581434,6660891,6555525,6651204,6593595,6505080,6615070,6591026,6519976,6559069,6516146,6536096,6418527
162,31,0,0,6715454,6688025,6567018,6612430,6544349,6596372,6590411,6569780,6648422,6542672,6638823,6580521,6492952,6602638,6577832,6507032,6547054,6504009,6523197,6405648
163,0,0,0,6727357,6700633,6578980,6625272,6556467,6608997,6602102,6581557,6661266,6555855,6651389,6593267,6505908,6614487,6590693,6520170,6559894,6516738,6536576,6418235
164,31,0,0,6715844,6688606,6567554,6613233,6544590,6596236,6589849,6569352,6648984,6543070,6639112,6580742,6493919,6602939,6578071,6507020,6547605,6504138,6523210,6405159
165,0,0,0,6728085,6701627,6579715,6625115,6556877,6608565,6602505,6581628,6661314,6555508,6651478,6593588,6506553,6616070,6590484,6519788,6560512,6517154,6536723,6417647
166,31,0,0,6715301,6688542,6567596,6612685,6543741,6595998,6589764,6569243,6648349,6542362,6638399,6580395,6493577,6602536,6577762,6506993,6547033,6503161,6523498,6404561
167,0,0,0,6727457,6700753,6578381,6624592,6555369,6607949,6601974,6581081,6660584,6555187,6650722,6592873,6505309,6614518,6591032,6519524,6559256,6515639,6535658,6416481
168,31,0,0,6715387,6689942,6567444,6613254,6544358,6596259,6590547,6569470,6649243,6543202,6638297,6580633,6493975,6602352,6578541,6507112,6547202,6503781,6523159,6404701
169,0,0,0,6726810,6700577,6579045,6624424,6556703,6607921,6602518,6581242,6661090,6554935,6651289,6593144,6505947,6614563,6590666,6519754,6559700,6515722,6536249,6417036
170,31,0,0,6714907,6688469,6567301,6612723,6544538,6596213,6590581,6569018,6648823,6542779,6638786,6580518,6494069,6602184,6578908,6507058,6546700,6503265,6524126,6404865
171,0,0,0,6727238,6701385,6579458,6625781,6556617,6609896,6602974,6582285,6661657,6555313,6652371,6593657,6507050,6615431,6590897,6520611,6560410,6517090,6537687,6418400
172,31,0,0,6714365,6689069,6566384,6612763,6543079,6596694,6589471,6569400,6648336,6542081,6638783,6580349,6493701,6601557,6577559,6506372,6546715,6503223,6523838,6405328
173,0,0,0,6726857,6702107,6578620,6625031,6555527,6609241,6602178,6582198,6660994,6554985,6651402,6592988,6506611,6613458,6589895,6519551,6559417,6515649,6536047,6417515
174,31,0,0,6714970,6689604,6566619,6612550,6543341,6596471,6589541,6569533,6648742,6541930,6637774,6580712,6493522,6601003,6576116,6506157,6546643,6502553,6522830,6404725
175,0,0,0,6727713,6701976,6578923,6624977,6555341,6608419,6602032,6581322,6661177,6555263,6651898,6593147,6506802,6613944,6589979,6519081,6559423,6515766,6535423,6418096
176,31,0,0,6715148,6689757,6567361,6612162,6543347,6595984,6589268,6569193,6648520,6542040,6638575,6580179,6494292,6601406,6577030,6506613,6546555,6503195,6523355,6405508
177,0,0,0,6727358,6702345,6579616,6624912,6556261,6609132,6602554,6582155,6661704,6555529,6651915,6593121,6506770,6614990,6590480,6520069,6559971,6516634,6536923,6417680
178,31,0,0,6714073,6688113,6566580,6611711,6543296,6595841,6589045,6568933,6647678,6541299,6638072,6579941,6493397,6601352,6577048,6505854,6545737,6502707,6522137,6404274
179,0,0,0,6727396,6701043,6580058,6625590,6556599,6608456,6601830,6581775,6660998,6554702,6652745,6593592,6506434,6614872,6590533,6519516,6559949,6516433,6536217,6417655
180,31,0,0,6715089,6688946,6567403,6612043,6543808,6594968,6589837,6569694,6648415,6542200,6638901,6580528,6494271,6603256,6578385,6506422,6547379,6503812,6523340,6405137
181,0,0,0,6727437,6701021,6579021,6623766,6555983,6607126,6602300,6581646,6660831,6554718,6651322,6592838,6506352,6615402,6590542,6519453,6559701,6516624,6536038,6417288
182,31,0,0,6715584,6688172,6566888,6611006,6543634,6594589,6589464,6569051,6647955,6541966,6638163,6580027,6493689,6602391,6577116,6505964,6545933,6503359,6523137,6404337
183,0,0,0,6727490,6700655,6578563,6623371,6556093,6607292,6601542,6581413,6660611,6554433,6650809,6592259,6506036,6614701,6589263,6518797,6558763,6516055,6536020,6416694
184,31,0,0,6714796,6687513,6566300,6610093,6543415,6595014,6588515,6568115,6647814,6541539,6637259,6579114,6492648,6601330,6576086,6505941,6545537,6502959,6523337,6403818
185,0,0,0,6727070,6700813,6578523,6623109,6556078,6608553,6601322,6580910,6660740,6554578,6651098,6592502,6505236,6614913,6590126,6519630,6559592,6516907,6537170,6416969
186,31,0,0,6715972,6688399,6567287,6611944,6544642,6596482,6589623,6569088,6649042,6542129,6638638,6580560,6493398,6603067,6577211,6507419,6547495,6504272,6524212,6404840
187,0,0,0,6727398,6700112,6578483,6624090,6555624,6607915,6601710,6581040,6661532,6554205,6650999,6592521,6505839,6614496,6589586,6519378,6559575,6516447,6536707,6416567
188,31,0,0,6715123,6687801,6566466,6612368,6543916,6595849,6589934,6569247,6649204,6541331,6638310,6580493,6493877,6603308,6577036,6506624,6547421,6503725,6524339,6404357
189,0,0,0,6727500,6700310,6577901,6624051,6555489,6607905,6602032,6580753,6660873,6553705,6650625,6593084,6506219,6615566,6589850,6519225,6559840,6516347,6536326,6416762
190,31,0,0,6715759,6687632,6566099,6611538,6544263,6595808,6589283,6568782,6648171,6541072,6637948,6580407,6493473,6602973,6577211,6506582,6547077,6503439,6523467,6404549
191,0,0,0,6728717,6700286,6579174,6624072,6556800,6609166,6602207,6582089,6661312,6554352,6651886,6593561,6505739,6616067,6590033,6520024,6560414,6516841,6537343,6417469
192,31,0,0,6716277,6688304,6567025,6611531,6544277,6596323,6589873,6569366,6648727,6542214,6638848,6580958,6493097,6602592,6577701,6507235,6547318,6504054,6524025,6405204
193,0,0,0,6727163,6699958,6578309,6623727,6555638,6607421,6600773,6580661,6660756,6554000,6650911,6592602,6504301,6614406,6589538,6519593,6558943,6515278,6536323,6416300
194,31,0,0,6714447,6688036,6566115,6612658,6543983,6595302,6589145,6569007,6648402,6542009,6638838,6580327,6492961,6602267,6576798,6506481,6545968,6502595,6523178,6403693
195,0,0,0,6727193,6701354,6578634,6625462,6556743,6607951,6602258,6582140,6661155,6555105,6652984,6593380,6505880,6615156,6590358,6519600,6560276,6515955,6536327,6416888
196,31,0,0,6715143,6688588,6566244,6612751,6544380,6595225,6589184,6569369,6648567,6541903,6639275,6580256,6492907,6601919,6577749,6506520,6546733,6502874,6523596,6404008
197,0,0,0,6726569,6701360,6578579,6624516,6556407,6607561,6601849,6581487,6661191,6555003,6652208,6592551,6505442,6614883,6590493,6519516,6559004,6516402,6536504,6415818
198,31,0,0,6713965,6688517,6566633,6611954,6543856,6595109,6589183,6569104,6648882,6541561,6639450,6579743,6492799,6602373,6576541,6506653,6546546,6503011,6523469,6403625
199,0,0,0,6726215,6700608,6577898,6623181,6555627,6607624,6601629,6581368,6660634,6553570,6651435,6591797,6505486,6614690,6587791,6519222,6558622,6515589,6535454,6415284
200,31,0,0,6714002,6688151,6566075,6611036,6543136,6594774,6588863,6568201,6647834,6540424,6637944,6579481,6492602,6601611,6575286,6506461,6546036,6502115,6522482,6403105
201,0,0,0,6727760,6701098,6579541,6624101,6556045,6608682,6602421,6581484,6661366,6554751,6651866,6593129,6505773,6615459,6589705,6520365,6559907,6516205,6536567,6417261
202,31,0,0,6714810,6688540,6567351,6612039,6544044,6596198,6589395,6568883,6648806,6541820,6639097,6579758,6493145,6602819,6575705,6507425,6545778,6502855,6523375,6403980
203,0,0,0,6726009,6699962,6578447,6623232,6555264,6607647,6601220,6580607,6660399,6553537,6651081,6592023,6504312,6614399,6588056,6519179,6559208,6514920,6534953,6415789
204,31,0,0,6715284,6688621,6566885,6612175,6544920,6596249,6589648,6569071,6648929,6541830,6639432,6580461,6493252,6602510,6576720,6507810,6547702,6503387,6523325,6404107
205,0,0,0,6727240,6700858,6578668,6624195,6556906,6607748,6601256,6580538,6661367,6554827,6651479,6592459,6504670,6614747,6588220,6519512,6559831,6515532,6535562,6416261
206,31,0,0,6714605,6688583,6566194,6611015,6544270,6595044,6588313,6568017,6648314,6541329,6638923,6579300,6492027,6601405,6575761,6505942,6545314,6502808,6522829,6404316
207,0,0,0,6728058,6701722,6579142,6624259,6556471,6608344,6601784,6581122,6661546,6554443,6652172,6592893,6505071,6615413,6588532,6519952,6559592,6516613,6536067,6417851
208,31,0,0,6714951,6689509,6566771,6611568,6543966,6595750,6589854,6568629,6648471,6541789,6639053,6579957,6492531,6602114,6576145,6507081,6546780,6503455,6522767,6404947
209,0,0,0,6727389,6702365,6578651,6624237,6555914,6607698,6601458,6580597,6661423,6554951,6651476,6592048,6505404,6614591,6589045,6519533,6559580,6515763,6535067,6416423
210,31,0,0,6715372,6689976,6566568,6612464,6544478,6595572,6589808,6568946,6648997,6542412,6638932,6580256,6493068,6602421,6577035,6507014,6546803,6503200,6523188,6404373
211,0,0,0,6727939,6702659,6579371,6624608,6556603,6608174,6601774,6580994,6662270,6554883,6652346,6592978,6504926,6615452,6589756,6519162,6559680,6516590,6537024,6417198
212,31,0,0,6714822,6689643,6566355,6611557,6543792,6594682,6588303,6567891,6648777,6541789,6638535,6579460,6491771,6601827,6577644,6505760,6546210,6502757,6523688,6403682
213,0,0,0,6726949,6701138,6578396,6625442,6555081,6607861,6601371,6580665,6661032,6554316,6651880,6592313,6504308,6614975,6590148,6518639,6559523,6515865,6536615,6416865
214,31,0,0,6715159,6688806,6567014,6613243,6542901,6595893,6590018,6568298,6648775,6542156,6639814,6580231,6492286,6602552,6577475,6506552,6546649,6503272,6523397,6404335
215,0,0,0,6727801,6700830,6578509,6624695,6554779,6607563,6601797,6580410,6660866,6554303,6652104,6592808,6505009,6614675,6589580,6519293,6559528,6515657,6535989,6416365
216,31,0,0,6715321,6689058,6566715,6612681,6542719,6595757,6589877,6568198,6648998,6541588,6639241,6580164,6493078,6602201,6577484,6506560,6547004,6503134,6523886,6403343
217,0,0,0,6727290,6701350,6578243,6624401,6555474,6607251,6601750,6580650,6661503,6553650,6651520,6592177,6505108,6614201,6589707,6519096,6560043,6516011,6536459,6416093
218,31,0,0,6715149,6689151,6566044,6613068,6544066,6595773,6589827,6568738,6649191,6541216,6639318,6580422,6493289,6602193,6576968,6507022,6547444,6503380,6523602,6404238
219,0,0,0,6728006,6702033,6579726,6626240,6556999,6608543,6603146,6581964,6662434,6555074,6652408,6593197,6506116,6615932,6590796,6520619,6560963,6516773,6537151,6417859
220,31,0,0,6715163,6689156,6565908,6612587,6544809,6595349,6590231,6568695,6649101,6542377,6638306,6579956,6493014,6602371,6577466,6506880,6546841,6502937,6523532,6404698
221,0,0,0,6726976,6701006,6578026,6623243,6556266,6607145,6601325,6580325,6660970,6554024,6650885,6592495,6505011,6615287,6589726,6518933,6559227,6515172,6536068,6416741
222,31,0,0,6715292,6689275,6565985,6612026,6544301,6594836,6589319,6568612,6648205,6541763,6638036,6579720,6493006,6602908,6576375,6505103,6545946,6502353,6523375,6403751
223,0,0,0,6727754,6701403,6578326,6624714,6556475,6607422,6602555,6581142,6661195,6554531,6651537,6593089,6505302,6616271,6589516,6518510,6560041,6515988,6536475,6416771
224,31,0,0,6715768,6689560,6566964,6612842,6544917,6595352,6590191,6568631,6648692,6541622,6638534,6580716,6493557,6603491,6577399,6506327,6546885,6504233,6523863,6404000
225,0,0,0,6727661,6701326,6578125,6624280,6555685,6606836,6601512,6580511,6660562,6553780,6650247,6592270,6505387,6615712,6589061,6518931,6558414,6516275,6535868,6416757
226,31,0,0,6715242,6689439,6566699,6611679,6543468,6594832,6588920,6568053,6647968,6541052,6637640,6579884,6493657,6603544,6576800,6506506,6545557,6504036,6523336,6403860
227,0,0,0,6727799,6701739,6578735,6623402,6556057,6607587,6601485,6581191,6661005,6553891,6651135,6592647,6506044,6615698,6590091,6519521,6559199,6516433,6536134,6417149
228,31,0,0,6715600,6689912,6567368,6611382,6543892,6595706,6589414,6568787,6648173,6541836,6638595,6580405,6493456,6604069,6577882,6506749,6546608,6504223,6523029,6404477
229,0,0,0,6727997,6702398,6578638,6624387,6555409,6608162,6601683,6580995,6660838,6554552,6651006,6593221,6505709,6616146,6591066,6519831,6559145,6516704,6535531,6416653
230,31,0,0,6714993,6689418,6566369,6611825,6543028,6595126,6589166,6568183,6648347,6541528,6638329,6580247,6493255,6603267,6578078,6505902,6546594,6503670,6522973,6404179
231,0,0,0,6728050,6700807,6578365,6624368,6555610,6607883,6602045,6580916,6660735,6554284,6650745,6593530,6505615,6615257,6590063,6518646,6559484,6516400,6535588,6417372
232,31,0,0,6716092,6688334,6566692,6611992,6543162,6595326,6589519,6568595,6648830,6541349,6638366,6580879,6493250,6603128,6577369,6505804,6546097,6503336,6523015,6404125
233,0,0,0,6727633,6701786,6579175,6624571,6555928,6608398,6602702,6580979,6661626,6554688,6651340,6594015,6505997,6615710,6590935,6519452,6560006,6516322,6536315,6417957
234,31,0,0,6715358,6688490,6566389,6611189,6543699,6594832,6590049,6567863,6648496,6541219,6638445,6580618,6492728,6602786,6577546,6506401,6546264,6503006,6522797,6404607
235,0,0,0,6727015,6700222,6578143,6623815,6555018,6606687,6601817,6579989,6661099,6553389,6650472,6593195,6504695,6615656,6588496,6518814,6558789,6515363,6534715,6416368
236,31,0,0,6715654,6688638,6566559,6611811,6544152,6595457,6590350,6568434,6648482,6541341,6638249,6582112,6492268,6603305,6577609,6506904,6546420,6503553,6522798,6404725
237,0,0,0,6727493,6700502,6578888,6624407,6556195,6607805,6602441,6580622,6660522,6553818,6651234,6593827,6504992,6615416,6590605,6519459,6559371,6516937,6535711,6416940
238,31,0,0,6715627,6688003,6566849,6612251,6544072,6595446,6589819,6568797,6648868,6541350,6638268,6581428,6493157,6603275,6578464,6506822,6546735,6504177,6523186,6405122
239,0,0,0,6727321,6700179,6578776,6622771,6555646,6607615,6601274,6580833,6660741,6553435,6650478,6593231,6505920,6615085,6590289,6519199,6559063,6516353,6535210,6416904
240,31,0,0,6715587,6688651,6567169,6610613,6544192,6595821,6589360,6568722,6649689,6541172,6638612,6581570,6493977,6603001,6578370,6507394,6546926,6504384,6523307,6405443
241,0,0,0,6727154,6700695,6579006,6622802,6556090,6608094,6601896,6581489,6662407,6553986,6650793,6593606,6505881,6615423,6589553,6520638,6559692,6516475,6536182,6417762
242,31,0,0,6715681,6688948,6567247,6611371,6544423,6595988,6589350,6569337,6649297,6541114,6638686,6581172,6493547,6603246,6577877,6506844,6546380,6504141,6523796,6405537
243,0,0,0,6727359,6700205,6578396,6622202,6555693,6607584,6601147,6580972,6660818,6553134,6651408,6592824,6504858,6614807,6590819,6519549,6559194,6515875,6535959,6416566
244,31,0,0,6714565,6687953,6566713,6610541,6544009,6595692,6589238,6568636,6649164,6540537,6638649,6580945,6492942,6602354,6578219,6507122,6545875,6503196,6523580,6404287
245,0,0,0,6727820,6700764,6579161,6623098,6556380,6608748,6601866,6581586,6662590,6552531,6651864,6593693,6505955,6615963,6590435,6519925,6559961,6516544,6536429,6417169
246,31,0,0,6716285,6688603,6567058,6610568,6544182,6596107,6589087,6568946,6649634,6540293,6639162,6581296,6493310,6603433,6577273,6507886,6546987,6503793,6522901,6404734
247,0,0,0,6727825,6700191,6578439,6622683,6556461,6608424,6601812,6581398,6661722,6552953,6650831,6593400,6505375,6614872,6590082,6519956,6559792,6515585,6536219,6416151
248,31,0,0,6716258,6688817,6566799,6611600,6544575,6596740,6590282,6569067,6649450,6541191,6638852,6581069,6493419,6602776,6578437,6507983,6546557,6504305,6523685,6404073
249,0,0,0,6727588,6699918,6578301,6623668,6555709,6608085,6601438,6580296,6661269,6553048,6650917,6592097,6504887,6614172,6589693,6519523,6558865,6516005,6535593,6415625
250,31,0,0,6715140,6688737,6566736,6611225,6544083,6596343,6589658,6569203,6649252,6541247,6638530,6580649,6492772,6602815,6578213,6506848,6546102,6503750,6523695,6403480
251,0,0,0,6727678,6701283,6578973,6623299,6556082,6608351,6601802,6581767,6661827,6553548,6651955,6592752,6504975,6614749,6589995,6520090,6559475,6516427,6536576,6416157
252,31,0,0,6714851,6688510,6565546,6610191,6543988,6595193,6588611,6568068,6648250,6540064,6638638,6580175,6492621,6601626,6576468,6506272,6545577,6503250,6522716,6403595
253,0,0,0,6729417,6703034,6579685,6625125,6557683,6609588,6603082,6581900,6662817,6554417,6653717,6594688,6506696,6615425,6591839,6520986,6560459,6517782,6537712,6417761
254,31,0,0,6716773,6689971,6567316,6612373,6544547,6596457,6590421,6568985,6649568,6540969,6639793,6581310,6493018,6601749,6577578,6507141,6546700,6504460,6523888,6404324
255,0,0,0,6728898,6701577,6579623,6624878,6556257,6609184,6602647,6581537,6662651,6554729,6652393,6593870,6506015,6614815,6590762,6519557,6559575,6517086,6536703,6416513
256,31,0,0,6716502,6689721,6567197,6612753,6544342,6596613,6590352,6569239,6649996,6542118,6639818,6581275,6494009,6602283,6579236,6506766,6546780,6503837,6524724,6405082
257,0,0,0,6728046,6701598,6578669,6624335,6555666,6608134,6602387,6580775,6661932,6553834,6651751,6593337,6505600,6614083,6590811,6519687,6559899,6516512,6536899,6416485
258,31,0,0,6715022,6689750,6567037,6612479,6543361,6596132,6589743,6568980,6649808,6541784,6639013,6581775,6493657,6601580,6577684,6506739,6547760,6503971,6523791,6403826
259,0,0,0,6727602,6702101,6579392,6625484,6556008,6609051,6602788,6581728,6662935,6554619,6652094,6594457,6505852,6614254,6591522,6519501,6561386,6517781,6537441,6417537
260,31,0,0,6714569,6689281,6567726,6612338,6543413,6596132,6590690,6568619,6649816,6540103,6639302,6581513,6492696,6600654,6578542,6506260,6547943,6503735,6523997,6404607
261,0,0,0,6728223,6701470,6579125,6624679,6556568,6608579,6602953,6581659,6662418,6554032,6651987,6593930,6505887,6613436,6591094,6519294,6560547,6516583,6536947,6417119
262,31,0,0,6716255,6689878,6567148,6611470,6544097,6596136,6590250,6569126,6649302,6541540,6639077,6581671,6493627,6601564,6578415,6506099,6547220,6503491,6523799,6404788
263,0,0,0,6728274,6700901,6578662,6623201,6555854,6607956,6602256,6581305,6661868,6554480,6651515,6593270,6505632,6613571,6590599,6518751,6559841,6516437,6535496,6417248
264,31,0,0,6715454,6688307,6566886,6611469,6543680,6595681,6589588,6568409,6648821,6540842,6638255,6580402,6492988,6601248,6577338,6505510,6547121,6503443,6522402,6404906
265,0,0,0,6728085,6701103,6578936,6624097,6555602,6608295,6602126,6581070,6661151,6553824,6651223,6593276,6505922,6614815,6590081,6518322,6559373,6516035,6536058,6416857
266,31,0,0,6715317,6688924,6566785,6612385,6543502,6595413,6590218,6568516,6648839,6541694,6638593,6581004,6493743,6602632,6577817,6505843,6546793,6503204,6523193,6404546
267,0,0,0,6727746,6701210,6578743,6623808,6556272,6607844,6602178,6581205,6661644,6554151,6651160,6593617,6505526,6614678,6589784,6519031,6560094,6515816,6536079,6417276
268,31,0,0,6715725,6689433,6566788,6612085,6544390,6595643,6590233,6568531,6648619,6541492,6638374,6580560,6493006,6602155,6576878,6505943,6546305,6503226,6522924,6404319
269,0,0,0,6727578,6701410,6578026,6623623,6556179,6607776,6602035,6580774,6661075,6554111,6651433,6592801,6504788,6615054,6589704,6518441,6557681,6515945,6534932,6416728
270,31,0,0,6714783,6689523,6565863,6611495,6544070,6595374,6590033,6568008,6648386,6541466,6638686,6580245,6492624,6601932,6576947,6505788,6545180,6503370,6522140,6404069
271,0,0,0,6727751,6702141,6579298,6624928,6557048,6608701,6603350,6581177,6661993,6555076,6652391,6594260,6506012,6615098,6590809,6519082,6559071,6516799,6535809,6416808
272,31,0,0,6714721,6689247,6565493,6611005,6543544,6594891,6589815,6567914,6648409,6540734,6638142,6580093,6492555,6601602,6576836,6505386,6545144,6503075,6522165,6403143
273,0,0,0,6728529,6702293,6578870,6625089,6556393,6608338,6603397,6581480,6661951,6554759,6652327,6593673,6506166,6615312,6590036,6519387,6559974,6516572,6536649,6417257
274,31,0,0,6716105,6690209,6566771,6611447,6544416,6595471,6590432,6569028,6648558,6541961,6638922,6580467,6493583,6602839,6577868,6505681,6546770,6503493,6523650,6404368
275,0,0,0,6728118,6702153,6578590,6623365,6555857,6608309,6602505,6581201,6661109,6554687,6651881,6593426,6505978,6616063,6590411,6519255,6559314,6516210,6536867,6417478
276,31,0,0,6715221,6689226,6566262,6610565,6543266,6595430,6589842,6568035,6647427,6541496,6638766,6580415,6492880,6602462,6577000,6505831,6546367,6502673,6523504,6404767
277,0,0,0,6726779,6700962,6578019,6622706,6555442,6607282,6601533,6580476,6660011,6553471,6650778,6592756,6504779,6614484,6589956,6517792,6558939,6514814,6535506,6416556
278,31,0,0,6714595,6689424,6566286,6611778,6544413,6595522,6589735,6568365,6648703,6541825,6638865,6580937,6493054,6601648,6576828,6505723,6546959,6502743,6523516,6405015
279,0,0,0,6727246,6701973,6579193,6624184,6556989,6608229,6602415,6581656,6662495,6554886,6652143,6593751,6506007,6615038,6589878,6519046,6560032,6515869,6536835,6417532
280,31,0,0,6714928,6689762,6566969,6612683,6544284,6595788,6589936,6568816,6649474,6542386,6639287,6581115,6493534,6603318,6577415,6506346,6547197,6503654,6523930,6404716
281,0,0,0,6727174,6701898,6578028,6624344,6556684,6608007,6602866,6580968,6661879,6554509,6651893,6593554,6505631,6615352,6590173,6519210,6559812,6516404,6536890,6416721
282,31,0,0,6715843,6689544,6566173,6613070,6544094,6596100,6590303,6568543,6649072,6542049,6639429,6580860,6493913,6603396,6577492,6506113,6547259,6503344,6523933,6404651
283,0,0,0,6727807,6701220,6578560,6624861,6556160,6608383,6601891,6581116,6661344,6554641,6651866,6592736,6505802,6615455,6589837,6518997,6559767,6515605,6536759,6417343
284,31,0,0,6716291,6690200,6567049,6612640,6544572,6596497,6590166,6569052,6649167,6543051,6640135,6581329,6494125,6604402,6578300,6507063,6547389,6503843,6524581,6405798
285,0,0,0,6728021,6701791,6578343,6625034,6555964,6608590,6602941,6581147,6661571,6554215,6652493,6593232,6506083,6615357,6590320,6519263,6559287,6516378,6536140,6417269
286,31,0,0,6715960,6689115,6566176,6612677,6544201,6595699,6590819,6569015,6648745,6542054,6639761,6580736,6493710,6602748,6578185,6506216,6545049,6502531,6523437,6404414
287,0,0,0,6728517,6701767,6578200,6623872,6556516,6608265,6602498,6581307,6661269,6555376,6652415,6593357,6505432,6615099,6590711,6519503,6558179,6514957,6536475,6416598
288,31,0,0,6716399,6689156,6566338,6611953,6544463,6596534,6590054,6568722,6648956,6542065,6638450,6580542,6493036,6602875,6577888,6506466,6544722,6502758,6522538,6404088
289,0,0,0,6728707,6702386,6579179,6625588,6557560,6609809,6603257,6581962,6662637,6554895,6652485,6594114,6506188,6616609,6591851,6520089,6558916,6516617,6536269,6417883
290,31,0,0,6716341,6690056,6566658,6613498,6544735,6597273,6590799,6569053,6649777,6541859,6638835,6581766,6493705,6603272,6578768,6506729,6546718,6503468,6523605,6404704
291,0,0,0,6727999,6701863,6578631,6625732,6556473,6608640,6603052,6581418,6661426,6554446,6651438,6593655,6505282,6615684,6590921,6518962,6559254,6516675,6536165,6416896
292,31,0,0,6715396,6688760,6565672,6612287,6543780,6595974,6590404,6568425,6648542,6540907,6638151,6580588,6492344,6602189,6577115,6505617,6545211,6502688,6523369,6404028
293,0,0,0,6728163,6701874,6578541,6624519,6556183,6608640,6603059,6581327,6661575,6554121,6651699,6593127,6505543,6615429,6590841,6519077,6559269,6515948,6536558,6416641
294,31,0,0,6715724,6689855,6566606,6612389,6545002,6596710,6589796,6569482,6649215,6542056,6639101,6580793,6493684,6602887,6578438,6506739,6545977,6502839,6523842,6404521
295,0,0,0,6727338,6701380,6578072,6624192,6556641,6608224,6601715,6581071,6661301,6553750,6651429,6592654,6505700,6614470,6589663,6519395,6558109,6514774,6535978,6416533
296,31,0,0,6715971,6690310,6567029,6613050,6545639,6596321,6590881,6569211,6649549,6541973,6638983,6581413,6494036,6603526,6578677,6507178,6546344,6503540,6524623,6405323
297,0,0,0,6727698,6701581,6577587,6624109,6556497,6607781,6601606,6580612,6661100,6553153,6651160,6592913,6505207,6615240,6590307,6518571,6559153,6514942,6536405,6416687
298,31,0,0,6716862,6690842,6566201,6613234,6545267,6596772,6591113,6569537,6650347,6542828,6639991,6581400,6494237,6604251,6579138,6507157,6547785,6504452,6525244,6405446
299,0,0,0,6729033,6703145,6578731,6625464,6557491,6608720,6603358,6581770,6662585,6554781,6652498,6594178,6506660,6616324,6591492,6519525,6560154,6517434,6538259,6417881
300,31,0,0,6715833,6690767,6566300,6613149,6545787,6596759,6590559,6568968,6649743,6542853,6640076,6581216,6493452,6604101,6578309,6506619,6545902,6504411,6524762,6404583
301,0,0,0,6727277,6702306,6578570,6625250,6557804,6608938,6603483,6581589,6662323,6554755,6652816,6593227,6505400,6616302,6590638,6519037,6559550,6517257,6537539,6417197
302,31,0,0,6715340,6689249,6566162,6612691,6545300,6595638,6589967,6568914,6649408,6541591,6639224,6580437,6492742,6603495,6577841,6506042,6546647,6504032,6524020,6403450
303,0,0,0,6728048,6701662,6578818,6625265,6557456,6607916,6602235,6581682,6662410,6554464,6653164,6593369,6504829,6616289,6590398,6518741,6559832,6517015,6536566,6416656
304,31,0,0,6715456,6689423,6566042,6612838,6546247,6595345,6590229,6569179,6649454,6541788,6639716,6580970,6493349,6603614,6577306,6506471,6546062,6504600,6523530,6403954
305,0,0,0,6727196,6701247,6578045,6624706,6558186,6607853,6602225,6581305,6662280,6554170,6652117,6593396,6505712,6615759,6589764,6519444,6558977,6516630,6535829,6415705
306,31,0,0,6715431,6689191,6566732,6612346,6545472,6595700,6589781,6569177,6650368,6541997,6639347,6581215,6493878,6603608,6577734,6507202,6547116,6504312,6523568,6404013
307,0,0,0,6727506,6700369,6577644,6623707,6556585,6607550,6601361,6580442,6661791,6553769,6651540,6593086,6504999,6615431,6590499,6519474,6559178,6515905,6535654,6416602
