rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714902,6691569,6567030,6611934,6545177,6596555,6588972,6568330,6649278,6539601,6638486,6578577,6489883,6603562,6576168,6508418,6545213,6502407,6524262,6402856
153,0,0,0,6727309,6703527,6579059,6624351,6556803,6608302,6600857,6580519,6662031,6552362,6651339,6591252,6503082,6616226,6589161,6521362,6557607,6515717,6536049,6415782
154,31,0,0,6714844,6691170,6566834,6612049,6543999,6595930,6588860,6568044,6648579,6539598,6638832,6578311,6489777,6602566,6577342,6508860,6544919,6502841,6523260,6402953
155,0,0,0,6727541,6703847,6579537,6624030,6556518,6608556,6601175,6581002,6661557,6552250,6652194,6591133,6502898,6615559,6590467,6521286,6558670,6516430,6536248,6415754
156,31,0,0,6715913,6691358,6567329,6611779,6544410,6596662,6588638,6568602,6649943,6540207,6639698,6578747,6491364,6603104,6577540,6508540,6545577,6503626,6523834,6403816
157,0,0,0,6727817,6703730,6579672,6624551,6557517,6609005,6600720,6581029,6662525,6553234,6652335,6591640,6503638,6615510,6589718,6521378,6558812,6516139,6536547,6416389
158,31,0,0,6714962,6691061,6567158,6611275,6544176,6596129,6588346,6568531,6648983,6539872,6638964,6578527,6490564,6603333,6577472,6507522,6545618,6503096,6522943,6403586
159,0,0,0,6727931,6703803,6579498,6623131,6556483,6608373,6601508,6581695,6661873,6552247,6651853,6591531,6503683,6616539,6590096,6520980,6558865,6516218,6535975,6416643
160,31,0,0,6715582,6691251,6567472,6610737,6544317,6596164,6588415,6568543,6649107,6539670,6638571,6578678,6491111,6603172,6576805,6507721,6545393,6503089,6523029,6404217
161,0,0,0,6727187,6702513,6579205,6623318,6556428,6607930,6600751,6580649,6660939,6552333,6651181,6590625,6503410,6615252,6589529,6520942,6557530,6515115,6535464,6415791
162,31,0,0,6715336,6690380,6567408,6611894,6544724,6595952,6588532,6568361,6649016,6540316,6638506,6578172,6491439,6602813,6576621,6508065,6544574,6502729,6522696,6403588
163,0,0,0,6727660,6702508,6579702,6623610,6557389,6608707,6601173,6580736,6661583,6552599,6651056,6590713,6504132,6614945,6589166,6521069,6558154,6515434,6535576,6416515
164,31,0,0,6715004,6690286,6567051,6611075,6544640,6595722,6588272,6567728,6648979,6539115,6637665,6577247,6490622,6601451,6575722,6507071,6544933,6502295,6522343,6403491
165,0,0,0,6727994,6702790,6579166,6624227,6557294,6608397,6601196,6580587,6661971,6552259,6651428,6590593,6503916,6614568,6589459,6520238,6558585,6515556,6535365,6416198
166,31,0,0,6715200,6689897,6566275,6611333,6543936,6595418,6588089,6568180,6648909,6539098,6638183,6577642,6491226,6602569,6576236,6507636,6544811,6502398,6522272,6403243
167,0,0,0,6728029,6703101,6578815,6624123,6556678,6608470,6601082,6581306,6661294,6552556,6651666,6590694,6504116,6616160,6590242,6520718,6558007,6515245,6535924,6416443
168,31,0,0,6715601,6691327,6566900,6611845,6544703,6596326,6588333,6569087,6648806,6539676,6638761,6577972,6491103,6603763,6577373,6507192,6544845,6502625,6522607,6403656
169,0,0,0,6728158,6703757,6579074,6623431,6557157,6609002,6601244,6581443,6662100,6553110,6651615,6591448,6503697,6615409,6590321,6520636,6558398,6516011,6535223,6416163
170,31,0,0,6716061,6691579,6567304,6612450,6545413,6596260,6589147,6569634,6649489,6540663,6639414,6578761,6491904,6603392,6577846,6508298,6545527,6503820,6523076,6403975
171,0,0,0,6728367,6703916,6579807,6625313,6557571,6609374,6601690,6582089,6662493,6553356,6652572,6591733,6504794,6616529,6590981,6521194,6558629,6516689,6536490,6417086
172,31,0,0,6715413,6691185,6567513,6612115,6545109,6596500,6589343,6569362,6649376,6540180,6639534,6579420,6492135,6604250,6578148,6508794,6545725,6504063,6523422,6404205
173,0,0,0,6727513,6702999,6579269,6624015,6556966,6608323,6600540,6581179,6661394,6551888,6650945,6591187,6504210,6615357,6589711,6520751,6558086,6516224,6535490,6416203
174,31,0,0,6715367,6690804,6566939,6610904,6545508,6595726,6588556,6569220,6648734,6539216,6638316,6579004,6491697,6603256,6577656,6507840,6545728,6503404,6522903,6403802
175,0,0,0,6727621,6703334,6579143,6623030,6557820,6608533,6601128,6581872,6661652,6551997,6651494,6591279,6503967,6615380,6590472,6520490,6558283,6516438,6535784,6416220
176,31,0,0,6716268,6691114,6567859,6611937,6546110,6596596,6589534,6569611,6649480,6540208,6639236,6579234,6491645,6602314,6578823,6508672,6545383,6503804,6523909,6404157
177,0,0,0,6728472,6703583,6579634,6623854,6557594,6608585,6602160,6581270,6661887,6553197,6651395,6592117,6504522,6615555,6591178,6521896,6558997,6516554,6536359,6416692
178,31,0,0,6715671,6690878,6567284,6611661,6544704,6595801,6589249,6568522,6648964,6539807,6637715,6578819,6491813,6602835,6577687,6508406,6545715,6502716,6522952,6403669
179,0,0,0,6727112,6702851,6578734,6623634,6556750,6607762,6600871,6581107,6661103,6551449,6650488,6590879,6503688,6614509,6590121,6521071,6558044,6515116,6535134,6415971
180,31,0,0,6713996,6690343,6567076,6610851,6544642,6595777,6588874,6568370,6648191,6539578,6636850,6578243,6491524,6601837,6576741,6508037,6544922,6503001,6522181,6402885
181,0,0,0,6726323,6703138,6579039,6623812,6557171,6608136,6600917,6580744,6660974,6552750,6650205,6591782,6504116,6614848,6590217,6521059,6557683,6515830,6535166,6415954
182,31,0,0,6713528,6690174,6566332,6611126,6544916,6595641,6588584,6567505,6647570,6539324,6636855,6579141,6491316,6602275,6576647,6507639,6544062,6501947,6522823,6403128
183,0,0,0,6725948,6702576,6578556,6623298,6557414,6608087,6600607,6580660,6660664,6552062,6649342,6591923,6503505,6614663,6589849,6520417,6557239,6515237,6534977,6415914
184,31,0,0,6714578,6691038,6567336,6611398,6545758,6596706,6589201,6569008,6649260,6540130,6637762,6580146,6492251,6603272,6577289,6508117,6545211,6503498,6523149,6403547
185,0,0,0,6727296,6703021,6579758,6623264,6557703,6609209,6601525,6581271,6661725,6552486,6650273,6592345,6503918,6615522,6588674,6520948,6557370,6515879,6535265,6416746
186,31,0,0,6715304,6691075,6567203,6611056,6546042,6596269,6589465,6569230,6649334,6539377,6637925,6580107,6492100,6603068,6577299,6508209,6544494,6502654,6522295,6404124
187,0,0,0,6727093,6702323,6578926,6623517,6557664,6607898,6600663,6580897,6660833,6552091,6649863,6591456,6503381,6614785,6588676,6519989,6556084,6514619,6533708,6415119
188,31,0,0,6715092,6690737,6567133,6612359,6546055,6595407,6588622,6568048,6648842,6540297,6637726,6579156,6491017,6602249,6575878,6507695,6543726,6502270,6521593,6403133
189,0,0,0,6727359,6701493,6579026,6624347,6557389,6607558,6600636,6580589,6661105,6551782,6650607,6591337,6503533,6614626,6588129,6519989,6556792,6514813,6534215,6415307
190,31,0,0,6715852,6690929,6567800,6613120,6546030,6596100,6589432,6569484,6649337,6540448,6638203,6579978,6492314,6602197,6577039,6507997,6545035,6503541,6523383,6404571
191,0,0,0,6727933,6703325,6580198,6624742,6557862,6608248,6601329,6581916,6662082,6553251,6651261,6592499,6504666,6615719,6589184,6521018,6557848,6515837,6536153,6416640
192,31,0,0,6714632,6690612,6566806,6611935,6545280,6595076,6588317,6569318,6649106,6540348,6637612,6578868,6491750,6602680,6575425,6507418,6544313,6502269,6523046,6403789
193,0,0,0,6726779,6703396,6578691,6624771,6557575,6607609,6600969,6581482,6660951,6552780,6650521,6591350,6503780,6615605,6588124,6520872,6557248,6515218,6535966,6415908
194,31,0,0,6714394,6691143,6566724,6612069,6544843,6595790,6588649,6569697,6648619,6539839,6638009,6579556,6491212,6603177,6575986,6508123,6544628,6502740,6523472,6403275
195,0,0,0,6728592,6704644,6580423,6625023,6558764,6609675,6602495,6583782,6662254,6553353,6652674,6593707,6504995,6616797,6590053,6521607,6558842,6517523,6537482,6416953
196,31,0,0,6715108,6691141,6566835,6611958,6545416,6596203,6589044,6570367,6648584,6539718,6638777,6580039,6492338,6603847,6576980,6508037,6544062,6504037,6523552,6403949
197,0,0,0,6728633,6704052,6578654,6624827,6557866,6609046,6602282,6583053,6662249,6553064,6651437,6593029,6504905,6616958,6590592,6521304,6558356,6516191,6536680,6416913
198,31,0,0,6716743,6691274,6566336,6612564,6545363,6596422,6589504,6570081,6649639,6540513,6638270,6579915,6491904,6604168,6577877,6508604,6545216,6502853,6523645,6403672
199,0,0,0,6728968,6702683,6579008,6625170,6557802,6608697,6601661,6582664,6662265,6552838,6652715,6592934,6504588,6615877,6591503,6521492,6558021,6516044,6536703,6417146
200,31,0,0,6714272,6690131,6565502,6611849,6544428,6594954,6588457,6569331,6649116,6539686,6638416,6579168,6490617,6603234,6577594,6507815,6544342,6502408,6522116,6403879
201,0,0,0,6727715,6702762,6578385,6623979,6557108,6608125,6601404,6582209,6662241,6553208,6651496,6591921,6503728,6615689,6590312,6521341,6558144,6515871,6535820,6416753
202,31,0,0,6715811,6690937,6567233,6611513,6545018,6596003,6589707,6569870,6650462,6541288,6639161,6579827,6491422,6603940,6577308,6508663,6545682,6504095,6523903,6404662
203,0,0,0,6727408,6702521,6578269,6622551,6556821,6607346,6600611,6581666,6661956,6553659,6651053,6591802,6503655,6615967,6589542,6520971,6557684,6515243,6535522,6416387
204,31,0,0,6716032,6690886,6566595,6610779,6545093,6595497,6588646,6570300,6649787,6540736,6638743,6579857,6491003,6603496,6577440,6508425,6545016,6503294,6522189,6404246
205,0,0,0,6726800,6702862,6578153,6622542,6556975,6607766,6600333,6581468,6661360,6552982,6651453,6591210,6503091,6615255,6589029,6519566,6557589,6515074,6534657,6415734
206,31,0,0,6714599,6690333,6566608,6610695,6544684,6595501,6588537,6568992,6648276,6540912,6638588,6578655,6491185,6603315,6576550,6507305,6544960,6502100,6522106,6403047
207,0,0,0,6726555,6702021,6578674,6622555,6556223,6607306,6600911,6581100,6660664,6552926,6650624,6590200,6502997,6615401,6589017,6519700,6557489,6514307,6534593,6415109
208,31,0,0,6714843,6689961,6566813,6610881,6544215,6595724,6588878,6568311,6648763,6540350,6638613,6578523,6490606,6603249,6576806,6507291,6544671,6502302,6521891,6403468
209,0,0,0,6727336,6702399,6578210,6623337,6556913,6607816,6601386,6581366,6660827,6552943,6651414,6591239,6503402,6614489,6589230,6520024,6558207,6514918,6535008,6416442
210,31,0,0,6714281,6689868,6564926,6609580,6543709,6594879,6587913,6568390,6647926,6539688,6638994,6578087,6490457,6601264,6575686,6506408,6544512,6501394,6521441,6403347
211,0,0,0,6727215,6702446,6578449,6623120,6556667,6607166,6600834,6581204,6661606,6552819,6651542,6590985,6503482,6613784,6589332,6519747,6557896,6515345,6534978,6416292
212,31,0,0,6714287,6690314,6566547,6610500,6544226,6594835,6588870,6569042,6648930,6539822,6639043,6578482,6491446,6601859,6577115,6507052,6544768,6502327,6522175,6403759
213,0,0,0,6727099,6702074,6579135,6623461,6557494,6607517,6600986,6581985,6662016,6553172,6652480,6591423,6504001,6615315,6590306,6520367,6557711,6515536,6535503,6416712
214,31,0,0,6714345,6689867,6566582,6610901,6545284,6594935,6589419,6569907,6649127,6540266,6639583,6578452,6491370,6602597,6577470,6507605,6545059,6502719,6522213,6404772
215,0,0,0,6727281,6701996,6578620,6623577,6556858,6607697,6601557,6581594,6661601,6552866,6652400,6591217,6503643,6614793,6589873,6520799,6557733,6515249,6534834,6416753
216,31,0,0,6715234,6690066,6566672,6611447,6545420,6595779,6589379,6569749,6649077,6540028,6640197,6579143,6491798,6602859,6577215,6508169,6545361,6502192,6521842,6404516
217,0,0,0,6727901,6702399,6578792,6623429,6557283,6608139,6601509,6582031,6661793,6552253,6652160,6591716,6503915,6615530,6590291,6520891,6558076,6514542,6534278,6416807
218,31,0,0,6715957,6691099,6566814,6611874,6545986,6595282,6589794,6570009,6649805,6540242,6639500,6579370,6492428,6604271,6578112,6507791,6545616,6502411,6522809,6405228
219,0,0,0,6728119,6704119,6579472,6624737,6558614,6607857,6602517,6582250,6662730,6553085,6653117,6592439,6504759,6616174,6591553,6521695,6558223,6515278,6535303,6417955
220,31,0,0,6715355,6691155,6566938,6611055,6544967,6595693,6588888,6569411,6649159,6539914,6640234,6579105,6491119,6602353,6578027,6508288,6544779,6502158,6522137,6404196
221,0,0,0,6727507,6703704,6578634,6622990,6557129,6608386,6601376,6581957,6661159,6552644,6652789,6591526,6502858,6614693,6590385,6520887,6557564,6514765,6535411,6416127
222,31,0,0,6715178,6691528,6566678,6611717,6544904,6595415,6589815,6569672,6648175,6540364,6639286,6578779,6490624,6602305,6577331,6507821,6543631,6501747,6522510,6402883
223,0,0,0,6727569,6704258,6578325,6623630,6556948,6607776,6602576,6582041,6661782,6553213,6652467,6591795,6503846,6615304,6590331,6521187,6557274,6514881,6535384,6415734
224,31,0,0,6715995,6692339,6567077,6612684,6546220,6596024,6590385,6570539,6650340,6541124,6639941,6579178,6492006,6603301,6578218,6509258,6544903,6503371,6522880,6403956
225,0,0,0,6727888,6703587,6578784,6624019,6557477,6608159,6601897,6582105,6662170,6552808,6652122,6591252,6504506,6615099,6590291,6521576,6557593,6515438,6535665,6416227
226,31,0,0,6715772,6691573,6566792,6612493,6545255,6596545,6589244,6570287,6649263,6540433,6639950,6579311,6492596,6603313,6577972,6509427,6546015,6503753,6523544,6403814
227,0,0,0,6727886,6703681,6579587,6624836,6558017,6608568,6602004,6582576,6662252,6553198,6653005,6591437,6504881,6616069,6590635,6522305,6559423,6516238,6536639,6416675
228,31,0,0,6714607,6691105,6566994,6611838,6545348,6595804,6589381,6569689,6649143,6540075,6639647,6578423,6492355,6603615,6577506,6509333,6545166,6503388,6522668,6403808
229,0,0,0,6727158,6703733,6578991,6623905,6557862,6608388,6601920,6582493,6661575,6553243,6652140,6591244,6505288,6615128,6590064,6522483,6558391,6516239,6535967,6416462
230,31,0,0,6714749,6690834,6566784,6611837,6545466,6595564,6588628,6569047,6649298,6540407,6639114,6578242,6492903,6602148,6577292,6509222,6544786,6502642,6522980,6403699
231,0,0,0,6727796,6703292,6579330,6624923,6558258,6607979,6600579,6581432,6661757,6553371,6652464,6591213,6505295,6615648,6590608,6522325,6559261,6515443,6536085,6417306
232,31,0,0,6715804,6689841,6567367,6612414,6545920,6595482,6588826,6568758,6648965,6540570,6639647,6578406,6492642,6602162,6577239,6508933,6546454,6502355,6523017,6405541
233,0,0,0,6726888,6701860,6578786,6623611,6557693,6607596,6600419,6580408,6660512,6553151,6651271,6590368,6503504,6614608,6589362,6520697,6558164,6514337,6535070,6416436
234,31,0,0,6715788,6690513,6567114,6612226,6545917,6595563,6589054,6568949,6649121,6541136,6639698,6578650,6492622,6602982,6577241,6508151,6545852,6502617,6523204,6404475
235,0,0,0,6727751,6703333,6578693,6624312,6557819,6608046,6601276,6580884,6660977,6553067,6652032,6591010,6504622,6615936,6589560,6520731,6559082,6515363,6535897,6416481
236,31,0,0,6715936,6691338,6566966,6612205,6545822,6596140,6588940,6569167,6648273,6541317,6639788,6579602,6492166,6602827,6577266,6508190,6546696,6502925,6523891,6404390
237,0,0,0,6727088,6703118,6578790,6624818,6558042,6608452,6601352,6581446,6661111,6554742,6652205,6592317,6504714,6614930,6589779,6521979,6559791,6515938,6536418,6416951
238,31,0,0,6714595,6690818,6566544,6612334,6545335,6595964,6589056,6568771,6647911,6541342,6638756,6579105,6491895,6601907,6576980,6508329,6546084,6502064,6523496,6403551
239,0,0,0,6727430,6703258,6578918,6625162,6558090,6608894,6601618,6581773,6662074,6554119,6652114,6592705,6504973,6616171,6590387,6521496,6559759,6515002,6536692,6416966
240,31,0,0,6714776,6690921,6565791,6611834,6545049,6595756,6588935,6568609,6648976,6541053,6639055,6579060,6491755,6602881,6577537,6508329,6545836,6502828,6522957,6403983
241,0,0,0,6726731,6703030,6579071,6624145,6557940,6608734,6602151,6581966,6661957,6554441,6652861,6591778,6505230,6615430,6590505,6521110,6558699,6515601,6535958,6417340
242,31,0,0,6715297,6691379,6567106,6612295,6545368,6596509,6589474,6569729,6649869,6542594,6640062,6579528,6493039,6603852,6578286,6508413,6545476,6503463,6523780,6404957
243,0,0,0,6726901,6702846,6579314,6623694,6556448,6608058,6600731,6581528,6661541,6553063,6651905,6591682,6504982,6615912,6589496,6521592,6558132,6515481,6535368,6416321
244,31,0,0,6714884,6691562,6567093,6611806,6545343,6595800,6588931,6569112,6648815,6540123,6639502,6579714,6492432,6603008,6577368,6508244,6545871,6502861,6523312,6404427
245,0,0,0,6726659,6702611,6578279,6622746,6556645,6607359,6601006,6581252,6661045,6552220,6651378,6591498,6503866,6614854,6589316,6520205,6558026,6514839,6535663,6416508
246,31,0,0,6714568,6691160,6565900,6610549,6545235,6595431,6589044,6569358,6648309,6540085,6638372,6578890,6492361,6602757,6577502,6507597,6545073,6502693,6522991,6404493
247,0,0,0,6726690,6703594,6577704,6623442,6557341,6608144,6600859,6580648,6660503,6552719,6650622,6591128,6504658,6614627,6589523,6520639,6557928,6515321,6534714,6416261
248,31,0,0,6715104,6691827,6566085,6610751,6545362,6596321,6588792,6568874,6648659,6540128,6638939,6578744,6492690,6602262,6576983,6509073,6545859,6502345,6522188,6404218
249,0,0,0,6726843,6702875,6577693,6623008,6557358,6607995,6601125,6580345,6660810,6553081,6651593,6590884,6504466,6614846,6589238,6521034,6558466,6514884,6534196,6416177
250,31,0,0,6715298,6690137,6565999,6610594,6545240,6596427,6589555,6568859,6648818,6540924,6638484,6579013,6492674,6602921,6577323,6508775,6545862,6503037,6522237,6403968
251,0,0,0,6727092,6702408,6578155,6623957,6557367,6608286,6601771,6582299,6661288,6553401,6651415,6591740,6504605,6615129,6589827,6521187,6558251,6515740,6534813,6416572
252,31,0,0,6714256,6690427,6565400,6610685,6544274,6595777,6588963,6569206,6648336,6540639,6638006,6578412,6491517,6601832,6576467,6507759,6544853,6501963,6521346,6403116
253,0,0,0,6726549,6702640,6577860,6621852,6555965,6607648,6600871,6581123,6660818,6553045,6650533,6590542,6504102,6614160,6588893,6520807,6557522,6514863,6533925,6415829
254,31,0,0,6714726,6690891,6565670,6610077,6544407,6595636,6589044,6569067,6648343,6539910,6638192,6578616,6491973,6602682,6575890,6508601,6546107,6502583,6522163,6403419
255,0,0,0,6726031,6702851,6577974,6622133,6556971,6607921,6601050,6580461,6661063,6551993,6650815,6591105,6504100,6614545,6588924,6521059,6558780,6514985,6534626,6415943
256,31,0,0,6713694,6690316,6566226,6610291,6545298,6595306,6588206,6567858,6648117,6539760,6637899,6578541,6491606,6600996,6576542,6508111,6545666,6502340,6521107,6403431
257,0,0,0,6726319,6702836,6578166,6623377,6557276,6607896,6601383,6581015,6661140,6552147,6651539,6591054,6503864,6614039,6588812,6520368,6558876,6515149,6534255,6415709
258,31,0,0,6714195,6689902,6565612,6611272,6545282,6595899,6588784,6569032,6649065,6540648,6638515,6578288,6491523,6601946,6576663,6507458,6545526,6503237,6521780,6403569
259,0,0,0,6727593,6703009,6578760,6624313,6558189,6608956,6601591,6581752,6661548,6553878,6652411,6591504,6505127,6615391,6590939,6520793,6559545,6515967,6535461,6416699
260,31,0,0,6715358,6689819,6566518,6611491,6545116,6596766,6589301,6568904,6649175,6541262,6639163,6579023,6492522,6602532,6577893,6508120,6546006,6503052,6522488,6404658
261,0,0,0,6727140,6702050,6577779,6623296,6556237,6608787,6601337,6581077,6660928,6553220,6652023,6591455,6504168,6614298,6590278,6520876,6558342,6515657,6535178,6416990
262,31,0,0,6714935,6689413,6565242,6610896,6544070,6596532,6588842,6569041,6648746,6540546,6638883,6579031,6491216,6602499,6577144,6507944,6545203,6503184,6522078,6404119
263,0,0,0,6727241,6701125,6577936,6622752,6556587,6608885,6601231,6581834,6661010,6553484,6651987,6591401,6503845,6615448,6589611,6520467,6558708,6515622,6534859,6417140
264,31,0,0,6715712,6689837,6566122,6611170,6545511,6596699,6589096,6569873,6648972,6540990,6639681,6578920,6491661,6601997,6577619,6508144,6545859,6502981,6523045,6405342
265,0,0,0,6727442,6702680,6578665,6624242,6557920,6609631,6601970,6582362,6661545,6553530,6652280,6591488,6504449,6614755,6590190,6520870,6558976,6515735,6535771,6417504
266,31,0,0,6716595,6690945,6566859,6612977,6545924,6598119,6590484,6570328,6649519,6542059,6640110,6579562,6492742,6602466,6578634,6508663,6546450,6503708,6523291,6404862
267,0,0,0,6728131,6702740,6578609,6624717,6557418,6609994,6602601,6582376,6661383,6553955,6652306,6591844,6504886,6615250,6591068,6521175,6559393,6516108,6536065,6416242
268,31,0,0,6715637,6690288,6566525,6611862,6545255,6596794,6589518,6569281,6648795,6540748,6638999,6578891,6492310,6602671,6577769,6507898,6546152,6502575,6523124,6403741
269,0,0,0,6727195,6702227,6578074,6622636,6556234,6608239,6601067,6581328,6660474,6552205,6651214,6591003,6503609,6614629,6590189,6520371,6557915,6515232,6535175,6416084
270,31,0,0,6716004,6690657,6566973,6610886,6544289,6596587,6589802,6569382,6648996,6540236,6638589,6578784,6492340,6602710,6577812,6507903,6545892,6503090,6522366,6403870
271,0,0,0,6728109,6702493,6578851,6623775,6557349,6609168,6602401,6581967,6661319,6553610,6651745,6591780,6504746,6615593,6590838,6521087,6559080,6515912,6536023,6416745
272,31,0,0,6716218,6690806,6566875,6611078,6544867,6597425,6590013,6570459,6648820,6541131,6639036,6579096,6491977,6602482,6577557,6507556,6545972,6502885,6522658,6404575
273,0,0,0,6727813,6702986,6578594,6622847,6556236,6609218,6601670,6582164,6661325,6553101,6651384,6591367,6503538,6613547,6590416,6520282,6558708,6515285,6534459,6415707
274,31,0,0,6715540,6690804,6566817,6611492,6544317,6596560,6589567,6569923,6648726,6541056,6638788,6579157,6492004,6601968,6578092,6507310,6546175,6502799,6522085,6403429
275,0,0,0,6727510,6702225,6577985,6623873,6555928,6608725,6601951,6582210,6661246,6553542,6651541,6591471,6503940,6614779,6589724,6519980,6558856,6515818,6534286,6415763
276,31,0,0,6715643,6689814,6566814,6611486,6544893,6596867,6589721,6570146,6649014,6540659,6638964,6579453,6491900,6602141,6578018,6507292,6546770,6503596,6522211,6404230
277,0,0,0,6728366,6702283,6579743,6623751,6557048,6609913,6602620,6581996,6661082,6553039,6651499,6591528,6504872,6615280,6590899,6520539,6559322,6516040,6535649,6416865
278,31,0,0,6715740,6689880,6566639,6610687,6544118,6596607,6590295,6569142,6648444,6540284,6638164,6577495,6492257,6601912,6576466,6506782,6546034,6502459,6522579,6404381
279,0,0,0,6726758,6701741,6578276,6622159,6555996,6608036,6602099,6580194,6659580,6552422,6649847,6589893,6503678,6612922,6588845,6519446,6557676,6514260,6533860,6415649
280,31,0,0,6714940,6690140,6566577,6610619,6543793,6595934,6589568,6569004,6647966,6540451,6637526,6578147,6492190,6601457,6576205,6506989,6544330,6501487,6521244,6403811
281,0,0,0,6726362,6703265,6578426,6623489,6555866,6608257,6602071,6580658,6660679,6552904,6649798,6590726,6504388,6614260,6588971,6520389,6557403,6514596,6534107,6415620
282,31,0,0,6714506,6690832,6566454,6610721,6544061,6596289,6590119,6568820,6648155,6540097,6637469,6578247,6492748,6602066,6577150,6507903,6544766,6501873,6521387,6403321
283,0,0,0,6726809,6703026,6578471,6622110,6555833,6608126,6601712,6581326,6660190,6552298,6649677,6589848,6504516,6614223,6588912,6520340,6557361,6514229,6533442,6415276
284,31,0,0,6714880,6691504,6566033,6609775,6544502,6596324,6589237,6568668,6648381,6540110,6637487,6577367,6492214,6601699,6576877,6507786,6545437,6502036,6520821,6403459
285,0,0,0,6727025,6703569,6577970,6622696,6556154,6608831,6601874,6580758,6660650,6552398,6649803,6590320,6504054,6614045,6588665,6520777,6558571,6514640,6534299,6415601
286,31,0,0,6715744,6691994,6566431,6611520,6544292,6596513,6590042,6568723,6648802,6540755,6637647,6578041,6491357,6601985,6576753,6508283,6544733,6502179,6522037,6403427
287,0,0,0,6727747,6703657,6578901,6623168,6556726,6608082,6602212,6580931,6661406,6552894,6650448,6589605,6504109,6613678,6588899,6520859,6558443,6514685,6534282,6415106
288,31,0,0,6715468,6691160,6567050,6611274,6544973,6595898,6589561,6568709,6648613,6539827,6637479,6577840,6491206,6602071,6577055,6507361,6546149,6502696,6521722,6403122
289,0,0,0,6727006,6703093,6579245,6624098,6556305,6608036,6600951,6580957,6660663,6552679,6650086,6590410,6503378,6614667,6589679,6520076,6558979,6514848,6534221,6416117
290,31,0,0,6714266,6690965,6566759,6611347,6544674,6596256,6588558,6568635,6647865,6539963,6637098,6577778,6491079,6601092,6576658,6507303,6545732,6502238,6521184,6403765
291,0,0,0,6726174,6702907,6578642,6623132,6556510,6608294,6600717,6580446,6660303,6553337,6649877,6589814,6503812,6613703,6588644,6519489,6557826,6514413,6533726,6415074
292,31,0,0,6714293,6691449,6567021,6611279,6545399,6596581,6589146,6568576,6648203,6541095,6638004,6578235,6492020,6601354,6576890,6507596,6545560,6502708,6521586,6403782
293,0,0,0,6726934,6703952,6578745,6623958,6557384,6608436,6601843,6581221,6660713,6553386,6650737,6591058,6504337,6614607,6589767,6520632,6559293,6514943,6534936,6416608
294,31,0,0,6715065,6692210,6567345,6611060,6545043,6596287,6590351,6569401,6648225,6540517,6639035,6578736,6491859,6602660,6577423,6507702,6546626,6502666,6522792,6404319
295,0,0,0,6726536,6702260,6577214,6622050,6556241,6607570,6601006,6580745,6659837,6551467,6650550,6590385,6503410,6613999,6588941,6519390,6558178,6514380,6534666,6415713
296,31,0,0,6714945,6689895,6565896,6609965,6545090,6595569,6589207,6568942,6647761,6540117,6637783,6578407,6491563,6601558,6576879,6506505,6545055,6501776,6521893,6402810
297,0,0,0,6726088,6701532,6577622,6621569,6556337,6606470,6600493,6580892,6659717,6551529,6650105,6590332,6502688,6614140,6588869,6518522,6557782,6513982,6534162,6415061
298,31,0,0,6715226,6690687,6566532,6611235,6545161,6596249,6589533,6569643,6648241,6539995,6638182,6578767,6491417,6601721,6577842,6506905,6546558,6502472,6523073,6403725
299,0,0,0,6726798,6703005,6578251,6623455,6557228,6607976,6601303,6581800,6660271,6552126,6650189,6590523,6503577,6613385,6589776,6519472,6558644,6514576,6535458,6415774
300,31,0,0,6713950,6690091,6565324,6610402,6544530,6595453,6588425,6568760,6647183,6538961,6636618,6577364,6489867,6600575,6576185,6505918,6543850,6501125,6521792,6401880
301,0,0,0,6726414,6701953,6577759,6623041,6556912,6607210,6601247,6581016,6659750,6551473,6649655,6590138,6502256,6613849,6588651,6519278,6556407,6513698,6533749,6414092
302,31,0,0,6714505,6690364,6565638,6610835,6545393,6594928,6588947,6569428,6647346,6539453,6637394,6577946,6490996,6600662,6576552,6506582,6543366,6501487,6520995,6402088
303,0,0,0,6728018,6703746,6579083,6624250,6558298,6608930,6601717,6582344,6661180,6552237,6651820,6591455,6504136,6614311,6590165,6520445,6558150,6515254,6535103,6415634
304,31,0,0,6714872,6690482,6566703,6611148,6545066,6595944,6589275,6569550,6648346,6539766,6638658,6578760,6491669,6600890,6577263,6507485,6544604,6501751,6521814,6403403
305,0,0,0,6727826,6702893,6579524,6623670,6558186,6609068,6602333,6581982,6661630,6552822,6651746,6591548,6503895,6614791,6590975,6520619,6558162,6515345,6535575,6415660
306,31,0,0,6715355,6690642,6566981,6611556,6545340,6596300,6589763,6569497,6648051,6539985,6638700,6578817,6491421,6601571,6577439,6507306,6545687,6502292,6521925,6402601
307,0,0,0,6726839,6701663,6578377,6623012,6556698,6607879,6601388,6580856,6659772,6551325,6650215,6590228,6503115,6613516,6589637,6519064,6557932,6514223,6533689,6414007
