rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715769,6690322,6566173,6610729,6543695,6595620,6588566,6567930,6648258,6541028,6639574,6580186,6492086,6602976,6576607,6508346,6545939,6503439,6522268,6405373
153,0,1,1,6728705,6703086,6578878,6623920,6556560,6607737,6602098,6581710,6661179,6554967,6652495,6593186,6505116,6615478,6589631,6521248,6559131,6517520,6535508,6418155
154,31,1,1,6716279,6691071,6566321,6611321,6544303,6595447,6589479,6569037,6648172,6541792,6639547,6580439,6493009,6603502,6577564,6508412,6545920,6504217,6523262,6405440
155,0,1,1,6727712,6702155,6578277,6623099,6555153,6607343,6602033,6581235,6659934,6554231,6651558,6591835,6504541,6615566,6589905,6520485,6558303,6516424,6535489,6417770
156,31,1,1,6715739,6689972,6567014,6611613,6543644,6595403,6589816,6568292,6647575,6541894,6639388,6579512,6492368,6602976,6576938,6507733,6545188,6504068,6523271,6405183
157,0,1,1,6727981,6702645,6578416,6624230,6555832,6606928,6602077,6580589,6660577,6554991,6652308,6592217,6504184,6615645,6589747,6520768,6558554,6516839,6536512,6417452
158,31,1,1,6715445,6690144,6567056,6611702,6543868,6594661,6590060,6567923,6648613,6542162,6639395,6581268,6492132,6603884,6576800,6507619,6545418,6504486,6523806,6405652
159,0,1,1,6727226,6702167,6579222,6624436,6555874,6606690,6601745,6580429,6660770,6554692,6651700,6593598,6504511,6616202,6590163,6520432,6558018,6516835,6535531,6417732
160,31,1,1,6714783,6689448,6566125,6612577,6544282,6595008,6588975,6568133,6647891,6542058,6639159,6580313,6492028,6602562,6576869,6507727,6545149,6503778,6522676,6404391
161,0,1,1,6727920,6702421,6579277,6624909,6557171,6607975,6602008,6580908,6660539,6555057,6653101,6593725,6504844,6615385,6589623,6521397,6559993,6516989,6535995,6417720
162,31,1,1,6715611,6690260,6567091,6611913,6544826,6594976,6590008,6568102,6647210,6542014,6639841,6580141,6491840,6602480,6576343,6508121,6546115,6503143,6522682,6404332
163,0,1,1,6728474,6702463,6579486,6623904,6556835,6607986,6602857,6580318,6660817,6554815,6653252,6593133,6504474,6616220,6589651,6521308,6559363,6517121,6536531,6417705
164,31,1,1,6716104,6690517,6567367,6612671,6544549,6596079,6590078,6568790,6648583,6542027,6640260,6581234,6492484,6604106,6577488,6508837,6546117,6504514,6524021,6405890
165,0,1,1,6728575,6703757,6580074,6624750,6557243,6609011,6603129,6581257,6661445,6554951,6653703,6594252,6505083,6616655,6590103,6521885,6559381,6517261,6536992,6417977
166,31,1,1,6715952,6690871,6567925,6612216,6545016,6596808,6590176,6569027,6648294,6542123,6640151,6581409,6493281,6603756,6576864,6508732,6546145,6504589,6523979,6405529
167,0,1,1,6729456,6703851,6580067,6624761,6557497,6609453,6603190,6581844,6661184,6555549,6653484,6594048,6505350,6616284,6589907,6521816,6560319,6518013,6537124,6418131
168,31,1,1,6717650,6691839,6568603,6612690,6545915,6597380,6591263,6569827,6649202,6543294,6641831,6581449,6493408,6604266,6578395,6509432,6546065,6505498,6525518,6405387
169,0,1,1,6729037,6703254,6579607,6624475,6556697,6608833,6602510,6581367,6661004,6554884,6653893,6593265,6505238,6615411,6590234,6520743,6558498,6517200,6537593,6417264
170,31,1,1,6716830,6690470,6566930,6611710,6544635,6595623,6590269,6568937,6648095,6541814,6640535,6581000,6493089,6603135,6576858,6507531,6545775,6504344,6524533,6405027
171,0,1,1,6728954,6702891,6579858,6624335,6557159,6608354,6602911,6581831,6660974,6554934,6653785,6593593,6506523,6615927,6590407,6521177,6559986,6517314,6537669,6418100
172,31,1,1,6716073,6690006,6567520,6612400,6544688,6596310,6590075,6568847,6648696,6541903,6640425,6581481,6493400,6603646,6577491,6507729,6546860,6504874,6524711,6406091
173,0,1,1,6728522,6702272,6580030,6624175,6556665,6608645,6603087,6582077,6661208,6554442,6652660,6594150,6505823,6615972,6589737,6520547,6559451,6517022,6537707,6417855
174,31,1,1,6716253,6689007,6567199,6611346,6544547,6595895,6590421,6569229,6647947,6542422,6639694,6581344,6492891,6603474,6577013,6507346,6546001,6503416,6524069,6405744
175,0,1,1,6729041,6702273,6580338,6624249,6557533,6608998,6603033,6581653,6661217,6555105,6653478,6593878,6505506,6616860,6590105,6520991,6559400,6516865,6537478,6418555
176,31,1,1,6715402,6689335,6566936,6611168,6544036,6595513,6589719,6567818,6647956,6541728,6639581,6580124,6491682,6602900,6576311,6507213,6545621,6503047,6523462,6405395
177,0,1,1,6727432,6701922,6579815,6624571,6556529,6608490,6602721,6580856,6661339,6555024,6652960,6593143,6505333,6615320,6588846,6521648,6558878,6516808,6536764,6417973
178,31,1,1,6715450,6689307,6567438,6612508,6544359,6596240,6590721,6568995,6647832,6542117,6640024,6581024,6492803,6602604,6576474,6508099,6545410,6504175,6524464,6405225
179,0,1,1,6729243,6702323,6580078,6625126,6557270,6608605,6603677,6581199,6660906,6555928,6653397,6594244,6504980,6616509,6589634,6520930,6559462,6517216,6537585,6418218
180,31,1,1,6716255,6689770,6567375,6612104,6544248,6595469,6589853,6568193,6648043,6542925,6639460,6580132,6491961,6602401,6577008,6507222,6545441,6503816,6524075,6405243
181,0,1,1,6728539,6702713,6580331,6625004,6557785,6608114,6603177,6581543,6661009,6555326,6653235,6593080,6504337,6616199,6589839,6520672,6559367,6517282,6537658,6418561
182,31,1,1,6716456,6690390,6568199,6611978,6545461,6595266,6590193,6568513,6647900,6542440,6639700,6580763,6491964,6604427,6577132,6508356,6545927,6504339,6524221,6405474
183,0,1,1,6728771,6702376,6580119,6625034,6557089,6607980,6603071,6580996,6660394,6555192,6652505,6592999,6504443,6616239,6589518,6520853,6559430,6517207,6536729,6417996
184,31,1,1,6717612,6691956,6568788,6613358,6545600,6597048,6591311,6570065,6648525,6544508,6641112,6581575,6493701,6604642,6577775,6509102,6547401,6505018,6525702,6406480
185,0,1,1,6728747,6703402,6580158,6625112,6557373,6608368,6602625,6581261,6660955,6556009,6652736,6593708,6505269,6615731,6590197,6521503,6559285,6517104,6536901,6418629
186,31,1,1,6715662,6690633,6567394,6611077,6544424,6595182,6589482,6567805,6647121,6543217,6638796,6580195,6491738,6602527,6576810,6507586,6545127,6503587,6523420,6404545
187,0,1,1,6729797,6704273,6580910,6624805,6557289,6608630,6603793,6582017,6660747,6556932,6652730,6594602,6505570,6616718,6590416,6521261,6558970,6517839,6537824,6417704
188,31,1,1,6716355,6690395,6568041,6612885,6544869,6596217,6590892,6568557,6647717,6543165,6640031,6580997,6492146,6603233,6576696,6508012,6545822,6504417,6524707,6404935
189,0,1,1,6728282,6702902,6579302,6623942,6556658,6608454,6603177,6581321,6659699,6555275,6652430,6593335,6504381,6615837,6589299,6520587,6559942,6516471,6537179,6416118
190,31,1,1,6715288,6691521,6568107,6611280,6544899,6596688,6590060,6569400,6647624,6543077,6639910,6580783,6492470,6603751,6577397,6507945,6546841,6504227,6524259,6405664
191,0,1,1,6728769,6703815,6580893,6624273,6557684,6609827,6603413,6582099,6660695,6556683,6653612,6594413,6505570,6617021,6590386,6521837,6560155,6517930,6537525,6418318
192,31,1,1,6715542,6690609,6568033,6611877,6545125,6596496,6590251,6569509,6648174,6542992,6640253,6580493,6492142,6602259,6577134,6508918,6546810,6504321,6523686,6405135
193,0,1,1,6727826,6702438,6580880,6625347,6557341,6609475,6602972,6582167,6660704,6556461,6653275,6593488,6504742,6615656,6590156,6521521,6559051,6517060,6536934,6417805
194,31,1,1,6715310,6689986,6567692,6611938,6544703,6596936,6589772,6568925,6647578,6542551,6640014,6580828,6491785,6602626,6576661,6507926,6544899,6504016,6523585,6405241
195,0,1,1,6728055,6703518,6580446,6624777,6557674,6609707,6603023,6582183,6660603,6555573,6653167,6593923,6504638,6615434,6590470,6521207,6559312,6517431,6537464,6418791
196,31,1,1,6715304,6690551,6567745,6612445,6545203,6596209,6590185,6569802,6647799,6543230,6640604,6580687,6492287,6603456,6577466,6508057,6545683,6504114,6524355,6405404
197,0,1,1,6728645,6703965,6581121,6625764,6558224,6610070,6603372,6582618,6661072,6557105,6654319,6594583,6505564,6616999,6590122,6522009,6559667,6517674,6538190,6418741
198,31,1,1,6716882,6692365,6568466,6613564,6545732,6597049,6590300,6570269,6648901,6543384,6640671,6581555,6492939,6604422,6577324,6509231,6546182,6504570,6524726,6406127
199,0,1,1,6729083,6705055,6580884,6625291,6557996,6609928,6602615,6582134,6661975,6555965,6653025,6594399,6505238,6616371,6590300,6521656,6558831,6517327,6537924,6418756
200,31,1,1,6716479,6691883,6567916,6612077,6544999,6597155,6590428,6569629,6648833,6543793,6640388,6580996,6492466,6603848,6577805,6508417,6545667,6504002,6524654,6405822
201,0,1,1,6728772,6704274,6580628,6624869,6557612,6609407,6603408,6582124,6660738,6556034,6653573,6593545,6505161,6616772,6590983,6521214,6559240,6517393,6537870,6418828
202,31,1,1,6716016,6690842,6567474,6611634,6545004,6596291,6590674,6569004,6648164,6542021,6639727,6580452,6492317,6604150,6576985,6507862,6545905,6504011,6524587,6405441
203,0,1,1,6729616,6704711,6580745,6625284,6558241,6609488,6605070,6583026,6662126,6556110,6654277,6593732,6505848,6617500,6590639,6522353,6560722,6517192,6538781,6418923
204,31,1,1,6716391,6690592,6567422,6611792,6545336,6596017,6591982,6569351,6648032,6542797,6640482,6579730,6493000,6603970,6577040,6508418,6546321,6503841,6524429,6405965
205,0,1,1,6729419,6704041,6579995,6624421,6557939,6609472,6604905,6581893,6660727,6555522,6654330,6593213,6505597,6617798,6589529,6522035,6559947,6516527,6536243,6418666
206,31,1,1,6716205,6691052,6567816,6611147,6544813,6596924,6591550,6569303,6647571,6542717,6640077,6579971,6492325,6603430,6576540,6508539,6546101,6503636,6522895,6405477
207,0,1,1,6728032,6703320,6579746,6624107,6557185,6609392,6604028,6582111,6660864,6555521,6652482,6592803,6504890,6616536,6589951,6521784,6559614,6516462,6536445,6418023
208,31,1,1,6715124,6690938,6568191,6612541,6545772,6597606,6591215,6570243,6648700,6542697,6639957,6580497,6493153,6603604,6577462,6508878,6546641,6504578,6523931,6405199
209,0,1,1,6728537,6703241,6580448,6624633,6557734,6610098,6604132,6582336,6660850,6556141,6653390,6593114,6506305,6616791,6590452,6521819,6559366,6517234,6536816,6418047
210,31,1,1,6715371,6690923,6568433,6612122,6545153,6597257,6591233,6569590,6648427,6542855,6639990,6580333,6493726,6604436,6577303,6509197,6546560,6504497,6524601,6404700
211,0,1,1,6727244,6701991,6579799,6622971,6556481,6609370,6602541,6581916,6660714,6555281,6652116,6592023,6505363,6616177,6588449,6521229,6558741,6516734,6536703,6416820
212,31,1,1,6716286,6691026,6568828,6612149,6545602,6598208,6590662,6570400,6648759,6542975,6641321,6579652,6493982,6604668,6577461,6509878,6546836,6505195,6525126,6405887
213,0,1,1,6728363,6703677,6580441,6623622,6556904,6609912,6602818,6581865,6660232,6554752,6653532,6592252,6505618,6616781,6589757,6522067,6558873,6517634,6537055,6417543
214,31,1,1,6715129,6691560,6568716,6612702,6545841,6597117,6590429,6570101,6648377,6543192,6640507,6579845,6493375,6604394,6577744,6509179,6546153,6504748,6524931,6404816
215,0,1,1,6727213,6703493,6580782,6625050,6557065,6608992,6602786,6581685,6660806,6555667,6653506,6592101,6505867,6616327,6589895,6521707,6559349,6517419,6537403,6417638
216,31,1,1,6715030,6691273,6568258,6612436,6544067,6596462,6589379,6569001,6647946,6542196,6640673,6579491,6493134,6602671,6576546,6507913,6545938,6504208,6524273,6404571
217,0,1,1,6728010,6704681,6581443,6625516,6556869,6610203,6603470,6582670,6661802,6555440,6653834,6593289,6505822,6616873,6589654,6522326,6559619,6517938,6537528,6418798
218,31,1,1,6714830,6691418,6568951,6612731,6544267,6596384,6590207,6569351,6648270,6542630,6640587,6579300,6493594,6603718,6576712,6508484,6545525,6504348,6524085,6405361
219,0,1,1,6727975,6702940,6580499,6625220,6556008,6608411,6602611,6581707,6660819,6555788,6652992,6591982,6505659,6615865,6589376,6520708,6558381,6517023,6537299,6417818
220,31,1,1,6715215,6691615,6568548,6612950,6544623,6596267,6589715,6569376,6648369,6542714,6640314,6579678,6493066,6603189,6576819,6507960,6545616,6504373,6524475,6405532
221,0,1,1,6727228,6704428,6580636,6625096,6557145,6608381,6602463,6581681,6661312,6556057,6653514,6592575,6505385,6616484,6589031,6520837,6558584,6516708,6537289,6418505
222,31,1,1,6715098,6691412,6568825,6612700,6545391,6596347,6590282,6569761,6648512,6542718,6640673,6580092,6492927,6603897,6576022,6507713,6545853,6504566,6524861,6406546
223,0,1,1,6727015,6703097,6580091,6625183,6557548,6608447,6602607,6581597,6660527,6555216,6653219,6592085,6505191,6616313,6588895,6520801,6558695,6516582,6537483,6418321
224,31,1,1,6715752,6691961,6568914,6613259,6545519,6596293,6590656,6570032,6649063,6543640,6641152,6580220,6493129,6604332,6577476,6508453,6546131,6504906,6525437,6406186
225,0,1,1,6728497,6704026,6581153,6625575,6557596,6608828,6602622,6582406,6662024,6555851,6653936,6593019,6505447,6616797,6589591,6521886,6558966,6517200,6538088,6418743
226,31,1,1,6716415,6691548,6568587,6613241,6545673,6597096,6590771,6569871,6649208,6543375,6641364,6580367,6493280,6604456,6577408,6509793,6546316,6504974,6525637,6406046
227,0,1,1,6728241,6702838,6579536,6624832,6556623,6607861,6601704,6581559,6660807,6555186,6653023,6591938,6505249,6616434,6589335,6521841,6558247,6516901,6537249,6417042
228,31,1,1,6716289,6690817,6567486,6612696,6544648,6596667,6590212,6569482,6649020,6542401,6640454,6579989,6492581,6603984,6577224,6508765,6545227,6503889,6524224,6405130
229,0,1,1,6728126,6702516,6579695,6624470,6556723,6608362,6602964,6582019,6661481,6555003,6653431,6592613,6504705,6616422,6589743,6521419,6557968,6516716,6537124,6417539
230,31,1,1,6715812,6690790,6567333,6612095,6544305,6595097,6590275,6569523,6649030,6542602,6640502,6580181,6492656,6602913,6576935,6508476,6545118,6503707,6524078,6404877
231,0,1,1,6728220,6703420,6580344,6623728,6556871,6607915,6602593,6581716,6661741,6555953,6653470,6592980,6505488,6615423,6590172,6521258,6558200,6516603,6537616,6417533
232,31,1,1,6716210,6691489,6567743,6611664,6544288,6595955,6589635,6568570,6648755,6543083,6639871,6580482,6493325,6602848,6577737,6508565,6545656,6504154,6524311,6405144
233,0,1,1,6727933,6702929,6579290,6623229,6556272,6607515,6601849,6580468,6660589,6554885,6651869,6592155,6504617,6614734,6589903,6520209,6557644,6515869,6536064,6417061
234,31,1,1,6715559,6690899,6567619,6611935,6544716,6596249,6590196,6568952,6648491,6542739,6639917,6580218,6492708,6603284,6577598,6507967,6545195,6503039,6524101,6405460
235,0,1,1,6728164,6703052,6579762,6624223,6557311,6608321,6602212,6580994,6660598,6555212,6653247,6592924,6505659,6615580,6590359,6520832,6558876,6516306,6537847,6417700
236,31,1,1,6715686,6690238,6567618,6610770,6544706,6595584,6589267,6568467,6647448,6541954,6639680,6579575,6492633,6602493,6576863,6506998,6545127,6503535,6524268,6404871
237,0,1,1,6728877,6703495,6580457,6623802,6557094,6608208,6602044,6581034,6660337,6555606,6653447,6593170,6505272,6614916,6590197,6520736,6558838,6516916,6537567,6418319
238,31,1,1,6716685,6690941,6568985,6611299,6544470,6595992,6589754,6568787,6648210,6543865,6641128,6580777,6493523,6602748,6578415,6508605,6545993,6504610,6525222,6406068
239,0,1,1,6728108,6702022,6579726,6623304,6555682,6607534,6600613,6580287,6659838,6555083,6652539,6591884,6504262,6614434,6590059,6520721,6557976,6515601,6536057,6417191
240,31,1,1,6715854,6690484,6568824,6611511,6544346,6595853,6588880,6568464,6647666,6542769,6640202,6580567,6492466,6602302,6577698,6508024,6545388,6503183,6523858,6405094
241,0,1,1,6728454,6702991,6580437,6624473,6556723,6608594,6601680,6580865,6660898,6555631,6653591,6593697,6504981,6615406,6590402,6520908,6558496,6516219,6537408,6418040
242,31,1,1,6716645,6691159,6568323,6612399,6544468,6596653,6590548,6569168,6649016,6543099,6640633,6581387,6493321,6603325,6578312,6508209,6545117,6504483,6524769,6405371
243,0,1,1,6728105,6703418,6579843,6624605,6556233,6608329,6602299,6580719,6661520,6555456,6652935,6593563,6504835,6614875,6590326,6521057,6558171,6516298,6537341,6417259
244,31,1,1,6715949,6690957,6568974,6612606,6544309,6596427,6590340,6568986,6649241,6543132,6640657,6581526,6492857,6602940,6577459,6508192,6545421,6504085,6524693,6405689
245,0,1,1,6728295,6702781,6580478,6624546,6556606,6608633,6601756,6580630,6661285,6555491,6653060,6593837,6504441,6614888,6590908,6520912,6558504,6516777,6536944,6418251
246,31,1,1,6715448,6690199,6568946,6612190,6544576,6596492,6589537,6568221,6648633,6543339,6640496,6580947,6491994,6602288,6578249,6508386,6546018,6503465,6523934,6406339
247,0,1,1,6728059,6702653,6581300,6625054,6557204,6608828,6602012,6581216,6661648,6556649,6654070,6593886,6504715,6615478,6591075,6521613,6558841,6515982,6536985,6418527
248,31,1,1,6715287,6690176,6568960,6613004,6545091,6595979,6589945,6568816,6649012,6543222,6640551,6581052,6492388,6602859,6578332,6508162,6545033,6502337,6523936,6405323
249,0,1,1,6727576,6701988,6581069,6624214,6556859,6607733,6602132,6580786,6660888,6555822,6653422,6593287,6504110,6615246,6589506,6520340,6557323,6515281,6536270,6417342
250,31,1,1,6716645,6690687,6569002,6612370,6544845,6595983,6589922,6568163,6648739,6543283,6640744,6580938,6492304,6602610,6577050,6507894,6546007,6503138,6524154,6405056
251,0,1,1,6728427,6702552,6580419,6624149,6556627,6608019,6601809,6581019,6660897,6555361,6653280,6593002,6504855,6614354,6589433,6521044,6558132,6515797,6536955,6417551
252,31,1,1,6716447,6690521,6568657,6612369,6544671,6595620,6590138,6569274,6648337,6542969,6639969,6580146,6492276,6603019,6577665,6507654,6545319,6502995,6524022,6405609
253,0,1,1,6728926,6703051,6580863,6624756,6557359,6608719,6602618,6581146,6660823,6555964,6653526,6593217,6504176,6615069,6590763,6520761,6559477,6516549,6537022,6418580
254,31,1,1,6716455,6691141,6568617,6612605,6544747,6596213,6590684,6569603,6648562,6543959,6640055,6580468,6491794,6602649,6577342,6507914,6546276,6504182,6523933,6405876
255,0,1,1,6729769,6703975,6581181,6624687,6556817,6609005,6602961,6581807,6661591,6556495,6653545,6593376,6504881,6615795,6590610,6521450,6559206,6517509,6536921,6418324
256,31,1,1,6716951,6690814,6568267,6612222,6544431,6595899,6589565,6569024,6648174,6543462,6640210,6580576,6492214,6602718,6577131,6507914,6545759,6504056,6524164,6405645
257,0,1,1,6729233,6703212,6580110,6624737,6556205,6608413,6601930,6581354,6661142,6556248,6653344,6593396,6504576,6614906,6589708,6521353,6559133,6517143,6536939,6418201
258,31,1,1,6716608,6692039,6568416,6612732,6544261,6596070,6590039,6568678,6649171,6543614,6640663,6581226,6492591,6602276,6577785,6508767,6546113,6504973,6524788,6405845
259,0,1,1,6728410,6703803,6579539,6624868,6555786,6608583,6601704,6581208,6661280,6556080,6653269,6592543,6504959,6614453,6591113,6520779,6558620,6516786,6537292,6417651
260,31,1,1,6715540,6690361,6567014,6612110,6543757,6595773,6589272,6567889,6648229,6542989,6639963,6580325,6491923,6602465,6577542,6507641,6545764,6503574,6523281,6405016
261,0,1,1,6727965,6702817,6579500,6624171,6555232,6608148,6601644,6580701,6660570,6555161,6652521,6593266,6504505,6615932,6590171,6520275,6558177,6516463,6535863,6417302
262,31,1,1,6715220,6690320,6567791,6611714,6542650,6595074,6588909,6568147,6648001,6542296,6640148,6580727,6491849,6602812,6577136,6507801,6545245,6503121,6523375,6404585
263,0,1,1,6727480,6703316,6580475,6624822,6555624,6608431,6601314,6580553,6661164,6555787,6653740,6593500,6504227,6615380,6590492,6521159,6558678,6516764,6536769,6418344
264,31,1,1,6715703,6690390,6568015,6612994,6543120,6595706,6589877,6568621,6648284,6542654,6640767,6580856,6492007,6603513,6577988,6508515,6545739,6504288,6523673,6405600
265,0,1,1,6728172,6702495,6579644,6624999,6555516,6607442,6602801,6580624,6660668,6555639,6653110,6593223,6504128,6615286,6590650,6520613,6558677,6516830,6536409,6417861
266,31,1,1,6715542,6689632,6566460,6612182,6542972,6594520,6588494,6568286,6647685,6542085,6638985,6579983,6491460,6602315,6577176,6507340,6544685,6503174,6522732,6404286
267,0,1,1,6728733,6703114,6579605,6625181,6555806,6607364,6601914,6581241,6660646,6556267,6653012,6593354,6504479,6616196,6590542,6520827,6558014,6516959,6536564,6416337
268,31,1,1,6717155,6690648,6567718,6612726,6543426,6595102,6589944,6568255,6648667,6543304,6639959,6581518,6491963,6603135,6577531,6508434,6544313,6504153,6524336,6404530
269,0,1,1,6728533,6702528,6579194,6624367,6555185,6607043,6601732,6580113,6660057,6554913,6652480,6593348,6504056,6615026,6590112,6520620,6556961,6516112,6536049,6416761
270,31,1,1,6716573,6691139,6567500,6612073,6543474,6595305,6589307,6568194,6648128,6543018,6639802,6581223,6491977,6602583,6578364,6508081,6545359,6503840,6523667,6404741
271,0,1,1,6728609,6702657,6579288,6624712,6555062,6607766,6601950,6580957,6660106,6555386,6652980,6593424,6504931,6615349,6590645,6520361,6558046,6516299,6536313,6416810
272,31,1,1,6716170,6690096,6567574,6612415,6543224,6595915,6589768,6568486,6648244,6543047,6640034,6580844,6492220,6602703,6578008,6508332,6545313,6503152,6523304,6404255
273,0,1,1,6729151,6703420,6580777,6624993,6556087,6608886,6602710,6581714,6661514,6556370,6653292,6594387,6505217,6616161,6591556,6522001,6558637,6517311,6537157,6417460
274,31,1,1,6716878,6690876,6568614,6612648,6543780,6596515,6590427,6568776,6648294,6544066,6640518,6580765,6492560,6602875,6578034,6508211,6545600,6504651,6523500,6405105
275,0,1,1,6729697,6703692,6581961,6625037,6556486,6609323,6603423,6580942,6661201,6557091,6654604,6593767,6505658,6615649,6590597,6521099,6558819,6518228,6537045,6417587
276,31,1,1,6716089,6690893,6568674,6612194,6543939,6595773,6590102,6568547,6647729,6543607,6640494,6581068,6492406,6603049,6577235,6508018,6545740,6504103,6523499,6404466
277,0,1,1,6728350,6702986,6580475,6624832,6555442,6608199,6602412,6581544,6660210,6556013,6653633,6593371,6504655,6615070,6590085,6520227,6558244,6516321,6536529,6416690
278,31,1,1,6716725,6690299,6567936,6612200,6544534,6595113,6589873,6568989,6647645,6543275,6640762,6580744,6492275,6602530,6577939,6507100,6544593,6503037,6524188,6405393
279,0,1,1,6729814,6703807,6580492,6625102,6557785,6608324,6603612,6582214,6660793,6557114,6654261,6593795,6505781,6616552,6591670,6521508,6558833,6516537,6536819,6418949
280,31,1,1,6716742,6691376,6568215,6611946,6544661,6595600,6590895,6569599,6647847,6543668,6641456,6580875,6493438,6603172,6577820,6508202,6545043,6504034,6523808,6405639
281,0,1,1,6729327,6703170,6580170,6624469,6556446,6607941,6603408,6581487,6660420,6556514,6654258,6594333,6505672,6615386,6590144,6521040,6558489,6517071,6536528,6418221
282,31,1,1,6717181,6690714,6568395,6612200,6544753,6595993,6590863,6569829,6647449,6544391,6641700,6582127,6493546,6602422,6577334,6508199,6546798,6504328,6524850,6406223
283,0,1,1,6728335,6702342,6579414,6624717,6556495,6607876,6602378,6581305,6659309,6555371,6653415,6593461,6505087,6614273,6589471,6520120,6558315,6516569,6536959,6417505
284,31,1,1,6716841,6690831,6567947,6612830,6544778,6595975,6590697,6569387,6647966,6543789,6641509,6581277,6492585,6603059,6577611,6508326,6545724,6504143,6524609,6405943
285,0,1,1,6727371,6702047,6578998,6624516,6555989,6607388,6602216,6580571,6659881,6555392,6652925,6592919,6504481,6615726,6588677,6520253,6557554,6516282,6536902,6417691
286,31,1,1,6716546,6690719,6568512,6612873,6544218,6595937,6590734,6569556,6648493,6543317,6640751,6581158,6493041,6604147,6577653,6508273,6545564,6504756,6524903,6406360
287,0,1,1,6728351,6702683,6580088,6624429,6556283,6607470,6602396,6581288,6660111,6555734,6652926,6593533,6504586,6615676,6590201,6520875,6557954,6516409,6536625,6418330
288,31,1,1,6716842,6691223,6568414,6613029,6544943,6596143,6591558,6569788,6649086,6543851,6640833,6582022,6493537,6604013,6578602,6509476,6546630,6505067,6524909,6406543
289,0,1,1,6728821,6703808,6580280,6625005,6557896,6609023,6603905,6582288,6661199,6556841,6653922,6594162,6505853,6616090,6590829,6521950,6558843,6517769,6537306,6418759
290,31,1,1,6717294,6691137,6568449,6613388,6545944,6597156,6592102,6570179,6649271,6545006,6641502,6581680,6494324,6604059,6578647,6509400,6546638,6504850,6524983,6406973
291,0,1,1,6728474,6703198,6579814,6625499,6557287,6609084,6603917,6582440,6661731,6557228,6654247,6594009,6506624,6616151,6590841,6522412,6558715,6516937,6538013,6419275
292,31,1,1,6717280,6691575,6567865,6613347,6545140,6597060,6591453,6570943,6649430,6544159,6641414,6581888,6493901,6603511,6578497,6509227,6546777,6504480,6524963,6406887
293,0,1,1,6729418,6704068,6580367,6625505,6557174,6609689,6604549,6582941,6662599,6557223,6654067,6595094,6506733,6614862,6591213,6522854,6560298,6517536,6537587,6419130
294,31,1,1,6716126,6690713,6568017,6612326,6543729,6596493,6591163,6569832,6649103,6543514,6640519,6581319,6492985,6602455,6577662,6509505,6546184,6504086,6523771,6406253
295,0,1,1,6728658,6703795,6580442,6624458,6556382,6609151,6603758,6582365,6661523,6556199,6652968,6594123,6505556,6615333,6591019,6522599,6559230,6517036,6536569,6418473
296,31,1,1,6716706,6691983,6568932,6612739,6545139,6597264,6591525,6570727,6649044,6544360,6640328,6581948,6493730,6603270,6577978,6510374,6546266,6505165,6523666,6406760
297,0,1,1,6728670,6703329,6579804,6623989,6556900,6608884,6603443,6582301,6661136,6556726,6653100,6593921,6505746,6615391,6589957,6522681,6558826,6517493,6536171,6418819
298,31,1,1,6716410,6691745,6567826,6611965,6545546,6597264,6591068,6570114,6649001,6543677,6640776,6581577,6492512,6602442,6578265,6509748,6545999,6504656,6524221,6406289
299,0,1,1,6729271,6705146,6580558,6624371,6557954,6609955,6604562,6583044,6662765,6557258,6654037,6594570,6505381,6615763,6591109,6522763,6559607,6517868,6538016,6419530
300,31,1,1,6716535,6692109,6567647,6612184,6545235,6596925,6591317,6570187,6649785,6544535,6641691,6581667,6493244,6604113,6577799,6509420,6546977,6505056,6525019,6406265
301,0,1,1,6727869,6702809,6578502,6622989,6556072,6608495,6602673,6581578,6661670,6555782,6653334,6593138,6504711,6615370,6589780,6521566,6559030,6516662,6535838,6417259
302,31,1,1,6715655,6690825,6567582,6611753,6544293,6596195,6590797,6569332,6648764,6543196,6640069,6580170,6492604,6603118,6577602,6508795,6546567,6504908,6523820,6404902
303,0,1,1,6728662,6705306,6580312,6625780,6557447,6609168,6603714,6582553,6661690,6556686,6653886,6594188,6505832,6616552,6591558,6522829,6560692,6518243,6537694,6418505
304,31,1,1,6716492,6691388,6567733,6612850,6544286,6596825,6590279,6569828,6648300,6543872,6641241,6580798,6493366,6602909,6577607,6509502,6546506,6504666,6524767,6405259
305,0,1,1,6728583,6703631,6579808,6625498,6556414,6609512,6603035,6581893,6661329,6556302,6653391,6593690,6505126,6614746,6590637,6522401,6559351,6517400,6537411,6417966
306,31,1,1,6715290,6690216,6567829,6612539,6543218,6596176,6590358,6568607,6648227,6543209,6639985,6580591,6492276,6601201,6577392,6509357,6545377,6504603,6523452,6404989
307,0,1,1,6728905,6704066,6579957,6625232,6556212,6609374,6602863,6581374,6661358,6556204,6653447,6593721,6504754,6614814,6591165,6522271,6558530,6517922,6536983,6417776
