rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714969,6690428,6566986,6612971,6544609,6597305,6588964,6568366,6647991,6540994,6640024,6580572,6492944,6602601,6577251,6508498,6546616,6504005,6523406,6405592
153,0,1,0,6727643,6703100,6579680,6625410,6557221,6609594,6601762,6581609,6661173,6553238,6653169,6593438,6506190,6615796,6589663,6521891,6559915,6517706,6537331,6418847
154,31,1,0,6715722,6690772,6567171,6612468,6545211,6597304,6589683,6569754,6648366,6541098,6640425,6580679,6493959,6604060,6577766,6509386,6547354,6504704,6524200,6406149
155,0,1,0,6727967,6703001,6579239,6624325,6556613,6609545,6601773,6580768,6660494,6553975,6652985,6593118,6505092,6616019,6590852,6521986,6560378,6517399,6536735,6418544
156,31,1,0,6715819,6691201,6567869,6612971,6545698,6597807,6589643,6568812,6648792,6541297,6640593,6580825,6493273,6604423,6578195,6509847,6547044,6504805,6523685,6406357
157,0,1,0,6727970,6703099,6579637,6625009,6557526,6610013,6601676,6581364,6660812,6553628,6652961,6592915,6505727,6616380,6590026,6522289,6560408,6516513,6536020,6418510
158,31,1,0,6715610,6690231,6567091,6612310,6544409,6597091,6588832,6568493,6648190,6540534,6639326,6580302,6493004,6603072,6577393,6508918,6547166,6503687,6524119,6405387
159,0,1,0,6727212,6702249,6578493,6623863,6556230,6608589,6601511,6580035,6660470,6551574,6651957,6592334,6503989,6614733,6589969,6521007,6559124,6515356,6536615,6417857
160,31,1,0,6715405,6690535,6567193,6612490,6545402,6597194,6590329,6568840,6648167,6539610,6640317,6580350,6492479,6603097,6577897,6508959,6546941,6503229,6524463,6406735
161,0,1,0,6726820,6701730,6578507,6623333,6556906,6608745,6601331,6580378,6659872,6552398,6652112,6591438,6503699,6614312,6589458,6521093,6558979,6515127,6535758,6417871
162,31,1,0,6715251,6689489,6567226,6611290,6545047,6597564,6589589,6568696,6648251,6540034,6639476,6579489,6491771,6602808,6576743,6508230,6546442,6502855,6523191,6406057
163,0,1,0,6726773,6701873,6579095,6623871,6556768,6609362,6601261,6580882,6660409,6552667,6652873,6592419,6504228,6615169,6589351,6521203,6559425,6515273,6536505,6418698
164,31,1,0,6715456,6690548,6568609,6612747,6545589,6597678,6589520,6569277,6648869,6540742,6640060,6580369,6492602,6603159,6577443,6508293,6547796,6503729,6524970,6406693
165,0,1,0,6727562,6701940,6579963,6624228,6557873,6609778,6602033,6581928,6661188,6552845,6652932,6592147,6504993,6615033,6589746,6521514,6560398,6516194,6537317,6418622
166,31,1,0,6714408,6689709,6567704,6611756,6544864,6596413,6588726,6568225,6647402,6539373,6639109,6579358,6492134,6601747,6576723,6508014,6546027,6502046,6523650,6405779
167,0,1,0,6727250,6702663,6580035,6624564,6557597,6608558,6601494,6581445,6660513,6552395,6652316,6592096,6504458,6614921,6589368,6521095,6559361,6515153,6536700,6418717
168,31,1,0,6715184,6690459,6567840,6612440,6545605,6597131,6589160,6569260,6648054,6540514,6639528,6579543,6492240,6602417,6577237,6508353,6546292,6502221,6523142,6405955
169,0,1,0,6727224,6702403,6579378,6624936,6557344,6609463,6601234,6581280,6660142,6552552,6652584,6592233,6505245,6614573,6589682,6520950,6558993,6515550,6535915,6418653
170,31,1,0,6714443,6689811,6566974,6613253,6545217,6596834,6589272,6568919,6647609,6539530,6640509,6579876,6492990,6602304,6577288,6508321,6546494,6502620,6523216,6406260
171,0,1,0,6727010,6702087,6579646,6624879,6557465,6609092,6601735,6581319,6660119,6552477,6653496,6593018,6505679,6615066,6590426,6521256,6559772,6515142,6535688,6418465
172,31,1,0,6714906,6690451,6567796,6613180,6545579,6597360,6588862,6569080,6647883,6540568,6641022,6580795,6494103,6603798,6578200,6508532,6546819,6503026,6524282,6406853
173,0,1,0,6726107,6702022,6578650,6623737,6556910,6608803,6601294,6580956,6659424,6552010,6652937,6592248,6505140,6615005,6589640,6520506,6558907,6515179,6536003,6417844
174,31,1,0,6714232,6690430,6566970,6612363,6545822,6596613,6589380,6569091,6647557,6539403,6640241,6580113,6493162,6603159,6577217,6508501,6546188,6503146,6523967,6405689
175,0,1,0,6727226,6702565,6579721,6624650,6557719,6610083,6602162,6582202,6660885,6553339,6653615,6593338,6506191,6615867,6590840,6521414,6560013,6515758,6537334,6418651
176,31,1,0,6715396,6690695,6567915,6612466,6545527,6598160,6590256,6569895,6648660,6540131,6641191,6580993,6493533,6603955,6577711,6508426,6546885,6503087,6524737,6406789
177,0,1,0,6725856,6701776,6579241,6624294,6556794,6609415,6601292,6580617,6660300,6551527,6652554,6592711,6504860,6614736,6589638,6520743,6558433,6514786,6536390,6418440
178,31,1,0,6713813,6689269,6566992,6612096,6544978,6596388,6588358,6568299,6647589,6538725,6639968,6580058,6492713,6602625,6576493,6507867,6545272,6502257,6524371,6405259
179,0,1,0,6726734,6702156,6579396,6624737,6558280,6609211,6601465,6581589,6661177,6551943,6653264,6592546,6505072,6615967,6589576,6521318,6559204,6515799,6537070,6418700
180,31,1,0,6714776,6690147,6567464,6612681,6545497,6597319,6588650,6568716,6649066,6539669,6639866,6580080,6492790,6603749,6577113,6508230,6546097,6503162,6524396,6406267
181,0,1,0,6727055,6702621,6578766,6625101,6557522,6609496,6601098,6580555,6660828,6551939,6652868,6592426,6505498,6616011,6590275,6521371,6559215,6516114,6536648,6418619
182,31,1,0,6714577,6690657,6567629,6612753,6545164,6597409,6588362,6569106,6648195,6540217,6640483,6579867,6492781,6603692,6578044,6509047,6547255,6504082,6524367,6406963
183,0,1,0,6726904,6702890,6579913,6624850,6557859,6609620,6600994,6581331,6661006,6552664,6653816,6592015,6505168,6615624,6590385,6521456,6560390,6516255,6536418,6419461
184,31,1,0,6714879,6690818,6568083,6612464,6546302,6598032,6589338,6569328,6649085,6540183,6641043,6580326,6493866,6603262,6578061,6509103,6546795,6503316,6524136,6407515
185,0,1,0,6726799,6702609,6579675,6624077,6558223,6609874,6601581,6581537,6660971,6552610,6652499,6592574,6505065,6615070,6590086,6520899,6558493,6515485,6535812,6419841
186,31,1,0,6715092,6690858,6567753,6612199,6546028,6597584,6589096,6569491,6648552,6539979,6640370,6580002,6493029,6603519,6577133,6508457,6545230,6502303,6523520,6407126
187,0,1,0,6727928,6702877,6580180,6624982,6558192,6609855,6601645,6582352,6661263,6553289,6653724,6593082,6505138,6616738,6589440,6521920,6559288,6516152,6537007,6420141
188,31,1,0,6715547,6691814,6568342,6612711,6546262,6598198,6589853,6569926,6649384,6541619,6641678,6581175,6493197,6604345,6578010,6509596,6547249,6503773,6524504,6408032
189,0,1,0,6727898,6703855,6580277,6625446,6558977,6610058,6602722,6582450,6661935,6553935,6654595,6594257,6506055,6616481,6590415,6522374,6560217,6515715,6537032,6420071
190,31,1,0,6715513,6691356,6567327,6613045,6545855,6597717,6589300,6570133,6649470,6541414,6641314,6581145,6492939,6603726,6577722,6509133,6547212,6503505,6524060,6407460
191,0,1,0,6727758,6702983,6579158,6625287,6557398,6609796,6601998,6582569,6661336,6553816,6654003,6593405,6505685,6616601,6590818,6521511,6559713,6515912,6537054,6419802
192,31,1,0,6715824,6689841,6567363,6612428,6544631,6596977,6589382,6570123,6648195,6541424,6640861,6580169,6493421,6603969,6577967,6508329,6546322,6502758,6524464,6407037
193,0,1,0,6727760,6702142,6579802,6624801,6557260,6609634,6601698,6582226,6660533,6553204,6654229,6592603,6505406,6616164,6590490,6521246,6559020,6515491,6536968,6419187
194,31,1,0,6715246,6690252,6567414,6612373,6544907,6597038,6588789,6569152,6648009,6541324,6640653,6579643,6492649,6603561,6577284,6507927,6546374,6502889,6523456,6406631
195,0,1,0,6727772,6702808,6580215,6625122,6556731,6609200,6601825,6582263,6661546,6554702,6654946,6592784,6505483,6617270,6590373,6521792,6559219,6516581,6537653,6419166
196,31,1,0,6715279,6690427,6567594,6612944,6545399,6597301,6589749,6570076,6649086,6542120,6641310,6580614,6493463,6604065,6577687,6508566,6546408,6503540,6525104,6407226
197,0,1,0,6727433,6702228,6579291,6624389,6556738,6608969,6601919,6581824,6660800,6553922,6653688,6592648,6505986,6616373,6589935,6521518,6558985,6516102,6537583,6419623
198,31,1,0,6715540,6691715,6567528,6612088,6545201,6597805,6589794,6569811,6648267,6541425,6641537,6580223,6493813,6602773,6577547,6508542,6546850,6503748,6524995,6407383
199,0,1,0,6727983,6703477,6579464,6624046,6557321,6609977,6602059,6581450,6660987,6554478,6653881,6592035,6505974,6615375,6589500,6520801,6560540,6516245,6537728,6418976
200,31,1,0,6715967,6691156,6567520,6611849,6544935,6596608,6589621,6568784,6648202,6541860,6641441,6579812,6493364,6603354,6577237,6507526,6547198,6503089,6524678,6406424
201,0,1,0,6727504,6702550,6579444,6624417,6557303,6608717,6601826,6581062,6661002,6553234,6653758,6591566,6505421,6614636,6589549,6520779,6558831,6515556,6537550,6418360
202,31,1,0,6714830,6691242,6568144,6612179,6544836,6596571,6589649,6568763,6648463,6540695,6640081,6579386,6492421,6602995,6576402,6508115,6546047,6503057,6524615,6405624
203,0,1,0,6728171,6704094,6580349,6624767,6557741,6609427,6602277,6582472,6661439,6553795,6653125,6592426,6504808,6615866,6589644,6521681,6560582,6516186,6537989,6418566
204,31,1,0,6715891,6692316,6568161,6612658,6545727,6597221,6590517,6569673,6649022,6541783,6640802,6580123,6492928,6603894,6577734,6509618,6547793,6504050,6524729,6407413
205,0,1,0,6727905,6704396,6580717,6624884,6557912,6609510,6603108,6581814,6661347,6554072,6654650,6592513,6505880,6616277,6590554,6522169,6560367,6516756,6536960,6420085
206,31,1,0,6716368,6692313,6569531,6613332,6545926,6598296,6591474,6570099,6649147,6541879,6641748,6580469,6494110,6604466,6577973,6510208,6548404,6503537,6524742,6407192
207,0,1,0,6728049,6703225,6580050,6624499,6557362,6609316,6602285,6580943,6660838,6552982,6653073,6591914,6504657,6616310,6589633,6522114,6560695,6515505,6536785,6418497
208,31,1,0,6715741,6691371,6568581,6612988,6546201,6597593,6590629,6569159,6648716,6541436,6640528,6579818,6493052,6604494,6577111,6509546,6547622,6503186,6524693,6406956
209,0,1,0,6727474,6703219,6580099,6624252,6558084,6609982,6602740,6581343,6660568,6553847,6653171,6592088,6505391,6616420,6589475,6521577,6560966,6516123,6537121,6419560
210,31,1,0,6714942,6690968,6568205,6612962,6545742,6597894,6590246,6569244,6648577,6541528,6641345,6580191,6493207,6604308,6578055,6508429,6547633,6503767,6524946,6407113
211,0,1,0,6728280,6703122,6580582,6625136,6558234,6610469,6602682,6581869,6661546,6554315,6654749,6593128,6506402,6617348,6589961,6522079,6560244,6516565,6538278,6419155
212,31,1,0,6715314,6691167,6568161,6612821,6545995,6598159,6589705,6569520,6648665,6541695,6641704,6580234,6493005,6604659,6577411,6509185,6547669,6503673,6525538,6407055
213,0,1,0,6727293,6703925,6580827,6624828,6558415,6610344,6602484,6582309,6661362,6555109,6654390,6592910,6506199,6617304,6590979,6522356,6560493,6516437,6538247,6419225
214,31,1,0,6714659,6691162,6568095,6612154,6546391,6597504,6590565,6570048,6648970,6542435,6640935,6579779,6493335,6603589,6577580,6508877,6547181,6503424,6524850,6406442
215,0,1,0,6726751,6703042,6580450,6624721,6557807,6609421,6602911,6582230,6661553,6554975,6653619,6592335,6505456,6616213,6590587,6522149,6559938,6516441,6537731,6419041
216,31,1,0,6714693,6690535,6568429,6612546,6545906,6597352,6591201,6570052,6649020,6541561,6640776,6579777,6493071,6604135,6577533,6509503,6547475,6503774,6524583,6406089
217,0,1,0,6726889,6702571,6580411,6624310,6557820,6610287,6602839,6581803,6661491,6554802,6653856,6592277,6505171,6616589,6589919,6521828,6560668,6516249,6537666,6419211
218,31,1,0,6714120,6689154,6567699,6611859,6544873,6596726,6589706,6568596,6648022,6542257,6640525,6579022,6492471,6603401,6577021,6508331,6546916,6502322,6523731,6406069
219,0,1,0,6725687,6701471,6579165,6623068,6556293,6609013,6601386,6580932,6660418,6553654,6653175,6591351,6504075,6614452,6588687,6520611,6559650,6514438,6535713,6417586
220,31,1,0,6714759,6689967,6567787,6611174,6544751,6596862,6588751,6569406,6648125,6541646,6640210,6579285,6492210,6603246,6576858,6508580,6547202,6502796,6523517,6405654
221,0,1,0,6727066,6701913,6579534,6623580,6557153,6608938,6601034,6581624,6660377,6553969,6652906,6591700,6503895,6615139,6589236,6520694,6560373,6516083,6536279,6418229
222,31,1,0,6714969,6689799,6567316,6612106,6545631,6596742,6589371,6568144,6648533,6540912,6640263,6578972,6491592,6603025,6576463,6508009,6547535,6503180,6523877,6405920
223,0,1,0,6727357,6701588,6579570,6625140,6557736,6608697,6600772,6581143,6661304,6553903,6652853,6591535,6504205,6614493,6589005,6521412,6559948,6516235,6536554,6418179
224,31,1,0,6715242,6689867,6568511,6612167,6547079,6596976,6589800,6569357,6649394,6541937,6641041,6580008,6493086,6603370,6578043,6509492,6545822,6503936,6524478,6406505
225,0,1,0,6726554,6701704,6579400,6623895,6557454,6608578,6601073,6581112,6661160,6553527,6653326,6591521,6504077,6615301,6589897,6520935,6560045,6515796,6536422,6418379
226,31,1,0,6714603,6690111,6567080,6611389,6545350,6596668,6589203,6569149,6648669,6541247,6640330,6579114,6492396,6603548,6577167,6508259,6547152,6503179,6523910,6406452
227,0,1,0,6726271,6702438,6579485,6624401,6557850,6609060,6601497,6581492,6660339,6553767,6653814,6591029,6504422,6615623,6589147,6521079,6560588,6515644,6536580,6418264
228,31,1,0,6714798,6690750,6568622,6613389,6545890,6597251,6590150,6569861,6649079,6541690,6640825,6579703,6493052,6603938,6577932,6508347,6548039,6504156,6523856,6406922
229,0,1,0,6727048,6702476,6579945,6624661,6556862,6609139,6601374,6581681,6660926,6554266,6654000,6592499,6504607,6615920,6589118,6520579,6559922,6515817,6536458,6418626
230,31,1,0,6714726,6690362,6567432,6612410,6545475,6596901,6589470,6569329,6648285,6541431,6640888,6579870,6492206,6602687,6576876,6507798,6546751,6503647,6523909,6406704
231,0,1,0,6727682,6703078,6580493,6625032,6558047,6610098,6602518,6582505,6661114,6554850,6654332,6593472,6505741,6615167,6589578,6521553,6560599,6516451,6537481,6419239
232,31,1,0,6715354,6690702,6567870,6612646,6545400,6597855,6589483,6569888,6647870,6541906,6642057,6580699,6493029,6602776,6576873,6508914,6547377,6503566,6524292,6406730
233,0,1,0,6726740,6702686,6579042,6623514,6557390,6608881,6601175,6581037,6659025,6553994,6653269,6592342,6504428,6614779,6588947,6520998,6559184,6515801,6536671,6418617
234,31,1,0,6715515,6691258,6567335,6612939,6545786,6597372,6590336,6570075,6648029,6541947,6640852,6580401,6492880,6602794,6577950,6509489,6546686,6503877,6525397,6407289
235,0,1,0,6727895,6703116,6579761,6625365,6557597,6609262,6602030,6581944,6660840,6554362,6653133,6593034,6505220,6615432,6589840,6522405,6559606,6516698,6537507,6419821
236,31,1,0,6715777,6690684,6567628,6613056,6544888,6596731,6589320,6569233,6648199,6541407,6639644,6580636,6492822,6602588,6576924,6509083,6547012,6503501,6524744,6406824
237,0,1,0,6728112,6703031,6580196,6625324,6556580,6609447,6601919,6581842,6660987,6553996,6652638,6592541,6504983,6614785,6589361,6521678,6559690,6516614,6536968,6418917
238,31,1,0,6715099,6690870,6567593,6612649,6544773,6596754,6589265,6569010,6648214,6541814,6638724,6579876,6492795,6601957,6576772,6508535,6546148,6503176,6523782,6406081
239,0,1,0,6727237,6702334,6578919,6624525,6556816,6608404,6601232,6580344,6659860,6554165,6651699,6592078,6504943,6614228,6588941,6521453,6558683,6515131,6536544,6418353
240,31,1,0,6715291,6689672,6566577,6611564,6544372,6595745,6588926,6568558,6647412,6540726,6639416,6579128,6492405,6602106,6576403,6507908,6545600,6502457,6523289,6406229
241,0,1,0,6727496,6701564,6578175,6623277,6556137,6607217,6601579,6580782,6659963,6553263,6652051,6591474,6504648,6614955,6587759,6520082,6559158,6515528,6535822,6418082
242,31,1,0,6715028,6688774,6567165,6611102,6544361,6595211,6588943,6568915,6647664,6540573,6639431,6579465,6492881,6602531,6575236,6507535,6546019,6502840,6523963,6406128
243,0,1,0,6728170,6701664,6579597,6624222,6557809,6608724,6602065,6581939,6660819,6553897,6652521,6592640,6505825,6615137,6588984,6521084,6559421,6516422,6537564,6419748
244,31,1,0,6716084,6689408,6567471,6612677,6545544,6596725,6589774,6569262,6647699,6541192,6639920,6580382,6493512,6602770,6576609,6508523,6546589,6504299,6525332,6406644
245,0,1,0,6727867,6701420,6579127,6625456,6557208,6609269,6602200,6581262,6661130,6553608,6652790,6592668,6505593,6614872,6588516,6521878,6559678,6515843,6538018,6418937
246,31,1,0,6715776,6689713,6567003,6613057,6544798,6596639,6589738,6568554,6648431,6541260,6640169,6579947,6493724,6602845,6576812,6509080,6547085,6503482,6525091,6406430
247,0,1,0,6727665,6702522,6579341,6625334,6557539,6608736,6602462,6581149,6661095,6553985,6652792,6592364,6505849,6615172,6589865,6521416,6560322,6516299,6537578,6419680
248,31,1,0,6714863,6689914,6567324,6613077,6545103,6595684,6590002,6568491,6647922,6541942,6640204,6579863,6493072,6602629,6576385,6508300,6546758,6503423,6523767,6406783
249,0,1,0,6727323,6701928,6578892,6624971,6557001,6608014,6600892,6580636,6660069,6553527,6652757,6591557,6505731,6614574,6588478,6520767,6559088,6515565,6536259,6418929
250,31,1,0,6715638,6689804,6567854,6612584,6545380,6596769,6589369,6568916,6648411,6541914,6640152,6579631,6493854,6602148,6576306,6509202,6546601,6503339,6525002,6406733
251,0,1,0,6726999,6701127,6579280,6624495,6556567,6608869,6601375,6581293,6660481,6554447,6652793,6591625,6505992,6614513,6589347,6521448,6558612,6515954,6537778,6418579
252,31,1,0,6714770,6688970,6567671,6612487,6545088,6596389,6588360,6569183,6648023,6541474,6640021,6579042,6493486,6603160,6577367,6509310,6546144,6503928,6524514,6406541
253,0,1,0,6726289,6700322,6578850,6624560,6556639,6608337,6600184,6581112,6660534,6553824,6652517,6591189,6504864,6614611,6589492,6521290,6558750,6515747,6536800,6418332
254,31,1,0,6714835,6688896,6567365,6613285,6545356,6596085,6588693,6568789,6648480,6541284,6640144,6579320,6493347,6602172,6576746,6508895,6546456,6503329,6524237,6406623
255,0,1,0,6728122,6701487,6579990,6624882,6557559,6609220,6602057,6581245,6661333,6554420,6653125,6592108,6505960,6615611,6589615,6521873,6559831,6517109,6537648,6419672
256,31,1,0,6715448,6689276,6568205,6612913,6544934,6596045,6589743,6568997,6648816,6541320,6640284,6579558,6493749,6602613,6577072,6509059,6547151,6503789,6524141,6406878
257,0,1,0,6727734,6702160,6580415,6624355,6557401,6608022,6601575,6581297,6661389,6553642,6652943,6591843,6505663,6614543,6590205,6521747,6559678,6516716,6537054,6419165
258,31,1,0,6715077,6690260,6567997,6612310,6545262,6596042,6589282,6568359,6648107,6541084,6639896,6579620,6493077,6601968,6577112,6508316,6546568,6503315,6523687,6406320
259,0,1,0,6727854,6701803,6580171,6625245,6557199,6608558,6601582,6581246,6661169,6554129,6652764,6592090,6505753,6615064,6589801,6521858,6558885,6516072,6536895,6418729
260,31,1,0,6715885,6689165,6567520,6613373,6544851,6596612,6589878,6569376,6648618,6541747,6640651,6579576,6493452,6603175,6577244,6508841,6545920,6502671,6523908,6406271
261,0,1,0,6727086,6701248,6579934,6625090,6556232,6608965,6601327,6580846,6660119,6553983,6652432,6591951,6505280,6615068,6589161,6521095,6558908,6515352,6536475,6418307
262,31,1,0,6714695,6689065,6567151,6612481,6543911,6596491,6589173,6568494,6647689,6540838,6639042,6579340,6492148,6602108,6577227,6507403,6545314,6502651,6523450,6406204
263,0,1,0,6726886,6701370,6579578,6625254,6556384,6608821,6601873,6580496,6660861,6554103,6652514,6592101,6504574,6614952,6590105,6520335,6558342,6515735,6536087,6418739
264,31,1,0,6715158,6689769,6567637,6612759,6544866,6596593,6589732,6568692,6648750,6541832,6639461,6579234,6492426,6602611,6577304,6508347,6545922,6503271,6523431,6406895
265,0,1,0,6726611,6700940,6578779,6624334,6556252,6607926,6601151,6579652,6660490,6552988,6651606,6590483,6503908,6613438,6589467,6519772,6558247,6514649,6535405,6418686
266,31,1,0,6714333,6689359,6566484,6612724,6544292,6596144,6589063,6567779,6648440,6540884,6639140,6578949,6492071,6602234,6576556,6507404,6545375,6502585,6523176,6406053
267,0,1,0,6726064,6701690,6577990,6623996,6556119,6608353,6601281,6580706,6661010,6553192,6652192,6591160,6504630,6614511,6588551,6519508,6557976,6515162,6536389,6418113
268,31,1,0,6714383,6690175,6566562,6612464,6544959,6595983,6589392,6568566,6649094,6541191,6640236,6579246,6493037,6602509,6577481,6507549,6546245,6503232,6524495,6406180
269,0,1,0,6727523,6701866,6578807,6624921,6557506,6608561,6600905,6581017,6661630,6553937,6652742,6591506,6505516,6613982,6589658,6520428,6559068,6515654,6537351,6418567
270,31,1,0,6714272,6689105,6565178,6611851,6543883,6594418,6587688,6567041,6648219,6540251,6639544,6578015,6492018,6599769,6575470,6507049,6545274,6502086,6523177,6405089
271,0,1,0,6727153,6702388,6578158,6624781,6557254,6607784,6601348,6580473,6661409,6553603,6652998,6591062,6504523,6613985,6589014,6520567,6559163,6515772,6536906,6418586
272,31,1,0,6714711,6689782,6566053,6613016,6545381,6595689,6589241,6567992,6648785,6541380,6639947,6579005,6492879,6601925,6576904,6507472,6545704,6502711,6524406,6406647
273,0,1,0,6728071,6702888,6578325,6625739,6557608,6608473,6601539,6580983,6661438,6554264,6652000,6592097,6505928,6614522,6589777,6520704,6558506,6515833,6537056,6419247
274,31,1,0,6714887,6690544,6564933,6612321,6544512,6595716,6588123,6567471,6647562,6540945,6638266,6578809,6492404,6601736,6575650,6507300,6545033,6503099,6523791,6405958
275,0,1,0,6727133,6702456,6578492,6623894,6556671,6608428,6600956,6580172,6660553,6553923,6651717,6591473,6504712,6613964,6588612,6519972,6559159,6516072,6536559,6419181
276,31,1,0,6713889,6689463,6566382,6611691,6544334,6595440,6588243,6567637,6647866,6540739,6638577,6578434,6492599,6600885,6575813,6507017,6546280,6502361,6524084,6406122
277,0,1,0,6726561,6701517,6578268,6624119,6556217,6608092,6599841,6580224,6659797,6553590,6651245,6591226,6504516,6613800,6588596,6519277,6558640,6514903,6536654,6418797
278,31,1,0,6715579,6690041,6566828,6612661,6544749,6597271,6588775,6568531,6648300,6542407,6639870,6579627,6493649,6602858,6576641,6507919,6546821,6503531,6524354,6407158
279,0,1,0,6727961,6702294,6578640,6625298,6557674,6609225,6601236,6580853,6660846,6554581,6652397,6592181,6506713,6614297,6590011,6520652,6560056,6516418,6537275,6418924
280,31,1,0,6715315,6690387,6566578,6613204,6544870,6596671,6588878,6568461,6648459,6541382,6639410,6579187,6494009,6602013,6577123,6507479,6546793,6503763,6524290,6406683
281,0,1,0,6727469,6703091,6578805,6625922,6557146,6609260,6601844,6580980,6661521,6554553,6652989,6592043,6506229,6614744,6589623,6521036,6559884,6516277,6537271,6419636
282,31,1,0,6715325,6690362,6566579,6612933,6544964,6597169,6589212,6568267,6647888,6541883,6639327,6579108,6493605,6602237,6577282,6507355,6545694,6503791,6524247,6406976
283,0,1,0,6727413,6702481,6578651,6625056,6557945,6608844,6600980,6580478,6660652,6554820,6652658,6591725,6505792,6614227,6590174,6520373,6559354,6516459,6537419,6419187
284,31,1,0,6715052,6690662,6566216,6612407,6545373,6596320,6589476,6568908,6648180,6542213,6640029,6579381,6493385,6602618,6577410,6507958,6545935,6504253,6524153,6407022
285,0,1,0,6726473,6701554,6577439,6624877,6557312,6607559,6601060,6580487,6660353,6554203,6652395,6591494,6504971,6614722,6589414,6520977,6558695,6515898,6535671,6419225
286,31,1,0,6714648,6689854,6565794,6612302,6545243,6595780,6589632,6568549,6647940,6541861,6639241,6579019,6493321,6601225,6576967,6507601,6545506,6503053,6522755,6406545
287,0,1,0,6726552,6701859,6577622,6624424,6557226,6607953,6601286,6580411,6660224,6554285,6651663,6590692,6504891,6614551,6589752,6520105,6558061,6515391,6535285,6418138
288,31,1,0,6715390,6690097,6566388,6612246,6545071,6596267,6589409,6568628,6648348,6542612,6639557,6579130,6493810,6602367,6577515,6508386,6545165,6502911,6523312,6406881
289,0,1,0,6726504,6701942,6577929,6623976,6556744,6608217,6601289,6580510,6660550,6554191,6652001,6591242,6505328,6614448,6589247,6520197,6558159,6515104,6535830,6419251
290,31,1,0,6714770,6689511,6566527,6611464,6544900,6596106,6589310,6568517,6648491,6541828,6639050,6578565,6492807,6601594,6577072,6507438,6544708,6502751,6523237,6406840
291,0,1,0,6726671,6701454,6578191,6624091,6557389,6608149,6602739,6580723,6661378,6553820,6652422,6591535,6505800,6615001,6589437,6520155,6558820,6515703,6536370,6419810
292,31,1,0,6714916,6689697,6566593,6612674,6545858,6597188,6591019,6569131,6648829,6541337,6640120,6579407,6494017,6603055,6576971,6507666,6546673,6503040,6524174,6407558
293,0,1,0,6727165,6702120,6578982,6624800,6557509,6609383,6603009,6581368,6660972,6554253,6652541,6591629,6506310,6615680,6589328,6520554,6559565,6515929,6536363,6420067
294,31,1,0,6714874,6690559,6566783,6612880,6545249,6597044,6590014,6568583,6648718,6542005,6639915,6579213,6493910,6602973,6576970,6507725,6546565,6502601,6523865,6406950
295,0,1,0,6726451,6702057,6578637,6624951,6556773,6608746,6601752,6579953,6660335,6553797,6652286,6591593,6505792,6613986,6589659,6519728,6558674,6514967,6536265,6418177
296,31,1,0,6714212,6689615,6566254,6612410,6544972,6596418,6590088,6567803,6648213,6541031,6639300,6578952,6493593,6601465,6577240,6507108,6545618,6502546,6523792,6405548
297,0,1,0,6726837,6702216,6578359,6624512,6557244,6608424,6602183,6580314,6660821,6553706,6652125,6591777,6505917,6614464,6589856,6519937,6558964,6515253,6536632,6418109
298,31,1,0,6714764,6690085,6566963,6612714,6545051,6596546,6589816,6568503,6648888,6541757,6640367,6578929,6493658,6601286,6577552,6507374,6546198,6502181,6523790,6406224
299,0,1,0,6726708,6702363,6578663,6624227,6557066,6609256,6602064,6580384,6661110,6553731,6652706,6591099,6505775,6613934,6589690,6520352,6559259,6515004,6536320,6418199
300,31,1,0,6715063,6691341,6567445,6613013,6545441,6597979,6589938,6568865,6649142,6541850,6640232,6579450,6494047,6602316,6577339,6507888,6547155,6503741,6524184,6405709
301,0,1,0,6727797,6704026,6579835,6625618,6557554,6610030,6602313,6581201,6661230,6554903,6653351,6592025,6506108,6614844,6590138,6520708,6559209,6516660,6536658,6418261
302,31,1,0,6715550,6691047,6566730,6612919,6544756,6597066,6589890,6568590,6648315,6541248,6640284,6579484,6493002,6602510,6576638,6507521,6545963,6502764,6524296,6405635
303,0,1,0,6727562,6704292,6579530,6625030,6557037,6609762,6602704,6581521,6661640,6555009,6653389,6592463,6506050,6614847,6590129,6521092,6559097,6516069,6537870,6418692
304,31,1,0,6713117,6689723,6566008,6610567,6543585,6596137,6588562,6567409,6647490,6540017,6639325,6578443,6492612,6601562,6575547,6506583,6545022,6502303,6523423,6405092
305,0,1,0,6727219,6702867,6578912,6625040,6557214,6609386,6602646,6581274,6660784,6554025,6653868,6592368,6505923,6615053,6589709,6520368,6559770,6516103,6537199,6418580
306,31,1,0,6715900,6691603,6566966,6613126,6545030,6597430,6590552,6569340,6649270,6541905,6641773,6580144,6493706,6603059,6577401,6508556,6546965,6503840,6524246,6406465
307,0,1,0,6727363,6703357,6578237,6624828,6556665,6609020,6601636,6581636,6661049,6554126,6654739,6591859,6505426,6614870,6589691,6520547,6559124,6515186,6535684,6418280
