rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716423,6689854,6567079,6612629,6546258,6596235,6590470,6570082,6649155,6542480,6639699,6580325,6491245,6602820,6577619,6508551,6547121,6502238,6523554,6404732
153,0,0,0,6728773,6701527,6579278,6624716,6558176,6608305,6602362,6581803,6661756,6554363,6652189,6592395,6503731,6615377,6589584,6520850,6559855,6514983,6536380,6416417
154,31,0,0,6715857,6689474,6568069,6612794,6545989,6595777,6590547,6569654,6648768,6542400,6639337,6579841,6491918,6603143,6576367,6508834,6547325,6502645,6524335,6404773
155,0,0,0,6728572,6702420,6579464,6625476,6558831,6608561,6603101,6582545,6662192,6555584,6652552,6593020,6504869,6616113,6589941,6521669,6560207,6515554,6537343,6417567
156,31,0,0,6716559,6690678,6567374,6613326,6546077,6596339,6590396,6570083,6649595,6542950,6639368,6580348,6492612,6604008,6577394,6509217,6547507,6503108,6524310,6404416
157,0,0,0,6728235,6702560,6579004,6625355,6558430,6608654,6602312,6582008,6661791,6555415,6652450,6592711,6504897,6616124,6590103,6521454,6560334,6515736,6536785,6416724
158,31,0,0,6715225,6689869,6566904,6612135,6545460,6595535,6589364,6568534,6648289,6542450,6638772,6579318,6492025,6603321,6576795,6507412,6547004,6502224,6523588,6403455
159,0,0,0,6729114,6703276,6580243,6625729,6558798,6609292,6602933,6582476,6661736,6555946,6652407,6593236,6505606,6617177,6591067,6521713,6560208,6516298,6537286,6417606
160,31,0,0,6716353,6690878,6567740,6612894,6545680,6595832,6590586,6569476,6648339,6542511,6639254,6579609,6493018,6603917,6577426,6508140,6546689,6502876,6523527,6403940
161,0,0,0,6728402,6702567,6578984,6624920,6558249,6608504,6602624,6581715,6660415,6554878,6651506,6591512,6504633,6615531,6589098,6520767,6559067,6515343,6537161,6416189
162,31,0,0,6717088,6690925,6567745,6613706,6547377,6596701,6591220,6570417,6649707,6543549,6639681,6579809,6492768,6603123,6577850,6509230,6547013,6503595,6524689,6404493
163,0,0,0,6729079,6703439,6579763,6626025,6558627,6608891,6602579,6582095,6661596,6555725,6652167,6592001,6505276,6614996,6589112,6522117,6559765,6516190,6536754,6416894
164,31,0,0,6716853,6691315,6567668,6614239,6546615,6596214,6590922,6569724,6649482,6542714,6639912,6579795,6493455,6603021,6577468,6508532,6546907,6503788,6523860,6404685
165,0,0,0,6729047,6702842,6578488,6625452,6558855,6607879,6602995,6581853,6661188,6555324,6652471,6592130,6504806,6614781,6589788,6520309,6559198,6515990,6535689,6416493
166,31,0,0,6717020,6691314,6567413,6613906,6547567,6596384,6590914,6569963,6649098,6543087,6640637,6580663,6492711,6602483,6577944,6508417,6546951,6503609,6523825,6405211
167,0,0,0,6728456,6703302,6579124,6625732,6558772,6607880,6602507,6581615,6661181,6555285,6652949,6592581,6504053,6614988,6590513,6520337,6559159,6515584,6536321,6417792
168,31,0,0,6716650,6690113,6566807,6613214,6546374,6595875,6590147,6569380,6648711,6542934,6639674,6579909,6491576,6602158,6577352,6508143,6545790,6502448,6523284,6405143
169,0,0,0,6728804,6701653,6579461,6625668,6558977,6608177,6602576,6582273,6661658,6555466,6652538,6592667,6504521,6615145,6590850,6521304,6559181,6515705,6536714,6417738
170,31,0,0,6716551,6689496,6566897,6612662,6547299,6595198,6589969,6568908,6649063,6542819,6640058,6579762,6492372,6603543,6577323,6508148,6546242,6503153,6523488,6404395
171,0,0,0,6729321,6702006,6578970,6625533,6558576,6607458,6602541,6581828,6661702,6555105,6653114,6592417,6504635,6616123,6590739,6521382,6559683,6515702,6536196,6417246
172,31,0,0,6717048,6689501,6567189,6612743,6546033,6596128,6590128,6568886,6649341,6542985,6639928,6579827,6492215,6604128,6577568,6507907,6546554,6502995,6523885,6404358
173,0,0,0,6728465,6702361,6579305,6625358,6558500,6608716,6602983,6581700,6662228,6555606,6653422,6592481,6505260,6616898,6590727,6521463,6559847,6515171,6537543,6417562
174,31,0,0,6716619,6690177,6567482,6612613,6546374,6596519,6590017,6569518,6649882,6542873,6640437,6579900,6492949,6603946,6578015,6508605,6547253,6503274,6524548,6404500
175,0,0,0,6728031,6702294,6579868,6624875,6559111,6609113,6602407,6582129,6662196,6555522,6653617,6592087,6504757,6616910,6590619,6520799,6560031,6515588,6537171,6416870
176,31,0,0,6716225,6689943,6567770,6612863,6546615,6596716,6590334,6569914,6649860,6542604,6640377,6579311,6492490,6604080,6577169,6507733,6547257,6503488,6524210,6404430
177,0,0,0,6727490,6702352,6579625,6624399,6558591,6608772,6602353,6581553,6662086,6554959,6653610,6590913,6505114,6615249,6589175,6520119,6559521,6514348,6537116,6416724
178,31,0,0,6716736,6691186,6567831,6612826,6546743,6597100,6590735,6569355,6650102,6542836,6640761,6579600,6492883,6602161,6577887,6508607,6547268,6502647,6525074,6405234
179,0,0,0,6728653,6703444,6579989,6625996,6558062,6609296,6602841,6582017,6662609,6555700,6653982,6591905,6505488,6615191,6590991,6521121,6560160,6516311,6537735,6417262
180,31,0,0,6716741,6690608,6567441,6614399,6546200,6597172,6590716,6569819,6650285,6543805,6640893,6579438,6492981,6602753,6578443,6508185,6546891,6503073,6525126,6405072
181,0,0,0,6728185,6702788,6578713,6625813,6558324,6608264,6602953,6581425,6661004,6556008,6653162,6591118,6505476,6614635,6589969,6520180,6559495,6515694,6537393,6417231
182,31,0,0,6716194,6691322,6567605,6614876,6546867,6596688,6591286,6569850,6649869,6543835,6641177,6579731,6493592,6603232,6577754,6508825,6547802,6503649,6525524,6405850
183,0,0,0,6728823,6703030,6579065,6626565,6558722,6609171,6602987,6581814,6661854,6555949,6653141,6591746,6505228,6616377,6590607,6521436,6559929,6516399,6538108,6418024
184,31,0,0,6716215,6690126,6566019,6612727,6545270,6596282,6590229,6569021,6648963,6542808,6639935,6578567,6491832,6603364,6576756,6507487,6545677,6502920,6524508,6404471
185,0,0,0,6728388,6701883,6577851,6625211,6557682,6609088,6602172,6581148,6662327,6555827,6653033,6591496,6504611,6614935,6589879,6520611,6558766,6516393,6536879,6417011
186,31,0,0,6715943,6689779,6566527,6612639,6545293,6596965,6589998,6568599,6649818,6543413,6639234,6578671,6492603,6602530,6576769,6507611,6546447,6502877,6524250,6404155
187,0,0,0,6728353,6701861,6578802,6624422,6557760,6609070,6601990,6581283,6661950,6555615,6652655,6591299,6505392,6615468,6590768,6520843,6559218,6515932,6537131,6417366
188,31,0,0,6716313,6689894,6567264,6612584,6546080,6596993,6590136,6568799,6649455,6543365,6639557,6578772,6493106,6603087,6577306,6507937,6546927,6503398,6523916,6404881
189,0,0,0,6727663,6701744,6578930,6624500,6557666,6608770,6602170,6580557,6662235,6555223,6652117,6591203,6504521,6615061,6589180,6520281,6559605,6515764,6536183,6416423
190,31,0,0,6715959,6689669,6567137,6612458,6545563,6596671,6590381,6569165,6649452,6543794,6639919,6579364,6492247,6603373,6576219,6507390,6546807,6502962,6523638,6404070
191,0,0,0,6727306,6701630,6578708,6624480,6557384,6608515,6602035,6580962,6661045,6554957,6652156,6591237,6503776,6615199,6589679,6520317,6559062,6514728,6536561,6416057
192,31,0,0,6715850,6689529,6567423,6612860,6545877,6596785,6589961,6568990,6648685,6542683,6639695,6579254,6491758,6602840,6577563,6507501,6546404,6502146,6523883,6404502
193,0,0,0,6727851,6701608,6578474,6624508,6558577,6608508,6602195,6580805,6660966,6555245,6652279,6591648,6504216,6614559,6589478,6519808,6558441,6515081,6535912,6417067
194,31,0,0,6715256,6690378,6566312,6612555,6546052,6596391,6589489,6568612,6648489,6542457,6639618,6578762,6491737,6602222,6575934,6507323,6546078,6502265,6523431,6404068
195,0,0,0,6728454,6703645,6579210,6625385,6558459,6609057,6602616,6582361,6661999,6555999,6653815,6592314,6505745,6615091,6590009,6521279,6560047,6515453,6536921,6417140
196,31,0,0,6716471,6691583,6566832,6613878,6546107,6596714,6589646,6569717,6649862,6542917,6640630,6580175,6492814,6602920,6577957,6508205,6546856,6502903,6523874,6404410
197,0,0,0,6727922,6703721,6578216,6625626,6558931,6608963,6602289,6581658,6662687,6555135,6652914,6592072,6505383,6615128,6591104,6521235,6559985,6515704,6536367,6417213
198,31,0,0,6715685,6690991,6565911,6613412,6546341,6595961,6589461,6569606,6649053,6542321,6639267,6579964,6492535,6602313,6577154,6507508,6546348,6502195,6523232,6404495
199,0,0,0,6728480,6703611,6578392,6625663,6558332,6608513,6602302,6582098,6662121,6554983,6652662,6592565,6505413,6615812,6589696,6521233,6559831,6515991,6536689,6417529
200,31,0,0,6715207,6690619,6566460,6612848,6545723,6596025,6589743,6569395,6649395,6541966,6639773,6580504,6493273,6603016,6577289,6508528,6546822,6502866,6524386,6405407
201,0,0,0,6728344,6703089,6579553,6625820,6558396,6608972,6602307,6581673,6662189,6555521,6652843,6593124,6505437,6615087,6590623,6521436,6559702,6515941,6537899,6418482
202,31,0,0,6715929,6689553,6566816,6613016,6545799,6596376,6589348,6568975,6649890,6542595,6639168,6579901,6492376,6601776,6577415,6508053,6545663,6502745,6524522,6405605
203,0,0,0,6727513,6701635,6578274,6624995,6556885,6607932,6601784,6580395,6661596,6554865,6651478,6592152,6504259,6614931,6589453,6520879,6557485,6514811,6536595,6416620
204,31,0,0,6716309,6690583,6566932,6613360,6545506,6596284,6589660,6568985,6649267,6543123,6639466,6580411,6493005,6602839,6577596,6508724,6545052,6502991,6524550,6404851
205,0,0,0,6727567,6702009,6578686,6625247,6556727,6608258,6601840,6580771,6661061,6555192,6652599,6592060,6504156,6614010,6589958,6520851,6558117,6515309,6536237,6416730
206,31,0,0,6715565,6690761,6566567,6612479,6545377,6596408,6589091,6568590,6649539,6542864,6639004,6579614,6492340,6602255,6577891,6507517,6545382,6502760,6523500,6404243
207,0,0,0,6728067,6702606,6578940,6624563,6557701,6608960,6601364,6580611,6661552,6555458,6651917,6592122,6503898,6615167,6589743,6519413,6558691,6515858,6536137,6417314
208,31,0,0,6715975,6689892,6567187,6612913,6545849,6596632,6589983,6568761,6649196,6543331,6639289,6579646,6492582,6602874,6577694,6507026,6546349,6503277,6524186,6405243
209,0,0,0,6727797,6702036,6579004,6624580,6557991,6608309,6602494,6581391,6661273,6555003,6652148,6592612,6504755,6615598,6589364,6520207,6559286,6515634,6537472,6417337
210,31,0,0,6715875,6690723,6566733,6612332,6546041,6596480,6590361,6568760,6649513,6542569,6639668,6579921,6492917,6603340,6577057,6507919,6546673,6503343,6524098,6404997
211,0,0,0,6727576,6702191,6577909,6623984,6557733,6608277,6601780,6580654,6661782,6554549,6650817,6591861,6504526,6614066,6588604,6519842,6558627,6514690,6535860,6416334
212,31,0,0,6715651,6690222,6567376,6611899,6546337,6596653,6590093,6568231,6650096,6543106,6638219,6580451,6492583,6602116,6577013,6507746,6545447,6502634,6523648,6404142
213,0,0,0,6727625,6702778,6579277,6624509,6558603,6609411,6602490,6581002,6663336,6556189,6651461,6593159,6505083,6615682,6589983,6520572,6559504,6516243,6536087,6417589
214,31,0,0,6715046,6690127,6567209,6612233,6546424,6597003,6590241,6568246,6650804,6544036,6638716,6580144,6492817,6602919,6577565,6507446,6546445,6503210,6523463,6404634
215,0,0,0,6726556,6701548,6578813,6624424,6557666,6608937,6601980,6581054,6661955,6556189,6650717,6592184,6504234,6615344,6588866,6520120,6558460,6515681,6535914,6416970
216,31,0,0,6715425,6689885,6567015,6612043,6545742,6597048,6590045,6568698,6650168,6543119,6638552,6579943,6492391,6602626,6577082,6507844,6546024,6503128,6523283,6405256
217,0,0,0,6727601,6701396,6578812,6624023,6557270,6608675,6601844,6580701,6662103,6555810,6651529,6591933,6504745,6614725,6589607,6520557,6558908,6515585,6535805,6417140
218,31,0,0,6716122,6690315,6566927,6611816,6545344,6596822,6589197,6568249,6649252,6543959,6639198,6580038,6492128,6603195,6577050,6507518,6546261,6502918,6523064,6404463
219,0,0,0,6728087,6702552,6578627,6623508,6558335,6608895,6601267,6580413,6661581,6555614,6651945,6592462,6505190,6615268,6589855,6520551,6559759,6515186,6535696,6417072
220,31,0,0,6715668,6689899,6566170,6611236,6545446,6595957,6589116,6567781,6648684,6542450,6638857,6579615,6492636,6602943,6576858,6507228,6546276,6502257,6522339,6404897
221,0,0,0,6728030,6703154,6578591,6623971,6558236,6608657,6602131,6580998,6662321,6556273,6652140,6592872,6505242,6616424,6590063,6520571,6560149,6515136,6535987,6417821
222,31,0,0,6714553,6690009,6565401,6610802,6544801,6595473,6588419,6567389,6648849,6543155,6638656,6578857,6492129,6602039,6576687,6506664,6546462,6501681,6522037,6404189
223,0,0,0,6726721,6703141,6578635,6625003,6558116,6608459,6601444,6580397,6661812,6555847,6652697,6592528,6505958,6615318,6589993,6520390,6560691,6515266,6535693,6417428
224,31,0,0,6714213,6689915,6565777,6612774,6546299,6595895,6588379,6568085,6649256,6542961,6639206,6579936,6493166,6602506,6576735,6507643,6547311,6501702,6522330,6405137
225,0,0,0,6727062,6701828,6577975,6624192,6558289,6608488,6600947,6580442,6661869,6555413,6651587,6592703,6505501,6615445,6589258,6520312,6560366,6515085,6535428,6416919
226,31,0,0,6715320,6690389,6565865,6611759,6546659,6596064,6588380,6567945,6649363,6542690,6638786,6580715,6492744,6603167,6576612,6507614,6547298,6502459,6523263,6404076
227,0,0,0,6727120,6701777,6577152,6624446,6557869,6607714,6600843,6580102,6661233,6555474,6652550,6592739,6504223,6615766,6588673,6520451,6559634,6514789,6535842,6416605
228,31,0,0,6714776,6689880,6565671,6612105,6545726,6594938,6588093,6567979,6648531,6542998,6639621,6579788,6492113,6603075,6576794,6507018,6546530,6502152,6523383,6403968
229,0,0,0,6727917,6702512,6578287,6624398,6558657,6608146,6601301,6580612,6661603,6554996,6652756,6593129,6505133,6615904,6590200,6520519,6559842,6515527,6536251,6417268
230,31,0,0,6714408,6689912,6565718,6611338,6545024,6595465,6588567,6567994,6648428,6541602,6638989,6579936,6492458,6602181,6576536,6506821,6545614,6501999,6522358,6404414
231,0,0,0,6728209,6702794,6579105,6625187,6558100,6609495,6602181,6581724,6662436,6555894,6652872,6593055,6505646,6615400,6590355,6521235,6559934,6515781,6536643,6418092
232,31,0,0,6716580,6690865,6566776,6612902,6545577,6597005,6589972,6568906,6649186,6543336,6639877,6580656,6493591,6602789,6577786,6508367,6546766,6501923,6523197,6405036
233,0,0,0,6727620,6702949,6578078,6624909,6558008,6607993,6601256,6580834,6661621,6554906,6652116,6593009,6504790,6615222,6589751,6520535,6559887,6514315,6535564,6417465
234,31,0,0,6716036,6690892,6565719,6612185,6545543,6596499,6589380,6569099,6649321,6542970,6639444,6581168,6492911,6603096,6576622,6508091,6547253,6502680,6523654,6404201
235,0,0,0,6728116,6702269,6577574,6624293,6557965,6608587,6601745,6581039,6661430,6555216,6651487,6592923,6505033,6614771,6589830,6521307,6559806,6515541,6536379,6417161
236,31,0,0,6715706,6690225,6567161,6612670,6546420,6596091,6589742,6568894,6649082,6543422,6639418,6581045,6493277,6602719,6577918,6508323,6547095,6502776,6523844,6405312
237,0,0,0,6726532,6701183,6577550,6623168,6557483,6607691,6600391,6579786,6660835,6554626,6651384,6592550,6504598,6613954,6588775,6520035,6559158,6514494,6535076,6416380
238,31,0,0,6716809,6690736,6566876,6612585,6545940,6596827,6589305,6569390,6650047,6543271,6640364,6580818,6493437,6602349,6577483,6508281,6547491,6503296,6523699,6405286
239,0,0,0,6729064,6703187,6579156,6624581,6558355,6609486,6602350,6581801,6662334,6556271,6653694,6593833,6506267,6615737,6590538,6521835,6560886,6515831,6536407,6418000
240,31,0,0,6716276,6691101,6566936,6612349,6546509,6597508,6589614,6569926,6649804,6543727,6640104,6581028,6493724,6602892,6577609,6508269,6547210,6502958,6523814,6405227
241,0,0,0,6728465,6703818,6579163,6624407,6558854,6610043,6602135,6581746,6662330,6555730,6652494,6593059,6505383,6615790,6589578,6520864,6560468,6515961,6537111,6417654
242,31,0,0,6715221,6690641,6566538,6611586,6546508,6597374,6589509,6568731,6649417,6542661,6638852,6579470,6492995,6603346,6576353,6507158,6547160,6502727,6523389,6404513
243,0,0,0,6727837,6703411,6578914,6624783,6558808,6610335,6601923,6581898,6662483,6555725,6651700,6593286,6506066,6616453,6590019,6521315,6560662,6515884,6536685,6417806
244,31,0,0,6715517,6691388,6566979,6612387,6547075,6597757,6590701,6569445,6650040,6543100,6639052,6580749,6493461,6603001,6578159,6508237,6548398,6503166,6523778,6405325
245,0,0,0,6728259,6703106,6578845,6624852,6559026,6610067,6602436,6581604,6662227,6555292,6651564,6592680,6504971,6616388,6590558,6521276,6560924,6515720,6536818,6418154
246,31,0,0,6716557,6691711,6566926,6612745,6546505,6598019,6590158,6569226,6650052,6543892,6639362,6580800,6493168,6603886,6577781,6508280,6548157,6503450,6523652,6405602
247,0,0,0,6729584,6704025,6579241,6625151,6558912,6610097,6602788,6582096,6662557,6556032,6652622,6593407,6505850,6616307,6590577,6521764,6561291,6516442,6536982,6418343
248,31,0,0,6716216,6690949,6566597,6612490,6546161,6597471,6590113,6568899,6649688,6542183,6638743,6580726,6493035,6603828,6577879,6508133,6547006,6502961,6523727,6405213
249,0,0,0,6727938,6702693,6578351,6624644,6557762,6609836,6602077,6581511,6661885,6554679,6651065,6593064,6505658,6616331,6590563,6520746,6558667,6514941,6536148,6417162
250,31,0,0,6716041,6691005,6566869,6613326,6546297,6597751,6590131,6569766,6649661,6542845,6638843,6580940,6493666,6604197,6578562,6508494,6547148,6502928,6523721,6405448
251,0,0,0,6729271,6703796,6580353,6626506,6559097,6610595,6603020,6582022,6662638,6556331,6652440,6593772,6506286,6617440,6591099,6522029,6560632,6516545,6536957,6418453
252,31,0,0,6716274,6690011,6567114,6612830,6546194,6597093,6589618,6569268,6649491,6542822,6638873,6580858,6493291,6604072,6578003,6508508,6546960,6503108,6524015,6405099
253,0,0,0,6728540,6701893,6579186,6625083,6558474,6610048,6602548,6581465,6661877,6555574,6651290,6593360,6505187,6617364,6590867,6521334,6560079,6515740,6537010,6417609
254,31,0,0,6716970,6690759,6567553,6613262,6546579,6597936,6590359,6569316,6650023,6543598,6638820,6581007,6492915,6604470,6578943,6508837,6547223,6503894,6524509,6404933
255,0,0,0,6728954,6702784,6579194,6625525,6558830,6609712,6602879,6581186,6662574,6555044,6651424,6593457,6505260,6616334,6590227,6521735,6559919,6515558,6536920,6416973
256,31,0,0,6716907,6690393,6567714,6612995,6546679,6598172,6590557,6569376,6650393,6543301,6638784,6581073,6493265,6605207,6578273,6509356,6547030,6503920,6524875,6405278
257,0,0,0,6729496,6703475,6579837,6625598,6558516,6610758,6603725,6581198,6663436,6556277,6652194,6593887,6505582,6617938,6590419,6522453,6561083,6516767,6538043,6418278
258,31,0,0,6716976,6690460,6567627,6612791,6545792,6597363,6590463,6568847,6650223,6543400,6639226,6580753,6492834,6604144,6577847,6508862,6547013,6503453,6525156,6405556
259,0,0,0,6728403,6701913,6578964,6625750,6557749,6609163,6602174,6580734,6661998,6555605,6651310,6592896,6505126,6616017,6590226,6521211,6558961,6516311,6537129,6417787
260,31,0,0,6716307,6690030,6567016,6613548,6545406,6597069,6589761,6568487,6649885,6543463,6638306,6580420,6492841,6604286,6577262,6507736,6546980,6502984,6524442,6405183
261,0,0,0,6727044,6701218,6578030,6624022,6555800,6609137,6601006,6580314,6661147,6553801,6650091,6591639,6503777,6615264,6589315,6519733,6559084,6514428,6535752,6416854
262,31,0,0,6716582,6690832,6567127,6613910,6545793,6598491,6590124,6569224,6650138,6542910,6638518,6580518,6492313,6603456,6578058,6508503,6547483,6503749,6524812,6405768
263,0,0,0,6728029,6703136,6579343,6625841,6558111,6610320,6602594,6581065,6662608,6555282,6652187,6592958,6505406,6616280,6590209,6521156,6560310,6516718,6537272,6418246
264,31,0,0,6715338,6690144,6566786,6613635,6545480,6597456,6589870,6568841,6649499,6542400,6639011,6580327,6492524,6603341,6577260,6507788,6546503,6503537,6524069,6405250
265,0,0,0,6726980,6702221,6578595,6624910,6557396,6609193,6601528,6581090,6661344,6554361,6651112,6591312,6504063,6615066,6589257,6520401,6558809,6515401,6535936,6417055
266,31,0,0,6715339,6691285,6567271,6612694,6545964,6597798,6589894,6569407,6649480,6543257,6639298,6580335,6492734,6603375,6577149,6507964,6546847,6503167,6524197,6405551
267,0,0,0,6727826,6702766,6578970,6624393,6557448,6609119,6601303,6581030,6661508,6554688,6651703,6592451,6505077,6614808,6589085,6519956,6559024,6514895,6535711,6416583
268,31,0,0,6716126,6690891,6567170,6613155,6545651,6597271,6589239,6568855,6649832,6541743,6639306,6580105,6493547,6602946,6576861,6507432,6546729,6502946,6523376,6404790
269,0,0,0,6728079,6703075,6578833,6624392,6558425,6609324,6601534,6580816,6661654,6553884,6651116,6592746,6505443,6615394,6589917,6520131,6559644,6515143,6536299,6416846
270,31,0,0,6715769,6690802,6567377,6611825,6545744,6597086,6590317,6568856,6649322,6542545,6638596,6580448,6493140,6603175,6577196,6507576,6547310,6502610,6523138,6404272
271,0,0,0,6727386,6702667,6578800,6624015,6557604,6609379,6601932,6580539,6661034,6554829,6651668,6592175,6504551,6615526,6589306,6520181,6559508,6515528,6535986,6416841
272,31,0,0,6715092,6689904,6567275,6611272,6545423,6596788,6588715,6568143,6648370,6542003,6638590,6579773,6492006,6602854,6577231,6506971,6546185,6502390,6522575,6403786
273,0,0,0,6727824,6702920,6578921,6624350,6557609,6609789,6602404,6581410,6661851,6555116,6652136,6592322,6504724,6616290,6590413,6520193,6559488,6515706,6535872,6417157
274,31,0,0,6715799,6690175,6566749,6612160,6545945,6597762,6589835,6569114,6649427,6542221,6639174,6579732,6492333,6603108,6577858,6507993,6546694,6502857,6523032,6405093
275,0,0,0,6727815,6701871,6578194,6623892,6557674,6608728,6602046,6580396,6661758,6554135,6651356,6591301,6504805,6615357,6589743,6520301,6558701,6515081,6534949,6415937
276,31,0,0,6715446,6689201,6566301,6611901,6546252,6595960,6589557,6568786,6648950,6541468,6638801,6579695,6492762,6603031,6577781,6507535,6546238,6502727,6522744,6404005
277,0,0,0,6727874,6701630,6578591,6624447,6558672,6608706,6601834,6580488,6661611,6553956,6651098,6592416,6505026,6616647,6590463,6520374,6559037,6515009,6535385,6417083
278,31,0,0,6715615,6689301,6566512,6612473,6546246,6597032,6589495,6568438,6649315,6541555,6638768,6580045,6492655,6604522,6577191,6508173,6546697,6502941,6523496,6404622
279,0,0,0,6726959,6701206,6577257,6623813,6557283,6608856,6601536,6580008,6661887,6553064,6651484,6592426,6503687,6615773,6588546,6520675,6559021,6514472,6536045,6416810
280,31,0,0,6714819,6689635,6565539,6612201,6545470,6596794,6589494,6568334,6649274,6540761,6638576,6580266,6491462,6602969,6576457,6507801,6545895,6501874,6523166,6404251
281,0,0,0,6727272,6702449,6577930,6624926,6558538,6609204,6601801,6581794,6662010,6553910,6652245,6593117,6504871,6616712,6589650,6520546,6558490,6515782,6536694,6417659
282,31,0,0,6714463,6688928,6565968,6612325,6545709,6595998,6588683,6568626,6648827,6541005,6638774,6580262,6491890,6603536,6576103,6506925,6546410,6501716,6522966,6404708
283,0,0,0,6727061,6701656,6578060,6624551,6558745,6609266,6601072,6580658,6661872,6553701,6652311,6592580,6503635,6616441,6589039,6520019,6559440,6514804,6536217,6417605
284,31,0,0,6714548,6689237,6566294,6612363,6546236,6596308,6589025,6568365,6649380,6540673,6638845,6580084,6491565,6603315,6576497,6506997,6546017,6502274,6523040,6404825
285,0,0,0,6727119,6701660,6577822,6624291,6558271,6609256,6601719,6581041,6661838,6552944,6651539,6592175,6503766,6615785,6588928,6519380,6559224,6514690,6535827,6416724
286,31,0,0,6716119,6691371,6567095,6613429,6546582,6597874,6590053,6569525,6649906,6542285,6639756,6580596,6492387,6603762,6577652,6507280,6546876,6503213,6524278,6404973
287,0,0,0,6727630,6702268,6577978,6625465,6557937,6609054,6601677,6581095,6661397,6553490,6651644,6592092,6504425,6615757,6589649,6519757,6559595,6515792,6536347,6415599
288,31,0,0,6715494,6690027,6565748,6612741,6545460,6596614,6589142,6568766,6649319,6541377,6638881,6578953,6491282,6603251,6577256,6507045,6546630,6502286,6523200,6404251
289,0,0,0,6727573,6702778,6578039,6624630,6558458,6609275,6601120,6580408,6661783,6554443,6651815,6591600,6503372,6615844,6589701,6519688,6558880,6515508,6535776,6416741
290,31,0,0,6715767,6690314,6566393,6612033,6546411,6597663,6588720,6568959,6649955,6541988,6639232,6579856,6491396,6603781,6577480,6507193,6546216,6503198,6523501,6405371
291,0,0,0,6727663,6702029,6577822,6623884,6558606,6609510,6600863,6581018,6662487,6554455,6651916,6592085,6504016,6617035,6589657,6519901,6559591,6516201,6536158,6418313
292,31,0,0,6715396,6690174,6565930,6612318,6546709,6596771,6589134,6568613,6649844,6542375,6639322,6579259,6491224,6604194,6577919,6507096,6546526,6503474,6523421,6405859
293,0,0,0,6727913,6702648,6578236,6624522,6558399,6608938,6601516,6580790,6662560,6554910,6651719,6592172,6504258,6615881,6589867,6519919,6558924,6515755,6535625,6417869
294,31,0,0,6716330,6690462,6566398,6612467,6546584,6596807,6589834,6569149,6650218,6542127,6639723,6580872,6492407,6604047,6577659,6507850,6546288,6503608,6523157,6405402
295,0,0,0,6727737,6702154,6578167,6623806,6557483,6608708,6601757,6580579,6662345,6553670,6652084,6592674,6505353,6615667,6589903,6520122,6558341,6515406,6535431,6417135
296,31,0,0,6716516,6690954,6566842,6612730,6546207,6597380,6589718,6569435,6650569,6542260,6640659,6581126,6493911,6603673,6578315,6508391,6546708,6503640,6523560,6406413
297,0,0,0,6727706,6702739,6578494,6624326,6557919,6608744,6601340,6581518,6662229,6555120,6652470,6592809,6505836,6615738,6590485,6519887,6559822,6515337,6535896,6418501
298,31,0,0,6715647,6690101,6566027,6612982,6546177,6596770,6589301,6568858,6649316,6542754,6639371,6579593,6492574,6602428,6577677,6507135,6546626,6502742,6522528,6405516
299,0,0,0,6727710,6703037,6578527,6626146,6558785,6609981,6602410,6582249,6662795,6556141,6652961,6592486,6505903,6615791,6590197,6520877,6560359,6516658,6536438,6418386
300,31,0,0,6715457,6690316,6565889,6613186,6546194,6596499,6588973,6568993,6649825,6542380,6639757,6579504,6492782,6602054,6577020,6507441,6546545,6502747,6523056,6405585
301,0,0,0,6728915,6703761,6578211,6626333,6558590,6609476,6602628,6582259,6662959,6555724,6652895,6593277,6505788,6614912,6590871,6520896,6560347,6515971,6535863,6418388
302,31,0,0,6715966,6690478,6566044,6613314,6546062,6596077,6589437,6568321,6649829,6542190,6639252,6579803,6492407,6602174,6577202,6507158,6546769,6502663,6522970,6405816
303,0,0,0,6728697,6702880,6579437,6626329,6559651,6609235,6602508,6581924,6663524,6555802,6653328,6593336,6505887,6615926,6591167,6520473,6560975,6516545,6537127,6418765
304,31,0,0,6715985,6690557,6566443,6613887,6546574,6595936,6590045,6568548,6650215,6542338,6639530,6579335,6492755,6603452,6577696,6507316,6546542,6503237,6523558,6405855
305,0,0,0,6728516,6702839,6578713,6625955,6559067,6608279,6602065,6580585,6662440,6555537,6652908,6591943,6505199,6615700,6590522,6520533,6559581,6515962,6536413,6418060
306,31,0,0,6716223,6690112,6566873,6613899,6546268,6596078,6590066,6569069,6650346,6542385,6639354,6579717,6492573,6603636,6577956,6507205,6546277,6503000,6523217,6405850
307,0,0,0,6728411,6702414,6578174,6625698,6558237,6608652,6601870,6580503,6662132,6555050,6651812,6592107,6504555,6615950,6590419,6520027,6559064,6515331,6535900,6418020
