rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715205,6689217,6566506,6611116,6544739,6594934,6590152,6569171,6649135,6541269,6640631,6581018,6492321,6601885,6577780,6506790,6547082,6503436,6523827,6405843
153,0,1,1,6728071,6701036,6578484,6623488,6556751,6607499,6602128,6581541,6660577,6554136,6652884,6593221,6504809,6614329,6589629,6518733,6560606,6516445,6536399,6418583
154,31,1,1,6715098,6688980,6566066,6611707,6544490,6595588,6590183,6569521,6648571,6540950,6639885,6580958,6493439,6602214,6577285,6507807,6547838,6503682,6523521,6405586
155,0,1,1,6726641,6701000,6578101,6623287,6555918,6607410,6601682,6581296,6661037,6554058,6652130,6592647,6505365,6614132,6589261,6520086,6560435,6516881,6535702,6417906
156,31,1,1,6716048,6689966,6567108,6612316,6545325,6596038,6590991,6569563,6650028,6542406,6640485,6581359,6494058,6603099,6578814,6508333,6548728,6504810,6524459,6406959
157,0,1,1,6727884,6701483,6578495,6624053,6556603,6607998,6602674,6581486,6662316,6554326,6653020,6592880,6506177,6614891,6591179,6520918,6561043,6517389,6536875,6419178
158,31,1,1,6715269,6689644,6566080,6611521,6544107,6595260,6589564,6568976,6649315,6541298,6639514,6580416,6493628,6603096,6578149,6507552,6548451,6503809,6523531,6406178
159,0,1,1,6727884,6701782,6577976,6624295,6556358,6607516,6602100,6582255,6661829,6554058,6652421,6592964,6505709,6615003,6590247,6520199,6561339,6517162,6536847,6419165
160,31,1,1,6715731,6688237,6565273,6611957,6544432,6595094,6589065,6568916,6648924,6541248,6639444,6579844,6493074,6601572,6577020,6506804,6548038,6503195,6523866,6406103
161,0,1,1,6727849,6700901,6577700,6623562,6556749,6607944,6602133,6581821,6661525,6554793,6652459,6592855,6505663,6614740,6590768,6519739,6561294,6516689,6537115,6418010
162,31,1,1,6715350,6688593,6565903,6610559,6543731,6594806,6588556,6568883,6648319,6541381,6639520,6579772,6492723,6601719,6577545,6506474,6547945,6504102,6524126,6405365
163,0,1,1,6726530,6701101,6577700,6622775,6555776,6606769,6600877,6581337,6660379,6553714,6651339,6591825,6504198,6612286,6590058,6519109,6560368,6516029,6536410,6417947
164,31,1,1,6714826,6689231,6566108,6611675,6543665,6595184,6588712,6569481,6648421,6541414,6639006,6579723,6492355,6600280,6577376,6506542,6547861,6503562,6523701,6406221
165,0,1,1,6727578,6701367,6578541,6624291,6555904,6607979,6601202,6581855,6661755,6554322,6652452,6592724,6504753,6614122,6590428,6519862,6561039,6517244,6536737,6418665
166,31,1,1,6714800,6688637,6565918,6611136,6543520,6595063,6588899,6569147,6648840,6541421,6638854,6579625,6492287,6601606,6577851,6505882,6547566,6504141,6523611,6405630
167,0,1,1,6726950,6701578,6578248,6623518,6556477,6606912,6601675,6581730,6661424,6554422,6651659,6592787,6504872,6614401,6590201,6518572,6560774,6517347,6536255,6418250
168,31,1,1,6714886,6688820,6565419,6611395,6543410,6594184,6589187,6568885,6648736,6541254,6638469,6579854,6492614,6601033,6577695,6506512,6547595,6504700,6523631,6405738
169,0,1,1,6727235,6701774,6578366,6624838,6556503,6607608,6601890,6581828,6662253,6554593,6652527,6593154,6505303,6614695,6591026,6519687,6562024,6518016,6537403,6418723
170,31,1,1,6713688,6688293,6564835,6611367,6543650,6593676,6588308,6568205,6648447,6540837,6638606,6579623,6491551,6601152,6577255,6505504,6547734,6503681,6523213,6405432
171,0,1,1,6727664,6701276,6577877,6624502,6556871,6607108,6601732,6581628,6662277,6554658,6652923,6593142,6505669,6614916,6590263,6519063,6561386,6516955,6537010,6418745
172,31,1,1,6714022,6687757,6564236,6610706,6543683,6593319,6588072,6567959,6647679,6540383,6637780,6579467,6492091,6600934,6576925,6504826,6547146,6502930,6523185,6404265
173,0,1,1,6726241,6700244,6576823,6623343,6556126,6606212,6600886,6580415,6660405,6553363,6651912,6592373,6504554,6614153,6589512,6518376,6560010,6516057,6536264,6418073
174,31,1,1,6714660,6688436,6565008,6611985,6544559,6593765,6588872,6567850,6648737,6540988,6638627,6579995,6491892,6602050,6577289,6505653,6547328,6503807,6523979,6404687
175,0,1,1,6726950,6701053,6577886,6624647,6557069,6607123,6602205,6581660,6661935,6554291,6652220,6593966,6505067,6614749,6590491,6519334,6561495,6516842,6537602,6418441
176,31,1,1,6713927,6689571,6565459,6611544,6544796,6594185,6589540,6569121,6648746,6541257,6639445,6580743,6492874,6602338,6577547,6506100,6548092,6504154,6525019,6405644
177,0,1,1,6726503,6701265,6577840,6624256,6556426,6607223,6601732,6580940,6661179,6554167,6652153,6593025,6505365,6614099,6590291,6518970,6560994,6516809,6537190,6417809
178,31,1,1,6714021,6688794,6564460,6611524,6543168,6593548,6588639,6567508,6647303,6541323,6637341,6579577,6492038,6601019,6576574,6505491,6546697,6502792,6522832,6404199
179,0,1,1,6727401,6701190,6577337,6624229,6556650,6606114,6601801,6580723,6660874,6554469,6651174,6592669,6505498,6614220,6590638,6519047,6560129,6516719,6536597,6417478
180,31,1,1,6714174,6688524,6565113,6610993,6543897,6593075,6589866,6568625,6647790,6540678,6637334,6579576,6492740,6601709,6577376,6505165,6546431,6504061,6523612,6404147
181,0,1,1,6726075,6701809,6577597,6624045,6556099,6606301,6602289,6580794,6660463,6554544,6651213,6592425,6505734,6614141,6591141,6518894,6560210,6516608,6536864,6417100
182,31,1,1,6714575,6690357,6566065,6612634,6544776,6594426,6591205,6569112,6648628,6542507,6638854,6580500,6494145,6601932,6579046,6506785,6548443,6505049,6524925,6405630
183,0,1,1,6726679,6701855,6577416,6623887,6555676,6605901,6602704,6580690,6660080,6553666,6651032,6592322,6505289,6614739,6590067,6518233,6560664,6516668,6536634,6417684
184,31,1,1,6714943,6689065,6565483,6611789,6544101,6593619,6590099,6568404,6647411,6541695,6638258,6579429,6492648,6601953,6578275,6505625,6547288,6504192,6523661,6404722
185,0,1,1,6726545,6700649,6577437,6623403,6556356,6605662,6601947,6580772,6660161,6553970,6651088,6590777,6504907,6613522,6589315,6517721,6559321,6516573,6536065,6416931
186,31,1,1,6715238,6689533,6565537,6611760,6544697,6593708,6589852,6569506,6648108,6541255,6638841,6578910,6493326,6601517,6577811,6505439,6547026,6504354,6523975,6405104
187,0,1,1,6726838,6701424,6577295,6624127,6555947,6605443,6602471,6581416,6660605,6553590,6650771,6591613,6505062,6613849,6589551,6518475,6560141,6516594,6536486,6417763
188,31,1,1,6714950,6689224,6566000,6612496,6543862,6594287,6590162,6568954,6648242,6541393,6638611,6579206,6493391,6601714,6578013,6506175,6547948,6504059,6524326,6405522
189,0,1,1,6727190,6701902,6577926,6623886,6556475,6606173,6602738,6581192,6661493,6553525,6651854,6591391,6506222,6614406,6590885,6519326,6561182,6516851,6536684,6418364
190,31,1,1,6714073,6688036,6565069,6612160,6543820,6593683,6590515,6568454,6648509,6540177,6638655,6577998,6493379,6601401,6578266,6505223,6547422,6503399,6523153,6404865
191,0,1,1,6727257,6701219,6577352,6624912,6555873,6606491,6603115,6581139,6661674,6553139,6651503,6591428,6505081,6614446,6590882,6518936,6560872,6516582,6536494,6417512
192,31,1,1,6713868,6687759,6564149,6610632,6542590,6593157,6588532,6567604,6647860,6539557,6637340,6577871,6491627,6600265,6576830,6505070,6546433,6502689,6522663,6403469
193,0,1,1,6727719,6701543,6577804,6624111,6556196,6606593,6602532,6580717,6661355,6552923,6651454,6591600,6505536,6614672,6590836,6518637,6560422,6516460,6536898,6417498
194,31,1,1,6714578,6689846,6565452,6611827,6544087,6594461,6589908,6568554,6648509,6540784,6638905,6579357,6493036,6601773,6578160,6505062,6546718,6503640,6523623,6404516
195,0,1,1,6726873,6702242,6577387,6623600,6555509,6606107,6601972,6580385,6660953,6553714,6651979,6591708,6505556,6613354,6590449,6517960,6559612,6516593,6536310,6416882
196,31,1,1,6713980,6689394,6565149,6611587,6543349,6593808,6590021,6567979,6648678,6541221,6638752,6579157,6493323,6601750,6577544,6505668,6546996,6503564,6524290,6405081
197,0,1,1,6726944,6701408,6577313,6623987,6555869,6606336,6602502,6580682,6661622,6553789,6651870,6591909,6505724,6614305,6590564,6518577,6560165,6516316,6536655,6417628
198,31,1,1,6714099,6689377,6565962,6612391,6544425,6594157,6590205,6568625,6649332,6542029,6639357,6580149,6493886,6601423,6578226,6505583,6547597,6504202,6523734,6405027
199,0,1,1,6726821,6701157,6577295,6624068,6556697,6606678,6602055,6580891,6661263,6554660,6651833,6592508,6505366,6613572,6589965,6518665,6560132,6516402,6536444,6417236
200,31,1,1,6714022,6688833,6565505,6612317,6544924,6594417,6589868,6568637,6648504,6542161,6639576,6579826,6492954,6600846,6577404,6505845,6547533,6503471,6523708,6404542
201,0,1,1,6727005,6700795,6577762,6624755,6556844,6606787,6602077,6580801,6661256,6555504,6652764,6592665,6505281,6614506,6590810,6518627,6560647,6516465,6536227,6416987
202,31,1,1,6714555,6688378,6564835,6611011,6544854,6594957,6589471,6568299,6648450,6542566,6638781,6580026,6492839,6601674,6577676,6505996,6546819,6503418,6523237,6404189
203,0,1,1,6727006,6702030,6578226,6623019,6557156,6607786,6603249,6581140,6661668,6555874,6652331,6592871,6505681,6615128,6590753,6519687,6560543,6517096,6537232,6417162
204,31,1,1,6714396,6688941,6565731,6610813,6544682,6594220,6590698,6568550,6649153,6542732,6639698,6579896,6493055,6602248,6578090,6506596,6546926,6503641,6523284,6403935
205,0,1,1,6727997,6701974,6579185,6624274,6556763,6607489,6603252,6582095,6661866,6555981,6653742,6593097,6505839,6614896,6591203,6519956,6561192,6517799,6536610,6417354
206,31,1,1,6715282,6690044,6566905,6611648,6545218,6594622,6591034,6569086,6649644,6542998,6639741,6580129,6493841,6601870,6578969,6506922,6547837,6505034,6523771,6404871
207,0,1,1,6728235,6701670,6579339,6624772,6557506,6606918,6603344,6582047,6662497,6556074,6653670,6593024,6505546,6615166,6590209,6520604,6560659,6518065,6537192,6417456
208,31,1,1,6715206,6687835,6566603,6612272,6544775,6594450,6590501,6569348,6649523,6543198,6640095,6580081,6492718,6602391,6577785,6506998,6547677,6504365,6524379,6404664
209,0,1,1,6727300,6700871,6578428,6624936,6556893,6606745,6602300,6580981,6661702,6555948,6652698,6592582,6505849,6614895,6590533,6520127,6560480,6517638,6537221,6417745
210,31,1,1,6714808,6689280,6566122,6612481,6544703,6594310,6590065,6568684,6648681,6542196,6639801,6579731,6493005,6602372,6577577,6507278,6546992,6504321,6524081,6404692
211,0,1,1,6726966,6700748,6578466,6624549,6556277,6606720,6602573,6580760,6661167,6555459,6651972,6591934,6504692,6614054,6590417,6519457,6558772,6516566,6536442,6416728
212,31,1,1,6714941,6688496,6566563,6612879,6544528,6594938,6590565,6568851,6648768,6543064,6639491,6580006,6493362,6601301,6578623,6506306,6546986,6504255,6524284,6404057
213,0,1,1,6726461,6700426,6577455,6623633,6556206,6606628,6601968,6580790,6661303,6554650,6651509,6591826,6505129,6613085,6591023,6518653,6559175,6516355,6536230,6416423
214,31,1,1,6714670,6688554,6565527,6612615,6544255,6593984,6589398,6568656,6648751,6542278,6638887,6579411,6492842,6601021,6578561,6505884,6546483,6503954,6523196,6404457
215,0,1,1,6727256,6700862,6577490,6623971,6555546,6606083,6602028,6580905,6661098,6554728,6651815,6592321,6505185,6613579,6591274,6518845,6559316,6516901,6536466,6416799
216,31,1,1,6715310,6688932,6565762,6612001,6543763,6594732,6589885,6568668,6648830,6542019,6639343,6579995,6493473,6602296,6579460,6506506,6547042,6503716,6524238,6404503
217,0,1,1,6728154,6701559,6578781,6624022,6556351,6607500,6602657,6581516,6661429,6554689,6652711,6592653,6505833,6615420,6591678,6520324,6561263,6517349,6537698,6417502
218,31,1,1,6716019,6689334,6566209,6611729,6544357,6594580,6590012,6569256,6648544,6541416,6638933,6579544,6493149,6602207,6578707,6506671,6547816,6504653,6524508,6404752
219,0,1,1,6728564,6700895,6578409,6623891,6556600,6607098,6602718,6581956,6661142,6554334,6652107,6592633,6506393,6615246,6590955,6519937,6560745,6517412,6537187,6417980
220,31,1,1,6715765,6688592,6566148,6610712,6543855,6594226,6589164,6568529,6648228,6542213,6639210,6580107,6492409,6601029,6577486,6506507,6546874,6504398,6524075,6404791
221,0,1,1,6727518,6700846,6577430,6623690,6555958,6606567,6602176,6581356,6660962,6554573,6651597,6592395,6504552,6614605,6590904,6519133,6559783,6516815,6537007,6416728
222,31,1,1,6715680,6688831,6565648,6611920,6544792,6594649,6590423,6569247,6649248,6542264,6639683,6580120,6492668,6602327,6577567,6506221,6546905,6504381,6524267,6404689
223,0,1,1,6728199,6701001,6577846,6623418,6556018,6606371,6601370,6580903,6661012,6553637,6651692,6591877,6504440,6614099,6589690,6518695,6559837,6516641,6536070,6416342
224,31,1,1,6716038,6689664,6566139,6612526,6544242,6594634,6589266,6569211,6648955,6541632,6638840,6579780,6493255,6602114,6578222,6506373,6547045,6504108,6523925,6404909
225,0,1,1,6727571,6701353,6578120,6624260,6555779,6606405,6602057,6582061,6660775,6554146,6651919,6592447,6505611,6614332,6590908,6518668,6559999,6516663,6537099,6416872
226,31,1,1,6715339,6688250,6565338,6611296,6543616,6593524,6588655,6569197,6647611,6540303,6638526,6579109,6492531,6601356,6577722,6506086,6546892,6503228,6523467,6403720
227,0,1,1,6727094,6699818,6577113,6623893,6554763,6605559,6600952,6580737,6660315,6552583,6651208,6591413,6504756,6612760,6590247,6518989,6559458,6515769,6536009,6416094
228,31,1,1,6714218,6687731,6565044,6611585,6543159,6593253,6588304,6568799,6647964,6540245,6639262,6578723,6491823,6600661,6577815,6506144,6546581,6502667,6523233,6403486
229,0,1,1,6726300,6699669,6577010,6623413,6554861,6605562,6601081,6580515,6659857,6552518,6651880,6591084,6503883,6612732,6590662,6518405,6558927,6515491,6536325,6415629
230,31,1,1,6715161,6687749,6565480,6612570,6543965,6593763,6589208,6568944,6648221,6540833,6639920,6579528,6492600,6600624,6578605,6506244,6546285,6503519,6523998,6403601
231,0,1,1,6727706,6699659,6577768,6623893,6555904,6606251,6601443,6581118,6660808,6554022,6652403,6591835,6505064,6613293,6590960,6519133,6558938,6516291,6536941,6416224
232,31,1,1,6715574,6687546,6565179,6612132,6543395,6594680,6589210,6569027,6649106,6540690,6640011,6579062,6492660,6600991,6578456,6506550,6546686,6503711,6524009,6404092
233,0,1,1,6729023,6700830,6577135,6624932,6556611,6607844,6602342,6582507,6662620,6554105,6653201,6592767,6505604,6614423,6592037,6519760,6560454,6517439,6536620,6417339
234,31,1,1,6716380,6687771,6564923,6611915,6544087,6594983,6589951,6569705,6648831,6541860,6639756,6580110,6492797,6601599,6578946,6506344,6546857,6504120,6523219,6404194
235,0,1,1,6728438,6699486,6576907,6622831,6555283,6606330,6601467,6580867,6660554,6552421,6651816,6592057,6504750,6612683,6591123,6518075,6559439,6516349,6535097,6416268
236,31,1,1,6715917,6688129,6565065,6612083,6543362,6594268,6590244,6569936,6648925,6540688,6639726,6579609,6493031,6600690,6578540,6505729,6547485,6504097,6522493,6403501
237,0,1,1,6728064,6700893,6577153,6624833,6554827,6606346,6602045,6582176,6661196,6553504,6652654,6592884,6505458,6613440,6590969,6518861,6560538,6516597,6536008,6416145
238,31,1,1,6715932,6687663,6564662,6612502,6542599,6593711,6589235,6569439,6647884,6540181,6638422,6579444,6491777,6600174,6578127,6505527,6546474,6503426,6522534,6402920
239,0,1,1,6727976,6699799,6577145,6623938,6554545,6605739,6601662,6582000,6660333,6552795,6651834,6591981,6504759,6612906,6591902,6518728,6559791,6516319,6535772,6415923
240,31,1,1,6715513,6688067,6565648,6612044,6542659,6593970,6588742,6568639,6648054,6540064,6638610,6579038,6492313,6599939,6577902,6506152,6546350,6503732,6522676,6403595
241,0,1,1,6727663,6700801,6578353,6624352,6554976,6606956,6601531,6582220,6660941,6552979,6652098,6592207,6505369,6613782,6591015,6519541,6559636,6516513,6535777,6416638
242,31,1,1,6715192,6688251,6566275,6613328,6543582,6594135,6589270,6569689,6648498,6540494,6639452,6579729,6492714,6601149,6578696,6506410,6546738,6503871,6523312,6404559
243,0,1,1,6726806,6699695,6578088,6624975,6555565,6606685,6601073,6581629,6660418,6553273,6652197,6591644,6504758,6613579,6590383,6519285,6558798,6516685,6535524,6416799
244,31,1,1,6715240,6687601,6565881,6612778,6542782,6594027,6588935,6569481,6648209,6541213,6639263,6579358,6492574,6601305,6578556,6505997,6546129,6503236,6522737,6404444
245,0,1,1,6727806,6700180,6578371,6625644,6555269,6606304,6601939,6581838,6661283,6553555,6652244,6592135,6505132,6613522,6591207,6519567,6559018,6516367,6535959,6416917
246,31,1,1,6715197,6688263,6565906,6612776,6542784,6594545,6589418,6569068,6648031,6540209,6639177,6579171,6492377,6600596,6578067,6506467,6545620,6502932,6523019,6404160
247,0,1,1,6727114,6699632,6578309,6625053,6554654,6606438,6600973,6581377,6660586,6552828,6651938,6591901,6504894,6613631,6591098,6519136,6559231,6515054,6535671,6416725
248,31,1,1,6715066,6687095,6565634,6612600,6542803,6594280,6589480,6569273,6648288,6540368,6639215,6579522,6492622,6601203,6578422,6506566,6546035,6503046,6523093,6404601
249,0,1,1,6727072,6699163,6578206,6624728,6554882,6606675,6601894,6581499,6660967,6553363,6652485,6592556,6505465,6613979,6590488,6519858,6559238,6515811,6536362,6416983
250,31,1,1,6714802,6686544,6565814,6611741,6542135,6593613,6588915,6568384,6648311,6540565,6638859,6579269,6491870,6600890,6578897,6505937,6545458,6503087,6523228,6404195
251,0,1,1,6726875,6700005,6578017,6624938,6555448,6606451,6601482,6581614,6661496,6553781,6652365,6592419,6505117,6613270,6591665,6519429,6558542,6515807,6537239,6417249
252,31,1,1,6715014,6687326,6565665,6612206,6543168,6594251,6589554,6569590,6649001,6541460,6640052,6580089,6492656,6600987,6579105,6506935,6545791,6503818,6524273,6404451
253,0,1,1,6726982,6699919,6577857,6623640,6555878,6606871,6601920,6581570,6661064,6553672,6652367,6592333,6504944,6612868,6590916,6519708,6558694,6515856,6536607,6416845
254,31,1,1,6714625,6688371,6566279,6611621,6544047,6594027,6589834,6569007,6647908,6541325,6639700,6579793,6492859,6600262,6578710,6507138,6546674,6502726,6524308,6404758
255,0,1,1,6727654,6700779,6578684,6624478,6556014,6606774,6601812,6580881,6660438,6553743,6652869,6592047,6505247,6612750,6591349,6519466,6558907,6515140,6536892,6416471
256,31,1,1,6715281,6688324,6566377,6612363,6543732,6594571,6589108,6568536,6648274,6541428,6640027,6579712,6493189,6600863,6579270,6507248,6546348,6502999,6523820,6403699
257,0,1,1,6727075,6699896,6577432,6623962,6555431,6606211,6600991,6580583,6660904,6553415,6652325,6592018,6505392,6612903,6591278,6519885,6559400,6515127,6536569,6416401
258,31,1,1,6714550,6687638,6566040,6611813,6543343,6594283,6588791,6568700,6648639,6540611,6639347,6579624,6493121,6599764,6578760,6506605,6547402,6502865,6524130,6403746
259,0,1,1,6728206,6700519,6579329,6625101,6556301,6607688,6602190,6581633,6662114,6554280,6653876,6593237,6506636,6613586,6592715,6520640,6561589,6517271,6538079,6416715
260,31,1,1,6716266,6688685,6566560,6612562,6543449,6594781,6589876,6568904,6649592,6541706,6640168,6580578,6493780,6601284,6579793,6506991,6548228,6503983,6525181,6403928
261,0,1,1,6727702,6700225,6578038,6624170,6555024,6606077,6600896,6580556,6660444,6553423,6652514,6592473,6505510,6611877,6591600,6519457,6559256,6516188,6536633,6416700
262,31,1,1,6715553,6687953,6566400,6612727,6543088,6594887,6589350,6568962,6648578,6540732,6640075,6580212,6492849,6600021,6578757,6506394,6546786,6503492,6524460,6404242
263,0,1,1,6726069,6699414,6576839,6623494,6554249,6606208,6600604,6580202,6659984,6552298,6651317,6591771,6504657,6611536,6590851,6518375,6559087,6515585,6536319,6415731
264,31,1,1,6714350,6687537,6565257,6611915,6542749,6593639,6588985,6567995,6647902,6540526,6638620,6579176,6492527,6599572,6577988,6505790,6545884,6502751,6523890,6403886
265,0,1,1,6727233,6699415,6577452,6624131,6555377,6606249,6601147,6580192,6660443,6553831,6651708,6592078,6505533,6613272,6590333,6518909,6559383,6515889,6536529,6416620
266,31,1,1,6715224,6687888,6565987,6612990,6543604,6594538,6589473,6568739,6649150,6541540,6639316,6580222,6493583,6601032,6578301,6506481,6546821,6502945,6524256,6404658
267,0,1,1,6727316,6700338,6578205,6624955,6555355,6606413,6601243,6581400,6661764,6554100,6652643,6592504,6505778,6613311,6590492,6519652,6559791,6515958,6536818,6416868
268,31,1,1,6715323,6688048,6566589,6612566,6543841,6594087,6589005,6568656,6649038,6541128,6639311,6580033,6493422,6601927,6578684,6506958,6546384,6502966,6524005,6404318
269,0,1,1,6727619,6700227,6577897,6624697,6555533,6606368,6601335,6581176,6661450,6553202,6652639,6592521,6505534,6613916,6591439,6519207,6558776,6515634,6535648,6415999
270,31,1,1,6715426,6687114,6565882,6611383,6543165,6593101,6588627,6567790,6648577,6539745,6638868,6579100,6492403,6600780,6577617,6505747,6545337,6502659,6523073,6402885
271,0,1,1,6727737,6699686,6578458,6624488,6555967,6606163,6601171,6581324,6661669,6553263,6652250,6592052,6505288,6614226,6591863,6519663,6559689,6516021,6535602,6416177
272,31,1,1,6714937,6687331,6566433,6612047,6542936,6593830,6588426,6568459,6648705,6540190,6639397,6579401,6492573,6601314,6579064,6505997,6545976,6503286,6522194,6404755
273,0,1,1,6727474,6700670,6578852,6624652,6555339,6606649,6602164,6581723,6661907,6554327,6653294,6592962,6505372,6614722,6592841,6519680,6559612,6516591,6535950,6417576
274,31,1,1,6714320,6687377,6565361,6610979,6541988,6593412,6588978,6568636,6647972,6539979,6639297,6579491,6492261,6600966,6579203,6505577,6545847,6503367,6522811,6404068
275,0,1,1,6727400,6700412,6578706,6624514,6555599,6606913,6602486,6581737,6661607,6554241,6653028,6592575,6505956,6614533,6592181,6519645,6559975,6517038,6536857,6416892
276,31,1,1,6715426,6688228,6566177,6612026,6542991,6595306,6589793,6569149,6649191,6541294,6640552,6580785,6494295,6601759,6579157,6507206,6547283,6504456,6524509,6404527
277,0,1,1,6727425,6700232,6578328,6624056,6555234,6607079,6602168,6581681,6661348,6554062,6653389,6593342,6506218,6614030,6591908,6519538,6559504,6516959,6537474,6417439
278,31,1,1,6715426,6687908,6565785,6612155,6543001,6595148,6590316,6569424,6648911,6541245,6640554,6580360,6493813,6601338,6579412,6507091,6547076,6503995,6524134,6404374
279,0,1,1,6727717,6700171,6578345,6624451,6555386,6607532,6602663,6582078,6661385,6554209,6653433,6592701,6505963,6613837,6592434,6519174,6559675,6516425,6536874,6417069
280,31,1,1,6715289,6687633,6565099,6612297,6542441,6594851,6589431,6569120,6648600,6541198,6639585,6579009,6492825,6600962,6579058,6505655,6545842,6503510,6524186,6404055
281,0,1,1,6728468,6700533,6578726,6625440,6555683,6608154,6602683,6582475,6662164,6554447,6654425,6592906,6505995,6614535,6591151,6519232,6560325,6517798,6538034,6416601
282,31,1,1,6715490,6687437,6566253,6613610,6543349,6595433,6589945,6568936,6648812,6540934,6640194,6580349,6492939,6601579,6578212,6506200,6546970,6504291,6524562,6404181
283,0,1,1,6727062,6698706,6577324,6624203,6555522,6607514,6601802,6581302,6660937,6553212,6652230,6592264,6504741,6613798,6591232,6518306,6559494,6516490,6536967,6416041
284,31,1,1,6713502,6685631,6564481,6611472,6542397,6593863,6588056,6567697,6647815,6539783,6638505,6578528,6491344,6599712,6577605,6504835,6546206,6502952,6523706,6402449
285,0,1,1,6726305,6698160,6576602,6624279,6554929,6605951,6599862,6579733,6660762,6552536,6651647,6590945,6504680,6611725,6590733,6517892,6558938,6515891,6536351,6414735
286,31,1,1,6714446,6687192,6565444,6612782,6543154,6594339,6588424,6568639,6649105,6540670,6639822,6579696,6492688,6600717,6578748,6505797,6547085,6504000,6524295,6402973
287,0,1,1,6727038,6699121,6577132,6624265,6554989,6606431,6600884,6580325,6661264,6553126,6651662,6591830,6504060,6613010,6590651,6518342,6559490,6516373,6536277,6415046
288,31,1,1,6713810,6686424,6564315,6611075,6543252,6593551,6588262,6567824,6648365,6540612,6638312,6579193,6492010,6600370,6578086,6505251,6546320,6503273,6522911,6403520
289,0,1,1,6726535,6698751,6576604,6623756,6555520,6606179,6600711,6580449,6660720,6553378,6651714,6591737,6504308,6612630,6590832,6517683,6558964,6516083,6535488,6415573
290,31,1,1,6713377,6686617,6564043,6610608,6541731,6592886,6587481,6567246,6648300,6539998,6637343,6578635,6491633,6600108,6577574,6504640,6545311,6502617,6522158,6402379
291,0,1,1,6726466,6699618,6577109,6623702,6555125,6605679,6600123,6579876,6661043,6553064,6650829,6591838,6504080,6613124,6590453,6517787,6558628,6516134,6535390,6415075
292,31,1,1,6715059,6688105,6564872,6612213,6543115,6593587,6588009,6568690,6648523,6540729,6638497,6579632,6492171,6601800,6577436,6505514,6545392,6503604,6522966,6402898
293,0,1,1,6727796,6700278,6577007,6624816,6555967,6606653,6601304,6581296,6661384,6553028,6651626,6592391,6505583,6613924,6591014,6518504,6559469,6516512,6536613,6415608
294,31,1,1,6715103,6687653,6565168,6612289,6543643,6594743,6588269,6568598,6648603,6541038,6638840,6579487,6492613,6601026,6578295,6505141,6546585,6503710,6523283,6403374
295,0,1,1,6728810,6700929,6577157,6624434,6555299,6607049,6601142,6581110,6660754,6554317,6651659,6592051,6505331,6614546,6591354,6518784,6559103,6516835,6536547,6416200
296,31,1,1,6716517,6688201,6565858,6612882,6543036,6595030,6588525,6569608,6648576,6541271,6639204,6579331,6493193,6601943,6578551,6506116,6546710,6503967,6524470,6404056
297,0,1,1,6728194,6700809,6577995,6624374,6555603,6606876,6601775,6581401,6661265,6554318,6651409,6592349,6505917,6614261,6590793,6518750,6559644,6517112,6537050,6416262
298,31,1,1,6715023,6688228,6565290,6611933,6542363,6594137,6588828,6568244,6648110,6540842,6638083,6579269,6492680,6601154,6577661,6505587,6546598,6503989,6523827,6403125
299,0,1,1,6726955,6699842,6577786,6624001,6555135,6606577,6601113,6581021,6660424,6553869,6651199,6591733,6505371,6614033,6590931,6518694,6559721,6516595,6536679,6415310
300,31,1,1,6714583,6687958,6565110,6611503,6542675,6594534,6588895,6567884,6647817,6540804,6637840,6579159,6492956,6601558,6578065,6505556,6547100,6503767,6523308,6403453
301,0,1,1,6727154,6700212,6577761,6623333,6555198,6606916,6601520,6580278,6660875,6553901,6650639,6592266,6504820,6613552,6590762,6518491,6559488,6516465,6535748,6416165
302,31,1,1,6714653,6687586,6564930,6611007,6542628,6594254,6588501,6567392,6648521,6540130,6637513,6578663,6491893,6600644,6577811,6504319,6545762,6502853,6522246,6402363
303,0,1,1,6727813,6700109,6577242,6624630,6555535,6607129,6601570,6580984,6661263,6552921,6651738,6592389,6505350,6614187,6591449,6518263,6559756,6516269,6535927,6415498
304,31,1,1,6716183,6688193,6566108,6612232,6543832,6595097,6589871,6569251,6648468,6541123,6639146,6579675,6493376,6601890,6579096,6505971,6546534,6504636,6523468,6403532
305,0,1,1,6728786,6700196,6577897,6623941,6555228,6607284,6601949,6581340,6660804,6553340,6651412,6591999,6505619,6613695,6591980,6518301,6559279,6517311,6535940,6415834
306,31,1,1,6715428,6687406,6565702,6610555,6543750,6594771,6588951,6568934,6647730,6540893,6639130,6579361,6492677,6600154,6577703,6505578,6546422,6504068,6523006,6403457
307,0,1,1,6728279,6700390,6578884,6623563,6556492,6607606,6602164,6582149,6660835,6554691,6653476,6592960,6505277,6614219,6591387,6519373,6560484,6517702,6537297,6416811
