rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717122,6690491,6569005,6611844,6543758,6596271,6590453,6569252,6648779,6541202,6639651,6580164,6493881,6602996,6578625,6507458,6544520,6504243,6523317,6404708
153,0,1,1,6730718,6703836,6581888,6625770,6557029,6609679,6604223,6582631,6662227,6555365,6653912,6593849,6507542,6617094,6591589,6521314,6558073,6517166,6537090,6418465
154,31,1,1,6717684,6690980,6569554,6612616,6544954,6597213,6591081,6569841,6649119,6543153,6640652,6581300,6494364,6604406,6578168,6508472,6544689,6504183,6524489,6405499
155,0,1,1,6729527,6702495,6581121,6624167,6556438,6608956,6603676,6581972,6662040,6554848,6652810,6593326,6506227,6616896,6591309,6520733,6557903,6516321,6536389,6417673
156,31,1,1,6718199,6690979,6569682,6613646,6544200,6596944,6591871,6569730,6649620,6542746,6640747,6581128,6494701,6604942,6578826,6508590,6545411,6503789,6524093,6405706
157,0,1,1,6730010,6703051,6581851,6626000,6556316,6608721,6604038,6582337,6662128,6554827,6653162,6593549,6506863,6617788,6591406,6521675,6558326,6516808,6536484,6417391
158,31,1,1,6717336,6690616,6569704,6613483,6543937,6596505,6590933,6569760,6648990,6542302,6639963,6581076,6494302,6604739,6578573,6508448,6545113,6503641,6523221,6404950
159,0,1,1,6729736,6702755,6581556,6625376,6556140,6609279,6602851,6581697,6661554,6555450,6652549,6593298,6505328,6616708,6590776,6520604,6557657,6516430,6535592,6418032
160,31,1,1,6716699,6689964,6568638,6612696,6543554,6596322,6590070,6568975,6648464,6541466,6639468,6580560,6493267,6603770,6577915,6507616,6543895,6503470,6522760,6405278
161,0,1,1,6729535,6702007,6581856,6625465,6556339,6609589,6602957,6581672,6662189,6554751,6652306,6594184,6506371,6616462,6590886,6521269,6557388,6516700,6536066,6418595
162,31,1,1,6716911,6689530,6569747,6612796,6544197,6596938,6590510,6568600,6649410,6541862,6639599,6580963,6494073,6603851,6577593,6508244,6544186,6503516,6522857,6405232
163,0,1,1,6729227,6702143,6581639,6625269,6556470,6608992,6602788,6581549,6662070,6553972,6652715,6593562,6506588,6615860,6590921,6521419,6557540,6516087,6535583,6418172
164,31,1,1,6716522,6688987,6569082,6612673,6543518,6596245,6590546,6568802,6649006,6541050,6639645,6580667,6493994,6603862,6576509,6507980,6544164,6502863,6523113,6405493
165,0,1,1,6728519,6702253,6580987,6625180,6555731,6608551,6602296,6581379,6661521,6553553,6652307,6593306,6505679,6616742,6590620,6520920,6556819,6515969,6536033,6417581
166,31,1,1,6715593,6690296,6569111,6613100,6544060,6596385,6590248,6569169,6649309,6541774,6640120,6580885,6493739,6604540,6578638,6508061,6544150,6502837,6523340,6405482
167,0,1,1,6729102,6702861,6581584,6625589,6556335,6609311,6603642,6582252,6661806,6554196,6652898,6593662,6506493,6616721,6591158,6520897,6557906,6516614,6536530,6418507
168,31,1,1,6716760,6690513,6569011,6612990,6543514,6596961,6590871,6569132,6648783,6541296,6639704,6581045,6494074,6603819,6578056,6507944,6544528,6503493,6523462,6405641
169,0,1,1,6729702,6703783,6581559,6625710,6556994,6609820,6603452,6582193,6661860,6554021,6653287,6593782,6507140,6616363,6590330,6521342,6557830,6516190,6536695,6418211
170,31,1,1,6717517,6691972,6569138,6613668,6544496,6597211,6591410,6569773,6649328,6541996,6640726,6581192,6494307,6604452,6578299,6508432,6544752,6503474,6523636,6405394
171,0,1,1,6729438,6703851,6580936,6626352,6556221,6608729,6603586,6582011,6661647,6554183,6652679,6593546,6506415,6616524,6591069,6521110,6557878,6516434,6536286,6417998
172,31,1,1,6716563,6689777,6567977,6612771,6543721,6595445,6589738,6569257,6648207,6540985,6638022,6580002,6493539,6602569,6577567,6506897,6543795,6502386,6522631,6404990
173,0,1,1,6728716,6702670,6579793,6626023,6555819,6608749,6602778,6581271,6661436,6553638,6652334,6593171,6505797,6616202,6590553,6520313,6557335,6515490,6536245,6418279
174,31,1,1,6715848,6690960,6568201,6613827,6543549,6596784,6590503,6569357,6648905,6541318,6639714,6580762,6493819,6603242,6578558,6507542,6544417,6502991,6523598,6405521
175,0,1,1,6728659,6703240,6580110,6625989,6557160,6609414,6602732,6581701,6661942,6554644,6652582,6593835,6506211,6616959,6591705,6520335,6557532,6515906,6536506,6418199
176,31,1,1,6716391,6691018,6567940,6612696,6544071,6596576,6590577,6569108,6648982,6542009,6639922,6580921,6493641,6604564,6578881,6507396,6544162,6502587,6523162,6405199
177,0,1,1,6728572,6702800,6580518,6625428,6556658,6608915,6602536,6582081,6661204,6555013,6653336,6593279,6506148,6616786,6591346,6520908,6557684,6515559,6535683,6417907
178,31,1,1,6716338,6690521,6568131,6613147,6543781,6596672,6589931,6568906,6648928,6541031,6640681,6580151,6492316,6604106,6578918,6507428,6544543,6502545,6522525,6405267
179,0,1,1,6729409,6703085,6580318,6625661,6556381,6609632,6602223,6581718,6661563,6554043,6653356,6593168,6505611,6616949,6591776,6520935,6557938,6515634,6535719,6418081
180,31,1,1,6716893,6690328,6567929,6613220,6543369,6596817,6589648,6569246,6649003,6541292,6639922,6580223,6492596,6604535,6578736,6507857,6544770,6502516,6522021,6405017
181,0,1,1,6728948,6702640,6580568,6625959,6556331,6609724,6602880,6582153,6662001,6554576,6653674,6593558,6505422,6616932,6592195,6520508,6557969,6514962,6535758,6418148
182,31,1,1,6716171,6689739,6567933,6613605,6543683,6597280,6589569,6569620,6648945,6542056,6641148,6580003,6493272,6604437,6578367,6507481,6544146,6502629,6522716,6404940
183,0,1,1,6728151,6701213,6579635,6626336,6555432,6608895,6601884,6582188,6661295,6553775,6653112,6592488,6505515,6616884,6590768,6520243,6557986,6514955,6535423,6417976
184,31,1,1,6715972,6689445,6569003,6613527,6543706,6596525,6589400,6569465,6648405,6542257,6640718,6579619,6492863,6604130,6578748,6507264,6545919,6503008,6522487,6405157
185,0,1,1,6729445,6702376,6581406,6626272,6555855,6609871,6602369,6582404,6661292,6555076,6654439,6593175,6505904,6617871,6591810,6520426,6559272,6516491,6536073,6418173
186,31,1,1,6716151,6689160,6568559,6612666,6543621,6596562,6588988,6568442,6648326,6541877,6640602,6580031,6492839,6603944,6577719,6506977,6544792,6502451,6522361,6404710
187,0,1,1,6728802,6701424,6580387,6625161,6555110,6609145,6602260,6580847,6661437,6554834,6654452,6591900,6505392,6616781,6591274,6520005,6558605,6515544,6535871,6417640
188,31,1,1,6717498,6689006,6568443,6613029,6543238,6597015,6590393,6569241,6648428,6541702,6642054,6580033,6493587,6605259,6578661,6507610,6545603,6503172,6523622,6405728
189,0,1,1,6730646,6701706,6580626,6625330,6556158,6609418,6603163,6582125,6661232,6554352,6654601,6592302,6505874,6617505,6591942,6520614,6558937,6516304,6536383,6417893
190,31,1,1,6717062,6689875,6568686,6612673,6544365,6597072,6589790,6569439,6648204,6541875,6641451,6579690,6492972,6605015,6578458,6507373,6545674,6503314,6523364,6404822
191,0,1,1,6729349,6702622,6580878,6625232,6556734,6609503,6602822,6582069,6661308,6554999,6654740,6592797,6506033,6617265,6591440,6520366,6558506,6516684,6536140,6417685
192,31,1,1,6717575,6690819,6569201,6612929,6545018,6596974,6591129,6569186,6649240,6542198,6641430,6580799,6494132,6605420,6579642,6508110,6546133,6503726,6523468,6405911
193,0,1,1,6730503,6703793,6581884,6625659,6557745,6609465,6602823,6581252,6662175,6555588,6654370,6593051,6506339,6618418,6592117,6521238,6558761,6516390,6536166,6418932
194,31,1,1,6717655,6691715,6568921,6613514,6544669,6596628,6590086,6569319,6649267,6542376,6640889,6580392,6493440,6604781,6578728,6507701,6545582,6502823,6523456,6405431
195,0,1,1,6729846,6703259,6580971,6624934,6556775,6608356,6602384,6581219,6661527,6554769,6653661,6592560,6505580,6617197,6590960,6520453,6558135,6515752,6535954,6417567
196,31,1,1,6716966,6691072,6568095,6611310,6545134,6596731,6590081,6568516,6649244,6542421,6640914,6579536,6493739,6604146,6578165,6507624,6545241,6503064,6523503,6404452
197,0,1,1,6728831,6703286,6580430,6624041,6557547,6609093,6602289,6581285,6661473,6555411,6654299,6592336,6506443,6615890,6590843,6521454,6558059,6516454,6536166,6416911
198,31,1,1,6717047,6691484,6568574,6612645,6544827,6597604,6590436,6569210,6648915,6542954,6641307,6580102,6494263,6604162,6578458,6507837,6545366,6503855,6523102,6404833
199,0,1,1,6728635,6704091,6581082,6625318,6557486,6609593,6602939,6581350,6662243,6554822,6654292,6592958,6506299,6616741,6591164,6520809,6557915,6516467,6536022,6417038
200,31,1,1,6715775,6691830,6568345,6612403,6544681,6596303,6590111,6568020,6648801,6541506,6640641,6579306,6493278,6602964,6578470,6507344,6544401,6503377,6522559,6404546
201,0,1,1,6729648,6704948,6580964,6626010,6557654,6610248,6602828,6581287,6661664,6555055,6654619,6592736,6506994,6616744,6591849,6520696,6559116,6516728,6536554,6417793
202,31,1,1,6715869,6691379,6568270,6612402,6544534,6596908,6589400,6568397,6648189,6541675,6641651,6579062,6493399,6603438,6577368,6506823,6545757,6502625,6522197,6404958
203,0,1,1,6728733,6702978,6580966,6624742,6556611,6609364,6601472,6580759,6660557,6553654,6654232,6591624,6505509,6615384,6590792,6520096,6558668,6515530,6534813,6417512
204,31,1,1,6716828,6690442,6569018,6612392,6544531,6596849,6589609,6568516,6648328,6541806,6641086,6578818,6493856,6603058,6578016,6506925,6545195,6503028,6522232,6404947
205,0,1,1,6728536,6702959,6580730,6625135,6557013,6609087,6602058,6580964,6660611,6553799,6653739,6590962,6505960,6616371,6590504,6519998,6557935,6515838,6535269,6416971
206,31,1,1,6717268,6691246,6569379,6613621,6546433,6597376,6590561,6570203,6649461,6541930,6641244,6579604,6495253,6604175,6578752,6507902,6546213,6503578,6523267,6405540
207,0,1,1,6728818,6703063,6581330,6625757,6558158,6609672,6603144,6581870,6661603,6554138,6654331,6591853,6506361,6615503,6591179,6520759,6559097,6516205,6535443,6417332
208,31,1,1,6717209,6690953,6569023,6613599,6546613,6597823,6590951,6569699,6649022,6541920,6641891,6579745,6494418,6603895,6578851,6507830,6545802,6503670,6522699,6405393
209,0,1,1,6729098,6702031,6580008,6625634,6557782,6609150,6602821,6581415,6660879,6553175,6654173,6591915,6506623,6615495,6591060,6520395,6558006,6515792,6535340,6417432
210,31,1,1,6716495,6689874,6568212,6613191,6544725,6596659,6590860,6568843,6648495,6540942,6641206,6579193,6493915,6603018,6577917,6507127,6544718,6503203,6522126,6404876
211,0,1,1,6728381,6702335,6580616,6625111,6556692,6608717,6602771,6581607,6661416,6553939,6653380,6591589,6506506,6615802,6590268,6519904,6558668,6516137,6534932,6417106
212,31,1,1,6715687,6689700,6567364,6612132,6544294,6595380,6589840,6568869,6648143,6540971,6640482,6578694,6493132,6602455,6578023,6506876,6544770,6502344,6522481,6403532
213,0,1,1,6729974,6704062,6581513,6625588,6557768,6610145,6603786,6582109,6662447,6554517,6654637,6593729,6506497,6616713,6591539,6521030,6559166,6516730,6537039,6417458
214,31,1,1,6716933,6691310,6567966,6612502,6544807,6596724,6590780,6568620,6649149,6541751,6640578,6580569,6493788,6603354,6577551,6507024,6545243,6503319,6523400,6403930
215,0,1,1,6729325,6704364,6580978,6626197,6558371,6609965,6603476,6581708,6662075,6555237,6654199,6593436,6506412,6616738,6591175,6520566,6558794,6516598,6537207,6417825
216,31,1,1,6716174,6692158,6568210,6613857,6545897,6597354,6590567,6569072,6649792,6542332,6641289,6580324,6493399,6603408,6578675,6507924,6545587,6503566,6523578,6404919
217,0,1,1,6729735,6704858,6580769,6626303,6557722,6610747,6603513,6581493,6662636,6555741,6654817,6593237,6506348,6616077,6592493,6521332,6559655,6516380,6536886,6418578
218,31,1,1,6716910,6691433,6568525,6612930,6545426,6597349,6590939,6568466,6649507,6542704,6641424,6580172,6493458,6603667,6579079,6507410,6545902,6503397,6523491,6405991
219,0,1,1,6728919,6703468,6580396,6626183,6557789,6609131,6603114,6581211,6661264,6554861,6654064,6592594,6505794,6616346,6590964,6520009,6558557,6516320,6536520,6417736
220,31,1,1,6716385,6690974,6568895,6613859,6546068,6596846,6591101,6569066,6648589,6542781,6641657,6580775,6493669,6602649,6577389,6507169,6546052,6503516,6523773,6405341
221,0,1,1,6729023,6703096,6580573,6626002,6558351,6609228,6602636,6581066,6661629,6555273,6654534,6593106,6505169,6615432,6589885,6520050,6558760,6516062,6536730,6417653
222,31,1,1,6715978,6689974,6567810,6613122,6545485,6596203,6589648,6567997,6648523,6541923,6640346,6580202,6493304,6603212,6576554,6506658,6545333,6503294,6522941,6404666
223,0,1,1,6728262,6702987,6580446,6625168,6557475,6608129,6602347,6580300,6660510,6553884,6652452,6592232,6505019,6615208,6589502,6519513,6558849,6515543,6535261,6416635
224,31,1,1,6716272,6689764,6568392,6612135,6545289,6595880,6590324,6568228,6648061,6541780,6640253,6579806,6492842,6602495,6577358,6506854,6545622,6502493,6522871,6404629
225,0,1,1,6728487,6702447,6580294,6624486,6557410,6607899,6602562,6580559,6660712,6554574,6653448,6592424,6504495,6615126,6589635,6519723,6557308,6515878,6535647,6417567
226,31,1,1,6716668,6690129,6569073,6612929,6545214,6596712,6590490,6568185,6649397,6542128,6641396,6580692,6492985,6603332,6578099,6507377,6546402,6503419,6523917,6405705
227,0,1,1,6729263,6703312,6581596,6626673,6558078,6609546,6604054,6581490,6662161,6555259,6654657,6593106,6506009,6616808,6591447,6521301,6560021,6516761,6537371,6419247
228,31,1,1,6716472,6690944,6568373,6614007,6545248,6597244,6590972,6568797,6648634,6542622,6641433,6580136,6493509,6603705,6578218,6507778,6546105,6503800,6523644,6405816
229,0,1,1,6728406,6702976,6580639,6626457,6556407,6609561,6602903,6580976,6661609,6554981,6654004,6592929,6506089,6616113,6590820,6520382,6558899,6516382,6536474,6418261
230,31,1,1,6715479,6689502,6567147,6613134,6544140,6596199,6590526,6568125,6648582,6541838,6641060,6579898,6492942,6602592,6577113,6506802,6544906,6502841,6523398,6405419
231,0,1,1,6727695,6701541,6579300,6624547,6556473,6608232,6602834,6580699,6660711,6554147,6653029,6592282,6505062,6615304,6589440,6519249,6557700,6515602,6535807,6417016
232,31,1,1,6716925,6690850,6568183,6613549,6545269,6597289,6591275,6569201,6649162,6542673,6641992,6581131,6493753,6603985,6578660,6507632,6546223,6504102,6524027,6405905
233,0,1,1,6728910,6702989,6580661,6625171,6557351,6609020,6603474,6581523,6661744,6555128,6654409,6593793,6506892,6616779,6591234,6520532,6558631,6516916,6536724,6419048
234,31,1,1,6715826,6690404,6568358,6612660,6544724,6596149,6589895,6568279,6648221,6542290,6640509,6579768,6493186,6603229,6577755,6506718,6544919,6503941,6522623,6406213
235,0,1,1,6728478,6702746,6580472,6625260,6557618,6608965,6603181,6581957,6661314,6555075,6653501,6592683,6505747,6615351,6591237,6520116,6558088,6516924,6536045,6418447
236,31,1,1,6715959,6690429,6567807,6612522,6544560,6596563,6590337,6568961,6647878,6541892,6639664,6580167,6492584,6602473,6577214,6506417,6545094,6503276,6523499,6404473
237,0,1,1,6728921,6702988,6580358,6625294,6557138,6608838,6603378,6581402,6660751,6554870,6653636,6593297,6504863,6616107,6590974,6519950,6558325,6516299,6536126,6417659
238,31,1,1,6716089,6691033,6568098,6612943,6544564,6595878,6590729,6569385,6648380,6541937,6640713,6580689,6493046,6604033,6578245,6507020,6545249,6503371,6523109,6404957
239,0,1,1,6729054,6704103,6580638,6626753,6556964,6608225,6602892,6582018,6661390,6555590,6653501,6593691,6505842,6616534,6590909,6520739,6559204,6516678,6536072,6417940
240,31,1,1,6715975,6691445,6568668,6614420,6545271,6596700,6590517,6569001,6648585,6542678,6640837,6580042,6493229,6603370,6577838,6507625,6546129,6503913,6523304,6405593
241,0,1,1,6727505,6703248,6580097,6625104,6556917,6608307,6602505,6581417,6660564,6554876,6653317,6592487,6504596,6615292,6589700,6520231,6558163,6516176,6535757,6418104
242,31,1,1,6714970,6690971,6568459,6613192,6544259,6596225,6590013,6569147,6648107,6542726,6640747,6580136,6492353,6604107,6577458,6507256,6544880,6503652,6522485,6405153
243,0,1,1,6726734,6702152,6579353,6624182,6555866,6607116,6600810,6579817,6659746,6553626,6652438,6591818,6503713,6616684,6589396,6519437,6557058,6515245,6534586,6417421
244,31,1,1,6714884,6689981,6568266,6612384,6544323,6595751,6589392,6567950,6647989,6541230,6640152,6579862,6492167,6604602,6577287,6506273,6544466,6502725,6522544,6405821
245,0,1,1,6727205,6701891,6580145,6624774,6555394,6608011,6602569,6580399,6660674,6554244,6653268,6592694,6504525,6616617,6589980,6519309,6557642,6515692,6535707,6418112
246,31,1,1,6714005,6689435,6567981,6611944,6543174,6595031,6590033,6568200,6648095,6540950,6640429,6579658,6492270,6604071,6576592,6505838,6544285,6502349,6522311,6404605
247,0,1,1,6726616,6701833,6579826,6623854,6555425,6607643,6602224,6579566,6660717,6553119,6652705,6592395,6503806,6615244,6588733,6519226,6556868,6514757,6534770,6416958
248,31,1,1,6715545,6690083,6567932,6611423,6543863,6595787,6590261,6567634,6648319,6540326,6640021,6580407,6492358,6603856,6577161,6506708,6544413,6502949,6521652,6404910
249,0,1,1,6727695,6702511,6579546,6624040,6556397,6608826,6602728,6580271,6660762,6553588,6653362,6592871,6504550,6616125,6590326,6519698,6557868,6515637,6535365,6417414
250,31,1,1,6715684,6691090,6567611,6612120,6544772,6597021,6591089,6568586,6648746,6541939,6641011,6580448,6492246,6603739,6577957,6508020,6545476,6503237,6522938,6405668
251,0,1,1,6727528,6702213,6579237,6623425,6556264,6608303,6602284,6580547,6661162,6554062,6652814,6591990,6503498,6616029,6590482,6520372,6557145,6515069,6535244,6417985
252,31,1,1,6714438,6689910,6566745,6610732,6543784,6595429,6589767,6567512,6647802,6540786,6639040,6579103,6491549,6603107,6577287,6506580,6544363,6502242,6522135,6404962
253,0,1,1,6727893,6703507,6580078,6624221,6557279,6609547,6603894,6581752,6661371,6554935,6653117,6593077,6505431,6617239,6590923,6520878,6558657,6516548,6536244,6418689
254,31,1,1,6714468,6690102,6566729,6610860,6543115,6595678,6590304,6567908,6647799,6541186,6639578,6579524,6491617,6603808,6577624,6506534,6544704,6502482,6521979,6404980
255,0,1,1,6727482,6702790,6579426,6623649,6555833,6608717,6602907,6580906,6660540,6553898,6652805,6592676,6504700,6616219,6590179,6519926,6557741,6515898,6534894,6417902
256,31,1,1,6714719,6689727,6566819,6611008,6543862,6595919,6590415,6567918,6647794,6541436,6640403,6579848,6491807,6604304,6577497,6507052,6545066,6503190,6522261,6404804
257,0,1,1,6726977,6701844,6579112,6623045,6555739,6607934,6602857,6580455,6660763,6553870,6652932,6592261,6504593,6616695,6590583,6518851,6557612,6515203,6534969,6417023
258,31,1,1,6715327,6690236,6568525,6611901,6544633,6596491,6590772,6569169,6649085,6542335,6640621,6580177,6492655,6604879,6578352,6506809,6544675,6503137,6523517,6404963
259,0,1,1,6727111,6701724,6579877,6623560,6555927,6608397,6602704,6580458,6660848,6554066,6652834,6592170,6503953,6616030,6589776,6519225,6557171,6515786,6535847,6415882
260,31,1,1,6714691,6688994,6566908,6610975,6543169,6595952,6590083,6567649,6647793,6540496,6639819,6579269,6491342,6603275,6577103,6506145,6544418,6502692,6522393,6403476
261,0,1,1,6727894,6702819,6580626,6624202,6555984,6609914,6603021,6580881,6661355,6554267,6653543,6592233,6504042,6616662,6590413,6519638,6558432,6516142,6536361,6417133
262,31,1,1,6715585,6689894,6566906,6611981,6543301,6596585,6591434,6568628,6647715,6541101,6640663,6580156,6491786,6603588,6577641,6506037,6545115,6502917,6522964,6403672
263,0,1,1,6728198,6702677,6579330,6624721,6556396,6609026,6603508,6581128,6661098,6554606,6653750,6593145,6504332,6616941,6590327,6519676,6557685,6516350,6535810,6417776
264,31,1,1,6716058,6690970,6568336,6612117,6544577,6597386,6590817,6569121,6648975,6542542,6641272,6581047,6493270,6604275,6577857,6507846,6545019,6504209,6523822,6406017
265,0,1,1,6728247,6702267,6579405,6623850,6556319,6609370,6602598,6581109,6661147,6554701,6653007,6592532,6504609,6616546,6589903,6519989,6557812,6516298,6536148,6417439
266,31,1,1,6716085,6690422,6567677,6612152,6544783,6597056,6591063,6570354,6649097,6542227,6641210,6580659,6493278,6603443,6579066,6507741,6545656,6504516,6523708,6405603
267,0,1,1,6728899,6703726,6580292,6625693,6556878,6609542,6603418,6582411,6661881,6555190,6654671,6594031,6505888,6617502,6591578,6521061,6558905,6517254,6536641,6418292
268,31,1,1,6716057,6690960,6568383,6612015,6544670,6596871,6591074,6569505,6648854,6542323,6640959,6580847,6493651,6604721,6578652,6507120,6545339,6504536,6524262,6405070
269,0,1,1,6729006,6703577,6580757,6624674,6557384,6610056,6603894,6582006,6662019,6555677,6654515,6593932,6506102,6617630,6590816,6521611,6558724,6517713,6537727,6418554
270,31,1,1,6715768,6691153,6568331,6613052,6545067,6597033,6592022,6569393,6649841,6542908,6641293,6580905,6493094,6604764,6578463,6508400,6545703,6503983,6524291,6405714
271,0,1,1,6728049,6703225,6580044,6624890,6556709,6608989,6603760,6581353,6661612,6554944,6653496,6592620,6505076,6615899,6590721,6519669,6558879,6516442,6536488,6417558
272,31,1,1,6715999,6690377,6567212,6612192,6543738,6596514,6590958,6569276,6648617,6542221,6640668,6579874,6493262,6604055,6578526,6507154,6545796,6504079,6523528,6405253
273,0,1,1,6727918,6702488,6579807,6625008,6556062,6609465,6603568,6581350,6661009,6555220,6653650,6592968,6505580,6617237,6591324,6520147,6558163,6516525,6536257,6418266
274,31,1,1,6715820,6690089,6568143,6612104,6544116,6596790,6590855,6568829,6648363,6542194,6640274,6579993,6492688,6604218,6578429,6506986,6545172,6503704,6523891,6405682
275,0,1,1,6728048,6702359,6580299,6624654,6555971,6609398,6603679,6580838,6661200,6554894,6652920,6592378,6505652,6616384,6591123,6519803,6558599,6516459,6536346,6417456
276,31,1,1,6716409,6690591,6568413,6612771,6544957,6597366,6591937,6569698,6649319,6542829,6641181,6580580,6493568,6604442,6578975,6507357,6546361,6504136,6523535,6405498
277,0,1,1,6727991,6703344,6580766,6624290,6556638,6609286,6604121,6581829,6661706,6555171,6653665,6593363,6505591,6617066,6591094,6520163,6559428,6516814,6535726,6418012
278,31,1,1,6716048,6691019,6568848,6612152,6544944,6597516,6591148,6569277,6648748,6542018,6641431,6581006,6493696,6604488,6578309,6507747,6546120,6503812,6522928,6405937
279,0,1,1,6728660,6703455,6581285,6624422,6556545,6608740,6603679,6581496,6661573,6554571,6653978,6593101,6506215,6617068,6590788,6520515,6559333,6516545,6536453,6418098
280,31,1,1,6715851,6690863,6568360,6611448,6544836,6596399,6591169,6569229,6649049,6541980,6641465,6580261,6493260,6603691,6577659,6507772,6545635,6503729,6523527,6405316
281,0,1,1,6728394,6702867,6581193,6623906,6557556,6609052,6604078,6581541,6662357,6554914,6655100,6593065,6505795,6615255,6591424,6520768,6558530,6517021,6536903,6417796
282,31,1,1,6715845,6690601,6567974,6611730,6545079,6596958,6591467,6569197,6649206,6542162,6641622,6580195,6493706,6603335,6578065,6507482,6545729,6503734,6523829,6405497
283,0,1,1,6728009,6702896,6580456,6623679,6557215,6609111,6603497,6581261,6661906,6554964,6654240,6593385,6505289,6616756,6592032,6520531,6558954,6516634,6536622,6418272
284,31,1,1,6715959,6690864,6568187,6611403,6544870,6596919,6591107,6569289,6648699,6541967,6641259,6580953,6492851,6604232,6578324,6507400,6545009,6503876,6523526,6405609
285,0,1,1,6728704,6703926,6580406,6624017,6557664,6610091,6604141,6582463,6661744,6554809,6653820,6594008,6506078,6617211,6591701,6520905,6558253,6517005,6536465,6418509
286,31,1,1,6716126,6691127,6568529,6611951,6545107,6597577,6591429,6569216,6648457,6541780,6640587,6581268,6493676,6604079,6578929,6507660,6545495,6503663,6522871,6405670
287,0,1,1,6729569,6703796,6581968,6625323,6558443,6609570,6604131,6582332,6661134,6554936,6654700,6593962,6506375,6617267,6592283,6521268,6559186,6517340,6535637,6418467
288,31,1,1,6716710,6691701,6569262,6612181,6545727,6596680,6591019,6569434,6648676,6541701,6641192,6581301,6492415,6604727,6577486,6508383,6546234,6503585,6522069,6405205
289,0,1,1,6727383,6703096,6580620,6623474,6556363,6607765,6602067,6580763,6659745,6553617,6652438,6592900,6503831,6615757,6588661,6520124,6557852,6515330,6534698,6416542
290,31,1,1,6716551,6690192,6569502,6612408,6544896,6596365,6590922,6569541,6648299,6542208,6640114,6581673,6492883,6604360,6578431,6508059,6545488,6503874,6523287,6405671
291,0,1,1,6727783,6701592,6581184,6623635,6556340,6607935,6602625,6581784,6660558,6554545,6653058,6593111,6504124,6616257,6590757,6520128,6557677,6515284,6535655,6417886
292,31,1,1,6716635,6689635,6568914,6611794,6544362,6596321,6591037,6569819,6648683,6541517,6640283,6580893,6492380,6603650,6577577,6507210,6545234,6503881,6523485,6405415
293,0,1,1,6728690,6702217,6580875,6623932,6556231,6609218,6602731,6581997,6661239,6555311,6653127,6593483,6505360,6616254,6590113,6519901,6558405,6516019,6536305,6417965
294,31,1,1,6715324,6690139,6567746,6611667,6543802,6596367,6590139,6568946,6648244,6542369,6639811,6580758,6492492,6603974,6577335,6506332,6545107,6503118,6523361,6405055
295,0,1,1,6727673,6701960,6579824,6624125,6556136,6608402,6603226,6581485,6660966,6554615,6653015,6593513,6505038,6617026,6590538,6519980,6557998,6515786,6536081,6417449
296,31,1,1,6717551,6690226,6568494,6612327,6545382,6596226,6591539,6569667,6649548,6542250,6640231,6581466,6493321,6605160,6578013,6507197,6545754,6503734,6523817,6404984
297,0,1,1,6729163,6703051,6580984,6625069,6557900,6609516,6603491,6582373,6662235,6554870,6653940,6594168,6505700,6616480,6591576,6520336,6559249,6516662,6536475,6417442
298,31,1,1,6716204,6690555,6568718,6611610,6545101,6597005,6590917,6569837,6649596,6541605,6640465,6581188,6493166,6605004,6579350,6506769,6546117,6503414,6523271,6404744
299,0,1,1,6728749,6702351,6581021,6623499,6556754,6609087,6602679,6581642,6661738,6554497,6653029,6593246,6505177,6617177,6591835,6519656,6559070,6515603,6535555,6417856
300,31,1,1,6715240,6690122,6568287,6609559,6544129,6595991,6590261,6568774,6648698,6540772,6639939,6580758,6492243,6603981,6578443,6505808,6545465,6502627,6522399,6405842
301,0,1,1,6728067,6702888,6580824,6622117,6556306,6608603,6602956,6581644,6661785,6554030,6653349,6593220,6504806,6616307,6590707,6519319,6558483,6515563,6535731,6418200
302,31,1,1,6715070,6690312,6569082,6610882,6544456,6596395,6590974,6569430,6648647,6542201,6641073,6581152,6493166,6604016,6578043,6507335,6545896,6503149,6523711,6404880
303,0,1,1,6727617,6701482,6580923,6623163,6556050,6608435,6603248,6581067,6661361,6554720,6654331,6594002,6505844,6615878,6591525,6520101,6558581,6516228,6537033,6417564
304,31,1,1,6716071,6689229,6569190,6610908,6544221,6596616,6591050,6568787,6648544,6542481,6641216,6581326,6493139,6603371,6578691,6507058,6545982,6503729,6523911,6405614
305,0,1,1,6728248,6701582,6580619,6622701,6556347,6609076,6603279,6581447,6661041,6554043,6653887,6593896,6504720,6615430,6591097,6519663,6558072,6516425,6535937,6417359
306,31,1,1,6715849,6688751,6568083,6610618,6544044,6596036,6590377,6568833,6648211,6540921,6640036,6580927,6492364,6603536,6577524,6506196,6544945,6502907,6522737,6404606
307,0,1,1,6728545,6701791,6579891,6622864,6556481,6608619,6602899,6581538,6661100,6553994,6653056,6594025,6505236,6616896,6590049,6519180,6559287,6515933,6535693,6417760
