rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713597,6689861,6567823,6610643,6544000,6596031,6588995,6569723,6649263,6539413,6637518,6579727,6492848,6604829,6575863,6508974,6545669,6503895,6522880,6404428
153,0,1,1,6726676,6701452,6580764,6623694,6555950,6608460,6601442,6582615,6661633,6552816,6650606,6592393,6505607,6617818,6588606,6521560,6558944,6516662,6535367,6417935
154,31,1,1,6714733,6689022,6568329,6610857,6543829,6596797,6589213,6569673,6649485,6540102,6637442,6579731,6492566,6604243,6575597,6508087,6545513,6503655,6522369,6404406
155,0,1,1,6726768,6701487,6581178,6623368,6555991,6608752,6601414,6582379,6661694,6552317,6650564,6592204,6504804,6615450,6588806,6521754,6558452,6515613,6534826,6416648
156,31,1,1,6713687,6689204,6567769,6610320,6543278,6596110,6588222,6569356,6648700,6539512,6638165,6578714,6492381,6602484,6575793,6508442,6544671,6502326,6521525,6403508
157,0,1,1,6727277,6702711,6580742,6622893,6556052,6609312,6601793,6581907,6662264,6553093,6651578,6592334,6506284,6616049,6588853,6521985,6558999,6516075,6535469,6417309
158,31,1,1,6713071,6689484,6567281,6609394,6542744,6595348,6588049,6568556,6648394,6539680,6637408,6578743,6492082,6602768,6574739,6507601,6544853,6502102,6521226,6403249
159,0,1,1,6726211,6702584,6580130,6623039,6556341,6609106,6601291,6582161,6662243,6552852,6650450,6591658,6504823,6616334,6588739,6520998,6558598,6515849,6535219,6416855
160,31,1,1,6713157,6689488,6567772,6610404,6544124,6595820,6588556,6569099,6648665,6539624,6637350,6578645,6492160,6602814,6575688,6507649,6545762,6503006,6522901,6404351
161,0,1,1,6725804,6701851,6580258,6622948,6555874,6608245,6600908,6581411,6661005,6552315,6651122,6591683,6504650,6615447,6587772,6520922,6558105,6515296,6535649,6416622
162,31,1,1,6713862,6689029,6567733,6610376,6543705,6596039,6588511,6569491,6648246,6539663,6637248,6579248,6491584,6602512,6574675,6507719,6545066,6502840,6522944,6403783
163,0,1,1,6726565,6702401,6580779,6623709,6556406,6608610,6601040,6582029,6661379,6553128,6650906,6592329,6505206,6615592,6589116,6521061,6558928,6516379,6535137,6416570
164,31,1,1,6713040,6689214,6567559,6609876,6542972,6595274,6587782,6568878,6648124,6539342,6636979,6578565,6492027,6601619,6575182,6507395,6544245,6502159,6521453,6402620
165,0,1,1,6725764,6701951,6580374,6622758,6555777,6608413,6600359,6582139,6660836,6552357,6650113,6591653,6504927,6614496,6587810,6520920,6557903,6515338,6535386,6416006
166,31,1,1,6713975,6690121,6568136,6610445,6543999,6596080,6588558,6569550,6648161,6539557,6636983,6578938,6492358,6602208,6574851,6508189,6545103,6502816,6522698,6403819
167,0,1,1,6725361,6702037,6579648,6622187,6555637,6607484,6600156,6580788,6660001,6551578,6649452,6591249,6504396,6614174,6586565,6520048,6557945,6514240,6534742,6416337
168,31,1,1,6713638,6690177,6568073,6610337,6543792,6595301,6587649,6568744,6647381,6539197,6637130,6579065,6492379,6601898,6574373,6507765,6545226,6502170,6521795,6403584
169,0,1,1,6726617,6702810,6581136,6623951,6557056,6609120,6601511,6582643,6661545,6553058,6651489,6592404,6505648,6616400,6588930,6521901,6559729,6516453,6535989,6417161
170,31,1,1,6713895,6689822,6567642,6611047,6543665,6595109,6588357,6569122,6647912,6539543,6637642,6579329,6492730,6603330,6575083,6508055,6545750,6503177,6523001,6404770
171,0,1,1,6725479,6701986,6580295,6623107,6555888,6607185,6601215,6582231,6660184,6552457,6650749,6592134,6505113,6615587,6587797,6520964,6558302,6516153,6535284,6416965
172,31,1,1,6714089,6689909,6567935,6611450,6544163,6595820,6589049,6570245,6648340,6540253,6638410,6580295,6492429,6603801,6576111,6508195,6545277,6504050,6522639,6404751
173,0,1,1,6726256,6701030,6580108,6623028,6556128,6607702,6601353,6582900,6660567,6552472,6650629,6592984,6504564,6615852,6587975,6521219,6558724,6516547,6535003,6417200
174,31,1,1,6714193,6688856,6568131,6610222,6544086,6594562,6589405,6569805,6647556,6540454,6637736,6580209,6492539,6604187,6575193,6508187,6545795,6503405,6522466,6404894
175,0,1,1,6726503,6700811,6579920,6623507,6556207,6607547,6601124,6582083,6660127,6552947,6650613,6592593,6504547,6616330,6588750,6521418,6557712,6515873,6535414,6416810
176,31,1,1,6713987,6689704,6567921,6611378,6544086,6595027,6588888,6569270,6648206,6540039,6637798,6579749,6492864,6604131,6575920,6508311,6545194,6503386,6522860,6404747
177,0,1,1,6725467,6701093,6580385,6623347,6555891,6607713,6600560,6581807,6660398,6552279,6650356,6592006,6504475,6615932,6588145,6520399,6557855,6515900,6535114,6416927
178,31,1,1,6713833,6690048,6567993,6611897,6544020,6595650,6588786,6570305,6648724,6539902,6637465,6579865,6492415,6604023,6575510,6508285,6545460,6503760,6522529,6404920
179,0,1,1,6725917,6701782,6579182,6623856,6556230,6607169,6601037,6582057,6661147,6551888,6650924,6592678,6504472,6616244,6587896,6520845,6558226,6516091,6534800,6416973
180,31,1,1,6714282,6690208,6567948,6611905,6545059,6595193,6588751,6570499,6648971,6539577,6638546,6580627,6492403,6604283,6576450,6508356,6545894,6504076,6523572,6405416
181,0,1,1,6725562,6702380,6579741,6623313,6556622,6607239,6600498,6582692,6661747,6553121,6650434,6592717,6504635,6616575,6588030,6520787,6558562,6516230,6535565,6417826
182,31,1,1,6714079,6689994,6567953,6611832,6544948,6595337,6589429,6570704,6649213,6540502,6637975,6580326,6492765,6603891,6576102,6508828,6545193,6503797,6522653,6406509
183,0,1,1,6726366,6701839,6580340,6624004,6557353,6607703,6601630,6582989,6661795,6553179,6650957,6592516,6505224,6616354,6588991,6521592,6558565,6517004,6534868,6418997
184,31,1,1,6713535,6689175,6567446,6611403,6544193,6594883,6588870,6570026,6648354,6540053,6637686,6579985,6492438,6602644,6575778,6508925,6545386,6502890,6521379,6405339
185,0,1,1,6726512,6701093,6580136,6623556,6556572,6607438,6601197,6582088,6660435,6552246,6649908,6592619,6504655,6615498,6588933,6521252,6558583,6516318,6534892,6417609
186,31,1,1,6713517,6689759,6567804,6611370,6544326,6595259,6588724,6569687,6647759,6539168,6637000,6580457,6492366,6602782,6576514,6508137,6545938,6502892,6522444,6404443
187,0,1,1,6726207,6702992,6580144,6623514,6556835,6607934,6601709,6581389,6660808,6552452,6650446,6592837,6504823,6615606,6589252,6521174,6558753,6516366,6534897,6417930
188,31,1,1,6712837,6690464,6567337,6610987,6544407,6594893,6588386,6568603,6648200,6539759,6637166,6579428,6491745,6602184,6575839,6508474,6545880,6503171,6521602,6404712
189,0,1,1,6726155,6702789,6579862,6623373,6556847,6607302,6601488,6581560,6661130,6552007,6650784,6592249,6504605,6615602,6589575,6522081,6559135,6516118,6534653,6417634
190,31,1,1,6714690,6690627,6568327,6611549,6544670,6595707,6589431,6569320,6649081,6540210,6638034,6580003,6493195,6603602,6577114,6508702,6546150,6503792,6522043,6405146
191,0,1,1,6727181,6702405,6580058,6623321,6556749,6607197,6601399,6581192,6661443,6552796,6650233,6592394,6505367,6616410,6588849,6521337,6558687,6516158,6534810,6417390
192,31,1,1,6714206,6689411,6567638,6610955,6544424,6595071,6589056,6568842,6648726,6539853,6636652,6579593,6491856,6603341,6575791,6508641,6545992,6503744,6521769,6405490
193,0,1,1,6726933,6701987,6580571,6623942,6557496,6608005,6602022,6582093,6662189,6553231,6651060,6592838,6504779,6616023,6589496,6522434,6559507,6517391,6535573,6419297
194,31,1,1,6714033,6688821,6567870,6611110,6544726,6595176,6589300,6569469,6648666,6539809,6637583,6579355,6491709,6603239,6575810,6508771,6545785,6503474,6522509,6405594
195,0,1,1,6725684,6701373,6579674,6623077,6556394,6607148,6602184,6581419,6660793,6552197,6650581,6592423,6503798,6614793,6588935,6522348,6558505,6516334,6535175,6417452
196,31,1,1,6714797,6690495,6568183,6611303,6545213,6595689,6590066,6569771,6648350,6539964,6637542,6580408,6491854,6603341,6577019,6509852,6545944,6503999,6522705,6405321
197,0,1,1,6726696,6701754,6580042,6623282,6556894,6607327,6601689,6582229,6660940,6552188,6650124,6592612,6504397,6615831,6589674,6521883,6558644,6516520,6535238,6417710
198,31,1,1,6714277,6689298,6568171,6611429,6544448,6595041,6589048,6569326,6648938,6539733,6637283,6579888,6492600,6602781,6576548,6508725,6545659,6503703,6522542,6405064
199,0,1,1,6726868,6701413,6580151,6624009,6556147,6606811,6601752,6581966,6661698,6552656,6649598,6592468,6504753,6615491,6588979,6521484,6558981,6516493,6535513,6418003
200,31,1,1,6714713,6688967,6567439,6611591,6544201,6595124,6588856,6569478,6648638,6539116,6636363,6579565,6491727,6602562,6575844,6507955,6545880,6504360,6521625,6404485
201,0,1,1,6727212,6701823,6579445,6623371,6556250,6607384,6601646,6582525,6661459,6551702,6649784,6592515,6504545,6615703,6589134,6521222,6559056,6516974,6535129,6416809
202,31,1,1,6714908,6690308,6567969,6611976,6544018,6595589,6589498,6570247,6648911,6539283,6636221,6579777,6491894,6603825,6575682,6508517,6545896,6503736,6522625,6404616
203,0,1,1,6727636,6702525,6579967,6624894,6557111,6608566,6602488,6583746,6662652,6553460,6649873,6593162,6505574,6616983,6588797,6522200,6560600,6517445,6536356,6418155
204,31,1,1,6715522,6690220,6568120,6612627,6545059,6595764,6589919,6570864,6649533,6540198,6637014,6580377,6493366,6603942,6576747,6509666,6547248,6504810,6523563,6405726
205,0,1,1,6727459,6701494,6580102,6624085,6556737,6607923,6601994,6583292,6661762,6552372,6649834,6592735,6504506,6616850,6589512,6522395,6559577,6516862,6534844,6417723
206,31,1,1,6714513,6688810,6568091,6611951,6544422,6595597,6589157,6570681,6648709,6539730,6637179,6579781,6491851,6604180,6576394,6509425,6546681,6503688,6522812,6405094
207,0,1,1,6727097,6701488,6580516,6624523,6557003,6608775,6601636,6582606,6661581,6552265,6651069,6592020,6504865,6616995,6588966,6522422,6559738,6517062,6535950,6417821
208,31,1,1,6714488,6689376,6568340,6610555,6545421,6595383,6588760,6570116,6649157,6540181,6637841,6579667,6492887,6604408,6576019,6509585,6546233,6504205,6522848,6405155
209,0,1,1,6726860,6702482,6579896,6622832,6556585,6607705,6601232,6582459,6661792,6552810,6651309,6592415,6505010,6616186,6588842,6522598,6559796,6516948,6534759,6417444
210,31,1,1,6714433,6689993,6567709,6610975,6544168,6595187,6589304,6569652,6649206,6539365,6637743,6580127,6492624,6603718,6575461,6509452,6546057,6503746,6521891,6405331
211,0,1,1,6725940,6701028,6579253,6622935,6555514,6606942,6600282,6581513,6661089,6551037,6649685,6592209,6504497,6616036,6587579,6521864,6558101,6515813,6533826,6416606
212,31,1,1,6713470,6688599,6567313,6611255,6543059,6594722,6588164,6569566,6648366,6538569,6637301,6579837,6492205,6603247,6575240,6508817,6544971,6504020,6521840,6404626
213,0,1,1,6725936,6701924,6580003,6623396,6556571,6608064,6601427,6582470,6662178,6552123,6650489,6593131,6505159,6615993,6588727,6522284,6558723,6517151,6534831,6417763
214,31,1,1,6713969,6690643,6568062,6611561,6544838,6595630,6589201,6570268,6649500,6539365,6638093,6580334,6492520,6604254,6575364,6509530,6546348,6504767,6522589,6405476
215,0,1,1,6727269,6702379,6579894,6623462,6556985,6607455,6602014,6581894,6661362,6551701,6651621,6592721,6504803,6617109,6587938,6522359,6559021,6517253,6535401,6418271
216,31,1,1,6714383,6689441,6567915,6610863,6543715,6595493,6589441,6569819,6648826,6539327,6638453,6580224,6492644,6603719,6576494,6509383,6545665,6504243,6522661,6405260
217,0,1,1,6725990,6701711,6579445,6623033,6556200,6607623,6601702,6582055,6661496,6551401,6651272,6593050,6504603,6615526,6588652,6522135,6559380,6516827,6535117,6417195
218,31,1,1,6714383,6689850,6568505,6611632,6545133,6596106,6590163,6569475,6649009,6539764,6638615,6581332,6493286,6603636,6576513,6509702,6547064,6504345,6523191,6405065
219,0,1,1,6725907,6701653,6580076,6623524,6556479,6607833,6601747,6581728,6661394,6552226,6651182,6593693,6504954,6615778,6588217,6522200,6558990,6516474,6535375,6417373
220,31,1,1,6712948,6688848,6567244,6610144,6543851,6595249,6587955,6568189,6647800,6538793,6637630,6579976,6491699,6602614,6575451,6509073,6545103,6502679,6521958,6405014
221,0,1,1,6726441,6702730,6581197,6623525,6557150,6608810,6602343,6582046,6661890,6551777,6651022,6593518,6505101,6616000,6588984,6523012,6558447,6517399,6536256,6418674
222,31,1,1,6714496,6690575,6568642,6611639,6544915,6595832,6589584,6569857,6649103,6538834,6638138,6580197,6492821,6603224,6575880,6509631,6546007,6503474,6522886,6405432
223,0,1,1,6726229,6702362,6579684,6622217,6556037,6607030,6601408,6581535,6660145,6550872,6649831,6592089,6504464,6615145,6587812,6520891,6558156,6515466,6534409,6417201
224,31,1,1,6713461,6689961,6567775,6610019,6544698,6594943,6589254,6569027,6648416,6538399,6637599,6579701,6492289,6603341,6575627,6508226,6545757,6502844,6521544,6405342
225,0,1,1,6726550,6701598,6580456,6622502,6556197,6607319,6601598,6580846,6661073,6551746,6650769,6592238,6505085,6616194,6588104,6521449,6557953,6515861,6534842,6417250
226,31,1,1,6714104,6688643,6567593,6610420,6543951,6594607,6589010,6568833,6648296,6539543,6636996,6580137,6492924,6603479,6576076,6508628,6544435,6503215,6522175,6405053
227,0,1,1,6727178,6701677,6580049,6623071,6556375,6607429,6601843,6582386,6661376,6552367,6650764,6593017,6505573,6616212,6588688,6522259,6558744,6516683,6535809,6418078
228,31,1,1,6714586,6689231,6567907,6610995,6544168,6595151,6589436,6569868,6648626,6539204,6637802,6580310,6492405,6603571,6576415,6509353,6546290,6504097,6522728,6405058
229,0,1,1,6726709,6701096,6579582,6622739,6556165,6607773,6601590,6581479,6659888,6551265,6650234,6591851,6504159,6616418,6588270,6521516,6559378,6516967,6535522,6416945
230,31,1,1,6713957,6688258,6567607,6609994,6543408,6594353,6589012,6568953,6647130,6538564,6636858,6579184,6491035,6603900,6575125,6507981,6545292,6503498,6521691,6404182
231,0,1,1,6726658,6701430,6579895,6623216,6555728,6606944,6602247,6581881,6661003,6551539,6650255,6592428,6503547,6616276,6588375,6521198,6558283,6516431,6534819,6416924
232,31,1,1,6714636,6689271,6567966,6611195,6544423,6594776,6589330,6569089,6648635,6538842,6637179,6580019,6491231,6604257,6575073,6508681,6545205,6503415,6521899,6403948
233,0,1,1,6726992,6702728,6580308,6623897,6557366,6607548,6601944,6581508,6661208,6552354,6650432,6593088,6504097,6617370,6588960,6522260,6558744,6515959,6535382,6416926
234,31,1,1,6714524,6689615,6567106,6610852,6543422,6594642,6588252,6568611,6647558,6538389,6636880,6579305,6490535,6603045,6575324,6508285,6545149,6502498,6521184,6404139
235,0,1,1,6726137,6701868,6579762,6623017,6555442,6607326,6600557,6581260,6660470,6551746,6650152,6592066,6503853,6615765,6587874,6521101,6558705,6515466,6534000,6416751
236,31,1,1,6714135,6690433,6568268,6611140,6544193,6595056,6589790,6570234,6648220,6539826,6637690,6580328,6491704,6604297,6576420,6509099,6546007,6503258,6521600,6404617
237,0,1,1,6726406,6702250,6580671,6623405,6556370,6607504,6602169,6581946,6660586,6551710,6650169,6592864,6504425,6617382,6589764,6521652,6559572,6516082,6535598,6416948
238,31,1,1,6714036,6689320,6568107,6610880,6544195,6594944,6589201,6569265,6647546,6538937,6637343,6579778,6492063,6603338,6576254,6508661,6545846,6503608,6522682,6403895
239,0,1,1,6726343,6701620,6580188,6623730,6555936,6606931,6601018,6581867,6660824,6552281,6649936,6592486,6504292,6615723,6589121,6521401,6558429,6516251,6535531,6416459
240,31,1,1,6714628,6689618,6568221,6611162,6544163,6595038,6588960,6569299,6648214,6539731,6637124,6579983,6491792,6603679,6575450,6508887,6545610,6502897,6522522,6404337
241,0,1,1,6726304,6701338,6580104,6623260,6555648,6607357,6600571,6581310,6660716,6551481,6649129,6592278,6504724,6616652,6588470,6521340,6559345,6515560,6535303,6416908
242,31,1,1,6714168,6688971,6567514,6610580,6543522,6594730,6587679,6569439,6648749,6538765,6636187,6579346,6492389,6604082,6577035,6508316,6546336,6503531,6522338,6404632
243,0,1,1,6726241,6701228,6580187,6623496,6556041,6607307,6601214,6581938,6661591,6550956,6649596,6592440,6504855,6617052,6588617,6521332,6559403,6516109,6535599,6417723
244,31,1,1,6713915,6688641,6567462,6610710,6543751,6594929,6588789,6568997,6648762,6538453,6636202,6579878,6492465,6604228,6576175,6508137,6546259,6502871,6522417,6404694
245,0,1,1,6726894,6701577,6580268,6623255,6556676,6607249,6601875,6583047,6661546,6550874,6650171,6593033,6505379,6616595,6589669,6521545,6559604,6516499,6536224,6417899
246,31,1,1,6714347,6689420,6567696,6610804,6544632,6595019,6588524,6569643,6648781,6538752,6636986,6580289,6492586,6603500,6576130,6509254,6546850,6503596,6522598,6404927
247,0,1,1,6726345,6701016,6579342,6622921,6555851,6606584,6600442,6581057,6660720,6550116,6648770,6592245,6503601,6615513,6588013,6521191,6559438,6515819,6534646,6416331
248,31,1,1,6713449,6688410,6567498,6610403,6543870,6594153,6588171,6568793,6648283,6538112,6636564,6579657,6491944,6603145,6575236,6508337,6545812,6503319,6522551,6404464
249,0,1,1,6726153,6703036,6580342,6623132,6556915,6607228,6601453,6581775,6660874,6551116,6649142,6592760,6504648,6615548,6588817,6521168,6558727,6515995,6535355,6416658
250,31,1,1,6714282,6689509,6568096,6610817,6543982,6594719,6588192,6569685,6648583,6538274,6636496,6579566,6491904,6603391,6575687,6507911,6545328,6503178,6522118,6404255
251,0,1,1,6727335,6702216,6580055,6624010,6556937,6608113,6601111,6582326,6662035,6551960,6650769,6592781,6504503,6615768,6589311,6521807,6558689,6516469,6535665,6417721
252,31,1,1,6715100,6690412,6568048,6612256,6544876,6595602,6589480,6569651,6649550,6539216,6637554,6580755,6492905,6604085,6577958,6509360,6546293,6503866,6522595,6405483
253,0,1,1,6726982,6701937,6579767,6623987,6557481,6607886,6601710,6582522,6662028,6551872,6650294,6592710,6505366,6616148,6590278,6521143,6559462,6516314,6535152,6417351
254,31,1,1,6714147,6689864,6567916,6611580,6544904,6595573,6589427,6569991,6649132,6539088,6637317,6580174,6492805,6603392,6576427,6508167,6546423,6503241,6521763,6404802
255,0,1,1,6726519,6701947,6579782,6623830,6556779,6607332,6601887,6582402,6661370,6551011,6650234,6592607,6504825,6615740,6588724,6521736,6558913,6516043,6535079,6418052
256,31,1,1,6713687,6689273,6568217,6611391,6544305,6595184,6589031,6570118,6648256,6538478,6637102,6580197,6492262,6603258,6576104,6508440,6546312,6503482,6521807,6404962
257,0,1,1,6726632,6702838,6580568,6624179,6557094,6608179,6602292,6583351,6661574,6552350,6650817,6593715,6504810,6616861,6589347,6521502,6559557,6517740,6535260,6418155
258,31,1,1,6713879,6689593,6567186,6610326,6543884,6594584,6589470,6569677,6648254,6538515,6636945,6580368,6491428,6602799,6574624,6507806,6545637,6503682,6522004,6404491
259,0,1,1,6727208,6703139,6580041,6623352,6557801,6607668,6602305,6583058,6661313,6551454,6650709,6593173,6504675,6616109,6588478,6521972,6559483,6517155,6535423,6417545
260,31,1,1,6714351,6690926,6567936,6611556,6545067,6595782,6589754,6570636,6649329,6539181,6637761,6580430,6492248,6603489,6575500,6509465,6546554,6504034,6522296,6405274
261,0,1,1,6726874,6703302,6581339,6624122,6557421,6607438,6601870,6582829,6661387,6552316,6651083,6593196,6505212,6616587,6588407,6522369,6559579,6517438,6535041,6417590
262,31,1,1,6714869,6691291,6568369,6611564,6545206,6595692,6589807,6569864,6648961,6539869,6637877,6580762,6493814,6603799,6576764,6509513,6546201,6504381,6522091,6406008
263,0,1,1,6727386,6703369,6580122,6623819,6557132,6607671,6602081,6581876,6660923,6551735,6649906,6593062,6504969,6615260,6589797,6521661,6558612,6516770,6534066,6418168
264,31,1,1,6714636,6690513,6567482,6611232,6544788,6595730,6589589,6569159,6647749,6539851,6637084,6580610,6492526,6602687,6577152,6508370,6545550,6503680,6521205,6405287
265,0,1,1,6727693,6703815,6580431,6623898,6557586,6608995,6602969,6582253,6661200,6552214,6650488,6593439,6505979,6615816,6589893,6522080,6559377,6518061,6535062,6418288
266,31,1,1,6715335,6690420,6568110,6611349,6544828,6596062,6589636,6568799,6648089,6539048,6637277,6579241,6492966,6602878,6575993,6508508,6545728,6504312,6521712,6404552
267,0,1,1,6728441,6702840,6581505,6624067,6557278,6608953,6603451,6582300,6660934,6552471,6650956,6592776,6506162,6616405,6590253,6522341,6559105,6517200,6535047,6417839
268,31,1,1,6715399,6690157,6568966,6610860,6544564,6596025,6590261,6569997,6647920,6538999,6638202,6580564,6493558,6604402,6577382,6508947,6545763,6504714,6521528,6405807
269,0,1,1,6728056,6703303,6581140,6624744,6557335,6609197,6603812,6582960,6661830,6552762,6652365,6592671,6506818,6617835,6590376,6523156,6559776,6518563,6535448,6419294
270,31,1,1,6714806,6690152,6567602,6611310,6544632,6595811,6590008,6568928,6648725,6539299,6637909,6579633,6493297,6604134,6576750,6509039,6546024,6504187,6522373,6406286
271,0,1,1,6726957,6702093,6579818,6623774,6556989,6608300,6602764,6582142,6660976,6552458,6650485,6592086,6505569,6616797,6589777,6522383,6559197,6517032,6535441,6418669
272,31,1,1,6715166,6690463,6567564,6611115,6545226,6596303,6590807,6569758,6648638,6539979,6638234,6579690,6493323,6604383,6577201,6509964,6546486,6504587,6522302,6406194
273,0,1,1,6727515,6702317,6580218,6623750,6557365,6608098,6602817,6581877,6661704,6552248,6651610,6591931,6506392,6616456,6590222,6522633,6559367,6517459,6535347,6418768
274,31,1,1,6714453,6689923,6568072,6611378,6544498,6594887,6589415,6569112,6648249,6538687,6638172,6580035,6493281,6603530,6576270,6509333,6545671,6504270,6522305,6405714
275,0,1,1,6726349,6701438,6580555,6624070,6557361,6607353,6601714,6581389,6660842,6550952,6650669,6592340,6505435,6616117,6589128,6522354,6558605,6517203,6534455,6418176
276,31,1,1,6714161,6688901,6567608,6611517,6544687,6594934,6589183,6569145,6647964,6538725,6637087,6579167,6492705,6603230,6576258,6509244,6545672,6503639,6521838,6404951
277,0,1,1,6726798,6700511,6580039,6623634,6556952,6607496,6602296,6582049,6660409,6551126,6650821,6591996,6505300,6615878,6589453,6522380,6558981,6517306,6535245,6417641
278,31,1,1,6715055,6688675,6567896,6611789,6544592,6595742,6589942,6569106,6647938,6538327,6637967,6579572,6493032,6603720,6576651,6508998,6546310,6504749,6522324,6405918
279,0,1,1,6727926,6701631,6580767,6624336,6557323,6608418,6602744,6582273,6660998,6551437,6651719,6592511,6506110,6617001,6589457,6522138,6559228,6518056,6535785,6418699
280,31,1,1,6715164,6688930,6568005,6610801,6544463,6595808,6589817,6569160,6648364,6538551,6637939,6579847,6493364,6604390,6576109,6508921,6545452,6504380,6522287,6405172
281,0,1,1,6727685,6701885,6580327,6623124,6556648,6608379,6601223,6582219,6660780,6551495,6651075,6592798,6506019,6616399,6589715,6522320,6559006,6517459,6535891,6417566
282,31,1,1,6715915,6690393,6568042,6611211,6545225,6596547,6589638,6570227,6649069,6539216,6638734,6580208,6494158,6603975,6577712,6509825,6546337,6505257,6523427,6405658
283,0,1,1,6727929,6702205,6580072,6622952,6556765,6608247,6601925,6582390,6661136,6551622,6650901,6592510,6506638,6616130,6588940,6522114,6559025,6516567,6535163,6417636
284,31,1,1,6715374,6689264,6568258,6611180,6544784,6596208,6589555,6569939,6648576,6538405,6638451,6579559,6494274,6604231,6576228,6508967,6545613,6504108,6521867,6405248
285,0,1,1,6727963,6702161,6580435,6623811,6556767,6608681,6602507,6582942,6661328,6552097,6651102,6592310,6506524,6616715,6588755,6521462,6558344,6517761,6534643,6418376
286,31,1,1,6714309,6689610,6567158,6610111,6544069,6595357,6588762,6569403,6648092,6539041,6637936,6578965,6492928,6603349,6575774,6507858,6545219,6503945,6521052,6405112
287,0,1,1,6727215,6701935,6579561,6623487,6556653,6608531,6601116,6581932,6661093,6552209,6650904,6592044,6505258,6617024,6589540,6521350,6558859,6517362,6534385,6417699
288,31,1,1,6715165,6690118,6567343,6611141,6543799,6595851,6589390,6569599,6648411,6539484,6637532,6579431,6493510,6603317,6576473,6508278,6545434,6503907,6521591,6404487
289,0,1,1,6727748,6702708,6580780,6624277,6556475,6608194,6602657,6582334,6661435,6552266,6651072,6592531,6506019,6616550,6590190,6522290,6559410,6517451,6535392,6418265
290,31,1,1,6715087,6689397,6567989,6611257,6544157,6595343,6589760,6569682,6648346,6539268,6637038,6579782,6493009,6603949,6576925,6509147,6545904,6504157,6522298,6405578
291,0,1,1,6727432,6701877,6579591,6624177,6556938,6607901,6601621,6581520,6659990,6552174,6649787,6592109,6505293,6616632,6588596,6521331,6558870,6516497,6534620,6417594
292,31,1,1,6714321,6689026,6567481,6611033,6544162,6594703,6588045,6569021,6647516,6538544,6636566,6579465,6492913,6603026,6575452,6507933,6545958,6503479,6521393,6404250
293,0,1,1,6726575,6701228,6579906,6623212,6555971,6607568,6601065,6581791,6660202,6551198,6649116,6592087,6505910,6615641,6588496,6520740,6558956,6516317,6534804,6417266
294,31,1,1,6713875,6688702,6567322,6610615,6544046,6594777,6588429,6568703,6647156,6538203,6635798,6579161,6492612,6603055,6575408,6507291,6545739,6503217,6521780,6404660
295,0,1,1,6725971,6700529,6579174,6622578,6555721,6606541,6601015,6580502,6660028,6550388,6648645,6591397,6505039,6614774,6587779,6520142,6559117,6516045,6534604,6417190
296,31,1,1,6714323,6689023,6567332,6610819,6543662,6594780,6589880,6569388,6647926,6538193,6635816,6579406,6493334,6603163,6575285,6507498,6547001,6503386,6521826,6404963
297,0,1,1,6727140,6700369,6579891,6623252,6555250,6607307,6601753,6581188,6660612,6550815,6648320,6592275,6504915,6615515,6588708,6519527,6559129,6516194,6533969,6417558
298,31,1,1,6714838,6689613,6567645,6611117,6543480,6595471,6589427,6569064,6648624,6538259,6636084,6579914,6492952,6603459,6576506,6506954,6546411,6503494,6521852,6405571
299,0,1,1,6727131,6702136,6579175,6623355,6555651,6607934,6601736,6581505,6661071,6551220,6648910,6592100,6505248,6615577,6589097,6520632,6559017,6516746,6535009,6417911
300,31,1,1,6715428,6690072,6567825,6611325,6543765,6596206,6589608,6569430,6648980,6539035,6636559,6579746,6493545,6603514,6575987,6507931,6546798,6504300,6522634,6405164
301,0,1,1,6728077,6703121,6580424,6624119,6556639,6608946,6602179,6582064,6662029,6551723,6650118,6593169,6506513,6616159,6589047,6521323,6560535,6517278,6535999,6418076
302,31,1,1,6714889,6689914,6568464,6611128,6543619,6596173,6589371,6570069,6648740,6538933,6636725,6579792,6494043,6602251,6575775,6508426,6547023,6504169,6522177,6404991
303,0,1,1,6727395,6702117,6580233,6623899,6556627,6609033,6602108,6582493,6661678,6552214,6649820,6593070,6506456,6615352,6588922,6521903,6559956,6517162,6535474,6417842
304,31,1,1,6714812,6688836,6567787,6611319,6543584,6595855,6589892,6569516,6648992,6538477,6636777,6580498,6493310,6603621,6576490,6508816,6546959,6503614,6522480,6404618
305,0,1,1,6727419,6701398,6580674,6623843,6556173,6608641,6602193,6581757,6661074,6552151,6649830,6593476,6506490,6616909,6589110,6522471,6559536,6517486,6536166,6417503
306,31,1,1,6713713,6688754,6567120,6610724,6542656,6595490,6588688,6569179,6648229,6538129,6635992,6579562,6492918,6603489,6575179,6508257,6545903,6503509,6522039,6404002
307,0,1,1,6727245,6702257,6579900,6622756,6556272,6608639,6602121,6582166,6661584,6551421,6650126,6592801,6506662,6616158,6588620,6521680,6558777,6516828,6535155,6416715
