rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714671,6685761,6567770,6611536,6544540,6595875,6588953,6569845,6648761,6539625,6639050,6578660,6494104,6603550,6577165,6507596,6546268,6503102,6523800,6405135
153,0,1,1,6727308,6698819,6579665,6624514,6557089,6608200,6602009,6582456,6661081,6552270,6652296,6591673,6507167,6615475,6590083,6520825,6558682,6516361,6537101,6418309
154,31,1,1,6715344,6686276,6568082,6612361,6545093,6595783,6590005,6570008,6647973,6539882,6639518,6579304,6494487,6602357,6577027,6508406,6546557,6503450,6524199,6405380
155,0,1,1,6727981,6699416,6580754,6625234,6557315,6608581,6602831,6582582,6660790,6552998,6653012,6592065,6507195,6616274,6590425,6521556,6560596,6516016,6536972,6418352
156,31,1,1,6714372,6686827,6568047,6611836,6545101,6595435,6589578,6569758,6647874,6539699,6639343,6578645,6494272,6602890,6577585,6507391,6545494,6502754,6524151,6405275
157,0,1,1,6727412,6699876,6581130,6624936,6558220,6608948,6603194,6583262,6661581,6552696,6653221,6591799,6507153,6615782,6590333,6521206,6559571,6516607,6537611,6417825
158,31,1,1,6714040,6686445,6566980,6611832,6544779,6596146,6589241,6570019,6647856,6539821,6639624,6578470,6494133,6602610,6576633,6507437,6546469,6502752,6523892,6405126
159,0,1,1,6726273,6697972,6579043,6623436,6557110,6607592,6601929,6581543,6660815,6552010,6652606,6591087,6506182,6614994,6589160,6520073,6559462,6514902,6536313,6416923
160,31,1,1,6713834,6685590,6567198,6611054,6544527,6595586,6588953,6568860,6647803,6538536,6639568,6578235,6493805,6602695,6577201,6507142,6546283,6502112,6523491,6403910
161,0,1,1,6726878,6698379,6579478,6623926,6556921,6608014,6601274,6581896,6659998,6552090,6652382,6591181,6505570,6615139,6590259,6520205,6559253,6515232,6536399,6416591
162,31,1,1,6715032,6686426,6567355,6612193,6545550,6595770,6589069,6569449,6648290,6539787,6639490,6579077,6493808,6602681,6576860,6507705,6545990,6502709,6523754,6404473
163,0,1,1,6727576,6699045,6580593,6625079,6557774,6608249,6602179,6582571,6660672,6552171,6652737,6592034,6506391,6615106,6589844,6521157,6559831,6516192,6536661,6417456
164,31,1,1,6715579,6687232,6568522,6612400,6545538,6596091,6590193,6570517,6648534,6540662,6640368,6579744,6494598,6603254,6578152,6508382,6547427,6503652,6524361,6405307
165,0,1,1,6726202,6698561,6578905,6623688,6556431,6606639,6601653,6581477,6659257,6551734,6651591,6591178,6505852,6614109,6588832,6519910,6558563,6514649,6535596,6416784
166,31,1,1,6714368,6686878,6567703,6611529,6544915,6594686,6589634,6570099,6647272,6539295,6639801,6579252,6494261,6601794,6577160,6507625,6545262,6502483,6523020,6404744
167,0,1,1,6726494,6699588,6579909,6624504,6557220,6607756,6601917,6581813,6660521,6551725,6652347,6591744,6506658,6615091,6590268,6521196,6558900,6515808,6536277,6417045
168,31,1,1,6714427,6686755,6568307,6612144,6544377,6595264,6589502,6569310,6647367,6538797,6640106,6579444,6494474,6602121,6578036,6508066,6545879,6502960,6522831,6404546
169,0,1,1,6728122,6699032,6580273,6624662,6557010,6608238,6602006,6581343,6660716,6551770,6652057,6592652,6506887,6614566,6590873,6521161,6559977,6515816,6536460,6417575
170,31,1,1,6714797,6686782,6567952,6612264,6544785,6595189,6589871,6569160,6648168,6538830,6638020,6579915,6494297,6601936,6577073,6507112,6546256,6503205,6523914,6404910
171,0,1,1,6726971,6699160,6578744,6624855,6556792,6607301,6601279,6581329,6659971,6551744,6650789,6590876,6505860,6614832,6590169,6519787,6558804,6515746,6536250,6416701
172,31,1,1,6714283,6686972,6566185,6612133,6543821,6594490,6588663,6568121,6647553,6538517,6637895,6578639,6493298,6602095,6576945,6506666,6545671,6501912,6523111,6404085
173,0,1,1,6726997,6699789,6579020,6624606,6556906,6607410,6601671,6580701,6660492,6552108,6651241,6591745,6505671,6615010,6590383,6520048,6559300,6516250,6535959,6416500
174,31,1,1,6715243,6687888,6566950,6612743,6544413,6595205,6589427,6568864,6647865,6539650,6638770,6579730,6494020,6602747,6577898,6507309,6546136,6503704,6523359,6405434
175,0,1,1,6727934,6700657,6579947,6625559,6557398,6608176,6602499,6582186,6661078,6552557,6652212,6592871,6506986,6615717,6590808,6520511,6560010,6517154,6537132,6418476
176,31,1,1,6714736,6687010,6566847,6612573,6544447,6594654,6589220,6568801,6647759,6539452,6637912,6579151,6494199,6602508,6576660,6507297,6546408,6503280,6523603,6404943
177,0,1,1,6727365,6699461,6579522,6624271,6556173,6606473,6601526,6581247,6660358,6551985,6651230,6591840,6506379,6615313,6589335,6520340,6559711,6515983,6536702,6416581
178,31,1,1,6715699,6687665,6567535,6612537,6544330,6594522,6589232,6568953,6648234,6539176,6638533,6579830,6493735,6602744,6577212,6507537,6546999,6503361,6523987,6404306
179,0,1,1,6728422,6700133,6580022,6625395,6557014,6607602,6602396,6582078,6661067,6552590,6652490,6592947,6506288,6616084,6590142,6521350,6560424,6516536,6537134,6418017
180,31,1,1,6714949,6686638,6566328,6612494,6543659,6594030,6588817,6568431,6647740,6539023,6637912,6579247,6492743,6602570,6576355,6507467,6546327,6503305,6523130,6404256
181,0,1,1,6727803,6699530,6579282,6625592,6556298,6606937,6601517,6581267,6660660,6551870,6650991,6591631,6506182,6614928,6589680,6520463,6559640,6516093,6536379,6417603
182,31,1,1,6714446,6686984,6566901,6612335,6543816,6593904,6588777,6568997,6648168,6538765,6637811,6578509,6492882,6601746,6576608,6506888,6545638,6503096,6523359,6404719
183,0,1,1,6727165,6699640,6579585,6624712,6556456,6607173,6602294,6582045,6661018,6552585,6651856,6591583,6505896,6615198,6590010,6520424,6559151,6516745,6536771,6417895
184,31,1,1,6715747,6687992,6567423,6613038,6544738,6595130,6589994,6569190,6648810,6539628,6639390,6579230,6494058,6603620,6577331,6508142,6546981,6503943,6524422,6406122
185,0,1,1,6728224,6700191,6579682,6625473,6557353,6607906,6602362,6582061,6661329,6552654,6652717,6591772,6506365,6616188,6590826,6521205,6560397,6516879,6537041,6418758
186,31,1,1,6714340,6687552,6567109,6612813,6544900,6595433,6589182,6568730,6648048,6539870,6638737,6578951,6494057,6603131,6577486,6507942,6546998,6503372,6524011,6405042
187,0,1,1,6727471,6700399,6579864,6625506,6557784,6608666,6601983,6582463,6661276,6553070,6651993,6592510,6507082,6616139,6590676,6522157,6561160,6517301,6536889,6417757
188,31,1,1,6714260,6687607,6566234,6612328,6544245,6595324,6587949,6568496,6647440,6539469,6638301,6578314,6493621,6602289,6576180,6508056,6546405,6503376,6523692,6404393
189,0,1,1,6727023,6700437,6578641,6624605,6556197,6607695,6601065,6581370,6661100,6551844,6651824,6591523,6505981,6615321,6589857,6521514,6559868,6516586,6536751,6417430
190,31,1,1,6714310,6687233,6567133,6612508,6544120,6595293,6589480,6569263,6647953,6539976,6639337,6579007,6493828,6602925,6577543,6508899,6547022,6503343,6524360,6404874
191,0,1,1,6726145,6699498,6578843,6624683,6556438,6607597,6601692,6581754,6660864,6553046,6652098,6591733,6505893,6614667,6590084,6521520,6559369,6516295,6537184,6417476
192,31,1,1,6713933,6687990,6567125,6612619,6544320,6595428,6589513,6569073,6648437,6540119,6639487,6579677,6493943,6602960,6577530,6507954,6547415,6503581,6523540,6404557
193,0,1,1,6726385,6699211,6579310,6624783,6556263,6607272,6601318,6581717,6660720,6552543,6653098,6591915,6506208,6615308,6589968,6520728,6560056,6515754,6536444,6417569
194,31,1,1,6713477,6685923,6566984,6612375,6543662,6594562,6588527,6569405,6648557,6539442,6638732,6579097,6494012,6602071,6576703,6507962,6546386,6502594,6523438,6405284
195,0,1,1,6726548,6699199,6579789,6625032,6556646,6607882,6601543,6582280,6661078,6552794,6651984,6592472,6506645,6614893,6590289,6521786,6560457,6516282,6536603,6417875
196,31,1,1,6713559,6686028,6565534,6612154,6543277,6594392,6588274,6568410,6647624,6538767,6637506,6578886,6492353,6601900,6575820,6507318,6546068,6502342,6522342,6403907
197,0,1,1,6726269,6698619,6578504,6624696,6555423,6607135,6600933,6582089,6660570,6552061,6651245,6591502,6505222,6614414,6588852,6520601,6559197,6515114,6535237,6416203
198,31,1,1,6714574,6687292,6566855,6613022,6543810,6595074,6588911,6569599,6648508,6540472,6638590,6579331,6493262,6602820,6576819,6508254,6547311,6503640,6522435,6404552
199,0,1,1,6726699,6699430,6579337,6624776,6555976,6606866,6601415,6581774,6660643,6552917,6651717,6591874,6505808,6615043,6589364,6520777,6559858,6515561,6535231,6416633
200,31,1,1,6713954,6686507,6566137,6613220,6543416,6593922,6588915,6569179,6647019,6539667,6638953,6578928,6493131,6602529,6576269,6507589,6546062,6503410,6522544,6403782
201,0,1,1,6726936,6699508,6578854,6626270,6556452,6607509,6602302,6582280,6660717,6553445,6653196,6592245,6506700,6615936,6589609,6520478,6559951,6516706,6536061,6416895
202,31,1,1,6714147,6687734,6567019,6613630,6544225,6594874,6589580,6570519,6647333,6540776,6640355,6579303,6494370,6603057,6575495,6508348,6546772,6503315,6523170,6404736
203,0,1,1,6727014,6700842,6580015,6626172,6557014,6607815,6602371,6582830,6661135,6553609,6653576,6592217,6507223,6615950,6588391,6521885,6560354,6516814,6536571,6417736
204,31,1,1,6714346,6688515,6567298,6613888,6544393,6594509,6589717,6569924,6648095,6540261,6639924,6579175,6494243,6603309,6576349,6507929,6547245,6503408,6522916,6404427
205,0,1,1,6726799,6700955,6580037,6625752,6556609,6606806,6602088,6583012,6661090,6554023,6653398,6592762,6507293,6615607,6588608,6521620,6560225,6516617,6536376,6417723
206,31,1,1,6714436,6687862,6567944,6613334,6544367,6594773,6589617,6569751,6648262,6541142,6640010,6579871,6494151,6603232,6576009,6508257,6546777,6503864,6523302,6404540
207,0,1,1,6726820,6699530,6578689,6625182,6555989,6606589,6601549,6581630,6660252,6553136,6652398,6592063,6506506,6615504,6588703,6520642,6559519,6515606,6535239,6416849
208,31,1,1,6714809,6686861,6567006,6613020,6544488,6594505,6589948,6569752,6648269,6540779,6639928,6579456,6493732,6603170,6576969,6507997,6546496,6503079,6523162,6404960
209,0,1,1,6726980,6699767,6579050,6625137,6556173,6606859,6602247,6581897,6660922,6553412,6652185,6592135,6505789,6615989,6589403,6521262,6559956,6515925,6535833,6417379
210,31,1,1,6714139,6687125,6566790,6611883,6543737,6593779,6589245,6568937,6647161,6539745,6638880,6578962,6492386,6602784,6575392,6507490,6546292,6502725,6522376,6404026
211,0,1,1,6727143,6700583,6579970,6625785,6557094,6607739,6602755,6582837,6660834,6553865,6652391,6592737,6506906,6616633,6589535,6521541,6559886,6516446,6536529,6417695
212,31,1,1,6714930,6687690,6567750,6613455,6544806,6595054,6590136,6569590,6648142,6540957,6638669,6579794,6493451,6603361,6576178,6508744,6546947,6503537,6522921,6405482
213,0,1,1,6727381,6699266,6579050,6625174,6557454,6607530,6602117,6581892,6660636,6553161,6651148,6592293,6506016,6615649,6588980,6520387,6559923,6516187,6535660,6417661
214,31,1,1,6713863,6686053,6566455,6611969,6544016,6594388,6588877,6568631,6647522,6539625,6638094,6578210,6493002,6603177,6576413,6507227,6546051,6503113,6521754,6403932
215,0,1,1,6726085,6698177,6577948,6624309,6556190,6606766,6601622,6580880,6659518,6551930,6650820,6590853,6505552,6615437,6588398,6519785,6558975,6514787,6534828,6416407
216,31,1,1,6714042,6686633,6566889,6613149,6544499,6594967,6589716,6568835,6647519,6539987,6638635,6578862,6493381,6603902,6576739,6507361,6546360,6502883,6522684,6404665
217,0,1,1,6726033,6697946,6578673,6624387,6556315,6606642,6602230,6581342,6660164,6552414,6651220,6591327,6505827,6615579,6588882,6519897,6559336,6515074,6535065,6416760
218,31,1,1,6714226,6686207,6567256,6612843,6544978,6594961,6590413,6569450,6648053,6540767,6639265,6579504,6493367,6602621,6576414,6507622,6546480,6502315,6522813,6404400
219,0,1,1,6726870,6698388,6579502,6625021,6556761,6607292,6602531,6582127,6660807,6552074,6651478,6592425,6505958,6615269,6589079,6520889,6559517,6515213,6536495,6417341
220,31,1,1,6714407,6686001,6567076,6612234,6544348,6594371,6589444,6568972,6647679,6539183,6638249,6579101,6493090,6601122,6576866,6507737,6546148,6502393,6523104,6404376
221,0,1,1,6725951,6698402,6578747,6624171,6556706,6606734,6601283,6581659,6660718,6551762,6651172,6592026,6504848,6614226,6589028,6520914,6559462,6514990,6535466,6417343
222,31,1,1,6713771,6686158,6566546,6612444,6545265,6594550,6589166,6569769,6648656,6539140,6638902,6579715,6493397,6602301,6576805,6508051,6545640,6502619,6522831,6404597
223,0,1,1,6726643,6698521,6578611,6624594,6557490,6607498,6602018,6582667,6661365,6552405,6652048,6591894,6505632,6614765,6589480,6521397,6558957,6514814,6535975,6417406
224,31,1,1,6713202,6684716,6565397,6610371,6543246,6593288,6587947,6568828,6647122,6538614,6637543,6577398,6491725,6601218,6575010,6506812,6544513,6501356,6521183,6403452
225,0,1,1,6726613,6698077,6578317,6623924,6556638,6605921,6601334,6581800,6660290,6552626,6651447,6590470,6505117,6614446,6588735,6520949,6558963,6515322,6535009,6416478
226,31,1,1,6714366,6685147,6566006,6611304,6544963,6593573,6588741,6568982,6647624,6540157,6638958,6578520,6492816,6600695,6576047,6507945,6545932,6502066,6522352,6404179
227,0,1,1,6726407,6697895,6578815,6624264,6557176,6606640,6602105,6582041,6660266,6553238,6652313,6592119,6505292,6613210,6588964,6521698,6558815,6515378,6535845,6417442
228,31,1,1,6714191,6687231,6566889,6613072,6545698,6594738,6590310,6570415,6648412,6540765,6640012,6580017,6493589,6601987,6578026,6508840,6547462,6503243,6523966,6405445
229,0,1,1,6726049,6699666,6578746,6624900,6557387,6606990,6601864,6581865,6660136,6552693,6652731,6591319,6505859,6614124,6589486,6521641,6559730,6515309,6535688,6417370
230,31,1,1,6714653,6687340,6567367,6612374,6546159,6595126,6589816,6570216,6648402,6540748,6640107,6579669,6493994,6602874,6577590,6509321,6547386,6503370,6523308,6405434
231,0,1,1,6726388,6699198,6578779,6624058,6557659,6607184,6601762,6581580,6660100,6552349,6653011,6591607,6506204,6614343,6589221,6521850,6560008,6515540,6535472,6417460
232,31,1,1,6713773,6685537,6565506,6611064,6544393,6593782,6588656,6568907,6646577,6539177,6638767,6578734,6493080,6600537,6576054,6507967,6546286,6502238,6521679,6404302
233,0,1,1,6726866,6698925,6578820,6624985,6558002,6607516,6602031,6581985,6659646,6552504,6652689,6592270,6506631,6613707,6589754,6521731,6560155,6515345,6535379,6417885
234,31,1,1,6714247,6687203,6566872,6612950,6546072,6595602,6589986,6569814,6646971,6540328,6640143,6579315,6493632,6601692,6576029,6509338,6547016,6502753,6522355,6406209
235,0,1,1,6726755,6699419,6578504,6625390,6558244,6607413,6602428,6582019,6659760,6553235,6652948,6591539,6506018,6614305,6588857,6521847,6560266,6515466,6535348,6418434
236,31,1,1,6714675,6686571,6565856,6612866,6545150,6595081,6589932,6569001,6646140,6540027,6639335,6578608,6493407,6602049,6576122,6508432,6546447,6502591,6522071,6405828
237,0,1,1,6726974,6698756,6578344,6624308,6557711,6607212,6602287,6581490,6658742,6552894,6651766,6591310,6505967,6614781,6588411,6521332,6559397,6515800,6534715,6417857
238,31,1,1,6714435,6687083,6565952,6612199,6545165,6594359,6589347,6569060,6646381,6540740,6638863,6578854,6492932,6601752,6575724,6508708,6546436,6502491,6521769,6405624
239,0,1,1,6726772,6699573,6578628,6624332,6557265,6606840,6601211,6582234,6659698,6552681,6651553,6591547,6505225,6615192,6588438,6521982,6559566,6515671,6534607,6418017
240,31,1,1,6714576,6687687,6566599,6612281,6544822,6595061,6589144,6570382,6646715,6539980,6639126,6579112,6493392,6602872,6576501,6508809,6547230,6503021,6522099,6406664
241,0,1,1,6727185,6699290,6579294,6624771,6557728,6607869,6601925,6582522,6659850,6552379,6652743,6592121,6505895,6615418,6589326,6521509,6560009,6515632,6535099,6418892
242,31,1,1,6715365,6687631,6566976,6613348,6545814,6595844,6590091,6570327,6647913,6541252,6640205,6579950,6494260,6602280,6576449,6508693,6547260,6503573,6522560,6406448
243,0,1,1,6726653,6699465,6577634,6624317,6557414,6607446,6601520,6582169,6659931,6552248,6651968,6591097,6505859,6613975,6588792,6520776,6559604,6515838,6534409,6418092
244,31,1,1,6713824,6687149,6565040,6612416,6545162,6594055,6588722,6569105,6647269,6538668,6638472,6578254,6492954,6601617,6576617,6507487,6545837,6502431,6521731,6405607
245,0,1,1,6725771,6699544,6578005,6625148,6557320,6607455,6601251,6582671,6660395,6551645,6651944,6591515,6505754,6614447,6589074,6520828,6558933,6515575,6535267,6418427
246,31,1,1,6713984,6687557,6566285,6613087,6545656,6595361,6589681,6570453,6648853,6540191,6639298,6579479,6493806,6602760,6576718,6508111,6545973,6503334,6523391,6405896
247,0,1,1,6725680,6699283,6578137,6625213,6557575,6606925,6602065,6581980,6660513,6552143,6652195,6591465,6505164,6614505,6589834,6520547,6558179,6515054,6535757,6417980
248,31,1,1,6712840,6686035,6565426,6612223,6544618,6593919,6588617,6568890,6647410,6538314,6639092,6578141,6492421,6601760,6575854,6507202,6544580,6501746,6522187,6404878
249,0,1,1,6724910,6698189,6577438,6624822,6556416,6605718,6600330,6581265,6659525,6550920,6651245,6590777,6504898,6612863,6588087,6519140,6557984,6514058,6534644,6416594
250,31,1,1,6713422,6687034,6566063,6613090,6545443,6594782,6589131,6569537,6647745,6538961,6639270,6579093,6493340,6602712,6576541,6507601,6546850,6502727,6522903,6405281
251,0,1,1,6725868,6699724,6577677,6624065,6557083,6606660,6601456,6581663,6659633,6551692,6651737,6591769,6505700,6615508,6589420,6520874,6559209,6515702,6535511,6417358
252,31,1,1,6714298,6686736,6566118,6611974,6545438,6594406,6589130,6568898,6647308,6538753,6638859,6578875,6492716,6602617,6576766,6508294,6545959,6502664,6522583,6405104
253,0,1,1,6725939,6698138,6577971,6624361,6556979,6606857,6601356,6581110,6659819,6551190,6652368,6590513,6505671,6614555,6589464,6520704,6559133,6515304,6535704,6417435
254,31,1,1,6714542,6686030,6566373,6612340,6544818,6594442,6588933,6569199,6647474,6539075,6638936,6577691,6493301,6602776,6577008,6507943,6545637,6502531,6523594,6405190
255,0,1,1,6726489,6697701,6578251,6625092,6557243,6606255,6601351,6581446,6660267,6552392,6651851,6590316,6505039,6615524,6589639,6520396,6558679,6515528,6536000,6417092
256,31,1,1,6713679,6685586,6565802,6612129,6544641,6593842,6588582,6568269,6647623,6539312,6638794,6578610,6492252,6602798,6576983,6507024,6545822,6501807,6522975,6403685
257,0,1,1,6725533,6699428,6577934,6623953,6557865,6606862,6600656,6581147,6659882,6551618,6651845,6590975,6504308,6614436,6590066,6520533,6559266,6515526,6536050,6416865
258,31,1,1,6713970,6687047,6566137,6612354,6544638,6594162,6588926,6569217,6647389,6539670,6638332,6578347,6492340,6601850,6576893,6507624,6546066,6502103,6522774,6404751
259,0,1,1,6726590,6699209,6578796,6624944,6556716,6606695,6601224,6581886,6660392,6552487,6651262,6591182,6504713,6615157,6589896,6520847,6559955,6515468,6536283,6417861
260,31,1,1,6713670,6686762,6566602,6613002,6544919,6594509,6588455,6568966,6647406,6539561,6638081,6578176,6492860,6602597,6575970,6507700,6546401,6502119,6523370,6405130
261,0,1,1,6726012,6699466,6578441,6625260,6557718,6606609,6601000,6581796,6659683,6552810,6652187,6591546,6506388,6615243,6588929,6521127,6559462,6515051,6536501,6418016
262,31,1,1,6714375,6686390,6566284,6612461,6545093,6594144,6588100,6569268,6647071,6540187,6638363,6578207,6493574,6601986,6576117,6507797,6546144,6502040,6523657,6404585
263,0,1,1,6726226,6699272,6578159,6624460,6556981,6606366,6600721,6581023,6659891,6552228,6651400,6590564,6505554,6614072,6588914,6520941,6559182,6514767,6535962,6416695
264,31,1,1,6713353,6686574,6565534,6612501,6544040,6594185,6588109,6567889,6646782,6539293,6637439,6577921,6492787,6601074,6575330,6507520,6545762,6501612,6522149,6404100
265,0,1,1,6726217,6699318,6577808,6625207,6557377,6607277,6601117,6581129,6660116,6551956,6651047,6591308,6505554,6614409,6589423,6520891,6559012,6514762,6535860,6417231
266,31,1,1,6713358,6686612,6565795,6612277,6545030,6594724,6588410,6568800,6646966,6539057,6637756,6578295,6493036,6601413,6576882,6506832,6546256,6501763,6522431,6404714
267,0,1,1,6726087,6698759,6578683,6625181,6556462,6607567,6601872,6581123,6659955,6552231,6650514,6591123,6505283,6614189,6589571,6520351,6558658,6514869,6535350,6417837
268,31,1,1,6713614,6686701,6566405,6612621,6544293,6594557,6588633,6568750,6646984,6539774,6637636,6578117,6493236,6602248,6576334,6507226,6545764,6502185,6522910,6404979
269,0,1,1,6726480,6698864,6578753,6625106,6556541,6607023,6601000,6581026,6659794,6552366,6650086,6590947,6505181,6614559,6589636,6520030,6558945,6515175,6535140,6417523
270,31,1,1,6713382,6686501,6566233,6613010,6544238,6595128,6588699,6568614,6647671,6540469,6638019,6578839,6493308,6601408,6576929,6507798,6546630,6502675,6522675,6405211
271,0,1,1,6725712,6698380,6576670,6623450,6555903,6606467,6600366,6580326,6659440,6551643,6650248,6590779,6505411,6613706,6587651,6519962,6558734,6514629,6534707,6416174
272,31,1,1,6713599,6686660,6565297,6611979,6543875,6594319,6588322,6568204,6646788,6537882,6638018,6577851,6492625,6602048,6575418,6507427,6546218,6502246,6522288,6404936
273,0,1,1,6726187,6698743,6578327,6624614,6556061,6607089,6601243,6581224,6659796,6552012,6650825,6590873,6504690,6615522,6589477,6520801,6559178,6514359,6535388,6417603
274,31,1,1,6714133,6687065,6566369,6612648,6544630,6596009,6589577,6569506,6647973,6539239,6638681,6578858,6493253,6602137,6577138,6508540,6546663,6502620,6523021,6405632
275,0,1,1,6725983,6698681,6577754,6625073,6556406,6608229,6602020,6581382,6659731,6552387,6652051,6591226,6505766,6614415,6589693,6521087,6559673,6515772,6534877,6417817
276,31,1,1,6713323,6686395,6565794,6612414,6543564,6595327,6588837,6568719,6646380,6539213,6638988,6578472,6492931,6601569,6576838,6507667,6546205,6502319,6521843,6404593
277,0,1,1,6726536,6697928,6578068,6624966,6555858,6608070,6600858,6581326,6659718,6552080,6652091,6591664,6505341,6614021,6590572,6520686,6559920,6515208,6534887,6417617
278,31,1,1,6714399,6685747,6565506,6612606,6543729,6595656,6588448,6568575,6646712,6539492,6638722,6578126,6492179,6601162,6577298,6507332,6546951,6502157,6522400,6404787
279,0,1,1,6726402,6698401,6578394,6625339,6556252,6608389,6601288,6581398,6659895,6552223,6651710,6591512,6505618,6614620,6589977,6520847,6559553,6515552,6535816,6417814
280,31,1,1,6713120,6685157,6565349,6611616,6543415,6594817,6588053,6568399,6646857,6538644,6638505,6578220,6492177,6600719,6576381,6507176,6545606,6501948,6522025,6404151
281,0,1,1,6725871,6698594,6578100,6624750,6556407,6607480,6601791,6581298,6659604,6551869,6652171,6591207,6504563,6613812,6589690,6520435,6559305,6515433,6534838,6416758
282,31,1,1,6713907,6686155,6565779,6611140,6544122,6595455,6588636,6568839,6646980,6539237,6639443,6578495,6492773,6600946,6576633,6507765,6546259,6502476,6521639,6404240
283,0,1,1,6727186,6698783,6578431,6624423,6556636,6608281,6601658,6581819,6660227,6552855,6653578,6591710,6505210,6614629,6590385,6520334,6559889,6515529,6535354,6417433
284,31,1,1,6715161,6687201,6566809,6613129,6545087,6596403,6589855,6569485,6647955,6540453,6640530,6579397,6493027,6603437,6578098,6508517,6547577,6503345,6523407,6405179
285,0,1,1,6727451,6699262,6578257,6625092,6556987,6608965,6602280,6581854,6660488,6552761,6652603,6592331,6505056,6615805,6590295,6520920,6559880,6515664,6535655,6417630
286,31,1,1,6714337,6686362,6565310,6611217,6543381,6595846,6589226,6568439,6647229,6539776,6638738,6578647,6491994,6601950,6576591,6507070,6546270,6502341,6521865,6404423
287,0,1,1,6726252,6698558,6577413,6623987,6555845,6608023,6602021,6581099,6660341,6552483,6652044,6591009,6504005,6614401,6589613,6519489,6559414,6515224,6534667,6416695
288,31,1,1,6713241,6685823,6564180,6610849,6543636,6594689,6588768,6567877,6646860,6539138,6638461,6577326,6490842,6601161,6576052,6506673,6545935,6501956,6520731,6403353
289,0,1,1,6726863,6699283,6578163,6624236,6556766,6608149,6601813,6581814,6660742,6552823,6652210,6591313,6504506,6615054,6589830,6521225,6559641,6515782,6535108,6417100
290,31,1,1,6714375,6686979,6566290,6611454,6544866,6595972,6589563,6569341,6648156,6540555,6639853,6578862,6492898,6603026,6576713,6508031,6546467,6503096,6521803,6404580
291,0,1,1,6727219,6700274,6579153,6623875,6557369,6608405,6602249,6582026,6660827,6553329,6652312,6592039,6505371,6615919,6589302,6521331,6560094,6516299,6535474,6417446
292,31,1,1,6713882,6687146,6565921,6610402,6544408,6595376,6588882,6568158,6647599,6540232,6639087,6578680,6492577,6601186,6576074,6507359,6546135,6502484,6521904,6404519
293,0,1,1,6725940,6699151,6577772,6622705,6556050,6608266,6601238,6580021,6659200,6552608,6651477,6590471,6504675,6613771,6589141,6520130,6559527,6515271,6534654,6416057
294,31,1,1,6713004,6686620,6565978,6611557,6544115,6595910,6589086,6568315,6647295,6539595,6638955,6578235,6492568,6602088,6577000,6508016,6546709,6502584,6521857,6403978
295,0,1,1,6725640,6699042,6578142,6623791,6556402,6607675,6601917,6580814,6659715,6551746,6651263,6590868,6505142,6614494,6589786,6520353,6559060,6515006,6534626,6416464
296,31,1,1,6713628,6688116,6566413,6611845,6544879,6595633,6590421,6569161,6647455,6540036,6639218,6578749,6493398,6602376,6576790,6507830,6546307,6502764,6522911,6405013
297,0,1,1,6725034,6699573,6577921,6623817,6556581,6607611,6602367,6581347,6659986,6552255,6652284,6590827,6505219,6614714,6589898,6521068,6558801,6514599,6535874,6416949
298,31,1,1,6713615,6687459,6566246,6610995,6544252,6595722,6590016,6568805,6647906,6540372,6639263,6578158,6493511,6602393,6577212,6507998,6545928,6502327,6523350,6404373
299,0,1,1,6726493,6700028,6578766,6624550,6556581,6608171,6602687,6581571,6660717,6553631,6652641,6591344,6505856,6615053,6590416,6520775,6558984,6515155,6535732,6417218
300,31,1,1,6713846,6687847,6566480,6612326,6544381,6596126,6590187,6570040,6647950,6540543,6639239,6578763,6493039,6602619,6577760,6507528,6546041,6502340,6522888,6404935
301,0,1,1,6726572,6700510,6579147,6624821,6556936,6608580,6603061,6582423,6660260,6554121,6652030,6591384,6505987,6614798,6590094,6520588,6559085,6515498,6535936,6417637
302,31,1,1,6713919,6687259,6565514,6611862,6544054,6595581,6589373,6569181,6647060,6540184,6638181,6577951,6492737,6601113,6576434,6506743,6545286,6502331,6522610,6404392
303,0,1,1,6726476,6699465,6578265,6625064,6556361,6608457,6601605,6582030,6660185,6553309,6651934,6590997,6505030,6614345,6590261,6520022,6559105,6515693,6535759,6417429
304,31,1,1,6714086,6687709,6566365,6612449,6544118,6595876,6589430,6569126,6647811,6540381,6639527,6578768,6493483,6602141,6577443,6507290,6546027,6502653,6522985,6404750
305,0,1,1,6726608,6699994,6578308,6624596,6556319,6608376,6601856,6582095,6660858,6553119,6652640,6591207,6505676,6614702,6590543,6520780,6559007,6515716,6535497,6417786
306,31,1,1,6714288,6687445,6566123,6613521,6544728,6595040,6589106,6569123,6648071,6540776,6639129,6578665,6492968,6601767,6577201,6508390,6546657,6502562,6522835,6405309
307,0,1,1,6726388,6700188,6578463,6624682,6556779,6607741,6602554,6581632,6661036,6552739,6651915,6591439,6506470,6615168,6590665,6521363,6560180,6515822,6535978,6417603
