rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716636,6689687,6569681,6612293,6547686,6599361,6591303,6571560,6649991,6542970,6643386,6581489,6495705,6604922,6578577,6510112,6547938,6505310,6524752,6406716
153,0,0,0,6728765,6701560,6581333,6624588,6559708,6610765,6603512,6583623,6662213,6555169,6655561,6593689,6507008,6616897,6590769,6522754,6560691,6517541,6536751,6418627
154,31,0,0,6715947,6689777,6569053,6612149,6547105,6599094,6590686,6571290,6649377,6542898,6642642,6581477,6494694,6604131,6578133,6510169,6547608,6504503,6524528,6405877
155,0,0,0,6728103,6702149,6581068,6624569,6559491,6611352,6603415,6582948,6662277,6555157,6654299,6593573,6507166,6616877,6590348,6522536,6560525,6517783,6536739,6418500
156,31,0,0,6716242,6690240,6569314,6612651,6547755,6599108,6591135,6570863,6649465,6542539,6641891,6580707,6494981,6603838,6578169,6509626,6547028,6504505,6524468,6405982
157,0,0,0,6728340,6702771,6581917,6625695,6559851,6611893,6603045,6583846,6662372,6556143,6655354,6594242,6507471,6617653,6591385,6523142,6559864,6517723,6537846,6418375
158,31,0,0,6716489,6690136,6569710,6612789,6546686,6599034,6590245,6570816,6649123,6543356,6642740,6581246,6495071,6603753,6577798,6509649,6546652,6504975,6524172,6405933
159,0,0,0,6728885,6702193,6582031,6625323,6559817,6611515,6603554,6583150,6662107,6556628,6655412,6593581,6506730,6617242,6591061,6522846,6559677,6517549,6537203,6419263
160,31,0,0,6715959,6689706,6568755,6613066,6547567,6598794,6590568,6570119,6649070,6543177,6642394,6580544,6494345,6604747,6578442,6510050,6545863,6504010,6523723,6405857
161,0,0,0,6728581,6701992,6581003,6625559,6559716,6610730,6603446,6582778,6661627,6556406,6655922,6592897,6507112,6617766,6590794,6523029,6559539,6516950,6536682,6418623
162,31,0,0,6715564,6689973,6569336,6612884,6547129,6598783,6591590,6570520,6648915,6542728,6643085,6580837,6494714,6606234,6578731,6509879,6546989,6504866,6523957,6406088
163,0,0,0,6728018,6702160,6581808,6625789,6559478,6611922,6604267,6583479,6661568,6555179,6655850,6593275,6507385,6618362,6591680,6522656,6559601,6517697,6537327,6419081
164,31,0,0,6716482,6689832,6569268,6613267,6547260,6598995,6591328,6570901,6648492,6542053,6642037,6580493,6494708,6605335,6578243,6509606,6546405,6504400,6524366,6406194
165,0,0,0,6727894,6702370,6581349,6625148,6559371,6611302,6603857,6582608,6660649,6555062,6654833,6592773,6506497,6616220,6590582,6521942,6559680,6516924,6536338,6417992
166,31,0,0,6715566,6689814,6568330,6612504,6546312,6598566,6590552,6569770,6647984,6542605,6641611,6580046,6493908,6604162,6577570,6508916,6546082,6503838,6523399,6405302
167,0,0,0,6728665,6702056,6580435,6624838,6559508,6610797,6603495,6582102,6660642,6555072,6655037,6592345,6506060,6617320,6590037,6522305,6559917,6516475,6536301,6417788
168,31,0,0,6715609,6689870,6568582,6612126,6546902,6598218,6591065,6570116,6647668,6542195,6642644,6580017,6494307,6604150,6577667,6509367,6546740,6504290,6522858,6405907
169,0,0,0,6727260,6701727,6579628,6623770,6558992,6610221,6603109,6582324,6660416,6554679,6654999,6592466,6506723,6615905,6590212,6522656,6559071,6516402,6535788,6417925
170,31,0,0,6715004,6689202,6567422,6611120,6547008,6597217,6590570,6569788,6648191,6542404,6641767,6579925,6494501,6604480,6577411,6508977,6545788,6504115,6522323,6404699
171,0,0,0,6728260,6701856,6580175,6624066,6558951,6610127,6603630,6582019,6660561,6554995,6655224,6592994,6506658,6617275,6590150,6522914,6558949,6517260,6535812,6417619
172,31,0,0,6715959,6689446,6568317,6612427,6547110,6597970,6591192,6570032,6648571,6542488,6642731,6580544,6494562,6604755,6577787,6509557,6546435,6504256,6523195,6404947
173,0,0,0,6727753,6701737,6580466,6625140,6560059,6610504,6603980,6582896,6661363,6555250,6654877,6593923,6506860,6617354,6590175,6522462,6559696,6517720,6535384,6417407
174,31,0,0,6715880,6689325,6568731,6613127,6547788,6598644,6591691,6570218,6648995,6542293,6642513,6581156,6494395,6604345,6578046,6509759,6546544,6504878,6523023,6404943
175,0,0,0,6727261,6701556,6581283,6625446,6559594,6610656,6603247,6582638,6660791,6554278,6655623,6593700,6507212,6616387,6590409,6522664,6559094,6517749,6535488,6417868
176,31,0,0,6716144,6689587,6569239,6612177,6548060,6598455,6590808,6570017,6648130,6541770,6643447,6581690,6494592,6604327,6577856,6509811,6546856,6504623,6522826,6405381
177,0,0,0,6727803,6702387,6580428,6623597,6559511,6610160,6601933,6581970,6660301,6553759,6654776,6593715,6506604,6616061,6589796,6521764,6559429,6517106,6534816,6417551
178,31,0,0,6715430,6690232,6568295,6611362,6547303,6597466,6589550,6569023,6648358,6541632,6641845,6580507,6494555,6604145,6576580,6508799,6545937,6504528,6522224,6404703
179,0,0,0,6727274,6701529,6580165,6624098,6559412,6609737,6602387,6581381,6660944,6553705,6654567,6593112,6506064,6616322,6589854,6521911,6557997,6517143,6534920,6416421
180,31,0,0,6714786,6688469,6568289,6611960,6546799,6597174,6590245,6569029,6648057,6541417,6641515,6580005,6493739,6603722,6577477,6509469,6544887,6504205,6521575,6404054
181,0,0,0,6727988,6701622,6581917,6625746,6560063,6610802,6603808,6582865,6662015,6555100,6655123,6594379,6507068,6616975,6590764,6523313,6559115,6517992,6535809,6417876
182,31,0,0,6715175,6688393,6569466,6612535,6547640,6598718,6590693,6570151,6649254,6542253,6642033,6581073,6493522,6604335,6577143,6510643,6545732,6504440,6522892,6405309
183,0,0,0,6728681,6700795,6581910,6625145,6560081,6611327,6603992,6582704,6661675,6555254,6655123,6594326,6506347,6617511,6590345,6522879,6559116,6517918,6536168,6418063
184,31,0,0,6716878,6690319,6570204,6613322,6547844,6599527,6591454,6570604,6650112,6542537,6642810,6581835,6494692,6605943,6577829,6510434,6547325,6505491,6524026,6405411
185,0,0,0,6729280,6703009,6581963,6625046,6560358,6611884,6604132,6583217,6662757,6555174,6655744,6594811,6507602,6619048,6591523,6523570,6560324,6518669,6537556,6418434
186,31,0,0,6716413,6690761,6569956,6612640,6548193,6599728,6591658,6570624,6650539,6542662,6643301,6582774,6495225,6606039,6578388,6510320,6547799,6505949,6525281,6405755
187,0,0,0,6728537,6701915,6581765,6624106,6560314,6611574,6603525,6583355,6662613,6555126,6655126,6594849,6507234,6617476,6590792,6522589,6559788,6518604,6538056,6418232
188,31,0,0,6716106,6690211,6570161,6612827,6548082,6599601,6591931,6570555,6649896,6542802,6642323,6582548,6495011,6604568,6578297,6509784,6546876,6506292,6525580,6406197
189,0,0,0,6727256,6701418,6580853,6624237,6559060,6610951,6603507,6582236,6660923,6554754,6654012,6593734,6506745,6616186,6589830,6522149,6558695,6517915,6536690,6417518
190,31,0,0,6716458,6690202,6570376,6613387,6548444,6599091,6591874,6570198,6648976,6542937,6642104,6581757,6494294,6604899,6578104,6510709,6546479,6506003,6524294,6405864
191,0,0,0,6728654,6702762,6582022,6624416,6560867,6611328,6603864,6581693,6661610,6555060,6654524,6593754,6506827,6617507,6590790,6523171,6560310,6518395,6537466,6418908
192,31,0,0,6716927,6690949,6569985,6612625,6548509,6598737,6591323,6570624,6649687,6543306,6641918,6581563,6494886,6605518,6578656,6510010,6547430,6505858,6524775,6406353
193,0,0,0,6728948,6702842,6581416,6624898,6560390,6611124,6603130,6582185,6661094,6555388,6654805,6593129,6507257,6617676,6590676,6522108,6560580,6518665,6537056,6417861
194,31,0,0,6716489,6689810,6569663,6612355,6547807,6598527,6590497,6569732,6648479,6542446,6642060,6580543,6494185,6604579,6577576,6509056,6547078,6504945,6524260,6405054
195,0,0,0,6728792,6701977,6581130,6624622,6560459,6610957,6602763,6583079,6661143,6554984,6654945,6593630,6506514,6617288,6589713,6521874,6560171,6517950,6536543,6417895
196,31,0,0,6716377,6689681,6569275,6612696,6548774,6598853,6590930,6570281,6649266,6542554,6641957,6580907,6494030,6604531,6577716,6509184,6547368,6505353,6523647,6405380
197,0,0,0,6728978,6702554,6581469,6624890,6560829,6610780,6603475,6583165,6662168,6555615,6655046,6593506,6506496,6616009,6590241,6521951,6560220,6518515,6537014,6418344
198,31,0,0,6715329,6689570,6568469,6611614,6547660,6598296,6590163,6570535,6648882,6541833,6641438,6580591,6493186,6602972,6576589,6509032,6546265,6504476,6523310,6404767
199,0,0,0,6728635,6702577,6580599,6624245,6559374,6610714,6602609,6582601,6661682,6553948,6654994,6593028,6505899,6615761,6589866,6521861,6559770,6517645,6536609,6417571
200,31,0,0,6716661,6689810,6569251,6611909,6547346,6598486,6590332,6570346,6649567,6541783,6642320,6580903,6494130,6603802,6577484,6509074,6546783,6505346,6524649,6405745
201,0,0,0,6729136,6702871,6581951,6624410,6560092,6611501,6602750,6583022,6662440,6554601,6655315,6593962,6506589,6616629,6590265,6521912,6560565,6518747,6537389,6418739
202,31,0,0,6716809,6689681,6569131,6611774,6547414,6599201,6590855,6570325,6650230,6541740,6642117,6581307,6494353,6603559,6578282,6508767,6547284,6505251,6524242,6406007
203,0,0,0,6729553,6701967,6582529,6624593,6560173,6611270,6603105,6583443,6663383,6555890,6655099,6594457,6507128,6616598,6591353,6522792,6560600,6518390,6537393,6418856
204,31,0,0,6716666,6689147,6569422,6611276,6547380,6598339,6589991,6570224,6649889,6542881,6641524,6580918,6494026,6602720,6577744,6509308,6547194,6505002,6524185,6405449
205,0,0,0,6729548,6702750,6582474,6624109,6560434,6611256,6603155,6583046,6662743,6555817,6655612,6593781,6507367,6616065,6591089,6522875,6560831,6518183,6537748,6418670
206,31,0,0,6716770,6689384,6569711,6610976,6547883,6598380,6590481,6570483,6649910,6542800,6641951,6580979,6494364,6603400,6577529,6509398,6546920,6505306,6524601,6405381
207,0,0,0,6729019,6701204,6581861,6622824,6559869,6610392,6602623,6582271,6662153,6555167,6654346,6593055,6505899,6615519,6589822,6522496,6559938,6517423,6536699,6417584
208,31,0,0,6716803,6689453,6569622,6611481,6547596,6598282,6590715,6570675,6649352,6543382,6642133,6580984,6494012,6603685,6578210,6509417,6547606,6505352,6524331,6405368
209,0,0,0,6729185,6701149,6581735,6624266,6559458,6610074,6603371,6582115,6661610,6555232,6653854,6593056,6506914,6615948,6590058,6522173,6560066,6517832,6536405,6417269
210,31,0,0,6717101,6689787,6570216,6612291,6547093,6598134,6590740,6570124,6649325,6542343,6641404,6580742,6494052,6603769,6577760,6509580,6546986,6505397,6524344,6405276
211,0,0,0,6729389,6701447,6582275,6624239,6559337,6610558,6602761,6582392,6661558,6554648,6653687,6593393,6506251,6616005,6590308,6521932,6560178,6517334,6536417,6417839
212,31,0,0,6716316,6688257,6569871,6611679,6546902,6598276,6589392,6569761,6649075,6541647,6640967,6580622,6493451,6603058,6577056,6509240,6546776,6504057,6524140,6405222
213,0,0,0,6728242,6700363,6581379,6624007,6559162,6610104,6601762,6582309,6661102,6554443,6654667,6593442,6505985,6615000,6589951,6522022,6559181,6517643,6537137,6417526
214,31,0,0,6716391,6688455,6569780,6612065,6546926,6598365,6590353,6569870,6649183,6542311,6642053,6581400,6493720,6603921,6577785,6509517,6546435,6505246,6524418,6405472
215,0,0,0,6728260,6700681,6581068,6624469,6558987,6610551,6602198,6582518,6661397,6554405,6654842,6593538,6506105,6615824,6590494,6521981,6559195,6517559,6536397,6418139
216,31,0,0,6716165,6688989,6569771,6612263,6546443,6598545,6590344,6570371,6649235,6542160,6642451,6581383,6494008,6603196,6579172,6509361,6546939,6504805,6524628,6406305
217,0,0,0,6728576,6701297,6582014,6624204,6558879,6611511,6602457,6583087,6662147,6554977,6655256,6594077,6506553,6616083,6591813,6522724,6559950,6518176,6538119,6418796
218,31,0,0,6716175,6688560,6569233,6611278,6545885,6598696,6589763,6570403,6648522,6542597,6641528,6580372,6493135,6603292,6577957,6509567,6546401,6504638,6524501,6405074
219,0,0,0,6727239,6700848,6581418,6624524,6558437,6610742,6601816,6582671,6660471,6555167,6653803,6592414,6505210,6615794,6589260,6522621,6559018,6517139,6536288,6416884
220,31,0,0,6715453,6688770,6569435,6612571,6546636,6598697,6589304,6569967,6648974,6542358,6641596,6580367,6493202,6603941,6578046,6509825,6546051,6504725,6523826,6405020
221,0,0,0,6728371,6701797,6581678,6624704,6559363,6611093,6601163,6582565,6661655,6555617,6654391,6593869,6505512,6616972,6591572,6522636,6559264,6517933,6537019,6417942
222,31,0,0,6716454,6689684,6569906,6613150,6548445,6599313,6589410,6571068,6650106,6543171,6643194,6582189,6493671,6604007,6578821,6509890,6547484,6505262,6524902,6405875
223,0,0,0,6728709,6701427,6582388,6625409,6559927,6610881,6601611,6582788,6661921,6555777,6655890,6593821,6505441,6616145,6591695,6522210,6559103,6518162,6537241,6419210
224,31,0,0,6717062,6689844,6570682,6613052,6548290,6599426,6590134,6571419,6650286,6543635,6642892,6581896,6493764,6605231,6579499,6510144,6546818,6506180,6525119,6406288
225,0,0,0,6729792,6702157,6582538,6625110,6560143,6611205,6602852,6584065,6662378,6556316,6655769,6594888,6506258,6617007,6591778,6523043,6559668,6518166,6537983,6418506
226,31,0,0,6716269,6689235,6569352,6612324,6546439,6598150,6589158,6569645,6648455,6542560,6641684,6581170,6493074,6603573,6577404,6509250,6546994,6504682,6523752,6405205
227,0,0,0,6728996,6701784,6581120,6624301,6560105,6611116,6601957,6582460,6662015,6555222,6655514,6593862,6505407,6617498,6591425,6522486,6559789,6517310,6535947,6418110
228,31,0,0,6716100,6689653,6569078,6611379,6547181,6598130,6589201,6569162,6648725,6541913,6642256,6580963,6492117,6604560,6578074,6508877,6545938,6503598,6522977,6405449
229,0,0,0,6728805,6702466,6581339,6623813,6559269,6610650,6602216,6582479,6661256,6555135,6655620,6593409,6504881,6617634,6591129,6522660,6558770,6516393,6536086,6418389
230,31,0,0,6716653,6689644,6569546,6612241,6547785,6598650,6590439,6570120,6648992,6542443,6642429,6581184,6492807,6605271,6578870,6510337,6545935,6504429,6524057,6406110
231,0,0,0,6728746,6701458,6581581,6625042,6560004,6610650,6602264,6582580,6661259,6554799,6655050,6593748,6504942,6617431,6591298,6522329,6558058,6516493,6536933,6417739
232,31,0,0,6717057,6689192,6569188,6612755,6547663,6597898,6590388,6570371,6648144,6542640,6641889,6581068,6493127,6604557,6578899,6509453,6546181,6504035,6524772,6405148
233,0,0,0,6728782,6701103,6581110,6625174,6559251,6610176,6602702,6582189,6660936,6555138,6654581,6593265,6505628,6616439,6590736,6522572,6559599,6516465,6537883,6418124
234,31,0,0,6716238,6689160,6569271,6611558,6546524,6598215,6589815,6569233,6648069,6542135,6641156,6580495,6492998,6604843,6577639,6509170,6546836,6503310,6524452,6405186
235,0,0,0,6728957,6702240,6581614,6624696,6560370,6611523,6602647,6582617,6662055,6555384,6655231,6594146,6506191,6618060,6590999,6522551,6560351,6517298,6537828,6418191
236,31,0,0,6716759,6689733,6568812,6612425,6547877,6599387,6590819,6570137,6648883,6542659,6642364,6581204,6493638,6605523,6577912,6509865,6546935,6504448,6525133,6405598
237,0,0,0,6727871,6700949,6581082,6623504,6559225,6611209,6601930,6582615,6661159,6555114,6654397,6592653,6505167,6616583,6590426,6521860,6559321,6517652,6537414,6417029
238,31,0,0,6716422,6687953,6569171,6611538,6546479,6598750,6590188,6569635,6648811,6542477,6641415,6579574,6492683,6604223,6577782,6509384,6546820,6504195,6524267,6405518
239,0,0,0,6729244,6701490,6581597,6624240,6558934,6611226,6602966,6582293,6661854,6555657,6654590,6592961,6505470,6617507,6590646,6522374,6560032,6517650,6537260,6418664
240,31,0,0,6717074,6690224,6569158,6612614,6547007,6598956,6590301,6570073,6649962,6543557,6641734,6581199,6493028,6604728,6577701,6510510,6547192,6505309,6524216,6406127
241,0,0,0,6729131,6702613,6581037,6624571,6558896,6611484,6602051,6582212,6662015,6555774,6654614,6593765,6505561,6616956,6590622,6522078,6559554,6517767,6536382,6418785
242,31,0,0,6717422,6691072,6569307,6612987,6547825,6599699,6591021,6570714,6650308,6543584,6643193,6581725,6493770,6604352,6579682,6510024,6547587,6505339,6525117,6406539
243,0,0,0,6729500,6703417,6581714,6624892,6559267,6611511,6603197,6583023,6661754,6555482,6654610,6593975,6506045,6617317,6591521,6523180,6559844,6517170,6537564,6418914
244,31,0,0,6716173,6690250,6568524,6612559,6546954,6598163,6590747,6570465,6648459,6541610,6641427,6580257,6492849,6604472,6578218,6509579,6546317,6503671,6523949,6405074
245,0,0,0,6729056,6703036,6581329,6624618,6560100,6610585,6603404,6583265,6661177,6555301,6654374,6593760,6506025,6617391,6591547,6523233,6559720,6517474,6537464,6418728
246,31,0,0,6716393,6689936,6568880,6611508,6547105,6598027,6590517,6570210,6648469,6542533,6641669,6580682,6493137,6604528,6579030,6509656,6546545,6504352,6523846,6405258
247,0,0,0,6728981,6701945,6581029,6623313,6558873,6610383,6602740,6582313,6661306,6555088,6654211,6593028,6505640,6617062,6591498,6522303,6559471,6517175,6536456,6417554
248,31,0,0,6715334,6689921,6569320,6611580,6547532,6597935,6590259,6569954,6648115,6542776,6641699,6580170,6493198,6605579,6578229,6509335,6546019,6504243,6524288,6405627
249,0,0,0,6728307,6702281,6581106,6624745,6559711,6610909,6602638,6582470,6661371,6555511,6654357,6592746,6505053,6617865,6590962,6522715,6559443,6517565,6537006,6418000
250,31,0,0,6716231,6690007,6569209,6612258,6547677,6598880,6589800,6570206,6648770,6542788,6641903,6580274,6493155,6605453,6577467,6510106,6546209,6504898,6524639,6405242
251,0,0,0,6728139,6701734,6580934,6623505,6559607,6610878,6601951,6582308,6661310,6555442,6654800,6592912,6505352,6617328,6589724,6522190,6559200,6516905,6537157,6418053
252,31,0,0,6716526,6689477,6569524,6611188,6547861,6598510,6590245,6569609,6648705,6542156,6642571,6580537,6493817,6604396,6578054,6509418,6547054,6504804,6524277,6406141
253,0,0,0,6727946,6701717,6581115,6623384,6559704,6610297,6602083,6581825,6660978,6553855,6654401,6592789,6505894,6616247,6590769,6521672,6559981,6517033,6537165,6417888
254,31,0,0,6716605,6690157,6569537,6612747,6547877,6598722,6590358,6569970,6648131,6543119,6641758,6580762,6494263,6605575,6579117,6509266,6547476,6504355,6525283,6406107
255,0,0,0,6727788,6701076,6580425,6623720,6558852,6609472,6601222,6581014,6660495,6554251,6653555,6592223,6505645,6616198,6590149,6521927,6558740,6515898,6536624,6417461
256,31,0,0,6716285,6689552,6568587,6611985,6546684,6597729,6589939,6569370,6648136,6541477,6641667,6579673,6493553,6603186,6578108,6509031,6545796,6503671,6524909,6404700
257,0,0,0,6728296,6702583,6580357,6623234,6559222,6610496,6602383,6582065,6661707,6555374,6654501,6592966,6506164,6616358,6590692,6522045,6559415,6517314,6538020,6417096
258,31,0,0,6715131,6689884,6567830,6610513,6546638,6598035,6589244,6569152,6648192,6541673,6641457,6580154,6493350,6604758,6578075,6508788,6546670,6503984,6523913,6404250
259,0,0,0,6728127,6702627,6580483,6623239,6559339,6610161,6602519,6581641,6660890,6554461,6654061,6593509,6505784,6617226,6591130,6522139,6559500,6516924,6536919,6417916
260,31,0,0,6716694,6690223,6568815,6611582,6547869,6598561,6590062,6569928,6648892,6541931,6641602,6580871,6493703,6605007,6577859,6509587,6547241,6504402,6524409,6405645
261,0,0,0,6728771,6701841,6580987,6624726,6559852,6611222,6602910,6582600,6661107,6554797,6654589,6593860,6506620,6618094,6590544,6522926,6559240,6517628,6537293,6418543
262,31,0,0,6715416,6689464,6568559,6612102,6546460,6597992,6590174,6569967,6648482,6542001,6641564,6580380,6493340,6604575,6578355,6509233,6546275,6504455,6524199,6405541
263,0,0,0,6727267,6701416,6580433,6624004,6557998,6609766,6601953,6582236,6660924,6553872,6653733,6592796,6505197,6616015,6590310,6521775,6559408,6516527,6536719,6417609
264,31,0,0,6715705,6689589,6569025,6612106,6546345,6597938,6589857,6569997,6648457,6541718,6641061,6580120,6492484,6603337,6577166,6509228,6546104,6503969,6523672,6405024
265,0,0,0,6728439,6702129,6580650,6624320,6558649,6610602,6601867,6582175,6660699,6554199,6653952,6592569,6505722,6616636,6590186,6522198,6559084,6517034,6536401,6417599
266,31,0,0,6715853,6689324,6568668,6611917,6546361,6597771,6590041,6569685,6648198,6541753,6641499,6580436,6493186,6604468,6577844,6510007,6546336,6503917,6524175,6404668
267,0,0,0,6728354,6702043,6580939,6623523,6558890,6610483,6602383,6582308,6660381,6554332,6654083,6593122,6505659,6617399,6590484,6522520,6559305,6516008,6537370,6416894
268,31,0,0,6716108,6689979,6569009,6611686,6547376,6598452,6590314,6569981,6647928,6541920,6641016,6580388,6492735,6604737,6577746,6509518,6546234,6503250,6523850,6405310
269,0,0,0,6728566,6702737,6580968,6624066,6559927,6610662,6603050,6582612,6661343,6554543,6654158,6593330,6505675,6617972,6591174,6522227,6559771,6516821,6536986,6417257
270,31,0,0,6716657,6690683,6569242,6611715,6547565,6598523,6590820,6570784,6648703,6542299,6641513,6580816,6493737,6605486,6579101,6509368,6546790,6504159,6524633,6405439
271,0,0,0,6728166,6701914,6580797,6623626,6559677,6610853,6603028,6582884,6660348,6553729,6653503,6592967,6505893,6617117,6591194,6522109,6559947,6516293,6537029,6417601
272,31,0,0,6715315,6689026,6568765,6610876,6547070,6598013,6590403,6570204,6647807,6541804,6640948,6580020,6493918,6604394,6577606,6509003,6546711,6503351,6523578,6404844
273,0,0,0,6727657,6701765,6581031,6623817,6559405,6610166,6602762,6582227,6660748,6554075,6653859,6593004,6506069,6616702,6589961,6521917,6559964,6516703,6536873,6417699
274,31,0,0,6715518,6689787,6569108,6612543,6547477,6598678,6590382,6570586,6648496,6542120,6641769,6581339,6493775,6604537,6578912,6509693,6547460,6504371,6524422,6406404
275,0,0,0,6727004,6701601,6580759,6623496,6558826,6609869,6601666,6582417,6660057,6553572,6654143,6592643,6505408,6616670,6591252,6521516,6559654,6516420,6536782,6417681
276,31,0,0,6716108,6691061,6570044,6612065,6548353,6598998,6590490,6570762,6649039,6542691,6642331,6581317,6494083,6605452,6579788,6509753,6547831,6504392,6525466,6406320
277,0,0,0,6727518,6702653,6581108,6623744,6559628,6610105,6601651,6582362,6660474,6554488,6653315,6593586,6505591,6616326,6591160,6522724,6560347,6516205,6536317,6417429
278,31,0,0,6714896,6689529,6568556,6611448,6546772,6597929,6588974,6569979,6647102,6541312,6640827,6581044,6492500,6604210,6577529,6509662,6546613,6503105,6523426,6405025
279,0,0,0,6728002,6702446,6581206,6624679,6559201,6610806,6602488,6583062,6660597,6554146,6654431,6593847,6505395,6616941,6590818,6522558,6559187,6516342,6537406,6418181
280,31,0,0,6714587,6689255,6568740,6612387,6547008,6598272,6589806,6569780,6648330,6541092,6640799,6580798,6493208,6604213,6578628,6509068,6546078,6503407,6523687,6404295
281,0,0,0,6728259,6702337,6581347,6624789,6559052,6610431,6602155,6582989,6661295,6553554,6654744,6593956,6505786,6616853,6591812,6522424,6559648,6516843,6536638,6417652
282,31,0,0,6716157,6689822,6569077,6612141,6546403,6598241,6589275,6570243,6648515,6541116,6641761,6580934,6493163,6603757,6578279,6509450,6546636,6503597,6523570,6404869
283,0,0,0,6728656,6701635,6581004,6624116,6558764,6610705,6601802,6582179,6661352,6553622,6654123,6593086,6505891,6616349,6590841,6521860,6559236,6516319,6536301,6417051
284,31,0,0,6716308,6690136,6569231,6611822,6547229,6598359,6589693,6570166,6649138,6540802,6641142,6580666,6493223,6603715,6578668,6509189,6545995,6504052,6523633,6405523
285,0,0,0,6728230,6702269,6580707,6624242,6559158,6610459,6602228,6582601,6661720,6553244,6653654,6593145,6504576,6616137,6590748,6522252,6559289,6516785,6536056,6418161
286,31,0,0,6715805,6689798,6568740,6612101,6546790,6598499,6589852,6570489,6648597,6540643,6641064,6581019,6492123,6603775,6579099,6509898,6545586,6503718,6523518,6405648
287,0,0,0,6727989,6702601,6580633,6623577,6558848,6610439,6602183,6583077,6660927,6553230,6653206,6593669,6505384,6617108,6591075,6522475,6558079,6516516,6536520,6417543
288,31,0,0,6715629,6690693,6569156,6611682,6546652,6597655,6590259,6570844,6648881,6540752,6640832,6580875,6493252,6604766,6578879,6509948,6545722,6503843,6523883,6405342
289,0,0,0,6727680,6703028,6581970,6624420,6558471,6610511,6602132,6583236,6662046,6554571,6654224,6593787,6505587,6617008,6591262,6523358,6558625,6516524,6536841,6417943
290,31,0,0,6716110,6691416,6570305,6613080,6547542,6598609,6590360,6571800,6650082,6542273,6641878,6581727,6494482,6604053,6579078,6510424,6545562,6504565,6524798,6406087
291,0,0,0,6728977,6702829,6581709,6624207,6559709,6610805,6601989,6582907,6661530,6554453,6654251,6593960,6506252,6616266,6591086,6522501,6558501,6516745,6536113,6417559
292,31,0,0,6716637,6691301,6568696,6611634,6547001,6598290,6589847,6570199,6648492,6541497,6641467,6581373,6493148,6603594,6577752,6509370,6546637,6503636,6523907,6405724
293,0,0,0,6727970,6702681,6581097,6623321,6559000,6610211,6601466,6582392,6661047,6553732,6654205,6593800,6505625,6615802,6589893,6522157,6558749,6515998,6536407,6418118
294,31,0,0,6716241,6690750,6569425,6611306,6546476,6598131,6589201,6569849,6648356,6540866,6640746,6581385,6493327,6603251,6577524,6509670,6545353,6503030,6523585,6405886
295,0,0,0,6728175,6703073,6581762,6624724,6559697,6610686,6602089,6582412,6661540,6553134,6654331,6594059,6506397,6615912,6589812,6522902,6559005,6515604,6536195,6418504
296,31,0,0,6715624,6690752,6568840,6612513,6547163,6598173,6589244,6569826,6648228,6540954,6641292,6580777,6493392,6602666,6577405,6509562,6545286,6502717,6522474,6405372
297,0,0,0,6727796,6702941,6581952,6624872,6560176,6610820,6601977,6582659,6661161,6553960,6653833,6593504,6505933,6615513,6590478,6521399,6558772,6515935,6535895,6417848
298,31,0,0,6716439,6690302,6569836,6612901,6548073,6598540,6589474,6570787,6648977,6541793,6641001,6581483,6493727,6603429,6577481,6509086,6546047,6503268,6523317,6405559
299,0,0,0,6728960,6703145,6582500,6625846,6560127,6611416,6602942,6583529,6662092,6554627,6654292,6594655,6506602,6616283,6591053,6523144,6559757,6517112,6537025,6418781
300,31,0,0,6716613,6691086,6570312,6613379,6548238,6599314,6590504,6570921,6649491,6542346,6641423,6581961,6494546,6604187,6578487,6510268,6547107,6504217,6523622,6406124
301,0,0,0,6728228,6702803,6580707,6625067,6559868,6611044,6601888,6582341,6661491,6554518,6653558,6594123,6505752,6616488,6589828,6522454,6559501,6515857,6536066,6418018
302,31,0,0,6715931,6690438,6568986,6612195,6547677,6598063,6589517,6569799,6649204,6541185,6640537,6580751,6493467,6603617,6577165,6509604,6546543,6503211,6523475,6405302
303,0,0,0,6728791,6703928,6582343,6625555,6560281,6610857,6603259,6583486,6662332,6554743,6654775,6593774,6506743,6617477,6591088,6523627,6559546,6517512,6537189,6418967
304,31,0,0,6716095,6691248,6570486,6612997,6548014,6598374,6590678,6570979,6649764,6542373,6642382,6581693,6494189,6604892,6577549,6510421,6547080,6504724,6524142,6406921
305,0,0,0,6727102,6702672,6581183,6625254,6558929,6609643,6601877,6582197,6660711,6553910,6653242,6593395,6505335,6616049,6590669,6522715,6558965,6516635,6536081,6418273
306,31,0,0,6715601,6691017,6569830,6612743,6547630,6598230,6590000,6570476,6649362,6542223,6640756,6581607,6493332,6603920,6578332,6510145,6547232,6504650,6524102,6406259
307,0,0,0,6727926,6702026,6581518,6623809,6559608,6609723,6601660,6582205,6660980,6553707,6653884,6593316,6504989,6615372,6590544,6522214,6559543,6516522,6536220,6417940
