rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714697,6690371,6568630,6611955,6543835,6597396,6589833,6570476,6648102,6540708,6639853,6580105,6493313,6603377,6577559,6509320,6545459,6501516,6522836,6405240
153,0,0,0,6726890,6702036,6580267,6623901,6555530,6608513,6602451,6582524,6660475,6553659,6652554,6592392,6506402,6614944,6589962,6522144,6558335,6514159,6535412,6416684
154,31,0,0,6714559,6689143,6568597,6611686,6543133,6596106,6589427,6569401,6648046,6540486,6639748,6579789,6493401,6601521,6577631,6509159,6545057,6500730,6522330,6404424
155,0,0,0,6727617,6702341,6581498,6624714,6556405,6609671,6602500,6582722,6661582,6554104,6653469,6593573,6506639,6615353,6591263,6523139,6559008,6515135,6536209,6417667
156,31,0,0,6714962,6690012,6569743,6611342,6544696,6597363,6590389,6569976,6649133,6542014,6640433,6580963,6494149,6603147,6578248,6510140,6546445,6501853,6523800,6404365
157,0,0,0,6728178,6702280,6581980,6624363,6556943,6609835,6602636,6582760,6662022,6554586,6653177,6593516,6506978,6615786,6590410,6522825,6560161,6515066,6536503,6417743
158,31,0,0,6716901,6690842,6570083,6614273,6545829,6598173,6591395,6571629,6650375,6543226,6641706,6582297,6495466,6604822,6578607,6511067,6548761,6503448,6525028,6406666
159,0,0,0,6728240,6701843,6581137,6625157,6556338,6609176,6602175,6582885,6661106,6554517,6653175,6593612,6506904,6615821,6591129,6522807,6559842,6514689,6535823,6417364
160,31,0,0,6715439,6689440,6568964,6612766,6544259,6596909,6589978,6570353,6648467,6541986,6640656,6580762,6494170,6603034,6578058,6509566,6545741,6502382,6523687,6404775
161,0,0,0,6727468,6701154,6580923,6624390,6555652,6608620,6601997,6582445,6660047,6553962,6653241,6591986,6506819,6615516,6590591,6522312,6558869,6514437,6535902,6417207
162,31,0,0,6714548,6688784,6567869,6611485,6543090,6596096,6588911,6569725,6647196,6541103,6639816,6578797,6493069,6601795,6577146,6508378,6546066,6501631,6522753,6403883
163,0,0,0,6727789,6701961,6580485,6623788,6556154,6609201,6602009,6582151,6660726,6553973,6653337,6592298,6505706,6614967,6590222,6521615,6559623,6514810,6536220,6416855
164,31,0,0,6715391,6690043,6568674,6612168,6544480,6597173,6590022,6570293,6648283,6541544,6640370,6579832,6494050,6602698,6577446,6508926,6546898,6502032,6523519,6404475
165,0,0,0,6728132,6702139,6580771,6624283,6556799,6609292,6601889,6582396,6661455,6554169,6653092,6592652,6505769,6615193,6590556,6521586,6560052,6514398,6536277,6416933
166,31,0,0,6716142,6690076,6569243,6612634,6544675,6596905,6590252,6570255,6648980,6542094,6641229,6581030,6493856,6603195,6578504,6509373,6546643,6502626,6524490,6405202
167,0,0,0,6728643,6701950,6581241,6624448,6556472,6609098,6601991,6582006,6660669,6554531,6653922,6593043,6505864,6614265,6591151,6522103,6559516,6514403,6537174,6417166
168,31,0,0,6717251,6690588,6569294,6613002,6544961,6597209,6590245,6569943,6648866,6542347,6640933,6580973,6494190,6602738,6578375,6509526,6547293,6502054,6523992,6405366
169,0,0,0,6729403,6702907,6581464,6624790,6557142,6609024,6602379,6582054,6661500,6554288,6652947,6593565,6506553,6616109,6590423,6522367,6559769,6514417,6536599,6417653
170,31,0,0,6716727,6690772,6569247,6611862,6544554,6597291,6591174,6570648,6648968,6542164,6640769,6580986,6494395,6603262,6577544,6509497,6547254,6502401,6524334,6405350
171,0,0,0,6728369,6701472,6580173,6623103,6555489,6608186,6601934,6581392,6660512,6553599,6652458,6592195,6505126,6614547,6589738,6521113,6558798,6514295,6536313,6417073
172,31,0,0,6716740,6690427,6569279,6612512,6544185,6596686,6590279,6570159,6649014,6541642,6641481,6580734,6494076,6603025,6578697,6509414,6546658,6502459,6524538,6405538
173,0,0,0,6728442,6701496,6581280,6623962,6555759,6608418,6602277,6582400,6661220,6554382,6654220,6592382,6505582,6615588,6590602,6521820,6558742,6515050,6536568,6417501
174,31,0,0,6715799,6689359,6568661,6611764,6543329,6596051,6590140,6570233,6648701,6541743,6640797,6580237,6493480,6603306,6578069,6508949,6545589,6502140,6522832,6404873
175,0,0,0,6727882,6701835,6580563,6624044,6555697,6608544,6602004,6582625,6661369,6554006,6652731,6593158,6505603,6615527,6590844,6521817,6558660,6514855,6535636,6417981
176,31,0,0,6716706,6689863,6568654,6612229,6544863,6597135,6589960,6570542,6649098,6541128,6640231,6580755,6493353,6603022,6578874,6509353,6546931,6502509,6523328,6405991
177,0,0,0,6728889,6701822,6581117,6624034,6556636,6608943,6601717,6582850,6661722,6553119,6653762,6593000,6506041,6615078,6590998,6522691,6560048,6514824,6536001,6418318
178,31,0,0,6716621,6689904,6568454,6611976,6544071,6596224,6589503,6570183,6648668,6540775,6641344,6580419,6493298,6602978,6578329,6509184,6546568,6502041,6522600,6405315
179,0,0,0,6728607,6702527,6580181,6624032,6555113,6608206,6601010,6582062,6660255,6552990,6653203,6591420,6504743,6615054,6590024,6521262,6558870,6514121,6535020,6416299
180,31,0,0,6716115,6689896,6568259,6612269,6544229,6596217,6589670,6570155,6648041,6540499,6640715,6579341,6493366,6603096,6577728,6509263,6546361,6502005,6523160,6404554
181,0,0,0,6727669,6701333,6579012,6623701,6556093,6607618,6601409,6581478,6660165,6553818,6652907,6591451,6504738,6614635,6589632,6521210,6559019,6513917,6535278,6416129
182,31,0,0,6717284,6690423,6568816,6612290,6545165,6596736,6589605,6570109,6648631,6541893,6641015,6580012,6493482,6603427,6577797,6509704,6547664,6502671,6523641,6405641
183,0,0,0,6730257,6702852,6581801,6625971,6557728,6609473,6602356,6583263,6662318,6555184,6655358,6593754,6506952,6616644,6591603,6523396,6561127,6515865,6537258,6418897
184,31,0,0,6716917,6689371,6568519,6612099,6544179,6596143,6588693,6568918,6647944,6540948,6640692,6580186,6493304,6602565,6578179,6509470,6546329,6501599,6523533,6404701
185,0,0,0,6729176,6702313,6580509,6624629,6556438,6608601,6601307,6582584,6660523,6553961,6653690,6592798,6505540,6615260,6589890,6521760,6560030,6514613,6536323,6417044
186,31,0,0,6716272,6689219,6567416,6612099,6543992,6595299,6588863,6569766,6648076,6541324,6640716,6579841,6493127,6602645,6576883,6509189,6546665,6501659,6522909,6404548
187,0,0,0,6729069,6701716,6580406,6624334,6556436,6608386,6602164,6582340,6661139,6554348,6653600,6592621,6506028,6614510,6590638,6522332,6560311,6515046,6535713,6417501
188,31,0,0,6716064,6689685,6567829,6611506,6543843,6596310,6588712,6569301,6648502,6541037,6641136,6579885,6493625,6602239,6576634,6509120,6547014,6501841,6522923,6404676
189,0,0,0,6728073,6701432,6579615,6623951,6555552,6607560,6600647,6581679,6660523,6553259,6653792,6591710,6506517,6613884,6588672,6522051,6559683,6514443,6535335,6416737
190,31,0,0,6716309,6690040,6567809,6611413,6543655,6595588,6589130,6569739,6648230,6540395,6640517,6579810,6493606,6601669,6576917,6509318,6546782,6502562,6522781,6404333
191,0,0,0,6728377,6701327,6579628,6623857,6556297,6607514,6601958,6581192,6660968,6552893,6653430,6592299,6504748,6614015,6589094,6522079,6559093,6514706,6535489,6415900
192,31,0,0,6716356,6689799,6568305,6612621,6544049,6596024,6589682,6568899,6648967,6540601,6640195,6579956,6492799,6602346,6577047,6509216,6545657,6501872,6522569,6404231
193,0,0,0,6728886,6702206,6580808,6625135,6557080,6608437,6602279,6582714,6661542,6554149,6653754,6592630,6505860,6614969,6590894,6522468,6558871,6515300,6535743,6417326
194,31,0,0,6717309,6691160,6568993,6613553,6545443,6596988,6590760,6571372,6649190,6541876,6642143,6580556,6493768,6604340,6578452,6509815,6547718,6503015,6523481,6405251
195,0,0,0,6727956,6701803,6579782,6624739,6555275,6607650,6601680,6582200,6660262,6553960,6653890,6591909,6505104,6614844,6588917,6521237,6560180,6514698,6535153,6416481
196,31,0,0,6715836,6689828,6568238,6612132,6543532,6595673,6589018,6569702,6647643,6541671,6639906,6579657,6493591,6603060,6576532,6508372,6546751,6502521,6522413,6404535
197,0,0,0,6728004,6701770,6580666,6623674,6555592,6607918,6601608,6581834,6660248,6553641,6652334,6592167,6505872,6614350,6589105,6520594,6559383,6515152,6534715,6416594
198,31,0,0,6716295,6690597,6568588,6612448,6544216,6596610,6589901,6569938,6648570,6541706,6640229,6580669,6493173,6602876,6577750,6508373,6547194,6502953,6522940,6404767
199,0,0,0,6728213,6702723,6580766,6624371,6556059,6608462,6602185,6581782,6661378,6553825,6653505,6592479,6506024,6615221,6590239,6520950,6560394,6515411,6535378,6417169
200,31,0,0,6716069,6689945,6567763,6611780,6543194,6595820,6589351,6568584,6648440,6540670,6639419,6579316,6493120,6602654,6577458,6507497,6547007,6501786,6522086,6403825
201,0,0,0,6728350,6701804,6579490,6623996,6555752,6607940,6601561,6581306,6660726,6553050,6652664,6591662,6505010,6614581,6590029,6520663,6559650,6514505,6534249,6416361
202,31,0,0,6715063,6689433,6566978,6610574,6543015,6595268,6588541,6568518,6647055,6539486,6639293,6578527,6491941,6601871,6576654,6507112,6546126,6500900,6521310,6403572
203,0,0,0,6729160,6703149,6580833,6624976,6557266,6609040,6602216,6582443,6661688,6553791,6654199,6592659,6505722,6615273,6590674,6521511,6560442,6515144,6535785,6416757
204,31,0,0,6716329,6690291,6568068,6612539,6544212,6595544,6589712,6570062,6649131,6540966,6640705,6579709,6493212,6601811,6577191,6507882,6546736,6502342,6523489,6403830
205,0,0,0,6727894,6702124,6579390,6624100,6555726,6608145,6602065,6581806,6661144,6553716,6653134,6591943,6505135,6613606,6588912,6520882,6558851,6514708,6535603,6416898
206,31,0,0,6714846,6688729,6566980,6611415,6542674,6595200,6589096,6568833,6647398,6540153,6639639,6578612,6491807,6600526,6575383,6507331,6545581,6501804,6521865,6403535
207,0,0,0,6726744,6701066,6579369,6624027,6555813,6607797,6601250,6582006,6660501,6553703,6652252,6591478,6504928,6613821,6589546,6520211,6559577,6514687,6535562,6416597
208,31,0,0,6715635,6690412,6568432,6612316,6544589,6596815,6590000,6570867,6649300,6541800,6640273,6579513,6493533,6602086,6578229,6508456,6547555,6503359,6523741,6404760
209,0,0,0,6727444,6702559,6579990,6623047,6556064,6607792,6601927,6582185,6661013,6553674,6651796,6591546,6505490,6613746,6589324,6520674,6560341,6515469,6535822,6416913
210,31,0,0,6715778,6690255,6567682,6611166,6543757,6595782,6589339,6570124,6648517,6541273,6639494,6578847,6493493,6601288,6576542,6508039,6547091,6502494,6523082,6404545
211,0,0,0,6728182,6703123,6580199,6623605,6555971,6608717,6602049,6582413,6661183,6553978,6652677,6591946,6505482,6613657,6590355,6521200,6559288,6515127,6535724,6416933
212,31,0,0,6716856,6691908,6568803,6612590,6544112,6596774,6590223,6571159,6649131,6540998,6640116,6580159,6493540,6602286,6577875,6509223,6546959,6503248,6523130,6405237
213,0,0,0,6728059,6703217,6580444,6624867,6557021,6608819,6602441,6583255,6660845,6553984,6652362,6592023,6506039,6613785,6590161,6521919,6559758,6515753,6535175,6417719
214,31,0,0,6716602,6691608,6568517,6612738,6545315,6596626,6590287,6571283,6648670,6541965,6640027,6579589,6493956,6600622,6577923,6508836,6547464,6503055,6523768,6405973
215,0,0,0,6727827,6702585,6579804,6623650,6556469,6608355,6601130,6582608,6660083,6553158,6652294,6591385,6504798,6613142,6589043,6519716,6559566,6514273,6534854,6417153
216,31,0,0,6715577,6690469,6567519,6611303,6545091,6596347,6589742,6570384,6648187,6541337,6639821,6579339,6493178,6601837,6577051,6507444,6546705,6502362,6522884,6404428
217,0,0,0,6728357,6702770,6580599,6624465,6557115,6608767,6602669,6583401,6661091,6554525,6652872,6593015,6506588,6615727,6590711,6521100,6560031,6515655,6536012,6417389
218,31,0,0,6717088,6691173,6569432,6612860,6545552,6596992,6590640,6570517,6649377,6542042,6640863,6580918,6494411,6603602,6577961,6508925,6547570,6503598,6523966,6405230
219,0,0,0,6728236,6703392,6581546,6625408,6557645,6608737,6603455,6583168,6661445,6554877,6653603,6593264,6506708,6615383,6591380,6521910,6560727,6516376,6536918,6417228
220,31,0,0,6716455,6690819,6569598,6613447,6545884,6597279,6591629,6571651,6649665,6542144,6640887,6581743,6494969,6603586,6579114,6508736,6548805,6504036,6523625,6405575
221,0,0,0,6727485,6701485,6580428,6623830,6556464,6607020,6601614,6582491,6660431,6553546,6652063,6591756,6505552,6614512,6589847,6520860,6559700,6514913,6534828,6416437
222,31,0,0,6716507,6690651,6568911,6611913,6545606,6596392,6590484,6571077,6649342,6542781,6640726,6580826,6493967,6603629,6578316,6509121,6548010,6502668,6523267,6405214
223,0,0,0,6727561,6702512,6579942,6623195,6557100,6607914,6602169,6582467,6660821,6554924,6652589,6592756,6504939,6614685,6590506,6521199,6560020,6515371,6536652,6416692
224,31,0,0,6715263,6690174,6568142,6611166,6545006,6596493,6589788,6571130,6648502,6541585,6639942,6580408,6493216,6601472,6578104,6508518,6547449,6502573,6523775,6404277
225,0,0,0,6728402,6703151,6580560,6624233,6557588,6609001,6603296,6583833,6661709,6555190,6653003,6593464,6506323,6614949,6590520,6521929,6560787,6514677,6536208,6416843
226,31,0,0,6716237,6690743,6568543,6612267,6545417,6596438,6590371,6571116,6649032,6542041,6640168,6580322,6494027,6602143,6578396,6509946,6547791,6502248,6523483,6404839
227,0,0,0,6728192,6702070,6580901,6623664,6557414,6608449,6602798,6583178,6661417,6554412,6653078,6592597,6506188,6614549,6590560,6522386,6560099,6514903,6536688,6417422
228,31,0,0,6716718,6691125,6569782,6612882,6545758,6596975,6591580,6571777,6649781,6542418,6640839,6581224,6494157,6602376,6578381,6510213,6548280,6503066,6524210,6405754
229,0,0,0,6727856,6702150,6580200,6624163,6557266,6608457,6603169,6583101,6661218,6554231,6652464,6592566,6505542,6614316,6589360,6521843,6560321,6514881,6535809,6416673
230,31,0,0,6716466,6690757,6568822,6613156,6546045,6596871,6590892,6571541,6649405,6542155,6641038,6580365,6494258,6602631,6577340,6509316,6548506,6503491,6523810,6404700
231,0,0,0,6728049,6702612,6580912,6625952,6557677,6608720,6602872,6583432,6661601,6555026,6653126,6593322,6505650,6614694,6589482,6521767,6560998,6515835,6536346,6416924
232,31,0,0,6715681,6690740,6568571,6613424,6545165,6595977,6589722,6570707,6649216,6541847,6640663,6580303,6492712,6602279,6577259,6508785,6548297,6502403,6522754,6404231
233,0,0,0,6728294,6702866,6579955,6625534,6557350,6608284,6602706,6583409,6661731,6554772,6653904,6592708,6505008,6615135,6590312,6522254,6560511,6515181,6535518,6416791
234,31,0,0,6716395,6691251,6568539,6613518,6544816,6596448,6590928,6571347,6649541,6541941,6641051,6580270,6493201,6602621,6578103,6509157,6547554,6502934,6523709,6404415
235,0,0,0,6727484,6703537,6579720,6625065,6556789,6608248,6602771,6582785,6660935,6554374,6652934,6591802,6505085,6613949,6589840,6521181,6559290,6514623,6535779,6415975
236,31,0,0,6715754,6690867,6568026,6613102,6545000,6596428,6591234,6570818,6648991,6542140,6640698,6579668,6493211,6602520,6577926,6508617,6546573,6501720,6523650,6403926
237,0,0,0,6726832,6701797,6580039,6624709,6556943,6608111,6602356,6582490,6660500,6554088,6652993,6591709,6504958,6614672,6589567,6521052,6559108,6513941,6535458,6416630
238,31,0,0,6715763,6690291,6568809,6613904,6545735,6596355,6590650,6570737,6648761,6542427,6641760,6580318,6494081,6603346,6578524,6509366,6547131,6502707,6523242,6405058
239,0,0,0,6728459,6702039,6580622,6625784,6557345,6608888,6603102,6582879,6660975,6554996,6654311,6592239,6505983,6614999,6590395,6522637,6560503,6515676,6535642,6417509
240,31,0,0,6716727,6690047,6569263,6613730,6545291,6596579,6590991,6570269,6648584,6542844,6641654,6580581,6493473,6602038,6577937,6509838,6547880,6503376,6523626,6405250
241,0,0,0,6728288,6702403,6580803,6624845,6556739,6608641,6602542,6582199,6660230,6554463,6653720,6592186,6505178,6614689,6590201,6521681,6560590,6515096,6535816,6416867
242,31,0,0,6716592,6691522,6569665,6613642,6546069,6597564,6591298,6571481,6649065,6542605,6642270,6580698,6495346,6603712,6579441,6510171,6548863,6503960,6525445,6405141
243,0,0,0,6727510,6702225,6580324,6624161,6556710,6608384,6602360,6582391,6660337,6553964,6653573,6591995,6505774,6614878,6590869,6521884,6559811,6515333,6536735,6416560
244,31,0,0,6715576,6689883,6568525,6612345,6544245,6595836,6589699,6570446,6647769,6540879,6640946,6579410,6493856,6602155,6577727,6508510,6547319,6502730,6523805,6404231
245,0,0,0,6728194,6702038,6580679,6625298,6556159,6608166,6602177,6582192,6660117,6554129,6654121,6592296,6506021,6614448,6590745,6522133,6560824,6515284,6536705,6416560
246,31,0,0,6716677,6689542,6568542,6613674,6545012,6596432,6590512,6570258,6648240,6541836,6641540,6580323,6494437,6603446,6578325,6509941,6548389,6503585,6524153,6405083
247,0,0,0,6727854,6700782,6579779,6624859,6556524,6607870,6601523,6582264,6660207,6553761,6653354,6591895,6505447,6614631,6589956,6521316,6560624,6515736,6535856,6416893
248,31,0,0,6715733,6689264,6568818,6612602,6544936,6596061,6589867,6570223,6648338,6541947,6640845,6579200,6493888,6602998,6578372,6508727,6547981,6502958,6523467,6404955
249,0,0,0,6727599,6702092,6580773,6624359,6556918,6608088,6602540,6582752,6660653,6554667,6652967,6591959,6505935,6614527,6590662,6521471,6560956,6515608,6535666,6417169
250,31,0,0,6715214,6690079,6568282,6611989,6544280,6595228,6590369,6570149,6647916,6541851,6640830,6579382,6492831,6601726,6577621,6508011,6548220,6502732,6523506,6404458
251,0,0,0,6727913,6702814,6579914,6625266,6556761,6607589,6602492,6582572,6660635,6554246,6653149,6591962,6505357,6614432,6590162,6520818,6560880,6515087,6536312,6416947
252,31,0,0,6715302,6690009,6567338,6612152,6544711,6594687,6589280,6570078,6647704,6541569,6639975,6579153,6492548,6601460,6577629,6508222,6547674,6503003,6522646,6404154
253,0,0,0,6727240,6702124,6579621,6624601,6557090,6607094,6601349,6582272,6659720,6554283,6652668,6591407,6504648,6614082,6590473,6521057,6560642,6515106,6535364,6416102
254,31,0,0,6715064,6690195,6567532,6612215,6544375,6595335,6590056,6570119,6647226,6541465,6640078,6579307,6493405,6601734,6576915,6508682,6547162,6502535,6522991,6403984
255,0,0,0,6727271,6702436,6579939,6623869,6556669,6607276,6602315,6582281,6659819,6554514,6652832,6591462,6506250,6614790,6589173,6522296,6559882,6515569,6536081,6416346
256,31,0,0,6715002,6689851,6567115,6611580,6544319,6594504,6590249,6569131,6647324,6541149,6639879,6579222,6494217,6602371,6577072,6509111,6547521,6502241,6524015,6404621
257,0,0,0,6726854,6702977,6580457,6624154,6556548,6608245,6602919,6582528,6660321,6553880,6652986,6592558,6506356,6615907,6589842,6522585,6560015,6515474,6537317,6417687
258,31,0,0,6713835,6690135,6567854,6611968,6544230,6596152,6589745,6569774,6647262,6541775,6640638,6579240,6493527,6602475,6577528,6509394,6547125,6502252,6523982,6405284
259,0,0,0,6726063,6701629,6579980,6624107,6556732,6608770,6602384,6582903,6660408,6555024,6653274,6591214,6505589,6614417,6590586,6521960,6560572,6515471,6536897,6417049
260,31,0,0,6714455,6689800,6567959,6612593,6544903,6596337,6589843,6570057,6648397,6542382,6640527,6579673,6493815,6602151,6577672,6509296,6547994,6502454,6524580,6404755
261,0,0,0,6727343,6702088,6580227,6624009,6557172,6608243,6602803,6582136,6660745,6554757,6653563,6592229,6506100,6615559,6590310,6522148,6560642,6515368,6536842,6416889
262,31,0,0,6715429,6689933,6568553,6611279,6545052,6596206,6590563,6569489,6648277,6542035,6640384,6579348,6493275,6602129,6577793,6508766,6547540,6502318,6524115,6403972
263,0,0,0,6727735,6701900,6579846,6623926,6556460,6608104,6602461,6582038,6660601,6553956,6653704,6591855,6505730,6614832,6590368,6521868,6559332,6515291,6536812,6416898
264,31,0,0,6715967,6689434,6567799,6611830,6545034,6595918,6589605,6570040,6648403,6540917,6640502,6579695,6494030,6602559,6578114,6509016,6547309,6502587,6524058,6404426
265,0,0,0,6729291,6702846,6580770,6625089,6557666,6609247,6602074,6582752,6661893,6554269,6654153,6592565,6506803,6616039,6590949,6522493,6561295,6515654,6536409,6417465
266,31,0,0,6716625,6690031,6568027,6612143,6545269,6596029,6589854,6570087,6648892,6541487,6640722,6580290,6494506,6602843,6577967,6509221,6548069,6502899,6523188,6404860
267,0,0,0,6727575,6700952,6579563,6624277,6556639,6607509,6601780,6581502,6660771,6553224,6652845,6592194,6506442,6614445,6589758,6520843,6559783,6515074,6535044,6415951
268,31,0,0,6715871,6689619,6568455,6612493,6545007,6595598,6589333,6570140,6648888,6540741,6640069,6580540,6494543,6604033,6577760,6508844,6547212,6502964,6523396,6403939
269,0,0,0,6727864,6701078,6579569,6624701,6556686,6607636,6601496,6581983,6660667,6553391,6652434,6592430,6506164,6614824,6589975,6520880,6560072,6515352,6535718,6415850
270,31,0,0,6716852,6690366,6568892,6613586,6545591,6596773,6590830,6570676,6649254,6542434,6641831,6580878,6494897,6603775,6578834,6509373,6548158,6503415,6524476,6404425
271,0,0,0,6728423,6702214,6580413,6625694,6557152,6608519,6601975,6582709,6661406,6554207,6653560,6592748,6507118,6615086,6591520,6521300,6560530,6515791,6536605,6416804
272,31,0,0,6716340,6690028,6568916,6614204,6545353,6596869,6590296,6571183,6650192,6542114,6641480,6580340,6495148,6603430,6578340,6509545,6548307,6503971,6524914,6405160
273,0,0,0,6728011,6701540,6579989,6625491,6556532,6608349,6601981,6582442,6661595,6553574,6653097,6591809,6505606,6614783,6589945,6521281,6559568,6515116,6536274,6416327
274,31,0,0,6716602,6689834,6569403,6613612,6544179,6596826,6590061,6570606,6649692,6541891,6640372,6581076,6494126,6603251,6578351,6509135,6547964,6502693,6524642,6404218
275,0,0,0,6729515,6701685,6580995,6625454,6556718,6608630,6603002,6582971,6661787,6554469,6653025,6593570,6506534,6615358,6591545,6521889,6561397,6515816,6537147,6417486
276,31,0,0,6716079,6688820,6567558,6611873,6544014,6595418,6589546,6569676,6648920,6541173,6639435,6580018,6493753,6602004,6577741,6508094,6547051,6501817,6522951,6403613
277,0,0,0,6729580,6702607,6580683,6624751,6557390,6608652,6602315,6582973,6662265,6554981,6653632,6593378,6506336,6616140,6591269,6521703,6560319,6515866,6536668,6416698
278,31,0,0,6716583,6690521,6568097,6612024,6544222,6596584,6589696,6570383,6650026,6542353,6640570,6580720,6493977,6602781,6578636,6509276,6547302,6502921,6523569,6404170
279,0,0,0,6728140,6702537,6580632,6624897,6556791,6608574,6602551,6583073,6662070,6554812,6654163,6593200,6506617,6615855,6591183,6522316,6560735,6515819,6536386,6416425
280,31,0,0,6716037,6690818,6567414,6612903,6544517,6595745,6590473,6570358,6649343,6542323,6641048,6581159,6494900,6603573,6578073,6508988,6547919,6503335,6523901,6404797
281,0,0,0,6728900,6702788,6580015,6625672,6556500,6608599,6602992,6582322,6661658,6554995,6653535,6592908,6507230,6615366,6591055,6521535,6560958,6515980,6536538,6417493
282,31,0,0,6716339,6690040,6567396,6613485,6544400,6595817,6590130,6570747,6648885,6542049,6640204,6579840,6494258,6602765,6577918,6508570,6547926,6502984,6523277,6404814
283,0,0,0,6727683,6701840,6579781,6625210,6556143,6607855,6601850,6583143,6661404,6554479,6652936,6592468,6506238,6614631,6591051,6521220,6561230,6514641,6535740,6417210
284,31,0,0,6715763,6689950,6567794,6614193,6544286,6596730,6589097,6570454,6649080,6542322,6640485,6580644,6494228,6602236,6577908,6508840,6548404,6503112,6523214,6405374
285,0,0,0,6728228,6702545,6580230,6626201,6556798,6608316,6602041,6583150,6661801,6555743,6653570,6593342,6506785,6615022,6590850,6522163,6561823,6515481,6536264,6418516
286,31,0,0,6715791,6690209,6568525,6613658,6544600,6596660,6589688,6571070,6649077,6542598,6640565,6580769,6494289,6602921,6578627,6509508,6549026,6502859,6522849,6405646
287,0,0,0,6727438,6701335,6579249,6624956,6555666,6608062,6600953,6582604,6660760,6553431,6652523,6591948,6505186,6615085,6589963,6521117,6560879,6514605,6534884,6416586
288,31,0,0,6716045,6689724,6567234,6613247,6543900,6596534,6589514,6570817,6648493,6541723,6640209,6579473,6493491,6602518,6577879,6509119,6547353,6502601,6523096,6404229
289,0,0,0,6728756,6701908,6579681,6625642,6557011,6608907,6602220,6583160,6661673,6554787,6652765,6592743,6506093,6614786,6591808,6521463,6560462,6515966,6536037,6417056
290,31,0,0,6715347,6689121,6567583,6614011,6544871,6595598,6590433,6570313,6649363,6542161,6640057,6580027,6493776,6602288,6578342,6508972,6547805,6502692,6523742,6405070
291,0,0,0,6728675,6701461,6580394,6626523,6557733,6608467,6603158,6583073,6661953,6554497,6653822,6592897,6506694,6614769,6591564,6522060,6561762,6515707,6536664,6417636
292,31,0,0,6715824,6689093,6567573,6613804,6545399,6596173,6589958,6570739,6648898,6541322,6639985,6580237,6494083,6601434,6578347,6508565,6548651,6502515,6523062,6404138
293,0,0,0,6727572,6701116,6578786,6626197,6557292,6608272,6602108,6582841,6661165,6554294,6652225,6592259,6505468,6613886,6589566,6520634,6561360,6515096,6535776,6416337
294,31,0,0,6715529,6688885,6567008,6613633,6544531,6595903,6590084,6570295,6648639,6541959,6639736,6579597,6493989,6601044,6577450,6507849,6547964,6502065,6523572,6403632
295,0,0,0,6728737,6701891,6580092,6626471,6556995,6608986,6603070,6582810,6662009,6554415,6653924,6592884,6507193,6614488,6591382,6521645,6561425,6515441,6537112,6417136
296,31,0,0,6716907,6690381,6568249,6615237,6545070,6597013,6590960,6570972,6649715,6542964,6640974,6581308,6495192,6603053,6579122,6508968,6548812,6503317,6524471,6405290
297,0,0,0,6727679,6702125,6580584,6626875,6556818,6609151,6603414,6583298,6661308,6555176,6653637,6592994,6507316,6615134,6591220,6521431,6561308,6515250,6536747,6417294
298,31,0,0,6716661,6690679,6568673,6615092,6545331,6596238,6591653,6571168,6649340,6543207,6641356,6580870,6495928,6604263,6579963,6508909,6549022,6502927,6524454,6405980
299,0,0,0,6728563,6702905,6579633,6626859,6557250,6608103,6602733,6582957,6661651,6555339,6653860,6592552,6507061,6616217,6591560,6521537,6560752,6515780,6537056,6417350
300,31,0,0,6715908,6690437,6567798,6613984,6544547,6595993,6589436,6570233,6648260,6541794,6640045,6579613,6494187,6602639,6578076,6507440,6546776,6502421,6524019,6404407
301,0,0,0,6729036,6703146,6580381,6627206,6557182,6608990,6602199,6583381,6660990,6555112,6653431,6592372,6507111,6616280,6591499,6521171,6560361,6515779,6537301,6417763
302,31,0,0,6716907,6690523,6568432,6614483,6544774,6596284,6590142,6570308,6648534,6542087,6640977,6580314,6494341,6602926,6578633,6508082,6547011,6503062,6523472,6404996
303,0,0,0,6729281,6702386,6580397,6626706,6557205,6608958,6602020,6583445,6661271,6554570,6653720,6592597,6506859,6615050,6591403,6521426,6560813,6515493,6536550,6416882
304,31,0,0,6716944,6691428,6568904,6615278,6545816,6597111,6589981,6571923,6649827,6543623,6641475,6580811,6494818,6603400,6579238,6508924,6548683,6503926,6524110,6405388
305,0,0,0,6727670,6702600,6579442,6625895,6556902,6608347,6601858,6583348,6661355,6554964,6652893,6592429,6506401,6615275,6591597,6520614,6560476,6515178,6536201,6416496
306,31,0,0,6716974,6691134,6568554,6613923,6545657,6596945,6590675,6571387,6649483,6543135,6640444,6580723,6494223,6603780,6579064,6508400,6548903,6503256,6524030,6405176
307,0,0,0,6728514,6702896,6580047,6626017,6557537,6608034,6602145,6583389,6661618,6555438,6652529,6592647,6506451,6615818,6592031,6521181,6562037,6515571,6536566,6416826
