rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715742,6689835,6567523,6611850,6544601,6596588,6590303,6569026,6647438,6539811,6639373,6579990,6492783,6602313,6577033,6508748,6545437,6502948,6525076,6405653
153,0,0,0,6728416,6702969,6580126,6624972,6557475,6610000,6603758,6581420,6660389,6552901,6652329,6593431,6505378,6614861,6589810,6522340,6558252,6516700,6539297,6418782
154,31,0,0,6716588,6690536,6568041,6613110,6544906,6597864,6591184,6569051,6648072,6540591,6639656,6580395,6493784,6602563,6578013,6509856,6545194,6504333,6526354,6406625
155,0,0,0,6727901,6702157,6578933,6624381,6556570,6609605,6602367,6580950,6660003,6552623,6651579,6592171,6505243,6613892,6588845,6522120,6558401,6515637,6537728,6418256
156,31,0,0,6715118,6690116,6567039,6612149,6543599,6596906,6589511,6568130,6646812,6539772,6638216,6579897,6492430,6601132,6576687,6508751,6545703,6502543,6524636,6405274
157,0,0,0,6727309,6701908,6579257,6624228,6555477,6609177,6602128,6580231,6659803,6552770,6651705,6592590,6504693,6613878,6590027,6521249,6558304,6515827,6536920,6418160
158,31,0,0,6714756,6689076,6566542,6611753,6543378,6596587,6589037,6567607,6646776,6539548,6638402,6579598,6491943,6601099,6576242,6507900,6544989,6502367,6523614,6404955
159,0,0,0,6727235,6700922,6578866,6623545,6555532,6609228,6602090,6580737,6658938,6552824,6651124,6592865,6504835,6613691,6589304,6521059,6558946,6515242,6537209,6418091
160,31,0,0,6714725,6689470,6567431,6611763,6543972,6597459,6589912,6568839,6647622,6540823,6639194,6580386,6492932,6602079,6577164,6508755,6546169,6502957,6524618,6405881
161,0,0,0,6727165,6701155,6579663,6624751,6556367,6609237,6602062,6581303,6660776,6552992,6652209,6592848,6505413,6614541,6589356,6521674,6558322,6514862,6537043,6417959
162,31,0,0,6715927,6689884,6568563,6613116,6544839,6597509,6590678,6569565,6648640,6540982,6640120,6581038,6493896,6602708,6577091,6509310,6546371,6502643,6524896,6406820
163,0,0,0,6728446,6701759,6579407,6624930,6557668,6609527,6602708,6581445,6660999,6553349,6651933,6592852,6506182,6614365,6589271,6521422,6559335,6515623,6537625,6419177
164,31,0,0,6716547,6690129,6568812,6612853,6545951,6597759,6590818,6569840,6648364,6540439,6639494,6580844,6493435,6602897,6577489,6509598,6546322,6503181,6525980,6406651
165,0,0,0,6728779,6703120,6580862,6625733,6558135,6610799,6603090,6582209,6660982,6553565,6652818,6593571,6505706,6615082,6591171,6522957,6560081,6517067,6538893,6418877
166,31,0,0,6715482,6690196,6567815,6612596,6544908,6598316,6589989,6569023,6648631,6540872,6639179,6580667,6492993,6602242,6576376,6509483,6546689,6502334,6524443,6405459
167,0,0,0,6727935,6702422,6579854,6625563,6557609,6610430,6602086,6581897,6661603,6553318,6652403,6593780,6505797,6613591,6589863,6522767,6559820,6516031,6537187,6418328
168,31,0,0,6715795,6690382,6568200,6613449,6545600,6598274,6590164,6569220,6649282,6541414,6639411,6580537,6493329,6601215,6577137,6510039,6546053,6503492,6524722,6405984
169,0,0,0,6728102,6702359,6580251,6625020,6557200,6610400,6602500,6581633,6661535,6553474,6652027,6593352,6505232,6613180,6589304,6522924,6559324,6516267,6537085,6417869
170,31,0,0,6716364,6690411,6568696,6613080,6545439,6598392,6590995,6569745,6649206,6540936,6639506,6581048,6493518,6602203,6577130,6509369,6546879,6503734,6525068,6406602
171,0,0,0,6729212,6703225,6581151,6625848,6558045,6610845,6604309,6582499,6662615,6554600,6652425,6593911,6506559,6615060,6590284,6522689,6560347,6516838,6538342,6419216
172,31,0,0,6715067,6690308,6568438,6612854,6544913,6598138,6590777,6570116,6648921,6540988,6638754,6581059,6493730,6601583,6577184,6509572,6546897,6503755,6524623,6405764
173,0,0,0,6726745,6702196,6580070,6624522,6556867,6610008,6602628,6581853,6661316,6553276,6650525,6592969,6505426,6614669,6589620,6522145,6559079,6515587,6537070,6417601
174,31,0,0,6715330,6690373,6568291,6612504,6544578,6597797,6590703,6569573,6648884,6540668,6637871,6580366,6493674,6602154,6576511,6509085,6546852,6503020,6524776,6404929
175,0,0,0,6727212,6702504,6579838,6624512,6556227,6609704,6603751,6581908,6660851,6552879,6651511,6592676,6505750,6614003,6588549,6521682,6560637,6516126,6537195,6417594
176,31,0,0,6716206,6690572,6568880,6612344,6544964,6598469,6591690,6569882,6648836,6541086,6638847,6581349,6493781,6603279,6577267,6510340,6547772,6504084,6525546,6406574
177,0,0,0,6728643,6702670,6580842,6624294,6556475,6610337,6603223,6582214,6661591,6553989,6651944,6592955,6505608,6615020,6589931,6522894,6560661,6516411,6538017,6418574
178,31,0,0,6715733,6689619,6567931,6610747,6544396,6597627,6589929,6569492,6648886,6540343,6638945,6580547,6493414,6601844,6577247,6509797,6547304,6503209,6524558,6405508
179,0,0,0,6727534,6702402,6579848,6622651,6556624,6609654,6602736,6581636,6660904,6552657,6651816,6592791,6505854,6615160,6589967,6522687,6559768,6515946,6537515,6418240
180,31,0,0,6715572,6689995,6568124,6611469,6544701,6597763,6590071,6569770,6648253,6540243,6638971,6580435,6493361,6602658,6577343,6510134,6546935,6503759,6525151,6407019
181,0,0,0,6728160,6702351,6580816,6623969,6557250,6610508,6602983,6582305,6660888,6553742,6651994,6593395,6506358,6614861,6590620,6522745,6560633,6516470,6538323,6419611
182,31,0,0,6714435,6689390,6567527,6610930,6544051,6597324,6589331,6568555,6648134,6540113,6638869,6579828,6493036,6601625,6576775,6509148,6546592,6502583,6524457,6405720
183,0,0,0,6727156,6701304,6579577,6622975,6556258,6609090,6602051,6580724,6660278,6552849,6651483,6592540,6505123,6613758,6588689,6521743,6559197,6515599,6536814,6418181
184,31,0,0,6715040,6689489,6567361,6611565,6544279,6596512,6589729,6568769,6648071,6540377,6639367,6579809,6492816,6601405,6576374,6509233,6546289,6503196,6524417,6405758
185,0,0,0,6726925,6701493,6579412,6623928,6556463,6609471,6601288,6581563,6660632,6553846,6651085,6592335,6504690,6613902,6588233,6521580,6559239,6514920,6536985,6417983
186,31,0,0,6715144,6689083,6567668,6611131,6544184,6596969,6588757,6569428,6647438,6541282,6638493,6579929,6493188,6601567,6576582,6508979,6546240,6502459,6524481,6405749
187,0,0,0,6727518,6701314,6580412,6623136,6556128,6609340,6601743,6582113,6660057,6553533,6651245,6592408,6505669,6613728,6589751,6521596,6559571,6515482,6536931,6418363
188,31,0,0,6715613,6689386,6568002,6610548,6543900,6596836,6589095,6569357,6647757,6540484,6638649,6579566,6492999,6601276,6577421,6508528,6546164,6502712,6524007,6405486
189,0,0,0,6727017,6701441,6579612,6622506,6555787,6608791,6601638,6581672,6660006,6552568,6651550,6592242,6505424,6613622,6589111,6521323,6558943,6515062,6535863,6417814
190,31,0,0,6714755,6689113,6567919,6610811,6543724,6596477,6589173,6569000,6647701,6540408,6638996,6579295,6493290,6600955,6576842,6508326,6546398,6502971,6523037,6405069
191,0,0,0,6727005,6701066,6579166,6622921,6555411,6608621,6601541,6580756,6659834,6552338,6650568,6592148,6505052,6613322,6589757,6520713,6558040,6514577,6535889,6417726
192,31,0,0,6715163,6689735,6567861,6611876,6544085,6597248,6589626,6569416,6647691,6541180,6638222,6580354,6493553,6601929,6577760,6508797,6545566,6502837,6523898,6405748
193,0,0,0,6727523,6702537,6579738,6623265,6556537,6608840,6601774,6581182,6659835,6552811,6650985,6592017,6505502,6613893,6590125,6521904,6558865,6514998,6536594,6417387
194,31,0,0,6716376,6691166,6568186,6611453,6545254,6597569,6590264,6569533,6648489,6540671,6639131,6579797,6493512,6601851,6577814,6509669,6546248,6502966,6525635,6405850
195,0,0,0,6728006,6702190,6579439,6623124,6557215,6608429,6602076,6581229,6660211,6552248,6651311,6591971,6505214,6613480,6590522,6521117,6559325,6514859,6537679,6417399
196,31,0,0,6716176,6689446,6567743,6611754,6544442,6596712,6589187,6569309,6647935,6540262,6639047,6579600,6492445,6600963,6578311,6508328,6545660,6501746,6524481,6404975
197,0,0,0,6728039,6701666,6580167,6623076,6556931,6609141,6601031,6581367,6660138,6552875,6651858,6592232,6505829,6613294,6590904,6521461,6558788,6515661,6537413,6416942
198,31,0,0,6714388,6689071,6566907,6610332,6543512,6596083,6588443,6568131,6647247,6539409,6637738,6579012,6492509,6600373,6577085,6508016,6545133,6502296,6523763,6403275
199,0,0,0,6727751,6702222,6579711,6623770,6556966,6609041,6601026,6581563,6660476,6552827,6651569,6592342,6506084,6614389,6589583,6521477,6558914,6515811,6537003,6416592
200,31,0,0,6715059,6688670,6567178,6611095,6544318,6596390,6588313,6568636,6647261,6540046,6637912,6579032,6492624,6601824,6576760,6508265,6545467,6501979,6523968,6404601
201,0,0,0,6727135,6700233,6579277,6623463,6555945,6608793,6600684,6580275,6659682,6552107,6650922,6591716,6505059,6614372,6589360,6521372,6558349,6514196,6536749,6416767
202,31,0,0,6714547,6688196,6566860,6610892,6543602,6595777,6588557,6568705,6647308,6539349,6637900,6579007,6492232,6600623,6577686,6508535,6545158,6501356,6523400,6404163
203,0,0,0,6727067,6701011,6579549,6623413,6556180,6608944,6601488,6582047,6660521,6552620,6651366,6592132,6505311,6612810,6590026,6521165,6559323,6514695,6536620,6416334
204,31,0,0,6714000,6687962,6567221,6610400,6543427,6596418,6588439,6568348,6647316,6539618,6637791,6578917,6491741,6599578,6576773,6507927,6545212,6500894,6522850,6404016
205,0,0,0,6726361,6700171,6579779,6622991,6555430,6608682,6600626,6580901,6659543,6551870,6650363,6591504,6503929,6612511,6589550,6520458,6557636,6513780,6535691,6415993
206,31,0,0,6714843,6688446,6567407,6610958,6543686,6596952,6588326,6568510,6647398,6539921,6638403,6579671,6492524,6600587,6577239,6508362,6545382,6501543,6523731,6404466
207,0,0,0,6727194,6701503,6579209,6623368,6556296,6609274,6600630,6581452,6659889,6552763,6651277,6592309,6504099,6613571,6589663,6521326,6558940,6514578,6536902,6417387
208,31,0,0,6714281,6689075,6566385,6610549,6543565,6595953,6588257,6568575,6647119,6539902,6638128,6579459,6491510,6600903,6576387,6507763,6546000,6501815,6523408,6404620
209,0,0,0,6727174,6701146,6578717,6623484,6555440,6607984,6601227,6581058,6659812,6552056,6650825,6592336,6503793,6612877,6589533,6520573,6559069,6515052,6536280,6417508
210,31,0,0,6715331,6688679,6566903,6612079,6543222,6595782,6589238,6568250,6647729,6539813,6638165,6579540,6492053,6601143,6577444,6507642,6545788,6501836,6523144,6404775
211,0,0,0,6727383,6701433,6578812,6624826,6555700,6608390,6602247,6581503,6660775,6552686,6651290,6592452,6504868,6613020,6590438,6520942,6559592,6515043,6535936,6417949
212,31,0,0,6714733,6688681,6566910,6612311,6543696,6595915,6589485,6568974,6648040,6539390,6638499,6579981,6492564,6601231,6576775,6508452,6546407,6501898,6523162,6406211
213,0,0,0,6726993,6701609,6578749,6625397,6556162,6608742,6602506,6582036,6661132,6552985,6651512,6592543,6504719,6613899,6590505,6521396,6558867,6515328,6536071,6419120
214,31,0,0,6714973,6688506,6566743,6613042,6543962,6596000,6589969,6569359,6648743,6539591,6638999,6580333,6493366,6601838,6577592,6508104,6546315,6501993,6523569,6406464
215,0,0,0,6726503,6699478,6578921,6624639,6555230,6607325,6601364,6580812,6660872,6551808,6651471,6592459,6504331,6613008,6589478,6520829,6558960,6514410,6536128,6417718
216,31,0,0,6716046,6688703,6567916,6613423,6544063,6596676,6590273,6568995,6649417,6539674,6640017,6580577,6493035,6601026,6578548,6509011,6546257,6502253,6524837,6406485
217,0,0,0,6726998,6699676,6578939,6624106,6555753,6607680,6601448,6580042,6659858,6550940,6651306,6592065,6504248,6611986,6589131,6520725,6558178,6513823,6536232,6417253
218,31,0,0,6714369,6687396,6566803,6612728,6543645,6595881,6589565,6568155,6647684,6539652,6638741,6579801,6492259,6599897,6577494,6508185,6545493,6502014,6523967,6404712
219,0,0,0,6727186,6701477,6579581,6625130,6556113,6609160,6602031,6581691,6660409,6552523,6652327,6592773,6505110,6613255,6590197,6521957,6559497,6515599,6537901,6418067
220,31,0,0,6715536,6689241,6567487,6613058,6544490,6597031,6589495,6569277,6647819,6540302,6639051,6580440,6493059,6601511,6577034,6508889,6546113,6502928,6524556,6405078
221,0,0,0,6727015,6700372,6579488,6624254,6555442,6608180,6601559,6580515,6659184,6552153,6650581,6591983,6503862,6613195,6588747,6520079,6557947,6514689,6536553,6416811
222,31,0,0,6716571,6690184,6568095,6613092,6544811,6597264,6590493,6569330,6648896,6541590,6639319,6580609,6493075,6602190,6577822,6508575,6545872,6503387,6525403,6405976
223,0,0,0,6728523,6702160,6579706,6624763,6556582,6609310,6601563,6581248,6660693,6553046,6651434,6592245,6504870,6614246,6589517,6520934,6558325,6515622,6537712,6417468
224,31,0,0,6716140,6689618,6568304,6611983,6544107,6597273,6590219,6568617,6648020,6540212,6639166,6579535,6492421,6602078,6577554,6508500,6544802,6502244,6524814,6405041
225,0,0,0,6728188,6701645,6580833,6624818,6556411,6609190,6602595,6581462,6659759,6552492,6651827,6592328,6505035,6614352,6589474,6521912,6557814,6515940,6537933,6418023
226,31,0,0,6715387,6689648,6568593,6612522,6544794,6596912,6590590,6568803,6647603,6540248,6639458,6580275,6492768,6602619,6577461,6509284,6545312,6503462,6524626,6405635
227,0,0,0,6727432,6701848,6579985,6624307,6556627,6609368,6602848,6581289,6660083,6552988,6652289,6592816,6505274,6614117,6590540,6522009,6558898,6516860,6537377,6417615
228,31,0,0,6714944,6689029,6567260,6611491,6544055,6596975,6590081,6568549,6647420,6539730,6639438,6580066,6492645,6601293,6577159,6509082,6546239,6502954,6523421,6404903
229,0,0,0,6727917,6701164,6580079,6624790,6557183,6609831,6602810,6581601,6660427,6552489,6652204,6592187,6505189,6614103,6589664,6521660,6560186,6516115,6537086,6418094
230,31,0,0,6714437,6688579,6567185,6611310,6544007,6596726,6589591,6568370,6647292,6538804,6638302,6579297,6492357,6601508,6576625,6508616,6546041,6502607,6523861,6404853
231,0,0,0,6727311,6701657,6580244,6624322,6556122,6609335,6602433,6581592,6660626,6552334,6651041,6592872,6505310,6613938,6590415,6522355,6559452,6516328,6536861,6417489
232,31,0,0,6715550,6689282,6568034,6612076,6543080,6596468,6589510,6568660,6647378,6539492,6638029,6579894,6492677,6601136,6577101,6509300,6546617,6503595,6524450,6405412
233,0,0,0,6727332,6701753,6579216,6622934,6554895,6608801,6601285,6580675,6659929,6551883,6650586,6591506,6504227,6613435,6588835,6521262,6559279,6515314,6536260,6417634
234,31,0,0,6714868,6688842,6566638,6611136,6543148,6596411,6588158,6568603,6647218,6538690,6637272,6579136,6491716,6600039,6576333,6509048,6545784,6502691,6522977,6404597
235,0,0,0,6726644,6700775,6578511,6622802,6555323,6608614,6600453,6580460,6659440,6551494,6649546,6591519,6503653,6612254,6589174,6521094,6558043,6514802,6535705,6417088
236,31,0,0,6715719,6689495,6566877,6611630,6543879,6596660,6589091,6568380,6647582,6539019,6637850,6579727,6492335,6601025,6577351,6508586,6546214,6502557,6523609,6405791
237,0,0,0,6727613,6701374,6579449,6623225,6555602,6609670,6601497,6580764,6660417,6551029,6650563,6592178,6504660,6614146,6589994,6521533,6559500,6515332,6536526,6418226
238,31,0,0,6714663,6688594,6566873,6610228,6542975,6596592,6588697,6567758,6647407,6537800,6637246,6579318,6491120,6600994,6576435,6508200,6545617,6501731,6522949,6404555
239,0,0,0,6727502,6701310,6579489,6623565,6555085,6609086,6601610,6580960,6660795,6551479,6650901,6592484,6504415,6614648,6588813,6521560,6559250,6515405,6536218,6417293
240,31,0,0,6714673,6688279,6566762,6610964,6542427,6596221,6588269,6567802,6647311,6539103,6636986,6579414,6491679,6601225,6576600,6507965,6545855,6501579,6523026,6404020
241,0,0,0,6727435,6701312,6579753,6623677,6555294,6609761,6601887,6580751,6660464,6551690,6651154,6592761,6504339,6614370,6590906,6521348,6559909,6515467,6536495,6417430
242,31,0,0,6714851,6688912,6567709,6611501,6543363,6597566,6589676,6568838,6648436,6539214,6637967,6580667,6492444,6601856,6577293,6509195,6546560,6503343,6524021,6405500
243,0,0,0,6726950,6700443,6579036,6623605,6555094,6609592,6601555,6580793,6660166,6551569,6650706,6592807,6504798,6614173,6589695,6521618,6559696,6515305,6536237,6417382
244,31,0,0,6714798,6688294,6567524,6611021,6543413,6597512,6589245,6568311,6647644,6538600,6637701,6579532,6492496,6601171,6576804,6508609,6546685,6502954,6523690,6405146
245,0,0,0,6726697,6700322,6578968,6623158,6555124,6609166,6600864,6580757,6659500,6551100,6649992,6591949,6503931,6613977,6588563,6521884,6559220,6515202,6536312,6417129
246,31,0,0,6715080,6689261,6568505,6612246,6544085,6597935,6590531,6569783,6649013,6539953,6638911,6580536,6493305,6602188,6577637,6510322,6547709,6503500,6525233,6406012
247,0,0,0,6726779,6700842,6579932,6622983,6555777,6609406,6601543,6581358,6660952,6552216,6650794,6592465,6505288,6612984,6588933,6522313,6559749,6515259,6537493,6417329
248,31,0,0,6714971,6688319,6567431,6610885,6543155,6596785,6588704,6568271,6647922,6538726,6637582,6579273,6492466,6600009,6576256,6509120,6545983,6502447,6524437,6403964
249,0,0,0,6728174,6701544,6579953,6623937,6555808,6610440,6601809,6581575,6661353,6551875,6650411,6592710,6504332,6613571,6589831,6522454,6559420,6515946,6537766,6417804
250,31,0,0,6714927,6688763,6567821,6611238,6543659,6597533,6589432,6568600,6648035,6538926,6637467,6579708,6491792,6601155,6576603,6509113,6545658,6502979,6524073,6405205
251,0,0,0,6726880,6701368,6580318,6623652,6555871,6609845,6601432,6581082,6660419,6552235,6650740,6592700,6504228,6613316,6589880,6522458,6559224,6516091,6537322,6417522
252,31,0,0,6714464,6689173,6566992,6611206,6543160,6596756,6588742,6568876,6648001,6539289,6637413,6579599,6491554,6600734,6577383,6509182,6545932,6502800,6524355,6405216
253,0,0,0,6727550,6702018,6579520,6623809,6555625,6609339,6601444,6581606,6660462,6552640,6650652,6592549,6504675,6613894,6590533,6522123,6558925,6516500,6537906,6418623
254,31,0,0,6714955,6689739,6566944,6611314,6543566,6597361,6588324,6568887,6648570,6539641,6637191,6579922,6492030,6600665,6576984,6508797,6546506,6503552,6524544,6405664
255,0,0,0,6726681,6701977,6578656,6622792,6555138,6608465,6600705,6580250,6660252,6551706,6649350,6591336,6503939,6613240,6589448,6520706,6559248,6515655,6536979,6417199
256,31,0,0,6714939,6689660,6566737,6611328,6543506,6596055,6588378,6568260,6647985,6539333,6637072,6578845,6491835,6601214,6576792,6507557,6546552,6503066,6524691,6405620
257,0,0,0,6726347,6701956,6579269,6622883,6555830,6609570,6601020,6580511,6660445,6551836,6650515,6592479,6504412,6613898,6588843,6521389,6558815,6515811,6537908,6418077
258,31,0,0,6714235,6688253,6565824,6610299,6542657,6596013,6588134,6567229,6647154,6537961,6636175,6579027,6490996,6600456,6576060,6507790,6545205,6502008,6524088,6404649
259,0,0,0,6726857,6700786,6579040,6623623,6555743,6608772,6601005,6580382,6659838,6550925,6649841,6592655,6503344,6613859,6589094,6521030,6559323,6515272,6537456,6417480
260,31,0,0,6714710,6688653,6567060,6611819,6543182,6596763,6588991,6568278,6647668,6539139,6638122,6580206,6491790,6601403,6576816,6508670,6546473,6502815,6524874,6405002
261,0,0,0,6726622,6700840,6579559,6623868,6556184,6609520,6600700,6580846,6660034,6551693,6650365,6592577,6503925,6614246,6589585,6521292,6558928,6515661,6537547,6417861
262,31,0,0,6714712,6689266,6567627,6611275,6543134,6596366,6588153,6568519,6646781,6539274,6637195,6579808,6492197,6600632,6576816,6508217,6546197,6502934,6524888,6405212
263,0,0,0,6726350,6701474,6579307,6623207,6554788,6608491,6600166,6580478,6658965,6550994,6649907,6591842,6503375,6612336,6588753,6520355,6558152,6514778,6536643,6416978
264,31,0,0,6714961,6689698,6567226,6611738,6543611,6597621,6589159,6569277,6647984,6539866,6638116,6580202,6492420,6601332,6576211,6508509,6546152,6502782,6524889,6405403
265,0,0,0,6728186,6701980,6579373,6624795,6556180,6609582,6601608,6581254,6661250,6552621,6651374,6592859,6505273,6614727,6588987,6521426,6559394,6515507,6537395,6417514
266,31,0,0,6715472,6689370,6567363,6612358,6544178,6597996,6589173,6569233,6648860,6539913,6637938,6580757,6492951,6603245,6577427,6508218,6547207,6503090,6524681,6405622
267,0,0,0,6727841,6702344,6579621,6624387,6556130,6610032,6601480,6581492,6660545,6552890,6651400,6593349,6505348,6615279,6590256,6521505,6560105,6515852,6537005,6418383
268,31,0,0,6715582,6690064,6567360,6612420,6543866,6597182,6588977,6568611,6647976,6540010,6638533,6580034,6492121,6602439,6577706,6508215,6546394,6502313,6523841,6404681
269,0,0,0,6727913,6701419,6579568,6624949,6555369,6609312,6601135,6580997,6660845,6552355,6651530,6593132,6504705,6615223,6590522,6521599,6559104,6515693,6536524,6417796
270,31,0,0,6714993,6689362,6566703,6612513,6543171,6596623,6588967,6568619,6648239,6539405,6638901,6580383,6492632,6601948,6577364,6508874,6545646,6502199,6524067,6405415
271,0,0,0,6728089,6702100,6579525,6624685,6556346,6609048,6601984,6581629,6661195,6552107,6651914,6593461,6505548,6614623,6589868,6522286,6558803,6516238,6536843,6418365
272,31,0,0,6715526,6690692,6567337,6612612,6544179,6597229,6589643,6569131,6648450,6539366,6639057,6580924,6493058,6602412,6577629,6509181,6545475,6503411,6524314,6405854
273,0,0,0,6727267,6702870,6579306,6624474,6555008,6609141,6601153,6580982,6660836,6551808,6651549,6592728,6505203,6614462,6589898,6521732,6559280,6515817,6536487,6417873
274,31,0,0,6715378,6690285,6567556,6610978,6542330,6595932,6588460,6568389,6648694,6538884,6638449,6579897,6492796,6601673,6577285,6508918,6545937,6502712,6524048,6404844
275,0,0,0,6727338,6702918,6580055,6625062,6555757,6608994,6601664,6581056,6661599,6551891,6652041,6593239,6506032,6615135,6590747,6522236,6559736,6516334,6537374,6418137
276,31,0,0,6714483,6689710,6567319,6611918,6543387,6596040,6588627,6568002,6648185,6539113,6637925,6579977,6492675,6601574,6577199,6508192,6546125,6502532,6524113,6404470
277,0,0,0,6728043,6702887,6579809,6625190,6556265,6608911,6601696,6581425,6661579,6551976,6651156,6592853,6504884,6614313,6590821,6522007,6560402,6515356,6537233,6417691
278,31,0,0,6714627,6689546,6566274,6611981,6543166,6595732,6588759,6567737,6648038,6538242,6638097,6579596,6491208,6601019,6577031,6508242,6546597,6501663,6524111,6404104
279,0,0,0,6726624,6701516,6579056,6624736,6555569,6607767,6600881,6579724,6660755,6551340,6650179,6592139,6503424,6613820,6590150,6521031,6559645,6514122,6536497,6416372
280,31,0,0,6714456,6689399,6566830,6612150,6543692,6595703,6588396,6566889,6648950,6539003,6637180,6579691,6491978,6600259,6577547,6508346,6546233,6502073,6523391,6404295
281,0,0,0,6726661,6701518,6579067,6624556,6555937,6608874,6601674,6579864,6661330,6551673,6650918,6592185,6503981,6613469,6590576,6521398,6559402,6515500,6536012,6417270
282,31,0,0,6714176,6689037,6567140,6611483,6543302,6596287,6588770,6568162,6647928,6538943,6637855,6579709,6491851,6601101,6577336,6508270,6546061,6502492,6523206,6404126
283,0,0,0,6726901,6702078,6578826,6623113,6555068,6608862,6601097,6580164,6660300,6550996,6650444,6592958,6504360,6613448,6589892,6521386,6559065,6514610,6535498,6416828
284,31,0,0,6714222,6690729,6567494,6611483,6543470,6596551,6588374,6568275,6647770,6539013,6638684,6580219,6492070,6600757,6577604,6508590,6546397,6502176,6523053,6404272
285,0,0,0,6726456,6702798,6579898,6623836,6555473,6608527,6600627,6580307,6660361,6551570,6651216,6592495,6503990,6614274,6589827,6521335,6559320,6515001,6535762,6416591
286,31,0,0,6714740,6691375,6569268,6612369,6543966,6597078,6589153,6568431,6648554,6539237,6639508,6580321,6492507,6602262,6577975,6509368,6546321,6503302,6523528,6404595
287,0,0,0,6726061,6701976,6580020,6624261,6555633,6609128,6601091,6579973,6660047,6550553,6650886,6592115,6503837,6614303,6589847,6521181,6558918,6515902,6535438,6416469
288,31,0,0,6713567,6689414,6567429,6611553,6543280,6595893,6588817,6567460,6647290,6538219,6637672,6579750,6491466,6601536,6577045,6508450,6546332,6502996,6522724,6403877
289,0,0,0,6726477,6701896,6580295,6624782,6555411,6609086,6601214,6580536,6660990,6551178,6650918,6592389,6504763,6614269,6588991,6521684,6559890,6515597,6535685,6416430
290,31,0,0,6714759,6690023,6568092,6612428,6543352,6597603,6589584,6568012,6648195,6538695,6638507,6579310,6492332,6601857,6576888,6508470,6547891,6503221,6523176,6404517
291,0,0,0,6727218,6701448,6579254,6623933,6555268,6608657,6601166,6580061,6659983,6550843,6651049,6591722,6504274,6614095,6589369,6520863,6559591,6515667,6535422,6416273
292,31,0,0,6713945,6689407,6568248,6612633,6543293,6596688,6589555,6568387,6647842,6538207,6638268,6579559,6492061,6601933,6576515,6508911,6546766,6502955,6523497,6404784
293,0,0,0,6727576,6702561,6580366,6624407,6555930,6609490,6602055,6581143,6660585,6551334,6651633,6593040,6504120,6614948,6589734,6522254,6560101,6516219,6536038,6417767
294,31,0,0,6715313,6690445,6567898,6611453,6543228,6596794,6588824,6568887,6647753,6539065,6638625,6580457,6491948,6601965,6576831,6509083,6546098,6502763,6523052,6404476
295,0,0,0,6727322,6701471,6579386,6623249,6554457,6608190,6601288,6580831,6659490,6551392,6650877,6592183,6504037,6614068,6588606,6521417,6558518,6515229,6535378,6416484
296,31,0,0,6715933,6690912,6568692,6612090,6543684,6597723,6590294,6569195,6648338,6539547,6639742,6580634,6493023,6602619,6577664,6509803,6546438,6502673,6523893,6405562
297,0,0,0,6726134,6701332,6579126,6623069,6554147,6608209,6601422,6580120,6659846,6550518,6650754,6591539,6504026,6612846,6588645,6520416,6558191,6514307,6535239,6416309
298,31,0,0,6715573,6689870,6567531,6611412,6542792,6596040,6589539,6568605,6647858,6538650,6638761,6579397,6492279,6601420,6576881,6508006,6546552,6501903,6523344,6404360
299,0,0,0,6727273,6702725,6579971,6624842,6555994,6608678,6602498,6581731,6660777,6552160,6652289,6593212,6504931,6614670,6590163,6521616,6560111,6515425,6536970,6417585
300,31,0,0,6714346,6689911,6567236,6612010,6543756,6596292,6589758,6568364,6647965,6539651,6638608,6580015,6492101,6601477,6577479,6508697,6545506,6501868,6523575,6405746
301,0,0,0,6727183,6702291,6579424,6624612,6556458,6609651,6602631,6581484,6660815,6552250,6651792,6593263,6505088,6614691,6589642,6522201,6558937,6515310,6537252,6418266
302,31,0,0,6713455,6689000,6566043,6610747,6542973,6596009,6588779,6567563,6647454,6537904,6638070,6579400,6491346,6600143,6576499,6508386,6545527,6501522,6523157,6404374
303,0,0,0,6727394,6702916,6578905,6624591,6556868,6609433,6602430,6581298,6660668,6551705,6651322,6593183,6505172,6613382,6590365,6522032,6559331,6515591,6537371,6417594
304,31,0,0,6714384,6690257,6567183,6611438,6544210,6597032,6589654,6569164,6647497,6539555,6638419,6580516,6492205,6601052,6577205,6509029,6546422,6502104,6523890,6404945
305,0,0,0,6726481,6702708,6579340,6622770,6556275,6608984,6602408,6580596,6660204,6551838,6651370,6593178,6504611,6613519,6590715,6521700,6558937,6514487,6536826,6416953
306,31,0,0,6715027,6691194,6567992,6610640,6544891,6596937,6590312,6568793,6647961,6539310,6638857,6581197,6493127,6601241,6577926,6509821,6546548,6502848,6524597,6405131
307,0,0,0,6726340,6702294,6578916,6623235,6555862,6608663,6602152,6580221,6659607,6551338,6650819,6592602,6504202,6613180,6589261,6521704,6558491,6514684,6536323,6416277
